timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-22 12:01:00,1.883,1.1480000000000001
2021-10-22 12:01:01,1.8860000000000001,1.139
2021-10-22 12:01:02,1.911,1.154
2021-10-22 12:01:03,1.975,1.079
2021-10-22 12:01:04,1.862,1.1300000000000001
2021-10-22 12:01:05,1.869,1.159
2021-10-22 12:01:05,1.885,1.038
2021-10-22 12:01:06,1.9120000000000001,1.097
2021-10-22 12:01:07,1.8880000000000001,1.372
2021-10-22 12:01:08,1.827,1.262
2021-10-22 12:01:09,1.8880000000000001,1.3760000000000001
2021-10-22 12:01:10,1.846,1.359
2021-10-22 12:01:11,1.857,1.354
2021-10-22 12:01:12,1.9080000000000001,1.2710000000000001
2021-10-22 12:01:13,1.925,1.254
2021-10-22 12:01:13,1.968,1.374
2021-10-22 12:01:14,1.885,1.237
2021-10-22 12:01:15,1.933,1.468
2021-10-22 12:01:16,1.868,1.379
2021-10-22 12:01:17,1.827,1.425
2021-10-22 12:01:18,1.942,1.235
2021-10-22 12:01:19,1.927,1.083
2021-10-22 12:01:20,1.985,1.182
2021-10-22 12:01:20,1.936,1.008
2021-10-22 12:01:21,1.8920000000000001,1.135
2021-10-22 12:01:22,1.87,1.089
2021-10-22 12:01:23,1.969,1.198
2021-10-22 12:01:24,1.911,1.074
2021-10-22 12:01:25,1.901,1.18
2021-10-22 12:01:26,1.869,1.246
2021-10-22 12:01:27,1.845,1.087
2021-10-22 12:01:28,1.9040000000000001,1.037
2021-10-22 12:01:28,1.924,1.094
2021-10-22 12:01:29,1.944,1.235
2021-10-22 12:01:30,1.903,1.097
2021-10-22 12:01:31,1.92,1.107
2021-10-22 12:01:32,1.866,1.104
2021-10-22 12:01:33,1.928,1.46
2021-10-22 12:01:34,1.82,1.3
2021-10-22 12:01:35,1.924,1.2730000000000001
2021-10-22 12:01:35,1.9100000000000001,1.335
2021-10-22 12:01:36,1.864,1.289
2021-10-22 12:01:37,1.957,1.399
2021-10-22 12:01:38,1.9140000000000001,1.316
2021-10-22 12:01:39,1.924,1.452
2021-10-22 12:01:40,1.9060000000000001,1.5230000000000001
2021-10-22 12:01:41,1.973,1.3960000000000001
2021-10-22 12:01:42,1.937,1.397
2021-10-22 12:01:43,1.826,1.46
2021-10-22 12:01:43,1.842,1.459
2021-10-22 12:01:44,1.944,1.151
2021-10-22 12:01:45,1.967,1.052
2021-10-22 12:01:46,1.897,1.071
2021-10-22 12:01:47,1.923,1.161
2021-10-22 12:01:48,1.993,1.034
2021-10-22 12:01:49,1.97,1.1360000000000001
2021-10-22 12:01:50,1.923,1.1500000000000001
2021-10-22 12:01:50,1.847,1.218
2021-10-22 12:01:51,1.8760000000000001,1.131
2021-10-22 12:01:52,1.901,1.166
2021-10-22 12:01:53,1.948,1.086
2021-10-22 12:01:54,1.976,1.177
2021-10-22 12:01:55,1.857,1.155
2021-10-22 12:01:56,1.883,1.188
2021-10-22 12:01:57,2.007,1.112
2021-10-22 12:01:58,1.8860000000000001,1.299
2021-10-22 12:01:58,1.8840000000000001,1.343
2021-10-22 12:01:59,1.95,1.358
2021-10-22 12:02:00,1.919,1.2770000000000001
2021-10-22 12:02:01,1.9080000000000001,1.359
2021-10-22 12:02:02,1.9160000000000001,1.3880000000000001
2021-10-22 12:02:03,1.925,1.369
2021-10-22 12:02:04,1.921,1.318
2021-10-22 12:02:05,1.943,1.321
2021-10-22 12:02:05,1.977,1.387
2021-10-22 12:02:06,1.925,1.365
2021-10-22 12:02:07,1.9100000000000001,1.307
2021-10-22 12:02:08,1.9080000000000001,1.312
2021-10-22 12:02:09,1.946,1.224
2021-10-22 12:02:10,1.989,1.413
2021-10-22 12:02:11,1.939,1.366
2021-10-22 12:02:12,1.954,1.24
2021-10-22 12:02:13,1.969,1.113
2021-10-22 12:02:13,2.003,1.124
2021-10-22 12:02:14,1.943,1.171
2021-10-22 12:02:15,1.936,1.124
2021-10-22 12:02:16,1.9180000000000001,1.238
2021-10-22 12:02:17,1.9080000000000001,1.071
2021-10-22 12:02:18,1.946,1.129
2021-10-22 12:02:19,1.928,1.208
2021-10-22 12:02:20,1.983,1.119
2021-10-22 12:02:20,1.879,1.207
2021-10-22 12:02:21,1.964,1.1
2021-10-22 12:02:22,1.922,1.12
2021-10-22 12:02:23,1.8860000000000001,1.1480000000000001
2021-10-22 12:02:24,1.766,1.117
2021-10-22 12:02:25,1.827,1.056
2021-10-22 12:02:26,1.952,1.071
2021-10-22 12:02:27,1.874,1.34
2021-10-22 12:02:27,1.818,1.312
2021-10-22 12:02:28,1.841,1.317
2021-10-22 12:02:29,1.872,1.33
2021-10-22 12:02:30,1.943,1.427
2021-10-22 12:02:31,2.05,1.352
2021-10-22 12:02:32,1.863,1.326
2021-10-22 12:02:33,2.003,1.29
2021-10-22 12:02:34,1.919,1.411
2021-10-22 12:02:35,1.849,1.32
2021-10-22 12:02:35,1.949,1.42
2021-10-22 12:02:36,1.861,1.454
2021-10-22 12:02:37,2.0180000000000002,1.117
2021-10-22 12:02:38,2.005,1.157
2021-10-22 12:02:39,2.067,1.108
2021-10-22 12:02:40,1.966,1.256
2021-10-22 12:02:41,1.939,1.032
2021-10-22 12:02:42,1.9120000000000001,1.1260000000000001
2021-10-22 12:02:42,1.938,1.077
2021-10-22 12:02:43,1.848,1.178
2021-10-22 12:02:44,1.915,1.129
2021-10-22 12:02:45,1.863,1.16
2021-10-22 12:02:46,1.805,1.032
2021-10-22 12:02:47,1.8960000000000001,1.106
2021-10-22 12:02:48,1.923,1.216
2021-10-22 12:02:49,1.947,1.1420000000000001
2021-10-22 12:02:50,1.931,1.095
2021-10-22 12:02:50,1.8960000000000001,1.118
2021-10-22 12:02:51,1.7610000000000001,1.411
2021-10-22 12:02:52,1.813,1.457
2021-10-22 12:02:53,1.859,1.3980000000000001
2021-10-22 12:02:54,1.839,1.287
2021-10-22 12:02:55,1.9040000000000001,1.405
2021-10-22 12:02:56,1.997,1.358
2021-10-22 12:02:57,1.939,1.355
2021-10-22 12:02:57,1.975,1.282
2021-10-22 12:02:58,1.946,1.409
2021-10-22 12:02:59,1.938,1.326
2021-10-22 12:03:00,1.8820000000000001,1.34
2021-10-22 12:03:01,1.962,1.345
2021-10-22 12:03:02,1.936,1.369
2021-10-22 12:03:03,1.946,1.116
2021-10-22 12:03:04,1.8780000000000001,1.098
2021-10-22 12:03:05,1.897,1.295
2021-10-22 12:03:05,1.976,1.131
2021-10-22 12:03:06,1.971,1.139
2021-10-22 12:03:07,1.838,1.118
2021-10-22 12:03:08,1.974,1.137
2021-10-22 12:03:09,1.9120000000000001,1.12
2021-10-22 12:03:10,1.846,1.055
2021-10-22 12:03:11,1.86,1.105
2021-10-22 12:03:12,1.877,1.237
2021-10-22 12:03:12,1.929,1.058
2021-10-22 12:03:13,1.934,1.093
2021-10-22 12:03:14,1.8760000000000001,1.133
2021-10-22 12:03:15,1.868,1.3760000000000001
2021-10-22 12:03:16,1.972,1.355
2021-10-22 12:03:17,1.986,1.364
2021-10-22 12:03:18,1.847,1.357
2021-10-22 12:03:19,1.8860000000000001,1.37
2021-10-22 12:03:20,1.851,1.349
2021-10-22 12:03:20,1.936,1.393
2021-10-22 12:03:21,1.971,1.408
2021-10-22 12:03:22,1.857,1.446
2021-10-22 12:03:23,1.909,1.332
2021-10-22 12:03:24,1.958,1.284
2021-10-22 12:03:25,1.923,1.4060000000000001
2021-10-22 12:03:26,1.868,1.196
2021-10-22 12:03:27,1.9080000000000001,1.172
2021-10-22 12:03:27,1.931,1.066
2021-10-22 12:03:28,1.943,1.124
2021-10-22 12:03:29,1.885,1.072
2021-10-22 12:03:30,1.964,1.116
2021-10-22 12:03:31,1.951,1.179
2021-10-22 12:03:32,1.9040000000000001,1.121
2021-10-22 12:03:33,1.948,1.103
2021-10-22 12:03:34,1.949,1.092
2021-10-22 12:03:34,1.926,1.018
2021-10-22 12:03:35,1.927,1.131
2021-10-22 12:03:36,1.93,1.073
2021-10-22 12:03:37,1.9160000000000001,1.057
2021-10-22 12:03:38,1.84,1.089
2021-10-22 12:03:39,1.9020000000000001,1.418
2021-10-22 12:03:40,1.909,1.323
2021-10-22 12:03:41,1.967,1.249
2021-10-22 12:03:42,1.82,1.331
2021-10-22 12:03:42,1.924,1.444
2021-10-22 12:03:43,1.964,1.336
2021-10-22 12:03:44,1.8760000000000001,1.359
2021-10-22 12:03:45,1.938,1.298
2021-10-22 12:03:46,1.9060000000000001,1.356
2021-10-22 12:03:47,1.959,1.45
2021-10-22 12:03:48,1.871,1.338
2021-10-22 12:03:49,1.952,1.1380000000000001
2021-10-22 12:03:49,1.872,1.478
2021-10-22 12:03:50,1.901,1.04
2021-10-22 12:03:51,1.9080000000000001,1.108
2021-10-22 12:03:52,1.955,1.069
2021-10-22 12:03:53,1.948,1.1520000000000001
2021-10-22 12:03:54,1.922,1.164
2021-10-22 12:03:55,1.883,1.176
2021-10-22 12:03:56,1.977,1.0190000000000001
2021-10-22 12:03:57,1.903,1.065
2021-10-22 12:03:57,1.859,1.075
2021-10-22 12:03:58,1.8820000000000001,1.101
2021-10-22 12:03:59,1.8920000000000001,1.462
2021-10-22 12:04:00,1.874,1.403
2021-10-22 12:04:01,1.934,1.326
2021-10-22 12:04:02,1.808,1.373
2021-10-22 12:04:03,1.8960000000000001,1.452
2021-10-22 12:04:04,1.891,1.4000000000000001
2021-10-22 12:04:04,1.931,1.426
2021-10-22 12:04:05,1.962,1.2610000000000001
2021-10-22 12:04:06,1.964,1.326
2021-10-22 12:04:07,1.887,1.157
2021-10-22 12:04:08,1.83,1.145
2021-10-22 12:04:09,1.991,1.12
2021-10-22 12:04:10,1.998,1.166
2021-10-22 12:04:11,1.974,1.19
2021-10-22 12:04:12,1.907,1.193
2021-10-22 12:04:12,1.915,1.083
2021-10-22 12:04:13,1.925,1.103
2021-10-22 12:04:14,1.8840000000000001,1.215
2021-10-22 12:04:15,1.96,1.1440000000000001
2021-10-22 12:04:16,1.944,1.147
2021-10-22 12:04:17,1.8940000000000001,1.375
2021-10-22 12:04:18,1.8840000000000001,1.319
2021-10-22 12:04:19,1.9120000000000001,1.344
2021-10-22 12:04:19,1.919,1.371
2021-10-22 12:04:20,1.866,1.335
2021-10-22 12:04:21,1.956,1.35
2021-10-22 12:04:22,1.897,1.454
2021-10-22 12:04:23,1.866,1.342
2021-10-22 12:04:24,1.941,1.3820000000000001
2021-10-22 12:04:25,1.9060000000000001,1.451
2021-10-22 12:04:26,2.011,1.098
2021-10-22 12:04:27,1.874,1.186
2021-10-22 12:04:27,1.944,1.164
2021-10-22 12:04:28,1.84,1.1460000000000001
2021-10-22 12:04:29,1.872,1.124
2021-10-22 12:04:30,1.932,1.119
2021-10-22 12:04:31,1.857,1.047
2021-10-22 12:04:32,1.964,1.101
2021-10-22 12:04:33,1.824,1.177
2021-10-22 12:04:34,1.944,1.1
2021-10-22 12:04:34,1.948,1.096
2021-10-22 12:04:35,1.829,1.327
2021-10-22 12:04:36,1.925,1.403
2021-10-22 12:04:37,1.8780000000000001,1.332
2021-10-22 12:04:38,1.872,1.417
2021-10-22 12:04:39,1.9100000000000001,1.319
2021-10-22 12:04:40,1.995,1.297
2021-10-22 12:04:41,1.881,1.347
2021-10-22 12:04:41,1.954,1.286
2021-10-22 12:04:42,1.901,1.3760000000000001
2021-10-22 12:04:43,1.9080000000000001,1.413
2021-10-22 12:04:44,1.844,1.165
2021-10-22 12:04:45,1.974,1.165
2021-10-22 12:04:46,1.942,1.215
2021-10-22 12:04:47,1.903,1.206
2021-10-22 12:04:48,1.883,1.225
2021-10-22 12:04:49,1.899,1.1420000000000001
2021-10-22 12:04:49,1.931,1.157
2021-10-22 12:04:50,1.961,1.203
2021-10-22 12:04:51,1.946,1.027
2021-10-22 12:04:52,1.825,1.234
2021-10-22 12:04:53,1.7830000000000001,1.342
2021-10-22 12:04:54,1.973,1.337
2021-10-22 12:04:55,1.845,1.379
2021-10-22 12:04:56,1.921,1.3880000000000001
2021-10-22 12:04:56,1.909,1.301
2021-10-22 12:04:57,1.875,1.457
2021-10-22 12:04:58,1.9020000000000001,1.351
2021-10-22 12:04:59,1.969,1.3880000000000001
2021-10-22 12:05:00,1.949,1.3780000000000001
2021-10-22 12:05:01,1.936,1.123
2021-10-22 12:05:02,1.971,1.139
2021-10-22 12:05:03,1.963,1.163
2021-10-22 12:05:04,1.9180000000000001,1.098
2021-10-22 12:05:04,1.959,1.121
2021-10-22 12:05:05,1.922,1.2510000000000001
2021-10-22 12:05:06,1.926,1.0130000000000001
2021-10-22 12:05:07,1.9020000000000001,1.115
2021-10-22 12:05:08,1.937,1.168
2021-10-22 12:05:09,1.8800000000000001,1.114
2021-10-22 12:05:10,1.9100000000000001,1.235
2021-10-22 12:05:11,1.857,1.368
2021-10-22 12:05:11,1.903,1.285
2021-10-22 12:05:12,1.937,1.422
2021-10-22 12:05:13,1.935,1.422
2021-10-22 12:05:14,1.958,1.375
2021-10-22 12:05:15,1.855,1.389
2021-10-22 12:05:16,2.02,1.285
2021-10-22 12:05:17,1.917,1.352
2021-10-22 12:05:18,1.93,1.168
2021-10-22 12:05:19,1.919,1.176
2021-10-22 12:05:19,1.8840000000000001,1.086
2021-10-22 12:05:20,1.928,1.11
2021-10-22 12:05:21,1.926,1.116
2021-10-22 12:05:22,1.935,1.063
2021-10-22 12:05:23,1.9100000000000001,1.164
2021-10-22 12:05:24,1.909,1.092
2021-10-22 12:05:25,1.778,1.342
2021-10-22 12:05:26,1.842,1.426
2021-10-22 12:05:26,1.8980000000000001,1.4060000000000001
2021-10-22 12:05:27,1.823,1.373
2021-10-22 12:05:28,1.943,1.323
2021-10-22 12:05:29,1.975,1.274
2021-10-22 12:05:30,1.99,1.407
2021-10-22 12:05:31,1.946,1.41
2021-10-22 12:05:32,1.99,1.103
2021-10-22 12:05:33,1.933,1.05
2021-10-22 12:05:34,1.983,1.083
2021-10-22 12:05:34,2.0180000000000002,1.158
2021-10-22 12:05:35,1.8820000000000001,1.166
2021-10-22 12:05:36,1.925,1.208
2021-10-22 12:05:37,1.952,1.223
2021-10-22 12:05:38,1.951,1.116
2021-10-22 12:05:39,1.8780000000000001,1.196
2021-10-22 12:05:40,1.919,1.17
2021-10-22 12:05:41,1.874,1.367
2021-10-22 12:05:41,1.7810000000000001,1.355
2021-10-22 12:05:42,1.883,1.3840000000000001
2021-10-22 12:05:43,1.866,1.344
2021-10-22 12:05:44,1.9140000000000001,1.351
2021-10-22 12:05:45,1.889,1.508
2021-10-22 12:05:46,1.865,1.323
2021-10-22 12:05:47,2.0020000000000002,1.338
2021-10-22 12:05:48,1.985,1.1280000000000001
2021-10-22 12:05:49,1.947,1.059
2021-10-22 12:05:49,2.037,1.177
2021-10-22 12:05:50,1.924,1.082
2021-10-22 12:05:51,1.9120000000000001,1.068
2021-10-22 12:05:52,1.946,1.068
2021-10-22 12:05:53,2.011,1.174
2021-10-22 12:05:54,1.956,1.182
2021-10-22 12:05:55,1.9140000000000001,1.052
2021-10-22 12:05:56,1.7810000000000001,1.429
2021-10-22 12:05:56,1.874,1.353
2021-10-22 12:05:57,1.863,1.329
2021-10-22 12:05:58,1.925,1.232
2021-10-22 12:05:59,1.965,1.3900000000000001
2021-10-22 12:06:00,1.938,1.46
2021-10-22 12:06:01,1.889,1.329
2021-10-22 12:06:02,1.973,1.247
2021-10-22 12:06:03,1.941,1.162
2021-10-22 12:06:03,2.012,1.1520000000000001
2021-10-22 12:06:04,1.9160000000000001,1.119
2021-10-22 12:06:05,1.917,1.161
2021-10-22 12:06:06,2.004,1.052
2021-10-22 12:06:07,1.926,1.262
2021-10-22 12:06:08,1.978,1.113
2021-10-22 12:06:09,1.922,1.369
2021-10-22 12:06:10,1.8860000000000001,1.285
2021-10-22 12:06:11,1.883,1.357
2021-10-22 12:06:11,1.967,1.34
2021-10-22 12:06:12,1.824,1.366
2021-10-22 12:06:13,1.919,1.254
2021-10-22 12:06:14,1.959,1.451
2021-10-22 12:06:15,1.8920000000000001,1.141
2021-10-22 12:06:16,1.989,1.245
2021-10-22 12:06:17,1.985,1.0150000000000001
2021-10-22 12:06:18,1.8860000000000001,1.164
2021-10-22 12:06:18,1.9180000000000001,1.045
2021-10-22 12:06:19,1.9160000000000001,1.133
2021-10-22 12:06:20,1.86,1.043
2021-10-22 12:06:21,1.958,1.106
2021-10-22 12:06:22,1.935,1.3
2021-10-22 12:06:23,1.934,1.4060000000000001
2021-10-22 12:06:24,1.933,1.428
2021-10-22 12:06:25,2.0100000000000002,1.349
2021-10-22 12:06:26,1.943,1.302
2021-10-22 12:06:26,1.946,1.317
2021-10-22 12:06:27,1.8760000000000001,1.371
2021-10-22 12:06:28,1.988,1.357
2021-10-22 12:06:29,1.926,1.127
2021-10-22 12:06:30,1.952,1.169
2021-10-22 12:06:31,1.974,1.036
2021-10-22 12:06:32,1.9100000000000001,1.131
2021-10-22 12:06:33,1.9040000000000001,1.026
2021-10-22 12:06:33,1.9020000000000001,1.049
2021-10-22 12:06:34,1.911,1.1440000000000001
2021-10-22 12:06:35,1.9160000000000001,1.176
2021-10-22 12:06:36,1.954,1.157
2021-10-22 12:06:37,1.9080000000000001,1.357
2021-10-22 12:06:38,1.8800000000000001,1.458
2021-10-22 12:06:39,1.864,1.36
2021-10-22 12:06:40,1.825,1.324
2021-10-22 12:06:41,1.948,1.2550000000000001
2021-10-22 12:06:41,1.94,1.409
2021-10-22 12:06:42,1.92,1.287
2021-10-22 12:06:43,1.932,1.352
2021-10-22 12:06:44,1.979,1.4000000000000001
2021-10-22 12:06:45,1.932,1.043
2021-10-22 12:06:46,1.945,1.147
2021-10-22 12:06:47,1.911,1.192
2021-10-22 12:06:48,1.925,1.163
2021-10-22 12:06:48,1.954,1.089
2021-10-22 12:06:49,1.862,1.1440000000000001
2021-10-22 12:06:50,1.8780000000000001,1.119
2021-10-22 12:06:51,1.932,1.244
2021-10-22 12:06:52,1.956,1.145
2021-10-22 12:06:53,1.939,1.004
2021-10-22 12:06:54,1.899,1.4040000000000001
2021-10-22 12:06:55,1.962,1.313
2021-10-22 12:06:56,1.8980000000000001,1.414
2021-10-22 12:06:56,1.841,1.351
2021-10-22 12:06:57,1.862,1.35
2021-10-22 12:06:58,1.949,1.329
2021-10-22 12:06:59,1.929,1.434
2021-10-22 12:07:00,1.968,1.469
2021-10-22 12:07:01,1.95,1.1500000000000001
2021-10-22 12:07:02,1.844,1.24
2021-10-22 12:07:03,1.905,1.211
2021-10-22 12:07:03,1.8960000000000001,1.145
2021-10-22 12:07:04,1.877,1.114
2021-10-22 12:07:05,1.971,1.077
2021-10-22 12:07:06,1.936,1.174
2021-10-22 12:07:07,1.944,1.166
2021-10-22 12:07:08,1.8,1.365
2021-10-22 12:07:09,1.872,1.366
2021-10-22 12:07:10,1.87,1.449
2021-10-22 12:07:10,1.9120000000000001,1.304
2021-10-22 12:07:11,1.9100000000000001,1.418
2021-10-22 12:07:12,1.931,1.334
2021-10-22 12:07:13,1.851,1.393
2021-10-22 12:07:14,1.901,1.095
2021-10-22 12:07:15,1.883,1.225
2021-10-22 12:07:16,1.952,1.127
2021-10-22 12:07:17,1.931,1.166
2021-10-22 12:07:18,1.832,1.1460000000000001
2021-10-22 12:07:18,1.926,1.116
2021-10-22 12:07:19,1.834,1.0010000000000001
2021-10-22 12:07:20,1.881,1.183
2021-10-22 12:07:21,1.832,1.407
2021-10-22 12:07:22,1.866,1.302
2021-10-22 12:07:23,1.796,1.458
2021-10-22 12:07:24,1.984,1.419
2021-10-22 12:07:25,2.015,1.431
2021-10-22 12:07:25,1.917,1.387
2021-10-22 12:07:26,1.8940000000000001,1.342
2021-10-22 12:07:27,1.852,1.194
2021-10-22 12:07:28,1.8880000000000001,1.161
2021-10-22 12:07:29,1.964,1.167
2021-10-22 12:07:30,1.93,1.073
2021-10-22 12:07:31,1.873,1.208
2021-10-22 12:07:32,1.8860000000000001,1.054
2021-10-22 12:07:33,1.993,1.12
2021-10-22 12:07:33,1.854,1.0230000000000001
2021-10-22 12:07:34,1.955,1.222
2021-10-22 12:07:35,1.85,1.42
2021-10-22 12:07:36,1.818,1.372
2021-10-22 12:07:37,1.897,1.407
2021-10-22 12:07:38,1.924,1.375
2021-10-22 12:07:39,1.949,1.353
2021-10-22 12:07:40,1.877,1.353
2021-10-22 12:07:40,1.982,1.131
2021-10-22 12:07:41,2.0380000000000003,1.193
2021-10-22 12:07:42,1.937,1.1500000000000001
2021-10-22 12:07:43,1.935,1.1420000000000001
2021-10-22 12:07:44,1.865,1.11
2021-10-22 12:07:45,1.899,1.1260000000000001
2021-10-22 12:07:46,1.922,1.071
2021-10-22 12:07:47,1.9020000000000001,1.329
2021-10-22 12:07:48,2.0,1.344
2021-10-22 12:07:48,1.873,1.359
2021-10-22 12:07:49,1.917,1.441
2021-10-22 12:07:50,1.928,1.318
2021-10-22 12:07:51,1.994,1.16
2021-10-22 12:07:52,2.027,1.158
2021-10-22 12:07:53,1.961,1.1480000000000001
2021-10-22 12:07:54,1.911,1.2670000000000001
2021-10-22 12:07:55,1.846,1.03
2021-10-22 12:07:55,1.96,1.091
2021-10-22 12:07:56,2.003,1.107
2021-10-22 12:07:57,1.926,1.403
2021-10-22 12:07:58,1.885,1.26
2021-10-22 12:07:59,1.8820000000000001,1.365
2021-10-22 12:08:00,1.947,1.424
2021-10-22 12:08:01,1.971,1.372
2021-10-22 12:08:02,1.941,1.41
2021-10-22 12:08:03,1.989,1.157
2021-10-22 12:08:03,2.0060000000000002,1.118
2021-10-22 12:08:04,1.875,0.978
2021-10-22 12:08:05,1.8760000000000001,1.1300000000000001
2021-10-22 12:08:06,2.039,1.1340000000000001
2021-10-22 12:08:07,1.911,1.095
2021-10-22 12:08:08,1.866,1.321
2021-10-22 12:08:09,1.875,1.354
2021-10-22 12:08:10,1.96,1.465
2021-10-22 12:08:10,1.966,1.334
2021-10-22 12:08:11,1.941,1.345
2021-10-22 12:08:12,1.9160000000000001,1.248
2021-10-22 12:08:13,1.981,1.183
2021-10-22 12:08:14,1.93,1.137
2021-10-22 12:08:15,1.982,1.185
2021-10-22 12:08:16,1.9040000000000001,1.041
2021-10-22 12:08:17,1.9180000000000001,1.082
2021-10-22 12:08:17,2.008,1.452
2021-10-22 12:08:18,1.887,1.358
2021-10-22 12:08:19,1.974,1.3960000000000001
2021-10-22 12:08:20,1.963,1.349
2021-10-22 12:08:21,1.979,1.3820000000000001
2021-10-22 12:08:22,1.883,1.235
2021-10-22 12:08:23,1.881,1.1520000000000001
2021-10-22 12:08:24,2.0060000000000002,1.133
2021-10-22 12:08:25,1.964,1.162
2021-10-22 12:08:25,1.911,1.088
2021-10-22 12:08:26,2.009,1.103
2021-10-22 12:08:27,1.949,1.4020000000000001
2021-10-22 12:08:28,1.86,1.427
2021-10-22 12:08:29,1.872,1.421
2021-10-22 12:08:30,1.9120000000000001,1.436
2021-10-22 12:08:31,1.847,1.4060000000000001
2021-10-22 12:08:32,1.863,1.106
2021-10-22 12:08:32,2.0180000000000002,1.2
2021-10-22 12:08:33,1.981,1.11
2021-10-22 12:08:34,1.927,1.055
2021-10-22 12:08:35,1.867,1.256
2021-10-22 12:08:36,1.85,1.16
2021-10-22 12:08:37,1.877,1.324
2021-10-22 12:08:38,1.822,1.2790000000000001
2021-10-22 12:08:39,1.966,1.413
2021-10-22 12:08:40,1.938,1.34
2021-10-22 12:08:40,1.85,1.154
2021-10-22 12:08:41,1.974,1.177
2021-10-22 12:08:42,1.943,1.203
2021-10-22 12:08:43,1.977,1.125
2021-10-22 12:08:44,1.875,1.072
2021-10-22 12:08:45,1.998,1.213
2021-10-22 12:08:46,1.869,1.287
2021-10-22 12:08:47,1.891,1.36
2021-10-22 12:08:47,1.8920000000000001,1.475
2021-10-22 12:08:48,1.949,1.371
2021-10-22 12:08:49,1.9020000000000001,1.106
2021-10-22 12:08:50,1.951,1.237
2021-10-22 12:08:51,1.936,1.192
2021-10-22 12:08:52,1.847,1.102
2021-10-22 12:08:53,1.853,1.034
2021-10-22 12:08:54,1.821,1.1420000000000001
2021-10-22 12:08:55,1.988,1.289
2021-10-22 12:08:55,1.84,1.393
2021-10-22 12:08:56,1.9040000000000001,1.35
2021-10-22 12:08:57,1.9100000000000001,1.349
2021-10-22 12:08:58,1.854,1.139
2021-10-22 12:08:59,1.987,1.137
2021-10-22 12:09:00,2.005,1.1300000000000001
2021-10-22 12:09:01,1.863,1.096
2021-10-22 12:09:02,1.9040000000000001,1.058
2021-10-22 12:09:02,1.933,1.084
2021-10-22 12:09:03,1.933,1.462
2021-10-22 12:09:04,1.9060000000000001,1.214
