timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-11 00:20:08,3.023,1.624
2021-10-11 00:20:09,2.948,1.621
2021-10-11 00:20:10,2.8890000000000002,1.577
2021-10-11 00:20:11,3.039,1.706
2021-10-11 00:20:12,3.085,1.695
2021-10-11 00:20:13,3.059,1.695
2021-10-11 00:20:13,3.0340000000000003,1.727
2021-10-11 00:20:14,3.079,1.647
2021-10-11 00:20:15,3.0660000000000003,1.723
2021-10-11 00:20:16,3.045,1.585
2021-10-11 00:20:17,2.823,1.625
2021-10-11 00:20:18,2.896,1.592
2021-10-11 00:20:19,2.9250000000000003,1.563
2021-10-11 00:20:20,2.911,1.497
2021-10-11 00:20:21,2.93,1.508
2021-10-11 00:20:21,3.146,1.712
2021-10-11 00:20:22,3.06,1.67
2021-10-11 00:20:23,3.088,1.663
2021-10-11 00:20:24,2.99,1.719
2021-10-11 00:20:25,3.019,1.647
2021-10-11 00:20:26,3.019,1.7750000000000001
2021-10-11 00:20:27,2.7800000000000002,1.5050000000000001
2021-10-11 00:20:28,2.88,1.595
2021-10-11 00:20:28,2.888,1.561
2021-10-11 00:20:29,2.906,1.54
2021-10-11 00:20:30,2.9050000000000002,1.502
2021-10-11 00:20:31,2.856,1.494
2021-10-11 00:20:32,3.149,1.688
2021-10-11 00:20:33,3.1910000000000003,1.725
2021-10-11 00:20:34,2.982,1.715
2021-10-11 00:20:35,3.0220000000000002,1.737
2021-10-11 00:20:36,3.117,1.746
2021-10-11 00:20:36,3.073,1.599
2021-10-11 00:20:37,2.873,1.635
2021-10-11 00:20:38,2.982,1.571
2021-10-11 00:20:39,2.918,1.58
2021-10-11 00:20:40,2.9130000000000003,1.55
2021-10-11 00:20:41,2.968,1.6
2021-10-11 00:20:42,3.1710000000000003,1.725
2021-10-11 00:20:43,3.075,1.692
2021-10-11 00:20:43,3.079,1.744
2021-10-11 00:20:44,2.976,1.6380000000000001
2021-10-11 00:20:45,3.023,1.706
2021-10-11 00:20:46,3.037,1.58
2021-10-11 00:20:47,2.827,1.559
2021-10-11 00:20:48,2.887,1.593
2021-10-11 00:20:49,2.846,1.59
2021-10-11 00:20:50,2.9250000000000003,1.569
2021-10-11 00:20:51,2.971,1.5330000000000001
2021-10-11 00:20:51,2.876,1.549
2021-10-11 00:20:52,3.1710000000000003,1.6440000000000001
2021-10-11 00:20:53,3.102,1.6640000000000001
2021-10-11 00:20:54,3.032,1.624
2021-10-11 00:20:55,2.985,1.687
2021-10-11 00:20:56,3.04,1.778
2021-10-11 00:20:57,2.891,1.54
2021-10-11 00:20:58,2.836,1.591
2021-10-11 00:20:58,2.871,1.5050000000000001
2021-10-11 00:20:59,2.822,1.539
2021-10-11 00:21:00,2.899,1.556
2021-10-11 00:21:01,2.993,1.5010000000000001
2021-10-11 00:21:02,3.048,1.618
2021-10-11 00:21:03,3.119,1.7690000000000001
2021-10-11 00:21:04,3.067,1.689
2021-10-11 00:21:05,3.061,1.748
2021-10-11 00:21:06,3.0380000000000003,1.6320000000000001
2021-10-11 00:21:06,3.06,1.599
2021-10-11 00:21:07,2.878,1.6300000000000001
2021-10-11 00:21:08,2.959,1.545
2021-10-11 00:21:09,2.928,1.625
2021-10-11 00:21:10,2.936,1.588
2021-10-11 00:21:11,2.98,1.6280000000000001
2021-10-11 00:21:12,3.088,1.683
2021-10-11 00:21:13,3.064,1.7670000000000001
2021-10-11 00:21:13,3.047,1.661
2021-10-11 00:21:14,3.06,1.762
2021-10-11 00:21:15,3.067,1.702
2021-10-11 00:21:16,3.108,1.584
2021-10-11 00:21:17,2.846,1.559
2021-10-11 00:21:18,2.951,1.575
2021-10-11 00:21:19,2.9170000000000003,1.53
2021-10-11 00:21:20,2.887,1.582
2021-10-11 00:21:20,2.9210000000000003,1.5210000000000001
2021-10-11 00:21:21,3.1510000000000002,1.676
2021-10-11 00:21:22,2.989,1.711
2021-10-11 00:21:23,3.092,1.677
2021-10-11 00:21:24,3.134,1.7630000000000001
2021-10-11 00:21:25,3.097,1.663
2021-10-11 00:21:26,3.0700000000000003,1.603
2021-10-11 00:21:27,2.876,1.613
2021-10-11 00:21:28,2.836,1.606
2021-10-11 00:21:28,2.9130000000000003,1.588
2021-10-11 00:21:29,2.888,1.671
2021-10-11 00:21:30,2.871,1.54
2021-10-11 00:21:31,3.0380000000000003,1.6540000000000001
2021-10-11 00:21:32,3.071,1.693
2021-10-11 00:21:33,3.061,1.665
2021-10-11 00:21:34,3.007,1.714
2021-10-11 00:21:35,3.078,1.688
2021-10-11 00:21:35,3.099,1.59
2021-10-11 00:21:36,2.837,1.616
2021-10-11 00:21:37,2.861,1.54
2021-10-11 00:21:38,2.891,1.603
2021-10-11 00:21:39,2.863,1.553
2021-10-11 00:21:40,2.916,1.54
2021-10-11 00:21:41,2.9370000000000003,1.558
2021-10-11 00:21:42,3.157,1.6540000000000001
2021-10-11 00:21:43,3.051,1.6380000000000001
2021-10-11 00:21:43,3.0540000000000003,1.696
2021-10-11 00:21:44,3.011,1.741
2021-10-11 00:21:45,3.0420000000000003,1.684
2021-10-11 00:21:46,2.874,1.559
2021-10-11 00:21:47,2.838,1.573
2021-10-11 00:21:48,2.891,1.543
2021-10-11 00:21:49,2.873,1.544
2021-10-11 00:21:50,2.851,1.562
2021-10-11 00:21:50,2.939,1.528
2021-10-11 00:21:51,3.097,1.723
2021-10-11 00:21:52,3.0620000000000003,1.683
2021-10-11 00:21:53,3.1710000000000003,1.741
2021-10-11 00:21:54,2.972,1.808
2021-10-11 00:21:55,2.981,1.692
2021-10-11 00:21:56,2.978,1.566
2021-10-11 00:21:57,2.859,1.6260000000000001
2021-10-11 00:21:58,2.9210000000000003,1.555
2021-10-11 00:21:58,2.95,1.6
2021-10-11 00:21:59,2.821,1.572
2021-10-11 00:22:00,2.871,1.5230000000000001
2021-10-11 00:22:01,3.0420000000000003,1.698
2021-10-11 00:22:02,3.075,1.686
2021-10-11 00:22:03,3.0380000000000003,1.72
2021-10-11 00:22:04,2.992,1.756
2021-10-11 00:22:05,3.069,1.666
2021-10-11 00:22:05,3.073,1.736
2021-10-11 00:22:06,3.015,1.589
2021-10-11 00:22:07,2.847,1.566
2021-10-11 00:22:08,2.83,1.563
2021-10-11 00:22:09,2.918,1.596
2021-10-11 00:22:10,2.945,1.582
2021-10-11 00:22:11,2.92,1.539
2021-10-11 00:22:12,3.019,1.688
2021-10-11 00:22:13,3.113,1.677
2021-10-11 00:22:13,3.114,1.663
2021-10-11 00:22:14,3.077,1.6620000000000001
2021-10-11 00:22:15,3.02,1.754
2021-10-11 00:22:16,3.0180000000000002,1.545
2021-10-11 00:22:17,2.902,1.596
2021-10-11 00:22:18,2.815,1.617
2021-10-11 00:22:19,2.9290000000000003,1.522
2021-10-11 00:22:20,2.959,1.669
2021-10-11 00:22:20,2.892,1.579
2021-10-11 00:22:21,3.093,1.702
2021-10-11 00:22:22,3.072,1.799
2021-10-11 00:22:23,2.942,1.641
2021-10-11 00:22:24,3.052,1.71
2021-10-11 00:22:25,2.966,1.544
2021-10-11 00:22:26,2.902,1.633
2021-10-11 00:22:27,2.844,1.559
2021-10-11 00:22:28,2.898,1.52
2021-10-11 00:22:28,2.886,1.623
2021-10-11 00:22:29,2.873,1.502
2021-10-11 00:22:30,3.084,1.682
2021-10-11 00:22:31,3.051,1.743
2021-10-11 00:22:32,3.0140000000000002,1.723
2021-10-11 00:22:33,3.095,1.71
2021-10-11 00:22:34,3.023,1.786
2021-10-11 00:22:35,3.035,1.58
2021-10-11 00:22:35,2.944,1.622
2021-10-11 00:22:36,2.842,1.585
2021-10-11 00:22:37,2.842,1.594
2021-10-11 00:22:38,2.869,1.585
2021-10-11 00:22:39,2.91,1.612
2021-10-11 00:22:40,3.106,1.711
2021-10-11 00:22:41,3.116,1.727
2021-10-11 00:22:42,2.983,1.715
2021-10-11 00:22:42,3.028,1.719
2021-10-11 00:22:43,3.138,1.7550000000000001
2021-10-11 00:22:44,2.814,1.551
2021-10-11 00:22:45,2.872,1.574
2021-10-11 00:22:46,2.92,1.598
2021-10-11 00:22:47,2.895,1.502
2021-10-11 00:22:48,2.899,1.555
2021-10-11 00:22:49,3.1430000000000002,1.668
2021-10-11 00:22:50,3.08,1.803
2021-10-11 00:22:50,3.112,1.722
2021-10-11 00:22:51,3.0060000000000002,1.726
2021-10-11 00:22:52,3.043,1.6420000000000001
2021-10-11 00:22:53,3.012,1.54
2021-10-11 00:22:54,2.845,1.52
2021-10-11 00:22:55,2.9410000000000003,1.528
2021-10-11 00:22:56,2.82,1.619
2021-10-11 00:22:57,2.973,1.499
2021-10-11 00:22:57,3.04,1.6560000000000001
2021-10-11 00:22:58,3.0500000000000003,1.7690000000000001
2021-10-11 00:22:59,3.071,1.724
2021-10-11 00:23:00,3.067,1.731
2021-10-11 00:23:01,3.0700000000000003,1.713
2021-10-11 00:23:02,3.0460000000000003,1.575
2021-10-11 00:23:03,2.854,1.633
2021-10-11 00:23:04,2.872,1.562
2021-10-11 00:23:05,2.924,1.53
2021-10-11 00:23:05,2.8970000000000002,1.616
2021-10-11 00:23:06,3.0340000000000003,1.689
2021-10-11 00:23:07,3.086,1.693
2021-10-11 00:23:08,2.981,1.703
2021-10-11 00:23:09,3.061,1.687
2021-10-11 00:23:10,3.003,1.543
2021-10-11 00:23:11,2.836,1.587
2021-10-11 00:23:12,2.822,1.588
2021-10-11 00:23:12,2.91,1.499
2021-10-11 00:23:13,2.907,1.605
2021-10-11 00:23:14,3.133,1.6520000000000001
2021-10-11 00:23:15,3.132,1.745
2021-10-11 00:23:16,2.947,1.668
2021-10-11 00:23:17,3.09,1.7570000000000001
2021-10-11 00:23:18,3.126,1.554
2021-10-11 00:23:19,2.932,1.598
2021-10-11 00:23:20,2.875,1.583
2021-10-11 00:23:20,2.972,1.58
2021-10-11 00:23:21,2.907,1.5290000000000001
2021-10-11 00:23:22,3.103,1.78
2021-10-11 00:23:23,3.089,1.7790000000000001
2021-10-11 00:23:24,3.124,1.697
2021-10-11 00:23:25,3.088,1.692
2021-10-11 00:23:26,3.072,1.663
2021-10-11 00:23:27,2.865,1.617
2021-10-11 00:23:27,2.873,1.574
2021-10-11 00:23:28,2.91,1.587
2021-10-11 00:23:29,2.9,1.598
2021-10-11 00:23:30,3.13,1.717
2021-10-11 00:23:31,2.983,1.758
2021-10-11 00:23:32,3.0100000000000002,1.689
2021-10-11 00:23:33,3.082,1.707
2021-10-11 00:23:34,3.02,1.7670000000000001
2021-10-11 00:23:35,3.0620000000000003,1.588
2021-10-11 00:23:35,2.956,1.563
2021-10-11 00:23:36,2.915,1.641
2021-10-11 00:23:37,2.9,1.597
2021-10-11 00:23:38,2.891,1.5230000000000001
2021-10-11 00:23:39,3.077,1.711
2021-10-11 00:23:40,3.051,1.698
2021-10-11 00:23:41,3.0460000000000003,1.713
2021-10-11 00:23:42,3.0,1.72
2021-10-11 00:23:42,2.987,1.704
2021-10-11 00:23:43,3.0220000000000002,1.575
2021-10-11 00:23:44,2.839,1.608
2021-10-11 00:23:45,2.875,1.562
2021-10-11 00:23:46,2.947,1.602
2021-10-11 00:23:47,2.952,1.591
2021-10-11 00:23:48,2.826,1.538
2021-10-11 00:23:49,3.105,1.691
2021-10-11 00:23:49,3.086,1.705
2021-10-11 00:23:50,3.092,1.666
2021-10-11 00:23:51,3.06,1.696
2021-10-11 00:23:52,3.0340000000000003,1.649
2021-10-11 00:23:53,2.92,1.621
2021-10-11 00:23:54,2.904,1.545
2021-10-11 00:23:55,2.963,1.492
2021-10-11 00:23:56,2.849,1.49
2021-10-11 00:23:57,2.934,1.536
2021-10-11 00:23:57,3.111,1.6340000000000001
2021-10-11 00:23:58,3.0220000000000002,1.711
2021-10-11 00:23:59,3.0580000000000003,1.639
2021-10-11 00:24:00,3.103,1.681
2021-10-11 00:24:01,3.051,1.732
2021-10-11 00:24:02,2.968,1.574
2021-10-11 00:24:03,2.8930000000000002,1.605
2021-10-11 00:24:04,2.79,1.576
2021-10-11 00:24:04,2.895,1.537
2021-10-11 00:24:05,2.9,1.5310000000000001
2021-10-11 00:24:06,3.113,1.748
2021-10-11 00:24:07,3.08,1.727
2021-10-11 00:24:08,2.9370000000000003,1.674
2021-10-11 00:24:09,3.077,1.722
2021-10-11 00:24:10,3.142,1.715
2021-10-11 00:24:11,2.859,1.635
2021-10-11 00:24:12,2.858,1.562
2021-10-11 00:24:12,2.973,1.571
2021-10-11 00:24:13,2.846,1.601
2021-10-11 00:24:14,2.874,1.552
2021-10-11 00:24:15,3.097,1.68
2021-10-11 00:24:16,3.106,1.682
2021-10-11 00:24:17,3.069,1.6620000000000001
2021-10-11 00:24:18,2.977,1.734
2021-10-11 00:24:19,2.924,1.553
2021-10-11 00:24:19,2.916,1.5350000000000001
2021-10-11 00:24:20,2.891,1.623
2021-10-11 00:24:21,2.902,1.5210000000000001
2021-10-11 00:24:22,2.964,1.585
2021-10-11 00:24:23,3.1270000000000002,1.725
2021-10-11 00:24:24,3.068,1.739
2021-10-11 00:24:25,3.0140000000000002,1.677
2021-10-11 00:24:26,3.067,1.749
2021-10-11 00:24:27,3.048,1.745
2021-10-11 00:24:27,2.822,1.569
2021-10-11 00:24:28,2.869,1.577
2021-10-11 00:24:29,2.918,1.586
2021-10-11 00:24:30,2.846,1.576
2021-10-11 00:24:31,2.916,1.556
2021-10-11 00:24:32,3.103,1.677
2021-10-11 00:24:33,3.132,1.673
2021-10-11 00:24:34,2.936,1.732
2021-10-11 00:24:34,3.061,1.805
2021-10-11 00:24:35,3.025,1.601
2021-10-11 00:24:36,2.884,1.557
2021-10-11 00:24:37,2.7920000000000003,1.556
2021-10-11 00:24:38,2.953,1.552
2021-10-11 00:24:39,2.848,1.579
2021-10-11 00:24:40,3.012,1.641
2021-10-11 00:24:41,3.089,1.6580000000000001
2021-10-11 00:24:42,3.134,1.713
2021-10-11 00:24:42,3.09,1.702
2021-10-11 00:24:43,2.988,1.633
2021-10-11 00:24:44,3.069,1.59
2021-10-11 00:24:45,2.879,1.619
2021-10-11 00:24:46,2.871,1.549
2021-10-11 00:24:47,2.94,1.5350000000000001
2021-10-11 00:24:48,2.9,1.534
2021-10-11 00:24:49,2.8930000000000002,1.584
2021-10-11 00:24:49,3.081,1.693
2021-10-11 00:24:50,3.089,1.744
2021-10-11 00:24:51,3.1350000000000002,1.737
2021-10-11 00:24:52,3.015,1.735
2021-10-11 00:24:53,2.849,1.546
2021-10-11 00:24:54,2.902,1.549
2021-10-11 00:24:55,2.856,1.56
2021-10-11 00:24:56,2.946,1.6480000000000001
2021-10-11 00:24:56,2.896,1.57
2021-10-11 00:24:57,3.0380000000000003,1.688
2021-10-11 00:24:58,3.076,1.725
2021-10-11 00:24:59,2.996,1.792
2021-10-11 00:25:00,3.056,1.706
2021-10-11 00:25:01,3.059,1.554
2021-10-11 00:25:02,2.868,1.502
2021-10-11 00:25:03,2.849,1.6340000000000001
2021-10-11 00:25:04,2.945,1.588
2021-10-11 00:25:04,2.879,1.5330000000000001
2021-10-11 00:25:05,3.153,1.6580000000000001
2021-10-11 00:25:06,3.101,1.732
2021-10-11 00:25:07,3.0300000000000002,1.698
2021-10-11 00:25:08,3.053,1.705
2021-10-11 00:25:09,3.0620000000000003,1.55
2021-10-11 00:25:10,2.896,1.671
2021-10-11 00:25:11,2.916,1.596
2021-10-11 00:25:11,2.928,1.606
2021-10-11 00:25:12,2.936,1.581
2021-10-11 00:25:13,3.153,1.784
2021-10-11 00:25:14,3.157,1.731
2021-10-11 00:25:15,3.027,1.719
2021-10-11 00:25:16,3.121,1.694
2021-10-11 00:25:17,3.036,1.556
2021-10-11 00:25:18,2.916,1.604
2021-10-11 00:25:19,2.927,1.566
2021-10-11 00:25:19,2.8770000000000002,1.586
2021-10-11 00:25:20,2.926,1.585
2021-10-11 00:25:21,3.118,1.677
2021-10-11 00:25:22,3.092,1.665
2021-10-11 00:25:23,3.063,1.712
2021-10-11 00:25:24,3.0220000000000002,1.705
2021-10-11 00:25:25,3.003,1.553
2021-10-11 00:25:26,2.915,1.587
2021-10-11 00:25:26,2.984,1.659
2021-10-11 00:25:27,2.883,1.514
2021-10-11 00:25:28,2.807,1.54
2021-10-11 00:25:29,3.125,1.6520000000000001
2021-10-11 00:25:30,3.076,1.6500000000000001
2021-10-11 00:25:31,3.049,1.747
2021-10-11 00:25:32,3.063,1.738
2021-10-11 00:25:33,3.015,1.593
2021-10-11 00:25:34,2.9330000000000003,1.5190000000000001
2021-10-11 00:25:34,2.9210000000000003,1.5170000000000001
2021-10-11 00:25:35,2.86,1.604
2021-10-11 00:25:36,2.942,1.694
2021-10-11 00:25:37,3.105,1.693
2021-10-11 00:25:38,3.123,1.686
2021-10-11 00:25:39,3.122,1.683
2021-10-11 00:25:40,3.079,1.729
2021-10-11 00:25:41,2.906,1.609
2021-10-11 00:25:41,2.876,1.601
2021-10-11 00:25:42,2.911,1.546
2021-10-11 00:25:43,2.931,1.542
2021-10-11 00:25:44,3.125,1.6360000000000001
2021-10-11 00:25:45,3.146,1.717
2021-10-11 00:25:46,3.1550000000000002,1.7810000000000001
2021-10-11 00:25:47,3.059,1.726
2021-10-11 00:25:48,2.814,1.615
2021-10-11 00:25:49,2.813,1.548
2021-10-11 00:25:49,2.898,1.598
2021-10-11 00:25:50,2.977,1.53
2021-10-11 00:25:51,3.145,1.665
2021-10-11 00:25:52,3.059,1.7530000000000001
2021-10-11 00:25:53,3.087,1.796
2021-10-11 00:25:54,3.0660000000000003,1.686
2021-10-11 00:25:55,2.8970000000000002,1.615
2021-10-11 00:25:56,2.846,1.591
2021-10-11 00:25:56,2.85,1.461
2021-10-11 00:25:57,2.844,1.569
2021-10-11 00:25:58,2.991,1.714
2021-10-11 00:25:59,3.103,1.668
2021-10-11 00:26:00,3.0580000000000003,1.684
2021-10-11 00:26:01,3.033,1.7570000000000001
2021-10-11 00:26:02,3.096,1.811
2021-10-11 00:26:03,2.927,1.6460000000000001
2021-10-11 00:26:03,2.848,1.563
2021-10-11 00:26:04,2.953,1.551
2021-10-11 00:26:05,2.943,1.544
2021-10-11 00:26:06,3.116,1.749
2021-10-11 00:26:07,3.069,1.806
2021-10-11 00:26:08,2.979,1.6560000000000001
2021-10-11 00:26:09,2.988,1.742
2021-10-11 00:26:10,3.044,1.617
2021-10-11 00:26:11,2.846,1.584
2021-10-11 00:26:11,2.852,1.6540000000000001
2021-10-11 00:26:12,2.952,1.589
2021-10-11 00:26:13,2.86,1.562
2021-10-11 00:26:14,3.068,1.724
2021-10-11 00:26:15,3.003,1.706
2021-10-11 00:26:16,3.076,1.696
2021-10-11 00:26:17,3.103,1.725
2021-10-11 00:26:18,3.013,1.624
2021-10-11 00:26:18,2.906,1.68
2021-10-11 00:26:19,2.961,1.564
2021-10-11 00:26:20,2.836,1.573
2021-10-11 00:26:21,2.995,1.459
2021-10-11 00:26:22,2.978,1.6520000000000001
2021-10-11 00:26:23,3.043,1.721
2021-10-11 00:26:24,3.028,1.704
2021-10-11 00:26:25,3.104,1.613
2021-10-11 00:26:26,3.051,1.749
2021-10-11 00:26:26,3.009,1.5130000000000001
2021-10-11 00:26:27,2.891,1.58
2021-10-11 00:26:28,2.884,1.589
2021-10-11 00:26:29,2.9010000000000002,1.583
2021-10-11 00:26:30,2.886,1.572
2021-10-11 00:26:31,3.105,1.671
2021-10-11 00:26:32,3.067,1.827
2021-10-11 00:26:33,2.981,1.731
2021-10-11 00:26:33,3.007,1.689
2021-10-11 00:26:34,3.0060000000000002,1.578
2021-10-11 00:26:35,2.876,1.618
2021-10-11 00:26:36,2.886,1.508
2021-10-11 00:26:37,2.847,1.5130000000000001
2021-10-11 00:26:38,2.894,1.581
2021-10-11 00:26:39,3.082,1.698
2021-10-11 00:26:40,3.077,1.744
2021-10-11 00:26:41,2.956,1.686
2021-10-11 00:26:41,3.011,1.71
2021-10-11 00:26:42,3.09,1.692
2021-10-11 00:26:43,2.864,1.584
2021-10-11 00:26:44,2.951,1.625
2021-10-11 00:26:45,2.864,1.5110000000000001
2021-10-11 00:26:46,2.946,1.498
2021-10-11 00:26:47,3.112,1.699
2021-10-11 00:26:48,3.057,1.722
2021-10-11 00:26:48,2.965,1.709
2021-10-11 00:26:49,3.0660000000000003,1.699
2021-10-11 00:26:50,3.02,1.61
2021-10-11 00:26:51,2.86,1.5330000000000001
2021-10-11 00:26:52,2.8850000000000002,1.5250000000000001
2021-10-11 00:26:53,2.757,1.544
2021-10-11 00:26:54,2.923,1.48
2021-10-11 00:26:55,3.146,1.7550000000000001
2021-10-11 00:26:56,3.111,1.722
2021-10-11 00:26:56,3.0620000000000003,1.706
2021-10-11 00:26:57,2.993,1.728
2021-10-11 00:26:58,3.099,1.548
2021-10-11 00:26:59,2.813,1.645
2021-10-11 00:27:00,2.89,1.576
2021-10-11 00:27:01,2.907,1.504
2021-10-11 00:27:02,2.835,1.578
2021-10-11 00:27:03,3.142,1.713
2021-10-11 00:27:03,3.115,1.729
2021-10-11 00:27:04,3.001,1.702
2021-10-11 00:27:05,3.025,1.738
2021-10-11 00:27:06,3.061,1.542
2021-10-11 00:27:07,2.919,1.594
2021-10-11 00:27:08,2.95,1.609
2021-10-11 00:27:09,2.898,1.567
2021-10-11 00:27:10,2.806,1.5290000000000001
2021-10-11 00:27:11,3.082,1.6500000000000001
2021-10-11 00:27:11,3.074,1.693
2021-10-11 00:27:12,3.04,1.609
2021-10-11 00:27:13,3.116,1.715
2021-10-11 00:27:14,2.935,1.6620000000000001
2021-10-11 00:27:15,2.867,1.577
2021-10-11 00:27:16,2.846,1.572
2021-10-11 00:27:17,2.908,1.48
2021-10-11 00:27:18,3.094,1.688
2021-10-11 00:27:18,3.065,1.7710000000000001
2021-10-11 00:27:19,3.055,1.84
2021-10-11 00:27:20,3.086,1.6440000000000001
2021-10-11 00:27:21,2.871,1.618
2021-10-11 00:27:22,2.924,1.599
2021-10-11 00:27:23,2.918,1.577
2021-10-11 00:27:24,2.906,1.572
2021-10-11 00:27:25,3.1390000000000002,1.616
2021-10-11 00:27:25,3.126,1.671
2021-10-11 00:27:26,3.069,1.774
2021-10-11 00:27:27,3.061,1.77
2021-10-11 00:27:28,2.939,1.6500000000000001
2021-10-11 00:27:29,2.981,1.6360000000000001
2021-10-11 00:27:30,2.932,1.5210000000000001
2021-10-11 00:27:31,3.027,1.737
2021-10-11 00:27:32,3.0420000000000003,1.6560000000000001
2021-10-11 00:27:33,3.115,1.706
2021-10-11 00:27:33,2.978,1.6620000000000001
2021-10-11 00:27:34,3.044,1.598
2021-10-11 00:27:35,2.907,1.6540000000000001
2021-10-11 00:27:36,2.944,1.603
2021-10-11 00:27:37,2.891,1.661
2021-10-11 00:27:38,3.129,1.818
2021-10-11 00:27:39,3.015,1.745
2021-10-11 00:27:40,3.032,1.706
2021-10-11 00:27:40,2.996,1.717
2021-10-11 00:27:41,3.059,1.598
2021-10-11 00:27:42,2.969,1.544
2021-10-11 00:27:43,2.866,1.601
2021-10-11 00:27:44,2.8770000000000002,1.6520000000000001
2021-10-11 00:27:45,3.052,1.74
2021-10-11 00:27:46,2.987,1.6540000000000001
2021-10-11 00:27:47,2.999,1.677
2021-10-11 00:27:48,2.992,1.741
2021-10-11 00:27:48,3.064,1.568
2021-10-11 00:27:49,2.868,1.603
2021-10-11 00:27:50,2.969,1.548
2021-10-11 00:27:51,2.869,1.578
2021-10-11 00:27:52,2.802,1.579
2021-10-11 00:27:53,3.029,1.734
2021-10-11 00:27:54,3.052,1.6620000000000001
2021-10-11 00:27:55,3.041,1.703
2021-10-11 00:27:55,2.995,1.669
2021-10-11 00:27:56,2.942,1.564
2021-10-11 00:27:57,2.863,1.586
2021-10-11 00:27:58,2.819,1.603
2021-10-11 00:27:59,2.89,1.53
2021-10-11 00:28:00,3.092,1.669
2021-10-11 00:28:01,3.019,1.741
2021-10-11 00:28:02,3.043,1.77
2021-10-11 00:28:03,3.0500000000000003,1.706
2021-10-11 00:28:03,2.888,1.53
2021-10-11 00:28:04,2.8890000000000002,1.56
2021-10-11 00:28:05,2.834,1.542
2021-10-11 00:28:06,2.968,1.578
2021-10-11 00:28:07,3.099,1.6440000000000001
2021-10-11 00:28:08,2.967,1.7590000000000001
2021-10-11 00:28:09,3.023,1.735
2021-10-11 00:28:10,3.047,1.748
2021-10-11 00:28:10,3.0020000000000002,1.552
2021-10-11 00:28:11,2.895,1.635
2021-10-11 00:28:12,2.904,1.619
2021-10-11 00:28:13,2.86,1.557
2021-10-11 00:28:14,2.972,1.545
2021-10-11 00:28:15,3.032,1.724
2021-10-11 00:28:16,3.082,1.679
2021-10-11 00:28:17,3.06,1.7650000000000001
2021-10-11 00:28:18,3.037,1.69
2021-10-11 00:28:18,2.867,1.562
2021-10-11 00:28:19,2.861,1.586
2021-10-11 00:28:20,2.936,1.539
2021-10-11 00:28:21,2.944,1.596
2021-10-11 00:28:22,3.0220000000000002,1.716
2021-10-11 00:28:23,2.998,1.697
2021-10-11 00:28:24,3.016,1.672
2021-10-11 00:28:25,3.043,1.749
2021-10-11 00:28:25,3.088,1.606
2021-10-11 00:28:26,2.883,1.54
2021-10-11 00:28:27,2.85,1.627
2021-10-11 00:28:28,2.954,1.591
2021-10-11 00:28:29,2.811,1.595
2021-10-11 00:28:30,3.051,1.6620000000000001
2021-10-11 00:28:31,3.041,1.669
2021-10-11 00:28:32,3.0500000000000003,1.7
2021-10-11 00:28:32,3.0340000000000003,1.59
2021-10-11 00:28:33,2.926,1.602
2021-10-11 00:28:34,2.964,1.53
2021-10-11 00:28:35,2.959,1.538
2021-10-11 00:28:36,3.068,1.703
2021-10-11 00:28:37,2.999,1.6480000000000001
2021-10-11 00:28:38,2.898,1.687
2021-10-11 00:28:39,3.019,1.693
2021-10-11 00:28:40,3.0620000000000003,1.542
2021-10-11 00:28:40,2.89,1.581
2021-10-11 00:28:41,2.963,1.59
2021-10-11 00:28:42,3.033,1.582
2021-10-11 00:28:43,3.085,1.727
2021-10-11 00:28:44,3.016,1.702
2021-10-11 00:28:45,2.99,1.713
2021-10-11 00:28:46,3.0300000000000002,1.657
2021-10-11 00:28:47,2.87,1.53
2021-10-11 00:28:47,2.791,1.546
2021-10-11 00:28:48,2.9130000000000003,1.543
2021-10-11 00:28:49,2.823,1.562
2021-10-11 00:28:50,3.1550000000000002,1.6540000000000001
2021-10-11 00:28:51,3.084,1.7630000000000001
2021-10-11 00:28:52,3.109,1.73
2021-10-11 00:28:53,3.076,1.625
2021-10-11 00:28:54,2.95,1.6260000000000001
2021-10-11 00:28:55,2.991,1.617
2021-10-11 00:28:55,2.979,1.56
2021-10-11 00:28:56,3.077,1.76
2021-10-11 00:28:57,3.0420000000000003,1.725
2021-10-11 00:28:58,3.0220000000000002,1.674
2021-10-11 00:28:59,3.0660000000000003,1.762
2021-10-11 00:29:00,3.0620000000000003,1.611
2021-10-11 00:29:01,2.94,1.612
2021-10-11 00:29:02,2.9130000000000003,1.57
2021-10-11 00:29:02,2.8850000000000002,1.583
2021-10-11 00:29:03,3.063,1.833
2021-10-11 00:29:04,3.13,1.727
2021-10-11 00:29:05,3.009,1.641
2021-10-11 00:29:06,3.016,1.705
2021-10-11 00:29:07,2.914,1.576
2021-10-11 00:29:08,2.886,1.546
2021-10-11 00:29:09,2.914,1.553
2021-10-11 00:29:10,2.969,1.586
2021-10-11 00:29:10,3.059,1.731
2021-10-11 00:29:11,2.979,1.686
2021-10-11 00:29:12,2.98,1.727
2021-10-11 00:29:13,3.036,1.631
2021-10-11 00:29:14,3.102,1.603
2021-10-11 00:29:15,2.919,1.622
2021-10-11 00:29:16,2.948,1.599
2021-10-11 00:29:17,2.841,1.605
2021-10-11 00:29:17,2.932,1.5230000000000001
2021-10-11 00:29:18,3.122,1.706
