timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-08 06:36:08,3.141,1.6280000000000001
2021-10-08 06:36:09,3.0660000000000003,1.561
2021-10-08 06:36:10,3.122,1.669
2021-10-08 06:36:11,3.154,1.621
2021-10-08 06:36:12,3.079,1.6540000000000001
2021-10-08 06:36:13,3.114,1.67
2021-10-08 06:36:14,3.108,1.6420000000000001
2021-10-08 06:36:15,3.077,1.663
2021-10-08 06:36:16,3.073,1.472
2021-10-08 06:36:16,3.108,1.608
2021-10-08 06:36:17,2.898,1.506
2021-10-08 06:36:18,2.947,1.43
2021-10-08 06:36:19,2.836,1.466
2021-10-08 06:36:20,2.963,1.51
2021-10-08 06:36:21,2.984,1.437
2021-10-08 06:36:22,2.954,1.4000000000000001
2021-10-08 06:36:23,2.963,1.452
2021-10-08 06:36:23,2.9290000000000003,1.432
2021-10-08 06:36:24,3.1670000000000003,1.6520000000000001
2021-10-08 06:36:25,3.091,1.593
2021-10-08 06:36:26,3.102,1.606
2021-10-08 06:36:27,3.12,1.639
2021-10-08 06:36:28,3.124,1.741
2021-10-08 06:36:29,3.094,1.621
2021-10-08 06:36:30,3.102,1.618
2021-10-08 06:36:31,2.891,1.437
2021-10-08 06:36:31,3.065,1.565
2021-10-08 06:36:32,2.949,1.504
2021-10-08 06:36:33,2.89,1.452
2021-10-08 06:36:34,2.995,1.5310000000000001
2021-10-08 06:36:35,3.001,1.461
2021-10-08 06:36:36,2.988,1.495
2021-10-08 06:36:37,2.991,1.432
2021-10-08 06:36:38,3.103,1.635
2021-10-08 06:36:38,3.119,1.581
2021-10-08 06:36:39,3.106,1.631
2021-10-08 06:36:40,3.1550000000000002,1.617
2021-10-08 06:36:41,3.089,1.621
2021-10-08 06:36:42,3.1430000000000002,1.645
2021-10-08 06:36:43,3.123,1.622
2021-10-08 06:36:44,3.106,1.6420000000000001
2021-10-08 06:36:45,3.11,1.447
2021-10-08 06:36:45,3.011,1.445
2021-10-08 06:36:46,2.92,1.434
2021-10-08 06:36:47,2.957,1.46
2021-10-08 06:36:48,3.024,1.48
2021-10-08 06:36:49,2.98,1.457
2021-10-08 06:36:50,2.995,1.464
2021-10-08 06:36:51,3.005,1.457
2021-10-08 06:36:52,3.045,1.547
2021-10-08 06:36:53,3.1430000000000002,1.602
2021-10-08 06:36:53,3.14,1.602
2021-10-08 06:36:54,3.165,1.625
2021-10-08 06:36:55,3.056,1.6460000000000001
2021-10-08 06:36:56,3.092,1.61
2021-10-08 06:36:57,3.074,1.68
2021-10-08 06:36:58,3.1270000000000002,1.498
2021-10-08 06:36:59,3.028,1.451
2021-10-08 06:37:00,2.927,1.47
2021-10-08 06:37:00,2.9410000000000003,1.447
2021-10-08 06:37:01,2.962,1.52
2021-10-08 06:37:02,2.991,1.448
2021-10-08 06:37:03,2.931,1.43
2021-10-08 06:37:04,2.976,1.419
2021-10-08 06:37:05,2.996,1.461
2021-10-08 06:37:06,3.1550000000000002,1.643
2021-10-08 06:37:07,3.0620000000000003,1.586
2021-10-08 06:37:08,3.223,1.694
2021-10-08 06:37:08,3.1350000000000002,1.6340000000000001
2021-10-08 06:37:09,3.082,1.699
2021-10-08 06:37:10,3.101,1.605
2021-10-08 06:37:11,3.064,1.613
2021-10-08 06:37:12,3.105,1.455
2021-10-08 06:37:13,2.984,1.447
2021-10-08 06:37:14,2.8930000000000002,1.463
2021-10-08 06:37:15,2.965,1.476
2021-10-08 06:37:15,2.943,1.485
2021-10-08 06:37:16,2.96,1.445
2021-10-08 06:37:17,2.983,1.433
2021-10-08 06:37:18,3.025,1.436
2021-10-08 06:37:19,3.051,1.514
2021-10-08 06:37:20,3.16,1.591
2021-10-08 06:37:21,3.164,1.593
2021-10-08 06:37:22,3.1830000000000003,1.614
2021-10-08 06:37:23,3.061,1.651
2021-10-08 06:37:23,3.083,1.618
2021-10-08 06:37:24,3.0700000000000003,1.635
2021-10-08 06:37:25,3.04,1.682
2021-10-08 06:37:26,3.08,1.438
2021-10-08 06:37:27,2.886,1.457
2021-10-08 06:37:28,2.977,1.522
2021-10-08 06:37:29,2.9090000000000003,1.475
2021-10-08 06:37:30,2.994,1.495
2021-10-08 06:37:30,2.984,1.4060000000000001
2021-10-08 06:37:31,2.991,1.456
2021-10-08 06:37:32,3.0300000000000002,1.395
2021-10-08 06:37:33,2.971,1.442
2021-10-08 06:37:34,3.088,1.614
2021-10-08 06:37:35,3.111,1.597
2021-10-08 06:37:36,3.023,1.606
2021-10-08 06:37:37,3.071,1.614
2021-10-08 06:37:38,2.974,1.605
2021-10-08 06:37:38,3.072,1.669
2021-10-08 06:37:39,3.121,1.464
2021-10-08 06:37:40,2.998,1.5050000000000001
2021-10-08 06:37:41,2.95,1.417
2021-10-08 06:37:42,3.0060000000000002,1.5010000000000001
2021-10-08 06:37:43,2.955,1.431
2021-10-08 06:37:44,2.967,1.487
2021-10-08 06:37:45,2.874,1.411
2021-10-08 06:37:45,3.119,1.6520000000000001
2021-10-08 06:37:46,3.133,1.597
2021-10-08 06:37:47,3.178,1.653
2021-10-08 06:37:48,3.052,1.609
2021-10-08 06:37:49,3.089,1.608
2021-10-08 06:37:50,3.104,1.623
2021-10-08 06:37:51,3.061,1.695
2021-10-08 06:37:52,3.011,1.455
2021-10-08 06:37:52,2.895,1.446
2021-10-08 06:37:53,2.976,1.449
2021-10-08 06:37:54,2.96,1.485
2021-10-08 06:37:55,2.89,1.422
2021-10-08 06:37:56,2.947,1.417
2021-10-08 06:37:57,2.969,1.449
2021-10-08 06:37:58,3.134,1.579
2021-10-08 06:37:59,3.1590000000000003,1.602
2021-10-08 06:38:00,3.132,1.588
2021-10-08 06:38:00,3.13,1.631
2021-10-08 06:38:01,3.074,1.604
2021-10-08 06:38:02,3.097,1.573
2021-10-08 06:38:03,3.053,1.621
2021-10-08 06:38:04,3.094,1.681
2021-10-08 06:38:05,3.015,1.434
2021-10-08 06:38:06,2.924,1.452
2021-10-08 06:38:07,2.91,1.45
2021-10-08 06:38:07,3.0,1.466
2021-10-08 06:38:08,2.989,1.429
2021-10-08 06:38:09,2.9250000000000003,1.464
2021-10-08 06:38:10,2.956,1.435
2021-10-08 06:38:11,2.934,1.427
2021-10-08 06:38:12,3.189,1.605
2021-10-08 06:38:13,3.118,1.635
2021-10-08 06:38:14,3.185,1.6400000000000001
2021-10-08 06:38:15,3.079,1.653
2021-10-08 06:38:15,3.0500000000000003,1.61
2021-10-08 06:38:16,3.076,1.672
2021-10-08 06:38:17,3.051,1.633
2021-10-08 06:38:18,3.111,1.601
2021-10-08 06:38:19,2.895,1.481
2021-10-08 06:38:20,2.944,1.528
2021-10-08 06:38:21,2.861,1.442
2021-10-08 06:38:22,2.95,1.416
2021-10-08 06:38:22,3.025,1.526
2021-10-08 06:38:23,2.954,1.419
2021-10-08 06:38:24,2.92,1.414
2021-10-08 06:38:25,3.11,1.623
2021-10-08 06:38:26,3.126,1.56
2021-10-08 06:38:27,3.156,1.684
2021-10-08 06:38:28,3.02,1.62
2021-10-08 06:38:29,3.071,1.639
2021-10-08 06:38:30,3.078,1.702
2021-10-08 06:38:30,3.083,1.437
2021-10-08 06:38:31,2.9,1.457
2021-10-08 06:38:32,2.902,1.452
2021-10-08 06:38:33,2.963,1.5
2021-10-08 06:38:34,2.888,1.4020000000000001
2021-10-08 06:38:35,3.045,1.5150000000000001
2021-10-08 06:38:36,2.969,1.422
2021-10-08 06:38:37,3.125,1.614
2021-10-08 06:38:37,3.15,1.625
2021-10-08 06:38:38,3.091,1.613
2021-10-08 06:38:39,3.08,1.6280000000000001
2021-10-08 06:38:40,3.071,1.676
2021-10-08 06:38:41,3.097,1.606
2021-10-08 06:38:42,3.067,1.619
2021-10-08 06:38:43,3.08,1.436
2021-10-08 06:38:44,2.916,1.475
2021-10-08 06:38:45,2.915,1.46
2021-10-08 06:38:45,2.999,1.486
2021-10-08 06:38:46,2.969,1.442
2021-10-08 06:38:47,3.047,1.437
2021-10-08 06:38:48,2.94,1.424
2021-10-08 06:38:49,3.1510000000000002,1.643
2021-10-08 06:38:50,3.205,1.597
2021-10-08 06:38:51,3.104,1.623
2021-10-08 06:38:52,3.094,1.68
2021-10-08 06:38:52,3.0100000000000002,1.615
2021-10-08 06:38:53,3.009,1.563
2021-10-08 06:38:54,3.044,1.5310000000000001
2021-10-08 06:38:55,3.0140000000000002,1.444
2021-10-08 06:38:56,2.95,1.5270000000000001
2021-10-08 06:38:57,2.9,1.427
2021-10-08 06:38:58,3.0140000000000002,1.512
2021-10-08 06:38:59,2.985,1.418
2021-10-08 06:39:00,2.993,1.3920000000000001
2021-10-08 06:39:00,2.95,1.431
2021-10-08 06:39:01,3.138,1.702
2021-10-08 06:39:02,3.102,1.553
2021-10-08 06:39:03,3.178,1.665
2021-10-08 06:39:04,3.067,1.595
2021-10-08 06:39:05,3.103,1.604
2021-10-08 06:39:06,3.121,1.588
2021-10-08 06:39:07,3.049,1.689
2021-10-08 06:39:07,2.932,1.481
2021-10-08 06:39:08,2.968,1.506
2021-10-08 06:39:09,2.928,1.472
2021-10-08 06:39:10,3.005,1.419
2021-10-08 06:39:11,2.968,1.389
2021-10-08 06:39:12,2.979,1.429
2021-10-08 06:39:13,2.904,1.4060000000000001
2021-10-08 06:39:14,3.113,1.593
2021-10-08 06:39:14,3.153,1.679
2021-10-08 06:39:15,3.095,1.639
2021-10-08 06:39:16,3.111,1.6260000000000001
2021-10-08 06:39:17,3.059,1.635
2021-10-08 06:39:18,3.056,1.466
2021-10-08 06:39:19,2.959,1.524
2021-10-08 06:39:20,2.93,1.474
2021-10-08 06:39:21,2.978,1.423
2021-10-08 06:39:22,2.957,1.43
2021-10-08 06:39:22,2.986,1.4060000000000001
2021-10-08 06:39:23,3.1870000000000003,1.624
2021-10-08 06:39:24,3.109,1.649
2021-10-08 06:39:25,3.109,1.593
2021-10-08 06:39:26,3.085,1.588
2021-10-08 06:39:27,3.061,1.601
2021-10-08 06:39:28,3.079,1.458
2021-10-08 06:39:29,2.902,1.428
2021-10-08 06:39:29,2.874,1.443
2021-10-08 06:39:30,2.978,1.435
2021-10-08 06:39:31,2.944,1.442
2021-10-08 06:39:32,2.94,1.461
2021-10-08 06:39:33,3.121,1.6620000000000001
2021-10-08 06:39:34,3.1430000000000002,1.6280000000000001
2021-10-08 06:39:35,3.154,1.6
2021-10-08 06:39:36,3.027,1.615
2021-10-08 06:39:37,3.087,1.613
2021-10-08 06:39:37,3.037,1.591
2021-10-08 06:39:38,3.004,1.475
2021-10-08 06:39:39,2.959,1.504
2021-10-08 06:39:40,2.948,1.454
2021-10-08 06:39:41,3.009,1.46
2021-10-08 06:39:42,2.9090000000000003,1.358
2021-10-08 06:39:43,3.015,1.453
2021-10-08 06:39:44,3.148,1.6460000000000001
2021-10-08 06:39:44,3.172,1.6
2021-10-08 06:39:45,3.142,1.67
2021-10-08 06:39:46,3.031,1.657
2021-10-08 06:39:47,3.138,1.699
2021-10-08 06:39:48,3.057,1.653
2021-10-08 06:39:49,3.108,1.471
2021-10-08 06:39:50,2.895,1.432
2021-10-08 06:39:51,2.97,1.5070000000000001
2021-10-08 06:39:52,2.956,1.455
2021-10-08 06:39:52,2.999,1.463
2021-10-08 06:39:53,2.976,1.4060000000000001
2021-10-08 06:39:54,3.004,1.433
2021-10-08 06:39:55,2.97,1.461
2021-10-08 06:39:56,3.059,1.586
2021-10-08 06:39:57,3.1710000000000003,1.599
2021-10-08 06:39:58,3.138,1.679
2021-10-08 06:39:59,3.031,1.598
2021-10-08 06:39:59,3.114,1.689
2021-10-08 06:40:00,3.108,1.607
2021-10-08 06:40:01,3.145,1.649
2021-10-08 06:40:02,3.099,1.48
2021-10-08 06:40:03,2.959,1.469
2021-10-08 06:40:04,2.953,1.477
2021-10-08 06:40:05,2.958,1.495
2021-10-08 06:40:06,2.967,1.439
2021-10-08 06:40:07,3.009,1.467
2021-10-08 06:40:07,3.012,1.449
2021-10-08 06:40:08,3.152,1.645
2021-10-08 06:40:09,3.1430000000000002,1.594
2021-10-08 06:40:10,3.074,1.595
2021-10-08 06:40:11,3.1510000000000002,1.6440000000000001
2021-10-08 06:40:12,3.037,1.623
2021-10-08 06:40:13,3.105,1.694
2021-10-08 06:40:14,3.075,1.696
2021-10-08 06:40:14,3.081,1.547
2021-10-08 06:40:15,3.055,1.448
2021-10-08 06:40:16,2.936,1.467
2021-10-08 06:40:17,2.922,1.48
2021-10-08 06:40:18,2.951,1.453
2021-10-08 06:40:19,2.985,1.431
2021-10-08 06:40:20,2.934,1.3840000000000001
2021-10-08 06:40:21,2.983,1.452
2021-10-08 06:40:21,2.918,1.467
2021-10-08 06:40:22,3.1390000000000002,1.602
2021-10-08 06:40:23,3.14,1.581
2021-10-08 06:40:24,3.1350000000000002,1.607
2021-10-08 06:40:25,3.106,1.6280000000000001
2021-10-08 06:40:26,3.0700000000000003,1.614
2021-10-08 06:40:27,3.124,1.6260000000000001
2021-10-08 06:40:28,3.0340000000000003,1.586
2021-10-08 06:40:29,3.107,1.647
2021-10-08 06:40:29,2.938,1.447
2021-10-08 06:40:30,2.9370000000000003,1.486
2021-10-08 06:40:31,2.908,1.459
2021-10-08 06:40:32,3.008,1.415
2021-10-08 06:40:33,2.944,1.424
2021-10-08 06:40:34,2.956,1.435
2021-10-08 06:40:35,2.956,1.464
2021-10-08 06:40:36,3.15,1.6500000000000001
2021-10-08 06:40:36,3.085,1.605
2021-10-08 06:40:37,3.1310000000000002,1.611
2021-10-08 06:40:38,3.061,1.625
2021-10-08 06:40:39,3.091,1.629
2021-10-08 06:40:40,3.087,1.686
2021-10-08 06:40:41,3.103,1.469
2021-10-08 06:40:42,2.944,1.484
2021-10-08 06:40:43,2.948,1.449
2021-10-08 06:40:44,2.927,1.456
2021-10-08 06:40:44,2.989,1.463
2021-10-08 06:40:45,2.924,1.4020000000000001
2021-10-08 06:40:46,2.954,1.428
2021-10-08 06:40:47,2.977,1.45
2021-10-08 06:40:48,3.136,1.678
2021-10-08 06:40:49,3.059,1.587
2021-10-08 06:40:50,3.184,1.6600000000000001
2021-10-08 06:40:51,3.178,1.665
2021-10-08 06:40:51,3.075,1.6560000000000001
2021-10-08 06:40:52,3.077,1.6400000000000001
2021-10-08 06:40:53,3.082,1.6360000000000001
2021-10-08 06:40:54,3.033,1.567
2021-10-08 06:40:55,3.071,1.462
2021-10-08 06:40:56,2.878,1.447
2021-10-08 06:40:57,2.8970000000000002,1.477
2021-10-08 06:40:58,2.8970000000000002,1.492
2021-10-08 06:40:59,2.988,1.5350000000000001
2021-10-08 06:40:59,2.9410000000000003,1.465
2021-10-08 06:41:00,2.969,1.487
2021-10-08 06:41:01,2.991,1.427
2021-10-08 06:41:02,2.932,1.408
2021-10-08 06:41:03,3.1510000000000002,1.598
2021-10-08 06:41:04,3.074,1.597
2021-10-08 06:41:05,3.119,1.696
2021-10-08 06:41:06,3.1270000000000002,1.641
2021-10-08 06:41:06,3.0460000000000003,1.657
2021-10-08 06:41:07,3.089,1.6300000000000001
2021-10-08 06:41:08,3.08,1.629
2021-10-08 06:41:09,3.0700000000000003,1.451
2021-10-08 06:41:10,3.031,1.463
2021-10-08 06:41:11,2.9210000000000003,1.5130000000000001
2021-10-08 06:41:12,2.931,1.47
2021-10-08 06:41:13,2.963,1.512
2021-10-08 06:41:14,2.996,1.453
2021-10-08 06:41:14,2.903,1.474
2021-10-08 06:41:15,3.02,1.421
2021-10-08 06:41:16,3.0,1.629
2021-10-08 06:41:17,3.176,1.585
2021-10-08 06:41:18,3.081,1.583
2021-10-08 06:41:19,3.173,1.6460000000000001
2021-10-08 06:41:20,3.047,1.645
2021-10-08 06:41:21,3.084,1.621
2021-10-08 06:41:21,3.0580000000000003,1.6400000000000001
2021-10-08 06:41:22,3.045,1.682
2021-10-08 06:41:23,3.082,1.504
2021-10-08 06:41:24,2.952,1.576
2021-10-08 06:41:25,2.949,1.471
2021-10-08 06:41:26,2.994,1.51
2021-10-08 06:41:27,2.957,1.422
2021-10-08 06:41:28,2.998,1.432
2021-10-08 06:41:28,3.0180000000000002,1.544
2021-10-08 06:41:29,2.96,1.457
2021-10-08 06:41:30,3.115,1.6
2021-10-08 06:41:31,3.097,1.613
2021-10-08 06:41:32,3.102,1.713
2021-10-08 06:41:33,3.012,1.606
2021-10-08 06:41:34,3.084,1.726
2021-10-08 06:41:35,3.09,1.655
2021-10-08 06:41:36,3.103,1.55
2021-10-08 06:41:36,3.0540000000000003,1.462
2021-10-08 06:41:37,2.916,1.5290000000000001
2021-10-08 06:41:38,2.8930000000000002,1.497
2021-10-08 06:41:39,2.96,1.5150000000000001
2021-10-08 06:41:40,2.98,1.462
2021-10-08 06:41:41,2.985,1.479
2021-10-08 06:41:42,3.019,1.469
2021-10-08 06:41:43,2.951,1.467
2021-10-08 06:41:43,3.082,1.609
2021-10-08 06:41:44,3.104,1.593
2021-10-08 06:41:45,3.137,1.693
2021-10-08 06:41:46,3.115,1.6500000000000001
2021-10-08 06:41:47,3.115,1.708
2021-10-08 06:41:48,3.027,1.6420000000000001
2021-10-08 06:41:49,3.108,1.575
2021-10-08 06:41:50,3.082,1.482
2021-10-08 06:41:51,2.962,1.567
2021-10-08 06:41:51,2.9410000000000003,1.447
2021-10-08 06:41:52,2.96,1.51
2021-10-08 06:41:53,3.0220000000000002,1.458
2021-10-08 06:41:54,2.945,1.478
2021-10-08 06:41:55,2.955,1.432
2021-10-08 06:41:56,2.954,1.462
2021-10-08 06:41:57,3.138,1.584
2021-10-08 06:41:58,3.113,1.6640000000000001
2021-10-08 06:41:58,3.004,1.604
2021-10-08 06:41:59,3.092,1.665
2021-10-08 06:42:00,3.081,1.608
2021-10-08 06:42:01,3.083,1.458
2021-10-08 06:42:02,2.94,1.477
2021-10-08 06:42:03,2.945,1.5170000000000001
2021-10-08 06:42:04,2.979,1.471
2021-10-08 06:42:05,2.975,1.412
2021-10-08 06:42:06,2.9210000000000003,1.449
2021-10-08 06:42:06,2.974,1.477
2021-10-08 06:42:07,2.958,1.477
2021-10-08 06:42:08,3.1350000000000002,1.582
2021-10-08 06:42:09,3.1270000000000002,1.609
2021-10-08 06:42:10,3.1590000000000003,1.627
2021-10-08 06:42:11,3.0460000000000003,1.674
2021-10-08 06:42:12,3.092,1.6340000000000001
2021-10-08 06:42:13,3.094,1.637
2021-10-08 06:42:13,3.097,1.443
2021-10-08 06:42:14,2.892,1.48
2021-10-08 06:42:15,2.939,1.472
2021-10-08 06:42:16,2.94,1.528
2021-10-08 06:42:17,2.996,1.42
2021-10-08 06:42:18,2.928,1.458
2021-10-08 06:42:19,2.904,1.436
2021-10-08 06:42:20,3.133,1.696
2021-10-08 06:42:21,3.1,1.624
2021-10-08 06:42:21,3.148,1.6560000000000001
2021-10-08 06:42:22,3.027,1.618
2021-10-08 06:42:23,3.071,1.692
2021-10-08 06:42:24,3.072,1.749
2021-10-08 06:42:25,3.089,1.461
2021-10-08 06:42:26,2.8810000000000002,1.471
2021-10-08 06:42:27,2.944,1.486
2021-10-08 06:42:28,3.011,1.457
2021-10-08 06:42:28,2.987,1.47
2021-10-08 06:42:29,3.0180000000000002,1.444
2021-10-08 06:42:30,2.962,1.427
2021-10-08 06:42:31,3.078,1.624
2021-10-08 06:42:32,3.085,1.614
2021-10-08 06:42:33,3.12,1.686
2021-10-08 06:42:34,3.113,1.611
2021-10-08 06:42:35,3.103,1.643
2021-10-08 06:42:35,3.092,1.6520000000000001
2021-10-08 06:42:36,3.083,1.6520000000000001
2021-10-08 06:42:37,3.089,1.466
2021-10-08 06:42:38,2.916,1.471
2021-10-08 06:42:39,2.967,1.488
2021-10-08 06:42:40,2.915,1.493
2021-10-08 06:42:41,2.978,1.446
2021-10-08 06:42:42,2.9050000000000002,1.465
2021-10-08 06:42:43,2.934,1.428
2021-10-08 06:42:43,2.978,1.414
2021-10-08 06:42:44,3.1790000000000003,1.675
2021-10-08 06:42:45,3.1550000000000002,1.61
2021-10-08 06:42:46,3.097,1.605
2021-10-08 06:42:47,3.112,1.635
2021-10-08 06:42:48,3.033,1.684
2021-10-08 06:42:49,3.09,1.6360000000000001
2021-10-08 06:42:50,3.087,1.667
2021-10-08 06:42:50,3.101,1.464
2021-10-08 06:42:51,2.9,1.496
2021-10-08 06:42:52,2.934,1.499
2021-10-08 06:42:53,2.914,1.434
2021-10-08 06:42:54,2.99,1.451
2021-10-08 06:42:55,2.987,1.482
2021-10-08 06:42:56,2.978,1.427
2021-10-08 06:42:57,3.069,1.605
2021-10-08 06:42:58,3.079,1.584
2021-10-08 06:42:58,3.165,1.643
2021-10-08 06:42:59,3.087,1.617
2021-10-08 06:43:00,3.1,1.62
2021-10-08 06:43:01,3.0460000000000003,1.725
2021-10-08 06:43:02,3.075,1.479
2021-10-08 06:43:03,2.9330000000000003,1.483
2021-10-08 06:43:04,2.8850000000000002,1.477
2021-10-08 06:43:05,2.947,1.5210000000000001
2021-10-08 06:43:05,2.957,1.514
2021-10-08 06:43:06,2.996,1.411
2021-10-08 06:43:07,3.0460000000000003,1.567
2021-10-08 06:43:08,3.185,1.629
2021-10-08 06:43:09,3.111,1.6280000000000001
2021-10-08 06:43:10,3.039,1.6420000000000001
2021-10-08 06:43:11,3.065,1.675
2021-10-08 06:43:12,3.025,1.621
2021-10-08 06:43:13,3.09,1.541
2021-10-08 06:43:13,3.037,1.492
2021-10-08 06:43:14,2.977,1.43
2021-10-08 06:43:15,2.9090000000000003,1.48
2021-10-08 06:43:16,2.978,1.516
2021-10-08 06:43:17,2.967,1.45
2021-10-08 06:43:18,2.967,1.455
2021-10-08 06:43:19,3.033,1.425
2021-10-08 06:43:20,3.109,1.605
2021-10-08 06:43:20,3.124,1.586
2021-10-08 06:43:21,3.141,1.667
2021-10-08 06:43:22,2.989,1.614
2021-10-08 06:43:23,3.09,1.726
2021-10-08 06:43:24,3.083,1.62
2021-10-08 06:43:25,3.073,1.685
2021-10-08 06:43:26,3.077,1.483
2021-10-08 06:43:27,2.892,1.489
2021-10-08 06:43:28,2.9410000000000003,1.552
2021-10-08 06:43:28,2.91,1.52
2021-10-08 06:43:29,2.95,1.508
2021-10-08 06:43:30,3.0100000000000002,1.457
2021-10-08 06:43:31,2.97,1.491
2021-10-08 06:43:32,3.019,1.477
2021-10-08 06:43:33,2.961,1.478
2021-10-08 06:43:34,3.104,1.587
2021-10-08 06:43:35,3.1270000000000002,1.6560000000000001
2021-10-08 06:43:35,3.099,1.691
2021-10-08 06:43:36,3.051,1.641
2021-10-08 06:43:37,3.0260000000000002,1.624
2021-10-08 06:43:38,3.105,1.683
2021-10-08 06:43:39,2.965,1.437
2021-10-08 06:43:40,2.938,1.577
2021-10-08 06:43:41,2.934,1.482
2021-10-08 06:43:42,2.979,1.466
2021-10-08 06:43:43,2.9330000000000003,1.453
2021-10-08 06:43:43,2.97,1.455
2021-10-08 06:43:44,2.9330000000000003,1.458
2021-10-08 06:43:45,3.136,1.698
2021-10-08 06:43:46,3.138,1.645
2021-10-08 06:43:47,3.118,1.633
2021-10-08 06:43:48,3.0140000000000002,1.655
2021-10-08 06:43:49,3.121,1.663
2021-10-08 06:43:50,3.053,1.468
2021-10-08 06:43:50,3.0500000000000003,1.6400000000000001
2021-10-08 06:43:51,2.931,1.439
2021-10-08 06:43:52,2.951,1.537
2021-10-08 06:43:53,2.957,1.468
2021-10-08 06:43:54,2.986,1.5030000000000001
2021-10-08 06:43:55,2.974,1.471
2021-10-08 06:43:56,2.987,1.452
2021-10-08 06:43:57,2.982,1.451
2021-10-08 06:43:57,3.115,1.617
2021-10-08 06:43:58,3.146,1.6580000000000001
2021-10-08 06:43:59,3.165,1.721
2021-10-08 06:44:00,3.081,1.623
2021-10-08 06:44:01,3.089,1.618
2021-10-08 06:44:02,3.019,1.683
2021-10-08 06:44:03,3.096,1.698
2021-10-08 06:44:04,3.114,1.504
2021-10-08 06:44:05,2.874,1.461
2021-10-08 06:44:05,2.93,1.5030000000000001
2021-10-08 06:44:06,2.936,1.556
2021-10-08 06:44:07,2.95,1.471
2021-10-08 06:44:08,2.975,1.516
2021-10-08 06:44:09,2.993,1.442
2021-10-08 06:44:10,3.133,1.6520000000000001
2021-10-08 06:44:11,3.115,1.617
2021-10-08 06:44:12,3.153,1.666
2021-10-08 06:44:12,3.156,1.653
2021-10-08 06:44:13,3.092,1.712
2021-10-08 06:44:14,3.124,1.6580000000000001
2021-10-08 06:44:15,3.063,1.687
2021-10-08 06:44:16,3.0540000000000003,1.471
2021-10-08 06:44:17,2.896,1.49
2021-10-08 06:44:18,2.869,1.478
2021-10-08 06:44:19,3.021,1.547
2021-10-08 06:44:20,2.951,1.44
2021-10-08 06:44:20,3.039,1.479
2021-10-08 06:44:21,2.995,1.42
2021-10-08 06:44:22,3.078,1.619
2021-10-08 06:44:23,3.089,1.6300000000000001
2021-10-08 06:44:24,3.11,1.678
2021-10-08 06:44:25,3.0700000000000003,1.6480000000000001
2021-10-08 06:44:26,3.047,1.657
2021-10-08 06:44:27,3.122,1.666
2021-10-08 06:44:27,3.0420000000000003,1.739
2021-10-08 06:44:28,3.068,1.424
2021-10-08 06:44:29,2.932,1.569
2021-10-08 06:44:30,2.964,1.498
2021-10-08 06:44:31,2.871,1.464
2021-10-08 06:44:32,3.016,1.437
2021-10-08 06:44:33,2.924,1.427
2021-10-08 06:44:34,3.0300000000000002,1.476
2021-10-08 06:44:35,2.9290000000000003,1.431
2021-10-08 06:44:35,3.149,1.625
2021-10-08 06:44:36,3.134,1.614
2021-10-08 06:44:37,3.122,1.676
2021-10-08 06:44:38,3.119,1.624
2021-10-08 06:44:39,3.128,1.728
2021-10-08 06:44:40,3.123,1.6640000000000001
2021-10-08 06:44:41,3.071,1.639
2021-10-08 06:44:42,3.103,1.454
2021-10-08 06:44:42,2.945,1.497
2021-10-08 06:44:43,2.9170000000000003,1.463
2021-10-08 06:44:44,2.977,1.492
2021-10-08 06:44:45,2.971,1.447
2021-10-08 06:44:46,3.003,1.457
2021-10-08 06:44:47,2.979,1.438
2021-10-08 06:44:48,3.069,1.59
2021-10-08 06:44:49,3.068,1.582
2021-10-08 06:44:50,3.1630000000000003,1.6460000000000001
2021-10-08 06:44:50,3.081,1.6540000000000001
2021-10-08 06:44:51,3.114,1.694
2021-10-08 06:44:52,3.09,1.668
2021-10-08 06:44:53,3.043,1.453
2021-10-08 06:44:54,2.8850000000000002,1.479
2021-10-08 06:44:55,2.891,1.48
2021-10-08 06:44:56,2.8850000000000002,1.427
2021-10-08 06:44:57,2.982,1.454
2021-10-08 06:44:57,2.969,1.508
2021-10-08 06:44:58,2.971,1.445
2021-10-08 06:44:59,3.061,1.569
2021-10-08 06:45:00,3.109,1.589
2021-10-08 06:45:01,3.134,1.627
2021-10-08 06:45:02,3.0020000000000002,1.647
2021-10-08 06:45:03,3.113,1.641
2021-10-08 06:45:04,3.043,1.6560000000000001
2021-10-08 06:45:04,3.084,1.483
2021-10-08 06:45:05,2.874,1.444
2021-10-08 06:45:06,2.926,1.457
2021-10-08 06:45:07,2.865,1.463
2021-10-08 06:45:08,2.966,1.468
2021-10-08 06:45:09,2.919,1.463
2021-10-08 06:45:10,2.993,1.462
2021-10-08 06:45:11,3.115,1.624
2021-10-08 06:45:12,3.117,1.619
2021-10-08 06:45:12,3.091,1.565
2021-10-08 06:45:13,3.09,1.635
2021-10-08 06:45:14,3.075,1.665
2021-10-08 06:45:15,3.099,1.645
2021-10-08 06:45:16,3.0500000000000003,1.657
2021-10-08 06:45:17,3.067,1.483
2021-10-08 06:45:18,2.874,1.441
2021-10-08 06:45:19,2.9130000000000003,1.481
2021-10-08 06:45:19,2.966,1.51
2021-10-08 06:45:20,2.99,1.448
2021-10-08 06:45:21,2.916,1.45
