timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 00:17:56,30.96,19.179000000000002
2021-11-03 00:17:56,33.779,17.174
2021-11-03 00:17:57,39.312,14.17
2021-11-03 00:17:58,41.730000000000004,13.968
2021-11-03 00:17:59,43.71,14.211
2021-11-03 00:18:00,43.481,14.054
2021-11-03 00:18:01,43.967,14.885
2021-11-03 00:18:02,42.36,18.56
2021-11-03 00:18:03,32.809,21.059
2021-11-03 00:18:03,40.671,19.107
2021-11-03 00:18:04,30.037,20.632
2021-11-03 00:18:05,30.315,20.784
2021-11-03 00:18:06,30.865000000000002,20.549
2021-11-03 00:18:07,30.518,20.752
2021-11-03 00:18:08,33.342,17.387
2021-11-03 00:18:09,35.9,15.858
2021-11-03 00:18:10,41.106,13.991
2021-11-03 00:18:11,43.287,14.741
2021-11-03 00:18:11,43.274,14.171000000000001
2021-11-03 00:18:12,43.231,14.554
2021-11-03 00:18:13,43.358000000000004,14.67
2021-11-03 00:18:14,44.224000000000004,16.219
2021-11-03 00:18:15,41.167,19.034
2021-11-03 00:18:16,38.815,18.95
2021-11-03 00:18:17,30.222,20.814
2021-11-03 00:18:18,30.463,20.331
2021-11-03 00:18:18,30.152,20.769000000000002
2021-11-03 00:18:19,31.131,20.355
2021-11-03 00:18:20,31.220000000000002,20.403
2021-11-03 00:18:21,32.678,17.863
2021-11-03 00:18:22,35.327,15.836
2021-11-03 00:18:23,40.729,13.969
2021-11-03 00:18:24,43.655,14.598
2021-11-03 00:18:25,43.336,14.209
2021-11-03 00:18:26,43.312,14.488
2021-11-03 00:18:26,44.171,15.27
2021-11-03 00:18:27,44.114000000000004,16.835
2021-11-03 00:18:28,40.607,18.831
2021-11-03 00:18:29,37.95,19.383
2021-11-03 00:18:30,30.525000000000002,20.34
2021-11-03 00:18:31,31.029,20.401
2021-11-03 00:18:32,30.666,20.587
2021-11-03 00:18:33,31.441,18.797
2021-11-03 00:18:33,31.082,20.488
2021-11-03 00:18:34,36.036,15.888
2021-11-03 00:18:35,39.369,14.18
2021-11-03 00:18:36,43.914,14.444
2021-11-03 00:18:37,43.02,14.177
2021-11-03 00:18:38,43.423,14.291
2021-11-03 00:18:39,43.264,14.968
2021-11-03 00:18:40,44.007,16.428
2021-11-03 00:18:41,42.367000000000004,19.1
2021-11-03 00:18:41,38.022,19.25
2021-11-03 00:18:42,32.435,21.091
2021-11-03 00:18:43,30.411,20.242
2021-11-03 00:18:44,30.518,20.911
2021-11-03 00:18:45,31.007,20.572
2021-11-03 00:18:46,31.27,19.467
2021-11-03 00:18:47,33.193,17.564
2021-11-03 00:18:48,39.042,14.118
2021-11-03 00:18:48,41.513,14.05
2021-11-03 00:18:49,43.367000000000004,14.363
2021-11-03 00:18:50,43.727000000000004,14.145
2021-11-03 00:18:51,43.012,14.734
2021-11-03 00:18:52,44.305,16.715
2021-11-03 00:18:53,41.548,19.302
2021-11-03 00:18:54,36.205,19.911
2021-11-03 00:18:55,29.672,21.055
2021-11-03 00:18:56,30.942,20.377
2021-11-03 00:18:56,30.094,20.811
2021-11-03 00:18:57,31.092000000000002,20.533
2021-11-03 00:18:58,30.409,19.628
2021-11-03 00:18:59,35.338,15.916
2021-11-03 00:19:00,40.704,14.227
2021-11-03 00:19:01,43.39,14.684000000000001
2021-11-03 00:19:02,43.985,14.142
2021-11-03 00:19:03,43.31,14.463000000000001
2021-11-03 00:19:03,44.263,15.391
2021-11-03 00:19:04,43.578,17.881
2021-11-03 00:19:05,40.324,19.052
2021-11-03 00:19:06,36.998,19.472
2021-11-03 00:19:07,30.578,20.53
2021-11-03 00:19:08,29.361,20.798000000000002
2021-11-03 00:19:09,30.832,20.740000000000002
2021-11-03 00:19:10,31.175,20.31
2021-11-03 00:19:10,31.867,18.299
2021-11-03 00:19:11,34.447,16.273
2021-11-03 00:19:12,40.562,14.112
2021-11-03 00:19:13,42.228,13.654
2021-11-03 00:19:14,43.649,14.293000000000001
2021-11-03 00:19:15,43.278,14.496
2021-11-03 00:19:16,43.655,14.602
2021-11-03 00:19:17,42.952,18.669
2021-11-03 00:19:18,41.14,19.137
2021-11-03 00:19:18,30.126,21.098
2021-11-03 00:19:19,30.589000000000002,20.381
2021-11-03 00:19:20,30.945,20.859
2021-11-03 00:19:21,31.04,20.518
2021-11-03 00:19:22,32.554,18.246
2021-11-03 00:19:23,36.206,15.951
2021-11-03 00:19:24,42.098,13.886000000000001
2021-11-03 00:19:25,43.131,14.339
2021-11-03 00:19:25,43.499,14.565
2021-11-03 00:19:26,43.924,14.664
2021-11-03 00:19:27,41.656,19.114
2021-11-03 00:19:28,38.89,18.992
2021-11-03 00:19:29,30.806,20.518
2021-11-03 00:19:30,30.94,20.321
2021-11-03 00:19:31,30.695,20.675
2021-11-03 00:19:32,31.16,19.346
2021-11-03 00:19:33,34.730000000000004,16.671
2021-11-03 00:19:33,40.041000000000004,13.895
2021-11-03 00:19:34,44.133,14.212
2021-11-03 00:19:35,43.72,14.091000000000001
2021-11-03 00:19:36,42.954,14.824
2021-11-03 00:19:37,43.908,16.733
2021-11-03 00:19:38,39.32,19.008
2021-11-03 00:19:39,32.104,21.12
2021-11-03 00:19:40,30.922,20.332
2021-11-03 00:19:40,30.342000000000002,20.827
2021-11-03 00:19:41,30.318,20.595
2021-11-03 00:19:42,32.78,18.149
2021-11-03 00:19:43,40.116,14.184000000000001
2021-11-03 00:19:44,42.876,14.01
2021-11-03 00:19:45,43.826,14.040000000000001
2021-11-03 00:19:46,43.339,14.508000000000001
2021-11-03 00:19:47,44.006,16.23
2021-11-03 00:19:48,41.597,19.272000000000002
2021-11-03 00:19:48,32.608000000000004,20.986
2021-11-03 00:19:49,30.608,20.376
2021-11-03 00:19:50,30.706,20.912
2021-11-03 00:19:51,31.113,20.462
2021-11-03 00:19:52,32.631,18.187
2021-11-03 00:19:53,36.163000000000004,15.876
2021-11-03 00:19:54,42.596000000000004,13.891
2021-11-03 00:19:55,43.0,14.314
2021-11-03 00:19:55,43.246,14.525
2021-11-03 00:19:56,43.78,14.942
2021-11-03 00:19:57,41.584,19.087
2021-11-03 00:19:58,39.15,19.049
2021-11-03 00:19:59,30.393,20.513
2021-11-03 00:20:00,30.951,20.401
2021-11-03 00:20:01,30.396,20.741
2021-11-03 00:20:02,30.079,20.766000000000002
2021-11-03 00:20:03,34.373,16.578
2021-11-03 00:20:03,38.141,15.006
2021-11-03 00:20:04,43.675000000000004,14.036
2021-11-03 00:20:05,43.313,14.48
2021-11-03 00:20:06,43.607,14.126
2021-11-03 00:20:07,43.919000000000004,14.88
2021-11-03 00:20:08,42.302,19.03
2021-11-03 00:20:09,40.216,19.196
2021-11-03 00:20:10,30.330000000000002,21.169
2021-11-03 00:20:10,30.055,20.344
2021-11-03 00:20:11,30.179000000000002,20.803
2021-11-03 00:20:12,31.188000000000002,20.513
2021-11-03 00:20:13,30.47,19.907
2021-11-03 00:20:14,35.13,15.954
2021-11-03 00:20:15,40.893,14.112
2021-11-03 00:20:16,43.787,14.139000000000001
2021-11-03 00:20:17,43.827,13.979000000000001
2021-11-03 00:20:17,43.895,14.25
2021-11-03 00:20:18,44.306,14.832
2021-11-03 00:20:19,43.351,18.627
2021-11-03 00:20:20,41.102000000000004,18.876
2021-11-03 00:20:21,35.550000000000004,20.169
2021-11-03 00:20:22,30.872,20.385
2021-11-03 00:20:23,30.724,20.375
2021-11-03 00:20:24,30.545,20.862000000000002
2021-11-03 00:20:25,31.353,20.614
2021-11-03 00:20:25,30.857,20.587
2021-11-03 00:20:26,32.81,18.114
2021-11-03 00:20:27,37.1,15.487
2021-11-03 00:20:28,40.326,14.087
2021-11-03 00:20:29,43.944,14.449
2021-11-03 00:20:30,43.438,14.149000000000001
2021-11-03 00:20:31,43.894,14.3
2021-11-03 00:20:32,43.747,14.729000000000001
2021-11-03 00:20:32,43.366,18.332
2021-11-03 00:20:33,41.255,19.026
2021-11-03 00:20:34,35.734,19.991
2021-11-03 00:20:35,30.841,21.069
2021-11-03 00:20:36,30.728,20.26
2021-11-03 00:20:37,30.063000000000002,20.819
2021-11-03 00:20:38,30.926000000000002,20.565
2021-11-03 00:20:39,31.044,19.439
2021-11-03 00:20:40,38.285000000000004,14.687000000000001
2021-11-03 00:20:40,32.863,17.729
2021-11-03 00:20:41,40.928000000000004,13.977
2021-11-03 00:20:42,42.87,14.345
2021-11-03 00:20:43,43.555,14.069
2021-11-03 00:20:44,42.805,14.745000000000001
2021-11-03 00:20:45,44.173,16.425
2021-11-03 00:20:46,41.908,19.335
2021-11-03 00:20:47,37.102000000000004,19.791
2021-11-03 00:20:47,30.241,21.176000000000002
2021-11-03 00:20:48,31.053,20.535
2021-11-03 00:20:49,30.485,20.76
2021-11-03 00:20:50,31.085,20.548000000000002
2021-11-03 00:20:51,30.807000000000002,19.744
2021-11-03 00:20:52,35.676,15.802
2021-11-03 00:20:53,39.596000000000004,14.201
2021-11-03 00:20:54,43.816,14.462
2021-11-03 00:20:55,43.77,14.179
2021-11-03 00:20:55,43.273,14.47
2021-11-03 00:20:56,43.54,14.862
2021-11-03 00:20:57,42.480000000000004,18.645
2021-11-03 00:20:58,38.359,19.196
2021-11-03 00:20:59,30.583000000000002,20.893
2021-11-03 00:21:00,30.783,20.295
2021-11-03 00:21:01,30.318,21.026
2021-11-03 00:21:02,31.291,20.329
2021-11-03 00:21:02,30.193,19.553
2021-11-03 00:21:03,35.705,16.021
2021-11-03 00:21:04,41.482,14.108
2021-11-03 00:21:05,43.264,14.700000000000001
2021-11-03 00:21:06,43.573,14.078000000000001
2021-11-03 00:21:07,43.245,14.66
2021-11-03 00:21:08,43.264,18.63
2021-11-03 00:21:09,40.509,18.956
2021-11-03 00:21:10,30.609,20.932000000000002
2021-11-03 00:21:10,29.726,20.724
2021-11-03 00:21:11,30.779,20.671
2021-11-03 00:21:12,30.333000000000002,19.911
2021-11-03 00:21:13,33.51,17.5
2021-11-03 00:21:14,40.041000000000004,14.191
2021-11-03 00:21:15,43.202,14.030000000000001
2021-11-03 00:21:16,43.683,13.935
2021-11-03 00:21:17,43.934,14.682
2021-11-03 00:21:17,43.725,16.551000000000002
2021-11-03 00:21:18,39.445,18.968
2021-11-03 00:21:19,30.178,20.515
2021-11-03 00:21:20,30.839000000000002,20.306
2021-11-03 00:21:21,30.226,20.575
2021-11-03 00:21:22,30.852,20.757
2021-11-03 00:21:23,35.004,16.052
2021-11-03 00:21:24,38.968,14.027000000000001
2021-11-03 00:21:25,43.653,14.935
2021-11-03 00:21:25,43.664,14.199
2021-11-03 00:21:26,42.894,14.793000000000001
2021-11-03 00:21:27,43.788000000000004,16.894000000000002
2021-11-03 00:21:28,40.009,18.874
2021-11-03 00:21:29,34.323,20.715
2021-11-03 00:21:30,30.723,20.237000000000002
2021-11-03 00:21:31,31.02,20.916
2021-11-03 00:21:32,32.35,18.21
2021-11-03 00:21:32,31.172,20.535
2021-11-03 00:21:33,35.672000000000004,15.912
2021-11-03 00:21:34,40.753,14.068
2021-11-03 00:21:35,43.255,14.445
2021-11-03 00:21:36,43.809,14.614
2021-11-03 00:21:37,43.528,15.523
2021-11-03 00:21:38,40.888,19.263
2021-11-03 00:21:39,32.803,21.003
2021-11-03 00:21:39,30.223,20.327
2021-11-03 00:21:40,30.756,21.045
2021-11-03 00:21:41,30.609,20.521
2021-11-03 00:21:42,30.596,20.598
2021-11-03 00:21:43,34.343,17.092
2021-11-03 00:21:44,40.391,14.029
2021-11-03 00:21:45,43.492000000000004,13.99
2021-11-03 00:21:46,43.410000000000004,14.124
2021-11-03 00:21:47,43.763,14.662
2021-11-03 00:21:47,44.173,15.814
2021-11-03 00:21:48,40.157000000000004,19.07
2021-11-03 00:21:49,35.418,20.246
2021-11-03 00:21:50,30.416,20.149
2021-11-03 00:21:51,30.44,20.782
2021-11-03 00:21:52,31.346,20.424
2021-11-03 00:21:53,33.258,17.66
2021-11-03 00:21:54,40.666000000000004,14.181000000000001
2021-11-03 00:21:54,43.54,14.128
2021-11-03 00:21:55,43.454,14.040000000000001
2021-11-03 00:21:56,43.704,15.005
2021-11-03 00:21:57,43.954,16.822
2021-11-03 00:21:58,39.724000000000004,19.017
2021-11-03 00:21:59,30.503,20.461000000000002
2021-11-03 00:22:00,30.649,20.259
2021-11-03 00:22:01,30.813000000000002,20.729
2021-11-03 00:22:02,30.675,20.814
2021-11-03 00:22:02,34.94,16.209
2021-11-03 00:22:03,39.474000000000004,14.238
2021-11-03 00:22:04,43.584,14.615
2021-11-03 00:22:05,43.311,14.184000000000001
2021-11-03 00:22:06,43.712,14.738
2021-11-03 00:22:07,42.730000000000004,18.892
2021-11-03 00:22:08,40.267,19.231
2021-11-03 00:22:09,30.029,20.667
2021-11-03 00:22:09,30.479,21.114
2021-11-03 00:22:10,30.529,20.747
2021-11-03 00:22:11,30.316,20.11
2021-11-03 00:22:12,35.696,15.783
2021-11-03 00:22:13,40.048,14.036
2021-11-03 00:22:14,43.391,14.324
2021-11-03 00:22:15,43.405,14.062000000000001
2021-11-03 00:22:16,44.154,14.726
2021-11-03 00:22:17,43.967,16.778
2021-11-03 00:22:17,39.638,19.057000000000002
2021-11-03 00:22:18,30.609,20.597
2021-11-03 00:22:19,31.189,20.546
2021-11-03 00:22:20,30.854,20.462
2021-11-03 00:22:21,30.262,20.534
2021-11-03 00:22:22,35.643,15.745000000000001
2021-11-03 00:22:23,39.769,14.035
2021-11-03 00:22:24,43.783,13.998000000000001
2021-11-03 00:22:24,43.212,14.604000000000001
2021-11-03 00:22:25,44.171,15.234
2021-11-03 00:22:26,42.841,18.553
2021-11-03 00:22:27,36.619,19.763
2021-11-03 00:22:28,30.125,20.564
2021-11-03 00:22:29,30.131,20.713
2021-11-03 00:22:30,30.612000000000002,20.659
2021-11-03 00:22:31,32.14,18.643
2021-11-03 00:22:32,38.875,14.19
2021-11-03 00:22:32,41.984,14.030000000000001
2021-11-03 00:22:33,43.438,13.944
2021-11-03 00:22:34,43.472,14.540000000000001
2021-11-03 00:22:35,43.916000000000004,15.727
2021-11-03 00:22:36,40.354,19.094
2021-11-03 00:22:37,36.148,20.045
2021-11-03 00:22:38,30.382,20.247
2021-11-03 00:22:39,30.744,20.628
2021-11-03 00:22:39,30.978,20.451
2021-11-03 00:22:40,33.136,17.607
2021-11-03 00:22:41,40.278,14.193
2021-11-03 00:22:42,43.123,14.148
2021-11-03 00:22:43,43.244,14.004
2021-11-03 00:22:44,43.386,14.56
2021-11-03 00:22:45,43.948,16.577
2021-11-03 00:22:46,39.342,18.862000000000002
2021-11-03 00:22:46,31.995,21.348
2021-11-03 00:22:47,30.873,20.352
2021-11-03 00:22:48,30.117,20.875
2021-11-03 00:22:49,30.563000000000002,20.634
2021-11-03 00:22:50,35.254,16.148
2021-11-03 00:22:51,39.102000000000004,14.496
2021-11-03 00:22:52,43.426,14.548
2021-11-03 00:22:53,43.566,14.243
2021-11-03 00:22:54,43.287,14.595
2021-11-03 00:22:54,44.363,16.059
2021-11-03 00:22:55,40.672000000000004,19.036
2021-11-03 00:22:56,30.077,20.801000000000002
2021-11-03 00:22:57,30.637,20.311
2021-11-03 00:22:58,30.583000000000002,20.739
2021-11-03 00:22:59,30.581,20.074
2021-11-03 00:23:00,33.614,17.631
2021-11-03 00:23:01,40.022,14.274000000000001
2021-11-03 00:23:01,42.844,13.886000000000001
2021-11-03 00:23:02,43.204,13.951
2021-11-03 00:23:03,43.592,14.733
2021-11-03 00:23:04,41.045,19.150000000000002
2021-11-03 00:23:05,36.533,19.884
2021-11-03 00:23:06,30.682000000000002,20.324
2021-11-03 00:23:07,30.424,20.686
2021-11-03 00:23:08,31.619,20.428
2021-11-03 00:23:09,32.549,17.812
2021-11-03 00:23:09,36.38,16.0
2021-11-03 00:23:10,42.002,14.023
2021-11-03 00:23:11,43.692,13.946
2021-11-03 00:23:12,43.489000000000004,14.49
2021-11-03 00:23:13,44.258,15.56
2021-11-03 00:23:14,40.731,19.117
2021-11-03 00:23:15,37.988,19.336000000000002
2021-11-03 00:23:16,29.786,20.818
2021-11-03 00:23:16,30.508,20.538
2021-11-03 00:23:17,30.885,20.72
2021-11-03 00:23:18,30.661,19.669
2021-11-03 00:23:19,33.178,17.486
2021-11-03 00:23:20,39.816,14.256
2021-11-03 00:23:21,44.063,14.788
2021-11-03 00:23:22,43.394,14.134
2021-11-03 00:23:23,42.871,14.790000000000001
2021-11-03 00:23:24,43.75,15.157
2021-11-03 00:23:24,41.474000000000004,19.089
2021-11-03 00:23:25,33.661,20.73
2021-11-03 00:23:26,30.592000000000002,20.442
2021-11-03 00:23:27,30.115000000000002,20.906
2021-11-03 00:23:28,31.629,20.571
2021-11-03 00:23:29,31.057000000000002,19.631
2021-11-03 00:23:30,36.662,15.962
2021-11-03 00:23:31,40.648,14.115
2021-11-03 00:23:31,43.301,14.355
2021-11-03 00:23:32,44.008,13.895
2021-11-03 00:23:33,43.591,14.91
2021-11-03 00:23:34,44.38,16.897000000000002
2021-11-03 00:23:35,39.275,18.897000000000002
2021-11-03 00:23:36,30.755,20.409
2021-11-03 00:23:37,30.738,20.531
2021-11-03 00:23:38,30.989,20.729
2021-11-03 00:23:39,32.012,18.792
2021-11-03 00:23:39,36.141,15.769
2021-11-03 00:23:40,41.759,14.015
2021-11-03 00:23:41,43.287,14.063
2021-11-03 00:23:42,43.636,14.183
2021-11-03 00:23:43,44.166000000000004,15.358
2021-11-03 00:23:44,41.176,19.383
2021-11-03 00:23:45,32.324,21.182000000000002
2021-11-03 00:23:46,30.531000000000002,20.203
2021-11-03 00:23:46,30.522000000000002,20.885
2021-11-03 00:23:47,31.471,20.661
2021-11-03 00:23:48,32.645,17.61
2021-11-03 00:23:49,39.362,14.16
2021-11-03 00:23:50,43.871,14.513
2021-11-03 00:23:51,43.708,14.056000000000001
2021-11-03 00:23:52,43.888,14.997
2021-11-03 00:23:53,42.309,19.347
2021-11-03 00:23:53,36.365,19.665
2021-11-03 00:23:54,30.26,20.978
2021-11-03 00:23:55,30.919,20.526
2021-11-03 00:23:56,31.015,20.503
2021-11-03 00:23:57,31.405,18.916
2021-11-03 00:23:58,37.242,15.479000000000001
2021-11-03 00:23:59,43.356,14.035
2021-11-03 00:24:00,43.803000000000004,14.068
2021-11-03 00:24:01,43.306,14.705
2021-11-03 00:24:01,44.33,15.749
2021-11-03 00:24:02,41.288000000000004,19.147000000000002
2021-11-03 00:24:03,32.931,20.905
2021-11-03 00:24:04,30.391000000000002,20.387
2021-11-03 00:24:05,30.782,20.757
2021-11-03 00:24:06,30.832,20.556
2021-11-03 00:24:07,33.198,17.299
2021-11-03 00:24:08,43.986000000000004,14.214
2021-11-03 00:24:08,39.299,14.107000000000001
2021-11-03 00:24:09,43.711,14.238
2021-11-03 00:24:10,43.683,14.370000000000001
2021-11-03 00:24:11,44.107,15.316
2021-11-03 00:24:12,41.994,19.211000000000002
2021-11-03 00:24:13,37.307,19.531
2021-11-03 00:24:14,30.524,20.416
2021-11-03 00:24:15,30.281000000000002,21.004
2021-11-03 00:24:16,31.158,20.47
2021-11-03 00:24:16,32.115,18.577
2021-11-03 00:24:17,37.034,15.449
2021-11-03 00:24:18,42.798,13.999
2021-11-03 00:24:19,43.297000000000004,14.736
2021-11-03 00:24:20,43.773,14.077
2021-11-03 00:24:21,43.509,14.647
2021-11-03 00:24:22,43.472,18.027
2021-11-03 00:24:23,39.361000000000004,18.849
2021-11-03 00:24:23,30.11,20.758
2021-11-03 00:24:24,30.924,20.617
2021-11-03 00:24:25,30.609,20.561
2021-11-03 00:24:26,31.314,20.475
2021-11-03 00:24:27,32.307,18.326
2021-11-03 00:24:28,37.534,15.148
2021-11-03 00:24:29,43.055,13.908
2021-11-03 00:24:30,44.028,14.16
2021-11-03 00:24:31,43.092,14.636000000000001
2021-11-03 00:24:31,44.089,16.741
2021-11-03 00:24:32,40.142,18.942
2021-11-03 00:24:33,32.042,21.221
2021-11-03 00:24:34,30.369,20.367
2021-11-03 00:24:35,30.576,20.772000000000002
2021-11-03 00:24:36,30.106,20.047
2021-11-03 00:24:37,34.695,16.31
2021-11-03 00:24:38,40.132,14.049
2021-11-03 00:24:38,43.339,14.847
2021-11-03 00:24:39,43.377,13.904
2021-11-03 00:24:40,43.593,14.63
2021-11-03 00:24:41,43.747,18.004
2021-11-03 00:24:42,39.659,18.961000000000002
2021-11-03 00:24:43,30.205000000000002,20.848
2021-11-03 00:24:44,30.783,20.662
2021-11-03 00:24:45,30.632,20.386
2021-11-03 00:24:46,31.661,18.976
2021-11-03 00:24:46,34.548,16.456
2021-11-03 00:24:47,40.645,14.042
2021-11-03 00:24:48,43.351,14.231
2021-11-03 00:24:49,43.37,14.619
2021-11-03 00:24:50,43.679,14.959
2021-11-03 00:24:51,41.985,19.156
2021-11-03 00:24:52,34.501,20.891000000000002
2021-11-03 00:24:53,30.404,20.354
2021-11-03 00:24:53,30.079,20.584
2021-11-03 00:24:54,30.987000000000002,20.288
2021-11-03 00:24:55,32.808,18.216
2021-11-03 00:24:56,39.696,14.19
2021-11-03 00:24:57,43.177,13.801
2021-11-03 00:24:58,43.412,14.031
2021-11-03 00:24:59,43.493,14.688
2021-11-03 00:25:00,44.141,16.103
2021-11-03 00:25:01,29.883,21.121
2021-11-03 00:25:01,40.737,19.186
2021-11-03 00:25:02,30.345,20.189
2021-11-03 00:25:03,30.443,20.698
2021-11-03 00:25:04,30.495,20.476
2021-11-03 00:25:05,35.372,15.918000000000001
2021-11-03 00:25:06,39.126,14.321
2021-11-03 00:25:07,43.568,14.64
2021-11-03 00:25:08,43.199,14.146
2021-11-03 00:25:08,43.814,14.637
2021-11-03 00:25:09,42.19,18.779
2021-11-03 00:25:10,40.465,19.046
2021-11-03 00:25:11,30.344,20.577
2021-11-03 00:25:12,30.528000000000002,20.899
2021-11-03 00:25:13,30.614,20.691
2021-11-03 00:25:14,30.787,20.312
2021-11-03 00:25:15,34.910000000000004,15.827
2021-11-03 00:25:15,39.262,14.223
2021-11-03 00:25:16,43.689,14.686
2021-11-03 00:25:17,43.625,14.152000000000001
2021-11-03 00:25:18,43.617000000000004,14.573
2021-11-03 00:25:19,43.544000000000004,17.75
2021-11-03 00:25:20,38.852000000000004,19.007
2021-11-03 00:25:21,31.342000000000002,21.114
2021-11-03 00:25:22,31.236,20.412
2021-11-03 00:25:23,30.291,20.6
2021-11-03 00:25:23,30.998,20.734
2021-11-03 00:25:24,33.886,16.753
2021-11-03 00:25:25,40.569,13.998000000000001
2021-11-03 00:25:26,43.634,13.969
2021-11-03 00:25:27,43.725,14.044
2021-11-03 00:25:28,43.219,14.522
2021-11-03 00:25:29,44.334,15.711
2021-11-03 00:25:30,40.501,18.945
2021-11-03 00:25:30,30.536,20.879
2021-11-03 00:25:31,30.418,20.304000000000002
2021-11-03 00:25:32,30.691,20.551000000000002
2021-11-03 00:25:33,30.728,20.66
2021-11-03 00:25:34,32.264,18.580000000000002
2021-11-03 00:25:35,38.023,15.076
2021-11-03 00:25:36,43.834,14.202
2021-11-03 00:25:37,43.696,14.244
2021-11-03 00:25:38,43.029,14.547
2021-11-03 00:25:38,43.903,15.645
2021-11-03 00:25:39,43.207,18.601
2021-11-03 00:25:40,38.155,19.364
2021-11-03 00:25:41,29.934,20.938
2021-11-03 00:25:42,31.126,20.414
2021-11-03 00:25:43,30.543,20.544
2021-11-03 00:25:44,30.896,20.625
2021-11-03 00:25:45,34.214,16.923000000000002
2021-11-03 00:25:45,39.966,14.133000000000001
2021-11-03 00:25:46,43.12,14.648
2021-11-03 00:25:47,43.478,14.041
2021-11-03 00:25:48,43.12,14.624
2021-11-03 00:25:49,44.138,16.75
2021-11-03 00:25:50,41.445,19.262
2021-11-03 00:25:51,36.368,19.813
2021-11-03 00:25:52,30.561,20.572
2021-11-03 00:25:53,30.447,20.601
2021-11-03 00:25:53,30.932000000000002,20.325
2021-11-03 00:25:54,30.152,20.278
2021-11-03 00:25:55,32.828,18.131
2021-11-03 00:25:56,37.69,14.831
2021-11-03 00:25:57,43.701,13.893
2021-11-03 00:25:58,43.433,14.001
2021-11-03 00:25:59,43.667,14.554
2021-11-03 00:26:00,43.901,15.728
2021-11-03 00:26:00,38.651,18.994
2021-11-03 00:26:01,29.897000000000002,20.487000000000002
2021-11-03 00:26:02,30.751,20.248
2021-11-03 00:26:03,30.591,20.544
2021-11-03 00:26:04,31.145,19.576
2021-11-03 00:26:05,33.531,17.096
2021-11-03 00:26:06,40.229,14.072000000000001
2021-11-03 00:26:07,43.233000000000004,14.749
2021-11-03 00:26:08,43.789,14.089
2021-11-03 00:26:08,42.908,14.922
2021-11-03 00:26:09,44.059,15.449
2021-11-03 00:26:10,41.491,19.094
2021-11-03 00:26:11,38.922000000000004,19.114
2021-11-03 00:26:12,30.66,20.442
2021-11-03 00:26:13,29.835,20.817
2021-11-03 00:26:14,30.846,20.580000000000002
2021-11-03 00:26:15,30.815,19.268
2021-11-03 00:26:15,33.769,16.812
2021-11-03 00:26:16,40.076,14.035
2021-11-03 00:26:17,44.145,14.216000000000001
2021-11-03 00:26:18,43.122,14.164
2021-11-03 00:26:19,43.732,14.644
2021-11-03 00:26:20,44.072,16.522000000000002
2021-11-03 00:26:21,40.069,18.774
2021-11-03 00:26:22,33.061,20.922
2021-11-03 00:26:22,30.799,20.286
2021-11-03 00:26:23,30.425,20.867
2021-11-03 00:26:24,30.68,20.718
2021-11-03 00:26:25,32.365,18.386
2021-11-03 00:26:26,38.759,14.489
2021-11-03 00:26:27,44.129,14.525
2021-11-03 00:26:28,43.563,14.122
2021-11-03 00:26:29,43.311,14.838000000000001
2021-11-03 00:26:30,43.958,16.747
2021-11-03 00:26:30,41.754,19.213
2021-11-03 00:26:31,34.601,20.502
2021-11-03 00:26:32,30.43,20.308
2021-11-03 00:26:33,30.080000000000002,20.881
2021-11-03 00:26:34,30.665,20.869
2021-11-03 00:26:35,32.848,18.158
2021-11-03 00:26:36,39.404,14.069
2021-11-03 00:26:37,42.764,14.038
2021-11-03 00:26:37,43.452,14.118
2021-11-03 00:26:38,43.915,14.664
2021-11-03 00:26:39,44.068,16.879
2021-11-03 00:26:40,38.455,18.848
2021-11-03 00:26:41,30.279,21.09
2021-11-03 00:26:42,30.526,20.891000000000002
2021-11-03 00:26:43,30.35,20.474
2021-11-03 00:26:44,31.541,19.192
2021-11-03 00:26:45,41.922000000000004,13.941
2021-11-03 00:26:45,35.108000000000004,15.941
2021-11-03 00:26:46,43.402,14.177
2021-11-03 00:26:47,42.933,14.604000000000001
2021-11-03 00:26:48,43.64,17.167
2021-11-03 00:26:49,41.008,19.164
2021-11-03 00:26:50,29.75,20.917
2021-11-03 00:26:51,30.768,20.294
2021-11-03 00:26:52,30.69,20.682000000000002
2021-11-03 00:26:52,30.594,20.606
2021-11-03 00:26:53,34.801,16.161
2021-11-03 00:26:54,41.952,14.009
2021-11-03 00:26:55,43.54,14.283
2021-11-03 00:26:56,43.654,13.983
2021-11-03 00:26:57,43.903,15.501
2021-11-03 00:26:58,40.739000000000004,19.081
2021-11-03 00:26:59,34.364,20.654
2021-11-03 00:27:00,30.965,20.309
2021-11-03 00:27:00,30.012,20.638
2021-11-03 00:27:01,30.115000000000002,20.613
2021-11-03 00:27:02,35.653,16.017
2021-11-03 00:27:03,40.428000000000004,14.18
2021-11-03 00:27:04,43.467,14.249
2021-11-03 00:27:05,43.999,14.02
2021-11-03 00:27:06,43.729,15.563
2021-11-03 00:27:07,42.417,18.739
2021-11-03 00:27:07,35.493,20.306
2021-11-03 00:27:08,30.909,20.121
2021-11-03 00:27:09,30.507,20.638
2021-11-03 00:27:10,30.275000000000002,20.744
2021-11-03 00:27:11,33.565,17.261
2021-11-03 00:27:12,40.927,14.132
2021-11-03 00:27:13,43.106,14.633000000000001
