timestamp,differential_potential_CH1,differential_potential_CH2
2021-10-12 18:03:33,7.118,9.275
2021-10-12 18:03:34,7.789000000000001,8.395
2021-10-12 18:03:35,7.573,8.251
2021-10-12 18:03:36,7.412,8.864
2021-10-12 18:03:37,7.683,8.415000000000001
2021-10-12 18:03:38,7.094,8.629
2021-10-12 18:03:38,7.075,7.923
2021-10-12 18:03:39,7.8580000000000005,8.627
2021-10-12 18:03:40,7.474,8.729000000000001
2021-10-12 18:03:41,7.694,8.65
2021-10-12 18:03:42,7.4910000000000005,9.079
2021-10-12 18:03:43,7.689,8.707
2021-10-12 18:03:44,7.474,8.762
2021-10-12 18:03:45,7.035,8.705
2021-10-12 18:03:45,7.289000000000001,8.867
2021-10-12 18:03:46,7.496,8.277000000000001
2021-10-12 18:03:47,7.831,8.561
2021-10-12 18:03:48,7.796,8.428
2021-10-12 18:03:49,7.426,8.52
2021-10-12 18:03:50,7.202,8.575000000000001
2021-10-12 18:03:51,7.251,8.561
2021-10-12 18:03:52,7.37,8.585
2021-10-12 18:03:53,7.463,8.478
2021-10-12 18:03:53,7.55,8.509
2021-10-12 18:03:54,7.4350000000000005,8.773
2021-10-12 18:03:55,7.0200000000000005,8.443
2021-10-12 18:03:56,6.931,9.132
2021-10-12 18:03:57,7.614,8.61
2021-10-12 18:03:58,7.6850000000000005,8.631
2021-10-12 18:03:59,7.7780000000000005,9.036
2021-10-12 18:04:00,7.855,8.256
2021-10-12 18:04:00,7.354,8.607
2021-10-12 18:04:01,7.0040000000000004,9.168000000000001
2021-10-12 18:04:02,7.081,9.351
2021-10-12 18:04:03,7.575,8.849
2021-10-12 18:04:04,7.6000000000000005,8.43
2021-10-12 18:04:05,7.377,8.209
2021-10-12 18:04:06,7.534,8.369
2021-10-12 18:04:07,7.259,8.77
2021-10-12 18:04:08,7.078,8.684000000000001
2021-10-12 18:04:08,7.886,8.381
2021-10-12 18:04:09,7.804,8.463000000000001
2021-10-12 18:04:10,7.846,9.022
2021-10-12 18:04:11,7.755,8.991
2021-10-12 18:04:12,7.1690000000000005,8.23
2021-10-12 18:04:13,7.446,8.802
2021-10-12 18:04:14,7.273000000000001,8.627
2021-10-12 18:04:15,7.928,8.187
2021-10-12 18:04:15,7.71,8.436
2021-10-12 18:04:16,7.551,8.586
2021-10-12 18:04:17,7.1290000000000004,8.751
2021-10-12 18:04:18,7.182,8.581
2021-10-12 18:04:19,7.55,8.668000000000001
2021-10-12 18:04:20,7.613,8.574
2021-10-12 18:04:21,7.753,8.796
2021-10-12 18:04:22,7.806,9.042
2021-10-12 18:04:23,7.356,8.852
2021-10-12 18:04:23,7.231,8.848
2021-10-12 18:04:24,7.597,8.754
2021-10-12 18:04:25,7.906000000000001,8.277000000000001
2021-10-12 18:04:26,7.918,8.536
2021-10-12 18:04:27,7.79,8.905
2021-10-12 18:04:28,7.494,8.43
2021-10-12 18:04:29,7.047,8.78
2021-10-12 18:04:30,7.433,8.666
2021-10-12 18:04:30,7.455,9.494
2021-10-12 18:04:31,7.527,8.353
2021-10-12 18:04:32,7.498,8.38
2021-10-12 18:04:33,7.4110000000000005,8.731
2021-10-12 18:04:34,7.3340000000000005,8.806000000000001
2021-10-12 18:04:35,7.212,9.186
2021-10-12 18:04:36,7.613,8.786
2021-10-12 18:04:37,7.324,8.39
2021-10-12 18:04:38,6.909,8.313
2021-10-12 18:04:38,7.441,8.592
2021-10-12 18:04:39,7.3260000000000005,9.291
2021-10-12 18:04:40,7.588,8.831
2021-10-12 18:04:41,7.613,8.067
2021-10-12 18:04:42,7.827,8.326
2021-10-12 18:04:43,7.202,8.951
2021-10-12 18:04:44,7.232,9.265
2021-10-12 18:04:45,7.154,8.932
2021-10-12 18:04:45,7.498,8.871
2021-10-12 18:04:46,7.796,8.463000000000001
2021-10-12 18:04:47,7.606,8.439
2021-10-12 18:04:48,7.469,8.738
2021-10-12 18:04:49,7.172,8.697000000000001
2021-10-12 18:04:50,6.9670000000000005,8.503
2021-10-12 18:04:51,7.3660000000000005,8.439
2021-10-12 18:04:52,7.643,9.073
2021-10-12 18:04:53,7.995,8.39
2021-10-12 18:04:53,7.24,8.756
2021-10-12 18:04:54,7.192,8.564
2021-10-12 18:04:55,7.073,8.453
2021-10-12 18:04:56,7.51,8.531
2021-10-12 18:04:57,8.133000000000001,8.385
2021-10-12 18:04:58,7.43,8.572000000000001
2021-10-12 18:04:59,7.243,8.746
2021-10-12 18:05:00,7.719,8.55
2021-10-12 18:05:00,7.324,8.942
2021-10-12 18:05:01,7.699,8.445
2021-10-12 18:05:02,7.385,8.365
2021-10-12 18:05:03,7.335,8.523
2021-10-12 18:05:04,7.226,8.474
2021-10-12 18:05:05,7.372,8.575000000000001
2021-10-12 18:05:06,7.549,7.757000000000001
2021-10-12 18:05:07,7.541,8.682
2021-10-12 18:05:08,7.6240000000000006,8.839
2021-10-12 18:05:08,7.202,8.204
2021-10-12 18:05:09,7.351,8.94
2021-10-12 18:05:10,6.949,8.989
2021-10-12 18:05:11,7.666,8.587
2021-10-12 18:05:12,7.62,8.496
2021-10-12 18:05:13,7.704,8.449
2021-10-12 18:05:14,7.696,8.532
2021-10-12 18:05:15,6.9430000000000005,8.407
2021-10-12 18:05:15,7.199,8.592
2021-10-12 18:05:16,7.095,8.432
2021-10-12 18:05:17,7.569,8.471
2021-10-12 18:05:18,7.74,8.669
2021-10-12 18:05:19,7.694,8.172
2021-10-12 18:05:20,7.285,8.676
2021-10-12 18:05:21,7.349,8.394
2021-10-12 18:05:22,7.338,8.59
2021-10-12 18:05:23,7.7490000000000006,8.53
2021-10-12 18:05:23,7.495,8.290000000000001
2021-10-12 18:05:24,8.002,8.437
2021-10-12 18:05:25,7.455,8.644
2021-10-12 18:05:26,6.862,8.757
2021-10-12 18:05:27,7.062,8.912
2021-10-12 18:05:28,7.423,8.566
2021-10-12 18:05:29,7.7540000000000004,8.547
2021-10-12 18:05:30,7.993,8.576
2021-10-12 18:05:30,7.585,9.148
2021-10-12 18:05:31,7.429,8.355
2021-10-12 18:05:32,7.468,8.336
2021-10-12 18:05:33,7.176,8.928
2021-10-12 18:05:34,7.319,8.753
2021-10-12 18:05:35,7.613,8.143
2021-10-12 18:05:36,7.777,8.576
2021-10-12 18:05:37,7.4590000000000005,8.505
2021-10-12 18:05:37,7.764,9.058
2021-10-12 18:05:38,6.993,8.6
2021-10-12 18:05:39,7.103,8.594
2021-10-12 18:05:40,7.82,8.703
2021-10-12 18:05:41,7.575,8.945
2021-10-12 18:05:42,7.640000000000001,8.443
2021-10-12 18:05:43,7.6240000000000006,8.878
2021-10-12 18:05:44,7.598,8.697000000000001
2021-10-12 18:05:45,7.232,8.475
2021-10-12 18:05:45,7.0200000000000005,8.515
2021-10-12 18:05:46,7.1530000000000005,8.409
2021-10-12 18:05:47,7.753,8.265
2021-10-12 18:05:48,7.759,8.456
2021-10-12 18:05:49,7.96,8.762
2021-10-12 18:05:50,7.477,8.805
2021-10-12 18:05:51,7.325,8.237
2021-10-12 18:05:52,7.003,9.106
2021-10-12 18:05:52,7.168,8.43
2021-10-12 18:05:53,7.773000000000001,8.247
2021-10-12 18:05:54,7.636,8.625
2021-10-12 18:05:55,7.694,8.638
2021-10-12 18:05:56,7.242,8.256
2021-10-12 18:05:57,6.987,8.941
2021-10-12 18:05:58,7.1370000000000005,8.631
2021-10-12 18:05:59,7.454,8.66
2021-10-12 18:06:00,7.579,8.514
2021-10-12 18:06:00,7.781000000000001,8.578
2021-10-12 18:06:01,7.65,8.133000000000001
2021-10-12 18:06:02,7.726,8.609
2021-10-12 18:06:03,7.144,8.618
2021-10-12 18:06:04,7.064,8.515
2021-10-12 18:06:05,7.196,8.744
2021-10-12 18:06:06,7.15,8.713000000000001
2021-10-12 18:06:07,7.987,8.040000000000001
2021-10-12 18:06:07,7.574,8.297
2021-10-12 18:06:08,7.473,8.791
2021-10-12 18:06:09,6.986,8.827
2021-10-12 18:06:10,7.216,8.865
2021-10-12 18:06:11,7.2250000000000005,8.552
2021-10-12 18:06:12,7.3870000000000005,8.735
2021-10-12 18:06:13,7.397,8.675
2021-10-12 18:06:14,7.791,8.495000000000001
2021-10-12 18:06:15,7.748,9.349
2021-10-12 18:06:15,7.643,8.482
2021-10-12 18:06:16,7.263,8.864
2021-10-12 18:06:17,7.0440000000000005,8.571
2021-10-12 18:06:18,7.126,9.244
2021-10-12 18:06:19,7.478,8.828
2021-10-12 18:06:20,7.588,8.671
2021-10-12 18:06:21,7.75,8.171
2021-10-12 18:06:22,8.131,8.636000000000001
2021-10-12 18:06:22,7.243,8.459
2021-10-12 18:06:23,7.526,8.664
2021-10-12 18:06:24,6.936,8.6
2021-10-12 18:06:25,7.455,8.620000000000001
2021-10-12 18:06:26,7.622,8.38
2021-10-12 18:06:27,7.7490000000000006,8.202
2021-10-12 18:06:28,8.14,8.306000000000001
2021-10-12 18:06:29,7.707,8.396
2021-10-12 18:06:30,6.978,8.651
2021-10-12 18:06:30,7.015000000000001,8.706
2021-10-12 18:06:31,7.409,8.726
2021-10-12 18:06:32,7.696,8.156
2021-10-12 18:06:33,8.03,8.085
2021-10-12 18:06:34,7.565,9.386000000000001
2021-10-12 18:06:35,7.33,8.722
2021-10-12 18:06:36,7.256,8.719
2021-10-12 18:06:37,7.165,8.553
2021-10-12 18:06:37,7.595,8.721
2021-10-12 18:06:38,7.9110000000000005,8.257
2021-10-12 18:06:39,7.984,8.063
2021-10-12 18:06:40,8.092,8.112
2021-10-12 18:06:41,7.49,8.562
2021-10-12 18:06:42,7.2540000000000004,9.102
2021-10-12 18:06:43,7.288,8.97
2021-10-12 18:06:44,7.547000000000001,9.175
2021-10-12 18:06:45,7.109,8.77
2021-10-12 18:06:45,7.871,8.529
2021-10-12 18:06:46,7.852,8.347
2021-10-12 18:06:47,7.8500000000000005,8.687
2021-10-12 18:06:48,7.839,8.695
2021-10-12 18:06:49,7.864,8.909
2021-10-12 18:06:50,7.1690000000000005,8.914
2021-10-12 18:06:51,7.394,8.804
2021-10-12 18:06:52,7.171,8.565
2021-10-12 18:06:52,7.281000000000001,8.746
2021-10-12 18:06:53,7.596,8.769
2021-10-12 18:06:54,8.049,8.901
2021-10-12 18:06:55,7.803,8.571
2021-10-12 18:06:56,7.421,8.797
2021-10-12 18:06:57,7.107,8.752
2021-10-12 18:06:58,6.921,9.368
2021-10-12 18:06:59,7.199,9.154
2021-10-12 18:07:00,7.67,8.556000000000001
2021-10-12 18:07:00,7.734,8.65
2021-10-12 18:07:01,7.5120000000000005,8.506
2021-10-12 18:07:02,7.2860000000000005,9.028
2021-10-12 18:07:03,7.077,8.803
2021-10-12 18:07:04,7.518,9.107
2021-10-12 18:07:05,7.828,8.302
2021-10-12 18:07:06,7.942,8.608
2021-10-12 18:07:07,7.846,8.726
2021-10-12 18:07:07,7.655,8.752
2021-10-12 18:07:08,7.0920000000000005,8.674
2021-10-12 18:07:09,7.393,8.767
2021-10-12 18:07:10,7.257000000000001,9.216000000000001
2021-10-12 18:07:11,7.8020000000000005,8.681000000000001
2021-10-12 18:07:12,7.607,8.583
2021-10-12 18:07:13,7.509,8.658
2021-10-12 18:07:14,7.399,8.502
2021-10-12 18:07:14,7.883,8.466
2021-10-12 18:07:15,7.2010000000000005,8.998
2021-10-12 18:07:16,7.223,8.953
2021-10-12 18:07:17,7.769,8.719
2021-10-12 18:07:18,7.623,8.766
2021-10-12 18:07:19,7.597,8.378
2021-10-12 18:07:20,7.688,8.557
2021-10-12 18:07:21,8.082,8.437
2021-10-12 18:07:22,7.027,8.547
2021-10-12 18:07:22,7.4,8.509
2021-10-12 18:07:23,7.376,8.589
2021-10-12 18:07:24,7.147,8.528
2021-10-12 18:07:25,7.623,8.377
2021-10-12 18:07:26,7.5920000000000005,8.347
2021-10-12 18:07:27,7.692,8.66
2021-10-12 18:07:28,7.244,8.628
2021-10-12 18:07:29,7.19,8.713000000000001
2021-10-12 18:07:29,7.077,9.267
2021-10-12 18:07:30,7.495,8.409
2021-10-12 18:07:31,7.705,8.362
2021-10-12 18:07:32,8.004,8.026
2021-10-12 18:07:33,7.4830000000000005,9.077
2021-10-12 18:07:34,7.472,8.455
2021-10-12 18:07:35,7.257000000000001,8.509
2021-10-12 18:07:36,7.039000000000001,8.903
2021-10-12 18:07:37,7.162,9.394
2021-10-12 18:07:37,7.2250000000000005,8.742
2021-10-12 18:07:38,7.713,7.875
2021-10-12 18:07:39,7.926,8.389
2021-10-12 18:07:40,7.62,8.306000000000001
2021-10-12 18:07:41,7.591,8.491
2021-10-12 18:07:42,7.105,8.785
2021-10-12 18:07:43,7.191,8.501
2021-10-12 18:07:44,7.228,8.694
2021-10-12 18:07:44,6.942,8.583
2021-10-12 18:07:45,7.642,8.332
2021-10-12 18:07:46,7.572,8.299
2021-10-12 18:07:47,7.6530000000000005,8.369
2021-10-12 18:07:48,7.549,8.748
2021-10-12 18:07:49,7.183,8.621
2021-10-12 18:07:50,7.054,9.084
2021-10-12 18:07:51,7.2010000000000005,8.427
2021-10-12 18:07:52,7.12,8.984
2021-10-12 18:07:52,7.781000000000001,8.685
2021-10-12 18:07:53,7.412,8.484
2021-10-12 18:07:54,7.893,8.396
2021-10-12 18:07:55,7.501,8.614
2021-10-12 18:07:56,7.422000000000001,8.290000000000001
2021-10-12 18:07:57,6.962,8.807
2021-10-12 18:07:58,7.24,8.446
2021-10-12 18:07:59,7.465,8.532
2021-10-12 18:07:59,7.694,8.705
2021-10-12 18:08:00,7.401,8.679
2021-10-12 18:08:01,7.8660000000000005,8.043000000000001
2021-10-12 18:08:02,7.845,8.955
2021-10-12 18:08:03,7.463,8.421
2021-10-12 18:08:04,7.329,8.183
2021-10-12 18:08:05,7.027,8.787
2021-10-12 18:08:06,6.968,9.216000000000001
2021-10-12 18:08:07,7.2620000000000005,8.624
2021-10-12 18:08:07,7.6690000000000005,8.884
2021-10-12 18:08:08,7.708,8.274000000000001
2021-10-12 18:08:09,7.803,8.717
2021-10-12 18:08:10,7.6930000000000005,8.556000000000001
2021-10-12 18:08:11,7.303,8.603
2021-10-12 18:08:12,6.989,8.773
2021-10-12 18:08:13,7.064,9.176
2021-10-12 18:08:14,7.354,8.918000000000001
2021-10-12 18:08:14,7.7170000000000005,8.618
2021-10-12 18:08:15,7.8180000000000005,8.779
2021-10-12 18:08:16,7.748,8.627
2021-10-12 18:08:17,7.744,8.711
2021-10-12 18:08:18,7.33,8.457
2021-10-12 18:08:19,7.149,8.742
2021-10-12 18:08:20,7.291,8.91
2021-10-12 18:08:21,7.4030000000000005,9.088000000000001
2021-10-12 18:08:22,7.7250000000000005,8.118
2021-10-12 18:08:22,7.259,8.565
2021-10-12 18:08:23,7.665,8.568
2021-10-12 18:08:24,7.735,8.597
2021-10-12 18:08:25,7.704,8.069
2021-10-12 18:08:26,7.643,8.47
2021-10-12 18:08:27,6.969,8.767
2021-10-12 18:08:28,7.062,8.515
2021-10-12 18:08:29,6.993,8.974
2021-10-12 18:08:29,7.367,8.995000000000001
2021-10-12 18:08:30,7.619,8.512
2021-10-12 18:08:31,7.694,8.603
2021-10-12 18:08:32,7.788,8.047
2021-10-12 18:08:33,7.986,8.251
2021-10-12 18:08:34,7.452,8.789
2021-10-12 18:08:35,7.54,8.575000000000001
2021-10-12 18:08:36,7.426,8.307
2021-10-12 18:08:37,7.266,7.763
2021-10-12 18:08:37,7.125,8.966
2021-10-12 18:08:38,7.863,8.26
2021-10-12 18:08:39,7.766,8.553
2021-10-12 18:08:40,7.554,8.749
2021-10-12 18:08:41,7.7170000000000005,8.216
2021-10-12 18:08:42,7.3340000000000005,8.692
2021-10-12 18:08:43,7.104,8.857
2021-10-12 18:08:44,7.349,8.942
2021-10-12 18:08:44,7.324,9.331
2021-10-12 18:08:45,7.7780000000000005,8.104000000000001
2021-10-12 18:08:46,7.9030000000000005,8.603
2021-10-12 18:08:47,7.569,8.576
2021-10-12 18:08:48,7.735,8.337
2021-10-12 18:08:49,7.2620000000000005,8.523
2021-10-12 18:08:50,7.239,8.432
2021-10-12 18:08:51,7.267,8.455
2021-10-12 18:08:51,6.862,9.379
2021-10-12 18:08:52,7.712,8.292
2021-10-12 18:08:53,7.634,8.348
2021-10-12 18:08:54,7.737,8.620000000000001
2021-10-12 18:08:55,7.813,8.505
2021-10-12 18:08:56,7.140000000000001,8.906
2021-10-12 18:08:57,7.107,8.915000000000001
2021-10-12 18:08:58,7.477,8.197000000000001
2021-10-12 18:08:59,8.022,8.594
2021-10-12 18:08:59,7.784,8.521
2021-10-12 18:09:00,7.722,8.347
2021-10-12 18:09:01,7.5600000000000005,8.48
2021-10-12 18:09:02,7.676,8.377
2021-10-12 18:09:03,7.65,8.155
2021-10-12 18:09:04,7.407,8.632
2021-10-12 18:09:05,7.113,8.659
2021-10-12 18:09:06,7.0840000000000005,8.97
2021-10-12 18:09:06,7.351,8.816
2021-10-12 18:09:07,7.676,8.668000000000001
