timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 06:01:42,14.472,-12.837
2021-11-04 06:01:43,15.558,-7.798
2021-11-04 06:01:43,18.725,-5.394
2021-11-04 06:01:44,21.359,-6.633
2021-11-04 06:01:45,22.419,-7.533
2021-11-04 06:01:46,22.909,-11.448
2021-11-04 06:01:47,17.687,-11.539
2021-11-04 06:01:48,14.345,-13.422
2021-11-04 06:01:49,13.704,-13.225
2021-11-04 06:01:50,15.506,-7.573
2021-11-04 06:01:50,19.245,-5.2090000000000005
2021-11-04 06:01:51,20.883,-5.928
2021-11-04 06:01:52,22.614,-6.812
2021-11-04 06:01:53,21.916,-10.261000000000001
2021-11-04 06:01:54,16.646,-10.096
2021-11-04 06:01:55,14.015,-12.223
2021-11-04 06:01:56,14.247,-13.278
2021-11-04 06:01:57,15.161,-14.109
2021-11-04 06:01:58,20.594,-9.082
2021-11-04 06:01:58,19.994,-6.391
2021-11-04 06:01:59,21.344,-5.237
2021-11-04 06:02:00,21.003,-6.096
2021-11-04 06:02:01,20.443,-11.658
2021-11-04 06:02:02,17.257,-13.963000000000001
2021-11-04 06:02:03,14.326,-14.353
2021-11-04 06:02:04,15.308,-14.001
2021-11-04 06:02:05,18.98,-5.945
2021-11-04 06:02:05,19.297,-9.022
2021-11-04 06:02:06,20.707,-5.267
2021-11-04 06:02:07,22.443,-6.469
2021-11-04 06:02:08,22.05,-11.136000000000001
2021-11-04 06:02:09,16.127,-10.093
2021-11-04 06:02:10,13.694,-12.46
2021-11-04 06:02:11,15.063,-14.824
2021-11-04 06:02:12,15.314,-13.465
2021-11-04 06:02:13,17.674,-8.081
2021-11-04 06:02:13,18.353,-4.67
2021-11-04 06:02:14,21.013,-5.46
2021-11-04 06:02:15,23.061,-7.4
2021-11-04 06:02:16,22.077,-11.336
2021-11-04 06:02:17,16.104,-10.067
2021-11-04 06:02:18,13.964,-12.370000000000001
2021-11-04 06:02:19,14.366,-14.007
2021-11-04 06:02:20,15.318,-14.097
2021-11-04 06:02:20,17.655,-7.937
2021-11-04 06:02:21,20.34,-9.41
2021-11-04 06:02:22,20.937,-6.1160000000000005
2021-11-04 06:02:23,20.996,-4.843
2021-11-04 06:02:24,21.922,-6.048
2021-11-04 06:02:25,22.254,-11.776
2021-11-04 06:02:26,17.213,-11.085
2021-11-04 06:02:27,13.645,-12.298
2021-11-04 06:02:28,14.127,-13.238
2021-11-04 06:02:28,15.037,-13.897
2021-11-04 06:02:29,20.294,-8.754
2021-11-04 06:02:30,21.714000000000002,-6.4190000000000005
2021-11-04 06:02:31,21.032,-5.579
2021-11-04 06:02:32,22.341,-6.931
2021-11-04 06:02:33,22.658,-10.93
2021-11-04 06:02:34,15.848,-10.506
2021-11-04 06:02:35,13.774000000000001,-12.585
2021-11-04 06:02:35,15.176,-14.790000000000001
2021-11-04 06:02:36,14.834,-13.832
2021-11-04 06:02:37,15.723,-7.477
2021-11-04 06:02:38,18.634,-6.765000000000001
2021-11-04 06:02:39,22.793,-6.633
2021-11-04 06:02:40,21.649,-5.94
2021-11-04 06:02:41,21.167,-6.162
2021-11-04 06:02:42,19.927,-11.38
2021-11-04 06:02:43,16.3,-11.022
2021-11-04 06:02:43,13.93,-11.873000000000001
2021-11-04 06:02:44,13.924,-13.948
2021-11-04 06:02:45,15.912,-13.732000000000001
2021-11-04 06:02:46,18.602,-8.086
2021-11-04 06:02:47,19.144000000000002,-4.732
2021-11-04 06:02:48,21.571,-6.736
2021-11-04 06:02:49,23.102,-6.3260000000000005
2021-11-04 06:02:50,22.576,-9.687
2021-11-04 06:02:50,17.609,-9.955
2021-11-04 06:02:51,16.237000000000002,-14.044
2021-11-04 06:02:52,14.468,-12.543000000000001
2021-11-04 06:02:53,13.872,-12.716000000000001
2021-11-04 06:02:54,14.692,-13.946
2021-11-04 06:02:55,20.238,-8.665000000000001
2021-11-04 06:02:56,18.757,-5.715
2021-11-04 06:02:57,22.374,-6.937
2021-11-04 06:02:57,20.657,-5.109
2021-11-04 06:02:58,22.279,-11.383000000000001
2021-11-04 06:02:59,16.118000000000002,-10.869
2021-11-04 06:03:00,13.676,-11.792
2021-11-04 06:03:01,14.787,-13.821
2021-11-04 06:03:02,15.359,-13.861
2021-11-04 06:03:03,14.950000000000001,-8.747
2021-11-04 06:03:04,19.583000000000002,-9.188
2021-11-04 06:03:05,21.439,-6.313
2021-11-04 06:03:05,21.421,-5.211
2021-11-04 06:03:06,21.604,-5.7170000000000005
2021-11-04 06:03:07,21.907,-12.164
2021-11-04 06:03:08,17.412,-11.225
2021-11-04 06:03:09,13.425,-12.659
2021-11-04 06:03:10,13.955,-12.886000000000001
2021-11-04 06:03:11,15.117,-13.780000000000001
2021-11-04 06:03:12,19.783,-8.779
2021-11-04 06:03:12,18.107,-5.243
2021-11-04 06:03:13,20.691,-5.64
2021-11-04 06:03:14,22.601,-6.905
2021-11-04 06:03:15,22.231,-10.947000000000001
2021-11-04 06:03:16,16.708000000000002,-9.906
2021-11-04 06:03:17,14.187000000000001,-13.318
2021-11-04 06:03:18,15.059000000000001,-14.101
2021-11-04 06:03:19,14.906,-14.006
2021-11-04 06:03:20,15.433,-7.458
2021-11-04 06:03:20,19.563,-8.2
2021-11-04 06:03:21,22.006,-6.456
2021-11-04 06:03:22,20.568,-5.22
2021-11-04 06:03:23,22.001,-6.8420000000000005
2021-11-04 06:03:24,22.788,-11.559000000000001
2021-11-04 06:03:25,16.281,-10.151
2021-11-04 06:03:26,13.51,-12.883000000000001
2021-11-04 06:03:27,15.88,-14.572000000000001
2021-11-04 06:03:27,15.258000000000001,-13.905000000000001
2021-11-04 06:03:28,15.666,-7.664000000000001
2021-11-04 06:03:29,19.816,-8.756
2021-11-04 06:03:30,18.735,-5.376
2021-11-04 06:03:31,21.152,-5.694
2021-11-04 06:03:32,22.861,-7.022
2021-11-04 06:03:33,22.394000000000002,-11.182
2021-11-04 06:03:34,16.606,-9.805
2021-11-04 06:03:35,15.14,-13.471
2021-11-04 06:03:35,15.978,-13.924
2021-11-04 06:03:36,14.144,-12.870000000000001
2021-11-04 06:03:37,15.473,-13.772
2021-11-04 06:03:38,19.080000000000002,-8.848
2021-11-04 06:03:39,18.431,-5.011
2021-11-04 06:03:40,21.481,-6.412
2021-11-04 06:03:41,23.099,-6.392
2021-11-04 06:03:42,22.482,-10.008000000000001
2021-11-04 06:03:42,17.759,-10.036
2021-11-04 06:03:43,16.033,-14.032
2021-11-04 06:03:44,15.572000000000001,-13.747
2021-11-04 06:03:45,14.204,-12.276
2021-11-04 06:03:46,14.768,-12.314
2021-11-04 06:03:47,20.937,-8.833
2021-11-04 06:03:48,19.146,-5.703
2021-11-04 06:03:49,21.59,-5.731
2021-11-04 06:03:50,21.712,-5.909
2021-11-04 06:03:50,21.233,-5.162
2021-11-04 06:03:51,22.586000000000002,-11.342
2021-11-04 06:03:52,16.639,-9.913
2021-11-04 06:03:53,14.82,-13.762
2021-11-04 06:03:54,15.371,-13.579
2021-11-04 06:03:55,13.216000000000001,-12.707
2021-11-04 06:03:56,14.568,-12.231
2021-11-04 06:03:57,20.044,-8.764
2021-11-04 06:03:57,22.457,-6.2620000000000005
2021-11-04 06:03:58,21.249,-5.422
2021-11-04 06:03:59,21.873,-6.348
2021-11-04 06:04:00,22.052,-11.435
2021-11-04 06:04:01,16.528,-10.662
2021-11-04 06:04:02,13.785,-13.195
2021-11-04 06:04:03,14.814,-13.933
2021-11-04 06:04:04,13.984,-13.153
2021-11-04 06:04:05,14.858,-13.787
2021-11-04 06:04:05,18.6,-8.291
2021-11-04 06:04:06,18.326,-5.1290000000000004
2021-11-04 06:04:07,22.402,-7.077
2021-11-04 06:04:08,21.469,-6.1530000000000005
2021-11-04 06:04:09,20.895,-5.408
2021-11-04 06:04:10,21.251,-12.032
2021-11-04 06:04:11,17.239,-11.238
2021-11-04 06:04:12,13.735,-12.071
2021-11-04 06:04:12,15.119,-14.885
2021-11-04 06:04:13,14.821,-13.623000000000001
2021-11-04 06:04:14,15.35,-8.021
2021-11-04 06:04:15,19.996,-9.088000000000001
2021-11-04 06:04:16,19.817,-5.91
2021-11-04 06:04:17,20.739,-5.127
2021-11-04 06:04:18,22.453,-7.073
2021-11-04 06:04:19,21.5,-8.905
2021-11-04 06:04:19,19.617,-10.722
2021-11-04 06:04:20,17.763,-11.628
2021-11-04 06:04:21,14.255,-11.872
2021-11-04 06:04:22,14.999,-14.413
2021-11-04 06:04:23,14.142,-13.363
2021-11-04 06:04:24,14.271,-9.849
2021-11-04 06:04:25,20.236,-9.346
2021-11-04 06:04:26,19.113,-5.474
2021-11-04 06:04:27,20.958000000000002,-6.369
2021-11-04 06:04:27,23.074,-6.085
2021-11-04 06:04:28,21.422,-6.603
2021-11-04 06:04:29,20.862000000000002,-11.816
2021-11-04 06:04:30,17.946,-11.279
2021-11-04 06:04:31,13.252,-12.136000000000001
2021-11-04 06:04:32,14.517,-14.492
2021-11-04 06:04:33,14.544,-13.68
2021-11-04 06:04:34,15.113,-8.948
2021-11-04 06:04:34,19.768,-9.409
2021-11-04 06:04:35,19.622,-6.211
2021-11-04 06:04:36,20.745,-5.082
2021-11-04 06:04:37,22.699,-7.211
2021-11-04 06:04:38,22.732,-10.98
2021-11-04 06:04:39,17.373,-9.892
2021-11-04 06:04:40,15.562000000000001,-13.89
2021-11-04 06:04:41,15.146,-13.96
2021-11-04 06:04:42,14.75,-10.226
2021-11-04 06:04:42,14.353,-13.025
2021-11-04 06:04:43,20.34,-9.553
2021-11-04 06:04:44,20.239,-5.817
2021-11-04 06:04:45,21.398,-4.981
2021-11-04 06:04:46,21.986,-6.473
2021-11-04 06:04:47,22.352,-11.097
2021-11-04 06:04:48,16.227,-10.541
2021-11-04 06:04:49,13.865,-12.249
2021-11-04 06:04:49,15.129,-14.347
2021-11-04 06:04:50,15.014000000000001,-13.746
2021-11-04 06:04:51,16.347,-7.6080000000000005
2021-11-04 06:04:52,18.309,-5.099
2021-11-04 06:04:53,20.537,-6.192
2021-11-04 06:04:54,20.523,-5.168
2021-11-04 06:04:55,21.296,-5.803
2021-11-04 06:04:56,21.905,-12.322000000000001
2021-11-04 06:04:57,17.659,-11.174
2021-11-04 06:04:57,13.757,-12.362
2021-11-04 06:04:58,14.483,-13.151
2021-11-04 06:04:59,15.547,-13.698
2021-11-04 06:05:00,20.667,-9.606
2021-11-04 06:05:01,19.838,-6.032
2021-11-04 06:05:02,20.718,-5.325
2021-11-04 06:05:03,22.815,-6.118
2021-11-04 06:05:04,21.569,-7.6530000000000005
2021-11-04 06:05:04,18.583000000000002,-10.175
2021-11-04 06:05:05,17.687,-13.3
2021-11-04 06:05:06,14.891,-13.49
2021-11-04 06:05:07,13.092,-12.59
2021-11-04 06:05:08,14.772,-12.319
2021-11-04 06:05:09,20.509,-8.907
2021-11-04 06:05:10,18.924,-5.961
2021-11-04 06:05:11,22.607,-6.4510000000000005
2021-11-04 06:05:12,21.949,-6.299
2021-11-04 06:05:12,21.874,-5.673
2021-11-04 06:05:13,21.197,-12.32
2021-11-04 06:05:14,17.248,-10.873000000000001
2021-11-04 06:05:15,13.875,-12.059000000000001
2021-11-04 06:05:16,15.214,-14.534
2021-11-04 06:05:17,14.748000000000001,-13.693
2021-11-04 06:05:18,14.901,-8.827
2021-11-04 06:05:19,20.362000000000002,-9.287
2021-11-04 06:05:19,19.408,-5.615
2021-11-04 06:05:20,20.659,-6.391
2021-11-04 06:05:21,22.698,-6.4030000000000005
2021-11-04 06:05:22,21.501,-6.7250000000000005
2021-11-04 06:05:23,16.875,-9.876
2021-11-04 06:05:24,16.385,-14.239
2021-11-04 06:05:25,13.579,-12.255
2021-11-04 06:05:26,15.264000000000001,-14.463000000000001
2021-11-04 06:05:26,13.906,-13.422
2021-11-04 06:05:27,14.614,-10.735
2021-11-04 06:05:28,20.64,-8.883000000000001
2021-11-04 06:05:29,18.86,-4.761
2021-11-04 06:05:30,22.526,-7.4590000000000005
2021-11-04 06:05:31,21.782,-5.979
2021-11-04 06:05:32,21.883,-5.372
2021-11-04 06:05:33,22.091,-11.365
2021-11-04 06:05:34,17.645,-13.629
2021-11-04 06:05:34,16.758,-10.145
2021-11-04 06:05:35,13.946,-12.764000000000001
2021-11-04 06:05:36,14.43,-14.044
2021-11-04 06:05:37,14.708,-13.854000000000001
2021-11-04 06:05:38,14.104000000000001,-10.23
2021-11-04 06:05:39,19.814,-8.663
2021-11-04 06:05:40,18.296,-4.914
2021-11-04 06:05:41,22.219,-6.663
2021-11-04 06:05:41,20.733,-4.562
2021-11-04 06:05:42,22.772000000000002,-6.635
2021-11-04 06:05:43,22.196,-9.07
2021-11-04 06:05:44,20.044,-11.304
2021-11-04 06:05:45,17.341,-10.83
2021-11-04 06:05:46,13.944,-12.435
2021-11-04 06:05:47,15.71,-13.74
2021-11-04 06:05:48,13.693,-12.484
2021-11-04 06:05:49,15.223,-13.636000000000001
2021-11-04 06:05:49,17.277,-7.619
2021-11-04 06:05:50,19.576,-8.331
2021-11-04 06:05:51,20.154,-6.093
2021-11-04 06:05:52,20.852,-5.82
2021-11-04 06:05:53,22.295,-6.353
2021-11-04 06:05:54,21.501,-5.764
2021-11-04 06:05:55,22.618000000000002,-11.494
2021-11-04 06:05:56,15.942,-10.408
2021-11-04 06:05:56,14.541,-13.728
2021-11-04 06:05:57,14.935,-13.486
2021-11-04 06:05:58,13.656,-12.391
2021-11-04 06:05:59,14.899000000000001,-13.472
2021-11-04 06:06:00,17.301000000000002,-7.642
2021-11-04 06:06:01,19.338,-6.449
2021-11-04 06:06:02,22.076,-6.181
2021-11-04 06:06:03,20.911,-4.928
2021-11-04 06:06:04,21.588,-6.293
2021-11-04 06:06:04,22.527,-11.273
2021-11-04 06:06:05,16.903,-9.943
2021-11-04 06:06:06,14.944,-13.435
2021-11-04 06:06:07,15.891,-14.169
2021-11-04 06:06:08,14.05,-12.217
2021-11-04 06:06:09,14.728,-13.685
2021-11-04 06:06:10,19.556,-8.699
2021-11-04 06:06:11,18.771,-4.987
2021-11-04 06:06:11,19.972,-6.390000000000001
2021-11-04 06:06:12,20.735,-4.992
2021-11-04 06:06:13,22.248,-7.013
2021-11-04 06:06:14,21.791,-10.869
2021-11-04 06:06:15,18.426000000000002,-10.299
2021-11-04 06:06:16,17.718,-12.848
2021-11-04 06:06:17,14.579,-12.732000000000001
2021-11-04 06:06:18,14.511000000000001,-13.261000000000001
2021-11-04 06:06:19,15.948,-13.558
2021-11-04 06:06:19,16.553,-7.598
2021-11-04 06:06:20,20.015,-8.481
2021-11-04 06:06:21,21.697,-6.635
2021-11-04 06:06:22,20.578,-4.941
2021-11-04 06:06:23,22.239,-6.908
2021-11-04 06:06:24,22.078,-10.001
2021-11-04 06:06:25,18.931,-10.662
2021-11-04 06:06:26,13.802,-12.095
2021-11-04 06:06:26,17.826,-11.567
2021-11-04 06:06:27,15.256,-14.382
2021-11-04 06:06:28,13.683,-12.471
2021-11-04 06:06:29,14.919,-13.987
2021-11-04 06:06:30,17.061,-7.565
2021-11-04 06:06:31,19.757,-8.757
2021-11-04 06:06:32,19.846,-6.018
2021-11-04 06:06:33,21.113,-6.388
2021-11-04 06:06:33,21.150000000000002,-4.87
2021-11-04 06:06:34,22.064,-7.055
2021-11-04 06:06:35,21.914,-8.379
2021-11-04 06:06:36,20.771,-11.671
2021-11-04 06:06:37,16.818,-11.069
2021-11-04 06:06:38,14.236,-13.406
2021-11-04 06:06:39,15.052,-14.009
2021-11-04 06:06:40,13.66,-12.558
2021-11-04 06:06:41,15.195,-13.781
2021-11-04 06:06:41,16.463,-7.611
2021-11-04 06:06:42,19.457,-8.923
2021-11-04 06:06:43,19.679000000000002,-6.273
2021-11-04 06:06:44,21.268,-5.168
2021-11-04 06:06:45,22.775000000000002,-6.518
2021-11-04 06:06:46,21.426000000000002,-6.335
2021-11-04 06:06:47,22.447,-11.364
2021-11-04 06:06:48,16.486,-10.127
2021-11-04 06:06:48,14.907,-13.566
2021-11-04 06:06:49,15.171000000000001,-13.502
2021-11-04 06:06:50,13.792,-12.586
2021-11-04 06:06:51,14.512,-12.321
2021-11-04 06:06:52,20.240000000000002,-8.807
2021-11-04 06:06:53,18.485,-4.944
2021-11-04 06:06:54,22.091,-6.871
2021-11-04 06:06:55,21.947,-6.128
2021-11-04 06:06:56,21.359,-5.774
2021-11-04 06:06:56,21.393,-12.219
2021-11-04 06:06:57,16.98,-11.098
2021-11-04 06:06:58,14.304,-12.291
2021-11-04 06:06:59,14.562000000000001,-12.848
2021-11-04 06:07:00,13.747,-13.364
2021-11-04 06:07:01,15.452,-13.85
2021-11-04 06:07:02,15.453000000000001,-7.496
2021-11-04 06:07:03,19.982,-9.789
2021-11-04 06:07:03,18.746,-5.655
2021-11-04 06:07:04,22.063,-7.284
2021-11-04 06:07:05,21.475,-5.242
2021-11-04 06:07:06,22.367,-7.078
2021-11-04 06:07:07,21.706,-8.212
2021-11-04 06:07:08,21.361,-12.222
2021-11-04 06:07:09,16.617,-10.182
2021-11-04 06:07:10,17.195,-13.85
2021-11-04 06:07:11,14.112,-11.836
2021-11-04 06:07:11,15.649000000000001,-14.023
2021-11-04 06:07:12,14.156,-12.529
2021-11-04 06:07:13,14.38,-12.702
2021-11-04 06:07:14,17.411,-7.839
2021-11-04 06:07:15,19.533,-8.902000000000001
2021-11-04 06:07:16,19.179000000000002,-5.359
2021-11-04 06:07:17,22.37,-7.173
2021-11-04 06:07:18,22.628,-6.71
2021-11-04 06:07:18,21.702,-5.43
2021-11-04 06:07:19,21.494,-8.726
2021-11-04 06:07:20,20.985,-12.02
2021-11-04 06:07:21,16.687,-11.148
2021-11-04 06:07:22,14.007,-13.602
2021-11-04 06:07:23,15.219000000000001,-13.733
2021-11-04 06:07:24,14.403,-12.577
2021-11-04 06:07:25,15.375,-13.712
2021-11-04 06:07:26,14.47,-10.993
2021-11-04 06:07:26,21.137,-8.978
2021-11-04 06:07:27,19.031,-5.099
2021-11-04 06:07:28,22.031,-6.917
2021-11-04 06:07:29,22.187,-5.938
2021-11-04 06:07:30,23.004,-6.994
2021-11-04 06:07:31,21.729,-8.861
2021-11-04 06:07:32,19.122,-10.891
2021-11-04 06:07:33,18.105,-11.578
2021-11-04 06:07:33,14.042,-12.126
2021-11-04 06:07:34,15.153,-13.555
2021-11-04 06:07:35,12.994,-12.531
2021-11-04 06:07:36,15.481,-13.742
2021-11-04 06:07:37,17.85,-8.06
2021-11-04 06:07:38,20.232,-9.084
2021-11-04 06:07:39,18.632,-5.405
2021-11-04 06:07:40,21.305,-6.698
2021-11-04 06:07:41,22.88,-6.164
2021-11-04 06:07:41,21.862000000000002,-6.665
2021-11-04 06:07:42,22.045,-10.34
2021-11-04 06:07:43,18.158,-10.642
2021-11-04 06:07:44,16.301000000000002,-10.177
2021-11-04 06:07:45,15.539,-14.447000000000001
2021-11-04 06:07:46,15.335,-13.41
2021-11-04 06:07:47,14.529,-13.184000000000001
2021-11-04 06:07:48,14.511000000000001,-12.403
2021-11-04 06:07:48,14.911,-13.645
2021-11-04 06:07:49,16.336000000000002,-7.449
2021-11-04 06:07:50,20.218,-9.196
2021-11-04 06:07:51,18.597,-6.215
2021-11-04 06:07:52,20.77,-6.1450000000000005
2021-11-04 06:07:53,21.2,-5.414
2021-11-04 06:07:54,22.564,-6.492
2021-11-04 06:07:55,21.792,-6.688
2021-11-04 06:07:55,22.027,-10.476
2021-11-04 06:07:56,18.741,-10.523
2021-11-04 06:07:57,15.612,-10.171
2021-11-04 06:07:58,16.395,-14.089
2021-11-04 06:07:59,14.771,-13.285
2021-11-04 06:08:00,13.978,-13.013
2021-11-04 06:08:01,15.223,-13.757
2021-11-04 06:08:02,15.251,-7.787
2021-11-04 06:08:03,18.707,-8.564
2021-11-04 06:08:03,18.278,-6.205
2021-11-04 06:08:04,22.35,-6.067
2021-11-04 06:08:05,21.312,-5.235
2021-11-04 06:08:06,21.974,-6.7780000000000005
2021-11-04 06:08:07,21.393,-6.021
2021-11-04 06:08:08,21.150000000000002,-12.303
2021-11-04 06:08:09,17.031,-10.91
2021-11-04 06:08:10,14.866,-13.126
2021-11-04 06:08:10,16.829,-13.968
2021-11-04 06:08:11,13.929,-12.838000000000001
2021-11-04 06:08:12,15.904,-13.761000000000001
2021-11-04 06:08:13,14.316,-10.748000000000001
2021-11-04 06:08:14,20.405,-8.613
2021-11-04 06:08:15,18.583000000000002,-4.795
2021-11-04 06:08:16,19.419,-6.267
2021-11-04 06:08:17,20.695,-6.039
2021-11-04 06:08:18,22.025000000000002,-6.211
2021-11-04 06:08:18,21.685,-5.98
2021-11-04 06:08:19,21.477,-6.881
2021-11-04 06:08:20,22.371000000000002,-11.645
2021-11-04 06:08:21,16.598,-9.663
2021-11-04 06:08:22,14.372,-13.792
2021-11-04 06:08:23,14.658,-13.367
2021-11-04 06:08:24,15.018,-13.838000000000001
2021-11-04 06:08:25,13.492,-12.748000000000001
2021-11-04 06:08:25,15.319,-13.922
2021-11-04 06:08:26,14.526,-10.911
2021-11-04 06:08:27,19.345,-8.63
2021-11-04 06:08:28,19.799,-9.205
2021-11-04 06:08:29,18.616,-5.0440000000000005
2021-11-04 06:08:30,22.518,-7.033
2021-11-04 06:08:31,21.353,-5.158
2021-11-04 06:08:32,22.884,-6.433
2021-11-04 06:08:33,21.293,-5.793
2021-11-04 06:08:33,22.471,-11.541
2021-11-04 06:08:34,19.841,-11.443
2021-11-04 06:08:35,17.359,-11.207
2021-11-04 06:08:36,14.289,-12.187
2021-11-04 06:08:37,15.365,-13.9
2021-11-04 06:08:38,14.526,-13.985
2021-11-04 06:08:39,14.566,-13.704
2021-11-04 06:08:40,14.225,-11.192
2021-11-04 06:08:40,20.536,-8.881
2021-11-04 06:08:41,19.893,-9.586
2021-11-04 06:08:42,19.599,-6.033
2021-11-04 06:08:43,21.056,-6.401
2021-11-04 06:08:44,22.402,-6.25
2021-11-04 06:08:45,22.261,-6.781000000000001
2021-11-04 06:08:46,22.422,-9.211
2021-11-04 06:08:47,19.7,-11.309000000000001
2021-11-04 06:08:48,17.067,-11.049
2021-11-04 06:08:48,17.412,-12.824
2021-11-04 06:08:49,13.915000000000001,-12.057
2021-11-04 06:08:50,15.08,-14.436
2021-11-04 06:08:51,13.577,-12.632
2021-11-04 06:08:52,14.396,-13.683
