timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 00:22:11,512029,506981
2022-01-27 00:22:13,511895,506714
2022-01-27 00:22:15,512113,506945
2022-01-27 00:22:16,511750,506737
2022-01-27 00:22:18,511856,506953
2022-01-27 00:22:20,512036,506933
2022-01-27 00:22:22,512103,506895
2022-01-27 00:22:23,512189,506883
2022-01-27 00:22:25,511972,506762
2022-01-27 00:22:27,511902,506918
2022-01-27 00:22:28,512016,506833
2022-01-27 00:22:30,511860,506691
2022-01-27 00:22:32,512047,506893
2022-01-27 00:22:34,511869,506857
2022-01-27 00:22:35,512119,507082
2022-01-27 00:22:37,512167,506711
2022-01-27 00:22:39,512034,506923
2022-01-27 00:22:41,511997,506746
2022-01-27 00:22:42,511992,506887
2022-01-27 00:22:44,512133,506961
2022-01-27 00:22:46,512091,507089
2022-01-27 00:22:47,512015,506881
2022-01-27 00:22:49,511875,506977
2022-01-27 00:22:51,511993,506803
2022-01-27 00:22:53,511958,506625
2022-01-27 00:22:54,512032,506919
2022-01-27 00:22:56,512079,506847
2022-01-27 00:22:58,512071,507048
2022-01-27 00:23:00,512359,506726
2022-01-27 00:23:01,511989,506789
2022-01-27 00:23:03,511942,506921
2022-01-27 00:23:05,511994,506752
2022-01-27 00:23:06,511964,506701
2022-01-27 00:23:08,512158,506951
2022-01-27 00:23:10,512033,506941
2022-01-27 00:23:12,512108,506900
2022-01-27 00:23:13,512329,506835
2022-01-27 00:23:15,511999,506741
2022-01-27 00:23:17,512103,506918
2022-01-27 00:23:19,512000,506830
2022-01-27 00:23:20,512327,507041
2022-01-27 00:23:22,512026,506895
2022-01-27 00:23:24,511890,506890
2022-01-27 00:23:25,512045,506877
2022-01-27 00:23:27,511942,506687
2022-01-27 00:23:29,511895,506592
2022-01-27 00:23:31,511946,506850
2022-01-27 00:23:32,512057,506810
2022-01-27 00:23:34,511912,506878
2022-01-27 00:23:36,512155,506845
2022-01-27 00:23:37,512072,506940
2022-01-27 00:23:39,512214,507148
2022-01-27 00:23:41,511881,506786
2022-01-27 00:23:43,512142,506899
2022-01-27 00:23:44,512054,506784
2022-01-27 00:23:46,511844,506817
2022-01-27 00:23:48,512086,507107
2022-01-27 00:23:50,511846,506864
2022-01-27 00:23:51,512087,506774
2022-01-27 00:23:53,511985,506783
2022-01-27 00:23:55,511873,506622
2022-01-27 00:23:56,511925,506884
2022-01-27 00:23:58,512025,506928
2022-01-27 00:24:00,512095,506774
2022-01-27 00:24:02,511834,506689
2022-01-27 00:24:03,511887,506680
2022-01-27 00:24:05,511920,506786
2022-01-27 00:24:07,512125,506808
2022-01-27 00:24:09,512098,507045
2022-01-27 00:24:10,512086,506886
2022-01-27 00:24:12,511935,506676
2022-01-27 00:24:14,511930,506878
2022-01-27 00:24:15,511995,506652
2022-01-27 00:24:17,512121,506894
2022-01-27 00:24:19,512178,506690
2022-01-27 00:24:21,511878,506573
2022-01-27 00:24:22,512083,506949
2022-01-27 00:24:24,512061,506919
2022-01-27 00:24:26,511979,506809
2022-01-27 00:24:28,512011,506995
2022-01-27 00:24:29,511807,506578
2022-01-27 00:24:31,511969,506847
2022-01-27 00:24:33,511977,506825
2022-01-27 00:24:34,512026,506948
2022-01-27 00:24:36,512076,506868
2022-01-27 00:24:38,511838,506704
2022-01-27 00:24:40,511957,506695
2022-01-27 00:24:41,512037,506823
2022-01-27 00:24:43,512004,507013
2022-01-27 00:24:45,512094,506730
2022-01-27 00:24:47,511949,506818
2022-01-27 00:24:48,511940,506990
2022-01-27 00:24:50,511976,506878
2022-01-27 00:24:52,512002,506853
2022-01-27 00:24:53,512117,507017
2022-01-27 00:24:55,511990,506782
2022-01-27 00:24:57,512041,506866
2022-01-27 00:24:59,512351,506883
2022-01-27 00:25:00,511855,506735
2022-01-27 00:25:02,511973,507055
2022-01-27 00:25:04,512060,506915
2022-01-27 00:25:06,512072,506913
2022-01-27 00:25:07,511945,506941
2022-01-27 00:25:09,512071,506803
2022-01-27 00:25:11,512034,506872
2022-01-27 00:25:12,512000,506940
2022-01-27 00:25:14,511906,506620
2022-01-27 00:25:16,511969,506945
2022-01-27 00:25:18,511949,507009
2022-01-27 00:25:19,512036,506903
2022-01-27 00:25:21,512145,506995
2022-01-27 00:25:23,511854,506786
2022-01-27 00:25:25,512075,506940
2022-01-27 00:25:26,512096,506836
2022-01-27 00:25:28,512028,506677
2022-01-27 00:25:30,511877,506817
2022-01-27 00:25:31,512034,506744
2022-01-27 00:25:33,512051,506963
2022-01-27 00:25:35,512213,506674
2022-01-27 00:25:37,512083,506981
2022-01-27 00:25:38,512060,506842
2022-01-27 00:25:40,512014,506846
2022-01-27 00:25:42,512099,506970
2022-01-27 00:25:44,512082,507028
2022-01-27 00:25:45,512066,506777
2022-01-27 00:25:47,511971,506974
2022-01-27 00:25:49,512143,506992
2022-01-27 00:25:50,511996,506837
2022-01-27 00:25:52,511925,506836
2022-01-27 00:25:54,512009,506685
2022-01-27 00:25:56,511919,506916
2022-01-27 00:25:57,511998,506999
2022-01-27 00:25:59,511981,507136
2022-01-27 00:26:01,512065,506802
2022-01-27 00:26:03,511893,506717
2022-01-27 00:26:04,511928,507003
2022-01-27 00:26:06,512041,506828
2022-01-27 00:26:08,511996,507048
2022-01-27 00:26:09,512467,506867
2022-01-27 00:26:11,511844,506667
2022-01-27 00:26:13,512013,507044
2022-01-27 00:26:15,512028,506882
2022-01-27 00:26:16,511982,506989
2022-01-27 00:26:18,512137,506830
2022-01-27 00:26:20,511946,506767
2022-01-27 00:26:22,511869,507087
2022-01-27 00:26:23,512169,506951
2022-01-27 00:26:25,512061,507039
2022-01-27 00:26:27,512154,506745
2022-01-27 00:26:28,512050,506864
2022-01-27 00:26:30,512019,506919
2022-01-27 00:26:32,511878,506804
2022-01-27 00:26:34,511991,506850
2022-01-27 00:26:35,512202,506811
2022-01-27 00:26:37,511980,506878
2022-01-27 00:26:39,511967,506998
2022-01-27 00:26:41,511976,506790
2022-01-27 00:26:42,512002,506973
2022-01-27 00:26:44,512077,506921
2022-01-27 00:26:46,512120,506844
2022-01-27 00:26:47,512121,506910
2022-01-27 00:26:49,511936,506779
2022-01-27 00:26:51,512112,507017
2022-01-27 00:26:53,512092,507015
2022-01-27 00:26:54,512043,506817
2022-01-27 00:26:56,511914,506902
2022-01-27 00:26:58,512161,506901
2022-01-27 00:27:00,511975,506888
2022-01-27 00:27:01,512238,507107
2022-01-27 00:27:03,511866,506869
2022-01-27 00:27:05,511861,506963
2022-01-27 00:27:06,512001,506944
2022-01-27 00:27:08,511953,506960
2022-01-27 00:27:10,512025,507007
2022-01-27 00:27:12,512191,506879
2022-01-27 00:27:13,512025,506878
2022-01-27 00:27:15,511878,506793
2022-01-27 00:27:17,512074,506888
2022-01-27 00:27:19,512035,506842
2022-01-27 00:27:20,511930,506952
2022-01-27 00:27:22,511978,507065
2022-01-27 00:27:24,512046,506896
2022-01-27 00:27:25,511908,506621
2022-01-27 00:27:27,512009,506948
2022-01-27 00:27:29,511950,506919
2022-01-27 00:27:31,512057,507042
2022-01-27 00:27:32,512209,506814
2022-01-27 00:27:34,512033,506881
2022-01-27 00:27:36,511944,507004
2022-01-27 00:27:38,511911,506903
2022-01-27 00:27:39,511989,506959
2022-01-27 00:27:41,512301,506984
2022-01-27 00:27:43,511931,506898
2022-01-27 00:27:44,512181,507051
2022-01-27 00:27:46,511946,507055
2022-01-27 00:27:48,512004,506949
2022-01-27 00:27:50,512007,506977
2022-01-27 00:27:51,512001,506944
2022-01-27 00:27:53,512271,506752
2022-01-27 00:27:55,511926,506778
2022-01-27 00:27:57,511965,507178
2022-01-27 00:27:58,511968,507039
2022-01-27 00:28:00,511921,507037
2022-01-27 00:28:02,511855,506876
2022-01-27 00:28:03,512051,506998
2022-01-27 00:28:05,512094,507288
2022-01-27 00:28:07,511940,506737
2022-01-27 00:28:09,512091,506983
2022-01-27 00:28:10,511841,506775
2022-01-27 00:28:12,511915,506983
2022-01-27 00:28:14,512132,506932
2022-01-27 00:28:15,511937,506942
2022-01-27 00:28:17,512061,507034
2022-01-27 00:28:19,511997,507092
2022-01-27 00:28:21,511912,507065
2022-01-27 00:28:22,511977,506966
2022-01-27 00:28:24,512227,506894
2022-01-27 00:28:26,511976,507170
2022-01-27 00:28:28,512022,507002
2022-01-27 00:28:29,511814,507054
2022-01-27 00:28:31,512023,506846
2022-01-27 00:28:33,512001,506837
2022-01-27 00:28:34,512064,506728
2022-01-27 00:28:36,512015,506874
2022-01-27 00:28:38,511954,506953
2022-01-27 00:28:40,512063,506733
2022-01-27 00:28:41,512187,506944
2022-01-27 00:28:43,512146,506880
2022-01-27 00:28:45,512008,506771
2022-01-27 00:28:47,511971,506847
2022-01-27 00:28:48,511956,506794
2022-01-27 00:28:50,512046,506953
2022-01-27 00:28:52,512182,507108
2022-01-27 00:28:53,512107,506964
2022-01-27 00:28:55,512075,506962
2022-01-27 00:28:57,511922,506725
2022-01-27 00:28:59,511951,506658
2022-01-27 00:29:00,511949,506866
2022-01-27 00:29:02,512040,506660
2022-01-27 00:29:04,512047,506822
2022-01-27 00:29:06,512057,506675
2022-01-27 00:29:07,512008,506886
2022-01-27 00:29:09,512124,506983
2022-01-27 00:29:11,512038,506647
2022-01-27 00:29:12,512123,506991
2022-01-27 00:29:14,512044,506906
2022-01-27 00:29:16,511845,506918
2022-01-27 00:29:18,511999,506824
2022-01-27 00:29:19,511889,506790
2022-01-27 00:29:21,512369,506696
2022-01-27 00:29:23,511963,506564
2022-01-27 00:29:25,512051,506913
2022-01-27 00:29:26,512099,506817
2022-01-27 00:29:28,512025,506913
2022-01-27 00:29:30,512241,506815
2022-01-27 00:29:31,511964,506939
2022-01-27 00:29:33,512081,506866
2022-01-27 00:29:35,511990,506852
2022-01-27 00:29:37,511860,506819
2022-01-27 00:29:38,512085,507046
2022-01-27 00:29:40,512072,506908
2022-01-27 00:29:42,512116,506651
2022-01-27 00:29:44,511927,506707
2022-01-27 00:29:45,512161,506975
2022-01-27 00:29:47,511929,507050
2022-01-27 00:29:49,511865,506831
2022-01-27 00:29:50,511929,506681
2022-01-27 00:29:52,512130,506919
2022-01-27 00:29:54,512127,507042
2022-01-27 00:29:56,512003,506750
2022-01-27 00:29:57,512048,506800
2022-01-27 00:29:59,512018,506754
2022-01-27 00:30:01,512113,507054
2022-01-27 00:30:03,512091,507004
2022-01-27 00:30:04,511951,506659
2022-01-27 00:30:06,512213,507051
2022-01-27 00:30:08,512041,506908
2022-01-27 00:30:09,512031,506948
2022-01-27 00:30:11,511951,506874
2022-01-27 00:30:13,512011,507009
2022-01-27 00:30:15,512098,506943
2022-01-27 00:30:16,511701,506537
2022-01-27 00:30:18,512013,507281
2022-01-27 00:30:20,511831,506727
2022-01-27 00:30:22,511967,506890
2022-01-27 00:30:23,512035,506924
2022-01-27 00:30:25,512233,507150
2022-01-27 00:30:27,512170,506971
2022-01-27 00:30:28,511925,506911
2022-01-27 00:30:30,512100,507090
2022-01-27 00:30:32,512130,506761
2022-01-27 00:30:34,512006,506798
2022-01-27 00:30:35,511884,506855
2022-01-27 00:30:37,512197,506898
2022-01-27 00:30:39,511912,506809
2022-01-27 00:30:41,512024,506908
2022-01-27 00:30:42,511968,506919
2022-01-27 00:30:44,512173,506987
2022-01-27 00:30:46,512087,506636
2022-01-27 00:30:47,512004,506767
2022-01-27 00:30:49,512045,506855
2022-01-27 00:30:51,512094,506863
2022-01-27 00:30:53,511915,507023
2022-01-27 00:30:54,512071,506760
2022-01-27 00:30:56,511938,506973
2022-01-27 00:30:58,511948,507194
2022-01-27 00:31:00,512141,506963
2022-01-27 00:31:01,511999,506813
2022-01-27 00:31:03,511928,506969
2022-01-27 00:31:05,512192,506803
2022-01-27 00:31:06,511972,506796
2022-01-27 00:31:08,511936,506969
2022-01-27 00:31:10,511983,506931
2022-01-27 00:31:12,511989,506539
2022-01-27 00:31:13,512072,507081
2022-01-27 00:31:15,512022,506825
2022-01-27 00:31:17,511980,506846
2022-01-27 00:31:19,512129,506811
2022-01-27 00:31:20,512075,506917
2022-01-27 00:31:22,511969,506934
2022-01-27 00:31:24,511965,506761
2022-01-27 00:31:25,511948,506830
2022-01-27 00:31:27,512095,507058
2022-01-27 00:31:29,511969,506820
2022-01-27 00:31:31,512026,507042
2022-01-27 00:31:32,512195,507135
2022-01-27 00:31:34,512007,506970
2022-01-27 00:31:36,512236,506975
2022-01-27 00:31:38,512138,506611
2022-01-27 00:31:39,511971,506828
2022-01-27 00:31:41,512000,506948
2022-01-27 00:31:43,512380,506754
2022-01-27 00:31:44,512100,506747
2022-01-27 00:31:46,512050,506739
2022-01-27 00:31:48,512191,506810
2022-01-27 00:31:50,512166,506771
2022-01-27 00:31:51,512039,506911
2022-01-27 00:31:53,512149,506743
2022-01-27 00:31:55,511965,506666
2022-01-27 00:31:57,511855,506743
2022-01-27 00:31:58,512064,506822
2022-01-27 00:32:00,511897,506712
2022-01-27 00:32:02,512064,506954
2022-01-27 00:32:03,511957,506850
2022-01-27 00:32:05,511964,506696
2022-01-27 00:32:07,512001,506783
2022-01-27 00:32:09,512070,506939
2022-01-27 00:32:10,512019,507008
2022-01-27 00:32:12,512072,506997
2022-01-27 00:32:14,511981,506874
2022-01-27 00:32:16,511969,507081
2022-01-27 00:32:17,511940,506895
2022-01-27 00:32:19,511801,506863
2022-01-27 00:32:21,511973,506992
2022-01-27 00:32:22,511938,506879
2022-01-27 00:32:24,512069,506913
2022-01-27 00:32:26,512093,507034
2022-01-27 00:32:28,512007,506848
2022-01-27 00:32:29,512054,506983
2022-01-27 00:32:31,512186,507014
2022-01-27 00:32:33,511926,506890
2022-01-27 00:32:35,512074,507006
2022-01-27 00:32:36,511959,506755
2022-01-27 00:32:38,511815,506669
2022-01-27 00:32:40,511939,506991
2022-01-27 00:32:41,511861,506917
2022-01-27 00:32:43,511979,507104
2022-01-27 00:32:45,511997,507053
2022-01-27 00:32:47,511957,507012
2022-01-27 00:32:48,511996,506936
2022-01-27 00:32:50,511998,506813
2022-01-27 00:32:52,511914,506869
2022-01-27 00:32:54,511894,507018
2022-01-27 00:32:55,512005,506898
2022-01-27 00:32:57,511905,506896
2022-01-27 00:32:59,511920,506988
2022-01-27 00:33:00,511743,506830
2022-01-27 00:33:02,511986,506800
2022-01-27 00:33:04,511883,507129
2022-01-27 00:33:06,511890,506952
2022-01-27 00:33:07,512027,507121
2022-01-27 00:33:09,511905,507024
2022-01-27 00:33:11,511745,506898
2022-01-27 00:33:13,512051,507071
2022-01-27 00:33:14,512049,507145
2022-01-27 00:33:16,511902,507101
2022-01-27 00:33:18,511957,507030
2022-01-27 00:33:19,512041,506958
2022-01-27 00:33:21,511886,506979
2022-01-27 00:33:23,511874,507115
2022-01-27 00:33:25,511882,506856
2022-01-27 00:33:26,511880,506877
2022-01-27 00:33:28,511991,507036
2022-01-27 00:33:30,511970,506968
2022-01-27 00:33:32,512023,506892
2022-01-27 00:33:33,511927,506959
2022-01-27 00:33:35,511992,506879
2022-01-27 00:33:37,512005,506872
2022-01-27 00:33:38,512020,506991
2022-01-27 00:33:40,511901,507027
2022-01-27 00:33:42,512140,507086
2022-01-27 00:33:44,511944,507163
2022-01-27 00:33:45,512082,507012
2022-01-27 00:33:47,511932,507166
2022-01-27 00:33:49,512055,507057
2022-01-27 00:33:51,511950,506983
2022-01-27 00:33:52,511931,507046
2022-01-27 00:33:54,512026,506771
2022-01-27 00:33:56,512010,507017
2022-01-27 00:33:57,511944,507056
2022-01-27 00:33:59,511891,507024
2022-01-27 00:34:01,511797,506716
2022-01-27 00:34:03,511940,506960
2022-01-27 00:34:04,511909,506931
2022-01-27 00:34:06,511897,506910
2022-01-27 00:34:08,512062,506910
2022-01-27 00:34:09,512028,507005
2022-01-27 00:34:11,511972,507021
2022-01-27 00:34:13,512084,506988
2022-01-27 00:34:15,511702,506828
2022-01-27 00:34:16,511834,507166
2022-01-27 00:34:18,511848,506795
2022-01-27 00:34:20,511890,506824
2022-01-27 00:34:22,511958,507064
2022-01-27 00:34:23,511979,507070
2022-01-27 00:34:25,511907,507078
2022-01-27 00:34:27,511997,506921
2022-01-27 00:34:28,511890,506874
2022-01-27 00:34:30,511915,507035
2022-01-27 00:34:32,512103,506883
2022-01-27 00:34:34,511940,506892
2022-01-27 00:34:35,511956,506987
2022-01-27 00:34:37,511845,506943
2022-01-27 00:34:39,511715,506756
2022-01-27 00:34:41,511835,507022
2022-01-27 00:34:42,512017,506862
2022-01-27 00:34:44,511903,507116
2022-01-27 00:34:46,512102,506937
2022-01-27 00:34:47,511907,506965
2022-01-27 00:34:49,511867,507071
2022-01-27 00:34:51,512063,507065
2022-01-27 00:34:53,511971,506991
2022-01-27 00:34:54,511870,507052
2022-01-27 00:34:56,512102,506930
2022-01-27 00:34:58,511772,506730
2022-01-27 00:35:00,512023,506987
2022-01-27 00:35:01,511839,506974
2022-01-27 00:35:03,511735,506748
2022-01-27 00:35:05,512029,506903
2022-01-27 00:35:06,511867,506814
2022-01-27 00:35:08,511913,506832
2022-01-27 00:35:10,511903,506936
2022-01-27 00:35:12,512071,506923
2022-01-27 00:35:13,511948,506955
2022-01-27 00:35:15,512073,506938
2022-01-27 00:35:17,512106,506858
2022-01-27 00:35:19,512025,506956
2022-01-27 00:35:20,512056,506646
2022-01-27 00:35:22,511976,506614
2022-01-27 00:35:24,511947,506818
2022-01-27 00:35:25,511922,506922
2022-01-27 00:35:27,511764,506667
2022-01-27 00:35:29,512058,506964
2022-01-27 00:35:31,512018,506912
2022-01-27 00:35:32,512063,506942
2022-01-27 00:35:34,512130,507069
2022-01-27 00:35:36,512053,506886
2022-01-27 00:35:38,511920,506996
2022-01-27 00:35:39,512190,506691
2022-01-27 00:35:41,512041,506926
2022-01-27 00:35:43,512075,507037
2022-01-27 00:35:44,512168,506924
2022-01-27 00:35:46,511974,507015
2022-01-27 00:35:48,511957,506972
2022-01-27 00:35:50,512014,506707
2022-01-27 00:35:51,511971,506956
2022-01-27 00:35:53,512084,506999
2022-01-27 00:35:55,512026,506621
2022-01-27 00:35:57,511962,506877
2022-01-27 00:35:58,511974,506931
2022-01-27 00:36:00,512214,506814
2022-01-27 00:36:02,511990,506830
2022-01-27 00:36:03,512036,506846
2022-01-27 00:36:05,512202,506974
2022-01-27 00:36:07,512207,506894
2022-01-27 00:36:09,512050,506913
2022-01-27 00:36:10,512232,507010
2022-01-27 00:36:12,512033,506903
2022-01-27 00:36:14,511916,506705
2022-01-27 00:36:16,511958,506940
2022-01-27 00:36:17,511962,506994
2022-01-27 00:36:19,511975,506777
2022-01-27 00:36:21,511985,506748
2022-01-27 00:36:22,512033,506880
2022-01-27 00:36:24,511953,506801
2022-01-27 00:36:26,511937,506996
2022-01-27 00:36:28,512199,506810
2022-01-27 00:36:29,511983,506832
2022-01-27 00:36:31,512021,506909
2022-01-27 00:36:33,512062,506927
2022-01-27 00:36:35,512039,506773
2022-01-27 00:36:36,511928,506942
2022-01-27 00:36:38,511942,506886
2022-01-27 00:36:40,512079,506743
2022-01-27 00:36:41,511932,506721
2022-01-27 00:36:43,512119,506969
2022-01-27 00:36:45,512352,506838
2022-01-27 00:36:47,512018,506768
2022-01-27 00:36:48,512035,506905
2022-01-27 00:36:50,512060,506846
2022-01-27 00:36:52,511935,506884
2022-01-27 00:36:54,512002,506860
2022-01-27 00:36:55,512138,506902
2022-01-27 00:36:57,512023,506750
2022-01-27 00:36:59,512004,506871
2022-01-27 00:37:00,512189,506647
2022-01-27 00:37:02,512163,506851
2022-01-27 00:37:04,512060,506976
2022-01-27 00:37:06,512061,507006
2022-01-27 00:37:07,512032,506900
2022-01-27 00:37:09,512146,506934
2022-01-27 00:37:11,512069,507070
2022-01-27 00:37:13,512021,506801
2022-01-27 00:37:14,511867,506934
2022-01-27 00:37:16,512119,507047
2022-01-27 00:37:18,512079,506882
2022-01-27 00:37:19,511977,506813
2022-01-27 00:37:21,512121,506926
2022-01-27 00:37:23,511974,506850
2022-01-27 00:37:25,512044,507085
2022-01-27 00:37:26,512099,507095
2022-01-27 00:37:28,511909,506773
2022-01-27 00:37:30,511949,506862
2022-01-27 00:37:32,512051,506969
2022-01-27 00:37:33,511840,506859
2022-01-27 00:37:35,511925,506916
2022-01-27 00:37:37,512005,506871
2022-01-27 00:37:38,511915,506900
2022-01-27 00:37:40,512324,507048
2022-01-27 00:37:42,512075,506966
2022-01-27 00:37:44,511976,506802
2022-01-27 00:37:45,512028,506960
2022-01-27 00:37:47,512110,507070
2022-01-27 00:37:49,512079,506811
2022-01-27 00:37:51,512214,506988
2022-01-27 00:37:52,512170,506943
2022-01-27 00:37:54,511993,506821
2022-01-27 00:37:56,512000,507088
2022-01-27 00:37:57,512058,506865
2022-01-27 00:37:59,512072,506860
2022-01-27 00:38:01,511995,506988
2022-01-27 00:38:03,512003,506783
2022-01-27 00:38:04,511849,506727
2022-01-27 00:38:06,512060,507035
2022-01-27 00:38:08,512058,506796
2022-01-27 00:38:10,511834,506969
2022-01-27 00:38:11,511944,506864
2022-01-27 00:38:13,512066,506911
2022-01-27 00:38:15,512116,507041
2022-01-27 00:38:16,512013,507030
2022-01-27 00:38:18,511939,506683
2022-01-27 00:38:20,512066,506891
2022-01-27 00:38:22,512244,507001
2022-01-27 00:38:23,511906,506880
2022-01-27 00:38:25,512053,507074
2022-01-27 00:38:27,512166,506895
2022-01-27 00:38:29,512009,506872
2022-01-27 00:38:30,512016,506935
2022-01-27 00:38:32,512143,506822
2022-01-27 00:38:34,511846,506716
2022-01-27 00:38:35,512029,506868
2022-01-27 00:38:37,511988,506769
2022-01-27 00:38:39,511989,507012
2022-01-27 00:38:41,512101,506678
2022-01-27 00:38:42,512005,506675
2022-01-27 00:38:44,512038,506965
2022-01-27 00:38:46,512271,506920
2022-01-27 00:38:48,512093,506728
2022-01-27 00:38:49,512086,506913
2022-01-27 00:38:51,512048,506779
2022-01-27 00:38:53,512072,506775
2022-01-27 00:38:54,512104,506759
2022-01-27 00:38:56,512145,506902
2022-01-27 00:38:58,511979,506788
2022-01-27 00:39:00,512045,506864
2022-01-27 00:39:01,512031,506722
2022-01-27 00:39:03,512038,506742
2022-01-27 00:39:05,512028,506859
2022-01-27 00:39:06,512142,506789
2022-01-27 00:39:08,512057,506714
2022-01-27 00:39:10,511943,506919
2022-01-27 00:39:12,511981,506859
2022-01-27 00:39:13,512000,506740
2022-01-27 00:39:15,512058,506994
2022-01-27 00:39:17,512028,506819
2022-01-27 00:39:19,511946,506778
2022-01-27 00:39:20,511941,506763
2022-01-27 00:39:22,511971,506922
2022-01-27 00:39:24,512050,506898
2022-01-27 00:39:25,512195,506961
2022-01-27 00:39:27,512013,506766
2022-01-27 00:39:29,511916,506909
2022-01-27 00:39:31,512300,506996
2022-01-27 00:39:32,512174,506829
2022-01-27 00:39:34,512018,506853
2022-01-27 00:39:36,511877,506856
2022-01-27 00:39:38,512007,506677
2022-01-27 00:39:39,511993,506937
2022-01-27 00:39:41,511925,506868
2022-01-27 00:39:43,512037,506783
2022-01-27 00:39:44,511918,506783
2022-01-27 00:39:46,512180,506894
2022-01-27 00:39:48,512178,506885
2022-01-27 00:39:50,512042,507029
2022-01-27 00:39:51,511997,506796
2022-01-27 00:39:53,511996,506865
2022-01-27 00:39:55,512316,506830
2022-01-27 00:39:57,512080,506700
2022-01-27 00:39:58,511902,506895
2022-01-27 00:40:00,511989,506809
2022-01-27 00:40:02,512040,506981
2022-01-27 00:40:03,512029,506700
2022-01-27 00:40:05,512966,505855
2022-01-27 00:40:07,512923,505791
2022-01-27 00:40:09,513015,506010
2022-01-27 00:40:10,513103,505882
2022-01-27 00:40:12,512817,505801
2022-01-27 00:40:14,513050,505866
2022-01-27 00:40:16,512751,505974
2022-01-27 00:40:17,512717,505565
2022-01-27 00:40:19,513144,506083
2022-01-27 00:40:21,512825,505740
2022-01-27 00:40:22,512965,505768
2022-01-27 00:40:24,513036,505996
2022-01-27 00:40:26,512905,505933
2022-01-27 00:40:28,512703,505849
2022-01-27 00:40:29,513039,506016
2022-01-27 00:40:31,512778,505952
2022-01-27 00:40:33,513008,506084
2022-01-27 00:40:35,512876,506025
2022-01-27 00:40:36,512951,505928
2022-01-27 00:40:38,513017,505792
2022-01-27 00:40:40,513121,506052
2022-01-27 00:40:41,512914,505928
2022-01-27 00:40:43,513057,506132
2022-01-27 00:40:45,512945,505840
2022-01-27 00:40:47,513128,505818
2022-01-27 00:40:48,512889,505949
2022-01-27 00:40:50,512838,505806
2022-01-27 00:40:52,513126,505770
2022-01-27 00:40:54,513056,505996
2022-01-27 00:40:55,512745,505841
2022-01-27 00:40:57,512571,505690
2022-01-27 00:40:59,512844,505861
2022-01-27 00:41:00,512860,505973
2022-01-27 00:41:02,512948,505979
2022-01-27 00:41:04,513019,506058
2022-01-27 00:41:06,512862,505758
2022-01-27 00:41:07,513119,505946
2022-01-27 00:41:09,512687,505682
2022-01-27 00:41:11,512873,505678
2022-01-27 00:41:13,512870,505938
2022-01-27 00:41:14,512672,505879
2022-01-27 00:41:16,513127,506011
2022-01-27 00:41:18,513161,505973
2022-01-27 00:41:19,512770,506017
2022-01-27 00:41:21,512894,505886
2022-01-27 00:41:23,513084,506036
2022-01-27 00:41:25,512954,505814
2022-01-27 00:41:26,512937,505970
2022-01-27 00:41:28,512877,505835
2022-01-27 00:41:30,512907,506073
2022-01-27 00:41:32,513100,505959
2022-01-27 00:41:33,512652,505965
2022-01-27 00:41:35,513071,506033
2022-01-27 00:41:37,512630,505902
2022-01-27 00:41:38,512891,505932
2022-01-27 00:41:40,512829,506095
2022-01-27 00:41:42,512908,505930
2022-01-27 00:41:44,513036,506102
2022-01-27 00:41:45,512831,505944
2022-01-27 00:41:47,513047,506129
2022-01-27 00:41:49,512975,506171
2022-01-27 00:41:51,512941,505849
2022-01-27 00:41:52,512918,506073
2022-01-27 00:41:54,512675,505841
2022-01-27 00:41:56,512909,505702
2022-01-27 00:41:57,512895,505913
2022-01-27 00:41:59,512662,505840
2022-01-27 00:42:01,512838,505644
2022-01-27 00:42:03,512851,505925
2022-01-27 00:42:04,512780,505401
2022-01-27 00:42:06,512951,506074
2022-01-27 00:42:08,512812,505775
2022-01-27 00:42:10,513211,505826
2022-01-27 00:42:11,512921,505921
2022-01-27 00:42:13,512979,505685
2022-01-27 00:42:15,513136,505913
2022-01-27 00:42:16,512705,505876
2022-01-27 00:42:18,512914,505894
2022-01-27 00:42:20,512993,505899
2022-01-27 00:42:22,512818,505758
2022-01-27 00:42:23,512808,505858
2022-01-27 00:42:25,512762,505719
2022-01-27 00:42:27,513003,506197
2022-01-27 00:42:29,513092,505877
2022-01-27 00:42:30,513073,505603
2022-01-27 00:42:32,512801,505844
2022-01-27 00:42:34,512712,505933
2022-01-27 00:42:35,512893,505961
2022-01-27 00:42:37,513023,506034
2022-01-27 00:42:39,512782,505765
2022-01-27 00:42:41,512960,505924
2022-01-27 00:42:42,512794,505878
2022-01-27 00:42:44,512988,505933
2022-01-27 00:42:46,513118,506167
2022-01-27 00:42:48,512829,505828
2022-01-27 00:42:49,513342,505914
2022-01-27 00:42:51,512835,505861
2022-01-27 00:42:53,512727,505650
2022-01-27 00:42:54,512861,505827
2022-01-27 00:42:56,512708,505920
2022-01-27 00:42:58,512984,506001
2022-01-27 00:43:00,512879,505718
2022-01-27 00:43:01,512879,505561
2022-01-27 00:43:03,512942,505885
2022-01-27 00:43:05,512939,505722
2022-01-27 00:43:07,512961,505819
2022-01-27 00:43:08,513108,505980
2022-01-27 00:43:10,512762,506058
2022-01-27 00:43:12,512997,505963
2022-01-27 00:43:13,512742,505902
2022-01-27 00:43:15,513028,506067
2022-01-27 00:43:17,513045,505991
2022-01-27 00:43:19,512876,505857
