timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 00:01:08,512039,506842
2022-01-25 00:01:09,511802,506800
2022-01-25 00:01:11,512011,507182
2022-01-25 00:01:13,511805,506975
2022-01-25 00:01:15,511759,506839
2022-01-25 00:01:16,511807,506871
2022-01-25 00:01:18,511924,506905
2022-01-25 00:01:20,512042,506833
2022-01-25 00:01:21,511758,506865
2022-01-25 00:01:23,511943,506989
2022-01-25 00:01:25,511857,506948
2022-01-25 00:01:27,511661,506778
2022-01-25 00:01:28,511865,506778
2022-01-25 00:01:30,511913,506990
2022-01-25 00:01:32,511833,506792
2022-01-25 00:01:34,511779,507021
2022-01-25 00:01:35,511831,506743
2022-01-25 00:01:37,511758,506969
2022-01-25 00:01:39,511758,506870
2022-01-25 00:01:40,511750,506804
2022-01-25 00:01:42,511840,507059
2022-01-25 00:01:44,511960,506978
2022-01-25 00:01:46,511761,506977
2022-01-25 00:01:47,511826,506742
2022-01-25 00:01:49,511854,506941
2022-01-25 00:01:51,512151,506851
2022-01-25 00:01:53,511736,506857
2022-01-25 00:01:54,511889,506989
2022-01-25 00:01:56,511787,506923
2022-01-25 00:01:58,511832,506891
2022-01-25 00:01:59,511808,506851
2022-01-25 00:02:01,511876,507107
2022-01-25 00:02:03,512041,507004
2022-01-25 00:02:05,511892,506864
2022-01-25 00:02:06,511698,506880
2022-01-25 00:02:08,511954,506982
2022-01-25 00:02:10,511999,506726
2022-01-25 00:02:12,511686,506918
2022-01-25 00:02:13,511736,506663
2022-01-25 00:02:15,511846,506970
2022-01-25 00:02:17,511928,506848
2022-01-25 00:02:18,511762,506846
2022-01-25 00:02:20,511801,506736
2022-01-25 00:02:22,511770,506932
2022-01-25 00:02:24,511977,506845
2022-01-25 00:02:25,511837,506855
2022-01-25 00:02:27,511785,507135
2022-01-25 00:02:29,511909,506943
2022-01-25 00:02:31,511719,506853
2022-01-25 00:02:32,511829,506779
2022-01-25 00:02:34,511783,506961
2022-01-25 00:02:36,511895,506832
2022-01-25 00:02:37,511932,506860
2022-01-25 00:02:39,511814,507067
2022-01-25 00:02:41,511745,506990
2022-01-25 00:02:43,511792,506891
2022-01-25 00:02:44,511773,506806
2022-01-25 00:02:46,511803,507096
2022-01-25 00:02:48,511843,506892
2022-01-25 00:02:49,512011,506772
2022-01-25 00:02:51,511716,506818
2022-01-25 00:02:53,511821,507018
2022-01-25 00:02:55,511858,506983
2022-01-25 00:02:56,511687,506922
2022-01-25 00:02:58,511699,506827
2022-01-25 00:03:00,511668,507085
2022-01-25 00:03:02,512024,506799
2022-01-25 00:03:03,511738,506872
2022-01-25 00:03:05,511753,506768
2022-01-25 00:03:07,511726,506991
2022-01-25 00:03:08,511916,506887
2022-01-25 00:03:10,511803,506928
2022-01-25 00:03:12,511783,506955
2022-01-25 00:03:14,511882,506906
2022-01-25 00:03:15,511991,506795
2022-01-25 00:03:17,511747,506826
2022-01-25 00:03:19,511892,507005
2022-01-25 00:03:21,511853,507028
2022-01-25 00:03:22,511976,506762
2022-01-25 00:03:24,511822,506868
2022-01-25 00:03:26,511612,506647
2022-01-25 00:03:27,511772,507079
2022-01-25 00:03:29,512029,506721
2022-01-25 00:03:31,511738,506917
2022-01-25 00:03:33,511950,507064
2022-01-25 00:03:34,511814,506892
2022-01-25 00:03:36,511764,506822
2022-01-25 00:03:38,511886,506900
2022-01-25 00:03:40,511839,507043
2022-01-25 00:03:41,511893,507019
2022-01-25 00:03:43,511799,506792
2022-01-25 00:03:45,511697,506873
2022-01-25 00:03:46,511813,507175
2022-01-25 00:03:48,512000,506730
2022-01-25 00:03:50,511724,506912
2022-01-25 00:03:52,511780,507105
2022-01-25 00:03:53,511901,506875
2022-01-25 00:03:55,511919,506898
2022-01-25 00:03:57,511762,506797
2022-01-25 00:03:59,511861,507027
2022-01-25 00:04:00,511905,506886
2022-01-25 00:04:02,511797,506737
2022-01-25 00:04:04,511798,506887
2022-01-25 00:04:05,511711,507036
2022-01-25 00:04:07,511810,506864
2022-01-25 00:04:09,511823,506838
2022-01-25 00:04:11,511851,506948
2022-01-25 00:04:12,511759,506980
2022-01-25 00:04:14,511929,506753
2022-01-25 00:04:16,511757,506772
2022-01-25 00:04:18,511543,506845
2022-01-25 00:04:19,511868,506964
2022-01-25 00:04:21,511878,506820
2022-01-25 00:04:23,511712,506793
2022-01-25 00:04:24,511909,507070
2022-01-25 00:04:26,511784,506984
2022-01-25 00:04:28,511985,506938
2022-01-25 00:04:30,511841,506983
2022-01-25 00:04:31,511721,506829
2022-01-25 00:04:33,511903,506972
2022-01-25 00:04:35,511882,507044
2022-01-25 00:04:37,511977,506767
2022-01-25 00:04:38,511959,506850
2022-01-25 00:04:40,511889,506923
2022-01-25 00:04:42,511803,507131
2022-01-25 00:04:43,512185,506817
2022-01-25 00:04:45,511841,507014
2022-01-25 00:04:47,511725,506601
2022-01-25 00:04:49,511800,507124
2022-01-25 00:04:50,511925,506940
2022-01-25 00:04:52,511884,506901
2022-01-25 00:04:54,511902,506952
2022-01-25 00:04:56,511829,506673
2022-01-25 00:04:57,511883,507055
2022-01-25 00:04:59,512002,507077
2022-01-25 00:05:01,511846,506835
2022-01-25 00:05:02,511772,506849
2022-01-25 00:05:04,511874,507041
2022-01-25 00:05:06,511947,507089
2022-01-25 00:05:08,511889,506859
2022-01-25 00:05:09,511750,506617
2022-01-25 00:05:11,511867,507133
2022-01-25 00:05:13,511920,506852
2022-01-25 00:05:15,511672,507036
2022-01-25 00:05:16,511836,507021
2022-01-25 00:05:18,511798,507078
2022-01-25 00:05:20,511816,506840
2022-01-25 00:05:21,511773,506855
2022-01-25 00:05:23,511688,506997
2022-01-25 00:05:25,511885,506899
2022-01-25 00:05:27,511787,506694
2022-01-25 00:05:28,511705,506873
2022-01-25 00:05:30,511880,507081
2022-01-25 00:05:32,511814,506960
2022-01-25 00:05:34,511789,506868
2022-01-25 00:05:35,511826,506796
2022-01-25 00:05:37,511895,506978
2022-01-25 00:05:39,511743,506995
2022-01-25 00:05:40,511681,506717
2022-01-25 00:05:42,511796,506759
2022-01-25 00:05:44,512022,507038
2022-01-25 00:05:46,511812,507011
2022-01-25 00:05:47,511979,506711
2022-01-25 00:05:49,511797,506962
2022-01-25 00:05:51,511689,507047
2022-01-25 00:05:53,511821,507004
2022-01-25 00:05:54,511991,506825
2022-01-25 00:05:56,511890,506795
2022-01-25 00:05:58,511825,506890
2022-01-25 00:05:59,511916,507019
2022-01-25 00:06:01,512167,506959
2022-01-25 00:06:03,511970,506792
2022-01-25 00:06:05,511966,506924
2022-01-25 00:06:06,511799,506907
2022-01-25 00:06:08,512046,506840
2022-01-25 00:06:10,511729,506936
2022-01-25 00:06:11,511796,507021
2022-01-25 00:06:13,511763,506900
2022-01-25 00:06:15,512042,506809
2022-01-25 00:06:17,511685,506901
2022-01-25 00:06:18,511694,506822
2022-01-25 00:06:20,511850,506907
2022-01-25 00:06:22,511930,506934
2022-01-25 00:06:24,511735,506883
2022-01-25 00:06:25,511709,506822
2022-01-25 00:06:27,511710,506978
2022-01-25 00:06:29,511844,506943
2022-01-25 00:06:30,511716,506675
2022-01-25 00:06:32,511712,506874
2022-01-25 00:06:34,511838,507048
2022-01-25 00:06:36,511842,506942
2022-01-25 00:06:37,511901,506855
2022-01-25 00:06:39,511704,506819
2022-01-25 00:06:41,511909,507049
2022-01-25 00:06:43,511768,506866
2022-01-25 00:06:44,511974,506829
2022-01-25 00:06:46,511774,506931
2022-01-25 00:06:48,511837,506799
2022-01-25 00:06:49,511854,506883
2022-01-25 00:06:51,511937,507073
2022-01-25 00:06:53,511844,506825
2022-01-25 00:06:55,511718,506760
2022-01-25 00:06:56,511739,506918
2022-01-25 00:06:58,511902,507001
2022-01-25 00:07:00,511828,506874
2022-01-25 00:07:02,511927,506734
2022-01-25 00:07:03,511760,506813
2022-01-25 00:07:05,511782,506998
2022-01-25 00:07:07,512351,507041
2022-01-25 00:07:08,511792,506851
2022-01-25 00:07:10,511800,506914
2022-01-25 00:07:12,511924,507009
2022-01-25 00:07:14,511908,506822
2022-01-25 00:07:15,511833,506955
2022-01-25 00:07:17,511761,506693
2022-01-25 00:07:19,511962,506947
2022-01-25 00:07:21,511965,506815
2022-01-25 00:07:22,511778,506994
2022-01-25 00:07:24,511700,507017
2022-01-25 00:07:26,511831,506968
2022-01-25 00:07:27,511961,506889
2022-01-25 00:07:29,511900,506831
2022-01-25 00:07:31,511876,506937
2022-01-25 00:07:33,511825,506979
2022-01-25 00:07:34,511887,506863
2022-01-25 00:07:36,511697,506963
2022-01-25 00:07:38,511859,507097
2022-01-25 00:07:40,511829,506998
2022-01-25 00:07:41,511806,506867
2022-01-25 00:07:43,511746,506908
2022-01-25 00:07:45,511734,507131
2022-01-25 00:07:46,511850,507112
2022-01-25 00:07:48,511717,506799
2022-01-25 00:07:50,511888,506898
2022-01-25 00:07:52,511995,507017
2022-01-25 00:07:53,512003,506867
2022-01-25 00:07:55,511828,506913
2022-01-25 00:07:57,511901,506907
2022-01-25 00:07:59,511743,506968
2022-01-25 00:08:00,511947,507087
2022-01-25 00:08:02,511840,506771
2022-01-25 00:08:04,511777,506732
2022-01-25 00:08:05,511890,506897
2022-01-25 00:08:07,511921,506853
2022-01-25 00:08:09,511712,506922
2022-01-25 00:08:11,511844,507064
2022-01-25 00:08:12,511846,506987
2022-01-25 00:08:14,511708,506701
2022-01-25 00:08:16,511669,506778
2022-01-25 00:08:18,511929,507005
2022-01-25 00:08:19,511880,506955
2022-01-25 00:08:21,511700,506822
2022-01-25 00:08:23,511818,506885
2022-01-25 00:08:24,511958,507021
2022-01-25 00:08:26,511839,506849
2022-01-25 00:08:28,511811,506914
2022-01-25 00:08:30,511818,506831
2022-01-25 00:08:31,511890,506954
2022-01-25 00:08:33,511854,506999
2022-01-25 00:08:35,511685,506868
2022-01-25 00:08:37,511853,506783
2022-01-25 00:08:38,511921,507120
2022-01-25 00:08:40,511815,506937
2022-01-25 00:08:42,511933,506740
2022-01-25 00:08:43,511802,506958
2022-01-25 00:08:45,511888,506739
2022-01-25 00:08:47,511842,507026
2022-01-25 00:08:49,511903,506839
2022-01-25 00:08:50,511735,506887
2022-01-25 00:08:52,511784,506761
2022-01-25 00:08:54,511964,506952
2022-01-25 00:08:56,511941,507067
2022-01-25 00:08:57,511816,506760
2022-01-25 00:08:59,511776,507016
2022-01-25 00:09:01,511867,506956
2022-01-25 00:09:02,511851,507022
2022-01-25 00:09:04,511821,506895
2022-01-25 00:09:06,511690,506900
2022-01-25 00:09:08,511858,507020
2022-01-25 00:09:09,511887,507034
2022-01-25 00:09:11,511681,506979
2022-01-25 00:09:13,511742,506906
2022-01-25 00:09:15,511824,506968
2022-01-25 00:09:16,511888,507026
2022-01-25 00:09:18,511840,506971
2022-01-25 00:09:20,511866,506981
2022-01-25 00:09:21,511765,507098
2022-01-25 00:09:23,511830,507006
2022-01-25 00:09:25,511700,506898
2022-01-25 00:09:27,511677,506758
2022-01-25 00:09:28,511913,507194
2022-01-25 00:09:30,511778,507135
2022-01-25 00:09:32,511945,506837
2022-01-25 00:09:34,511838,506872
2022-01-25 00:09:35,511770,506980
2022-01-25 00:09:37,511822,506896
2022-01-25 00:09:39,511932,506832
2022-01-25 00:09:40,511748,507022
2022-01-25 00:09:42,511656,506861
2022-01-25 00:09:44,511890,507026
2022-01-25 00:09:46,511789,506908
2022-01-25 00:09:47,511756,506945
2022-01-25 00:09:49,511828,507059
2022-01-25 00:09:51,511857,507054
2022-01-25 00:09:53,511891,506824
2022-01-25 00:09:54,511769,506945
2022-01-25 00:09:56,511843,507079
2022-01-25 00:09:58,511861,507111
2022-01-25 00:09:59,511882,506826
2022-01-25 00:10:01,511858,506906
2022-01-25 00:10:03,511790,507078
2022-01-25 00:10:05,511836,506971
2022-01-25 00:10:06,511817,506816
2022-01-25 00:10:08,511726,506913
2022-01-25 00:10:10,511806,507034
2022-01-25 00:10:12,511753,506946
2022-01-25 00:10:13,511680,506798
2022-01-25 00:10:15,511576,506779
2022-01-25 00:10:17,511789,506961
2022-01-25 00:10:18,512017,506779
2022-01-25 00:10:20,511702,506872
2022-01-25 00:10:22,511912,506879
2022-01-25 00:10:24,511814,507020
2022-01-25 00:10:25,511730,506848
2022-01-25 00:10:27,511742,506756
2022-01-25 00:10:29,511880,507102
2022-01-25 00:10:30,511752,507012
2022-01-25 00:10:32,511755,506986
2022-01-25 00:10:34,511872,507025
2022-01-25 00:10:36,511807,506929
2022-01-25 00:10:37,511733,506806
2022-01-25 00:10:39,511731,506806
2022-01-25 00:10:41,511992,507021
2022-01-25 00:10:43,511798,506914
2022-01-25 00:10:44,511772,506891
2022-01-25 00:10:46,511732,506837
2022-01-25 00:10:48,511776,507059
2022-01-25 00:10:49,511885,506997
2022-01-25 00:10:51,511754,506852
2022-01-25 00:10:53,511692,506985
2022-01-25 00:10:55,511897,506921
2022-01-25 00:10:56,511730,506945
2022-01-25 00:10:58,511707,506987
2022-01-25 00:11:00,511839,507170
2022-01-25 00:11:02,511944,506800
2022-01-25 00:11:03,511782,507029
2022-01-25 00:11:05,511889,507148
2022-01-25 00:11:07,511750,507088
2022-01-25 00:11:08,511852,506868
2022-01-25 00:11:10,511645,506857
2022-01-25 00:11:12,511768,507117
2022-01-25 00:11:14,511782,506858
2022-01-25 00:11:15,511567,506881
2022-01-25 00:11:17,511865,507029
2022-01-25 00:11:19,512005,506806
2022-01-25 00:11:21,511642,506885
2022-01-25 00:11:22,511775,507092
2022-01-25 00:11:24,511938,507061
2022-01-25 00:11:26,511644,506948
2022-01-25 00:11:27,511725,507169
2022-01-25 00:11:29,511790,506925
2022-01-25 00:11:31,511656,506897
2022-01-25 00:11:33,511811,506969
2022-01-25 00:11:34,511648,506963
2022-01-25 00:11:36,511705,506911
2022-01-25 00:11:38,511781,507008
2022-01-25 00:11:40,511706,507046
2022-01-25 00:11:41,511909,506903
2022-01-25 00:11:43,511628,506789
2022-01-25 00:11:45,511780,507057
2022-01-25 00:11:46,511778,507059
2022-01-25 00:11:48,511781,506942
2022-01-25 00:11:50,511724,506845
2022-01-25 00:11:52,511829,506952
2022-01-25 00:11:53,511869,506851
2022-01-25 00:11:55,511737,506824
2022-01-25 00:11:57,511645,507082
2022-01-25 00:11:59,511900,507031
2022-01-25 00:12:00,511627,506758
2022-01-25 00:12:02,511711,506859
2022-01-25 00:12:04,511838,506939
2022-01-25 00:12:05,511857,506882
2022-01-25 00:12:07,511736,506910
2022-01-25 00:12:09,511867,507078
2022-01-25 00:12:11,511997,506987
2022-01-25 00:12:12,511671,506842
2022-01-25 00:12:14,511639,506872
2022-01-25 00:12:16,511717,506914
2022-01-25 00:12:18,511904,506764
2022-01-25 00:12:19,511597,506911
2022-01-25 00:12:21,511673,506791
2022-01-25 00:12:23,511883,507038
2022-01-25 00:12:24,511947,506827
2022-01-25 00:12:26,511596,506896
2022-01-25 00:12:28,511952,507108
2022-01-25 00:12:30,511732,507074
2022-01-25 00:12:31,511698,506815
2022-01-25 00:12:33,511688,506818
2022-01-25 00:12:35,511752,506850
2022-01-25 00:12:37,511879,506849
2022-01-25 00:12:38,511700,506867
2022-01-25 00:12:40,511803,507004
2022-01-25 00:12:42,511859,506977
2022-01-25 00:12:43,511737,506858
2022-01-25 00:12:45,511757,506917
2022-01-25 00:12:47,511882,506890
2022-01-25 00:12:49,512064,506863
2022-01-25 00:12:50,511880,506798
2022-01-25 00:12:52,511720,507079
2022-01-25 00:12:54,511830,507108
2022-01-25 00:12:56,511760,506907
2022-01-25 00:12:57,511741,507070
2022-01-25 00:12:59,511856,506897
2022-01-25 00:13:01,511719,506852
2022-01-25 00:13:02,511661,506765
2022-01-25 00:13:04,511810,507067
2022-01-25 00:13:06,511837,506900
2022-01-25 00:13:08,511692,506804
2022-01-25 00:13:09,511851,506981
2022-01-25 00:13:11,511780,506839
2022-01-25 00:13:13,511635,506752
2022-01-25 00:13:15,511794,506958
2022-01-25 00:13:16,512004,506852
2022-01-25 00:13:18,511789,506877
2022-01-25 00:13:20,511702,507145
2022-01-25 00:13:21,511804,507073
2022-01-25 00:13:23,511779,506986
2022-01-25 00:13:25,511768,506823
2022-01-25 00:13:27,511849,507026
2022-01-25 00:13:28,511833,506925
2022-01-25 00:13:30,511670,506874
2022-01-25 00:13:32,511719,506869
2022-01-25 00:13:34,511960,506748
2022-01-25 00:13:35,511842,506879
2022-01-25 00:13:37,511899,507063
2022-01-25 00:13:39,511889,507041
2022-01-25 00:13:40,511776,506784
2022-01-25 00:13:42,511831,506706
2022-01-25 00:13:44,511750,506949
2022-01-25 00:13:46,512077,506806
2022-01-25 00:13:47,511864,506962
2022-01-25 00:13:49,511743,506651
2022-01-25 00:13:51,511769,507087
2022-01-25 00:13:53,511902,506917
2022-01-25 00:13:54,511803,506691
2022-01-25 00:13:56,511759,506989
2022-01-25 00:13:58,511787,506860
2022-01-25 00:13:59,511677,506852
2022-01-25 00:14:01,511838,506982
2022-01-25 00:14:03,511634,506882
2022-01-25 00:14:05,511805,507000
2022-01-25 00:14:06,511810,506996
2022-01-25 00:14:08,511772,506683
2022-01-25 00:14:10,511817,506862
2022-01-25 00:14:12,511778,507159
2022-01-25 00:14:13,511832,506821
2022-01-25 00:14:15,511976,506953
2022-01-25 00:14:17,511916,507065
2022-01-25 00:14:18,511708,506977
2022-01-25 00:14:20,511633,506978
2022-01-25 00:14:22,511802,507000
2022-01-25 00:14:24,511865,506767
2022-01-25 00:14:25,511760,506782
2022-01-25 00:14:27,511789,507174
2022-01-25 00:14:29,511780,507105
2022-01-25 00:14:30,511768,506806
2022-01-25 00:14:32,511569,506830
2022-01-25 00:14:34,511919,507071
2022-01-25 00:14:36,512062,506813
2022-01-25 00:14:37,511827,506927
2022-01-25 00:14:39,511810,507020
2022-01-25 00:14:41,511746,506922
2022-01-25 00:14:43,511768,506868
2022-01-25 00:14:44,511701,507004
2022-01-25 00:14:46,511854,507151
2022-01-25 00:14:48,511983,506794
2022-01-25 00:14:49,511695,506935
2022-01-25 00:14:51,511824,507056
2022-01-25 00:14:53,511842,507117
2022-01-25 00:14:55,511659,506971
2022-01-25 00:14:56,511865,506995
2022-01-25 00:14:58,511865,507167
2022-01-25 00:15:00,511793,506877
2022-01-25 00:15:02,511681,506861
2022-01-25 00:15:03,511844,507039
2022-01-25 00:15:05,512120,506832
2022-01-25 00:15:07,511722,507004
2022-01-25 00:15:08,511869,507068
2022-01-25 00:15:10,511860,507019
2022-01-25 00:15:12,511804,507027
2022-01-25 00:15:14,511640,506750
2022-01-25 00:15:15,511814,507072
2022-01-25 00:15:17,511948,506838
2022-01-25 00:15:19,511680,507026
2022-01-25 00:15:21,511854,507055
2022-01-25 00:15:22,511789,507132
2022-01-25 00:15:24,511828,506796
2022-01-25 00:15:26,511815,506894
2022-01-25 00:15:27,511810,507033
2022-01-25 00:15:29,511963,506873
2022-01-25 00:15:31,511817,506848
2022-01-25 00:15:33,511965,506967
2022-01-25 00:15:34,511764,506962
2022-01-25 00:15:36,511644,506853
2022-01-25 00:15:38,511778,506790
2022-01-25 00:15:40,511813,506960
2022-01-25 00:15:41,511900,506858
2022-01-25 00:15:43,511708,506855
2022-01-25 00:15:45,511858,507076
2022-01-25 00:15:46,511892,506877
2022-01-25 00:15:48,511740,506932
2022-01-25 00:15:50,511868,507154
2022-01-25 00:15:52,511808,507010
2022-01-25 00:15:53,511823,506910
2022-01-25 00:15:55,511822,506895
2022-01-25 00:15:57,511865,507053
2022-01-25 00:15:59,511885,506800
2022-01-25 00:16:00,511719,506994
2022-01-25 00:16:02,511838,507104
2022-01-25 00:16:04,511728,507019
2022-01-25 00:16:05,511729,506878
2022-01-25 00:16:07,511868,507129
2022-01-25 00:16:09,511713,506958
2022-01-25 00:16:11,511810,506708
2022-01-25 00:16:12,511686,506838
2022-01-25 00:16:14,511867,507015
2022-01-25 00:16:16,511908,507040
2022-01-25 00:16:18,511792,506742
2022-01-25 00:16:19,511759,506854
2022-01-25 00:16:21,511868,507138
2022-01-25 00:16:23,512029,506782
2022-01-25 00:16:24,511729,506877
2022-01-25 00:16:26,511893,507153
2022-01-25 00:16:28,511796,506967
2022-01-25 00:16:30,511708,506821
2022-01-25 00:16:31,511739,506748
2022-01-25 00:16:33,511804,506991
2022-01-25 00:16:35,511727,506820
2022-01-25 00:16:37,511759,506832
2022-01-25 00:16:38,511813,506982
2022-01-25 00:16:40,511898,506949
2022-01-25 00:16:42,511670,507028
2022-01-25 00:16:43,511845,507037
2022-01-25 00:16:45,511796,507032
2022-01-25 00:16:47,511802,506867
2022-01-25 00:16:49,511633,506555
2022-01-25 00:16:50,511946,506955
2022-01-25 00:16:52,511610,506837
2022-01-25 00:16:54,511800,506904
2022-01-25 00:16:56,511820,507013
2022-01-25 00:16:57,512084,506847
2022-01-25 00:16:59,511739,506847
2022-01-25 00:17:01,511946,507077
2022-01-25 00:17:02,511781,506994
2022-01-25 00:17:04,511844,506697
2022-01-25 00:17:06,511652,506641
2022-01-25 00:17:08,511814,506950
2022-01-25 00:17:09,511860,506802
2022-01-25 00:17:11,511679,506944
2022-01-25 00:17:13,511798,506971
2022-01-25 00:17:15,511899,507013
2022-01-25 00:17:16,511746,506709
2022-01-25 00:17:18,511944,506946
2022-01-25 00:17:20,511845,506955
2022-01-25 00:17:21,511801,506924
2022-01-25 00:17:23,511708,507037
2022-01-25 00:17:25,511790,507063
2022-01-25 00:17:27,511767,506811
2022-01-25 00:17:28,511860,506839
2022-01-25 00:17:30,511788,507091
2022-01-25 00:17:32,511798,506773
2022-01-25 00:17:34,511748,506924
2022-01-25 00:17:35,511852,507104
2022-01-25 00:17:37,511833,506987
2022-01-25 00:17:39,511832,506825
2022-01-25 00:17:40,511866,506703
2022-01-25 00:17:42,511666,506995
2022-01-25 00:17:44,511827,506777
2022-01-25 00:17:46,511598,506951
2022-01-25 00:17:47,511838,506920
2022-01-25 00:17:49,511989,506847
2022-01-25 00:17:51,511763,506838
2022-01-25 00:17:53,511862,507049
2022-01-25 00:17:54,511795,507045
2022-01-25 00:17:56,511803,506996
2022-01-25 00:17:58,511922,507034
2022-01-25 00:17:59,511766,506942
2022-01-25 00:18:01,511856,506854
2022-01-25 00:18:03,511735,506945
2022-01-25 00:18:05,511849,506893
2022-01-25 00:18:06,511918,506888
2022-01-25 00:18:08,511692,506788
2022-01-25 00:18:10,511836,507030
2022-01-25 00:18:12,512067,506892
2022-01-25 00:18:13,511683,506860
2022-01-25 00:18:15,511948,507118
2022-01-25 00:18:17,512067,506769
2022-01-25 00:18:18,511846,506887
2022-01-25 00:18:20,511831,507021
2022-01-25 00:18:22,511941,506978
2022-01-25 00:18:24,511789,506969
2022-01-25 00:18:25,511911,507148
2022-01-25 00:18:27,511810,507032
2022-01-25 00:18:29,511658,506883
2022-01-25 00:18:31,511728,506918
2022-01-25 00:18:32,511819,506997
2022-01-25 00:18:34,511914,506821
2022-01-25 00:18:36,511679,506792
2022-01-25 00:18:37,511877,506938
2022-01-25 00:18:39,511946,507086
2022-01-25 00:18:41,511779,506761
2022-01-25 00:18:43,511758,506806
2022-01-25 00:18:44,511788,507035
2022-01-25 00:18:46,511984,506900
2022-01-25 00:18:48,511844,506852
2022-01-25 00:18:49,512002,507124
2022-01-25 00:18:51,511852,506931
2022-01-25 00:18:53,511729,506830
2022-01-25 00:18:55,511708,506813
2022-01-25 00:18:56,511789,507000
2022-01-25 00:18:58,511792,506740
2022-01-25 00:19:00,511524,506806
2022-01-25 00:19:02,511849,507045
2022-01-25 00:19:03,511936,506895
2022-01-25 00:19:05,511808,506882
2022-01-25 00:19:07,511830,507109
2022-01-25 00:19:08,511796,507071
2022-01-25 00:19:10,511662,506975
2022-01-25 00:19:12,511816,507071
2022-01-25 00:19:14,511797,506773
2022-01-25 00:19:15,511722,506861
2022-01-25 00:19:17,511649,506900
2022-01-25 00:19:19,511765,506976
2022-01-25 00:19:21,511904,506760
2022-01-25 00:19:22,511684,506821
2022-01-25 00:19:24,511807,507037
2022-01-25 00:19:26,511962,507003
2022-01-25 00:19:27,511767,506834
2022-01-25 00:19:29,511683,506619
2022-01-25 00:19:31,511818,507056
2022-01-25 00:19:33,511991,506789
2022-01-25 00:19:34,511838,506943
2022-01-25 00:19:36,511831,506914
2022-01-25 00:19:38,511831,507048
2022-01-25 00:19:40,511773,506929
2022-01-25 00:19:41,511755,506786
2022-01-25 00:19:43,511669,507004
2022-01-25 00:19:45,512085,506769
2022-01-25 00:19:46,511842,506829
2022-01-25 00:19:48,511804,507130
2022-01-25 00:19:50,511833,507176
2022-01-25 00:19:52,511837,506851
2022-01-25 00:19:53,511795,506821
2022-01-25 00:19:55,511761,506993
2022-01-25 00:19:57,511854,506816
2022-01-25 00:19:59,511957,506830
2022-01-25 00:20:00,511944,507023
2022-01-25 00:20:02,511859,507087
2022-01-25 00:20:04,511669,506882
2022-01-25 00:20:05,511643,506652
2022-01-25 00:20:07,511876,506931
2022-01-25 00:20:09,512007,506831
2022-01-25 00:20:11,511866,506784
2022-01-25 00:20:12,511938,507076
2022-01-25 00:20:14,512025,507072
2022-01-25 00:20:16,511897,507050
2022-01-25 00:20:18,511986,507131
2022-01-25 00:20:19,511749,507030
2022-01-25 00:20:21,511787,506815
2022-01-25 00:20:23,511711,506817
2022-01-25 00:20:24,511870,507062
2022-01-25 00:20:26,511896,506868
2022-01-25 00:20:28,511712,506983
2022-01-25 00:20:30,511777,507119
2022-01-25 00:20:31,511782,507032
2022-01-25 00:20:33,511792,506765
2022-01-25 00:20:35,511678,506849
2022-01-25 00:20:37,511896,506958
2022-01-25 00:20:38,511917,506859
2022-01-25 00:20:40,511838,506797
2022-01-25 00:20:42,511804,507040
2022-01-25 00:20:43,511803,507085
2022-01-25 00:20:45,511735,506949
2022-01-25 00:20:47,511669,506952
2022-01-25 00:20:49,511851,507113
2022-01-25 00:20:50,511704,506883
2022-01-25 00:20:52,511697,506822
2022-01-25 00:20:54,511822,507052
2022-01-25 00:20:56,511938,506788
2022-01-25 00:20:57,511712,506833
2022-01-25 00:20:59,511848,506979
2022-01-25 00:21:01,511985,506695
2022-01-25 00:21:02,511831,506824
2022-01-25 00:21:04,511770,507058
2022-01-25 00:21:06,512029,506759
2022-01-25 00:21:08,511719,506996
2022-01-25 00:21:09,511943,507131
2022-01-25 00:21:11,511816,506808
2022-01-25 00:21:13,511690,506907
2022-01-25 00:21:15,511885,506962
2022-01-25 00:21:16,511798,507007
2022-01-25 00:21:18,511963,506801
2022-01-25 00:21:20,511860,506788
2022-01-25 00:21:21,511894,507134
2022-01-25 00:21:23,511766,506968
2022-01-25 00:21:25,511709,506905
2022-01-25 00:21:27,511856,507037
2022-01-25 00:21:28,511829,507058
2022-01-25 00:21:30,511705,506988
2022-01-25 00:21:32,511702,506808
2022-01-25 00:21:34,511905,506895
2022-01-25 00:21:35,511688,506841
2022-01-25 00:21:37,511765,506917
2022-01-25 00:21:39,511805,507076
2022-01-25 00:21:40,511895,506913
2022-01-25 00:21:42,511741,507000
2022-01-25 00:21:44,511867,507138
2022-01-25 00:21:46,511713,506892
2022-01-25 00:21:47,511981,506868
2022-01-25 00:21:49,511665,506792
2022-01-25 00:21:51,511884,507028
2022-01-25 00:21:53,511848,506993
2022-01-25 00:21:54,511823,506900
2022-01-25 00:21:56,511628,506710
2022-01-25 00:21:58,511752,507189
2022-01-25 00:21:59,511638,506835
2022-01-25 00:22:01,511677,506923
2022-01-25 00:22:03,511751,507132
2022-01-25 00:22:05,512009,506829
2022-01-25 00:22:06,511690,506986
2022-01-25 00:22:08,511800,507121
2022-01-25 00:22:10,511689,506960
2022-01-25 00:22:12,511663,506750
2022-01-25 00:22:13,511699,506963
2022-01-25 00:22:15,511763,507021
