timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 15:32:26,531469.0,503991.0
2021-11-04 15:32:27,530227.0,508400.0
2021-11-04 15:32:28,533209.0,507218.0
2021-11-04 15:32:28,532578.0,508697.0
2021-11-04 15:32:29,534233.0,507325.0
2021-11-04 15:32:30,532818.0,508194.0
2021-11-04 15:32:31,534063.0,502168.0
2021-11-04 15:32:32,528968.0,503732.0
2021-11-04 15:32:33,528757.0,501767.0
2021-11-04 15:32:34,525093.0,500690.0
2021-11-04 15:32:35,525214.0,501686.0
2021-11-04 15:32:36,526612.0,499736.0
2021-11-04 15:32:36,525063.0,500623.0
2021-11-04 15:32:37,526032.0,499919.0
2021-11-04 15:32:38,525938.0,500914.0
2021-11-04 15:32:39,528071.0,505886.0
2021-11-04 15:32:40,531015.0,504034.0
2021-11-04 15:32:41,529924.0,508624.0
2021-11-04 15:32:42,533734.0,506801.0
2021-11-04 15:32:43,532063.0,508822.0
2021-11-04 15:32:43,533104.0,508260.0
2021-11-04 15:32:44,533154.0,507072.0
2021-11-04 15:32:45,532836.0,504378.0
2021-11-04 15:32:46,530957.0,502353.0
2021-11-04 15:32:47,528704.0,502615.0
2021-11-04 15:32:48,524903.0,500954.0
2021-11-04 15:32:49,524812.0,501095.0
2021-11-04 15:32:50,525688.0,499166.0
2021-11-04 15:32:51,525881.0,500161.0
2021-11-04 15:32:51,525757.0,501523.0
2021-11-04 15:32:52,531023.0,504646.0
2021-11-04 15:32:53,530176.0,508756.0
2021-11-04 15:32:54,530286.0,508302.0
2021-11-04 15:32:55,533463.0,507132.0
2021-11-04 15:32:56,533441.0,507778.0
2021-11-04 15:32:57,533209.0,507531.0
2021-11-04 15:32:58,533489.0,502660.0
2021-11-04 15:32:58,529868.0,503593.0
2021-11-04 15:32:59,527500.0,503817.0
2021-11-04 15:33:00,526455.0,499156.0
2021-11-04 15:33:01,525478.0,500630.0
2021-11-04 15:33:02,525575.0,499856.0
2021-11-04 15:33:03,526185.0,499573.0
2021-11-04 15:33:04,525959.0,503358.0
2021-11-04 15:33:05,526991.0,506163.0
2021-11-04 15:33:06,531055.0,504000.0
2021-11-04 15:33:06,530352.0,508073.0
2021-11-04 15:33:07,533063.0,507102.0
2021-11-04 15:33:08,533086.0,507694.0
2021-11-04 15:33:09,532727.0,507934.0
2021-11-04 15:33:10,533980.0,502296.0
2021-11-04 15:33:11,532222.0,501543.0
2021-11-04 15:33:12,527890.0,503408.0
2021-11-04 15:33:13,526111.0,499224.0
2021-11-04 15:33:13,525930.0,500632.0
2021-11-04 15:33:14,525547.0,499572.0
2021-11-04 15:33:15,525116.0,500666.0
2021-11-04 15:33:16,526105.0,499471.0
2021-11-04 15:33:17,527503.0,506294.0
2021-11-04 15:33:18,531540.0,504181.0
2021-11-04 15:33:19,529804.0,508872.0
2021-11-04 15:33:20,533626.0,506957.0
2021-11-04 15:33:21,531888.0,508985.0
2021-11-04 15:33:21,533864.0,506738.0
2021-11-04 15:33:22,532882.0,506706.0
2021-11-04 15:33:23,532577.0,501823.0
2021-11-04 15:33:24,527590.0,503673.0
2021-11-04 15:33:25,526640.0,499087.0
2021-11-04 15:33:26,524827.0,501300.0
2021-11-04 15:33:27,526611.0,499812.0
2021-11-04 15:33:28,525063.0,500912.0
2021-11-04 15:33:28,527000.0,500101.0
2021-11-04 15:33:29,526066.0,504614.0
2021-11-04 15:33:30,531823.0,504660.0
2021-11-04 15:33:31,530087.0,508913.0
2021-11-04 15:33:32,534039.0,507228.0
2021-11-04 15:33:33,531856.0,508647.0
2021-11-04 15:33:34,534467.0,506765.0
2021-11-04 15:33:35,532554.0,508056.0
2021-11-04 15:33:35,533701.0,502258.0
2021-11-04 15:33:36,528477.0,503748.0
2021-11-04 15:33:37,527479.0,503691.0
2021-11-04 15:33:38,525291.0,501089.0
2021-11-04 15:33:39,526163.0,499688.0
2021-11-04 15:33:40,526464.0,499236.0
2021-11-04 15:33:41,525216.0,501132.0
2021-11-04 15:33:42,526959.0,499805.0
2021-11-04 15:33:43,525657.0,503759.0
2021-11-04 15:33:43,531159.0,504834.0
2021-11-04 15:33:44,530651.0,506458.0
2021-11-04 15:33:45,531089.0,507805.0
2021-11-04 15:33:46,533077.0,507186.0
2021-11-04 15:33:47,532882.0,508330.0
2021-11-04 15:33:48,533545.0,506781.0
2021-11-04 15:33:49,533272.0,505071.0
2021-11-04 15:33:50,532269.0,501757.0
2021-11-04 15:33:50,527333.0,503650.0
2021-11-04 15:33:51,527549.0,499197.0
2021-11-04 15:33:52,525374.0,501087.0
2021-11-04 15:33:53,526288.0,499230.0
2021-11-04 15:33:54,525646.0,500797.0
2021-11-04 15:33:55,526550.0,499985.0
2021-11-04 15:33:56,525579.0,502891.0
2021-11-04 15:33:57,530564.0,504986.0
2021-11-04 15:33:58,531492.0,507722.0
2021-11-04 15:33:58,530602.0,506240.0
2021-11-04 15:33:59,532885.0,507475.0
2021-11-04 15:34:00,532567.0,508343.0
2021-11-04 15:34:01,533583.0,506886.0
2021-11-04 15:34:02,532374.0,507532.0
2021-11-04 15:34:03,533490.0,502576.0
2021-11-04 15:34:04,528743.0,503847.0
2021-11-04 15:34:05,529229.0,501958.0
2021-11-04 15:34:05,524996.0,501149.0
2021-11-04 15:34:06,526126.0,499950.0
2021-11-04 15:34:07,525451.0,500145.0
2021-11-04 15:34:08,525042.0,500242.0
2021-11-04 15:34:09,526792.0,499665.0
2021-11-04 15:34:10,527515.0,506044.0
2021-11-04 15:34:11,531813.0,504269.0
2021-11-04 15:34:12,530501.0,507950.0
2021-11-04 15:34:13,530862.0,507773.0
2021-11-04 15:34:13,533261.0,506836.0
2021-11-04 15:34:14,532327.0,508890.0
2021-11-04 15:34:15,534468.0,507528.0
2021-11-04 15:34:16,533024.0,507603.0
2021-11-04 15:34:17,533147.0,504196.0
2021-11-04 15:34:18,532501.0,501535.0
2021-11-04 15:34:19,527968.0,503713.0
2021-11-04 15:34:20,528010.0,503439.0
2021-11-04 15:34:20,528588.0,500414.0
2021-11-04 15:34:21,524795.0,501497.0
2021-11-04 15:34:22,526241.0,500304.0
2021-11-04 15:34:23,526017.0,499466.0
2021-11-04 15:34:24,525137.0,500902.0
2021-11-04 15:34:25,526656.0,499815.0
2021-11-04 15:34:26,525555.0,501641.0
2021-11-04 15:34:27,528756.0,506118.0
2021-11-04 15:34:28,530225.0,507381.0
2021-11-04 15:34:28,531999.0,504620.0
2021-11-04 15:34:29,530631.0,508457.0
2021-11-04 15:34:30,533930.0,507395.0
2021-11-04 15:34:31,534140.0,507447.0
2021-11-04 15:34:32,532603.0,508366.0
2021-11-04 15:34:33,532582.0,508616.0
2021-11-04 15:34:34,533630.0,506936.0
2021-11-04 15:34:35,532771.0,508415.0
2021-11-04 15:34:35,533960.0,503831.0
2021-11-04 15:34:36,532032.0,501900.0
2021-11-04 15:34:37,531408.0,502526.0
2021-11-04 15:34:38,527142.0,503983.0
2021-11-04 15:34:39,529247.0,501393.0
2021-11-04 15:34:40,526024.0,499628.0
2021-11-04 15:34:41,526081.0,500174.0
2021-11-04 15:34:42,526582.0,499236.0
2021-11-04 15:34:42,525165.0,500555.0
2021-11-04 15:34:43,525535.0,500773.0
2021-11-04 15:34:44,526102.0,499489.0
2021-11-04 15:34:45,527099.0,505500.0
2021-11-04 15:34:46,532086.0,504368.0
2021-11-04 15:34:47,529974.0,508470.0
2021-11-04 15:34:48,532047.0,507460.0
2021-11-04 15:34:49,532517.0,507243.0
2021-11-04 15:34:50,534065.0,507696.0
2021-11-04 15:34:50,532664.0,508266.0
2021-11-04 15:34:51,533204.0,507627.0
2021-11-04 15:34:52,533565.0,503807.0
2021-11-04 15:34:53,531652.0,502117.0
2021-11-04 15:34:54,527822.0,503411.0
2021-11-04 15:34:55,527859.0,499364.0
2021-11-04 15:34:56,525070.0,501649.0
2021-11-04 15:34:57,526237.0,499926.0
2021-11-04 15:34:57,525576.0,499939.0
2021-11-04 15:34:58,525113.0,500552.0
2021-11-04 15:34:59,526906.0,499679.0
2021-11-04 15:35:00,526377.0,505870.0
2021-11-04 15:35:01,531596.0,504584.0
2021-11-04 15:35:02,530218.0,506278.0
2021-11-04 15:35:03,534114.0,507208.0
2021-11-04 15:35:04,532613.0,508815.0
2021-11-04 15:35:05,534418.0,507438.0
2021-11-04 15:35:05,533111.0,507505.0
2021-11-04 15:35:06,533424.0,505090.0
2021-11-04 15:35:07,532461.0,501357.0
2021-11-04 15:35:08,527081.0,503887.0
2021-11-04 15:35:09,528512.0,499934.0
2021-11-04 15:35:10,525352.0,501658.0
2021-11-04 15:35:11,526537.0,499732.0
2021-11-04 15:35:12,524877.0,500591.0
2021-11-04 15:35:12,526533.0,499690.0
2021-11-04 15:35:13,525702.0,501485.0
2021-11-04 15:35:14,529125.0,505975.0
2021-11-04 15:35:15,531254.0,503782.0
2021-11-04 15:35:16,532301.0,507775.0
2021-11-04 15:35:17,532771.0,507346.0
2021-11-04 15:35:18,532626.0,508751.0
2021-11-04 15:35:19,534149.0,506751.0
2021-11-04 15:35:20,532690.0,508322.0
2021-11-04 15:35:20,533957.0,503023.0
2021-11-04 15:35:21,530991.0,502412.0
2021-11-04 15:35:22,527781.0,503562.0
2021-11-04 15:35:23,529155.0,500492.0
2021-11-04 15:35:24,525196.0,501501.0
2021-11-04 15:35:25,526638.0,499770.0
2021-11-04 15:35:26,525621.0,499601.0
2021-11-04 15:35:27,526644.0,499738.0
2021-11-04 15:35:27,525697.0,503423.0
2021-11-04 15:35:28,529696.0,505329.0
2021-11-04 15:35:29,530545.0,504911.0
2021-11-04 15:35:30,530447.0,508469.0
2021-11-04 15:35:31,533683.0,506908.0
2021-11-04 15:35:32,531872.0,508855.0
2021-11-04 15:35:33,534908.0,507073.0
2021-11-04 15:35:34,532289.0,508309.0
2021-11-04 15:35:35,533595.0,503360.0
2021-11-04 15:35:35,532704.0,501903.0
2021-11-04 15:35:36,527617.0,504111.0
2021-11-04 15:35:37,529039.0,502102.0
2021-11-04 15:35:38,525219.0,501727.0
2021-11-04 15:35:39,525506.0,501320.0
2021-11-04 15:35:40,525761.0,499495.0
2021-11-04 15:35:41,525274.0,500884.0
2021-11-04 15:35:42,525831.0,499856.0
2021-11-04 15:35:42,526643.0,500010.0
2021-11-04 15:35:43,529731.0,505449.0
2021-11-04 15:35:44,532265.0,504569.0
2021-11-04 15:35:45,530724.0,504930.0
2021-11-04 15:35:46,532112.0,507825.0
2021-11-04 15:35:47,533480.0,506539.0
2021-11-04 15:35:48,532372.0,508633.0
2021-11-04 15:35:49,534101.0,507377.0
2021-11-04 15:35:50,533291.0,507112.0
2021-11-04 15:35:50,532535.0,508044.0
2021-11-04 15:35:51,534076.0,502677.0
2021-11-04 15:35:52,531915.0,502107.0
2021-11-04 15:35:53,529074.0,503531.0
2021-11-04 15:35:54,527815.0,503466.0
2021-11-04 15:35:55,525395.0,500057.0
2021-11-04 15:35:56,525371.0,501340.0
2021-11-04 15:35:57,526364.0,500173.0
2021-11-04 15:35:57,525255.0,501259.0
2021-11-04 15:35:58,526011.0,500262.0
2021-11-04 15:35:59,526554.0,499886.0
2021-11-04 15:36:00,525535.0,502090.0
2021-11-04 15:36:01,528640.0,505944.0
2021-11-04 15:36:02,531535.0,504177.0
2021-11-04 15:36:03,530235.0,508838.0
2021-11-04 15:36:04,532157.0,507890.0
2021-11-04 15:36:04,533313.0,507488.0
2021-11-04 15:36:05,532071.0,509029.0
2021-11-04 15:36:06,534672.0,507350.0
2021-11-04 15:36:07,533121.0,507677.0
2021-11-04 15:36:08,533335.0,505001.0
2021-11-04 15:36:09,528873.0,503595.0
2021-11-04 15:36:10,528727.0,502599.0
2021-11-04 15:36:11,526752.0,499156.0
2021-11-04 15:36:12,525218.0,501804.0
2021-11-04 15:36:12,526366.0,500027.0
2021-11-04 15:36:13,525789.0,499817.0
2021-11-04 15:36:14,525102.0,501147.0
2021-11-04 15:36:15,526533.0,499981.0
2021-11-04 15:36:16,525839.0,499700.0
2021-11-04 15:36:17,525814.0,505411.0
2021-11-04 15:36:18,530148.0,505620.0
2021-11-04 15:36:19,531663.0,504168.0
2021-11-04 15:36:19,530702.0,508606.0
2021-11-04 15:36:20,530520.0,508670.0
2021-11-04 15:36:21,533452.0,507602.0
2021-11-04 15:36:22,533070.0,507309.0
2021-11-04 15:36:23,533328.0,507753.0
2021-11-04 15:36:24,534017.0,506799.0
2021-11-04 15:36:25,532897.0,507612.0
2021-11-04 15:36:26,533064.0,506516.0
2021-11-04 15:36:27,533916.0,502466.0
2021-11-04 15:36:27,530297.0,502793.0
2021-11-04 15:36:28,528135.0,503500.0
2021-11-04 15:36:29,529125.0,500998.0
2021-11-04 15:36:30,525700.0,500108.0
2021-11-04 15:36:31,525162.0,501074.0
2021-11-04 15:36:32,526849.0,499455.0
2021-11-04 15:36:33,525212.0,500548.0
2021-11-04 15:36:34,526916.0,499931.0
2021-11-04 15:36:34,525287.0,500969.0
2021-11-04 15:36:35,525896.0,501806.0
2021-11-04 15:36:36,527977.0,506234.0
2021-11-04 15:36:37,531414.0,504601.0
2021-11-04 15:36:38,530060.0,505221.0
2021-11-04 15:36:39,529808.0,508964.0
2021-11-04 15:36:40,532243.0,507765.0
2021-11-04 15:36:41,533633.0,506842.0
2021-11-04 15:36:42,532639.0,508761.0
2021-11-04 15:36:42,534125.0,507545.0
2021-11-04 15:36:43,533239.0,507312.0
2021-11-04 15:36:44,532778.0,506941.0
2021-11-04 15:36:45,533882.0,502452.0
2021-11-04 15:36:46,529634.0,503384.0
2021-11-04 15:36:47,527904.0,502904.0
2021-11-04 15:36:48,527123.0,499585.0
2021-11-04 15:36:49,525381.0,501454.0
2021-11-04 15:36:49,526610.0,499766.0
2021-11-04 15:36:50,525201.0,500673.0
2021-11-04 15:36:51,525844.0,500109.0
2021-11-04 15:36:52,526118.0,499749.0
2021-11-04 15:36:53,526923.0,506099.0
2021-11-04 15:36:54,531524.0,504491.0
2021-11-04 15:36:55,530737.0,506501.0
2021-11-04 15:36:56,530418.0,508320.0
2021-11-04 15:36:57,534228.0,507321.0
2021-11-04 15:36:57,532505.0,508730.0
2021-11-04 15:36:58,533327.0,508137.0
2021-11-04 15:36:59,533294.0,507060.0
2021-11-04 15:37:00,533021.0,508218.0
2021-11-04 15:37:01,533721.0,502710.0
2021-11-04 15:37:02,531223.0,502499.0
2021-11-04 15:37:03,528502.0,503641.0
2021-11-04 15:37:04,529484.0,501546.0
2021-11-04 15:37:04,524819.0,500718.0
2021-11-04 15:37:05,525661.0,500649.0
2021-11-04 15:37:06,526092.0,498842.0
2021-11-04 15:37:07,525197.0,500818.0
2021-11-04 15:37:08,526242.0,499921.0
2021-11-04 15:37:09,525603.0,500116.0
2021-11-04 15:37:10,527485.0,506250.0
2021-11-04 15:37:11,532272.0,504283.0
2021-11-04 15:37:11,530258.0,508630.0
2021-11-04 15:37:12,531037.0,507863.0
2021-11-04 15:37:13,534061.0,506923.0
2021-11-04 15:37:14,532516.0,508514.0
2021-11-04 15:37:15,533851.0,507554.0
2021-11-04 15:37:16,533225.0,507065.0
2021-11-04 15:37:17,532864.0,508093.0
2021-11-04 15:37:18,533866.0,502512.0
2021-11-04 15:37:19,530604.0,502509.0
2021-11-04 15:37:19,527711.0,503637.0
2021-11-04 15:37:20,529322.0,500875.0
2021-11-04 15:37:21,525504.0,500927.0
2021-11-04 15:37:22,526051.0,500636.0
2021-11-04 15:37:23,526414.0,499119.0
2021-11-04 15:37:24,525081.0,501279.0
2021-11-04 15:37:25,526866.0,499906.0
2021-11-04 15:37:26,528309.0,506185.0
2021-11-04 15:37:26,526099.0,501182.0
2021-11-04 15:37:27,532115.0,504222.0
2021-11-04 15:37:28,530186.0,508251.0
2021-11-04 15:37:29,530656.0,508139.0
2021-11-04 15:37:30,533834.0,507072.0
2021-11-04 15:37:31,532613.0,508390.0
2021-11-04 15:37:32,532490.0,508536.0
2021-11-04 15:37:33,534429.0,507098.0
2021-11-04 15:37:34,533096.0,507665.0
2021-11-04 15:37:34,534041.0,502293.0
2021-11-04 15:37:35,531363.0,502103.0
2021-11-04 15:37:36,527582.0,503970.0
2021-11-04 15:37:37,529384.0,502168.0
2021-11-04 15:37:38,526353.0,499396.0
2021-11-04 15:37:39,525258.0,501380.0
2021-11-04 15:37:40,526559.0,499960.0
2021-11-04 15:37:41,525586.0,499660.0
2021-11-04 15:37:41,525228.0,500880.0
2021-11-04 15:37:42,526437.0,500140.0
2021-11-04 15:37:43,525861.0,499596.0
2021-11-04 15:37:44,526023.0,504713.0
2021-11-04 15:37:45,529850.0,505554.0
2021-11-04 15:37:46,531879.0,503858.0
2021-11-04 15:37:47,530550.0,507918.0
2021-11-04 15:37:48,530671.0,508194.0
2021-11-04 15:37:49,534015.0,507206.0
2021-11-04 15:37:49,532498.0,508003.0
2021-11-04 15:37:50,532484.0,508646.0
2021-11-04 15:37:51,534173.0,506947.0
2021-11-04 15:37:52,532933.0,507898.0
2021-11-04 15:37:53,533298.0,505200.0
2021-11-04 15:37:54,534070.0,502329.0
2021-11-04 15:37:55,527776.0,503454.0
2021-11-04 15:37:56,528921.0,501202.0
2021-11-04 15:37:56,524839.0,500110.0
2021-11-04 15:37:57,525246.0,500551.0
2021-11-04 15:37:58,526513.0,498895.0
2021-11-04 15:37:59,525379.0,501014.0
2021-11-04 15:38:00,526232.0,499828.0
2021-11-04 15:38:01,525495.0,501041.0
2021-11-04 15:38:02,528286.0,506153.0
2021-11-04 15:38:03,531094.0,504184.0
2021-11-04 15:38:04,529800.0,508784.0
2021-11-04 15:38:04,532260.0,507593.0
2021-11-04 15:38:05,533429.0,506831.0
2021-11-04 15:38:06,532156.0,509085.0
2021-11-04 15:38:07,533450.0,507109.0
2021-11-04 15:38:08,532716.0,507567.0
2021-11-04 15:38:09,533717.0,502526.0
2021-11-04 15:38:10,531427.0,502363.0
2021-11-04 15:38:11,527440.0,503681.0
2021-11-04 15:38:11,529270.0,501732.0
2021-11-04 15:38:12,525896.0,499770.0
2021-11-04 15:38:13,525128.0,501578.0
2021-11-04 15:38:14,526433.0,499750.0
2021-11-04 15:38:15,525794.0,499589.0
2021-11-04 15:38:16,525077.0,501263.0
2021-11-04 15:38:17,526735.0,499723.0
2021-11-04 15:38:18,527281.0,506327.0
2021-11-04 15:38:18,526122.0,501053.0
2021-11-04 15:38:19,531673.0,504562.0
2021-11-04 15:38:20,530972.0,505312.0
2021-11-04 15:38:21,530252.0,508562.0
2021-11-04 15:38:22,533007.0,507136.0
2021-11-04 15:38:23,531996.0,508794.0
2021-11-04 15:38:24,534123.0,507540.0
2021-11-04 15:38:25,533453.0,507002.0
2021-11-04 15:38:26,533265.0,508200.0
2021-11-04 15:38:26,533193.0,505408.0
2021-11-04 15:38:27,534501.0,502207.0
2021-11-04 15:38:28,531105.0,502089.0
2021-11-04 15:38:29,527851.0,503889.0
2021-11-04 15:38:30,529138.0,502314.0
2021-11-04 15:38:31,526609.0,499325.0
2021-11-04 15:38:32,525265.0,501509.0
2021-11-04 15:38:33,526392.0,499892.0
2021-11-04 15:38:33,524928.0,501342.0
2021-11-04 15:38:34,526263.0,499958.0
2021-11-04 15:38:35,525616.0,501688.0
2021-11-04 15:38:36,529173.0,505719.0
2021-11-04 15:38:37,531596.0,503882.0
2021-11-04 15:38:38,529634.0,508717.0
2021-11-04 15:38:39,532046.0,507547.0
2021-11-04 15:38:40,533266.0,506960.0
2021-11-04 15:38:41,532589.0,508915.0
2021-11-04 15:38:41,534134.0,507408.0
2021-11-04 15:38:42,532974.0,507653.0
2021-11-04 15:38:43,533297.0,505264.0
2021-11-04 15:38:44,533782.0,501933.0
2021-11-04 15:38:45,529367.0,503571.0
2021-11-04 15:38:46,529159.0,502515.0
2021-11-04 15:38:47,526089.0,499548.0
2021-11-04 15:38:48,525317.0,501212.0
2021-11-04 15:38:48,526464.0,499273.0
2021-11-04 15:38:49,525386.0,500829.0
2021-11-04 15:38:50,526079.0,499716.0
2021-11-04 15:38:51,528077.0,506231.0
2021-11-04 15:38:52,532160.0,504083.0
2021-11-04 15:38:53,530125.0,508902.0
2021-11-04 15:38:54,533017.0,507538.0
2021-11-04 15:38:55,532317.0,508359.0
2021-11-04 15:38:56,533470.0,507634.0
2021-11-04 15:38:56,533247.0,507572.0
2021-11-04 15:38:57,533438.0,504609.0
2021-11-04 15:38:58,532274.0,501833.0
2021-11-04 15:38:59,527607.0,503733.0
2021-11-04 15:39:00,527658.0,499430.0
2021-11-04 15:39:01,525247.0,501425.0
2021-11-04 15:39:02,526744.0,499007.0
2021-11-04 15:39:03,525963.0,499961.0
2021-11-04 15:39:03,525687.0,501655.0
2021-11-04 15:39:04,529651.0,505775.0
2021-11-04 15:39:05,530908.0,504663.0
2021-11-04 15:39:06,530048.0,508754.0
2021-11-04 15:39:07,533749.0,507349.0
2021-11-04 15:39:08,532055.0,508345.0
2021-11-04 15:39:09,533483.0,507704.0
2021-11-04 15:39:10,532916.0,507016.0
2021-11-04 15:39:11,534078.0,501914.0
2021-11-04 15:39:11,532752.0,506487.0
2021-11-04 15:39:12,528242.0,503747.0
2021-11-04 15:39:13,529051.0,501191.0
2021-11-04 15:39:14,525158.0,501503.0
2021-11-04 15:39:15,526964.0,499539.0
2021-11-04 15:39:16,525063.0,500552.0
2021-11-04 15:39:17,525967.0,500096.0
2021-11-04 15:39:18,525671.0,501366.0
2021-11-04 15:39:18,529046.0,505293.0
2021-11-04 15:39:19,530984.0,504929.0
2021-11-04 15:39:20,533650.0,507413.0
2021-11-04 15:39:21,532035.0,508643.0
2021-11-04 15:39:22,534344.0,507343.0
2021-11-04 15:39:23,532609.0,508367.0
2021-11-04 15:39:24,533679.0,502616.0
2021-11-04 15:39:25,530565.0,503034.0
2021-11-04 15:39:25,528724.0,502679.0
2021-11-04 15:39:26,525866.0,499725.0
2021-11-04 15:39:27,525861.0,500195.0
2021-11-04 15:39:28,525007.0,500469.0
2021-11-04 15:39:29,525996.0,499852.0
2021-11-04 15:39:30,525494.0,501682.0
2021-11-04 15:39:31,530614.0,504821.0
2021-11-04 15:39:32,530048.0,508420.0
2021-11-04 15:39:33,532735.0,507756.0
2021-11-04 15:39:33,532086.0,508643.0
2021-11-04 15:39:34,534581.0,506444.0
2021-11-04 15:39:35,532755.0,506777.0
2021-11-04 15:39:36,532632.0,501700.0
2021-11-04 15:39:37,527494.0,503089.0
2021-11-04 15:39:38,525579.0,500021.0
2021-11-04 15:39:39,524957.0,501426.0
2021-11-04 15:39:40,526199.0,498739.0
2021-11-04 15:39:40,525056.0,500190.0
2021-11-04 15:39:41,525986.0,502436.0
2021-11-04 15:39:42,531486.0,504563.0
2021-11-04 15:39:43,530454.0,505214.0
2021-11-04 15:39:44,532261.0,507464.0
2021-11-04 15:39:45,532473.0,508237.0
2021-11-04 15:39:46,534521.0,506987.0
2021-11-04 15:39:47,532969.0,507518.0
2021-11-04 15:39:48,534183.0,502587.0
2021-11-04 15:39:48,528958.0,503945.0
2021-11-04 15:39:49,528684.0,500091.0
2021-11-04 15:39:50,525192.0,499829.0
2021-11-04 15:39:51,526267.0,499734.0
2021-11-04 15:39:52,525056.0,500779.0
2021-11-04 15:39:53,526940.0,499579.0
2021-11-04 15:39:54,526246.0,500504.0
2021-11-04 15:39:55,529751.0,505469.0
2021-11-04 15:39:55,530380.0,505804.0
2021-11-04 15:39:56,531039.0,507820.0
2021-11-04 15:39:57,532663.0,507832.0
2021-11-04 15:39:58,533875.0,507546.0
2021-11-04 15:39:59,533984.0,506513.0
2021-11-04 15:40:00,532880.0,506897.0
2021-11-04 15:40:01,532698.0,501534.0
2021-11-04 15:40:02,527996.0,503479.0
2021-11-04 15:40:03,524821.0,501312.0
2021-11-04 15:40:03,526440.0,499221.0
2021-11-04 15:40:04,526668.0,499592.0
2021-11-04 15:40:05,525276.0,500874.0
2021-11-04 15:40:06,526409.0,499694.0
2021-11-04 15:40:07,527234.0,506018.0
2021-11-04 15:40:08,531670.0,503770.0
2021-11-04 15:40:09,530442.0,505796.0
2021-11-04 15:40:10,531113.0,507877.0
2021-11-04 15:40:10,533350.0,507253.0
2021-11-04 15:40:11,532684.0,508656.0
2021-11-04 15:40:12,533313.0,507107.0
2021-11-04 15:40:13,533086.0,507940.0
2021-11-04 15:40:14,533909.0,503253.0
2021-11-04 15:40:15,531033.0,502441.0
2021-11-04 15:40:16,527636.0,503505.0
2021-11-04 15:40:17,526459.0,499176.0
2021-11-04 15:40:18,524724.0,501224.0
2021-11-04 15:40:18,526467.0,499039.0
2021-11-04 15:40:19,525415.0,499923.0
2021-11-04 15:40:20,525930.0,499810.0
2021-11-04 15:40:21,525592.0,501155.0
2021-11-04 15:40:22,530229.0,505066.0
2021-11-04 15:40:23,530300.0,506843.0
2021-11-04 15:40:24,532301.0,507271.0
2021-11-04 15:40:25,534068.0,506996.0
2021-11-04 15:40:25,532409.0,509030.0
2021-11-04 15:40:26,533358.0,506481.0
2021-11-04 15:40:27,532487.0,506176.0
2021-11-04 15:40:28,532863.0,501570.0
2021-11-04 15:40:29,527512.0,503340.0
2021-11-04 15:40:30,528506.0,502409.0
2021-11-04 15:40:31,524872.0,500883.0
2021-11-04 15:40:32,527111.0,499741.0
2021-11-04 15:40:33,524915.0,501356.0
2021-11-04 15:40:33,526788.0,499617.0
2021-11-04 15:40:34,527260.0,506219.0
2021-11-04 15:40:35,531680.0,503681.0
2021-11-04 15:40:36,529780.0,508915.0
2021-11-04 15:40:37,532064.0,507785.0
2021-11-04 15:40:38,532883.0,508052.0
2021-11-04 15:40:39,533829.0,507316.0
2021-11-04 15:40:40,533050.0,507758.0
2021-11-04 15:40:40,534040.0,503110.0
2021-11-04 15:40:41,530692.0,502781.0
2021-11-04 15:40:42,528699.0,502731.0
2021-11-04 15:40:43,529386.0,500767.0
2021-11-04 15:40:44,525174.0,501543.0
2021-11-04 15:40:45,526989.0,499248.0
2021-11-04 15:40:46,524973.0,501117.0
2021-11-04 15:40:47,526554.0,499725.0
2021-11-04 15:40:47,527154.0,506149.0
2021-11-04 15:40:48,531056.0,503871.0
2021-11-04 15:40:49,529976.0,508402.0
2021-11-04 15:40:50,533815.0,506641.0
2021-11-04 15:40:51,532896.0,508695.0
2021-11-04 15:40:52,533286.0,507138.0
2021-11-04 15:40:53,533509.0,502921.0
2021-11-04 15:40:54,530820.0,503267.0
2021-11-04 15:40:55,527881.0,499372.0
2021-11-04 15:40:55,528078.0,504000.0
2021-11-04 15:40:56,525157.0,500993.0
2021-11-04 15:40:57,526048.0,499091.0
2021-11-04 15:40:58,525519.0,500635.0
2021-11-04 15:40:59,526001.0,499795.0
2021-11-04 15:41:00,528972.0,505861.0
2021-11-04 15:41:01,530873.0,504887.0
2021-11-04 15:41:02,531248.0,507688.0
2021-11-04 15:41:02,532459.0,507781.0
2021-11-04 15:41:03,532190.0,508734.0
2021-11-04 15:41:04,533746.0,506617.0
2021-11-04 15:41:05,532628.0,507253.0
2021-11-04 15:41:06,533033.0,501749.0
2021-11-04 15:41:07,527369.0,503497.0
2021-11-04 15:41:08,526862.0,499160.0
2021-11-04 15:41:09,525579.0,500894.0
2021-11-04 15:41:10,525449.0,499836.0
2021-11-04 15:41:10,525294.0,501281.0
2021-11-04 15:41:11,526481.0,499480.0
2021-11-04 15:41:12,527967.0,506299.0
2021-11-04 15:41:13,531391.0,504443.0
2021-11-04 15:41:14,530184.0,507868.0
2021-11-04 15:41:15,532526.0,507665.0
2021-11-04 15:41:16,533408.0,507727.0
2021-11-04 15:41:17,534108.0,502332.0
2021-11-04 15:41:17,532783.0,508017.0
2021-11-04 15:41:18,533393.0,501763.0
2021-11-04 15:41:19,527573.0,503659.0
2021-11-04 15:41:20,526895.0,499337.0
