timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-23 19:41:08,511274,506984
2022-01-23 19:41:10,511135,507165
2022-01-23 19:41:12,511248,507265
2022-01-23 19:41:13,511114,507129
2022-01-23 19:41:15,511190,507218
2022-01-23 19:41:17,511306,507272
2022-01-23 19:41:19,511365,507087
2022-01-23 19:41:20,511319,507346
2022-01-23 19:41:22,511296,507105
2022-01-23 19:41:24,511199,506999
2022-01-23 19:41:25,511353,507243
2022-01-23 19:41:27,511231,507135
2022-01-23 19:41:29,511213,507294
2022-01-23 19:41:31,511421,507021
2022-01-23 19:41:32,511181,507223
2022-01-23 19:41:34,511295,507260
2022-01-23 19:41:36,511065,507148
2022-01-23 19:41:38,511301,507241
2022-01-23 19:41:39,511127,507093
2022-01-23 19:41:41,511122,507104
2022-01-23 19:41:43,511190,507294
2022-01-23 19:41:44,511348,507084
2022-01-23 19:41:46,511122,507095
2022-01-23 19:41:48,511200,507199
2022-01-23 19:41:50,511271,507061
2022-01-23 19:41:51,511389,507256
2022-01-23 19:41:53,511342,507173
2022-01-23 19:41:55,511308,507071
2022-01-23 19:41:57,511295,507169
2022-01-23 19:41:58,511387,507107
2022-01-23 19:42:00,511261,507063
2022-01-23 19:42:02,511172,507168
2022-01-23 19:42:03,511150,507100
2022-01-23 19:42:05,511115,507209
2022-01-23 19:42:07,511255,507325
2022-01-23 19:42:09,511116,507157
2022-01-23 19:42:10,511319,507320
2022-01-23 19:42:12,511225,507415
2022-01-23 19:42:14,511152,507151
2022-01-23 19:42:16,511275,507217
2022-01-23 19:42:17,511271,507062
2022-01-23 19:42:19,511112,507073
2022-01-23 19:42:21,511327,507263
2022-01-23 19:42:22,511207,507067
2022-01-23 19:42:24,511406,507258
2022-01-23 19:42:26,511250,507326
2022-01-23 19:42:28,511292,507151
2022-01-23 19:42:29,511259,507355
2022-01-23 19:42:31,511163,507066
2022-01-23 19:42:33,511143,507075
2022-01-23 19:42:35,511286,507372
2022-01-23 19:42:36,511163,507008
2022-01-23 19:42:38,511113,506935
2022-01-23 19:42:40,511292,507160
2022-01-23 19:42:41,511272,507183
2022-01-23 19:42:43,511081,507256
2022-01-23 19:42:45,511224,507245
2022-01-23 19:42:47,511181,507158
2022-01-23 19:42:48,511214,507360
2022-01-23 19:42:50,511435,507008
2022-01-23 19:42:52,511211,507099
2022-01-23 19:42:53,511301,507210
2022-01-23 19:42:55,511233,507082
2022-01-23 19:42:57,511209,506965
2022-01-23 19:42:59,511268,507273
2022-01-23 19:43:00,511231,507199
2022-01-23 19:43:02,511290,507304
2022-01-23 19:43:04,511404,507214
2022-01-23 19:43:06,511263,507017
2022-01-23 19:43:07,511339,507319
2022-01-23 19:43:09,511390,507071
2022-01-23 19:43:11,511156,506976
2022-01-23 19:43:12,511162,507221
2022-01-23 19:43:14,511290,507023
2022-01-23 19:43:16,511357,507325
2022-01-23 19:43:18,511296,507230
2022-01-23 19:43:19,511166,507058
2022-01-23 19:43:21,511251,507287
2022-01-23 19:43:23,511436,507042
2022-01-23 19:43:25,511285,506986
2022-01-23 19:43:26,511287,507148
2022-01-23 19:43:28,511328,506972
2022-01-23 19:43:30,511331,507115
2022-01-23 19:43:31,511377,507190
2022-01-23 19:43:33,511374,507013
2022-01-23 19:43:35,511162,507121
2022-01-23 19:43:37,511310,507295
2022-01-23 19:43:38,511517,507097
2022-01-23 19:43:40,511148,507082
2022-01-23 19:43:42,511342,507251
2022-01-23 19:43:44,511359,507057
2022-01-23 19:43:45,511214,507197
2022-01-23 19:43:47,511327,507274
2022-01-23 19:43:49,511491,506970
2022-01-23 19:43:50,511204,507125
2022-01-23 19:43:52,511309,507221
2022-01-23 19:43:54,511496,507162
2022-01-23 19:43:56,511186,507178
2022-01-23 19:43:57,511358,507210
2022-01-23 19:43:59,511205,507130
2022-01-23 19:44:01,511269,507186
2022-01-23 19:44:03,511269,507199
2022-01-23 19:44:04,511217,507125
2022-01-23 19:44:06,511337,507238
2022-01-23 19:44:08,511358,507117
2022-01-23 19:44:09,511235,507208
2022-01-23 19:44:11,511293,507264
2022-01-23 19:44:13,511157,507035
2022-01-23 19:44:15,511089,507152
2022-01-23 19:44:16,511288,507168
2022-01-23 19:44:18,511497,507037
2022-01-23 19:44:20,511157,507066
2022-01-23 19:44:22,511290,507396
2022-01-23 19:44:23,511430,507095
2022-01-23 19:44:25,511203,507008
2022-01-23 19:44:27,511286,507262
2022-01-23 19:44:28,511279,507313
2022-01-23 19:44:30,511317,507024
2022-01-23 19:44:32,511231,507133
2022-01-23 19:44:34,511200,507230
2022-01-23 19:44:35,511370,507081
2022-01-23 19:44:37,511216,507285
2022-01-23 19:44:39,511259,507298
2022-01-23 19:44:41,511236,507168
2022-01-23 19:44:42,511185,507063
2022-01-23 19:44:44,511172,507073
2022-01-23 19:44:46,511330,507290
2022-01-23 19:44:47,511275,507069
2022-01-23 19:44:49,511145,507065
2022-01-23 19:44:51,511191,507359
2022-01-23 19:44:53,511215,507221
2022-01-23 19:44:54,511193,507182
2022-01-23 19:44:56,511241,507369
2022-01-23 19:44:58,511282,507050
2022-01-23 19:45:00,511174,507246
2022-01-23 19:45:01,511268,507308
2022-01-23 19:45:03,511331,507001
2022-01-23 19:45:05,511187,507254
2022-01-23 19:45:06,511253,507467
2022-01-23 19:45:08,511187,507272
2022-01-23 19:45:10,511166,507169
2022-01-23 19:45:12,511195,507506
2022-01-23 19:45:13,511124,507156
2022-01-23 19:45:15,511110,507200
2022-01-23 19:45:17,511231,507474
2022-01-23 19:45:19,511191,507147
2022-01-23 19:45:20,511214,507292
2022-01-23 19:45:22,511174,507410
2022-01-23 19:45:24,511225,507463
2022-01-23 19:45:25,511180,507207
2022-01-23 19:45:27,511211,507138
2022-01-23 19:45:29,511192,507339
2022-01-23 19:45:31,511432,507195
2022-01-23 19:45:32,511185,507307
2022-01-23 19:45:34,511264,507205
2022-01-23 19:45:36,511318,507120
2022-01-23 19:45:38,511170,507273
2022-01-23 19:45:39,511161,507337
2022-01-23 19:45:41,511304,507397
2022-01-23 19:45:43,511172,507190
2022-01-23 19:45:44,511116,507238
2022-01-23 19:45:46,511213,507256
2022-01-23 19:45:48,511196,507093
2022-01-23 19:45:50,511149,507131
2022-01-23 19:45:51,511266,507283
2022-01-23 19:45:53,511203,507216
2022-01-23 19:45:55,511182,507190
2022-01-23 19:45:57,511205,507182
2022-01-23 19:45:58,511234,507055
2022-01-23 19:46:00,511124,507143
2022-01-23 19:46:02,511317,507318
2022-01-23 19:46:03,511414,507148
2022-01-23 19:46:05,511261,507152
2022-01-23 19:46:07,511166,507333
2022-01-23 19:46:09,511293,507419
2022-01-23 19:46:10,511165,507344
2022-01-23 19:46:12,511202,507203
2022-01-23 19:46:14,511339,507353
2022-01-23 19:46:16,511103,507104
2022-01-23 19:46:17,511178,507160
2022-01-23 19:46:19,511175,507320
2022-01-23 19:46:21,511171,507099
2022-01-23 19:46:22,511183,507127
2022-01-23 19:46:24,511320,507251
2022-01-23 19:46:26,511408,507207
2022-01-23 19:46:28,511271,507232
2022-01-23 19:46:29,511282,507290
2022-01-23 19:46:31,511324,507140
2022-01-23 19:46:33,511244,507159
2022-01-23 19:46:35,511312,507368
2022-01-23 19:46:36,511266,507443
2022-01-23 19:46:38,511206,507182
2022-01-23 19:46:40,511091,507081
2022-01-23 19:46:41,511236,507355
2022-01-23 19:46:43,511174,507234
2022-01-23 19:46:45,511172,507210
2022-01-23 19:46:47,511355,507349
2022-01-23 19:46:48,511290,507490
2022-01-23 19:46:50,511191,507258
2022-01-23 19:46:52,511352,507342
2022-01-23 19:46:54,511259,507319
2022-01-23 19:46:55,511260,507089
2022-01-23 19:46:57,511166,507115
2022-01-23 19:46:59,511284,507294
2022-01-23 19:47:00,511291,507063
2022-01-23 19:47:02,511246,507127
2022-01-23 19:47:04,511311,507316
2022-01-23 19:47:06,511304,507390
2022-01-23 19:47:07,511271,507161
2022-01-23 19:47:09,511251,507318
2022-01-23 19:47:11,511359,507302
2022-01-23 19:47:13,511216,507259
2022-01-23 19:47:14,511307,507371
2022-01-23 19:47:16,511321,507294
2022-01-23 19:47:18,511202,507274
2022-01-23 19:47:19,511177,507132
2022-01-23 19:47:21,511259,507392
2022-01-23 19:47:23,511106,507256
2022-01-23 19:47:25,511137,507279
2022-01-23 19:47:26,511267,507262
2022-01-23 19:47:28,511361,507123
2022-01-23 19:47:30,511110,507275
2022-01-23 19:47:32,511199,507297
2022-01-23 19:47:33,511451,507108
2022-01-23 19:47:35,511153,507209
2022-01-23 19:47:37,511214,507440
2022-01-23 19:47:38,511344,507088
2022-01-23 19:47:40,511135,507238
2022-01-23 19:47:42,511283,507434
2022-01-23 19:47:44,511284,507054
2022-01-23 19:47:45,511251,507234
2022-01-23 19:47:47,511222,507324
2022-01-23 19:47:49,511300,507398
2022-01-23 19:47:50,511109,507168
2022-01-23 19:47:52,511307,507255
2022-01-23 19:47:54,511252,507290
2022-01-23 19:47:56,511082,507207
2022-01-23 19:47:57,511315,507461
2022-01-23 19:47:59,511279,507446
2022-01-23 19:48:01,511140,507143
2022-01-23 19:48:03,511236,507188
2022-01-23 19:48:04,511283,507246
2022-01-23 19:48:06,511175,507154
2022-01-23 19:48:08,511163,507233
2022-01-23 19:48:09,511234,507486
2022-01-23 19:48:11,511325,507053
2022-01-23 19:48:13,511116,507156
2022-01-23 19:48:15,511224,507299
2022-01-23 19:48:16,511410,507126
2022-01-23 19:48:18,511258,507247
2022-01-23 19:48:20,511250,507257
2022-01-23 19:48:22,511209,507174
2022-01-23 19:48:23,511154,507179
2022-01-23 19:48:25,511317,507402
2022-01-23 19:48:27,511290,507146
2022-01-23 19:48:28,511188,507264
2022-01-23 19:48:30,511313,507312
2022-01-23 19:48:32,511357,507316
2022-01-23 19:48:34,511015,507198
2022-01-23 19:48:35,511178,507233
2022-01-23 19:48:37,511282,507423
2022-01-23 19:48:39,511263,507087
2022-01-23 19:48:41,511320,507261
2022-01-23 19:48:42,511299,507383
2022-01-23 19:48:44,511259,507421
2022-01-23 19:48:46,511173,507169
2022-01-23 19:48:47,511452,507383
2022-01-23 19:48:49,511329,507383
2022-01-23 19:48:51,511257,507148
2022-01-23 19:48:53,511246,507300
2022-01-23 19:48:54,511280,507490
2022-01-23 19:48:56,511137,507169
2022-01-23 19:48:58,511287,507368
2022-01-23 19:49:00,511463,507152
2022-01-23 19:49:01,511251,507233
2022-01-23 19:49:03,511257,507531
2022-01-23 19:49:05,511398,506989
2022-01-23 19:49:06,511143,507100
2022-01-23 19:49:08,511182,507302
2022-01-23 19:49:10,511592,507173
2022-01-23 19:49:12,511122,507209
2022-01-23 19:49:13,511295,507268
2022-01-23 19:49:15,511241,507287
2022-01-23 19:49:17,511355,507108
2022-01-23 19:49:19,511275,507408
2022-01-23 19:49:20,511258,507157
2022-01-23 19:49:22,511228,506994
2022-01-23 19:49:24,511308,507369
2022-01-23 19:49:25,511188,507085
2022-01-23 19:49:27,511085,507052
2022-01-23 19:49:29,511293,507334
2022-01-23 19:49:31,511195,507138
2022-01-23 19:49:32,511173,507175
2022-01-23 19:49:34,511328,507381
2022-01-23 19:49:36,511209,507177
2022-01-23 19:49:38,511229,507296
2022-01-23 19:49:39,511287,507406
2022-01-23 19:49:41,511372,507154
2022-01-23 19:49:43,511206,507131
2022-01-23 19:49:44,511200,507411
2022-01-23 19:49:46,511381,507434
2022-01-23 19:49:48,511169,507147
2022-01-23 19:49:50,511285,507335
2022-01-23 19:49:51,511367,507003
2022-01-23 19:49:53,511302,507208
2022-01-23 19:49:55,511215,507281
2022-01-23 19:49:57,511304,507018
2022-01-23 19:49:58,511287,507227
2022-01-23 19:50:00,511271,507225
2022-01-23 19:50:02,511386,507178
2022-01-23 19:50:03,511224,507222
2022-01-23 19:50:05,511235,507290
2022-01-23 19:50:07,511438,507196
2022-01-23 19:50:09,511109,507241
2022-01-23 19:50:10,511285,507276
2022-01-23 19:50:12,511302,507145
2022-01-23 19:50:14,511198,507183
2022-01-23 19:50:16,511187,507333
2022-01-23 19:50:17,511286,507281
2022-01-23 19:50:19,511130,507254
2022-01-23 19:50:21,511285,507416
2022-01-23 19:50:22,511278,507386
2022-01-23 19:50:24,511175,507218
2022-01-23 19:50:26,511309,507249
2022-01-23 19:50:28,511215,507285
2022-01-23 19:50:29,511471,507106
2022-01-23 19:50:31,511096,507215
2022-01-23 19:50:33,511249,507267
2022-01-23 19:50:35,511284,507029
2022-01-23 19:50:36,511271,507173
2022-01-23 19:50:38,511356,507414
2022-01-23 19:50:40,511413,507086
2022-01-23 19:50:41,511153,507261
2022-01-23 19:50:43,511224,507271
2022-01-23 19:50:45,511426,507133
2022-01-23 19:50:47,511206,507162
2022-01-23 19:50:48,511227,507272
2022-01-23 19:50:50,511250,507119
2022-01-23 19:50:52,511168,507203
2022-01-23 19:50:54,511307,507392
2022-01-23 19:50:55,511163,507186
2022-01-23 19:50:57,511329,507247
2022-01-23 19:50:59,511255,507062
2022-01-23 19:51:00,511153,507177
2022-01-23 19:51:02,511274,507257
2022-01-23 19:51:04,511260,507039
2022-01-23 19:51:06,511100,507148
2022-01-23 19:51:07,511371,507191
2022-01-23 19:51:09,511251,507178
2022-01-23 19:51:11,511200,507355
2022-01-23 19:51:13,511386,507338
2022-01-23 19:51:14,511148,507159
2022-01-23 19:51:16,511220,507279
2022-01-23 19:51:18,511316,507195
2022-01-23 19:51:19,511229,507257
2022-01-23 19:51:21,511260,507322
2022-01-23 19:51:23,511359,507110
2022-01-23 19:51:25,511257,507253
2022-01-23 19:51:26,511262,507256
2022-01-23 19:51:28,511466,507082
2022-01-23 19:51:30,511119,507271
2022-01-23 19:51:32,511267,507300
2022-01-23 19:51:33,511414,507382
2022-01-23 19:51:35,511209,507245
2022-01-23 19:51:37,511292,507289
2022-01-23 19:51:38,511313,507292
2022-01-23 19:51:40,511146,507224
2022-01-23 19:51:42,511293,507412
2022-01-23 19:51:44,511322,507364
2022-01-23 19:51:45,511162,507133
2022-01-23 19:51:47,511422,507408
2022-01-23 19:51:49,511295,507333
2022-01-23 19:51:51,511237,507161
2022-01-23 19:51:52,511226,507015
2022-01-23 19:51:54,511279,507257
2022-01-23 19:51:56,511200,507096
2022-01-23 19:51:57,511356,507289
2022-01-23 19:51:59,511314,507239
2022-01-23 19:52:01,511245,507117
2022-01-23 19:52:03,511335,507352
2022-01-23 19:52:04,511344,507417
2022-01-23 19:52:06,511147,507224
2022-01-23 19:52:08,511244,507298
2022-01-23 19:52:10,511305,507048
2022-01-23 19:52:11,511117,507248
2022-01-23 19:52:13,511204,507321
2022-01-23 19:52:15,511373,507071
2022-01-23 19:52:16,511157,507237
2022-01-23 19:52:18,511288,507299
2022-01-23 19:52:20,511254,507215
2022-01-23 19:52:22,511073,506955
2022-01-23 19:52:23,511244,507229
2022-01-23 19:52:25,511200,507143
2022-01-23 19:52:27,511154,507200
2022-01-23 19:52:29,511260,507337
2022-01-23 19:52:30,511206,507146
2022-01-23 19:52:32,511353,507047
2022-01-23 19:52:34,511373,507310
2022-01-23 19:52:35,511232,507136
2022-01-23 19:52:37,511067,507157
2022-01-23 19:52:39,511268,507344
2022-01-23 19:52:41,511115,507116
2022-01-23 19:52:42,511216,507136
2022-01-23 19:52:44,511290,507321
2022-01-23 19:52:46,511230,507180
2022-01-23 19:52:47,511173,507184
2022-01-23 19:52:49,511259,507334
2022-01-23 19:52:51,511216,507024
2022-01-23 19:52:53,511103,507156
2022-01-23 19:52:54,511233,507301
2022-01-23 19:52:56,511351,507162
2022-01-23 19:52:58,511191,507218
2022-01-23 19:53:00,511401,507354
2022-01-23 19:53:01,511271,507298
2022-01-23 19:53:03,511208,507035
2022-01-23 19:53:05,511204,507202
2022-01-23 19:53:06,511255,507240
2022-01-23 19:53:08,511326,506992
2022-01-23 19:53:10,511252,507167
2022-01-23 19:53:12,511228,507261
2022-01-23 19:53:13,511389,507287
2022-01-23 19:53:15,511089,507114
2022-01-23 19:53:17,511198,507447
2022-01-23 19:53:19,511293,507238
2022-01-23 19:53:20,511289,507357
2022-01-23 19:53:22,511186,507423
2022-01-23 19:53:24,511298,507380
2022-01-23 19:53:25,511269,507120
2022-01-23 19:53:27,511162,507158
2022-01-23 19:53:29,511256,507234
2022-01-23 19:53:31,511194,507109
2022-01-23 19:53:32,511164,507198
2022-01-23 19:53:34,511277,507272
2022-01-23 19:53:36,511454,507014
2022-01-23 19:53:38,511254,507179
2022-01-23 19:53:39,511255,507262
2022-01-23 19:53:41,511353,507283
2022-01-23 19:53:43,511109,507192
2022-01-23 19:53:44,511213,506973
2022-01-23 19:53:46,511234,507312
2022-01-23 19:53:48,511287,507173
2022-01-23 19:53:50,511143,507119
2022-01-23 19:53:51,511277,507219
2022-01-23 19:53:53,511131,507136
2022-01-23 19:53:55,511304,507073
2022-01-23 19:53:57,511269,507210
2022-01-23 19:53:58,511179,507165
2022-01-23 19:54:00,511236,507236
2022-01-23 19:54:02,511336,507270
2022-01-23 19:54:03,511108,507122
2022-01-23 19:54:05,511259,507286
2022-01-23 19:54:07,511357,507118
2022-01-23 19:54:09,511183,507153
2022-01-23 19:54:10,511256,507355
2022-01-23 19:54:12,511260,507111
2022-01-23 19:54:14,511096,507192
2022-01-23 19:54:16,511221,507343
2022-01-23 19:54:17,511289,507156
2022-01-23 19:54:19,511227,507390
2022-01-23 19:54:21,511279,507349
2022-01-23 19:54:22,511128,507172
2022-01-23 19:54:24,511252,507283
2022-01-23 19:54:26,511314,507029
2022-01-23 19:54:28,511127,507168
2022-01-23 19:54:29,511171,507370
2022-01-23 19:54:31,511241,507398
2022-01-23 19:54:33,511065,507243
2022-01-23 19:54:35,511277,507403
2022-01-23 19:54:36,511255,507269
2022-01-23 19:54:38,511196,507323
2022-01-23 19:54:40,511466,507414
2022-01-23 19:54:41,511237,507252
2022-01-23 19:54:43,511235,507213
2022-01-23 19:54:45,511291,507325
2022-01-23 19:54:47,511296,507227
2022-01-23 19:54:48,511234,507102
2022-01-23 19:54:50,511264,507317
2022-01-23 19:54:52,511301,507262
2022-01-23 19:54:54,511232,507318
2022-01-23 19:54:55,511198,507263
2022-01-23 19:54:57,511270,507352
2022-01-23 19:54:59,511150,507176
2022-01-23 19:55:00,511197,507308
2022-01-23 19:55:02,511343,507097
2022-01-23 19:55:04,511197,507106
2022-01-23 19:55:06,511236,507409
2022-01-23 19:55:07,511423,507143
2022-01-23 19:55:09,511096,507155
2022-01-23 19:55:11,511233,507297
2022-01-23 19:55:13,511111,507139
2022-01-23 19:55:14,511169,507085
2022-01-23 19:55:16,511259,507262
2022-01-23 19:55:18,511274,507062
2022-01-23 19:55:19,511168,507171
2022-01-23 19:55:21,511307,507312
2022-01-23 19:55:23,511298,507086
2022-01-23 19:55:25,511194,507153
2022-01-23 19:55:26,511165,507327
2022-01-23 19:55:28,511217,507171
2022-01-23 19:55:30,511153,507217
2022-01-23 19:55:32,511296,507343
2022-01-23 19:55:33,511278,507283
2022-01-23 19:55:35,511152,507171
2022-01-23 19:55:37,511253,507268
2022-01-23 19:55:38,511318,507379
2022-01-23 19:55:40,511235,507399
2022-01-23 19:55:42,511364,507339
2022-01-23 19:55:44,511321,507331
2022-01-23 19:55:45,511160,507206
2022-01-23 19:55:47,511242,507216
2022-01-23 19:55:49,511334,507375
2022-01-23 19:55:51,511117,507305
2022-01-23 19:55:52,511236,507308
2022-01-23 19:55:54,511199,507333
2022-01-23 19:55:56,511234,507349
2022-01-23 19:55:57,511317,507354
2022-01-23 19:55:59,511427,507356
2022-01-23 19:56:01,511074,507184
2022-01-23 19:56:03,511291,507388
2022-01-23 19:56:04,511312,507354
2022-01-23 19:56:06,511152,507235
2022-01-23 19:56:08,511274,507456
2022-01-23 19:56:10,511359,507103
2022-01-23 19:56:11,511114,507221
2022-01-23 19:56:13,511255,507250
2022-01-23 19:56:15,511182,507108
2022-01-23 19:56:16,511192,507257
2022-01-23 19:56:18,511219,507287
2022-01-23 19:56:20,511212,507159
2022-01-23 19:56:22,511258,507358
2022-01-23 19:56:23,511241,507282
2022-01-23 19:56:25,511212,507208
2022-01-23 19:56:27,511324,507403
2022-01-23 19:56:29,511270,507450
2022-01-23 19:56:30,511131,507255
2022-01-23 19:56:32,511220,507274
2022-01-23 19:56:34,511334,507162
2022-01-23 19:56:35,511158,507314
2022-01-23 19:56:37,511172,507292
2022-01-23 19:56:39,511043,507151
2022-01-23 19:56:41,511070,507167
2022-01-23 19:56:42,511161,507294
2022-01-23 19:56:44,511197,507124
2022-01-23 19:56:46,511091,507087
2022-01-23 19:56:48,511159,507348
2022-01-23 19:56:49,511205,507221
2022-01-23 19:56:51,511268,507476
2022-01-23 19:56:53,511335,507163
2022-01-23 19:56:54,511211,507253
2022-01-23 19:56:56,511351,507426
2022-01-23 19:56:58,511312,507212
2022-01-23 19:57:00,511300,507340
2022-01-23 19:57:01,511181,507204
2022-01-23 19:57:03,511213,507251
2022-01-23 19:57:05,511313,507267
2022-01-23 19:57:07,511422,507236
2022-01-23 19:57:08,511186,507274
2022-01-23 19:57:10,511389,507332
2022-01-23 19:57:12,511064,507193
2022-01-23 19:57:13,511093,507160
2022-01-23 19:57:15,511207,507358
2022-01-23 19:57:17,511190,507279
2022-01-23 19:57:19,511151,507042
2022-01-23 19:57:20,511308,507351
2022-01-23 19:57:22,511134,507090
2022-01-23 19:57:24,511120,507071
2022-01-23 19:57:26,511237,507330
2022-01-23 19:57:27,511136,507211
2022-01-23 19:57:29,511078,507281
2022-01-23 19:57:31,511189,507392
2022-01-23 19:57:32,511109,507230
2022-01-23 19:57:34,511241,507421
2022-01-23 19:57:36,511217,507254
2022-01-23 19:57:38,511072,507186
2022-01-23 19:57:39,511175,507325
2022-01-23 19:57:41,511406,507277
2022-01-23 19:57:43,511140,507205
2022-01-23 19:57:45,511261,507392
2022-01-23 19:57:46,511137,507199
2022-01-23 19:57:48,511242,507173
2022-01-23 19:57:50,511268,507385
2022-01-23 19:57:51,511258,507170
2022-01-23 19:57:53,511338,507396
2022-01-23 19:57:55,511419,507397
2022-01-23 19:57:57,511119,507232
2022-01-23 19:57:58,511299,507418
2022-01-23 19:58:00,511155,507221
2022-01-23 19:58:02,511107,507137
2022-01-23 19:58:03,511324,507296
2022-01-23 19:58:05,511116,507169
2022-01-23 19:58:07,511165,507322
2022-01-23 19:58:09,511217,507230
2022-01-23 19:58:10,511143,507044
2022-01-23 19:58:12,511268,507328
2022-01-23 19:58:14,511199,507051
2022-01-23 19:58:16,511290,507305
2022-01-23 19:58:17,511165,507174
2022-01-23 19:58:19,511335,507383
2022-01-23 19:58:21,511411,507201
2022-01-23 19:58:23,511155,507106
2022-01-23 19:58:24,511247,507386
2022-01-23 19:58:26,511287,507149
2022-01-23 19:58:28,511173,506999
2022-01-23 19:58:29,511248,507164
2022-01-23 19:58:31,511216,507254
2022-01-23 19:58:33,511201,507330
2022-01-23 19:58:35,511271,507281
2022-01-23 19:58:36,511232,507207
2022-01-23 19:58:38,511262,507319
2022-01-23 19:58:40,511279,507298
2022-01-23 19:58:41,511117,507183
2022-01-23 19:58:43,511116,507301
2022-01-23 19:58:45,511283,507061
2022-01-23 19:58:47,511230,507110
2022-01-23 19:58:48,511316,507305
2022-01-23 19:58:50,511187,507154
2022-01-23 19:58:52,511300,507442
2022-01-23 19:58:54,511324,507205
2022-01-23 19:58:55,511121,507194
2022-01-23 19:58:57,511202,507330
2022-01-23 19:58:59,511502,507125
2022-01-23 19:59:00,511123,507167
2022-01-23 19:59:02,511223,507234
2022-01-23 19:59:04,511256,507065
2022-01-23 19:59:06,511168,507170
2022-01-23 19:59:07,511253,507220
2022-01-23 19:59:09,511277,507228
2022-01-23 19:59:11,511325,507417
2022-01-23 19:59:13,511292,507148
2022-01-23 19:59:14,511180,507063
2022-01-23 19:59:16,511265,507351
2022-01-23 19:59:18,511518,507076
2022-01-23 19:59:19,511190,507231
2022-01-23 19:59:21,511354,507331
2022-01-23 19:59:23,511269,507106
2022-01-23 19:59:25,511196,507149
2022-01-23 19:59:26,511296,507360
2022-01-23 19:59:28,511235,507173
2022-01-23 19:59:30,511292,507386
2022-01-23 19:59:32,511223,507241
2022-01-23 19:59:33,511145,507098
2022-01-23 19:59:35,511358,507284
2022-01-23 19:59:37,511087,507072
2022-01-23 19:59:38,511286,507316
2022-01-23 19:59:40,511334,507332
2022-01-23 19:59:42,511157,507222
2022-01-23 19:59:44,511236,507328
2022-01-23 19:59:45,511349,507436
2022-01-23 19:59:47,511139,507168
2022-01-23 19:59:49,511151,507328
2022-01-23 19:59:51,511342,507209
2022-01-23 19:59:52,511232,507172
2022-01-23 19:59:54,511187,507391
2022-01-23 19:59:56,511441,507185
2022-01-23 19:59:57,511094,507161
2022-01-23 19:59:59,511361,507356
2022-01-23 20:00:01,511266,507408
2022-01-23 20:00:03,511162,507101
2022-01-23 20:00:04,511119,507217
2022-01-23 20:00:06,511271,507182
2022-01-23 20:00:08,511112,507217
2022-01-23 20:00:10,511261,507213
2022-01-23 20:00:11,511272,507392
2022-01-23 20:00:13,511432,507217
2022-01-23 20:00:15,511265,507231
2022-01-23 20:00:16,511287,507302
2022-01-23 20:00:18,511320,507356
2022-01-23 20:00:20,511218,507159
2022-01-23 20:00:22,511138,507249
2022-01-23 20:00:23,511357,507296
2022-01-23 20:00:25,511293,507229
2022-01-23 20:00:27,511267,507128
2022-01-23 20:00:29,511236,507137
2022-01-23 20:00:30,511292,507436
2022-01-23 20:00:32,511275,507405
2022-01-23 20:00:34,511262,507228
2022-01-23 20:00:35,511167,507210
2022-01-23 20:00:37,511152,507163
2022-01-23 20:00:39,511278,507331
2022-01-23 20:00:41,511284,507194
2022-01-23 20:00:42,511344,507395
2022-01-23 20:00:44,511245,507172
2022-01-23 20:00:46,511203,507129
2022-01-23 20:00:48,511292,507317
2022-01-23 20:00:49,511238,507228
2022-01-23 20:00:51,511304,507084
2022-01-23 20:00:53,511142,507339
2022-01-23 20:00:54,511178,507091
2022-01-23 20:00:56,511288,507375
2022-01-23 20:00:58,511273,507336
2022-01-23 20:01:00,511278,507158
2022-01-23 20:01:01,511214,507229
2022-01-23 20:01:03,511370,507402
2022-01-23 20:01:05,511236,507285
2022-01-23 20:01:07,511266,507193
2022-01-23 20:01:08,511243,507138
2022-01-23 20:01:10,511303,507475
2022-01-23 20:01:12,511273,507308
2022-01-23 20:01:13,511269,507243
2022-01-23 20:01:15,511263,507108
2022-01-23 20:01:17,511250,507266
2022-01-23 20:01:19,511309,507325
2022-01-23 20:01:20,511311,507464
2022-01-23 20:01:22,511249,507184
2022-01-23 20:01:24,511207,507229
2022-01-23 20:01:26,511314,507398
2022-01-23 20:01:27,511313,507377
2022-01-23 20:01:29,511505,507159
2022-01-23 20:01:31,511222,507295
2022-01-23 20:01:32,511167,507138
2022-01-23 20:01:34,511192,507279
2022-01-23 20:01:36,511247,507207
2022-01-23 20:01:38,511213,507162
2022-01-23 20:01:39,511254,507228
2022-01-23 20:01:41,511143,507148
2022-01-23 20:01:43,511237,507396
2022-01-23 20:01:45,511292,507293
2022-01-23 20:01:46,511251,507222
2022-01-23 20:01:48,511180,507215
2022-01-23 20:01:50,511197,507225
2022-01-23 20:01:51,511330,507468
2022-01-23 20:01:53,511226,507363
2022-01-23 20:01:55,511257,507242
2022-01-23 20:01:57,511153,507211
2022-01-23 20:01:58,511344,507313
2022-01-23 20:02:00,511345,507309
2022-01-23 20:02:02,511162,507146
2022-01-23 20:02:04,511248,507162
2022-01-23 20:02:05,511235,507384
2022-01-23 20:02:07,511336,507213
2022-01-23 20:02:09,511220,507350
2022-01-23 20:02:10,511174,507245
2022-01-23 20:02:12,511272,507383
2022-01-23 20:02:14,511334,507252
2022-01-23 20:02:16,511142,507096
