timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 08:41:08,511487,507544
2022-01-29 08:41:09,511289,507423
2022-01-29 08:41:11,511194,507183
2022-01-29 08:41:13,511436,507572
2022-01-29 08:41:15,511364,507362
2022-01-29 08:41:16,511221,507400
2022-01-29 08:41:18,511391,507514
2022-01-29 08:41:20,511478,507253
2022-01-29 08:41:22,511275,507451
2022-01-29 08:41:23,511411,507463
2022-01-29 08:41:25,511403,507365
2022-01-29 08:41:27,511187,507383
2022-01-29 08:41:28,511283,507523
2022-01-29 08:41:30,511514,507317
2022-01-29 08:41:32,511324,507304
2022-01-29 08:41:34,511376,507390
2022-01-29 08:41:35,511455,507350
2022-01-29 08:41:37,511347,507386
2022-01-29 08:41:39,511457,507469
2022-01-29 08:41:41,511452,507284
2022-01-29 08:41:42,511394,507309
2022-01-29 08:41:44,511220,507508
2022-01-29 08:41:46,511379,507319
2022-01-29 08:41:47,511247,507274
2022-01-29 08:41:49,511363,507535
2022-01-29 08:41:51,511521,507454
2022-01-29 08:41:53,511243,507355
2022-01-29 08:41:54,511324,507479
2022-01-29 08:41:56,511537,507383
2022-01-29 08:41:58,511256,507312
2022-01-29 08:42:00,511357,507521
2022-01-29 08:42:01,511113,507328
2022-01-29 08:42:03,511319,507314
2022-01-29 08:42:05,511419,507566
2022-01-29 08:42:06,511314,507242
2022-01-29 08:42:08,511178,507359
2022-01-29 08:42:10,511321,507468
2022-01-29 08:42:12,511516,507365
2022-01-29 08:42:13,511363,507326
2022-01-29 08:42:15,511311,507466
2022-01-29 08:42:17,511429,507375
2022-01-29 08:42:18,511210,507432
2022-01-29 08:42:20,511537,507474
2022-01-29 08:42:22,511405,507469
2022-01-29 08:42:24,511283,507333
2022-01-29 08:42:25,511387,507571
2022-01-29 08:42:27,511471,507592
2022-01-29 08:42:29,511266,507452
2022-01-29 08:42:31,511308,507305
2022-01-29 08:42:32,511297,507488
2022-01-29 08:42:34,511353,507366
2022-01-29 08:42:36,511398,507421
2022-01-29 08:42:37,511333,507496
2022-01-29 08:42:39,511240,507290
2022-01-29 08:42:41,511163,507402
2022-01-29 08:42:43,511269,507385
2022-01-29 08:42:44,511381,507317
2022-01-29 08:42:46,511346,507214
2022-01-29 08:42:48,511470,507400
2022-01-29 08:42:50,511245,507391
2022-01-29 08:42:51,511149,507306
2022-01-29 08:42:53,511362,507429
2022-01-29 08:42:55,511447,507279
2022-01-29 08:42:56,511255,507433
2022-01-29 08:42:58,511363,507505
2022-01-29 08:43:00,511442,507243
2022-01-29 08:43:02,511241,507405
2022-01-29 08:43:03,511313,507425
2022-01-29 08:43:05,511441,507386
2022-01-29 08:43:07,511324,507341
2022-01-29 08:43:09,511449,507620
2022-01-29 08:43:10,511524,507307
2022-01-29 08:43:12,511369,507417
2022-01-29 08:43:14,511357,507488
2022-01-29 08:43:15,511535,507429
2022-01-29 08:43:17,511353,507335
2022-01-29 08:43:19,511370,507465
2022-01-29 08:43:21,511542,507370
2022-01-29 08:43:22,511257,507374
2022-01-29 08:43:24,511438,507484
2022-01-29 08:43:26,511450,507531
2022-01-29 08:43:28,511260,507385
2022-01-29 08:43:29,511449,507499
2022-01-29 08:43:31,511386,507432
2022-01-29 08:43:33,511254,507407
2022-01-29 08:43:34,511256,507465
2022-01-29 08:43:36,511307,507252
2022-01-29 08:43:38,511232,507377
2022-01-29 08:43:40,511444,507477
2022-01-29 08:43:41,511398,507489
2022-01-29 08:43:43,511361,507317
2022-01-29 08:43:45,511227,507298
2022-01-29 08:43:47,511486,507437
2022-01-29 08:43:48,511287,507270
2022-01-29 08:43:50,511345,507527
2022-01-29 08:43:52,511455,507410
2022-01-29 08:43:53,511351,507368
2022-01-29 08:43:55,511524,507517
2022-01-29 08:43:57,511400,507463
2022-01-29 08:43:59,511373,507352
2022-01-29 08:44:00,511510,507476
2022-01-29 08:44:02,511383,507419
2022-01-29 08:44:04,511324,507451
2022-01-29 08:44:06,511451,507470
2022-01-29 08:44:07,511328,507444
2022-01-29 08:44:09,511244,507459
2022-01-29 08:44:11,511206,507280
2022-01-29 08:44:12,511420,507416
2022-01-29 08:44:14,511336,507438
2022-01-29 08:44:16,511363,507282
2022-01-29 08:44:18,511337,507444
2022-01-29 08:44:19,511272,507367
2022-01-29 08:44:21,511286,507256
2022-01-29 08:44:23,511469,507518
2022-01-29 08:44:25,511435,507520
2022-01-29 08:44:26,511245,507324
2022-01-29 08:44:28,511311,507365
2022-01-29 08:44:30,511472,507451
2022-01-29 08:44:31,511332,507286
2022-01-29 08:44:33,511221,507199
2022-01-29 08:44:35,511509,507508
2022-01-29 08:44:37,511246,507373
2022-01-29 08:44:38,511355,507288
2022-01-29 08:44:40,511365,507465
2022-01-29 08:44:42,511307,507431
2022-01-29 08:44:43,511299,507327
2022-01-29 08:44:45,511261,507459
2022-01-29 08:44:47,511585,507327
2022-01-29 08:44:49,511255,507417
2022-01-29 08:44:50,511291,507417
2022-01-29 08:44:52,511586,507415
2022-01-29 08:44:54,511326,507434
2022-01-29 08:44:56,511379,507429
2022-01-29 08:44:57,511363,507327
2022-01-29 08:44:59,511317,507389
2022-01-29 08:45:01,511330,507511
2022-01-29 08:45:02,511239,507233
2022-01-29 08:45:04,511204,507152
2022-01-29 08:45:06,511340,507356
2022-01-29 08:45:08,511240,507374
2022-01-29 08:45:09,511399,507457
2022-01-29 08:45:11,511292,507495
2022-01-29 08:45:13,511378,507360
2022-01-29 08:45:15,511407,507434
2022-01-29 08:45:16,511341,507465
2022-01-29 08:45:18,511285,507317
2022-01-29 08:45:20,511185,507180
2022-01-29 08:45:21,511427,507438
2022-01-29 08:45:23,511233,507325
2022-01-29 08:45:25,511352,507388
2022-01-29 08:45:27,511355,507459
2022-01-29 08:45:28,511340,507248
2022-01-29 08:45:30,511291,507341
2022-01-29 08:45:32,511416,507517
2022-01-29 08:45:34,511406,507424
2022-01-29 08:45:35,511266,507253
2022-01-29 08:45:37,511201,507180
2022-01-29 08:45:39,511304,507437
2022-01-29 08:45:40,511321,507371
2022-01-29 08:45:42,511275,507388
2022-01-29 08:45:44,511286,507445
2022-01-29 08:45:46,511368,507581
2022-01-29 08:45:47,511227,507362
2022-01-29 08:45:49,511289,507317
2022-01-29 08:45:51,511437,507432
2022-01-29 08:45:53,511237,507416
2022-01-29 08:45:54,511344,507404
2022-01-29 08:45:56,511303,507478
2022-01-29 08:45:58,511333,507351
2022-01-29 08:45:59,511458,507590
2022-01-29 08:46:01,511351,507505
2022-01-29 08:46:03,511200,507512
2022-01-29 08:46:05,511255,507401
2022-01-29 08:46:06,511439,507431
2022-01-29 08:46:08,511199,507452
2022-01-29 08:46:10,511160,507287
2022-01-29 08:46:12,511255,507510
2022-01-29 08:46:13,511319,507296
2022-01-29 08:46:15,511346,507458
2022-01-29 08:46:17,511369,507446
2022-01-29 08:46:18,511351,507347
2022-01-29 08:46:20,511305,507231
2022-01-29 08:46:22,511448,507565
2022-01-29 08:46:24,511310,507423
2022-01-29 08:46:25,511200,507400
2022-01-29 08:46:27,511321,507545
2022-01-29 08:46:29,511311,507414
2022-01-29 08:46:31,511123,507366
2022-01-29 08:46:32,511301,507496
2022-01-29 08:46:34,511322,507315
2022-01-29 08:46:36,511255,507390
2022-01-29 08:46:37,511267,507539
2022-01-29 08:46:39,511427,507371
2022-01-29 08:46:41,511193,507317
2022-01-29 08:46:43,511358,507486
2022-01-29 08:46:44,511394,507540
2022-01-29 08:46:46,511330,507383
2022-01-29 08:46:48,511279,507179
2022-01-29 08:46:50,511333,507443
2022-01-29 08:46:51,511420,507364
2022-01-29 08:46:53,511327,507337
2022-01-29 08:46:55,511339,507526
2022-01-29 08:46:56,511281,507386
2022-01-29 08:46:58,511200,507416
2022-01-29 08:47:00,511362,507506
2022-01-29 08:47:02,511215,507399
2022-01-29 08:47:03,511317,507396
2022-01-29 08:47:05,511288,507534
2022-01-29 08:47:07,511230,507495
2022-01-29 08:47:09,511373,507404
2022-01-29 08:47:10,511347,507373
2022-01-29 08:47:12,511307,507344
2022-01-29 08:47:14,511106,507231
2022-01-29 08:47:15,511282,507383
2022-01-29 08:47:17,511303,507475
2022-01-29 08:47:19,511269,507399
2022-01-29 08:47:21,511358,507206
2022-01-29 08:47:22,511433,507441
2022-01-29 08:47:24,511323,507597
2022-01-29 08:47:26,511336,507298
2022-01-29 08:47:28,511303,507292
2022-01-29 08:47:29,511352,507383
2022-01-29 08:47:31,511579,507260
2022-01-29 08:47:33,511224,507446
2022-01-29 08:47:34,511311,507317
2022-01-29 08:47:36,511264,507403
2022-01-29 08:47:38,511367,507388
2022-01-29 08:47:40,511328,507347
2022-01-29 08:47:41,511442,507459
2022-01-29 08:47:43,511254,507481
2022-01-29 08:47:45,511248,507451
2022-01-29 08:47:46,511283,507337
2022-01-29 08:47:48,511269,507476
2022-01-29 08:47:50,511533,507347
2022-01-29 08:47:52,511250,507372
2022-01-29 08:47:53,511304,507548
2022-01-29 08:47:55,511316,507488
2022-01-29 08:47:57,511145,507429
2022-01-29 08:47:59,511110,507318
2022-01-29 08:48:00,511314,507599
2022-01-29 08:48:02,511244,507348
2022-01-29 08:48:04,511112,507148
2022-01-29 08:48:05,511253,507458
2022-01-29 08:48:07,511218,507364
2022-01-29 08:48:09,511180,507306
2022-01-29 08:48:11,511504,507514
2022-01-29 08:48:12,511377,507483
2022-01-29 08:48:14,511223,507406
2022-01-29 08:48:16,511273,507360
2022-01-29 08:48:18,511342,507420
2022-01-29 08:48:19,511334,507461
2022-01-29 08:48:21,511217,507377
2022-01-29 08:48:23,511195,507358
2022-01-29 08:48:24,511431,507540
2022-01-29 08:48:26,511360,507386
2022-01-29 08:48:28,511311,507264
2022-01-29 08:48:30,511291,507496
2022-01-29 08:48:31,511592,507429
2022-01-29 08:48:33,511227,507374
2022-01-29 08:48:35,511351,507577
2022-01-29 08:48:37,511284,507471
2022-01-29 08:48:38,511265,507399
2022-01-29 08:48:40,511237,507382
2022-01-29 08:48:42,511515,507415
2022-01-29 08:48:43,511134,507374
2022-01-29 08:48:45,511418,507575
2022-01-29 08:48:47,511298,507516
2022-01-29 08:48:49,511325,507341
2022-01-29 08:48:50,511289,507230
2022-01-29 08:48:52,511362,507386
2022-01-29 08:48:54,511528,507369
2022-01-29 08:48:56,511269,507373
2022-01-29 08:48:57,511194,507524
2022-01-29 08:48:59,511286,507598
2022-01-29 08:49:01,511361,507303
2022-01-29 08:49:02,511410,507526
2022-01-29 08:49:04,511449,507519
2022-01-29 08:49:06,511371,507443
2022-01-29 08:49:08,511255,507259
2022-01-29 08:49:09,511433,507352
2022-01-29 08:49:11,511308,507334
2022-01-29 08:49:13,511146,507403
2022-01-29 08:49:15,511500,507370
2022-01-29 08:49:16,511474,507238
2022-01-29 08:49:18,511221,507420
2022-01-29 08:49:20,511348,507456
2022-01-29 08:49:21,511266,507427
2022-01-29 08:49:23,511318,507422
2022-01-29 08:49:25,511359,507572
2022-01-29 08:49:27,511572,507456
2022-01-29 08:49:28,511210,507468
2022-01-29 08:49:30,511274,507454
2022-01-29 08:49:32,511461,507386
2022-01-29 08:49:34,511292,507414
2022-01-29 08:49:35,511357,507420
2022-01-29 08:49:37,511457,507367
2022-01-29 08:49:39,511162,507418
2022-01-29 08:49:40,511419,507493
2022-01-29 08:49:42,511394,507404
2022-01-29 08:49:44,511198,507473
2022-01-29 08:49:46,511241,507551
2022-01-29 08:49:47,511386,507444
2022-01-29 08:49:49,511304,507265
2022-01-29 08:49:51,511361,507401
2022-01-29 08:49:53,511429,507460
2022-01-29 08:49:54,511130,507425
2022-01-29 08:49:56,511406,507558
2022-01-29 08:49:58,511369,507532
2022-01-29 08:49:59,511303,507487
2022-01-29 08:50:01,511381,507415
2022-01-29 08:50:03,511384,507478
2022-01-29 08:50:05,511345,507485
2022-01-29 08:50:06,511252,507342
2022-01-29 08:50:08,511237,507541
2022-01-29 08:50:10,511617,507407
2022-01-29 08:50:11,511307,507416
2022-01-29 08:50:13,511313,507546
2022-01-29 08:50:15,511322,507607
2022-01-29 08:50:17,511235,507358
2022-01-29 08:50:18,511200,507343
2022-01-29 08:50:20,511288,507467
2022-01-29 08:50:22,511233,507366
2022-01-29 08:50:24,511222,507506
2022-01-29 08:50:25,511381,507522
2022-01-29 08:50:27,511343,507446
2022-01-29 08:50:29,511203,507448
2022-01-29 08:50:30,511249,507524
2022-01-29 08:50:32,511358,507632
2022-01-29 08:50:34,511207,507465
2022-01-29 08:50:36,511284,507247
2022-01-29 08:50:37,511326,507471
2022-01-29 08:50:39,511502,507417
2022-01-29 08:50:41,511219,507442
2022-01-29 08:50:43,511351,507518
2022-01-29 08:50:44,511428,507524
2022-01-29 08:50:46,511367,507343
2022-01-29 08:50:48,511433,507613
2022-01-29 08:50:49,511268,507477
2022-01-29 08:50:51,511383,507414
2022-01-29 08:50:53,511317,507352
2022-01-29 08:50:55,511264,507501
2022-01-29 08:50:56,511170,507405
2022-01-29 08:50:58,511200,507461
2022-01-29 08:51:00,511291,507509
2022-01-29 08:51:02,511513,507312
2022-01-29 08:51:03,511227,507457
2022-01-29 08:51:05,511313,507465
2022-01-29 08:51:07,511574,507396
2022-01-29 08:51:08,511254,507506
2022-01-29 08:51:10,511221,507497
2022-01-29 08:51:12,511286,507405
2022-01-29 08:51:14,511233,507499
2022-01-29 08:51:15,511251,507608
2022-01-29 08:51:17,511266,507466
2022-01-29 08:51:19,511141,507407
2022-01-29 08:51:21,511279,507537
2022-01-29 08:51:22,511121,507387
2022-01-29 08:51:24,511280,507403
2022-01-29 08:51:26,511322,507536
2022-01-29 08:51:27,511215,507385
2022-01-29 08:51:29,511335,507537
2022-01-29 08:51:31,511513,507315
2022-01-29 08:51:33,511159,507404
2022-01-29 08:51:34,511324,507466
2022-01-29 08:51:36,511177,507409
2022-01-29 08:51:38,511251,507529
2022-01-29 08:51:40,511287,507443
2022-01-29 08:51:41,511353,507363
2022-01-29 08:51:43,511292,507530
2022-01-29 08:51:45,511460,507392
2022-01-29 08:51:46,511382,507398
2022-01-29 08:51:48,511370,507424
2022-01-29 08:51:50,511180,507445
2022-01-29 08:51:52,511342,507423
2022-01-29 08:51:53,511254,507539
2022-01-29 08:51:55,511341,507392
2022-01-29 08:51:57,511209,507229
2022-01-29 08:51:59,511371,507599
2022-01-29 08:52:00,511452,507381
2022-01-29 08:52:02,511300,507505
2022-01-29 08:52:04,511420,507562
2022-01-29 08:52:05,511367,507591
2022-01-29 08:52:07,511230,507425
2022-01-29 08:52:09,511189,507335
2022-01-29 08:52:11,511343,507452
2022-01-29 08:52:12,511526,507461
2022-01-29 08:52:14,511230,507407
2022-01-29 08:52:16,511269,507533
2022-01-29 08:52:18,511279,507458
2022-01-29 08:52:19,511345,507326
2022-01-29 08:52:21,511113,507380
2022-01-29 08:52:23,511282,507612
2022-01-29 08:52:24,511359,507617
2022-01-29 08:52:26,511237,507459
2022-01-29 08:52:28,511431,507517
2022-01-29 08:52:30,511341,507559
2022-01-29 08:52:31,511285,507380
2022-01-29 08:52:33,511440,507701
2022-01-29 08:52:35,511287,507544
2022-01-29 08:52:37,511245,507302
2022-01-29 08:52:38,511238,507379
2022-01-29 08:52:40,511331,507489
2022-01-29 08:52:42,511340,507384
2022-01-29 08:52:43,511430,507567
2022-01-29 08:52:45,511304,507531
2022-01-29 08:52:47,511300,507322
2022-01-29 08:52:49,511216,507222
2022-01-29 08:52:50,511351,507616
2022-01-29 08:52:52,511313,507483
2022-01-29 08:52:54,511239,507365
2022-01-29 08:52:56,511287,507524
2022-01-29 08:52:57,511294,507269
2022-01-29 08:52:59,511181,507362
2022-01-29 08:53:01,511416,507476
2022-01-29 08:53:02,511593,507357
2022-01-29 08:53:04,511316,507450
2022-01-29 08:53:06,511424,507502
2022-01-29 08:53:08,511463,507434
2022-01-29 08:53:09,511273,507490
2022-01-29 08:53:11,511285,507532
2022-01-29 08:53:13,511373,507482
2022-01-29 08:53:14,511223,507316
2022-01-29 08:53:16,511320,507528
2022-01-29 08:53:18,511411,507429
2022-01-29 08:53:20,511241,507192
2022-01-29 08:53:21,511316,507390
2022-01-29 08:53:23,511290,507515
2022-01-29 08:53:25,511461,507308
2022-01-29 08:53:27,511278,507407
2022-01-29 08:53:28,511333,507501
2022-01-29 08:53:30,511238,507426
2022-01-29 08:53:32,511264,507431
2022-01-29 08:53:33,511321,507531
2022-01-29 08:53:35,511235,507537
2022-01-29 08:53:37,511135,507322
2022-01-29 08:53:39,511364,507580
2022-01-29 08:53:40,511340,507249
2022-01-29 08:53:42,511394,507669
2022-01-29 08:53:44,511401,507481
2022-01-29 08:53:46,511236,507446
2022-01-29 08:53:47,511323,507479
2022-01-29 08:53:49,511330,507302
2022-01-29 08:53:51,511224,507314
2022-01-29 08:53:52,511340,507451
2022-01-29 08:53:54,511171,507405
2022-01-29 08:53:56,511276,507330
2022-01-29 08:53:58,511180,507536
2022-01-29 08:53:59,511271,507457
2022-01-29 08:54:01,511443,507615
2022-01-29 08:54:03,511285,507589
2022-01-29 08:54:05,511321,507495
2022-01-29 08:54:06,511413,507517
2022-01-29 08:54:08,511468,507584
2022-01-29 08:54:10,511289,507327
2022-01-29 08:54:11,511320,507453
2022-01-29 08:54:13,511352,507583
2022-01-29 08:54:15,511266,507335
2022-01-29 08:54:17,511315,507581
2022-01-29 08:54:18,511378,507614
2022-01-29 08:54:20,511236,507393
2022-01-29 08:54:22,511360,507619
2022-01-29 08:54:24,511357,507452
2022-01-29 08:54:25,511415,507472
2022-01-29 08:54:27,511382,507394
2022-01-29 08:54:29,511362,507491
2022-01-29 08:54:30,511298,507440
2022-01-29 08:54:32,511209,507334
2022-01-29 08:54:34,511346,507451
2022-01-29 08:54:36,511594,507328
2022-01-29 08:54:37,511276,507390
2022-01-29 08:54:39,511337,507554
2022-01-29 08:54:41,511468,507487
2022-01-29 08:54:43,511267,507430
2022-01-29 08:54:44,511336,507562
2022-01-29 08:54:46,511343,507319
2022-01-29 08:54:48,511293,507418
2022-01-29 08:54:49,511258,507661
2022-01-29 08:54:51,511233,507423
2022-01-29 08:54:53,511177,507410
2022-01-29 08:54:55,511420,507603
2022-01-29 08:54:56,511346,507398
2022-01-29 08:54:58,511458,507342
2022-01-29 08:55:00,511384,507550
2022-01-29 08:55:02,511519,507255
2022-01-29 08:55:03,511257,507406
2022-01-29 08:55:05,511377,507684
2022-01-29 08:55:07,511429,507491
2022-01-29 08:55:08,511325,507532
2022-01-29 08:55:10,511443,507441
2022-01-29 08:55:12,511389,507401
2022-01-29 08:55:14,511366,507317
2022-01-29 08:55:15,511298,507590
2022-01-29 08:55:17,511403,507532
2022-01-29 08:55:19,511251,507501
2022-01-29 08:55:21,511422,507566
2022-01-29 08:55:22,511397,507638
2022-01-29 08:55:24,511250,507443
2022-01-29 08:55:26,511580,507504
2022-01-29 08:55:27,511398,507618
2022-01-29 08:55:29,511451,507452
2022-01-29 08:55:31,511388,507461
2022-01-29 08:55:33,511380,507471
2022-01-29 08:55:34,511232,507367
2022-01-29 08:55:36,511203,507489
2022-01-29 08:55:38,511359,507503
2022-01-29 08:55:40,511451,507474
2022-01-29 08:55:41,511248,507303
2022-01-29 08:55:43,511309,507478
2022-01-29 08:55:45,511440,507481
2022-01-29 08:55:46,511188,507498
2022-01-29 08:55:48,511138,507233
2022-01-29 08:55:50,511343,507420
2022-01-29 08:55:52,511277,507396
2022-01-29 08:55:53,511194,507448
2022-01-29 08:55:55,511220,507422
2022-01-29 08:55:57,511139,507473
2022-01-29 08:55:58,511196,507331
2022-01-29 08:56:00,511261,507572
2022-01-29 08:56:02,511310,507497
2022-01-29 08:56:04,511172,507232
2022-01-29 08:56:05,511280,507570
2022-01-29 08:56:07,511293,507367
2022-01-29 08:56:09,511096,507405
2022-01-29 08:56:11,511324,507593
2022-01-29 08:56:12,511296,507497
2022-01-29 08:56:14,511284,507433
2022-01-29 08:56:16,511342,507504
2022-01-29 08:56:17,511345,507406
2022-01-29 08:56:19,511366,507427
2022-01-29 08:56:21,511404,507407
2022-01-29 08:56:23,511256,507301
2022-01-29 08:56:24,511470,507459
2022-01-29 08:56:26,511506,507420
2022-01-29 08:56:28,511425,507434
2022-01-29 08:56:30,511297,507507
2022-01-29 08:56:31,511371,507486
2022-01-29 08:56:33,511186,507456
2022-01-29 08:56:35,511310,507561
2022-01-29 08:56:36,511373,507645
2022-01-29 08:56:38,511185,507452
2022-01-29 08:56:40,511397,507519
2022-01-29 08:56:42,511356,507359
2022-01-29 08:56:43,511194,507526
2022-01-29 08:56:45,511269,507458
2022-01-29 08:56:47,511289,507230
2022-01-29 08:56:49,511287,507402
2022-01-29 08:56:50,511332,507564
2022-01-29 08:56:52,511294,507436
2022-01-29 08:56:54,511180,507392
2022-01-29 08:56:55,511334,507465
2022-01-29 08:56:57,511534,507457
2022-01-29 08:56:59,511200,507464
2022-01-29 08:57:01,511322,507565
2022-01-29 08:57:02,511236,507376
2022-01-29 08:57:04,511205,507441
2022-01-29 08:57:06,511300,507555
2022-01-29 08:57:08,511384,507320
2022-01-29 08:57:09,511184,507470
2022-01-29 08:57:11,511225,507489
2022-01-29 08:57:13,511383,507405
2022-01-29 08:57:14,511324,507332
2022-01-29 08:57:16,511240,507357
2022-01-29 08:57:18,511379,507470
2022-01-29 08:57:20,511382,507349
2022-01-29 08:57:21,511270,507325
2022-01-29 08:57:23,511290,507464
2022-01-29 08:57:25,511460,507306
2022-01-29 08:57:27,511120,507466
2022-01-29 08:57:28,511325,507537
2022-01-29 08:57:30,511547,507300
2022-01-29 08:57:32,511203,507436
2022-01-29 08:57:33,511292,507481
2022-01-29 08:57:35,511484,507399
2022-01-29 08:57:37,511334,507450
2022-01-29 08:57:39,511358,507587
2022-01-29 08:57:40,511281,507383
2022-01-29 08:57:42,511200,507346
2022-01-29 08:57:44,511320,507372
2022-01-29 08:57:46,511525,507399
2022-01-29 08:57:47,511218,507298
2022-01-29 08:57:49,511274,507440
2022-01-29 08:57:51,511418,507513
2022-01-29 08:57:52,511222,507398
2022-01-29 08:57:54,511331,507528
2022-01-29 08:57:56,511410,507546
2022-01-29 08:57:58,511242,507381
2022-01-29 08:57:59,511192,507444
2022-01-29 08:58:01,511328,507494
2022-01-29 08:58:03,511374,507647
2022-01-29 08:58:05,511218,507498
2022-01-29 08:58:06,511283,507473
2022-01-29 08:58:08,511376,507439
2022-01-29 08:58:10,511364,507305
2022-01-29 08:58:11,511372,507372
2022-01-29 08:58:13,511265,507498
2022-01-29 08:58:15,511301,507255
2022-01-29 08:58:17,511274,507476
2022-01-29 08:58:18,511398,507541
2022-01-29 08:58:20,511490,507304
2022-01-29 08:58:22,511292,507432
2022-01-29 08:58:24,511326,507514
2022-01-29 08:58:25,511433,507567
2022-01-29 08:58:27,511266,507319
2022-01-29 08:58:29,511392,507550
2022-01-29 08:58:30,511483,507525
2022-01-29 08:58:32,511292,507312
2022-01-29 08:58:34,511137,507288
2022-01-29 08:58:36,511285,507478
2022-01-29 08:58:37,511237,507350
2022-01-29 08:58:39,511213,507239
2022-01-29 08:58:41,511263,507413
2022-01-29 08:58:43,511206,507362
2022-01-29 08:58:44,511192,507445
2022-01-29 08:58:46,511323,507503
2022-01-29 08:58:48,511159,507315
2022-01-29 08:58:49,511238,507313
2022-01-29 08:58:51,511305,507491
2022-01-29 08:58:53,511233,507443
2022-01-29 08:58:55,511356,507466
2022-01-29 08:58:56,511356,507564
2022-01-29 08:58:58,511249,507615
2022-01-29 08:59:00,511068,507413
2022-01-29 08:59:01,511347,507244
2022-01-29 08:59:03,511337,507511
2022-01-29 08:59:05,511270,507424
2022-01-29 08:59:07,511134,507255
2022-01-29 08:59:08,511273,507596
2022-01-29 08:59:10,511341,507513
2022-01-29 08:59:12,511295,507277
2022-01-29 08:59:14,511356,507645
2022-01-29 08:59:15,511329,507503
2022-01-29 08:59:17,511277,507429
2022-01-29 08:59:19,511219,507227
2022-01-29 08:59:20,511239,507481
2022-01-29 08:59:22,511445,507369
2022-01-29 08:59:24,511298,507380
2022-01-29 08:59:26,511349,507476
2022-01-29 08:59:27,511441,507538
2022-01-29 08:59:29,511345,507269
2022-01-29 08:59:31,511211,507236
2022-01-29 08:59:33,511321,507472
2022-01-29 08:59:34,511308,507422
2022-01-29 08:59:36,511246,507319
2022-01-29 08:59:38,511303,507527
2022-01-29 08:59:39,511306,507452
2022-01-29 08:59:41,511137,507346
2022-01-29 08:59:43,511379,507573
2022-01-29 08:59:45,511379,507458
2022-01-29 08:59:46,511288,507263
2022-01-29 08:59:48,511278,507380
2022-01-29 08:59:50,511281,507380
2022-01-29 08:59:52,511236,507406
2022-01-29 08:59:53,511398,507501
2022-01-29 08:59:55,511281,507535
2022-01-29 08:59:57,511150,507344
2022-01-29 08:59:58,511217,507403
2022-01-29 09:00:00,511224,507410
2022-01-29 09:00:02,511245,507364
2022-01-29 09:00:04,511370,507133
2022-01-29 09:00:05,511395,507339
2022-01-29 09:00:07,511457,507336
2022-01-29 09:00:09,511366,507205
2022-01-29 09:00:11,511584,507364
2022-01-29 09:00:12,511460,507245
2022-01-29 09:00:14,511464,507312
2022-01-29 09:00:16,511484,507488
2022-01-29 09:00:17,511449,507166
2022-01-29 09:00:19,511477,507358
2022-01-29 09:00:21,511614,507413
2022-01-29 09:00:23,511411,507332
2022-01-29 09:00:24,511406,507202
2022-01-29 09:00:26,511444,507380
2022-01-29 09:00:28,511440,507231
2022-01-29 09:00:30,511294,507210
2022-01-29 09:00:31,511475,507334
2022-01-29 09:00:33,511496,507290
2022-01-29 09:00:35,511424,507140
2022-01-29 09:00:36,511618,507356
2022-01-29 09:00:38,511636,507252
2022-01-29 09:00:40,511389,507056
2022-01-29 09:00:42,511416,507267
2022-01-29 09:00:43,511514,507308
2022-01-29 09:00:45,511517,507336
2022-01-29 09:00:47,511557,507146
2022-01-29 09:00:49,511506,507275
2022-01-29 09:00:50,511515,507352
2022-01-29 09:00:52,511666,507233
2022-01-29 09:00:54,511464,507188
2022-01-29 09:00:55,511464,507417
2022-01-29 09:00:57,511357,507232
2022-01-29 09:00:59,511446,507227
2022-01-29 09:01:01,511521,507460
2022-01-29 09:01:02,511557,507287
2022-01-29 09:01:04,511282,507187
2022-01-29 09:01:06,511514,507404
2022-01-29 09:01:08,511605,507261
2022-01-29 09:01:09,511533,507359
2022-01-29 09:01:11,511572,507370
2022-01-29 09:01:13,511525,507221
2022-01-29 09:01:14,511496,507299
2022-01-29 09:01:16,511706,507226
2022-01-29 09:01:18,511268,507121
2022-01-29 09:01:20,511474,507197
2022-01-29 09:01:21,511560,507213
2022-01-29 09:01:23,511337,506984
2022-01-29 09:01:25,511700,507421
2022-01-29 09:01:27,511626,507272
2022-01-29 09:01:28,511582,507272
2022-01-29 09:01:30,511562,507330
2022-01-29 09:01:32,511287,507283
2022-01-29 09:01:33,511541,507402
2022-01-29 09:01:35,511844,507230
2022-01-29 09:01:37,511367,507095
2022-01-29 09:01:39,511441,507202
2022-01-29 09:01:40,511486,507282
2022-01-29 09:01:42,511382,507094
2022-01-29 09:01:44,511530,507277
2022-01-29 09:01:45,511400,507110
2022-01-29 09:01:47,511520,507302
2022-01-29 09:01:49,511600,507166
2022-01-29 09:01:51,511482,507244
2022-01-29 09:01:52,511417,507496
2022-01-29 09:01:54,511501,507309
2022-01-29 09:01:56,511465,507202
2022-01-29 09:01:58,511515,507515
2022-01-29 09:01:59,511581,507324
2022-01-29 09:02:01,511455,507100
2022-01-29 09:02:03,511687,507308
2022-01-29 09:02:04,511380,507397
2022-01-29 09:02:06,511412,507284
2022-01-29 09:02:08,511587,507107
2022-01-29 09:02:10,511453,507233
2022-01-29 09:02:11,511467,507258
2022-01-29 09:02:13,511459,507310
2022-01-29 09:02:15,511306,507104
