timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 09:34:17,527829.0,502629.0
2021-11-05 09:34:17,528670.0,499364.0
2021-11-05 09:34:18,526451.0,499968.0
2021-11-05 09:34:19,526995.0,498416.0
2021-11-05 09:34:20,526295.0,499507.0
2021-11-05 09:34:21,526833.0,499034.0
2021-11-05 09:34:22,529351.0,505144.0
2021-11-05 09:34:23,531594.0,503599.0
2021-11-05 09:34:24,530528.0,507482.0
2021-11-05 09:34:24,534746.0,506702.0
2021-11-05 09:34:25,532265.0,508196.0
2021-11-05 09:34:26,533952.0,507181.0
2021-11-05 09:34:27,532479.0,507490.0
2021-11-05 09:34:28,533886.0,502856.0
2021-11-05 09:34:29,529645.0,503165.0
2021-11-05 09:34:30,527676.0,502646.0
2021-11-05 09:34:31,525906.0,500169.0
2021-11-05 09:34:32,525594.0,500772.0
2021-11-05 09:34:32,525753.0,499935.0
2021-11-05 09:34:33,525565.0,499860.0
2021-11-05 09:34:34,526227.0,503456.0
2021-11-05 09:34:35,530232.0,504837.0
2021-11-05 09:34:36,530340.0,508346.0
2021-11-05 09:34:37,533272.0,507162.0
2021-11-05 09:34:38,532661.0,507699.0
2021-11-05 09:34:39,533801.0,506261.0
2021-11-05 09:34:39,532754.0,505971.0
2021-11-05 09:34:40,529787.0,503168.0
2021-11-05 09:34:41,528897.0,501806.0
2021-11-05 09:34:42,525406.0,500657.0
2021-11-05 09:34:43,526875.0,498399.0
2021-11-05 09:34:44,526799.0,499559.0
2021-11-05 09:34:45,526565.0,504211.0
2021-11-05 09:34:46,530510.0,505119.0
2021-11-05 09:34:46,530843.0,507302.0
2021-11-05 09:34:47,533628.0,506358.0
2021-11-05 09:34:48,534753.0,506408.0
2021-11-05 09:34:49,532766.0,507391.0
2021-11-05 09:34:50,532076.0,501711.0
2021-11-05 09:34:51,528313.0,502746.0
2021-11-05 09:34:52,524934.0,501037.0
2021-11-05 09:34:53,526725.0,499580.0
2021-11-05 09:34:54,525635.0,499589.0
2021-11-05 09:34:54,526895.0,499308.0
2021-11-05 09:34:55,526494.0,502709.0
2021-11-05 09:34:56,531847.0,503440.0
2021-11-05 09:34:57,530480.0,508042.0
2021-11-05 09:34:58,533984.0,506241.0
2021-11-05 09:34:59,532392.0,508031.0
2021-11-05 09:35:00,533726.0,506416.0
2021-11-05 09:35:01,532812.0,507493.0
2021-11-05 09:35:01,532684.0,501717.0
2021-11-05 09:35:02,527843.0,503411.0
2021-11-05 09:35:03,526159.0,499631.0
2021-11-05 09:35:04,525582.0,500231.0
2021-11-05 09:35:05,525511.0,500396.0
2021-11-05 09:35:06,526642.0,499469.0
2021-11-05 09:35:07,527975.0,505740.0
2021-11-05 09:35:08,531718.0,503824.0
2021-11-05 09:35:09,530965.0,507258.0
2021-11-05 09:35:09,532406.0,508169.0
2021-11-05 09:35:10,533196.0,506402.0
2021-11-05 09:35:11,533421.0,505778.0
2021-11-05 09:35:12,531335.0,502242.0
2021-11-05 09:35:13,529573.0,500951.0
2021-11-05 09:35:14,525287.0,500096.0
2021-11-05 09:35:15,526975.0,498816.0
2021-11-05 09:35:16,526359.0,499061.0
2021-11-05 09:35:16,526182.0,499664.0
2021-11-05 09:35:17,531064.0,504340.0
2021-11-05 09:35:18,529994.0,508152.0
2021-11-05 09:35:19,533698.0,506934.0
2021-11-05 09:35:20,532469.0,508067.0
2021-11-05 09:35:21,532968.0,507840.0
2021-11-05 09:35:22,533834.0,501875.0
2021-11-05 09:35:23,527783.0,503206.0
2021-11-05 09:35:24,525844.0,499953.0
2021-11-05 09:35:24,525844.0,499868.0
2021-11-05 09:35:25,525657.0,500555.0
2021-11-05 09:35:26,526301.0,500174.0
2021-11-05 09:35:27,528569.0,505510.0
2021-11-05 09:35:28,530203.0,507881.0
2021-11-05 09:35:29,533382.0,506373.0
2021-11-05 09:35:30,532430.0,507679.0
2021-11-05 09:35:31,532974.0,507815.0
2021-11-05 09:35:31,533165.0,500786.0
2021-11-05 09:35:32,526576.0,498996.0
2021-11-05 09:35:33,526868.0,499018.0
2021-11-05 09:35:34,525364.0,500075.0
2021-11-05 09:35:35,526790.0,499171.0
2021-11-05 09:35:36,531007.0,504473.0
2021-11-05 09:35:37,530805.0,504260.0
2021-11-05 09:35:38,533148.0,506816.0
2021-11-05 09:35:39,532477.0,507774.0
2021-11-05 09:35:39,533122.0,507502.0
2021-11-05 09:35:40,533607.0,502294.0
2021-11-05 09:35:41,527940.0,503256.0
2021-11-05 09:35:42,526814.0,499178.0
2021-11-05 09:35:43,525504.0,500785.0
2021-11-05 09:35:44,524950.0,499912.0
2021-11-05 09:35:45,526950.0,499263.0
2021-11-05 09:35:46,531941.0,503516.0
2021-11-05 09:35:46,526438.0,502644.0
2021-11-05 09:35:47,531423.0,506895.0
2021-11-05 09:35:48,533564.0,505937.0
2021-11-05 09:35:49,533555.0,506718.0
2021-11-05 09:35:50,532694.0,507327.0
2021-11-05 09:35:51,532563.0,501674.0
2021-11-05 09:35:52,527762.0,503469.0
2021-11-05 09:35:53,525331.0,499320.0
2021-11-05 09:35:54,527422.0,499004.0
2021-11-05 09:35:54,524920.0,500116.0
2021-11-05 09:35:55,526605.0,498895.0
2021-11-05 09:35:56,531182.0,504449.0
2021-11-05 09:35:57,529977.0,508074.0
2021-11-05 09:35:58,533647.0,506465.0
2021-11-05 09:35:59,533577.0,507427.0
2021-11-05 09:36:00,532647.0,506827.0
2021-11-05 09:36:01,534548.0,501764.0
2021-11-05 09:36:01,528293.0,502357.0
2021-11-05 09:36:02,525885.0,501392.0
2021-11-05 09:36:03,525967.0,499093.0
2021-11-05 09:36:04,527172.0,499434.0
2021-11-05 09:36:05,525877.0,502654.0
2021-11-05 09:36:06,531800.0,503443.0
2021-11-05 09:36:07,531556.0,506764.0
2021-11-05 09:36:08,532399.0,508223.0
2021-11-05 09:36:08,534217.0,507051.0
2021-11-05 09:36:09,532365.0,506260.0
2021-11-05 09:36:10,531106.0,502074.0
2021-11-05 09:36:11,529074.0,500260.0
2021-11-05 09:36:12,525210.0,501168.0
2021-11-05 09:36:13,526960.0,498550.0
2021-11-05 09:36:14,525951.0,499715.0
2021-11-05 09:36:15,526648.0,504594.0
2021-11-05 09:36:16,530852.0,504339.0
2021-11-05 09:36:16,530283.0,508019.0
2021-11-05 09:36:17,533665.0,506051.0
2021-11-05 09:36:18,533303.0,507289.0
2021-11-05 09:36:19,533851.0,506206.0
2021-11-05 09:36:20,533780.0,502456.0
2021-11-05 09:36:21,529073.0,503159.0
2021-11-05 09:36:22,528069.0,498881.0
2021-11-05 09:36:23,525383.0,500994.0
2021-11-05 09:36:23,526131.0,498373.0
2021-11-05 09:36:24,525933.0,499567.0
2021-11-05 09:36:25,526211.0,504439.0
2021-11-05 09:36:26,530395.0,504368.0
2021-11-05 09:36:27,530474.0,508215.0
2021-11-05 09:36:28,533691.0,505959.0
2021-11-05 09:36:29,533362.0,507073.0
2021-11-05 09:36:30,534067.0,506351.0
2021-11-05 09:36:31,528345.0,503323.0
2021-11-05 09:36:31,534149.0,501781.0
2021-11-05 09:36:32,527362.0,498815.0
2021-11-05 09:36:33,525492.0,501054.0
2021-11-05 09:36:34,526889.0,498594.0
2021-11-05 09:36:35,525531.0,499544.0
2021-11-05 09:36:36,526342.0,502760.0
2021-11-05 09:36:37,528272.0,505303.0
2021-11-05 09:36:38,530692.0,504952.0
2021-11-05 09:36:38,533001.0,507029.0
2021-11-05 09:36:39,532222.0,507985.0
2021-11-05 09:36:40,534247.0,506077.0
2021-11-05 09:36:41,532803.0,507678.0
2021-11-05 09:36:42,534056.0,501442.0
2021-11-05 09:36:43,527730.0,502790.0
2021-11-05 09:36:44,525677.0,499496.0
2021-11-05 09:36:45,525589.0,500702.0
2021-11-05 09:36:46,525915.0,499389.0
2021-11-05 09:36:46,526728.0,499449.0
2021-11-05 09:36:47,526353.0,500588.0
2021-11-05 09:36:48,531591.0,504424.0
2021-11-05 09:36:49,530651.0,508490.0
2021-11-05 09:36:50,531490.0,506959.0
2021-11-05 09:36:51,532447.0,507914.0
2021-11-05 09:36:52,534212.0,506220.0
2021-11-05 09:36:53,533226.0,507161.0
2021-11-05 09:36:53,534066.0,502068.0
2021-11-05 09:36:54,527447.0,503777.0
2021-11-05 09:36:55,527597.0,498855.0
2021-11-05 09:36:56,525382.0,500844.0
2021-11-05 09:36:57,527006.0,499223.0
2021-11-05 09:36:58,525599.0,500760.0
2021-11-05 09:36:59,526256.0,499192.0
2021-11-05 09:37:00,525798.0,502897.0
2021-11-05 09:37:01,531682.0,504301.0
2021-11-05 09:37:01,530192.0,508227.0
2021-11-05 09:37:02,531330.0,507295.0
2021-11-05 09:37:03,532564.0,506908.0
2021-11-05 09:37:04,533876.0,506804.0
2021-11-05 09:37:05,534749.0,505886.0
2021-11-05 09:37:06,533171.0,506075.0
2021-11-05 09:37:07,532382.0,501386.0
2021-11-05 09:37:08,528862.0,503052.0
2021-11-05 09:37:08,529089.0,499778.0
2021-11-05 09:37:09,525575.0,499572.0
2021-11-05 09:37:10,526542.0,499657.0
2021-11-05 09:37:11,525560.0,500355.0
2021-11-05 09:37:12,525744.0,500003.0
2021-11-05 09:37:13,526174.0,500387.0
2021-11-05 09:37:14,526563.0,505368.0
2021-11-05 09:37:15,531916.0,503566.0
2021-11-05 09:37:15,530681.0,507680.0
2021-11-05 09:37:16,533306.0,507037.0
2021-11-05 09:37:17,532516.0,508035.0
2021-11-05 09:37:18,534687.0,506028.0
2021-11-05 09:37:19,532966.0,506939.0
2021-11-05 09:37:20,533889.0,501738.0
2021-11-05 09:37:21,527986.0,503282.0
2021-11-05 09:37:22,529051.0,502068.0
2021-11-05 09:37:23,527282.0,498755.0
2021-11-05 09:37:23,525843.0,501280.0
2021-11-05 09:37:24,525750.0,500094.0
2021-11-05 09:37:25,527380.0,499283.0
2021-11-05 09:37:26,528194.0,505412.0
2021-11-05 09:37:27,531715.0,504207.0
2021-11-05 09:37:28,530464.0,508424.0
2021-11-05 09:37:29,533557.0,506832.0
2021-11-05 09:37:30,532900.0,508091.0
2021-11-05 09:37:30,533115.0,507303.0
2021-11-05 09:37:31,533088.0,504878.0
2021-11-05 09:37:32,530151.0,502861.0
2021-11-05 09:37:33,528472.0,502478.0
2021-11-05 09:37:34,525778.0,501076.0
2021-11-05 09:37:35,526573.0,498656.0
2021-11-05 09:37:36,525087.0,500683.0
2021-11-05 09:37:37,525814.0,499209.0
2021-11-05 09:37:38,530799.0,504572.0
2021-11-05 09:37:38,531378.0,504110.0
2021-11-05 09:37:39,532393.0,507125.0
2021-11-05 09:37:40,533347.0,506258.0
2021-11-05 09:37:41,534069.0,507055.0
2021-11-05 09:37:42,532679.0,506376.0
2021-11-05 09:37:43,534562.0,501970.0
2021-11-05 09:37:44,528185.0,503377.0
2021-11-05 09:37:45,530040.0,501105.0
2021-11-05 09:37:45,525367.0,500904.0
2021-11-05 09:37:46,525783.0,500164.0
2021-11-05 09:37:47,525510.0,499932.0
2021-11-05 09:37:48,526052.0,502906.0
2021-11-05 09:37:49,531972.0,503612.0
2021-11-05 09:37:50,530114.0,507614.0
2021-11-05 09:37:51,534672.0,506442.0
2021-11-05 09:37:52,533185.0,507565.0
2021-11-05 09:37:53,533663.0,506160.0
2021-11-05 09:37:53,534176.0,502498.0
2021-11-05 09:37:54,528674.0,503512.0
2021-11-05 09:37:55,529537.0,501952.0
2021-11-05 09:37:56,525027.0,501107.0
2021-11-05 09:37:57,527288.0,499333.0
2021-11-05 09:37:58,525228.0,499826.0
2021-11-05 09:37:59,526452.0,503849.0
2021-11-05 09:38:00,531325.0,504673.0
2021-11-05 09:38:00,529696.0,508091.0
2021-11-05 09:38:01,533940.0,506851.0
2021-11-05 09:38:02,533492.0,507232.0
2021-11-05 09:38:03,533217.0,507486.0
2021-11-05 09:38:04,534732.0,502043.0
2021-11-05 09:38:05,527714.0,502301.0
2021-11-05 09:38:06,526757.0,498605.0
2021-11-05 09:38:07,526845.0,498978.0
2021-11-05 09:38:08,525759.0,499628.0
2021-11-05 09:38:08,526383.0,499299.0
2021-11-05 09:38:09,531626.0,504100.0
2021-11-05 09:38:10,530714.0,508119.0
2021-11-05 09:38:11,533063.0,506675.0
2021-11-05 09:38:12,533304.0,507883.0
2021-11-05 09:38:13,533615.0,507417.0
2021-11-05 09:38:14,533765.0,501870.0
2021-11-05 09:38:15,526892.0,498884.0
2021-11-05 09:38:15,528168.0,502489.0
2021-11-05 09:38:16,526803.0,499134.0
2021-11-05 09:38:17,526711.0,499529.0
2021-11-05 09:38:18,526819.0,500223.0
2021-11-05 09:38:19,532429.0,503840.0
2021-11-05 09:38:20,530337.0,507726.0
2021-11-05 09:38:21,533239.0,506818.0
2021-11-05 09:38:22,532983.0,507590.0
2021-11-05 09:38:22,532892.0,507312.0
2021-11-05 09:38:23,533927.0,501611.0
2021-11-05 09:38:24,528810.0,502258.0
2021-11-05 09:38:25,525415.0,500965.0
2021-11-05 09:38:26,526805.0,499272.0
2021-11-05 09:38:27,526048.0,499623.0
2021-11-05 09:38:28,526450.0,499182.0
2021-11-05 09:38:29,531736.0,504238.0
2021-11-05 09:38:30,530748.0,506890.0
2021-11-05 09:38:30,533909.0,506170.0
2021-11-05 09:38:31,532316.0,508463.0
2021-11-05 09:38:32,533059.0,507872.0
2021-11-05 09:38:33,534186.0,501971.0
2021-11-05 09:38:34,527814.0,503042.0
2021-11-05 09:38:35,527800.0,498860.0
2021-11-05 09:38:36,526760.0,499329.0
2021-11-05 09:38:37,525343.0,500770.0
2021-11-05 09:38:37,526195.0,500710.0
2021-11-05 09:38:38,531518.0,503508.0
2021-11-05 09:38:39,530977.0,507796.0
2021-11-05 09:38:40,532162.0,507882.0
2021-11-05 09:38:41,534162.0,506414.0
2021-11-05 09:38:42,533812.0,502221.0
2021-11-05 09:38:43,527571.0,502815.0
2021-11-05 09:38:44,527381.0,498935.0
2021-11-05 09:38:45,526860.0,498814.0
2021-11-05 09:38:45,525063.0,500554.0
2021-11-05 09:38:46,526739.0,505250.0
2021-11-05 09:38:47,532175.0,503665.0
2021-11-05 09:38:48,533290.0,507140.0
2021-11-05 09:38:49,531887.0,508205.0
2021-11-05 09:38:50,532760.0,507899.0
2021-11-05 09:38:51,533852.0,501656.0
2021-11-05 09:38:52,529077.0,502067.0
2021-11-05 09:38:52,525340.0,501159.0
2021-11-05 09:38:53,525418.0,499639.0
2021-11-05 09:38:54,525857.0,499473.0
2021-11-05 09:38:55,528548.0,505467.0
2021-11-05 09:38:56,530236.0,508401.0
2021-11-05 09:38:57,533890.0,506563.0
2021-11-05 09:38:58,533834.0,507084.0
2021-11-05 09:38:59,533045.0,504516.0
2021-11-05 09:39:00,532426.0,501651.0
2021-11-05 09:39:00,529425.0,500022.0
2021-11-05 09:39:01,525020.0,501296.0
2021-11-05 09:39:02,525606.0,500289.0
2021-11-05 09:39:03,526079.0,499115.0
2021-11-05 09:39:04,528070.0,505484.0
2021-11-05 09:39:05,529979.0,508297.0
2021-11-05 09:39:06,533054.0,506793.0
2021-11-05 09:39:07,533124.0,506209.0
2021-11-05 09:39:07,533538.0,507342.0
2021-11-05 09:39:08,533619.0,501174.0
2021-11-05 09:39:09,529539.0,501574.0
2021-11-05 09:39:10,525428.0,501047.0
2021-11-05 09:39:11,525728.0,499172.0
2021-11-05 09:39:12,526178.0,499728.0
2021-11-05 09:39:13,526490.0,505543.0
2021-11-05 09:39:14,530388.0,507425.0
2021-11-05 09:39:15,532907.0,506807.0
2021-11-05 09:39:15,532824.0,507490.0
2021-11-05 09:39:16,533831.0,506749.0
2021-11-05 09:39:17,534378.0,501180.0
2021-11-05 09:39:18,528278.0,503374.0
2021-11-05 09:39:19,525003.0,500725.0
2021-11-05 09:39:20,527059.0,499423.0
2021-11-05 09:39:21,526025.0,499568.0
2021-11-05 09:39:22,526903.0,505543.0
2021-11-05 09:39:22,532161.0,504052.0
2021-11-05 09:39:23,531497.0,507055.0
2021-11-05 09:39:24,533299.0,506715.0
2021-11-05 09:39:25,534152.0,506137.0
2021-11-05 09:39:26,533000.0,507450.0
2021-11-05 09:39:27,531579.0,502000.0
2021-11-05 09:39:28,527933.0,502074.0
2021-11-05 09:39:29,524933.0,501201.0
2021-11-05 09:39:29,526350.0,498989.0
2021-11-05 09:39:30,525135.0,500100.0
2021-11-05 09:39:31,526099.0,503947.0
2021-11-05 09:39:32,531001.0,504245.0
2021-11-05 09:39:33,529666.0,508071.0
2021-11-05 09:39:34,533865.0,506931.0
2021-11-05 09:39:35,532565.0,507917.0
2021-11-05 09:39:36,534100.0,505780.0
2021-11-05 09:39:37,533389.0,502789.0
2021-11-05 09:39:37,528772.0,503351.0
2021-11-05 09:39:38,529020.0,502270.0
2021-11-05 09:39:39,525233.0,501187.0
2021-11-05 09:39:40,526195.0,499043.0
2021-11-05 09:39:41,525274.0,500624.0
2021-11-05 09:39:42,525795.0,500932.0
2021-11-05 09:39:43,528775.0,505193.0
2021-11-05 09:39:44,530412.0,506485.0
2021-11-05 09:39:44,534036.0,506715.0
2021-11-05 09:39:45,532423.0,507874.0
2021-11-05 09:39:46,533984.0,506064.0
2021-11-05 09:39:47,532841.0,507250.0
2021-11-05 09:39:48,531399.0,501600.0
2021-11-05 09:39:49,528805.0,501125.0
2021-11-05 09:39:50,525767.0,500800.0
2021-11-05 09:39:51,526808.0,498350.0
2021-11-05 09:39:52,525385.0,500743.0
2021-11-05 09:39:52,525876.0,501242.0
2021-11-05 09:39:53,532502.0,503471.0
2021-11-05 09:39:54,529675.0,508175.0
2021-11-05 09:39:55,532873.0,506831.0
2021-11-05 09:39:56,533146.0,507479.0
2021-11-05 09:39:57,532717.0,506884.0
2021-11-05 09:39:58,533856.0,501827.0
2021-11-05 09:39:59,526441.0,499751.0
2021-11-05 09:39:59,528665.0,502132.0
2021-11-05 09:40:00,527075.0,498705.0
2021-11-05 09:40:01,525410.0,500942.0
2021-11-05 09:40:02,526028.0,500936.0
2021-11-05 09:40:03,528988.0,504952.0
2021-11-05 09:40:04,530380.0,508142.0
2021-11-05 09:40:05,534167.0,505974.0
2021-11-05 09:40:06,532002.0,508617.0
2021-11-05 09:40:07,533234.0,506924.0
2021-11-05 09:40:07,534567.0,501661.0
2021-11-05 09:40:08,529406.0,503204.0
2021-11-05 09:40:09,526447.0,499274.0
2021-11-05 09:40:10,525503.0,500454.0
2021-11-05 09:40:11,525339.0,500219.0
2021-11-05 09:40:12,526456.0,499480.0
2021-11-05 09:40:13,528343.0,505142.0
2021-11-05 09:40:14,530367.0,508325.0
2021-11-05 09:40:14,531912.0,506974.0
2021-11-05 09:40:15,532247.0,508415.0
2021-11-05 09:40:16,534592.0,506196.0
2021-11-05 09:40:17,533572.0,502444.0
2021-11-05 09:40:18,527833.0,503258.0
2021-11-05 09:40:19,529210.0,500673.0
2021-11-05 09:40:20,526019.0,499784.0
2021-11-05 09:40:21,525959.0,499554.0
2021-11-05 09:40:22,526920.0,499094.0
2021-11-05 09:40:22,527680.0,505678.0
2021-11-05 09:40:23,530619.0,507312.0
2021-11-05 09:40:24,533795.0,506196.0
2021-11-05 09:40:25,532024.0,508386.0
2021-11-05 09:40:26,533259.0,507357.0
2021-11-05 09:40:27,533857.0,502569.0
2021-11-05 09:40:28,527825.0,503093.0
2021-11-05 09:40:29,526171.0,499990.0
2021-11-05 09:40:29,526137.0,499767.0
2021-11-05 09:40:30,525270.0,500787.0
2021-11-05 09:40:31,527372.0,499427.0
2021-11-05 09:40:32,529183.0,505205.0
2021-11-05 09:40:33,531081.0,503482.0
2021-11-05 09:40:34,532963.0,506821.0
2021-11-05 09:40:35,532506.0,507737.0
2021-11-05 09:40:36,534223.0,506096.0
2021-11-05 09:40:37,532810.0,507243.0
2021-11-05 09:40:37,531322.0,502210.0
2021-11-05 09:40:38,527940.0,502377.0
2021-11-05 09:40:39,524967.0,501140.0
2021-11-05 09:40:40,525228.0,499063.0
2021-11-05 09:40:41,525050.0,500333.0
2021-11-05 09:40:42,526006.0,503633.0
2021-11-05 09:40:43,531199.0,504324.0
2021-11-05 09:40:44,529861.0,507938.0
2021-11-05 09:40:44,532749.0,507460.0
2021-11-05 09:40:45,533016.0,507211.0
2021-11-05 09:40:46,532897.0,507593.0
2021-11-05 09:40:47,533845.0,502112.0
2021-11-05 09:40:48,527629.0,503126.0
2021-11-05 09:40:49,525609.0,500840.0
2021-11-05 09:40:50,525795.0,499463.0
2021-11-05 09:40:51,526097.0,502343.0
2021-11-05 09:40:51,525089.0,500564.0
2021-11-05 09:40:52,529895.0,504653.0
2021-11-05 09:40:53,530371.0,508476.0
2021-11-05 09:40:54,533621.0,506861.0
2021-11-05 09:40:55,532818.0,507641.0
2021-11-05 09:40:56,533204.0,507604.0
2021-11-05 09:40:57,532920.0,501599.0
2021-11-05 09:40:58,527060.0,502934.0
2021-11-05 09:40:59,525849.0,500313.0
2021-11-05 09:40:59,527123.0,498455.0
2021-11-05 09:41:00,525531.0,501322.0
2021-11-05 09:41:01,526163.0,500661.0
2021-11-05 09:41:02,528545.0,505341.0
2021-11-05 09:41:03,530483.0,508015.0
2021-11-05 09:41:04,533525.0,506290.0
2021-11-05 09:41:05,532767.0,508262.0
2021-11-05 09:41:06,533099.0,507154.0
2021-11-05 09:41:06,533941.0,502571.0
2021-11-05 09:41:07,528208.0,503593.0
2021-11-05 09:41:08,529557.0,501302.0
2021-11-05 09:41:09,525432.0,500265.0
2021-11-05 09:41:10,525501.0,500356.0
2021-11-05 09:41:11,525640.0,500117.0
2021-11-05 09:41:12,526080.0,502846.0
2021-11-05 09:41:13,531780.0,503433.0
2021-11-05 09:41:14,530163.0,507921.0
2021-11-05 09:41:14,534325.0,506640.0
2021-11-05 09:41:15,532862.0,508079.0
2021-11-05 09:41:16,533614.0,506311.0
2021-11-05 09:41:17,532994.0,507013.0
2021-11-05 09:41:18,531916.0,501777.0
2021-11-05 09:41:19,529451.0,501188.0
2021-11-05 09:41:20,525827.0,499571.0
2021-11-05 09:41:21,525350.0,500264.0
2021-11-05 09:41:21,526763.0,499165.0
2021-11-05 09:41:22,527122.0,499431.0
2021-11-05 09:41:23,528131.0,505611.0
2021-11-05 09:41:24,530757.0,504538.0
2021-11-05 09:41:25,533245.0,506795.0
2021-11-05 09:41:26,532197.0,508455.0
2021-11-05 09:41:27,534718.0,506729.0
2021-11-05 09:41:28,533055.0,505861.0
2021-11-05 09:41:29,530696.0,502129.0
2021-11-05 09:41:29,527871.0,503001.0
2021-11-05 09:41:30,525341.0,500240.0
2021-11-05 09:41:31,525967.0,500453.0
2021-11-05 09:41:32,525268.0,500130.0
2021-11-05 09:41:33,527199.0,499304.0
2021-11-05 09:41:34,525585.0,501060.0
2021-11-05 09:41:35,531746.0,504092.0
2021-11-05 09:41:36,530769.0,505543.0
2021-11-05 09:41:36,533621.0,507144.0
2021-11-05 09:41:37,533133.0,506674.0
2021-11-05 09:41:38,532898.0,506920.0
2021-11-05 09:41:39,534507.0,506072.0
2021-11-05 09:41:40,533332.0,505945.0
2021-11-05 09:41:41,531932.0,501517.0
2021-11-05 09:41:42,528513.0,503300.0
2021-11-05 09:41:43,528667.0,499112.0
2021-11-05 09:41:44,526766.0,499090.0
2021-11-05 09:41:44,525470.0,500615.0
2021-11-05 09:41:45,525817.0,500002.0
2021-11-05 09:41:46,526903.0,499356.0
2021-11-05 09:41:47,527588.0,505655.0
2021-11-05 09:41:48,531597.0,503874.0
2021-11-05 09:41:49,529725.0,508086.0
2021-11-05 09:41:50,532641.0,507049.0
2021-11-05 09:41:51,532948.0,508094.0
2021-11-05 09:41:51,534540.0,507030.0
2021-11-05 09:41:52,533000.0,506118.0
2021-11-05 09:41:53,534031.0,501833.0
2021-11-05 09:41:54,528744.0,502560.0
2021-11-05 09:41:55,528327.0,498741.0
2021-11-05 09:41:56,526572.0,499149.0
2021-11-05 09:41:57,524841.0,500148.0
2021-11-05 09:41:58,526476.0,498937.0
2021-11-05 09:41:58,531496.0,504368.0
2021-11-05 09:41:59,530423.0,505970.0
2021-11-05 09:42:00,534068.0,506529.0
2021-11-05 09:42:01,532681.0,507935.0
2021-11-05 09:42:02,533276.0,506816.0
2021-11-05 09:42:03,533201.0,504367.0
2021-11-05 09:42:04,529741.0,502931.0
2021-11-05 09:42:05,526755.0,498871.0
2021-11-05 09:42:06,525252.0,500024.0
2021-11-05 09:42:06,525377.0,500872.0
2021-11-05 09:42:07,526698.0,499120.0
2021-11-05 09:42:08,527380.0,505161.0
2021-11-05 09:42:09,530478.0,505538.0
2021-11-05 09:42:10,530505.0,507456.0
2021-11-05 09:42:11,532463.0,508279.0
2021-11-05 09:42:12,534210.0,506669.0
2021-11-05 09:42:13,532867.0,503600.0
2021-11-05 09:42:13,529039.0,503305.0
2021-11-05 09:42:14,529351.0,501716.0
2021-11-05 09:42:15,525468.0,500585.0
2021-11-05 09:42:16,526842.0,498472.0
2021-11-05 09:42:17,526277.0,499489.0
2021-11-05 09:42:18,525898.0,500261.0
2021-11-05 09:42:19,531684.0,503783.0
2021-11-05 09:42:20,530821.0,507185.0
2021-11-05 09:42:21,533477.0,506235.0
2021-11-05 09:42:21,534345.0,506644.0
2021-11-05 09:42:22,533482.0,507448.0
2021-11-05 09:42:23,533094.0,501074.0
2021-11-05 09:42:24,528063.0,503535.0
2021-11-05 09:42:25,525806.0,499683.0
2021-11-05 09:42:26,526558.0,500124.0
2021-11-05 09:42:27,525728.0,500756.0
2021-11-05 09:42:28,527017.0,499661.0
2021-11-05 09:42:28,529526.0,505215.0
2021-11-05 09:42:29,529800.0,508437.0
2021-11-05 09:42:30,534147.0,507128.0
2021-11-05 09:42:31,533576.0,507141.0
2021-11-05 09:42:32,533006.0,507284.0
2021-11-05 09:42:33,533482.0,501126.0
2021-11-05 09:42:34,528227.0,503447.0
2021-11-05 09:42:35,525172.0,501074.0
2021-11-05 09:42:36,526196.0,498998.0
2021-11-05 09:42:36,526335.0,499523.0
2021-11-05 09:42:37,525655.0,501913.0
2021-11-05 09:42:38,531520.0,503598.0
2021-11-05 09:42:39,529936.0,507872.0
2021-11-05 09:42:40,532396.0,508124.0
2021-11-05 09:42:41,534036.0,506500.0
2021-11-05 09:42:42,533915.0,502455.0
2021-11-05 09:42:43,527748.0,503047.0
2021-11-05 09:42:43,526934.0,498696.0
2021-11-05 09:42:44,526504.0,498800.0
2021-11-05 09:42:45,525441.0,500526.0
2021-11-05 09:42:46,526130.0,503812.0
2021-11-05 09:42:47,531911.0,504086.0
2021-11-05 09:42:48,532013.0,507083.0
2021-11-05 09:42:49,532907.0,507735.0
2021-11-05 09:42:50,534034.0,507036.0
2021-11-05 09:42:51,533782.0,502585.0
2021-11-05 09:42:51,530347.0,503047.0
2021-11-05 09:42:52,526528.0,499286.0
2021-11-05 09:42:53,525621.0,500514.0
2021-11-05 09:42:54,526654.0,499511.0
2021-11-05 09:42:55,530430.0,504582.0
2021-11-05 09:42:56,530436.0,506403.0
2021-11-05 09:42:57,533708.0,506503.0
2021-11-05 09:42:58,532885.0,507164.0
2021-11-05 09:42:58,532778.0,507791.0
2021-11-05 09:42:59,533760.0,501248.0
2021-11-05 09:43:00,529923.0,501514.0
2021-11-05 09:43:01,525343.0,501349.0
2021-11-05 09:43:02,525516.0,500250.0
2021-11-05 09:43:03,526423.0,499491.0
2021-11-05 09:43:04,528905.0,505379.0
2021-11-05 09:43:05,531504.0,504114.0
2021-11-05 09:43:06,533888.0,506730.0
2021-11-05 09:43:06,533625.0,507083.0
2021-11-05 09:43:07,533252.0,507401.0
2021-11-05 09:43:08,533216.0,500905.0
2021-11-05 09:43:09,527582.0,503163.0
2021-11-05 09:43:10,528081.0,498920.0
2021-11-05 09:43:11,526746.0,499158.0
