timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 13:01:08,511243,507841
2022-01-28 13:01:09,511222,507991
2022-01-28 13:01:11,511332,507962
2022-01-28 13:01:13,511254,507890
2022-01-28 13:01:15,511209,507893
2022-01-28 13:01:16,511302,508035
2022-01-28 13:01:18,511281,507938
2022-01-28 13:01:20,511389,507984
2022-01-28 13:01:22,511452,508055
2022-01-28 13:01:23,511377,508023
2022-01-28 13:01:25,511206,507907
2022-01-28 13:01:27,511415,508032
2022-01-28 13:01:28,511442,507922
2022-01-28 13:01:30,511260,507858
2022-01-28 13:01:32,511385,508061
2022-01-28 13:01:34,511361,508028
2022-01-28 13:01:35,511232,507864
2022-01-28 13:01:37,511568,507919
2022-01-28 13:01:39,511523,507901
2022-01-28 13:01:41,511417,507874
2022-01-28 13:01:42,511399,508057
2022-01-28 13:01:44,511313,507992
2022-01-28 13:01:46,511334,507929
2022-01-28 13:01:47,511250,507774
2022-01-28 13:01:49,511295,507991
2022-01-28 13:01:51,511347,507914
2022-01-28 13:01:53,511331,508054
2022-01-28 13:01:54,511369,508014
2022-01-28 13:01:56,511477,508019
2022-01-28 13:01:58,511490,507766
2022-01-28 13:02:00,511379,507920
2022-01-28 13:02:01,511313,507965
2022-01-28 13:02:03,511319,507867
2022-01-28 13:02:05,511378,508168
2022-01-28 13:02:06,511349,507979
2022-01-28 13:02:08,511298,507810
2022-01-28 13:02:10,511580,508032
2022-01-28 13:02:12,511461,508107
2022-01-28 13:02:13,511294,507798
2022-01-28 13:02:15,511447,508168
2022-01-28 13:02:17,511329,507900
2022-01-28 13:02:19,511388,507763
2022-01-28 13:02:20,511337,508105
2022-01-28 13:02:22,511225,507991
2022-01-28 13:02:24,511531,507917
2022-01-28 13:02:25,511461,507947
2022-01-28 13:02:27,511393,508041
2022-01-28 13:02:29,511372,507750
2022-01-28 13:02:31,511417,507991
2022-01-28 13:02:32,511636,507994
2022-01-28 13:02:34,511384,507919
2022-01-28 13:02:36,511417,507953
2022-01-28 13:02:38,511293,507957
2022-01-28 13:02:39,511432,507768
2022-01-28 13:02:41,511375,507900
2022-01-28 13:02:43,511249,508141
2022-01-28 13:02:44,511663,507953
2022-01-28 13:02:46,511453,507854
2022-01-28 13:02:48,511371,507917
2022-01-28 13:02:50,511281,508013
2022-01-28 13:02:51,511258,507821
2022-01-28 13:02:53,511394,507955
2022-01-28 13:02:55,511609,508021
2022-01-28 13:02:57,511430,508026
2022-01-28 13:02:58,511382,507866
2022-01-28 13:03:00,511423,507957
2022-01-28 13:03:02,511466,508022
2022-01-28 13:03:03,511287,507785
2022-01-28 13:03:05,511349,507983
2022-01-28 13:03:07,511486,507887
2022-01-28 13:03:09,511294,507848
2022-01-28 13:03:10,511427,508045
2022-01-28 13:03:12,511613,508047
2022-01-28 13:03:14,511347,507944
2022-01-28 13:03:16,511376,507896
2022-01-28 13:03:17,511297,507933
2022-01-28 13:03:19,511347,507869
2022-01-28 13:03:21,511327,507791
2022-01-28 13:03:22,511512,507925
2022-01-28 13:03:24,511543,507946
2022-01-28 13:03:26,511321,507965
2022-01-28 13:03:28,511534,507951
2022-01-28 13:03:29,511615,507948
2022-01-28 13:03:31,511420,507890
2022-01-28 13:03:33,511407,508022
2022-01-28 13:03:35,511446,507932
2022-01-28 13:03:36,511554,507996
2022-01-28 13:03:38,511348,508039
2022-01-28 13:03:40,511412,508155
2022-01-28 13:03:41,511293,507996
2022-01-28 13:03:43,511503,507609
2022-01-28 13:03:45,511465,507967
2022-01-28 13:03:47,511585,507870
2022-01-28 13:03:48,511376,507958
2022-01-28 13:03:50,511514,507985
2022-01-28 13:03:52,511469,507900
2022-01-28 13:03:54,511347,507994
2022-01-28 13:03:55,511485,507942
2022-01-28 13:03:57,511695,507830
2022-01-28 13:03:59,511576,507979
2022-01-28 13:04:00,511449,507858
2022-01-28 13:04:02,511394,508037
2022-01-28 13:04:04,511475,507928
2022-01-28 13:04:06,511406,507877
2022-01-28 13:04:07,511402,508007
2022-01-28 13:04:09,511486,507893
2022-01-28 13:04:11,511241,507941
2022-01-28 13:04:13,511365,507846
2022-01-28 13:04:14,511330,508050
2022-01-28 13:04:16,511546,507934
2022-01-28 13:04:18,511429,507942
2022-01-28 13:04:19,511469,507963
2022-01-28 13:04:21,511603,507842
2022-01-28 13:04:23,511188,507850
2022-01-28 13:04:25,511376,508059
2022-01-28 13:04:26,511482,507976
2022-01-28 13:04:28,511293,507946
2022-01-28 13:04:30,511273,508026
2022-01-28 13:04:31,511368,508015
2022-01-28 13:04:33,511476,507991
2022-01-28 13:04:35,511361,507713
2022-01-28 13:04:37,511472,507929
2022-01-28 13:04:38,511395,507777
2022-01-28 13:04:40,511340,507729
2022-01-28 13:04:42,511368,507925
2022-01-28 13:04:44,511449,507955
2022-01-28 13:04:45,511336,507718
2022-01-28 13:04:47,511419,507768
2022-01-28 13:04:49,511384,507925
2022-01-28 13:04:50,511479,507811
2022-01-28 13:04:52,511519,508148
2022-01-28 13:04:54,511460,507885
2022-01-28 13:04:56,511411,507988
2022-01-28 13:04:57,511417,508094
2022-01-28 13:04:59,511248,507906
2022-01-28 13:05:01,511446,508068
2022-01-28 13:05:03,511428,507990
2022-01-28 13:05:04,511456,507782
2022-01-28 13:05:06,511165,507862
2022-01-28 13:05:08,511400,508095
2022-01-28 13:05:09,511408,507951
2022-01-28 13:05:11,511350,507868
2022-01-28 13:05:13,511432,507918
2022-01-28 13:05:15,511291,507898
2022-01-28 13:05:16,511501,507901
2022-01-28 13:05:18,511384,507969
2022-01-28 13:05:20,511363,507966
2022-01-28 13:05:22,511275,507880
2022-01-28 13:05:23,511208,508051
2022-01-28 13:05:25,511363,507937
2022-01-28 13:05:27,511327,507945
2022-01-28 13:05:28,511400,508132
2022-01-28 13:05:30,511490,507997
2022-01-28 13:05:32,511196,507782
2022-01-28 13:05:34,511464,508178
2022-01-28 13:05:35,511619,508036
2022-01-28 13:05:37,511399,508039
2022-01-28 13:05:39,511421,508111
2022-01-28 13:05:41,511542,507986
2022-01-28 13:05:42,511425,507890
2022-01-28 13:05:44,511640,507968
2022-01-28 13:05:46,511535,507880
2022-01-28 13:05:47,511474,507902
2022-01-28 13:05:49,511415,507966
2022-01-28 13:05:51,511413,507771
2022-01-28 13:05:53,511589,507943
2022-01-28 13:05:54,511329,507936
2022-01-28 13:05:56,511379,507929
2022-01-28 13:05:58,511663,508109
2022-01-28 13:06:00,511370,507918
2022-01-28 13:06:01,511445,508057
2022-01-28 13:06:03,511387,508091
2022-01-28 13:06:05,511404,507865
2022-01-28 13:06:06,511411,507824
2022-01-28 13:06:08,511603,507857
2022-01-28 13:06:10,511565,507875
2022-01-28 13:06:12,511389,507899
2022-01-28 13:06:13,511388,507979
2022-01-28 13:06:15,511647,507908
2022-01-28 13:06:17,511467,507921
2022-01-28 13:06:19,511474,507977
2022-01-28 13:06:20,511746,508037
2022-01-28 13:06:22,511424,507853
2022-01-28 13:06:24,511485,508022
2022-01-28 13:06:25,511426,507995
2022-01-28 13:06:27,511488,507953
2022-01-28 13:06:29,511400,507881
2022-01-28 13:06:31,511519,508065
2022-01-28 13:06:32,511580,507815
2022-01-28 13:06:34,511374,508003
2022-01-28 13:06:36,511570,507983
2022-01-28 13:06:38,511465,508055
2022-01-28 13:06:39,511442,507923
2022-01-28 13:06:41,511455,508004
2022-01-28 13:06:43,511437,507950
2022-01-28 13:06:44,511532,507810
2022-01-28 13:06:46,511402,507876
2022-01-28 13:06:48,511550,508005
2022-01-28 13:06:50,511527,507955
2022-01-28 13:06:51,511372,507942
2022-01-28 13:06:53,511525,507930
2022-01-28 13:06:55,511612,507939
2022-01-28 13:06:57,511467,507806
2022-01-28 13:06:58,511470,507968
2022-01-28 13:07:00,511672,508171
2022-01-28 13:07:02,511489,507831
2022-01-28 13:07:03,511479,507865
2022-01-28 13:07:05,511500,507962
2022-01-28 13:07:07,511450,507795
2022-01-28 13:07:09,511531,508084
2022-01-28 13:07:10,511417,507933
2022-01-28 13:07:12,511540,507907
2022-01-28 13:07:14,511512,508011
2022-01-28 13:07:16,511610,508013
2022-01-28 13:07:17,511549,507958
2022-01-28 13:07:19,511426,507868
2022-01-28 13:07:21,511466,508008
2022-01-28 13:07:22,511482,507957
2022-01-28 13:07:24,511481,507911
2022-01-28 13:07:26,511565,507928
2022-01-28 13:07:28,511367,507951
2022-01-28 13:07:29,511316,507905
2022-01-28 13:07:31,511422,508156
2022-01-28 13:07:33,511423,508002
2022-01-28 13:07:35,511355,507770
2022-01-28 13:07:36,511402,508064
2022-01-28 13:07:38,511423,508090
2022-01-28 13:07:40,511588,508112
2022-01-28 13:07:41,511506,508027
2022-01-28 13:07:43,511366,507994
2022-01-28 13:07:45,511322,507974
2022-01-28 13:07:47,511298,508054
2022-01-28 13:07:48,511264,507994
2022-01-28 13:07:50,511381,507903
2022-01-28 13:07:52,511480,508145
2022-01-28 13:07:54,511455,508031
2022-01-28 13:07:55,511587,508102
2022-01-28 13:07:57,511469,508006
2022-01-28 13:07:59,511195,507969
2022-01-28 13:08:00,511389,507953
2022-01-28 13:08:02,511727,508043
2022-01-28 13:08:04,511259,508008
2022-01-28 13:08:06,511205,508058
2022-01-28 13:08:07,511472,508026
2022-01-28 13:08:09,511212,507867
2022-01-28 13:08:11,511309,508016
2022-01-28 13:08:13,511244,507994
2022-01-28 13:08:14,511425,508060
2022-01-28 13:08:16,511394,508081
2022-01-28 13:08:18,511345,507926
2022-01-28 13:08:19,511420,508015
2022-01-28 13:08:21,511371,508127
2022-01-28 13:08:23,511355,508112
2022-01-28 13:08:25,511270,507813
2022-01-28 13:08:26,511372,508167
2022-01-28 13:08:28,511228,507941
2022-01-28 13:08:30,511354,507918
2022-01-28 13:08:31,511316,508002
2022-01-28 13:08:33,511416,507904
2022-01-28 13:08:35,511299,507974
2022-01-28 13:08:37,511335,508085
2022-01-28 13:08:38,511592,508114
2022-01-28 13:08:40,511273,508074
2022-01-28 13:08:42,511125,508135
2022-01-28 13:08:44,511435,508149
2022-01-28 13:08:45,511235,508059
2022-01-28 13:08:47,511112,507916
2022-01-28 13:08:49,511515,508193
2022-01-28 13:08:50,511378,507985
2022-01-28 13:08:52,511388,508107
2022-01-28 13:08:54,511464,508051
2022-01-28 13:08:56,511216,508107
2022-01-28 13:08:57,511262,507936
2022-01-28 13:08:59,511448,508098
2022-01-28 13:09:01,511364,507916
2022-01-28 13:09:03,511477,508056
2022-01-28 13:09:04,511376,508094
2022-01-28 13:09:06,511280,507994
2022-01-28 13:09:08,511278,507921
2022-01-28 13:09:09,511659,508109
2022-01-28 13:09:11,511175,507952
2022-01-28 13:09:13,511296,508046
2022-01-28 13:09:15,511417,508055
2022-01-28 13:09:16,511334,508011
2022-01-28 13:09:18,511291,507997
2022-01-28 13:09:20,511363,508166
2022-01-28 13:09:22,511369,507955
2022-01-28 13:09:23,511101,507984
2022-01-28 13:09:25,511397,508182
2022-01-28 13:09:27,511332,507969
2022-01-28 13:09:28,511305,508081
2022-01-28 13:09:30,511276,508013
2022-01-28 13:09:32,511549,508076
2022-01-28 13:09:34,511213,507907
2022-01-28 13:09:35,511268,508080
2022-01-28 13:09:37,511434,508031
2022-01-28 13:09:39,511260,507854
2022-01-28 13:09:41,511407,508016
2022-01-28 13:09:42,511287,508012
2022-01-28 13:09:44,511328,507847
2022-01-28 13:09:46,511360,508060
2022-01-28 13:09:47,511499,507998
2022-01-28 13:09:49,511430,507877
2022-01-28 13:09:51,511163,508061
2022-01-28 13:09:53,511301,507999
2022-01-28 13:09:54,511517,507938
2022-01-28 13:09:56,511542,507916
2022-01-28 13:09:58,511369,507888
2022-01-28 13:10:00,511334,508013
2022-01-28 13:10:01,511676,507960
2022-01-28 13:10:03,511319,507982
2022-01-28 13:10:05,511324,507964
2022-01-28 13:10:06,511597,507945
2022-01-28 13:10:08,511240,507843
2022-01-28 13:10:10,511304,507906
2022-01-28 13:10:12,511432,508021
2022-01-28 13:10:13,511350,507879
2022-01-28 13:10:15,511275,508067
2022-01-28 13:10:17,511342,507932
2022-01-28 13:10:19,511298,507920
2022-01-28 13:10:20,511485,508047
2022-01-28 13:10:22,511503,507994
2022-01-28 13:10:24,511344,507998
2022-01-28 13:10:25,511614,508234
2022-01-28 13:10:27,511412,507894
2022-01-28 13:10:29,511482,508120
2022-01-28 13:10:31,511372,508074
2022-01-28 13:10:32,511350,507838
2022-01-28 13:10:34,511355,508176
2022-01-28 13:10:36,511494,508154
2022-01-28 13:10:38,511316,508024
2022-01-28 13:10:39,511416,507913
2022-01-28 13:10:41,511371,507990
2022-01-28 13:10:43,511366,507884
2022-01-28 13:10:44,511347,508187
2022-01-28 13:10:46,511392,507955
2022-01-28 13:10:48,511262,507823
2022-01-28 13:10:50,511411,508186
2022-01-28 13:10:51,511299,507917
2022-01-28 13:10:53,511183,507968
2022-01-28 13:10:55,511432,508016
2022-01-28 13:10:57,511294,508132
2022-01-28 13:10:58,511530,508155
2022-01-28 13:11:00,511434,507896
2022-01-28 13:11:02,511503,507923
2022-01-28 13:11:03,511444,508074
2022-01-28 13:11:05,511621,507879
2022-01-28 13:11:07,511349,507919
2022-01-28 13:11:09,511476,508003
2022-01-28 13:11:10,511543,507914
2022-01-28 13:11:12,511283,507924
2022-01-28 13:11:14,511423,508079
2022-01-28 13:11:16,511507,507964
2022-01-28 13:11:17,511163,508104
2022-01-28 13:11:19,511206,508243
2022-01-28 13:11:21,511537,507906
2022-01-28 13:11:22,511200,507989
2022-01-28 13:11:24,511580,508169
2022-01-28 13:11:26,511636,507993
2022-01-28 13:11:28,511466,508027
2022-01-28 13:11:29,511480,508241
2022-01-28 13:11:31,511453,507975
2022-01-28 13:11:33,511314,507890
2022-01-28 13:11:35,511464,507956
2022-01-28 13:11:36,511366,507978
2022-01-28 13:11:38,511229,507951
2022-01-28 13:11:40,511367,507990
2022-01-28 13:11:41,511388,507922
2022-01-28 13:11:43,511156,507903
2022-01-28 13:11:45,511271,508029
2022-01-28 13:11:47,511348,508176
2022-01-28 13:11:48,511272,507847
2022-01-28 13:11:50,511456,508114
2022-01-28 13:11:52,511340,507938
2022-01-28 13:11:53,511186,507837
2022-01-28 13:11:55,511395,507953
2022-01-28 13:11:57,511419,508049
2022-01-28 13:11:59,511499,508240
2022-01-28 13:12:00,511525,507965
2022-01-28 13:12:02,511362,507957
2022-01-28 13:12:04,511279,507998
2022-01-28 13:12:06,511556,508117
2022-01-28 13:12:07,511620,508017
2022-01-28 13:12:09,511480,508004
2022-01-28 13:12:11,511302,507950
2022-01-28 13:12:12,511371,507944
2022-01-28 13:12:14,511383,507979
2022-01-28 13:12:16,511377,508099
2022-01-28 13:12:18,511198,507929
2022-01-28 13:12:19,511395,507933
2022-01-28 13:12:21,511393,508077
2022-01-28 13:12:23,511152,507864
2022-01-28 13:12:25,511337,507968
2022-01-28 13:12:26,511209,507900
2022-01-28 13:12:28,511296,507884
2022-01-28 13:12:30,511456,508022
2022-01-28 13:12:31,511358,508021
2022-01-28 13:12:33,511347,508068
2022-01-28 13:12:35,511540,508004
2022-01-28 13:12:37,511260,508022
2022-01-28 13:12:38,511222,508036
2022-01-28 13:12:40,511375,508025
2022-01-28 13:12:42,511243,508039
2022-01-28 13:12:44,511358,507989
2022-01-28 13:12:45,511367,508159
2022-01-28 13:12:47,511297,507914
2022-01-28 13:12:49,511411,507974
2022-01-28 13:12:50,511485,508029
2022-01-28 13:12:52,511192,507833
2022-01-28 13:12:54,511569,507964
2022-01-28 13:12:56,511277,508002
2022-01-28 13:12:57,511427,508069
2022-01-28 13:12:59,511495,508031
2022-01-28 13:13:01,511299,507951
2022-01-28 13:13:03,511547,508162
2022-01-28 13:13:04,511285,507933
2022-01-28 13:13:06,511182,507808
2022-01-28 13:13:08,511412,508056
2022-01-28 13:13:09,511466,508042
2022-01-28 13:13:11,511255,508162
2022-01-28 13:13:13,511558,508132
2022-01-28 13:13:15,511263,508017
2022-01-28 13:13:16,511396,508055
2022-01-28 13:13:18,511377,507974
2022-01-28 13:13:20,511314,507807
2022-01-28 13:13:22,511418,508076
2022-01-28 13:13:23,511335,507895
2022-01-28 13:13:25,511323,507887
2022-01-28 13:13:27,511461,508207
2022-01-28 13:13:28,511420,507962
2022-01-28 13:13:30,511394,507953
2022-01-28 13:13:32,511289,507818
2022-01-28 13:13:34,511371,507970
2022-01-28 13:13:35,511492,507980
2022-01-28 13:13:37,511421,507937
2022-01-28 13:13:39,511405,508174
2022-01-28 13:13:41,511536,508097
2022-01-28 13:13:42,511377,507934
2022-01-28 13:13:44,511290,507963
2022-01-28 13:13:46,511310,508058
2022-01-28 13:13:47,511405,507925
2022-01-28 13:13:49,511285,508040
2022-01-28 13:13:51,511605,508295
2022-01-28 13:13:53,511492,508076
2022-01-28 13:13:54,511374,507992
2022-01-28 13:13:56,511544,507887
2022-01-28 13:13:58,511414,508006
2022-01-28 13:14:00,511503,508004
2022-01-28 13:14:01,511579,508005
2022-01-28 13:14:03,511271,507952
2022-01-28 13:14:05,511478,508055
2022-01-28 13:14:06,511739,508030
2022-01-28 13:14:08,511329,507964
2022-01-28 13:14:10,511397,508240
2022-01-28 13:14:12,511296,508028
2022-01-28 13:14:13,511544,507891
2022-01-28 13:14:15,511343,508104
2022-01-28 13:14:17,511286,507934
2022-01-28 13:14:19,511318,508044
2022-01-28 13:14:20,511598,507953
2022-01-28 13:14:22,511206,507930
2022-01-28 13:14:24,511392,507986
2022-01-28 13:14:25,511664,507934
2022-01-28 13:14:27,511305,507913
2022-01-28 13:14:29,511405,508108
2022-01-28 13:14:31,511394,507778
2022-01-28 13:14:32,511362,508030
2022-01-28 13:14:34,511417,508105
2022-01-28 13:14:36,511357,507883
2022-01-28 13:14:37,511250,507741
2022-01-28 13:14:39,511557,508280
2022-01-28 13:14:41,511332,507930
2022-01-28 13:14:43,511202,507949
2022-01-28 13:14:44,511279,507960
2022-01-28 13:14:46,511261,507888
2022-01-28 13:14:48,511373,507905
2022-01-28 13:14:50,511321,508104
2022-01-28 13:14:51,511305,507916
2022-01-28 13:14:53,511518,508094
2022-01-28 13:14:55,511599,508072
2022-01-28 13:14:56,511489,508059
2022-01-28 13:14:58,511394,508163
2022-01-28 13:15:00,511153,508005
2022-01-28 13:15:02,511358,507980
2022-01-28 13:15:03,511457,508178
2022-01-28 13:15:05,511360,508078
2022-01-28 13:15:07,511293,507959
2022-01-28 13:15:09,511652,508119
2022-01-28 13:15:10,511293,507937
2022-01-28 13:15:12,511308,507958
2022-01-28 13:15:14,511458,508156
2022-01-28 13:15:15,511307,507948
2022-01-28 13:15:17,511453,508087
2022-01-28 13:15:19,511410,508126
2022-01-28 13:15:21,511240,508024
2022-01-28 13:15:22,511451,508021
2022-01-28 13:15:24,511413,508062
2022-01-28 13:15:26,511295,507968
2022-01-28 13:15:28,511286,507924
2022-01-28 13:15:29,511472,508122
2022-01-28 13:15:31,511295,507943
2022-01-28 13:15:33,511494,508125
2022-01-28 13:15:34,511761,507968
2022-01-28 13:15:36,511286,508081
2022-01-28 13:15:38,511281,508052
2022-01-28 13:15:40,511691,508050
2022-01-28 13:15:41,511334,507834
2022-01-28 13:15:43,511492,508026
2022-01-28 13:15:45,511523,507987
2022-01-28 13:15:47,511333,507838
2022-01-28 13:15:48,511456,508114
2022-01-28 13:15:50,511570,507978
2022-01-28 13:15:52,511234,507975
2022-01-28 13:15:53,511482,507983
2022-01-28 13:15:55,511427,507907
2022-01-28 13:15:57,511449,507965
2022-01-28 13:15:59,511386,507955
2022-01-28 13:16:00,511493,508012
2022-01-28 13:16:02,511395,508005
2022-01-28 13:16:04,511498,508099
2022-01-28 13:16:06,511517,508021
2022-01-28 13:16:07,511377,507974
2022-01-28 13:16:09,511481,507964
2022-01-28 13:16:11,511361,507953
2022-01-28 13:16:12,511168,507699
2022-01-28 13:16:14,511688,508281
2022-01-28 13:16:16,511322,508089
2022-01-28 13:16:18,511204,508025
2022-01-28 13:16:19,511460,507970
2022-01-28 13:16:21,511394,507939
2022-01-28 13:16:23,511436,507986
2022-01-28 13:16:25,511387,508028
2022-01-28 13:16:26,511379,507922
2022-01-28 13:16:28,511476,508133
2022-01-28 13:16:30,511286,508003
2022-01-28 13:16:31,511394,508087
2022-01-28 13:16:33,511460,508058
2022-01-28 13:16:35,511233,507846
2022-01-28 13:16:37,511567,508161
2022-01-28 13:16:38,511292,507933
2022-01-28 13:16:40,511306,508072
2022-01-28 13:16:42,511159,508122
2022-01-28 13:16:44,511327,508004
2022-01-28 13:16:45,511347,508020
2022-01-28 13:16:47,511425,508066
2022-01-28 13:16:49,511215,507995
2022-01-28 13:16:50,511177,507882
2022-01-28 13:16:52,511431,507964
2022-01-28 13:16:54,511334,507973
2022-01-28 13:16:56,511320,508041
2022-01-28 13:16:57,511342,508012
2022-01-28 13:16:59,511388,507860
2022-01-28 13:17:01,511241,507879
2022-01-28 13:17:03,511347,508043
2022-01-28 13:17:04,511351,507970
2022-01-28 13:17:06,511189,507931
2022-01-28 13:17:08,511503,508093
2022-01-28 13:17:09,511486,507977
2022-01-28 13:17:11,511485,508048
2022-01-28 13:17:13,511323,507934
2022-01-28 13:17:15,511694,507875
2022-01-28 13:17:16,511382,507929
2022-01-28 13:17:18,511385,508075
2022-01-28 13:17:20,511513,508024
2022-01-28 13:17:22,511447,508073
2022-01-28 13:17:23,511402,508104
2022-01-28 13:17:25,511755,508124
2022-01-28 13:17:27,511418,508095
2022-01-28 13:17:28,511502,508060
2022-01-28 13:17:30,511420,508166
2022-01-28 13:17:32,511405,507994
2022-01-28 13:17:34,511383,508033
2022-01-28 13:17:35,511464,507926
2022-01-28 13:17:37,511425,507976
2022-01-28 13:17:39,511256,508041
2022-01-28 13:17:41,511350,508136
2022-01-28 13:17:42,511190,507955
2022-01-28 13:17:44,511322,508106
2022-01-28 13:17:46,511498,508074
2022-01-28 13:17:47,511352,507934
2022-01-28 13:17:49,511337,507797
2022-01-28 13:17:51,511373,507966
2022-01-28 13:17:53,511457,507999
2022-01-28 13:17:54,511344,507901
2022-01-28 13:17:56,511469,508049
2022-01-28 13:17:58,511434,507919
2022-01-28 13:17:59,511482,507902
2022-01-28 13:18:01,511447,508115
2022-01-28 13:18:03,511463,507952
2022-01-28 13:18:05,511166,507954
2022-01-28 13:18:06,511520,508077
2022-01-28 13:18:08,511417,507955
2022-01-28 13:18:10,511346,507892
2022-01-28 13:18:12,511399,508077
2022-01-28 13:18:13,511405,507994
2022-01-28 13:18:15,511326,507885
2022-01-28 13:18:17,511550,508082
2022-01-28 13:18:18,511307,507989
2022-01-28 13:18:20,511442,507935
2022-01-28 13:18:22,511396,508053
2022-01-28 13:18:24,511453,507899
2022-01-28 13:18:25,511400,508061
2022-01-28 13:18:27,511431,508077
2022-01-28 13:18:29,511366,507965
2022-01-28 13:18:31,511362,507857
2022-01-28 13:18:32,511290,507999
2022-01-28 13:18:34,511400,507901
2022-01-28 13:18:36,511535,508060
2022-01-28 13:18:37,511417,507987
2022-01-28 13:18:39,511369,507988
2022-01-28 13:18:41,511310,507871
2022-01-28 13:18:43,511429,507916
2022-01-28 13:18:44,511396,508104
2022-01-28 13:18:46,511370,508084
2022-01-28 13:18:48,511435,508101
2022-01-28 13:18:50,511447,508017
2022-01-28 13:18:51,511476,507996
2022-01-28 13:18:53,511463,507982
2022-01-28 13:18:55,511441,508045
2022-01-28 13:18:56,511400,507955
2022-01-28 13:18:58,511479,508010
2022-01-28 13:19:00,511262,507946
2022-01-28 13:19:02,511395,508034
2022-01-28 13:19:03,511489,508146
2022-01-28 13:19:05,511404,507984
2022-01-28 13:19:07,511495,508152
2022-01-28 13:19:09,511665,507951
2022-01-28 13:19:10,511371,508031
2022-01-28 13:19:12,511474,507965
2022-01-28 13:19:14,511456,508029
2022-01-28 13:19:15,511222,507797
2022-01-28 13:19:17,511332,507958
2022-01-28 13:19:19,511418,508008
2022-01-28 13:19:21,511397,507921
2022-01-28 13:19:22,511613,507963
2022-01-28 13:19:24,511650,508003
2022-01-28 13:19:26,511384,507887
2022-01-28 13:19:28,511430,507879
2022-01-28 13:19:29,511365,508014
2022-01-28 13:19:31,511197,508052
2022-01-28 13:19:33,511442,507999
2022-01-28 13:19:34,511358,507996
2022-01-28 13:19:36,511323,507774
2022-01-28 13:19:38,511331,508171
2022-01-28 13:19:40,511380,508046
2022-01-28 13:19:41,511463,508002
2022-01-28 13:19:43,511451,507936
2022-01-28 13:19:45,511393,507831
2022-01-28 13:19:47,511400,508001
2022-01-28 13:19:48,511609,508036
2022-01-28 13:19:50,511425,507999
2022-01-28 13:19:52,511389,508001
2022-01-28 13:19:53,511504,507851
2022-01-28 13:19:55,511372,507971
2022-01-28 13:19:57,511356,508155
2022-01-28 13:19:59,511448,507914
2022-01-28 13:20:00,511332,507939
2022-01-28 13:20:02,511435,507989
2022-01-28 13:20:04,511390,507930
2022-01-28 13:20:06,511322,508081
2022-01-28 13:20:07,511668,508136
2022-01-28 13:20:09,511451,507919
2022-01-28 13:20:11,511433,508089
2022-01-28 13:20:12,511595,508047
2022-01-28 13:20:14,511416,508054
2022-01-28 13:20:16,511391,507974
2022-01-28 13:20:18,511442,507963
2022-01-28 13:20:19,511364,507909
2022-01-28 13:20:21,511385,508140
2022-01-28 13:20:23,511317,507905
2022-01-28 13:20:25,511242,507895
2022-01-28 13:20:26,511333,508062
2022-01-28 13:20:28,511269,508056
2022-01-28 13:20:30,511381,508027
2022-01-28 13:20:31,511332,508125
2022-01-28 13:20:33,511374,508068
2022-01-28 13:20:35,511256,507863
2022-01-28 13:20:37,511409,508069
2022-01-28 13:20:38,511252,508021
2022-01-28 13:20:40,511406,507997
2022-01-28 13:20:42,511366,508079
2022-01-28 13:20:44,511357,507961
2022-01-28 13:20:45,511399,508089
2022-01-28 13:20:47,511349,508060
2022-01-28 13:20:49,511267,507972
2022-01-28 13:20:50,511394,508002
2022-01-28 13:20:52,511456,507954
2022-01-28 13:20:54,511310,507891
2022-01-28 13:20:56,511325,507988
2022-01-28 13:20:57,511416,508064
2022-01-28 13:20:59,511346,508151
2022-01-28 13:21:01,511422,507999
2022-01-28 13:21:03,511384,507952
2022-01-28 13:21:04,511453,508118
2022-01-28 13:21:06,511595,507954
2022-01-28 13:21:08,511233,507885
2022-01-28 13:21:09,511348,507909
2022-01-28 13:21:11,511485,508044
2022-01-28 13:21:13,511573,507993
2022-01-28 13:21:15,511392,508051
2022-01-28 13:21:16,511430,508040
2022-01-28 13:21:18,511396,507885
2022-01-28 13:21:20,511284,508048
2022-01-28 13:21:21,511269,507877
2022-01-28 13:21:23,511141,507904
2022-01-28 13:21:25,511364,508029
2022-01-28 13:21:27,511462,507958
2022-01-28 13:21:28,511327,507961
2022-01-28 13:21:30,511418,508251
2022-01-28 13:21:32,511384,508052
2022-01-28 13:21:34,511247,508098
2022-01-28 13:21:35,511497,508233
2022-01-28 13:21:37,511235,507890
2022-01-28 13:21:39,511447,508098
2022-01-28 13:21:40,511567,508065
2022-01-28 13:21:42,511363,508058
2022-01-28 13:21:44,511261,508103
2022-01-28 13:21:46,511291,508011
2022-01-28 13:21:47,511585,507828
2022-01-28 13:21:49,511465,507976
2022-01-28 13:21:51,511462,508083
2022-01-28 13:21:53,511420,507947
2022-01-28 13:21:54,511296,508126
2022-01-28 13:21:56,511338,507999
2022-01-28 13:21:58,511248,507964
2022-01-28 13:21:59,511503,508081
2022-01-28 13:22:01,511334,508105
2022-01-28 13:22:03,511351,507797
2022-01-28 13:22:05,511475,508074
2022-01-28 13:22:06,511274,508030
2022-01-28 13:22:08,511494,507972
2022-01-28 13:22:10,511479,508119
2022-01-28 13:22:12,511397,507838
2022-01-28 13:22:13,511350,507918
2022-01-28 13:22:15,511565,507993
