timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 15:11:08,514410,505094
2022-01-29 15:11:10,514545,504982
2022-01-29 15:11:11,514775,505650
2022-01-29 15:11:13,515027,505398
2022-01-29 15:11:15,514749,505127
2022-01-29 15:11:17,514769,505704
2022-01-29 15:11:18,515150,505351
2022-01-29 15:11:20,514269,504954
2022-01-29 15:11:22,514655,505368
2022-01-29 15:11:23,514707,505531
2022-01-29 15:11:25,514576,505412
2022-01-29 15:11:27,514353,505344
2022-01-29 15:11:29,514535,505322
2022-01-29 15:11:30,514796,505425
2022-01-29 15:11:32,514575,505454
2022-01-29 15:11:34,514070,505072
2022-01-29 15:11:36,514540,505232
2022-01-29 15:11:37,514743,505352
2022-01-29 15:11:39,514610,505548
2022-01-29 15:11:41,514211,505319
2022-01-29 15:11:42,514782,505220
2022-01-29 15:11:44,514505,505369
2022-01-29 15:11:46,514278,505080
2022-01-29 15:11:48,514597,505208
2022-01-29 15:11:49,514885,505302
2022-01-29 15:11:51,514958,504960
2022-01-29 15:11:53,514674,504931
2022-01-29 15:11:55,514882,505338
2022-01-29 15:11:56,514951,505777
2022-01-29 15:11:58,514271,505282
2022-01-29 15:12:00,514647,504960
2022-01-29 15:12:01,514569,505371
2022-01-29 15:12:03,514505,504956
2022-01-29 15:12:05,514342,505077
2022-01-29 15:12:07,514762,505186
2022-01-29 15:12:08,514579,505370
2022-01-29 15:12:10,514593,505311
2022-01-29 15:12:12,513934,505399
2022-01-29 15:12:13,514236,505051
2022-01-29 15:12:15,514529,505570
2022-01-29 15:12:17,514458,505448
2022-01-29 15:12:19,514278,505284
2022-01-29 15:12:20,514707,505233
2022-01-29 15:12:22,514396,505312
2022-01-29 15:12:24,514641,505433
2022-01-29 15:12:26,514125,505026
2022-01-29 15:12:27,514716,505312
2022-01-29 15:12:29,514479,505312
2022-01-29 15:12:31,514149,505318
2022-01-29 15:12:32,514410,505375
2022-01-29 15:12:34,514994,505190
2022-01-29 15:12:36,514581,505452
2022-01-29 15:12:38,514675,505347
2022-01-29 15:12:39,514597,505264
2022-01-29 15:12:41,515107,505912
2022-01-29 15:12:43,514500,505325
2022-01-29 15:12:45,514280,505239
2022-01-29 15:12:46,514685,505313
2022-01-29 15:12:48,514389,505053
2022-01-29 15:12:50,514746,505343
2022-01-29 15:12:51,514555,505477
2022-01-29 15:12:53,514988,505412
2022-01-29 15:12:55,514577,505619
2022-01-29 15:12:57,514603,505352
2022-01-29 15:12:58,514697,505471
2022-01-29 15:13:00,514512,505072
2022-01-29 15:13:02,514201,504987
2022-01-29 15:13:04,514900,505500
2022-01-29 15:13:05,514905,505513
2022-01-29 15:13:07,514831,505385
2022-01-29 15:13:09,514347,505237
2022-01-29 15:13:10,514662,505435
2022-01-29 15:13:12,514464,505361
2022-01-29 15:13:14,514658,505323
2022-01-29 15:13:16,514251,505196
2022-01-29 15:13:17,514859,505477
2022-01-29 15:13:19,514777,505344
2022-01-29 15:13:21,514342,504705
2022-01-29 15:13:23,514721,505551
2022-01-29 15:13:24,514821,505078
2022-01-29 15:13:26,514741,504997
2022-01-29 15:13:28,514864,505291
2022-01-29 15:13:29,514688,505193
2022-01-29 15:13:31,514891,504930
2022-01-29 15:13:33,514690,505235
2022-01-29 15:13:35,514699,505471
2022-01-29 15:13:36,514669,504997
2022-01-29 15:13:38,515123,505025
2022-01-29 15:13:40,515208,505353
2022-01-29 15:13:42,514946,504660
2022-01-29 15:13:43,514671,505051
2022-01-29 15:13:45,514587,504635
2022-01-29 15:13:47,514644,504883
2022-01-29 15:13:48,515460,505390
2022-01-29 15:13:50,514761,505056
2022-01-29 15:13:52,514742,504763
2022-01-29 15:13:54,514829,505023
2022-01-29 15:13:55,514684,504895
2022-01-29 15:13:57,514859,505007
2022-01-29 15:13:59,514743,504650
2022-01-29 15:14:00,515118,505404
2022-01-29 15:14:02,515457,505086
2022-01-29 15:14:04,514490,505255
2022-01-29 15:14:06,515047,505345
2022-01-29 15:14:07,514793,504893
2022-01-29 15:14:09,514552,504980
2022-01-29 15:14:11,514549,504929
2022-01-29 15:14:13,515257,505367
2022-01-29 15:14:14,514288,505144
2022-01-29 15:14:16,514523,505033
2022-01-29 15:14:18,515065,505210
2022-01-29 15:14:19,514946,505304
2022-01-29 15:14:21,514311,505350
2022-01-29 15:14:23,514715,505644
2022-01-29 15:14:25,514689,505315
2022-01-29 15:14:26,514561,505318
2022-01-29 15:14:28,514603,505524
2022-01-29 15:14:30,514369,505284
2022-01-29 15:14:32,514474,505186
2022-01-29 15:14:33,514336,504904
2022-01-29 15:14:35,514413,505569
2022-01-29 15:14:37,514899,505653
2022-01-29 15:14:38,514214,505259
2022-01-29 15:14:40,513741,505151
2022-01-29 15:14:42,514522,505361
2022-01-29 15:14:44,514712,505493
2022-01-29 15:14:45,514019,505120
2022-01-29 15:14:47,514545,505214
2022-01-29 15:14:49,514279,505005
2022-01-29 15:14:51,514136,505353
2022-01-29 15:14:52,514688,505446
2022-01-29 15:14:54,514655,505344
2022-01-29 15:14:56,515308,505772
2022-01-29 15:14:57,514292,505474
2022-01-29 15:14:59,514686,505290
2022-01-29 15:15:01,515024,505576
2022-01-29 15:15:03,515078,505461
2022-01-29 15:15:04,514386,505192
2022-01-29 15:15:06,514186,505211
2022-01-29 15:15:08,514576,505272
2022-01-29 15:15:10,514823,505108
2022-01-29 15:15:11,514532,505090
2022-01-29 15:15:13,514497,505347
2022-01-29 15:15:15,514752,505397
2022-01-29 15:15:16,514433,505255
2022-01-29 15:15:18,513981,504823
2022-01-29 15:15:20,514171,505193
2022-01-29 15:15:22,514766,505441
2022-01-29 15:15:23,514805,505125
2022-01-29 15:15:25,514337,505052
2022-01-29 15:15:27,514862,505031
2022-01-29 15:15:29,514494,505236
2022-01-29 15:15:30,514732,505641
2022-01-29 15:15:32,514450,505373
2022-01-29 15:15:34,514801,505217
2022-01-29 15:15:35,514717,505412
2022-01-29 15:15:37,514790,505361
2022-01-29 15:15:39,514770,504895
2022-01-29 15:15:41,514466,504973
2022-01-29 15:15:42,514960,505254
2022-01-29 15:15:44,514854,505303
2022-01-29 15:15:46,514369,505269
2022-01-29 15:15:47,514190,504984
2022-01-29 15:15:49,515072,505543
2022-01-29 15:15:51,515110,505439
2022-01-29 15:15:53,514707,505336
2022-01-29 15:15:54,514702,505161
2022-01-29 15:15:56,514731,505549
2022-01-29 15:15:58,514619,505273
2022-01-29 15:16:00,514377,505129
2022-01-29 15:16:01,514666,505036
2022-01-29 15:16:03,514823,505300
2022-01-29 15:16:05,514814,505088
2022-01-29 15:16:06,514669,505201
2022-01-29 15:16:08,514811,504910
2022-01-29 15:16:10,514907,505487
2022-01-29 15:16:12,514928,505000
2022-01-29 15:16:13,514396,505282
2022-01-29 15:16:15,514667,505340
2022-01-29 15:16:17,515032,505546
2022-01-29 15:16:19,514522,505153
2022-01-29 15:16:20,514489,504800
2022-01-29 15:16:22,514287,505467
2022-01-29 15:16:24,514649,505179
2022-01-29 15:16:25,514396,505271
2022-01-29 15:16:27,514431,505396
2022-01-29 15:16:29,514699,505548
2022-01-29 15:16:31,515337,505561
2022-01-29 15:16:32,514029,504945
2022-01-29 15:16:34,515072,505266
2022-01-29 15:16:36,514750,505453
2022-01-29 15:16:38,514568,505394
2022-01-29 15:16:39,514413,504959
2022-01-29 15:16:41,514807,505561
2022-01-29 15:16:43,514567,505133
2022-01-29 15:16:44,514675,505084
2022-01-29 15:16:46,514771,505170
2022-01-29 15:16:48,514888,505128
2022-01-29 15:16:50,515242,505486
2022-01-29 15:16:51,514438,505247
2022-01-29 15:16:53,514862,504858
2022-01-29 15:16:55,514736,505314
2022-01-29 15:16:57,515146,505313
2022-01-29 15:16:58,514506,505171
2022-01-29 15:17:00,514576,504873
2022-01-29 15:17:02,514610,505232
2022-01-29 15:17:03,515004,505332
2022-01-29 15:17:05,514564,504986
2022-01-29 15:17:07,514546,505031
2022-01-29 15:17:09,514776,505425
2022-01-29 15:17:10,514797,505250
2022-01-29 15:17:12,514787,505142
2022-01-29 15:17:14,514809,505331
2022-01-29 15:17:15,514915,505422
2022-01-29 15:17:17,514565,505262
2022-01-29 15:17:19,514064,504927
2022-01-29 15:17:21,514642,505195
2022-01-29 15:17:22,514689,505409
2022-01-29 15:17:24,514484,505369
2022-01-29 15:17:26,514564,505182
2022-01-29 15:17:28,514847,505447
2022-01-29 15:17:29,514986,505545
2022-01-29 15:17:31,514705,505528
2022-01-29 15:17:33,514640,505388
2022-01-29 15:17:34,514251,505764
2022-01-29 15:17:36,514752,505518
2022-01-29 15:17:38,514352,505329
2022-01-29 15:17:40,514908,505489
2022-01-29 15:17:41,515145,505753
2022-01-29 15:17:43,514449,505262
2022-01-29 15:17:45,514626,505156
2022-01-29 15:17:47,514499,505405
2022-01-29 15:17:48,515042,505506
2022-01-29 15:17:50,514234,505050
2022-01-29 15:17:52,514189,505145
2022-01-29 15:17:53,514746,505548
2022-01-29 15:17:55,514383,505269
2022-01-29 15:17:57,514413,504999
2022-01-29 15:17:59,514793,505361
2022-01-29 15:18:00,514707,505367
2022-01-29 15:18:02,514532,505235
2022-01-29 15:18:04,514379,505414
2022-01-29 15:18:06,515000,505552
2022-01-29 15:18:07,514644,505265
2022-01-29 15:18:09,514403,505124
2022-01-29 15:18:11,514689,505289
2022-01-29 15:18:12,514785,505288
2022-01-29 15:18:14,514416,505147
2022-01-29 15:18:16,514704,505048
2022-01-29 15:18:18,514945,505270
2022-01-29 15:18:19,514707,505404
2022-01-29 15:18:21,514398,504666
2022-01-29 15:18:23,514874,505293
2022-01-29 15:18:25,514962,505154
2022-01-29 15:18:26,514360,505088
2022-01-29 15:18:28,514857,505085
2022-01-29 15:18:30,514890,505210
2022-01-29 15:18:31,514828,505555
2022-01-29 15:18:33,514518,504518
2022-01-29 15:18:35,515155,505589
2022-01-29 15:18:37,514717,505119
2022-01-29 15:18:38,514594,505072
2022-01-29 15:18:40,514651,505254
2022-01-29 15:18:42,514805,505195
2022-01-29 15:18:44,514680,505323
2022-01-29 15:18:45,514459,505035
2022-01-29 15:18:47,514613,505383
2022-01-29 15:18:49,514891,505592
2022-01-29 15:18:50,514491,505031
2022-01-29 15:18:52,514324,505173
2022-01-29 15:18:54,514500,505566
2022-01-29 15:18:56,514634,505380
2022-01-29 15:18:57,514420,505493
2022-01-29 15:18:59,514647,505580
2022-01-29 15:19:01,514271,505484
2022-01-29 15:19:02,514423,505745
2022-01-29 15:19:04,514537,505562
2022-01-29 15:19:06,514513,505252
2022-01-29 15:19:08,514335,505343
2022-01-29 15:19:09,514465,505142
2022-01-29 15:19:11,514411,505559
2022-01-29 15:19:13,514610,505809
2022-01-29 15:19:15,514561,505609
2022-01-29 15:19:16,514259,505335
2022-01-29 15:19:18,514397,505545
2022-01-29 15:19:20,514218,505279
2022-01-29 15:19:21,514145,505447
2022-01-29 15:19:23,514053,505339
2022-01-29 15:19:25,514452,505500
2022-01-29 15:19:27,514289,505185
2022-01-29 15:19:28,514519,505372
2022-01-29 15:19:30,514859,505199
2022-01-29 15:19:32,514620,504795
2022-01-29 15:19:34,514465,505060
2022-01-29 15:19:35,514637,505144
2022-01-29 15:19:37,514881,505288
2022-01-29 15:19:39,514325,504925
2022-01-29 15:19:40,514226,505006
2022-01-29 15:19:42,514475,505369
2022-01-29 15:19:44,514709,505509
2022-01-29 15:19:46,514433,505104
2022-01-29 15:19:47,514911,505656
2022-01-29 15:19:49,515071,505527
2022-01-29 15:19:51,514827,504913
2022-01-29 15:19:53,514547,505167
2022-01-29 15:19:54,514910,505077
2022-01-29 15:19:56,514361,505386
2022-01-29 15:19:58,515182,504679
2022-01-29 15:19:59,515107,505121
2022-01-29 15:20:01,514993,505015
2022-01-29 15:20:03,514478,504923
2022-01-29 15:20:05,514917,505318
2022-01-29 15:20:06,514751,505231
2022-01-29 15:20:08,514847,505073
2022-01-29 15:20:10,514560,505005
2022-01-29 15:20:12,514839,505271
2022-01-29 15:20:13,514720,505144
2022-01-29 15:20:15,514390,505180
2022-01-29 15:20:17,514747,505049
2022-01-29 15:20:18,514916,505069
2022-01-29 15:20:20,515115,505109
2022-01-29 15:20:22,514707,505160
2022-01-29 15:20:24,514574,504909
2022-01-29 15:20:25,514919,505238
2022-01-29 15:20:27,514864,504937
2022-01-29 15:20:29,514776,505176
2022-01-29 15:20:31,514600,505148
2022-01-29 15:20:32,514976,504797
2022-01-29 15:20:34,514535,505001
2022-01-29 15:20:36,514946,504813
2022-01-29 15:20:37,515137,505192
2022-01-29 15:20:39,515108,504954
2022-01-29 15:20:41,514396,504776
2022-01-29 15:20:43,515005,504990
2022-01-29 15:20:44,514664,505141
2022-01-29 15:20:46,514572,504828
2022-01-29 15:20:48,514687,504793
2022-01-29 15:20:49,514743,505306
2022-01-29 15:20:51,515252,505134
2022-01-29 15:20:53,514541,505031
2022-01-29 15:20:55,514747,504746
2022-01-29 15:20:56,514675,505177
2022-01-29 15:20:58,514899,505269
2022-01-29 15:21:00,514623,504988
2022-01-29 15:21:02,514983,504591
2022-01-29 15:21:03,514949,504933
2022-01-29 15:21:05,515713,505153
2022-01-29 15:21:07,514916,504885
2022-01-29 15:21:08,514343,504801
2022-01-29 15:21:10,514547,505220
2022-01-29 15:21:12,514823,505267
2022-01-29 15:21:14,514739,504739
2022-01-29 15:21:15,514735,505177
2022-01-29 15:21:17,514596,504954
2022-01-29 15:21:19,514810,505392
2022-01-29 15:21:21,514767,505163
2022-01-29 15:21:22,514934,505057
2022-01-29 15:21:24,514486,505502
2022-01-29 15:21:26,514788,505444
2022-01-29 15:21:27,514633,505175
2022-01-29 15:21:29,514568,505316
2022-01-29 15:21:31,514610,505277
2022-01-29 15:21:33,514850,505371
2022-01-29 15:21:34,514115,504832
2022-01-29 15:21:36,514453,505117
2022-01-29 15:21:38,514846,505340
2022-01-29 15:21:40,514801,505207
2022-01-29 15:21:41,514247,505303
2022-01-29 15:21:43,514385,505182
2022-01-29 15:21:45,514275,505074
2022-01-29 15:21:46,514204,505244
2022-01-29 15:21:48,514470,505439
2022-01-29 15:21:50,514586,505545
2022-01-29 15:21:52,515133,505699
2022-01-29 15:21:53,514263,505081
2022-01-29 15:21:55,514523,505119
2022-01-29 15:21:57,514927,505279
2022-01-29 15:21:59,514932,505246
2022-01-29 15:22:00,514812,505210
2022-01-29 15:22:02,514828,505390
2022-01-29 15:22:04,515300,505430
2022-01-29 15:22:05,514448,504737
2022-01-29 15:22:07,515087,505469
2022-01-29 15:22:09,515685,505431
2022-01-29 15:22:11,514479,504904
2022-01-29 15:22:12,514770,504822
2022-01-29 15:22:14,515064,505431
2022-01-29 15:22:16,514881,505230
2022-01-29 15:22:18,515092,504881
2022-01-29 15:22:19,514580,505300
2022-01-29 15:22:21,514978,505099
2022-01-29 15:22:23,514608,505156
2022-01-29 15:22:24,514627,505347
2022-01-29 15:22:26,514656,505256
2022-01-29 15:22:28,514630,505205
2022-01-29 15:22:30,514734,505028
2022-01-29 15:22:31,514849,505385
2022-01-29 15:22:33,514854,505185
2022-01-29 15:22:35,514570,504479
2022-01-29 15:22:36,515232,504884
2022-01-29 15:22:38,514836,505147
2022-01-29 15:22:40,514386,505179
2022-01-29 15:22:42,514753,505539
2022-01-29 15:22:43,515269,505275
2022-01-29 15:22:45,514424,504751
2022-01-29 15:22:47,514759,505496
2022-01-29 15:22:49,514864,505219
2022-01-29 15:22:50,514322,504913
2022-01-29 15:22:52,513964,504889
2022-01-29 15:22:54,514724,505276
2022-01-29 15:22:55,514515,505134
2022-01-29 15:22:57,514512,505321
2022-01-29 15:22:59,514586,505176
2022-01-29 15:23:01,515276,505482
2022-01-29 15:23:02,514597,505407
2022-01-29 15:23:04,514837,505283
2022-01-29 15:23:06,514491,505031
2022-01-29 15:23:08,514519,505332
2022-01-29 15:23:09,514659,505458
2022-01-29 15:23:11,514662,505024
2022-01-29 15:23:13,514866,505307
2022-01-29 15:23:14,514599,504902
2022-01-29 15:23:16,514860,505453
2022-01-29 15:23:18,514452,505214
2022-01-29 15:23:20,514278,505104
2022-01-29 15:23:21,514786,505114
2022-01-29 15:23:23,514666,505098
2022-01-29 15:23:25,514814,505105
2022-01-29 15:23:27,514929,505309
2022-01-29 15:23:28,514640,505242
2022-01-29 15:23:30,514655,505075
2022-01-29 15:23:32,514298,504564
2022-01-29 15:23:33,514547,505144
2022-01-29 15:23:35,514788,505132
2022-01-29 15:23:37,514378,505034
2022-01-29 15:23:39,514500,504956
2022-01-29 15:23:40,514816,505296
2022-01-29 15:23:42,515189,505354
2022-01-29 15:23:44,514462,504940
2022-01-29 15:23:46,514424,505326
2022-01-29 15:23:47,514689,505514
2022-01-29 15:23:49,514761,505281
2022-01-29 15:23:51,514388,505341
2022-01-29 15:23:52,514334,505118
2022-01-29 15:23:54,514609,505397
2022-01-29 15:23:56,514735,505193
2022-01-29 15:23:58,514683,505396
2022-01-29 15:23:59,514678,504970
2022-01-29 15:24:01,514896,505425
2022-01-29 15:24:03,514562,505279
2022-01-29 15:24:05,514190,505106
2022-01-29 15:24:06,514585,505421
2022-01-29 15:24:08,514504,505260
2022-01-29 15:24:10,514731,504684
2022-01-29 15:24:11,514864,505269
2022-01-29 15:24:13,514733,505385
2022-01-29 15:24:15,514381,505016
2022-01-29 15:24:17,514693,505202
2022-01-29 15:24:18,515035,505215
2022-01-29 15:24:20,514534,504780
2022-01-29 15:24:22,514899,504848
2022-01-29 15:24:23,514809,505190
2022-01-29 15:24:25,515067,505131
2022-01-29 15:24:27,514751,505002
2022-01-29 15:24:29,514484,504911
2022-01-29 15:24:30,515052,505195
2022-01-29 15:24:32,515056,505029
2022-01-29 15:24:34,514590,504845
2022-01-29 15:24:36,514666,505056
2022-01-29 15:24:37,515029,505522
2022-01-29 15:24:39,514339,505143
2022-01-29 15:24:41,514723,505143
2022-01-29 15:24:42,514730,505272
2022-01-29 15:24:44,514682,505151
2022-01-29 15:24:46,514380,504777
2022-01-29 15:24:48,514335,505181
2022-01-29 15:24:49,514862,504990
2022-01-29 15:24:51,514955,504881
2022-01-29 15:24:53,514403,505067
2022-01-29 15:24:55,514734,505094
2022-01-29 15:24:56,514773,505142
2022-01-29 15:24:58,515212,505169
2022-01-29 15:25:00,514972,505308
2022-01-29 15:25:01,514773,505058
2022-01-29 15:25:03,514672,505254
2022-01-29 15:25:05,514440,505333
2022-01-29 15:25:07,515007,505370
2022-01-29 15:25:08,514395,505018
2022-01-29 15:25:10,514800,505069
2022-01-29 15:25:12,514746,505231
2022-01-29 15:25:14,514724,504993
2022-01-29 15:25:15,514905,504941
2022-01-29 15:25:17,515008,505168
2022-01-29 15:25:19,515301,505216
2022-01-29 15:25:20,514748,505021
2022-01-29 15:25:22,514447,505183
2022-01-29 15:25:24,515013,505167
2022-01-29 15:25:26,514905,505253
2022-01-29 15:25:27,514640,505131
2022-01-29 15:25:29,514967,504954
2022-01-29 15:25:31,515247,505070
2022-01-29 15:25:33,514536,504635
2022-01-29 15:25:34,514933,505007
2022-01-29 15:25:36,515241,505037
2022-01-29 15:25:38,515199,505153
2022-01-29 15:25:39,514793,504939
2022-01-29 15:25:41,514846,504960
2022-01-29 15:25:43,514998,504940
2022-01-29 15:25:45,515371,505318
2022-01-29 15:25:46,514659,505036
2022-01-29 15:25:48,514477,504673
2022-01-29 15:25:50,514987,505376
2022-01-29 15:25:52,515075,504902
2022-01-29 15:25:53,514586,505272
2022-01-29 15:25:55,514958,505191
2022-01-29 15:25:57,515051,505458
2022-01-29 15:25:58,514316,505017
2022-01-29 15:26:00,514616,505463
2022-01-29 15:26:02,514657,505335
2022-01-29 15:26:04,514771,505280
2022-01-29 15:26:05,514561,505201
2022-01-29 15:26:07,514634,505310
2022-01-29 15:26:09,514775,505192
2022-01-29 15:26:11,514332,505110
2022-01-29 15:26:12,514537,505180
2022-01-29 15:26:14,514574,505371
2022-01-29 15:26:16,514803,505312
2022-01-29 15:26:17,514499,505166
2022-01-29 15:26:19,514693,505397
2022-01-29 15:26:21,514388,505278
2022-01-29 15:26:23,514507,505040
2022-01-29 15:26:24,514428,505142
2022-01-29 15:26:26,514573,504914
2022-01-29 15:26:28,514208,505444
2022-01-29 15:26:29,514443,505101
2022-01-29 15:26:31,514855,505342
2022-01-29 15:26:33,514647,505195
2022-01-29 15:26:35,514608,505145
2022-01-29 15:26:36,514714,505493
2022-01-29 15:26:38,514389,505345
2022-01-29 15:26:40,514709,504914
2022-01-29 15:26:42,514301,505222
2022-01-29 15:26:43,515076,505224
2022-01-29 15:26:45,514595,505136
2022-01-29 15:26:47,514318,505230
2022-01-29 15:26:48,514987,505174
2022-01-29 15:26:50,515077,505112
2022-01-29 15:26:52,515114,504845
2022-01-29 15:26:54,515340,505098
2022-01-29 15:26:55,515314,505204
2022-01-29 15:26:57,514658,504873
2022-01-29 15:26:59,514615,504917
2022-01-29 15:27:01,515340,504829
2022-01-29 15:27:02,514704,505057
2022-01-29 15:27:04,514882,505128
2022-01-29 15:27:06,514931,504932
2022-01-29 15:27:07,514807,504629
2022-01-29 15:27:09,515196,505146
2022-01-29 15:27:11,514969,504781
2022-01-29 15:27:13,514827,505132
2022-01-29 15:27:14,514765,505296
2022-01-29 15:27:16,514754,505293
2022-01-29 15:27:18,514991,505032
2022-01-29 15:27:20,514471,505216
2022-01-29 15:27:21,514514,505074
2022-01-29 15:27:23,514662,505148
2022-01-29 15:27:25,514800,505081
2022-01-29 15:27:26,514721,504835
2022-01-29 15:27:28,514832,505319
2022-01-29 15:27:30,515056,505500
2022-01-29 15:27:32,514359,505134
2022-01-29 15:27:33,514656,505093
2022-01-29 15:27:35,515197,505214
2022-01-29 15:27:37,514786,504676
2022-01-29 15:27:39,515060,505023
2022-01-29 15:27:40,515046,505085
2022-01-29 15:27:42,514392,505064
2022-01-29 15:27:44,514347,504636
2022-01-29 15:27:45,514912,505126
2022-01-29 15:27:47,514361,505029
2022-01-29 15:27:49,514625,504740
2022-01-29 15:27:51,514967,505316
2022-01-29 15:27:52,514655,504962
2022-01-29 15:27:54,514799,504924
2022-01-29 15:27:56,514839,505454
2022-01-29 15:27:58,514988,505238
2022-01-29 15:27:59,514407,504953
2022-01-29 15:28:01,514951,505452
2022-01-29 15:28:03,514735,505565
2022-01-29 15:28:04,514465,504885
2022-01-29 15:28:06,514561,505264
2022-01-29 15:28:08,514650,505707
2022-01-29 15:28:10,514395,505213
2022-01-29 15:28:11,514150,505100
2022-01-29 15:28:13,514664,505379
2022-01-29 15:28:15,514814,505369
2022-01-29 15:28:16,514148,505002
2022-01-29 15:28:18,514337,505214
2022-01-29 15:28:20,514232,505116
2022-01-29 15:28:22,514377,505442
2022-01-29 15:28:23,514342,504978
2022-01-29 15:28:25,514735,505614
2022-01-29 15:28:27,514668,505230
2022-01-29 15:28:29,514290,505598
2022-01-29 15:28:30,514649,505485
2022-01-29 15:28:32,514280,505080
2022-01-29 15:28:34,514491,505276
2022-01-29 15:28:35,514778,504962
2022-01-29 15:28:37,515201,505084
2022-01-29 15:28:39,514607,504919
2022-01-29 15:28:41,514877,504802
2022-01-29 15:28:42,514879,505422
2022-01-29 15:28:44,515020,505177
2022-01-29 15:28:46,514841,504822
2022-01-29 15:28:48,514563,505163
2022-01-29 15:28:49,515154,505407
2022-01-29 15:28:51,514781,504732
2022-01-29 15:28:53,514917,504993
2022-01-29 15:28:54,514865,504866
2022-01-29 15:28:56,514629,504938
2022-01-29 15:28:58,514600,504571
2022-01-29 15:29:00,515223,505157
2022-01-29 15:29:01,514740,505079
2022-01-29 15:29:03,514723,504916
2022-01-29 15:29:05,514909,505257
2022-01-29 15:29:07,514784,505085
2022-01-29 15:29:08,514482,504807
2022-01-29 15:29:10,514896,505465
2022-01-29 15:29:12,514971,505289
2022-01-29 15:29:13,514343,505130
2022-01-29 15:29:15,514671,505442
2022-01-29 15:29:17,514606,505401
2022-01-29 15:29:19,514385,505419
2022-01-29 15:29:20,514554,505007
2022-01-29 15:29:22,514594,505274
2022-01-29 15:29:24,515217,505381
2022-01-29 15:29:26,514619,505100
2022-01-29 15:29:27,514293,505167
2022-01-29 15:29:29,514693,505442
2022-01-29 15:29:31,514739,505064
2022-01-29 15:29:32,514237,505168
2022-01-29 15:29:34,514479,505107
2022-01-29 15:29:36,514983,505128
2022-01-29 15:29:38,514055,504991
2022-01-29 15:29:39,514543,505209
2022-01-29 15:29:41,514709,505272
2022-01-29 15:29:43,514557,505117
2022-01-29 15:29:45,514831,505182
2022-01-29 15:29:46,514838,505153
2022-01-29 15:29:48,514681,505228
2022-01-29 15:29:50,514504,504985
2022-01-29 15:29:51,514472,505187
2022-01-29 15:29:53,514680,505180
2022-01-29 15:29:55,514709,505132
2022-01-29 15:29:57,514665,505480
2022-01-29 15:29:58,514813,505192
2022-01-29 15:30:00,514844,505325
2022-01-29 15:30:02,514856,505180
2022-01-29 15:30:03,515025,505049
2022-01-29 15:30:05,515147,505244
2022-01-29 15:30:07,514626,504791
2022-01-29 15:30:09,514784,505166
2022-01-29 15:30:10,514676,504764
2022-01-29 15:30:12,514447,504922
2022-01-29 15:30:14,514603,505085
2022-01-29 15:30:16,515006,505075
2022-01-29 15:30:17,514803,504970
2022-01-29 15:30:19,514653,504636
2022-01-29 15:30:21,514913,505178
2022-01-29 15:30:22,514687,504741
2022-01-29 15:30:24,515007,504980
2022-01-29 15:30:26,514751,505214
2022-01-29 15:30:28,514822,504991
2022-01-29 15:30:29,514667,504876
2022-01-29 15:30:31,514678,504966
2022-01-29 15:30:33,514768,505510
2022-01-29 15:30:35,514982,505372
2022-01-29 15:30:36,514635,505300
2022-01-29 15:30:38,514434,505170
2022-01-29 15:30:40,514590,505304
2022-01-29 15:30:41,514762,505105
2022-01-29 15:30:43,514509,505703
2022-01-29 15:30:45,514891,505613
2022-01-29 15:30:47,515126,505045
2022-01-29 15:30:48,514642,505161
2022-01-29 15:30:50,514947,505002
2022-01-29 15:30:52,514857,505166
2022-01-29 15:30:54,515089,505327
2022-01-29 15:30:55,515006,504880
2022-01-29 15:30:57,514987,504880
2022-01-29 15:30:59,515410,505379
2022-01-29 15:31:00,514537,504678
2022-01-29 15:31:02,515035,505028
2022-01-29 15:31:04,514922,504951
2022-01-29 15:31:06,515350,505132
2022-01-29 15:31:07,514797,504820
2022-01-29 15:31:09,514268,504915
2022-01-29 15:31:11,514804,505027
2022-01-29 15:31:13,515171,504938
2022-01-29 15:31:14,514661,504959
2022-01-29 15:31:16,514712,505346
2022-01-29 15:31:18,514899,505176
2022-01-29 15:31:19,514716,505032
2022-01-29 15:31:21,514621,504890
2022-01-29 15:31:23,515018,505517
2022-01-29 15:31:25,514728,505119
2022-01-29 15:31:26,514290,504771
2022-01-29 15:31:28,514709,505155
2022-01-29 15:31:30,514847,505216
2022-01-29 15:31:32,514604,504918
2022-01-29 15:31:33,514863,505203
2022-01-29 15:31:35,515229,505414
2022-01-29 15:31:37,514818,504738
2022-01-29 15:31:38,514536,504846
2022-01-29 15:31:40,514868,505388
2022-01-29 15:31:42,514660,505120
2022-01-29 15:31:44,514791,505046
2022-01-29 15:31:45,514191,505114
2022-01-29 15:31:47,514803,505396
2022-01-29 15:31:49,515280,505185
2022-01-29 15:31:50,514703,505008
2022-01-29 15:31:52,514505,505116
2022-01-29 15:31:54,514829,504832
2022-01-29 15:31:56,514671,505284
2022-01-29 15:31:57,515008,504823
2022-01-29 15:31:59,514886,505300
2022-01-29 15:32:01,515032,505388
2022-01-29 15:32:03,514466,505194
2022-01-29 15:32:04,514610,505007
2022-01-29 15:32:06,514962,505186
2022-01-29 15:32:08,515271,505448
2022-01-29 15:32:09,513973,505016
2022-01-29 15:32:11,514612,505507
2022-01-29 15:32:13,514688,505288
2022-01-29 15:32:15,514672,505173
