timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 03:36:21,527400.0,498460.0
2021-11-05 03:36:22,525904.0,499360.0
2021-11-05 03:36:23,525594.0,500300.0
2021-11-05 03:36:24,527965.0,505165.0
2021-11-05 03:36:24,531132.0,503612.0
2021-11-05 03:36:25,532112.0,506213.0
2021-11-05 03:36:26,532678.0,506947.0
2021-11-05 03:36:27,534424.0,505494.0
2021-11-05 03:36:28,533371.0,503810.0
2021-11-05 03:36:29,534603.0,501070.0
2021-11-05 03:36:30,528553.0,502617.0
2021-11-05 03:36:31,527563.0,497924.0
2021-11-05 03:36:32,526370.0,498977.0
2021-11-05 03:36:32,526067.0,499667.0
2021-11-05 03:36:33,526459.0,498320.0
2021-11-05 03:36:34,526903.0,503565.0
2021-11-05 03:36:35,531369.0,502461.0
2021-11-05 03:36:36,531333.0,506233.0
2021-11-05 03:36:37,534434.0,505656.0
2021-11-05 03:36:38,533326.0,506816.0
2021-11-05 03:36:39,534243.0,501091.0
2021-11-05 03:36:39,533003.0,506008.0
2021-11-05 03:36:40,531593.0,500886.0
2021-11-05 03:36:41,529666.0,500945.0
2021-11-05 03:36:42,525582.0,500529.0
2021-11-05 03:36:43,526359.0,497847.0
2021-11-05 03:36:44,526303.0,498870.0
2021-11-05 03:36:45,526721.0,498631.0
2021-11-05 03:36:46,530318.0,504178.0
2021-11-05 03:36:47,530280.0,507097.0
2021-11-05 03:36:47,534087.0,505292.0
2021-11-05 03:36:48,532354.0,507128.0
2021-11-05 03:36:49,533896.0,505377.0
2021-11-05 03:36:50,533810.0,501534.0
2021-11-05 03:36:51,529402.0,502042.0
2021-11-05 03:36:52,529148.0,498789.0
2021-11-05 03:36:53,525692.0,500078.0
2021-11-05 03:36:54,526868.0,498410.0
2021-11-05 03:36:54,525554.0,499603.0
2021-11-05 03:36:55,526362.0,500249.0
2021-11-05 03:36:56,528405.0,505078.0
2021-11-05 03:36:57,530896.0,504362.0
2021-11-05 03:36:58,533155.0,506089.0
2021-11-05 03:36:59,531858.0,507225.0
2021-11-05 03:37:00,533369.0,506662.0
2021-11-05 03:37:01,532997.0,506565.0
2021-11-05 03:37:02,534753.0,500862.0
2021-11-05 03:37:02,527899.0,502153.0
2021-11-05 03:37:03,530166.0,500855.0
2021-11-05 03:37:04,525295.0,500436.0
2021-11-05 03:37:05,525892.0,498509.0
2021-11-05 03:37:06,527182.0,498879.0
2021-11-05 03:37:07,526451.0,498940.0
2021-11-05 03:37:08,530440.0,504153.0
2021-11-05 03:37:09,530813.0,506810.0
2021-11-05 03:37:09,533354.0,506231.0
2021-11-05 03:37:10,532970.0,505968.0
2021-11-05 03:37:11,534326.0,506325.0
2021-11-05 03:37:12,532835.0,506552.0
2021-11-05 03:37:13,533476.0,500453.0
2021-11-05 03:37:14,530175.0,501918.0
2021-11-05 03:37:15,529593.0,500066.0
2021-11-05 03:37:16,525486.0,500105.0
2021-11-05 03:37:16,526310.0,498628.0
2021-11-05 03:37:17,526448.0,498868.0
2021-11-05 03:37:18,526597.0,498410.0
2021-11-05 03:37:19,529235.0,504313.0
2021-11-05 03:37:20,530969.0,506140.0
2021-11-05 03:37:21,533688.0,506310.0
2021-11-05 03:37:22,532748.0,507608.0
2021-11-05 03:37:23,534098.0,506300.0
2021-11-05 03:37:24,533044.0,506712.0
2021-11-05 03:37:24,533635.0,500561.0
2021-11-05 03:37:25,528621.0,501730.0
2021-11-05 03:37:26,526199.0,499488.0
2021-11-05 03:37:27,526539.0,498387.0
2021-11-05 03:37:28,526245.0,499610.0
2021-11-05 03:37:29,527005.0,498609.0
2021-11-05 03:37:30,528837.0,504579.0
2021-11-05 03:37:31,531138.0,506281.0
2021-11-05 03:37:31,530256.0,506683.0
2021-11-05 03:37:32,532468.0,507052.0
2021-11-05 03:37:33,534028.0,505490.0
2021-11-05 03:37:34,534638.0,501223.0
2021-11-05 03:37:35,527339.0,502001.0
2021-11-05 03:37:36,528558.0,498567.0
2021-11-05 03:37:37,527229.0,499000.0
2021-11-05 03:37:38,525939.0,499691.0
2021-11-05 03:37:39,525556.0,501621.0
2021-11-05 03:37:39,532155.0,502685.0
2021-11-05 03:37:40,531227.0,505766.0
2021-11-05 03:37:41,533379.0,506219.0
2021-11-05 03:37:42,534985.0,505474.0
2021-11-05 03:37:43,533997.0,501616.0
2021-11-05 03:37:44,527753.0,502450.0
2021-11-05 03:37:45,525524.0,500055.0
2021-11-05 03:37:46,526391.0,498933.0
2021-11-05 03:37:46,525607.0,499721.0
2021-11-05 03:37:47,526623.0,502995.0
2021-11-05 03:37:48,531251.0,503545.0
2021-11-05 03:37:49,533957.0,506004.0
2021-11-05 03:37:50,532365.0,507394.0
2021-11-05 03:37:51,533318.0,506154.0
2021-11-05 03:37:52,534239.0,500834.0
2021-11-05 03:37:53,528737.0,501512.0
2021-11-05 03:37:54,525735.0,500513.0
2021-11-05 03:37:54,527014.0,498675.0
2021-11-05 03:37:55,526204.0,499061.0
2021-11-05 03:37:56,527134.0,504663.0
2021-11-05 03:37:57,530561.0,505490.0
2021-11-05 03:37:58,534696.0,505839.0
2021-11-05 03:37:59,532655.0,507680.0
2021-11-05 03:38:00,533341.0,505882.0
2021-11-05 03:38:01,534138.0,501239.0
2021-11-05 03:38:01,528358.0,501688.0
2021-11-05 03:38:02,527213.0,498000.0
2021-11-05 03:38:03,527060.0,498719.0
2021-11-05 03:38:04,525620.0,499700.0
2021-11-05 03:38:05,526109.0,501571.0
2021-11-05 03:38:06,529602.0,504490.0
2021-11-05 03:38:07,530600.0,507456.0
2021-11-05 03:38:08,533912.0,505359.0
2021-11-05 03:38:09,533882.0,506404.0
2021-11-05 03:38:09,532968.0,506576.0
2021-11-05 03:38:10,534284.0,501325.0
2021-11-05 03:38:11,528744.0,502456.0
2021-11-05 03:38:12,526163.0,498800.0
2021-11-05 03:38:13,527012.0,498694.0
2021-11-05 03:38:14,525683.0,499340.0
2021-11-05 03:38:15,526676.0,498500.0
2021-11-05 03:38:16,530686.0,503901.0
2021-11-05 03:38:16,530238.0,507532.0
2021-11-05 03:38:17,533011.0,506221.0
2021-11-05 03:38:18,534748.0,505634.0
2021-11-05 03:38:19,533096.0,506906.0
2021-11-05 03:38:20,532328.0,500928.0
2021-11-05 03:38:21,529619.0,500217.0
2021-11-05 03:38:22,526421.0,499073.0
2021-11-05 03:38:23,526365.0,498898.0
2021-11-05 03:38:24,527386.0,498758.0
2021-11-05 03:38:24,530204.0,503919.0
2021-11-05 03:38:25,530511.0,507548.0
2021-11-05 03:38:26,532686.0,506834.0
2021-11-05 03:38:27,533492.0,506232.0
2021-11-05 03:38:28,533485.0,505265.0
2021-11-05 03:38:29,530328.0,502156.0
2021-11-05 03:38:30,528418.0,498586.0
2021-11-05 03:38:31,527391.0,498685.0
2021-11-05 03:38:31,526014.0,499800.0
2021-11-05 03:38:32,526746.0,498533.0
2021-11-05 03:38:33,531156.0,503818.0
2021-11-05 03:38:34,530168.0,506928.0
2021-11-05 03:38:35,534064.0,506074.0
2021-11-05 03:38:36,533436.0,506398.0
2021-11-05 03:38:37,533428.0,506693.0
2021-11-05 03:38:38,533510.0,500619.0
2021-11-05 03:38:38,529067.0,501358.0
2021-11-05 03:38:39,525642.0,500685.0
2021-11-05 03:38:40,526062.0,498236.0
2021-11-05 03:38:41,525789.0,499960.0
2021-11-05 03:38:42,526583.0,500043.0
2021-11-05 03:38:43,532190.0,503439.0
2021-11-05 03:38:44,530624.0,507123.0
2021-11-05 03:38:45,532593.0,506800.0
2021-11-05 03:38:46,533459.0,506555.0
2021-11-05 03:38:46,533214.0,506797.0
2021-11-05 03:38:47,533901.0,500223.0
2021-11-05 03:38:48,528828.0,502535.0
2021-11-05 03:38:49,528415.0,498335.0
2021-11-05 03:38:50,526708.0,498731.0
2021-11-05 03:38:51,525469.0,500008.0
2021-11-05 03:38:52,526624.0,499312.0
2021-11-05 03:38:53,531860.0,503841.0
2021-11-05 03:38:53,530324.0,506973.0
2021-11-05 03:38:54,533638.0,505978.0
2021-11-05 03:38:55,533311.0,506751.0
2021-11-05 03:38:56,533511.0,506917.0
2021-11-05 03:38:57,534132.0,501404.0
2021-11-05 03:38:58,527970.0,502333.0
2021-11-05 03:38:59,526042.0,499745.0
2021-11-05 03:39:00,527356.0,497964.0
2021-11-05 03:39:01,526762.0,498849.0
2021-11-05 03:39:01,526348.0,499724.0
2021-11-05 03:39:02,532055.0,503641.0
2021-11-05 03:39:03,530567.0,507178.0
2021-11-05 03:39:04,532923.0,506962.0
2021-11-05 03:39:05,533251.0,506544.0
2021-11-05 03:39:06,532902.0,506758.0
2021-11-05 03:39:07,532027.0,500880.0
2021-11-05 03:39:08,529381.0,500967.0
2021-11-05 03:39:08,525693.0,499834.0
2021-11-05 03:39:09,527274.0,498149.0
2021-11-05 03:39:10,525773.0,498841.0
2021-11-05 03:39:11,526800.0,503451.0
2021-11-05 03:39:12,531097.0,503148.0
2021-11-05 03:39:13,529842.0,507578.0
2021-11-05 03:39:14,532962.0,506252.0
2021-11-05 03:39:15,534606.0,505786.0
2021-11-05 03:39:16,530904.0,501832.0
2021-11-05 03:39:16,533132.0,504560.0
2021-11-05 03:39:17,529665.0,500504.0
2021-11-05 03:39:18,526128.0,499722.0
2021-11-05 03:39:19,527283.0,498477.0
2021-11-05 03:39:20,525149.0,499517.0
2021-11-05 03:39:21,526241.0,502226.0
2021-11-05 03:39:22,532143.0,502640.0
2021-11-05 03:39:23,531480.0,506409.0
2021-11-05 03:39:23,534118.0,505452.0
2021-11-05 03:39:24,534063.0,506178.0
2021-11-05 03:39:25,532889.0,506358.0
2021-11-05 03:39:26,531492.0,501060.0
2021-11-05 03:39:27,529565.0,500784.0
2021-11-05 03:39:28,525437.0,500300.0
2021-11-05 03:39:29,527181.0,498531.0
2021-11-05 03:39:30,525698.0,499604.0
2021-11-05 03:39:31,526352.0,502298.0
2021-11-05 03:39:31,531990.0,502949.0
2021-11-05 03:39:32,530932.0,506444.0
2021-11-05 03:39:33,533654.0,505814.0
2021-11-05 03:39:34,533873.0,506325.0
2021-11-05 03:39:35,533710.0,506602.0
2021-11-05 03:39:36,533396.0,500089.0
2021-11-05 03:39:37,528517.0,501392.0
2021-11-05 03:39:38,525649.0,500663.0
2021-11-05 03:39:38,526573.0,498294.0
2021-11-05 03:39:39,526403.0,498862.0
2021-11-05 03:39:40,525885.0,499282.0
2021-11-05 03:39:41,531363.0,503560.0
2021-11-05 03:39:42,530743.0,507845.0
2021-11-05 03:39:43,533543.0,505531.0
2021-11-05 03:39:44,534230.0,506479.0
2021-11-05 03:39:45,533055.0,506215.0
2021-11-05 03:39:45,532648.0,500736.0
2021-11-05 03:39:46,529192.0,501334.0
2021-11-05 03:39:47,527578.0,498278.0
2021-11-05 03:39:48,526538.0,499140.0
2021-11-05 03:39:49,525655.0,499832.0
2021-11-05 03:39:50,526954.0,498711.0
2021-11-05 03:39:51,530017.0,503912.0
2021-11-05 03:39:52,530199.0,507552.0
2021-11-05 03:39:53,534467.0,505515.0
2021-11-05 03:39:53,532111.0,507374.0
2021-11-05 03:39:54,533673.0,505582.0
2021-11-05 03:39:55,534508.0,500952.0
2021-11-05 03:39:56,528441.0,502116.0
2021-11-05 03:39:57,525934.0,499105.0
2021-11-05 03:39:58,527477.0,498209.0
2021-11-05 03:39:59,525714.0,499880.0
2021-11-05 03:40:00,526372.0,498779.0
2021-11-05 03:40:00,531956.0,503788.0
2021-11-05 03:40:01,530359.0,507322.0
2021-11-05 03:40:02,533115.0,505936.0
2021-11-05 03:40:03,534347.0,506102.0
2021-11-05 03:40:04,533555.0,506353.0
2021-11-05 03:40:05,534174.0,501035.0
2021-11-05 03:40:06,527891.0,501757.0
2021-11-05 03:40:07,526129.0,500199.0
2021-11-05 03:40:08,527152.0,498889.0
2021-11-05 03:40:08,526734.0,497743.0
2021-11-05 03:40:09,526373.0,500090.0
2021-11-05 03:40:10,531873.0,503232.0
2021-11-05 03:40:11,530809.0,506025.0
2021-11-05 03:40:12,532751.0,507248.0
2021-11-05 03:40:13,534008.0,505905.0
2021-11-05 03:40:14,534177.0,501108.0
2021-11-05 03:40:15,531189.0,501949.0
2021-11-05 03:40:15,529077.0,499146.0
2021-11-05 03:40:16,526298.0,499220.0
2021-11-05 03:40:17,525890.0,500190.0
2021-11-05 03:40:18,527085.0,498656.0
2021-11-05 03:40:19,530963.0,503600.0
2021-11-05 03:40:20,530410.0,507408.0
2021-11-05 03:40:21,533476.0,506224.0
2021-11-05 03:40:22,532455.0,507131.0
2021-11-05 03:40:23,533480.0,506387.0
2021-11-05 03:40:23,534339.0,500835.0
2021-11-05 03:40:24,528878.0,501578.0
2021-11-05 03:40:25,525417.0,500584.0
2021-11-05 03:40:26,526568.0,498940.0
2021-11-05 03:40:27,525565.0,500180.0
2021-11-05 03:40:28,526064.0,499786.0
2021-11-05 03:40:29,531895.0,503504.0
2021-11-05 03:40:30,530418.0,507165.0
2021-11-05 03:40:30,532567.0,506126.0
2021-11-05 03:40:31,532402.0,507412.0
2021-11-05 03:40:32,533275.0,505973.0
2021-11-05 03:40:33,534035.0,500933.0
2021-11-05 03:40:34,528352.0,501748.0
2021-11-05 03:40:35,525505.0,500245.0
2021-11-05 03:40:36,526451.0,499546.0
2021-11-05 03:40:37,525632.0,499709.0
2021-11-05 03:40:38,529526.0,504428.0
2021-11-05 03:40:38,527127.0,498534.0
2021-11-05 03:40:39,530117.0,506811.0
2021-11-05 03:40:40,534256.0,505525.0
2021-11-05 03:40:41,532920.0,506772.0
2021-11-05 03:40:42,534605.0,505803.0
2021-11-05 03:40:43,534191.0,502675.0
2021-11-05 03:40:44,529814.0,502101.0
2021-11-05 03:40:45,529361.0,498676.0
2021-11-05 03:40:45,526562.0,499409.0
2021-11-05 03:40:46,525579.0,499938.0
2021-11-05 03:40:47,527222.0,498719.0
2021-11-05 03:40:48,526404.0,503358.0
2021-11-05 03:40:49,532200.0,502809.0
2021-11-05 03:40:50,531069.0,506497.0
2021-11-05 03:40:51,532407.0,506327.0
2021-11-05 03:40:52,534396.0,505748.0
2021-11-05 03:40:52,533015.0,505253.0
2021-11-05 03:40:53,532018.0,501072.0
2021-11-05 03:40:54,529400.0,501334.0
2021-11-05 03:40:55,525780.0,500528.0
2021-11-05 03:40:56,526352.0,498236.0
2021-11-05 03:40:57,526457.0,498996.0
2021-11-05 03:40:58,526990.0,504276.0
2021-11-05 03:40:59,531266.0,503818.0
2021-11-05 03:41:00,534375.0,505565.0
2021-11-05 03:41:00,530421.0,507316.0
2021-11-05 03:41:01,533348.0,506554.0
2021-11-05 03:41:02,532915.0,506804.0
2021-11-05 03:41:03,534174.0,500905.0
2021-11-05 03:41:04,527526.0,502181.0
2021-11-05 03:41:05,529601.0,500066.0
2021-11-05 03:41:06,525840.0,499604.0
2021-11-05 03:41:07,526051.0,499515.0
2021-11-05 03:41:07,527173.0,498483.0
2021-11-05 03:41:08,529327.0,504715.0
2021-11-05 03:41:09,530615.0,506612.0
2021-11-05 03:41:10,530537.0,506662.0
2021-11-05 03:41:11,532450.0,507208.0
2021-11-05 03:41:12,534278.0,505529.0
2021-11-05 03:41:13,533293.0,503195.0
2021-11-05 03:41:14,530306.0,501812.0
2021-11-05 03:41:15,528184.0,501477.0
2021-11-05 03:41:15,525687.0,500353.0
2021-11-05 03:41:16,526750.0,497967.0
2021-11-05 03:41:17,526715.0,498873.0
2021-11-05 03:41:18,527175.0,504767.0
2021-11-05 03:41:19,531593.0,503705.0
2021-11-05 03:41:20,530601.0,507307.0
2021-11-05 03:41:21,533042.0,505969.0
2021-11-05 03:41:22,534689.0,505864.0
2021-11-05 03:41:22,533283.0,506699.0
2021-11-05 03:41:23,533877.0,500492.0
2021-11-05 03:41:24,529207.0,501486.0
2021-11-05 03:41:25,525893.0,500352.0
2021-11-05 03:41:26,526961.0,498760.0
2021-11-05 03:41:27,525797.0,499522.0
2021-11-05 03:41:28,526079.0,501697.0
2021-11-05 03:41:29,532231.0,502778.0
2021-11-05 03:41:30,534190.0,505378.0
2021-11-05 03:41:30,531423.0,506493.0
2021-11-05 03:41:31,533568.0,506193.0
2021-11-05 03:41:32,533503.0,506775.0
2021-11-05 03:41:33,532381.0,500977.0
2021-11-05 03:41:34,529446.0,501221.0
2021-11-05 03:41:35,525251.0,500311.0
2021-11-05 03:41:36,527197.0,498756.0
2021-11-05 03:41:37,525471.0,499942.0
2021-11-05 03:41:37,526160.0,500663.0
2021-11-05 03:41:38,531815.0,503675.0
2021-11-05 03:41:39,529938.0,506641.0
2021-11-05 03:41:40,532890.0,506660.0
2021-11-05 03:41:41,532748.0,506961.0
2021-11-05 03:41:42,532721.0,506389.0
2021-11-05 03:41:43,534202.0,500927.0
2021-11-05 03:41:44,527917.0,502264.0
2021-11-05 03:41:45,525994.0,499651.0
2021-11-05 03:41:45,527252.0,498371.0
2021-11-05 03:41:46,526243.0,499616.0
2021-11-05 03:41:47,527137.0,498853.0
2021-11-05 03:41:48,529871.0,504231.0
2021-11-05 03:41:49,530492.0,507343.0
2021-11-05 03:41:50,534920.0,505570.0
2021-11-05 03:41:51,533151.0,506550.0
2021-11-05 03:41:52,533869.0,501194.0
2021-11-05 03:41:52,534568.0,505319.0
2021-11-05 03:41:53,528457.0,502530.0
2021-11-05 03:41:54,529267.0,501100.0
2021-11-05 03:41:55,525657.0,500506.0
2021-11-05 03:41:56,526834.0,497867.0
2021-11-05 03:41:57,525714.0,499413.0
2021-11-05 03:41:58,526006.0,500767.0
2021-11-05 03:41:59,532041.0,503536.0
2021-11-05 03:41:59,531609.0,503031.0
2021-11-05 03:42:00,531388.0,506214.0
2021-11-05 03:42:01,532419.0,507038.0
2021-11-05 03:42:02,534035.0,505752.0
2021-11-05 03:42:03,533079.0,505651.0
2021-11-05 03:42:04,532969.0,500383.0
2021-11-05 03:42:05,528836.0,501633.0
2021-11-05 03:42:06,529268.0,499329.0
2021-11-05 03:42:07,526118.0,499953.0
2021-11-05 03:42:07,526192.0,498261.0
2021-11-05 03:42:08,527200.0,498839.0
2021-11-05 03:42:09,526675.0,504535.0
2021-11-05 03:42:10,531696.0,502875.0
2021-11-05 03:42:11,530612.0,506596.0
2021-11-05 03:42:12,533751.0,506271.0
2021-11-05 03:42:13,532389.0,507579.0
2021-11-05 03:42:14,533712.0,505770.0
2021-11-05 03:42:14,533610.0,501872.0
2021-11-05 03:42:15,530080.0,502309.0
2021-11-05 03:42:16,529270.0,499322.0
2021-11-05 03:42:17,526300.0,499529.0
2021-11-05 03:42:18,525388.0,499494.0
2021-11-05 03:42:19,526422.0,498945.0
2021-11-05 03:42:20,527356.0,504979.0
2021-11-05 03:42:21,530982.0,504861.0
2021-11-05 03:42:22,532428.0,507176.0
2021-11-05 03:42:22,533765.0,505894.0
2021-11-05 03:42:23,534167.0,505503.0
2021-11-05 03:42:24,533953.0,501390.0
2021-11-05 03:42:25,528705.0,502500.0
2021-11-05 03:42:26,527023.0,498489.0
2021-11-05 03:42:27,525280.0,500390.0
2021-11-05 03:42:28,526142.0,499461.0
2021-11-05 03:42:29,526926.0,498620.0
2021-11-05 03:42:29,529566.0,504256.0
2021-11-05 03:42:30,531744.0,502856.0
2021-11-05 03:42:31,531303.0,506442.0
2021-11-05 03:42:32,532541.0,507369.0
2021-11-05 03:42:33,534001.0,505488.0
2021-11-05 03:42:34,534150.0,501592.0
2021-11-05 03:42:35,528744.0,502339.0
2021-11-05 03:42:36,529275.0,501184.0
2021-11-05 03:42:37,525437.0,500697.0
2021-11-05 03:42:37,526200.0,498502.0
2021-11-05 03:42:38,527148.0,498715.0
2021-11-05 03:42:39,527791.0,505127.0
2021-11-05 03:42:40,530603.0,505319.0
2021-11-05 03:42:41,530377.0,507022.0
2021-11-05 03:42:42,532782.0,506592.0
2021-11-05 03:42:43,534614.0,505875.0
2021-11-05 03:42:44,531367.0,501056.0
2021-11-05 03:42:44,533433.0,503099.0
2021-11-05 03:42:45,528803.0,501290.0
2021-11-05 03:42:46,525415.0,500698.0
2021-11-05 03:42:47,526281.0,497675.0
2021-11-05 03:42:48,525808.0,499118.0
2021-11-05 03:42:49,525939.0,502405.0
2021-11-05 03:42:50,528621.0,504536.0
2021-11-05 03:42:51,530667.0,504627.0
2021-11-05 03:42:52,532150.0,506496.0
2021-11-05 03:42:52,532572.0,507359.0
2021-11-05 03:42:53,534625.0,505961.0
2021-11-05 03:42:54,533190.0,505755.0
2021-11-05 03:42:55,533599.0,500546.0
2021-11-05 03:42:56,528462.0,502274.0
2021-11-05 03:42:57,527142.0,498342.0
2021-11-05 03:42:58,526412.0,499413.0
2021-11-05 03:42:59,526007.0,499374.0
2021-11-05 03:42:59,526915.0,499025.0
2021-11-05 03:43:00,526383.0,501710.0
2021-11-05 03:43:01,531860.0,503881.0
2021-11-05 03:43:02,532007.0,502871.0
2021-11-05 03:43:03,530926.0,506761.0
2021-11-05 03:43:04,533142.0,506002.0
2021-11-05 03:43:05,533661.0,506523.0
2021-11-05 03:43:06,533124.0,506793.0
2021-11-05 03:43:07,533793.0,501002.0
2021-11-05 03:43:07,528666.0,502792.0
2021-11-05 03:43:08,528402.0,498598.0
2021-11-05 03:43:09,525690.0,499445.0
2021-11-05 03:43:10,526517.0,498878.0
2021-11-05 03:43:11,525270.0,499774.0
2021-11-05 03:43:12,527094.0,498765.0
2021-11-05 03:43:13,526777.0,504661.0
2021-11-05 03:43:14,532108.0,502889.0
2021-11-05 03:43:14,530188.0,507557.0
2021-11-05 03:43:15,534214.0,505823.0
2021-11-05 03:43:16,532773.0,507443.0
2021-11-05 03:43:17,534008.0,505242.0
2021-11-05 03:43:18,533044.0,504861.0
2021-11-05 03:43:19,532430.0,500663.0
2021-11-05 03:43:20,527984.0,501701.0
2021-11-05 03:43:21,526841.0,498506.0
2021-11-05 03:43:21,525854.0,499416.0
2021-11-05 03:43:22,525861.0,499233.0
2021-11-05 03:43:23,525204.0,500121.0
2021-11-05 03:43:24,526598.0,498771.0
2021-11-05 03:43:25,528106.0,505091.0
2021-11-05 03:43:26,531404.0,503576.0
2021-11-05 03:43:27,531423.0,506352.0
2021-11-05 03:43:28,532876.0,506877.0
2021-11-05 03:43:29,532491.0,507397.0
2021-11-05 03:43:29,533780.0,505885.0
2021-11-05 03:43:30,534270.0,502167.0
2021-11-05 03:43:31,530294.0,502224.0
2021-11-05 03:43:32,529395.0,500518.0
2021-11-05 03:43:33,525582.0,500482.0
2021-11-05 03:43:34,526558.0,499019.0
2021-11-05 03:43:35,525914.0,499579.0
2021-11-05 03:43:36,527263.0,498683.0
2021-11-05 03:43:36,527545.0,505004.0
2021-11-05 03:43:37,531669.0,502903.0
2021-11-05 03:43:38,530350.0,506085.0
2021-11-05 03:43:39,532954.0,506455.0
2021-11-05 03:43:40,532390.0,507107.0
2021-11-05 03:43:41,534402.0,505743.0
2021-11-05 03:43:42,532983.0,505290.0
2021-11-05 03:43:43,532271.0,500894.0
2021-11-05 03:43:44,529165.0,501437.0
2021-11-05 03:43:44,528241.0,498309.0
2021-11-05 03:43:45,526572.0,499278.0
2021-11-05 03:43:46,525757.0,499899.0
2021-11-05 03:43:47,527337.0,498875.0
2021-11-05 03:43:48,529985.0,504191.0
2021-11-05 03:43:49,529978.0,507222.0
2021-11-05 03:43:50,534018.0,505659.0
2021-11-05 03:43:51,532432.0,507301.0
2021-11-05 03:43:51,534196.0,505456.0
2021-11-05 03:43:52,533844.0,501363.0
2021-11-05 03:43:53,528702.0,502942.0
2021-11-05 03:43:54,526593.0,498871.0
2021-11-05 03:43:55,527010.0,498792.0
2021-11-05 03:43:56,525617.0,499563.0
2021-11-05 03:43:57,526166.0,498517.0
2021-11-05 03:43:58,531162.0,503886.0
2021-11-05 03:43:59,530403.0,507233.0
2021-11-05 03:43:59,532795.0,506782.0
2021-11-05 03:44:00,534422.0,505480.0
2021-11-05 03:44:01,532927.0,506971.0
2021-11-05 03:44:02,533095.0,500221.0
2021-11-05 03:44:03,529078.0,501548.0
2021-11-05 03:44:04,525694.0,500662.0
2021-11-05 03:44:05,526274.0,498454.0
2021-11-05 03:44:06,527511.0,498904.0
2021-11-05 03:44:06,528221.0,504864.0
2021-11-05 03:44:07,532255.0,503202.0
2021-11-05 03:44:08,530700.0,507039.0
2021-11-05 03:44:09,532522.0,506891.0
2021-11-05 03:44:10,534464.0,505793.0
2021-11-05 03:44:11,533518.0,503980.0
2021-11-05 03:44:12,530392.0,501734.0
2021-11-05 03:44:13,529553.0,500177.0
2021-11-05 03:44:14,525976.0,500097.0
2021-11-05 03:44:14,527045.0,498816.0
2021-11-05 03:44:15,525418.0,499610.0
2021-11-05 03:44:16,526380.0,500635.0
2021-11-05 03:44:17,531869.0,503338.0
2021-11-05 03:44:18,529999.0,507213.0
2021-11-05 03:44:19,533311.0,505935.0
2021-11-05 03:44:20,534153.0,506281.0
2021-11-05 03:44:21,533161.0,506851.0
2021-11-05 03:44:21,529797.0,502241.0
2021-11-05 03:44:22,529518.0,499758.0
2021-11-05 03:44:23,525802.0,500344.0
2021-11-05 03:44:24,526632.0,498454.0
2021-11-05 03:44:25,525411.0,499702.0
2021-11-05 03:44:26,526677.0,498737.0
2021-11-05 03:44:27,529592.0,504350.0
2021-11-05 03:44:28,530424.0,506646.0
2021-11-05 03:44:28,534156.0,505830.0
2021-11-05 03:44:29,533543.0,507075.0
2021-11-05 03:44:30,533065.0,506476.0
2021-11-05 03:44:31,534095.0,501024.0
2021-11-05 03:44:32,531481.0,501411.0
2021-11-05 03:44:33,529387.0,501262.0
2021-11-05 03:44:34,525747.0,500477.0
2021-11-05 03:44:35,526185.0,498339.0
2021-11-05 03:44:36,526315.0,498822.0
2021-11-05 03:44:36,526753.0,503383.0
2021-11-05 03:44:37,531941.0,502906.0
2021-11-05 03:44:38,531988.0,506278.0
2021-11-05 03:44:39,533804.0,505306.0
2021-11-05 03:44:40,533721.0,506346.0
2021-11-05 03:44:41,533420.0,506424.0
2021-11-05 03:44:42,533248.0,500817.0
2021-11-05 03:44:43,529343.0,501044.0
2021-11-05 03:44:43,525777.0,500052.0
2021-11-05 03:44:44,525813.0,499596.0
2021-11-05 03:44:45,526167.0,498940.0
2021-11-05 03:44:46,526897.0,504178.0
2021-11-05 03:44:47,531722.0,503083.0
2021-11-05 03:44:48,532381.0,506341.0
2021-11-05 03:44:49,532328.0,507573.0
2021-11-05 03:44:50,533880.0,505743.0
2021-11-05 03:44:51,528626.0,502448.0
2021-11-05 03:44:51,534120.0,501276.0
2021-11-05 03:44:52,529130.0,501340.0
2021-11-05 03:44:53,525291.0,500593.0
2021-11-05 03:44:54,526839.0,498624.0
2021-11-05 03:44:55,526930.0,498976.0
2021-11-05 03:44:56,526680.0,504454.0
2021-11-05 03:44:57,531669.0,503264.0
2021-11-05 03:44:58,531645.0,506101.0
2021-11-05 03:44:58,532543.0,507497.0
2021-11-05 03:44:59,533751.0,506259.0
2021-11-05 03:45:00,533333.0,506332.0
2021-11-05 03:45:01,532936.0,500728.0
2021-11-05 03:45:02,529053.0,501395.0
2021-11-05 03:45:03,525792.0,500726.0
2021-11-05 03:45:04,526728.0,498036.0
2021-11-05 03:45:05,525762.0,498615.0
2021-11-05 03:45:06,526581.0,503254.0
2021-11-05 03:45:06,529501.0,504156.0
2021-11-05 03:45:07,530396.0,507432.0
2021-11-05 03:45:08,534097.0,505670.0
2021-11-05 03:45:09,533168.0,506971.0
2021-11-05 03:45:10,533461.0,506443.0
2021-11-05 03:45:11,534180.0,501090.0
2021-11-05 03:45:12,528129.0,502222.0
2021-11-05 03:45:13,529828.0,500416.0
2021-11-05 03:45:13,525490.0,500011.0
2021-11-05 03:45:14,525671.0,499409.0
2021-11-05 03:45:15,527002.0,498766.0
