timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 02:11:08,511532,506702
2022-01-28 02:11:09,511664,506698
2022-01-28 02:11:11,511794,506718
2022-01-28 02:11:13,511558,506638
2022-01-28 02:11:15,511453,506908
2022-01-28 02:11:16,511488,506615
2022-01-28 02:11:18,511431,506869
2022-01-28 02:11:20,511622,506715
2022-01-28 02:11:21,511798,506899
2022-01-28 02:11:23,511536,507023
2022-01-28 02:11:25,511612,506773
2022-01-28 02:11:27,511537,506641
2022-01-28 02:11:28,511466,506964
2022-01-28 02:11:30,511421,506571
2022-01-28 02:11:32,511343,506735
2022-01-28 02:11:34,511385,506825
2022-01-28 02:11:35,511541,506718
2022-01-28 02:11:37,511247,506562
2022-01-28 02:11:39,511584,506620
2022-01-28 02:11:40,511569,506903
2022-01-28 02:11:42,511638,506965
2022-01-28 02:11:44,511557,506706
2022-01-28 02:11:46,511446,506714
2022-01-28 02:11:47,511532,506842
2022-01-28 02:11:49,511598,506756
2022-01-28 02:11:51,511444,506452
2022-01-28 02:11:53,511636,506840
2022-01-28 02:11:54,511390,506735
2022-01-28 02:11:56,511515,506837
2022-01-28 02:11:58,511638,506738
2022-01-28 02:11:59,511379,506656
2022-01-28 02:12:01,511613,506790
2022-01-28 02:12:03,511539,506693
2022-01-28 02:12:05,511391,506689
2022-01-28 02:12:06,511641,506788
2022-01-28 02:12:08,511522,506875
2022-01-28 02:12:10,511593,506900
2022-01-28 02:12:12,511799,506723
2022-01-28 02:12:13,511452,506805
2022-01-28 02:12:15,511635,506794
2022-01-28 02:12:17,511553,506688
2022-01-28 02:12:18,511341,506602
2022-01-28 02:12:20,511559,506771
2022-01-28 02:12:22,511594,506756
2022-01-28 02:12:24,511511,506952
2022-01-28 02:12:25,511465,506574
2022-01-28 02:12:27,511571,506749
2022-01-28 02:12:29,511545,506835
2022-01-28 02:12:31,511458,506662
2022-01-28 02:12:32,511440,506689
2022-01-28 02:12:34,511521,506898
2022-01-28 02:12:36,511408,506700
2022-01-28 02:12:37,511576,506671
2022-01-28 02:12:39,511936,506738
2022-01-28 02:12:41,511525,506755
2022-01-28 02:12:43,511461,506861
2022-01-28 02:12:44,511522,506668
2022-01-28 02:12:46,511660,506834
2022-01-28 02:12:48,511536,506482
2022-01-28 02:12:50,511492,506717
2022-01-28 02:12:51,511645,506745
2022-01-28 02:12:53,511574,506579
2022-01-28 02:12:55,511690,506879
2022-01-28 02:12:56,511468,507012
2022-01-28 02:12:58,511510,506749
2022-01-28 02:13:00,511539,506887
2022-01-28 02:13:02,511701,506436
2022-01-28 02:13:03,511540,506753
2022-01-28 02:13:05,511650,506779
2022-01-28 02:13:07,511636,506787
2022-01-28 02:13:09,511606,506896
2022-01-28 02:13:10,511530,506945
2022-01-28 02:13:12,511380,506705
2022-01-28 02:13:14,511522,506830
2022-01-28 02:13:15,511422,506735
2022-01-28 02:13:17,511502,506771
2022-01-28 02:13:19,511557,506838
2022-01-28 02:13:21,511574,506653
2022-01-28 02:13:22,511685,506632
2022-01-28 02:13:24,511570,506856
2022-01-28 02:13:26,511461,506570
2022-01-28 02:13:28,511389,506499
2022-01-28 02:13:29,511654,506860
2022-01-28 02:13:31,511403,506721
2022-01-28 02:13:33,511551,506763
2022-01-28 02:13:34,511741,506952
2022-01-28 02:13:36,511567,506750
2022-01-28 02:13:38,511515,506759
2022-01-28 02:13:40,511795,506650
2022-01-28 02:13:41,511310,506831
2022-01-28 02:13:43,511620,506838
2022-01-28 02:13:45,511451,506775
2022-01-28 02:13:47,511593,506810
2022-01-28 02:13:48,511489,506868
2022-01-28 02:13:50,511495,506837
2022-01-28 02:13:52,511625,506995
2022-01-28 02:13:53,511751,506708
2022-01-28 02:13:55,511357,506710
2022-01-28 02:13:57,511618,506864
2022-01-28 02:13:59,511545,506762
2022-01-28 02:14:00,511424,506957
2022-01-28 02:14:02,511872,506817
2022-01-28 02:14:04,511735,506677
2022-01-28 02:14:06,511524,506850
2022-01-28 02:14:07,511436,506800
2022-01-28 02:14:09,511414,506771
2022-01-28 02:14:11,511524,506515
2022-01-28 02:14:12,511331,506748
2022-01-28 02:14:14,511544,506814
2022-01-28 02:14:16,511439,506845
2022-01-28 02:14:18,511343,506637
2022-01-28 02:14:19,511640,507015
2022-01-28 02:14:21,511700,506780
2022-01-28 02:14:23,511602,506989
2022-01-28 02:14:25,511780,506790
2022-01-28 02:14:26,511317,506857
2022-01-28 02:14:28,511751,506939
2022-01-28 02:14:30,511613,506728
2022-01-28 02:14:31,511572,506839
2022-01-28 02:14:33,511589,506730
2022-01-28 02:14:35,511630,506897
2022-01-28 02:14:37,511570,506699
2022-01-28 02:14:38,511438,506602
2022-01-28 02:14:40,511517,506680
2022-01-28 02:14:42,511691,506736
2022-01-28 02:14:44,511589,506704
2022-01-28 02:14:45,511536,506947
2022-01-28 02:14:47,511457,506598
2022-01-28 02:14:49,511491,506838
2022-01-28 02:14:50,511785,506786
2022-01-28 02:14:52,511610,506819
2022-01-28 02:14:54,511709,506982
2022-01-28 02:14:56,511604,506704
2022-01-28 02:14:57,511405,506691
2022-01-28 02:14:59,511623,506941
2022-01-28 02:15:01,511428,506695
2022-01-28 02:15:02,511340,506656
2022-01-28 02:15:04,511826,506957
2022-01-28 02:15:06,511512,506641
2022-01-28 02:15:08,511512,506867
2022-01-28 02:15:09,511707,506772
2022-01-28 02:15:11,511467,506895
2022-01-28 02:15:13,511654,506938
2022-01-28 02:15:15,511600,506628
2022-01-28 02:15:16,511523,506669
2022-01-28 02:15:18,511631,506512
2022-01-28 02:15:20,511610,506664
2022-01-28 02:15:21,511348,506572
2022-01-28 02:15:23,511658,506795
2022-01-28 02:15:25,511641,506674
2022-01-28 02:15:27,511556,506810
2022-01-28 02:15:28,511592,506797
2022-01-28 02:15:30,511365,506881
2022-01-28 02:15:32,511479,506888
2022-01-28 02:15:34,511576,506785
2022-01-28 02:15:35,511606,506783
2022-01-28 02:15:37,511420,506518
2022-01-28 02:15:39,511578,506797
2022-01-28 02:15:40,511413,506765
2022-01-28 02:15:42,511624,506675
2022-01-28 02:15:44,511685,506747
2022-01-28 02:15:46,511881,506551
2022-01-28 02:15:47,511391,506677
2022-01-28 02:15:49,511504,506864
2022-01-28 02:15:51,511688,506628
2022-01-28 02:15:53,511503,506736
2022-01-28 02:15:54,511706,506687
2022-01-28 02:15:56,511742,506509
2022-01-28 02:15:58,511358,506684
2022-01-28 02:15:59,511648,506806
2022-01-28 02:16:01,511613,506516
2022-01-28 02:16:03,511539,506771
2022-01-28 02:16:05,511404,506880
2022-01-28 02:16:06,511659,506524
2022-01-28 02:16:08,511565,506580
2022-01-28 02:16:10,511662,506836
2022-01-28 02:16:12,511599,506966
2022-01-28 02:16:13,511413,506788
2022-01-28 02:16:15,511641,506848
2022-01-28 02:16:17,511687,506911
2022-01-28 02:16:18,511470,506610
2022-01-28 02:16:20,511425,506600
2022-01-28 02:16:22,511577,506706
2022-01-28 02:16:24,511430,506608
2022-01-28 02:16:25,511605,506575
2022-01-28 02:16:27,511601,506801
2022-01-28 02:16:29,511749,506675
2022-01-28 02:16:31,511672,506530
2022-01-28 02:16:32,511544,506812
2022-01-28 02:16:34,511852,506668
2022-01-28 02:16:36,511504,506737
2022-01-28 02:16:37,511616,506898
2022-01-28 02:16:39,511746,506738
2022-01-28 02:16:41,511406,506713
2022-01-28 02:16:43,511493,507029
2022-01-28 02:16:44,511567,507033
2022-01-28 02:16:46,511512,506832
2022-01-28 02:16:48,511657,506884
2022-01-28 02:16:50,511631,506599
2022-01-28 02:16:51,511423,506757
2022-01-28 02:16:53,511496,506851
2022-01-28 02:16:55,511481,506770
2022-01-28 02:16:56,511558,506599
2022-01-28 02:16:58,511605,506832
2022-01-28 02:17:00,511510,506783
2022-01-28 02:17:02,511597,506786
2022-01-28 02:17:03,511635,506761
2022-01-28 02:17:05,511695,506706
2022-01-28 02:17:07,511704,506892
2022-01-28 02:17:09,511796,506543
2022-01-28 02:17:10,511570,506770
2022-01-28 02:17:12,511716,506849
2022-01-28 02:17:14,511689,506639
2022-01-28 02:17:15,511593,506661
2022-01-28 02:17:17,511513,506666
2022-01-28 02:17:19,511578,506825
2022-01-28 02:17:21,511686,506787
2022-01-28 02:17:22,511573,506939
2022-01-28 02:17:24,511516,506731
2022-01-28 02:17:26,511576,506881
2022-01-28 02:17:28,511763,506727
2022-01-28 02:17:29,511438,506421
2022-01-28 02:17:31,511673,506860
2022-01-28 02:17:33,511586,506802
2022-01-28 02:17:34,511610,507017
2022-01-28 02:17:36,511584,506999
2022-01-28 02:17:38,511603,506669
2022-01-28 02:17:40,511543,506924
2022-01-28 02:17:41,511640,506684
2022-01-28 02:17:43,511312,506578
2022-01-28 02:17:45,511578,506879
2022-01-28 02:17:47,511566,506766
2022-01-28 02:17:48,511393,506632
2022-01-28 02:17:50,511561,506736
2022-01-28 02:17:52,511439,506684
2022-01-28 02:17:53,511457,506504
2022-01-28 02:17:55,511566,506862
2022-01-28 02:17:57,511554,506906
2022-01-28 02:17:59,511626,506852
2022-01-28 02:18:00,511609,506815
2022-01-28 02:18:02,511407,506589
2022-01-28 02:18:04,511607,506953
2022-01-28 02:18:06,511602,506782
2022-01-28 02:18:07,511555,506736
2022-01-28 02:18:09,511526,506904
2022-01-28 02:18:11,511682,506581
2022-01-28 02:18:12,511454,506647
2022-01-28 02:18:14,511591,506897
2022-01-28 02:18:16,511676,506892
2022-01-28 02:18:18,511610,506982
2022-01-28 02:18:19,511507,506808
2022-01-28 02:18:21,511547,506793
2022-01-28 02:18:23,511589,506940
2022-01-28 02:18:25,511573,506679
2022-01-28 02:18:26,511402,506766
2022-01-28 02:18:28,511491,506963
2022-01-28 02:18:30,511452,506795
2022-01-28 02:18:31,511523,506653
2022-01-28 02:18:33,511701,506867
2022-01-28 02:18:35,511543,506821
2022-01-28 02:18:37,511580,506809
2022-01-28 02:18:38,511657,506844
2022-01-28 02:18:40,511541,506820
2022-01-28 02:18:42,511648,506836
2022-01-28 02:18:44,511475,506686
2022-01-28 02:18:45,511391,506763
2022-01-28 02:18:47,511421,506781
2022-01-28 02:18:49,511415,506718
2022-01-28 02:18:50,511368,506875
2022-01-28 02:18:52,511522,506890
2022-01-28 02:18:54,511364,506709
2022-01-28 02:18:56,511352,506386
2022-01-28 02:18:57,511594,506843
2022-01-28 02:18:59,511380,506739
2022-01-28 02:19:01,511458,506892
2022-01-28 02:19:03,511635,506914
2022-01-28 02:19:04,511505,506754
2022-01-28 02:19:06,511595,506739
2022-01-28 02:19:08,511839,506919
2022-01-28 02:19:09,511345,506841
2022-01-28 02:19:11,511608,506933
2022-01-28 02:19:13,511527,507070
2022-01-28 02:19:15,511357,506895
2022-01-28 02:19:16,511500,506711
2022-01-28 02:19:18,511719,506824
2022-01-28 02:19:20,511560,506719
2022-01-28 02:19:22,511703,507083
2022-01-28 02:19:23,511802,506924
2022-01-28 02:19:25,511340,506682
2022-01-28 02:19:27,511583,506800
2022-01-28 02:19:28,511417,506903
2022-01-28 02:19:30,511357,506684
2022-01-28 02:19:32,511523,506740
2022-01-28 02:19:34,511746,506745
2022-01-28 02:19:35,511369,506800
2022-01-28 02:19:37,511603,506814
2022-01-28 02:19:39,511291,506797
2022-01-28 02:19:40,511435,506776
2022-01-28 02:19:42,511572,506931
2022-01-28 02:19:44,511496,506668
2022-01-28 02:19:46,511659,507032
2022-01-28 02:19:47,511472,506985
2022-01-28 02:19:49,511516,506788
2022-01-28 02:19:51,511448,506881
2022-01-28 02:19:53,511455,506714
2022-01-28 02:19:54,511330,506663
2022-01-28 02:19:56,511522,506898
2022-01-28 02:19:58,511526,506670
2022-01-28 02:19:59,511580,506865
2022-01-28 02:20:01,511755,506686
2022-01-28 02:20:03,511543,506795
2022-01-28 02:20:05,511511,506821
2022-01-28 02:20:06,511370,506828
2022-01-28 02:20:08,511654,506724
2022-01-28 02:20:10,511449,506730
2022-01-28 02:20:12,511433,506682
2022-01-28 02:20:13,511619,506991
2022-01-28 02:20:15,511796,506794
2022-01-28 02:20:17,511537,506711
2022-01-28 02:20:18,511459,506767
2022-01-28 02:20:20,511596,506665
2022-01-28 02:20:22,511623,506861
2022-01-28 02:20:24,511646,506718
2022-01-28 02:20:25,511512,506639
2022-01-28 02:20:27,511564,506920
2022-01-28 02:20:29,511377,506864
2022-01-28 02:20:31,511741,506875
2022-01-28 02:20:32,511620,506520
2022-01-28 02:20:34,511638,506910
2022-01-28 02:20:36,511507,506967
2022-01-28 02:20:37,511368,506741
2022-01-28 02:20:39,511539,506601
2022-01-28 02:20:41,511567,506921
2022-01-28 02:20:43,511434,506824
2022-01-28 02:20:44,511432,506767
2022-01-28 02:20:46,511574,506900
2022-01-28 02:20:48,511706,506668
2022-01-28 02:20:50,511331,506980
2022-01-28 02:20:51,511621,506953
2022-01-28 02:20:53,511327,506801
2022-01-28 02:20:55,511710,506982
2022-01-28 02:20:56,511538,506966
2022-01-28 02:20:58,511493,506785
2022-01-28 02:21:00,511495,506894
2022-01-28 02:21:02,511576,506925
2022-01-28 02:21:03,511590,506761
2022-01-28 02:21:05,511673,506894
2022-01-28 02:21:07,511746,506869
2022-01-28 02:21:09,511568,506804
2022-01-28 02:21:10,511475,506699
2022-01-28 02:21:12,511693,506640
2022-01-28 02:21:14,511400,506686
2022-01-28 02:21:15,511542,506821
2022-01-28 02:21:17,511610,506778
2022-01-28 02:21:19,511342,506686
2022-01-28 02:21:21,511747,506810
2022-01-28 02:21:22,511539,506776
2022-01-28 02:21:24,511586,506903
2022-01-28 02:21:26,511724,506609
2022-01-28 02:21:28,511457,506776
2022-01-28 02:21:29,511535,507006
2022-01-28 02:21:31,511588,506596
2022-01-28 02:21:33,511486,506874
2022-01-28 02:21:34,511549,506813
2022-01-28 02:21:36,511469,506784
2022-01-28 02:21:38,511630,506894
2022-01-28 02:21:40,511443,506953
2022-01-28 02:21:41,511458,506667
2022-01-28 02:21:43,511511,506845
2022-01-28 02:21:45,511792,506762
2022-01-28 02:21:47,511519,506792
2022-01-28 02:21:48,511487,506875
2022-01-28 02:21:50,511437,506827
2022-01-28 02:21:52,511429,506687
2022-01-28 02:21:53,511528,506819
2022-01-28 02:21:55,511393,506858
2022-01-28 02:21:57,511593,506752
2022-01-28 02:21:59,511434,506709
2022-01-28 02:22:00,511434,506718
2022-01-28 02:22:02,511482,507007
2022-01-28 02:22:04,511984,506800
2022-01-28 02:22:06,511592,506786
2022-01-28 02:22:07,511573,506848
2022-01-28 02:22:09,511425,506713
2022-01-28 02:22:11,511423,506588
2022-01-28 02:22:12,511459,506865
2022-01-28 02:22:14,511470,506735
2022-01-28 02:22:16,511484,506924
2022-01-28 02:22:18,511518,506889
2022-01-28 02:22:19,511473,506930
2022-01-28 02:22:21,511500,506811
2022-01-28 02:22:23,511835,506795
2022-01-28 02:22:25,511519,506783
2022-01-28 02:22:26,511613,506880
2022-01-28 02:22:28,511565,506639
2022-01-28 02:22:30,511302,506757
2022-01-28 02:22:31,511311,506866
2022-01-28 02:22:33,511528,506590
2022-01-28 02:22:35,511389,506590
2022-01-28 02:22:37,511426,506901
2022-01-28 02:22:38,511377,506624
2022-01-28 02:22:40,511521,506800
2022-01-28 02:22:42,511382,506895
2022-01-28 02:22:44,511425,506885
2022-01-28 02:22:45,511481,506942
2022-01-28 02:22:47,511505,506860
2022-01-28 02:22:49,511381,506915
2022-01-28 02:22:50,511565,506790
2022-01-28 02:22:52,511509,506621
2022-01-28 02:22:54,511570,506752
2022-01-28 02:22:56,511710,506896
2022-01-28 02:22:57,511506,506888
2022-01-28 02:22:59,511371,506933
2022-01-28 02:23:01,511553,506776
2022-01-28 02:23:03,511358,506712
2022-01-28 02:23:04,511517,506858
2022-01-28 02:23:06,511656,506590
2022-01-28 02:23:08,511637,506798
2022-01-28 02:23:09,511874,506770
2022-01-28 02:23:11,511473,506761
2022-01-28 02:23:13,511580,506911
2022-01-28 02:23:15,511459,506711
2022-01-28 02:23:16,511493,506573
2022-01-28 02:23:18,511595,506881
2022-01-28 02:23:20,511517,506794
2022-01-28 02:23:22,511407,506927
2022-01-28 02:23:23,511658,506574
2022-01-28 02:23:25,511372,506706
2022-01-28 02:23:27,511552,506864
2022-01-28 02:23:28,511596,506841
2022-01-28 02:23:30,511570,506979
2022-01-28 02:23:32,511615,506675
2022-01-28 02:23:34,511371,506726
2022-01-28 02:23:35,511449,506892
2022-01-28 02:23:37,511499,506714
2022-01-28 02:23:39,511436,506758
2022-01-28 02:23:41,511555,506884
2022-01-28 02:23:42,511497,506785
2022-01-28 02:23:44,511481,506822
2022-01-28 02:23:46,511373,506725
2022-01-28 02:23:47,511365,506631
2022-01-28 02:23:49,511630,506942
2022-01-28 02:23:51,511575,506961
2022-01-28 02:23:53,511477,506823
2022-01-28 02:23:54,511827,506726
2022-01-28 02:23:56,511398,506612
2022-01-28 02:23:58,511492,506713
2022-01-28 02:24:00,511271,506628
2022-01-28 02:24:01,511772,506987
2022-01-28 02:24:03,511601,506857
2022-01-28 02:24:05,511413,506845
2022-01-28 02:24:06,511579,507028
2022-01-28 02:24:08,511499,506828
2022-01-28 02:24:10,511620,506925
2022-01-28 02:24:12,511576,506808
2022-01-28 02:24:13,511418,506818
2022-01-28 02:24:15,511562,506883
2022-01-28 02:24:17,511426,506884
2022-01-28 02:24:19,511444,506505
2022-01-28 02:24:20,511451,506965
2022-01-28 02:24:22,511482,506851
2022-01-28 02:24:24,511583,506785
2022-01-28 02:24:25,511445,506903
2022-01-28 02:24:27,511484,506779
2022-01-28 02:24:29,511467,506746
2022-01-28 02:24:31,511342,506714
2022-01-28 02:24:32,511258,506606
2022-01-28 02:24:34,511741,506756
2022-01-28 02:24:36,511337,506848
2022-01-28 02:24:38,511398,506726
2022-01-28 02:24:39,511407,506776
2022-01-28 02:24:41,511236,506632
2022-01-28 02:24:43,511591,506774
2022-01-28 02:24:44,511407,506803
2022-01-28 02:24:46,511480,507022
2022-01-28 02:24:48,511707,506669
2022-01-28 02:24:50,511419,506751
2022-01-28 02:24:51,511534,506913
2022-01-28 02:24:53,511660,506877
2022-01-28 02:24:55,511558,506999
2022-01-28 02:24:56,511522,506758
2022-01-28 02:24:58,511561,506858
2022-01-28 02:25:00,511471,506934
2022-01-28 02:25:02,511396,506879
2022-01-28 02:25:03,511251,506572
2022-01-28 02:25:05,511324,506943
2022-01-28 02:25:07,511511,506786
2022-01-28 02:25:09,511681,506985
2022-01-28 02:25:10,511505,506709
2022-01-28 02:25:12,511511,506813
2022-01-28 02:25:14,511569,506696
2022-01-28 02:25:15,511605,506666
2022-01-28 02:25:17,511530,506668
2022-01-28 02:25:19,511541,506932
2022-01-28 02:25:21,511435,506682
2022-01-28 02:25:22,511555,506761
2022-01-28 02:25:24,511693,506657
2022-01-28 02:25:26,511464,506686
2022-01-28 02:25:28,511510,506897
2022-01-28 02:25:29,511478,506788
2022-01-28 02:25:31,511538,506985
2022-01-28 02:25:33,511543,506888
2022-01-28 02:25:34,511333,506797
2022-01-28 02:25:36,511485,507018
2022-01-28 02:25:38,511579,506795
2022-01-28 02:25:40,511570,506700
2022-01-28 02:25:41,511549,506797
2022-01-28 02:25:43,511468,506849
2022-01-28 02:25:45,511475,506828
2022-01-28 02:25:47,511331,506775
2022-01-28 02:25:48,511425,506787
2022-01-28 02:25:50,511526,506702
2022-01-28 02:25:52,511478,506451
2022-01-28 02:25:53,511509,506800
2022-01-28 02:25:55,511450,506745
2022-01-28 02:25:57,511536,507000
2022-01-28 02:25:59,511434,506689
2022-01-28 02:26:00,511271,506926
2022-01-28 02:26:02,511562,506827
2022-01-28 02:26:04,511429,506754
2022-01-28 02:26:06,511488,506828
2022-01-28 02:26:07,511489,506798
2022-01-28 02:26:09,511408,506827
2022-01-28 02:26:11,511604,506933
2022-01-28 02:26:12,511207,506872
2022-01-28 02:26:14,511372,506926
2022-01-28 02:26:16,511479,506768
2022-01-28 02:26:18,511366,506700
2022-01-28 02:26:19,511601,506853
2022-01-28 02:26:21,511348,506667
2022-01-28 02:26:23,511588,506709
2022-01-28 02:26:25,511713,506648
2022-01-28 02:26:26,511425,506676
2022-01-28 02:26:28,511606,506913
2022-01-28 02:26:30,511346,506768
2022-01-28 02:26:31,511467,506720
2022-01-28 02:26:33,511477,506818
2022-01-28 02:26:35,511353,506717
2022-01-28 02:26:37,511548,506803
2022-01-28 02:26:38,511420,506772
2022-01-28 02:26:40,511342,506806
2022-01-28 02:26:42,511446,506900
2022-01-28 02:26:44,511669,506608
2022-01-28 02:26:45,511575,506784
2022-01-28 02:26:47,511525,506917
2022-01-28 02:26:49,511660,506714
2022-01-28 02:26:50,511505,506821
2022-01-28 02:26:52,511380,506708
2022-01-28 02:26:54,511374,506796
2022-01-28 02:26:56,511416,506700
2022-01-28 02:26:57,511500,506763
2022-01-28 02:26:59,511544,506748
2022-01-28 02:27:01,511379,507013
2022-01-28 02:27:03,511531,506977
2022-01-28 02:27:04,511459,506727
2022-01-28 02:27:06,511722,506993
2022-01-28 02:27:08,511530,506728
2022-01-28 02:27:09,511341,506723
2022-01-28 02:27:11,511423,506978
2022-01-28 02:27:13,511393,506651
2022-01-28 02:27:15,511345,506716
2022-01-28 02:27:16,511656,506951
2022-01-28 02:27:18,511539,506752
2022-01-28 02:27:20,511571,506957
2022-01-28 02:27:22,511425,506792
2022-01-28 02:27:23,511601,506848
2022-01-28 02:27:25,511420,506933
2022-01-28 02:27:27,511748,506677
2022-01-28 02:27:28,511489,506615
2022-01-28 02:27:30,511562,506934
2022-01-28 02:27:32,511751,506945
2022-01-28 02:27:34,511593,506816
2022-01-28 02:27:35,511497,506560
2022-01-28 02:27:37,511541,506776
2022-01-28 02:27:39,511361,506853
2022-01-28 02:27:41,511488,506690
2022-01-28 02:27:42,511363,506931
2022-01-28 02:27:44,511502,506932
2022-01-28 02:27:46,511307,506791
2022-01-28 02:27:47,511324,506887
2022-01-28 02:27:49,511742,506745
2022-01-28 02:27:51,511531,506815
2022-01-28 02:27:53,511537,506888
2022-01-28 02:27:54,511447,506764
2022-01-28 02:27:56,511367,506649
2022-01-28 02:27:58,511588,506990
2022-01-28 02:28:00,511580,506736
2022-01-28 02:28:01,511517,506898
2022-01-28 02:28:03,511461,506652
2022-01-28 02:28:05,511377,506522
2022-01-28 02:28:06,511555,506923
2022-01-28 02:28:08,511400,506688
2022-01-28 02:28:10,511566,506949
2022-01-28 02:28:12,511489,506802
2022-01-28 02:28:13,511294,506570
2022-01-28 02:28:15,511504,506863
2022-01-28 02:28:17,511629,506589
2022-01-28 02:28:19,511525,506765
2022-01-28 02:28:20,511478,506846
2022-01-28 02:28:22,511778,506869
2022-01-28 02:28:24,511366,506913
2022-01-28 02:28:25,511556,506856
2022-01-28 02:28:27,511561,506813
2022-01-28 02:28:29,511276,506597
2022-01-28 02:28:31,511546,506998
2022-01-28 02:28:32,511217,506825
2022-01-28 02:28:34,511690,506946
2022-01-28 02:28:36,511442,507014
2022-01-28 02:28:38,511424,506776
2022-01-28 02:28:39,511376,506883
2022-01-28 02:28:41,511648,506739
2022-01-28 02:28:43,511447,506713
2022-01-28 02:28:44,511497,506953
2022-01-28 02:28:46,511448,506714
2022-01-28 02:28:48,511619,507066
2022-01-28 02:28:50,511488,507095
2022-01-28 02:28:51,511439,506673
2022-01-28 02:28:53,511299,507005
2022-01-28 02:28:55,511680,506746
2022-01-28 02:28:57,511221,506796
2022-01-28 02:28:58,511480,506939
2022-01-28 02:29:00,511347,506764
2022-01-28 02:29:02,511545,507051
2022-01-28 02:29:03,511559,506525
2022-01-28 02:29:05,511331,506821
2022-01-28 02:29:07,511562,506972
2022-01-28 02:29:09,511759,506740
2022-01-28 02:29:10,511387,506787
2022-01-28 02:29:12,511534,506819
2022-01-28 02:29:14,511349,506781
2022-01-28 02:29:16,511301,506631
2022-01-28 02:29:17,511627,506956
2022-01-28 02:29:19,511376,506942
2022-01-28 02:29:21,511508,506862
2022-01-28 02:29:22,511477,506935
2022-01-28 02:29:24,511407,506711
2022-01-28 02:29:26,511470,506887
2022-01-28 02:29:28,511589,506698
2022-01-28 02:29:29,511364,506776
2022-01-28 02:29:31,511636,506879
2022-01-28 02:29:33,511370,506710
2022-01-28 02:29:35,511513,506715
2022-01-28 02:29:36,511622,506878
2022-01-28 02:29:38,511519,506687
2022-01-28 02:29:40,511390,507007
2022-01-28 02:29:41,511713,506735
2022-01-28 02:29:43,511268,506842
2022-01-28 02:29:45,511374,506801
2022-01-28 02:29:47,511475,506711
2022-01-28 02:29:48,511398,506853
2022-01-28 02:29:50,511430,506983
2022-01-28 02:29:52,511369,506784
2022-01-28 02:29:54,511401,506813
2022-01-28 02:29:55,511493,506674
2022-01-28 02:29:57,511465,506718
2022-01-28 02:29:59,511545,506899
2022-01-28 02:30:00,511420,506914
2022-01-28 02:30:02,511517,507023
2022-01-28 02:30:04,511414,507114
2022-01-28 02:30:06,511343,506835
2022-01-28 02:30:07,511647,506875
2022-01-28 02:30:09,511594,506576
2022-01-28 02:30:11,511404,506659
2022-01-28 02:30:13,511523,506902
2022-01-28 02:30:14,511310,506677
2022-01-28 02:30:16,511493,507027
2022-01-28 02:30:18,511472,506994
2022-01-28 02:30:19,511454,506814
2022-01-28 02:30:21,511491,506881
2022-01-28 02:30:23,511522,506857
2022-01-28 02:30:25,511460,506710
2022-01-28 02:30:26,511636,507000
2022-01-28 02:30:28,511551,506804
2022-01-28 02:30:30,511505,506631
2022-01-28 02:30:32,511529,506972
2022-01-28 02:30:33,511713,506775
2022-01-28 02:30:35,511588,506797
2022-01-28 02:30:37,511492,506858
2022-01-28 02:30:38,511480,506963
2022-01-28 02:30:40,511609,506774
2022-01-28 02:30:42,511569,507014
2022-01-28 02:30:44,511494,506971
2022-01-28 02:30:45,511474,506825
2022-01-28 02:30:47,511521,506985
2022-01-28 02:30:49,511465,506805
2022-01-28 02:30:51,511456,506651
2022-01-28 02:30:52,511408,506712
2022-01-28 02:30:54,511531,506854
2022-01-28 02:30:56,511476,506619
2022-01-28 02:30:57,511505,506645
2022-01-28 02:30:59,511572,506899
2022-01-28 02:31:01,511458,506785
2022-01-28 02:31:03,511420,506561
2022-01-28 02:31:04,511361,507022
2022-01-28 02:31:06,511597,506696
2022-01-28 02:31:08,511392,507100
2022-01-28 02:31:09,511575,506895
2022-01-28 02:31:11,511320,506784
2022-01-28 02:31:13,511635,506927
2022-01-28 02:31:15,511567,506695
2022-01-28 02:31:16,511681,506771
2022-01-28 02:31:18,511443,506808
2022-01-28 02:31:20,511526,506828
2022-01-28 02:31:22,511400,506834
2022-01-28 02:31:23,511794,506920
2022-01-28 02:31:25,511547,506779
2022-01-28 02:31:27,511478,506825
2022-01-28 02:31:28,511604,507052
2022-01-28 02:31:30,511637,506859
2022-01-28 02:31:32,511416,506877
2022-01-28 02:31:34,511526,506892
2022-01-28 02:31:35,511495,507023
2022-01-28 02:31:37,511326,506838
2022-01-28 02:31:39,511639,507023
2022-01-28 02:31:41,511650,506751
2022-01-28 02:31:42,511569,506879
2022-01-28 02:31:44,511630,506974
2022-01-28 02:31:46,511523,506805
2022-01-28 02:31:47,511464,506702
2022-01-28 02:31:49,511712,506803
2022-01-28 02:31:51,511754,507005
2022-01-28 02:31:53,511429,506719
2022-01-28 02:31:54,511565,506883
2022-01-28 02:31:56,511533,506998
2022-01-28 02:31:58,511390,506777
2022-01-28 02:32:00,511600,507153
2022-01-28 02:32:01,511504,506923
2022-01-28 02:32:03,511402,506653
2022-01-28 02:32:05,511518,507008
2022-01-28 02:32:06,511537,506900
2022-01-28 02:32:08,511426,506856
2022-01-28 02:32:10,511507,507186
2022-01-28 02:32:12,511482,506683
2022-01-28 02:32:13,511377,506881
2022-01-28 02:32:15,511541,506883
