timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 13:01:08,511173,508267
2022-01-29 13:01:09,511178,508087
2022-01-29 13:01:11,511274,508246
2022-01-29 13:01:13,511296,508304
2022-01-29 13:01:14,511254,508230
2022-01-29 13:01:16,511224,508325
2022-01-29 13:01:18,511070,508180
2022-01-29 13:01:20,511313,508252
2022-01-29 13:01:21,511391,508357
2022-01-29 13:01:23,511232,508181
2022-01-29 13:01:25,511130,508081
2022-01-29 13:01:27,511291,508460
2022-01-29 13:01:28,511215,508292
2022-01-29 13:01:30,511396,508210
2022-01-29 13:01:32,511076,508190
2022-01-29 13:01:33,511264,508188
2022-01-29 13:01:35,511272,508337
2022-01-29 13:01:37,511342,508296
2022-01-29 13:01:39,511295,508418
2022-01-29 13:01:40,511239,508209
2022-01-29 13:01:42,511113,508050
2022-01-29 13:01:44,511211,508245
2022-01-29 13:01:45,511295,508294
2022-01-29 13:01:47,511355,508417
2022-01-29 13:01:49,511275,508272
2022-01-29 13:01:51,511183,508172
2022-01-29 13:01:52,511217,508223
2022-01-29 13:01:54,511291,508419
2022-01-29 13:01:56,511454,508227
2022-01-29 13:01:58,511182,508325
2022-01-29 13:01:59,511186,508261
2022-01-29 13:02:01,511269,508300
2022-01-29 13:02:03,511181,508322
2022-01-29 13:02:04,511548,508302
2022-01-29 13:02:06,511288,508266
2022-01-29 13:02:08,511031,508193
2022-01-29 13:02:10,511141,508302
2022-01-29 13:02:11,511343,508270
2022-01-29 13:02:13,511250,508268
2022-01-29 13:02:15,511164,508236
2022-01-29 13:02:17,511109,508198
2022-01-29 13:02:18,511256,508290
2022-01-29 13:02:20,511249,508323
2022-01-29 13:02:22,511255,508242
2022-01-29 13:02:23,511194,508137
2022-01-29 13:02:25,511296,508353
2022-01-29 13:02:27,511244,508276
2022-01-29 13:02:29,511288,508289
2022-01-29 13:02:30,511207,508239
2022-01-29 13:02:32,511252,508321
2022-01-29 13:02:34,511254,508298
2022-01-29 13:02:36,511384,508312
2022-01-29 13:02:37,511105,508235
2022-01-29 13:02:39,511268,508221
2022-01-29 13:02:41,511204,508308
2022-01-29 13:02:42,511288,508250
2022-01-29 13:02:44,511298,508322
2022-01-29 13:02:46,511203,508232
2022-01-29 13:02:48,511178,508182
2022-01-29 13:02:49,511263,508297
2022-01-29 13:02:51,511266,508305
2022-01-29 13:02:53,511170,508215
2022-01-29 13:02:55,511207,508197
2022-01-29 13:02:56,511242,508309
2022-01-29 13:02:58,511384,508154
2022-01-29 13:03:00,511200,508185
2022-01-29 13:03:01,511069,508121
2022-01-29 13:03:03,511384,508290
2022-01-29 13:03:05,511266,508175
2022-01-29 13:03:07,511309,508149
2022-01-29 13:03:08,511351,508221
2022-01-29 13:03:10,511470,508331
2022-01-29 13:03:12,511297,508217
2022-01-29 13:03:14,511210,508082
2022-01-29 13:03:15,511237,508290
2022-01-29 13:03:17,511352,508380
2022-01-29 13:03:19,511288,508250
2022-01-29 13:03:20,511290,508086
2022-01-29 13:03:22,511247,508234
2022-01-29 13:03:24,511353,508210
2022-01-29 13:03:26,511210,508146
2022-01-29 13:03:27,511112,508177
2022-01-29 13:03:29,511226,508289
2022-01-29 13:03:31,511396,508185
2022-01-29 13:03:32,511273,508144
2022-01-29 13:03:34,511090,508141
2022-01-29 13:03:36,511288,508236
2022-01-29 13:03:38,511321,508237
2022-01-29 13:03:39,511281,508195
2022-01-29 13:03:41,511332,508287
2022-01-29 13:03:43,511283,508290
2022-01-29 13:03:45,511529,508228
2022-01-29 13:03:46,511110,508183
2022-01-29 13:03:48,511275,508192
2022-01-29 13:03:50,511313,508299
2022-01-29 13:03:51,511340,508238
2022-01-29 13:03:53,511294,508283
2022-01-29 13:03:55,511113,508062
2022-01-29 13:03:57,511342,508321
2022-01-29 13:03:58,511394,508267
2022-01-29 13:04:00,511134,508240
2022-01-29 13:04:02,511243,508312
2022-01-29 13:04:04,511286,508288
2022-01-29 13:04:05,511159,508207
2022-01-29 13:04:07,511255,508215
2022-01-29 13:04:09,511204,508326
2022-01-29 13:04:10,511289,508270
2022-01-29 13:04:12,511211,508183
2022-01-29 13:04:14,511223,508236
2022-01-29 13:04:16,511281,508286
2022-01-29 13:04:17,511328,508324
2022-01-29 13:04:19,511256,508238
2022-01-29 13:04:21,511187,508164
2022-01-29 13:04:23,511245,508180
2022-01-29 13:04:24,511315,508346
2022-01-29 13:04:26,511125,508213
2022-01-29 13:04:28,511152,508131
2022-01-29 13:04:29,511416,508334
2022-01-29 13:04:31,511394,508388
2022-01-29 13:04:33,511295,508288
2022-01-29 13:04:35,511108,508121
2022-01-29 13:04:36,511255,508185
2022-01-29 13:04:38,511333,508209
2022-01-29 13:04:40,511239,508234
2022-01-29 13:04:42,511225,508383
2022-01-29 13:04:43,511466,508324
2022-01-29 13:04:45,511158,508215
2022-01-29 13:04:47,511226,508152
2022-01-29 13:04:48,511267,508406
2022-01-29 13:04:50,511230,508191
2022-01-29 13:04:52,511242,508113
2022-01-29 13:04:54,511377,508318
2022-01-29 13:04:55,511361,508121
2022-01-29 13:04:57,511237,508205
2022-01-29 13:04:59,511289,508180
2022-01-29 13:05:00,511280,508356
2022-01-29 13:05:02,511364,508192
2022-01-29 13:05:04,511298,508143
2022-01-29 13:05:06,511317,508303
2022-01-29 13:05:07,511177,508233
2022-01-29 13:05:09,511597,508263
2022-01-29 13:05:11,511235,508306
2022-01-29 13:05:13,511330,508228
2022-01-29 13:05:14,511235,508324
2022-01-29 13:05:16,511485,508227
2022-01-29 13:05:18,511238,508136
2022-01-29 13:05:19,511106,508156
2022-01-29 13:05:21,511338,508384
2022-01-29 13:05:23,511483,508163
2022-01-29 13:05:25,511339,508175
2022-01-29 13:05:26,511121,508024
2022-01-29 13:05:28,511395,508294
2022-01-29 13:05:30,511594,508293
2022-01-29 13:05:32,511314,508184
2022-01-29 13:05:33,511148,508145
2022-01-29 13:05:35,511347,508320
2022-01-29 13:05:37,511354,508142
2022-01-29 13:05:38,511302,508184
2022-01-29 13:05:40,511358,508269
2022-01-29 13:05:42,511315,508351
2022-01-29 13:05:44,511329,508307
2022-01-29 13:05:45,511328,508236
2022-01-29 13:05:47,511305,508243
2022-01-29 13:05:49,511265,508336
2022-01-29 13:05:51,511205,508183
2022-01-29 13:05:52,511350,508180
2022-01-29 13:05:54,511270,508408
2022-01-29 13:05:56,511196,508220
2022-01-29 13:05:57,511230,508090
2022-01-29 13:05:59,511276,508339
2022-01-29 13:06:01,511416,508115
2022-01-29 13:06:03,511229,508252
2022-01-29 13:06:04,511397,508268
2022-01-29 13:06:06,511364,508297
2022-01-29 13:06:08,511317,508213
2022-01-29 13:06:10,511094,508115
2022-01-29 13:06:11,511137,508216
2022-01-29 13:06:13,511324,508242
2022-01-29 13:06:15,511204,508189
2022-01-29 13:06:16,511342,508169
2022-01-29 13:06:18,511348,508267
2022-01-29 13:06:20,511282,508332
2022-01-29 13:06:22,511280,508178
2022-01-29 13:06:23,511369,508186
2022-01-29 13:06:25,511392,508345
2022-01-29 13:06:27,511327,508383
2022-01-29 13:06:29,511326,508167
2022-01-29 13:06:30,511285,508087
2022-01-29 13:06:32,511384,508117
2022-01-29 13:06:34,511351,508335
2022-01-29 13:06:35,511258,508166
2022-01-29 13:06:37,511183,508065
2022-01-29 13:06:39,511279,508180
2022-01-29 13:06:41,511469,508314
2022-01-29 13:06:42,511192,508024
2022-01-29 13:06:44,511312,508240
2022-01-29 13:06:46,511478,508344
2022-01-29 13:06:47,511312,508214
2022-01-29 13:06:49,511407,508335
2022-01-29 13:06:51,511293,508334
2022-01-29 13:06:53,511186,508167
2022-01-29 13:06:54,511191,508104
2022-01-29 13:06:56,511367,508348
2022-01-29 13:06:58,511334,508172
2022-01-29 13:07:00,511111,508168
2022-01-29 13:07:01,511282,508358
2022-01-29 13:07:03,511332,508180
2022-01-29 13:07:05,511292,508163
2022-01-29 13:07:06,511268,508203
2022-01-29 13:07:08,511466,508127
2022-01-29 13:07:10,511121,508058
2022-01-29 13:07:12,511142,508242
2022-01-29 13:07:13,511322,508279
2022-01-29 13:07:15,511262,508182
2022-01-29 13:07:17,511195,508136
2022-01-29 13:07:19,511317,508312
2022-01-29 13:07:20,511317,508215
2022-01-29 13:07:22,511101,508025
2022-01-29 13:07:24,511257,508228
2022-01-29 13:07:25,511268,508309
2022-01-29 13:07:27,511081,508109
2022-01-29 13:07:29,511282,508372
2022-01-29 13:07:31,511143,508178
2022-01-29 13:07:32,511108,508109
2022-01-29 13:07:34,511210,508287
2022-01-29 13:07:36,511290,508264
2022-01-29 13:07:38,511177,508161
2022-01-29 13:07:39,511277,508277
2022-01-29 13:07:41,511527,508229
2022-01-29 13:07:43,511275,508206
2022-01-29 13:07:44,511261,508342
2022-01-29 13:07:46,511464,508400
2022-01-29 13:07:48,511294,508255
2022-01-29 13:07:50,511261,508249
2022-01-29 13:07:51,511290,508330
2022-01-29 13:07:53,511150,508310
2022-01-29 13:07:55,511301,508251
2022-01-29 13:07:57,511434,508392
2022-01-29 13:07:58,511341,508231
2022-01-29 13:08:00,511293,508421
2022-01-29 13:08:02,511354,508316
2022-01-29 13:08:03,511221,508304
2022-01-29 13:08:05,511260,508233
2022-01-29 13:08:07,511360,508368
2022-01-29 13:08:09,511226,508218
2022-01-29 13:08:10,511251,508299
2022-01-29 13:08:12,511476,508364
2022-01-29 13:08:14,511243,508268
2022-01-29 13:08:16,511413,508286
2022-01-29 13:08:17,511306,508370
2022-01-29 13:08:19,511116,508246
2022-01-29 13:08:21,511161,508249
2022-01-29 13:08:22,511230,508264
2022-01-29 13:08:24,511431,508421
2022-01-29 13:08:26,511142,508253
2022-01-29 13:08:28,511184,508103
2022-01-29 13:08:29,511321,508293
2022-01-29 13:08:31,511204,508208
2022-01-29 13:08:33,511114,508076
2022-01-29 13:08:34,511308,508317
2022-01-29 13:08:36,511236,508264
2022-01-29 13:08:38,511316,508266
2022-01-29 13:08:40,511228,508282
2022-01-29 13:08:41,511242,508178
2022-01-29 13:08:43,511279,508246
2022-01-29 13:08:45,511307,508251
2022-01-29 13:08:47,511296,508295
2022-01-29 13:08:48,511066,508169
2022-01-29 13:08:50,511344,508154
2022-01-29 13:08:52,511306,508311
2022-01-29 13:08:53,511143,508194
2022-01-29 13:08:55,511302,508349
2022-01-29 13:08:57,511520,508230
2022-01-29 13:08:59,511216,508110
2022-01-29 13:09:00,511281,508333
2022-01-29 13:09:02,511335,508288
2022-01-29 13:09:04,511219,508132
2022-01-29 13:09:06,511361,508383
2022-01-29 13:09:07,511294,508431
2022-01-29 13:09:09,511272,508192
2022-01-29 13:09:11,511149,508171
2022-01-29 13:09:12,511290,508380
2022-01-29 13:09:14,511465,508302
2022-01-29 13:09:16,511166,508277
2022-01-29 13:09:18,511219,508275
2022-01-29 13:09:19,511331,508104
2022-01-29 13:09:21,511191,508176
2022-01-29 13:09:23,511235,508362
2022-01-29 13:09:25,511478,508113
2022-01-29 13:09:26,511198,508243
2022-01-29 13:09:28,511385,508366
2022-01-29 13:09:30,511263,508281
2022-01-29 13:09:31,511053,508195
2022-01-29 13:09:33,511365,508328
2022-01-29 13:09:35,511225,508146
2022-01-29 13:09:37,511238,508151
2022-01-29 13:09:38,511288,508365
2022-01-29 13:09:40,511174,508217
2022-01-29 13:09:42,511162,508045
2022-01-29 13:09:44,511378,508274
2022-01-29 13:09:45,511163,508128
2022-01-29 13:09:47,511340,508368
2022-01-29 13:09:49,511317,508378
2022-01-29 13:09:50,511236,508143
2022-01-29 13:09:52,511380,508230
2022-01-29 13:09:54,511476,508376
2022-01-29 13:09:56,511156,508285
2022-01-29 13:09:57,511389,508333
2022-01-29 13:09:59,511323,508237
2022-01-29 13:10:01,511330,508213
2022-01-29 13:10:03,511094,508118
2022-01-29 13:10:04,511323,508246
2022-01-29 13:10:06,511346,508197
2022-01-29 13:10:08,511162,508184
2022-01-29 13:10:09,511345,508228
2022-01-29 13:10:11,511188,508207
2022-01-29 13:10:13,511181,508054
2022-01-29 13:10:15,511216,508306
2022-01-29 13:10:16,511151,508265
2022-01-29 13:10:18,511273,508207
2022-01-29 13:10:20,511241,508287
2022-01-29 13:10:21,511210,508140
2022-01-29 13:10:23,511080,508166
2022-01-29 13:10:25,511383,508300
2022-01-29 13:10:27,511225,508235
2022-01-29 13:10:28,511210,508237
2022-01-29 13:10:30,511339,508260
2022-01-29 13:10:32,511205,508255
2022-01-29 13:10:34,511194,508123
2022-01-29 13:10:35,511361,508326
2022-01-29 13:10:37,511481,508193
2022-01-29 13:10:39,511160,508072
2022-01-29 13:10:40,511429,508408
2022-01-29 13:10:42,511235,508175
2022-01-29 13:10:44,511120,508128
2022-01-29 13:10:46,511345,508289
2022-01-29 13:10:47,511281,508147
2022-01-29 13:10:49,511082,508176
2022-01-29 13:10:51,511295,508246
2022-01-29 13:10:53,511391,508394
2022-01-29 13:10:54,511235,508098
2022-01-29 13:10:56,511309,508329
2022-01-29 13:10:58,511399,508426
2022-01-29 13:10:59,511241,508259
2022-01-29 13:11:01,511229,508259
2022-01-29 13:11:03,511240,508298
2022-01-29 13:11:05,511139,508223
2022-01-29 13:11:06,511214,508137
2022-01-29 13:11:08,511289,508259
2022-01-29 13:11:10,511238,508222
2022-01-29 13:11:12,511195,508111
2022-01-29 13:11:13,511288,508293
2022-01-29 13:11:15,511234,508259
2022-01-29 13:11:17,511134,508037
2022-01-29 13:11:18,511197,508204
2022-01-29 13:11:20,511220,508171
2022-01-29 13:11:22,511171,508170
2022-01-29 13:11:24,511295,508345
2022-01-29 13:11:25,511469,508246
2022-01-29 13:11:27,511281,508214
2022-01-29 13:11:29,511234,508251
2022-01-29 13:11:31,511269,508125
2022-01-29 13:11:32,511176,508172
2022-01-29 13:11:34,511290,508290
2022-01-29 13:11:36,511276,508103
2022-01-29 13:11:37,511326,508228
2022-01-29 13:11:39,511284,508234
2022-01-29 13:11:41,511416,508318
2022-01-29 13:11:43,511095,508115
2022-01-29 13:11:44,511183,508110
2022-01-29 13:11:46,511543,508289
2022-01-29 13:11:48,511252,508262
2022-01-29 13:11:49,511285,508270
2022-01-29 13:11:51,511532,508266
2022-01-29 13:11:53,511238,508086
2022-01-29 13:11:55,511232,508412
2022-01-29 13:11:56,511332,508208
2022-01-29 13:11:58,511215,508169
2022-01-29 13:12:00,511270,508344
2022-01-29 13:12:02,511131,508188
2022-01-29 13:12:03,511224,508172
2022-01-29 13:12:05,511368,508369
2022-01-29 13:12:07,511525,508299
2022-01-29 13:12:08,511252,508238
2022-01-29 13:12:10,511302,508122
2022-01-29 13:12:12,511349,508240
2022-01-29 13:12:14,511135,508245
2022-01-29 13:12:15,511255,508358
2022-01-29 13:12:17,511439,508289
2022-01-29 13:12:19,511257,508237
2022-01-29 13:12:21,511315,508281
2022-01-29 13:12:22,511367,508326
2022-01-29 13:12:24,511167,508193
2022-01-29 13:12:26,511322,508337
2022-01-29 13:12:27,511374,508266
2022-01-29 13:12:29,511291,508250
2022-01-29 13:12:31,511263,508428
2022-01-29 13:12:33,511400,508364
2022-01-29 13:12:34,511222,508196
2022-01-29 13:12:36,511258,508228
2022-01-29 13:12:38,511357,508351
2022-01-29 13:12:40,511147,508262
2022-01-29 13:12:41,511302,508364
2022-01-29 13:12:43,511449,508246
2022-01-29 13:12:45,511249,508204
2022-01-29 13:12:46,511130,508246
2022-01-29 13:12:48,511272,508250
2022-01-29 13:12:50,511109,508194
2022-01-29 13:12:52,511361,508303
2022-01-29 13:12:53,511443,508257
2022-01-29 13:12:55,511203,508152
2022-01-29 13:12:57,511265,508409
2022-01-29 13:12:59,511395,508276
2022-01-29 13:13:00,511311,508216
2022-01-29 13:13:02,511223,508186
2022-01-29 13:13:04,511526,508186
2022-01-29 13:13:05,511346,508177
2022-01-29 13:13:07,511328,508299
2022-01-29 13:13:09,511436,508275
2022-01-29 13:13:11,511407,508265
2022-01-29 13:13:12,511359,508253
2022-01-29 13:13:14,511438,508394
2022-01-29 13:13:16,511242,508172
2022-01-29 13:13:18,511322,508307
2022-01-29 13:13:19,511461,508268
2022-01-29 13:13:21,511340,508187
2022-01-29 13:13:23,511356,508173
2022-01-29 13:13:24,511420,508345
2022-01-29 13:13:26,511160,508091
2022-01-29 13:13:28,511255,508220
2022-01-29 13:13:30,511468,508330
2022-01-29 13:13:31,511222,508201
2022-01-29 13:13:33,511260,508171
2022-01-29 13:13:35,511255,508193
2022-01-29 13:13:36,511382,508207
2022-01-29 13:13:38,511393,508363
2022-01-29 13:13:40,511391,508324
2022-01-29 13:13:42,511277,508344
2022-01-29 13:13:43,511276,508312
2022-01-29 13:13:45,511261,508319
2022-01-29 13:13:47,511198,508262
2022-01-29 13:13:49,511437,508211
2022-01-29 13:13:50,511299,508345
2022-01-29 13:13:52,511192,508247
2022-01-29 13:13:54,511185,508032
2022-01-29 13:13:55,511387,508251
2022-01-29 13:13:57,511251,508363
2022-01-29 13:13:59,511266,508242
2022-01-29 13:14:01,511142,508248
2022-01-29 13:14:02,511304,508352
2022-01-29 13:14:04,511381,508261
2022-01-29 13:14:06,511206,508151
2022-01-29 13:14:08,511320,508295
2022-01-29 13:14:09,511212,508250
2022-01-29 13:14:11,511268,508091
2022-01-29 13:14:13,511337,508236
2022-01-29 13:14:14,511275,508322
2022-01-29 13:14:16,511163,508084
2022-01-29 13:14:18,511368,508306
2022-01-29 13:14:20,511428,508296
2022-01-29 13:14:21,511294,508200
2022-01-29 13:14:23,511178,508093
2022-01-29 13:14:25,511341,508307
2022-01-29 13:14:27,511192,508047
2022-01-29 13:14:28,511211,508103
2022-01-29 13:14:30,511268,508308
2022-01-29 13:14:32,511276,508326
2022-01-29 13:14:33,511184,508085
2022-01-29 13:14:35,511284,508367
2022-01-29 13:14:37,511493,508294
2022-01-29 13:14:39,511200,508146
2022-01-29 13:14:40,511178,508236
2022-01-29 13:14:42,511376,508122
2022-01-29 13:14:44,511235,508167
2022-01-29 13:14:46,511382,508251
2022-01-29 13:14:47,511486,508252
2022-01-29 13:14:49,511293,508158
2022-01-29 13:14:51,511203,508273
2022-01-29 13:14:52,511435,508278
2022-01-29 13:14:54,511224,508161
2022-01-29 13:14:56,511233,508167
2022-01-29 13:14:58,511468,508283
2022-01-29 13:14:59,511220,508158
2022-01-29 13:15:01,511275,508277
2022-01-29 13:15:03,511360,508260
2022-01-29 13:15:04,511176,508154
2022-01-29 13:15:06,511459,508316
2022-01-29 13:15:08,511364,508267
2022-01-29 13:15:10,511320,508268
2022-01-29 13:15:11,511227,508119
2022-01-29 13:15:13,511345,508317
2022-01-29 13:15:15,511270,508183
2022-01-29 13:15:17,511331,508182
2022-01-29 13:15:18,511266,508304
2022-01-29 13:15:20,511430,508367
2022-01-29 13:15:22,511251,508290
2022-01-29 13:15:23,511134,508054
2022-01-29 13:15:25,511316,508205
2022-01-29 13:15:27,511263,508183
2022-01-29 13:15:29,511174,508070
2022-01-29 13:15:30,511306,508306
2022-01-29 13:15:32,511448,508242
2022-01-29 13:15:34,511176,508196
2022-01-29 13:15:36,511171,508137
2022-01-29 13:15:37,511305,508222
2022-01-29 13:15:39,511469,508172
2022-01-29 13:15:41,511267,508262
2022-01-29 13:15:42,511287,508128
2022-01-29 13:15:44,511439,508182
2022-01-29 13:15:46,511314,508244
2022-01-29 13:15:48,511254,508233
2022-01-29 13:15:49,511330,508216
2022-01-29 13:15:51,511485,508078
2022-01-29 13:15:53,511263,508197
2022-01-29 13:15:55,511312,508313
2022-01-29 13:15:56,511467,508337
2022-01-29 13:15:58,511392,508253
2022-01-29 13:16:00,511184,508113
2022-01-29 13:16:01,511270,508231
2022-01-29 13:16:03,511419,508228
2022-01-29 13:16:05,511243,508213
2022-01-29 13:16:07,511248,508032
2022-01-29 13:16:08,511265,508250
2022-01-29 13:16:10,511525,508187
2022-01-29 13:16:12,511329,508250
2022-01-29 13:16:14,511330,508329
2022-01-29 13:16:15,511328,508345
2022-01-29 13:16:17,511596,508294
2022-01-29 13:16:19,511176,508141
2022-01-29 13:16:20,511342,508167
2022-01-29 13:16:22,511327,508382
2022-01-29 13:16:24,511327,508209
2022-01-29 13:16:26,511206,508140
2022-01-29 13:16:27,511281,508326
2022-01-29 13:16:29,511394,508322
2022-01-29 13:16:31,511279,508293
2022-01-29 13:16:33,511164,508116
2022-01-29 13:16:34,511298,508299
2022-01-29 13:16:36,511351,508171
2022-01-29 13:16:38,511282,508325
2022-01-29 13:16:39,511369,508280
2022-01-29 13:16:41,511225,508196
2022-01-29 13:16:43,511167,508224
2022-01-29 13:16:45,511207,508187
2022-01-29 13:16:46,511311,508139
2022-01-29 13:16:48,511364,508338
2022-01-29 13:16:50,511357,508205
2022-01-29 13:16:51,511242,508120
2022-01-29 13:16:53,511338,508331
2022-01-29 13:16:55,511501,508143
2022-01-29 13:16:57,511320,508090
2022-01-29 13:16:58,511375,508240
2022-01-29 13:17:00,511435,508229
2022-01-29 13:17:02,511297,508181
2022-01-29 13:17:04,511336,508166
2022-01-29 13:17:05,511339,508285
2022-01-29 13:17:07,511310,508238
2022-01-29 13:17:09,511351,508208
2022-01-29 13:17:10,511400,508303
2022-01-29 13:17:12,511570,508208
2022-01-29 13:17:14,511261,508265
2022-01-29 13:17:16,511365,508285
2022-01-29 13:17:17,511278,508293
2022-01-29 13:17:19,511336,508142
2022-01-29 13:17:21,511375,508254
2022-01-29 13:17:23,511359,508340
2022-01-29 13:17:24,511216,508135
2022-01-29 13:17:26,511301,508070
2022-01-29 13:17:28,511309,508263
2022-01-29 13:17:29,511477,508189
2022-01-29 13:17:31,511295,508236
2022-01-29 13:17:33,511201,508161
2022-01-29 13:17:35,511369,508307
2022-01-29 13:17:36,511347,508268
2022-01-29 13:17:38,511354,508068
2022-01-29 13:17:40,511313,508362
2022-01-29 13:17:42,511346,508111
2022-01-29 13:17:43,511216,508170
2022-01-29 13:17:45,511230,508211
2022-01-29 13:17:47,511375,508356
2022-01-29 13:17:48,511341,508211
2022-01-29 13:17:50,511198,508051
2022-01-29 13:17:52,511405,508313
2022-01-29 13:17:54,511279,508158
2022-01-29 13:17:55,511120,508120
2022-01-29 13:17:57,511325,508247
2022-01-29 13:17:59,511502,508219
2022-01-29 13:18:01,511315,508186
2022-01-29 13:18:02,511261,508201
2022-01-29 13:18:04,511418,508308
2022-01-29 13:18:06,511312,508253
2022-01-29 13:18:07,511346,508264
2022-01-29 13:18:09,511505,508432
2022-01-29 13:18:11,511220,508110
2022-01-29 13:18:13,511299,508245
2022-01-29 13:18:14,511356,508161
2022-01-29 13:18:16,511285,508093
2022-01-29 13:18:18,511205,508107
2022-01-29 13:18:20,511308,508178
2022-01-29 13:18:21,511206,508120
2022-01-29 13:18:23,511226,508189
2022-01-29 13:18:25,511236,508215
2022-01-29 13:18:26,511378,508283
2022-01-29 13:18:28,511216,508232
2022-01-29 13:18:30,511355,508216
2022-01-29 13:18:32,511262,508187
2022-01-29 13:18:33,511249,508152
2022-01-29 13:18:35,511276,508062
2022-01-29 13:18:37,511300,508337
2022-01-29 13:18:38,511272,508236
2022-01-29 13:18:40,511202,508083
2022-01-29 13:18:42,511378,508257
2022-01-29 13:18:44,511457,508090
2022-01-29 13:18:45,511331,508148
2022-01-29 13:18:47,511352,508186
2022-01-29 13:18:49,511431,508111
2022-01-29 13:18:51,511182,508134
2022-01-29 13:18:52,511309,508233
2022-01-29 13:18:54,511489,508205
2022-01-29 13:18:56,511180,508024
2022-01-29 13:18:57,511301,508312
2022-01-29 13:18:59,511485,508182
2022-01-29 13:19:01,511345,508239
2022-01-29 13:19:03,511203,508303
2022-01-29 13:19:04,511456,508285
2022-01-29 13:19:06,511207,508098
2022-01-29 13:19:08,511310,508385
2022-01-29 13:19:10,511197,508240
2022-01-29 13:19:11,511161,508107
2022-01-29 13:19:13,511185,508295
2022-01-29 13:19:15,511410,508360
2022-01-29 13:19:16,511310,508213
2022-01-29 13:19:18,511102,508038
2022-01-29 13:19:20,511259,508263
2022-01-29 13:19:22,511597,508234
2022-01-29 13:19:23,511232,508218
2022-01-29 13:19:25,511370,508325
2022-01-29 13:19:27,511492,508213
2022-01-29 13:19:29,511354,508271
2022-01-29 13:19:30,511272,508158
2022-01-29 13:19:32,511387,508200
2022-01-29 13:19:34,511343,508168
2022-01-29 13:19:35,511220,508168
2022-01-29 13:19:37,511362,508342
2022-01-29 13:19:39,511257,508279
2022-01-29 13:19:41,511203,508241
2022-01-29 13:19:42,511407,508272
2022-01-29 13:19:44,511255,508244
2022-01-29 13:19:46,511299,508187
2022-01-29 13:19:48,511473,508292
2022-01-29 13:19:49,511252,508247
2022-01-29 13:19:51,511320,508312
2022-01-29 13:19:53,511334,508361
2022-01-29 13:19:54,511220,508277
2022-01-29 13:19:56,511334,508286
2022-01-29 13:19:58,511450,508288
2022-01-29 13:20:00,511121,508267
2022-01-29 13:20:01,511244,508137
2022-01-29 13:20:03,511306,508383
2022-01-29 13:20:05,511355,508239
2022-01-29 13:20:07,511413,508242
2022-01-29 13:20:08,511358,508201
2022-01-29 13:20:10,511296,508196
2022-01-29 13:20:12,511122,507958
2022-01-29 13:20:13,511328,508331
2022-01-29 13:20:15,511382,508224
2022-01-29 13:20:17,511145,508172
2022-01-29 13:20:19,511331,508190
2022-01-29 13:20:20,511515,508232
2022-01-29 13:20:22,511233,508156
2022-01-29 13:20:24,511287,508242
2022-01-29 13:20:25,511330,508280
2022-01-29 13:20:27,511245,508283
2022-01-29 13:20:29,511277,508189
2022-01-29 13:20:31,511300,508326
2022-01-29 13:20:32,511372,508434
2022-01-29 13:20:34,511306,508152
2022-01-29 13:20:36,511320,508248
2022-01-29 13:20:38,511294,508316
2022-01-29 13:20:39,511365,508225
2022-01-29 13:20:41,511232,508049
2022-01-29 13:20:43,511281,508232
2022-01-29 13:20:44,511448,508234
2022-01-29 13:20:46,511160,508228
2022-01-29 13:20:48,511228,508223
2022-01-29 13:20:50,511490,508288
2022-01-29 13:20:51,511163,508114
2022-01-29 13:20:53,511367,508289
2022-01-29 13:20:55,511347,508388
2022-01-29 13:20:57,511263,508120
2022-01-29 13:20:58,511332,508184
2022-01-29 13:21:00,511419,508405
2022-01-29 13:21:02,511238,508118
2022-01-29 13:21:03,511223,508247
2022-01-29 13:21:05,511308,508307
2022-01-29 13:21:07,511224,508111
2022-01-29 13:21:09,511328,508273
2022-01-29 13:21:10,511256,508292
2022-01-29 13:21:12,511132,508105
2022-01-29 13:21:14,511304,508304
2022-01-29 13:21:16,511291,508299
2022-01-29 13:21:17,511099,508139
2022-01-29 13:21:19,511314,508297
2022-01-29 13:21:21,511465,508290
2022-01-29 13:21:22,511298,508263
2022-01-29 13:21:24,511203,508260
2022-01-29 13:21:26,511360,508274
2022-01-29 13:21:28,511275,508217
2022-01-29 13:21:29,511308,508146
2022-01-29 13:21:31,511273,508232
2022-01-29 13:21:33,511420,508271
2022-01-29 13:21:35,511214,508179
2022-01-29 13:21:36,511231,508336
2022-01-29 13:21:38,511268,508299
2022-01-29 13:21:40,511294,508214
2022-01-29 13:21:41,511322,508263
2022-01-29 13:21:43,511275,508213
2022-01-29 13:21:45,511199,508234
2022-01-29 13:21:47,511132,508143
2022-01-29 13:21:48,511379,508321
2022-01-29 13:21:50,511405,508190
2022-01-29 13:21:52,511211,508194
2022-01-29 13:21:54,511266,508262
2022-01-29 13:21:55,511339,508183
2022-01-29 13:21:57,511186,508115
2022-01-29 13:21:59,511323,508324
2022-01-29 13:22:00,511382,508145
2022-01-29 13:22:02,511262,508155
2022-01-29 13:22:04,511312,508402
2022-01-29 13:22:06,511564,508251
2022-01-29 13:22:07,511108,508202
2022-01-29 13:22:09,511257,508233
2022-01-29 13:22:11,511421,508205
2022-01-29 13:22:12,511251,508229
2022-01-29 13:22:14,511311,508289
