timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 08:41:08,510551,508588
2022-01-30 08:41:09,510356,508558
2022-01-30 08:41:11,510328,508315
2022-01-30 08:41:13,510543,508534
2022-01-30 08:41:15,510655,508410
2022-01-30 08:41:16,510393,508370
2022-01-30 08:41:18,510621,508626
2022-01-30 08:41:20,510275,508434
2022-01-30 08:41:21,510398,508405
2022-01-30 08:41:23,510698,508573
2022-01-30 08:41:25,510384,508338
2022-01-30 08:41:27,510445,508313
2022-01-30 08:41:28,510652,508552
2022-01-30 08:41:30,510370,508337
2022-01-30 08:41:32,510385,508372
2022-01-30 08:41:34,510627,508499
2022-01-30 08:41:35,510624,508722
2022-01-30 08:41:37,510355,508453
2022-01-30 08:41:39,510628,508517
2022-01-30 08:41:40,510664,508480
2022-01-30 08:41:42,510285,508365
2022-01-30 08:41:44,510247,508357
2022-01-30 08:41:46,510516,508652
2022-01-30 08:41:47,510457,508590
2022-01-30 08:41:49,510408,508336
2022-01-30 08:41:51,510628,508680
2022-01-30 08:41:53,510332,508452
2022-01-30 08:41:54,510291,508373
2022-01-30 08:41:56,510625,508554
2022-01-30 08:41:58,510650,508443
2022-01-30 08:41:59,510412,508353
2022-01-30 08:42:01,510591,508607
2022-01-30 08:42:03,510638,508617
2022-01-30 08:42:05,510408,508420
2022-01-30 08:42:06,510554,508662
2022-01-30 08:42:08,510552,508557
2022-01-30 08:42:10,510342,508349
2022-01-30 08:42:12,510369,508487
2022-01-30 08:42:13,510629,508678
2022-01-30 08:42:15,510606,508481
2022-01-30 08:42:17,510385,508512
2022-01-30 08:42:18,510342,508290
2022-01-30 08:42:20,510592,508655
2022-01-30 08:42:22,510317,508349
2022-01-30 08:42:24,510305,508323
2022-01-30 08:42:25,510593,508487
2022-01-30 08:42:27,510601,508738
2022-01-30 08:42:29,510400,508595
2022-01-30 08:42:30,510567,508735
2022-01-30 08:42:32,510659,508602
2022-01-30 08:42:34,510334,508495
2022-01-30 08:42:36,510621,508581
2022-01-30 08:42:37,510648,508706
2022-01-30 08:42:39,510482,508418
2022-01-30 08:42:41,510340,508312
2022-01-30 08:42:43,510657,508649
2022-01-30 08:42:44,510765,508433
2022-01-30 08:42:46,510444,508319
2022-01-30 08:42:48,510542,508600
2022-01-30 08:42:49,510605,508390
2022-01-30 08:42:51,510326,508439
2022-01-30 08:42:53,510635,508669
2022-01-30 08:42:55,510441,508375
2022-01-30 08:42:56,510311,508419
2022-01-30 08:42:58,510492,508664
2022-01-30 08:43:00,510402,508431
2022-01-30 08:43:02,510458,508529
2022-01-30 08:43:03,510642,508675
2022-01-30 08:43:05,510307,508420
2022-01-30 08:43:07,510303,508394
2022-01-30 08:43:08,510629,508640
2022-01-30 08:43:10,510608,508397
2022-01-30 08:43:12,510431,508461
2022-01-30 08:43:14,510596,508567
2022-01-30 08:43:15,510572,508548
2022-01-30 08:43:17,510409,508278
2022-01-30 08:43:19,510631,508483
2022-01-30 08:43:21,510396,508292
2022-01-30 08:43:22,510317,508529
2022-01-30 08:43:24,510596,508601
2022-01-30 08:43:26,510301,508384
2022-01-30 08:43:27,510308,508446
2022-01-30 08:43:29,510534,508546
2022-01-30 08:43:31,510648,508558
2022-01-30 08:43:33,510392,508502
2022-01-30 08:43:34,510252,508340
2022-01-30 08:43:36,510560,508690
2022-01-30 08:43:38,510373,508408
2022-01-30 08:43:40,510306,508468
2022-01-30 08:43:41,510650,508657
2022-01-30 08:43:43,510630,508361
2022-01-30 08:43:45,510372,508396
2022-01-30 08:43:46,510632,508630
2022-01-30 08:43:48,510649,508634
2022-01-30 08:43:50,510334,508510
2022-01-30 08:43:52,510255,508317
2022-01-30 08:43:53,510617,508563
2022-01-30 08:43:55,510437,508447
2022-01-30 08:43:57,510329,508436
2022-01-30 08:43:59,510501,508712
2022-01-30 08:44:00,510579,508659
2022-01-30 08:44:02,510354,508341
2022-01-30 08:44:04,510501,508661
2022-01-30 08:44:05,510521,508699
2022-01-30 08:44:07,510399,508585
2022-01-30 08:44:09,510295,508420
2022-01-30 08:44:11,510558,508596
2022-01-30 08:44:12,510696,508535
2022-01-30 08:44:14,510402,508284
2022-01-30 08:44:16,510378,508284
2022-01-30 08:44:18,510643,508592
2022-01-30 08:44:19,510633,508355
2022-01-30 08:44:21,510366,508309
2022-01-30 08:44:23,510650,508640
2022-01-30 08:44:24,510622,508578
2022-01-30 08:44:26,510407,508357
2022-01-30 08:44:28,510585,508582
2022-01-30 08:44:30,510552,508653
2022-01-30 08:44:31,510340,508400
2022-01-30 08:44:33,510696,508568
2022-01-30 08:44:35,510645,508407
2022-01-30 08:44:37,510344,508412
2022-01-30 08:44:38,510614,508670
2022-01-30 08:44:40,510536,508603
2022-01-30 08:44:42,510405,508551
2022-01-30 08:44:43,510665,508610
2022-01-30 08:44:45,510527,508649
2022-01-30 08:44:47,510426,508446
2022-01-30 08:44:49,510607,508607
2022-01-30 08:44:50,510616,508704
2022-01-30 08:44:52,510366,508348
2022-01-30 08:44:54,510599,508638
2022-01-30 08:44:56,510696,508616
2022-01-30 08:44:57,510374,508503
2022-01-30 08:44:59,510554,508697
2022-01-30 08:45:01,510605,508396
2022-01-30 08:45:02,510381,508413
2022-01-30 08:45:04,510633,508639
2022-01-30 08:45:06,510620,508440
2022-01-30 08:45:08,510408,508397
2022-01-30 08:45:09,510604,508610
2022-01-30 08:45:11,510656,508430
2022-01-30 08:45:13,510358,508462
2022-01-30 08:45:15,510604,508642
2022-01-30 08:45:16,510650,508299
2022-01-30 08:45:18,510416,508387
2022-01-30 08:45:20,510570,508629
2022-01-30 08:45:21,510551,508633
2022-01-30 08:45:23,510411,508337
2022-01-30 08:45:25,510613,508631
2022-01-30 08:45:27,510636,508502
2022-01-30 08:45:28,510284,508496
2022-01-30 08:45:30,510631,508600
2022-01-30 08:45:32,510645,508433
2022-01-30 08:45:34,510375,508445
2022-01-30 08:45:35,510211,508305
2022-01-30 08:45:37,510531,508617
2022-01-30 08:45:39,510359,508379
2022-01-30 08:45:40,510265,508384
2022-01-30 08:45:42,510675,508626
2022-01-30 08:45:44,510470,508371
2022-01-30 08:45:46,510660,508624
2022-01-30 08:45:47,510668,508411
2022-01-30 08:45:49,510362,508459
2022-01-30 08:45:51,510575,508712
2022-01-30 08:45:53,510416,508393
2022-01-30 08:45:54,510564,508688
2022-01-30 08:45:56,510715,508590
2022-01-30 08:45:58,510381,508416
2022-01-30 08:45:59,510304,508538
2022-01-30 08:46:01,510642,508651
2022-01-30 08:46:03,510414,508284
2022-01-30 08:46:05,510360,508410
2022-01-30 08:46:06,510585,508657
2022-01-30 08:46:08,510444,508450
2022-01-30 08:46:10,510353,508376
2022-01-30 08:46:11,510719,508458
2022-01-30 08:46:13,510679,508351
2022-01-30 08:46:15,510382,508377
2022-01-30 08:46:17,510633,508592
2022-01-30 08:46:18,510564,508559
2022-01-30 08:46:20,510442,508320
2022-01-30 08:46:22,510564,508674
2022-01-30 08:46:24,510594,508506
2022-01-30 08:46:25,510347,508394
2022-01-30 08:46:27,510762,508632
2022-01-30 08:46:29,510699,508594
2022-01-30 08:46:30,510355,508326
2022-01-30 08:46:32,510332,508382
2022-01-30 08:46:34,510540,508457
2022-01-30 08:46:36,510392,508348
2022-01-30 08:46:37,510388,508448
2022-01-30 08:46:39,510633,508573
2022-01-30 08:46:41,510590,508518
2022-01-30 08:46:43,510343,508422
2022-01-30 08:46:44,510598,508628
2022-01-30 08:46:46,510628,508468
2022-01-30 08:46:48,510310,508435
2022-01-30 08:46:49,510338,508499
2022-01-30 08:46:51,510645,508654
2022-01-30 08:46:53,510376,508445
2022-01-30 08:46:55,510390,508358
2022-01-30 08:46:56,510511,508553
2022-01-30 08:46:58,510375,508466
2022-01-30 08:47:00,510418,508440
2022-01-30 08:47:02,510592,508588
2022-01-30 08:47:03,510644,508396
2022-01-30 08:47:05,510393,508380
2022-01-30 08:47:07,510636,508622
2022-01-30 08:47:08,510633,508349
2022-01-30 08:47:10,510401,508408
2022-01-30 08:47:12,510594,508686
2022-01-30 08:47:14,510613,508356
2022-01-30 08:47:15,510406,508396
2022-01-30 08:47:17,510616,508660
2022-01-30 08:47:19,510599,508604
2022-01-30 08:47:21,510395,508482
2022-01-30 08:47:22,510674,508558
2022-01-30 08:47:24,510690,508561
2022-01-30 08:47:26,510417,508474
2022-01-30 08:47:27,510339,508419
2022-01-30 08:47:29,510658,508655
2022-01-30 08:47:31,510414,508537
2022-01-30 08:47:33,510412,508328
2022-01-30 08:47:34,510685,508667
2022-01-30 08:47:36,510523,508472
2022-01-30 08:47:38,510333,508416
2022-01-30 08:47:40,510536,508691
2022-01-30 08:47:41,510619,508259
2022-01-30 08:47:43,510402,508310
2022-01-30 08:47:45,510613,508534
2022-01-30 08:47:46,510680,508820
2022-01-30 08:47:48,510392,508469
2022-01-30 08:47:50,510641,508704
2022-01-30 08:47:52,510521,508717
2022-01-30 08:47:53,510373,508483
2022-01-30 08:47:55,510641,508629
2022-01-30 08:47:57,510651,508688
2022-01-30 08:47:59,510237,508277
2022-01-30 08:48:00,510446,508735
2022-01-30 08:48:02,510557,508812
2022-01-30 08:48:04,510411,508398
2022-01-30 08:48:05,510533,508599
2022-01-30 08:48:07,510660,508296
2022-01-30 08:48:09,510390,508229
2022-01-30 08:48:11,510642,508618
2022-01-30 08:48:12,510368,508466
2022-01-30 08:48:14,510392,508537
2022-01-30 08:48:16,510633,508586
2022-01-30 08:48:18,510332,508363
2022-01-30 08:48:19,510393,508354
2022-01-30 08:48:21,510574,508670
2022-01-30 08:48:23,510392,508463
2022-01-30 08:48:24,510340,508549
2022-01-30 08:48:26,510633,508689
2022-01-30 08:48:28,510486,508373
2022-01-30 08:48:30,510303,508400
2022-01-30 08:48:31,510679,508493
2022-01-30 08:48:33,510694,508429
2022-01-30 08:48:35,510354,508361
2022-01-30 08:48:37,510631,508639
2022-01-30 08:48:38,510689,508477
2022-01-30 08:48:40,510396,508405
2022-01-30 08:48:42,510606,508671
2022-01-30 08:48:43,510678,508297
2022-01-30 08:48:45,510276,508303
2022-01-30 08:48:47,510621,508626
2022-01-30 08:48:49,510548,508628
2022-01-30 08:48:50,510405,508359
2022-01-30 08:48:52,510351,508378
2022-01-30 08:48:54,510617,508631
2022-01-30 08:48:56,510352,508354
2022-01-30 08:48:57,510374,508357
2022-01-30 08:48:59,510645,508744
2022-01-30 08:49:01,510633,508541
2022-01-30 08:49:02,510387,508432
2022-01-30 08:49:04,510699,508717
2022-01-30 08:49:06,510646,508718
2022-01-30 08:49:08,510417,508373
2022-01-30 08:49:09,510675,508571
2022-01-30 08:49:11,510672,508641
2022-01-30 08:49:13,510372,508537
2022-01-30 08:49:15,510665,508665
2022-01-30 08:49:16,510656,508488
2022-01-30 08:49:18,510416,508500
2022-01-30 08:49:20,510361,508374
2022-01-30 08:49:21,510555,508447
2022-01-30 08:49:23,510280,508404
2022-01-30 08:49:25,510405,508400
2022-01-30 08:49:27,510687,508479
2022-01-30 08:49:28,510239,508369
2022-01-30 08:49:30,510277,508341
2022-01-30 08:49:32,510596,508610
2022-01-30 08:49:33,510657,508427
2022-01-30 08:49:35,510313,508343
2022-01-30 08:49:37,510603,508563
2022-01-30 08:49:39,510602,508650
2022-01-30 08:49:40,510335,508335
2022-01-30 08:49:42,510320,508383
2022-01-30 08:49:44,510626,508631
2022-01-30 08:49:46,510381,508478
2022-01-30 08:49:47,510349,508447
2022-01-30 08:49:49,510618,508651
2022-01-30 08:49:51,510315,508396
2022-01-30 08:49:52,510391,508442
2022-01-30 08:49:54,510625,508682
2022-01-30 08:49:56,510635,508260
2022-01-30 08:49:58,510322,508364
2022-01-30 08:49:59,510645,508603
2022-01-30 08:50:01,510605,508326
2022-01-30 08:50:03,510285,508470
2022-01-30 08:50:05,510664,508712
2022-01-30 08:50:06,510259,508305
2022-01-30 08:50:08,510340,508626
2022-01-30 08:50:10,510628,508614
2022-01-30 08:50:11,510602,508501
2022-01-30 08:50:13,510379,508360
2022-01-30 08:50:15,510627,508556
2022-01-30 08:50:17,510551,508453
2022-01-30 08:50:18,510433,508275
2022-01-30 08:50:20,510651,508548
2022-01-30 08:50:22,510526,508319
2022-01-30 08:50:24,510333,508332
2022-01-30 08:50:25,510622,508689
2022-01-30 08:50:27,510629,508427
2022-01-30 08:50:29,510381,508424
2022-01-30 08:50:30,510586,508467
2022-01-30 08:50:32,510667,508335
2022-01-30 08:50:34,510367,508425
2022-01-30 08:50:36,510530,508533
2022-01-30 08:50:37,510567,508668
2022-01-30 08:50:39,510428,508494
2022-01-30 08:50:41,510651,508598
2022-01-30 08:50:43,510650,508642
2022-01-30 08:50:44,510413,508435
2022-01-30 08:50:46,510723,508726
2022-01-30 08:50:48,510573,508573
2022-01-30 08:50:49,510343,508435
2022-01-30 08:50:51,510630,508604
2022-01-30 08:50:53,510681,508555
2022-01-30 08:50:55,510372,508358
2022-01-30 08:50:56,510394,508272
2022-01-30 08:50:58,510535,508412
2022-01-30 08:51:00,510266,508283
2022-01-30 08:51:02,510400,508288
2022-01-30 08:51:03,510622,508556
2022-01-30 08:51:05,510622,508331
2022-01-30 08:51:07,510365,508303
2022-01-30 08:51:08,510658,508557
2022-01-30 08:51:10,510528,508604
2022-01-30 08:51:12,510288,508469
2022-01-30 08:51:14,510646,508589
2022-01-30 08:51:15,510617,508608
2022-01-30 08:51:17,510407,508381
2022-01-30 08:51:19,510306,508386
2022-01-30 08:51:21,510593,508499
2022-01-30 08:51:22,510608,508398
2022-01-30 08:51:24,510342,508266
2022-01-30 08:51:26,510642,508500
2022-01-30 08:51:27,510698,508685
2022-01-30 08:51:29,510249,508461
2022-01-30 08:51:31,510500,508624
2022-01-30 08:51:33,510657,508678
2022-01-30 08:51:34,510396,508468
2022-01-30 08:51:36,510362,508365
2022-01-30 08:51:38,510621,508609
2022-01-30 08:51:40,510702,508304
2022-01-30 08:51:41,510350,508354
2022-01-30 08:51:43,510402,508558
2022-01-30 08:51:45,510625,508737
2022-01-30 08:51:46,510351,508415
2022-01-30 08:51:48,510469,508524
2022-01-30 08:51:50,510508,508555
2022-01-30 08:51:52,510285,508342
2022-01-30 08:51:53,510347,508320
2022-01-30 08:51:55,510638,508614
2022-01-30 08:51:57,510726,508717
2022-01-30 08:51:59,510369,508511
2022-01-30 08:52:00,510630,508714
2022-01-30 08:52:02,510590,508571
2022-01-30 08:52:04,510370,508298
2022-01-30 08:52:05,510386,508555
2022-01-30 08:52:07,510526,508483
2022-01-30 08:52:09,510416,508513
2022-01-30 08:52:11,510351,508451
2022-01-30 08:52:12,510586,508596
2022-01-30 08:52:14,510643,508379
2022-01-30 08:52:16,510424,508397
2022-01-30 08:52:18,510456,508468
2022-01-30 08:52:19,510570,508649
2022-01-30 08:52:21,510357,508416
2022-01-30 08:52:23,510596,508514
2022-01-30 08:52:24,510558,508582
2022-01-30 08:52:26,510276,508425
2022-01-30 08:52:28,510643,508656
2022-01-30 08:52:30,510583,508551
2022-01-30 08:52:31,510298,508456
2022-01-30 08:52:33,510640,508610
2022-01-30 08:52:35,510587,508732
2022-01-30 08:52:37,510357,508347
2022-01-30 08:52:38,510607,508648
2022-01-30 08:52:40,510690,508649
2022-01-30 08:52:42,510411,508383
2022-01-30 08:52:43,510409,508324
2022-01-30 08:52:45,510668,508636
2022-01-30 08:52:47,510669,508343
2022-01-30 08:52:49,510441,508403
2022-01-30 08:52:50,510709,508540
2022-01-30 08:52:52,510612,508589
2022-01-30 08:52:54,510306,508490
2022-01-30 08:52:56,510431,508649
2022-01-30 08:52:57,510631,508683
2022-01-30 08:52:59,510435,508388
2022-01-30 08:53:01,510405,508306
2022-01-30 08:53:02,510647,508561
2022-01-30 08:53:04,510449,508430
2022-01-30 08:53:06,510347,508423
2022-01-30 08:53:08,510498,508651
2022-01-30 08:53:09,510260,508307
2022-01-30 08:53:11,510385,508427
2022-01-30 08:53:13,510655,508520
2022-01-30 08:53:15,510689,508373
2022-01-30 08:53:16,510335,508311
2022-01-30 08:53:18,510642,508518
2022-01-30 08:53:20,510638,508585
2022-01-30 08:53:21,510327,508436
2022-01-30 08:53:23,510650,508613
2022-01-30 08:53:25,510650,508595
2022-01-30 08:53:27,510428,508431
2022-01-30 08:53:28,510376,508458
2022-01-30 08:53:30,510639,508588
2022-01-30 08:53:32,510754,508418
2022-01-30 08:53:33,510388,508377
2022-01-30 08:53:35,510654,508464
2022-01-30 08:53:37,510637,508524
2022-01-30 08:53:39,510304,508416
2022-01-30 08:53:40,510480,508525
2022-01-30 08:53:42,510623,508583
2022-01-30 08:53:44,510434,508461
2022-01-30 08:53:46,510298,508454
2022-01-30 08:53:47,510637,508625
2022-01-30 08:53:49,510325,508383
2022-01-30 08:53:51,510310,508319
2022-01-30 08:53:52,510558,508660
2022-01-30 08:53:54,510378,508416
2022-01-30 08:53:56,510374,508438
2022-01-30 08:53:58,510534,508690
2022-01-30 08:53:59,510616,508327
2022-01-30 08:54:01,510376,508353
2022-01-30 08:54:03,510675,508666
2022-01-30 08:54:05,510525,508502
2022-01-30 08:54:06,510284,508300
2022-01-30 08:54:08,510361,508392
2022-01-30 08:54:10,510694,508645
2022-01-30 08:54:11,510352,508367
2022-01-30 08:54:13,510380,508456
2022-01-30 08:54:15,510593,508570
2022-01-30 08:54:17,510625,508312
2022-01-30 08:54:18,510389,508381
2022-01-30 08:54:20,510596,508612
2022-01-30 08:54:22,510553,508616
2022-01-30 08:54:24,510418,508376
2022-01-30 08:54:25,510447,508272
2022-01-30 08:54:27,510646,508531
2022-01-30 08:54:29,510634,508373
2022-01-30 08:54:30,510403,508392
2022-01-30 08:54:32,510541,508693
2022-01-30 08:54:34,510700,508325
2022-01-30 08:54:36,510343,508362
2022-01-30 08:54:37,510615,508602
2022-01-30 08:54:39,510611,508387
2022-01-30 08:54:41,510332,508407
2022-01-30 08:54:43,510622,508585
2022-01-30 08:54:44,510555,508225
2022-01-30 08:54:46,510238,508365
2022-01-30 08:54:48,510692,508637
2022-01-30 08:54:49,510673,508392
2022-01-30 08:54:51,510382,508465
2022-01-30 08:54:53,510565,508643
2022-01-30 08:54:55,510306,508449
2022-01-30 08:54:56,510360,508404
2022-01-30 08:54:58,510546,508594
2022-01-30 08:55:00,510360,508300
2022-01-30 08:55:02,510361,508253
2022-01-30 08:55:03,510643,508510
2022-01-30 08:55:05,510304,508364
2022-01-30 08:55:07,510537,508597
2022-01-30 08:55:08,510649,508508
2022-01-30 08:55:10,510360,508383
2022-01-30 08:55:12,510662,508629
2022-01-30 08:55:14,510609,508564
2022-01-30 08:55:15,510304,508429
2022-01-30 08:55:17,510616,508542
2022-01-30 08:55:19,510505,508540
2022-01-30 08:55:21,510371,508477
2022-01-30 08:55:22,510585,508528
2022-01-30 08:55:24,510638,508590
2022-01-30 08:55:26,510310,508402
2022-01-30 08:55:27,510309,508367
2022-01-30 08:55:29,510639,508591
2022-01-30 08:55:31,510431,508547
2022-01-30 08:55:33,510385,508226
2022-01-30 08:55:34,510613,508675
2022-01-30 08:55:36,510609,508404
2022-01-30 08:55:38,510397,508432
2022-01-30 08:55:40,510601,508660
2022-01-30 08:55:41,510428,508416
2022-01-30 08:55:43,510386,508302
2022-01-30 08:55:45,510500,508557
2022-01-30 08:55:46,510373,508398
2022-01-30 08:55:48,510535,508579
2022-01-30 08:55:50,510675,508582
2022-01-30 08:55:52,510392,508431
2022-01-30 08:55:53,510578,508605
2022-01-30 08:55:55,510694,508608
2022-01-30 08:55:57,510394,508258
2022-01-30 08:55:59,510366,508279
2022-01-30 08:56:00,510500,508678
2022-01-30 08:56:02,510445,508477
2022-01-30 08:56:04,510377,508329
2022-01-30 08:56:05,510528,508559
2022-01-30 08:56:07,510380,508294
2022-01-30 08:56:09,510348,508364
2022-01-30 08:56:11,510499,508614
2022-01-30 08:56:12,510402,508366
2022-01-30 08:56:14,510375,508363
2022-01-30 08:56:16,510659,508536
2022-01-30 08:56:18,510463,508406
2022-01-30 08:56:19,510403,508432
2022-01-30 08:56:21,510550,508618
2022-01-30 08:56:23,510380,508456
2022-01-30 08:56:24,510348,508445
2022-01-30 08:56:26,510605,508633
2022-01-30 08:56:28,510393,508314
2022-01-30 08:56:30,510402,508340
2022-01-30 08:56:31,510655,508699
2022-01-30 08:56:33,510345,508469
2022-01-30 08:56:35,510348,508468
2022-01-30 08:56:36,510628,508600
2022-01-30 08:56:38,510623,508334
2022-01-30 08:56:40,510335,508411
2022-01-30 08:56:42,510622,508503
2022-01-30 08:56:43,510378,508344
2022-01-30 08:56:45,510274,508403
2022-01-30 08:56:47,510659,508610
2022-01-30 08:56:49,510626,508312
2022-01-30 08:56:50,510367,508419
2022-01-30 08:56:52,510654,508560
2022-01-30 08:56:54,510315,508381
2022-01-30 08:56:55,510339,508368
2022-01-30 08:56:57,510651,508512
2022-01-30 08:56:59,510294,508348
2022-01-30 08:57:01,510272,508372
2022-01-30 08:57:02,510577,508636
2022-01-30 08:57:04,510647,508386
2022-01-30 08:57:06,510362,508415
2022-01-30 08:57:08,510597,508602
2022-01-30 08:57:09,510328,508433
2022-01-30 08:57:11,510377,508426
2022-01-30 08:57:13,510482,508593
2022-01-30 08:57:14,510324,508494
2022-01-30 08:57:16,510356,508277
2022-01-30 08:57:18,510579,508711
2022-01-30 08:57:20,510362,508287
2022-01-30 08:57:21,510320,508438
2022-01-30 08:57:23,510680,508653
2022-01-30 08:57:25,510469,508372
2022-01-30 08:57:27,510418,508336
2022-01-30 08:57:28,510670,508639
2022-01-30 08:57:30,510335,508459
2022-01-30 08:57:32,510326,508478
2022-01-30 08:57:33,510610,508592
2022-01-30 08:57:35,510652,508371
2022-01-30 08:57:37,510292,508436
2022-01-30 08:57:39,510640,508591
2022-01-30 08:57:40,510342,508348
2022-01-30 08:57:42,510432,508344
2022-01-30 08:57:44,510600,508651
2022-01-30 08:57:46,510664,508356
2022-01-30 08:57:47,510287,508299
2022-01-30 08:57:49,510602,508576
2022-01-30 08:57:51,510684,508316
2022-01-30 08:57:52,510300,508213
2022-01-30 08:57:54,510638,508548
2022-01-30 08:57:56,510593,508569
2022-01-30 08:57:58,510270,508521
2022-01-30 08:57:59,510657,508653
2022-01-30 08:58:01,510591,508730
2022-01-30 08:58:03,510410,508278
2022-01-30 08:58:05,510418,508346
2022-01-30 08:58:06,510622,508565
2022-01-30 08:58:08,510591,508316
2022-01-30 08:58:10,510366,508255
2022-01-30 08:58:11,510507,508519
2022-01-30 08:58:13,510565,508699
2022-01-30 08:58:15,510370,508430
2022-01-30 08:58:17,510621,508574
2022-01-30 08:58:18,510611,508606
2022-01-30 08:58:20,510431,508513
2022-01-30 08:58:22,510604,508596
2022-01-30 08:58:24,510654,508552
2022-01-30 08:58:25,510386,508375
2022-01-30 08:58:27,510455,508601
2022-01-30 08:58:29,510660,508600
2022-01-30 08:58:30,510409,508339
2022-01-30 08:58:32,510360,508483
2022-01-30 08:58:34,510466,508597
2022-01-30 08:58:36,510257,508428
2022-01-30 08:58:37,510403,508379
2022-01-30 08:58:39,510581,508483
2022-01-30 08:58:41,510305,508305
2022-01-30 08:58:43,510336,508321
2022-01-30 08:58:44,510637,508697
2022-01-30 08:58:46,510684,508431
2022-01-30 08:58:48,510358,508296
2022-01-30 08:58:49,510506,508582
2022-01-30 08:58:51,510556,508759
2022-01-30 08:58:53,510411,508401
2022-01-30 08:58:55,510558,508612
2022-01-30 08:58:56,510701,508675
2022-01-30 08:58:58,510398,508424
2022-01-30 08:59:00,510606,508643
2022-01-30 08:59:02,510618,508663
2022-01-30 08:59:03,510277,508498
2022-01-30 08:59:05,510644,508686
2022-01-30 08:59:07,510670,508654
2022-01-30 08:59:08,510386,508451
2022-01-30 08:59:10,510345,508343
2022-01-30 08:59:12,510560,508523
2022-01-30 08:59:14,510311,508447
2022-01-30 08:59:15,510338,508356
2022-01-30 08:59:17,510613,508693
2022-01-30 08:59:19,510632,508558
2022-01-30 08:59:21,510395,508409
2022-01-30 08:59:22,510616,508601
2022-01-30 08:59:24,510613,508549
2022-01-30 08:59:26,510352,508227
2022-01-30 08:59:27,510557,508531
2022-01-30 08:59:29,510639,508574
2022-01-30 08:59:31,510426,508334
2022-01-30 08:59:33,510677,508667
2022-01-30 08:59:34,510657,508626
2022-01-30 08:59:36,510418,508263
2022-01-30 08:59:38,510413,508313
2022-01-30 08:59:40,510666,508690
2022-01-30 08:59:41,510363,508505
2022-01-30 08:59:43,510340,508376
2022-01-30 08:59:45,510584,508577
2022-01-30 08:59:46,510638,508783
2022-01-30 08:59:48,510413,508499
2022-01-30 08:59:50,510530,508615
2022-01-30 08:59:52,510685,508679
2022-01-30 08:59:53,510413,508441
2022-01-30 08:59:55,510384,508378
2022-01-30 08:59:57,510601,508577
2022-01-30 08:59:59,510607,508382
2022-01-30 09:00:00,510351,508410
2022-01-30 09:00:02,510553,508566
2022-01-30 09:00:04,510610,508521
2022-01-30 09:00:05,510288,508455
2022-01-30 09:00:07,510626,508590
2022-01-30 09:00:09,510648,508669
2022-01-30 09:00:11,510350,508500
2022-01-30 09:00:12,510354,508382
2022-01-30 09:00:14,510592,508548
2022-01-30 09:00:16,510558,508629
2022-01-30 09:00:17,510289,508373
2022-01-30 09:00:19,510326,508434
2022-01-30 09:00:21,510598,508701
2022-01-30 09:00:23,510431,508210
2022-01-30 09:00:24,510379,508402
2022-01-30 09:00:26,510693,508547
2022-01-30 09:00:28,510615,508326
2022-01-30 09:00:30,510328,508366
2022-01-30 09:00:31,510660,508654
2022-01-30 09:00:33,510629,508413
2022-01-30 09:00:35,510322,508435
2022-01-30 09:00:36,510633,508621
2022-01-30 09:00:38,510644,508364
2022-01-30 09:00:40,510357,508367
2022-01-30 09:00:42,510629,508614
2022-01-30 09:00:43,510611,508637
2022-01-30 09:00:45,510388,508357
2022-01-30 09:00:47,510616,508741
2022-01-30 09:00:49,510701,508734
2022-01-30 09:00:50,510411,508296
2022-01-30 09:00:52,510356,508322
2022-01-30 09:00:54,510515,508502
2022-01-30 09:00:55,510335,508411
2022-01-30 09:00:57,510389,508340
2022-01-30 09:00:59,510636,508692
2022-01-30 09:01:01,510601,508561
2022-01-30 09:01:02,510323,508401
2022-01-30 09:01:04,510355,508327
2022-01-30 09:01:06,510594,508609
2022-01-30 09:01:08,510535,508256
2022-01-30 09:01:09,510405,508364
2022-01-30 09:01:11,510575,508623
2022-01-30 09:01:13,510470,508665
2022-01-30 09:01:14,510287,508293
2022-01-30 09:01:16,510370,508242
2022-01-30 09:01:18,510661,508642
2022-01-30 09:01:20,510612,508722
2022-01-30 09:01:21,510412,508245
2022-01-30 09:01:23,510336,508437
2022-01-30 09:01:25,510614,508658
2022-01-30 09:01:27,510619,508608
2022-01-30 09:01:28,510350,508381
2022-01-30 09:01:30,510300,508323
2022-01-30 09:01:32,510597,508594
2022-01-30 09:01:33,510641,508434
2022-01-30 09:01:35,510365,508501
2022-01-30 09:01:37,510317,508372
2022-01-30 09:01:39,510535,508524
2022-01-30 09:01:40,510691,508338
2022-01-30 09:01:42,510293,508413
2022-01-30 09:01:44,510597,508579
2022-01-30 09:01:46,510595,508715
2022-01-30 09:01:47,510331,508512
2022-01-30 09:01:49,510652,508665
2022-01-30 09:01:51,510586,508653
2022-01-30 09:01:52,510292,508478
2022-01-30 09:01:54,510430,508549
2022-01-30 09:01:56,510646,508757
2022-01-30 09:01:58,510431,508316
2022-01-30 09:01:59,510376,508334
2022-01-30 09:02:01,510652,508560
2022-01-30 09:02:03,510539,508370
2022-01-30 09:02:05,510295,508336
2022-01-30 09:02:06,510567,508564
2022-01-30 09:02:08,510640,508467
2022-01-30 09:02:10,510443,508338
2022-01-30 09:02:11,510643,508556
2022-01-30 09:02:13,510653,508675
2022-01-30 09:02:15,510410,508389
