timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 17:21:07,514212,505861
2022-01-29 17:21:09,513897,505617
2022-01-29 17:21:11,513806,505214
2022-01-29 17:21:12,514337,505838
2022-01-29 17:21:14,514216,505667
2022-01-29 17:21:16,514151,505468
2022-01-29 17:21:18,514151,505802
2022-01-29 17:21:19,514291,505912
2022-01-29 17:21:21,514306,505641
2022-01-29 17:21:23,514262,505457
2022-01-29 17:21:25,513835,505296
2022-01-29 17:21:26,514307,505519
2022-01-29 17:21:28,514078,505539
2022-01-29 17:21:30,514052,505828
2022-01-29 17:21:31,514005,505640
2022-01-29 17:21:33,514350,505665
2022-01-29 17:21:35,514011,505784
2022-01-29 17:21:37,513978,505654
2022-01-29 17:21:38,513904,505536
2022-01-29 17:21:40,514211,505736
2022-01-29 17:21:42,514319,505580
2022-01-29 17:21:43,514157,505685
2022-01-29 17:21:45,514107,505707
2022-01-29 17:21:47,513773,505770
2022-01-29 17:21:49,513783,505307
2022-01-29 17:21:50,513868,505442
2022-01-29 17:21:52,514089,505654
2022-01-29 17:21:54,514392,505541
2022-01-29 17:21:56,514334,505610
2022-01-29 17:21:57,514368,505849
2022-01-29 17:21:59,514641,505396
2022-01-29 17:22:01,514062,505614
2022-01-29 17:22:02,514131,505567
2022-01-29 17:22:04,514131,505317
2022-01-29 17:22:06,513821,505815
2022-01-29 17:22:08,514199,505800
2022-01-29 17:22:09,514287,505740
2022-01-29 17:22:11,514080,505613
2022-01-29 17:22:13,514341,505491
2022-01-29 17:22:15,514174,505786
2022-01-29 17:22:16,514193,505876
2022-01-29 17:22:18,514056,505779
2022-01-29 17:22:20,513925,505443
2022-01-29 17:22:21,514054,505823
2022-01-29 17:22:23,514040,505524
2022-01-29 17:22:25,514393,505339
2022-01-29 17:22:27,514236,505321
2022-01-29 17:22:28,514173,505837
2022-01-29 17:22:30,513840,505291
2022-01-29 17:22:32,514182,505649
2022-01-29 17:22:34,514666,505980
2022-01-29 17:22:35,513927,505411
2022-01-29 17:22:37,514045,505631
2022-01-29 17:22:39,514225,505314
2022-01-29 17:22:40,514088,505656
2022-01-29 17:22:42,514293,505305
2022-01-29 17:22:44,514173,505583
2022-01-29 17:22:46,514249,505250
2022-01-29 17:22:47,514090,505298
2022-01-29 17:22:49,514265,505378
2022-01-29 17:22:51,514378,505469
2022-01-29 17:22:53,514111,505600
2022-01-29 17:22:54,514431,505440
2022-01-29 17:22:56,514438,505580
2022-01-29 17:22:58,513940,505624
2022-01-29 17:22:59,514263,505597
2022-01-29 17:23:01,514182,505428
2022-01-29 17:23:03,513798,505496
2022-01-29 17:23:05,514001,505751
2022-01-29 17:23:06,514353,505626
2022-01-29 17:23:08,513909,505090
2022-01-29 17:23:10,514182,505813
2022-01-29 17:23:12,514088,505551
2022-01-29 17:23:13,514067,505292
2022-01-29 17:23:15,513598,505716
2022-01-29 17:23:17,514233,505725
2022-01-29 17:23:18,513951,505501
2022-01-29 17:23:20,514308,505775
2022-01-29 17:23:22,514074,505595
2022-01-29 17:23:24,514174,505586
2022-01-29 17:23:25,514303,505686
2022-01-29 17:23:27,514176,505688
2022-01-29 17:23:29,513811,505265
2022-01-29 17:23:31,514320,505648
2022-01-29 17:23:32,515144,506042
2022-01-29 17:23:34,513881,505845
2022-01-29 17:23:36,514059,505620
2022-01-29 17:23:37,514132,505480
2022-01-29 17:23:39,513792,505382
2022-01-29 17:23:41,513668,505738
2022-01-29 17:23:43,513884,505590
2022-01-29 17:23:44,514320,505680
2022-01-29 17:23:46,514260,505767
2022-01-29 17:23:48,514126,505749
2022-01-29 17:23:50,514005,505634
2022-01-29 17:23:51,514143,505504
2022-01-29 17:23:53,513958,505709
2022-01-29 17:23:55,514107,505628
2022-01-29 17:23:56,513998,505517
2022-01-29 17:23:58,514020,505818
2022-01-29 17:24:00,514346,506014
2022-01-29 17:24:02,513975,505514
2022-01-29 17:24:03,513841,505537
2022-01-29 17:24:05,514273,505697
2022-01-29 17:24:07,513841,505427
2022-01-29 17:24:09,513690,505452
2022-01-29 17:24:10,514098,505916
2022-01-29 17:24:12,513985,505692
2022-01-29 17:24:14,514051,505416
2022-01-29 17:24:15,513625,505368
2022-01-29 17:24:17,513999,505726
2022-01-29 17:24:19,514161,505750
2022-01-29 17:24:21,514125,505769
2022-01-29 17:24:22,514304,505932
2022-01-29 17:24:24,514097,505413
2022-01-29 17:24:26,514079,505590
2022-01-29 17:24:27,513969,505467
2022-01-29 17:24:29,514251,505875
2022-01-29 17:24:31,514183,505330
2022-01-29 17:24:33,514196,505323
2022-01-29 17:24:34,514207,505581
2022-01-29 17:24:36,513811,505563
2022-01-29 17:24:38,514156,505450
2022-01-29 17:24:40,514194,505630
2022-01-29 17:24:41,514662,505777
2022-01-29 17:24:43,514118,505630
2022-01-29 17:24:45,514454,505842
2022-01-29 17:24:46,514540,505736
2022-01-29 17:24:48,513866,505405
2022-01-29 17:24:50,514396,505387
2022-01-29 17:24:52,514092,505720
2022-01-29 17:24:53,514160,505611
2022-01-29 17:24:55,514312,505506
2022-01-29 17:24:57,514233,505598
2022-01-29 17:24:59,514202,505720
2022-01-29 17:25:00,513973,505661
2022-01-29 17:25:02,514560,505335
2022-01-29 17:25:04,514265,505757
2022-01-29 17:25:05,514148,505569
2022-01-29 17:25:07,514193,505542
2022-01-29 17:25:09,513876,505448
2022-01-29 17:25:11,514565,505738
2022-01-29 17:25:12,514060,505530
2022-01-29 17:25:14,513848,505763
2022-01-29 17:25:16,513812,505466
2022-01-29 17:25:18,514180,505375
2022-01-29 17:25:19,514004,505641
2022-01-29 17:25:21,514001,505406
2022-01-29 17:25:23,514340,505874
2022-01-29 17:25:24,514501,505508
2022-01-29 17:25:26,514127,505333
2022-01-29 17:25:28,514466,505380
2022-01-29 17:25:30,514178,505662
2022-01-29 17:25:31,514060,505548
2022-01-29 17:25:33,514119,505451
2022-01-29 17:25:35,514291,505709
2022-01-29 17:25:37,514687,505684
2022-01-29 17:25:38,513802,505513
2022-01-29 17:25:40,514219,505556
2022-01-29 17:25:42,514422,505631
2022-01-29 17:25:43,514350,505394
2022-01-29 17:25:45,514052,505302
2022-01-29 17:25:47,514199,505778
2022-01-29 17:25:49,514349,505690
2022-01-29 17:25:50,514178,505822
2022-01-29 17:25:52,514149,505551
2022-01-29 17:25:54,514316,505450
2022-01-29 17:25:56,514144,505579
2022-01-29 17:25:57,514190,505465
2022-01-29 17:25:59,513977,505594
2022-01-29 17:26:01,513997,505452
2022-01-29 17:26:02,514102,505627
2022-01-29 17:26:04,514356,505514
2022-01-29 17:26:06,514136,505552
2022-01-29 17:26:08,514295,505420
2022-01-29 17:26:09,514430,505465
2022-01-29 17:26:11,514565,505473
2022-01-29 17:26:13,514056,505382
2022-01-29 17:26:14,513881,505498
2022-01-29 17:26:16,514455,505702
2022-01-29 17:26:18,514171,505703
2022-01-29 17:26:20,514074,505690
2022-01-29 17:26:21,514069,505525
2022-01-29 17:26:23,514208,505853
2022-01-29 17:26:25,514235,505634
2022-01-29 17:26:27,514055,505425
2022-01-29 17:26:28,513993,505454
2022-01-29 17:26:30,514384,505674
2022-01-29 17:26:32,514389,505702
2022-01-29 17:26:33,514216,505470
2022-01-29 17:26:35,513954,505661
2022-01-29 17:26:37,514338,505157
2022-01-29 17:26:39,514363,505621
2022-01-29 17:26:40,514003,505578
2022-01-29 17:26:42,514325,505563
2022-01-29 17:26:44,514066,505549
2022-01-29 17:26:46,514444,505552
2022-01-29 17:26:47,513979,505403
2022-01-29 17:26:49,514171,505250
2022-01-29 17:26:51,514475,505566
2022-01-29 17:26:52,514461,505611
2022-01-29 17:26:54,514179,505538
2022-01-29 17:26:56,514191,505228
2022-01-29 17:26:58,513923,505734
2022-01-29 17:26:59,514042,505667
2022-01-29 17:27:01,514394,505584
2022-01-29 17:27:03,514132,505769
2022-01-29 17:27:05,514207,505423
2022-01-29 17:27:06,514214,505512
2022-01-29 17:27:08,514146,505763
2022-01-29 17:27:10,514041,505574
2022-01-29 17:27:11,514087,505723
2022-01-29 17:27:13,514090,505694
2022-01-29 17:27:15,514200,505997
2022-01-29 17:27:17,514238,505739
2022-01-29 17:27:18,514316,505665
2022-01-29 17:27:20,514223,505692
2022-01-29 17:27:22,514110,505559
2022-01-29 17:27:24,513876,505592
2022-01-29 17:27:25,513900,505496
2022-01-29 17:27:27,514097,505785
2022-01-29 17:27:29,514166,505681
2022-01-29 17:27:30,513997,505731
2022-01-29 17:27:32,513968,505432
2022-01-29 17:27:34,514413,505740
2022-01-29 17:27:36,513993,505607
2022-01-29 17:27:37,513729,505604
2022-01-29 17:27:39,513934,505730
2022-01-29 17:27:41,514177,505554
2022-01-29 17:27:43,513882,505491
2022-01-29 17:27:44,513866,505587
2022-01-29 17:27:46,514376,505844
2022-01-29 17:27:48,514099,505457
2022-01-29 17:27:49,513865,505791
2022-01-29 17:27:51,514283,505472
2022-01-29 17:27:53,514146,505560
2022-01-29 17:27:55,514122,505236
2022-01-29 17:27:56,514097,505545
2022-01-29 17:27:58,513956,505722
2022-01-29 17:28:00,514418,505762
2022-01-29 17:28:02,514135,505548
2022-01-29 17:28:03,514004,505488
2022-01-29 17:28:05,513980,505539
2022-01-29 17:28:07,514290,505704
2022-01-29 17:28:08,514311,505427
2022-01-29 17:28:10,514149,505191
2022-01-29 17:28:12,514105,505494
2022-01-29 17:28:14,514250,505334
2022-01-29 17:28:15,514000,505733
2022-01-29 17:28:17,514068,505402
2022-01-29 17:28:19,514364,505221
2022-01-29 17:28:20,514019,505385
2022-01-29 17:28:22,514343,505741
2022-01-29 17:28:24,514401,505649
2022-01-29 17:28:26,514447,505679
2022-01-29 17:28:27,514191,505630
2022-01-29 17:28:29,514006,505441
2022-01-29 17:28:31,514014,505663
2022-01-29 17:28:33,514398,505718
2022-01-29 17:28:34,514249,505631
2022-01-29 17:28:36,514159,505660
2022-01-29 17:28:38,514035,505533
2022-01-29 17:28:39,513857,505627
2022-01-29 17:28:41,514114,505632
2022-01-29 17:28:43,514152,505515
2022-01-29 17:28:45,514050,505447
2022-01-29 17:28:46,513996,505251
2022-01-29 17:28:48,514003,505604
2022-01-29 17:28:50,514290,505617
2022-01-29 17:28:52,513901,505608
2022-01-29 17:28:53,514039,505508
2022-01-29 17:28:55,513852,505769
2022-01-29 17:28:57,514213,505580
2022-01-29 17:28:58,514551,505644
2022-01-29 17:29:00,514066,505584
2022-01-29 17:29:02,513842,505579
2022-01-29 17:29:04,514158,505668
2022-01-29 17:29:05,514374,505662
2022-01-29 17:29:07,514067,505339
2022-01-29 17:29:09,514189,505369
2022-01-29 17:29:11,513775,505698
2022-01-29 17:29:12,514197,505746
2022-01-29 17:29:14,514192,505802
2022-01-29 17:29:16,514317,505584
2022-01-29 17:29:17,514166,505448
2022-01-29 17:29:19,514197,505333
2022-01-29 17:29:21,513916,505568
2022-01-29 17:29:23,514141,505866
2022-01-29 17:29:24,513931,505446
2022-01-29 17:29:26,514163,505693
2022-01-29 17:29:28,513971,505414
2022-01-29 17:29:30,513921,505390
2022-01-29 17:29:31,514074,505904
2022-01-29 17:29:33,513845,505889
2022-01-29 17:29:35,514091,505748
2022-01-29 17:29:36,514120,505759
2022-01-29 17:29:38,514137,505449
2022-01-29 17:29:40,514370,505510
2022-01-29 17:29:42,514181,505583
2022-01-29 17:29:43,514163,505349
2022-01-29 17:29:45,514359,505700
2022-01-29 17:29:47,514386,505318
2022-01-29 17:29:48,514241,505430
2022-01-29 17:29:50,514072,505477
2022-01-29 17:29:52,514191,505535
2022-01-29 17:29:54,514258,505711
2022-01-29 17:29:55,514133,505441
2022-01-29 17:29:57,514039,505298
2022-01-29 17:29:59,514611,505560
2022-01-29 17:30:01,514345,505471
2022-01-29 17:30:02,514109,505707
2022-01-29 17:30:04,513908,505728
2022-01-29 17:30:06,514343,505289
2022-01-29 17:30:07,514264,505728
2022-01-29 17:30:09,514208,505442
2022-01-29 17:30:11,514438,505657
2022-01-29 17:30:13,513844,505295
2022-01-29 17:30:14,514597,505827
2022-01-29 17:30:16,513937,505381
2022-01-29 17:30:18,514018,505524
2022-01-29 17:30:20,513920,504815
2022-01-29 17:30:21,514374,505581
2022-01-29 17:30:23,514510,505538
2022-01-29 17:30:25,514102,505634
2022-01-29 17:30:26,513809,505444
2022-01-29 17:30:28,514320,505549
2022-01-29 17:30:30,514107,505474
2022-01-29 17:30:32,514509,505510
2022-01-29 17:30:33,514110,505587
2022-01-29 17:30:35,514333,505614
2022-01-29 17:30:37,513946,505029
2022-01-29 17:30:39,514707,505755
2022-01-29 17:30:40,514483,505801
2022-01-29 17:30:42,513974,505674
2022-01-29 17:30:44,514204,505302
2022-01-29 17:30:45,514335,506015
2022-01-29 17:30:47,514196,505579
2022-01-29 17:30:49,513974,505716
2022-01-29 17:30:51,513707,505534
2022-01-29 17:30:52,514180,505796
2022-01-29 17:30:54,514150,505708
2022-01-29 17:30:56,514008,505417
2022-01-29 17:30:58,513775,505590
2022-01-29 17:30:59,514134,505515
2022-01-29 17:31:01,514314,505309
2022-01-29 17:31:03,514200,505278
2022-01-29 17:31:04,514421,505368
2022-01-29 17:31:06,514256,505464
2022-01-29 17:31:08,514223,505319
2022-01-29 17:31:10,513988,505298
2022-01-29 17:31:11,514053,505743
2022-01-29 17:31:13,514397,505489
2022-01-29 17:31:15,513863,505608
2022-01-29 17:31:17,514218,505520
2022-01-29 17:31:18,514339,505581
2022-01-29 17:31:20,513830,505691
2022-01-29 17:31:22,513820,505614
2022-01-29 17:31:23,513945,505256
2022-01-29 17:31:25,514136,505654
2022-01-29 17:31:27,514205,505786
2022-01-29 17:31:29,513974,505678
2022-01-29 17:31:30,514158,505226
2022-01-29 17:31:32,514155,505791
2022-01-29 17:31:34,514522,505706
2022-01-29 17:31:35,513812,505481
2022-01-29 17:31:37,513963,505519
2022-01-29 17:31:39,514267,505706
2022-01-29 17:31:41,514392,505582
2022-01-29 17:31:42,514075,505641
2022-01-29 17:31:44,514052,505709
2022-01-29 17:31:46,514203,505389
2022-01-29 17:31:48,514153,505799
2022-01-29 17:31:49,514013,505574
2022-01-29 17:31:51,514137,505539
2022-01-29 17:31:53,514317,505514
2022-01-29 17:31:54,514695,505879
2022-01-29 17:31:56,514009,505531
2022-01-29 17:31:58,513968,504993
2022-01-29 17:32:00,514099,505959
2022-01-29 17:32:01,514009,505796
2022-01-29 17:32:03,514094,505302
2022-01-29 17:32:05,514000,505536
2022-01-29 17:32:07,513882,505393
2022-01-29 17:32:08,514549,505928
2022-01-29 17:32:10,514053,505259
2022-01-29 17:32:12,514670,505420
2022-01-29 17:32:13,514258,505619
2022-01-29 17:32:15,514336,505701
2022-01-29 17:32:17,514154,505569
2022-01-29 17:32:19,514151,505650
2022-01-29 17:32:20,514349,505979
2022-01-29 17:32:22,514095,505632
2022-01-29 17:32:24,514087,505614
2022-01-29 17:32:26,514009,505568
2022-01-29 17:32:27,514322,505531
2022-01-29 17:32:29,514159,505257
2022-01-29 17:32:31,514054,505723
2022-01-29 17:32:32,513999,505643
2022-01-29 17:32:34,514308,505544
2022-01-29 17:32:36,513984,505495
2022-01-29 17:32:38,513854,505428
2022-01-29 17:32:39,513956,505620
2022-01-29 17:32:41,514280,505291
2022-01-29 17:32:43,514099,505628
2022-01-29 17:32:45,513942,505518
2022-01-29 17:32:46,513964,505736
2022-01-29 17:32:48,514029,505459
2022-01-29 17:32:50,514124,505285
2022-01-29 17:32:51,513927,505110
2022-01-29 17:32:53,514589,505755
2022-01-29 17:32:55,514730,505736
2022-01-29 17:32:57,514012,505682
2022-01-29 17:32:58,514297,505651
2022-01-29 17:33:00,514390,505775
2022-01-29 17:33:02,514777,505686
2022-01-29 17:33:04,513936,505780
2022-01-29 17:33:05,514381,505343
2022-01-29 17:33:07,514313,505758
2022-01-29 17:33:09,514247,505554
2022-01-29 17:33:10,514170,505775
2022-01-29 17:33:12,514122,505229
2022-01-29 17:33:14,514493,505826
2022-01-29 17:33:16,514560,505855
2022-01-29 17:33:17,513954,505481
2022-01-29 17:33:19,514213,505618
2022-01-29 17:33:21,514150,505419
2022-01-29 17:33:23,513920,505647
2022-01-29 17:33:24,513943,505646
2022-01-29 17:33:26,513919,505703
2022-01-29 17:33:28,513881,505536
2022-01-29 17:33:29,513905,505808
2022-01-29 17:33:31,514313,505825
2022-01-29 17:33:33,513873,505655
2022-01-29 17:33:35,513948,505397
2022-01-29 17:33:36,514062,505639
2022-01-29 17:33:38,514259,505413
2022-01-29 17:33:40,513631,505706
2022-01-29 17:33:41,513749,504885
2022-01-29 17:33:43,514294,505754
2022-01-29 17:33:45,514058,505218
2022-01-29 17:33:47,514037,505769
2022-01-29 17:33:48,514344,505461
2022-01-29 17:33:50,514420,505837
2022-01-29 17:33:52,514207,505578
2022-01-29 17:33:54,514209,505720
2022-01-29 17:33:55,514239,505560
2022-01-29 17:33:57,514017,505364
2022-01-29 17:33:59,514122,505594
2022-01-29 17:34:00,514128,505573
2022-01-29 17:34:02,514173,505530
2022-01-29 17:34:04,513933,505501
2022-01-29 17:34:06,514208,505788
2022-01-29 17:34:07,514241,505661
2022-01-29 17:34:09,513913,505520
2022-01-29 17:34:11,513848,505557
2022-01-29 17:34:13,514263,505868
2022-01-29 17:34:14,514253,505475
2022-01-29 17:34:16,514120,505346
2022-01-29 17:34:18,514009,505411
2022-01-29 17:34:19,514240,505843
2022-01-29 17:34:21,514336,505591
2022-01-29 17:34:23,513792,505655
2022-01-29 17:34:25,514093,505587
2022-01-29 17:34:26,514104,505677
2022-01-29 17:34:28,514277,505401
2022-01-29 17:34:30,513834,505740
2022-01-29 17:34:32,513728,505652
2022-01-29 17:34:33,513941,505924
2022-01-29 17:34:35,514668,505862
2022-01-29 17:34:37,514078,505692
2022-01-29 17:34:38,513674,505514
2022-01-29 17:34:40,514104,505853
2022-01-29 17:34:42,513797,505945
2022-01-29 17:34:44,513935,505567
2022-01-29 17:34:45,513902,505490
2022-01-29 17:34:47,514078,505684
2022-01-29 17:34:49,514237,505643
2022-01-29 17:34:51,513821,505794
2022-01-29 17:34:52,514145,505785
2022-01-29 17:34:54,514584,505529
2022-01-29 17:34:56,514461,505881
2022-01-29 17:34:57,513725,505498
2022-01-29 17:34:59,514102,505780
2022-01-29 17:35:01,514611,505652
2022-01-29 17:35:03,513504,505746
2022-01-29 17:35:04,514159,505670
2022-01-29 17:35:06,513981,505707
2022-01-29 17:35:08,514244,505889
2022-01-29 17:35:09,514116,505628
2022-01-29 17:35:11,514075,505466
2022-01-29 17:35:13,514170,505566
2022-01-29 17:35:15,514255,505649
2022-01-29 17:35:16,513786,505434
2022-01-29 17:35:18,514034,505358
2022-01-29 17:35:20,513976,505734
2022-01-29 17:35:22,514135,505801
2022-01-29 17:35:23,513951,505571
2022-01-29 17:35:25,514169,505719
2022-01-29 17:35:27,514375,505609
2022-01-29 17:35:28,514010,505548
2022-01-29 17:35:30,513848,505511
2022-01-29 17:35:32,514158,505622
2022-01-29 17:35:34,514362,505437
2022-01-29 17:35:35,513704,505665
2022-01-29 17:35:37,514058,505565
2022-01-29 17:35:39,514361,505536
2022-01-29 17:35:41,514186,505867
2022-01-29 17:35:42,513754,505630
2022-01-29 17:35:44,514079,505801
2022-01-29 17:35:46,513972,505652
2022-01-29 17:35:47,513778,505674
2022-01-29 17:35:49,514115,505670
2022-01-29 17:35:51,513963,505761
2022-01-29 17:35:53,514064,505708
2022-01-29 17:35:54,513822,505242
2022-01-29 17:35:56,514002,505514
2022-01-29 17:35:58,514280,505966
2022-01-29 17:36:00,513628,505563
2022-01-29 17:36:01,514455,505621
2022-01-29 17:36:03,514165,505645
2022-01-29 17:36:05,514370,505750
2022-01-29 17:36:06,513709,505467
2022-01-29 17:36:08,514309,505499
2022-01-29 17:36:10,514235,505590
2022-01-29 17:36:12,514424,505582
2022-01-29 17:36:13,513960,505836
2022-01-29 17:36:15,513968,505678
2022-01-29 17:36:17,514137,505720
2022-01-29 17:36:19,513841,505385
2022-01-29 17:36:20,513931,505335
2022-01-29 17:36:22,514524,505785
2022-01-29 17:36:24,514028,505675
2022-01-29 17:36:25,514153,505643
2022-01-29 17:36:27,514387,505790
2022-01-29 17:36:29,514347,505613
2022-01-29 17:36:31,514108,505433
2022-01-29 17:36:32,514212,505177
2022-01-29 17:36:34,514252,505479
2022-01-29 17:36:36,513932,505761
2022-01-29 17:36:38,513846,505352
2022-01-29 17:36:39,514132,505471
2022-01-29 17:36:41,513780,505864
2022-01-29 17:36:43,514192,505711
2022-01-29 17:36:44,514021,505426
2022-01-29 17:36:46,513915,505595
2022-01-29 17:36:48,514037,505667
2022-01-29 17:36:50,514314,505852
2022-01-29 17:36:51,514245,505691
2022-01-29 17:36:53,513908,505366
2022-01-29 17:36:55,514656,505750
2022-01-29 17:36:56,514290,505562
2022-01-29 17:36:58,513787,505380
2022-01-29 17:37:00,513946,505528
2022-01-29 17:37:02,514426,505627
2022-01-29 17:37:03,514350,505515
2022-01-29 17:37:05,513882,505599
2022-01-29 17:37:07,513694,505813
2022-01-29 17:37:09,514257,505481
2022-01-29 17:37:10,513976,505492
2022-01-29 17:37:12,513874,505379
2022-01-29 17:37:14,514191,505404
2022-01-29 17:37:15,513967,505377
2022-01-29 17:37:17,514047,505541
2022-01-29 17:37:19,513863,505516
2022-01-29 17:37:21,514160,505483
2022-01-29 17:37:22,514485,505685
2022-01-29 17:37:24,513859,505489
2022-01-29 17:37:26,514053,505462
2022-01-29 17:37:28,514093,505626
2022-01-29 17:37:29,514357,505511
2022-01-29 17:37:31,514083,505421
2022-01-29 17:37:33,513766,505466
2022-01-29 17:37:34,514158,505725
2022-01-29 17:37:36,514165,505651
2022-01-29 17:37:38,513917,505547
2022-01-29 17:37:40,514019,505643
2022-01-29 17:37:41,513897,505186
2022-01-29 17:37:43,513999,505632
2022-01-29 17:37:45,513718,505403
2022-01-29 17:37:47,514308,505784
2022-01-29 17:37:48,514421,505600
2022-01-29 17:37:50,513872,505593
2022-01-29 17:37:52,513913,505630
2022-01-29 17:37:53,514253,505529
2022-01-29 17:37:55,514395,505797
2022-01-29 17:37:57,513844,505680
2022-01-29 17:37:59,513783,505596
2022-01-29 17:38:00,513952,505182
2022-01-29 17:38:02,514086,505503
2022-01-29 17:38:04,513719,505228
2022-01-29 17:38:06,514192,505861
2022-01-29 17:38:07,514082,505732
2022-01-29 17:38:09,514095,505746
2022-01-29 17:38:11,514019,505528
2022-01-29 17:38:12,514450,505818
2022-01-29 17:38:14,514373,505762
2022-01-29 17:38:16,513895,505552
2022-01-29 17:38:18,514410,505822
2022-01-29 17:38:19,514431,505709
2022-01-29 17:38:21,513829,505350
2022-01-29 17:38:23,514266,505459
2022-01-29 17:38:25,514235,505751
2022-01-29 17:38:26,514112,505532
2022-01-29 17:38:28,514250,505645
2022-01-29 17:38:30,514317,505461
2022-01-29 17:38:31,514169,505346
2022-01-29 17:38:33,514125,505194
2022-01-29 17:38:35,514120,505176
2022-01-29 17:38:37,514042,505685
2022-01-29 17:38:38,514176,505276
2022-01-29 17:38:40,514134,505582
2022-01-29 17:38:42,514877,505308
2022-01-29 17:38:43,514271,505571
2022-01-29 17:38:45,514479,505575
2022-01-29 17:38:47,513725,505471
2022-01-29 17:38:49,514309,505242
2022-01-29 17:38:50,513991,505826
2022-01-29 17:38:52,514239,505824
2022-01-29 17:38:54,513882,505696
2022-01-29 17:38:56,514234,505560
2022-01-29 17:38:57,514131,505674
2022-01-29 17:38:59,513846,505214
2022-01-29 17:39:01,514209,505086
2022-01-29 17:39:02,514056,505568
2022-01-29 17:39:04,514206,505794
2022-01-29 17:39:06,514001,505530
2022-01-29 17:39:08,514387,505643
2022-01-29 17:39:09,514296,505804
2022-01-29 17:39:11,514366,505268
2022-01-29 17:39:13,514099,505430
2022-01-29 17:39:15,514092,505486
2022-01-29 17:39:16,514304,505655
2022-01-29 17:39:18,514236,505289
2022-01-29 17:39:20,513880,505279
2022-01-29 17:39:21,514474,505461
2022-01-29 17:39:23,514847,505858
2022-01-29 17:39:25,514113,505277
2022-01-29 17:39:27,514410,505269
2022-01-29 17:39:28,514436,505657
2022-01-29 17:39:30,514353,505593
2022-01-29 17:39:32,514269,505638
2022-01-29 17:39:34,514068,505299
2022-01-29 17:39:35,514240,505538
2022-01-29 17:39:37,514464,505321
2022-01-29 17:39:39,514129,505487
2022-01-29 17:39:40,514171,505243
2022-01-29 17:39:42,514250,505592
2022-01-29 17:39:44,514441,505690
2022-01-29 17:39:46,513876,505278
2022-01-29 17:39:47,514118,505658
2022-01-29 17:39:49,513985,505509
2022-01-29 17:39:51,514193,505532
2022-01-29 17:39:53,514067,505788
2022-01-29 17:39:54,514241,505538
2022-01-29 17:39:56,514073,505568
2022-01-29 17:39:58,513621,505536
2022-01-29 17:39:59,514248,505431
2022-01-29 17:40:01,514158,505611
2022-01-29 17:40:03,514110,505780
2022-01-29 17:40:05,513665,505930
2022-01-29 17:40:06,513904,505553
2022-01-29 17:40:08,514364,505628
2022-01-29 17:40:10,514274,506049
2022-01-29 17:40:12,513951,505601
2022-01-29 17:40:13,513943,505678
2022-01-29 17:40:15,514322,505702
2022-01-29 17:40:17,514485,505748
2022-01-29 17:40:18,513869,505761
2022-01-29 17:40:20,513851,505354
2022-01-29 17:40:22,514056,505608
2022-01-29 17:40:24,514435,505903
2022-01-29 17:40:25,513967,505896
2022-01-29 17:40:27,514140,505328
2022-01-29 17:40:29,514026,505640
2022-01-29 17:40:30,514271,505613
2022-01-29 17:40:32,514225,506013
2022-01-29 17:40:34,514175,505474
2022-01-29 17:40:36,514246,505357
2022-01-29 17:40:37,514187,505862
2022-01-29 17:40:39,514199,505555
2022-01-29 17:40:41,514106,505397
2022-01-29 17:40:43,514073,505558
2022-01-29 17:40:44,514208,505477
2022-01-29 17:40:46,514294,505298
2022-01-29 17:40:48,513834,505604
2022-01-29 17:40:49,514130,505575
2022-01-29 17:40:51,514394,505628
2022-01-29 17:40:53,514253,505584
2022-01-29 17:40:55,514469,505593
2022-01-29 17:40:56,514408,505380
2022-01-29 17:40:58,514217,505721
2022-01-29 17:41:00,514033,505527
2022-01-29 17:41:02,514213,505345
2022-01-29 17:41:03,514840,505549
2022-01-29 17:41:05,514073,505591
2022-01-29 17:41:07,514376,505507
2022-01-29 17:41:08,514021,505735
2022-01-29 17:41:10,514070,505690
2022-01-29 17:41:12,513761,505360
2022-01-29 17:41:14,514270,505867
2022-01-29 17:41:15,514103,505138
2022-01-29 17:41:17,513920,505432
2022-01-29 17:41:19,514447,505568
2022-01-29 17:41:21,514144,505479
2022-01-29 17:41:22,514346,505558
2022-01-29 17:41:24,514120,505618
2022-01-29 17:41:26,514052,505396
2022-01-29 17:41:27,514541,505508
2022-01-29 17:41:29,514304,505487
2022-01-29 17:41:31,514142,505431
2022-01-29 17:41:33,514503,505675
2022-01-29 17:41:34,514077,505386
2022-01-29 17:41:36,514196,505384
2022-01-29 17:41:38,514503,505478
2022-01-29 17:41:40,514313,505443
2022-01-29 17:41:41,514376,505594
2022-01-29 17:41:43,514043,505341
2022-01-29 17:41:45,514059,505498
2022-01-29 17:41:46,514291,505732
2022-01-29 17:41:48,513978,505431
2022-01-29 17:41:50,514011,505334
2022-01-29 17:41:52,514303,505550
2022-01-29 17:41:53,514298,505447
2022-01-29 17:41:55,514250,505597
2022-01-29 17:41:57,514046,505624
2022-01-29 17:41:59,514298,505693
2022-01-29 17:42:00,514345,505795
2022-01-29 17:42:02,513776,505387
2022-01-29 17:42:04,513919,505486
2022-01-29 17:42:05,513932,505590
2022-01-29 17:42:07,514220,505880
2022-01-29 17:42:09,513986,505601
2022-01-29 17:42:11,513881,505805
2022-01-29 17:42:12,514204,505636
2022-01-29 17:42:14,514105,505517
