timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 10:51:07,511882,506519
2022-01-28 10:51:09,511886,506563
2022-01-28 10:51:11,511602,506264
2022-01-28 10:51:12,511814,506547
2022-01-28 10:51:14,511879,506354
2022-01-28 10:51:16,511723,506235
2022-01-28 10:51:18,511777,506505
2022-01-28 10:51:19,511809,506379
2022-01-28 10:51:21,511822,506547
2022-01-28 10:51:23,511889,506224
2022-01-28 10:51:24,511849,506353
2022-01-28 10:51:26,511826,506494
2022-01-28 10:51:28,511797,506280
2022-01-28 10:51:30,511759,506381
2022-01-28 10:51:31,511934,506239
2022-01-28 10:51:33,511954,506298
2022-01-28 10:51:35,511866,506538
2022-01-28 10:51:37,511790,506494
2022-01-28 10:51:38,511775,506466
2022-01-28 10:51:40,511965,506224
2022-01-28 10:51:42,511881,506596
2022-01-28 10:51:43,511721,506519
2022-01-28 10:51:45,511954,506382
2022-01-28 10:51:47,511723,506192
2022-01-28 10:51:49,511929,506409
2022-01-28 10:51:50,511852,506617
2022-01-28 10:51:52,511792,506724
2022-01-28 10:51:54,511958,506552
2022-01-28 10:51:56,511704,506329
2022-01-28 10:51:57,511689,506533
2022-01-28 10:51:59,511965,506228
2022-01-28 10:52:01,511787,506470
2022-01-28 10:52:02,511795,506559
2022-01-28 10:52:04,511748,506194
2022-01-28 10:52:06,511699,506373
2022-01-28 10:52:08,511979,506451
2022-01-28 10:52:09,511746,506266
2022-01-28 10:52:11,511893,506329
2022-01-28 10:52:13,511830,506366
2022-01-28 10:52:15,511851,506482
2022-01-28 10:52:16,511944,506467
2022-01-28 10:52:18,511786,506311
2022-01-28 10:52:20,511797,506394
2022-01-28 10:52:21,511826,506505
2022-01-28 10:52:23,511762,506468
2022-01-28 10:52:25,511793,506689
2022-01-28 10:52:27,511799,506362
2022-01-28 10:52:28,511810,506456
2022-01-28 10:52:30,511767,506432
2022-01-28 10:52:32,511650,506450
2022-01-28 10:52:34,511624,506416
2022-01-28 10:52:35,511845,506462
2022-01-28 10:52:37,511919,506546
2022-01-28 10:52:39,512068,506507
2022-01-28 10:52:40,511809,506403
2022-01-28 10:52:42,511802,506344
2022-01-28 10:52:44,511896,506355
2022-01-28 10:52:46,511987,506600
2022-01-28 10:52:47,511998,506699
2022-01-28 10:52:49,511820,506713
2022-01-28 10:52:51,511723,506549
2022-01-28 10:52:53,512029,506250
2022-01-28 10:52:54,511813,506549
2022-01-28 10:52:56,511786,506472
2022-01-28 10:52:58,512039,506449
2022-01-28 10:52:59,511742,506401
2022-01-28 10:53:01,511817,506227
2022-01-28 10:53:03,511784,506478
2022-01-28 10:53:05,511762,506375
2022-01-28 10:53:06,511994,506506
2022-01-28 10:53:08,511791,506298
2022-01-28 10:53:10,511819,506392
2022-01-28 10:53:11,512108,506469
2022-01-28 10:53:13,511775,506318
2022-01-28 10:53:15,511755,506553
2022-01-28 10:53:17,511843,506252
2022-01-28 10:53:18,511746,506589
2022-01-28 10:53:20,511874,506295
2022-01-28 10:53:22,511669,506451
2022-01-28 10:53:24,511806,506593
2022-01-28 10:53:25,512055,506452
2022-01-28 10:53:27,511739,506424
2022-01-28 10:53:29,511686,506269
2022-01-28 10:53:30,511810,506389
2022-01-28 10:53:32,511799,506647
2022-01-28 10:53:34,511818,506536
2022-01-28 10:53:36,511725,506485
2022-01-28 10:53:37,511769,506460
2022-01-28 10:53:39,511780,506386
2022-01-28 10:53:41,511768,506458
2022-01-28 10:53:43,511787,506659
2022-01-28 10:53:44,511800,506414
2022-01-28 10:53:46,511832,506321
2022-01-28 10:53:48,511768,506451
2022-01-28 10:53:49,511691,506269
2022-01-28 10:53:51,511810,506496
2022-01-28 10:53:53,511857,506307
2022-01-28 10:53:55,511740,506485
2022-01-28 10:53:56,511774,506684
2022-01-28 10:53:58,511717,506377
2022-01-28 10:54:00,511745,506568
2022-01-28 10:54:02,511777,506327
2022-01-28 10:54:03,511708,506149
2022-01-28 10:54:05,511684,506387
2022-01-28 10:54:07,511777,506452
2022-01-28 10:54:08,512012,506624
2022-01-28 10:54:10,511746,506479
2022-01-28 10:54:12,511810,506549
2022-01-28 10:54:14,511903,506538
2022-01-28 10:54:15,511881,506346
2022-01-28 10:54:17,511611,506468
2022-01-28 10:54:19,511693,506499
2022-01-28 10:54:21,511698,506694
2022-01-28 10:54:22,511781,506374
2022-01-28 10:54:24,511875,506453
2022-01-28 10:54:26,511661,506358
2022-01-28 10:54:27,511750,506367
2022-01-28 10:54:29,512081,506396
2022-01-28 10:54:31,511793,506141
2022-01-28 10:54:33,511846,506425
2022-01-28 10:54:34,511758,506352
2022-01-28 10:54:36,511835,506152
2022-01-28 10:54:38,511918,506548
2022-01-28 10:54:40,511811,506414
2022-01-28 10:54:41,511955,506449
2022-01-28 10:54:43,511813,506564
2022-01-28 10:54:45,511798,506442
2022-01-28 10:54:46,511917,506623
2022-01-28 10:54:48,511936,506216
2022-01-28 10:54:50,511856,506428
2022-01-28 10:54:52,511926,506406
2022-01-28 10:54:53,512089,506363
2022-01-28 10:54:55,511706,506280
2022-01-28 10:54:57,511846,506533
2022-01-28 10:54:59,511876,506445
2022-01-28 10:55:00,511783,506673
2022-01-28 10:55:02,512074,506513
2022-01-28 10:55:04,511855,506337
2022-01-28 10:55:05,511831,506480
2022-01-28 10:55:07,511930,506187
2022-01-28 10:55:09,511974,506381
2022-01-28 10:55:11,511879,506555
2022-01-28 10:55:12,511994,506317
2022-01-28 10:55:14,511827,506314
2022-01-28 10:55:16,511813,506507
2022-01-28 10:55:18,511758,506300
2022-01-28 10:55:19,511745,506216
2022-01-28 10:55:21,511974,506349
2022-01-28 10:55:23,511926,506425
2022-01-28 10:55:24,511929,506286
2022-01-28 10:55:26,511775,506445
2022-01-28 10:55:28,511917,506462
2022-01-28 10:55:30,511875,506432
2022-01-28 10:55:31,511803,506443
2022-01-28 10:55:33,511937,506493
2022-01-28 10:55:35,511761,506386
2022-01-28 10:55:37,512058,506431
2022-01-28 10:55:38,511788,506383
2022-01-28 10:55:40,511863,506444
2022-01-28 10:55:42,512012,506314
2022-01-28 10:55:43,511950,506348
2022-01-28 10:55:45,511848,506547
2022-01-28 10:55:47,512142,506323
2022-01-28 10:55:49,511896,506226
2022-01-28 10:55:50,511844,506297
2022-01-28 10:55:52,511979,506197
2022-01-28 10:55:54,511798,506290
2022-01-28 10:55:56,511806,506380
2022-01-28 10:55:57,511876,506444
2022-01-28 10:55:59,511675,506022
2022-01-28 10:56:01,511899,506500
2022-01-28 10:56:02,511795,506308
2022-01-28 10:56:04,511695,506502
2022-01-28 10:56:06,512030,506461
2022-01-28 10:56:08,511927,506347
2022-01-28 10:56:09,511800,506370
2022-01-28 10:56:11,512023,506441
2022-01-28 10:56:13,511834,506318
2022-01-28 10:56:15,511932,506532
2022-01-28 10:56:16,511920,506319
2022-01-28 10:56:18,511891,506454
2022-01-28 10:56:20,511897,506462
2022-01-28 10:56:21,511867,506502
2022-01-28 10:56:23,511937,506530
2022-01-28 10:56:25,511796,506327
2022-01-28 10:56:27,512073,506667
2022-01-28 10:56:28,511867,506414
2022-01-28 10:56:30,511823,506148
2022-01-28 10:56:32,512088,506450
2022-01-28 10:56:33,511858,506293
2022-01-28 10:56:35,511879,506315
2022-01-28 10:56:37,512012,506291
2022-01-28 10:56:39,511930,506428
2022-01-28 10:56:40,511774,506298
2022-01-28 10:56:42,512075,506337
2022-01-28 10:56:44,511921,506426
2022-01-28 10:56:46,511786,506489
2022-01-28 10:56:47,512108,506497
2022-01-28 10:56:49,511977,506433
2022-01-28 10:56:51,511664,506456
2022-01-28 10:56:52,511815,506378
2022-01-28 10:56:54,511875,506394
2022-01-28 10:56:56,511751,506218
2022-01-28 10:56:58,511813,506257
2022-01-28 10:56:59,511861,506368
2022-01-28 10:57:01,511803,506238
2022-01-28 10:57:03,511876,506391
2022-01-28 10:57:05,511915,506351
2022-01-28 10:57:06,511934,506336
2022-01-28 10:57:08,511698,506338
2022-01-28 10:57:10,512040,506244
2022-01-28 10:57:11,511652,506352
2022-01-28 10:57:13,511832,506400
2022-01-28 10:57:15,511948,506239
2022-01-28 10:57:17,511948,506437
2022-01-28 10:57:18,511812,506677
2022-01-28 10:57:20,511965,506399
2022-01-28 10:57:22,511891,506519
2022-01-28 10:57:24,511850,506472
2022-01-28 10:57:25,511912,506452
2022-01-28 10:57:27,511766,506386
2022-01-28 10:57:29,511748,506309
2022-01-28 10:57:30,511879,506481
2022-01-28 10:57:32,511834,506229
2022-01-28 10:57:34,511909,506534
2022-01-28 10:57:36,511802,506289
2022-01-28 10:57:37,511813,506428
2022-01-28 10:57:39,511855,506358
2022-01-28 10:57:41,511833,506415
2022-01-28 10:57:43,511754,506439
2022-01-28 10:57:44,511674,506418
2022-01-28 10:57:46,511771,506384
2022-01-28 10:57:48,511792,506459
2022-01-28 10:57:49,511672,506334
2022-01-28 10:57:51,511792,506435
2022-01-28 10:57:53,511840,506267
2022-01-28 10:57:55,511715,506454
2022-01-28 10:57:56,511782,506509
2022-01-28 10:57:58,511834,506606
2022-01-28 10:58:00,511805,506580
2022-01-28 10:58:02,511681,506494
2022-01-28 10:58:03,511875,506663
2022-01-28 10:58:05,511968,506390
2022-01-28 10:58:07,511907,506489
2022-01-28 10:58:08,511904,506478
2022-01-28 10:58:10,511924,506458
2022-01-28 10:58:12,511789,506242
2022-01-28 10:58:14,511710,506426
2022-01-28 10:58:15,512057,506326
2022-01-28 10:58:17,511783,506381
2022-01-28 10:58:19,511810,506589
2022-01-28 10:58:21,511971,506291
2022-01-28 10:58:22,511733,506422
2022-01-28 10:58:24,511879,506506
2022-01-28 10:58:26,511934,506581
2022-01-28 10:58:27,511876,506529
2022-01-28 10:58:29,511873,506411
2022-01-28 10:58:31,512036,506442
2022-01-28 10:58:33,511878,506417
2022-01-28 10:58:34,511877,506528
2022-01-28 10:58:36,511941,506455
2022-01-28 10:58:38,511874,506530
2022-01-28 10:58:40,511763,506365
2022-01-28 10:58:41,512014,506622
2022-01-28 10:58:43,511878,506546
2022-01-28 10:58:45,511842,506430
2022-01-28 10:58:46,511738,506334
2022-01-28 10:58:48,511968,506392
2022-01-28 10:58:50,511701,506439
2022-01-28 10:58:52,511719,506459
2022-01-28 10:58:53,511909,506438
2022-01-28 10:58:55,511849,506414
2022-01-28 10:58:57,511845,506443
2022-01-28 10:58:59,511821,506389
2022-01-28 10:59:00,511657,506402
2022-01-28 10:59:02,511786,506501
2022-01-28 10:59:04,511814,506447
2022-01-28 10:59:05,511884,506393
2022-01-28 10:59:07,511792,506566
2022-01-28 10:59:09,511996,506859
2022-01-28 10:59:11,511803,506566
2022-01-28 10:59:12,511770,506413
2022-01-28 10:59:14,511798,506397
2022-01-28 10:59:16,511994,506313
2022-01-28 10:59:18,511890,506522
2022-01-28 10:59:19,511655,506261
2022-01-28 10:59:21,511796,506472
2022-01-28 10:59:23,511726,506517
2022-01-28 10:59:24,511721,506367
2022-01-28 10:59:26,511801,506450
2022-01-28 10:59:28,511983,506381
2022-01-28 10:59:30,511773,506372
2022-01-28 10:59:31,511713,506424
2022-01-28 10:59:33,511904,506525
2022-01-28 10:59:35,511819,506441
2022-01-28 10:59:36,511731,506514
2022-01-28 10:59:38,511698,506401
2022-01-28 10:59:40,511711,506398
2022-01-28 10:59:42,511626,506197
2022-01-28 10:59:43,511863,506458
2022-01-28 10:59:45,511859,506592
2022-01-28 10:59:47,511723,506348
2022-01-28 10:59:49,511706,506469
2022-01-28 10:59:50,511823,506412
2022-01-28 10:59:52,511642,506346
2022-01-28 10:59:54,511745,506447
2022-01-28 10:59:55,511824,506298
2022-01-28 10:59:57,511716,506068
2022-01-28 10:59:59,511847,506477
2022-01-28 11:00:01,511875,506364
2022-01-28 11:00:02,511611,506369
2022-01-28 11:00:04,511774,506456
2022-01-28 11:00:06,511863,506342
2022-01-28 11:00:08,511844,506396
2022-01-28 11:00:09,511734,506504
2022-01-28 11:00:11,511944,506633
2022-01-28 11:00:13,511918,506304
2022-01-28 11:00:14,511754,506244
2022-01-28 11:00:16,511678,506435
2022-01-28 11:00:18,511856,506471
2022-01-28 11:00:20,511793,506253
2022-01-28 11:00:21,512023,506427
2022-01-28 11:00:23,511757,506565
2022-01-28 11:00:25,512022,506585
2022-01-28 11:00:27,511787,506254
2022-01-28 11:00:28,511810,506418
2022-01-28 11:00:30,511943,506452
2022-01-28 11:00:32,511888,506401
2022-01-28 11:00:33,511798,506321
2022-01-28 11:00:35,512227,506426
2022-01-28 11:00:37,511721,506494
2022-01-28 11:00:39,511890,506627
2022-01-28 11:00:40,511786,506281
2022-01-28 11:00:42,511632,506301
2022-01-28 11:00:44,511753,506334
2022-01-28 11:00:46,511989,506591
2022-01-28 11:00:47,511707,506563
2022-01-28 11:00:49,511719,506370
2022-01-28 11:00:51,511768,506414
2022-01-28 11:00:52,511858,506446
2022-01-28 11:00:54,511977,506375
2022-01-28 11:00:56,511815,506283
2022-01-28 11:00:58,511741,506438
2022-01-28 11:00:59,511803,506666
2022-01-28 11:01:01,511894,506449
2022-01-28 11:01:03,511692,506157
2022-01-28 11:01:05,511794,506438
2022-01-28 11:01:06,512125,506410
2022-01-28 11:01:08,512340,505985
2022-01-28 11:01:10,511842,506457
2022-01-28 11:01:11,511874,505687
2022-01-28 11:01:13,512079,505930
2022-01-28 11:01:15,512027,505856
2022-01-28 11:01:17,511744,506422
2022-01-28 11:01:18,511710,506374
2022-01-28 11:01:20,511832,506341
2022-01-28 11:01:22,511903,506470
2022-01-28 11:01:24,511747,506586
2022-01-28 11:01:25,511844,506516
2022-01-28 11:01:27,511979,506220
2022-01-28 11:01:29,511705,506463
2022-01-28 11:01:30,511915,505947
2022-01-28 11:01:32,511897,506760
2022-01-28 11:01:34,511843,506201
2022-01-28 11:01:36,511648,506425
2022-01-28 11:01:37,511773,506515
2022-01-28 11:01:39,511980,506569
2022-01-28 11:01:41,511764,506494
2022-01-28 11:01:43,511633,506262
2022-01-28 11:01:44,511779,506546
2022-01-28 11:01:46,511809,506450
2022-01-28 11:01:48,511811,506363
2022-01-28 11:01:49,511759,506425
2022-01-28 11:01:51,511741,506483
2022-01-28 11:01:53,511854,506405
2022-01-28 11:01:55,512011,506683
2022-01-28 11:01:56,511800,506431
2022-01-28 11:01:58,511751,506327
2022-01-28 11:02:00,511738,506496
2022-01-28 11:02:02,511785,506352
2022-01-28 11:02:03,512054,506525
2022-01-28 11:02:05,511764,506504
2022-01-28 11:02:07,511744,506465
2022-01-28 11:02:08,511894,506511
2022-01-28 11:02:10,511822,506584
2022-01-28 11:02:12,511714,506326
2022-01-28 11:02:14,511845,506396
2022-01-28 11:02:15,511827,506618
2022-01-28 11:02:17,511850,506400
2022-01-28 11:02:19,511966,506622
2022-01-28 11:02:21,511786,506408
2022-01-28 11:02:22,511738,506447
2022-01-28 11:02:24,511806,506609
2022-01-28 11:02:26,511751,506458
2022-01-28 11:02:27,511814,506659
2022-01-28 11:02:29,511767,506435
2022-01-28 11:02:31,511751,506529
2022-01-28 11:02:33,511793,506550
2022-01-28 11:02:34,511710,506478
2022-01-28 11:02:36,511955,506603
2022-01-28 11:02:38,511732,506392
2022-01-28 11:02:40,511689,506258
2022-01-28 11:02:41,511699,506458
2022-01-28 11:02:43,511704,506362
2022-01-28 11:02:45,511899,506428
2022-01-28 11:02:46,511761,506457
2022-01-28 11:02:48,511867,506371
2022-01-28 11:02:50,511698,506454
2022-01-28 11:02:52,511830,506528
2022-01-28 11:02:53,511675,506442
2022-01-28 11:02:55,511678,506466
2022-01-28 11:02:57,511670,506560
2022-01-28 11:02:58,511750,506672
2022-01-28 11:03:00,511896,506276
2022-01-28 11:03:02,511794,506584
2022-01-28 11:03:04,511678,506308
2022-01-28 11:03:05,511908,506498
2022-01-28 11:03:07,511912,506506
2022-01-28 11:03:09,511767,506377
2022-01-28 11:03:11,511764,506333
2022-01-28 11:03:12,511804,506583
2022-01-28 11:03:14,511717,506494
2022-01-28 11:03:16,511751,506569
2022-01-28 11:03:17,511707,506554
2022-01-28 11:03:19,511626,506419
2022-01-28 11:03:21,511845,506470
2022-01-28 11:03:23,511864,506532
2022-01-28 11:03:24,511653,506502
2022-01-28 11:03:26,511757,506494
2022-01-28 11:03:28,511586,506472
2022-01-28 11:03:30,511691,506300
2022-01-28 11:03:31,511648,506350
2022-01-28 11:03:33,511910,506296
2022-01-28 11:03:35,511880,506433
2022-01-28 11:03:36,511750,506378
2022-01-28 11:03:38,511653,506435
2022-01-28 11:03:40,511745,506490
2022-01-28 11:03:42,511731,506445
2022-01-28 11:03:43,511637,506518
2022-01-28 11:03:45,511943,506408
2022-01-28 11:03:47,511852,506535
2022-01-28 11:03:49,511467,506264
2022-01-28 11:03:50,511756,506541
2022-01-28 11:03:52,511922,506582
2022-01-28 11:03:54,511795,506346
2022-01-28 11:03:55,511849,506339
2022-01-28 11:03:57,511729,506509
2022-01-28 11:03:59,511906,506658
2022-01-28 11:04:01,511809,506387
2022-01-28 11:04:02,511694,506325
2022-01-28 11:04:04,511836,506567
2022-01-28 11:04:06,511854,506643
2022-01-28 11:04:08,511788,506293
2022-01-28 11:04:09,511802,506477
2022-01-28 11:04:11,511824,506522
2022-01-28 11:04:13,511854,506488
2022-01-28 11:04:14,512009,506519
2022-01-28 11:04:16,511803,506593
2022-01-28 11:04:18,511870,506261
2022-01-28 11:04:20,511768,506476
2022-01-28 11:04:21,511687,506406
2022-01-28 11:04:23,511938,506340
2022-01-28 11:04:25,511851,506561
2022-01-28 11:04:27,511681,506327
2022-01-28 11:04:28,511734,506548
2022-01-28 11:04:30,511813,506411
2022-01-28 11:04:32,511719,506369
2022-01-28 11:04:33,511798,506458
2022-01-28 11:04:35,511608,506602
2022-01-28 11:04:37,511721,506659
2022-01-28 11:04:39,511728,506497
2022-01-28 11:04:40,511715,506417
2022-01-28 11:04:42,511745,506564
2022-01-28 11:04:44,511751,506506
2022-01-28 11:04:46,511957,506396
2022-01-28 11:04:47,511696,506497
2022-01-28 11:04:49,511657,506507
2022-01-28 11:04:51,511677,506486
2022-01-28 11:04:52,511610,506616
2022-01-28 11:04:54,511823,506521
2022-01-28 11:04:56,511759,506634
2022-01-28 11:04:58,511859,506712
2022-01-28 11:04:59,511744,506436
2022-01-28 11:05:01,511670,506362
2022-01-28 11:05:03,511728,506526
2022-01-28 11:05:05,511836,506685
2022-01-28 11:05:06,511773,506603
2022-01-28 11:05:08,511575,506252
2022-01-28 11:05:10,511749,506478
2022-01-28 11:05:11,511828,506454
2022-01-28 11:05:13,511730,506527
2022-01-28 11:05:15,511696,506457
2022-01-28 11:05:17,511706,506427
2022-01-28 11:05:18,512086,506387
2022-01-28 11:05:20,511804,506569
2022-01-28 11:05:22,511898,506720
2022-01-28 11:05:24,511731,506592
2022-01-28 11:05:25,511961,506417
2022-01-28 11:05:27,511756,506579
2022-01-28 11:05:29,511615,506303
2022-01-28 11:05:30,511717,506517
2022-01-28 11:05:32,511839,506501
2022-01-28 11:05:34,511689,506661
2022-01-28 11:05:36,511707,506572
2022-01-28 11:05:37,511812,506448
2022-01-28 11:05:39,511752,506440
2022-01-28 11:05:41,511619,506418
2022-01-28 11:05:43,511751,506503
2022-01-28 11:05:44,512001,506501
2022-01-28 11:05:46,511614,506370
2022-01-28 11:05:48,511754,506582
2022-01-28 11:05:49,511932,506651
2022-01-28 11:05:51,511766,506616
2022-01-28 11:05:53,511871,506597
2022-01-28 11:05:55,511820,506662
2022-01-28 11:05:56,511872,506515
2022-01-28 11:05:58,511831,506376
2022-01-28 11:06:00,511773,506548
2022-01-28 11:06:02,511996,506426
2022-01-28 11:06:03,511759,506373
2022-01-28 11:06:05,511857,506405
2022-01-28 11:06:07,511996,506737
2022-01-28 11:06:08,511711,506433
2022-01-28 11:06:10,511913,506557
2022-01-28 11:06:12,511808,506295
2022-01-28 11:06:14,511883,506398
2022-01-28 11:06:15,511738,506354
2022-01-28 11:06:17,511799,506469
2022-01-28 11:06:19,511908,506341
2022-01-28 11:06:21,511829,506488
2022-01-28 11:06:22,511880,506478
2022-01-28 11:06:24,511791,506481
2022-01-28 11:06:26,511714,506384
2022-01-28 11:06:27,511714,506437
2022-01-28 11:06:29,511813,506557
2022-01-28 11:06:31,511853,506241
2022-01-28 11:06:33,511851,506522
2022-01-28 11:06:34,511557,506197
2022-01-28 11:06:36,511739,506379
2022-01-28 11:06:38,511901,506598
2022-01-28 11:06:39,511810,506385
2022-01-28 11:06:41,511711,506380
2022-01-28 11:06:43,511730,506447
2022-01-28 11:06:45,512043,506492
2022-01-28 11:06:46,511716,506335
2022-01-28 11:06:48,511806,506426
2022-01-28 11:06:50,511848,506712
2022-01-28 11:06:52,511815,506519
2022-01-28 11:06:53,511831,506586
2022-01-28 11:06:55,511991,506624
2022-01-28 11:06:57,511803,506469
2022-01-28 11:06:58,511583,506369
2022-01-28 11:07:00,511865,506479
2022-01-28 11:07:02,511827,506557
2022-01-28 11:07:04,511795,506431
2022-01-28 11:07:05,511683,506542
2022-01-28 11:07:07,511926,506493
2022-01-28 11:07:09,511819,506491
2022-01-28 11:07:11,511575,506233
2022-01-28 11:07:12,511825,506574
2022-01-28 11:07:14,511747,506395
2022-01-28 11:07:16,511555,506294
2022-01-28 11:07:17,511823,506607
2022-01-28 11:07:19,512055,506482
2022-01-28 11:07:21,511783,506409
2022-01-28 11:07:23,511777,506558
2022-01-28 11:07:24,511883,506490
2022-01-28 11:07:26,511798,506378
2022-01-28 11:07:28,511773,506460
2022-01-28 11:07:30,511914,506547
2022-01-28 11:07:31,511807,506565
2022-01-28 11:07:33,511754,506035
2022-01-28 11:07:35,511868,506467
2022-01-28 11:07:36,511902,506292
2022-01-28 11:07:38,511837,506377
2022-01-28 11:07:40,511818,506529
2022-01-28 11:07:42,511918,506308
2022-01-28 11:07:43,511823,506494
2022-01-28 11:07:45,511808,506474
2022-01-28 11:07:47,511895,506509
2022-01-28 11:07:49,511731,506384
2022-01-28 11:07:50,511692,506310
2022-01-28 11:07:52,511524,506363
2022-01-28 11:07:54,511907,506441
2022-01-28 11:07:55,511854,506438
2022-01-28 11:07:57,511913,506739
2022-01-28 11:07:59,512031,506321
2022-01-28 11:08:01,511881,506485
2022-01-28 11:08:02,511663,506579
2022-01-28 11:08:04,511913,506592
2022-01-28 11:08:06,511670,506291
2022-01-28 11:08:08,511655,506216
2022-01-28 11:08:09,511796,506504
2022-01-28 11:08:11,511823,506462
2022-01-28 11:08:13,511594,506421
2022-01-28 11:08:14,511875,506467
2022-01-28 11:08:16,511924,506658
2022-01-28 11:08:18,511779,506461
2022-01-28 11:08:20,511872,506659
2022-01-28 11:08:21,511782,506510
2022-01-28 11:08:23,511739,506433
2022-01-28 11:08:25,511590,506513
2022-01-28 11:08:27,511777,506495
2022-01-28 11:08:28,511854,506480
2022-01-28 11:08:30,511869,506273
2022-01-28 11:08:32,511869,506561
2022-01-28 11:08:33,511947,506387
2022-01-28 11:08:35,511672,506394
2022-01-28 11:08:37,511763,506321
2022-01-28 11:08:39,511779,506392
2022-01-28 11:08:40,511676,506400
2022-01-28 11:08:42,511844,506273
2022-01-28 11:08:44,511715,506639
2022-01-28 11:08:46,511911,506397
2022-01-28 11:08:47,511863,506501
2022-01-28 11:08:49,511756,506455
2022-01-28 11:08:51,511760,506247
2022-01-28 11:08:52,511816,506441
2022-01-28 11:08:54,511857,506419
2022-01-28 11:08:56,511851,506477
2022-01-28 11:08:58,512069,506268
2022-01-28 11:08:59,511694,506567
2022-01-28 11:09:01,511782,506436
2022-01-28 11:09:03,511987,506553
2022-01-28 11:09:05,511785,506529
2022-01-28 11:09:06,511782,506419
2022-01-28 11:09:08,511935,506577
2022-01-28 11:09:10,511809,506489
2022-01-28 11:09:11,511736,506296
2022-01-28 11:09:13,511769,506565
2022-01-28 11:09:15,511756,506458
2022-01-28 11:09:17,511873,506643
2022-01-28 11:09:18,511693,506517
2022-01-28 11:09:20,511665,506648
2022-01-28 11:09:22,511896,506418
2022-01-28 11:09:24,511924,506488
2022-01-28 11:09:25,511784,506443
2022-01-28 11:09:27,511688,506360
2022-01-28 11:09:29,511821,506320
2022-01-28 11:09:30,511898,506308
2022-01-28 11:09:32,511855,506329
2022-01-28 11:09:34,511875,506505
2022-01-28 11:09:36,511817,506392
2022-01-28 11:09:37,511764,506283
2022-01-28 11:09:39,511714,506344
2022-01-28 11:09:41,511854,506439
2022-01-28 11:09:42,511956,506383
2022-01-28 11:09:44,511824,506314
2022-01-28 11:09:46,511941,506355
2022-01-28 11:09:48,511738,506343
2022-01-28 11:09:49,511739,506504
2022-01-28 11:09:51,512057,506341
2022-01-28 11:09:53,511910,506425
2022-01-28 11:09:55,511913,506528
2022-01-28 11:09:56,511995,506549
2022-01-28 11:09:58,511878,506478
2022-01-28 11:10:00,511924,506443
2022-01-28 11:10:01,511748,506359
2022-01-28 11:10:03,511730,506364
2022-01-28 11:10:05,511722,506205
2022-01-28 11:10:07,511740,506236
2022-01-28 11:10:08,511972,506374
2022-01-28 11:10:10,511912,506063
2022-01-28 11:10:12,511795,506376
2022-01-28 11:10:14,511980,506335
2022-01-28 11:10:15,511660,506201
2022-01-28 11:10:17,511913,506360
2022-01-28 11:10:19,511718,506263
2022-01-28 11:10:20,511751,506302
2022-01-28 11:10:22,511742,506438
2022-01-28 11:10:24,511841,506432
2022-01-28 11:10:26,511910,506241
2022-01-28 11:10:27,511733,506312
2022-01-28 11:10:29,512071,506275
2022-01-28 11:10:31,511943,506295
2022-01-28 11:10:33,511829,506281
2022-01-28 11:10:34,512100,506269
2022-01-28 11:10:36,511915,506501
2022-01-28 11:10:38,511843,506310
2022-01-28 11:10:39,512042,506235
2022-01-28 11:10:41,511784,506329
2022-01-28 11:10:43,511693,506453
2022-01-28 11:10:45,512052,506496
2022-01-28 11:10:46,511806,506375
2022-01-28 11:10:48,511755,506583
2022-01-28 11:10:50,511970,506304
2022-01-28 11:10:52,511973,506327
2022-01-28 11:10:53,511773,506349
2022-01-28 11:10:55,512008,506409
2022-01-28 11:10:57,511865,506346
2022-01-28 11:10:58,511843,506364
2022-01-28 11:11:00,511914,506303
2022-01-28 11:11:02,511698,506193
2022-01-28 11:11:04,511761,506412
2022-01-28 11:11:05,511943,506419
2022-01-28 11:11:07,511740,506306
2022-01-28 11:11:09,511844,506391
2022-01-28 11:11:11,511823,506562
2022-01-28 11:11:12,511761,506280
2022-01-28 11:11:14,511801,506375
2022-01-28 11:11:16,511845,506436
2022-01-28 11:11:17,511631,506155
2022-01-28 11:11:19,511874,506232
2022-01-28 11:11:21,511891,506286
2022-01-28 11:11:23,511755,506325
2022-01-28 11:11:24,511760,506480
2022-01-28 11:11:26,511706,506232
2022-01-28 11:11:28,511637,506152
2022-01-28 11:11:30,511761,506252
2022-01-28 11:11:31,511713,506264
2022-01-28 11:11:33,511982,506376
2022-01-28 11:11:35,511997,506351
2022-01-28 11:11:36,511834,506441
2022-01-28 11:11:38,511772,506403
2022-01-28 11:11:40,511903,506277
2022-01-28 11:11:42,511828,506319
2022-01-28 11:11:43,511813,506304
2022-01-28 11:11:45,512044,506313
2022-01-28 11:11:47,511813,506327
2022-01-28 11:11:49,511906,506271
2022-01-28 11:11:50,511894,506405
2022-01-28 11:11:52,511808,506285
2022-01-28 11:11:54,511858,506562
2022-01-28 11:11:55,511720,506455
2022-01-28 11:11:57,511679,506130
2022-01-28 11:11:59,511885,506557
2022-01-28 11:12:01,511780,506446
2022-01-28 11:12:02,511712,506495
2022-01-28 11:12:04,511852,506532
2022-01-28 11:12:06,512011,506392
2022-01-28 11:12:08,511693,506396
2022-01-28 11:12:09,511928,506484
2022-01-28 11:12:11,511873,506323
2022-01-28 11:12:13,511865,506344
2022-01-28 11:12:14,511764,506527
