timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 10:51:08,510511,508138
2022-01-30 10:51:10,510800,508351
2022-01-30 10:51:11,510749,508081
2022-01-30 10:51:13,510499,508128
2022-01-30 10:51:15,510786,508388
2022-01-30 10:51:16,510578,508168
2022-01-30 10:51:18,510789,508475
2022-01-30 10:51:20,510466,508202
2022-01-30 10:51:22,510574,508100
2022-01-30 10:51:23,510858,508282
2022-01-30 10:51:25,510506,508059
2022-01-30 10:51:27,510574,508127
2022-01-30 10:51:28,510732,508385
2022-01-30 10:51:30,510466,508217
2022-01-30 10:51:32,510831,508533
2022-01-30 10:51:34,510764,508383
2022-01-30 10:51:35,510609,508176
2022-01-30 10:51:37,510856,508414
2022-01-30 10:51:39,510739,508190
2022-01-30 10:51:41,510538,508174
2022-01-30 10:51:42,510779,508273
2022-01-30 10:51:44,510430,508228
2022-01-30 10:51:46,510568,508254
2022-01-30 10:51:47,510816,508454
2022-01-30 10:51:49,510474,508140
2022-01-30 10:51:51,510603,508229
2022-01-30 10:51:53,510830,508409
2022-01-30 10:51:54,510422,508083
2022-01-30 10:51:56,510484,508208
2022-01-30 10:51:58,510768,508410
2022-01-30 10:52:00,510418,508173
2022-01-30 10:52:01,510540,508138
2022-01-30 10:52:03,510765,508371
2022-01-30 10:52:05,510498,508274
2022-01-30 10:52:06,510540,508119
2022-01-30 10:52:08,510862,508582
2022-01-30 10:52:10,510571,508192
2022-01-30 10:52:12,510534,508298
2022-01-30 10:52:13,510699,508226
2022-01-30 10:52:15,510429,508255
2022-01-30 10:52:17,510897,508320
2022-01-30 10:52:19,510782,508363
2022-01-30 10:52:20,510452,508195
2022-01-30 10:52:22,510448,508162
2022-01-30 10:52:24,510830,508503
2022-01-30 10:52:25,510557,508080
2022-01-30 10:52:27,510527,508137
2022-01-30 10:52:29,510789,508539
2022-01-30 10:52:31,510567,508113
2022-01-30 10:52:32,510628,508394
2022-01-30 10:52:34,510748,508480
2022-01-30 10:52:36,510466,508106
2022-01-30 10:52:38,510833,508374
2022-01-30 10:52:39,510785,508368
2022-01-30 10:52:41,510545,508310
2022-01-30 10:52:43,510831,508401
2022-01-30 10:52:44,510755,508391
2022-01-30 10:52:46,510526,508025
2022-01-30 10:52:48,510876,508423
2022-01-30 10:52:50,510451,508076
2022-01-30 10:52:51,510572,508127
2022-01-30 10:52:53,510793,508356
2022-01-30 10:52:55,510526,508121
2022-01-30 10:52:57,510799,508534
2022-01-30 10:52:58,510828,508394
2022-01-30 10:53:00,510457,508156
2022-01-30 10:53:02,510758,508376
2022-01-30 10:53:03,510820,508144
2022-01-30 10:53:05,510593,508152
2022-01-30 10:53:07,510827,508307
2022-01-30 10:53:09,510487,508101
2022-01-30 10:53:10,510526,508296
2022-01-30 10:53:12,510824,508275
2022-01-30 10:53:14,510805,508173
2022-01-30 10:53:16,510502,508150
2022-01-30 10:53:17,510733,508406
2022-01-30 10:53:19,510789,508465
2022-01-30 10:53:21,510599,508065
2022-01-30 10:53:22,510873,508366
2022-01-30 10:53:24,510850,508190
2022-01-30 10:53:26,510588,508118
2022-01-30 10:53:28,510712,508437
2022-01-30 10:53:29,510807,508077
2022-01-30 10:53:31,510501,508148
2022-01-30 10:53:33,510800,508338
2022-01-30 10:53:35,510596,508064
2022-01-30 10:53:36,510523,508116
2022-01-30 10:53:38,510747,508487
2022-01-30 10:53:40,510577,508163
2022-01-30 10:53:41,510572,508086
2022-01-30 10:53:43,510788,508420
2022-01-30 10:53:45,510542,508040
2022-01-30 10:53:47,510526,508125
2022-01-30 10:53:48,510828,508460
2022-01-30 10:53:50,510507,508081
2022-01-30 10:53:52,510741,508434
2022-01-30 10:53:54,510808,508434
2022-01-30 10:53:55,510597,508259
2022-01-30 10:53:57,510672,508485
2022-01-30 10:53:59,510792,508423
2022-01-30 10:54:00,510532,508098
2022-01-30 10:54:02,510913,508573
2022-01-30 10:54:04,510727,508427
2022-01-30 10:54:06,510538,508179
2022-01-30 10:54:07,510742,508362
2022-01-30 10:54:09,510811,508540
2022-01-30 10:54:11,510581,508234
2022-01-30 10:54:12,510705,508456
2022-01-30 10:54:14,510846,508329
2022-01-30 10:54:16,510506,508109
2022-01-30 10:54:18,510830,508410
2022-01-30 10:54:19,510517,508211
2022-01-30 10:54:21,510551,508114
2022-01-30 10:54:23,510825,508367
2022-01-30 10:54:25,510562,508093
2022-01-30 10:54:26,510784,508562
2022-01-30 10:54:28,510651,508522
2022-01-30 10:54:30,510567,508119
2022-01-30 10:54:31,510855,508486
2022-01-30 10:54:33,510746,508046
2022-01-30 10:54:35,510566,508109
2022-01-30 10:54:37,510737,508348
2022-01-30 10:54:38,510557,508158
2022-01-30 10:54:40,510537,508090
2022-01-30 10:54:42,510790,508455
2022-01-30 10:54:44,510565,508054
2022-01-30 10:54:45,510823,508423
2022-01-30 10:54:47,510795,508466
2022-01-30 10:54:49,510594,508199
2022-01-30 10:54:50,510754,508431
2022-01-30 10:54:52,510768,508341
2022-01-30 10:54:54,510477,508191
2022-01-30 10:54:56,510809,508452
2022-01-30 10:54:57,510757,508453
2022-01-30 10:54:59,510531,508294
2022-01-30 10:55:01,510828,508301
2022-01-30 10:55:03,510605,508096
2022-01-30 10:55:04,510523,508097
2022-01-30 10:55:06,510771,508542
2022-01-30 10:55:08,510598,508158
2022-01-30 10:55:09,510438,508236
2022-01-30 10:55:11,510809,508400
2022-01-30 10:55:13,510443,508199
2022-01-30 10:55:15,510826,508448
2022-01-30 10:55:16,510765,508375
2022-01-30 10:55:18,510615,508184
2022-01-30 10:55:20,510885,508318
2022-01-30 10:55:22,510641,508540
2022-01-30 10:55:23,510533,508174
2022-01-30 10:55:25,510798,508432
2022-01-30 10:55:27,510827,508310
2022-01-30 10:55:28,510514,508106
2022-01-30 10:55:30,510768,508397
2022-01-30 10:55:32,510453,508061
2022-01-30 10:55:34,510523,508146
2022-01-30 10:55:35,510826,508473
2022-01-30 10:55:37,510415,508190
2022-01-30 10:55:39,510788,508407
2022-01-30 10:55:41,510758,508096
2022-01-30 10:55:42,510461,508223
2022-01-30 10:55:44,510854,508369
2022-01-30 10:55:46,510509,508155
2022-01-30 10:55:47,510528,508133
2022-01-30 10:55:49,510784,508468
2022-01-30 10:55:51,510520,508187
2022-01-30 10:55:53,510824,508503
2022-01-30 10:55:54,510912,508354
2022-01-30 10:55:56,510526,508234
2022-01-30 10:55:58,510846,508488
2022-01-30 10:56:00,510810,508302
2022-01-30 10:56:01,510526,508212
2022-01-30 10:56:03,510801,508379
2022-01-30 10:56:05,510861,508150
2022-01-30 10:56:06,510503,508190
2022-01-30 10:56:08,510738,508434
2022-01-30 10:56:10,510583,508155
2022-01-30 10:56:12,510497,508077
2022-01-30 10:56:13,510842,508506
2022-01-30 10:56:15,510498,508218
2022-01-30 10:56:17,510906,508369
2022-01-30 10:56:19,510746,508364
2022-01-30 10:56:20,510514,508122
2022-01-30 10:56:22,510804,508323
2022-01-30 10:56:24,510804,508045
2022-01-30 10:56:25,510575,508080
2022-01-30 10:56:27,510836,508389
2022-01-30 10:56:29,510801,508174
2022-01-30 10:56:31,510554,508182
2022-01-30 10:56:32,510827,508435
2022-01-30 10:56:34,510833,508172
2022-01-30 10:56:36,510573,508075
2022-01-30 10:56:38,510773,508399
2022-01-30 10:56:39,510839,508038
2022-01-30 10:56:41,510490,508216
2022-01-30 10:56:43,510756,508338
2022-01-30 10:56:44,510819,508121
2022-01-30 10:56:46,510494,508214
2022-01-30 10:56:48,510715,508377
2022-01-30 10:56:50,510515,508147
2022-01-30 10:56:51,510667,508475
2022-01-30 10:56:53,510810,508326
2022-01-30 10:56:55,510564,508298
2022-01-30 10:56:56,510855,508505
2022-01-30 10:56:58,510812,508231
2022-01-30 10:57:00,510654,508131
2022-01-30 10:57:02,510820,508422
2022-01-30 10:57:03,510433,508253
2022-01-30 10:57:05,510502,508120
2022-01-30 10:57:07,510856,508491
2022-01-30 10:57:09,510512,508146
2022-01-30 10:57:10,510635,508483
2022-01-30 10:57:12,510764,508435
2022-01-30 10:57:14,510449,508257
2022-01-30 10:57:15,510729,508478
2022-01-30 10:57:17,510770,508143
2022-01-30 10:57:19,510484,508278
2022-01-30 10:57:21,510720,508371
2022-01-30 10:57:22,510574,508171
2022-01-30 10:57:24,510702,508607
2022-01-30 10:57:26,510807,508260
2022-01-30 10:57:28,510568,508114
2022-01-30 10:57:29,510783,508366
2022-01-30 10:57:31,510437,508249
2022-01-30 10:57:33,510546,508137
2022-01-30 10:57:34,510705,508377
2022-01-30 10:57:36,510550,508118
2022-01-30 10:57:38,510440,508131
2022-01-30 10:57:40,510746,508485
2022-01-30 10:57:41,510459,508206
2022-01-30 10:57:43,510885,508405
2022-01-30 10:57:45,510849,508344
2022-01-30 10:57:47,510450,508139
2022-01-30 10:57:48,510712,508398
2022-01-30 10:57:50,510454,508106
2022-01-30 10:57:52,510795,508409
2022-01-30 10:57:53,510780,508328
2022-01-30 10:57:55,510501,508258
2022-01-30 10:57:57,510822,508485
2022-01-30 10:57:59,510456,508133
2022-01-30 10:58:00,510692,508567
2022-01-30 10:58:02,510740,508402
2022-01-30 10:58:04,510601,508162
2022-01-30 10:58:06,510824,508442
2022-01-30 10:58:07,510782,508025
2022-01-30 10:58:09,510498,508208
2022-01-30 10:58:11,510799,508456
2022-01-30 10:58:12,510580,508119
2022-01-30 10:58:14,510791,508461
2022-01-30 10:58:16,510817,508151
2022-01-30 10:58:18,510571,508162
2022-01-30 10:58:19,510841,508497
2022-01-30 10:58:21,510475,508015
2022-01-30 10:58:23,510838,508448
2022-01-30 10:58:25,510796,508435
2022-01-30 10:58:26,510602,508126
2022-01-30 10:58:28,510797,508512
2022-01-30 10:58:30,510692,508223
2022-01-30 10:58:31,510495,508095
2022-01-30 10:58:33,510836,508378
2022-01-30 10:58:35,510612,508141
2022-01-30 10:58:37,510565,508205
2022-01-30 10:58:38,510717,508342
2022-01-30 10:58:40,510511,508298
2022-01-30 10:58:42,510470,508194
2022-01-30 10:58:44,510839,508419
2022-01-30 10:58:45,510448,508207
2022-01-30 10:58:47,510821,508431
2022-01-30 10:58:49,510780,508451
2022-01-30 10:58:50,510461,508191
2022-01-30 10:58:52,510619,508385
2022-01-30 10:58:54,510886,508548
2022-01-30 10:58:56,510561,508102
2022-01-30 10:58:57,510540,508148
2022-01-30 10:58:59,510682,508455
2022-01-30 10:59:01,510595,508110
2022-01-30 10:59:03,510850,508542
2022-01-30 10:59:04,510727,508419
2022-01-30 10:59:06,510562,508191
2022-01-30 10:59:08,510815,508470
2022-01-30 10:59:09,510827,508131
2022-01-30 10:59:11,510502,508141
2022-01-30 10:59:13,510823,508389
2022-01-30 10:59:15,510639,508149
2022-01-30 10:59:16,510573,508059
2022-01-30 10:59:18,510731,508380
2022-01-30 10:59:20,510592,508287
2022-01-30 10:59:22,510511,508194
2022-01-30 10:59:23,510689,508330
2022-01-30 10:59:25,510518,508072
2022-01-30 10:59:27,510558,508405
2022-01-30 10:59:28,510818,508369
2022-01-30 10:59:30,510487,508249
2022-01-30 10:59:32,510808,508486
2022-01-30 10:59:34,510779,508347
2022-01-30 10:59:35,510473,508150
2022-01-30 10:59:37,510480,508158
2022-01-30 10:59:39,510810,508239
2022-01-30 10:59:41,510552,508188
2022-01-30 10:59:42,510536,508158
2022-01-30 10:59:44,510746,508382
2022-01-30 10:59:46,510484,508172
2022-01-30 10:59:47,510517,508273
2022-01-30 10:59:49,510844,508359
2022-01-30 10:59:51,510813,508058
2022-01-30 10:59:53,510503,508207
2022-01-30 10:59:54,510787,508437
2022-01-30 10:59:56,510791,508067
2022-01-30 10:59:58,510578,508205
2022-01-30 11:00:00,510823,508371
2022-01-30 11:00:01,510755,508423
2022-01-30 11:00:03,510526,508081
2022-01-30 11:00:05,510836,508493
2022-01-30 11:00:06,510800,508316
2022-01-30 11:00:08,510535,508147
2022-01-30 11:00:10,510844,508388
2022-01-30 11:00:12,510789,508225
2022-01-30 11:00:13,510560,508204
2022-01-30 11:00:15,510533,508166
2022-01-30 11:00:17,510810,508329
2022-01-30 11:00:18,510451,508145
2022-01-30 11:00:20,510555,508170
2022-01-30 11:00:22,510754,508346
2022-01-30 11:00:24,510817,508164
2022-01-30 11:00:25,510560,508246
2022-01-30 11:00:27,510811,508379
2022-01-30 11:00:29,510802,508465
2022-01-30 11:00:31,510550,508045
2022-01-30 11:00:32,510560,508195
2022-01-30 11:00:34,510867,508434
2022-01-30 11:00:36,510870,508339
2022-01-30 11:00:37,510563,508196
2022-01-30 11:00:39,510496,508276
2022-01-30 11:00:41,510806,508356
2022-01-30 11:00:43,510847,508467
2022-01-30 11:00:44,510423,508077
2022-01-30 11:00:46,510574,508192
2022-01-30 11:00:48,510818,508426
2022-01-30 11:00:50,510827,508103
2022-01-30 11:00:51,510593,508219
2022-01-30 11:00:53,510483,508096
2022-01-30 11:00:55,510769,508384
2022-01-30 11:00:56,510520,508134
2022-01-30 11:00:58,510528,508099
2022-01-30 11:01:00,510840,508364
2022-01-30 11:01:02,510772,508386
2022-01-30 11:01:03,510576,508232
2022-01-30 11:01:05,510483,508093
2022-01-30 11:01:07,510766,508380
2022-01-30 11:01:09,510798,508155
2022-01-30 11:01:10,510409,508187
2022-01-30 11:01:12,510761,508397
2022-01-30 11:01:14,510770,508391
2022-01-30 11:01:15,510493,508150
2022-01-30 11:01:17,510437,508183
2022-01-30 11:01:19,510696,508428
2022-01-30 11:01:21,510576,508153
2022-01-30 11:01:22,510473,508097
2022-01-30 11:01:24,510758,508371
2022-01-30 11:01:26,510830,508096
2022-01-30 11:01:28,510523,508169
2022-01-30 11:01:29,510776,508458
2022-01-30 11:01:31,510836,508340
2022-01-30 11:01:33,510587,508031
2022-01-30 11:01:34,510583,508209
2022-01-30 11:01:36,510821,508418
2022-01-30 11:01:38,510754,508331
2022-01-30 11:01:40,510424,508128
2022-01-30 11:01:41,510625,508086
2022-01-30 11:01:43,510830,508353
2022-01-30 11:01:45,510825,508102
2022-01-30 11:01:47,510553,508212
2022-01-30 11:01:48,510554,508371
2022-01-30 11:01:50,510747,508499
2022-01-30 11:01:52,510458,508131
2022-01-30 11:01:53,510529,508104
2022-01-30 11:01:55,510777,508454
2022-01-30 11:01:57,510778,508491
2022-01-30 11:01:59,510588,508186
2022-01-30 11:02:00,510495,508130
2022-01-30 11:02:02,510776,508379
2022-01-30 11:02:04,510824,508393
2022-01-30 11:02:06,510522,508218
2022-01-30 11:02:07,510434,508152
2022-01-30 11:02:09,510807,508334
2022-01-30 11:02:11,510833,508448
2022-01-30 11:02:12,510572,508141
2022-01-30 11:02:14,510528,508157
2022-01-30 11:02:16,510405,508140
2022-01-30 11:02:18,510769,508404
2022-01-30 11:02:19,510833,508128
2022-01-30 11:02:21,510554,508201
2022-01-30 11:02:23,510875,508519
2022-01-30 11:02:25,510709,508348
2022-01-30 11:02:26,510515,508186
2022-01-30 11:02:28,510575,508141
2022-01-30 11:02:30,510838,508579
2022-01-30 11:02:31,510764,508480
2022-01-30 11:02:33,510443,508154
2022-01-30 11:02:35,510503,508192
2022-01-30 11:02:37,510797,508440
2022-01-30 11:02:38,510773,508331
2022-01-30 11:02:40,510559,508030
2022-01-30 11:02:42,510531,508156
2022-01-30 11:02:44,510763,508316
2022-01-30 11:02:45,510763,508285
2022-01-30 11:02:47,510546,508188
2022-01-30 11:02:49,510433,508145
2022-01-30 11:02:50,510803,508374
2022-01-30 11:02:52,510539,508098
2022-01-30 11:02:54,510562,508158
2022-01-30 11:02:56,510762,508392
2022-01-30 11:02:57,510787,508510
2022-01-30 11:02:59,510545,508141
2022-01-30 11:03:01,510754,508406
2022-01-30 11:03:02,510814,508399
2022-01-30 11:03:04,510532,508086
2022-01-30 11:03:06,510568,508347
2022-01-30 11:03:08,510830,508445
2022-01-30 11:03:09,510542,508186
2022-01-30 11:03:11,510540,508270
2022-01-30 11:03:13,510759,508431
2022-01-30 11:03:15,510788,508430
2022-01-30 11:03:16,510536,508213
2022-01-30 11:03:18,510610,508156
2022-01-30 11:03:20,510823,508314
2022-01-30 11:03:21,510794,508214
2022-01-30 11:03:23,510514,508214
2022-01-30 11:03:25,510829,508562
2022-01-30 11:03:27,510806,508331
2022-01-30 11:03:28,510489,508125
2022-01-30 11:03:30,510738,508436
2022-01-30 11:03:32,510763,508447
2022-01-30 11:03:34,510492,508095
2022-01-30 11:03:35,510531,508137
2022-01-30 11:03:37,510838,508356
2022-01-30 11:03:39,510853,508387
2022-01-30 11:03:40,510583,508176
2022-01-30 11:03:42,510882,508542
2022-01-30 11:03:44,510833,508465
2022-01-30 11:03:46,510516,508143
2022-01-30 11:03:47,510802,508469
2022-01-30 11:03:49,510837,508107
2022-01-30 11:03:51,510472,508215
2022-01-30 11:03:53,510658,508375
2022-01-30 11:03:54,510801,508343
2022-01-30 11:03:56,510563,508184
2022-01-30 11:03:58,510810,508467
2022-01-30 11:03:59,510820,508390
2022-01-30 11:04:01,510506,508115
2022-01-30 11:04:03,510771,508387
2022-01-30 11:04:05,510860,508179
2022-01-30 11:04:06,510509,508264
2022-01-30 11:04:08,510807,508542
2022-01-30 11:04:10,510598,508171
2022-01-30 11:04:12,510558,508240
2022-01-30 11:04:13,510795,508326
2022-01-30 11:04:15,510611,508134
2022-01-30 11:04:17,510499,508241
2022-01-30 11:04:18,510801,508353
2022-01-30 11:04:20,510836,508183
2022-01-30 11:04:22,510493,508167
2022-01-30 11:04:24,510813,508598
2022-01-30 11:04:25,510767,508190
2022-01-30 11:04:27,510490,508170
2022-01-30 11:04:29,510773,508433
2022-01-30 11:04:31,510817,508192
2022-01-30 11:04:32,510549,508212
2022-01-30 11:04:34,510883,508289
2022-01-30 11:04:36,510798,508405
2022-01-30 11:04:37,510518,508319
2022-01-30 11:04:39,510849,508436
2022-01-30 11:04:41,510820,508186
2022-01-30 11:04:43,510573,508184
2022-01-30 11:04:44,510858,508316
2022-01-30 11:04:46,510888,508032
2022-01-30 11:04:48,510448,508109
2022-01-30 11:04:50,510768,508503
2022-01-30 11:04:51,510745,508308
2022-01-30 11:04:53,510492,508206
2022-01-30 11:04:55,510864,508429
2022-01-30 11:04:56,510473,508153
2022-01-30 11:04:58,510603,508189
2022-01-30 11:05:00,510770,508365
2022-01-30 11:05:02,510586,508219
2022-01-30 11:05:03,510549,508138
2022-01-30 11:05:05,510799,508393
2022-01-30 11:05:07,510426,508101
2022-01-30 11:05:09,510458,508160
2022-01-30 11:05:10,510846,508464
2022-01-30 11:05:12,510717,507986
2022-01-30 11:05:14,510641,508193
2022-01-30 11:05:15,510815,508412
2022-01-30 11:05:17,510758,508054
2022-01-30 11:05:19,510502,508327
2022-01-30 11:05:21,510823,508336
2022-01-30 11:05:22,510813,508147
2022-01-30 11:05:24,510557,508151
2022-01-30 11:05:26,510785,508458
2022-01-30 11:05:28,510766,508469
2022-01-30 11:05:29,510503,508185
2022-01-30 11:05:31,510562,508162
2022-01-30 11:05:33,510804,508414
2022-01-30 11:05:34,510782,508381
2022-01-30 11:05:36,510476,508173
2022-01-30 11:05:38,510699,508511
2022-01-30 11:05:40,510922,508405
2022-01-30 11:05:41,510518,508073
2022-01-30 11:05:43,510574,508224
2022-01-30 11:05:45,510695,508299
2022-01-30 11:05:47,510473,508226
2022-01-30 11:05:48,510465,508149
2022-01-30 11:05:50,510779,508336
2022-01-30 11:05:52,510820,508472
2022-01-30 11:05:53,510486,508219
2022-01-30 11:05:55,510462,508151
2022-01-30 11:05:57,510859,508505
2022-01-30 11:05:59,510541,508161
2022-01-30 11:06:00,510601,508102
2022-01-30 11:06:02,510863,508358
2022-01-30 11:06:04,510824,508120
2022-01-30 11:06:05,510501,508103
2022-01-30 11:06:07,510845,508323
2022-01-30 11:06:09,510828,508444
2022-01-30 11:06:11,510506,508078
2022-01-30 11:06:12,510821,508437
2022-01-30 11:06:14,510837,508434
2022-01-30 11:06:16,510555,508180
2022-01-30 11:06:18,510609,508042
2022-01-30 11:06:19,510835,508393
2022-01-30 11:06:21,510757,508187
2022-01-30 11:06:23,510567,508145
2022-01-30 11:06:24,510749,508460
2022-01-30 11:06:26,510706,508426
2022-01-30 11:06:28,510549,508226
2022-01-30 11:06:30,510830,508373
2022-01-30 11:06:31,510825,508286
2022-01-30 11:06:33,510580,508143
2022-01-30 11:06:35,510577,508061
2022-01-30 11:06:37,510776,508389
2022-01-30 11:06:38,510532,508225
2022-01-30 11:06:40,510599,508210
2022-01-30 11:06:42,510831,508339
2022-01-30 11:06:43,510819,508060
2022-01-30 11:06:45,510495,508214
2022-01-30 11:06:47,510839,508370
2022-01-30 11:06:49,510485,508179
2022-01-30 11:06:50,510572,508142
2022-01-30 11:06:52,510817,508297
2022-01-30 11:06:54,510830,508014
2022-01-30 11:06:56,510599,508025
2022-01-30 11:06:57,510725,508439
2022-01-30 11:06:59,510808,508439
2022-01-30 11:07:01,510556,508217
2022-01-30 11:07:02,510811,508309
2022-01-30 11:07:04,510698,508419
2022-01-30 11:07:06,510525,508150
2022-01-30 11:07:08,510811,508443
2022-01-30 11:07:09,510778,508398
2022-01-30 11:07:11,510561,508170
2022-01-30 11:07:13,510526,508351
2022-01-30 11:07:15,510781,508484
2022-01-30 11:07:16,510527,508079
2022-01-30 11:07:18,510443,508202
2022-01-30 11:07:20,510830,508268
2022-01-30 11:07:21,510514,508040
2022-01-30 11:07:23,510421,508102
2022-01-30 11:07:25,510689,508301
2022-01-30 11:07:27,510386,508193
2022-01-30 11:07:28,510485,508167
2022-01-30 11:07:30,510745,508231
2022-01-30 11:07:32,510606,508176
2022-01-30 11:07:34,510597,508237
2022-01-30 11:07:35,510818,508531
2022-01-30 11:07:37,510808,508427
2022-01-30 11:07:39,510522,508139
2022-01-30 11:07:40,510778,508375
2022-01-30 11:07:42,510831,508459
2022-01-30 11:07:44,510496,508153
2022-01-30 11:07:46,510812,508356
2022-01-30 11:07:47,510859,508406
2022-01-30 11:07:49,510522,508144
2022-01-30 11:07:51,510729,508368
2022-01-30 11:07:53,510843,508310
2022-01-30 11:07:54,510552,508067
2022-01-30 11:07:56,510576,508129
2022-01-30 11:07:58,510708,508408
2022-01-30 11:07:59,510493,508269
2022-01-30 11:08:01,510578,508069
2022-01-30 11:08:03,510767,508456
2022-01-30 11:08:05,510601,508047
2022-01-30 11:08:06,510529,508118
2022-01-30 11:08:08,510769,508337
2022-01-30 11:08:10,510482,508152
2022-01-30 11:08:12,510443,508099
2022-01-30 11:08:13,510762,508333
2022-01-30 11:08:15,510794,508378
2022-01-30 11:08:17,510549,508279
2022-01-30 11:08:18,510856,508386
2022-01-30 11:08:20,510809,508286
2022-01-30 11:08:22,510551,508114
2022-01-30 11:08:24,510500,508140
2022-01-30 11:08:25,510706,508308
2022-01-30 11:08:27,510587,508126
2022-01-30 11:08:29,510541,508112
2022-01-30 11:08:31,510755,508347
2022-01-30 11:08:32,510789,508318
2022-01-30 11:08:34,510583,508113
2022-01-30 11:08:36,510445,508248
2022-01-30 11:08:37,510839,508354
2022-01-30 11:08:39,510467,508137
2022-01-30 11:08:41,510676,508333
2022-01-30 11:08:43,510805,508428
2022-01-30 11:08:44,510538,508048
2022-01-30 11:08:46,510585,507995
2022-01-30 11:08:48,510680,508389
2022-01-30 11:08:49,510427,508265
2022-01-30 11:08:51,510622,508291
2022-01-30 11:08:53,510814,508379
2022-01-30 11:08:55,510598,508088
2022-01-30 11:08:56,510463,508149
2022-01-30 11:08:58,510714,508414
2022-01-30 11:09:00,510606,508206
2022-01-30 11:09:02,510586,508274
2022-01-30 11:09:03,510821,508389
2022-01-30 11:09:05,510561,508181
2022-01-30 11:09:07,510515,508257
2022-01-30 11:09:08,510842,508482
2022-01-30 11:09:10,510533,508042
2022-01-30 11:09:12,510535,508225
2022-01-30 11:09:14,510800,508359
2022-01-30 11:09:15,510801,508044
2022-01-30 11:09:17,510528,508272
2022-01-30 11:09:19,510826,508361
2022-01-30 11:09:21,510419,508204
2022-01-30 11:09:22,510458,508162
2022-01-30 11:09:24,510774,508454
2022-01-30 11:09:26,510756,508295
2022-01-30 11:09:27,510490,508174
2022-01-30 11:09:29,510791,508441
2022-01-30 11:09:31,510796,508425
2022-01-30 11:09:33,510512,508081
2022-01-30 11:09:34,510543,508251
2022-01-30 11:09:36,510770,508326
2022-01-30 11:09:38,510760,507948
2022-01-30 11:09:40,510412,508169
2022-01-30 11:09:41,510795,508358
2022-01-30 11:09:43,510791,508226
2022-01-30 11:09:45,510520,508214
2022-01-30 11:09:46,510784,508344
2022-01-30 11:09:48,510780,508416
2022-01-30 11:09:50,510477,508131
2022-01-30 11:09:52,510582,508078
2022-01-30 11:09:53,510740,508391
2022-01-30 11:09:55,510555,508024
2022-01-30 11:09:57,510462,508112
2022-01-30 11:09:59,510697,508417
2022-01-30 11:10:00,510725,508385
2022-01-30 11:10:02,510551,508150
2022-01-30 11:10:04,510485,508073
2022-01-30 11:10:05,510829,508425
2022-01-30 11:10:07,510645,508373
2022-01-30 11:10:09,510843,508210
2022-01-30 11:10:11,510478,508093
2022-01-30 11:10:12,510521,508074
2022-01-30 11:10:14,510833,508299
2022-01-30 11:10:16,510827,508316
2022-01-30 11:10:18,510518,508255
2022-01-30 11:10:19,510488,508224
2022-01-30 11:10:21,510777,508451
2022-01-30 11:10:23,510485,508092
2022-01-30 11:10:24,510548,508060
2022-01-30 11:10:26,510814,508398
2022-01-30 11:10:28,510835,508393
2022-01-30 11:10:30,510561,508185
2022-01-30 11:10:31,510591,508126
2022-01-30 11:10:33,510729,508373
2022-01-30 11:10:35,510801,508395
2022-01-30 11:10:37,510515,508224
2022-01-30 11:10:38,510516,508089
2022-01-30 11:10:40,510867,508471
2022-01-30 11:10:42,510819,508417
2022-01-30 11:10:43,510457,508023
2022-01-30 11:10:45,510503,508202
2022-01-30 11:10:47,510758,508371
2022-01-30 11:10:49,510784,508348
2022-01-30 11:10:50,510510,508103
2022-01-30 11:10:52,510476,508030
2022-01-30 11:10:54,510715,508354
2022-01-30 11:10:56,510489,508132
2022-01-30 11:10:57,510535,508186
2022-01-30 11:10:59,510756,508430
2022-01-30 11:11:01,510789,508167
2022-01-30 11:11:02,510551,508077
2022-01-30 11:11:04,510725,508452
2022-01-30 11:11:06,510805,508339
2022-01-30 11:11:08,510491,508083
2022-01-30 11:11:09,510909,508466
2022-01-30 11:11:11,510838,508343
2022-01-30 11:11:13,510497,508048
2022-01-30 11:11:14,510558,508099
2022-01-30 11:11:16,510718,508351
2022-01-30 11:11:18,510513,508174
2022-01-30 11:11:20,510548,508154
2022-01-30 11:11:21,510821,508364
2022-01-30 11:11:23,510800,508257
2022-01-30 11:11:25,510542,508234
2022-01-30 11:11:27,510776,508414
2022-01-30 11:11:28,510835,508460
2022-01-30 11:11:30,510526,508122
2022-01-30 11:11:32,510779,508499
2022-01-30 11:11:33,510741,508318
2022-01-30 11:11:35,510365,508171
2022-01-30 11:11:37,510549,508252
2022-01-30 11:11:39,510770,508481
2022-01-30 11:11:40,510755,508423
2022-01-30 11:11:42,510402,508164
2022-01-30 11:11:44,510887,508534
2022-01-30 11:11:46,510789,508348
2022-01-30 11:11:47,510494,508121
2022-01-30 11:11:49,510774,508495
2022-01-30 11:11:51,510825,508444
2022-01-30 11:11:52,510484,508132
2022-01-30 11:11:54,510549,508071
2022-01-30 11:11:56,510786,508285
2022-01-30 11:11:58,510832,508470
2022-01-30 11:11:59,510524,508061
2022-01-30 11:12:01,510607,508090
2022-01-30 11:12:03,510797,508485
2022-01-30 11:12:05,510834,508238
2022-01-30 11:12:06,510577,508168
2022-01-30 11:12:08,510594,508444
2022-01-30 11:12:10,510756,508464
2022-01-30 11:12:11,510816,508034
2022-01-30 11:12:13,510603,508151
2022-01-30 11:12:15,510494,508268
