timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 21:33:16,528795.0,498133.0
2021-11-04 21:33:17,526527.0,499546.0
2021-11-04 21:33:18,526027.0,499567.0
2021-11-04 21:33:19,527861.0,498225.0
2021-11-04 21:33:19,528965.0,504825.0
2021-11-04 21:33:20,532717.0,503340.0
2021-11-04 21:33:21,531015.0,506808.0
2021-11-04 21:33:22,532829.0,506547.0
2021-11-04 21:33:23,535341.0,505962.0
2021-11-04 21:33:24,533709.0,504767.0
2021-11-04 21:33:25,532018.0,500826.0
2021-11-04 21:33:26,529739.0,500397.0
2021-11-04 21:33:27,526353.0,500111.0
2021-11-04 21:33:27,525439.0,499028.0
2021-11-04 21:33:28,527513.0,498530.0
2021-11-04 21:33:29,528463.0,505088.0
2021-11-04 21:33:30,531142.0,503850.0
2021-11-04 21:33:31,532396.0,506151.0
2021-11-04 21:33:32,532669.0,507114.0
2021-11-04 21:33:33,534582.0,505292.0
2021-11-04 21:33:34,533784.0,506074.0
2021-11-04 21:33:34,534240.0,500996.0
2021-11-04 21:33:35,528542.0,502492.0
2021-11-04 21:33:36,529140.0,498590.0
2021-11-04 21:33:37,526724.0,499580.0
2021-11-04 21:33:38,526256.0,499307.0
2021-11-04 21:33:39,527421.0,498683.0
2021-11-04 21:33:40,529638.0,504519.0
2021-11-04 21:33:41,532128.0,502897.0
2021-11-04 21:33:42,531229.0,506827.0
2021-11-04 21:33:42,532893.0,506583.0
2021-11-04 21:33:43,535123.0,505803.0
2021-11-04 21:33:44,533196.0,504435.0
2021-11-04 21:33:45,531757.0,500892.0
2021-11-04 21:33:46,530061.0,501163.0
2021-11-04 21:33:47,526039.0,500132.0
2021-11-04 21:33:48,525934.0,498215.0
2021-11-04 21:33:49,526588.0,500409.0
2021-11-04 21:33:49,525575.0,499548.0
2021-11-04 21:33:50,532636.0,503280.0
2021-11-04 21:33:51,530887.0,506568.0
2021-11-04 21:33:52,533183.0,506843.0
2021-11-04 21:33:53,534887.0,505583.0
2021-11-04 21:33:54,534054.0,502652.0
2021-11-04 21:33:55,530337.0,502077.0
2021-11-04 21:33:56,528896.0,500980.0
2021-11-04 21:33:57,526128.0,500206.0
2021-11-04 21:33:57,525523.0,498459.0
2021-11-04 21:33:58,527761.0,498868.0
2021-11-04 21:33:59,528694.0,504531.0
2021-11-04 21:34:00,531263.0,505927.0
2021-11-04 21:34:01,534069.0,506088.0
2021-11-04 21:34:02,533336.0,507134.0
2021-11-04 21:34:03,533579.0,506387.0
2021-11-04 21:34:04,534521.0,500541.0
2021-11-04 21:34:04,529652.0,499543.0
2021-11-04 21:34:05,525924.0,499663.0
2021-11-04 21:34:06,525496.0,499191.0
2021-11-04 21:34:07,525821.0,499058.0
2021-11-04 21:34:08,526527.0,502369.0
2021-11-04 21:34:09,532647.0,503135.0
2021-11-04 21:34:10,530529.0,506909.0
2021-11-04 21:34:11,532998.0,505660.0
2021-11-04 21:34:12,534664.0,505947.0
2021-11-04 21:34:12,533238.0,506136.0
2021-11-04 21:34:13,532906.0,500651.0
2021-11-04 21:34:14,529788.0,500726.0
2021-11-04 21:34:15,527002.0,497944.0
2021-11-04 21:34:16,527692.0,498780.0
2021-11-04 21:34:17,526151.0,500067.0
2021-11-04 21:34:18,526511.0,500027.0
2021-11-04 21:34:19,532303.0,503517.0
2021-11-04 21:34:19,530803.0,507005.0
2021-11-04 21:34:20,533049.0,506990.0
2021-11-04 21:34:21,534134.0,505411.0
2021-11-04 21:34:22,533813.0,502161.0
2021-11-04 21:34:23,529957.0,502059.0
2021-11-04 21:34:24,528877.0,498248.0
2021-11-04 21:34:25,526865.0,498919.0
2021-11-04 21:34:26,525872.0,499802.0
2021-11-04 21:34:26,526912.0,498666.0
2021-11-04 21:34:27,531823.0,503770.0
2021-11-04 21:34:28,530583.0,507419.0
2021-11-04 21:34:29,534567.0,505687.0
2021-11-04 21:34:30,533608.0,506596.0
2021-11-04 21:34:31,533572.0,506533.0
2021-11-04 21:34:32,534869.0,501136.0
2021-11-04 21:34:33,528091.0,502414.0
2021-11-04 21:34:34,527761.0,497995.0
2021-11-04 21:34:34,526713.0,499058.0
2021-11-04 21:34:35,526394.0,499486.0
2021-11-04 21:34:36,525661.0,499425.0
2021-11-04 21:34:37,526511.0,499848.0
2021-11-04 21:34:38,531517.0,503568.0
2021-11-04 21:34:39,530425.0,507269.0
2021-11-04 21:34:40,534514.0,505818.0
2021-11-04 21:34:41,533377.0,505555.0
2021-11-04 21:34:41,532852.0,507214.0
2021-11-04 21:34:42,534222.0,501785.0
2021-11-04 21:34:43,529666.0,502209.0
2021-11-04 21:34:44,530088.0,500551.0
2021-11-04 21:34:45,525400.0,500427.0
2021-11-04 21:34:46,526791.0,498109.0
2021-11-04 21:34:47,526747.0,498789.0
2021-11-04 21:34:48,526947.0,504337.0
2021-11-04 21:34:49,531908.0,502652.0
2021-11-04 21:34:49,531263.0,506074.0
2021-11-04 21:34:50,532513.0,507385.0
2021-11-04 21:34:51,534322.0,505438.0
2021-11-04 21:34:52,533935.0,502403.0
2021-11-04 21:34:53,529999.0,502217.0
2021-11-04 21:34:54,528896.0,498560.0
2021-11-04 21:34:55,526776.0,498890.0
2021-11-04 21:34:56,527152.0,497817.0
2021-11-04 21:34:56,527472.0,498594.0
2021-11-04 21:34:57,530412.0,503837.0
2021-11-04 21:34:58,530698.0,507535.0
2021-11-04 21:34:59,532858.0,506194.0
2021-11-04 21:35:00,532354.0,507565.0
2021-11-04 21:35:01,533394.0,505888.0
2021-11-04 21:35:02,534332.0,501077.0
2021-11-04 21:35:03,528264.0,502452.0
2021-11-04 21:35:04,526684.0,498539.0
2021-11-04 21:35:04,527248.0,498487.0
2021-11-04 21:35:05,525923.0,499782.0
2021-11-04 21:35:06,526411.0,499878.0
2021-11-04 21:35:07,531455.0,503565.0
2021-11-04 21:35:08,530421.0,507539.0
2021-11-04 21:35:09,533798.0,505762.0
2021-11-04 21:35:10,534566.0,506401.0
2021-11-04 21:35:11,532873.0,505387.0
2021-11-04 21:35:11,532288.0,501121.0
2021-11-04 21:35:12,530173.0,500594.0
2021-11-04 21:35:13,526175.0,499802.0
2021-11-04 21:35:14,526071.0,499319.0
2021-11-04 21:35:15,527148.0,498512.0
2021-11-04 21:35:16,528895.0,504962.0
2021-11-04 21:35:17,530966.0,506095.0
2021-11-04 21:35:18,534038.0,506259.0
2021-11-04 21:35:19,533029.0,507353.0
2021-11-04 21:35:19,533210.0,506141.0
2021-11-04 21:35:20,534680.0,501100.0
2021-11-04 21:35:21,528779.0,502632.0
2021-11-04 21:35:22,527952.0,497995.0
2021-11-04 21:35:23,526803.0,498954.0
2021-11-04 21:35:24,525686.0,499601.0
2021-11-04 21:35:25,527575.0,498676.0
2021-11-04 21:35:26,528123.0,504956.0
2021-11-04 21:35:26,531235.0,503733.0
2021-11-04 21:35:27,532633.0,506434.0
2021-11-04 21:35:28,532804.0,507598.0
2021-11-04 21:35:29,533955.0,505554.0
2021-11-04 21:35:30,534312.0,501676.0
2021-11-04 21:35:31,529948.0,502268.0
2021-11-04 21:35:32,528974.0,499021.0
2021-11-04 21:35:33,525322.0,499851.0
2021-11-04 21:35:33,526653.0,499239.0
2021-11-04 21:35:34,526817.0,498841.0
2021-11-04 21:35:35,532285.0,503495.0
2021-11-04 21:35:36,530880.0,507405.0
2021-11-04 21:35:37,533978.0,505696.0
2021-11-04 21:35:38,534937.0,506170.0
2021-11-04 21:35:39,533225.0,505462.0
2021-11-04 21:35:40,531942.0,501140.0
2021-11-04 21:35:41,529498.0,500868.0
2021-11-04 21:35:41,525848.0,500332.0
2021-11-04 21:35:42,526617.0,498685.0
2021-11-04 21:35:43,527250.0,498674.0
2021-11-04 21:35:44,528302.0,505242.0
2021-11-04 21:35:45,530928.0,505718.0
2021-11-04 21:35:46,533885.0,506209.0
2021-11-04 21:35:47,532807.0,507406.0
2021-11-04 21:35:48,533359.0,506674.0
2021-11-04 21:35:48,533831.0,500550.0
2021-11-04 21:35:49,528537.0,501552.0
2021-11-04 21:35:50,525717.0,500128.0
2021-11-04 21:35:51,526980.0,497811.0
2021-11-04 21:35:52,526069.0,498750.0
2021-11-04 21:35:53,527293.0,504808.0
2021-11-04 21:35:54,530603.0,504053.0
2021-11-04 21:35:55,533500.0,506291.0
2021-11-04 21:35:56,532420.0,507336.0
2021-11-04 21:35:56,533587.0,506124.0
2021-11-04 21:35:57,534154.0,500635.0
2021-11-04 21:35:58,528286.0,501720.0
2021-11-04 21:35:59,526059.0,500219.0
2021-11-04 21:36:00,527299.0,497938.0
2021-11-04 21:36:01,526872.0,498746.0
2021-11-04 21:36:02,526828.0,504099.0
2021-11-04 21:36:03,531737.0,506152.0
2021-11-04 21:36:03,532156.0,502721.0
2021-11-04 21:36:04,532687.0,507377.0
2021-11-04 21:36:05,534125.0,505466.0
2021-11-04 21:36:06,535123.0,501133.0
2021-11-04 21:36:07,528182.0,502408.0
2021-11-04 21:36:08,526455.0,498766.0
2021-11-04 21:36:09,527171.0,498344.0
2021-11-04 21:36:10,526904.0,499741.0
2021-11-04 21:36:11,527174.0,498744.0
2021-11-04 21:36:11,531875.0,503781.0
2021-11-04 21:36:12,530497.0,507328.0
2021-11-04 21:36:13,532653.0,506534.0
2021-11-04 21:36:14,534689.0,505983.0
2021-11-04 21:36:15,533700.0,503627.0
2021-11-04 21:36:16,531275.0,501931.0
2021-11-04 21:36:17,528907.0,498613.0
2021-11-04 21:36:18,526711.0,498891.0
2021-11-04 21:36:18,526041.0,499744.0
2021-11-04 21:36:19,526933.0,498521.0
2021-11-04 21:36:20,529670.0,504300.0
2021-11-04 21:36:21,530937.0,506929.0
2021-11-04 21:36:22,534979.0,505654.0
2021-11-04 21:36:23,532993.0,506882.0
2021-11-04 21:36:24,533610.0,506224.0
2021-11-04 21:36:25,534836.0,500924.0
2021-11-04 21:36:26,530007.0,500522.0
2021-11-04 21:36:26,531573.0,501857.0
2021-11-04 21:36:27,526057.0,499966.0
2021-11-04 21:36:28,526546.0,498482.0
2021-11-04 21:36:29,526701.0,498494.0
2021-11-04 21:36:30,527361.0,504376.0
2021-11-04 21:36:31,531871.0,502701.0
2021-11-04 21:36:32,531356.0,506453.0
2021-11-04 21:36:33,533006.0,506229.0
2021-11-04 21:36:33,534282.0,506163.0
2021-11-04 21:36:34,533681.0,506896.0
2021-11-04 21:36:35,534617.0,500920.0
2021-11-04 21:36:36,528521.0,502328.0
2021-11-04 21:36:37,528046.0,498143.0
2021-11-04 21:36:38,527176.0,499055.0
2021-11-04 21:36:39,526022.0,499706.0
2021-11-04 21:36:40,527409.0,498782.0
2021-11-04 21:36:41,528176.0,504740.0
2021-11-04 21:36:41,531085.0,504769.0
2021-11-04 21:36:42,533410.0,506136.0
2021-11-04 21:36:43,532607.0,507565.0
2021-11-04 21:36:44,533859.0,505300.0
2021-11-04 21:36:45,534438.0,501144.0
2021-11-04 21:36:46,528595.0,502381.0
2021-11-04 21:36:47,529758.0,500421.0
2021-11-04 21:36:48,525960.0,499601.0
2021-11-04 21:36:48,525624.0,499759.0
2021-11-04 21:36:49,526992.0,498561.0
2021-11-04 21:36:50,531612.0,503810.0
2021-11-04 21:36:51,530477.0,506856.0
2021-11-04 21:36:52,534647.0,505633.0
2021-11-04 21:36:53,533868.0,506194.0
2021-11-04 21:36:54,533756.0,504457.0
2021-11-04 21:36:55,529492.0,502242.0
2021-11-04 21:36:55,529804.0,501075.0
2021-11-04 21:36:56,526363.0,499713.0
2021-11-04 21:36:57,525593.0,499733.0
2021-11-04 21:36:58,527110.0,499281.0
2021-11-04 21:36:59,528608.0,504999.0
2021-11-04 21:37:00,530429.0,506956.0
2021-11-04 21:37:01,533981.0,505381.0
2021-11-04 21:37:02,534024.0,506199.0
2021-11-04 21:37:03,533509.0,504263.0
2021-11-04 21:37:03,534646.0,500886.0
2021-11-04 21:37:04,529097.0,501400.0
2021-11-04 21:37:05,525884.0,500382.0
2021-11-04 21:37:06,526010.0,498524.0
2021-11-04 21:37:07,525773.0,498867.0
2021-11-04 21:37:08,526840.0,504341.0
2021-11-04 21:37:09,531917.0,503438.0
2021-11-04 21:37:10,533230.0,506141.0
2021-11-04 21:37:10,532916.0,507002.0
2021-11-04 21:37:11,534370.0,505068.0
2021-11-04 21:37:12,533907.0,501254.0
2021-11-04 21:37:13,528298.0,502107.0
2021-11-04 21:37:14,525857.0,499874.0
2021-11-04 21:37:15,526242.0,498821.0
2021-11-04 21:37:16,524996.0,499885.0
2021-11-04 21:37:17,526698.0,499907.0
2021-11-04 21:37:18,532356.0,503325.0
2021-11-04 21:37:18,530644.0,507123.0
2021-11-04 21:37:19,533358.0,505671.0
2021-11-04 21:37:20,534647.0,505643.0
2021-11-04 21:37:21,534178.0,503322.0
2021-11-04 21:37:22,534866.0,500533.0
2021-11-04 21:37:23,528635.0,501138.0
2021-11-04 21:37:24,525789.0,500860.0
2021-11-04 21:37:25,526071.0,498647.0
2021-11-04 21:37:25,527059.0,498378.0
2021-11-04 21:37:26,530333.0,504044.0
2021-11-04 21:37:27,530748.0,507262.0
2021-11-04 21:37:28,533883.0,505786.0
2021-11-04 21:37:29,534679.0,505732.0
2021-11-04 21:37:30,533765.0,502851.0
2021-11-04 21:37:31,529480.0,502154.0
2021-11-04 21:37:32,528829.0,498230.0
2021-11-04 21:37:33,525892.0,500115.0
2021-11-04 21:37:33,526315.0,499176.0
2021-11-04 21:37:34,527383.0,498563.0
2021-11-04 21:37:35,531602.0,503477.0
2021-11-04 21:37:36,530259.0,507151.0
2021-11-04 21:37:37,534320.0,505886.0
2021-11-04 21:37:38,533367.0,506869.0
2021-11-04 21:37:39,532998.0,506709.0
2021-11-04 21:37:40,529724.0,501181.0
2021-11-04 21:37:40,533290.0,500375.0
2021-11-04 21:37:41,526315.0,499900.0
2021-11-04 21:37:42,526198.0,499065.0
2021-11-04 21:37:43,526087.0,499189.0
2021-11-04 21:37:44,526405.0,502250.0
2021-11-04 21:37:45,532034.0,502950.0
2021-11-04 21:37:46,531675.0,506007.0
2021-11-04 21:37:47,532943.0,507284.0
2021-11-04 21:37:48,534373.0,505630.0
2021-11-04 21:37:48,533983.0,501102.0
2021-11-04 21:37:49,529173.0,502151.0
2021-11-04 21:37:50,528783.0,497960.0
2021-11-04 21:37:51,526531.0,499171.0
2021-11-04 21:37:52,526008.0,499601.0
2021-11-04 21:37:53,527272.0,498556.0
2021-11-04 21:37:54,529763.0,504272.0
2021-11-04 21:37:55,530575.0,507424.0
2021-11-04 21:37:55,534421.0,505477.0
2021-11-04 21:37:56,534134.0,506203.0
2021-11-04 21:37:57,534441.0,505474.0
2021-11-04 21:37:58,534287.0,501316.0
2021-11-04 21:37:59,529501.0,502384.0
2021-11-04 21:38:00,528008.0,498199.0
2021-11-04 21:38:01,527388.0,498696.0
2021-11-04 21:38:02,526041.0,499941.0
2021-11-04 21:38:02,526903.0,499107.0
2021-11-04 21:38:03,531720.0,503531.0
2021-11-04 21:38:04,530944.0,507277.0
2021-11-04 21:38:05,533253.0,506230.0
2021-11-04 21:38:06,534160.0,506189.0
2021-11-04 21:38:07,533866.0,506157.0
2021-11-04 21:38:08,533716.0,500699.0
2021-11-04 21:38:09,528466.0,502075.0
2021-11-04 21:38:10,525853.0,499010.0
2021-11-04 21:38:10,527292.0,498395.0
2021-11-04 21:38:11,526039.0,499435.0
2021-11-04 21:38:12,526266.0,501536.0
2021-11-04 21:38:13,529945.0,504272.0
2021-11-04 21:38:14,530593.0,507394.0
2021-11-04 21:38:15,534351.0,505156.0
2021-11-04 21:38:16,534473.0,506132.0
2021-11-04 21:38:17,533111.0,504886.0
2021-11-04 21:38:17,531090.0,501532.0
2021-11-04 21:38:18,529744.0,499242.0
2021-11-04 21:38:19,526572.0,499396.0
2021-11-04 21:38:20,526084.0,499884.0
2021-11-04 21:38:21,527047.0,498249.0
2021-11-04 21:38:22,531703.0,503746.0
2021-11-04 21:38:23,531327.0,504759.0
2021-11-04 21:38:24,533606.0,505890.0
2021-11-04 21:38:25,533668.0,507125.0
2021-11-04 21:38:25,533341.0,506958.0
2021-11-04 21:38:26,533880.0,500602.0
2021-11-04 21:38:27,528619.0,501418.0
2021-11-04 21:38:28,526093.0,500010.0
2021-11-04 21:38:29,527318.0,498055.0
2021-11-04 21:38:30,525625.0,499104.0
2021-11-04 21:38:31,526196.0,501420.0
2021-11-04 21:38:32,530897.0,504856.0
2021-11-04 21:38:32,528544.0,504852.0
2021-11-04 21:38:33,532871.0,506062.0
2021-11-04 21:38:34,532511.0,507447.0
2021-11-04 21:38:35,534203.0,505630.0
2021-11-04 21:38:36,534289.0,501335.0
2021-11-04 21:38:37,528613.0,502787.0
2021-11-04 21:38:38,527380.0,498146.0
2021-11-04 21:38:39,527493.0,498474.0
2021-11-04 21:38:40,525919.0,499343.0
2021-11-04 21:38:40,526226.0,502048.0
2021-11-04 21:38:41,531916.0,502934.0
2021-11-04 21:38:42,530128.0,507348.0
2021-11-04 21:38:43,533204.0,505815.0
2021-11-04 21:38:44,534290.0,505679.0
2021-11-04 21:38:45,533991.0,502821.0
2021-11-04 21:38:46,530209.0,502288.0
2021-11-04 21:38:47,528257.0,498304.0
2021-11-04 21:38:47,527060.0,498678.0
2021-11-04 21:38:48,525647.0,499401.0
2021-11-04 21:38:49,526860.0,503235.0
2021-11-04 21:38:50,531927.0,503699.0
2021-11-04 21:38:51,533232.0,506093.0
2021-11-04 21:38:52,532537.0,507268.0
2021-11-04 21:38:53,534568.0,505363.0
2021-11-04 21:38:54,534618.0,501422.0
2021-11-04 21:38:55,528639.0,502395.0
2021-11-04 21:38:55,526452.0,498775.0
2021-11-04 21:38:56,527460.0,497694.0
2021-11-04 21:38:57,526664.0,498566.0
2021-11-04 21:38:58,527325.0,505009.0
2021-11-04 21:38:59,530813.0,504640.0
2021-11-04 21:39:00,533830.0,505945.0
2021-11-04 21:39:01,533357.0,506926.0
2021-11-04 21:39:02,533726.0,506425.0
2021-11-04 21:39:02,533353.0,500550.0
2021-11-04 21:39:03,529670.0,501032.0
2021-11-04 21:39:04,526009.0,500026.0
2021-11-04 21:39:05,526251.0,499421.0
2021-11-04 21:39:06,527625.0,498663.0
2021-11-04 21:39:07,529771.0,504228.0
2021-11-04 21:39:08,530763.0,507474.0
2021-11-04 21:39:09,534506.0,505212.0
2021-11-04 21:39:09,534142.0,505900.0
2021-11-04 21:39:10,533357.0,505549.0
2021-11-04 21:39:11,534870.0,501086.0
2021-11-04 21:39:12,528416.0,502111.0
2021-11-04 21:39:13,526037.0,499869.0
2021-11-04 21:39:14,527708.0,497791.0
2021-11-04 21:39:15,526606.0,498574.0
2021-11-04 21:39:16,527667.0,505235.0
2021-11-04 21:39:17,531361.0,505321.0
2021-11-04 21:39:17,534110.0,506083.0
2021-11-04 21:39:18,532985.0,506856.0
2021-11-04 21:39:19,533443.0,506828.0
2021-11-04 21:39:20,533781.0,500201.0
2021-11-04 21:39:21,529571.0,501152.0
2021-11-04 21:39:22,525582.0,499826.0
2021-11-04 21:39:23,525384.0,498977.0
2021-11-04 21:39:24,532206.0,503017.0
2021-11-04 21:39:24,527264.0,498517.0
2021-11-04 21:39:25,530268.0,507414.0
2021-11-04 21:39:26,534140.0,505148.0
2021-11-04 21:39:27,534303.0,505563.0
2021-11-04 21:39:28,533406.0,505188.0
2021-11-04 21:39:29,531069.0,501722.0
2021-11-04 21:39:30,529585.0,499244.0
2021-11-04 21:39:31,526759.0,499175.0
2021-11-04 21:39:32,525887.0,499901.0
2021-11-04 21:39:32,526530.0,498421.0
2021-11-04 21:39:33,532497.0,503232.0
2021-11-04 21:39:34,531421.0,506742.0
2021-11-04 21:39:35,532384.0,507042.0
2021-11-04 21:39:36,534151.0,505600.0
2021-11-04 21:39:37,534082.0,501137.0
2021-11-04 21:39:38,527736.0,502412.0
2021-11-04 21:39:39,525791.0,499142.0
2021-11-04 21:39:39,526745.0,498231.0
2021-11-04 21:39:40,526331.0,498916.0
2021-11-04 21:39:41,526967.0,503928.0
2021-11-04 21:39:42,531202.0,503677.0
2021-11-04 21:39:43,533574.0,505905.0
2021-11-04 21:39:44,532908.0,506785.0
2021-11-04 21:39:45,533257.0,506617.0
2021-11-04 21:39:46,533609.0,500234.0
2021-11-04 21:39:47,529705.0,501261.0
2021-11-04 21:39:47,526150.0,500163.0
2021-11-04 21:39:48,526083.0,499100.0
2021-11-04 21:39:49,527792.0,498628.0
2021-11-04 21:39:50,529073.0,504416.0
2021-11-04 21:39:51,530394.0,507291.0
2021-11-04 21:39:52,533656.0,505653.0
2021-11-04 21:39:53,534484.0,505969.0
2021-11-04 21:39:54,533751.0,503263.0
2021-11-04 21:39:54,530219.0,502283.0
2021-11-04 21:39:55,528125.0,498269.0
2021-11-04 21:39:56,527052.0,498713.0
2021-11-04 21:39:57,525569.0,499376.0
2021-11-04 21:39:58,526691.0,502982.0
2021-11-04 21:39:59,531996.0,502711.0
2021-11-04 21:40:00,532030.0,506053.0
2021-11-04 21:40:01,532682.0,507411.0
2021-11-04 21:40:02,533401.0,506260.0
2021-11-04 21:40:02,534176.0,500695.0
2021-11-04 21:40:03,528881.0,501448.0
2021-11-04 21:40:04,525638.0,500705.0
2021-11-04 21:40:05,527058.0,498060.0
2021-11-04 21:40:06,527022.0,498491.0
2021-11-04 21:40:07,528267.0,504776.0
2021-11-04 21:40:08,530372.0,506657.0
2021-11-04 21:40:09,534148.0,505624.0
2021-11-04 21:40:09,534041.0,506272.0
2021-11-04 21:40:10,533537.0,505197.0
2021-11-04 21:40:11,530934.0,501814.0
2021-11-04 21:40:12,529448.0,498679.0
2021-11-04 21:40:13,526890.0,498690.0
2021-11-04 21:40:14,525439.0,499975.0
2021-11-04 21:40:15,525943.0,500982.0
2021-11-04 21:40:16,532043.0,502845.0
2021-11-04 21:40:16,532232.0,506066.0
2021-11-04 21:40:17,532363.0,507531.0
2021-11-04 21:40:18,533374.0,505944.0
2021-11-04 21:40:19,534310.0,501001.0
2021-11-04 21:40:20,528710.0,501502.0
2021-11-04 21:40:21,525983.0,500441.0
2021-11-04 21:40:22,526930.0,498255.0
2021-11-04 21:40:23,527285.0,498782.0
2021-11-04 21:40:24,528921.0,505041.0
2021-11-04 21:40:24,530483.0,506731.0
2021-11-04 21:40:25,534363.0,505805.0
2021-11-04 21:40:26,534215.0,506145.0
2021-11-04 21:40:27,533447.0,504506.0
2021-11-04 21:40:28,530341.0,501937.0
2021-11-04 21:40:29,529411.0,498676.0
2021-11-04 21:40:30,526722.0,498719.0
2021-11-04 21:40:31,525700.0,499515.0
2021-11-04 21:40:31,527224.0,498557.0
2021-11-04 21:40:32,531981.0,502895.0
2021-11-04 21:40:33,533514.0,506052.0
2021-11-04 21:40:34,532733.0,507611.0
2021-11-04 21:40:35,533826.0,506222.0
2021-11-04 21:40:36,533223.0,500521.0
2021-11-04 21:40:37,529849.0,499649.0
2021-11-04 21:40:38,526922.0,498760.0
2021-11-04 21:40:39,525854.0,499103.0
2021-11-04 21:40:39,527044.0,504877.0
2021-11-04 21:40:40,532297.0,502843.0
2021-11-04 21:40:41,532309.0,506383.0
2021-11-04 21:40:42,532750.0,507236.0
2021-11-04 21:40:43,533193.0,506552.0
2021-11-04 21:40:44,533479.0,500320.0
2021-11-04 21:40:45,529066.0,498524.0
2021-11-04 21:40:46,526593.0,498644.0
2021-11-04 21:40:46,525458.0,499638.0
2021-11-04 21:40:47,526623.0,502520.0
2021-11-04 21:40:48,531407.0,503577.0
2021-11-04 21:40:49,533143.0,506162.0
2021-11-04 21:40:50,533085.0,506741.0
2021-11-04 21:40:51,532633.0,506071.0
2021-11-04 21:40:52,530903.0,502002.0
2021-11-04 21:40:53,527800.0,498174.0
2021-11-04 21:40:54,526008.0,499544.0
2021-11-04 21:40:54,525668.0,499891.0
2021-11-04 21:40:55,526599.0,501449.0
2021-11-04 21:40:56,532073.0,503258.0
2021-11-04 21:40:57,533858.0,505915.0
2021-11-04 21:40:58,533906.0,506103.0
2021-11-04 21:40:59,533206.0,504221.0
2021-11-04 21:41:00,529757.0,502380.0
2021-11-04 21:41:01,526812.0,498942.0
2021-11-04 21:41:01,527134.0,497904.0
2021-11-04 21:41:02,526549.0,498697.0
2021-11-04 21:41:03,528579.0,504611.0
2021-11-04 21:41:04,530343.0,507237.0
2021-11-04 21:41:05,532945.0,506055.0
2021-11-04 21:41:06,534737.0,505379.0
2021-11-04 21:41:07,534458.0,501211.0
2021-11-04 21:41:08,528161.0,501393.0
2021-11-04 21:41:09,526143.0,499625.0
2021-11-04 21:41:09,525845.0,500219.0
2021-11-04 21:41:10,526687.0,499176.0
2021-11-04 21:41:11,532488.0,502904.0
2021-11-04 21:41:12,533115.0,506099.0
2021-11-04 21:41:13,533548.0,506300.0
2021-11-04 21:41:14,533204.0,504999.0
2021-11-04 21:41:15,530919.0,502070.0
2021-11-04 21:41:16,529109.0,498493.0
2021-11-04 21:41:16,527435.0,498612.0
2021-11-04 21:41:17,528283.0,498233.0
2021-11-04 21:41:18,531380.0,503762.0
2021-11-04 21:41:19,530376.0,507475.0
2021-11-04 21:41:20,532966.0,506715.0
2021-11-04 21:41:21,533955.0,505034.0
2021-11-04 21:41:22,532156.0,501046.0
2021-11-04 21:41:23,530285.0,499819.0
2021-11-04 21:41:24,526661.0,499195.0
2021-11-04 21:41:24,525582.0,499919.0
2021-11-04 21:41:25,526492.0,501236.0
2021-11-04 21:41:26,532327.0,502700.0
2021-11-04 21:41:27,533829.0,505457.0
2021-11-04 21:41:28,534451.0,506121.0
2021-11-04 21:41:29,533174.0,504054.0
2021-11-04 21:41:30,530258.0,502002.0
2021-11-04 21:41:31,525609.0,500224.0
2021-11-04 21:41:31,527098.0,498115.0
2021-11-04 21:41:32,527717.0,498575.0
2021-11-04 21:41:33,530805.0,503927.0
2021-11-04 21:41:34,530730.0,506850.0
2021-11-04 21:41:35,532356.0,507344.0
2021-11-04 21:41:36,533703.0,506142.0
2021-11-04 21:41:37,534077.0,500010.0
2021-11-04 21:41:38,530196.0,500361.0
2021-11-04 21:41:38,525321.0,500217.0
2021-11-04 21:41:39,525945.0,499494.0
2021-11-04 21:41:40,526612.0,498388.0
2021-11-04 21:41:41,532329.0,503449.0
2021-11-04 21:41:42,531147.0,506008.0
2021-11-04 21:41:43,532189.0,507066.0
2021-11-04 21:41:44,533866.0,505497.0
2021-11-04 21:41:45,534383.0,501188.0
2021-11-04 21:41:46,528570.0,501859.0
2021-11-04 21:41:46,526233.0,500176.0
2021-11-04 21:41:47,527140.0,497625.0
2021-11-04 21:41:48,527021.0,498752.0
2021-11-04 21:41:49,528036.0,505184.0
2021-11-04 21:41:50,531155.0,504850.0
2021-11-04 21:41:51,534414.0,506093.0
2021-11-04 21:41:52,533335.0,507132.0
2021-11-04 21:41:53,533296.0,506146.0
2021-11-04 21:41:53,534212.0,500887.0
2021-11-04 21:41:54,527936.0,501867.0
2021-11-04 21:41:55,525949.0,499988.0
2021-11-04 21:41:56,526492.0,498679.0
2021-11-04 21:41:57,527650.0,498590.0
2021-11-04 21:41:58,528391.0,504934.0
2021-11-04 21:41:59,530937.0,505339.0
2021-11-04 21:42:00,530429.0,507070.0
2021-11-04 21:42:01,534670.0,505690.0
2021-11-04 21:42:01,533167.0,506269.0
2021-11-04 21:42:02,533433.0,505475.0
2021-11-04 21:42:03,532188.0,500926.0
2021-11-04 21:42:04,529304.0,501253.0
2021-11-04 21:42:05,526207.0,500571.0
2021-11-04 21:42:06,526767.0,497808.0
2021-11-04 21:42:07,527308.0,498365.0
2021-11-04 21:42:08,530228.0,503902.0
2021-11-04 21:42:08,532045.0,502850.0
2021-11-04 21:42:09,531850.0,506181.0
2021-11-04 21:42:10,532925.0,507236.0
