timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 06:31:07,511130,507610
2022-01-24 06:31:09,511044,507486
2022-01-24 06:31:10,511094,507636
2022-01-24 06:31:12,511197,507683
2022-01-24 06:31:14,510987,507557
2022-01-24 06:31:16,511115,507433
2022-01-24 06:31:17,511125,507659
2022-01-24 06:31:19,511301,507593
2022-01-24 06:31:21,511151,507536
2022-01-24 06:31:22,511145,507538
2022-01-24 06:31:24,511208,507627
2022-01-24 06:31:26,511208,507700
2022-01-24 06:31:28,511132,507492
2022-01-24 06:31:29,511154,507458
2022-01-24 06:31:31,511137,507634
2022-01-24 06:31:33,511287,507424
2022-01-24 06:31:35,511094,507486
2022-01-24 06:31:36,511219,507585
2022-01-24 06:31:38,511263,507578
2022-01-24 06:31:40,511447,507483
2022-01-24 06:31:41,511090,507488
2022-01-24 06:31:43,511275,507734
2022-01-24 06:31:45,511229,507623
2022-01-24 06:31:47,511207,507617
2022-01-24 06:31:48,511182,507596
2022-01-24 06:31:50,511243,507575
2022-01-24 06:31:52,511112,507495
2022-01-24 06:31:54,511128,507487
2022-01-24 06:31:55,511193,507584
2022-01-24 06:31:57,511112,507518
2022-01-24 06:31:59,511003,507533
2022-01-24 06:32:00,511361,507618
2022-01-24 06:32:02,511140,507740
2022-01-24 06:32:04,511060,507489
2022-01-24 06:32:06,511128,507601
2022-01-24 06:32:07,511294,507664
2022-01-24 06:32:09,511105,507444
2022-01-24 06:32:11,511195,507505
2022-01-24 06:32:13,511236,507601
2022-01-24 06:32:14,511193,507600
2022-01-24 06:32:16,511099,507495
2022-01-24 06:32:18,511296,507698
2022-01-24 06:32:19,511275,507697
2022-01-24 06:32:21,511128,507513
2022-01-24 06:32:23,511132,507576
2022-01-24 06:32:25,511177,507626
2022-01-24 06:32:26,511235,507584
2022-01-24 06:32:28,511064,507548
2022-01-24 06:32:30,511135,507519
2022-01-24 06:32:32,511219,507653
2022-01-24 06:32:33,511286,507490
2022-01-24 06:32:35,511180,507546
2022-01-24 06:32:37,511200,507600
2022-01-24 06:32:38,511325,507597
2022-01-24 06:32:40,510990,507438
2022-01-24 06:32:42,511105,507420
2022-01-24 06:32:44,511285,507707
2022-01-24 06:32:45,511227,507642
2022-01-24 06:32:47,511080,507530
2022-01-24 06:32:49,511057,507623
2022-01-24 06:32:51,511265,507713
2022-01-24 06:32:52,511301,507454
2022-01-24 06:32:54,511108,507520
2022-01-24 06:32:56,511199,507643
2022-01-24 06:32:57,511091,507582
2022-01-24 06:32:59,511277,507462
2022-01-24 06:33:01,511158,507507
2022-01-24 06:33:03,511175,507735
2022-01-24 06:33:04,511300,507639
2022-01-24 06:33:06,511351,507458
2022-01-24 06:33:08,511105,507479
2022-01-24 06:33:10,511294,507713
2022-01-24 06:33:11,511058,507579
2022-01-24 06:33:13,511149,507597
2022-01-24 06:33:15,511073,507400
2022-01-24 06:33:16,511352,507771
2022-01-24 06:33:18,511330,507580
2022-01-24 06:33:20,511120,507429
2022-01-24 06:33:22,511107,507460
2022-01-24 06:33:23,511346,507706
2022-01-24 06:33:25,511227,507490
2022-01-24 06:33:27,511077,507442
2022-01-24 06:33:29,511179,507504
2022-01-24 06:33:30,511146,507633
2022-01-24 06:33:32,511347,507578
2022-01-24 06:33:34,511100,507473
2022-01-24 06:33:35,511085,507503
2022-01-24 06:33:37,511130,507779
2022-01-24 06:33:39,511141,507610
2022-01-24 06:33:41,511211,507656
2022-01-24 06:33:42,511100,507491
2022-01-24 06:33:44,511017,507421
2022-01-24 06:33:46,511160,507616
2022-01-24 06:33:48,511312,507432
2022-01-24 06:33:49,511194,507471
2022-01-24 06:33:51,511233,507747
2022-01-24 06:33:53,511195,507663
2022-01-24 06:33:54,511110,507492
2022-01-24 06:33:56,511043,507527
2022-01-24 06:33:58,511161,507688
2022-01-24 06:34:00,511248,507564
2022-01-24 06:34:01,511130,507619
2022-01-24 06:34:03,511078,507558
2022-01-24 06:34:05,511112,507588
2022-01-24 06:34:06,511123,507501
2022-01-24 06:34:08,511121,507539
2022-01-24 06:34:10,511249,507744
2022-01-24 06:34:12,511152,507568
2022-01-24 06:34:13,511202,507549
2022-01-24 06:34:15,511018,507351
2022-01-24 06:34:17,511241,507607
2022-01-24 06:34:19,511416,507464
2022-01-24 06:34:20,511148,507491
2022-01-24 06:34:22,511248,507615
2022-01-24 06:34:24,511189,507591
2022-01-24 06:34:25,511128,507572
2022-01-24 06:34:27,511184,507553
2022-01-24 06:34:29,511187,507650
2022-01-24 06:34:31,511243,507712
2022-01-24 06:34:32,511137,507600
2022-01-24 06:34:34,511186,507609
2022-01-24 06:34:36,511306,507663
2022-01-24 06:34:38,511108,507484
2022-01-24 06:34:39,511081,507440
2022-01-24 06:34:41,511193,507711
2022-01-24 06:34:43,511282,507506
2022-01-24 06:34:44,511071,507337
2022-01-24 06:34:46,511193,507560
2022-01-24 06:34:48,511278,507470
2022-01-24 06:34:50,511158,507651
2022-01-24 06:34:51,511183,507709
2022-01-24 06:34:53,511205,507604
2022-01-24 06:34:55,511125,507512
2022-01-24 06:34:57,511163,507630
2022-01-24 06:34:58,511315,507646
2022-01-24 06:35:00,511215,507588
2022-01-24 06:35:02,511108,507495
2022-01-24 06:35:03,511250,507718
2022-01-24 06:35:05,511276,507474
2022-01-24 06:35:07,511098,507563
2022-01-24 06:35:09,511204,507740
2022-01-24 06:35:10,511194,507744
2022-01-24 06:35:12,511023,507525
2022-01-24 06:35:14,511125,507392
2022-01-24 06:35:16,511133,507413
2022-01-24 06:35:17,511075,507533
2022-01-24 06:35:19,511208,507547
2022-01-24 06:35:21,511392,507717
2022-01-24 06:35:22,511249,507678
2022-01-24 06:35:24,511092,507576
2022-01-24 06:35:26,511087,507483
2022-01-24 06:35:28,511275,507752
2022-01-24 06:35:29,511271,507393
2022-01-24 06:35:31,511064,507489
2022-01-24 06:35:33,511138,507714
2022-01-24 06:35:35,511234,507612
2022-01-24 06:35:36,511006,507540
2022-01-24 06:35:38,511271,507657
2022-01-24 06:35:40,511211,507662
2022-01-24 06:35:41,511135,507440
2022-01-24 06:35:43,511015,507347
2022-01-24 06:35:45,511072,507644
2022-01-24 06:35:47,511086,507647
2022-01-24 06:35:48,511081,507559
2022-01-24 06:35:50,511147,507687
2022-01-24 06:35:52,511259,507576
2022-01-24 06:35:54,511099,507558
2022-01-24 06:35:55,511286,507720
2022-01-24 06:35:57,511229,507621
2022-01-24 06:35:59,511068,507431
2022-01-24 06:36:00,511048,507555
2022-01-24 06:36:02,511143,507642
2022-01-24 06:36:04,511258,507514
2022-01-24 06:36:06,511050,507412
2022-01-24 06:36:07,511206,507649
2022-01-24 06:36:09,511290,507680
2022-01-24 06:36:11,511219,507514
2022-01-24 06:36:13,511097,507469
2022-01-24 06:36:14,511246,507687
2022-01-24 06:36:16,511072,507508
2022-01-24 06:36:18,511086,507495
2022-01-24 06:36:19,511162,507593
2022-01-24 06:36:21,511313,507440
2022-01-24 06:36:23,511209,507475
2022-01-24 06:36:25,511256,507548
2022-01-24 06:36:26,511303,507645
2022-01-24 06:36:28,511074,507559
2022-01-24 06:36:30,511161,507548
2022-01-24 06:36:32,511269,507546
2022-01-24 06:36:33,511249,507455
2022-01-24 06:36:35,511156,507584
2022-01-24 06:36:37,511275,507585
2022-01-24 06:36:38,511262,507666
2022-01-24 06:36:40,511151,507494
2022-01-24 06:36:42,511229,507440
2022-01-24 06:36:44,511243,507613
2022-01-24 06:36:45,511248,507387
2022-01-24 06:36:47,511071,507429
2022-01-24 06:36:49,511304,507645
2022-01-24 06:36:51,511200,507693
2022-01-24 06:36:52,511103,507466
2022-01-24 06:36:54,511245,507447
2022-01-24 06:36:56,511228,507722
2022-01-24 06:36:57,511118,507492
2022-01-24 06:36:59,511111,507563
2022-01-24 06:37:01,511183,507769
2022-01-24 06:37:03,511281,507679
2022-01-24 06:37:04,511163,507606
2022-01-24 06:37:06,511116,507430
2022-01-24 06:37:08,511228,507690
2022-01-24 06:37:10,511151,507504
2022-01-24 06:37:11,511180,507424
2022-01-24 06:37:13,511355,507720
2022-01-24 06:37:15,511268,507627
2022-01-24 06:37:16,511195,507531
2022-01-24 06:37:18,511176,507678
2022-01-24 06:37:20,511178,507673
2022-01-24 06:37:22,511122,507608
2022-01-24 06:37:23,511231,507449
2022-01-24 06:37:25,511247,507633
2022-01-24 06:37:27,511212,507506
2022-01-24 06:37:29,511163,507500
2022-01-24 06:37:30,511147,507756
2022-01-24 06:37:32,511164,507627
2022-01-24 06:37:34,511121,507475
2022-01-24 06:37:35,511316,507612
2022-01-24 06:37:37,511234,507583
2022-01-24 06:37:39,511130,507472
2022-01-24 06:37:41,511100,507521
2022-01-24 06:37:42,511352,507617
2022-01-24 06:37:44,511312,507712
2022-01-24 06:37:46,511305,507596
2022-01-24 06:37:48,511326,507646
2022-01-24 06:37:49,511272,507753
2022-01-24 06:37:51,511334,507658
2022-01-24 06:37:53,511230,507458
2022-01-24 06:37:54,511078,507532
2022-01-24 06:37:56,511219,507675
2022-01-24 06:37:58,511232,507636
2022-01-24 06:38:00,511289,507562
2022-01-24 06:38:01,511221,507444
2022-01-24 06:38:03,511227,507547
2022-01-24 06:38:05,511205,507519
2022-01-24 06:38:07,511254,507478
2022-01-24 06:38:08,511221,507598
2022-01-24 06:38:10,511232,507626
2022-01-24 06:38:12,511221,507481
2022-01-24 06:38:13,511163,507380
2022-01-24 06:38:15,511245,507565
2022-01-24 06:38:17,511463,507535
2022-01-24 06:38:19,511154,507519
2022-01-24 06:38:20,511270,507682
2022-01-24 06:38:22,511275,507633
2022-01-24 06:38:24,511221,507463
2022-01-24 06:38:26,511141,507331
2022-01-24 06:38:27,511248,507655
2022-01-24 06:38:29,511030,507507
2022-01-24 06:38:31,511039,507516
2022-01-24 06:38:32,511246,507539
2022-01-24 06:38:34,511241,507634
2022-01-24 06:38:36,511091,507435
2022-01-24 06:38:38,511191,507506
2022-01-24 06:38:39,511158,507652
2022-01-24 06:38:41,511249,507409
2022-01-24 06:38:43,511183,507573
2022-01-24 06:38:45,511231,507559
2022-01-24 06:38:46,511346,507510
2022-01-24 06:38:48,511160,507498
2022-01-24 06:38:50,511197,507704
2022-01-24 06:38:51,511203,507710
2022-01-24 06:38:53,511171,507569
2022-01-24 06:38:55,511068,507529
2022-01-24 06:38:57,511281,507620
2022-01-24 06:38:58,511154,507572
2022-01-24 06:39:00,511127,507547
2022-01-24 06:39:02,511150,507698
2022-01-24 06:39:04,511240,507684
2022-01-24 06:39:05,511028,507419
2022-01-24 06:39:07,511032,507571
2022-01-24 06:39:09,511309,507640
2022-01-24 06:39:10,511279,507520
2022-01-24 06:39:12,511138,507562
2022-01-24 06:39:14,511224,507679
2022-01-24 06:39:16,511274,507604
2022-01-24 06:39:17,511130,507553
2022-01-24 06:39:19,511107,507592
2022-01-24 06:39:21,511260,507535
2022-01-24 06:39:23,511168,507551
2022-01-24 06:39:24,511116,507476
2022-01-24 06:39:26,511190,507682
2022-01-24 06:39:28,511269,507624
2022-01-24 06:39:29,511198,507538
2022-01-24 06:39:31,511285,507588
2022-01-24 06:39:33,511139,507636
2022-01-24 06:39:35,511187,507788
2022-01-24 06:39:36,511075,507556
2022-01-24 06:39:38,511260,507738
2022-01-24 06:39:40,511339,507763
2022-01-24 06:39:42,511178,507490
2022-01-24 06:39:43,511087,507625
2022-01-24 06:39:45,511215,507731
2022-01-24 06:39:47,511274,507718
2022-01-24 06:39:48,511176,507549
2022-01-24 06:39:50,511338,507600
2022-01-24 06:39:52,511253,507606
2022-01-24 06:39:54,511142,507563
2022-01-24 06:39:55,511189,507519
2022-01-24 06:39:57,511144,507669
2022-01-24 06:39:59,511245,507432
2022-01-24 06:40:01,511158,507481
2022-01-24 06:40:02,511242,507715
2022-01-24 06:40:04,511166,507504
2022-01-24 06:40:06,511177,507604
2022-01-24 06:40:07,511267,507619
2022-01-24 06:40:09,511406,507423
2022-01-24 06:40:11,511166,507642
2022-01-24 06:40:13,511306,507671
2022-01-24 06:40:14,511255,507762
2022-01-24 06:40:16,511132,507527
2022-01-24 06:40:18,511221,507562
2022-01-24 06:40:19,511233,507715
2022-01-24 06:40:21,511354,507566
2022-01-24 06:40:23,511045,507597
2022-01-24 06:40:25,511229,507743
2022-01-24 06:40:26,511254,507700
2022-01-24 06:40:28,511133,507492
2022-01-24 06:40:30,511106,507538
2022-01-24 06:40:32,511307,507682
2022-01-24 06:40:33,511296,507561
2022-01-24 06:40:35,511093,507615
2022-01-24 06:40:37,511261,507722
2022-01-24 06:40:38,511190,507644
2022-01-24 06:40:40,511211,507604
2022-01-24 06:40:42,511021,507660
2022-01-24 06:40:44,511186,507645
2022-01-24 06:40:45,511377,507615
2022-01-24 06:40:47,511220,507512
2022-01-24 06:40:49,511208,507657
2022-01-24 06:40:51,511219,507694
2022-01-24 06:40:52,511152,507611
2022-01-24 06:40:54,511263,507736
2022-01-24 06:40:56,511239,507694
2022-01-24 06:40:57,511085,507526
2022-01-24 06:40:59,511328,507730
2022-01-24 06:41:01,511254,507640
2022-01-24 06:41:03,511118,507484
2022-01-24 06:41:04,511081,507535
2022-01-24 06:41:06,511197,507630
2022-01-24 06:41:08,511097,507515
2022-01-24 06:41:10,511195,507591
2022-01-24 06:41:11,511134,507632
2022-01-24 06:41:13,511315,507776
2022-01-24 06:41:15,511181,507620
2022-01-24 06:41:16,511281,507695
2022-01-24 06:41:18,511341,507638
2022-01-24 06:41:20,511099,507529
2022-01-24 06:41:22,511076,507486
2022-01-24 06:41:23,511248,507713
2022-01-24 06:41:25,511364,507428
2022-01-24 06:41:27,511132,507393
2022-01-24 06:41:29,511266,507771
2022-01-24 06:41:30,511238,507642
2022-01-24 06:41:32,511216,507479
2022-01-24 06:41:34,511130,507534
2022-01-24 06:41:35,511305,507609
2022-01-24 06:41:37,511057,507478
2022-01-24 06:41:39,511175,507582
2022-01-24 06:41:41,511299,507737
2022-01-24 06:41:42,511404,507571
2022-01-24 06:41:44,511102,507537
2022-01-24 06:41:46,511198,507687
2022-01-24 06:41:48,511282,507702
2022-01-24 06:41:49,511167,507514
2022-01-24 06:41:51,511332,507717
2022-01-24 06:41:53,511178,507682
2022-01-24 06:41:54,511152,507586
2022-01-24 06:41:56,511168,507742
2022-01-24 06:41:58,511318,507580
2022-01-24 06:42:00,511205,507476
2022-01-24 06:42:01,511203,507532
2022-01-24 06:42:03,511121,507575
2022-01-24 06:42:05,511003,507495
2022-01-24 06:42:07,511288,507552
2022-01-24 06:42:08,511218,507610
2022-01-24 06:42:10,511022,507381
2022-01-24 06:42:12,511272,507583
2022-01-24 06:42:13,511192,507616
2022-01-24 06:42:15,511246,507793
2022-01-24 06:42:17,511077,507556
2022-01-24 06:42:19,511286,507728
2022-01-24 06:42:20,511219,507607
2022-01-24 06:42:22,511096,507537
2022-01-24 06:42:24,511180,507473
2022-01-24 06:42:26,511204,507594
2022-01-24 06:42:27,511145,507491
2022-01-24 06:42:29,511055,507627
2022-01-24 06:42:31,511139,507551
2022-01-24 06:42:32,511326,507571
2022-01-24 06:42:34,511189,507534
2022-01-24 06:42:36,511310,507698
2022-01-24 06:42:38,511217,507673
2022-01-24 06:42:39,511132,507554
2022-01-24 06:42:41,511200,507517
2022-01-24 06:42:43,511366,507700
2022-01-24 06:42:45,511392,507606
2022-01-24 06:42:46,511083,507414
2022-01-24 06:42:48,511308,507650
2022-01-24 06:42:50,511363,507491
2022-01-24 06:42:51,511163,507491
2022-01-24 06:42:53,511366,507672
2022-01-24 06:42:55,511299,507461
2022-01-24 06:42:57,511127,507509
2022-01-24 06:42:58,511250,507652
2022-01-24 06:43:00,511263,507535
2022-01-24 06:43:02,511272,507632
2022-01-24 06:43:04,511296,507673
2022-01-24 06:43:05,511307,507464
2022-01-24 06:43:07,511053,507643
2022-01-24 06:43:09,511104,507647
2022-01-24 06:43:10,511307,507524
2022-01-24 06:43:12,511081,507601
2022-01-24 06:43:14,511315,507579
2022-01-24 06:43:16,511342,507711
2022-01-24 06:43:17,511176,507616
2022-01-24 06:43:19,511210,507748
2022-01-24 06:43:21,511289,507560
2022-01-24 06:43:23,511079,507586
2022-01-24 06:43:24,511114,507569
2022-01-24 06:43:26,511274,507715
2022-01-24 06:43:28,511128,507508
2022-01-24 06:43:29,511229,507482
2022-01-24 06:43:31,511209,507690
2022-01-24 06:43:33,511289,507410
2022-01-24 06:43:35,511012,507569
2022-01-24 06:43:36,511221,507748
2022-01-24 06:43:38,511305,507670
2022-01-24 06:43:40,511177,507536
2022-01-24 06:43:42,511167,507526
2022-01-24 06:43:43,511298,507533
2022-01-24 06:43:45,511515,507520
2022-01-24 06:43:47,511188,507525
2022-01-24 06:43:48,511359,507649
2022-01-24 06:43:50,511360,507651
2022-01-24 06:43:52,511229,507464
2022-01-24 06:43:54,511256,507641
2022-01-24 06:43:55,511182,507634
2022-01-24 06:43:57,511318,507577
2022-01-24 06:43:59,511163,507458
2022-01-24 06:44:01,511310,507766
2022-01-24 06:44:02,511215,507475
2022-01-24 06:44:04,511159,507516
2022-01-24 06:44:06,511188,507737
2022-01-24 06:44:07,511252,507576
2022-01-24 06:44:09,511186,507538
2022-01-24 06:44:11,511233,507676
2022-01-24 06:44:13,511224,507730
2022-01-24 06:44:14,511196,507602
2022-01-24 06:44:16,511250,507602
2022-01-24 06:44:18,511338,507710
2022-01-24 06:44:20,511134,507614
2022-01-24 06:44:21,511156,507585
2022-01-24 06:44:23,511249,507609
2022-01-24 06:44:25,511185,507729
2022-01-24 06:44:26,511281,507552
2022-01-24 06:44:28,511055,507459
2022-01-24 06:44:30,511267,507588
2022-01-24 06:44:32,511142,507406
2022-01-24 06:44:33,511254,507575
2022-01-24 06:44:35,511142,507659
2022-01-24 06:44:37,511131,507712
2022-01-24 06:44:39,511098,507489
2022-01-24 06:44:40,511039,507404
2022-01-24 06:44:42,511283,507634
2022-01-24 06:44:44,511103,507533
2022-01-24 06:44:45,511113,507618
2022-01-24 06:44:47,511172,507690
2022-01-24 06:44:49,511221,507449
2022-01-24 06:44:51,511158,507527
2022-01-24 06:44:52,511191,507613
2022-01-24 06:44:54,511237,507533
2022-01-24 06:44:56,511165,507508
2022-01-24 06:44:58,511058,507378
2022-01-24 06:44:59,511331,507632
2022-01-24 06:45:01,511253,507488
2022-01-24 06:45:03,511224,507596
2022-01-24 06:45:04,511311,507655
2022-01-24 06:45:06,511449,507522
2022-01-24 06:45:08,511222,507574
2022-01-24 06:45:10,511319,507687
2022-01-24 06:45:11,511199,507832
2022-01-24 06:45:13,511100,507542
2022-01-24 06:45:15,511205,507748
2022-01-24 06:45:16,511235,507563
2022-01-24 06:45:18,511180,507543
2022-01-24 06:45:20,511017,507548
2022-01-24 06:45:22,511122,507545
2022-01-24 06:45:23,511090,507633
2022-01-24 06:45:25,511106,507534
2022-01-24 06:45:27,511218,507668
2022-01-24 06:45:29,511068,507597
2022-01-24 06:45:30,511120,507498
2022-01-24 06:45:32,511295,507654
2022-01-24 06:45:34,511121,507554
2022-01-24 06:45:35,511057,507610
2022-01-24 06:45:37,511134,507833
2022-01-24 06:45:39,511310,507501
2022-01-24 06:45:41,511003,507536
2022-01-24 06:45:42,511220,507707
2022-01-24 06:45:44,511153,507502
2022-01-24 06:45:46,511194,507616
2022-01-24 06:45:48,511100,507644
2022-01-24 06:45:49,511161,507507
2022-01-24 06:45:51,511200,507518
2022-01-24 06:45:53,511166,507627
2022-01-24 06:45:54,511141,507604
2022-01-24 06:45:56,511102,507407
2022-01-24 06:45:58,511196,507629
2022-01-24 06:46:00,511206,507523
2022-01-24 06:46:01,511119,507529
2022-01-24 06:46:03,511211,507634
2022-01-24 06:46:05,511479,507584
2022-01-24 06:46:07,511139,507528
2022-01-24 06:46:08,511403,507800
2022-01-24 06:46:10,511359,507649
2022-01-24 06:46:12,511107,507510
2022-01-24 06:46:13,511258,507738
2022-01-24 06:46:15,511230,507819
2022-01-24 06:46:17,511138,507603
2022-01-24 06:46:19,511154,507311
2022-01-24 06:46:20,511179,507510
2022-01-24 06:46:22,511099,507532
2022-01-24 06:46:24,511086,507390
2022-01-24 06:46:26,511282,507689
2022-01-24 06:46:27,511178,507626
2022-01-24 06:46:29,511140,507681
2022-01-24 06:46:31,511243,507739
2022-01-24 06:46:32,511150,507447
2022-01-24 06:46:34,511296,507767
2022-01-24 06:46:36,511277,507625
2022-01-24 06:46:38,511219,507565
2022-01-24 06:46:39,511142,507447
2022-01-24 06:46:41,511295,507572
2022-01-24 06:46:43,511061,507548
2022-01-24 06:46:45,511211,507525
2022-01-24 06:46:46,511205,507642
2022-01-24 06:46:48,511213,507683
2022-01-24 06:46:50,511310,507631
2022-01-24 06:46:51,511288,507704
2022-01-24 06:46:53,511367,507676
2022-01-24 06:46:55,511182,507463
2022-01-24 06:46:57,511156,507515
2022-01-24 06:46:58,511242,507554
2022-01-24 06:47:00,511241,507496
2022-01-24 06:47:02,511051,507521
2022-01-24 06:47:04,511172,507715
2022-01-24 06:47:05,511297,507578
2022-01-24 06:47:07,511178,507579
2022-01-24 06:47:09,511223,507664
2022-01-24 06:47:10,511260,507692
2022-01-24 06:47:12,511083,507642
2022-01-24 06:47:14,511333,507693
2022-01-24 06:47:16,511228,507693
2022-01-24 06:47:17,511190,507551
2022-01-24 06:47:19,511284,507719
2022-01-24 06:47:21,511278,507611
2022-01-24 06:47:23,511148,507545
2022-01-24 06:47:24,511212,507601
2022-01-24 06:47:26,511215,507690
2022-01-24 06:47:28,511132,507477
2022-01-24 06:47:29,511038,507564
2022-01-24 06:47:31,511199,507634
2022-01-24 06:47:33,511396,507501
2022-01-24 06:47:35,511028,507510
2022-01-24 06:47:36,511308,507675
2022-01-24 06:47:38,511349,507650
2022-01-24 06:47:40,511080,507504
2022-01-24 06:47:42,511312,507753
2022-01-24 06:47:43,511282,507629
2022-01-24 06:47:45,511200,507527
2022-01-24 06:47:47,511045,507446
2022-01-24 06:47:48,511343,507732
2022-01-24 06:47:50,511173,507463
2022-01-24 06:47:52,511235,507532
2022-01-24 06:47:54,511211,507712
2022-01-24 06:47:55,511126,507410
2022-01-24 06:47:57,511001,507599
2022-01-24 06:47:59,511188,507633
2022-01-24 06:48:01,511286,507464
2022-01-24 06:48:02,511130,507521
2022-01-24 06:48:04,511249,507628
2022-01-24 06:48:06,511244,507778
2022-01-24 06:48:07,511202,507539
2022-01-24 06:48:09,511302,507776
2022-01-24 06:48:11,511220,507673
2022-01-24 06:48:13,511081,507521
2022-01-24 06:48:14,511159,507500
2022-01-24 06:48:16,511288,507645
2022-01-24 06:48:18,511405,507440
2022-01-24 06:48:20,511017,507521
2022-01-24 06:48:21,511180,507655
2022-01-24 06:48:23,511294,507709
2022-01-24 06:48:25,511288,507566
2022-01-24 06:48:26,511003,507530
2022-01-24 06:48:28,511330,507644
2022-01-24 06:48:30,511349,507523
2022-01-24 06:48:32,511077,507565
2022-01-24 06:48:33,511317,507697
2022-01-24 06:48:35,511211,507693
2022-01-24 06:48:37,511118,507585
2022-01-24 06:48:39,511013,507537
2022-01-24 06:48:40,511325,507720
2022-01-24 06:48:42,511112,507544
2022-01-24 06:48:44,511036,507521
2022-01-24 06:48:45,511228,507703
2022-01-24 06:48:47,511140,507686
2022-01-24 06:48:49,511236,507540
2022-01-24 06:48:51,511076,507500
2022-01-24 06:48:52,511160,507700
2022-01-24 06:48:54,511094,507505
2022-01-24 06:48:56,511109,507611
2022-01-24 06:48:58,511199,507632
2022-01-24 06:48:59,511186,507642
2022-01-24 06:49:01,511161,507607
2022-01-24 06:49:03,511222,507708
2022-01-24 06:49:04,511200,507683
2022-01-24 06:49:06,511176,507453
2022-01-24 06:49:08,511224,507640
2022-01-24 06:49:10,511270,507606
2022-01-24 06:49:11,511143,507626
2022-01-24 06:49:13,511137,507569
2022-01-24 06:49:15,511242,507548
2022-01-24 06:49:17,511374,507492
2022-01-24 06:49:18,511145,507510
2022-01-24 06:49:20,511289,507730
2022-01-24 06:49:22,511245,507732
2022-01-24 06:49:23,511209,507498
2022-01-24 06:49:25,511285,507665
2022-01-24 06:49:27,511192,507640
2022-01-24 06:49:29,511062,507429
2022-01-24 06:49:30,511132,507558
2022-01-24 06:49:32,511131,507680
2022-01-24 06:49:34,511233,507725
2022-01-24 06:49:36,511076,507513
2022-01-24 06:49:37,511133,507448
2022-01-24 06:49:39,511244,507713
2022-01-24 06:49:41,511260,507305
2022-01-24 06:49:42,511126,507589
2022-01-24 06:49:44,511244,507756
2022-01-24 06:49:46,511160,507634
2022-01-24 06:49:48,511300,507430
2022-01-24 06:49:49,511130,507422
2022-01-24 06:49:51,511259,507586
2022-01-24 06:49:53,511124,507685
2022-01-24 06:49:55,511069,507551
2022-01-24 06:49:56,511170,507497
2022-01-24 06:49:58,511261,507654
2022-01-24 06:50:00,511208,507487
2022-01-24 06:50:01,511200,507564
2022-01-24 06:50:03,511213,507686
2022-01-24 06:50:05,511240,507695
2022-01-24 06:50:07,510986,507548
2022-01-24 06:50:08,510999,507632
2022-01-24 06:50:10,511232,507696
2022-01-24 06:50:12,511229,507707
2022-01-24 06:50:14,511119,507599
2022-01-24 06:50:15,511107,507535
2022-01-24 06:50:17,511182,507579
2022-01-24 06:50:19,511168,507559
2022-01-24 06:50:20,511095,507526
2022-01-24 06:50:22,511182,507751
2022-01-24 06:50:24,511235,507781
2022-01-24 06:50:26,511168,507528
2022-01-24 06:50:27,511130,507521
2022-01-24 06:50:29,511140,507623
2022-01-24 06:50:31,511199,507753
2022-01-24 06:50:33,511091,507631
2022-01-24 06:50:34,511105,507575
2022-01-24 06:50:36,511220,507548
2022-01-24 06:50:38,511478,507558
2022-01-24 06:50:39,511196,507549
2022-01-24 06:50:41,511189,507654
2022-01-24 06:50:43,511210,507621
2022-01-24 06:50:45,511129,507556
2022-01-24 06:50:46,511091,507574
2022-01-24 06:50:48,511183,507719
2022-01-24 06:50:50,511290,507706
2022-01-24 06:50:52,510994,507582
2022-01-24 06:50:53,511182,507666
2022-01-24 06:50:55,511143,507669
2022-01-24 06:50:57,511008,507554
2022-01-24 06:50:58,511230,507624
2022-01-24 06:51:00,511001,507508
2022-01-24 06:51:02,511305,507759
2022-01-24 06:51:04,511046,507569
2022-01-24 06:51:05,511181,507641
2022-01-24 06:51:07,511215,507666
2022-01-24 06:51:09,511134,507473
2022-01-24 06:51:11,511175,507486
2022-01-24 06:51:12,511214,507601
2022-01-24 06:51:14,511243,507507
2022-01-24 06:51:16,511082,507512
2022-01-24 06:51:17,511198,507643
2022-01-24 06:51:19,511266,507469
2022-01-24 06:51:21,511158,507468
2022-01-24 06:51:23,511220,507592
2022-01-24 06:51:24,511226,507698
2022-01-24 06:51:26,511130,507399
2022-01-24 06:51:28,511079,507508
2022-01-24 06:51:29,511201,507644
2022-01-24 06:51:31,511189,507559
2022-01-24 06:51:33,511163,507502
2022-01-24 06:51:35,511193,507584
2022-01-24 06:51:36,511299,507609
2022-01-24 06:51:38,511258,507464
2022-01-24 06:51:40,511155,507584
2022-01-24 06:51:42,511235,507649
2022-01-24 06:51:43,511151,507523
2022-01-24 06:51:45,511097,507504
2022-01-24 06:51:47,511211,507634
2022-01-24 06:51:48,511161,507607
2022-01-24 06:51:50,511225,507472
2022-01-24 06:51:52,511163,507361
2022-01-24 06:51:54,511229,507545
2022-01-24 06:51:55,511191,507477
2022-01-24 06:51:57,511128,507520
2022-01-24 06:51:59,511230,507520
2022-01-24 06:52:01,511271,507642
2022-01-24 06:52:02,511150,507497
2022-01-24 06:52:04,511250,507665
2022-01-24 06:52:06,511231,507684
2022-01-24 06:52:07,511216,507458
2022-01-24 06:52:09,511063,507594
2022-01-24 06:52:11,511205,507615
2022-01-24 06:52:13,511331,507433
2022-01-24 06:52:14,511052,507583
