timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 08:41:07,512426,506824
2022-01-26 08:41:09,512188,506910
2022-01-26 08:41:11,511982,507026
2022-01-26 08:41:13,512204,507141
2022-01-26 08:41:14,512194,506939
2022-01-26 08:41:16,512107,506982
2022-01-26 08:41:18,512119,506878
2022-01-26 08:41:19,512022,506867
2022-01-26 08:41:21,511953,506708
2022-01-26 08:41:23,512017,506952
2022-01-26 08:41:25,512012,506850
2022-01-26 08:41:26,512041,506714
2022-01-26 08:41:28,512120,506788
2022-01-26 08:41:30,512372,506732
2022-01-26 08:41:32,512019,506753
2022-01-26 08:41:33,512100,506735
2022-01-26 08:41:35,512236,506823
2022-01-26 08:41:37,512206,506772
2022-01-26 08:41:38,512086,506751
2022-01-26 08:41:40,512167,506615
2022-01-26 08:41:42,512095,506684
2022-01-26 08:41:44,512084,506982
2022-01-26 08:41:45,512287,506748
2022-01-26 08:41:47,512029,506671
2022-01-26 08:41:49,512041,506934
2022-01-26 08:41:51,511937,506755
2022-01-26 08:41:52,512138,506711
2022-01-26 08:41:54,512199,506745
2022-01-26 08:41:56,512482,506695
2022-01-26 08:41:57,512019,506886
2022-01-26 08:41:59,512107,506865
2022-01-26 08:42:01,512294,506794
2022-01-26 08:42:03,512153,506776
2022-01-26 08:42:04,512172,506901
2022-01-26 08:42:06,512093,506833
2022-01-26 08:42:08,512082,506696
2022-01-26 08:42:10,511929,506655
2022-01-26 08:42:11,512011,506904
2022-01-26 08:42:13,512121,506799
2022-01-26 08:42:15,512057,506776
2022-01-26 08:42:16,512153,506910
2022-01-26 08:42:18,512196,506955
2022-01-26 08:42:20,512160,506852
2022-01-26 08:42:22,511974,506853
2022-01-26 08:42:23,512193,507107
2022-01-26 08:42:25,511967,506836
2022-01-26 08:42:27,512176,506828
2022-01-26 08:42:29,512214,506791
2022-01-26 08:42:30,512047,506749
2022-01-26 08:42:32,512131,506787
2022-01-26 08:42:34,512120,506864
2022-01-26 08:42:35,512347,506776
2022-01-26 08:42:37,512080,506755
2022-01-26 08:42:39,512172,506879
2022-01-26 08:42:41,512119,506890
2022-01-26 08:42:42,512163,506741
2022-01-26 08:42:44,512066,506559
2022-01-26 08:42:46,512102,506890
2022-01-26 08:42:47,512091,506846
2022-01-26 08:42:49,512198,506729
2022-01-26 08:42:51,512001,506839
2022-01-26 08:42:53,512196,506926
2022-01-26 08:42:54,512079,506751
2022-01-26 08:42:56,512027,506656
2022-01-26 08:42:58,512111,506756
2022-01-26 08:43:00,512154,506802
2022-01-26 08:43:01,512138,506609
2022-01-26 08:43:03,512117,506856
2022-01-26 08:43:05,512144,506708
2022-01-26 08:43:06,511946,506803
2022-01-26 08:43:08,512070,506952
2022-01-26 08:43:10,512076,506753
2022-01-26 08:43:12,512150,506788
2022-01-26 08:43:13,512063,506990
2022-01-26 08:43:15,512159,506780
2022-01-26 08:43:17,512123,506792
2022-01-26 08:43:19,512140,506913
2022-01-26 08:43:20,512251,506948
2022-01-26 08:43:22,512080,506826
2022-01-26 08:43:24,512062,506643
2022-01-26 08:43:25,512088,506870
2022-01-26 08:43:27,512133,506819
2022-01-26 08:43:29,512244,506801
2022-01-26 08:43:31,512076,506935
2022-01-26 08:43:32,512056,506833
2022-01-26 08:43:34,512312,506634
2022-01-26 08:43:36,512089,506549
2022-01-26 08:43:38,512203,506843
2022-01-26 08:43:39,512094,506800
2022-01-26 08:43:41,512180,506704
2022-01-26 08:43:43,512073,506832
2022-01-26 08:43:44,512271,506721
2022-01-26 08:43:46,512120,506712
2022-01-26 08:43:48,512058,506944
2022-01-26 08:43:50,512218,506910
2022-01-26 08:43:51,512107,506705
2022-01-26 08:43:53,512070,506847
2022-01-26 08:43:55,512268,506937
2022-01-26 08:43:57,512134,506726
2022-01-26 08:43:58,512034,507073
2022-01-26 08:44:00,512232,506840
2022-01-26 08:44:02,512177,506739
2022-01-26 08:44:03,512103,506731
2022-01-26 08:44:05,511993,506838
2022-01-26 08:44:07,512280,506872
2022-01-26 08:44:09,512146,506743
2022-01-26 08:44:10,512240,506816
2022-01-26 08:44:12,512098,506741
2022-01-26 08:44:14,512110,506607
2022-01-26 08:44:16,512021,506694
2022-01-26 08:44:17,512109,506963
2022-01-26 08:44:19,512059,506648
2022-01-26 08:44:21,512283,506699
2022-01-26 08:44:22,512075,506760
2022-01-26 08:44:24,512141,506692
2022-01-26 08:44:26,512150,506834
2022-01-26 08:44:28,512144,506934
2022-01-26 08:44:29,512196,506843
2022-01-26 08:44:31,512122,506767
2022-01-26 08:44:33,512006,506558
2022-01-26 08:44:35,512109,506666
2022-01-26 08:44:36,512181,506678
2022-01-26 08:44:38,512223,506581
2022-01-26 08:44:40,512157,506797
2022-01-26 08:44:41,512232,506700
2022-01-26 08:44:43,512180,506748
2022-01-26 08:44:45,512150,506869
2022-01-26 08:44:47,512273,506663
2022-01-26 08:44:48,512051,506814
2022-01-26 08:44:50,512055,506947
2022-01-26 08:44:52,512282,506779
2022-01-26 08:44:54,512166,506742
2022-01-26 08:44:55,512122,506997
2022-01-26 08:44:57,512258,506918
2022-01-26 08:44:59,512215,506931
2022-01-26 08:45:00,511965,506859
2022-01-26 08:45:02,512266,506868
2022-01-26 08:45:04,512072,506841
2022-01-26 08:45:06,512116,506831
2022-01-26 08:45:07,512359,506702
2022-01-26 08:45:09,512145,506259
2022-01-26 08:45:11,512064,507011
2022-01-26 08:45:13,512355,506225
2022-01-26 08:45:14,512197,506384
2022-01-26 08:45:16,512000,506621
2022-01-26 08:45:18,512333,506218
2022-01-26 08:45:19,512285,506301
2022-01-26 08:45:21,512122,506827
2022-01-26 08:45:23,512249,506335
2022-01-26 08:45:25,512034,506423
2022-01-26 08:45:26,512107,506798
2022-01-26 08:45:28,512143,506507
2022-01-26 08:45:30,512006,506014
2022-01-26 08:45:32,512060,506350
2022-01-26 08:45:33,512004,506903
2022-01-26 08:45:35,512120,506535
2022-01-26 08:45:37,512120,506776
2022-01-26 08:45:38,512202,506972
2022-01-26 08:45:40,512302,507004
2022-01-26 08:45:42,512036,506750
2022-01-26 08:45:44,512187,506819
2022-01-26 08:45:45,512270,507059
2022-01-26 08:45:47,512145,506793
2022-01-26 08:45:49,512296,506807
2022-01-26 08:45:51,512045,506763
2022-01-26 08:45:52,512164,506670
2022-01-26 08:45:54,512250,506905
2022-01-26 08:45:56,512129,506946
2022-01-26 08:45:57,512016,506801
2022-01-26 08:45:59,512035,506651
2022-01-26 08:46:01,512088,506898
2022-01-26 08:46:03,512171,506639
2022-01-26 08:46:04,512008,506848
2022-01-26 08:46:06,512019,506972
2022-01-26 08:46:08,512075,506936
2022-01-26 08:46:10,512106,506730
2022-01-26 08:46:11,512097,506733
2022-01-26 08:46:13,512341,506797
2022-01-26 08:46:15,512171,506799
2022-01-26 08:46:16,512174,506821
2022-01-26 08:46:18,512187,506640
2022-01-26 08:46:20,512151,506912
2022-01-26 08:46:22,512109,506838
2022-01-26 08:46:23,512222,506812
2022-01-26 08:46:25,512180,506879
2022-01-26 08:46:27,512080,506978
2022-01-26 08:46:29,512114,506682
2022-01-26 08:46:30,511989,506842
2022-01-26 08:46:32,512041,506972
2022-01-26 08:46:34,512180,506961
2022-01-26 08:46:35,511993,506856
2022-01-26 08:46:37,511967,506935
2022-01-26 08:46:39,512269,506827
2022-01-26 08:46:41,512062,506643
2022-01-26 08:46:42,511890,506898
2022-01-26 08:46:44,512227,506766
2022-01-26 08:46:46,512071,506725
2022-01-26 08:46:48,511994,506901
2022-01-26 08:46:49,511995,506877
2022-01-26 08:46:51,511958,506809
2022-01-26 08:46:53,512054,506921
2022-01-26 08:46:54,512095,506835
2022-01-26 08:46:56,511982,506753
2022-01-26 08:46:58,512033,507017
2022-01-26 08:47:00,512164,506965
2022-01-26 08:47:01,512107,506771
2022-01-26 08:47:03,512000,506971
2022-01-26 08:47:05,511984,506714
2022-01-26 08:47:07,512196,506615
2022-01-26 08:47:08,512054,506805
2022-01-26 08:47:10,512323,506647
2022-01-26 08:47:12,512180,506677
2022-01-26 08:47:13,511957,506897
2022-01-26 08:47:15,512442,506755
2022-01-26 08:47:17,512103,506793
2022-01-26 08:47:19,512047,506828
2022-01-26 08:47:20,512020,506758
2022-01-26 08:47:22,511840,506712
2022-01-26 08:47:24,512071,506932
2022-01-26 08:47:26,512020,506828
2022-01-26 08:47:27,512006,506768
2022-01-26 08:47:29,512127,506872
2022-01-26 08:47:31,512149,506761
2022-01-26 08:47:32,512041,506986
2022-01-26 08:47:34,512186,506714
2022-01-26 08:47:36,512026,506925
2022-01-26 08:47:38,511850,506918
2022-01-26 08:47:39,512285,506706
2022-01-26 08:47:41,512194,506706
2022-01-26 08:47:43,512069,506828
2022-01-26 08:47:45,512078,506664
2022-01-26 08:47:46,512005,506787
2022-01-26 08:47:48,512107,506869
2022-01-26 08:47:50,512157,506702
2022-01-26 08:47:51,512255,506817
2022-01-26 08:47:53,512197,506969
2022-01-26 08:47:55,512143,506736
2022-01-26 08:47:57,512043,506821
2022-01-26 08:47:58,512244,506670
2022-01-26 08:48:00,512058,506600
2022-01-26 08:48:02,512225,506885
2022-01-26 08:48:04,512179,506673
2022-01-26 08:48:05,512188,506635
2022-01-26 08:48:07,512052,506657
2022-01-26 08:48:09,512322,506767
2022-01-26 08:48:10,512190,506904
2022-01-26 08:48:12,512065,506799
2022-01-26 08:48:14,512053,506684
2022-01-26 08:48:16,512259,506847
2022-01-26 08:48:17,512284,506497
2022-01-26 08:48:19,512121,506633
2022-01-26 08:48:21,512101,506822
2022-01-26 08:48:23,512229,506759
2022-01-26 08:48:24,512168,506863
2022-01-26 08:48:26,512123,507002
2022-01-26 08:48:28,512166,506760
2022-01-26 08:48:29,512061,506859
2022-01-26 08:48:31,512359,506597
2022-01-26 08:48:33,512005,506803
2022-01-26 08:48:35,512093,506782
2022-01-26 08:48:36,512144,506625
2022-01-26 08:48:38,511763,506775
2022-01-26 08:48:40,512198,506899
2022-01-26 08:48:42,512175,506661
2022-01-26 08:48:43,511984,506696
2022-01-26 08:48:45,511949,506824
2022-01-26 08:48:47,512386,506588
2022-01-26 08:48:48,512051,506787
2022-01-26 08:48:50,512092,506766
2022-01-26 08:48:52,512126,506828
2022-01-26 08:48:54,512134,506788
2022-01-26 08:48:55,512027,507118
2022-01-26 08:48:57,512056,506874
2022-01-26 08:48:59,512009,507044
2022-01-26 08:49:01,511950,506859
2022-01-26 08:49:02,511986,506536
2022-01-26 08:49:04,512010,506978
2022-01-26 08:49:06,511978,506958
2022-01-26 08:49:07,511964,506981
2022-01-26 08:49:09,512089,506887
2022-01-26 08:49:11,512057,506759
2022-01-26 08:49:13,511972,506866
2022-01-26 08:49:14,512343,506698
2022-01-26 08:49:16,512147,506725
2022-01-26 08:49:18,512058,506770
2022-01-26 08:49:20,512079,506929
2022-01-26 08:49:21,511738,506607
2022-01-26 08:49:23,512044,506987
2022-01-26 08:49:25,512091,506817
2022-01-26 08:49:26,511927,506844
2022-01-26 08:49:28,512069,506859
2022-01-26 08:49:30,512051,506652
2022-01-26 08:49:32,511996,506830
2022-01-26 08:49:33,512005,506821
2022-01-26 08:49:35,512189,506919
2022-01-26 08:49:37,512090,506753
2022-01-26 08:49:39,512111,506622
2022-01-26 08:49:40,512050,506787
2022-01-26 08:49:42,511971,506791
2022-01-26 08:49:44,511982,506840
2022-01-26 08:49:45,512020,506895
2022-01-26 08:49:47,512157,506814
2022-01-26 08:49:49,512013,506844
2022-01-26 08:49:51,512134,506788
2022-01-26 08:49:52,511936,506742
2022-01-26 08:49:54,512106,506895
2022-01-26 08:49:56,512243,506875
2022-01-26 08:49:58,511846,506967
2022-01-26 08:49:59,512160,507014
2022-01-26 08:50:01,512090,506743
2022-01-26 08:50:03,511998,506912
2022-01-26 08:50:04,512058,506838
2022-01-26 08:50:06,512039,506832
2022-01-26 08:50:08,512044,506926
2022-01-26 08:50:10,511899,506859
2022-01-26 08:50:11,511866,506618
2022-01-26 08:50:13,512052,506941
2022-01-26 08:50:15,512161,506835
2022-01-26 08:50:17,512208,506842
2022-01-26 08:50:18,512091,506967
2022-01-26 08:50:20,512010,506876
2022-01-26 08:50:22,512193,506940
2022-01-26 08:50:23,512138,506814
2022-01-26 08:50:25,511956,506895
2022-01-26 08:50:27,512071,506845
2022-01-26 08:50:29,512133,506884
2022-01-26 08:50:30,512053,506768
2022-01-26 08:50:32,512117,506884
2022-01-26 08:50:34,512139,506762
2022-01-26 08:50:36,512064,506789
2022-01-26 08:50:37,512181,506899
2022-01-26 08:50:39,511921,506911
2022-01-26 08:50:41,512035,507032
2022-01-26 08:50:42,512436,506806
2022-01-26 08:50:44,511935,506718
2022-01-26 08:50:46,512169,506874
2022-01-26 08:50:48,511963,506796
2022-01-26 08:50:49,512035,506967
2022-01-26 08:50:51,512040,506837
2022-01-26 08:50:53,512037,506839
2022-01-26 08:50:55,512098,507085
2022-01-26 08:50:56,512086,506882
2022-01-26 08:50:58,511973,506761
2022-01-26 08:51:00,512026,506787
2022-01-26 08:51:01,512073,506966
2022-01-26 08:51:03,511803,506746
2022-01-26 08:51:05,512154,506872
2022-01-26 08:51:07,512036,507030
2022-01-26 08:51:08,511956,507013
2022-01-26 08:51:10,512050,506682
2022-01-26 08:51:12,511986,506759
2022-01-26 08:51:14,511902,506949
2022-01-26 08:51:15,511940,506969
2022-01-26 08:51:17,511906,506928
2022-01-26 08:51:19,512206,506878
2022-01-26 08:51:20,511872,506838
2022-01-26 08:51:22,511988,507035
2022-01-26 08:51:24,512076,506919
2022-01-26 08:51:26,511787,506992
2022-01-26 08:51:27,511811,506879
2022-01-26 08:51:29,512066,506833
2022-01-26 08:51:31,511866,506656
2022-01-26 08:51:33,512030,506789
2022-01-26 08:51:34,511905,506867
2022-01-26 08:51:36,511989,507041
2022-01-26 08:51:38,512168,506809
2022-01-26 08:51:39,511983,506743
2022-01-26 08:51:41,512015,506822
2022-01-26 08:51:43,512092,506771
2022-01-26 08:51:45,512037,506606
2022-01-26 08:51:46,512060,506986
2022-01-26 08:51:48,512184,506875
2022-01-26 08:51:50,512194,507076
2022-01-26 08:51:52,512107,507004
2022-01-26 08:51:53,512161,506946
2022-01-26 08:51:55,512094,506933
2022-01-26 08:51:57,512023,506837
2022-01-26 08:51:58,511916,506882
2022-01-26 08:52:00,512289,506810
2022-01-26 08:52:02,512275,506896
2022-01-26 08:52:04,512143,506860
2022-01-26 08:52:05,512035,506576
2022-01-26 08:52:07,512238,506855
2022-01-26 08:52:09,512095,506819
2022-01-26 08:52:11,512172,506693
2022-01-26 08:52:12,511849,506735
2022-01-26 08:52:14,511964,506901
2022-01-26 08:52:16,511998,506811
2022-01-26 08:52:17,512025,506992
2022-01-26 08:52:19,512327,506795
2022-01-26 08:52:21,512063,506838
2022-01-26 08:52:23,512136,506786
2022-01-26 08:52:24,512151,506881
2022-01-26 08:52:26,512008,506578
2022-01-26 08:52:28,512111,506840
2022-01-26 08:52:30,512068,506800
2022-01-26 08:52:31,512014,506816
2022-01-26 08:52:33,512028,506963
2022-01-26 08:52:35,512123,506911
2022-01-26 08:52:36,511828,506629
2022-01-26 08:52:38,512027,506984
2022-01-26 08:52:40,512095,506952
2022-01-26 08:52:42,512126,506877
2022-01-26 08:52:43,512110,506788
2022-01-26 08:52:45,512163,506827
2022-01-26 08:52:47,512039,506672
2022-01-26 08:52:48,512380,506723
2022-01-26 08:52:50,511940,506723
2022-01-26 08:52:52,512084,506949
2022-01-26 08:52:54,512166,506791
2022-01-26 08:52:55,512060,506783
2022-01-26 08:52:57,512058,506951
2022-01-26 08:52:59,512006,506755
2022-01-26 08:53:01,512074,506912
2022-01-26 08:53:02,512054,506901
2022-01-26 08:53:04,512066,506964
2022-01-26 08:53:06,511867,506926
2022-01-26 08:53:07,512153,506851
2022-01-26 08:53:09,512151,506924
2022-01-26 08:53:11,512142,506878
2022-01-26 08:53:13,512239,506776
2022-01-26 08:53:14,512253,506718
2022-01-26 08:53:16,512095,506669
2022-01-26 08:53:18,512119,506704
2022-01-26 08:53:20,511847,506809
2022-01-26 08:53:21,511971,506877
2022-01-26 08:53:23,511868,506866
2022-01-26 08:53:25,512074,507002
2022-01-26 08:53:26,512267,506908
2022-01-26 08:53:28,512073,506926
2022-01-26 08:53:30,512002,506852
2022-01-26 08:53:32,512234,506714
2022-01-26 08:53:33,512121,506630
2022-01-26 08:53:35,512032,506832
2022-01-26 08:53:37,511975,506946
2022-01-26 08:53:39,511859,506801
2022-01-26 08:53:40,512026,507021
2022-01-26 08:53:42,512020,507018
2022-01-26 08:53:44,512025,507158
2022-01-26 08:53:45,512026,506926
2022-01-26 08:53:47,511958,506828
2022-01-26 08:53:49,511835,506944
2022-01-26 08:53:51,512238,506948
2022-01-26 08:53:52,512107,507004
2022-01-26 08:53:54,512072,506987
2022-01-26 08:53:56,512234,507065
2022-01-26 08:53:58,512005,507003
2022-01-26 08:53:59,512054,507027
2022-01-26 08:54:01,512044,507006
2022-01-26 08:54:03,512039,506971
2022-01-26 08:54:04,512158,507055
2022-01-26 08:54:06,511921,506852
2022-01-26 08:54:08,511808,507024
2022-01-26 08:54:10,512099,507118
2022-01-26 08:54:11,512139,506941
2022-01-26 08:54:13,511950,506822
2022-01-26 08:54:15,512211,506964
2022-01-26 08:54:17,511883,506955
2022-01-26 08:54:18,512084,506894
2022-01-26 08:54:20,511888,506866
2022-01-26 08:54:22,512020,506775
2022-01-26 08:54:23,511906,507147
2022-01-26 08:54:25,511915,506878
2022-01-26 08:54:27,511904,506933
2022-01-26 08:54:29,512339,506931
2022-01-26 08:54:30,511879,506857
2022-01-26 08:54:32,512013,506870
2022-01-26 08:54:34,511991,506843
2022-01-26 08:54:36,511934,506788
2022-01-26 08:54:37,512112,507035
2022-01-26 08:54:39,511831,506749
2022-01-26 08:54:41,511925,507013
2022-01-26 08:54:42,512093,506748
2022-01-26 08:54:44,511785,506825
2022-01-26 08:54:46,512080,507085
2022-01-26 08:54:48,512131,506934
2022-01-26 08:54:49,511969,506899
2022-01-26 08:54:51,512170,506884
2022-01-26 08:54:53,511904,506896
2022-01-26 08:54:55,511881,506755
2022-01-26 08:54:56,512081,506724
2022-01-26 08:54:58,512072,506899
2022-01-26 08:55:00,512175,507049
2022-01-26 08:55:01,511900,506985
2022-01-26 08:55:03,512131,506850
2022-01-26 08:55:05,512193,506571
2022-01-26 08:55:07,512041,506952
2022-01-26 08:55:08,511936,506887
2022-01-26 08:55:10,512064,506892
2022-01-26 08:55:12,511858,506675
2022-01-26 08:55:14,511917,507047
2022-01-26 08:55:15,512179,507034
2022-01-26 08:55:17,512014,506996
2022-01-26 08:55:19,512082,506853
2022-01-26 08:55:20,512167,506826
2022-01-26 08:55:22,511994,507027
2022-01-26 08:55:24,512009,506947
2022-01-26 08:55:26,511902,506964
2022-01-26 08:55:27,512023,506906
2022-01-26 08:55:29,512019,506931
2022-01-26 08:55:31,512054,506774
2022-01-26 08:55:33,512077,506933
2022-01-26 08:55:34,512007,506754
2022-01-26 08:55:36,512055,506854
2022-01-26 08:55:38,512115,506916
2022-01-26 08:55:39,511927,506763
2022-01-26 08:55:41,512337,506944
2022-01-26 08:55:43,512127,506933
2022-01-26 08:55:45,511951,506760
2022-01-26 08:55:46,512030,506803
2022-01-26 08:55:48,512153,506933
2022-01-26 08:55:50,511936,506710
2022-01-26 08:55:52,512066,506770
2022-01-26 08:55:53,512052,506659
2022-01-26 08:55:55,511924,506917
2022-01-26 08:55:57,512190,506865
2022-01-26 08:55:58,512051,506932
2022-01-26 08:56:00,511942,506784
2022-01-26 08:56:02,512217,506831
2022-01-26 08:56:04,512032,506842
2022-01-26 08:56:05,511990,506734
2022-01-26 08:56:07,512049,506726
2022-01-26 08:56:09,512303,507060
2022-01-26 08:56:11,512210,507020
2022-01-26 08:56:12,512135,506812
2022-01-26 08:56:14,511964,506899
2022-01-26 08:56:16,512139,507023
2022-01-26 08:56:17,512141,506806
2022-01-26 08:56:19,512141,507024
2022-01-26 08:56:21,512137,506707
2022-01-26 08:56:23,511902,507073
2022-01-26 08:56:24,512197,506936
2022-01-26 08:56:26,511929,506809
2022-01-26 08:56:28,511895,506993
2022-01-26 08:56:30,512244,506888
2022-01-26 08:56:31,512042,506595
2022-01-26 08:56:33,512191,506859
2022-01-26 08:56:35,512068,506715
2022-01-26 08:56:36,512088,506879
2022-01-26 08:56:38,512208,506857
2022-01-26 08:56:40,512068,506733
2022-01-26 08:56:42,512091,506815
2022-01-26 08:56:43,512234,506758
2022-01-26 08:56:45,512027,506612
2022-01-26 08:56:47,512033,506655
2022-01-26 08:56:49,512040,506740
2022-01-26 08:56:50,512246,506812
2022-01-26 08:56:52,512295,506825
2022-01-26 08:56:54,512120,506712
2022-01-26 08:56:55,512121,506805
2022-01-26 08:56:57,512254,506900
2022-01-26 08:56:59,511802,506744
2022-01-26 08:57:01,512079,506796
2022-01-26 08:57:02,512450,506752
2022-01-26 08:57:04,512190,506636
2022-01-26 08:57:06,512245,506857
2022-01-26 08:57:08,512116,506675
2022-01-26 08:57:09,511979,506629
2022-01-26 08:57:11,512317,506710
2022-01-26 08:57:13,512202,506693
2022-01-26 08:57:14,512048,506452
2022-01-26 08:57:16,512167,506649
2022-01-26 08:57:18,512303,506642
2022-01-26 08:57:20,511975,506652
2022-01-26 08:57:21,512191,506757
2022-01-26 08:57:23,512172,506840
2022-01-26 08:57:25,512177,506819
2022-01-26 08:57:27,512076,506909
2022-01-26 08:57:28,511989,506743
2022-01-26 08:57:30,512055,506812
2022-01-26 08:57:32,512133,506818
2022-01-26 08:57:33,512128,506801
2022-01-26 08:57:35,512064,506802
2022-01-26 08:57:37,512243,506901
2022-01-26 08:57:39,512082,506758
2022-01-26 08:57:40,512048,506971
2022-01-26 08:57:42,512367,506638
2022-01-26 08:57:44,512187,506555
2022-01-26 08:57:46,512138,506931
2022-01-26 08:57:47,512292,506683
2022-01-26 08:57:49,512168,506696
2022-01-26 08:57:51,512099,506650
2022-01-26 08:57:52,512166,506718
2022-01-26 08:57:54,512220,506692
2022-01-26 08:57:56,512010,506833
2022-01-26 08:57:58,512131,506741
2022-01-26 08:57:59,511999,506743
2022-01-26 08:58:01,512039,506853
2022-01-26 08:58:03,512194,506707
2022-01-26 08:58:05,512018,506906
2022-01-26 08:58:06,512294,506658
2022-01-26 08:58:08,511984,506631
2022-01-26 08:58:10,512134,506760
2022-01-26 08:58:11,512233,506772
2022-01-26 08:58:13,512036,506622
2022-01-26 08:58:15,512105,506708
2022-01-26 08:58:17,512273,506632
2022-01-26 08:58:18,511953,506552
2022-01-26 08:58:20,512054,506899
2022-01-26 08:58:22,512150,506659
2022-01-26 08:58:24,512205,506370
2022-01-26 08:58:25,512153,506879
2022-01-26 08:58:27,512041,506683
2022-01-26 08:58:29,512093,506787
2022-01-26 08:58:30,512074,506923
2022-01-26 08:58:32,512173,506596
2022-01-26 08:58:34,512242,506796
2022-01-26 08:58:36,512066,506722
2022-01-26 08:58:37,512052,506766
2022-01-26 08:58:39,512146,506932
2022-01-26 08:58:41,512192,506921
2022-01-26 08:58:43,512103,506682
2022-01-26 08:58:44,511967,506672
2022-01-26 08:58:46,512042,506811
2022-01-26 08:58:48,512031,506847
2022-01-26 08:58:49,512121,506786
2022-01-26 08:58:51,512084,506863
2022-01-26 08:58:53,512061,506962
2022-01-26 08:58:55,511930,506993
2022-01-26 08:58:56,512206,506986
2022-01-26 08:58:58,512214,506747
2022-01-26 08:59:00,512094,506759
2022-01-26 08:59:01,512118,506732
2022-01-26 08:59:03,511980,506655
2022-01-26 08:59:05,512082,507012
2022-01-26 08:59:07,512070,506719
2022-01-26 08:59:08,512026,506726
2022-01-26 08:59:10,511978,506925
2022-01-26 08:59:12,512121,506719
2022-01-26 08:59:14,512134,506706
2022-01-26 08:59:15,512142,506681
2022-01-26 08:59:17,512085,506918
2022-01-26 08:59:19,512175,507001
2022-01-26 08:59:20,512170,506901
2022-01-26 08:59:22,512212,506630
2022-01-26 08:59:24,512297,506766
2022-01-26 08:59:26,512214,506639
2022-01-26 08:59:27,512218,506697
2022-01-26 08:59:29,512016,506766
2022-01-26 08:59:31,512314,506680
2022-01-26 08:59:33,512116,506632
2022-01-26 08:59:34,512177,506660
2022-01-26 08:59:36,512039,506730
2022-01-26 08:59:38,512099,506467
2022-01-26 08:59:39,512295,506890
2022-01-26 08:59:41,512134,506700
2022-01-26 08:59:43,512011,506638
2022-01-26 08:59:45,512090,506953
2022-01-26 08:59:46,512123,506697
2022-01-26 08:59:48,511947,506612
2022-01-26 08:59:50,512139,506818
2022-01-26 08:59:52,512149,506755
2022-01-26 08:59:53,512028,506770
2022-01-26 08:59:55,512219,506697
2022-01-26 08:59:57,512130,506701
2022-01-26 08:59:58,512234,506757
2022-01-26 09:00:00,512193,506649
2022-01-26 09:00:02,512102,506709
2022-01-26 09:00:04,512199,506436
2022-01-26 09:00:05,512665,506516
2022-01-26 09:00:07,512306,506466
2022-01-26 09:00:09,512334,506499
2022-01-26 09:00:11,512567,506583
2022-01-26 09:00:12,512371,506525
2022-01-26 09:00:14,512255,506587
2022-01-26 09:00:16,512605,506420
2022-01-26 09:00:17,512291,506442
2022-01-26 09:00:19,512310,506431
2022-01-26 09:00:21,512447,506321
2022-01-26 09:00:23,512408,506570
2022-01-26 09:00:24,512420,506434
2022-01-26 09:00:26,512500,506737
2022-01-26 09:00:28,512415,506433
2022-01-26 09:00:30,512484,506678
2022-01-26 09:00:31,512274,506534
2022-01-26 09:00:33,512318,506467
2022-01-26 09:00:35,512124,506371
2022-01-26 09:00:36,512341,506497
2022-01-26 09:00:38,512621,506291
2022-01-26 09:00:40,512307,506500
2022-01-26 09:00:42,512412,506476
2022-01-26 09:00:43,512188,506508
2022-01-26 09:00:45,512448,506381
2022-01-26 09:00:47,512335,506398
2022-01-26 09:00:49,512434,506487
2022-01-26 09:00:50,512688,506157
2022-01-26 09:00:52,512413,506458
2022-01-26 09:00:54,512549,506595
2022-01-26 09:00:55,512346,506518
2022-01-26 09:00:57,512355,506476
2022-01-26 09:00:59,512247,506312
2022-01-26 09:01:01,512436,506584
2022-01-26 09:01:02,512575,506427
2022-01-26 09:01:04,512496,506503
2022-01-26 09:01:06,512354,506653
2022-01-26 09:01:08,512465,506887
2022-01-26 09:01:09,512092,506534
2022-01-26 09:01:11,512159,506201
2022-01-26 09:01:13,512343,506412
2022-01-26 09:01:14,512651,506487
2022-01-26 09:01:16,512540,506450
2022-01-26 09:01:18,512475,506587
2022-01-26 09:01:20,512572,506646
2022-01-26 09:01:21,512329,506401
2022-01-26 09:01:23,512225,506183
2022-01-26 09:01:25,512309,506313
2022-01-26 09:01:27,512661,506417
2022-01-26 09:01:28,512426,506447
2022-01-26 09:01:30,512494,506609
2022-01-26 09:01:32,512407,506606
2022-01-26 09:01:33,512178,506374
2022-01-26 09:01:35,512200,506400
2022-01-26 09:01:37,512300,506399
2022-01-26 09:01:39,512318,506435
2022-01-26 09:01:40,512294,506417
2022-01-26 09:01:42,512308,506653
2022-01-26 09:01:44,512426,506827
2022-01-26 09:01:46,512264,506559
2022-01-26 09:01:47,512275,506436
2022-01-26 09:01:49,512256,506537
2022-01-26 09:01:51,512314,506455
2022-01-26 09:01:52,512275,506488
2022-01-26 09:01:54,512293,506464
2022-01-26 09:01:56,512349,506510
2022-01-26 09:01:58,512430,506438
2022-01-26 09:01:59,512433,506481
2022-01-26 09:02:01,512392,506456
2022-01-26 09:02:03,512346,506455
2022-01-26 09:02:05,512185,506141
2022-01-26 09:02:06,512452,506470
2022-01-26 09:02:08,512443,506269
2022-01-26 09:02:10,512446,506388
2022-01-26 09:02:11,512533,506472
2022-01-26 09:02:13,512549,506375
2022-01-26 09:02:15,512482,506414
