timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 21:18:12,532169.0,502782.0
2021-11-03 21:18:13,531878.0,505991.0
2021-11-03 21:18:14,532729.0,506710.0
2021-11-03 21:18:15,533997.0,505054.0
2021-11-03 21:18:15,534359.0,500472.0
2021-11-03 21:18:16,528603.0,501932.0
2021-11-03 21:18:17,525526.0,498690.0
2021-11-03 21:18:18,526750.0,497606.0
2021-11-03 21:18:19,526069.0,498807.0
2021-11-03 21:18:20,527022.0,504646.0
2021-11-03 21:18:21,532409.0,502568.0
2021-11-03 21:18:22,531488.0,505777.0
2021-11-03 21:18:23,532145.0,507041.0
2021-11-03 21:18:23,533275.0,505917.0
2021-11-03 21:18:24,533981.0,501839.0
2021-11-03 21:18:25,529751.0,501835.0
2021-11-03 21:18:26,528415.0,497763.0
2021-11-03 21:18:27,526635.0,498455.0
2021-11-03 21:18:28,525202.0,499433.0
2021-11-03 21:18:29,526891.0,498521.0
2021-11-03 21:18:30,530567.0,506843.0
2021-11-03 21:18:30,531878.0,503101.0
2021-11-03 21:18:31,533103.0,505678.0
2021-11-03 21:18:32,532457.0,506741.0
2021-11-03 21:18:33,533465.0,505786.0
2021-11-03 21:18:34,534024.0,500070.0
2021-11-03 21:18:35,529697.0,500510.0
2021-11-03 21:18:36,525837.0,499983.0
2021-11-03 21:18:37,526444.0,497941.0
2021-11-03 21:18:38,527599.0,498149.0
2021-11-03 21:18:38,528967.0,504302.0
2021-11-03 21:18:39,531162.0,503097.0
2021-11-03 21:18:40,533843.0,505677.0
2021-11-03 21:18:41,533691.0,505831.0
2021-11-03 21:18:42,533451.0,505714.0
2021-11-03 21:18:43,534082.0,500145.0
2021-11-03 21:18:44,529238.0,500636.0
2021-11-03 21:18:45,524872.0,499909.0
2021-11-03 21:18:45,525673.0,498330.0
2021-11-03 21:18:46,527050.0,498198.0
2021-11-03 21:18:47,527483.0,504640.0
2021-11-03 21:18:48,530421.0,506393.0
2021-11-03 21:18:49,534252.0,505083.0
2021-11-03 21:18:50,533612.0,506267.0
2021-11-03 21:18:51,533368.0,504902.0
2021-11-03 21:18:52,530011.0,501481.0
2021-11-03 21:18:53,526243.0,498521.0
2021-11-03 21:18:53,529162.0,500299.0
2021-11-03 21:18:54,525544.0,498603.0
2021-11-03 21:18:55,526888.0,498335.0
2021-11-03 21:18:56,532095.0,502709.0
2021-11-03 21:18:57,531217.0,507018.0
2021-11-03 21:18:58,532793.0,505885.0
2021-11-03 21:18:59,534902.0,504671.0
2021-11-03 21:19:00,533805.0,503593.0
2021-11-03 21:19:00,529567.0,501870.0
2021-11-03 21:19:01,526205.0,498547.0
2021-11-03 21:19:02,525985.0,498493.0
2021-11-03 21:19:03,525676.0,499370.0
2021-11-03 21:19:04,526665.0,499824.0
2021-11-03 21:19:05,530023.0,503652.0
2021-11-03 21:19:06,530643.0,506812.0
2021-11-03 21:19:07,533185.0,505873.0
2021-11-03 21:19:07,534299.0,505580.0
2021-11-03 21:19:08,533241.0,503600.0
2021-11-03 21:19:09,529325.0,501635.0
2021-11-03 21:19:10,529574.0,500236.0
2021-11-03 21:19:11,525898.0,498230.0
2021-11-03 21:19:12,525159.0,499222.0
2021-11-03 21:19:13,526590.0,498179.0
2021-11-03 21:19:14,531848.0,502928.0
2021-11-03 21:19:15,530435.0,506857.0
2021-11-03 21:19:15,533030.0,505857.0
2021-11-03 21:19:16,534334.0,504955.0
2021-11-03 21:19:17,533935.0,500708.0
2021-11-03 21:19:18,530225.0,501503.0
2021-11-03 21:19:19,528103.0,497591.0
2021-11-03 21:19:20,527259.0,497955.0
2021-11-03 21:19:21,525658.0,499090.0
2021-11-03 21:19:22,526109.0,499726.0
2021-11-03 21:19:22,532243.0,502656.0
2021-11-03 21:19:23,533920.0,504864.0
2021-11-03 21:19:24,533456.0,506595.0
2021-11-03 21:19:25,533179.0,506060.0
2021-11-03 21:19:26,533789.0,500452.0
2021-11-03 21:19:27,529366.0,500588.0
2021-11-03 21:19:28,525890.0,498397.0
2021-11-03 21:19:29,527329.0,497356.0
2021-11-03 21:19:30,526829.0,498280.0
2021-11-03 21:19:30,526383.0,502685.0
2021-11-03 21:19:31,530816.0,503540.0
2021-11-03 21:19:32,534550.0,505286.0
2021-11-03 21:19:33,532824.0,506735.0
2021-11-03 21:19:34,532953.0,506287.0
2021-11-03 21:19:35,534388.0,500056.0
2021-11-03 21:19:36,529555.0,500624.0
2021-11-03 21:19:37,525990.0,498360.0
2021-11-03 21:19:37,526221.0,498402.0
2021-11-03 21:19:38,526941.0,497986.0
2021-11-03 21:19:39,532413.0,502605.0
2021-11-03 21:19:40,530714.0,506743.0
2021-11-03 21:19:41,532664.0,506666.0
2021-11-03 21:19:42,533371.0,505588.0
2021-11-03 21:19:43,533999.0,499806.0
2021-11-03 21:19:44,527887.0,501234.0
2021-11-03 21:19:45,526052.0,499154.0
2021-11-03 21:19:45,526064.0,499743.0
2021-11-03 21:19:46,526988.0,497922.0
2021-11-03 21:19:47,531960.0,503297.0
2021-11-03 21:19:48,530901.0,505971.0
2021-11-03 21:19:49,534030.0,504963.0
2021-11-03 21:19:50,534584.0,505320.0
2021-11-03 21:19:51,533899.0,500832.0
2021-11-03 21:19:52,531310.0,500994.0
2021-11-03 21:19:52,528536.0,497877.0
2021-11-03 21:19:53,526691.0,498116.0
2021-11-03 21:19:54,525360.0,499439.0
2021-11-03 21:19:55,526185.0,499587.0
2021-11-03 21:19:56,531978.0,502474.0
2021-11-03 21:19:57,530493.0,507095.0
2021-11-03 21:19:58,532356.0,506646.0
2021-11-03 21:19:59,534243.0,505740.0
2021-11-03 21:20:00,534247.0,500986.0
2021-11-03 21:20:00,527706.0,501388.0
2021-11-03 21:20:01,527609.0,497849.0
2021-11-03 21:20:02,526999.0,497544.0
2021-11-03 21:20:03,525171.0,499046.0
2021-11-03 21:20:04,526837.0,504198.0
2021-11-03 21:20:05,530586.0,505920.0
2021-11-03 21:20:06,532585.0,505695.0
2021-11-03 21:20:07,533274.0,503684.0
2021-11-03 21:20:07,533468.0,505862.0
2021-11-03 21:20:08,533201.0,499971.0
2021-11-03 21:20:09,529576.0,499426.0
2021-11-03 21:20:10,526832.0,498061.0
2021-11-03 21:20:11,525567.0,498385.0
2021-11-03 21:20:12,526631.0,498221.0
2021-11-03 21:20:13,530391.0,503711.0
2021-11-03 21:20:14,530714.0,506969.0
2021-11-03 21:20:14,534149.0,505263.0
2021-11-03 21:20:15,534187.0,505639.0
2021-11-03 21:20:16,533519.0,505592.0
2021-11-03 21:20:17,534049.0,499967.0
2021-11-03 21:20:18,528787.0,500496.0
2021-11-03 21:20:19,526513.0,498419.0
2021-11-03 21:20:20,527416.0,497562.0
2021-11-03 21:20:21,526679.0,498336.0
2021-11-03 21:20:22,526876.0,499571.0
2021-11-03 21:20:22,532257.0,502929.0
2021-11-03 21:20:23,531094.0,505986.0
2021-11-03 21:20:24,533820.0,505352.0
2021-11-03 21:20:25,534267.0,505173.0
2021-11-03 21:20:26,533952.0,501587.0
2021-11-03 21:20:27,532224.0,500029.0
2021-11-03 21:20:28,529465.0,499868.0
2021-11-03 21:20:29,526383.0,498703.0
2021-11-03 21:20:29,526659.0,497764.0
2021-11-03 21:20:30,527403.0,498461.0
2021-11-03 21:20:31,528282.0,504433.0
2021-11-03 21:20:32,532707.0,502799.0
2021-11-03 21:20:33,531158.0,505780.0
2021-11-03 21:20:34,532276.0,507021.0
2021-11-03 21:20:35,534782.0,505226.0
2021-11-03 21:20:36,533763.0,501626.0
2021-11-03 21:20:37,528503.0,500933.0
2021-11-03 21:20:37,533708.0,499788.0
2021-11-03 21:20:38,525349.0,499986.0
2021-11-03 21:20:39,526878.0,497232.0
2021-11-03 21:20:40,526276.0,498290.0
2021-11-03 21:20:41,527561.0,504241.0
2021-11-03 21:20:42,532028.0,502998.0
2021-11-03 21:20:43,531712.0,505790.0
2021-11-03 21:20:44,533645.0,505192.0
2021-11-03 21:20:44,534567.0,505272.0
2021-11-03 21:20:45,533425.0,501978.0
2021-11-03 21:20:46,533080.0,499877.0
2021-11-03 21:20:47,529650.0,500643.0
2021-11-03 21:20:48,525580.0,498956.0
2021-11-03 21:20:49,526767.0,497332.0
2021-11-03 21:20:50,527044.0,498346.0
2021-11-03 21:20:51,526097.0,500243.0
2021-11-03 21:20:52,532415.0,502260.0
2021-11-03 21:20:52,530145.0,506970.0
2021-11-03 21:20:53,532776.0,506393.0
2021-11-03 21:20:54,533735.0,505846.0
2021-11-03 21:20:55,533062.0,504922.0
2021-11-03 21:20:56,530643.0,501469.0
2021-11-03 21:20:57,529240.0,500778.0
2021-11-03 21:20:58,526119.0,499726.0
2021-11-03 21:20:59,526607.0,498169.0
2021-11-03 21:20:59,525835.0,499034.0
2021-11-03 21:21:00,528824.0,504357.0
2021-11-03 21:21:01,531708.0,503196.0
2021-11-03 21:21:02,533854.0,505356.0
2021-11-03 21:21:03,532047.0,507105.0
2021-11-03 21:21:04,533113.0,506200.0
2021-11-03 21:21:05,534817.0,500840.0
2021-11-03 21:21:06,528937.0,500741.0
2021-11-03 21:21:07,526171.0,498652.0
2021-11-03 21:21:07,526990.0,497460.0
2021-11-03 21:21:08,526957.0,498287.0
2021-11-03 21:21:09,525996.0,500746.0
2021-11-03 21:21:10,532085.0,502357.0
2021-11-03 21:21:11,533274.0,505850.0
2021-11-03 21:21:12,532905.0,506515.0
2021-11-03 21:21:13,533951.0,505099.0
2021-11-03 21:21:14,533908.0,500547.0
2021-11-03 21:21:14,530325.0,501315.0
2021-11-03 21:21:15,528381.0,497793.0
2021-11-03 21:21:16,527291.0,497876.0
2021-11-03 21:21:17,525838.0,499042.0
2021-11-03 21:21:18,526804.0,498708.0
2021-11-03 21:21:19,532156.0,502886.0
2021-11-03 21:21:20,530472.0,507149.0
2021-11-03 21:21:21,532406.0,505590.0
2021-11-03 21:21:22,534855.0,504926.0
2021-11-03 21:21:22,534192.0,500649.0
2021-11-03 21:21:23,530831.0,501237.0
2021-11-03 21:21:24,528501.0,498088.0
2021-11-03 21:21:25,526675.0,498061.0
2021-11-03 21:21:26,525425.0,498873.0
2021-11-03 21:21:27,527331.0,498167.0
2021-11-03 21:21:28,527649.0,504547.0
2021-11-03 21:21:29,530734.0,504535.0
2021-11-03 21:21:29,534034.0,505416.0
2021-11-03 21:21:30,532186.0,506682.0
2021-11-03 21:21:31,533637.0,505277.0
2021-11-03 21:21:32,534447.0,500539.0
2021-11-03 21:21:33,529908.0,501673.0
2021-11-03 21:21:34,528970.0,497595.0
2021-11-03 21:21:35,526543.0,498352.0
2021-11-03 21:21:36,525269.0,497982.0
2021-11-03 21:21:36,527540.0,498161.0
2021-11-03 21:21:37,530167.0,503475.0
2021-11-03 21:21:38,531248.0,503317.0
2021-11-03 21:21:39,533288.0,505818.0
2021-11-03 21:21:40,533130.0,506608.0
2021-11-03 21:21:41,533906.0,505158.0
2021-11-03 21:21:42,534128.0,500216.0
2021-11-03 21:21:43,528779.0,501991.0
2021-11-03 21:21:44,526099.0,498517.0
2021-11-03 21:21:44,526243.0,497381.0
2021-11-03 21:21:45,525166.0,498911.0
2021-11-03 21:21:46,526720.0,504132.0
2021-11-03 21:21:47,532205.0,502695.0
2021-11-03 21:21:48,533312.0,505591.0
2021-11-03 21:21:49,533698.0,505896.0
2021-11-03 21:21:50,533272.0,505475.0
2021-11-03 21:21:51,528678.0,500905.0
2021-11-03 21:21:51,533132.0,499777.0
2021-11-03 21:21:52,525869.0,499805.0
2021-11-03 21:21:53,525930.0,499186.0
2021-11-03 21:21:54,527018.0,498275.0
2021-11-03 21:21:55,530076.0,503825.0
2021-11-03 21:21:56,530278.0,506763.0
2021-11-03 21:21:57,534468.0,505282.0
2021-11-03 21:21:58,534693.0,505575.0
2021-11-03 21:21:59,533410.0,502576.0
2021-11-03 21:21:59,532793.0,499661.0
2021-11-03 21:22:00,529759.0,500282.0
2021-11-03 21:22:01,525225.0,498872.0
2021-11-03 21:22:02,527033.0,497623.0
2021-11-03 21:22:03,526647.0,498309.0
2021-11-03 21:22:04,528686.0,504208.0
2021-11-03 21:22:05,531371.0,502618.0
2021-11-03 21:22:06,533279.0,505667.0
2021-11-03 21:22:06,532572.0,506622.0
2021-11-03 21:22:07,533501.0,505345.0
2021-11-03 21:22:08,534425.0,500632.0
2021-11-03 21:22:09,529226.0,501857.0
2021-11-03 21:22:10,527318.0,497731.0
2021-11-03 21:22:11,526470.0,497971.0
2021-11-03 21:22:12,526056.0,499361.0
2021-11-03 21:22:13,526707.0,498522.0
2021-11-03 21:22:14,532065.0,503244.0
2021-11-03 21:22:14,530284.0,505858.0
2021-11-03 21:22:15,534931.0,505212.0
2021-11-03 21:22:16,533869.0,505705.0
2021-11-03 21:22:17,533903.0,505125.0
2021-11-03 21:22:18,533994.0,500477.0
2021-11-03 21:22:19,527933.0,501401.0
2021-11-03 21:22:20,526511.0,499047.0
2021-11-03 21:22:21,525248.0,499207.0
2021-11-03 21:22:21,526822.0,498100.0
2021-11-03 21:22:22,528448.0,504323.0
2021-11-03 21:22:23,530909.0,505593.0
2021-11-03 21:22:24,534453.0,504908.0
2021-11-03 21:22:25,532119.0,506889.0
2021-11-03 21:22:26,533503.0,505694.0
2021-11-03 21:22:27,534877.0,500044.0
2021-11-03 21:22:28,528958.0,500952.0
2021-11-03 21:22:29,526354.0,498128.0
2021-11-03 21:22:29,527534.0,497995.0
2021-11-03 21:22:30,526093.0,498229.0
2021-11-03 21:22:31,527480.0,504760.0
2021-11-03 21:22:32,532067.0,502876.0
2021-11-03 21:22:33,532582.0,505397.0
2021-11-03 21:22:34,532870.0,506609.0
2021-11-03 21:22:35,534040.0,505196.0
2021-11-03 21:22:36,534506.0,500378.0
2021-11-03 21:22:36,528574.0,500729.0
2021-11-03 21:22:37,525711.0,499768.0
2021-11-03 21:22:38,526741.0,497490.0
2021-11-03 21:22:39,526933.0,498032.0
2021-11-03 21:22:40,528572.0,504454.0
2021-11-03 21:22:41,532200.0,502448.0
2021-11-03 21:22:42,532578.0,505544.0
2021-11-03 21:22:43,534006.0,504823.0
2021-11-03 21:22:43,532829.0,506693.0
2021-11-03 21:22:44,533635.0,500452.0
2021-11-03 21:22:45,528507.0,501607.0
2021-11-03 21:22:46,525347.0,499331.0
2021-11-03 21:22:47,527099.0,498347.0
2021-11-03 21:22:48,525290.0,499192.0
2021-11-03 21:22:49,526811.0,500137.0
2021-11-03 21:22:50,532413.0,502463.0
2021-11-03 21:22:51,530783.0,507131.0
2021-11-03 21:22:51,533360.0,505225.0
2021-11-03 21:22:52,534463.0,505467.0
2021-11-03 21:22:53,533562.0,506232.0
2021-11-03 21:22:54,533356.0,499962.0
2021-11-03 21:22:55,529237.0,500757.0
2021-11-03 21:22:56,526633.0,498383.0
2021-11-03 21:22:57,526779.0,497980.0
2021-11-03 21:22:58,525707.0,498063.0
2021-11-03 21:22:58,526860.0,504245.0
2021-11-03 21:22:59,532180.0,503187.0
2021-11-03 21:23:00,530631.0,506447.0
2021-11-03 21:23:01,532860.0,506630.0
2021-11-03 21:23:02,534219.0,504682.0
2021-11-03 21:23:03,533105.0,505931.0
2021-11-03 21:23:04,531226.0,500503.0
2021-11-03 21:23:05,529465.0,498987.0
2021-11-03 21:23:06,525825.0,499729.0
2021-11-03 21:23:06,526565.0,497308.0
2021-11-03 21:23:07,526531.0,498303.0
2021-11-03 21:23:08,527351.0,504508.0
2021-11-03 21:23:09,532129.0,503314.0
2021-11-03 21:23:10,529847.0,506836.0
2021-11-03 21:23:11,533449.0,505665.0
2021-11-03 21:23:12,532922.0,506831.0
2021-11-03 21:23:13,533617.0,505871.0
2021-11-03 21:23:13,534103.0,500378.0
2021-11-03 21:23:14,530599.0,501385.0
2021-11-03 21:23:15,529921.0,499577.0
2021-11-03 21:23:16,526026.0,499188.0
2021-11-03 21:23:17,525564.0,499039.0
2021-11-03 21:23:18,525564.0,498801.0
2021-11-03 21:23:19,526029.0,502097.0
2021-11-03 21:23:20,532179.0,502773.0
2021-11-03 21:23:21,530710.0,506565.0
2021-11-03 21:23:21,534445.0,505183.0
2021-11-03 21:23:22,532995.0,506674.0
2021-11-03 21:23:23,533565.0,505994.0
2021-11-03 21:23:24,534198.0,500418.0
2021-11-03 21:23:25,531688.0,500552.0
2021-11-03 21:23:26,529303.0,500612.0
2021-11-03 21:23:27,524909.0,499707.0
2021-11-03 21:23:28,526816.0,498436.0
2021-11-03 21:23:28,525455.0,499127.0
2021-11-03 21:23:29,526900.0,499586.0
2021-11-03 21:23:30,528401.0,504341.0
2021-11-03 21:23:31,531201.0,504130.0
2021-11-03 21:23:32,530307.0,506594.0
2021-11-03 21:23:33,532609.0,505722.0
2021-11-03 21:23:34,534796.0,505639.0
2021-11-03 21:23:35,533324.0,505583.0
2021-11-03 21:23:36,527963.0,501995.0
2021-11-03 21:23:36,534114.0,500622.0
2021-11-03 21:23:37,526351.0,498270.0
2021-11-03 21:23:38,526472.0,499683.0
2021-11-03 21:23:39,526028.0,497813.0
2021-11-03 21:23:40,526480.0,498220.0
2021-11-03 21:23:41,526286.0,500041.0
2021-11-03 21:23:42,532130.0,503064.0
2021-11-03 21:23:43,530649.0,506654.0
2021-11-03 21:23:43,532913.0,505507.0
2021-11-03 21:23:44,533032.0,506936.0
2021-11-03 21:23:45,533413.0,505624.0
2021-11-03 21:23:46,533848.0,504233.0
2021-11-03 21:23:47,530352.0,501350.0
2021-11-03 21:23:48,528999.0,498910.0
2021-11-03 21:23:49,526163.0,499918.0
2021-11-03 21:23:50,526735.0,498041.0
2021-11-03 21:23:50,525757.0,499223.0
2021-11-03 21:23:51,526957.0,501342.0
2021-11-03 21:23:52,532412.0,502340.0
2021-11-03 21:23:53,530171.0,506589.0
2021-11-03 21:23:54,532972.0,506180.0
2021-11-03 21:23:55,534176.0,504871.0
2021-11-03 21:23:56,533705.0,505728.0
2021-11-03 21:23:57,531405.0,501274.0
2021-11-03 21:23:58,528534.0,497918.0
2021-11-03 21:23:58,525410.0,500017.0
2021-11-03 21:23:59,526113.0,498944.0
2021-11-03 21:24:00,527112.0,498000.0
2021-11-03 21:24:01,527824.0,504799.0
2021-11-03 21:24:02,531198.0,505204.0
2021-11-03 21:24:03,534179.0,505392.0
2021-11-03 21:24:04,532663.0,506630.0
2021-11-03 21:24:05,534074.0,505340.0
2021-11-03 21:24:05,534048.0,500692.0
2021-11-03 21:24:06,530472.0,501367.0
2021-11-03 21:24:07,529963.0,498589.0
2021-11-03 21:24:08,526305.0,498735.0
2021-11-03 21:24:09,526580.0,497612.0
2021-11-03 21:24:10,527137.0,498035.0
2021-11-03 21:24:11,527971.0,504743.0
2021-11-03 21:24:12,532934.0,503026.0
2021-11-03 21:24:13,531213.0,505850.0
2021-11-03 21:24:13,532780.0,506955.0
2021-11-03 21:24:14,533977.0,505063.0
2021-11-03 21:24:15,534367.0,500858.0
2021-11-03 21:24:16,530123.0,501321.0
2021-11-03 21:24:17,527835.0,497731.0
2021-11-03 21:24:18,527429.0,498125.0
2021-11-03 21:24:19,525182.0,499204.0
2021-11-03 21:24:20,527275.0,498385.0
2021-11-03 21:24:20,532263.0,503174.0
2021-11-03 21:24:21,531181.0,506836.0
2021-11-03 21:24:22,533364.0,505005.0
2021-11-03 21:24:23,534499.0,505533.0
2021-11-03 21:24:24,533181.0,505956.0
2021-11-03 21:24:25,532211.0,500133.0
2021-11-03 21:24:26,528276.0,501362.0
2021-11-03 21:24:27,525602.0,499726.0
2021-11-03 21:24:28,526183.0,498968.0
2021-11-03 21:24:28,526944.0,498180.0
2021-11-03 21:24:29,527545.0,504384.0
2021-11-03 21:24:30,531167.0,504536.0
2021-11-03 21:24:31,530921.0,506130.0
2021-11-03 21:24:32,532560.0,506802.0
2021-11-03 21:24:33,533574.0,505546.0
2021-11-03 21:24:34,533935.0,504091.0
2021-11-03 21:24:35,530466.0,501706.0
2021-11-03 21:24:35,529467.0,500855.0
2021-11-03 21:24:36,525751.0,499803.0
2021-11-03 21:24:37,525945.0,499041.0
2021-11-03 21:24:38,525965.0,498395.0
2021-11-03 21:24:39,527717.0,504727.0
2021-11-03 21:24:40,530375.0,505565.0
2021-11-03 21:24:41,531247.0,505634.0
2021-11-03 21:24:42,532980.0,506885.0
2021-11-03 21:24:43,534282.0,505866.0
2021-11-03 21:24:43,533726.0,503695.0
2021-11-03 21:24:44,530103.0,501578.0
2021-11-03 21:24:45,529171.0,501159.0
2021-11-03 21:24:46,525878.0,500142.0
2021-11-03 21:24:47,525792.0,497910.0
2021-11-03 21:24:48,525620.0,498870.0
2021-11-03 21:24:49,526753.0,502052.0
2021-11-03 21:24:50,531387.0,502429.0
2021-11-03 21:24:50,530166.0,506937.0
2021-11-03 21:24:51,533790.0,505265.0
2021-11-03 21:24:52,534958.0,505685.0
2021-11-03 21:24:53,533067.0,506297.0
2021-11-03 21:24:54,533268.0,499679.0
2021-11-03 21:24:55,529966.0,500362.0
2021-11-03 21:24:56,526039.0,499506.0
2021-11-03 21:24:57,527389.0,497259.0
2021-11-03 21:24:58,526663.0,500077.0
2021-11-03 21:24:58,525289.0,499714.0
2021-11-03 21:24:59,531949.0,502954.0
2021-11-03 21:25:00,530586.0,506900.0
2021-11-03 21:25:01,532993.0,505607.0
2021-11-03 21:25:02,533671.0,506003.0
2021-11-03 21:25:03,533692.0,505300.0
2021-11-03 21:25:04,531034.0,500917.0
2021-11-03 21:25:05,528548.0,501194.0
2021-11-03 21:25:05,526266.0,499745.0
2021-11-03 21:25:06,526223.0,497862.0
2021-11-03 21:25:07,525445.0,499085.0
2021-11-03 21:25:08,526461.0,502205.0
2021-11-03 21:25:09,531649.0,503404.0
2021-11-03 21:25:10,530630.0,506958.0
2021-11-03 21:25:11,532596.0,505899.0
2021-11-03 21:25:12,533471.0,505959.0
2021-11-03 21:25:12,533099.0,504986.0
2021-11-03 21:25:13,534411.0,500249.0
2021-11-03 21:25:14,528578.0,500687.0
2021-11-03 21:25:15,525326.0,499767.0
2021-11-03 21:25:16,525049.0,498907.0
2021-11-03 21:25:17,527096.0,498063.0
2021-11-03 21:25:18,531674.0,503381.0
2021-11-03 21:25:19,530591.0,506668.0
2021-11-03 21:25:20,534013.0,505258.0
2021-11-03 21:25:20,534260.0,505698.0
2021-11-03 21:25:21,533002.0,505677.0
2021-11-03 21:25:22,533896.0,499834.0
2021-11-03 21:25:23,529285.0,500603.0
2021-11-03 21:25:24,525811.0,499801.0
2021-11-03 21:25:25,526248.0,498299.0
2021-11-03 21:25:26,525755.0,498565.0
2021-11-03 21:25:27,527507.0,504384.0
2021-11-03 21:25:27,530804.0,506144.0
2021-11-03 21:25:28,532046.0,505769.0
2021-11-03 21:25:29,533153.0,506825.0
2021-11-03 21:25:30,532513.0,506268.0
2021-11-03 21:25:31,532859.0,500291.0
2021-11-03 21:25:32,528329.0,501186.0
2021-11-03 21:25:33,525504.0,500070.0
2021-11-03 21:25:34,525497.0,498360.0
2021-11-03 21:25:35,526159.0,498466.0
2021-11-03 21:25:35,527456.0,503619.0
2021-11-03 21:25:36,530872.0,503383.0
2021-11-03 21:25:37,533599.0,505358.0
2021-11-03 21:25:38,532841.0,506511.0
2021-11-03 21:25:39,533325.0,505192.0
2021-11-03 21:25:40,534244.0,500603.0
2021-11-03 21:25:41,528555.0,501468.0
2021-11-03 21:25:42,526881.0,498332.0
2021-11-03 21:25:42,526336.0,499729.0
2021-11-03 21:25:43,525462.0,498499.0
2021-11-03 21:25:44,526872.0,503326.0
2021-11-03 21:25:45,531035.0,503814.0
2021-11-03 21:25:46,530811.0,505863.0
2021-11-03 21:25:47,532310.0,507179.0
2021-11-03 21:25:48,533402.0,505832.0
2021-11-03 21:25:49,534061.0,499728.0
2021-11-03 21:25:50,529779.0,500065.0
2021-11-03 21:25:50,525375.0,499738.0
2021-11-03 21:25:51,525964.0,498861.0
2021-11-03 21:25:52,526955.0,499232.0
2021-11-03 21:25:53,531886.0,503361.0
2021-11-03 21:25:54,530961.0,505653.0
2021-11-03 21:25:55,532818.0,506492.0
2021-11-03 21:25:56,533924.0,505378.0
2021-11-03 21:25:57,533462.0,499996.0
2021-11-03 21:25:57,529113.0,498530.0
2021-11-03 21:25:58,526779.0,497983.0
2021-11-03 21:25:59,526832.0,498449.0
2021-11-03 21:26:00,527069.0,503794.0
2021-11-03 21:26:01,530796.0,506398.0
2021-11-03 21:26:02,533840.0,505416.0
2021-11-03 21:26:03,534809.0,505092.0
2021-11-03 21:26:04,534207.0,500421.0
2021-11-03 21:26:05,528604.0,500900.0
2021-11-03 21:26:05,526624.0,498264.0
2021-11-03 21:26:06,527172.0,497298.0
2021-11-03 21:26:07,526947.0,498225.0
2021-11-03 21:26:08,530147.0,503315.0
2021-11-03 21:26:09,530887.0,506562.0
2021-11-03 21:26:10,534377.0,505020.0
2021-11-03 21:26:11,534591.0,505521.0
2021-11-03 21:26:12,533498.0,502745.0
2021-11-03 21:26:12,528716.0,501649.0
2021-11-03 21:26:13,526349.0,498610.0
2021-11-03 21:26:14,527310.0,497898.0
2021-11-03 21:26:15,525878.0,498868.0
2021-11-03 21:26:16,526412.0,502514.0
2021-11-03 21:26:17,531750.0,502984.0
2021-11-03 21:26:18,533402.0,505558.0
2021-11-03 21:26:19,533909.0,505839.0
2021-11-03 21:26:19,534048.0,505696.0
2021-11-03 21:26:20,534399.0,500303.0
2021-11-03 21:26:21,529015.0,500767.0
2021-11-03 21:26:22,526314.0,499644.0
2021-11-03 21:26:23,525883.0,499371.0
2021-11-03 21:26:24,526632.0,499228.0
2021-11-03 21:26:25,529967.0,503971.0
2021-11-03 21:26:26,530308.0,506823.0
2021-11-03 21:26:27,533358.0,506237.0
2021-11-03 21:26:27,534706.0,504862.0
2021-11-03 21:26:28,534619.0,500752.0
2021-11-03 21:26:29,530427.0,501271.0
2021-11-03 21:26:30,528334.0,497746.0
2021-11-03 21:26:31,526966.0,498090.0
2021-11-03 21:26:32,525894.0,498652.0
2021-11-03 21:26:33,526888.0,504036.0
2021-11-03 21:26:34,531397.0,505839.0
2021-11-03 21:26:34,532411.0,503140.0
2021-11-03 21:26:35,532647.0,506760.0
2021-11-03 21:26:36,534371.0,505668.0
2021-11-03 21:26:37,534019.0,499830.0
2021-11-03 21:26:38,528520.0,502019.0
2021-11-03 21:26:39,525451.0,498619.0
2021-11-03 21:26:40,527314.0,497553.0
2021-11-03 21:26:41,526316.0,498192.0
2021-11-03 21:26:42,527885.0,504596.0
2021-11-03 21:26:42,530253.0,506380.0
2021-11-03 21:26:43,534049.0,504775.0
2021-11-03 21:26:44,533259.0,505696.0
2021-11-03 21:26:45,534193.0,499941.0
2021-11-03 21:26:46,529918.0,500333.0
2021-11-03 21:26:47,525227.0,499422.0
2021-11-03 21:26:48,527458.0,497874.0
2021-11-03 21:26:49,528101.0,498069.0
2021-11-03 21:26:49,531717.0,503191.0
2021-11-03 21:26:50,530784.0,506452.0
2021-11-03 21:26:51,532907.0,506534.0
2021-11-03 21:26:52,533787.0,505448.0
2021-11-03 21:26:53,533581.0,501866.0
2021-11-03 21:26:54,529431.0,501492.0
2021-11-03 21:26:55,527276.0,498398.0
2021-11-03 21:26:56,527337.0,497601.0
2021-11-03 21:26:57,526239.0,498268.0
2021-11-03 21:26:57,528507.0,504368.0
2021-11-03 21:26:58,531760.0,502550.0
2021-11-03 21:26:59,533315.0,505724.0
2021-11-03 21:27:00,533656.0,506522.0
2021-11-03 21:27:01,533169.0,506033.0
2021-11-03 21:27:02,531966.0,500575.0
2021-11-03 21:27:03,528489.0,500962.0
2021-11-03 21:27:04,526147.0,500084.0
2021-11-03 21:27:04,525983.0,498424.0
2021-11-03 21:27:05,527866.0,498292.0
2021-11-03 21:27:06,531434.0,503326.0
