timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 04:21:08,511590,506912
2022-01-28 04:21:09,511680,506762
2022-01-28 04:21:11,511659,506970
2022-01-28 04:21:13,511690,506724
2022-01-28 04:21:14,511605,506833
2022-01-28 04:21:16,511382,506894
2022-01-28 04:21:18,511463,506841
2022-01-28 04:21:20,511558,507002
2022-01-28 04:21:21,511827,507091
2022-01-28 04:21:23,511477,506808
2022-01-28 04:21:25,511499,506830
2022-01-28 04:21:27,511532,506861
2022-01-28 04:21:28,511409,506635
2022-01-28 04:21:30,511589,507043
2022-01-28 04:21:32,511443,506797
2022-01-28 04:21:33,511663,506976
2022-01-28 04:21:35,511660,506713
2022-01-28 04:21:37,511277,506618
2022-01-28 04:21:39,511347,506901
2022-01-28 04:21:40,511398,506959
2022-01-28 04:21:42,511631,506983
2022-01-28 04:21:44,511598,506981
2022-01-28 04:21:46,511469,506662
2022-01-28 04:21:47,511505,506968
2022-01-28 04:21:49,511430,506831
2022-01-28 04:21:51,511449,506817
2022-01-28 04:21:52,511565,506934
2022-01-28 04:21:54,511563,506901
2022-01-28 04:21:56,511433,506800
2022-01-28 04:21:58,511946,506789
2022-01-28 04:21:59,511465,507002
2022-01-28 04:22:01,511629,507003
2022-01-28 04:22:03,511416,506744
2022-01-28 04:22:05,511643,506944
2022-01-28 04:22:06,511706,506861
2022-01-28 04:22:08,511387,506738
2022-01-28 04:22:10,511503,506898
2022-01-28 04:22:11,511550,506815
2022-01-28 04:22:13,511332,506780
2022-01-28 04:22:15,511559,506950
2022-01-28 04:22:17,511369,506948
2022-01-28 04:22:18,511672,507045
2022-01-28 04:22:20,511612,506733
2022-01-28 04:22:22,511671,506966
2022-01-28 04:22:24,511550,507006
2022-01-28 04:22:25,511384,506917
2022-01-28 04:22:27,511500,507073
2022-01-28 04:22:29,511575,507084
2022-01-28 04:22:30,511698,506872
2022-01-28 04:22:32,511579,507022
2022-01-28 04:22:34,511547,506709
2022-01-28 04:22:36,511287,506669
2022-01-28 04:22:37,511599,507021
2022-01-28 04:22:39,511560,506889
2022-01-28 04:22:41,511638,506941
2022-01-28 04:22:43,511489,506820
2022-01-28 04:22:44,511449,506546
2022-01-28 04:22:46,511499,506881
2022-01-28 04:22:48,511533,506938
2022-01-28 04:22:49,511346,507003
2022-01-28 04:22:51,511289,506652
2022-01-28 04:22:53,511502,506629
2022-01-28 04:22:55,511523,506950
2022-01-28 04:22:56,511334,506860
2022-01-28 04:22:58,511592,506920
2022-01-28 04:23:00,511653,506848
2022-01-28 04:23:02,511601,506891
2022-01-28 04:23:03,511493,507028
2022-01-28 04:23:05,511485,506915
2022-01-28 04:23:07,511593,506909
2022-01-28 04:23:08,511591,506975
2022-01-28 04:23:10,511542,506878
2022-01-28 04:23:12,511584,506999
2022-01-28 04:23:14,511223,506852
2022-01-28 04:23:15,511504,506998
2022-01-28 04:23:17,511661,507022
2022-01-28 04:23:19,511440,506904
2022-01-28 04:23:21,511401,507047
2022-01-28 04:23:22,511776,506707
2022-01-28 04:23:24,511342,506804
2022-01-28 04:23:26,511555,507060
2022-01-28 04:23:27,511514,506916
2022-01-28 04:23:29,511668,506957
2022-01-28 04:23:31,511472,506814
2022-01-28 04:23:33,511530,506799
2022-01-28 04:23:34,511506,506899
2022-01-28 04:23:36,511410,506829
2022-01-28 04:23:38,511619,506922
2022-01-28 04:23:40,511814,506712
2022-01-28 04:23:41,511584,506935
2022-01-28 04:23:43,511648,506807
2022-01-28 04:23:45,511384,506808
2022-01-28 04:23:46,511563,506854
2022-01-28 04:23:48,511590,506766
2022-01-28 04:23:50,511463,506817
2022-01-28 04:23:52,511701,506964
2022-01-28 04:23:53,511394,506776
2022-01-28 04:23:55,511424,507020
2022-01-28 04:23:57,511478,506675
2022-01-28 04:23:59,511448,506819
2022-01-28 04:24:00,511498,506931
2022-01-28 04:24:02,511422,506797
2022-01-28 04:24:04,511394,506744
2022-01-28 04:24:05,511529,507000
2022-01-28 04:24:07,511556,506750
2022-01-28 04:24:09,511497,507135
2022-01-28 04:24:11,511648,506885
2022-01-28 04:24:12,511482,506846
2022-01-28 04:24:14,511428,507001
2022-01-28 04:24:16,511612,506973
2022-01-28 04:24:18,511528,506825
2022-01-28 04:24:19,511508,506779
2022-01-28 04:24:21,511636,506706
2022-01-28 04:24:23,511519,506911
2022-01-28 04:24:24,511680,506903
2022-01-28 04:24:26,511524,506844
2022-01-28 04:24:28,511369,507026
2022-01-28 04:24:30,511545,506865
2022-01-28 04:24:31,511604,506719
2022-01-28 04:24:33,511390,506654
2022-01-28 04:24:35,511555,506909
2022-01-28 04:24:37,511510,506982
2022-01-28 04:24:38,511750,506862
2022-01-28 04:24:40,511524,507043
2022-01-28 04:24:42,511383,506764
2022-01-28 04:24:43,511391,507055
2022-01-28 04:24:45,511677,506790
2022-01-28 04:24:47,511421,506866
2022-01-28 04:24:49,511308,506838
2022-01-28 04:24:50,511360,506765
2022-01-28 04:24:52,511562,506681
2022-01-28 04:24:54,511608,506907
2022-01-28 04:24:56,511474,506945
2022-01-28 04:24:57,511661,506994
2022-01-28 04:24:59,511564,506886
2022-01-28 04:25:01,511442,506570
2022-01-28 04:25:02,511376,506789
2022-01-28 04:25:04,511574,506705
2022-01-28 04:25:06,511681,506910
2022-01-28 04:25:08,511475,507007
2022-01-28 04:25:09,511369,506838
2022-01-28 04:25:11,511654,506954
2022-01-28 04:25:13,511610,506735
2022-01-28 04:25:15,511508,506934
2022-01-28 04:25:16,511534,507020
2022-01-28 04:25:18,511496,506840
2022-01-28 04:25:20,511571,506720
2022-01-28 04:25:21,511535,506891
2022-01-28 04:25:23,511404,506794
2022-01-28 04:25:25,511607,507066
2022-01-28 04:25:27,511515,506850
2022-01-28 04:25:28,511517,506936
2022-01-28 04:25:30,511530,507133
2022-01-28 04:25:32,511704,506817
2022-01-28 04:25:34,511223,506902
2022-01-28 04:25:35,511511,507120
2022-01-28 04:25:37,511304,507044
2022-01-28 04:25:39,511452,506694
2022-01-28 04:25:40,511443,506862
2022-01-28 04:25:42,511262,506894
2022-01-28 04:25:44,511680,506970
2022-01-28 04:25:46,511646,506713
2022-01-28 04:25:47,511277,506746
2022-01-28 04:25:49,511707,507105
2022-01-28 04:25:51,511478,506772
2022-01-28 04:25:53,511682,506975
2022-01-28 04:25:54,511396,507181
2022-01-28 04:25:56,511273,506722
2022-01-28 04:25:58,511563,507087
2022-01-28 04:25:59,511728,506806
2022-01-28 04:26:01,511529,506928
2022-01-28 04:26:03,511494,506981
2022-01-28 04:26:05,511358,506754
2022-01-28 04:26:06,511430,506931
2022-01-28 04:26:08,511459,506908
2022-01-28 04:26:10,511514,506676
2022-01-28 04:26:11,511556,506864
2022-01-28 04:26:13,511707,506846
2022-01-28 04:26:15,511588,506790
2022-01-28 04:26:17,511550,507038
2022-01-28 04:26:18,511377,506744
2022-01-28 04:26:20,511553,506714
2022-01-28 04:26:22,511430,506828
2022-01-28 04:26:24,511589,506910
2022-01-28 04:26:25,511437,506929
2022-01-28 04:26:27,511650,507007
2022-01-28 04:26:29,511588,506896
2022-01-28 04:26:30,511282,507066
2022-01-28 04:26:32,511786,506650
2022-01-28 04:26:34,511466,506667
2022-01-28 04:26:36,511409,507055
2022-01-28 04:26:37,511511,506704
2022-01-28 04:26:39,511603,506924
2022-01-28 04:26:41,511520,506972
2022-01-28 04:26:43,511504,506898
2022-01-28 04:26:44,511640,507055
2022-01-28 04:26:46,511584,506674
2022-01-28 04:26:48,511613,506919
2022-01-28 04:26:49,511579,507086
2022-01-28 04:26:51,511468,506827
2022-01-28 04:26:53,511364,506878
2022-01-28 04:26:55,511517,507005
2022-01-28 04:26:56,511436,507001
2022-01-28 04:26:58,511487,506941
2022-01-28 04:27:00,511570,506771
2022-01-28 04:27:02,511241,506877
2022-01-28 04:27:03,511459,506970
2022-01-28 04:27:05,511413,506836
2022-01-28 04:27:07,511567,506987
2022-01-28 04:27:08,511497,507072
2022-01-28 04:27:10,511270,506915
2022-01-28 04:27:12,511537,507048
2022-01-28 04:27:14,511681,506752
2022-01-28 04:27:15,511424,506892
2022-01-28 04:27:17,511464,507036
2022-01-28 04:27:19,511477,506808
2022-01-28 04:27:21,511505,507061
2022-01-28 04:27:22,511580,506965
2022-01-28 04:27:24,511545,506949
2022-01-28 04:27:26,511439,507089
2022-01-28 04:27:27,511486,506797
2022-01-28 04:27:29,511486,506879
2022-01-28 04:27:31,511435,506946
2022-01-28 04:27:33,511605,506826
2022-01-28 04:27:34,511389,506926
2022-01-28 04:27:36,511458,506970
2022-01-28 04:27:38,511313,506892
2022-01-28 04:27:40,511446,506909
2022-01-28 04:27:41,511488,506979
2022-01-28 04:27:43,511386,506802
2022-01-28 04:27:45,511428,507074
2022-01-28 04:27:46,511366,507067
2022-01-28 04:27:48,511282,506946
2022-01-28 04:27:50,511643,506998
2022-01-28 04:27:52,511466,507048
2022-01-28 04:27:53,511458,506986
2022-01-28 04:27:55,511490,507061
2022-01-28 04:27:57,511470,506938
2022-01-28 04:27:59,511469,506951
2022-01-28 04:28:00,511392,507054
2022-01-28 04:28:02,511627,506839
2022-01-28 04:28:04,511401,506858
2022-01-28 04:28:05,511363,507092
2022-01-28 04:28:07,511441,506855
2022-01-28 04:28:09,511268,506890
2022-01-28 04:28:11,511412,506943
2022-01-28 04:28:12,511653,506813
2022-01-28 04:28:14,511352,506891
2022-01-28 04:28:16,511535,507032
2022-01-28 04:28:18,511515,506724
2022-01-28 04:28:19,511561,506892
2022-01-28 04:28:21,511499,506978
2022-01-28 04:28:23,511674,506765
2022-01-28 04:28:24,511394,506890
2022-01-28 04:28:26,511367,506941
2022-01-28 04:28:28,511811,506855
2022-01-28 04:28:30,511275,506828
2022-01-28 04:28:31,511639,507015
2022-01-28 04:28:33,511914,506840
2022-01-28 04:28:35,511304,506875
2022-01-28 04:28:37,511381,507008
2022-01-28 04:28:38,511542,506849
2022-01-28 04:28:40,511366,506878
2022-01-28 04:28:42,511513,506949
2022-01-28 04:28:43,511418,506827
2022-01-28 04:28:45,511399,506852
2022-01-28 04:28:47,511463,507004
2022-01-28 04:28:49,511514,506863
2022-01-28 04:28:50,511260,506762
2022-01-28 04:28:52,511650,506942
2022-01-28 04:28:54,511509,506824
2022-01-28 04:28:56,511627,507037
2022-01-28 04:28:57,511700,507079
2022-01-28 04:28:59,511280,506910
2022-01-28 04:29:01,511537,506955
2022-01-28 04:29:02,511456,507136
2022-01-28 04:29:04,511514,506960
2022-01-28 04:29:06,511645,507028
2022-01-28 04:29:08,511692,506807
2022-01-28 04:29:09,511439,506803
2022-01-28 04:29:11,511517,507009
2022-01-28 04:29:13,511821,506888
2022-01-28 04:29:15,511537,506964
2022-01-28 04:29:16,511737,506974
2022-01-28 04:29:18,511414,506796
2022-01-28 04:29:20,511357,506823
2022-01-28 04:29:21,511483,507048
2022-01-28 04:29:23,511361,506771
2022-01-28 04:29:25,511359,506461
2022-01-28 04:29:27,511569,506962
2022-01-28 04:29:28,511446,506768
2022-01-28 04:29:30,511672,507115
2022-01-28 04:29:32,511410,506969
2022-01-28 04:29:34,511491,506998
2022-01-28 04:29:35,511539,507036
2022-01-28 04:29:37,511592,507203
2022-01-28 04:29:39,511447,506871
2022-01-28 04:29:40,511595,506945
2022-01-28 04:29:42,511411,506807
2022-01-28 04:29:44,511283,506685
2022-01-28 04:29:46,511439,506840
2022-01-28 04:29:47,511470,506804
2022-01-28 04:29:49,511657,506904
2022-01-28 04:29:51,511569,507118
2022-01-28 04:29:53,511290,506886
2022-01-28 04:29:54,511430,507096
2022-01-28 04:29:56,511800,506795
2022-01-28 04:29:58,511536,506819
2022-01-28 04:29:59,511612,506918
2022-01-28 04:30:01,511606,506722
2022-01-28 04:30:03,511484,506786
2022-01-28 04:30:05,511550,506872
2022-01-28 04:30:06,511420,506953
2022-01-28 04:30:08,511277,506757
2022-01-28 04:30:10,511557,507169
2022-01-28 04:30:12,511272,506798
2022-01-28 04:30:13,511502,506692
2022-01-28 04:30:15,511567,507048
2022-01-28 04:30:17,511708,506783
2022-01-28 04:30:18,511437,506798
2022-01-28 04:30:20,511510,506898
2022-01-28 04:30:22,511684,506907
2022-01-28 04:30:24,511576,506836
2022-01-28 04:30:25,511551,507102
2022-01-28 04:30:27,511672,506993
2022-01-28 04:30:29,511337,506940
2022-01-28 04:30:31,511449,506774
2022-01-28 04:30:32,511456,506956
2022-01-28 04:30:34,511460,506889
2022-01-28 04:30:36,511423,506880
2022-01-28 04:30:37,511476,506943
2022-01-28 04:30:39,511395,506902
2022-01-28 04:30:41,511626,507139
2022-01-28 04:30:43,511568,507042
2022-01-28 04:30:44,511597,506752
2022-01-28 04:30:46,511641,507135
2022-01-28 04:30:48,511576,506988
2022-01-28 04:30:50,511328,506852
2022-01-28 04:30:51,511464,507103
2022-01-28 04:30:53,511599,506985
2022-01-28 04:30:55,511378,507002
2022-01-28 04:30:56,511531,506900
2022-01-28 04:30:58,511609,506845
2022-01-28 04:31:00,511467,506926
2022-01-28 04:31:02,511669,506920
2022-01-28 04:31:03,511689,506777
2022-01-28 04:31:05,511294,506987
2022-01-28 04:31:07,511533,506906
2022-01-28 04:31:09,511424,506701
2022-01-28 04:31:10,511398,506943
2022-01-28 04:31:12,511460,506834
2022-01-28 04:31:14,511861,506854
2022-01-28 04:31:15,511514,506740
2022-01-28 04:31:17,511439,506848
2022-01-28 04:31:19,511735,506924
2022-01-28 04:31:21,511536,506747
2022-01-28 04:31:22,511474,507020
2022-01-28 04:31:24,511418,506863
2022-01-28 04:31:26,511496,506737
2022-01-28 04:31:28,511477,506984
2022-01-28 04:31:29,511479,506843
2022-01-28 04:31:31,511615,506666
2022-01-28 04:31:33,511588,506968
2022-01-28 04:31:34,511459,506872
2022-01-28 04:31:36,511640,507020
2022-01-28 04:31:38,511621,506966
2022-01-28 04:31:40,511438,507028
2022-01-28 04:31:41,511554,507038
2022-01-28 04:31:43,511524,506931
2022-01-28 04:31:45,511337,506963
2022-01-28 04:31:46,511459,507164
2022-01-28 04:31:48,511694,506882
2022-01-28 04:31:50,511489,506925
2022-01-28 04:31:52,511548,506974
2022-01-28 04:31:53,511592,506962
2022-01-28 04:31:55,511161,506853
2022-01-28 04:31:57,511566,507063
2022-01-28 04:31:59,511550,506793
2022-01-28 04:32:00,511470,506948
2022-01-28 04:32:02,511629,507002
2022-01-28 04:32:04,511572,507012
2022-01-28 04:32:05,511468,507046
2022-01-28 04:32:07,511518,506625
2022-01-28 04:32:09,511415,506862
2022-01-28 04:32:11,511531,506906
2022-01-28 04:32:12,511350,506678
2022-01-28 04:32:14,511421,506604
2022-01-28 04:32:16,511496,507051
2022-01-28 04:32:18,511362,506756
2022-01-28 04:32:19,511488,507165
2022-01-28 04:32:21,511553,506946
2022-01-28 04:32:23,511463,506741
2022-01-28 04:32:24,511476,506942
2022-01-28 04:32:26,511572,507092
2022-01-28 04:32:28,511416,506829
2022-01-28 04:32:30,511443,506914
2022-01-28 04:32:31,511422,506849
2022-01-28 04:32:33,511587,506632
2022-01-28 04:32:35,511513,507048
2022-01-28 04:32:37,511325,506816
2022-01-28 04:32:38,511518,507082
2022-01-28 04:32:40,511492,506953
2022-01-28 04:32:42,511371,506791
2022-01-28 04:32:43,511401,506968
2022-01-28 04:32:45,511424,506921
2022-01-28 04:32:47,511355,506785
2022-01-28 04:32:49,511545,507046
2022-01-28 04:32:50,511314,506959
2022-01-28 04:32:52,511479,507053
2022-01-28 04:32:54,511663,506784
2022-01-28 04:32:56,511430,506848
2022-01-28 04:32:57,511534,506906
2022-01-28 04:32:59,511470,506905
2022-01-28 04:33:01,511505,506880
2022-01-28 04:33:02,511375,507082
2022-01-28 04:33:04,511510,506824
2022-01-28 04:33:06,511582,507100
2022-01-28 04:33:08,511532,506925
2022-01-28 04:33:09,511369,506842
2022-01-28 04:33:11,511580,507015
2022-01-28 04:33:13,511528,506604
2022-01-28 04:33:15,511338,506747
2022-01-28 04:33:16,511644,506908
2022-01-28 04:33:18,511490,506781
2022-01-28 04:33:20,511637,506939
2022-01-28 04:33:21,511566,507049
2022-01-28 04:33:23,511611,506841
2022-01-28 04:33:25,511293,506826
2022-01-28 04:33:27,511653,507002
2022-01-28 04:33:28,511525,506609
2022-01-28 04:33:30,511535,506631
2022-01-28 04:33:32,511626,507007
2022-01-28 04:33:34,511390,506833
2022-01-28 04:33:35,511462,506615
2022-01-28 04:33:37,511604,507001
2022-01-28 04:33:39,511645,506859
2022-01-28 04:33:40,511382,506505
2022-01-28 04:33:42,511560,506807
2022-01-28 04:33:44,511438,506743
2022-01-28 04:33:46,511610,507004
2022-01-28 04:33:47,511678,507052
2022-01-28 04:33:49,511462,506984
2022-01-28 04:33:51,511580,507008
2022-01-28 04:33:53,511676,506598
2022-01-28 04:33:54,511478,506931
2022-01-28 04:33:56,511605,506931
2022-01-28 04:33:58,511820,506860
2022-01-28 04:33:59,511435,506810
2022-01-28 04:34:01,511534,506980
2022-01-28 04:34:03,511698,506858
2022-01-28 04:34:05,511331,507015
2022-01-28 04:34:06,511455,506994
2022-01-28 04:34:08,511605,506692
2022-01-28 04:34:10,511370,506912
2022-01-28 04:34:12,511521,507095
2022-01-28 04:34:13,511576,506711
2022-01-28 04:34:15,511374,507025
2022-01-28 04:34:17,511597,507050
2022-01-28 04:34:18,511430,506819
2022-01-28 04:34:20,511511,506731
2022-01-28 04:34:22,511631,507036
2022-01-28 04:34:24,511419,506797
2022-01-28 04:34:25,511228,506922
2022-01-28 04:34:27,511679,507013
2022-01-28 04:34:29,511588,506641
2022-01-28 04:34:31,511346,506953
2022-01-28 04:34:32,511579,506930
2022-01-28 04:34:34,511782,506845
2022-01-28 04:34:36,511342,506828
2022-01-28 04:34:37,511491,507134
2022-01-28 04:34:39,511337,506935
2022-01-28 04:34:41,511560,506658
2022-01-28 04:34:43,511713,506950
2022-01-28 04:34:44,511365,506868
2022-01-28 04:34:46,511631,507124
2022-01-28 04:34:48,511618,506559
2022-01-28 04:34:50,511439,506844
2022-01-28 04:34:51,511501,507002
2022-01-28 04:34:53,511472,506847
2022-01-28 04:34:55,511462,506710
2022-01-28 04:34:56,511542,506860
2022-01-28 04:34:58,511528,506687
2022-01-28 04:35:00,511508,506788
2022-01-28 04:35:02,511593,506898
2022-01-28 04:35:03,511420,506989
2022-01-28 04:35:05,511483,506975
2022-01-28 04:35:07,511555,506657
2022-01-28 04:35:09,511475,506838
2022-01-28 04:35:10,511601,507046
2022-01-28 04:35:12,511590,506762
2022-01-28 04:35:14,511386,506802
2022-01-28 04:35:15,511450,506922
2022-01-28 04:35:17,511425,506763
2022-01-28 04:35:19,511514,506887
2022-01-28 04:35:21,511498,506881
2022-01-28 04:35:22,511503,506735
2022-01-28 04:35:24,511319,506890
2022-01-28 04:35:26,511439,506910
2022-01-28 04:35:28,511721,506736
2022-01-28 04:35:29,511598,506633
2022-01-28 04:35:31,511546,507017
2022-01-28 04:35:33,511579,506795
2022-01-28 04:35:34,511441,506847
2022-01-28 04:35:36,511614,506953
2022-01-28 04:35:38,511463,506868
2022-01-28 04:35:40,511554,506807
2022-01-28 04:35:41,511270,506842
2022-01-28 04:35:43,511532,506779
2022-01-28 04:35:45,511472,506766
2022-01-28 04:35:47,511567,506928
2022-01-28 04:35:48,511551,506803
2022-01-28 04:35:50,511339,506661
2022-01-28 04:35:52,511609,506826
2022-01-28 04:35:53,511563,506823
2022-01-28 04:35:55,511513,506818
2022-01-28 04:35:57,511491,506867
2022-01-28 04:35:59,511376,506833
2022-01-28 04:36:00,511467,506943
2022-01-28 04:36:02,511371,506992
2022-01-28 04:36:04,511348,506672
2022-01-28 04:36:06,511372,506776
2022-01-28 04:36:07,511770,507064
2022-01-28 04:36:09,511525,506793
2022-01-28 04:36:11,511501,506580
2022-01-28 04:36:12,511491,506976
2022-01-28 04:36:14,511511,506855
2022-01-28 04:36:16,511335,507000
2022-01-28 04:36:18,511501,506956
2022-01-28 04:36:19,511493,506835
2022-01-28 04:36:21,511578,507041
2022-01-28 04:36:23,511542,507042
2022-01-28 04:36:24,511490,506691
2022-01-28 04:36:26,511435,506485
2022-01-28 04:36:28,511724,506977
2022-01-28 04:36:30,511362,506728
2022-01-28 04:36:31,511567,506795
2022-01-28 04:36:33,511568,506790
2022-01-28 04:36:35,511815,506615
2022-01-28 04:36:37,511791,506711
2022-01-28 04:36:38,511609,506861
2022-01-28 04:36:40,511644,506766
2022-01-28 04:36:42,511377,506805
2022-01-28 04:36:43,511599,506948
2022-01-28 04:36:45,511549,506835
2022-01-28 04:36:47,511366,506943
2022-01-28 04:36:49,511402,506901
2022-01-28 04:36:50,511686,506754
2022-01-28 04:36:52,511470,506781
2022-01-28 04:36:54,511456,507013
2022-01-28 04:36:56,511574,506859
2022-01-28 04:36:57,511535,506761
2022-01-28 04:36:59,511537,507016
2022-01-28 04:37:01,511541,506858
2022-01-28 04:37:02,511409,506771
2022-01-28 04:37:04,511631,506807
2022-01-28 04:37:06,511352,506746
2022-01-28 04:37:08,511467,506824
2022-01-28 04:37:09,511492,506820
2022-01-28 04:37:11,511437,506694
2022-01-28 04:37:13,511440,506765
2022-01-28 04:37:15,511530,506951
2022-01-28 04:37:16,511360,506838
2022-01-28 04:37:18,511462,506651
2022-01-28 04:37:20,511491,506901
2022-01-28 04:37:21,511306,506752
2022-01-28 04:37:23,511348,506744
2022-01-28 04:37:25,511587,507087
2022-01-28 04:37:27,511374,506838
2022-01-28 04:37:28,511381,506649
2022-01-28 04:37:30,511650,507200
2022-01-28 04:37:32,511375,506705
2022-01-28 04:37:34,511545,506961
2022-01-28 04:37:35,511615,507062
2022-01-28 04:37:37,511308,506886
2022-01-28 04:37:39,511422,507032
2022-01-28 04:37:40,511529,506911
2022-01-28 04:37:42,511316,506626
2022-01-28 04:37:44,511597,507078
2022-01-28 04:37:46,511812,506769
2022-01-28 04:37:47,511524,506938
2022-01-28 04:37:49,511591,507015
2022-01-28 04:37:51,511454,506895
2022-01-28 04:37:53,511553,506794
2022-01-28 04:37:54,511581,507012
2022-01-28 04:37:56,511312,506828
2022-01-28 04:37:58,511577,506854
2022-01-28 04:37:59,511427,506990
2022-01-28 04:38:01,511501,506830
2022-01-28 04:38:03,511622,507007
2022-01-28 04:38:05,511565,507055
2022-01-28 04:38:06,511443,506967
2022-01-28 04:38:08,511561,506987
2022-01-28 04:38:10,511620,506883
2022-01-28 04:38:12,511460,506774
2022-01-28 04:38:13,511554,506906
2022-01-28 04:38:15,511368,506715
2022-01-28 04:38:17,511372,506787
2022-01-28 04:38:18,511389,507015
2022-01-28 04:38:20,511348,506770
2022-01-28 04:38:22,511389,506983
2022-01-28 04:38:24,511623,506856
2022-01-28 04:38:25,511707,506919
2022-01-28 04:38:27,511567,506988
2022-01-28 04:38:29,511582,506832
2022-01-28 04:38:31,511457,506837
2022-01-28 04:38:32,511523,506858
2022-01-28 04:38:34,511271,506887
2022-01-28 04:38:36,511622,506673
2022-01-28 04:38:37,511403,506822
2022-01-28 04:38:39,511387,506893
2022-01-28 04:38:41,511393,507007
2022-01-28 04:38:43,511518,506790
2022-01-28 04:38:44,511534,506814
2022-01-28 04:38:46,511566,506956
2022-01-28 04:38:48,511567,506897
2022-01-28 04:38:50,511413,506957
2022-01-28 04:38:51,511598,506849
2022-01-28 04:38:53,511572,506968
2022-01-28 04:38:55,511528,506838
2022-01-28 04:38:56,511531,506957
2022-01-28 04:38:58,511312,506760
2022-01-28 04:39:00,511546,506798
2022-01-28 04:39:02,511427,506963
2022-01-28 04:39:03,511378,506833
2022-01-28 04:39:05,511382,506724
2022-01-28 04:39:07,511441,506929
2022-01-28 04:39:09,511515,506998
2022-01-28 04:39:10,511422,507016
2022-01-28 04:39:12,511594,507036
2022-01-28 04:39:14,511335,506842
2022-01-28 04:39:15,511655,506955
2022-01-28 04:39:17,511700,506827
2022-01-28 04:39:19,511528,506980
2022-01-28 04:39:21,511558,507001
2022-01-28 04:39:22,511483,506776
2022-01-28 04:39:24,511559,506841
2022-01-28 04:39:26,511503,507017
2022-01-28 04:39:28,511358,506752
2022-01-28 04:39:29,511467,506633
2022-01-28 04:39:31,511541,506967
2022-01-28 04:39:33,511424,506765
2022-01-28 04:39:34,511658,507055
2022-01-28 04:39:36,511672,506904
2022-01-28 04:39:38,511525,506884
2022-01-28 04:39:40,511611,506615
2022-01-28 04:39:41,511517,506793
2022-01-28 04:39:43,511544,506809
2022-01-28 04:39:45,511684,506967
2022-01-28 04:39:47,511483,506736
2022-01-28 04:39:48,511376,506708
2022-01-28 04:39:50,511713,506960
2022-01-28 04:39:52,511640,506549
2022-01-28 04:39:53,511467,506777
2022-01-28 04:39:55,511644,506889
2022-01-28 04:39:57,511587,506752
2022-01-28 04:39:59,511346,506941
2022-01-28 04:40:00,511449,507079
2022-01-28 04:40:02,511389,506786
2022-01-28 04:40:04,511285,506731
2022-01-28 04:40:06,511513,506896
2022-01-28 04:40:07,511580,506868
2022-01-28 04:40:09,511533,507035
2022-01-28 04:40:11,511680,507007
2022-01-28 04:40:12,511527,506924
2022-01-28 04:40:14,511458,506897
2022-01-28 04:40:16,511598,506901
2022-01-28 04:40:18,511505,507026
2022-01-28 04:40:19,511544,506963
2022-01-28 04:40:21,511508,507017
2022-01-28 04:40:23,511448,506891
2022-01-28 04:40:25,511561,506945
2022-01-28 04:40:26,511450,506683
2022-01-28 04:40:28,511329,506846
2022-01-28 04:40:30,511607,506920
2022-01-28 04:40:31,511286,506802
2022-01-28 04:40:33,511381,506567
2022-01-28 04:40:35,511482,506938
2022-01-28 04:40:37,511535,506864
2022-01-28 04:40:38,511630,506765
2022-01-28 04:40:40,511414,506871
2022-01-28 04:40:42,511371,506798
2022-01-28 04:40:44,511542,506901
2022-01-28 04:40:45,511408,506979
2022-01-28 04:40:47,511537,506822
2022-01-28 04:40:49,511480,506756
2022-01-28 04:40:50,511565,506950
2022-01-28 04:40:52,511698,506899
2022-01-28 04:40:54,511468,506844
2022-01-28 04:40:56,511479,506959
2022-01-28 04:40:57,511519,506824
2022-01-28 04:40:59,511336,506542
2022-01-28 04:41:01,511498,506938
2022-01-28 04:41:03,511500,506783
2022-01-28 04:41:04,511362,506539
2022-01-28 04:41:06,511576,506990
2022-01-28 04:41:08,511593,506968
2022-01-28 04:41:09,511526,507041
2022-01-28 04:41:11,511424,507017
2022-01-28 04:41:13,511395,506799
2022-01-28 04:41:15,511638,506874
2022-01-28 04:41:16,511611,506758
2022-01-28 04:41:18,511476,506758
2022-01-28 04:41:20,511648,506951
2022-01-28 04:41:22,511380,506732
2022-01-28 04:41:23,511303,506835
2022-01-28 04:41:25,511660,506859
2022-01-28 04:41:27,511643,507234
2022-01-28 04:41:28,511522,506844
2022-01-28 04:41:30,511651,506709
2022-01-28 04:41:32,511260,506712
2022-01-28 04:41:34,511613,506946
2022-01-28 04:41:35,511380,506714
2022-01-28 04:41:37,511586,506965
2022-01-28 04:41:39,511477,506917
2022-01-28 04:41:41,511541,506828
2022-01-28 04:41:42,511508,507077
2022-01-28 04:41:44,511483,506604
2022-01-28 04:41:46,511290,506926
2022-01-28 04:41:47,511463,507003
2022-01-28 04:41:49,511368,506790
2022-01-28 04:41:51,511420,506776
2022-01-28 04:41:53,511555,507085
2022-01-28 04:41:54,511432,506875
2022-01-28 04:41:56,511531,506717
2022-01-28 04:41:58,511560,506937
2022-01-28 04:41:59,511561,506860
2022-01-28 04:42:01,511444,506879
2022-01-28 04:42:03,511550,506776
2022-01-28 04:42:05,511386,506861
2022-01-28 04:42:06,511366,506887
2022-01-28 04:42:08,511513,506807
2022-01-28 04:42:10,511430,506768
2022-01-28 04:42:12,511454,507002
2022-01-28 04:42:13,511528,506726
2022-01-28 04:42:15,511417,506778
