timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 04:21:08,511609,507438
2022-01-29 04:21:10,511326,507334
2022-01-29 04:21:11,511407,507471
2022-01-29 04:21:13,511634,507448
2022-01-29 04:21:15,511410,507351
2022-01-29 04:21:16,511261,507282
2022-01-29 04:21:18,511456,507385
2022-01-29 04:21:20,511339,507510
2022-01-29 04:21:22,511254,507350
2022-01-29 04:21:23,511333,507500
2022-01-29 04:21:25,511560,507346
2022-01-29 04:21:27,511499,507376
2022-01-29 04:21:29,511464,507453
2022-01-29 04:21:30,511545,507511
2022-01-29 04:21:32,511410,507429
2022-01-29 04:21:34,511350,507320
2022-01-29 04:21:35,511432,507413
2022-01-29 04:21:37,511473,507462
2022-01-29 04:21:39,511403,507401
2022-01-29 04:21:41,511577,507500
2022-01-29 04:21:42,511436,507462
2022-01-29 04:21:44,511316,507343
2022-01-29 04:21:46,511353,507335
2022-01-29 04:21:48,511442,507450
2022-01-29 04:21:49,511559,507322
2022-01-29 04:21:51,511402,507414
2022-01-29 04:21:53,511356,507496
2022-01-29 04:21:54,511607,507475
2022-01-29 04:21:56,511375,507340
2022-01-29 04:21:58,511375,507439
2022-01-29 04:22:00,511474,507449
2022-01-29 04:22:01,511434,507300
2022-01-29 04:22:03,511337,507376
2022-01-29 04:22:05,511399,507432
2022-01-29 04:22:07,511379,507417
2022-01-29 04:22:08,511319,507353
2022-01-29 04:22:10,511415,507363
2022-01-29 04:22:12,511535,507352
2022-01-29 04:22:13,511328,507328
2022-01-29 04:22:15,511502,507459
2022-01-29 04:22:17,511430,507462
2022-01-29 04:22:19,511382,507336
2022-01-29 04:22:20,511374,507312
2022-01-29 04:22:22,511403,507442
2022-01-29 04:22:24,511517,507349
2022-01-29 04:22:26,511406,507282
2022-01-29 04:22:27,511601,507456
2022-01-29 04:22:29,511466,507424
2022-01-29 04:22:31,511485,507409
2022-01-29 04:22:32,511481,507452
2022-01-29 04:22:34,511549,507546
2022-01-29 04:22:36,511426,507435
2022-01-29 04:22:38,511535,507455
2022-01-29 04:22:39,511577,507346
2022-01-29 04:22:41,511360,507288
2022-01-29 04:22:43,511446,507310
2022-01-29 04:22:44,511491,507321
2022-01-29 04:22:46,511384,507256
2022-01-29 04:22:48,511414,507392
2022-01-29 04:22:50,511459,507390
2022-01-29 04:22:51,511331,507227
2022-01-29 04:22:53,511428,507384
2022-01-29 04:22:55,511371,507363
2022-01-29 04:22:57,511291,507301
2022-01-29 04:22:58,511380,507417
2022-01-29 04:23:00,511511,507374
2022-01-29 04:23:02,511318,507153
2022-01-29 04:23:03,511361,507393
2022-01-29 04:23:05,511547,507207
2022-01-29 04:23:07,511347,507270
2022-01-29 04:23:09,511478,507407
2022-01-29 04:23:10,511417,507395
2022-01-29 04:23:12,511408,507441
2022-01-29 04:23:14,511476,507449
2022-01-29 04:23:16,511324,507385
2022-01-29 04:23:17,511433,507570
2022-01-29 04:23:19,511417,507309
2022-01-29 04:23:21,511330,507027
2022-01-29 04:23:22,511499,507393
2022-01-29 04:23:24,511330,507299
2022-01-29 04:23:26,511480,507487
2022-01-29 04:23:28,511600,507509
2022-01-29 04:23:29,511385,507393
2022-01-29 04:23:31,511545,507503
2022-01-29 04:23:33,511544,507496
2022-01-29 04:23:35,511347,507295
2022-01-29 04:23:36,511475,507434
2022-01-29 04:23:38,511614,507591
2022-01-29 04:23:40,511399,507475
2022-01-29 04:23:41,511410,507492
2022-01-29 04:23:43,511371,507320
2022-01-29 04:23:45,511352,507318
2022-01-29 04:23:47,511355,507260
2022-01-29 04:23:48,511461,507327
2022-01-29 04:23:50,511430,507430
2022-01-29 04:23:52,511398,507368
2022-01-29 04:23:54,511379,507248
2022-01-29 04:23:55,511457,507568
2022-01-29 04:23:57,511596,507304
2022-01-29 04:23:59,511358,507366
2022-01-29 04:24:00,511407,507399
2022-01-29 04:24:02,511520,507461
2022-01-29 04:24:04,511236,507430
2022-01-29 04:24:06,511461,507368
2022-01-29 04:24:07,511452,507506
2022-01-29 04:24:09,511352,507298
2022-01-29 04:24:11,511372,507471
2022-01-29 04:24:13,511461,507606
2022-01-29 04:24:14,511456,507464
2022-01-29 04:24:16,511539,507500
2022-01-29 04:24:18,511587,507497
2022-01-29 04:24:19,511437,507344
2022-01-29 04:24:21,511458,507474
2022-01-29 04:24:23,511565,507601
2022-01-29 04:24:25,511448,507414
2022-01-29 04:24:26,511423,507404
2022-01-29 04:24:28,511471,507525
2022-01-29 04:24:30,511343,507388
2022-01-29 04:24:32,511438,507494
2022-01-29 04:24:33,511497,507457
2022-01-29 04:24:35,511509,507361
2022-01-29 04:24:37,511529,507449
2022-01-29 04:24:38,511526,507508
2022-01-29 04:24:40,511503,507425
2022-01-29 04:24:42,511459,507376
2022-01-29 04:24:44,511530,507346
2022-01-29 04:24:45,511348,507364
2022-01-29 04:24:47,511445,507406
2022-01-29 04:24:49,511545,507433
2022-01-29 04:24:51,511337,507360
2022-01-29 04:24:52,511481,507423
2022-01-29 04:24:54,511374,507470
2022-01-29 04:24:56,511309,507433
2022-01-29 04:24:57,511373,507427
2022-01-29 04:24:59,511442,507510
2022-01-29 04:25:01,511375,507328
2022-01-29 04:25:03,511479,507452
2022-01-29 04:25:04,511484,507474
2022-01-29 04:25:06,511297,507446
2022-01-29 04:25:08,511524,507502
2022-01-29 04:25:10,511378,507362
2022-01-29 04:25:11,511396,507243
2022-01-29 04:25:13,511296,507180
2022-01-29 04:25:15,511393,507467
2022-01-29 04:25:16,511334,507326
2022-01-29 04:25:18,511478,507441
2022-01-29 04:25:20,511497,507533
2022-01-29 04:25:22,511400,507402
2022-01-29 04:25:23,511359,507453
2022-01-29 04:25:25,511429,507450
2022-01-29 04:25:27,511371,507588
2022-01-29 04:25:28,511524,507479
2022-01-29 04:25:30,511580,507458
2022-01-29 04:25:32,511359,507402
2022-01-29 04:25:34,511420,507503
2022-01-29 04:25:35,511464,507467
2022-01-29 04:25:37,511444,507332
2022-01-29 04:25:39,511523,507450
2022-01-29 04:25:41,511454,507546
2022-01-29 04:25:42,511311,507410
2022-01-29 04:25:44,511274,507322
2022-01-29 04:25:46,511406,507470
2022-01-29 04:25:47,511477,507345
2022-01-29 04:25:49,511475,507419
2022-01-29 04:25:51,511544,507557
2022-01-29 04:25:53,511397,507436
2022-01-29 04:25:54,511641,507581
2022-01-29 04:25:56,511413,507356
2022-01-29 04:25:58,511297,507349
2022-01-29 04:26:00,511364,507190
2022-01-29 04:26:01,511421,507502
2022-01-29 04:26:03,511392,507281
2022-01-29 04:26:05,511380,507181
2022-01-29 04:26:06,511430,507457
2022-01-29 04:26:08,511453,507314
2022-01-29 04:26:10,511345,507306
2022-01-29 04:26:12,511423,507369
2022-01-29 04:26:13,511336,507450
2022-01-29 04:26:15,511419,507310
2022-01-29 04:26:17,511487,507446
2022-01-29 04:26:19,511416,507461
2022-01-29 04:26:20,511504,507460
2022-01-29 04:26:22,511457,507649
2022-01-29 04:26:24,511410,507323
2022-01-29 04:26:25,511454,507550
2022-01-29 04:26:27,511651,507371
2022-01-29 04:26:29,511338,507221
2022-01-29 04:26:31,511320,507420
2022-01-29 04:26:32,511472,507226
2022-01-29 04:26:34,511390,507450
2022-01-29 04:26:36,511465,507424
2022-01-29 04:26:38,511485,507451
2022-01-29 04:26:39,511509,507487
2022-01-29 04:26:41,511685,507320
2022-01-29 04:26:43,511355,507336
2022-01-29 04:26:44,511466,507509
2022-01-29 04:26:46,511352,507377
2022-01-29 04:26:48,511345,507296
2022-01-29 04:26:50,511380,507448
2022-01-29 04:26:51,511492,507363
2022-01-29 04:26:53,511524,507534
2022-01-29 04:26:55,511465,507375
2022-01-29 04:26:57,511387,507448
2022-01-29 04:26:58,511449,507634
2022-01-29 04:27:00,511512,507458
2022-01-29 04:27:02,511382,507376
2022-01-29 04:27:03,511441,507482
2022-01-29 04:27:05,511542,507289
2022-01-29 04:27:07,511391,507271
2022-01-29 04:27:09,511481,507344
2022-01-29 04:27:10,511662,507290
2022-01-29 04:27:12,511284,507308
2022-01-29 04:27:14,511452,507492
2022-01-29 04:27:16,511518,507265
2022-01-29 04:27:17,511340,507267
2022-01-29 04:27:19,511392,507438
2022-01-29 04:27:21,511596,507640
2022-01-29 04:27:22,511414,507376
2022-01-29 04:27:24,511429,507471
2022-01-29 04:27:26,511567,507515
2022-01-29 04:27:28,511519,507396
2022-01-29 04:27:29,511385,507473
2022-01-29 04:27:31,511491,507262
2022-01-29 04:27:33,511306,507259
2022-01-29 04:27:35,511477,507426
2022-01-29 04:27:36,511302,507374
2022-01-29 04:27:38,511464,507435
2022-01-29 04:27:40,511509,507466
2022-01-29 04:27:41,511437,507327
2022-01-29 04:27:43,511301,507397
2022-01-29 04:27:45,511733,507359
2022-01-29 04:27:47,511308,507241
2022-01-29 04:27:48,511473,507381
2022-01-29 04:27:50,511472,507328
2022-01-29 04:27:52,511389,507433
2022-01-29 04:27:54,511412,507257
2022-01-29 04:27:55,511311,507267
2022-01-29 04:27:57,511370,507456
2022-01-29 04:27:59,511327,507410
2022-01-29 04:28:00,511459,507491
2022-01-29 04:28:02,511403,507551
2022-01-29 04:28:04,511433,507461
2022-01-29 04:28:06,511474,507574
2022-01-29 04:28:07,511554,507275
2022-01-29 04:28:09,511345,507260
2022-01-29 04:28:11,511381,507440
2022-01-29 04:28:12,511437,507253
2022-01-29 04:28:14,511406,507342
2022-01-29 04:28:16,511347,507583
2022-01-29 04:28:18,511369,507276
2022-01-29 04:28:19,511384,507126
2022-01-29 04:28:21,511458,507554
2022-01-29 04:28:23,511372,507435
2022-01-29 04:28:25,511377,507354
2022-01-29 04:28:26,511453,507517
2022-01-29 04:28:28,511200,507444
2022-01-29 04:28:30,511637,507527
2022-01-29 04:28:31,511419,507478
2022-01-29 04:28:33,511374,507407
2022-01-29 04:28:35,511562,507462
2022-01-29 04:28:37,511522,507428
2022-01-29 04:28:38,511389,507326
2022-01-29 04:28:40,511435,507379
2022-01-29 04:28:42,511508,507484
2022-01-29 04:28:44,511389,507298
2022-01-29 04:28:45,511391,507471
2022-01-29 04:28:47,511275,507514
2022-01-29 04:28:49,511419,507350
2022-01-29 04:28:50,511411,507443
2022-01-29 04:28:52,511345,507510
2022-01-29 04:28:54,511256,507280
2022-01-29 04:28:56,511473,507568
2022-01-29 04:28:57,511448,507378
2022-01-29 04:28:59,511577,507523
2022-01-29 04:29:01,511580,507438
2022-01-29 04:29:03,511265,507304
2022-01-29 04:29:04,511502,507472
2022-01-29 04:29:06,511368,507401
2022-01-29 04:29:08,511445,507389
2022-01-29 04:29:09,511390,507524
2022-01-29 04:29:11,511300,507333
2022-01-29 04:29:13,511494,507503
2022-01-29 04:29:15,511462,507415
2022-01-29 04:29:16,511338,507371
2022-01-29 04:29:18,511287,507360
2022-01-29 04:29:20,511422,507508
2022-01-29 04:29:22,511274,507420
2022-01-29 04:29:23,511247,507409
2022-01-29 04:29:25,511416,507451
2022-01-29 04:29:27,511543,507403
2022-01-29 04:29:28,511468,507513
2022-01-29 04:29:30,511490,507440
2022-01-29 04:29:32,511348,507417
2022-01-29 04:29:34,511403,507529
2022-01-29 04:29:35,511521,507317
2022-01-29 04:29:37,511316,507334
2022-01-29 04:29:39,511558,507405
2022-01-29 04:29:41,511301,507301
2022-01-29 04:29:42,511395,507412
2022-01-29 04:29:44,511517,507571
2022-01-29 04:29:46,511377,507380
2022-01-29 04:29:47,511348,507355
2022-01-29 04:29:49,511534,507454
2022-01-29 04:29:51,511466,507365
2022-01-29 04:29:53,511311,507256
2022-01-29 04:29:54,511497,507551
2022-01-29 04:29:56,511514,507435
2022-01-29 04:29:58,511293,507228
2022-01-29 04:30:00,511367,507589
2022-01-29 04:30:01,511278,507448
2022-01-29 04:30:03,511377,507481
2022-01-29 04:30:05,511465,507535
2022-01-29 04:30:06,511327,507530
2022-01-29 04:30:08,511326,507542
2022-01-29 04:30:10,511375,507479
2022-01-29 04:30:12,511390,507488
2022-01-29 04:30:13,511238,507387
2022-01-29 04:30:15,511434,507572
2022-01-29 04:30:17,511558,507438
2022-01-29 04:30:19,511164,507352
2022-01-29 04:30:20,511479,507474
2022-01-29 04:30:22,511541,507240
2022-01-29 04:30:24,511384,507411
2022-01-29 04:30:25,511373,507452
2022-01-29 04:30:27,511401,507314
2022-01-29 04:30:29,511324,507395
2022-01-29 04:30:31,511445,507425
2022-01-29 04:30:32,511367,507403
2022-01-29 04:30:34,511381,507270
2022-01-29 04:30:36,511321,507505
2022-01-29 04:30:38,511373,507378
2022-01-29 04:30:39,511475,507317
2022-01-29 04:30:41,511486,507403
2022-01-29 04:30:43,511592,507587
2022-01-29 04:30:44,511281,507480
2022-01-29 04:30:46,511460,507492
2022-01-29 04:30:48,511393,507477
2022-01-29 04:30:50,511386,507465
2022-01-29 04:30:51,511340,507579
2022-01-29 04:30:53,511474,507535
2022-01-29 04:30:55,511312,507375
2022-01-29 04:30:56,511303,507222
2022-01-29 04:30:58,511531,507453
2022-01-29 04:31:00,511544,507356
2022-01-29 04:31:02,511199,507406
2022-01-29 04:31:03,511519,507476
2022-01-29 04:31:05,511652,507331
2022-01-29 04:31:07,511378,507379
2022-01-29 04:31:09,511511,507366
2022-01-29 04:31:10,511612,507553
2022-01-29 04:31:12,511366,507387
2022-01-29 04:31:14,511425,507368
2022-01-29 04:31:15,511435,507481
2022-01-29 04:31:17,511388,507365
2022-01-29 04:31:19,511244,507395
2022-01-29 04:31:21,511475,507558
2022-01-29 04:31:22,511489,507578
2022-01-29 04:31:24,511226,507378
2022-01-29 04:31:26,511421,507423
2022-01-29 04:31:28,511314,507498
2022-01-29 04:31:29,511317,507463
2022-01-29 04:31:31,511412,507544
2022-01-29 04:31:33,511403,507474
2022-01-29 04:31:34,511282,507356
2022-01-29 04:31:36,511235,507244
2022-01-29 04:31:38,511548,507646
2022-01-29 04:31:40,511277,507405
2022-01-29 04:31:41,511306,507438
2022-01-29 04:31:43,511350,507505
2022-01-29 04:31:45,511239,507049
2022-01-29 04:31:47,511278,507365
2022-01-29 04:31:48,511472,507573
2022-01-29 04:31:50,511501,507541
2022-01-29 04:31:52,511464,507439
2022-01-29 04:31:53,511428,507586
2022-01-29 04:31:55,511331,507495
2022-01-29 04:31:57,511275,507373
2022-01-29 04:31:59,511234,507337
2022-01-29 04:32:00,511530,507521
2022-01-29 04:32:02,511578,507331
2022-01-29 04:32:04,511346,507407
2022-01-29 04:32:06,511433,507557
2022-01-29 04:32:07,511601,507403
2022-01-29 04:32:09,511368,507379
2022-01-29 04:32:11,511436,507465
2022-01-29 04:32:12,511446,507443
2022-01-29 04:32:14,511313,507450
2022-01-29 04:32:16,511308,507240
2022-01-29 04:32:18,511510,507612
2022-01-29 04:32:19,511604,507484
2022-01-29 04:32:21,511386,507401
2022-01-29 04:32:23,511386,507411
2022-01-29 04:32:25,511489,507572
2022-01-29 04:32:26,511349,507445
2022-01-29 04:32:28,511415,507231
2022-01-29 04:32:30,511441,507548
2022-01-29 04:32:31,511377,507365
2022-01-29 04:32:33,511286,507367
2022-01-29 04:32:35,511477,507494
2022-01-29 04:32:37,511338,507333
2022-01-29 04:32:38,511398,507301
2022-01-29 04:32:40,511426,507434
2022-01-29 04:32:42,511600,507336
2022-01-29 04:32:44,511275,507269
2022-01-29 04:32:45,511444,507458
2022-01-29 04:32:47,511470,507440
2022-01-29 04:32:49,511471,507368
2022-01-29 04:32:50,511511,507398
2022-01-29 04:32:52,511469,507462
2022-01-29 04:32:54,511571,507535
2022-01-29 04:32:56,511329,507389
2022-01-29 04:32:57,511457,507259
2022-01-29 04:32:59,511429,507528
2022-01-29 04:33:01,511358,507327
2022-01-29 04:33:03,511346,507355
2022-01-29 04:33:04,511439,507467
2022-01-29 04:33:06,511555,507478
2022-01-29 04:33:08,511362,507317
2022-01-29 04:33:09,511421,507417
2022-01-29 04:33:11,511479,507461
2022-01-29 04:33:13,511472,507474
2022-01-29 04:33:15,511377,507322
2022-01-29 04:33:16,511371,507322
2022-01-29 04:33:18,511352,507587
2022-01-29 04:33:20,511460,507560
2022-01-29 04:33:22,511310,507423
2022-01-29 04:33:23,511499,507532
2022-01-29 04:33:25,511448,507484
2022-01-29 04:33:27,511590,507394
2022-01-29 04:33:28,511337,507386
2022-01-29 04:33:30,511311,507481
2022-01-29 04:33:32,511498,507484
2022-01-29 04:33:34,511322,507345
2022-01-29 04:33:35,511328,507336
2022-01-29 04:33:37,511357,507466
2022-01-29 04:33:39,511467,507438
2022-01-29 04:33:41,511332,507450
2022-01-29 04:33:42,511427,507530
2022-01-29 04:33:44,511472,507540
2022-01-29 04:33:46,511579,507576
2022-01-29 04:33:47,511373,507493
2022-01-29 04:33:49,511471,507328
2022-01-29 04:33:51,511368,507499
2022-01-29 04:33:53,511465,507343
2022-01-29 04:33:54,511336,507324
2022-01-29 04:33:56,511380,507541
2022-01-29 04:33:58,511448,507399
2022-01-29 04:33:59,511360,507373
2022-01-29 04:34:01,511287,507251
2022-01-29 04:34:03,511386,507499
2022-01-29 04:34:05,511398,507453
2022-01-29 04:34:06,511311,507391
2022-01-29 04:34:08,511328,507231
2022-01-29 04:34:10,511411,507442
2022-01-29 04:34:12,511513,507568
2022-01-29 04:34:13,511320,507400
2022-01-29 04:34:15,511397,507243
2022-01-29 04:34:17,511330,507512
2022-01-29 04:34:18,511513,507342
2022-01-29 04:34:20,511349,507434
2022-01-29 04:34:22,511402,507377
2022-01-29 04:34:24,511391,507557
2022-01-29 04:34:25,511413,507266
2022-01-29 04:34:27,511265,507388
2022-01-29 04:34:29,511272,507340
2022-01-29 04:34:31,511441,507638
2022-01-29 04:34:32,511208,507383
2022-01-29 04:34:34,511303,507392
2022-01-29 04:34:36,511395,507662
2022-01-29 04:34:37,511358,507581
2022-01-29 04:34:39,511500,507401
2022-01-29 04:34:41,511324,507386
2022-01-29 04:34:43,511419,507695
2022-01-29 04:34:44,511407,507521
2022-01-29 04:34:46,511570,507325
2022-01-29 04:34:48,511342,507356
2022-01-29 04:34:50,511493,507516
2022-01-29 04:34:51,511396,507483
2022-01-29 04:34:53,511354,507338
2022-01-29 04:34:55,511217,507379
2022-01-29 04:34:56,511430,507672
2022-01-29 04:34:58,511418,507561
2022-01-29 04:35:00,511478,507515
2022-01-29 04:35:02,511389,507350
2022-01-29 04:35:03,511390,507573
2022-01-29 04:35:05,511289,507349
2022-01-29 04:35:07,511325,507459
2022-01-29 04:35:09,511448,507481
2022-01-29 04:35:10,511425,507647
2022-01-29 04:35:12,511397,507493
2022-01-29 04:35:14,511403,507640
2022-01-29 04:35:15,511500,507603
2022-01-29 04:35:17,511485,507445
2022-01-29 04:35:19,511282,507317
2022-01-29 04:35:21,511436,507470
2022-01-29 04:35:22,511414,507271
2022-01-29 04:35:24,511327,507415
2022-01-29 04:35:26,511440,507548
2022-01-29 04:35:28,511406,507558
2022-01-29 04:35:29,511318,507505
2022-01-29 04:35:31,511375,507499
2022-01-29 04:35:33,511447,507572
2022-01-29 04:35:34,511531,507652
2022-01-29 04:35:36,511246,507419
2022-01-29 04:35:38,511231,507369
2022-01-29 04:35:40,511448,507546
2022-01-29 04:35:41,511597,507329
2022-01-29 04:35:43,511359,507488
2022-01-29 04:35:45,511470,507604
2022-01-29 04:35:47,511479,507317
2022-01-29 04:35:48,511250,507469
2022-01-29 04:35:50,511461,507502
2022-01-29 04:35:52,511399,507443
2022-01-29 04:35:53,511265,507450
2022-01-29 04:35:55,511309,507369
2022-01-29 04:35:57,511493,507482
2022-01-29 04:35:59,511602,507515
2022-01-29 04:36:00,511387,507439
2022-01-29 04:36:02,511335,507349
2022-01-29 04:36:04,511442,507490
2022-01-29 04:36:06,511531,507363
2022-01-29 04:36:07,511388,507414
2022-01-29 04:36:09,511442,507515
2022-01-29 04:36:11,511460,507388
2022-01-29 04:36:12,511381,507370
2022-01-29 04:36:14,511381,507429
2022-01-29 04:36:16,511367,507522
2022-01-29 04:36:18,511599,507430
2022-01-29 04:36:19,511322,507501
2022-01-29 04:36:21,511379,507544
2022-01-29 04:36:23,511400,507514
2022-01-29 04:36:25,511354,507392
2022-01-29 04:36:26,511362,507364
2022-01-29 04:36:28,511424,507556
2022-01-29 04:36:30,511506,507385
2022-01-29 04:36:31,511339,507527
2022-01-29 04:36:33,511540,507488
2022-01-29 04:36:35,511455,507319
2022-01-29 04:36:37,511353,507405
2022-01-29 04:36:38,511299,507477
2022-01-29 04:36:40,511510,507616
2022-01-29 04:36:42,511410,507447
2022-01-29 04:36:44,511271,507246
2022-01-29 04:36:45,511367,507549
2022-01-29 04:36:47,511484,507326
2022-01-29 04:36:49,511264,507300
2022-01-29 04:36:50,511380,507627
2022-01-29 04:36:52,511409,507425
2022-01-29 04:36:54,511280,507361
2022-01-29 04:36:56,511438,507474
2022-01-29 04:36:57,511415,507510
2022-01-29 04:36:59,511436,507380
2022-01-29 04:37:01,511409,507586
2022-01-29 04:37:02,511345,507476
2022-01-29 04:37:04,511735,507413
2022-01-29 04:37:06,511339,507410
2022-01-29 04:37:08,511394,507502
2022-01-29 04:37:09,511474,507531
2022-01-29 04:37:11,511313,507429
2022-01-29 04:37:13,511316,507318
2022-01-29 04:37:15,511417,507468
2022-01-29 04:37:16,511403,507320
2022-01-29 04:37:18,511383,507394
2022-01-29 04:37:20,511395,507406
2022-01-29 04:37:21,511401,507474
2022-01-29 04:37:23,511499,507483
2022-01-29 04:37:25,511320,507397
2022-01-29 04:37:27,511286,507360
2022-01-29 04:37:28,511421,507524
2022-01-29 04:37:30,511532,507461
2022-01-29 04:37:32,511316,507520
2022-01-29 04:37:34,511426,507602
2022-01-29 04:37:35,511353,507518
2022-01-29 04:37:37,511250,507419
2022-01-29 04:37:39,511340,507424
2022-01-29 04:37:40,511378,507506
2022-01-29 04:37:42,511312,507358
2022-01-29 04:37:44,511243,507438
2022-01-29 04:37:46,511343,507456
2022-01-29 04:37:47,511595,507467
2022-01-29 04:37:49,511273,507436
2022-01-29 04:37:51,511340,507604
2022-01-29 04:37:53,511447,507541
2022-01-29 04:37:54,511382,507403
2022-01-29 04:37:56,511256,507323
2022-01-29 04:37:58,511425,507426
2022-01-29 04:37:59,511419,507341
2022-01-29 04:38:01,511357,507442
2022-01-29 04:38:03,511383,507515
2022-01-29 04:38:05,511484,507634
2022-01-29 04:38:06,511467,507393
2022-01-29 04:38:08,511474,507552
2022-01-29 04:38:10,511451,507640
2022-01-29 04:38:12,511414,507427
2022-01-29 04:38:13,511324,507400
2022-01-29 04:38:15,511453,507517
2022-01-29 04:38:17,511480,507396
2022-01-29 04:38:18,511300,507410
2022-01-29 04:38:20,511414,507477
2022-01-29 04:38:22,511422,507624
2022-01-29 04:38:24,511291,507435
2022-01-29 04:38:25,511313,507390
2022-01-29 04:38:27,511477,507544
2022-01-29 04:38:29,511491,507554
2022-01-29 04:38:31,511334,507388
2022-01-29 04:38:32,511333,507333
2022-01-29 04:38:34,511384,507467
2022-01-29 04:38:36,511540,507435
2022-01-29 04:38:37,511358,507278
2022-01-29 04:38:39,511393,507533
2022-01-29 04:38:41,511480,507500
2022-01-29 04:38:43,511333,507405
2022-01-29 04:38:44,511472,507371
2022-01-29 04:38:46,511391,507589
2022-01-29 04:38:48,511434,507397
2022-01-29 04:38:50,511611,507577
2022-01-29 04:38:51,511399,507442
2022-01-29 04:38:53,511386,507423
2022-01-29 04:38:55,511413,507316
2022-01-29 04:38:56,511416,507544
2022-01-29 04:38:58,511406,507525
2022-01-29 04:39:00,511258,507353
2022-01-29 04:39:02,511493,507377
2022-01-29 04:39:03,511391,507488
2022-01-29 04:39:05,511379,507421
2022-01-29 04:39:07,511344,507464
2022-01-29 04:39:09,511431,507490
2022-01-29 04:39:10,511271,507369
2022-01-29 04:39:12,511231,507207
2022-01-29 04:39:14,511444,507589
2022-01-29 04:39:15,511375,507339
2022-01-29 04:39:17,511368,507515
2022-01-29 04:39:19,511535,507474
2022-01-29 04:39:21,511354,507420
2022-01-29 04:39:22,511394,507662
2022-01-29 04:39:24,511396,507568
2022-01-29 04:39:26,511355,507269
2022-01-29 04:39:28,511302,507268
2022-01-29 04:39:29,511288,507522
2022-01-29 04:39:31,511359,507385
2022-01-29 04:39:33,511298,507445
2022-01-29 04:39:34,511479,507535
2022-01-29 04:39:36,511412,507417
2022-01-29 04:39:38,511368,507383
2022-01-29 04:39:40,511508,507500
2022-01-29 04:39:41,511281,507439
2022-01-29 04:39:43,511482,507540
2022-01-29 04:39:45,511411,507549
2022-01-29 04:39:46,511272,507426
2022-01-29 04:39:48,511465,507502
2022-01-29 04:39:50,511351,507574
2022-01-29 04:39:52,511239,507392
2022-01-29 04:39:53,511384,507512
2022-01-29 04:39:55,511425,507565
2022-01-29 04:39:57,511278,507344
2022-01-29 04:39:59,511547,507597
2022-01-29 04:40:00,511360,507448
2022-01-29 04:40:02,511346,507357
2022-01-29 04:40:04,511146,507379
2022-01-29 04:40:05,511357,507512
2022-01-29 04:40:07,511377,507447
2022-01-29 04:40:09,511360,507398
2022-01-29 04:40:11,511495,507644
2022-01-29 04:40:12,511441,507548
2022-01-29 04:40:14,511330,507425
2022-01-29 04:40:16,511527,507645
2022-01-29 04:40:18,511382,507510
2022-01-29 04:40:19,511285,507452
2022-01-29 04:40:21,511285,507370
2022-01-29 04:40:23,511446,507562
2022-01-29 04:40:24,511391,507510
2022-01-29 04:40:26,511374,507394
2022-01-29 04:40:28,511590,507552
2022-01-29 04:40:30,511385,507587
2022-01-29 04:40:31,511283,507339
2022-01-29 04:40:33,511327,507280
2022-01-29 04:40:35,511355,507502
2022-01-29 04:40:37,511343,507326
2022-01-29 04:40:38,511439,507250
2022-01-29 04:40:40,511359,507483
2022-01-29 04:40:42,511430,507435
2022-01-29 04:40:43,511347,507429
2022-01-29 04:40:45,511447,507559
2022-01-29 04:40:47,511467,507608
2022-01-29 04:40:49,511333,507451
2022-01-29 04:40:50,511464,507600
2022-01-29 04:40:52,511467,507549
2022-01-29 04:40:54,511300,507546
2022-01-29 04:40:56,511396,507608
2022-01-29 04:40:57,511426,507513
2022-01-29 04:40:59,511258,507355
2022-01-29 04:41:01,511441,507565
2022-01-29 04:41:02,511586,507304
2022-01-29 04:41:04,511314,507427
2022-01-29 04:41:06,511411,507477
2022-01-29 04:41:08,511238,507488
2022-01-29 04:41:09,511309,507326
2022-01-29 04:41:11,511341,507562
2022-01-29 04:41:13,511466,507434
2022-01-29 04:41:15,511322,507438
2022-01-29 04:41:16,511371,507631
2022-01-29 04:41:18,511460,507577
2022-01-29 04:41:20,511264,507495
2022-01-29 04:41:21,511420,507621
2022-01-29 04:41:23,511553,507492
2022-01-29 04:41:25,511274,507562
2022-01-29 04:41:27,511260,507484
2022-01-29 04:41:28,511257,507509
2022-01-29 04:41:30,511286,507517
2022-01-29 04:41:32,511321,507561
2022-01-29 04:41:34,511527,507501
2022-01-29 04:41:35,511415,507415
2022-01-29 04:41:37,511310,507558
2022-01-29 04:41:39,511358,507598
2022-01-29 04:41:40,511335,507403
2022-01-29 04:41:42,511202,507308
2022-01-29 04:41:44,511375,507629
2022-01-29 04:41:46,511237,507460
2022-01-29 04:41:47,511354,507447
2022-01-29 04:41:49,511390,507532
2022-01-29 04:41:51,511538,507332
2022-01-29 04:41:53,511317,507392
2022-01-29 04:41:54,511388,507437
2022-01-29 04:41:56,511383,507634
2022-01-29 04:41:58,511372,507503
2022-01-29 04:41:59,511102,507272
2022-01-29 04:42:01,511340,507573
2022-01-29 04:42:03,511405,507319
2022-01-29 04:42:05,511357,507373
2022-01-29 04:42:06,511391,507477
2022-01-29 04:42:08,511312,507328
2022-01-29 04:42:10,511236,507418
2022-01-29 04:42:12,511455,507563
2022-01-29 04:42:13,511371,507483
2022-01-29 04:42:15,511338,507542
