timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-03 15:00:48,533038.0,501540.0
2021-11-03 15:00:49,530035.0,501877.0
2021-11-03 15:00:50,526473.0,500273.0
2021-11-03 15:00:51,526703.0,499531.0
2021-11-03 15:00:52,528457.0,499825.0
2021-11-03 15:00:53,527253.0,504525.0
2021-11-03 15:00:54,533013.0,503291.0
2021-11-03 15:00:54,531566.0,507322.0
2021-11-03 15:00:55,533679.0,508230.0
2021-11-03 15:00:56,534183.0,506413.0
2021-11-03 15:00:57,535341.0,502049.0
2021-11-03 15:00:58,530563.0,503108.0
2021-11-03 15:00:59,529209.0,499713.0
2021-11-03 15:01:00,525924.0,500715.0
2021-11-03 15:01:01,527441.0,499506.0
2021-11-03 15:01:01,527133.0,499459.0
2021-11-03 15:01:02,527462.0,505048.0
2021-11-03 15:01:03,531289.0,507976.0
2021-11-03 15:01:04,535973.0,506644.0
2021-11-03 15:01:05,533435.0,508088.0
2021-11-03 15:01:06,534146.0,507077.0
2021-11-03 15:01:07,535682.0,501696.0
2021-11-03 15:01:08,529334.0,503338.0
2021-11-03 15:01:09,527707.0,498832.0
2021-11-03 15:01:09,527601.0,499586.0
2021-11-03 15:01:10,526328.0,500396.0
2021-11-03 15:01:11,527656.0,499392.0
2021-11-03 15:01:12,528729.0,505742.0
2021-11-03 15:01:13,531823.0,504914.0
2021-11-03 15:01:14,535090.0,506334.0
2021-11-03 15:01:15,533978.0,507805.0
2021-11-03 15:01:16,534527.0,506540.0
2021-11-03 15:01:16,533943.0,504500.0
2021-11-03 15:01:17,533422.0,501279.0
2021-11-03 15:01:18,529776.0,499811.0
2021-11-03 15:01:19,526528.0,500782.0
2021-11-03 15:01:20,528165.0,498839.0
2021-11-03 15:01:21,526305.0,500636.0
2021-11-03 15:01:22,527888.0,499083.0
2021-11-03 15:01:23,531571.0,507719.0
2021-11-03 15:01:23,528044.0,506021.0
2021-11-03 15:01:24,534368.0,507398.0
2021-11-03 15:01:25,533719.0,508015.0
2021-11-03 15:01:26,534744.0,507324.0
2021-11-03 15:01:27,533921.0,507320.0
2021-11-03 15:01:28,534390.0,503825.0
2021-11-03 15:01:29,529807.0,503042.0
2021-11-03 15:01:30,530115.0,501003.0
2021-11-03 15:01:31,526426.0,500637.0
2021-11-03 15:01:31,527394.0,499863.0
2021-11-03 15:01:32,526979.0,499297.0
2021-11-03 15:01:33,526552.0,499781.0
2021-11-03 15:01:34,527628.0,499669.0
2021-11-03 15:01:35,528953.0,505765.0
2021-11-03 15:01:36,532615.0,503589.0
2021-11-03 15:01:37,530979.0,508372.0
2021-11-03 15:01:38,533987.0,506480.0
2021-11-03 15:01:38,533840.0,507727.0
2021-11-03 15:01:39,534904.0,506446.0
2021-11-03 15:01:40,534017.0,506140.0
2021-11-03 15:01:41,534877.0,501090.0
2021-11-03 15:01:42,529049.0,503455.0
2021-11-03 15:01:43,526400.0,500653.0
2021-11-03 15:01:44,527595.0,499356.0
2021-11-03 15:01:45,526577.0,500192.0
2021-11-03 15:01:46,527362.0,499823.0
2021-11-03 15:01:46,533133.0,503939.0
2021-11-03 15:01:47,531644.0,508422.0
2021-11-03 15:01:48,535042.0,505862.0
2021-11-03 15:01:49,533170.0,508336.0
2021-11-03 15:01:50,534988.0,506250.0
2021-11-03 15:01:51,534224.0,504732.0
2021-11-03 15:01:52,529270.0,503259.0
2021-11-03 15:01:53,525994.0,500261.0
2021-11-03 15:01:53,529406.0,499044.0
2021-11-03 15:01:54,527494.0,498944.0
2021-11-03 15:01:55,526326.0,499083.0
2021-11-03 15:01:56,526987.0,501611.0
2021-11-03 15:01:57,533068.0,504211.0
2021-11-03 15:01:58,533447.0,506845.0
2021-11-03 15:01:59,533512.0,508007.0
2021-11-03 15:02:00,535332.0,506074.0
2021-11-03 15:02:01,532436.0,501816.0
2021-11-03 15:02:01,534001.0,504411.0
2021-11-03 15:02:02,530264.0,501866.0
2021-11-03 15:02:03,526890.0,499597.0
2021-11-03 15:02:04,526693.0,500273.0
2021-11-03 15:02:05,527954.0,499037.0
2021-11-03 15:02:06,528337.0,505462.0
2021-11-03 15:02:07,532589.0,503844.0
2021-11-03 15:02:08,532326.0,506941.0
2021-11-03 15:02:08,533935.0,507664.0
2021-11-03 15:02:09,534235.0,506320.0
2021-11-03 15:02:10,535050.0,502105.0
2021-11-03 15:02:11,530664.0,502526.0
2021-11-03 15:02:12,530294.0,500893.0
2021-11-03 15:02:13,526605.0,501298.0
2021-11-03 15:02:14,526004.0,500017.0
2021-11-03 15:02:15,527720.0,499236.0
2021-11-03 15:02:16,528627.0,506000.0
2021-11-03 15:02:16,532196.0,504245.0
2021-11-03 15:02:17,531986.0,507390.0
2021-11-03 15:02:18,533046.0,508040.0
2021-11-03 15:02:19,535003.0,506141.0
2021-11-03 15:02:20,534309.0,504379.0
2021-11-03 15:02:21,533313.0,501228.0
2021-11-03 15:02:22,529047.0,502121.0
2021-11-03 15:02:23,527753.0,498592.0
2021-11-03 15:02:23,526899.0,500028.0
2021-11-03 15:02:24,526417.0,500445.0
2021-11-03 15:02:25,527368.0,499348.0
2021-11-03 15:02:26,529285.0,505694.0
2021-11-03 15:02:27,532166.0,504592.0
2021-11-03 15:02:28,532230.0,507479.0
2021-11-03 15:02:29,533641.0,506764.0
2021-11-03 15:02:30,534389.0,507657.0
2021-11-03 15:02:31,533968.0,506353.0
2021-11-03 15:02:31,533960.0,501194.0
2021-11-03 15:02:32,528563.0,502774.0
2021-11-03 15:02:33,527477.0,498786.0
2021-11-03 15:02:34,526578.0,500056.0
2021-11-03 15:02:35,527240.0,499726.0
2021-11-03 15:02:36,527401.0,498975.0
2021-11-03 15:02:37,529572.0,505595.0
2021-11-03 15:02:38,531867.0,505084.0
2021-11-03 15:02:38,532863.0,507033.0
2021-11-03 15:02:39,533857.0,507571.0
2021-11-03 15:02:40,534807.0,506716.0
2021-11-03 15:02:41,534258.0,503763.0
2021-11-03 15:02:42,532264.0,501932.0
2021-11-03 15:02:43,529655.0,501848.0
2021-11-03 15:02:44,526319.0,500911.0
2021-11-03 15:02:45,527504.0,499373.0
2021-11-03 15:02:45,527009.0,500151.0
2021-11-03 15:02:46,527341.0,504610.0
2021-11-03 15:02:47,533400.0,503992.0
2021-11-03 15:02:48,534565.0,506481.0
2021-11-03 15:02:49,533451.0,507867.0
2021-11-03 15:02:50,534912.0,506066.0
2021-11-03 15:02:51,534667.0,504054.0
2021-11-03 15:02:52,531596.0,502419.0
2021-11-03 15:02:53,530077.0,501027.0
2021-11-03 15:02:53,527499.0,499385.0
2021-11-03 15:02:54,525530.0,500053.0
2021-11-03 15:02:55,527670.0,498901.0
2021-11-03 15:02:56,530820.0,504715.0
2021-11-03 15:02:57,531337.0,507940.0
2021-11-03 15:02:58,535181.0,506304.0
2021-11-03 15:02:59,533999.0,507264.0
2021-11-03 15:03:00,534646.0,502551.0
2021-11-03 15:03:00,529401.0,502785.0
2021-11-03 15:03:01,528257.0,498677.0
2021-11-03 15:03:02,526674.0,499870.0
2021-11-03 15:03:03,526624.0,499558.0
2021-11-03 15:03:04,527268.0,503119.0
2021-11-03 15:03:05,533157.0,503668.0
2021-11-03 15:03:06,534758.0,506829.0
2021-11-03 15:03:07,533447.0,508173.0
2021-11-03 15:03:08,535410.0,502071.0
2021-11-03 15:03:08,534709.0,507269.0
2021-11-03 15:03:09,529519.0,502393.0
2021-11-03 15:03:10,526159.0,500663.0
2021-11-03 15:03:11,527813.0,498814.0
2021-11-03 15:03:12,527486.0,499048.0
2021-11-03 15:03:13,527898.0,505706.0
2021-11-03 15:03:14,531944.0,504732.0
2021-11-03 15:03:15,534719.0,506115.0
2021-11-03 15:03:15,533361.0,507297.0
2021-11-03 15:03:16,534006.0,506986.0
2021-11-03 15:03:17,533012.0,501631.0
2021-11-03 15:03:18,529626.0,502349.0
2021-11-03 15:03:19,526544.0,500569.0
2021-11-03 15:03:20,527173.0,499992.0
2021-11-03 15:03:21,527379.0,499354.0
2021-11-03 15:03:22,531979.0,504298.0
2021-11-03 15:03:23,531293.0,507942.0
2021-11-03 15:03:23,534686.0,506581.0
2021-11-03 15:03:24,535654.0,506086.0
2021-11-03 15:03:25,533984.0,505529.0
2021-11-03 15:03:26,533012.0,501363.0
2021-11-03 15:03:27,528130.0,498957.0
2021-11-03 15:03:28,526616.0,499692.0
2021-11-03 15:03:29,526788.0,499967.0
2021-11-03 15:03:30,526673.0,500759.0
2021-11-03 15:03:30,531906.0,504546.0
2021-11-03 15:03:31,531532.0,507756.0
2021-11-03 15:03:32,533538.0,506978.0
2021-11-03 15:03:33,535011.0,506500.0
2021-11-03 15:03:34,534353.0,507727.0
2021-11-03 15:03:35,531155.0,502626.0
2021-11-03 15:03:36,530318.0,500547.0
2021-11-03 15:03:37,526695.0,500954.0
2021-11-03 15:03:38,527227.0,498974.0
2021-11-03 15:03:38,527316.0,499146.0
2021-11-03 15:03:39,529743.0,505325.0
2021-11-03 15:03:40,531740.0,505533.0
2021-11-03 15:03:41,534213.0,506000.0
2021-11-03 15:03:42,534394.0,507287.0
2021-11-03 15:03:43,533958.0,506751.0
2021-11-03 15:03:44,535483.0,502065.0
2021-11-03 15:03:45,530176.0,501631.0
2021-11-03 15:03:45,526357.0,500566.0
2021-11-03 15:03:46,527958.0,498661.0
2021-11-03 15:03:47,527644.0,499443.0
2021-11-03 15:03:48,528069.0,505399.0
2021-11-03 15:03:49,531290.0,508037.0
2021-11-03 15:03:50,535232.0,506567.0
2021-11-03 15:03:51,533349.0,508214.0
2021-11-03 15:03:52,534123.0,506956.0
2021-11-03 15:03:52,534206.0,501175.0
2021-11-03 15:03:53,530076.0,500229.0
2021-11-03 15:03:54,526195.0,500315.0
2021-11-03 15:03:55,527180.0,498591.0
2021-11-03 15:03:56,526930.0,499020.0
2021-11-03 15:03:57,529418.0,505342.0
2021-11-03 15:03:58,531612.0,508045.0
2021-11-03 15:03:59,534634.0,505851.0
2021-11-03 15:04:00,534449.0,503369.0
2021-11-03 15:04:00,535050.0,505842.0
2021-11-03 15:04:01,532144.0,502559.0
2021-11-03 15:04:02,527535.0,498956.0
2021-11-03 15:04:03,527689.0,499502.0
2021-11-03 15:04:04,526954.0,499728.0
2021-11-03 15:04:05,527088.0,501846.0
2021-11-03 15:04:06,531543.0,505673.0
2021-11-03 15:04:07,533021.0,506801.0
2021-11-03 15:04:07,533165.0,507871.0
2021-11-03 15:04:08,534688.0,505732.0
2021-11-03 15:04:09,535007.0,501356.0
2021-11-03 15:04:10,529115.0,502931.0
2021-11-03 15:04:11,526139.0,501045.0
2021-11-03 15:04:12,527439.0,498609.0
2021-11-03 15:04:13,526498.0,499454.0
2021-11-03 15:04:14,528616.0,505847.0
2021-11-03 15:04:15,532440.0,504518.0
2021-11-03 15:04:15,535113.0,506253.0
2021-11-03 15:04:16,533589.0,508491.0
2021-11-03 15:04:17,534703.0,506514.0
2021-11-03 15:04:18,535017.0,501164.0
2021-11-03 15:04:19,529777.0,503000.0
2021-11-03 15:04:20,526707.0,500630.0
2021-11-03 15:04:21,527529.0,499515.0
2021-11-03 15:04:22,527142.0,501361.0
2021-11-03 15:04:22,526221.0,500413.0
2021-11-03 15:04:23,532128.0,504579.0
2021-11-03 15:04:24,531431.0,507487.0
2021-11-03 15:04:25,534568.0,506137.0
2021-11-03 15:04:26,535775.0,506628.0
2021-11-03 15:04:27,534030.0,507344.0
2021-11-03 15:04:28,535339.0,501200.0
2021-11-03 15:04:29,529932.0,502283.0
2021-11-03 15:04:30,526552.0,500032.0
2021-11-03 15:04:30,527507.0,498191.0
2021-11-03 15:04:31,526508.0,500140.0
2021-11-03 15:04:32,527174.0,503835.0
2021-11-03 15:04:33,532505.0,504375.0
2021-11-03 15:04:34,531171.0,507468.0
2021-11-03 15:04:35,535226.0,506435.0
2021-11-03 15:04:36,534914.0,506421.0
2021-11-03 15:04:37,534253.0,506969.0
2021-11-03 15:04:37,534555.0,500991.0
2021-11-03 15:04:38,528818.0,502706.0
2021-11-03 15:04:39,529062.0,499057.0
2021-11-03 15:04:40,527718.0,499001.0
2021-11-03 15:04:41,526498.0,500319.0
2021-11-03 15:04:42,526825.0,499958.0
2021-11-03 15:04:43,530463.0,505102.0
2021-11-03 15:04:44,531963.0,504567.0
2021-11-03 15:04:45,531926.0,507568.0
2021-11-03 15:04:45,533263.0,508026.0
2021-11-03 15:04:46,535443.0,506246.0
2021-11-03 15:04:47,533776.0,506979.0
2021-11-03 15:04:48,531608.0,502501.0
2021-11-03 15:04:49,529854.0,502227.0
2021-11-03 15:04:50,526197.0,499143.0
2021-11-03 15:04:51,527395.0,498532.0
2021-11-03 15:04:52,526370.0,500245.0
2021-11-03 15:04:52,526992.0,503496.0
2021-11-03 15:04:53,532596.0,504215.0
2021-11-03 15:04:54,531094.0,507245.0
2021-11-03 15:04:55,533399.0,507562.0
2021-11-03 15:04:56,535502.0,506212.0
2021-11-03 15:04:57,534574.0,503815.0
2021-11-03 15:04:58,535411.0,501320.0
2021-11-03 15:04:59,528838.0,502533.0
2021-11-03 15:04:59,526072.0,500857.0
2021-11-03 15:05:00,527670.0,499102.0
2021-11-03 15:05:01,526615.0,499648.0
2021-11-03 15:05:02,526943.0,500238.0
2021-11-03 15:05:03,529937.0,505163.0
2021-11-03 15:05:04,530969.0,507905.0
2021-11-03 15:05:05,534802.0,506591.0
2021-11-03 15:05:06,533727.0,506922.0
2021-11-03 15:05:07,534475.0,506691.0
2021-11-03 15:05:07,534470.0,501254.0
2021-11-03 15:05:08,528838.0,503237.0
2021-11-03 15:05:09,529466.0,499256.0
2021-11-03 15:05:10,527288.0,499355.0
2021-11-03 15:05:11,526443.0,500208.0
2021-11-03 15:05:12,526897.0,498993.0
2021-11-03 15:05:13,529592.0,505381.0
2021-11-03 15:05:14,535420.0,506920.0
2021-11-03 15:05:14,532201.0,504229.0
2021-11-03 15:05:15,533228.0,508091.0
2021-11-03 15:05:16,534407.0,506443.0
2021-11-03 15:05:17,534390.0,503396.0
2021-11-03 15:05:18,533386.0,501249.0
2021-11-03 15:05:19,530557.0,500861.0
2021-11-03 15:05:20,525671.0,500433.0
2021-11-03 15:05:21,527370.0,498899.0
2021-11-03 15:05:22,526034.0,499765.0
2021-11-03 15:05:22,527008.0,502888.0
2021-11-03 15:05:23,531985.0,504347.0
2021-11-03 15:05:24,531592.0,505888.0
2021-11-03 15:05:25,534737.0,506227.0
2021-11-03 15:05:26,533074.0,507933.0
2021-11-03 15:05:27,534334.0,507338.0
2021-11-03 15:05:28,534720.0,502609.0
2021-11-03 15:05:29,528746.0,502896.0
2021-11-03 15:05:29,529836.0,500047.0
2021-11-03 15:05:30,526307.0,500821.0
2021-11-03 15:05:31,526361.0,499758.0
2021-11-03 15:05:32,526685.0,499228.0
2021-11-03 15:05:33,528509.0,505589.0
2021-11-03 15:05:34,533017.0,503156.0
2021-11-03 15:05:35,530989.0,508303.0
2021-11-03 15:05:36,533357.0,507588.0
2021-11-03 15:05:37,534973.0,507113.0
2021-11-03 15:05:37,533678.0,504913.0
2021-11-03 15:05:38,533884.0,501358.0
2021-11-03 15:05:39,528803.0,502497.0
2021-11-03 15:05:40,526195.0,500652.0
2021-11-03 15:05:41,527649.0,498642.0
2021-11-03 15:05:42,527257.0,498968.0
2021-11-03 15:05:43,527016.0,504744.0
2021-11-03 15:05:44,531470.0,507339.0
2021-11-03 15:05:44,533585.0,506572.0
2021-11-03 15:05:45,534005.0,506913.0
2021-11-03 15:05:46,534132.0,507464.0
2021-11-03 15:05:47,535225.0,501572.0
2021-11-03 15:05:48,528616.0,501996.0
2021-11-03 15:05:49,526036.0,500549.0
2021-11-03 15:05:50,527235.0,498618.0
2021-11-03 15:05:51,527695.0,499197.0
2021-11-03 15:05:52,528544.0,505823.0
2021-11-03 15:05:52,532242.0,504647.0
2021-11-03 15:05:53,535520.0,506292.0
2021-11-03 15:05:54,533772.0,508028.0
2021-11-03 15:05:55,535000.0,506361.0
2021-11-03 15:05:56,534790.0,501419.0
2021-11-03 15:05:57,528572.0,502293.0
2021-11-03 15:05:58,526141.0,500988.0
2021-11-03 15:05:59,528218.0,497856.0
2021-11-03 15:05:59,526831.0,499625.0
2021-11-03 15:06:00,529014.0,506142.0
2021-11-03 15:06:01,531951.0,504081.0
2021-11-03 15:06:02,535256.0,505951.0
2021-11-03 15:06:03,533992.0,507352.0
2021-11-03 15:06:04,534216.0,506734.0
2021-11-03 15:06:05,534132.0,500514.0
2021-11-03 15:06:06,528921.0,502147.0
2021-11-03 15:06:07,526352.0,498859.0
2021-11-03 15:06:07,526451.0,500079.0
2021-11-03 15:06:08,527175.0,499019.0
2021-11-03 15:06:09,529079.0,505348.0
2021-11-03 15:06:10,530969.0,508219.0
2021-11-03 15:06:11,535506.0,506228.0
2021-11-03 15:06:12,535447.0,506125.0
2021-11-03 15:06:13,533850.0,504774.0
2021-11-03 15:06:14,532862.0,501458.0
2021-11-03 15:06:14,528853.0,498767.0
2021-11-03 15:06:15,526595.0,500062.0
2021-11-03 15:06:16,526435.0,499091.0
2021-11-03 15:06:17,527534.0,499288.0
2021-11-03 15:06:18,528803.0,505515.0
2021-11-03 15:06:19,531247.0,508181.0
2021-11-03 15:06:20,534951.0,506560.0
2021-11-03 15:06:21,533189.0,508048.0
2021-11-03 15:06:21,534387.0,506901.0
2021-11-03 15:06:22,534295.0,503140.0
2021-11-03 15:06:23,529601.0,503300.0
2021-11-03 15:06:24,530371.0,501158.0
2021-11-03 15:06:25,526427.0,499607.0
2021-11-03 15:06:26,526588.0,499123.0
2021-11-03 15:06:27,526446.0,499971.0
2021-11-03 15:06:28,526951.0,504162.0
2021-11-03 15:06:29,533020.0,504212.0
2021-11-03 15:06:29,530828.0,507764.0
2021-11-03 15:06:30,535154.0,506657.0
2021-11-03 15:06:31,534919.0,507307.0
2021-11-03 15:06:32,533764.0,507022.0
2021-11-03 15:06:33,534709.0,502828.0
2021-11-03 15:06:34,529070.0,502944.0
2021-11-03 15:06:35,530105.0,499760.0
2021-11-03 15:06:36,526928.0,499326.0
2021-11-03 15:06:36,526800.0,499788.0
2021-11-03 15:06:37,526930.0,498881.0
2021-11-03 15:06:38,528924.0,505418.0
2021-11-03 15:06:39,531386.0,508372.0
2021-11-03 15:06:40,534694.0,507294.0
2021-11-03 15:06:41,533363.0,507895.0
2021-11-03 15:06:42,533995.0,507163.0
2021-11-03 15:06:43,534642.0,501894.0
2021-11-03 15:06:44,528681.0,502474.0
2021-11-03 15:06:44,527606.0,498476.0
2021-11-03 15:06:45,527747.0,498604.0
2021-11-03 15:06:46,525985.0,500133.0
2021-11-03 15:06:47,527053.0,499200.0
2021-11-03 15:06:48,532537.0,503178.0
2021-11-03 15:06:49,531340.0,506709.0
2021-11-03 15:06:50,533097.0,508127.0
2021-11-03 15:06:51,534854.0,505852.0
2021-11-03 15:06:51,534990.0,501639.0
2021-11-03 15:06:52,528603.0,503331.0
2021-11-03 15:06:53,527738.0,498606.0
2021-11-03 15:06:54,527477.0,498448.0
2021-11-03 15:06:55,526120.0,500126.0
2021-11-03 15:06:56,528089.0,505765.0
2021-11-03 15:06:57,532216.0,504024.0
2021-11-03 15:06:58,531758.0,507159.0
2021-11-03 15:06:59,534926.0,505814.0
2021-11-03 15:06:59,533084.0,508127.0
2021-11-03 15:07:00,535407.0,501284.0
2021-11-03 15:07:01,529769.0,503396.0
2021-11-03 15:07:02,529535.0,499087.0
2021-11-03 15:07:03,527428.0,499149.0
2021-11-03 15:07:04,526411.0,500524.0
2021-11-03 15:07:05,526981.0,503501.0
2021-11-03 15:07:06,532825.0,503823.0
2021-11-03 15:07:06,531421.0,508348.0
2021-11-03 15:07:07,532976.0,507726.0
2021-11-03 15:07:08,535104.0,506358.0
2021-11-03 15:07:09,535345.0,501476.0
2021-11-03 15:07:10,529330.0,502957.0
2021-11-03 15:07:11,528893.0,498864.0
2021-11-03 15:07:12,527893.0,498719.0
2021-11-03 15:07:13,525621.0,500182.0
2021-11-03 15:07:14,527876.0,505471.0
2021-11-03 15:07:14,531954.0,504309.0
2021-11-03 15:07:15,535439.0,506333.0
2021-11-03 15:07:16,534070.0,507369.0
2021-11-03 15:07:17,533923.0,506778.0
2021-11-03 15:07:18,532798.0,501743.0
2021-11-03 15:07:19,530150.0,501521.0
2021-11-03 15:07:20,526777.0,499746.0
2021-11-03 15:07:21,527066.0,499900.0
2021-11-03 15:07:21,527525.0,499448.0
2021-11-03 15:07:22,531711.0,504511.0
2021-11-03 15:07:23,531322.0,507338.0
2021-11-03 15:07:24,533836.0,506773.0
2021-11-03 15:07:25,534016.0,507001.0
2021-11-03 15:07:26,533812.0,506599.0
2021-11-03 15:07:27,533627.0,501276.0
2021-11-03 15:07:28,529257.0,501982.0
2021-11-03 15:07:28,526335.0,499685.0
2021-11-03 15:07:29,526964.0,498949.0
2021-11-03 15:07:30,526814.0,499080.0
2021-11-03 15:07:31,526994.0,502161.0
2021-11-03 15:07:32,532756.0,504347.0
2021-11-03 15:07:33,531984.0,506904.0
2021-11-03 15:07:34,533204.0,507971.0
2021-11-03 15:07:35,535426.0,506605.0
2021-11-03 15:07:36,534867.0,502386.0
2021-11-03 15:07:36,531512.0,501894.0
2021-11-03 15:07:37,529038.0,498888.0
2021-11-03 15:07:38,527797.0,498997.0
2021-11-03 15:07:39,526768.0,499275.0
2021-11-03 15:07:40,526590.0,499806.0
2021-11-03 15:07:41,530302.0,505441.0
2021-11-03 15:07:42,531681.0,508135.0
2021-11-03 15:07:43,535088.0,506567.0
2021-11-03 15:07:43,534084.0,507068.0
2021-11-03 15:07:44,533981.0,506489.0
2021-11-03 15:07:45,534628.0,502818.0
2021-11-03 15:07:46,528815.0,502925.0
2021-11-03 15:07:47,529788.0,499605.0
2021-11-03 15:07:48,527366.0,499083.0
2021-11-03 15:07:49,526439.0,499905.0
2021-11-03 15:07:50,526812.0,498991.0
2021-11-03 15:07:51,532590.0,504169.0
2021-11-03 15:07:51,528904.0,505078.0
2021-11-03 15:07:52,535473.0,506532.0
2021-11-03 15:07:53,532857.0,508000.0
2021-11-03 15:07:54,535137.0,505768.0
2021-11-03 15:07:55,535093.0,501486.0
2021-11-03 15:07:56,530247.0,502175.0
2021-11-03 15:07:57,526515.0,499371.0
2021-11-03 15:07:58,526843.0,499280.0
2021-11-03 15:07:58,525754.0,499708.0
2021-11-03 15:07:59,526970.0,500352.0
2021-11-03 15:08:00,532701.0,503533.0
2021-11-03 15:08:01,531478.0,507915.0
2021-11-03 15:08:02,534237.0,505734.0
2021-11-03 15:08:03,535052.0,506508.0
2021-11-03 15:08:04,533801.0,507541.0
2021-11-03 15:08:05,532125.0,502313.0
2021-11-03 15:08:06,529428.0,501802.0
2021-11-03 15:08:06,526771.0,500207.0
2021-11-03 15:08:07,526977.0,499113.0
2021-11-03 15:08:08,526304.0,499750.0
2021-11-03 15:08:09,527793.0,505532.0
2021-11-03 15:08:10,533612.0,504296.0
2021-11-03 15:08:11,532499.0,506918.0
2021-11-03 15:08:12,533710.0,507046.0
2021-11-03 15:08:13,534859.0,506077.0
2021-11-03 15:08:13,533841.0,507716.0
2021-11-03 15:08:14,531758.0,502158.0
2021-11-03 15:08:15,529110.0,502734.0
2021-11-03 15:08:16,526375.0,501235.0
2021-11-03 15:08:17,527821.0,498892.0
2021-11-03 15:08:18,526309.0,500772.0
2021-11-03 15:08:19,526705.0,500514.0
2021-11-03 15:08:20,530619.0,505194.0
2021-11-03 15:08:21,531082.0,507859.0
2021-11-03 15:08:21,535144.0,506272.0
2021-11-03 15:08:22,535018.0,507101.0
2021-11-03 15:08:23,534114.0,505169.0
2021-11-03 15:08:24,533785.0,501215.0
2021-11-03 15:08:25,530429.0,500724.0
2021-11-03 15:08:26,526823.0,500663.0
2021-11-03 15:08:27,526271.0,499524.0
2021-11-03 15:08:28,526528.0,499244.0
2021-11-03 15:08:28,526956.0,501103.0
2021-11-03 15:08:29,532474.0,503631.0
2021-11-03 15:08:30,531666.0,507637.0
2021-11-03 15:08:31,535203.0,506000.0
2021-11-03 15:08:32,535648.0,506413.0
2021-11-03 15:08:33,534057.0,507414.0
2021-11-03 15:08:34,534036.0,500829.0
2021-11-03 15:08:35,528866.0,502690.0
2021-11-03 15:08:35,526083.0,500546.0
2021-11-03 15:08:36,527514.0,498531.0
2021-11-03 15:08:37,526192.0,499737.0
2021-11-03 15:08:38,527884.0,498968.0
2021-11-03 15:08:39,528680.0,505753.0
2021-11-03 15:08:40,531392.0,507538.0
2021-11-03 15:08:41,533812.0,507038.0
2021-11-03 15:08:42,534064.0,507800.0
2021-11-03 15:08:43,534559.0,506102.0
2021-11-03 15:08:43,535094.0,501620.0
2021-11-03 15:08:44,529624.0,503230.0
2021-11-03 15:08:45,529724.0,500042.0
2021-11-03 15:08:46,527675.0,499466.0
2021-11-03 15:08:47,526378.0,499842.0
2021-11-03 15:08:48,527637.0,499311.0
2021-11-03 15:08:49,530012.0,505233.0
2021-11-03 15:08:50,531659.0,504846.0
2021-11-03 15:08:50,535330.0,506089.0
2021-11-03 15:08:51,533508.0,508464.0
2021-11-03 15:08:52,533965.0,507653.0
2021-11-03 15:08:53,534835.0,502297.0
