timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 09:28:05,531755.0,503544.0
2021-11-04 09:28:06,532353.0,507064.0
2021-11-04 09:28:07,532854.0,507068.0
2021-11-04 09:28:08,534632.0,506662.0
2021-11-04 09:28:09,533356.0,507997.0
2021-11-04 09:28:09,532402.0,501660.0
2021-11-04 09:28:10,529341.0,501660.0
2021-11-04 09:28:11,526067.0,499797.0
2021-11-04 09:28:12,527338.0,498580.0
2021-11-04 09:28:13,526318.0,499507.0
2021-11-04 09:28:14,525543.0,501362.0
2021-11-04 09:28:15,532093.0,503517.0
2021-11-04 09:28:16,532758.0,507188.0
2021-11-04 09:28:16,532833.0,508168.0
2021-11-04 09:28:17,533486.0,506561.0
2021-11-04 09:28:18,534444.0,501861.0
2021-11-04 09:28:19,528710.0,503471.0
2021-11-04 09:28:20,525052.0,500646.0
2021-11-04 09:28:21,526197.0,499141.0
2021-11-04 09:28:22,525071.0,500046.0
2021-11-04 09:28:23,527084.0,505520.0
2021-11-04 09:28:24,531935.0,503619.0
2021-11-04 09:28:24,532775.0,507219.0
2021-11-04 09:28:25,532804.0,507572.0
2021-11-04 09:28:26,533390.0,507251.0
2021-11-04 09:28:27,532655.0,501168.0
2021-11-04 09:28:28,529689.0,500927.0
2021-11-04 09:28:29,525681.0,501245.0
2021-11-04 09:28:30,525927.0,500237.0
2021-11-04 09:28:31,526247.0,500458.0
2021-11-04 09:28:31,532523.0,503862.0
2021-11-04 09:28:32,530548.0,508628.0
2021-11-04 09:28:33,532700.0,508376.0
2021-11-04 09:28:34,533501.0,507322.0
2021-11-04 09:28:35,534452.0,502253.0
2021-11-04 09:28:36,527738.0,502790.0
2021-11-04 09:28:37,526573.0,499471.0
2021-11-04 09:28:38,527250.0,498679.0
2021-11-04 09:28:39,527026.0,499589.0
2021-11-04 09:28:39,530285.0,504833.0
2021-11-04 09:28:40,530561.0,507097.0
2021-11-04 09:28:41,533644.0,506789.0
2021-11-04 09:28:42,534037.0,506347.0
2021-11-04 09:28:43,534128.0,502236.0
2021-11-04 09:28:44,529614.0,503240.0
2021-11-04 09:28:45,526442.0,499554.0
2021-11-04 09:28:46,526503.0,498862.0
2021-11-04 09:28:46,526144.0,499208.0
2021-11-04 09:28:47,527667.0,505825.0
2021-11-04 09:28:48,532573.0,503933.0
2021-11-04 09:28:49,531935.0,507388.0
2021-11-04 09:28:50,532676.0,508379.0
2021-11-04 09:28:51,533754.0,506383.0
2021-11-04 09:28:52,533954.0,502070.0
2021-11-04 09:28:53,525434.0,500978.0
2021-11-04 09:28:53,527915.0,502929.0
2021-11-04 09:28:54,526016.0,499185.0
2021-11-04 09:28:55,525444.0,500148.0
2021-11-04 09:28:56,526446.0,504762.0
2021-11-04 09:28:57,531209.0,506166.0
2021-11-04 09:28:58,534590.0,506438.0
2021-11-04 09:28:59,532638.0,508657.0
2021-11-04 09:29:00,533193.0,507352.0
2021-11-04 09:29:01,533708.0,501414.0
2021-11-04 09:29:01,528761.0,502037.0
2021-11-04 09:29:02,525399.0,500549.0
2021-11-04 09:29:03,526378.0,498453.0
2021-11-04 09:29:04,526772.0,499407.0
2021-11-04 09:29:05,529053.0,505337.0
2021-11-04 09:29:06,531229.0,504470.0
2021-11-04 09:29:07,533474.0,507033.0
2021-11-04 09:29:08,533440.0,507289.0
2021-11-04 09:29:08,533111.0,506227.0
2021-11-04 09:29:09,533814.0,501590.0
2021-11-04 09:29:10,528700.0,502331.0
2021-11-04 09:29:11,525186.0,501015.0
2021-11-04 09:29:12,525643.0,500115.0
2021-11-04 09:29:13,525945.0,499502.0
2021-11-04 09:29:14,527350.0,505929.0
2021-11-04 09:29:15,530886.0,507838.0
2021-11-04 09:29:16,533721.0,506239.0
2021-11-04 09:29:16,532244.0,508228.0
2021-11-04 09:29:17,532988.0,507874.0
2021-11-04 09:29:18,532037.0,502176.0
2021-11-04 09:29:19,528083.0,498988.0
2021-11-04 09:29:20,525638.0,500834.0
2021-11-04 09:29:21,525754.0,500560.0
2021-11-04 09:29:22,526161.0,499940.0
2021-11-04 09:29:23,531869.0,503876.0
2021-11-04 09:29:23,532408.0,507405.0
2021-11-04 09:29:24,532371.0,507913.0
2021-11-04 09:29:25,533821.0,506731.0
2021-11-04 09:29:26,533736.0,501294.0
2021-11-04 09:29:27,529517.0,501705.0
2021-11-04 09:29:28,525159.0,501212.0
2021-11-04 09:29:29,525728.0,500019.0
2021-11-04 09:29:30,526070.0,499266.0
2021-11-04 09:29:31,532270.0,503972.0
2021-11-04 09:29:31,530042.0,508406.0
2021-11-04 09:29:32,532106.0,508222.0
2021-11-04 09:29:33,533284.0,507831.0
2021-11-04 09:29:34,534097.0,502002.0
2021-11-04 09:29:35,528883.0,502255.0
2021-11-04 09:29:36,525604.0,500336.0
2021-11-04 09:29:37,525303.0,500677.0
2021-11-04 09:29:38,526948.0,504919.0
2021-11-04 09:29:38,531866.0,503580.0
2021-11-04 09:29:39,533539.0,506842.0
2021-11-04 09:29:40,534780.0,507027.0
2021-11-04 09:29:41,532962.0,507219.0
2021-11-04 09:29:42,529757.0,503290.0
2021-11-04 09:29:43,528323.0,499504.0
2021-11-04 09:29:44,526881.0,499188.0
2021-11-04 09:29:45,526452.0,499421.0
2021-11-04 09:29:46,529729.0,504920.0
2021-11-04 09:29:46,531175.0,507067.0
2021-11-04 09:29:47,533727.0,506799.0
2021-11-04 09:29:48,534691.0,506496.0
2021-11-04 09:29:49,533129.0,505751.0
2021-11-04 09:29:50,529185.0,503268.0
2021-11-04 09:29:51,525161.0,499923.0
2021-11-04 09:29:52,526467.0,498516.0
2021-11-04 09:29:53,526875.0,499575.0
2021-11-04 09:29:53,527405.0,505557.0
2021-11-04 09:29:54,530496.0,508110.0
2021-11-04 09:29:55,533795.0,506893.0
2021-11-04 09:29:56,534146.0,505977.0
2021-11-04 09:29:57,533121.0,505879.0
2021-11-04 09:29:58,529226.0,503334.0
2021-11-04 09:29:59,526646.0,499084.0
2021-11-04 09:30:00,526898.0,499008.0
2021-11-04 09:30:00,525418.0,500805.0
2021-11-04 09:30:01,526177.0,501953.0
2021-11-04 09:30:02,531957.0,503772.0
2021-11-04 09:30:03,533109.0,507155.0
2021-11-04 09:30:04,532867.0,508208.0
2021-11-04 09:30:05,533669.0,506610.0
2021-11-04 09:30:06,533657.0,501828.0
2021-11-04 09:30:07,528034.0,502514.0
2021-11-04 09:30:08,526842.0,499107.0
2021-11-04 09:30:08,526590.0,498840.0
2021-11-04 09:30:09,526057.0,499172.0
2021-11-04 09:30:10,528152.0,505361.0
2021-11-04 09:30:11,531591.0,503469.0
2021-11-04 09:30:12,533056.0,506838.0
2021-11-04 09:30:13,532881.0,507631.0
2021-11-04 09:30:14,532730.0,506685.0
2021-11-04 09:30:15,533887.0,501320.0
2021-11-04 09:30:15,529811.0,501113.0
2021-11-04 09:30:16,526515.0,499720.0
2021-11-04 09:30:17,525488.0,499603.0
2021-11-04 09:30:18,526837.0,499168.0
2021-11-04 09:30:19,532191.0,504021.0
2021-11-04 09:30:20,531217.0,507242.0
2021-11-04 09:30:21,533257.0,507282.0
2021-11-04 09:30:22,534324.0,506297.0
2021-11-04 09:30:23,534412.0,502276.0
2021-11-04 09:30:23,528188.0,502894.0
2021-11-04 09:30:24,526154.0,499026.0
2021-11-04 09:30:25,527046.0,498538.0
2021-11-04 09:30:26,526834.0,499570.0
2021-11-04 09:30:27,528652.0,505157.0
2021-11-04 09:30:28,530289.0,508708.0
2021-11-04 09:30:29,533895.0,506700.0
2021-11-04 09:30:30,533483.0,507082.0
2021-11-04 09:30:30,533157.0,504647.0
2021-11-04 09:30:31,529553.0,503328.0
2021-11-04 09:30:32,529021.0,501971.0
2021-11-04 09:30:33,525483.0,500252.0
2021-11-04 09:30:34,525064.0,500471.0
2021-11-04 09:30:35,526470.0,500994.0
2021-11-04 09:30:36,532275.0,503976.0
2021-11-04 09:30:37,530538.0,508458.0
2021-11-04 09:30:38,533171.0,506846.0
2021-11-04 09:30:38,532268.0,508248.0
2021-11-04 09:30:39,534075.0,501260.0
2021-11-04 09:30:40,527744.0,503435.0
2021-11-04 09:30:41,525115.0,501350.0
2021-11-04 09:30:42,525958.0,500280.0
2021-11-04 09:30:43,526867.0,499611.0
2021-11-04 09:30:44,529135.0,505365.0
2021-11-04 09:30:45,530317.0,508419.0
2021-11-04 09:30:45,532718.0,508245.0
2021-11-04 09:30:46,534260.0,506994.0
2021-11-04 09:30:47,533807.0,502914.0
2021-11-04 09:30:48,527743.0,503201.0
2021-11-04 09:30:49,525195.0,501224.0
2021-11-04 09:30:50,526807.0,499066.0
2021-11-04 09:30:51,526057.0,499398.0
2021-11-04 09:30:52,527994.0,505912.0
2021-11-04 09:30:53,530561.0,508302.0
2021-11-04 09:30:53,532293.0,507283.0
2021-11-04 09:30:54,532623.0,508349.0
2021-11-04 09:30:55,533138.0,508138.0
2021-11-04 09:30:56,533390.0,501249.0
2021-11-04 09:30:57,528334.0,503594.0
2021-11-04 09:30:58,525691.0,499707.0
2021-11-04 09:30:59,526959.0,498834.0
2021-11-04 09:31:00,525793.0,499382.0
2021-11-04 09:31:00,526704.0,505864.0
2021-11-04 09:31:01,530350.0,506133.0
2021-11-04 09:31:02,530435.0,507740.0
2021-11-04 09:31:03,532775.0,508416.0
2021-11-04 09:31:04,533434.0,507045.0
2021-11-04 09:31:05,533930.0,501323.0
2021-11-04 09:31:06,527807.0,503371.0
2021-11-04 09:31:07,525579.0,500477.0
2021-11-04 09:31:08,527377.0,499507.0
2021-11-04 09:31:08,526634.0,498507.0
2021-11-04 09:31:09,529556.0,504700.0
2021-11-04 09:31:10,530524.0,507929.0
2021-11-04 09:31:11,534344.0,506630.0
2021-11-04 09:31:12,534441.0,507109.0
2021-11-04 09:31:13,533566.0,504739.0
2021-11-04 09:31:14,529029.0,503614.0
2021-11-04 09:31:15,529686.0,501483.0
2021-11-04 09:31:15,525798.0,500320.0
2021-11-04 09:31:16,525295.0,500934.0
2021-11-04 09:31:17,526590.0,500313.0
2021-11-04 09:31:18,532263.0,504182.0
2021-11-04 09:31:19,530834.0,507284.0
2021-11-04 09:31:20,533685.0,506124.0
2021-11-04 09:31:21,534515.0,507111.0
2021-11-04 09:31:22,533537.0,504556.0
2021-11-04 09:31:22,529475.0,503230.0
2021-11-04 09:31:23,527015.0,498962.0
2021-11-04 09:31:24,527445.0,499277.0
2021-11-04 09:31:25,525654.0,500395.0
2021-11-04 09:31:26,526519.0,499246.0
2021-11-04 09:31:27,531600.0,504335.0
2021-11-04 09:31:28,530735.0,506653.0
2021-11-04 09:31:29,534435.0,506432.0
2021-11-04 09:31:30,532880.0,506222.0
2021-11-04 09:31:30,533977.0,507466.0
2021-11-04 09:31:31,533683.0,501930.0
2021-11-04 09:31:32,528167.0,502488.0
2021-11-04 09:31:33,525073.0,501231.0
2021-11-04 09:31:34,527006.0,498125.0
2021-11-04 09:31:35,526360.0,499518.0
2021-11-04 09:31:36,525747.0,500731.0
2021-11-04 09:31:37,532098.0,503964.0
2021-11-04 09:31:37,530670.0,507418.0
2021-11-04 09:31:38,532428.0,508012.0
2021-11-04 09:31:39,533806.0,505870.0
2021-11-04 09:31:40,533093.0,507730.0
2021-11-04 09:31:41,532758.0,501328.0
2021-11-04 09:31:42,529326.0,502038.0
2021-11-04 09:31:43,524361.0,500905.0
2021-11-04 09:31:44,526302.0,498891.0
2021-11-04 09:31:45,526029.0,499996.0
2021-11-04 09:31:45,526055.0,503632.0
2021-11-04 09:31:46,531418.0,503889.0
2021-11-04 09:31:47,530280.0,507785.0
2021-11-04 09:31:48,533501.0,507085.0
2021-11-04 09:31:49,534589.0,507120.0
2021-11-04 09:31:50,533443.0,505847.0
2021-11-04 09:31:51,533963.0,501162.0
2021-11-04 09:31:52,528045.0,502913.0
2021-11-04 09:31:52,525297.0,500511.0
2021-11-04 09:31:53,526488.0,498971.0
2021-11-04 09:31:54,525355.0,499795.0
2021-11-04 09:31:55,526387.0,499294.0
2021-11-04 09:31:56,531365.0,504563.0
2021-11-04 09:31:57,530056.0,508516.0
2021-11-04 09:31:58,532798.0,507269.0
2021-11-04 09:31:59,534289.0,506715.0
2021-11-04 09:32:00,533277.0,507561.0
2021-11-04 09:32:00,533945.0,501366.0
2021-11-04 09:32:01,527844.0,502400.0
2021-11-04 09:32:02,524645.0,501106.0
2021-11-04 09:32:03,526351.0,499048.0
2021-11-04 09:32:04,527006.0,498971.0
2021-11-04 09:32:05,526090.0,503161.0
2021-11-04 09:32:06,532011.0,503455.0
2021-11-04 09:32:07,532234.0,507208.0
2021-11-04 09:32:07,532339.0,507955.0
2021-11-04 09:32:08,533593.0,506768.0
2021-11-04 09:32:09,533339.0,505698.0
2021-11-04 09:32:10,531290.0,502642.0
2021-11-04 09:32:11,528817.0,499731.0
2021-11-04 09:32:12,526481.0,499751.0
2021-11-04 09:32:13,525539.0,500877.0
2021-11-04 09:32:14,526080.0,501329.0
2021-11-04 09:32:15,530006.0,505268.0
2021-11-04 09:32:15,529992.0,508338.0
2021-11-04 09:32:16,532769.0,507037.0
2021-11-04 09:32:17,534522.0,506628.0
2021-11-04 09:32:18,532833.0,507677.0
2021-11-04 09:32:19,532175.0,501902.0
2021-11-04 09:32:20,529710.0,500816.0
2021-11-04 09:32:21,525384.0,500117.0
2021-11-04 09:32:22,526415.0,500335.0
2021-11-04 09:32:22,524834.0,500615.0
2021-11-04 09:32:23,532352.0,504226.0
2021-11-04 09:32:24,530642.0,507813.0
2021-11-04 09:32:25,534458.0,506567.0
2021-11-04 09:32:26,533766.0,507342.0
2021-11-04 09:32:27,533061.0,507597.0
2021-11-04 09:32:28,532743.0,501989.0
2021-11-04 09:32:29,529960.0,501649.0
2021-11-04 09:32:29,525980.0,499654.0
2021-11-04 09:32:30,526810.0,499062.0
2021-11-04 09:32:31,525368.0,500284.0
2021-11-04 09:32:32,526273.0,503455.0
2021-11-04 09:32:33,530589.0,504687.0
2021-11-04 09:32:34,530286.0,508383.0
2021-11-04 09:32:35,533353.0,507068.0
2021-11-04 09:32:36,534237.0,506643.0
2021-11-04 09:32:37,534012.0,501179.0
2021-11-04 09:32:37,528793.0,503465.0
2021-11-04 09:32:38,526702.0,499329.0
2021-11-04 09:32:39,526727.0,499133.0
2021-11-04 09:32:40,525631.0,499673.0
2021-11-04 09:32:41,526295.0,499110.0
2021-11-04 09:32:42,532187.0,504216.0
2021-11-04 09:32:43,530016.0,507664.0
2021-11-04 09:32:44,532345.0,508099.0
2021-11-04 09:32:44,533301.0,506529.0
2021-11-04 09:32:45,533164.0,505499.0
2021-11-04 09:32:46,530059.0,503064.0
2021-11-04 09:32:47,527510.0,498778.0
2021-11-04 09:32:48,525695.0,500871.0
2021-11-04 09:32:49,525290.0,500046.0
2021-11-04 09:32:50,526945.0,499406.0
2021-11-04 09:32:51,529814.0,504937.0
2021-11-04 09:32:52,530333.0,508458.0
2021-11-04 09:32:52,532883.0,507013.0
2021-11-04 09:32:53,532702.0,508449.0
2021-11-04 09:32:54,533018.0,506772.0
2021-11-04 09:32:55,534379.0,501892.0
2021-11-04 09:32:56,528408.0,503428.0
2021-11-04 09:32:57,529258.0,501404.0
2021-11-04 09:32:58,525402.0,500719.0
2021-11-04 09:32:59,525789.0,500150.0
2021-11-04 09:32:59,526737.0,499321.0
2021-11-04 09:33:00,527138.0,505440.0
2021-11-04 09:33:01,530961.0,504415.0
2021-11-04 09:33:02,532784.0,506934.0
2021-11-04 09:33:03,533013.0,507572.0
2021-11-04 09:33:04,534608.0,506496.0
2021-11-04 09:33:05,533831.0,504274.0
2021-11-04 09:33:06,529737.0,502960.0
2021-11-04 09:33:07,528288.0,499069.0
2021-11-04 09:33:07,525496.0,501218.0
2021-11-04 09:33:08,526025.0,499108.0
2021-11-04 09:33:09,526760.0,499509.0
2021-11-04 09:33:10,527095.0,506013.0
2021-11-04 09:33:11,531978.0,504096.0
2021-11-04 09:33:12,530214.0,508360.0
2021-11-04 09:33:13,533100.0,506945.0
2021-11-04 09:33:14,533030.0,507102.0
2021-11-04 09:33:14,534525.0,507116.0
2021-11-04 09:33:15,534404.0,501834.0
2021-11-04 09:33:16,527811.0,502957.0
2021-11-04 09:33:17,528433.0,499293.0
2021-11-04 09:33:18,526493.0,499780.0
2021-11-04 09:33:19,525146.0,500667.0
2021-11-04 09:33:20,526906.0,499343.0
2021-11-04 09:33:21,526949.0,505815.0
2021-11-04 09:33:22,531264.0,504550.0
2021-11-04 09:33:22,532938.0,507155.0
2021-11-04 09:33:23,533287.0,506765.0
2021-11-04 09:33:24,533966.0,507026.0
2021-11-04 09:33:25,533185.0,507215.0
2021-11-04 09:33:26,532099.0,501532.0
2021-11-04 09:33:27,528655.0,503483.0
2021-11-04 09:33:28,527618.0,498774.0
2021-11-04 09:33:29,526195.0,499619.0
2021-11-04 09:33:29,525254.0,500293.0
2021-11-04 09:33:30,526369.0,499407.0
2021-11-04 09:33:31,526155.0,504057.0
2021-11-04 09:33:32,531796.0,503546.0
2021-11-04 09:33:33,530285.0,508186.0
2021-11-04 09:33:34,534079.0,506633.0
2021-11-04 09:33:35,533098.0,507288.0
2021-11-04 09:33:36,534135.0,502421.0
2021-11-04 09:33:36,534045.0,506306.0
2021-11-04 09:33:37,528538.0,503396.0
2021-11-04 09:33:38,527312.0,498801.0
2021-11-04 09:33:39,525062.0,501153.0
2021-11-04 09:33:40,526289.0,499489.0
2021-11-04 09:33:41,527000.0,499234.0
2021-11-04 09:33:42,529061.0,505335.0
2021-11-04 09:33:43,531480.0,503652.0
2021-11-04 09:33:44,532444.0,507417.0
2021-11-04 09:33:44,532478.0,508352.0
2021-11-04 09:33:45,535082.0,506203.0
2021-11-04 09:33:46,533813.0,502354.0
2021-11-04 09:33:47,527630.0,503579.0
2021-11-04 09:33:48,525601.0,500219.0
2021-11-04 09:33:49,527349.0,498688.0
2021-11-04 09:33:50,525436.0,500887.0
2021-11-04 09:33:51,526072.0,500750.0
2021-11-04 09:33:51,532188.0,503833.0
2021-11-04 09:33:52,530930.0,507642.0
2021-11-04 09:33:53,532677.0,508349.0
2021-11-04 09:33:54,533399.0,506370.0
2021-11-04 09:33:55,534512.0,502162.0
2021-11-04 09:33:56,528204.0,503112.0
2021-11-04 09:33:57,525284.0,500606.0
2021-11-04 09:33:58,527162.0,498514.0
2021-11-04 09:33:59,525843.0,499623.0
2021-11-04 09:33:59,526371.0,504202.0
2021-11-04 09:34:00,531387.0,503834.0
2021-11-04 09:34:01,531731.0,507395.0
2021-11-04 09:34:02,532399.0,508604.0
2021-11-04 09:34:03,534082.0,507010.0
2021-11-04 09:34:04,533226.0,506042.0
2021-11-04 09:34:05,531512.0,502355.0
2021-11-04 09:34:06,524896.0,500595.0
2021-11-04 09:34:06,529502.0,500940.0
2021-11-04 09:34:07,525896.0,500258.0
2021-11-04 09:34:08,526961.0,499467.0
2021-11-04 09:34:09,528063.0,505657.0
2021-11-04 09:34:10,530609.0,506318.0
2021-11-04 09:34:11,533934.0,507031.0
2021-11-04 09:34:12,532587.0,508289.0
2021-11-04 09:34:13,533228.0,507236.0
2021-11-04 09:34:14,534370.0,502139.0
2021-11-04 09:34:14,528684.0,503447.0
2021-11-04 09:34:15,527900.0,498991.0
2021-11-04 09:34:16,526124.0,500108.0
2021-11-04 09:34:17,525561.0,500346.0
2021-11-04 09:34:18,527050.0,499585.0
2021-11-04 09:34:19,527293.0,505953.0
2021-11-04 09:34:20,531289.0,504401.0
2021-11-04 09:34:21,531818.0,507240.0
2021-11-04 09:34:21,532507.0,508049.0
2021-11-04 09:34:22,534208.0,506348.0
2021-11-04 09:34:23,533575.0,503431.0
2021-11-04 09:34:24,529713.0,503295.0
2021-11-04 09:34:25,528533.0,499485.0
2021-11-04 09:34:26,525491.0,500209.0
2021-11-04 09:34:27,524950.0,500460.0
2021-11-04 09:34:28,526349.0,499212.0
2021-11-04 09:34:29,529597.0,504951.0
2021-11-04 09:34:29,530613.0,508248.0
2021-11-04 09:34:30,533348.0,506710.0
2021-11-04 09:34:31,534282.0,507011.0
2021-11-04 09:34:32,532639.0,505804.0
2021-11-04 09:34:33,530923.0,502675.0
2021-11-04 09:34:34,528919.0,500430.0
2021-11-04 09:34:35,526016.0,500075.0
2021-11-04 09:34:36,525637.0,500627.0
2021-11-04 09:34:36,526459.0,499348.0
2021-11-04 09:34:37,531560.0,504546.0
2021-11-04 09:34:38,530125.0,508458.0
2021-11-04 09:34:39,532943.0,507191.0
2021-11-04 09:34:40,533430.0,507161.0
2021-11-04 09:34:41,533317.0,507698.0
2021-11-04 09:34:42,534426.0,501953.0
2021-11-04 09:34:43,527632.0,503688.0
2021-11-04 09:34:44,525658.0,499582.0
2021-11-04 09:34:44,527027.0,499122.0
2021-11-04 09:34:45,525788.0,499947.0
2021-11-04 09:34:46,525915.0,502582.0
2021-11-04 09:34:47,532463.0,504498.0
2021-11-04 09:34:48,530456.0,508303.0
2021-11-04 09:34:49,533501.0,506886.0
2021-11-04 09:34:50,532506.0,508662.0
2021-11-04 09:34:51,533723.0,506581.0
2021-11-04 09:34:51,534178.0,502444.0
2021-11-04 09:34:52,528955.0,503517.0
2021-11-04 09:34:53,528663.0,499267.0
2021-11-04 09:34:54,525673.0,500417.0
2021-11-04 09:34:55,525706.0,499655.0
2021-11-04 09:34:56,526678.0,499373.0
2021-11-04 09:34:57,526643.0,505206.0
2021-11-04 09:34:58,531819.0,504035.0
2021-11-04 09:34:58,531528.0,507292.0
2021-11-04 09:34:59,532868.0,508157.0
2021-11-04 09:35:00,533622.0,507648.0
2021-11-04 09:35:01,533230.0,508037.0
2021-11-04 09:35:02,534045.0,501616.0
2021-11-04 09:35:03,527542.0,502936.0
2021-11-04 09:35:04,525549.0,499596.0
2021-11-04 09:35:05,526830.0,499219.0
2021-11-04 09:35:06,525412.0,500649.0
2021-11-04 09:35:06,526279.0,500017.0
2021-11-04 09:35:07,527602.0,505977.0
2021-11-04 09:35:08,531263.0,504385.0
2021-11-04 09:35:09,532225.0,507360.0
2021-11-04 09:35:10,532168.0,508431.0
2021-11-04 09:35:11,533763.0,506391.0
2021-11-04 09:35:12,533915.0,501990.0
2021-11-04 09:35:13,528106.0,503566.0
2021-11-04 09:35:13,525576.0,499596.0
2021-11-04 09:35:14,527477.0,499322.0
2021-11-04 09:35:15,525642.0,499977.0
2021-11-04 09:35:16,526880.0,499387.0
2021-11-04 09:35:17,528327.0,505635.0
2021-11-04 09:35:18,530836.0,507256.0
2021-11-04 09:35:19,534175.0,506648.0
2021-11-04 09:35:20,533008.0,508238.0
2021-11-04 09:35:21,533024.0,507134.0
2021-11-04 09:35:21,534128.0,501643.0
2021-11-04 09:35:22,530472.0,502735.0
2021-11-04 09:35:23,529602.0,501222.0
2021-11-04 09:35:24,525709.0,500721.0
2021-11-04 09:35:25,525630.0,499254.0
2021-11-04 09:35:26,526745.0,499542.0
2021-11-04 09:35:27,526483.0,505573.0
2021-11-04 09:35:28,531295.0,503586.0
2021-11-04 09:35:28,531031.0,507616.0
2021-11-04 09:35:29,532959.0,507464.0
2021-11-04 09:35:30,532642.0,508132.0
2021-11-04 09:35:31,533458.0,506591.0
2021-11-04 09:35:32,533950.0,502184.0
2021-11-04 09:35:33,528783.0,503320.0
2021-11-04 09:35:34,528849.0,500025.0
2021-11-04 09:35:35,525507.0,500751.0
2021-11-04 09:35:36,526543.0,499125.0
2021-11-04 09:35:36,525935.0,499481.0
2021-11-04 09:35:37,526981.0,499322.0
2021-11-04 09:35:38,527593.0,505957.0
2021-11-04 09:35:39,530737.0,504496.0
2021-11-04 09:35:40,531558.0,507127.0
2021-11-04 09:35:41,532390.0,508141.0
2021-11-04 09:35:42,534363.0,506631.0
2021-11-04 09:35:43,533505.0,505189.0
2021-11-04 09:35:43,531177.0,502049.0
2021-11-04 09:35:44,528128.0,503768.0
2021-11-04 09:35:45,527427.0,499077.0
2021-11-04 09:35:46,526195.0,499412.0
2021-11-04 09:35:47,525604.0,500552.0
2021-11-04 09:35:48,526895.0,499549.0
2021-11-04 09:35:49,527973.0,505663.0
2021-11-04 09:35:50,530755.0,505308.0
2021-11-04 09:35:51,532393.0,508305.0
2021-11-04 09:35:51,532149.0,507309.0
2021-11-04 09:35:52,534002.0,506398.0
2021-11-04 09:35:53,533029.0,505448.0
2021-11-04 09:35:54,534090.0,502028.0
2021-11-04 09:35:55,528702.0,503346.0
2021-11-04 09:35:56,528464.0,499033.0
2021-11-04 09:35:57,525927.0,500179.0
2021-11-04 09:35:58,525744.0,500019.0
2021-11-04 09:35:58,526936.0,499348.0
2021-11-04 09:35:59,527480.0,505694.0
2021-11-04 09:36:00,531947.0,503838.0
2021-11-04 09:36:01,530535.0,507573.0
2021-11-04 09:36:02,532918.0,507123.0
2021-11-04 09:36:03,534098.0,507285.0
2021-11-04 09:36:04,533128.0,507950.0
2021-11-04 09:36:05,534043.0,501706.0
2021-11-04 09:36:05,530458.0,502451.0
2021-11-04 09:36:06,529044.0,501829.0
2021-11-04 09:36:07,525308.0,501066.0
2021-11-04 09:36:08,526653.0,499091.0
2021-11-04 09:36:09,525353.0,500715.0
2021-11-04 09:36:10,526487.0,499151.0
2021-11-04 09:36:11,528963.0,505509.0
2021-11-04 09:36:12,530645.0,504714.0
2021-11-04 09:36:13,531307.0,507421.0
2021-11-04 09:36:13,532804.0,506979.0
2021-11-04 09:36:14,533804.0,507609.0
2021-11-04 09:36:15,533008.0,507249.0
2021-11-04 09:36:16,534310.0,502500.0
2021-11-04 09:36:17,531048.0,502194.0
2021-11-04 09:36:18,528446.0,502675.0
2021-11-04 09:36:19,526059.0,499502.0
2021-11-04 09:36:20,526219.0,500238.0
2021-11-04 09:36:20,525724.0,499230.0
2021-11-04 09:36:21,526052.0,499707.0
2021-11-04 09:36:22,525730.0,501346.0
2021-11-04 09:36:23,527158.0,505430.0
2021-11-04 09:36:24,532147.0,503703.0
2021-11-04 09:36:25,530346.0,508044.0
2021-11-04 09:36:26,533825.0,506484.0
2021-11-04 09:36:27,532382.0,508716.0
2021-11-04 09:36:28,534336.0,506240.0
2021-11-04 09:36:28,533091.0,505638.0
2021-11-04 09:36:29,532511.0,501158.0
2021-11-04 09:36:30,529474.0,501569.0
2021-11-04 09:36:31,525112.0,499595.0
2021-11-04 09:36:32,526227.0,499917.0
2021-11-04 09:36:33,526004.0,499220.0
2021-11-04 09:36:34,526619.0,499410.0
2021-11-04 09:36:35,525883.0,502442.0
2021-11-04 09:36:35,530326.0,504812.0
2021-11-04 09:36:36,531395.0,504523.0
2021-11-04 09:36:37,533839.0,507098.0
2021-11-04 09:36:38,532681.0,507999.0
2021-11-04 09:36:39,533700.0,507235.0
2021-11-04 09:36:40,532993.0,507438.0
2021-11-04 09:36:41,534259.0,502311.0
2021-11-04 09:36:42,529854.0,503295.0
2021-11-04 09:36:43,525454.0,501445.0
2021-11-04 09:36:43,529108.0,501469.0
2021-11-04 09:36:44,527067.0,499112.0
2021-11-04 09:36:45,525847.0,500551.0
2021-11-04 09:36:46,526728.0,499328.0
2021-11-04 09:36:47,528409.0,505765.0
2021-11-04 09:36:48,531391.0,503905.0
2021-11-04 09:36:49,530540.0,507689.0
2021-11-04 09:36:50,532618.0,508549.0
2021-11-04 09:36:50,532847.0,508043.0
2021-11-04 09:36:51,532816.0,507578.0
2021-11-04 09:36:52,534102.0,501857.0
2021-11-04 09:36:53,528393.0,503159.0
2021-11-04 09:36:54,529320.0,501243.0
2021-11-04 09:36:55,525472.0,500892.0
2021-11-04 09:36:56,527010.0,499481.0
2021-11-04 09:36:57,525470.0,500263.0
2021-11-04 09:36:58,525913.0,499505.0
2021-11-04 09:36:58,526074.0,500932.0
2021-11-04 09:36:59,530484.0,505005.0
