timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 06:31:07,511082,507707
2022-01-30 06:31:09,511083,507774
2022-01-30 06:31:11,511398,508027
2022-01-30 06:31:12,511009,507696
2022-01-30 06:31:14,511464,508076
2022-01-30 06:31:16,511388,507869
2022-01-30 06:31:18,510975,507682
2022-01-30 06:31:19,511048,507732
2022-01-30 06:31:21,511354,508015
2022-01-30 06:31:23,510959,507768
2022-01-30 06:31:24,511160,507806
2022-01-30 06:31:26,511441,507928
2022-01-30 06:31:28,511438,507694
2022-01-30 06:31:30,511148,507862
2022-01-30 06:31:31,511472,507984
2022-01-30 06:31:33,511460,507788
2022-01-30 06:31:35,511158,507709
2022-01-30 06:31:36,511449,507945
2022-01-30 06:31:38,511141,507778
2022-01-30 06:31:40,511232,507561
2022-01-30 06:31:42,511440,507893
2022-01-30 06:31:43,511356,507680
2022-01-30 06:31:45,511033,507763
2022-01-30 06:31:47,511439,507888
2022-01-30 06:31:49,511412,507599
2022-01-30 06:31:50,511206,507717
2022-01-30 06:31:52,511524,507987
2022-01-30 06:31:54,511097,507788
2022-01-30 06:31:55,510970,507746
2022-01-30 06:31:57,511502,508060
2022-01-30 06:31:59,511432,507700
2022-01-30 06:32:01,511203,507756
2022-01-30 06:32:02,511518,507935
2022-01-30 06:32:04,510933,507742
2022-01-30 06:32:06,511149,507657
2022-01-30 06:32:08,511501,507930
2022-01-30 06:32:09,511137,507662
2022-01-30 06:32:11,511023,507810
2022-01-30 06:32:13,511470,507967
2022-01-30 06:32:14,511452,507707
2022-01-30 06:32:16,511172,507682
2022-01-30 06:32:18,511447,507986
2022-01-30 06:32:20,511467,508026
2022-01-30 06:32:21,511035,507821
2022-01-30 06:32:23,511414,508172
2022-01-30 06:32:25,511478,508112
2022-01-30 06:32:27,511128,507774
2022-01-30 06:32:28,511181,507895
2022-01-30 06:32:30,511564,507957
2022-01-30 06:32:32,511430,507647
2022-01-30 06:32:33,511133,507686
2022-01-30 06:32:35,511441,507994
2022-01-30 06:32:37,511339,508073
2022-01-30 06:32:39,511220,507876
2022-01-30 06:32:40,511477,508110
2022-01-30 06:32:42,511325,508072
2022-01-30 06:32:44,510940,507793
2022-01-30 06:32:46,511104,507797
2022-01-30 06:32:47,511520,507976
2022-01-30 06:32:49,511246,507776
2022-01-30 06:32:51,511095,507791
2022-01-30 06:32:52,511418,508033
2022-01-30 06:32:54,511555,508103
2022-01-30 06:32:56,511170,507769
2022-01-30 06:32:58,511493,508060
2022-01-30 06:32:59,511280,508089
2022-01-30 06:33:01,511109,507969
2022-01-30 06:33:03,511505,508159
2022-01-30 06:33:05,511408,507941
2022-01-30 06:33:06,511105,507666
2022-01-30 06:33:08,511240,507738
2022-01-30 06:33:10,511365,508093
2022-01-30 06:33:11,510965,507704
2022-01-30 06:33:13,511004,507772
2022-01-30 06:33:15,511453,508102
2022-01-30 06:33:17,511466,507644
2022-01-30 06:33:18,511235,507712
2022-01-30 06:33:20,511474,508115
2022-01-30 06:33:22,511335,507997
2022-01-30 06:33:24,511180,507797
2022-01-30 06:33:25,511539,508122
2022-01-30 06:33:27,511428,508074
2022-01-30 06:33:29,511106,507665
2022-01-30 06:33:30,511016,507684
2022-01-30 06:33:32,511394,507932
2022-01-30 06:33:34,511135,507813
2022-01-30 06:33:36,511500,507995
2022-01-30 06:33:37,511342,508070
2022-01-30 06:33:39,511051,507932
2022-01-30 06:33:41,511117,507728
2022-01-30 06:33:43,511351,507987
2022-01-30 06:33:44,510969,507656
2022-01-30 06:33:46,511210,507738
2022-01-30 06:33:48,511472,507888
2022-01-30 06:33:49,511415,507641
2022-01-30 06:33:51,511114,507743
2022-01-30 06:33:53,511528,508058
2022-01-30 06:33:55,511414,508039
2022-01-30 06:33:56,511138,507810
2022-01-30 06:33:58,511065,507849
2022-01-30 06:34:00,511402,508074
2022-01-30 06:34:02,511430,508118
2022-01-30 06:34:03,510979,507650
2022-01-30 06:34:05,511082,507750
2022-01-30 06:34:07,511407,507963
2022-01-30 06:34:08,511446,507710
2022-01-30 06:34:10,511182,507818
2022-01-30 06:34:12,511449,508188
2022-01-30 06:34:14,511476,507995
2022-01-30 06:34:15,511098,507810
2022-01-30 06:34:17,511094,507744
2022-01-30 06:34:19,511473,508148
2022-01-30 06:34:21,511308,507961
2022-01-30 06:34:22,511209,507785
2022-01-30 06:34:24,511502,508099
2022-01-30 06:34:26,511440,508063
2022-01-30 06:34:27,511119,507785
2022-01-30 06:34:29,511126,507735
2022-01-30 06:34:31,511494,507930
2022-01-30 06:34:33,511427,507720
2022-01-30 06:34:34,511239,507733
2022-01-30 06:34:36,511390,508128
2022-01-30 06:34:38,511512,508161
2022-01-30 06:34:40,511176,507842
2022-01-30 06:34:41,511545,507996
2022-01-30 06:34:43,511460,507984
2022-01-30 06:34:45,511053,507621
2022-01-30 06:34:46,511536,508112
2022-01-30 06:34:48,511278,507979
2022-01-30 06:34:50,511211,507890
2022-01-30 06:34:52,511484,508160
2022-01-30 06:34:53,511371,507884
2022-01-30 06:34:55,511200,507849
2022-01-30 06:34:57,511495,508011
2022-01-30 06:34:58,511513,507982
2022-01-30 06:35:00,511167,507822
2022-01-30 06:35:02,511558,507996
2022-01-30 06:35:04,511495,507972
2022-01-30 06:35:05,511163,507628
2022-01-30 06:35:07,510934,507739
2022-01-30 06:35:09,511346,507974
2022-01-30 06:35:11,511057,507754
2022-01-30 06:35:12,511183,507719
2022-01-30 06:35:14,511621,507919
2022-01-30 06:35:16,511153,507896
2022-01-30 06:35:17,511003,507729
2022-01-30 06:35:19,511397,507964
2022-01-30 06:35:21,511130,507751
2022-01-30 06:35:23,511120,507703
2022-01-30 06:35:24,511462,508100
2022-01-30 06:35:26,511360,508110
2022-01-30 06:35:28,511120,507682
2022-01-30 06:35:30,511126,507660
2022-01-30 06:35:31,511486,507880
2022-01-30 06:35:33,511024,507673
2022-01-30 06:35:35,511075,507724
2022-01-30 06:35:36,511518,508036
2022-01-30 06:35:38,511301,507993
2022-01-30 06:35:40,511195,507817
2022-01-30 06:35:42,511532,508020
2022-01-30 06:35:43,511379,507893
2022-01-30 06:35:45,511099,507848
2022-01-30 06:35:47,511550,508024
2022-01-30 06:35:49,511509,507935
2022-01-30 06:35:50,511125,507646
2022-01-30 06:35:52,511088,507635
2022-01-30 06:35:54,511454,507971
2022-01-30 06:35:55,511067,507784
2022-01-30 06:35:57,511576,508115
2022-01-30 06:35:59,511431,507976
2022-01-30 06:36:01,511203,507615
2022-01-30 06:36:02,511100,507835
2022-01-30 06:36:04,511390,508055
2022-01-30 06:36:06,511133,507630
2022-01-30 06:36:08,511170,507669
2022-01-30 06:36:09,511420,507984
2022-01-30 06:36:11,511165,507631
2022-01-30 06:36:13,511237,507659
2022-01-30 06:36:14,511473,508001
2022-01-30 06:36:16,511428,507688
2022-01-30 06:36:18,511152,507815
2022-01-30 06:36:20,511438,507960
2022-01-30 06:36:21,511273,507684
2022-01-30 06:36:23,511202,507707
2022-01-30 06:36:25,511476,507948
2022-01-30 06:36:27,511465,507988
2022-01-30 06:36:28,511171,507707
2022-01-30 06:36:30,511540,508159
2022-01-30 06:36:32,511365,508095
2022-01-30 06:36:33,510845,507608
2022-01-30 06:36:35,511198,507876
2022-01-30 06:36:37,511398,508103
2022-01-30 06:36:39,511459,507911
2022-01-30 06:36:40,511212,507804
2022-01-30 06:36:42,511534,508019
2022-01-30 06:36:44,511456,507942
2022-01-30 06:36:46,511209,507630
2022-01-30 06:36:47,511086,507762
2022-01-30 06:36:49,511443,507977
2022-01-30 06:36:51,511479,507708
2022-01-30 06:36:52,511184,507714
2022-01-30 06:36:54,511414,508001
2022-01-30 06:36:56,511270,507951
2022-01-30 06:36:58,511159,507796
2022-01-30 06:36:59,511508,508196
2022-01-30 06:37:01,511446,508041
2022-01-30 06:37:03,511184,507710
2022-01-30 06:37:05,511127,507761
2022-01-30 06:37:06,511417,507969
2022-01-30 06:37:08,511132,507746
2022-01-30 06:37:10,511220,507665
2022-01-30 06:37:11,511470,508122
2022-01-30 06:37:13,511078,507687
2022-01-30 06:37:15,511531,508041
2022-01-30 06:37:17,511436,507967
2022-01-30 06:37:18,511065,507593
2022-01-30 06:37:20,511211,507738
2022-01-30 06:37:22,511418,508123
2022-01-30 06:37:24,511140,507659
2022-01-30 06:37:25,511122,507784
2022-01-30 06:37:27,511343,507955
2022-01-30 06:37:29,511155,507682
2022-01-30 06:37:30,511298,508150
2022-01-30 06:37:32,511405,507994
2022-01-30 06:37:34,511154,507742
2022-01-30 06:37:36,511036,507750
2022-01-30 06:37:37,511314,507941
2022-01-30 06:37:39,511167,507655
2022-01-30 06:37:41,511052,507691
2022-01-30 06:37:43,511364,507999
2022-01-30 06:37:44,510995,507673
2022-01-30 06:37:46,511201,507704
2022-01-30 06:37:48,511277,507920
2022-01-30 06:37:49,511073,507585
2022-01-30 06:37:51,511055,507713
2022-01-30 06:37:53,511453,507953
2022-01-30 06:37:55,511057,507657
2022-01-30 06:37:56,511459,508083
2022-01-30 06:37:58,511458,507917
2022-01-30 06:38:00,511172,507717
2022-01-30 06:38:02,511581,508201
2022-01-30 06:38:03,511474,507938
2022-01-30 06:38:05,511245,507860
2022-01-30 06:38:07,511349,508099
2022-01-30 06:38:08,511488,508124
2022-01-30 06:38:10,511155,507793
2022-01-30 06:38:12,511409,508027
2022-01-30 06:38:14,511362,508071
2022-01-30 06:38:15,511322,507743
2022-01-30 06:38:17,511513,508012
2022-01-30 06:38:19,511360,508144
2022-01-30 06:38:21,511174,507880
2022-01-30 06:38:22,511483,508181
2022-01-30 06:38:24,511433,507953
2022-01-30 06:38:26,510985,507716
2022-01-30 06:38:27,511293,508207
2022-01-30 06:38:29,511449,507976
2022-01-30 06:38:31,511130,507638
2022-01-30 06:38:33,510921,507787
2022-01-30 06:38:34,511306,508043
2022-01-30 06:38:36,511022,507805
2022-01-30 06:38:38,511145,507682
2022-01-30 06:38:40,511539,508015
2022-01-30 06:38:41,510930,507637
2022-01-30 06:38:43,511058,507775
2022-01-30 06:38:45,511522,508020
2022-01-30 06:38:46,511523,507592
2022-01-30 06:38:48,511209,507724
2022-01-30 06:38:50,511496,508151
2022-01-30 06:38:52,511422,508152
2022-01-30 06:38:53,511120,507723
2022-01-30 06:38:55,511050,507855
2022-01-30 06:38:57,511355,507983
2022-01-30 06:38:58,511100,507722
2022-01-30 06:39:00,511168,507680
2022-01-30 06:39:02,511526,508008
2022-01-30 06:39:04,510969,507697
2022-01-30 06:39:05,511171,507719
2022-01-30 06:39:07,511530,507951
2022-01-30 06:39:09,511033,507770
2022-01-30 06:39:11,511235,507780
2022-01-30 06:39:12,511527,508020
2022-01-30 06:39:14,511338,507717
2022-01-30 06:39:16,511182,507837
2022-01-30 06:39:17,511511,508004
2022-01-30 06:39:19,511313,507695
2022-01-30 06:39:21,511013,507855
2022-01-30 06:39:23,511462,508017
2022-01-30 06:39:24,511482,507684
2022-01-30 06:39:26,511069,507736
2022-01-30 06:39:28,511479,508077
2022-01-30 06:39:30,511303,507955
2022-01-30 06:39:31,511011,507641
2022-01-30 06:39:33,511266,507763
2022-01-30 06:39:35,511319,508042
2022-01-30 06:39:36,511145,507835
2022-01-30 06:39:38,511229,507756
2022-01-30 06:39:40,511582,508090
2022-01-30 06:39:42,511490,507696
2022-01-30 06:39:43,511176,507732
2022-01-30 06:39:45,511318,508061
2022-01-30 06:39:47,511474,507669
2022-01-30 06:39:49,511016,507769
2022-01-30 06:39:50,511387,508028
2022-01-30 06:39:52,511322,508081
2022-01-30 06:39:54,511240,507709
2022-01-30 06:39:55,511538,507991
2022-01-30 06:39:57,511484,507944
2022-01-30 06:39:59,511016,507787
2022-01-30 06:40:01,511304,508122
2022-01-30 06:40:02,511336,507973
2022-01-30 06:40:04,511353,507739
2022-01-30 06:40:06,511206,507767
2022-01-30 06:40:08,511442,507964
2022-01-30 06:40:09,511327,508073
2022-01-30 06:40:11,511175,507951
2022-01-30 06:40:13,511086,507729
2022-01-30 06:40:14,511365,508000
2022-01-30 06:40:16,510977,507625
2022-01-30 06:40:18,511195,507785
2022-01-30 06:40:20,511523,508009
2022-01-30 06:40:21,511456,507971
2022-01-30 06:40:23,511107,507704
2022-01-30 06:40:25,511229,507725
2022-01-30 06:40:27,511553,508070
2022-01-30 06:40:28,511433,508185
2022-01-30 06:40:30,511034,507635
2022-01-30 06:40:32,510990,507739
2022-01-30 06:40:33,511395,507935
2022-01-30 06:40:35,511515,507648
2022-01-30 06:40:37,511160,507720
2022-01-30 06:40:39,511567,508081
2022-01-30 06:40:40,511443,508101
2022-01-30 06:40:42,510933,507640
2022-01-30 06:40:44,511057,507770
2022-01-30 06:40:46,511413,508012
2022-01-30 06:40:47,511452,507929
2022-01-30 06:40:49,511100,507775
2022-01-30 06:40:51,511047,507840
2022-01-30 06:40:52,511411,508008
2022-01-30 06:40:54,511394,508068
2022-01-30 06:40:56,510968,507876
2022-01-30 06:40:58,511523,508130
2022-01-30 06:40:59,511416,508048
2022-01-30 06:41:01,511082,507792
2022-01-30 06:41:03,511113,507803
2022-01-30 06:41:05,511554,508124
2022-01-30 06:41:06,511449,508036
2022-01-30 06:41:08,511203,507919
2022-01-30 06:41:10,511514,508132
2022-01-30 06:41:11,511420,507954
2022-01-30 06:41:13,511115,507683
2022-01-30 06:41:15,511143,507700
2022-01-30 06:41:17,511473,507953
2022-01-30 06:41:18,511421,507643
2022-01-30 06:41:20,511220,507823
2022-01-30 06:41:22,511446,508117
2022-01-30 06:41:24,511397,508107
2022-01-30 06:41:25,511017,507701
2022-01-30 06:41:27,511146,507759
2022-01-30 06:41:29,511402,508032
2022-01-30 06:41:30,511465,507954
2022-01-30 06:41:32,511122,507683
2022-01-30 06:41:34,511170,507703
2022-01-30 06:41:36,511384,507903
2022-01-30 06:41:37,511083,507605
2022-01-30 06:41:39,511098,507822
2022-01-30 06:41:41,511283,507989
2022-01-30 06:41:43,511181,507613
2022-01-30 06:41:44,511087,507858
2022-01-30 06:41:46,511521,508081
2022-01-30 06:41:48,511464,508176
2022-01-30 06:41:49,511217,507833
2022-01-30 06:41:51,511522,508014
2022-01-30 06:41:53,511378,508077
2022-01-30 06:41:55,511227,507857
2022-01-30 06:41:56,511462,508157
2022-01-30 06:41:58,511543,507922
2022-01-30 06:42:00,510997,507691
2022-01-30 06:42:02,511040,507911
2022-01-30 06:42:03,511435,507985
2022-01-30 06:42:05,511051,507658
2022-01-30 06:42:07,511188,507639
2022-01-30 06:42:08,511245,507976
2022-01-30 06:42:10,511025,507671
2022-01-30 06:42:12,511029,507852
2022-01-30 06:42:14,511459,508147
2022-01-30 06:42:15,511414,508076
2022-01-30 06:42:17,511173,507855
2022-01-30 06:42:19,511018,507804
2022-01-30 06:42:20,511483,508126
2022-01-30 06:42:22,510993,507801
2022-01-30 06:42:24,510993,507772
2022-01-30 06:42:26,511457,508073
2022-01-30 06:42:27,511490,508161
2022-01-30 06:42:29,511109,507815
2022-01-30 06:42:31,511485,508032
2022-01-30 06:42:33,511384,507958
2022-01-30 06:42:34,511423,507694
2022-01-30 06:42:36,511038,507653
2022-01-30 06:42:38,511414,508047
2022-01-30 06:42:39,511353,508018
2022-01-30 06:42:41,511079,507661
2022-01-30 06:42:43,511097,507770
2022-01-30 06:42:45,511507,507955
2022-01-30 06:42:46,511351,507728
2022-01-30 06:42:48,511032,507878
2022-01-30 06:42:50,511480,507919
2022-01-30 06:42:52,511374,507810
2022-01-30 06:42:53,511198,507768
2022-01-30 06:42:55,511524,508210
2022-01-30 06:42:57,511401,507939
2022-01-30 06:42:58,511092,507680
2022-01-30 06:43:00,511589,508067
2022-01-30 06:43:02,511381,507996
2022-01-30 06:43:04,511177,507895
2022-01-30 06:43:05,511482,508045
2022-01-30 06:43:07,511385,507924
2022-01-30 06:43:09,511048,507871
2022-01-30 06:43:11,511203,508033
2022-01-30 06:43:12,511444,508083
2022-01-30 06:43:14,511074,507746
2022-01-30 06:43:16,510985,507702
2022-01-30 06:43:17,511513,507965
2022-01-30 06:43:19,511446,507678
2022-01-30 06:43:21,511146,507661
2022-01-30 06:43:23,511429,508035
2022-01-30 06:43:24,511315,508083
2022-01-30 06:43:26,511197,507733
2022-01-30 06:43:28,511566,508014
2022-01-30 06:43:30,511262,507952
2022-01-30 06:43:31,511156,507876
2022-01-30 06:43:33,511444,508003
2022-01-30 06:43:35,511263,507976
2022-01-30 06:43:36,511036,507674
2022-01-30 06:43:38,510971,507739
2022-01-30 06:43:40,511316,508089
2022-01-30 06:43:42,511523,507666
2022-01-30 06:43:43,511205,507679
2022-01-30 06:43:45,511465,507970
2022-01-30 06:43:47,511259,507893
2022-01-30 06:43:49,511063,507712
2022-01-30 06:43:50,511504,507979
2022-01-30 06:43:52,511389,508052
2022-01-30 06:43:54,511149,507869
2022-01-30 06:43:55,511489,507980
2022-01-30 06:43:57,511418,507950
2022-01-30 06:43:59,511049,507647
2022-01-30 06:44:01,511187,507744
2022-01-30 06:44:02,511445,507996
2022-01-30 06:44:04,510948,507693
2022-01-30 06:44:06,511284,507756
2022-01-30 06:44:08,511382,507956
2022-01-30 06:44:09,511151,507669
2022-01-30 06:44:11,510985,507685
2022-01-30 06:44:13,511369,508090
2022-01-30 06:44:14,511120,507812
2022-01-30 06:44:16,511161,507734
2022-01-30 06:44:18,511373,507978
2022-01-30 06:44:20,511374,507627
2022-01-30 06:44:21,511190,507777
2022-01-30 06:44:23,511441,508082
2022-01-30 06:44:25,511243,507975
2022-01-30 06:44:27,511005,507731
2022-01-30 06:44:28,511162,507741
2022-01-30 06:44:30,511351,508007
2022-01-30 06:44:32,511067,507830
2022-01-30 06:44:33,511184,507731
2022-01-30 06:44:35,511531,508031
2022-01-30 06:44:37,511246,507621
2022-01-30 06:44:39,511025,507837
2022-01-30 06:44:40,511388,508029
2022-01-30 06:44:42,511482,508062
2022-01-30 06:44:44,511076,507765
2022-01-30 06:44:46,511485,508035
2022-01-30 06:44:47,511496,508072
2022-01-30 06:44:49,511160,507671
2022-01-30 06:44:51,511441,508011
2022-01-30 06:44:52,511425,507956
2022-01-30 06:44:54,511019,507722
2022-01-30 06:44:56,511070,507683
2022-01-30 06:44:58,511356,508105
2022-01-30 06:44:59,511133,507647
2022-01-30 06:45:01,510874,507721
2022-01-30 06:45:03,511454,508085
2022-01-30 06:45:05,511086,507786
2022-01-30 06:45:06,511183,507728
2022-01-30 06:45:08,511192,507993
2022-01-30 06:45:10,511124,507858
2022-01-30 06:45:11,511143,507881
2022-01-30 06:45:13,511514,507992
2022-01-30 06:45:15,511427,507698
2022-01-30 06:45:17,511200,507805
2022-01-30 06:45:18,511426,507960
2022-01-30 06:45:20,511385,507978
2022-01-30 06:45:22,511173,507847
2022-01-30 06:45:24,511519,507976
2022-01-30 06:45:25,511431,507994
2022-01-30 06:45:27,510940,507546
2022-01-30 06:45:29,511284,508107
2022-01-30 06:45:30,511320,508090
2022-01-30 06:45:32,511106,507690
2022-01-30 06:45:34,511177,507781
2022-01-30 06:45:36,511357,508038
2022-01-30 06:45:37,511031,507786
2022-01-30 06:45:39,511127,507761
2022-01-30 06:45:41,511510,507972
2022-01-30 06:45:43,511414,507636
2022-01-30 06:45:44,511190,507819
2022-01-30 06:45:46,511531,507982
2022-01-30 06:45:48,511101,507791
2022-01-30 06:45:49,511174,507748
2022-01-30 06:45:51,511252,507997
2022-01-30 06:45:53,511104,507743
2022-01-30 06:45:55,511177,507670
2022-01-30 06:45:56,511326,507993
2022-01-30 06:45:58,511064,507785
2022-01-30 06:46:00,511206,507700
2022-01-30 06:46:02,511506,507955
2022-01-30 06:46:03,511085,507737
2022-01-30 06:46:05,511148,507702
2022-01-30 06:46:07,511320,507861
2022-01-30 06:46:08,511106,507819
2022-01-30 06:46:10,511100,507750
2022-01-30 06:46:12,511291,507984
2022-01-30 06:46:14,511008,507670
2022-01-30 06:46:15,511419,508060
2022-01-30 06:46:17,511406,508010
2022-01-30 06:46:19,511027,507775
2022-01-30 06:46:20,511500,508027
2022-01-30 06:46:22,511415,508180
2022-01-30 06:46:24,511193,507762
2022-01-30 06:46:26,511385,508056
2022-01-30 06:46:27,511491,507653
2022-01-30 06:46:29,511119,507776
2022-01-30 06:46:31,511492,507982
2022-01-30 06:46:33,511432,507660
2022-01-30 06:46:34,511157,507707
2022-01-30 06:46:36,511445,507934
2022-01-30 06:46:38,511106,507697
2022-01-30 06:46:39,511392,508112
2022-01-30 06:46:41,511403,507935
2022-01-30 06:46:43,511215,507748
2022-01-30 06:46:45,511289,508058
2022-01-30 06:46:46,511408,507693
2022-01-30 06:46:48,511041,507793
2022-01-30 06:46:50,511432,508132
2022-01-30 06:46:52,511476,507502
2022-01-30 06:46:53,511024,507773
2022-01-30 06:46:55,511482,507994
2022-01-30 06:46:57,510964,507675
2022-01-30 06:46:58,511171,507728
2022-01-30 06:47:00,511327,507884
2022-01-30 06:47:02,511070,507805
2022-01-30 06:47:04,511139,507834
2022-01-30 06:47:05,511514,507941
2022-01-30 06:47:07,511472,507599
2022-01-30 06:47:09,511172,507720
2022-01-30 06:47:11,511305,508006
2022-01-30 06:47:12,511394,508211
2022-01-30 06:47:14,511254,507762
2022-01-30 06:47:16,511523,508149
2022-01-30 06:47:17,511411,507654
2022-01-30 06:47:19,511151,507810
2022-01-30 06:47:21,511476,507986
2022-01-30 06:47:23,511094,507742
2022-01-30 06:47:24,511049,507828
2022-01-30 06:47:26,511438,507926
2022-01-30 06:47:28,511167,507963
2022-01-30 06:47:30,511535,508035
2022-01-30 06:47:31,511327,508041
2022-01-30 06:47:33,511183,507867
2022-01-30 06:47:35,511411,508070
2022-01-30 06:47:36,511398,508215
2022-01-30 06:47:38,511215,507797
2022-01-30 06:47:40,511522,507980
2022-01-30 06:47:42,511256,507977
2022-01-30 06:47:43,511156,507901
2022-01-30 06:47:45,511457,508001
2022-01-30 06:47:47,511429,508016
2022-01-30 06:47:49,511161,507930
2022-01-30 06:47:50,511522,508047
2022-01-30 06:47:52,511368,508105
2022-01-30 06:47:54,511126,507905
2022-01-30 06:47:55,511580,508026
2022-01-30 06:47:57,511432,508027
2022-01-30 06:47:59,511271,507733
2022-01-30 06:48:01,511281,508017
2022-01-30 06:48:02,511534,507636
2022-01-30 06:48:04,511088,507717
2022-01-30 06:48:06,511319,508013
2022-01-30 06:48:08,511423,507735
2022-01-30 06:48:09,511172,507723
2022-01-30 06:48:11,511323,507993
2022-01-30 06:48:13,511503,507674
2022-01-30 06:48:14,511218,507703
2022-01-30 06:48:16,511507,507897
2022-01-30 06:48:18,511519,507775
2022-01-30 06:48:20,511151,507876
2022-01-30 06:48:21,511512,507937
2022-01-30 06:48:23,511065,507847
2022-01-30 06:48:25,511137,507788
2022-01-30 06:48:27,511397,507939
2022-01-30 06:48:28,510984,507720
2022-01-30 06:48:30,511223,507716
2022-01-30 06:48:32,511370,507900
2022-01-30 06:48:33,511111,507738
2022-01-30 06:48:35,511197,507725
2022-01-30 06:48:37,511380,508091
2022-01-30 06:48:39,511118,507675
2022-01-30 06:48:40,510969,507703
2022-01-30 06:48:42,511387,508166
2022-01-30 06:48:44,511126,507764
2022-01-30 06:48:46,511194,507767
2022-01-30 06:48:47,511354,507954
2022-01-30 06:48:49,510977,507643
2022-01-30 06:48:51,511178,507838
2022-01-30 06:48:52,511502,507934
2022-01-30 06:48:54,511118,507818
2022-01-30 06:48:56,511195,507769
2022-01-30 06:48:58,511356,507950
2022-01-30 06:48:59,511002,507676
2022-01-30 06:49:01,511046,507843
2022-01-30 06:49:03,511569,508102
2022-01-30 06:49:05,511503,507761
2022-01-30 06:49:06,511173,507728
2022-01-30 06:49:08,511399,508085
2022-01-30 06:49:10,511439,508030
2022-01-30 06:49:11,511143,507714
2022-01-30 06:49:13,511488,507993
2022-01-30 06:49:15,511444,507997
2022-01-30 06:49:17,511176,507672
2022-01-30 06:49:18,511123,507670
2022-01-30 06:49:20,511490,507933
2022-01-30 06:49:22,510998,507595
2022-01-30 06:49:23,511156,507803
2022-01-30 06:49:25,511612,507993
2022-01-30 06:49:27,511413,507703
2022-01-30 06:49:29,511114,507686
2022-01-30 06:49:30,511473,507987
2022-01-30 06:49:32,511295,507993
2022-01-30 06:49:34,511136,507691
2022-01-30 06:49:36,511404,508012
2022-01-30 06:49:37,511110,507732
2022-01-30 06:49:39,511188,507701
2022-01-30 06:49:41,511281,507931
2022-01-30 06:49:42,511119,507685
2022-01-30 06:49:44,510986,507742
2022-01-30 06:49:46,511470,508000
2022-01-30 06:49:48,511009,507657
2022-01-30 06:49:49,511524,508114
2022-01-30 06:49:51,511448,507956
2022-01-30 06:49:53,511159,507793
2022-01-30 06:49:55,511242,508037
2022-01-30 06:49:56,511439,507972
2022-01-30 06:49:58,511106,507867
2022-01-30 06:50:00,511432,508057
2022-01-30 06:50:01,511310,507838
2022-01-30 06:50:03,511146,507768
2022-01-30 06:50:05,511230,507971
2022-01-30 06:50:07,511118,507685
2022-01-30 06:50:08,511445,508015
2022-01-30 06:50:10,511454,507748
2022-01-30 06:50:12,511003,507858
2022-01-30 06:50:14,511581,507982
2022-01-30 06:50:15,511230,507728
2022-01-30 06:50:17,511192,507843
2022-01-30 06:50:19,511468,507966
2022-01-30 06:50:20,511053,507686
2022-01-30 06:50:22,511116,507704
2022-01-30 06:50:24,511340,508034
2022-01-30 06:50:26,511162,507841
2022-01-30 06:50:27,511072,507702
2022-01-30 06:50:29,511375,507980
2022-01-30 06:50:31,511145,507913
2022-01-30 06:50:33,511490,508049
2022-01-30 06:50:34,511435,508131
2022-01-30 06:50:36,511179,507798
2022-01-30 06:50:38,511386,508116
2022-01-30 06:50:39,511398,507679
2022-01-30 06:50:41,511140,507801
2022-01-30 06:50:43,511323,508006
2022-01-30 06:50:45,511156,507712
2022-01-30 06:50:46,511460,508201
2022-01-30 06:50:48,511435,508004
2022-01-30 06:50:50,510944,507613
2022-01-30 06:50:52,511595,508079
2022-01-30 06:50:53,511554,507981
2022-01-30 06:50:55,511189,507811
2022-01-30 06:50:57,511599,508131
2022-01-30 06:50:58,511038,507804
2022-01-30 06:51:00,511163,507779
2022-01-30 06:51:02,511475,508097
2022-01-30 06:51:04,511114,507636
2022-01-30 06:51:05,511607,508157
2022-01-30 06:51:07,511385,507925
2022-01-30 06:51:09,511229,507758
2022-01-30 06:51:11,511496,508068
2022-01-30 06:51:12,511432,508090
2022-01-30 06:51:14,511110,507761
2022-01-30 06:51:16,511461,507938
2022-01-30 06:51:17,510951,507604
2022-01-30 06:51:19,511134,507624
2022-01-30 06:51:21,511489,507949
2022-01-30 06:51:23,511492,507661
2022-01-30 06:51:24,511102,507729
2022-01-30 06:51:26,511580,508097
2022-01-30 06:51:28,511269,507682
2022-01-30 06:51:30,511029,507674
2022-01-30 06:51:31,511496,507953
2022-01-30 06:51:33,510875,507633
2022-01-30 06:51:35,511185,507711
2022-01-30 06:51:36,511278,508077
2022-01-30 06:51:38,511110,507600
2022-01-30 06:51:40,511542,508072
2022-01-30 06:51:42,511464,508049
2022-01-30 06:51:43,511071,507756
2022-01-30 06:51:45,511408,508148
2022-01-30 06:51:47,511052,507754
2022-01-30 06:51:49,511225,507794
2022-01-30 06:51:50,511512,507951
2022-01-30 06:51:52,511170,507993
2022-01-30 06:51:54,511486,508016
2022-01-30 06:51:55,511429,507945
2022-01-30 06:51:57,511195,507697
2022-01-30 06:51:59,511543,508208
2022-01-30 06:52:01,511378,508040
2022-01-30 06:52:02,511198,507713
2022-01-30 06:52:04,511435,508094
2022-01-30 06:52:06,511509,507662
2022-01-30 06:52:08,511140,507752
2022-01-30 06:52:09,511563,508153
2022-01-30 06:52:11,511247,507716
2022-01-30 06:52:13,511159,507820
2022-01-30 06:52:14,511575,507926
