timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 14:31:08,511200,507802
2022-01-28 14:31:10,511336,508024
2022-01-28 14:31:12,511286,507770
2022-01-28 14:31:13,511232,507931
2022-01-28 14:31:15,511264,508069
2022-01-28 14:31:17,511279,507819
2022-01-28 14:31:18,511335,507939
2022-01-28 14:31:20,511384,507995
2022-01-28 14:31:22,511241,507965
2022-01-28 14:31:24,511295,507997
2022-01-28 14:31:25,511613,508141
2022-01-28 14:31:27,511324,507953
2022-01-28 14:31:29,511290,507942
2022-01-28 14:31:31,511248,508034
2022-01-28 14:31:32,511390,507940
2022-01-28 14:31:34,511300,507693
2022-01-28 14:31:36,511354,507915
2022-01-28 14:31:37,511207,507772
2022-01-28 14:31:39,511171,507750
2022-01-28 14:31:41,511426,507902
2022-01-28 14:31:43,511370,507972
2022-01-28 14:31:44,511300,507926
2022-01-28 14:31:46,511450,507780
2022-01-28 14:31:48,511244,507780
2022-01-28 14:31:50,511410,507957
2022-01-28 14:31:51,511666,508010
2022-01-28 14:31:53,511484,507914
2022-01-28 14:31:55,511372,507970
2022-01-28 14:31:56,511272,507877
2022-01-28 14:31:58,511357,507827
2022-01-28 14:32:00,511337,508006
2022-01-28 14:32:02,511323,507832
2022-01-28 14:32:03,511196,507855
2022-01-28 14:32:05,511511,507965
2022-01-28 14:32:07,511429,507948
2022-01-28 14:32:09,511358,507863
2022-01-28 14:32:10,511490,508002
2022-01-28 14:32:12,511370,507861
2022-01-28 14:32:14,511407,507875
2022-01-28 14:32:15,511373,507997
2022-01-28 14:32:17,511174,507869
2022-01-28 14:32:19,511302,507929
2022-01-28 14:32:21,511575,508074
2022-01-28 14:32:22,511403,507883
2022-01-28 14:32:24,511375,507950
2022-01-28 14:32:26,511584,507802
2022-01-28 14:32:28,511327,507847
2022-01-28 14:32:29,511380,508141
2022-01-28 14:32:31,511671,507842
2022-01-28 14:32:33,511228,507662
2022-01-28 14:32:34,511445,507971
2022-01-28 14:32:36,511185,507908
2022-01-28 14:32:38,511264,507875
2022-01-28 14:32:40,511399,508059
2022-01-28 14:32:41,511451,507965
2022-01-28 14:32:43,511415,508064
2022-01-28 14:32:45,511318,508028
2022-01-28 14:32:47,511255,507855
2022-01-28 14:32:48,511292,507968
2022-01-28 14:32:50,511546,507893
2022-01-28 14:32:52,511409,507800
2022-01-28 14:32:53,511375,507945
2022-01-28 14:32:55,511223,507811
2022-01-28 14:32:57,511248,507814
2022-01-28 14:32:59,511539,508057
2022-01-28 14:33:00,511242,507913
2022-01-28 14:33:02,511236,507805
2022-01-28 14:33:04,511323,507971
2022-01-28 14:33:06,511558,507857
2022-01-28 14:33:07,511146,507818
2022-01-28 14:33:09,511315,508071
2022-01-28 14:33:11,511257,507811
2022-01-28 14:33:12,511285,507830
2022-01-28 14:33:14,511499,507872
2022-01-28 14:33:16,511481,507816
2022-01-28 14:33:18,511404,507815
2022-01-28 14:33:19,511433,507895
2022-01-28 14:33:21,511433,507975
2022-01-28 14:33:23,511442,507857
2022-01-28 14:33:24,511339,507918
2022-01-28 14:33:26,511596,507887
2022-01-28 14:33:28,511426,507862
2022-01-28 14:33:30,511391,508025
2022-01-28 14:33:31,511436,508005
2022-01-28 14:33:33,511309,507910
2022-01-28 14:33:35,511074,507728
2022-01-28 14:33:37,511353,507978
2022-01-28 14:33:38,511542,507894
2022-01-28 14:33:40,511276,507791
2022-01-28 14:33:42,511501,507976
2022-01-28 14:33:43,511495,508016
2022-01-28 14:33:45,511319,507901
2022-01-28 14:33:47,511399,507681
2022-01-28 14:33:49,511292,507979
2022-01-28 14:33:50,511345,507805
2022-01-28 14:33:52,511287,507759
2022-01-28 14:33:54,511414,508017
2022-01-28 14:33:56,511515,507841
2022-01-28 14:33:57,511227,507827
2022-01-28 14:33:59,511387,508114
2022-01-28 14:34:01,511322,507941
2022-01-28 14:34:02,511320,507939
2022-01-28 14:34:04,511333,508018
2022-01-28 14:34:06,511371,507845
2022-01-28 14:34:08,511358,507966
2022-01-28 14:34:09,511447,507919
2022-01-28 14:34:11,511245,507862
2022-01-28 14:34:13,511344,507915
2022-01-28 14:34:15,511350,507961
2022-01-28 14:34:16,511358,507856
2022-01-28 14:34:18,511367,507813
2022-01-28 14:34:20,511375,507882
2022-01-28 14:34:21,511427,507844
2022-01-28 14:34:23,511188,507800
2022-01-28 14:34:25,511435,507895
2022-01-28 14:34:27,511304,507855
2022-01-28 14:34:28,511209,507826
2022-01-28 14:34:30,511408,508012
2022-01-28 14:34:32,511482,507771
2022-01-28 14:34:34,511216,507842
2022-01-28 14:34:35,511592,507996
2022-01-28 14:34:37,511333,508051
2022-01-28 14:34:39,511391,507920
2022-01-28 14:34:40,511281,507758
2022-01-28 14:34:42,511343,507885
2022-01-28 14:34:44,511459,507869
2022-01-28 14:34:46,511394,507807
2022-01-28 14:34:47,511404,507861
2022-01-28 14:34:49,511454,507851
2022-01-28 14:34:51,511177,507892
2022-01-28 14:34:53,511399,507861
2022-01-28 14:34:54,511512,507869
2022-01-28 14:34:56,511324,507802
2022-01-28 14:34:58,511350,507758
2022-01-28 14:34:59,511264,507885
2022-01-28 14:35:01,511391,507728
2022-01-28 14:35:03,511191,507741
2022-01-28 14:35:05,511352,507874
2022-01-28 14:35:06,511311,507928
2022-01-28 14:35:08,511280,507850
2022-01-28 14:35:10,511423,507868
2022-01-28 14:35:12,511203,507768
2022-01-28 14:35:13,511170,507718
2022-01-28 14:35:15,511305,507977
2022-01-28 14:35:17,511283,507807
2022-01-28 14:35:18,511330,507874
2022-01-28 14:35:20,511472,507927
2022-01-28 14:35:22,511244,507784
2022-01-28 14:35:24,511289,507603
2022-01-28 14:35:25,511384,507923
2022-01-28 14:35:27,511466,507872
2022-01-28 14:35:29,511383,507810
2022-01-28 14:35:31,511268,507849
2022-01-28 14:35:32,511459,507944
2022-01-28 14:35:34,511203,507813
2022-01-28 14:35:36,511508,507881
2022-01-28 14:35:37,511379,507929
2022-01-28 14:35:39,511240,507819
2022-01-28 14:35:41,511444,507821
2022-01-28 14:35:43,511391,507994
2022-01-28 14:35:44,511426,507895
2022-01-28 14:35:46,511311,507844
2022-01-28 14:35:48,511299,507822
2022-01-28 14:35:50,511296,507859
2022-01-28 14:35:51,511386,507834
2022-01-28 14:35:53,511423,507765
2022-01-28 14:35:55,511293,507832
2022-01-28 14:35:56,511521,508005
2022-01-28 14:35:58,511386,507727
2022-01-28 14:36:00,511513,507935
2022-01-28 14:36:02,511374,507883
2022-01-28 14:36:03,511286,507702
2022-01-28 14:36:05,511249,507604
2022-01-28 14:36:07,511307,507870
2022-01-28 14:36:08,511196,507855
2022-01-28 14:36:10,511306,507731
2022-01-28 14:36:12,511413,508030
2022-01-28 14:36:14,511682,507902
2022-01-28 14:36:15,511462,507779
2022-01-28 14:36:17,511421,507871
2022-01-28 14:36:19,511561,507965
2022-01-28 14:36:21,511403,507769
2022-01-28 14:36:22,511402,507963
2022-01-28 14:36:24,511405,507946
2022-01-28 14:36:26,511422,507744
2022-01-28 14:36:27,511365,508001
2022-01-28 14:36:29,511323,507829
2022-01-28 14:36:31,511238,507825
2022-01-28 14:36:33,511221,507701
2022-01-28 14:36:34,511257,508019
2022-01-28 14:36:36,511340,507902
2022-01-28 14:36:38,511221,507712
2022-01-28 14:36:40,511362,507991
2022-01-28 14:36:41,511259,507806
2022-01-28 14:36:43,511254,507667
2022-01-28 14:36:45,511243,507929
2022-01-28 14:36:46,511237,507986
2022-01-28 14:36:48,511177,507913
2022-01-28 14:36:50,511348,507912
2022-01-28 14:36:52,511471,507784
2022-01-28 14:36:53,511284,507812
2022-01-28 14:36:55,511408,507940
2022-01-28 14:36:57,511486,507882
2022-01-28 14:36:59,511260,507885
2022-01-28 14:37:00,511260,507768
2022-01-28 14:37:02,511320,507930
2022-01-28 14:37:04,511375,507846
2022-01-28 14:37:05,511348,507828
2022-01-28 14:37:07,511418,507836
2022-01-28 14:37:09,511506,507939
2022-01-28 14:37:11,511278,507839
2022-01-28 14:37:12,511298,507979
2022-01-28 14:37:14,511311,508034
2022-01-28 14:37:16,511325,507810
2022-01-28 14:37:18,511309,507767
2022-01-28 14:37:19,511281,507975
2022-01-28 14:37:21,511379,507820
2022-01-28 14:37:23,511162,507906
2022-01-28 14:37:24,511361,507815
2022-01-28 14:37:26,511409,507995
2022-01-28 14:37:28,511180,507836
2022-01-28 14:37:30,511296,507804
2022-01-28 14:37:31,511431,507986
2022-01-28 14:37:33,511517,507825
2022-01-28 14:37:35,511181,507874
2022-01-28 14:37:37,511262,508006
2022-01-28 14:37:38,511271,507919
2022-01-28 14:37:40,511414,507883
2022-01-28 14:37:42,511213,507752
2022-01-28 14:37:43,511296,507942
2022-01-28 14:37:45,511379,507846
2022-01-28 14:37:47,511128,507777
2022-01-28 14:37:49,511245,507815
2022-01-28 14:37:50,511402,507716
2022-01-28 14:37:52,511311,507896
2022-01-28 14:37:54,511435,507710
2022-01-28 14:37:56,511242,507945
2022-01-28 14:37:57,511530,507867
2022-01-28 14:37:59,511181,507751
2022-01-28 14:38:01,511242,507973
2022-01-28 14:38:02,511434,507995
2022-01-28 14:38:04,511220,507798
2022-01-28 14:38:06,511106,507884
2022-01-28 14:38:08,511394,507837
2022-01-28 14:38:09,511464,507931
2022-01-28 14:38:11,511292,507850
2022-01-28 14:38:13,511267,507778
2022-01-28 14:38:15,511400,507893
2022-01-28 14:38:16,511532,507877
2022-01-28 14:38:18,511219,507788
2022-01-28 14:38:20,511495,507970
2022-01-28 14:38:21,511387,507975
2022-01-28 14:38:23,511284,507804
2022-01-28 14:38:25,511481,507827
2022-01-28 14:38:27,511316,507883
2022-01-28 14:38:28,511405,507832
2022-01-28 14:38:30,511401,507906
2022-01-28 14:38:32,511366,507909
2022-01-28 14:38:34,511385,507991
2022-01-28 14:38:35,511331,507866
2022-01-28 14:38:37,511333,507977
2022-01-28 14:38:39,511221,507956
2022-01-28 14:38:40,511357,507850
2022-01-28 14:38:42,511395,507768
2022-01-28 14:38:44,511368,507986
2022-01-28 14:38:46,511457,507673
2022-01-28 14:38:47,511348,507824
2022-01-28 14:38:49,511537,507981
2022-01-28 14:38:51,511372,507970
2022-01-28 14:38:52,511224,507821
2022-01-28 14:38:54,511249,507833
2022-01-28 14:38:56,511341,507914
2022-01-28 14:38:58,511408,507800
2022-01-28 14:38:59,511276,507803
2022-01-28 14:39:01,511248,507868
2022-01-28 14:39:03,511351,507943
2022-01-28 14:39:05,511515,507901
2022-01-28 14:39:06,511275,507708
2022-01-28 14:39:08,511500,508018
2022-01-28 14:39:10,511212,507852
2022-01-28 14:39:11,511387,507871
2022-01-28 14:39:13,511469,507954
2022-01-28 14:39:15,511391,507859
2022-01-28 14:39:17,511220,507580
2022-01-28 14:39:18,511376,507833
2022-01-28 14:39:20,511240,507750
2022-01-28 14:39:22,511413,507797
2022-01-28 14:39:24,511333,507947
2022-01-28 14:39:25,511420,507874
2022-01-28 14:39:27,511357,507848
2022-01-28 14:39:29,511258,507760
2022-01-28 14:39:30,511403,507916
2022-01-28 14:39:32,511473,507786
2022-01-28 14:39:34,511382,507773
2022-01-28 14:39:36,511403,507936
2022-01-28 14:39:37,511428,507956
2022-01-28 14:39:39,511337,507827
2022-01-28 14:39:41,511216,507839
2022-01-28 14:39:43,511454,507899
2022-01-28 14:39:44,511512,507676
2022-01-28 14:39:46,511275,507845
2022-01-28 14:39:48,511365,507859
2022-01-28 14:39:49,511427,507934
2022-01-28 14:39:51,511253,507815
2022-01-28 14:39:53,511324,507804
2022-01-28 14:39:55,511264,507889
2022-01-28 14:39:56,511570,507923
2022-01-28 14:39:58,511314,507772
2022-01-28 14:40:00,511300,507794
2022-01-28 14:40:02,511425,507849
2022-01-28 14:40:03,511409,507936
2022-01-28 14:40:05,511222,507878
2022-01-28 14:40:07,511233,507838
2022-01-28 14:40:08,511487,508027
2022-01-28 14:40:10,511256,507800
2022-01-28 14:40:12,511373,507702
2022-01-28 14:40:14,511273,507875
2022-01-28 14:40:15,511278,507719
2022-01-28 14:40:17,511350,507839
2022-01-28 14:40:19,511432,507925
2022-01-28 14:40:21,511570,507727
2022-01-28 14:40:22,511432,507873
2022-01-28 14:40:24,511494,507784
2022-01-28 14:40:26,511535,508056
2022-01-28 14:40:27,511395,507803
2022-01-28 14:40:29,511340,507883
2022-01-28 14:40:31,511458,507972
2022-01-28 14:40:33,511248,507873
2022-01-28 14:40:34,511193,507769
2022-01-28 14:40:36,511453,507997
2022-01-28 14:40:38,511324,507774
2022-01-28 14:40:40,511282,507757
2022-01-28 14:40:41,511295,507855
2022-01-28 14:40:43,511353,507813
2022-01-28 14:40:45,511296,507780
2022-01-28 14:40:46,511341,507920
2022-01-28 14:40:48,511451,507823
2022-01-28 14:40:50,511364,507906
2022-01-28 14:40:52,511319,507875
2022-01-28 14:40:53,511284,507826
2022-01-28 14:40:55,511247,507727
2022-01-28 14:40:57,511330,507896
2022-01-28 14:40:59,511483,507957
2022-01-28 14:41:00,511155,507898
2022-01-28 14:41:02,511307,507709
2022-01-28 14:41:04,511157,507924
2022-01-28 14:41:05,511394,507877
2022-01-28 14:41:07,511235,507734
2022-01-28 14:41:09,511300,507896
2022-01-28 14:41:11,511464,507790
2022-01-28 14:41:12,511327,507862
2022-01-28 14:41:14,511177,507677
2022-01-28 14:41:16,511287,507851
2022-01-28 14:41:18,511337,507640
2022-01-28 14:41:19,511323,507664
2022-01-28 14:41:21,511390,507836
2022-01-28 14:41:23,511445,507665
2022-01-28 14:41:24,511276,507769
2022-01-28 14:41:26,511477,507969
2022-01-28 14:41:28,511319,507850
2022-01-28 14:41:30,511275,507661
2022-01-28 14:41:31,511368,507791
2022-01-28 14:41:33,511406,507863
2022-01-28 14:41:35,511367,507787
2022-01-28 14:41:37,511345,507757
2022-01-28 14:41:38,511417,507884
2022-01-28 14:41:40,511411,507753
2022-01-28 14:41:42,511232,507605
2022-01-28 14:41:43,511335,507973
2022-01-28 14:41:45,511588,507640
2022-01-28 14:41:47,511462,507762
2022-01-28 14:41:49,511341,507942
2022-01-28 14:41:50,511577,507700
2022-01-28 14:41:52,511274,507768
2022-01-28 14:41:54,511313,507853
2022-01-28 14:41:56,511478,507697
2022-01-28 14:41:57,511266,507740
2022-01-28 14:41:59,511335,507721
2022-01-28 14:42:01,511345,507927
2022-01-28 14:42:02,511303,507664
2022-01-28 14:42:04,511258,507657
2022-01-28 14:42:06,511503,507910
2022-01-28 14:42:08,511377,507671
2022-01-28 14:42:09,511250,507582
2022-01-28 14:42:11,511339,507730
2022-01-28 14:42:13,511477,507781
2022-01-28 14:42:14,511330,507792
2022-01-28 14:42:16,511376,507940
2022-01-28 14:42:18,511441,507746
2022-01-28 14:42:20,511389,507696
2022-01-28 14:42:21,511364,507876
2022-01-28 14:42:23,511578,507848
2022-01-28 14:42:25,511441,507671
2022-01-28 14:42:27,511401,507715
2022-01-28 14:42:28,511360,507778
2022-01-28 14:42:30,511370,507717
2022-01-28 14:42:32,511280,507681
2022-01-28 14:42:33,511460,507784
2022-01-28 14:42:35,511548,507786
2022-01-28 14:42:37,511314,507748
2022-01-28 14:42:39,511543,507769
2022-01-28 14:42:40,511522,507558
2022-01-28 14:42:42,511445,507697
2022-01-28 14:42:44,511621,507908
2022-01-28 14:42:46,511444,507837
2022-01-28 14:42:47,511490,507577
2022-01-28 14:42:49,511176,507551
2022-01-28 14:42:51,511283,507879
2022-01-28 14:42:52,511541,507480
2022-01-28 14:42:54,511477,507621
2022-01-28 14:42:56,511234,507703
2022-01-28 14:42:58,511605,507868
2022-01-28 14:42:59,511309,507703
2022-01-28 14:43:01,511559,507706
2022-01-28 14:43:03,511430,507828
2022-01-28 14:43:05,511224,507616
2022-01-28 14:43:06,511474,507820
2022-01-28 14:43:08,511425,507768
2022-01-28 14:43:10,511419,507568
2022-01-28 14:43:11,511253,507532
2022-01-28 14:43:13,511422,507557
2022-01-28 14:43:15,511367,507566
2022-01-28 14:43:17,511342,507622
2022-01-28 14:43:18,511410,507631
2022-01-28 14:43:20,511520,507586
2022-01-28 14:43:22,511306,507576
2022-01-28 14:43:24,511439,507561
2022-01-28 14:43:25,511588,507431
2022-01-28 14:43:27,511369,507542
2022-01-28 14:43:29,511446,507806
2022-01-28 14:43:30,511439,507624
2022-01-28 14:43:32,511335,507635
2022-01-28 14:43:34,511494,507719
2022-01-28 14:43:36,511644,507829
2022-01-28 14:43:37,511473,507579
2022-01-28 14:43:39,511333,507398
2022-01-28 14:43:41,511481,507714
2022-01-28 14:43:43,511493,507526
2022-01-28 14:43:44,511278,507497
2022-01-28 14:43:46,511541,507624
2022-01-28 14:43:48,511410,507510
2022-01-28 14:43:49,511336,507417
2022-01-28 14:43:51,511535,507552
2022-01-28 14:43:53,511714,507440
2022-01-28 14:43:55,511358,507429
2022-01-28 14:43:56,511439,507596
2022-01-28 14:43:58,511315,507422
2022-01-28 14:44:00,511368,507386
2022-01-28 14:44:02,511348,507562
2022-01-28 14:44:03,511370,507425
2022-01-28 14:44:05,511520,507448
2022-01-28 14:44:07,511440,507529
2022-01-28 14:44:08,511528,507579
2022-01-28 14:44:10,511380,507430
2022-01-28 14:44:12,511376,507489
2022-01-28 14:44:14,511512,507432
2022-01-28 14:44:15,511316,507471
2022-01-28 14:44:17,511491,507614
2022-01-28 14:44:19,511306,507485
2022-01-28 14:44:21,511435,507497
2022-01-28 14:44:22,511351,507568
2022-01-28 14:44:24,511540,507389
2022-01-28 14:44:26,511428,507449
2022-01-28 14:44:27,511486,507563
2022-01-28 14:44:29,511523,507388
2022-01-28 14:44:31,511526,507670
2022-01-28 14:44:33,511532,507460
2022-01-28 14:44:34,511622,507509
2022-01-28 14:44:36,511449,507539
2022-01-28 14:44:38,511578,507584
2022-01-28 14:44:40,511510,507336
2022-01-28 14:44:41,511462,507122
2022-01-28 14:44:43,511556,507404
2022-01-28 14:44:45,511439,507414
2022-01-28 14:44:46,511690,507543
2022-01-28 14:44:48,511462,507500
2022-01-28 14:44:50,511343,507519
2022-01-28 14:44:52,511450,507544
2022-01-28 14:44:53,511449,507437
2022-01-28 14:44:55,511415,507331
2022-01-28 14:44:57,511509,507546
2022-01-28 14:44:59,511573,507460
2022-01-28 14:45:00,511597,507647
2022-01-28 14:45:02,511695,507620
2022-01-28 14:45:04,511429,507431
2022-01-28 14:45:05,511449,507505
2022-01-28 14:45:07,511679,507367
2022-01-28 14:45:09,511460,507479
2022-01-28 14:45:11,511361,507470
2022-01-28 14:45:12,511524,507463
2022-01-28 14:45:14,511291,507369
2022-01-28 14:45:16,511444,507634
2022-01-28 14:45:18,511418,507560
2022-01-28 14:45:19,511529,507476
2022-01-28 14:45:21,511489,507450
2022-01-28 14:45:23,511507,507446
2022-01-28 14:45:24,511403,507506
2022-01-28 14:45:26,511561,507538
2022-01-28 14:45:28,511537,507617
2022-01-28 14:45:30,511306,507406
2022-01-28 14:45:31,511300,507620
2022-01-28 14:45:33,511503,507483
2022-01-28 14:45:35,511332,507510
2022-01-28 14:45:36,511465,507620
2022-01-28 14:45:38,511451,507476
2022-01-28 14:45:40,511347,507373
2022-01-28 14:45:42,511593,507666
2022-01-28 14:45:43,511329,507354
2022-01-28 14:45:45,511351,507466
2022-01-28 14:45:47,511452,507456
2022-01-28 14:45:49,511497,507534
2022-01-28 14:45:50,511304,507447
2022-01-28 14:45:52,511467,507528
2022-01-28 14:45:54,511467,507467
2022-01-28 14:45:55,511289,507213
2022-01-28 14:45:57,511463,507455
2022-01-28 14:45:59,511734,507500
2022-01-28 14:46:01,511526,507414
2022-01-28 14:46:02,511405,507620
2022-01-28 14:46:04,511680,507475
2022-01-28 14:46:06,511405,507395
2022-01-28 14:46:08,511378,507571
2022-01-28 14:46:09,511602,507582
2022-01-28 14:46:11,511467,507481
2022-01-28 14:46:13,511532,507669
2022-01-28 14:46:14,511541,507595
2022-01-28 14:46:16,511472,507483
2022-01-28 14:46:18,511371,507453
2022-01-28 14:46:20,511517,507564
2022-01-28 14:46:21,511322,507367
2022-01-28 14:46:23,511410,507261
2022-01-28 14:46:25,511419,507550
2022-01-28 14:46:27,511510,507431
2022-01-28 14:46:28,511540,507555
2022-01-28 14:46:30,511569,507538
2022-01-28 14:46:32,511549,507451
2022-01-28 14:46:33,511552,507538
2022-01-28 14:46:35,511614,507631
2022-01-28 14:46:37,511499,507426
2022-01-28 14:46:39,511493,507485
2022-01-28 14:46:40,511490,507526
2022-01-28 14:46:42,511437,507550
2022-01-28 14:46:44,511521,507592
2022-01-28 14:46:46,511685,507472
2022-01-28 14:46:47,511466,507396
2022-01-28 14:46:49,511544,507482
2022-01-28 14:46:51,511534,507432
2022-01-28 14:46:52,511457,507323
2022-01-28 14:46:54,511706,507568
2022-01-28 14:46:56,511461,507375
2022-01-28 14:46:58,511463,507402
2022-01-28 14:46:59,511438,507566
2022-01-28 14:47:01,511356,507332
2022-01-28 14:47:03,511398,507448
2022-01-28 14:47:05,511636,507696
2022-01-28 14:47:06,511435,507456
2022-01-28 14:47:08,511537,507599
2022-01-28 14:47:10,511603,507422
2022-01-28 14:47:11,511496,507493
2022-01-28 14:47:13,511610,507555
2022-01-28 14:47:15,511493,507411
2022-01-28 14:47:17,511402,507400
2022-01-28 14:47:18,511574,507544
2022-01-28 14:47:20,511576,507529
2022-01-28 14:47:22,511504,507484
2022-01-28 14:47:24,511509,507478
2022-01-28 14:47:25,511824,507556
2022-01-28 14:47:27,511530,507564
2022-01-28 14:47:29,511451,507521
2022-01-28 14:47:30,511628,507651
2022-01-28 14:47:32,511571,507499
2022-01-28 14:47:34,511516,507563
2022-01-28 14:47:36,511482,507505
2022-01-28 14:47:37,511564,507462
2022-01-28 14:47:39,511492,507438
2022-01-28 14:47:41,511416,507458
2022-01-28 14:47:43,511570,507437
2022-01-28 14:47:44,511514,507439
2022-01-28 14:47:46,511566,507531
2022-01-28 14:47:48,511507,507377
2022-01-28 14:47:49,511479,507355
2022-01-28 14:47:51,511633,507593
2022-01-28 14:47:53,511482,507451
2022-01-28 14:47:55,511610,507599
2022-01-28 14:47:56,511671,507661
2022-01-28 14:47:58,511428,507571
2022-01-28 14:48:00,511611,507416
2022-01-28 14:48:02,511596,507677
2022-01-28 14:48:03,511413,507523
2022-01-28 14:48:05,511315,507365
2022-01-28 14:48:07,511511,507305
2022-01-28 14:48:08,511464,507438
2022-01-28 14:48:10,511647,507543
2022-01-28 14:48:12,511457,507528
2022-01-28 14:48:14,511349,507351
2022-01-28 14:48:15,511295,507594
2022-01-28 14:48:17,511451,507363
2022-01-28 14:48:19,511282,507463
2022-01-28 14:48:20,511384,507607
2022-01-28 14:48:22,511590,507350
2022-01-28 14:48:24,511466,507529
2022-01-28 14:48:26,511404,507586
2022-01-28 14:48:27,511612,507402
2022-01-28 14:48:29,511482,507395
2022-01-28 14:48:31,511567,507503
2022-01-28 14:48:33,511627,507305
2022-01-28 14:48:34,511449,507426
2022-01-28 14:48:36,511666,507425
2022-01-28 14:48:38,511657,507531
2022-01-28 14:48:39,511461,507377
2022-01-28 14:48:41,511586,507528
2022-01-28 14:48:43,511534,507483
2022-01-28 14:48:45,511554,507382
2022-01-28 14:48:46,511347,507288
2022-01-28 14:48:48,511639,507499
2022-01-28 14:48:50,511489,507451
2022-01-28 14:48:52,511487,507415
2022-01-28 14:48:53,511534,507528
2022-01-28 14:48:55,511534,507514
2022-01-28 14:48:57,511564,507441
2022-01-28 14:48:58,511504,507488
2022-01-28 14:49:00,511590,507549
2022-01-28 14:49:02,511523,507497
2022-01-28 14:49:04,511482,507387
2022-01-28 14:49:05,511477,507490
2022-01-28 14:49:07,511591,507321
2022-01-28 14:49:09,511568,507355
2022-01-28 14:49:11,511579,507330
2022-01-28 14:49:12,511376,507459
2022-01-28 14:49:14,511516,507466
2022-01-28 14:49:16,511518,507537
2022-01-28 14:49:17,511491,507458
2022-01-28 14:49:19,511395,507240
2022-01-28 14:49:21,511586,507436
2022-01-28 14:49:23,511443,507372
2022-01-28 14:49:24,511459,507434
2022-01-28 14:49:26,511506,507497
2022-01-28 14:49:28,511797,507416
2022-01-28 14:49:30,511285,507318
2022-01-28 14:49:31,511460,507351
2022-01-28 14:49:33,511625,507462
2022-01-28 14:49:35,511442,507411
2022-01-28 14:49:36,511458,507579
2022-01-28 14:49:38,511538,507589
2022-01-28 14:49:40,511421,507453
2022-01-28 14:49:42,511546,507516
2022-01-28 14:49:43,511635,507634
2022-01-28 14:49:45,511386,507440
2022-01-28 14:49:47,511359,507566
2022-01-28 14:49:49,511584,507499
2022-01-28 14:49:50,511380,507424
2022-01-28 14:49:52,511513,507479
2022-01-28 14:49:54,511386,507438
2022-01-28 14:49:55,511321,507329
2022-01-28 14:49:57,511632,507513
2022-01-28 14:49:59,511303,507502
2022-01-28 14:50:01,511668,507521
2022-01-28 14:50:02,511477,507533
2022-01-28 14:50:04,511487,507352
2022-01-28 14:50:06,511440,507487
2022-01-28 14:50:08,511631,507507
2022-01-28 14:50:09,511596,507491
2022-01-28 14:50:11,511550,507527
2022-01-28 14:50:13,511565,507550
2022-01-28 14:50:14,511471,507489
2022-01-28 14:50:16,511477,507434
2022-01-28 14:50:18,511466,507481
2022-01-28 14:50:20,511554,507461
2022-01-28 14:50:21,511395,507268
2022-01-28 14:50:23,511442,507497
2022-01-28 14:50:25,511555,507411
2022-01-28 14:50:27,511618,507358
2022-01-28 14:50:28,511536,507562
2022-01-28 14:50:30,511631,507371
2022-01-28 14:50:32,511439,507484
2022-01-28 14:50:33,511410,507594
2022-01-28 14:50:35,511605,507638
2022-01-28 14:50:37,511489,507495
2022-01-28 14:50:39,511640,507520
2022-01-28 14:50:40,511626,507504
2022-01-28 14:50:42,511381,507521
2022-01-28 14:50:44,511410,507456
2022-01-28 14:50:46,511489,507484
2022-01-28 14:50:47,511328,507413
2022-01-28 14:50:49,511569,507551
2022-01-28 14:50:51,511573,507491
2022-01-28 14:50:52,511442,507392
2022-01-28 14:50:54,511510,507435
2022-01-28 14:50:56,511613,507512
2022-01-28 14:50:58,511412,507316
2022-01-28 14:50:59,511653,507493
2022-01-28 14:51:01,511778,507457
2022-01-28 14:51:03,511508,507400
2022-01-28 14:51:05,511543,507436
2022-01-28 14:51:06,511638,507388
2022-01-28 14:51:08,511438,507335
2022-01-28 14:51:10,511586,507507
2022-01-28 14:51:11,511577,507595
2022-01-28 14:51:13,511455,507375
2022-01-28 14:51:15,511311,507371
2022-01-28 14:51:17,511601,507472
2022-01-28 14:51:18,511570,507358
2022-01-28 14:51:20,511432,507460
2022-01-28 14:51:22,511515,507378
2022-01-28 14:51:24,511349,507461
2022-01-28 14:51:25,511503,507434
2022-01-28 14:51:27,511786,507334
2022-01-28 14:51:29,511581,507329
2022-01-28 14:51:30,511554,507516
2022-01-28 14:51:32,511721,507373
2022-01-28 14:51:34,511502,507274
2022-01-28 14:51:36,511474,507402
2022-01-28 14:51:37,511636,507444
2022-01-28 14:51:39,511568,507209
2022-01-28 14:51:41,511627,507376
2022-01-28 14:51:42,511656,507441
2022-01-28 14:51:44,511427,507336
2022-01-28 14:51:46,511454,507506
2022-01-28 14:51:48,511272,507394
2022-01-28 14:51:49,511548,507409
2022-01-28 14:51:51,511445,507384
2022-01-28 14:51:53,511755,507469
2022-01-28 14:51:55,511377,507265
2022-01-28 14:51:56,511617,507423
2022-01-28 14:51:58,511668,507227
2022-01-28 14:52:00,511441,507424
2022-01-28 14:52:01,511524,507369
2022-01-28 14:52:03,512021,507444
2022-01-28 14:52:05,511673,507422
2022-01-28 14:52:07,511520,507388
2022-01-28 14:52:08,511722,507525
2022-01-28 14:52:10,511514,507386
2022-01-28 14:52:12,511479,507350
2022-01-28 14:52:14,511669,507507
2022-01-28 14:52:15,511336,507214
