timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 03:30:00,533470.0,504046.0
2021-11-04 03:30:01,531162.0,500338.0
2021-11-04 03:30:02,530581.0,499582.0
2021-11-04 03:30:02,525663.0,499254.0
2021-11-04 03:30:03,527925.0,497709.0
2021-11-04 03:30:04,525704.0,499200.0
2021-11-04 03:30:05,527206.0,499260.0
2021-11-04 03:30:06,532199.0,502896.0
2021-11-04 03:30:07,530985.0,506516.0
2021-11-04 03:30:08,533699.0,505022.0
2021-11-04 03:30:09,533354.0,506720.0
2021-11-04 03:30:09,533905.0,504557.0
2021-11-04 03:30:10,534227.0,500824.0
2021-11-04 03:30:11,529994.0,501312.0
2021-11-04 03:30:12,530135.0,499565.0
2021-11-04 03:30:13,525802.0,499262.0
2021-11-04 03:30:14,526837.0,497894.0
2021-11-04 03:30:15,526299.0,499242.0
2021-11-04 03:30:16,526937.0,498139.0
2021-11-04 03:30:17,529393.0,503913.0
2021-11-04 03:30:17,531151.0,505226.0
2021-11-04 03:30:18,534247.0,505418.0
2021-11-04 03:30:19,533034.0,506783.0
2021-11-04 03:30:20,534127.0,504885.0
2021-11-04 03:30:21,533380.0,505894.0
2021-11-04 03:30:22,533127.0,499466.0
2021-11-04 03:30:23,529278.0,500586.0
2021-11-04 03:30:24,525765.0,499487.0
2021-11-04 03:30:24,527840.0,497267.0
2021-11-04 03:30:25,526358.0,498096.0
2021-11-04 03:30:26,526624.0,500628.0
2021-11-04 03:30:27,532835.0,502904.0
2021-11-04 03:30:28,530830.0,506604.0
2021-11-04 03:30:29,534193.0,504762.0
2021-11-04 03:30:30,533930.0,505591.0
2021-11-04 03:30:31,533891.0,506073.0
2021-11-04 03:30:31,534009.0,502110.0
2021-11-04 03:30:32,531110.0,501087.0
2021-11-04 03:30:33,530192.0,499432.0
2021-11-04 03:30:34,526404.0,499021.0
2021-11-04 03:30:35,526421.0,498578.0
2021-11-04 03:30:36,527957.0,498085.0
2021-11-04 03:30:37,528332.0,504479.0
2021-11-04 03:30:38,531936.0,503178.0
2021-11-04 03:30:39,533222.0,505335.0
2021-11-04 03:30:39,533035.0,506699.0
2021-11-04 03:30:40,533753.0,505693.0
2021-11-04 03:30:41,533826.0,505944.0
2021-11-04 03:30:42,534342.0,499953.0
2021-11-04 03:30:43,528742.0,500923.0
2021-11-04 03:30:44,526868.0,498041.0
2021-11-04 03:30:45,527720.0,497825.0
2021-11-04 03:30:46,527321.0,497994.0
2021-11-04 03:30:46,526455.0,499060.0
2021-11-04 03:30:47,528569.0,504495.0
2021-11-04 03:30:48,532396.0,502504.0
2021-11-04 03:30:49,531765.0,505750.0
2021-11-04 03:30:50,532680.0,505951.0
2021-11-04 03:30:51,534509.0,505277.0
2021-11-04 03:30:52,533558.0,505088.0
2021-11-04 03:30:53,533526.0,499626.0
2021-11-04 03:30:54,529016.0,500418.0
2021-11-04 03:30:54,525618.0,498751.0
2021-11-04 03:30:55,526640.0,497909.0
2021-11-04 03:30:56,526278.0,499080.0
2021-11-04 03:30:57,528086.0,498085.0
2021-11-04 03:30:58,528622.0,504413.0
2021-11-04 03:30:59,531299.0,502907.0
2021-11-04 03:31:00,532192.0,505569.0
2021-11-04 03:31:01,532598.0,506191.0
2021-11-04 03:31:01,535020.0,505533.0
2021-11-04 03:31:02,534027.0,506184.0
2021-11-04 03:31:03,534379.0,500242.0
2021-11-04 03:31:04,529052.0,501611.0
2021-11-04 03:31:05,529747.0,498172.0
2021-11-04 03:31:06,525802.0,499218.0
2021-11-04 03:31:07,526656.0,497014.0
2021-11-04 03:31:08,526396.0,498662.0
2021-11-04 03:31:09,527401.0,497798.0
2021-11-04 03:31:09,528801.0,503950.0
2021-11-04 03:31:10,532483.0,502030.0
2021-11-04 03:31:11,530858.0,506353.0
2021-11-04 03:31:12,534542.0,504844.0
2021-11-04 03:31:13,533572.0,506383.0
2021-11-04 03:31:14,534192.0,504881.0
2021-11-04 03:31:15,533453.0,502979.0
2021-11-04 03:31:16,532558.0,499746.0
2021-11-04 03:31:16,527947.0,501085.0
2021-11-04 03:31:17,527714.0,497331.0
2021-11-04 03:31:18,526048.0,498567.0
2021-11-04 03:31:19,527219.0,497441.0
2021-11-04 03:31:20,526068.0,498345.0
2021-11-04 03:31:21,527308.0,498344.0
2021-11-04 03:31:22,529665.0,503646.0
2021-11-04 03:31:23,531338.0,503022.0
2021-11-04 03:31:24,531078.0,505854.0
2021-11-04 03:31:24,533572.0,505278.0
2021-11-04 03:31:25,533754.0,505702.0
2021-11-04 03:31:26,533946.0,505296.0
2021-11-04 03:31:27,534106.0,500660.0
2021-11-04 03:31:28,530676.0,501383.0
2021-11-04 03:31:29,529448.0,500180.0
2021-11-04 03:31:30,526200.0,499543.0
2021-11-04 03:31:31,527688.0,497292.0
2021-11-04 03:31:31,525597.0,498753.0
2021-11-04 03:31:32,526743.0,497883.0
2021-11-04 03:31:33,530272.0,503883.0
2021-11-04 03:31:34,531105.0,504963.0
2021-11-04 03:31:35,533161.0,505225.0
2021-11-04 03:31:36,533052.0,505890.0
2021-11-04 03:31:37,535378.0,505247.0
2021-11-04 03:31:38,533620.0,505636.0
2021-11-04 03:31:39,528536.0,501491.0
2021-11-04 03:31:39,534750.0,499713.0
2021-11-04 03:31:40,528907.0,497954.0
2021-11-04 03:31:41,526268.0,499252.0
2021-11-04 03:31:42,527754.0,496884.0
2021-11-04 03:31:43,526241.0,498801.0
2021-11-04 03:31:44,527028.0,498089.0
2021-11-04 03:31:45,529418.0,503497.0
2021-11-04 03:31:46,531097.0,503325.0
2021-11-04 03:31:46,531083.0,506259.0
2021-11-04 03:31:47,534843.0,505030.0
2021-11-04 03:31:48,532827.0,506796.0
2021-11-04 03:31:49,534953.0,504469.0
2021-11-04 03:31:50,533266.0,505394.0
2021-11-04 03:31:51,534007.0,499654.0
2021-11-04 03:31:52,528611.0,501335.0
2021-11-04 03:31:53,528333.0,497584.0
2021-11-04 03:31:53,525871.0,498876.0
2021-11-04 03:31:54,527115.0,497201.0
2021-11-04 03:31:55,526209.0,498546.0
2021-11-04 03:31:56,526263.0,498064.0
2021-11-04 03:31:57,529926.0,503896.0
2021-11-04 03:31:58,531278.0,502785.0
2021-11-04 03:31:59,531717.0,505459.0
2021-11-04 03:32:00,533051.0,505573.0
2021-11-04 03:32:01,533948.0,505351.0
2021-11-04 03:32:01,533920.0,505251.0
2021-11-04 03:32:02,534571.0,500628.0
2021-11-04 03:32:03,531029.0,500902.0
2021-11-04 03:32:04,530037.0,500510.0
2021-11-04 03:32:05,529582.0,498859.0
2021-11-04 03:32:06,525651.0,499722.0
2021-11-04 03:32:07,527652.0,497694.0
2021-11-04 03:32:08,526365.0,499069.0
2021-11-04 03:32:08,527809.0,497833.0
2021-11-04 03:32:09,526671.0,502440.0
2021-11-04 03:32:10,532260.0,503031.0
2021-11-04 03:32:11,531157.0,506239.0
2021-11-04 03:32:12,533317.0,505463.0
2021-11-04 03:32:13,532965.0,506563.0
2021-11-04 03:32:14,534850.0,505340.0
2021-11-04 03:32:15,533523.0,506232.0
2021-11-04 03:32:16,534812.0,500168.0
2021-11-04 03:32:16,528808.0,501584.0
2021-11-04 03:32:17,529851.0,499896.0
2021-11-04 03:32:18,526298.0,499368.0
2021-11-04 03:32:19,527879.0,497715.0
2021-11-04 03:32:20,525941.0,498832.0
2021-11-04 03:32:21,526959.0,497752.0
2021-11-04 03:32:22,527245.0,504323.0
2021-11-04 03:32:23,532238.0,502701.0
2021-11-04 03:32:23,531720.0,505003.0
2021-11-04 03:32:24,531327.0,505324.0
2021-11-04 03:32:25,533981.0,504475.0
2021-11-04 03:32:26,533020.0,506888.0
2021-11-04 03:32:27,535154.0,504831.0
2021-11-04 03:32:28,533429.0,506157.0
2021-11-04 03:32:29,534903.0,500503.0
2021-11-04 03:32:30,530298.0,501248.0
2021-11-04 03:32:31,526211.0,498525.0
2021-11-04 03:32:31,529741.0,500562.0
2021-11-04 03:32:32,526822.0,498098.0
2021-11-04 03:32:33,526818.0,497906.0
2021-11-04 03:32:34,526024.0,498270.0
2021-11-04 03:32:35,526930.0,498017.0
2021-11-04 03:32:36,528945.0,504158.0
2021-11-04 03:32:37,531174.0,506645.0
2021-11-04 03:32:38,533522.0,505566.0
2021-11-04 03:32:38,532946.0,506537.0
2021-11-04 03:32:39,534830.0,504993.0
2021-11-04 03:32:40,533733.0,505977.0
2021-11-04 03:32:41,534925.0,500443.0
2021-11-04 03:32:42,529795.0,501079.0
2021-11-04 03:32:43,529929.0,500089.0
2021-11-04 03:32:44,526163.0,499406.0
2021-11-04 03:32:45,527774.0,497678.0
2021-11-04 03:32:46,526221.0,499236.0
2021-11-04 03:32:46,527402.0,498029.0
2021-11-04 03:32:47,527419.0,503362.0
2021-11-04 03:32:48,532430.0,502770.0
2021-11-04 03:32:49,530862.0,506599.0
2021-11-04 03:32:50,534552.0,505301.0
2021-11-04 03:32:51,532460.0,506601.0
2021-11-04 03:32:52,534423.0,504854.0
2021-11-04 03:32:53,533688.0,504537.0
2021-11-04 03:32:53,533555.0,499636.0
2021-11-04 03:32:54,528488.0,501142.0
2021-11-04 03:32:55,527332.0,497630.0
2021-11-04 03:32:56,525520.0,499579.0
2021-11-04 03:32:57,527712.0,497710.0
2021-11-04 03:32:58,526070.0,499310.0
2021-11-04 03:32:59,526978.0,497945.0
2021-11-04 03:33:00,528680.0,504086.0
2021-11-04 03:33:00,531968.0,501814.0
2021-11-04 03:33:01,530300.0,506487.0
2021-11-04 03:33:02,534526.0,504688.0
2021-11-04 03:33:03,533691.0,506059.0
2021-11-04 03:33:04,533376.0,504878.0
2021-11-04 03:33:05,533589.0,502968.0
2021-11-04 03:33:06,533375.0,499531.0
2021-11-04 03:33:07,528453.0,501584.0
2021-11-04 03:33:08,528913.0,497350.0
2021-11-04 03:33:08,526413.0,498967.0
2021-11-04 03:33:09,526951.0,497404.0
2021-11-04 03:33:10,525989.0,498724.0
2021-11-04 03:33:11,526879.0,498736.0
2021-11-04 03:33:12,530925.0,503251.0
2021-11-04 03:33:13,532322.0,502789.0
2021-11-04 03:33:14,530206.0,506854.0
2021-11-04 03:33:15,534398.0,504800.0
2021-11-04 03:33:15,533048.0,506436.0
2021-11-04 03:33:16,534185.0,504826.0
2021-11-04 03:33:17,534160.0,502327.0
2021-11-04 03:33:18,531780.0,500195.0
2021-11-04 03:33:19,528110.0,500868.0
2021-11-04 03:33:20,526225.0,498234.0
2021-11-04 03:33:21,526607.0,498227.0
2021-11-04 03:33:22,527214.0,497625.0
2021-11-04 03:33:23,527530.0,497974.0
2021-11-04 03:33:23,525745.0,499397.0
2021-11-04 03:33:24,528546.0,504196.0
2021-11-04 03:33:25,531646.0,502574.0
2021-11-04 03:33:26,530897.0,506003.0
2021-11-04 03:33:27,533989.0,504879.0
2021-11-04 03:33:28,533300.0,506086.0
2021-11-04 03:33:29,533736.0,505138.0
2021-11-04 03:33:30,534387.0,500756.0
2021-11-04 03:33:30,534697.0,500242.0
2021-11-04 03:33:31,528558.0,501600.0
2021-11-04 03:33:32,529793.0,498870.0
2021-11-04 03:33:33,525390.0,499679.0
2021-11-04 03:33:34,527646.0,497480.0
2021-11-04 03:33:35,525952.0,499099.0
2021-11-04 03:33:36,527456.0,497900.0
2021-11-04 03:33:37,527501.0,504345.0
2021-11-04 03:33:38,532187.0,502261.0
2021-11-04 03:33:38,530399.0,506589.0
2021-11-04 03:33:39,534719.0,504974.0
2021-11-04 03:33:40,532989.0,506866.0
2021-11-04 03:33:41,534424.0,505277.0
2021-11-04 03:33:42,534320.0,502467.0
2021-11-04 03:33:43,533769.0,499298.0
2021-11-04 03:33:44,528311.0,501680.0
2021-11-04 03:33:45,526614.0,498404.0
2021-11-04 03:33:45,526418.0,498179.0
2021-11-04 03:33:46,526763.0,497521.0
2021-11-04 03:33:47,525996.0,498628.0
2021-11-04 03:33:48,526426.0,497905.0
2021-11-04 03:33:49,530358.0,503175.0
2021-11-04 03:33:50,530732.0,505754.0
2021-11-04 03:33:51,534232.0,505188.0
2021-11-04 03:33:52,533203.0,506634.0
2021-11-04 03:33:53,533417.0,505302.0
2021-11-04 03:33:53,533554.0,505188.0
2021-11-04 03:33:54,533837.0,499339.0
2021-11-04 03:33:55,529028.0,500420.0
2021-11-04 03:33:56,525720.0,499204.0
2021-11-04 03:33:57,527381.0,497518.0
2021-11-04 03:33:58,525890.0,499344.0
2021-11-04 03:33:59,526728.0,497850.0
2021-11-04 03:34:00,529594.0,503615.0
2021-11-04 03:34:00,531180.0,504611.0
2021-11-04 03:34:01,533551.0,505271.0
2021-11-04 03:34:02,533216.0,506516.0
2021-11-04 03:34:03,534645.0,504704.0
2021-11-04 03:34:04,533835.0,503135.0
2021-11-04 03:34:05,528352.0,501383.0
2021-11-04 03:34:06,526250.0,498117.0
2021-11-04 03:34:07,525942.0,499333.0
2021-11-04 03:34:07,527109.0,497378.0
2021-11-04 03:34:08,527236.0,498099.0
2021-11-04 03:34:09,527272.0,503076.0
2021-11-04 03:34:10,532427.0,502231.0
2021-11-04 03:34:11,531217.0,505291.0
2021-11-04 03:34:12,533839.0,505364.0
2021-11-04 03:34:13,532594.0,506744.0
2021-11-04 03:34:14,533777.0,505523.0
2021-11-04 03:34:15,533691.0,505395.0
2021-11-04 03:34:15,534942.0,500617.0
2021-11-04 03:34:16,529754.0,501287.0
2021-11-04 03:34:17,528717.0,501540.0
2021-11-04 03:34:18,528106.0,497535.0
2021-11-04 03:34:19,526012.0,498787.0
2021-11-04 03:34:20,525613.0,497561.0
2021-11-04 03:34:21,526417.0,499127.0
2021-11-04 03:34:22,527372.0,497771.0
2021-11-04 03:34:22,528795.0,504220.0
2021-11-04 03:34:23,531841.0,502962.0
2021-11-04 03:34:24,530793.0,506584.0
2021-11-04 03:34:25,534529.0,504808.0
2021-11-04 03:34:26,532849.0,506335.0
2021-11-04 03:34:27,534381.0,505200.0
2021-11-04 03:34:28,533618.0,505850.0
2021-11-04 03:34:29,534262.0,499769.0
2021-11-04 03:34:30,527911.0,501383.0
2021-11-04 03:34:30,529713.0,500315.0
2021-11-04 03:34:31,525570.0,499579.0
2021-11-04 03:34:32,527239.0,497391.0
2021-11-04 03:34:33,525679.0,498633.0
2021-11-04 03:34:34,526731.0,497858.0
2021-11-04 03:34:35,527001.0,503376.0
2021-11-04 03:34:36,532471.0,502210.0
2021-11-04 03:34:37,532648.0,505544.0
2021-11-04 03:34:37,531460.0,506191.0
2021-11-04 03:34:38,532731.0,506196.0
2021-11-04 03:34:39,534604.0,505005.0
2021-11-04 03:34:40,533369.0,505735.0
2021-11-04 03:34:41,533920.0,500033.0
2021-11-04 03:34:42,529168.0,501980.0
2021-11-04 03:34:43,528806.0,500497.0
2021-11-04 03:34:44,525897.0,498151.0
2021-11-04 03:34:45,527230.0,498157.0
2021-11-04 03:34:45,526101.0,498807.0
2021-11-04 03:34:46,527870.0,498085.0
2021-11-04 03:34:47,526377.0,499057.0
2021-11-04 03:34:48,531043.0,503247.0
2021-11-04 03:34:49,530802.0,505508.0
2021-11-04 03:34:50,533880.0,505250.0
2021-11-04 03:34:51,532930.0,506524.0
2021-11-04 03:34:52,534889.0,504812.0
2021-11-04 03:34:52,533371.0,505588.0
2021-11-04 03:34:53,534340.0,500306.0
2021-11-04 03:34:54,528864.0,501712.0
2021-11-04 03:34:55,528861.0,497551.0
2021-11-04 03:34:56,526371.0,499117.0
2021-11-04 03:34:57,526794.0,497729.0
2021-11-04 03:34:58,527104.0,497886.0
2021-11-04 03:34:59,526282.0,499901.0
2021-11-04 03:35:00,532739.0,502895.0
2021-11-04 03:35:00,531413.0,502808.0
2021-11-04 03:35:01,531995.0,505456.0
2021-11-04 03:35:02,532635.0,506351.0
2021-11-04 03:35:03,535093.0,504703.0
2021-11-04 03:35:04,533667.0,501602.0
2021-11-04 03:35:05,534384.0,499519.0
2021-11-04 03:35:06,528595.0,500815.0
2021-11-04 03:35:07,526111.0,499145.0
2021-11-04 03:35:07,526938.0,497404.0
2021-11-04 03:35:08,525861.0,498666.0
2021-11-04 03:35:09,527185.0,497994.0
2021-11-04 03:35:10,529841.0,503820.0
2021-11-04 03:35:11,531155.0,505938.0
2021-11-04 03:35:12,534730.0,505097.0
2021-11-04 03:35:13,533127.0,506186.0
2021-11-04 03:35:14,534381.0,504513.0
2021-11-04 03:35:14,534322.0,501137.0
2021-11-04 03:35:15,529588.0,501396.0
2021-11-04 03:35:16,528928.0,500354.0
2021-11-04 03:35:17,525621.0,499534.0
2021-11-04 03:35:18,527241.0,496745.0
2021-11-04 03:35:19,526674.0,497888.0
2021-11-04 03:35:20,526913.0,497946.0
2021-11-04 03:35:21,531418.0,503007.0
2021-11-04 03:35:22,530623.0,506221.0
2021-11-04 03:35:22,534863.0,505055.0
2021-11-04 03:35:23,533462.0,506321.0
2021-11-04 03:35:24,533828.0,505247.0
2021-11-04 03:35:25,534620.0,500244.0
2021-11-04 03:35:26,529819.0,501546.0
2021-11-04 03:35:27,529735.0,497726.0
2021-11-04 03:35:28,526069.0,498716.0
2021-11-04 03:35:29,527114.0,497738.0
2021-11-04 03:35:29,526482.0,497627.0
2021-11-04 03:35:30,526712.0,501486.0
2021-11-04 03:35:31,532359.0,502534.0
2021-11-04 03:35:32,530646.0,506771.0
2021-11-04 03:35:33,533977.0,504459.0
2021-11-04 03:35:34,534143.0,505578.0
2021-11-04 03:35:35,532961.0,506117.0
2021-11-04 03:35:36,534228.0,501892.0
2021-11-04 03:35:37,531391.0,501122.0
2021-11-04 03:35:37,529608.0,499666.0
2021-11-04 03:35:38,525867.0,499144.0
2021-11-04 03:35:39,526276.0,497480.0
2021-11-04 03:35:40,526990.0,498007.0
2021-11-04 03:35:41,526714.0,502504.0
2021-11-04 03:35:42,529057.0,504092.0
2021-11-04 03:35:43,531810.0,503904.0
2021-11-04 03:35:44,532525.0,505721.0
2021-11-04 03:35:44,533191.0,506415.0
2021-11-04 03:35:45,535237.0,504946.0
2021-11-04 03:35:46,533661.0,504102.0
2021-11-04 03:35:47,532417.0,499864.0
2021-11-04 03:35:48,530012.0,500575.0
2021-11-04 03:35:49,525979.0,499484.0
2021-11-04 03:35:50,527231.0,496709.0
2021-11-04 03:35:51,526799.0,497865.0
2021-11-04 03:35:52,527721.0,503816.0
2021-11-04 03:35:52,531965.0,502950.0
2021-11-04 03:35:53,530650.0,506767.0
2021-11-04 03:35:54,533654.0,504948.0
2021-11-04 03:35:55,534188.0,505148.0
2021-11-04 03:35:56,533181.0,505490.0
2021-11-04 03:35:57,533963.0,499716.0
2021-11-04 03:35:58,529058.0,500307.0
2021-11-04 03:35:59,525606.0,499532.0
2021-11-04 03:35:59,527321.0,497284.0
2021-11-04 03:36:00,526101.0,497914.0
2021-11-04 03:36:01,526336.0,501223.0
2021-11-04 03:36:02,532074.0,502572.0
2021-11-04 03:36:03,530788.0,506614.0
2021-11-04 03:36:04,534580.0,504754.0
2021-11-04 03:36:05,533667.0,505572.0
2021-11-04 03:36:06,533327.0,506166.0
2021-11-04 03:36:07,534933.0,500079.0
2021-11-04 03:36:07,528390.0,501481.0
2021-11-04 03:36:08,529789.0,500540.0
2021-11-04 03:36:09,525890.0,499703.0
2021-11-04 03:36:10,527565.0,497369.0
2021-11-04 03:36:11,525633.0,499094.0
2021-11-04 03:36:12,527122.0,498139.0
2021-11-04 03:36:13,528146.0,504272.0
2021-11-04 03:36:14,532011.0,502185.0
2021-11-04 03:36:14,531002.0,506579.0
2021-11-04 03:36:15,534819.0,504643.0
2021-11-04 03:36:16,533223.0,506383.0
2021-11-04 03:36:17,533742.0,504996.0
2021-11-04 03:36:18,533540.0,503341.0
2021-11-04 03:36:19,534677.0,500330.0
2021-11-04 03:36:20,529867.0,501250.0
2021-11-04 03:36:21,529936.0,500207.0
2021-11-04 03:36:22,526104.0,499898.0
2021-11-04 03:36:22,527894.0,497419.0
2021-11-04 03:36:23,526779.0,497570.0
2021-11-04 03:36:24,525937.0,498459.0
2021-11-04 03:36:25,527136.0,497998.0
2021-11-04 03:36:26,529745.0,503772.0
2021-11-04 03:36:27,531176.0,502801.0
2021-11-04 03:36:28,531287.0,505893.0
2021-11-04 03:36:29,533828.0,504823.0
2021-11-04 03:36:29,533985.0,505803.0
2021-11-04 03:36:30,533323.0,505048.0
2021-11-04 03:36:31,533226.0,506068.0
2021-11-04 03:36:32,534673.0,500192.0
2021-11-04 03:36:33,529250.0,501113.0
2021-11-04 03:36:34,529379.0,499422.0
2021-11-04 03:36:35,525308.0,499461.0
2021-11-04 03:36:36,527634.0,497362.0
2021-11-04 03:36:36,526273.0,498519.0
2021-11-04 03:36:37,527140.0,498470.0
2021-11-04 03:36:38,526824.0,502734.0
2021-11-04 03:36:39,532301.0,502378.0
2021-11-04 03:36:40,531005.0,506777.0
2021-11-04 03:36:41,535212.0,504502.0
2021-11-04 03:36:42,533282.0,506320.0
2021-11-04 03:36:43,534789.0,505095.0
2021-11-04 03:36:44,533574.0,505400.0
2021-11-04 03:36:44,533998.0,499599.0
2021-11-04 03:36:45,528095.0,501391.0
2021-11-04 03:36:46,526633.0,497696.0
2021-11-04 03:36:47,527108.0,498080.0
2021-11-04 03:36:48,526180.0,499041.0
2021-11-04 03:36:49,526387.0,498002.0
2021-11-04 03:36:50,526783.0,502507.0
2021-11-04 03:36:51,532371.0,502395.0
2021-11-04 03:36:51,530579.0,506270.0
2021-11-04 03:36:52,533490.0,505021.0
2021-11-04 03:36:53,534175.0,505558.0
2021-11-04 03:36:54,532788.0,505975.0
2021-11-04 03:36:55,534324.0,499679.0
2021-11-04 03:36:56,528798.0,500654.0
2021-11-04 03:36:57,530083.0,498980.0
2021-11-04 03:36:58,526418.0,498664.0
2021-11-04 03:36:59,526469.0,498634.0
2021-11-04 03:36:59,527379.0,497738.0
2021-11-04 03:37:00,528889.0,504035.0
2021-11-04 03:37:01,530688.0,506205.0
2021-11-04 03:37:02,533325.0,505514.0
2021-11-04 03:37:03,534898.0,505109.0
2021-11-04 03:37:04,533759.0,504764.0
2021-11-04 03:37:05,532725.0,500023.0
2021-11-04 03:37:06,528741.0,501679.0
2021-11-04 03:37:06,527743.0,497647.0
2021-11-04 03:37:07,527001.0,498227.0
2021-11-04 03:37:08,525712.0,498796.0
2021-11-04 03:37:09,527472.0,497840.0
2021-11-04 03:37:10,526220.0,499810.0
2021-11-04 03:37:11,532512.0,502955.0
2021-11-04 03:37:12,530439.0,506674.0
2021-11-04 03:37:13,534822.0,504989.0
2021-11-04 03:37:14,533954.0,505024.0
2021-11-04 03:37:14,533437.0,506049.0
2021-11-04 03:37:15,533749.0,505237.0
2021-11-04 03:37:16,533690.0,499352.0
2021-11-04 03:37:17,528608.0,500523.0
2021-11-04 03:37:18,525657.0,498686.0
2021-11-04 03:37:19,527502.0,497636.0
2021-11-04 03:37:20,526374.0,497732.0
2021-11-04 03:37:21,527370.0,497607.0
2021-11-04 03:37:21,526723.0,502192.0
2021-11-04 03:37:22,532144.0,502684.0
2021-11-04 03:37:23,530569.0,506608.0
2021-11-04 03:37:24,534211.0,505098.0
2021-11-04 03:37:25,533708.0,505232.0
2021-11-04 03:37:26,534133.0,505314.0
2021-11-04 03:37:27,533882.0,506018.0
2021-11-04 03:37:28,534564.0,500037.0
2021-11-04 03:37:29,528749.0,501625.0
2021-11-04 03:37:29,529563.0,500155.0
2021-11-04 03:37:30,525942.0,499696.0
2021-11-04 03:37:31,526817.0,497265.0
2021-11-04 03:37:32,526225.0,498324.0
2021-11-04 03:37:33,526975.0,499908.0
2021-11-04 03:37:34,528003.0,504063.0
2021-11-04 03:37:35,532173.0,502596.0
2021-11-04 03:37:36,531688.0,505738.0
2021-11-04 03:37:36,533497.0,505900.0
2021-11-04 03:37:37,534494.0,505285.0
2021-11-04 03:37:38,533450.0,504920.0
2021-11-04 03:37:39,534168.0,499588.0
2021-11-04 03:37:40,529070.0,500900.0
2021-11-04 03:37:41,529679.0,499524.0
2021-11-04 03:37:42,525495.0,499367.0
2021-11-04 03:37:43,527598.0,497302.0
2021-11-04 03:37:43,527056.0,497551.0
2021-11-04 03:37:44,526783.0,502071.0
2021-11-04 03:37:45,529609.0,503872.0
2021-11-04 03:37:46,531195.0,504951.0
2021-11-04 03:37:47,533684.0,505387.0
2021-11-04 03:37:48,532859.0,506768.0
2021-11-04 03:37:49,534824.0,504455.0
2021-11-04 03:37:50,533818.0,502420.0
2021-11-04 03:37:51,531190.0,500838.0
2021-11-04 03:37:51,528843.0,501676.0
2021-11-04 03:37:52,528652.0,497531.0
2021-11-04 03:37:53,526673.0,498897.0
2021-11-04 03:37:54,526538.0,498213.0
2021-11-04 03:37:55,527418.0,498039.0
2021-11-04 03:37:56,527112.0,503113.0
2021-11-04 03:37:57,532679.0,502442.0
2021-11-04 03:37:58,530565.0,506364.0
2021-11-04 03:37:58,533597.0,504490.0
2021-11-04 03:37:59,533370.0,505926.0
2021-11-04 03:38:00,533783.0,505377.0
2021-11-04 03:38:01,533784.0,505003.0
2021-11-04 03:38:02,533594.0,499605.0
2021-11-04 03:38:03,528399.0,501020.0
2021-11-04 03:38:04,527399.0,497254.0
2021-11-04 03:38:05,525905.0,498840.0
2021-11-04 03:38:06,526590.0,498168.0
2021-11-04 03:38:06,526521.0,497633.0
2021-11-04 03:38:07,526491.0,500393.0
2021-11-04 03:38:08,531851.0,502825.0
2021-11-04 03:38:09,532364.0,502251.0
2021-11-04 03:38:10,530881.0,506022.0
2021-11-04 03:38:11,534070.0,505113.0
2021-11-04 03:38:12,534145.0,505331.0
2021-11-04 03:38:13,533258.0,505335.0
2021-11-04 03:38:13,534481.0,500361.0
2021-11-04 03:38:14,530325.0,501025.0
2021-11-04 03:38:15,530094.0,499740.0
2021-11-04 03:38:16,526972.0,497743.0
2021-11-04 03:38:17,526901.0,497649.0
2021-11-04 03:38:18,525910.0,498955.0
2021-11-04 03:38:19,527779.0,497936.0
2021-11-04 03:38:20,529084.0,504217.0
2021-11-04 03:38:21,531240.0,503205.0
2021-11-04 03:38:21,530611.0,506450.0
2021-11-04 03:38:22,534159.0,505046.0
2021-11-04 03:38:23,534387.0,505417.0
2021-11-04 03:38:24,533333.0,505742.0
2021-11-04 03:38:25,533375.0,499685.0
2021-11-04 03:38:26,528667.0,501667.0
2021-11-04 03:38:27,527717.0,497555.0
2021-11-04 03:38:28,527353.0,498137.0
2021-11-04 03:38:28,525646.0,499493.0
2021-11-04 03:38:29,527684.0,504058.0
2021-11-04 03:38:30,532057.0,502549.0
2021-11-04 03:38:31,532258.0,505361.0
2021-11-04 03:38:32,532880.0,506669.0
2021-11-04 03:38:33,534009.0,505575.0
2021-11-04 03:38:34,533725.0,505817.0
2021-11-04 03:38:35,533858.0,499769.0
2021-11-04 03:38:36,528360.0,500701.0
2021-11-04 03:38:36,526215.0,498853.0
2021-11-04 03:38:37,526378.0,498896.0
2021-11-04 03:38:38,526544.0,498693.0
2021-11-04 03:38:39,527359.0,497622.0
2021-11-04 03:38:40,529134.0,504206.0
2021-11-04 03:38:41,530973.0,503562.0
2021-11-04 03:38:42,533105.0,505308.0
2021-11-04 03:38:43,533851.0,505243.0
2021-11-04 03:38:43,534078.0,505344.0
2021-11-04 03:38:44,533371.0,505908.0
2021-11-04 03:38:45,534277.0,499906.0
2021-11-04 03:38:46,529772.0,501510.0
2021-11-04 03:38:47,530051.0,498856.0
2021-11-04 03:38:48,525644.0,499476.0
2021-11-04 03:38:49,527449.0,497371.0
2021-11-04 03:38:50,525397.0,499315.0
2021-11-04 03:38:50,527581.0,497843.0
2021-11-04 03:38:51,527396.0,503582.0
2021-11-04 03:38:52,532583.0,502485.0
2021-11-04 03:38:53,530800.0,506333.0
2021-11-04 03:38:54,533348.0,505259.0
