timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 13:01:07,510396,508083
2022-01-30 13:01:09,510492,508085
2022-01-30 13:01:11,510733,508301
2022-01-30 13:01:12,510604,508293
2022-01-30 13:01:14,510683,508327
2022-01-30 13:01:16,510491,508112
2022-01-30 13:01:18,510507,507975
2022-01-30 13:01:19,510547,508335
2022-01-30 13:01:21,510777,508202
2022-01-30 13:01:23,510677,508269
2022-01-30 13:01:24,510475,508052
2022-01-30 13:01:26,510492,508065
2022-01-30 13:01:28,510768,508310
2022-01-30 13:01:30,510679,508367
2022-01-30 13:01:31,510401,508050
2022-01-30 13:01:33,510497,508061
2022-01-30 13:01:35,510738,508298
2022-01-30 13:01:37,510735,508273
2022-01-30 13:01:38,510485,508021
2022-01-30 13:01:40,510490,508146
2022-01-30 13:01:42,510748,508375
2022-01-30 13:01:43,510727,508298
2022-01-30 13:01:45,510430,508033
2022-01-30 13:01:47,510465,508007
2022-01-30 13:01:49,510414,508118
2022-01-30 13:01:50,510694,508300
2022-01-30 13:01:52,510589,508015
2022-01-30 13:01:54,510469,508110
2022-01-30 13:01:56,510473,508025
2022-01-30 13:01:57,510624,508325
2022-01-30 13:01:59,510786,508233
2022-01-30 13:02:01,510512,508031
2022-01-30 13:02:02,510492,508112
2022-01-30 13:02:04,510701,508213
2022-01-30 13:02:06,510767,508362
2022-01-30 13:02:08,510360,507976
2022-01-30 13:02:09,510473,508064
2022-01-30 13:02:11,510659,508367
2022-01-30 13:02:13,510753,508239
2022-01-30 13:02:15,510399,508053
2022-01-30 13:02:16,510425,507977
2022-01-30 13:02:18,510633,508401
2022-01-30 13:02:20,510691,508304
2022-01-30 13:02:21,510505,507967
2022-01-30 13:02:23,510385,508037
2022-01-30 13:02:25,510715,508318
2022-01-30 13:02:27,510670,508309
2022-01-30 13:02:28,510765,508004
2022-01-30 13:02:30,510405,508043
2022-01-30 13:02:32,510548,508058
2022-01-30 13:02:34,510742,508245
2022-01-30 13:02:35,510698,507978
2022-01-30 13:02:37,510475,507951
2022-01-30 13:02:39,510754,508382
2022-01-30 13:02:40,510735,508355
2022-01-30 13:02:42,510596,507990
2022-01-30 13:02:44,510482,508135
2022-01-30 13:02:46,510493,508063
2022-01-30 13:02:47,510726,508320
2022-01-30 13:02:49,510740,508001
2022-01-30 13:02:51,510443,508187
2022-01-30 13:02:52,510456,507988
2022-01-30 13:02:54,510725,508222
2022-01-30 13:02:56,510780,508063
2022-01-30 13:02:58,510433,508056
2022-01-30 13:02:59,510721,508323
2022-01-30 13:03:01,510731,508248
2022-01-30 13:03:03,510508,508029
2022-01-30 13:03:05,510403,507926
2022-01-30 13:03:06,510738,508269
2022-01-30 13:03:08,510685,508269
2022-01-30 13:03:10,510703,507980
2022-01-30 13:03:11,510502,508081
2022-01-30 13:03:13,510700,508339
2022-01-30 13:03:15,510743,508293
2022-01-30 13:03:17,510485,507892
2022-01-30 13:03:18,510412,508134
2022-01-30 13:03:20,510661,508408
2022-01-30 13:03:22,510744,508319
2022-01-30 13:03:24,510447,508074
2022-01-30 13:03:25,510717,508385
2022-01-30 13:03:27,510667,508263
2022-01-30 13:03:29,510479,507996
2022-01-30 13:03:30,510456,508035
2022-01-30 13:03:32,510582,508273
2022-01-30 13:03:34,510656,508335
2022-01-30 13:03:36,510673,507991
2022-01-30 13:03:37,510494,508141
2022-01-30 13:03:39,510418,508074
2022-01-30 13:03:41,510619,508253
2022-01-30 13:03:43,510685,508027
2022-01-30 13:03:44,510484,507957
2022-01-30 13:03:46,510459,508146
2022-01-30 13:03:48,510683,508325
2022-01-30 13:03:49,510595,508038
2022-01-30 13:03:51,510497,508000
2022-01-30 13:03:53,510412,508063
2022-01-30 13:03:55,510713,508302
2022-01-30 13:03:56,510739,507969
2022-01-30 13:03:58,510436,508044
2022-01-30 13:04:00,510660,508322
2022-01-30 13:04:02,510632,508309
2022-01-30 13:04:03,510418,508067
2022-01-30 13:04:05,510375,508054
2022-01-30 13:04:07,510677,508329
2022-01-30 13:04:08,510714,508025
2022-01-30 13:04:10,510488,508152
2022-01-30 13:04:12,510732,508366
2022-01-30 13:04:14,510729,508327
2022-01-30 13:04:15,510387,507963
2022-01-30 13:04:17,510498,508028
2022-01-30 13:04:19,510732,508331
2022-01-30 13:04:21,510732,508301
2022-01-30 13:04:22,510411,508061
2022-01-30 13:04:24,510485,508067
2022-01-30 13:04:26,510754,508384
2022-01-30 13:04:27,510637,508338
2022-01-30 13:04:29,510448,507959
2022-01-30 13:04:31,510546,508026
2022-01-30 13:04:33,510763,508241
2022-01-30 13:04:34,510722,507991
2022-01-30 13:04:36,510391,508014
2022-01-30 13:04:38,510693,508278
2022-01-30 13:04:40,510771,508231
2022-01-30 13:04:41,510463,508026
2022-01-30 13:04:43,510474,508007
2022-01-30 13:04:45,510771,508297
2022-01-30 13:04:46,510640,508215
2022-01-30 13:04:48,510477,508032
2022-01-30 13:04:50,510465,508106
2022-01-30 13:04:52,510723,508313
2022-01-30 13:04:53,510761,508379
2022-01-30 13:04:55,510387,508044
2022-01-30 13:04:57,510409,508066
2022-01-30 13:04:58,510665,508281
2022-01-30 13:05:00,510404,508017
2022-01-30 13:05:02,510443,508149
2022-01-30 13:05:04,510735,508338
2022-01-30 13:05:05,510710,508054
2022-01-30 13:05:07,510476,508055
2022-01-30 13:05:09,510617,508281
2022-01-30 13:05:11,510698,508288
2022-01-30 13:05:12,510496,508091
2022-01-30 13:05:14,510744,508426
2022-01-30 13:05:16,510685,508178
2022-01-30 13:05:17,510758,507976
2022-01-30 13:05:19,510439,508044
2022-01-30 13:05:21,510711,508307
2022-01-30 13:05:23,510852,508284
2022-01-30 13:05:24,510494,508023
2022-01-30 13:05:26,510396,508021
2022-01-30 13:05:28,510698,508328
2022-01-30 13:05:30,510787,508286
2022-01-30 13:05:31,510470,508087
2022-01-30 13:05:33,510400,508081
2022-01-30 13:05:35,510747,508324
2022-01-30 13:05:36,510634,508336
2022-01-30 13:05:38,510714,508021
2022-01-30 13:05:40,510447,508133
2022-01-30 13:05:42,510394,508016
2022-01-30 13:05:43,510726,508245
2022-01-30 13:05:45,510730,507977
2022-01-30 13:05:47,510468,508189
2022-01-30 13:05:49,510462,508302
2022-01-30 13:05:50,510718,508220
2022-01-30 13:05:52,510717,508176
2022-01-30 13:05:54,510454,508075
2022-01-30 13:05:55,510748,508404
2022-01-30 13:05:57,510795,508296
2022-01-30 13:05:59,510513,507990
2022-01-30 13:06:01,510452,508089
2022-01-30 13:06:02,510733,508364
2022-01-30 13:06:04,510761,507996
2022-01-30 13:06:06,510459,508048
2022-01-30 13:06:08,510758,508287
2022-01-30 13:06:09,510714,508267
2022-01-30 13:06:11,510502,508001
2022-01-30 13:06:13,510367,508069
2022-01-30 13:06:14,510750,508387
2022-01-30 13:06:16,510772,508226
2022-01-30 13:06:18,510460,508040
2022-01-30 13:06:20,510782,508322
2022-01-30 13:06:21,510773,508289
2022-01-30 13:06:23,510477,508044
2022-01-30 13:06:25,510479,508070
2022-01-30 13:06:27,510713,508262
2022-01-30 13:06:28,510693,507972
2022-01-30 13:06:30,510493,507982
2022-01-30 13:06:32,510615,508279
2022-01-30 13:06:33,510692,508334
2022-01-30 13:06:35,510480,508109
2022-01-30 13:06:37,510392,508030
2022-01-30 13:06:39,510766,508272
2022-01-30 13:06:40,510647,508279
2022-01-30 13:06:42,510442,508006
2022-01-30 13:06:44,510515,508147
2022-01-30 13:06:45,510681,508337
2022-01-30 13:06:47,510692,508332
2022-01-30 13:06:49,510506,507982
2022-01-30 13:06:51,510452,508112
2022-01-30 13:06:52,510658,508259
2022-01-30 13:06:54,510753,508253
2022-01-30 13:06:56,510501,508059
2022-01-30 13:06:58,510450,508173
2022-01-30 13:06:59,510653,508265
2022-01-30 13:07:01,510706,508320
2022-01-30 13:07:03,510376,508069
2022-01-30 13:07:04,510477,508041
2022-01-30 13:07:06,510717,508286
2022-01-30 13:07:08,510735,508038
2022-01-30 13:07:10,510485,508027
2022-01-30 13:07:11,510680,508248
2022-01-30 13:07:13,510724,508258
2022-01-30 13:07:15,510477,508114
2022-01-30 13:07:17,510469,508025
2022-01-30 13:07:18,510631,508289
2022-01-30 13:07:20,510699,508302
2022-01-30 13:07:22,510490,507993
2022-01-30 13:07:23,510503,508035
2022-01-30 13:07:25,510665,508350
2022-01-30 13:07:27,510756,508086
2022-01-30 13:07:29,510455,508038
2022-01-30 13:07:30,510743,508313
2022-01-30 13:07:32,510699,508374
2022-01-30 13:07:34,510451,508049
2022-01-30 13:07:36,510489,508043
2022-01-30 13:07:37,510624,508201
2022-01-30 13:07:39,510403,508024
2022-01-30 13:07:41,510334,508021
2022-01-30 13:07:42,510687,508280
2022-01-30 13:07:44,510653,508337
2022-01-30 13:07:46,510367,508083
2022-01-30 13:07:48,510601,508343
2022-01-30 13:07:49,510675,508308
2022-01-30 13:07:51,510380,508104
2022-01-30 13:07:53,510418,507972
2022-01-30 13:07:55,510675,508348
2022-01-30 13:07:56,510723,508372
2022-01-30 13:07:58,510429,508062
2022-01-30 13:08:00,510488,507953
2022-01-30 13:08:01,510719,508300
2022-01-30 13:08:03,510716,507992
2022-01-30 13:08:05,510486,508089
2022-01-30 13:08:07,510693,508273
2022-01-30 13:08:08,510716,508297
2022-01-30 13:08:10,510384,508034
2022-01-30 13:08:12,510527,508025
2022-01-30 13:08:14,510717,508223
2022-01-30 13:08:15,510754,507991
2022-01-30 13:08:17,510466,508071
2022-01-30 13:08:19,510627,508374
2022-01-30 13:08:20,510753,508299
2022-01-30 13:08:22,510446,508071
2022-01-30 13:08:24,510469,508124
2022-01-30 13:08:26,510612,508341
2022-01-30 13:08:27,510727,508242
2022-01-30 13:08:29,510470,508036
2022-01-30 13:08:31,510494,507981
2022-01-30 13:08:32,510716,508241
2022-01-30 13:08:34,510728,507958
2022-01-30 13:08:36,510506,508036
2022-01-30 13:08:38,510654,508346
2022-01-30 13:08:39,510690,508295
2022-01-30 13:08:41,510413,508021
2022-01-30 13:08:43,510527,508249
2022-01-30 13:08:45,510754,508399
2022-01-30 13:08:46,510434,508165
2022-01-30 13:08:48,510779,508355
2022-01-30 13:08:50,510737,508291
2022-01-30 13:08:51,510425,508015
2022-01-30 13:08:53,510404,508129
2022-01-30 13:08:55,510703,508224
2022-01-30 13:08:57,510402,508034
2022-01-30 13:08:58,510380,508042
2022-01-30 13:09:00,510752,508258
2022-01-30 13:09:02,510531,508129
2022-01-30 13:09:04,510409,508064
2022-01-30 13:09:05,510755,508269
2022-01-30 13:09:07,510729,508290
2022-01-30 13:09:09,510483,508145
2022-01-30 13:09:10,510444,508178
2022-01-30 13:09:12,510676,508276
2022-01-30 13:09:14,510758,508041
2022-01-30 13:09:16,510483,508070
2022-01-30 13:09:17,510697,508286
2022-01-30 13:09:19,510731,508025
2022-01-30 13:09:21,510414,508020
2022-01-30 13:09:23,510764,508370
2022-01-30 13:09:24,510708,507994
2022-01-30 13:09:26,510492,507998
2022-01-30 13:09:28,510687,508304
2022-01-30 13:09:29,510762,508306
2022-01-30 13:09:31,510363,507947
2022-01-30 13:09:33,510515,507952
2022-01-30 13:09:35,510729,508254
2022-01-30 13:09:36,510795,507976
2022-01-30 13:09:38,510485,508026
2022-01-30 13:09:40,510670,508400
2022-01-30 13:09:42,510763,508287
2022-01-30 13:09:43,510509,508031
2022-01-30 13:09:45,510805,508313
2022-01-30 13:09:47,510656,508415
2022-01-30 13:09:48,510524,508041
2022-01-30 13:09:50,510762,508310
2022-01-30 13:09:52,510743,508363
2022-01-30 13:09:54,510454,508072
2022-01-30 13:09:55,510707,508278
2022-01-30 13:09:57,510643,508336
2022-01-30 13:09:59,510495,508067
2022-01-30 13:10:01,510773,508315
2022-01-30 13:10:02,510750,508290
2022-01-30 13:10:04,510490,508034
2022-01-30 13:10:06,510479,508103
2022-01-30 13:10:07,510742,508251
2022-01-30 13:10:09,510700,507906
2022-01-30 13:10:11,510418,508043
2022-01-30 13:10:13,510631,508396
2022-01-30 13:10:14,510749,508301
2022-01-30 13:10:16,510474,508155
2022-01-30 13:10:18,510711,508434
2022-01-30 13:10:20,510742,508216
2022-01-30 13:10:21,510490,508199
2022-01-30 13:10:23,510632,508324
2022-01-30 13:10:25,510670,508221
2022-01-30 13:10:26,510428,508097
2022-01-30 13:10:28,510364,508003
2022-01-30 13:10:30,510693,508348
2022-01-30 13:10:32,510469,507984
2022-01-30 13:10:33,510410,508121
2022-01-30 13:10:35,510790,508323
2022-01-30 13:10:37,510698,507995
2022-01-30 13:10:38,510499,508079
2022-01-30 13:10:40,510686,508283
2022-01-30 13:10:42,510495,508073
2022-01-30 13:10:44,510459,508029
2022-01-30 13:10:45,510660,508269
2022-01-30 13:10:47,510433,508025
2022-01-30 13:10:49,510465,508168
2022-01-30 13:10:51,510743,508268
2022-01-30 13:10:52,510693,507983
2022-01-30 13:10:54,510444,508145
2022-01-30 13:10:56,510767,508336
2022-01-30 13:10:57,510783,508185
2022-01-30 13:10:59,510464,508115
2022-01-30 13:11:01,510752,508352
2022-01-30 13:11:03,510782,508362
2022-01-30 13:11:04,510459,508100
2022-01-30 13:11:06,510474,508095
2022-01-30 13:11:08,510769,508251
2022-01-30 13:11:10,510753,508000
2022-01-30 13:11:11,510476,508082
2022-01-30 13:11:13,510725,508309
2022-01-30 13:11:15,510739,508342
2022-01-30 13:11:16,510356,508065
2022-01-30 13:11:18,510463,508153
2022-01-30 13:11:20,510660,508345
2022-01-30 13:11:22,510523,508074
2022-01-30 13:11:23,510546,508060
2022-01-30 13:11:25,510663,508284
2022-01-30 13:11:27,510366,508083
2022-01-30 13:11:29,510406,508018
2022-01-30 13:11:30,510704,508381
2022-01-30 13:11:32,510551,508087
2022-01-30 13:11:34,510748,508322
2022-01-30 13:11:35,510741,508292
2022-01-30 13:11:37,510494,507997
2022-01-30 13:11:39,510564,508299
2022-01-30 13:11:41,510765,508406
2022-01-30 13:11:42,510532,508025
2022-01-30 13:11:44,510429,508088
2022-01-30 13:11:46,510642,508340
2022-01-30 13:11:48,510463,508013
2022-01-30 13:11:49,510585,508336
2022-01-30 13:11:51,510722,508247
2022-01-30 13:11:53,510472,508027
2022-01-30 13:11:54,510785,508388
2022-01-30 13:11:56,510748,508001
2022-01-30 13:11:58,510457,508115
2022-01-30 13:12:00,510780,508273
2022-01-30 13:12:01,510710,508048
2022-01-30 13:12:03,510501,508003
2022-01-30 13:12:05,510670,508336
2022-01-30 13:12:07,510727,508021
2022-01-30 13:12:08,510489,508079
2022-01-30 13:12:10,510792,508239
2022-01-30 13:12:12,510510,508130
2022-01-30 13:12:13,510472,508057
2022-01-30 13:12:15,510710,508262
2022-01-30 13:12:17,510429,508054
2022-01-30 13:12:19,510430,508052
2022-01-30 13:12:20,510727,508259
2022-01-30 13:12:22,510384,508043
2022-01-30 13:12:24,510445,508155
2022-01-30 13:12:26,510698,508238
2022-01-30 13:12:27,510461,508150
2022-01-30 13:12:29,510413,508110
2022-01-30 13:12:31,510698,508452
2022-01-30 13:12:32,510515,508043
2022-01-30 13:12:34,510491,508078
2022-01-30 13:12:36,510662,508345
2022-01-30 13:12:38,510482,508120
2022-01-30 13:12:39,510412,507990
2022-01-30 13:12:41,510688,508274
2022-01-30 13:12:43,510400,508106
2022-01-30 13:12:44,510693,508327
2022-01-30 13:12:46,510727,508305
2022-01-30 13:12:48,510455,507961
2022-01-30 13:12:50,510684,508429
2022-01-30 13:12:51,510500,508091
2022-01-30 13:12:53,510417,508019
2022-01-30 13:12:55,510750,508356
2022-01-30 13:12:57,510393,508037
2022-01-30 13:12:58,510748,508305
2022-01-30 13:13:00,510724,508421
2022-01-30 13:13:02,510434,508043
2022-01-30 13:13:03,510722,508430
2022-01-30 13:13:05,510758,507990
2022-01-30 13:13:07,510401,508164
2022-01-30 13:13:09,510720,508260
2022-01-30 13:13:10,510530,508055
2022-01-30 13:13:12,510523,508148
2022-01-30 13:13:14,510771,508282
2022-01-30 13:13:16,510677,508052
2022-01-30 13:13:17,510484,508143
2022-01-30 13:13:19,510712,508317
2022-01-30 13:13:21,510746,508023
2022-01-30 13:13:22,510562,508119
2022-01-30 13:13:24,510763,508329
2022-01-30 13:13:26,510404,508123
2022-01-30 13:13:28,510490,508086
2022-01-30 13:13:29,510798,508275
2022-01-30 13:13:31,510451,508060
2022-01-30 13:13:33,510781,508321
2022-01-30 13:13:35,510760,508058
2022-01-30 13:13:36,510433,508106
2022-01-30 13:13:38,510721,508311
2022-01-30 13:13:40,510538,508196
2022-01-30 13:13:41,510447,508030
2022-01-30 13:13:43,510780,508334
2022-01-30 13:13:45,510508,508187
2022-01-30 13:13:47,510652,508389
2022-01-30 13:13:48,510750,508058
2022-01-30 13:13:50,510493,508048
2022-01-30 13:13:52,510652,508381
2022-01-30 13:13:54,510517,508031
2022-01-30 13:13:55,510523,508007
2022-01-30 13:13:57,510675,508373
2022-01-30 13:13:59,510524,507981
2022-01-30 13:14:00,510709,508432
2022-01-30 13:14:02,510735,508308
2022-01-30 13:14:04,510373,508078
2022-01-30 13:14:06,510769,508441
2022-01-30 13:14:07,510762,508356
2022-01-30 13:14:09,510504,508015
2022-01-30 13:14:11,510730,508297
2022-01-30 13:14:13,510378,508105
2022-01-30 13:14:14,510437,508056
2022-01-30 13:14:16,510810,508308
2022-01-30 13:14:18,510489,508150
2022-01-30 13:14:19,510676,508373
2022-01-30 13:14:21,510682,508033
2022-01-30 13:14:23,510428,508069
2022-01-30 13:14:25,510792,508389
2022-01-30 13:14:26,510549,508055
2022-01-30 13:14:28,510629,508424
2022-01-30 13:14:30,510745,508295
2022-01-30 13:14:32,510503,508129
2022-01-30 13:14:33,510683,508349
2022-01-30 13:14:35,510804,508042
2022-01-30 13:14:37,510513,508121
2022-01-30 13:14:38,510692,508276
2022-01-30 13:14:40,510334,508132
2022-01-30 13:14:42,510478,508142
2022-01-30 13:14:44,510639,508320
2022-01-30 13:14:45,510464,508030
2022-01-30 13:14:47,510440,508026
2022-01-30 13:14:49,510799,508396
2022-01-30 13:14:51,510494,508073
2022-01-30 13:14:52,510485,508258
2022-01-30 13:14:54,510782,508373
2022-01-30 13:14:56,510470,508052
2022-01-30 13:14:57,510786,508373
2022-01-30 13:14:59,510731,508309
2022-01-30 13:15:01,510498,508100
2022-01-30 13:15:03,510730,508296
2022-01-30 13:15:04,510657,508329
2022-01-30 13:15:06,510481,508043
2022-01-30 13:15:08,510741,508414
2022-01-30 13:15:09,510398,508029
2022-01-30 13:15:11,510538,508175
2022-01-30 13:15:13,510693,508239
2022-01-30 13:15:15,510716,508046
2022-01-30 13:15:16,510551,508028
2022-01-30 13:15:18,510714,508353
2022-01-30 13:15:20,510737,508323
2022-01-30 13:15:22,510471,508067
2022-01-30 13:15:23,510714,508319
2022-01-30 13:15:25,510798,508274
2022-01-30 13:15:27,510455,508001
2022-01-30 13:15:28,510544,508078
2022-01-30 13:15:30,510754,508312
2022-01-30 13:15:32,510398,508019
2022-01-30 13:15:34,510414,508122
2022-01-30 13:15:35,510660,508398
2022-01-30 13:15:37,510721,508126
2022-01-30 13:15:39,510474,508045
2022-01-30 13:15:41,510638,508299
2022-01-30 13:15:42,510761,508215
2022-01-30 13:15:44,510485,508072
2022-01-30 13:15:46,510593,508424
2022-01-30 13:15:47,510724,508295
2022-01-30 13:15:49,510401,508177
2022-01-30 13:15:51,510754,508325
2022-01-30 13:15:53,510791,508296
2022-01-30 13:15:54,510402,508082
2022-01-30 13:15:56,510551,508282
2022-01-30 13:15:58,510755,508451
2022-01-30 13:16:00,510474,508003
2022-01-30 13:16:01,510481,508052
2022-01-30 13:16:03,510693,508276
2022-01-30 13:16:05,510729,508018
2022-01-30 13:16:06,510487,508124
2022-01-30 13:16:08,510745,508328
2022-01-30 13:16:10,510712,508268
2022-01-30 13:16:12,510449,508132
2022-01-30 13:16:13,510761,508400
2022-01-30 13:16:15,510704,508249
2022-01-30 13:16:17,510392,508118
2022-01-30 13:16:19,510785,508317
2022-01-30 13:16:20,510745,508389
2022-01-30 13:16:22,510492,508067
2022-01-30 13:16:24,510457,508142
2022-01-30 13:16:25,510713,508375
2022-01-30 13:16:27,510733,508327
2022-01-30 13:16:29,510484,508137
2022-01-30 13:16:31,510761,508318
2022-01-30 13:16:32,510765,508370
2022-01-30 13:16:34,510440,508035
2022-01-30 13:16:36,510470,508033
2022-01-30 13:16:38,510707,508329
2022-01-30 13:16:39,510758,508093
2022-01-30 13:16:41,510513,508058
2022-01-30 13:16:43,510764,508313
2022-01-30 13:16:44,510795,508296
2022-01-30 13:16:46,510465,508089
2022-01-30 13:16:48,510378,508121
2022-01-30 13:16:50,510757,508380
2022-01-30 13:16:51,510355,508090
2022-01-30 13:16:53,510513,508077
2022-01-30 13:16:55,510739,508307
2022-01-30 13:16:56,510403,508068
2022-01-30 13:16:58,510477,507998
2022-01-30 13:17:00,510736,508324
2022-01-30 13:17:02,510502,508053
2022-01-30 13:17:03,510364,508024
2022-01-30 13:17:05,510772,508403
2022-01-30 13:17:07,510755,508033
2022-01-30 13:17:09,510378,508040
2022-01-30 13:17:10,510749,508307
2022-01-30 13:17:12,510719,508023
2022-01-30 13:17:14,510365,508069
2022-01-30 13:17:15,510748,508385
2022-01-30 13:17:17,510734,508423
2022-01-30 13:17:19,510480,508150
2022-01-30 13:17:21,510712,508327
2022-01-30 13:17:22,510759,508308
2022-01-30 13:17:24,510507,508013
2022-01-30 13:17:26,510473,508145
2022-01-30 13:17:28,510688,508346
2022-01-30 13:17:29,510678,508314
2022-01-30 13:17:31,510511,508064
2022-01-30 13:17:33,510360,508148
2022-01-30 13:17:34,510786,508444
2022-01-30 13:17:36,510680,508351
2022-01-30 13:17:38,510443,508053
2022-01-30 13:17:40,510472,508061
2022-01-30 13:17:41,510727,508211
2022-01-30 13:17:43,510752,508348
2022-01-30 13:17:45,510477,508178
2022-01-30 13:17:47,510771,508422
2022-01-30 13:17:48,510720,508352
2022-01-30 13:17:50,510512,508104
2022-01-30 13:17:52,510460,508135
2022-01-30 13:17:53,510773,508350
2022-01-30 13:17:55,510767,508274
2022-01-30 13:17:57,510505,508181
2022-01-30 13:17:59,510782,508415
2022-01-30 13:18:00,510759,508472
2022-01-30 13:18:02,510479,508058
2022-01-30 13:18:04,510508,508022
2022-01-30 13:18:06,510732,508431
2022-01-30 13:18:07,510468,508136
2022-01-30 13:18:09,510378,508094
2022-01-30 13:18:11,510710,508384
2022-01-30 13:18:12,510694,508381
2022-01-30 13:18:14,510459,508140
2022-01-30 13:18:16,510729,508303
2022-01-30 13:18:18,510670,508299
2022-01-30 13:18:19,510487,508131
2022-01-30 13:18:21,510746,508329
2022-01-30 13:18:23,510758,508312
2022-01-30 13:18:25,510528,508152
2022-01-30 13:18:26,510672,508425
2022-01-30 13:18:28,510671,508335
2022-01-30 13:18:30,510343,508075
2022-01-30 13:18:31,510473,508192
2022-01-30 13:18:33,510772,508430
2022-01-30 13:18:35,510758,508050
2022-01-30 13:18:37,510471,508083
2022-01-30 13:18:38,510745,508343
2022-01-30 13:18:40,510698,508368
2022-01-30 13:18:42,510473,508089
2022-01-30 13:18:44,510743,508336
2022-01-30 13:18:45,510819,508346
2022-01-30 13:18:47,510532,508070
2022-01-30 13:18:49,510510,508041
2022-01-30 13:18:50,510718,508325
2022-01-30 13:18:52,510762,508055
2022-01-30 13:18:54,510460,508127
2022-01-30 13:18:56,510726,508301
2022-01-30 13:18:57,510541,508048
2022-01-30 13:18:59,510485,508058
2022-01-30 13:19:01,510649,508305
2022-01-30 13:19:02,510508,508044
2022-01-30 13:19:04,510435,508096
2022-01-30 13:19:06,510730,508400
2022-01-30 13:19:08,510506,508075
2022-01-30 13:19:09,510449,508106
2022-01-30 13:19:11,510682,508409
2022-01-30 13:19:13,510467,508091
2022-01-30 13:19:15,510737,508407
2022-01-30 13:19:16,510774,508326
2022-01-30 13:19:18,510472,508211
2022-01-30 13:19:20,510697,508379
2022-01-30 13:19:21,510769,508374
2022-01-30 13:19:23,510446,508093
2022-01-30 13:19:25,510692,508361
2022-01-30 13:19:27,510645,508322
2022-01-30 13:19:28,510443,508167
2022-01-30 13:19:30,510692,508380
2022-01-30 13:19:32,510745,508403
2022-01-30 13:19:34,510521,508167
2022-01-30 13:19:35,510492,508092
2022-01-30 13:19:37,510771,508332
2022-01-30 13:19:39,510484,508060
2022-01-30 13:19:40,510475,508148
2022-01-30 13:19:42,510783,508401
2022-01-30 13:19:44,510748,508086
2022-01-30 13:19:46,510365,508136
2022-01-30 13:19:47,510628,508462
2022-01-30 13:19:49,510634,508399
2022-01-30 13:19:51,510484,508201
2022-01-30 13:19:53,510756,508382
2022-01-30 13:19:54,510712,508308
2022-01-30 13:19:56,510483,508021
2022-01-30 13:19:58,510471,508175
2022-01-30 13:19:59,510773,508312
2022-01-30 13:20:01,510754,508073
2022-01-30 13:20:03,510379,508135
2022-01-30 13:20:05,510716,508378
2022-01-30 13:20:06,510787,508414
2022-01-30 13:20:08,510384,508065
2022-01-30 13:20:10,510441,508141
2022-01-30 13:20:12,510643,508329
2022-01-30 13:20:13,510471,508177
2022-01-30 13:20:15,510447,508117
2022-01-30 13:20:17,510640,508368
2022-01-30 13:20:18,510501,508161
2022-01-30 13:20:20,510440,508096
2022-01-30 13:20:22,510767,508422
2022-01-30 13:20:24,510616,508108
2022-01-30 13:20:25,510464,508120
2022-01-30 13:20:27,510723,508351
2022-01-30 13:20:29,510609,508364
2022-01-30 13:20:31,510407,508137
2022-01-30 13:20:32,510764,508472
2022-01-30 13:20:34,510756,508393
2022-01-30 13:20:36,510505,508240
2022-01-30 13:20:37,510466,508401
2022-01-30 13:20:39,510645,508383
2022-01-30 13:20:41,510448,508106
2022-01-30 13:20:43,510365,508170
2022-01-30 13:20:44,510650,508371
2022-01-30 13:20:46,510759,508319
2022-01-30 13:20:48,510365,508169
2022-01-30 13:20:49,510769,508444
2022-01-30 13:20:51,510748,508351
2022-01-30 13:20:53,510491,508076
2022-01-30 13:20:55,510464,508173
2022-01-30 13:20:56,510745,508328
2022-01-30 13:20:58,510803,508061
2022-01-30 13:21:00,510510,508203
2022-01-30 13:21:02,510753,508425
2022-01-30 13:21:03,510710,508349
2022-01-30 13:21:05,510487,508123
2022-01-30 13:21:07,510409,508082
2022-01-30 13:21:08,510704,508398
2022-01-30 13:21:10,510498,508102
2022-01-30 13:21:12,510508,508132
2022-01-30 13:21:14,510743,508357
2022-01-30 13:21:15,510726,508352
2022-01-30 13:21:17,510477,508129
2022-01-30 13:21:19,510767,508358
2022-01-30 13:21:21,510728,508319
2022-01-30 13:21:22,510470,508264
2022-01-30 13:21:24,510783,508354
2022-01-30 13:21:26,510701,508357
2022-01-30 13:21:27,510392,508147
2022-01-30 13:21:29,510393,508151
2022-01-30 13:21:31,510610,508355
2022-01-30 13:21:33,510427,508203
2022-01-30 13:21:34,510454,508211
2022-01-30 13:21:36,510657,508256
2022-01-30 13:21:38,510510,508094
2022-01-30 13:21:40,510444,508170
2022-01-30 13:21:41,510600,508367
2022-01-30 13:21:43,510712,508456
2022-01-30 13:21:45,510430,508144
2022-01-30 13:21:46,510402,508209
2022-01-30 13:21:48,510643,508351
2022-01-30 13:21:50,510417,508119
2022-01-30 13:21:52,510482,508182
2022-01-30 13:21:53,510782,508358
2022-01-30 13:21:55,510754,508073
2022-01-30 13:21:57,510518,508176
2022-01-30 13:21:59,510703,508371
2022-01-30 13:22:00,510706,508436
2022-01-30 13:22:02,510379,508135
2022-01-30 13:22:04,510438,508278
2022-01-30 13:22:05,510691,508379
2022-01-30 13:22:07,510523,508078
2022-01-30 13:22:09,510460,508090
2022-01-30 13:22:11,510798,508372
2022-01-30 13:22:12,510742,508384
2022-01-30 13:22:14,510354,508159
