timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 04:21:08,512047,507018
2022-01-26 04:21:10,512081,506899
2022-01-26 04:21:12,512175,507027
2022-01-26 04:21:13,512189,506924
2022-01-26 04:21:15,511974,507025
2022-01-26 04:21:17,512047,506682
2022-01-26 04:21:19,512193,507068
2022-01-26 04:21:20,511997,506909
2022-01-26 04:21:22,511962,506771
2022-01-26 04:21:24,511896,507133
2022-01-26 04:21:26,512165,506937
2022-01-26 04:21:27,512160,507112
2022-01-26 04:21:29,512256,507010
2022-01-26 04:21:31,512233,506944
2022-01-26 04:21:32,512190,507063
2022-01-26 04:21:34,512087,506869
2022-01-26 04:21:36,512112,506869
2022-01-26 04:21:38,511955,506661
2022-01-26 04:21:39,512181,507072
2022-01-26 04:21:41,512038,506880
2022-01-26 04:21:43,512041,506969
2022-01-26 04:21:45,512028,507120
2022-01-26 04:21:46,511951,506955
2022-01-26 04:21:48,512012,506957
2022-01-26 04:21:50,512043,507004
2022-01-26 04:21:51,512007,506878
2022-01-26 04:21:53,512028,506793
2022-01-26 04:21:55,512041,506993
2022-01-26 04:21:57,511888,506882
2022-01-26 04:21:58,511900,506947
2022-01-26 04:22:00,511963,507017
2022-01-26 04:22:02,512207,506836
2022-01-26 04:22:04,511966,506985
2022-01-26 04:22:05,511946,507159
2022-01-26 04:22:07,512186,507002
2022-01-26 04:22:09,511895,506987
2022-01-26 04:22:10,511966,507199
2022-01-26 04:22:12,512164,506963
2022-01-26 04:22:14,511839,507005
2022-01-26 04:22:16,511919,507035
2022-01-26 04:22:17,512015,507113
2022-01-26 04:22:19,511826,506930
2022-01-26 04:22:21,511951,507122
2022-01-26 04:22:23,511944,507001
2022-01-26 04:22:24,511948,506981
2022-01-26 04:22:26,512083,507125
2022-01-26 04:22:28,511881,507051
2022-01-26 04:22:29,511939,507190
2022-01-26 04:22:31,512062,506901
2022-01-26 04:22:33,512036,507124
2022-01-26 04:22:35,511975,507152
2022-01-26 04:22:36,512026,506921
2022-01-26 04:22:38,511961,507051
2022-01-26 04:22:40,511977,506981
2022-01-26 04:22:42,511964,506853
2022-01-26 04:22:43,512018,507129
2022-01-26 04:22:45,511994,506901
2022-01-26 04:22:47,512101,507241
2022-01-26 04:22:48,512141,507169
2022-01-26 04:22:50,512066,507030
2022-01-26 04:22:52,511984,506938
2022-01-26 04:22:54,512233,506755
2022-01-26 04:22:55,512159,507005
2022-01-26 04:22:57,512053,507118
2022-01-26 04:22:59,512032,506980
2022-01-26 04:23:01,512061,506938
2022-01-26 04:23:02,512028,507098
2022-01-26 04:23:04,512029,507004
2022-01-26 04:23:06,512102,507050
2022-01-26 04:23:07,512316,506922
2022-01-26 04:23:09,511987,506856
2022-01-26 04:23:11,512009,507035
2022-01-26 04:23:13,512018,506828
2022-01-26 04:23:14,512080,507058
2022-01-26 04:23:16,512108,506838
2022-01-26 04:23:18,512206,506964
2022-01-26 04:23:20,512079,507065
2022-01-26 04:23:21,512124,506821
2022-01-26 04:23:23,512129,506966
2022-01-26 04:23:25,512176,507089
2022-01-26 04:23:26,512026,506883
2022-01-26 04:23:28,512036,506782
2022-01-26 04:23:30,512083,506960
2022-01-26 04:23:32,512178,506943
2022-01-26 04:23:33,512094,507084
2022-01-26 04:23:35,512246,506962
2022-01-26 04:23:37,511951,506913
2022-01-26 04:23:39,512100,507163
2022-01-26 04:23:40,512084,506901
2022-01-26 04:23:42,511937,506855
2022-01-26 04:23:44,512177,507084
2022-01-26 04:23:45,512018,506900
2022-01-26 04:23:47,512045,506903
2022-01-26 04:23:49,512089,507056
2022-01-26 04:23:51,512008,506854
2022-01-26 04:23:52,512061,506800
2022-01-26 04:23:54,512037,507018
2022-01-26 04:23:56,512052,506941
2022-01-26 04:23:58,512051,507002
2022-01-26 04:23:59,512147,507073
2022-01-26 04:24:01,512053,506863
2022-01-26 04:24:03,512191,507081
2022-01-26 04:24:04,512074,506828
2022-01-26 04:24:06,512057,506934
2022-01-26 04:24:08,512131,507120
2022-01-26 04:24:10,512291,506940
2022-01-26 04:24:11,512077,506949
2022-01-26 04:24:13,512213,507129
2022-01-26 04:24:15,512125,506891
2022-01-26 04:24:17,511954,506895
2022-01-26 04:24:18,512135,506986
2022-01-26 04:24:20,512072,506843
2022-01-26 04:24:22,512036,506996
2022-01-26 04:24:23,512131,506805
2022-01-26 04:24:25,512169,506932
2022-01-26 04:24:27,512069,507005
2022-01-26 04:24:29,512133,506854
2022-01-26 04:24:30,512027,506714
2022-01-26 04:24:32,512106,507022
2022-01-26 04:24:34,512028,506865
2022-01-26 04:24:35,511839,506788
2022-01-26 04:24:37,512000,507121
2022-01-26 04:24:39,512019,506975
2022-01-26 04:24:41,512082,507028
2022-01-26 04:24:42,512100,506941
2022-01-26 04:24:44,512034,506922
2022-01-26 04:24:46,512024,507124
2022-01-26 04:24:48,512117,507043
2022-01-26 04:24:49,512184,506962
2022-01-26 04:24:51,512108,507142
2022-01-26 04:24:53,512178,506726
2022-01-26 04:24:54,512095,506983
2022-01-26 04:24:56,512179,507129
2022-01-26 04:24:58,512077,506917
2022-01-26 04:25:00,512157,506874
2022-01-26 04:25:01,512168,507014
2022-01-26 04:25:03,511957,506981
2022-01-26 04:25:05,511895,506818
2022-01-26 04:25:07,511968,506999
2022-01-26 04:25:08,512131,507029
2022-01-26 04:25:10,512107,507033
2022-01-26 04:25:12,512129,506727
2022-01-26 04:25:13,512072,506898
2022-01-26 04:25:15,512174,507003
2022-01-26 04:25:17,511995,506805
2022-01-26 04:25:19,512140,506788
2022-01-26 04:25:20,512068,507022
2022-01-26 04:25:22,511998,506863
2022-01-26 04:25:24,512145,506917
2022-01-26 04:25:26,512310,507092
2022-01-26 04:25:27,512059,506952
2022-01-26 04:25:29,512050,507104
2022-01-26 04:25:31,512263,506911
2022-01-26 04:25:32,511834,506933
2022-01-26 04:25:34,511834,507040
2022-01-26 04:25:36,512016,506869
2022-01-26 04:25:38,512283,507010
2022-01-26 04:25:39,511997,507051
2022-01-26 04:25:41,512034,506836
2022-01-26 04:25:43,512098,507106
2022-01-26 04:25:45,512226,506754
2022-01-26 04:25:46,511967,506990
2022-01-26 04:25:48,512097,507017
2022-01-26 04:25:50,511976,506941
2022-01-26 04:25:51,512059,506984
2022-01-26 04:25:53,512095,506978
2022-01-26 04:25:55,512038,507012
2022-01-26 04:25:57,512000,507065
2022-01-26 04:25:58,512114,506876
2022-01-26 04:26:00,511841,506734
2022-01-26 04:26:02,512185,507096
2022-01-26 04:26:04,512037,506949
2022-01-26 04:26:05,512110,507046
2022-01-26 04:26:07,512230,507099
2022-01-26 04:26:09,512104,506885
2022-01-26 04:26:10,512144,506956
2022-01-26 04:26:12,512072,506814
2022-01-26 04:26:14,511991,506780
2022-01-26 04:26:16,512228,506978
2022-01-26 04:26:17,512024,506852
2022-01-26 04:26:19,512164,506876
2022-01-26 04:26:21,512258,506782
2022-01-26 04:26:23,512232,506846
2022-01-26 04:26:24,512023,506939
2022-01-26 04:26:26,512146,506862
2022-01-26 04:26:28,512087,506909
2022-01-26 04:26:29,512591,506884
2022-01-26 04:26:31,512022,506728
2022-01-26 04:26:33,512069,506891
2022-01-26 04:26:35,512141,506850
2022-01-26 04:26:36,512225,506828
2022-01-26 04:26:38,512405,506882
2022-01-26 04:26:40,512201,506812
2022-01-26 04:26:42,512108,506967
2022-01-26 04:26:43,512174,506899
2022-01-26 04:26:45,512234,506884
2022-01-26 04:26:47,512053,506952
2022-01-26 04:26:48,512382,506745
2022-01-26 04:26:50,512143,506854
2022-01-26 04:26:52,512123,507032
2022-01-26 04:26:54,512377,506746
2022-01-26 04:26:55,512133,506756
2022-01-26 04:26:57,512063,506833
2022-01-26 04:26:59,512382,506791
2022-01-26 04:27:01,512228,506778
2022-01-26 04:27:02,512286,506807
2022-01-26 04:27:04,512054,506752
2022-01-26 04:27:06,512100,506763
2022-01-26 04:27:07,512122,507004
2022-01-26 04:27:09,512196,506675
2022-01-26 04:27:11,512254,506926
2022-01-26 04:27:13,512032,506866
2022-01-26 04:27:14,512011,506753
2022-01-26 04:27:16,512109,506768
2022-01-26 04:27:18,512104,506915
2022-01-26 04:27:20,512159,506822
2022-01-26 04:27:21,511963,506549
2022-01-26 04:27:23,512072,506837
2022-01-26 04:27:25,512085,506750
2022-01-26 04:27:26,512054,506618
2022-01-26 04:27:28,512165,506886
2022-01-26 04:27:30,512320,506772
2022-01-26 04:27:32,512041,506785
2022-01-26 04:27:33,512053,506921
2022-01-26 04:27:35,512175,506709
2022-01-26 04:27:37,512168,506812
2022-01-26 04:27:39,512394,506969
2022-01-26 04:27:40,512429,506757
2022-01-26 04:27:42,512146,506716
2022-01-26 04:27:44,512174,506882
2022-01-26 04:27:45,512155,506757
2022-01-26 04:27:47,512264,506657
2022-01-26 04:27:49,512134,506845
2022-01-26 04:27:51,512214,506906
2022-01-26 04:27:52,512177,506692
2022-01-26 04:27:54,512141,507022
2022-01-26 04:27:56,512251,507023
2022-01-26 04:27:58,512154,506808
2022-01-26 04:27:59,512161,506868
2022-01-26 04:28:01,512233,506973
2022-01-26 04:28:03,512152,506782
2022-01-26 04:28:04,512083,506884
2022-01-26 04:28:06,512266,506635
2022-01-26 04:28:08,512221,506705
2022-01-26 04:28:10,512102,506995
2022-01-26 04:28:11,512264,506681
2022-01-26 04:28:13,512014,506788
2022-01-26 04:28:15,512146,506988
2022-01-26 04:28:17,512219,506703
2022-01-26 04:28:18,512043,506712
2022-01-26 04:28:20,512156,506943
2022-01-26 04:28:22,512436,506864
2022-01-26 04:28:23,512183,506751
2022-01-26 04:28:25,512168,506826
2022-01-26 04:28:27,512239,506725
2022-01-26 04:28:29,512139,506762
2022-01-26 04:28:30,512062,506719
2022-01-26 04:28:32,512178,506763
2022-01-26 04:28:34,512206,506893
2022-01-26 04:28:36,512304,506792
2022-01-26 04:28:37,512189,506742
2022-01-26 04:28:39,512025,506893
2022-01-26 04:28:41,512370,506762
2022-01-26 04:28:42,512073,506861
2022-01-26 04:28:44,512086,506844
2022-01-26 04:28:46,512163,506646
2022-01-26 04:28:48,512097,506716
2022-01-26 04:28:49,512236,506879
2022-01-26 04:28:51,512138,506916
2022-01-26 04:28:53,512126,507105
2022-01-26 04:28:55,512031,506921
2022-01-26 04:28:56,512141,507012
2022-01-26 04:28:58,512048,506993
2022-01-26 04:29:00,512152,506973
2022-01-26 04:29:01,512097,506822
2022-01-26 04:29:03,512273,507069
2022-01-26 04:29:05,512308,506809
2022-01-26 04:29:07,512139,507013
2022-01-26 04:29:08,512090,506974
2022-01-26 04:29:10,512165,506637
2022-01-26 04:29:12,512082,506979
2022-01-26 04:29:14,512091,506939
2022-01-26 04:29:15,512336,506885
2022-01-26 04:29:17,512054,506826
2022-01-26 04:29:19,512084,506918
2022-01-26 04:29:20,512195,506777
2022-01-26 04:29:22,511997,506747
2022-01-26 04:29:24,512212,506972
2022-01-26 04:29:26,511982,506808
2022-01-26 04:29:27,512074,506837
2022-01-26 04:29:29,511980,506910
2022-01-26 04:29:31,511963,506853
2022-01-26 04:29:33,512027,506634
2022-01-26 04:29:34,512146,506910
2022-01-26 04:29:36,512003,506789
2022-01-26 04:29:38,511927,506653
2022-01-26 04:29:39,512226,506854
2022-01-26 04:29:41,512151,506754
2022-01-26 04:29:43,512101,506912
2022-01-26 04:29:45,512283,506905
2022-01-26 04:29:46,512120,506745
2022-01-26 04:29:48,512155,507026
2022-01-26 04:29:50,512537,506888
2022-01-26 04:29:51,512039,506768
2022-01-26 04:29:53,512216,506847
2022-01-26 04:29:55,512127,506730
2022-01-26 04:29:57,512138,506701
2022-01-26 04:29:58,512245,506903
2022-01-26 04:30:00,511968,506936
2022-01-26 04:30:02,512212,507016
2022-01-26 04:30:04,512154,506758
2022-01-26 04:30:05,512174,507003
2022-01-26 04:30:07,512097,506882
2022-01-26 04:30:09,511945,506774
2022-01-26 04:30:10,512056,506934
2022-01-26 04:30:12,512206,506660
2022-01-26 04:30:14,512162,507027
2022-01-26 04:30:16,512173,506948
2022-01-26 04:30:17,511935,506911
2022-01-26 04:30:19,512049,506886
2022-01-26 04:30:21,511967,506809
2022-01-26 04:30:23,511912,506724
2022-01-26 04:30:24,512061,506889
2022-01-26 04:30:26,512059,506758
2022-01-26 04:30:28,511960,506553
2022-01-26 04:30:29,512055,506820
2022-01-26 04:30:31,512063,506719
2022-01-26 04:30:33,512049,506737
2022-01-26 04:30:35,512236,506784
2022-01-26 04:30:36,512151,506685
2022-01-26 04:30:38,512068,506899
2022-01-26 04:30:40,512157,507017
2022-01-26 04:30:42,512110,506909
2022-01-26 04:30:43,511975,506791
2022-01-26 04:30:45,512058,507017
2022-01-26 04:30:47,512053,506729
2022-01-26 04:30:48,512005,506759
2022-01-26 04:30:50,512077,506948
2022-01-26 04:30:52,511983,506881
2022-01-26 04:30:54,512118,506642
2022-01-26 04:30:55,512028,507011
2022-01-26 04:30:57,512192,506973
2022-01-26 04:30:59,512186,506866
2022-01-26 04:31:01,512215,507026
2022-01-26 04:31:02,512076,506762
2022-01-26 04:31:04,512083,506934
2022-01-26 04:31:06,512071,506913
2022-01-26 04:31:07,512157,506913
2022-01-26 04:31:09,512278,507067
2022-01-26 04:31:11,512217,507018
2022-01-26 04:31:13,512294,506832
2022-01-26 04:31:14,512006,507090
2022-01-26 04:31:16,512195,507022
2022-01-26 04:31:18,512217,506842
2022-01-26 04:31:20,512162,506887
2022-01-26 04:31:21,512233,506801
2022-01-26 04:31:23,512192,506782
2022-01-26 04:31:25,512098,506982
2022-01-26 04:31:26,512391,506803
2022-01-26 04:31:28,512011,506844
2022-01-26 04:31:30,511988,506979
2022-01-26 04:31:32,512068,506832
2022-01-26 04:31:33,511979,506808
2022-01-26 04:31:35,512124,506961
2022-01-26 04:31:37,511939,506850
2022-01-26 04:31:39,512082,506769
2022-01-26 04:31:40,512148,506980
2022-01-26 04:31:42,512106,506846
2022-01-26 04:31:44,512026,506624
2022-01-26 04:31:45,512157,506886
2022-01-26 04:31:47,512071,506814
2022-01-26 04:31:49,512025,506602
2022-01-26 04:31:51,512191,506903
2022-01-26 04:31:52,512188,506830
2022-01-26 04:31:54,512126,506695
2022-01-26 04:31:56,512123,506964
2022-01-26 04:31:58,512091,506884
2022-01-26 04:31:59,511998,506837
2022-01-26 04:32:01,512147,506886
2022-01-26 04:32:03,512073,506811
2022-01-26 04:32:04,512211,507017
2022-01-26 04:32:06,512189,507016
2022-01-26 04:32:08,512078,506866
2022-01-26 04:32:10,512355,506853
2022-01-26 04:32:11,512009,506906
2022-01-26 04:32:13,512143,506907
2022-01-26 04:32:15,512202,507108
2022-01-26 04:32:17,512240,506969
2022-01-26 04:32:18,512075,506839
2022-01-26 04:32:20,512276,507030
2022-01-26 04:32:22,512259,507003
2022-01-26 04:32:23,512052,506993
2022-01-26 04:32:25,512236,507023
2022-01-26 04:32:27,512116,507104
2022-01-26 04:32:29,512095,506972
2022-01-26 04:32:30,512179,506993
2022-01-26 04:32:32,512294,506697
2022-01-26 04:32:34,512049,506892
2022-01-26 04:32:36,512209,506909
2022-01-26 04:32:37,512556,506772
2022-01-26 04:32:39,512156,506767
2022-01-26 04:32:41,512071,507061
2022-01-26 04:32:42,512159,507036
2022-01-26 04:32:44,512064,506812
2022-01-26 04:32:46,512187,506944
2022-01-26 04:32:48,512374,506870
2022-01-26 04:32:49,512250,506971
2022-01-26 04:32:51,512010,507065
2022-01-26 04:32:53,512395,506806
2022-01-26 04:32:55,511961,506868
2022-01-26 04:32:56,512229,506918
2022-01-26 04:32:58,512314,506855
2022-01-26 04:33:00,512116,506908
2022-01-26 04:33:01,512052,506909
2022-01-26 04:33:03,512307,506910
2022-01-26 04:33:05,511998,506805
2022-01-26 04:33:07,512191,506942
2022-01-26 04:33:08,512206,506730
2022-01-26 04:33:10,512169,506884
2022-01-26 04:33:12,512097,506893
2022-01-26 04:33:14,512327,506923
2022-01-26 04:33:15,512144,506926
2022-01-26 04:33:17,512143,507010
2022-01-26 04:33:19,512058,506986
2022-01-26 04:33:20,512147,506757
2022-01-26 04:33:22,512237,506977
2022-01-26 04:33:24,512109,506873
2022-01-26 04:33:26,512245,506717
2022-01-26 04:33:27,512131,506891
2022-01-26 04:33:29,512027,506929
2022-01-26 04:33:31,512096,506861
2022-01-26 04:33:33,512083,506787
2022-01-26 04:33:34,512225,506838
2022-01-26 04:33:36,512107,506908
2022-01-26 04:33:38,512160,506890
2022-01-26 04:33:39,512170,507028
2022-01-26 04:33:41,512236,506696
2022-01-26 04:33:43,512052,506777
2022-01-26 04:33:45,512177,506903
2022-01-26 04:33:46,512097,506903
2022-01-26 04:33:48,512339,506894
2022-01-26 04:33:50,512055,506944
2022-01-26 04:33:52,512168,506788
2022-01-26 04:33:53,511924,506672
2022-01-26 04:33:55,512201,506909
2022-01-26 04:33:57,512157,506885
2022-01-26 04:33:58,512155,506803
2022-01-26 04:34:00,512092,507103
2022-01-26 04:34:02,512194,506912
2022-01-26 04:34:04,511875,506873
2022-01-26 04:34:05,512248,507133
2022-01-26 04:34:07,512094,506912
2022-01-26 04:34:09,512081,506990
2022-01-26 04:34:11,511973,507107
2022-01-26 04:34:12,511967,506962
2022-01-26 04:34:14,512021,506924
2022-01-26 04:34:16,512042,507002
2022-01-26 04:34:17,512045,507011
2022-01-26 04:34:19,512094,507157
2022-01-26 04:34:21,512026,507069
2022-01-26 04:34:23,512162,506910
2022-01-26 04:34:24,512123,507097
2022-01-26 04:34:26,512294,506872
2022-01-26 04:34:28,512059,506799
2022-01-26 04:34:30,512109,507089
2022-01-26 04:34:31,512028,506923
2022-01-26 04:34:33,512326,506961
2022-01-26 04:34:35,512150,506829
2022-01-26 04:34:36,512093,506898
2022-01-26 04:34:38,512149,507122
2022-01-26 04:34:40,512219,507107
2022-01-26 04:34:42,512182,506947
2022-01-26 04:34:43,512162,507081
2022-01-26 04:34:45,512174,507148
2022-01-26 04:34:47,511956,506957
2022-01-26 04:34:49,512163,507011
2022-01-26 04:34:50,512161,506926
2022-01-26 04:34:52,512063,506998
2022-01-26 04:34:54,512083,506954
2022-01-26 04:34:55,512602,506857
2022-01-26 04:34:57,512158,506779
2022-01-26 04:34:59,512191,507030
2022-01-26 04:35:01,511992,506930
2022-01-26 04:35:02,512166,507076
2022-01-26 04:35:04,512179,507107
2022-01-26 04:35:06,511978,507031
2022-01-26 04:35:08,512162,506984
2022-01-26 04:35:09,512270,506920
2022-01-26 04:35:11,512024,506963
2022-01-26 04:35:13,512058,506947
2022-01-26 04:35:14,512072,506884
2022-01-26 04:35:16,512092,506824
2022-01-26 04:35:18,512067,507057
2022-01-26 04:35:20,512042,506817
2022-01-26 04:35:21,512081,507025
2022-01-26 04:35:23,512175,506763
2022-01-26 04:35:25,512050,506932
2022-01-26 04:35:27,512071,506976
2022-01-26 04:35:28,512299,506914
2022-01-26 04:35:30,512146,506855
2022-01-26 04:35:32,512081,507080
2022-01-26 04:35:33,512190,506818
2022-01-26 04:35:35,512037,506818
2022-01-26 04:35:37,511973,507023
2022-01-26 04:35:39,512090,507014
2022-01-26 04:35:40,511905,506633
2022-01-26 04:35:42,511960,506957
2022-01-26 04:35:44,512091,506917
2022-01-26 04:35:46,512042,507023
2022-01-26 04:35:47,512119,507062
2022-01-26 04:35:49,512102,506966
2022-01-26 04:35:51,512033,507033
2022-01-26 04:35:52,512131,506817
2022-01-26 04:35:54,512053,506730
2022-01-26 04:35:56,512089,507102
2022-01-26 04:35:58,512206,506916
2022-01-26 04:35:59,512044,506985
2022-01-26 04:36:01,511928,506931
2022-01-26 04:36:03,512100,506993
2022-01-26 04:36:04,512273,507046
2022-01-26 04:36:06,512122,506828
2022-01-26 04:36:08,512131,507107
2022-01-26 04:36:10,512267,506864
2022-01-26 04:36:11,512022,506843
2022-01-26 04:36:13,512076,507073
2022-01-26 04:36:15,512282,506777
2022-01-26 04:36:17,511978,506798
2022-01-26 04:36:18,512103,507010
2022-01-26 04:36:20,512162,506910
2022-01-26 04:36:22,512022,507006
2022-01-26 04:36:23,512125,506957
2022-01-26 04:36:25,512072,506805
2022-01-26 04:36:27,512014,506728
2022-01-26 04:36:29,512091,507058
2022-01-26 04:36:30,512028,506803
2022-01-26 04:36:32,512070,506861
2022-01-26 04:36:34,512115,507005
2022-01-26 04:36:36,512315,506827
2022-01-26 04:36:37,511956,506850
2022-01-26 04:36:39,512149,506903
2022-01-26 04:36:41,512241,506786
2022-01-26 04:36:42,512148,506943
2022-01-26 04:36:44,512134,506977
2022-01-26 04:36:46,512019,506828
2022-01-26 04:36:48,511954,506828
2022-01-26 04:36:49,512123,506956
2022-01-26 04:36:51,512179,506937
2022-01-26 04:36:53,512151,506889
2022-01-26 04:36:55,512092,506932
2022-01-26 04:36:56,512300,506791
2022-01-26 04:36:58,512120,506871
2022-01-26 04:37:00,512163,507056
2022-01-26 04:37:01,512046,507013
2022-01-26 04:37:03,512006,506961
2022-01-26 04:37:05,512193,507126
2022-01-26 04:37:07,512267,507062
2022-01-26 04:37:08,512199,506951
2022-01-26 04:37:10,511954,506714
2022-01-26 04:37:12,512080,506963
2022-01-26 04:37:14,512090,506871
2022-01-26 04:37:15,512189,506849
2022-01-26 04:37:17,512334,506953
2022-01-26 04:37:19,512136,506924
2022-01-26 04:37:20,512253,506716
2022-01-26 04:37:22,512014,506689
2022-01-26 04:37:24,512293,506803
2022-01-26 04:37:26,512346,506678
2022-01-26 04:37:27,512044,506812
2022-01-26 04:37:29,512193,506999
2022-01-26 04:37:31,512163,507045
2022-01-26 04:37:33,512191,506821
2022-01-26 04:37:34,511896,506775
2022-01-26 04:37:36,512072,506791
2022-01-26 04:37:38,512324,506791
2022-01-26 04:37:39,512107,506785
2022-01-26 04:37:41,512147,506858
2022-01-26 04:37:43,512081,506944
2022-01-26 04:37:45,512082,506968
2022-01-26 04:37:46,512143,506989
2022-01-26 04:37:48,512168,507036
2022-01-26 04:37:50,512205,506855
2022-01-26 04:37:52,511982,506738
2022-01-26 04:37:53,512161,507000
2022-01-26 04:37:55,511960,506768
2022-01-26 04:37:57,511957,506876
2022-01-26 04:37:58,512100,506873
2022-01-26 04:38:00,512100,506809
2022-01-26 04:38:02,512111,506949
2022-01-26 04:38:04,511976,506933
2022-01-26 04:38:05,512096,506949
2022-01-26 04:38:07,512103,506993
2022-01-26 04:38:09,512051,507036
2022-01-26 04:38:11,511983,507167
2022-01-26 04:38:12,512017,506847
2022-01-26 04:38:14,512135,507028
2022-01-26 04:38:16,512177,507005
2022-01-26 04:38:17,512135,506919
2022-01-26 04:38:19,512108,507087
2022-01-26 04:38:21,512182,507063
2022-01-26 04:38:23,512160,506884
2022-01-26 04:38:24,512169,506973
2022-01-26 04:38:26,511971,506924
2022-01-26 04:38:28,512012,506667
2022-01-26 04:38:30,512048,507061
2022-01-26 04:38:31,511981,506891
2022-01-26 04:38:33,512043,507059
2022-01-26 04:38:35,512108,507033
2022-01-26 04:38:36,512028,506924
2022-01-26 04:38:38,512121,506952
2022-01-26 04:38:40,512282,506774
2022-01-26 04:38:42,512068,506911
2022-01-26 04:38:43,512182,507119
2022-01-26 04:38:45,512185,506766
2022-01-26 04:38:47,512194,506920
2022-01-26 04:38:49,512085,507050
2022-01-26 04:38:50,512200,506975
2022-01-26 04:38:52,512014,506736
2022-01-26 04:38:54,512030,507029
2022-01-26 04:38:55,512234,506863
2022-01-26 04:38:57,512006,506892
2022-01-26 04:38:59,512030,507013
2022-01-26 04:39:01,512149,506754
2022-01-26 04:39:02,512031,506994
2022-01-26 04:39:04,512095,507179
2022-01-26 04:39:06,512173,506818
2022-01-26 04:39:08,512149,506865
2022-01-26 04:39:09,511976,507054
2022-01-26 04:39:11,512301,506877
2022-01-26 04:39:13,511979,506857
2022-01-26 04:39:14,511969,507075
2022-01-26 04:39:16,512095,506842
2022-01-26 04:39:18,512055,506844
2022-01-26 04:39:20,512001,507184
2022-01-26 04:39:21,512303,506844
2022-01-26 04:39:23,512005,506982
2022-01-26 04:39:25,512066,507052
2022-01-26 04:39:27,512098,506807
2022-01-26 04:39:28,512035,506995
2022-01-26 04:39:30,512039,507056
2022-01-26 04:39:32,512018,507040
2022-01-26 04:39:33,512189,506918
2022-01-26 04:39:35,512006,506743
2022-01-26 04:39:37,511916,506966
2022-01-26 04:39:39,512103,506815
2022-01-26 04:39:40,512157,506882
2022-01-26 04:39:42,512134,506875
2022-01-26 04:39:44,512062,506947
2022-01-26 04:39:46,512066,506914
2022-01-26 04:39:47,512180,506839
2022-01-26 04:39:49,512196,506883
2022-01-26 04:39:51,512000,506822
2022-01-26 04:39:52,512086,506923
2022-01-26 04:39:54,512022,506791
2022-01-26 04:39:56,511974,506818
2022-01-26 04:39:58,512091,506922
2022-01-26 04:39:59,511990,506907
2022-01-26 04:40:01,512080,506713
2022-01-26 04:40:03,512064,506992
2022-01-26 04:40:05,511921,506816
2022-01-26 04:40:06,512151,507032
2022-01-26 04:40:08,512176,507119
2022-01-26 04:40:10,512085,506896
2022-01-26 04:40:11,512137,507055
2022-01-26 04:40:13,512255,506671
2022-01-26 04:40:15,512199,506868
2022-01-26 04:40:17,512012,507001
2022-01-26 04:40:18,512163,506881
2022-01-26 04:40:20,512174,507107
2022-01-26 04:40:22,512280,507037
2022-01-26 04:40:24,512063,507046
2022-01-26 04:40:25,512095,507069
2022-01-26 04:40:27,512115,506751
2022-01-26 04:40:29,512061,506900
2022-01-26 04:40:30,512088,507015
2022-01-26 04:40:32,512025,506917
2022-01-26 04:40:34,511998,506755
2022-01-26 04:40:36,512175,507077
2022-01-26 04:40:37,512113,506921
2022-01-26 04:40:39,512039,506984
2022-01-26 04:40:41,512164,506996
2022-01-26 04:40:43,512128,506876
2022-01-26 04:40:44,512040,506921
2022-01-26 04:40:46,511919,506931
2022-01-26 04:40:48,512109,506899
2022-01-26 04:40:49,512031,506993
2022-01-26 04:40:51,512079,506849
2022-01-26 04:40:53,512020,506866
2022-01-26 04:40:55,512141,507142
2022-01-26 04:40:56,512011,506835
2022-01-26 04:40:58,512169,507052
2022-01-26 04:41:00,512019,506984
2022-01-26 04:41:02,511983,506884
2022-01-26 04:41:03,512048,507143
2022-01-26 04:41:05,512194,507100
2022-01-26 04:41:07,512219,506881
2022-01-26 04:41:08,512138,507120
2022-01-26 04:41:10,512514,506897
2022-01-26 04:41:12,512113,506969
2022-01-26 04:41:14,512109,506968
2022-01-26 04:41:15,512007,506837
2022-01-26 04:41:17,512015,506783
2022-01-26 04:41:19,512007,506951
2022-01-26 04:41:21,512190,506898
2022-01-26 04:41:22,512130,507025
2022-01-26 04:41:24,512464,506715
2022-01-26 04:41:26,512053,506874
2022-01-26 04:41:27,512030,506995
2022-01-26 04:41:29,512096,506746
2022-01-26 04:41:31,512210,506949
2022-01-26 04:41:33,512052,506929
2022-01-26 04:41:34,512165,506837
2022-01-26 04:41:36,512088,507024
2022-01-26 04:41:38,512342,506688
2022-01-26 04:41:39,512013,506757
2022-01-26 04:41:41,512130,507130
2022-01-26 04:41:43,512274,506824
2022-01-26 04:41:45,512242,506892
2022-01-26 04:41:46,512147,507014
2022-01-26 04:41:48,512166,506763
2022-01-26 04:41:50,512078,506952
2022-01-26 04:41:52,512355,506680
2022-01-26 04:41:53,511952,506722
2022-01-26 04:41:55,512065,506961
2022-01-26 04:41:57,512387,506854
2022-01-26 04:41:58,512287,507042
2022-01-26 04:42:00,512152,506729
2022-01-26 04:42:02,512191,506882
2022-01-26 04:42:04,512186,506984
2022-01-26 04:42:05,512066,507057
2022-01-26 04:42:07,512085,507082
2022-01-26 04:42:09,512265,506867
2022-01-26 04:42:11,512080,506874
2022-01-26 04:42:12,512205,506890
2022-01-26 04:42:14,511935,506924
2022-01-26 04:42:16,512204,506957
