timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 10:51:09,512179,506185
2022-01-27 10:51:10,512264,506232
2022-01-27 10:51:12,512266,506164
2022-01-27 10:51:14,512116,506176
2022-01-27 10:51:16,512269,506311
2022-01-27 10:51:17,512080,506347
2022-01-27 10:51:19,512444,506379
2022-01-27 10:51:21,512366,506133
2022-01-27 10:51:22,512201,506141
2022-01-27 10:51:24,512101,506109
2022-01-27 10:51:26,512041,506057
2022-01-27 10:51:28,512234,506079
2022-01-27 10:51:29,512245,506289
2022-01-27 10:51:31,512186,506178
2022-01-27 10:51:33,512361,506288
2022-01-27 10:51:35,512244,506230
2022-01-27 10:51:36,512120,506103
2022-01-27 10:51:38,512251,506213
2022-01-27 10:51:40,512275,506114
2022-01-27 10:51:41,512395,506289
2022-01-27 10:51:43,512343,506197
2022-01-27 10:51:45,512128,506163
2022-01-27 10:51:47,512204,506201
2022-01-27 10:51:48,512078,505986
2022-01-27 10:51:50,512137,506050
2022-01-27 10:51:52,512310,506259
2022-01-27 10:51:54,512123,506086
2022-01-27 10:51:55,512312,506321
2022-01-27 10:51:57,512216,506086
2022-01-27 10:51:59,512209,506193
2022-01-27 10:52:00,512195,506253
2022-01-27 10:52:02,512197,506041
2022-01-27 10:52:04,512222,506278
2022-01-27 10:52:06,512273,506074
2022-01-27 10:52:07,512112,506137
2022-01-27 10:52:09,512094,506421
2022-01-27 10:52:11,512132,506188
2022-01-27 10:52:13,512461,506088
2022-01-27 10:52:14,512071,506078
2022-01-27 10:52:16,512153,506218
2022-01-27 10:52:18,512226,506253
2022-01-27 10:52:19,512310,506067
2022-01-27 10:52:21,512310,506319
2022-01-27 10:52:23,512353,506187
2022-01-27 10:52:25,512137,506136
2022-01-27 10:52:26,512235,506288
2022-01-27 10:52:28,512198,506127
2022-01-27 10:52:30,512200,506317
2022-01-27 10:52:32,512139,506433
2022-01-27 10:52:33,512163,506310
2022-01-27 10:52:35,512251,506397
2022-01-27 10:52:37,512188,506377
2022-01-27 10:52:38,512239,506315
2022-01-27 10:52:40,512291,506252
2022-01-27 10:52:42,512133,506294
2022-01-27 10:52:44,512199,506372
2022-01-27 10:52:45,512179,506442
2022-01-27 10:52:47,512113,506197
2022-01-27 10:52:49,512420,506384
2022-01-27 10:52:51,512182,506088
2022-01-27 10:52:52,512197,506080
2022-01-27 10:52:54,512229,506291
2022-01-27 10:52:56,512190,506023
2022-01-27 10:52:57,512271,506176
2022-01-27 10:52:59,512296,506518
2022-01-27 10:53:01,512185,506251
2022-01-27 10:53:03,512247,506413
2022-01-27 10:53:04,512137,506295
2022-01-27 10:53:06,512058,506161
2022-01-27 10:53:08,512519,506412
2022-01-27 10:53:10,512354,506168
2022-01-27 10:53:11,512136,506251
2022-01-27 10:53:13,512246,506219
2022-01-27 10:53:15,512059,506105
2022-01-27 10:53:16,512183,506284
2022-01-27 10:53:18,512307,506128
2022-01-27 10:53:20,512090,506138
2022-01-27 10:53:22,512426,506124
2022-01-27 10:53:23,512175,506133
2022-01-27 10:53:25,512169,506235
2022-01-27 10:53:27,512267,506066
2022-01-27 10:53:29,512312,506086
2022-01-27 10:53:30,512419,506245
2022-01-27 10:53:32,512264,506124
2022-01-27 10:53:34,512193,506048
2022-01-27 10:53:35,512371,506298
2022-01-27 10:53:37,512348,506112
2022-01-27 10:53:39,512168,506109
2022-01-27 10:53:41,512489,506060
2022-01-27 10:53:42,512098,505893
2022-01-27 10:53:44,512131,505973
2022-01-27 10:53:46,512342,506250
2022-01-27 10:53:48,512277,506097
2022-01-27 10:53:49,512363,506162
2022-01-27 10:53:51,512133,505888
2022-01-27 10:53:53,512304,506120
2022-01-27 10:53:54,512281,506102
2022-01-27 10:53:56,512387,505989
2022-01-27 10:53:58,512358,506243
2022-01-27 10:54:00,512252,506117
2022-01-27 10:54:01,512262,505969
2022-01-27 10:54:03,512421,506115
2022-01-27 10:54:05,512121,505929
2022-01-27 10:54:06,512128,505993
2022-01-27 10:54:08,512250,506057
2022-01-27 10:54:10,512108,505897
2022-01-27 10:54:12,512179,506042
2022-01-27 10:54:13,512315,506193
2022-01-27 10:54:15,512031,506026
2022-01-27 10:54:17,512325,506218
2022-01-27 10:54:19,512165,506155
2022-01-27 10:54:20,512128,506049
2022-01-27 10:54:22,512399,506048
2022-01-27 10:54:24,512367,505819
2022-01-27 10:54:25,512116,505901
2022-01-27 10:54:27,512278,506129
2022-01-27 10:54:29,512033,505830
2022-01-27 10:54:31,512125,505956
2022-01-27 10:54:32,512292,506242
2022-01-27 10:54:34,512051,505997
2022-01-27 10:54:36,512283,506320
2022-01-27 10:54:38,512386,506137
2022-01-27 10:54:39,512138,506042
2022-01-27 10:54:41,512444,505970
2022-01-27 10:54:43,512267,505844
2022-01-27 10:54:44,512235,506134
2022-01-27 10:54:46,512436,506127
2022-01-27 10:54:48,512081,505938
2022-01-27 10:54:50,512340,506143
2022-01-27 10:54:51,512155,506074
2022-01-27 10:54:53,512141,506034
2022-01-27 10:54:55,512450,506267
2022-01-27 10:54:57,512355,505998
2022-01-27 10:54:58,512212,506189
2022-01-27 10:55:00,512314,506146
2022-01-27 10:55:02,512259,505997
2022-01-27 10:55:03,512346,506100
2022-01-27 10:55:05,512248,506017
2022-01-27 10:55:07,512092,506181
2022-01-27 10:55:09,512365,505950
2022-01-27 10:55:10,512092,505910
2022-01-27 10:55:12,512273,506137
2022-01-27 10:55:14,512255,506219
2022-01-27 10:55:16,512091,505964
2022-01-27 10:55:17,512343,506240
2022-01-27 10:55:19,512149,506078
2022-01-27 10:55:21,512226,506191
2022-01-27 10:55:22,512384,506002
2022-01-27 10:55:24,512104,505838
2022-01-27 10:55:26,512094,506104
2022-01-27 10:55:28,512218,506149
2022-01-27 10:55:29,512277,506084
2022-01-27 10:55:31,512475,506140
2022-01-27 10:55:33,512176,506017
2022-01-27 10:55:35,512230,505944
2022-01-27 10:55:36,512249,506186
2022-01-27 10:55:38,512529,506048
2022-01-27 10:55:40,512417,506252
2022-01-27 10:55:41,512234,506069
2022-01-27 10:55:43,512211,505943
2022-01-27 10:55:45,512488,506121
2022-01-27 10:55:47,512232,505826
2022-01-27 10:55:48,512103,506103
2022-01-27 10:55:50,512211,506064
2022-01-27 10:55:52,512205,505943
2022-01-27 10:55:54,512421,505950
2022-01-27 10:55:55,512177,505877
2022-01-27 10:55:57,512109,505989
2022-01-27 10:55:59,512249,506166
2022-01-27 10:56:00,512368,506103
2022-01-27 10:56:02,512424,506166
2022-01-27 10:56:04,512189,506110
2022-01-27 10:56:06,512261,506044
2022-01-27 10:56:07,512418,506174
2022-01-27 10:56:09,512349,505867
2022-01-27 10:56:11,512185,505939
2022-01-27 10:56:13,512363,506084
2022-01-27 10:56:14,512258,506165
2022-01-27 10:56:16,512289,506362
2022-01-27 10:56:18,512205,506107
2022-01-27 10:56:19,512225,505904
2022-01-27 10:56:21,512170,506134
2022-01-27 10:56:23,512144,505901
2022-01-27 10:56:25,512333,505906
2022-01-27 10:56:26,512283,506047
2022-01-27 10:56:28,512172,505965
2022-01-27 10:56:30,512320,506158
2022-01-27 10:56:32,512384,506062
2022-01-27 10:56:33,512183,506211
2022-01-27 10:56:35,512428,506086
2022-01-27 10:56:37,512142,506208
2022-01-27 10:56:38,512263,506142
2022-01-27 10:56:40,512444,506002
2022-01-27 10:56:42,512218,506098
2022-01-27 10:56:44,512169,505991
2022-01-27 10:56:45,512432,506011
2022-01-27 10:56:47,512319,505815
2022-01-27 10:56:49,512321,506091
2022-01-27 10:56:51,512375,506155
2022-01-27 10:56:52,512261,505818
2022-01-27 10:56:54,512190,506200
2022-01-27 10:56:56,512106,506172
2022-01-27 10:56:57,512046,506146
2022-01-27 10:56:59,512306,506179
2022-01-27 10:57:01,512139,505871
2022-01-27 10:57:03,512293,506212
2022-01-27 10:57:04,512289,506235
2022-01-27 10:57:06,512168,506035
2022-01-27 10:57:08,512502,505891
2022-01-27 10:57:10,512257,506015
2022-01-27 10:57:11,512062,506166
2022-01-27 10:57:13,512127,506193
2022-01-27 10:57:15,512289,506004
2022-01-27 10:57:16,512432,506188
2022-01-27 10:57:18,512263,506261
2022-01-27 10:57:20,512150,505904
2022-01-27 10:57:22,512332,506162
2022-01-27 10:57:23,512162,505830
2022-01-27 10:57:25,512346,506187
2022-01-27 10:57:27,512253,506250
2022-01-27 10:57:29,512181,506014
2022-01-27 10:57:30,512402,506085
2022-01-27 10:57:32,512141,505965
2022-01-27 10:57:34,512236,505971
2022-01-27 10:57:35,512297,506219
2022-01-27 10:57:37,512296,506125
2022-01-27 10:57:39,512490,505942
2022-01-27 10:57:41,512315,506064
2022-01-27 10:57:42,512137,506044
2022-01-27 10:57:44,512280,506082
2022-01-27 10:57:46,512275,505836
2022-01-27 10:57:48,512234,506014
2022-01-27 10:57:49,512424,506132
2022-01-27 10:57:51,512266,506075
2022-01-27 10:57:53,512254,506104
2022-01-27 10:57:54,512286,506130
2022-01-27 10:57:56,512129,506044
2022-01-27 10:57:58,512498,506206
2022-01-27 10:58:00,512266,506038
2022-01-27 10:58:01,512147,506110
2022-01-27 10:58:03,512234,506072
2022-01-27 10:58:05,512156,505938
2022-01-27 10:58:07,512156,506105
2022-01-27 10:58:08,512206,506257
2022-01-27 10:58:10,512261,506041
2022-01-27 10:58:12,512215,506277
2022-01-27 10:58:13,512255,506275
2022-01-27 10:58:15,512191,505985
2022-01-27 10:58:17,512284,506247
2022-01-27 10:58:19,512068,505991
2022-01-27 10:58:20,512214,506077
2022-01-27 10:58:22,512349,506229
2022-01-27 10:58:24,512469,506268
2022-01-27 10:58:26,512336,506354
2022-01-27 10:58:27,512337,506143
2022-01-27 10:58:29,512276,506258
2022-01-27 10:58:31,512441,506069
2022-01-27 10:58:32,512353,505986
2022-01-27 10:58:34,512096,506220
2022-01-27 10:58:36,512094,506181
2022-01-27 10:58:38,512081,506034
2022-01-27 10:58:39,512097,506052
2022-01-27 10:58:41,512222,506223
2022-01-27 10:58:43,512082,506040
2022-01-27 10:58:44,512223,506068
2022-01-27 10:58:46,512344,506159
2022-01-27 10:58:48,512200,506227
2022-01-27 10:58:50,512389,506138
2022-01-27 10:58:51,512401,506293
2022-01-27 10:58:53,512162,506122
2022-01-27 10:58:55,512321,506147
2022-01-27 10:58:57,512072,505779
2022-01-27 10:58:58,512264,505953
2022-01-27 10:59:00,512474,506170
2022-01-27 10:59:02,512063,506108
2022-01-27 10:59:03,512333,506271
2022-01-27 10:59:05,512253,506232
2022-01-27 10:59:07,512339,506250
2022-01-27 10:59:09,512278,506354
2022-01-27 10:59:10,512325,506179
2022-01-27 10:59:12,512187,506184
2022-01-27 10:59:14,512267,505933
2022-01-27 10:59:16,512310,506291
2022-01-27 10:59:17,512229,506098
2022-01-27 10:59:19,512337,506225
2022-01-27 10:59:21,512352,506133
2022-01-27 10:59:22,512138,506008
2022-01-27 10:59:24,512407,506100
2022-01-27 10:59:26,512215,505953
2022-01-27 10:59:28,512211,506097
2022-01-27 10:59:29,512397,506199
2022-01-27 10:59:31,512360,506074
2022-01-27 10:59:33,512310,506336
2022-01-27 10:59:35,512400,506224
2022-01-27 10:59:36,512266,506034
2022-01-27 10:59:38,512358,506287
2022-01-27 10:59:40,512274,506130
2022-01-27 10:59:41,512208,506029
2022-01-27 10:59:43,512479,505944
2022-01-27 10:59:45,512395,506196
2022-01-27 10:59:47,512151,506098
2022-01-27 10:59:48,512255,506224
2022-01-27 10:59:50,512264,505940
2022-01-27 10:59:52,512250,506116
2022-01-27 10:59:54,512381,506177
2022-01-27 10:59:55,512339,506099
2022-01-27 10:59:57,512452,506293
2022-01-27 10:59:59,512386,506080
2022-01-27 11:00:00,512118,506058
2022-01-27 11:00:02,512427,506337
2022-01-27 11:00:04,512306,506178
2022-01-27 11:00:06,512193,506023
2022-01-27 11:00:07,512084,505959
2022-01-27 11:00:09,512322,505920
2022-01-27 11:00:11,512380,506078
2022-01-27 11:00:13,512213,505959
2022-01-27 11:00:14,512297,506135
2022-01-27 11:00:16,512069,505657
2022-01-27 11:00:18,512177,506121
2022-01-27 11:00:19,512270,506069
2022-01-27 11:00:21,512027,505573
2022-01-27 11:00:23,512175,505855
2022-01-27 11:00:25,512136,505768
2022-01-27 11:00:26,512214,506037
2022-01-27 11:00:28,512233,505600
2022-01-27 11:00:30,512430,506088
2022-01-27 11:00:32,512275,505930
2022-01-27 11:00:33,512179,506189
2022-01-27 11:00:35,512173,505838
2022-01-27 11:00:37,512314,506108
2022-01-27 11:00:38,512313,506248
2022-01-27 11:00:40,512197,505928
2022-01-27 11:00:42,512333,506162
2022-01-27 11:00:44,512407,506166
2022-01-27 11:00:45,512215,506083
2022-01-27 11:00:47,512140,506045
2022-01-27 11:00:49,512521,506186
2022-01-27 11:00:51,512283,506170
2022-01-27 11:00:52,512310,506161
2022-01-27 11:00:54,512275,506212
2022-01-27 11:00:56,512238,506154
2022-01-27 11:00:57,512272,506140
2022-01-27 11:00:59,512212,506122
2022-01-27 11:01:01,512127,506021
2022-01-27 11:01:03,512222,506201
2022-01-27 11:01:04,512258,506053
2022-01-27 11:01:06,512213,506220
2022-01-27 11:01:08,512457,506182
2022-01-27 11:01:10,512213,506132
2022-01-27 11:01:11,512145,505900
2022-01-27 11:01:13,512343,506300
2022-01-27 11:01:15,512231,506165
2022-01-27 11:01:16,512137,505998
2022-01-27 11:01:18,512294,506056
2022-01-27 11:01:20,512384,506307
2022-01-27 11:01:22,512368,506209
2022-01-27 11:01:23,512106,505973
2022-01-27 11:01:25,512229,506167
2022-01-27 11:01:27,512468,506016
2022-01-27 11:01:29,512272,506253
2022-01-27 11:01:30,512309,506077
2022-01-27 11:01:32,512204,506041
2022-01-27 11:01:34,512376,506113
2022-01-27 11:01:35,512308,506027
2022-01-27 11:01:37,512173,506035
2022-01-27 11:01:39,512310,506262
2022-01-27 11:01:41,512341,506272
2022-01-27 11:01:42,512132,505751
2022-01-27 11:01:44,512136,506108
2022-01-27 11:01:46,512367,506078
2022-01-27 11:01:48,512294,506223
2022-01-27 11:01:49,512198,506070
2022-01-27 11:01:51,512268,506221
2022-01-27 11:01:53,512354,506220
2022-01-27 11:01:54,512094,505993
2022-01-27 11:01:56,512182,506029
2022-01-27 11:01:58,512455,506280
2022-01-27 11:02:00,512341,506170
2022-01-27 11:02:01,512229,506030
2022-01-27 11:02:03,512444,506328
2022-01-27 11:02:05,512374,506107
2022-01-27 11:02:07,512214,505971
2022-01-27 11:02:08,512551,506382
2022-01-27 11:02:10,512383,506239
2022-01-27 11:02:12,512226,506137
2022-01-27 11:02:13,512473,506004
2022-01-27 11:02:15,512302,506329
2022-01-27 11:02:17,512229,505889
2022-01-27 11:02:19,512182,506082
2022-01-27 11:02:20,512193,506086
2022-01-27 11:02:22,512210,506087
2022-01-27 11:02:24,512155,506160
2022-01-27 11:02:26,512415,506339
2022-01-27 11:02:27,512367,506146
2022-01-27 11:02:29,512205,506038
2022-01-27 11:02:31,512172,506016
2022-01-27 11:02:32,512489,506126
2022-01-27 11:02:34,512221,506081
2022-01-27 11:02:36,512175,506103
2022-01-27 11:02:38,512350,506356
2022-01-27 11:02:39,512369,506259
2022-01-27 11:02:41,512188,506011
2022-01-27 11:02:43,512240,506117
2022-01-27 11:02:45,512245,506141
2022-01-27 11:02:46,512314,506044
2022-01-27 11:02:48,512227,505980
2022-01-27 11:02:50,512358,506337
2022-01-27 11:02:51,512258,506181
2022-01-27 11:02:53,512254,506064
2022-01-27 11:02:55,512220,506034
2022-01-27 11:02:57,512265,506236
2022-01-27 11:02:58,512317,506107
2022-01-27 11:03:00,512112,506166
2022-01-27 11:03:02,512426,506286
2022-01-27 11:03:04,512185,506340
2022-01-27 11:03:05,512130,506087
2022-01-27 11:03:07,512055,506071
2022-01-27 11:03:09,512293,506302
2022-01-27 11:03:10,512130,505930
2022-01-27 11:03:12,512259,506061
2022-01-27 11:03:14,512261,506096
2022-01-27 11:03:16,512213,506057
2022-01-27 11:03:17,512180,506206
2022-01-27 11:03:19,512333,506291
2022-01-27 11:03:21,512292,505903
2022-01-27 11:03:23,512060,505990
2022-01-27 11:03:24,512370,506058
2022-01-27 11:03:26,512127,506180
2022-01-27 11:03:28,511979,506047
2022-01-27 11:03:29,512268,506155
2022-01-27 11:03:31,512224,506117
2022-01-27 11:03:33,512058,505819
2022-01-27 11:03:35,512227,506111
2022-01-27 11:03:36,512278,506203
2022-01-27 11:03:38,512304,505969
2022-01-27 11:03:40,512185,506062
2022-01-27 11:03:42,512375,506154
2022-01-27 11:03:43,512190,506182
2022-01-27 11:03:45,512231,506028
2022-01-27 11:03:47,512477,506111
2022-01-27 11:03:48,512175,506172
2022-01-27 11:03:50,512118,506179
2022-01-27 11:03:52,512440,506326
2022-01-27 11:03:54,512271,506049
2022-01-27 11:03:55,512287,506021
2022-01-27 11:03:57,512395,506289
2022-01-27 11:03:59,512343,506199
2022-01-27 11:04:01,512173,506035
2022-01-27 11:04:02,512392,506280
2022-01-27 11:04:04,512165,506167
2022-01-27 11:04:06,512278,506006
2022-01-27 11:04:07,512305,506131
2022-01-27 11:04:09,512252,506209
2022-01-27 11:04:11,512070,505975
2022-01-27 11:04:13,512238,506092
2022-01-27 11:04:14,512286,506147
2022-01-27 11:04:16,512423,506105
2022-01-27 11:04:18,512234,506222
2022-01-27 11:04:19,512384,506001
2022-01-27 11:04:21,512216,506093
2022-01-27 11:04:23,512098,506112
2022-01-27 11:04:25,512182,506116
2022-01-27 11:04:26,512271,506114
2022-01-27 11:04:28,512186,505971
2022-01-27 11:04:30,512330,506152
2022-01-27 11:04:32,512194,506305
2022-01-27 11:04:33,512078,506003
2022-01-27 11:04:35,512177,506052
2022-01-27 11:04:37,512252,506057
2022-01-27 11:04:38,512217,506006
2022-01-27 11:04:40,512122,506136
2022-01-27 11:04:42,512444,506537
2022-01-27 11:04:44,512273,506116
2022-01-27 11:04:45,512106,506124
2022-01-27 11:04:47,512361,506043
2022-01-27 11:04:49,512309,506314
2022-01-27 11:04:51,512232,506165
2022-01-27 11:04:52,512370,506407
2022-01-27 11:04:54,512270,506073
2022-01-27 11:04:56,512123,506004
2022-01-27 11:04:57,512342,506231
2022-01-27 11:04:59,512264,506174
2022-01-27 11:05:01,512224,506195
2022-01-27 11:05:03,512253,506248
2022-01-27 11:05:04,512176,506207
2022-01-27 11:05:06,512379,506034
2022-01-27 11:05:08,512172,506119
2022-01-27 11:05:10,512200,506161
2022-01-27 11:05:11,512099,505998
2022-01-27 11:05:13,512142,506190
2022-01-27 11:05:15,512224,506220
2022-01-27 11:05:16,512315,506043
2022-01-27 11:05:18,512112,506060
2022-01-27 11:05:20,512433,506055
2022-01-27 11:05:22,512357,506223
2022-01-27 11:05:23,512033,506285
2022-01-27 11:05:25,512304,505960
2022-01-27 11:05:27,512275,506295
2022-01-27 11:05:29,512235,506232
2022-01-27 11:05:30,512321,506325
2022-01-27 11:05:32,512155,506173
2022-01-27 11:05:34,512229,506294
2022-01-27 11:05:35,512289,506206
2022-01-27 11:05:37,512165,506345
2022-01-27 11:05:39,512126,506135
2022-01-27 11:05:41,512410,506366
2022-01-27 11:05:42,512065,506328
2022-01-27 11:05:44,512253,506107
2022-01-27 11:05:46,512115,506077
2022-01-27 11:05:48,512521,506294
2022-01-27 11:05:49,512125,506047
2022-01-27 11:05:51,512189,506181
2022-01-27 11:05:53,512176,506273
2022-01-27 11:05:54,512121,506104
2022-01-27 11:05:56,512204,505978
2022-01-27 11:05:58,512258,506146
2022-01-27 11:06:00,511975,505972
2022-01-27 11:06:01,512213,506083
2022-01-27 11:06:03,512173,506255
2022-01-27 11:06:05,512196,506070
2022-01-27 11:06:07,511974,506210
2022-01-27 11:06:08,512128,506133
2022-01-27 11:06:10,512124,506128
2022-01-27 11:06:12,512389,506276
2022-01-27 11:06:13,512216,506208
2022-01-27 11:06:15,512121,506119
2022-01-27 11:06:17,512299,505943
2022-01-27 11:06:19,512165,506226
2022-01-27 11:06:20,512027,506166
2022-01-27 11:06:22,512288,506317
2022-01-27 11:06:24,512118,506259
2022-01-27 11:06:26,512201,506138
2022-01-27 11:06:27,512103,506269
2022-01-27 11:06:29,512358,506284
2022-01-27 11:06:31,512189,506283
2022-01-27 11:06:32,512185,506210
2022-01-27 11:06:34,512262,506189
2022-01-27 11:06:36,512339,506355
2022-01-27 11:06:38,512177,506300
2022-01-27 11:06:39,512320,506321
2022-01-27 11:06:41,512203,506290
2022-01-27 11:06:43,512129,506248
2022-01-27 11:06:45,512197,506217
2022-01-27 11:06:46,512227,506247
2022-01-27 11:06:48,512026,506104
2022-01-27 11:06:50,512126,506185
2022-01-27 11:06:51,512190,506176
2022-01-27 11:06:53,512308,506048
2022-01-27 11:06:55,512127,506132
2022-01-27 11:06:57,512293,506115
2022-01-27 11:06:58,512256,506018
2022-01-27 11:07:00,512129,506199
2022-01-27 11:07:02,512369,506149
2022-01-27 11:07:04,512321,506129
2022-01-27 11:07:05,512211,506026
2022-01-27 11:07:07,512360,506089
2022-01-27 11:07:09,512207,506227
2022-01-27 11:07:10,512102,506196
2022-01-27 11:07:12,512121,506245
2022-01-27 11:07:14,512173,506143
2022-01-27 11:07:16,512106,506048
2022-01-27 11:07:17,512167,506179
2022-01-27 11:07:19,512379,506204
2022-01-27 11:07:21,512305,506088
2022-01-27 11:07:23,512321,506127
2022-01-27 11:07:24,512521,506270
2022-01-27 11:07:26,512409,506172
2022-01-27 11:07:28,512111,506271
2022-01-27 11:07:29,512388,506301
2022-01-27 11:07:31,512231,506167
2022-01-27 11:07:33,512165,506127
2022-01-27 11:07:35,512248,506252
2022-01-27 11:07:36,512280,506236
2022-01-27 11:07:38,512373,506145
2022-01-27 11:07:40,512202,506136
2022-01-27 11:07:42,512426,506012
2022-01-27 11:07:43,512224,506118
2022-01-27 11:07:45,512144,506313
2022-01-27 11:07:47,512073,506192
2022-01-27 11:07:48,512403,506215
2022-01-27 11:07:50,512171,506195
2022-01-27 11:07:52,512399,506299
2022-01-27 11:07:54,512409,506173
2022-01-27 11:07:55,512128,506107
2022-01-27 11:07:57,512299,506215
2022-01-27 11:07:59,512009,506364
2022-01-27 11:08:01,512403,506209
2022-01-27 11:08:02,512201,506202
2022-01-27 11:08:04,512441,506161
2022-01-27 11:08:06,512105,506327
2022-01-27 11:08:07,512123,506257
2022-01-27 11:08:09,512302,506408
2022-01-27 11:08:11,512225,506394
2022-01-27 11:08:13,512167,506294
2022-01-27 11:08:14,512311,506138
2022-01-27 11:08:16,512271,506297
2022-01-27 11:08:18,512081,506010
2022-01-27 11:08:20,512174,506301
2022-01-27 11:08:21,512279,506101
2022-01-27 11:08:23,512065,506109
2022-01-27 11:08:25,512071,506121
2022-01-27 11:08:26,512205,506216
2022-01-27 11:08:28,512238,506019
2022-01-27 11:08:30,512123,506116
2022-01-27 11:08:32,512217,506215
2022-01-27 11:08:33,512361,506063
2022-01-27 11:08:35,512101,506055
2022-01-27 11:08:37,512392,506012
2022-01-27 11:08:39,512219,506227
2022-01-27 11:08:40,512137,506125
2022-01-27 11:08:42,512341,506275
2022-01-27 11:08:44,512264,506241
2022-01-27 11:08:45,512261,506014
2022-01-27 11:08:47,512250,506263
2022-01-27 11:08:49,512423,506238
2022-01-27 11:08:51,512331,506090
2022-01-27 11:08:52,512103,506094
2022-01-27 11:08:54,512372,506174
2022-01-27 11:08:56,512267,506052
2022-01-27 11:08:58,512417,506314
2022-01-27 11:08:59,512084,506408
2022-01-27 11:09:01,512192,506081
2022-01-27 11:09:03,512046,506089
2022-01-27 11:09:04,512299,506139
2022-01-27 11:09:06,512382,506087
2022-01-27 11:09:08,512061,506122
2022-01-27 11:09:10,512336,506355
2022-01-27 11:09:11,512411,506119
2022-01-27 11:09:13,512281,506383
2022-01-27 11:09:15,512257,506291
2022-01-27 11:09:16,512186,506141
2022-01-27 11:09:18,512489,506055
2022-01-27 11:09:20,512183,506211
2022-01-27 11:09:22,512173,506195
2022-01-27 11:09:23,512412,506234
2022-01-27 11:09:25,512342,506142
2022-01-27 11:09:27,512091,506020
2022-01-27 11:09:29,512381,506122
2022-01-27 11:09:30,512225,506127
2022-01-27 11:09:32,512041,506138
2022-01-27 11:09:34,512289,506247
2022-01-27 11:09:35,512199,505980
2022-01-27 11:09:37,512204,506254
2022-01-27 11:09:39,512215,506196
2022-01-27 11:09:41,512301,506300
2022-01-27 11:09:42,512110,506130
2022-01-27 11:09:44,512196,506354
2022-01-27 11:09:46,512148,506193
2022-01-27 11:09:48,512334,506223
2022-01-27 11:09:49,512238,506196
2022-01-27 11:09:51,512123,506119
2022-01-27 11:09:53,512215,506359
2022-01-27 11:09:54,512325,506389
2022-01-27 11:09:56,512315,506185
2022-01-27 11:09:58,512156,505871
2022-01-27 11:10:00,512240,506133
2022-01-27 11:10:01,512201,506118
2022-01-27 11:10:03,512242,506053
2022-01-27 11:10:05,512375,506129
2022-01-27 11:10:07,512202,506232
2022-01-27 11:10:08,512071,506172
2022-01-27 11:10:10,512137,506245
2022-01-27 11:10:12,512244,506271
2022-01-27 11:10:13,512084,506108
2022-01-27 11:10:15,512324,506424
2022-01-27 11:10:17,512347,506337
2022-01-27 11:10:19,512241,506128
2022-01-27 11:10:20,512023,506307
2022-01-27 11:10:22,512183,506168
2022-01-27 11:10:24,512243,505805
2022-01-27 11:10:26,512168,506086
2022-01-27 11:10:27,512255,506195
2022-01-27 11:10:29,512192,505864
2022-01-27 11:10:31,512187,506255
2022-01-27 11:10:32,512229,506202
2022-01-27 11:10:34,512140,506099
2022-01-27 11:10:36,512152,506271
2022-01-27 11:10:38,512192,506227
2022-01-27 11:10:39,512216,505992
2022-01-27 11:10:41,512312,506197
2022-01-27 11:10:43,512315,506242
2022-01-27 11:10:45,511999,506103
2022-01-27 11:10:46,512143,506122
2022-01-27 11:10:48,512264,506184
2022-01-27 11:10:50,512084,506155
2022-01-27 11:10:51,512185,506202
2022-01-27 11:10:53,512374,506353
2022-01-27 11:10:55,512132,506150
2022-01-27 11:10:57,512119,506244
2022-01-27 11:10:58,512227,506176
2022-01-27 11:11:00,512123,506011
2022-01-27 11:11:02,512262,506222
2022-01-27 11:11:04,512398,506225
2022-01-27 11:11:05,512239,506293
2022-01-27 11:11:07,512085,506150
2022-01-27 11:11:09,512343,506311
2022-01-27 11:11:10,512281,506412
2022-01-27 11:11:12,512140,506191
2022-01-27 11:11:14,511974,506254
2022-01-27 11:11:16,512191,506278
2022-01-27 11:11:17,512197,506091
2022-01-27 11:11:19,512055,506388
2022-01-27 11:11:21,512112,506313
2022-01-27 11:11:23,512137,506098
2022-01-27 11:11:24,512257,506183
2022-01-27 11:11:26,512170,506337
2022-01-27 11:11:28,512213,506217
2022-01-27 11:11:29,512237,506360
2022-01-27 11:11:31,512224,506332
2022-01-27 11:11:33,512099,506243
2022-01-27 11:11:35,512257,506234
2022-01-27 11:11:36,512209,506318
2022-01-27 11:11:38,512310,506241
2022-01-27 11:11:40,512088,506145
2022-01-27 11:11:42,512179,506313
2022-01-27 11:11:43,511979,506068
2022-01-27 11:11:45,512144,506203
2022-01-27 11:11:47,512391,506301
2022-01-27 11:11:48,512207,506257
2022-01-27 11:11:50,512107,506243
2022-01-27 11:11:52,512511,506128
2022-01-27 11:11:54,512280,506245
2022-01-27 11:11:55,512237,506157
2022-01-27 11:11:57,512360,506275
2022-01-27 11:11:59,512322,506310
2022-01-27 11:12:01,512169,506109
2022-01-27 11:12:02,512373,506191
2022-01-27 11:12:04,512266,506109
2022-01-27 11:12:06,512137,506082
2022-01-27 11:12:07,512327,505937
2022-01-27 11:12:09,512382,506297
2022-01-27 11:12:11,512160,506200
2022-01-27 11:12:13,512438,506168
2022-01-27 11:12:14,512267,506256
2022-01-27 11:12:16,512113,506246
