timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 10:51:07,511256,508020
2022-01-29 10:51:08,511321,507975
2022-01-29 10:51:10,511528,508040
2022-01-29 10:51:12,511344,508048
2022-01-29 10:51:14,511183,507987
2022-01-29 10:51:15,511317,508145
2022-01-29 10:51:17,511292,508020
2022-01-29 10:51:19,511142,508100
2022-01-29 10:51:20,511222,508088
2022-01-29 10:51:22,511490,508143
2022-01-29 10:51:24,511356,508073
2022-01-29 10:51:26,511392,508167
2022-01-29 10:51:27,511499,508079
2022-01-29 10:51:29,511514,508020
2022-01-29 10:51:31,511372,508055
2022-01-29 10:51:33,511491,508084
2022-01-29 10:51:34,511348,508131
2022-01-29 10:51:36,511406,508071
2022-01-29 10:51:38,511353,508181
2022-01-29 10:51:39,511407,508192
2022-01-29 10:51:41,511384,508145
2022-01-29 10:51:43,511382,508152
2022-01-29 10:51:45,511471,508103
2022-01-29 10:51:46,511372,508068
2022-01-29 10:51:48,511374,508134
2022-01-29 10:51:50,511412,508140
2022-01-29 10:51:52,511365,507996
2022-01-29 10:51:53,511305,508136
2022-01-29 10:51:55,511458,508138
2022-01-29 10:51:57,511541,508076
2022-01-29 10:51:58,511374,508043
2022-01-29 10:52:00,511300,508047
2022-01-29 10:52:02,511384,508168
2022-01-29 10:52:04,511332,507986
2022-01-29 10:52:05,511336,508015
2022-01-29 10:52:07,511405,508077
2022-01-29 10:52:09,511517,508221
2022-01-29 10:52:11,511369,508123
2022-01-29 10:52:12,511339,508113
2022-01-29 10:52:14,511585,508221
2022-01-29 10:52:16,511495,508204
2022-01-29 10:52:17,511213,508167
2022-01-29 10:52:19,511236,508179
2022-01-29 10:52:21,511295,508069
2022-01-29 10:52:23,511210,508102
2022-01-29 10:52:24,511319,508066
2022-01-29 10:52:26,511236,508117
2022-01-29 10:52:28,511453,508031
2022-01-29 10:52:30,511484,508188
2022-01-29 10:52:31,511356,508128
2022-01-29 10:52:33,511298,508057
2022-01-29 10:52:35,511197,508110
2022-01-29 10:52:36,511308,508074
2022-01-29 10:52:38,511368,508182
2022-01-29 10:52:40,511448,508250
2022-01-29 10:52:42,511320,507963
2022-01-29 10:52:43,511310,508198
2022-01-29 10:52:45,511405,508061
2022-01-29 10:52:47,511195,507997
2022-01-29 10:52:48,511306,508217
2022-01-29 10:52:50,511304,508147
2022-01-29 10:52:52,511357,508162
2022-01-29 10:52:54,511509,508185
2022-01-29 10:52:55,511356,508125
2022-01-29 10:52:57,511355,508117
2022-01-29 10:52:59,511540,508329
2022-01-29 10:53:01,511266,508120
2022-01-29 10:53:02,511537,508139
2022-01-29 10:53:04,511409,508193
2022-01-29 10:53:06,511356,508200
2022-01-29 10:53:07,511370,508277
2022-01-29 10:53:09,511395,508180
2022-01-29 10:53:11,511329,507997
2022-01-29 10:53:13,511419,508120
2022-01-29 10:53:14,511417,508079
2022-01-29 10:53:16,511316,508157
2022-01-29 10:53:18,511498,508192
2022-01-29 10:53:20,511435,508223
2022-01-29 10:53:21,511432,508148
2022-01-29 10:53:23,511496,508244
2022-01-29 10:53:25,511400,508259
2022-01-29 10:53:26,511359,508132
2022-01-29 10:53:28,511288,507954
2022-01-29 10:53:30,511377,508091
2022-01-29 10:53:32,511440,508189
2022-01-29 10:53:33,511195,507924
2022-01-29 10:53:35,511303,508058
2022-01-29 10:53:37,511336,508216
2022-01-29 10:53:39,511226,508043
2022-01-29 10:53:40,511372,508202
2022-01-29 10:53:42,511337,508152
2022-01-29 10:53:44,511446,508055
2022-01-29 10:53:45,511388,508120
2022-01-29 10:53:47,511232,508096
2022-01-29 10:53:49,511274,508225
2022-01-29 10:53:51,511477,508167
2022-01-29 10:53:52,511232,508113
2022-01-29 10:53:54,511313,508237
2022-01-29 10:53:56,511284,508288
2022-01-29 10:53:58,511349,508144
2022-01-29 10:53:59,511253,508103
2022-01-29 10:54:01,511189,508166
2022-01-29 10:54:03,511413,508208
2022-01-29 10:54:04,511427,508058
2022-01-29 10:54:06,511458,508371
2022-01-29 10:54:08,511349,508083
2022-01-29 10:54:10,511160,508057
2022-01-29 10:54:11,511534,508247
2022-01-29 10:54:13,511180,507982
2022-01-29 10:54:15,511332,508054
2022-01-29 10:54:17,511495,508105
2022-01-29 10:54:18,511384,508186
2022-01-29 10:54:20,511413,508093
2022-01-29 10:54:22,511566,508172
2022-01-29 10:54:23,511163,507947
2022-01-29 10:54:25,511339,508202
2022-01-29 10:54:27,511510,508091
2022-01-29 10:54:29,511311,508002
2022-01-29 10:54:30,511347,508246
2022-01-29 10:54:32,511523,508076
2022-01-29 10:54:34,511401,508012
2022-01-29 10:54:36,511421,508093
2022-01-29 10:54:37,511499,508209
2022-01-29 10:54:39,511235,508038
2022-01-29 10:54:41,511261,508100
2022-01-29 10:54:42,511597,508091
2022-01-29 10:54:44,511242,508084
2022-01-29 10:54:46,511317,508063
2022-01-29 10:54:48,511379,508055
2022-01-29 10:54:49,511286,508081
2022-01-29 10:54:51,511426,508100
2022-01-29 10:54:53,511355,508064
2022-01-29 10:54:54,511124,508086
2022-01-29 10:54:56,511406,508223
2022-01-29 10:54:58,511785,508081
2022-01-29 10:55:00,511329,508114
2022-01-29 10:55:01,511455,508201
2022-01-29 10:55:03,511415,508077
2022-01-29 10:55:05,511490,508162
2022-01-29 10:55:07,511400,508187
2022-01-29 10:55:08,511269,508023
2022-01-29 10:55:10,511221,507935
2022-01-29 10:55:12,511450,508105
2022-01-29 10:55:13,511415,507960
2022-01-29 10:55:15,511255,508006
2022-01-29 10:55:17,511449,507988
2022-01-29 10:55:19,511467,508225
2022-01-29 10:55:20,511328,507967
2022-01-29 10:55:22,511371,508250
2022-01-29 10:55:24,511393,508158
2022-01-29 10:55:26,511519,507988
2022-01-29 10:55:27,511314,508042
2022-01-29 10:55:29,511635,508197
2022-01-29 10:55:31,511168,508020
2022-01-29 10:55:32,511470,508231
2022-01-29 10:55:34,511601,508205
2022-01-29 10:55:36,511349,508091
2022-01-29 10:55:38,511378,507922
2022-01-29 10:55:39,511403,508204
2022-01-29 10:55:41,511463,508122
2022-01-29 10:55:43,511274,508090
2022-01-29 10:55:45,511349,508022
2022-01-29 10:55:46,511509,507998
2022-01-29 10:55:48,511440,508006
2022-01-29 10:55:50,511398,508128
2022-01-29 10:55:51,511599,508141
2022-01-29 10:55:53,511412,508124
2022-01-29 10:55:55,511267,507817
2022-01-29 10:55:57,511443,508058
2022-01-29 10:55:58,511415,508001
2022-01-29 10:56:00,511415,508173
2022-01-29 10:56:02,511331,507986
2022-01-29 10:56:04,511645,508105
2022-01-29 10:56:05,511369,507956
2022-01-29 10:56:07,511512,508023
2022-01-29 10:56:09,511608,507940
2022-01-29 10:56:10,511346,507990
2022-01-29 10:56:12,511481,508140
2022-01-29 10:56:14,511536,508195
2022-01-29 10:56:16,511323,508087
2022-01-29 10:56:17,511356,507980
2022-01-29 10:56:19,511325,508173
2022-01-29 10:56:21,511397,508018
2022-01-29 10:56:23,511233,507872
2022-01-29 10:56:24,511560,508156
2022-01-29 10:56:26,511383,508155
2022-01-29 10:56:28,511377,508090
2022-01-29 10:56:29,511465,508188
2022-01-29 10:56:31,511389,508017
2022-01-29 10:56:33,511323,507952
2022-01-29 10:56:35,511432,508017
2022-01-29 10:56:36,511709,508052
2022-01-29 10:56:38,511442,508035
2022-01-29 10:56:40,511399,508094
2022-01-29 10:56:41,511417,508129
2022-01-29 10:56:43,511433,508046
2022-01-29 10:56:45,511496,508121
2022-01-29 10:56:47,511679,508212
2022-01-29 10:56:48,511587,508067
2022-01-29 10:56:50,511406,508115
2022-01-29 10:56:52,511660,508095
2022-01-29 10:56:54,511465,507912
2022-01-29 10:56:55,511453,508113
2022-01-29 10:56:57,511512,508252
2022-01-29 10:56:59,511323,508065
2022-01-29 10:57:00,511439,508037
2022-01-29 10:57:02,511448,508091
2022-01-29 10:57:04,511328,508043
2022-01-29 10:57:06,511422,508079
2022-01-29 10:57:07,511709,508065
2022-01-29 10:57:09,511446,507960
2022-01-29 10:57:11,511382,508107
2022-01-29 10:57:13,511716,508055
2022-01-29 10:57:14,511353,507990
2022-01-29 10:57:16,511371,508044
2022-01-29 10:57:18,511270,508027
2022-01-29 10:57:19,511307,508069
2022-01-29 10:57:21,511385,508136
2022-01-29 10:57:23,511306,508094
2022-01-29 10:57:25,511457,508082
2022-01-29 10:57:26,511523,508103
2022-01-29 10:57:28,511378,508068
2022-01-29 10:57:30,511494,508044
2022-01-29 10:57:32,511525,508109
2022-01-29 10:57:33,511348,507971
2022-01-29 10:57:35,511414,508196
2022-01-29 10:57:37,511345,508159
2022-01-29 10:57:38,511286,508047
2022-01-29 10:57:40,511312,507910
2022-01-29 10:57:42,511413,507992
2022-01-29 10:57:44,511381,508121
2022-01-29 10:57:45,511408,508091
2022-01-29 10:57:47,511416,507990
2022-01-29 10:57:49,511705,508146
2022-01-29 10:57:51,511262,508038
2022-01-29 10:57:52,511323,508220
2022-01-29 10:57:54,511410,508232
2022-01-29 10:57:56,511257,508038
2022-01-29 10:57:57,511505,508056
2022-01-29 10:57:59,511578,508303
2022-01-29 10:58:01,511358,508113
2022-01-29 10:58:03,511423,508110
2022-01-29 10:58:04,511523,508175
2022-01-29 10:58:06,511285,508023
2022-01-29 10:58:08,511352,508131
2022-01-29 10:58:10,511422,508166
2022-01-29 10:58:11,511340,508115
2022-01-29 10:58:13,511317,508004
2022-01-29 10:58:15,511492,508248
2022-01-29 10:58:16,511577,508078
2022-01-29 10:58:18,511398,508016
2022-01-29 10:58:20,511465,508197
2022-01-29 10:58:22,511567,508228
2022-01-29 10:58:23,511413,508115
2022-01-29 10:58:25,511445,508035
2022-01-29 10:58:27,511368,508111
2022-01-29 10:58:29,511584,508102
2022-01-29 10:58:30,511539,508036
2022-01-29 10:58:32,511215,507963
2022-01-29 10:58:34,511336,508019
2022-01-29 10:58:35,511429,508018
2022-01-29 10:58:37,511401,508081
2022-01-29 10:58:39,511383,508113
2022-01-29 10:58:41,511327,508205
2022-01-29 10:58:42,511488,507975
2022-01-29 10:58:44,511317,508144
2022-01-29 10:58:46,511346,508002
2022-01-29 10:58:47,511459,508250
2022-01-29 10:58:49,511324,508040
2022-01-29 10:58:51,511359,507966
2022-01-29 10:58:53,511473,508085
2022-01-29 10:58:54,511545,508170
2022-01-29 10:58:56,511332,508000
2022-01-29 10:58:58,511316,508017
2022-01-29 10:59:00,511510,508112
2022-01-29 10:59:01,511503,508136
2022-01-29 10:59:03,511312,508163
2022-01-29 10:59:05,511197,507973
2022-01-29 10:59:06,511317,508193
2022-01-29 10:59:08,511495,508140
2022-01-29 10:59:10,511384,508051
2022-01-29 10:59:12,511289,507964
2022-01-29 10:59:13,511369,508179
2022-01-29 10:59:15,511444,508005
2022-01-29 10:59:17,511300,508013
2022-01-29 10:59:19,511414,508031
2022-01-29 10:59:20,511279,508029
2022-01-29 10:59:22,511336,507985
2022-01-29 10:59:24,511346,507953
2022-01-29 10:59:25,511255,508160
2022-01-29 10:59:27,511361,508041
2022-01-29 10:59:29,511395,507972
2022-01-29 10:59:31,511461,508085
2022-01-29 10:59:32,511449,508166
2022-01-29 10:59:34,511492,508093
2022-01-29 10:59:36,511433,507967
2022-01-29 10:59:38,511438,508039
2022-01-29 10:59:39,511541,508209
2022-01-29 10:59:41,511333,508028
2022-01-29 10:59:43,511400,508182
2022-01-29 10:59:44,511326,508108
2022-01-29 10:59:46,511587,508067
2022-01-29 10:59:48,511413,508043
2022-01-29 10:59:50,511324,508088
2022-01-29 10:59:51,511542,508209
2022-01-29 10:59:53,511256,508034
2022-01-29 10:59:55,511331,508076
2022-01-29 10:59:57,511490,508215
2022-01-29 10:59:58,511400,508085
2022-01-29 11:00:00,511224,508045
2022-01-29 11:00:02,511393,508001
2022-01-29 11:00:03,511386,508121
2022-01-29 11:00:05,511413,508046
2022-01-29 11:00:07,511382,508023
2022-01-29 11:00:09,511328,508114
2022-01-29 11:00:10,511327,507995
2022-01-29 11:00:12,511460,507926
2022-01-29 11:00:14,511290,507955
2022-01-29 11:00:16,511455,508111
2022-01-29 11:00:17,511379,508195
2022-01-29 11:00:19,511453,508093
2022-01-29 11:00:21,511263,508048
2022-01-29 11:00:22,511375,508006
2022-01-29 11:00:24,511296,508093
2022-01-29 11:00:26,511310,508139
2022-01-29 11:00:28,511424,508197
2022-01-29 11:00:29,511478,508125
2022-01-29 11:00:31,511363,508096
2022-01-29 11:00:33,511491,508029
2022-01-29 11:00:35,511375,508126
2022-01-29 11:00:36,511354,508089
2022-01-29 11:00:38,511404,508103
2022-01-29 11:00:40,511608,508067
2022-01-29 11:00:41,511292,508024
2022-01-29 11:00:43,511328,508069
2022-01-29 11:00:45,511202,508014
2022-01-29 11:00:47,511383,508030
2022-01-29 11:00:48,511403,508105
2022-01-29 11:00:50,511338,508133
2022-01-29 11:00:52,511420,507987
2022-01-29 11:00:53,511478,508074
2022-01-29 11:00:55,511538,508069
2022-01-29 11:00:57,511233,507901
2022-01-29 11:00:59,511381,508061
2022-01-29 11:01:00,511502,508131
2022-01-29 11:01:02,511411,507963
2022-01-29 11:01:04,511393,508030
2022-01-29 11:01:06,511327,507847
2022-01-29 11:01:07,511362,508042
2022-01-29 11:01:09,511523,508141
2022-01-29 11:01:11,511267,508099
2022-01-29 11:01:12,511427,508055
2022-01-29 11:01:14,511393,508053
2022-01-29 11:01:16,511374,508185
2022-01-29 11:01:18,511425,508240
2022-01-29 11:01:19,511231,508085
2022-01-29 11:01:21,511255,508026
2022-01-29 11:01:23,511238,508079
2022-01-29 11:01:25,511517,508162
2022-01-29 11:01:26,511595,508240
2022-01-29 11:01:28,511385,508116
2022-01-29 11:01:30,511474,508039
2022-01-29 11:01:31,511407,508192
2022-01-29 11:01:33,511411,508102
2022-01-29 11:01:35,511396,508103
2022-01-29 11:01:37,511432,507990
2022-01-29 11:01:38,511292,508120
2022-01-29 11:01:40,511306,508006
2022-01-29 11:01:42,511387,508023
2022-01-29 11:01:44,511381,508158
2022-01-29 11:01:45,511486,508058
2022-01-29 11:01:47,511427,508148
2022-01-29 11:01:49,511409,507986
2022-01-29 11:01:50,511310,508087
2022-01-29 11:01:52,511486,508126
2022-01-29 11:01:54,511378,508010
2022-01-29 11:01:56,511290,508071
2022-01-29 11:01:57,511240,507831
2022-01-29 11:01:59,511353,508163
2022-01-29 11:02:01,511438,508180
2022-01-29 11:02:03,511342,508092
2022-01-29 11:02:04,511399,508082
2022-01-29 11:02:06,511338,508095
2022-01-29 11:02:08,511403,508182
2022-01-29 11:02:09,511390,508155
2022-01-29 11:02:11,511629,508073
2022-01-29 11:02:13,511246,508056
2022-01-29 11:02:15,511159,507978
2022-01-29 11:02:16,511358,508114
2022-01-29 11:02:18,511458,508115
2022-01-29 11:02:20,511622,508034
2022-01-29 11:02:22,511321,508021
2022-01-29 11:02:23,511333,508008
2022-01-29 11:02:25,511349,507976
2022-01-29 11:02:27,511396,508068
2022-01-29 11:02:28,511414,508075
2022-01-29 11:02:30,511228,508009
2022-01-29 11:02:32,511339,508178
2022-01-29 11:02:34,511506,508053
2022-01-29 11:02:35,511379,508056
2022-01-29 11:02:37,511450,508107
2022-01-29 11:02:39,511392,508034
2022-01-29 11:02:41,511610,508025
2022-01-29 11:02:42,511365,508109
2022-01-29 11:02:44,511358,507872
2022-01-29 11:02:46,511456,508135
2022-01-29 11:02:47,511481,508173
2022-01-29 11:02:49,511360,508061
2022-01-29 11:02:51,511296,507974
2022-01-29 11:02:53,511354,508093
2022-01-29 11:02:54,511375,508129
2022-01-29 11:02:56,511439,508039
2022-01-29 11:02:58,511355,508012
2022-01-29 11:02:59,511281,507972
2022-01-29 11:03:01,511338,508128
2022-01-29 11:03:03,511325,508074
2022-01-29 11:03:05,511508,508078
2022-01-29 11:03:06,511436,507957
2022-01-29 11:03:08,511462,508126
2022-01-29 11:03:10,511414,508102
2022-01-29 11:03:12,511476,507950
2022-01-29 11:03:13,511473,508043
2022-01-29 11:03:15,511342,508054
2022-01-29 11:03:17,511352,508202
2022-01-29 11:03:18,511393,508176
2022-01-29 11:03:20,511351,507937
2022-01-29 11:03:22,511385,508076
2022-01-29 11:03:24,511733,507957
2022-01-29 11:03:25,511394,508002
2022-01-29 11:03:27,511359,508103
2022-01-29 11:03:29,511481,508092
2022-01-29 11:03:31,511512,507997
2022-01-29 11:03:32,511417,508062
2022-01-29 11:03:34,511362,508097
2022-01-29 11:03:36,511382,508116
2022-01-29 11:03:37,511491,508066
2022-01-29 11:03:39,511366,508020
2022-01-29 11:03:41,511465,508022
2022-01-29 11:03:43,511353,508082
2022-01-29 11:03:44,511526,508059
2022-01-29 11:03:46,511331,508009
2022-01-29 11:03:48,511469,508173
2022-01-29 11:03:50,511341,508046
2022-01-29 11:03:51,511502,508054
2022-01-29 11:03:53,511281,508048
2022-01-29 11:03:55,511366,508033
2022-01-29 11:03:56,511500,508098
2022-01-29 11:03:58,511297,508040
2022-01-29 11:04:00,511367,507985
2022-01-29 11:04:02,511365,508108
2022-01-29 11:04:03,511471,508152
2022-01-29 11:04:05,511329,508073
2022-01-29 11:04:07,511201,507968
2022-01-29 11:04:09,511431,508042
2022-01-29 11:04:10,511512,508109
2022-01-29 11:04:12,511495,508001
2022-01-29 11:04:14,511277,507999
2022-01-29 11:04:15,511465,508119
2022-01-29 11:04:17,511480,508136
2022-01-29 11:04:19,511350,508078
2022-01-29 11:04:21,511308,508020
2022-01-29 11:04:22,511387,508088
2022-01-29 11:04:24,511606,508136
2022-01-29 11:04:26,511412,507960
2022-01-29 11:04:28,511405,507990
2022-01-29 11:04:29,511441,508025
2022-01-29 11:04:31,511332,508203
2022-01-29 11:04:33,511386,508071
2022-01-29 11:04:34,511324,507960
2022-01-29 11:04:36,511405,508127
2022-01-29 11:04:38,511534,508240
2022-01-29 11:04:40,511327,508086
2022-01-29 11:04:41,511245,507950
2022-01-29 11:04:43,511382,508177
2022-01-29 11:04:45,511364,508120
2022-01-29 11:04:46,511289,508036
2022-01-29 11:04:48,511249,508061
2022-01-29 11:04:50,511307,507990
2022-01-29 11:04:52,511389,508168
2022-01-29 11:04:53,511451,508152
2022-01-29 11:04:55,511391,508079
2022-01-29 11:04:57,511307,508005
2022-01-29 11:04:59,511311,508062
2022-01-29 11:05:00,511486,508247
2022-01-29 11:05:02,511347,508149
2022-01-29 11:05:04,511425,508004
2022-01-29 11:05:05,511279,508116
2022-01-29 11:05:07,511359,508128
2022-01-29 11:05:09,511625,508151
2022-01-29 11:05:11,511458,508127
2022-01-29 11:05:12,511190,507773
2022-01-29 11:05:14,511501,508186
2022-01-29 11:05:16,511563,507989
2022-01-29 11:05:18,511338,508000
2022-01-29 11:05:19,511372,508136
2022-01-29 11:05:21,511445,508141
2022-01-29 11:05:23,511280,508008
2022-01-29 11:05:24,511124,507917
2022-01-29 11:05:26,511401,508140
2022-01-29 11:05:28,511430,508075
2022-01-29 11:05:30,511434,508068
2022-01-29 11:05:31,511370,508111
2022-01-29 11:05:33,511338,508159
2022-01-29 11:05:35,511514,508027
2022-01-29 11:05:37,511201,508071
2022-01-29 11:05:38,511281,507981
2022-01-29 11:05:40,511520,508219
2022-01-29 11:05:42,511516,508113
2022-01-29 11:05:43,511300,508079
2022-01-29 11:05:45,511447,507980
2022-01-29 11:05:47,511327,508177
2022-01-29 11:05:49,511654,508093
2022-01-29 11:05:50,511239,508013
2022-01-29 11:05:52,511513,508163
2022-01-29 11:05:54,511365,508105
2022-01-29 11:05:56,511369,508059
2022-01-29 11:05:57,511241,508026
2022-01-29 11:05:59,511410,508007
2022-01-29 11:06:01,511379,508185
2022-01-29 11:06:02,511336,508126
2022-01-29 11:06:04,511465,508044
2022-01-29 11:06:06,511414,508038
2022-01-29 11:06:08,511466,508138
2022-01-29 11:06:09,511430,508122
2022-01-29 11:06:11,511391,508119
2022-01-29 11:06:13,511267,507917
2022-01-29 11:06:15,511374,508115
2022-01-29 11:06:16,511349,508105
2022-01-29 11:06:18,511341,507968
2022-01-29 11:06:20,511381,508002
2022-01-29 11:06:21,511442,508139
2022-01-29 11:06:23,511346,508205
2022-01-29 11:06:25,511444,508163
2022-01-29 11:06:27,511376,508044
2022-01-29 11:06:28,511285,508067
2022-01-29 11:06:30,511220,508021
2022-01-29 11:06:32,511368,508168
2022-01-29 11:06:33,511314,508010
2022-01-29 11:06:35,511349,508106
2022-01-29 11:06:37,511397,508087
2022-01-29 11:06:39,511398,508200
2022-01-29 11:06:40,511513,508131
2022-01-29 11:06:42,511248,508062
2022-01-29 11:06:44,511402,508137
2022-01-29 11:06:46,511315,508005
2022-01-29 11:06:47,511513,508124
2022-01-29 11:06:49,511306,508112
2022-01-29 11:06:51,511279,507889
2022-01-29 11:06:52,511248,508026
2022-01-29 11:06:54,511457,508185
2022-01-29 11:06:56,511290,508077
2022-01-29 11:06:58,511316,508017
2022-01-29 11:06:59,511435,508103
2022-01-29 11:07:01,511448,508136
2022-01-29 11:07:03,511199,507979
2022-01-29 11:07:05,511342,508048
2022-01-29 11:07:06,511461,508085
2022-01-29 11:07:08,511373,508214
2022-01-29 11:07:10,511484,508172
2022-01-29 11:07:11,511345,507984
2022-01-29 11:07:13,511336,508108
2022-01-29 11:07:15,511474,508222
2022-01-29 11:07:17,511351,508055
2022-01-29 11:07:18,511247,508037
2022-01-29 11:07:20,511379,508108
2022-01-29 11:07:22,511513,508274
2022-01-29 11:07:24,511297,507986
2022-01-29 11:07:25,511333,508027
2022-01-29 11:07:27,511372,508156
2022-01-29 11:07:29,511396,508088
2022-01-29 11:07:30,511355,508084
2022-01-29 11:07:32,511399,508061
2022-01-29 11:07:34,511342,508100
2022-01-29 11:07:36,511384,508157
2022-01-29 11:07:37,511423,508117
2022-01-29 11:07:39,511355,508133
2022-01-29 11:07:41,511272,508053
2022-01-29 11:07:43,511349,508092
2022-01-29 11:07:44,511241,508022
2022-01-29 11:07:46,511282,507973
2022-01-29 11:07:48,511375,508143
2022-01-29 11:07:49,511548,508028
2022-01-29 11:07:51,511230,508107
2022-01-29 11:07:53,511398,508154
2022-01-29 11:07:55,511468,508183
2022-01-29 11:07:56,511282,508140
2022-01-29 11:07:58,511323,508008
2022-01-29 11:08:00,511365,508079
2022-01-29 11:08:02,511481,508231
2022-01-29 11:08:03,511318,508097
2022-01-29 11:08:05,511267,508013
2022-01-29 11:08:07,511353,508218
2022-01-29 11:08:08,511456,508088
2022-01-29 11:08:10,511304,507988
2022-01-29 11:08:12,511302,508027
2022-01-29 11:08:14,511409,508246
2022-01-29 11:08:15,511319,508144
2022-01-29 11:08:17,511283,507969
2022-01-29 11:08:19,511329,508087
2022-01-29 11:08:21,511264,508042
2022-01-29 11:08:22,511344,507997
2022-01-29 11:08:24,511415,508163
2022-01-29 11:08:26,511435,508039
2022-01-29 11:08:27,511236,508154
2022-01-29 11:08:29,511275,508158
2022-01-29 11:08:31,511492,508104
2022-01-29 11:08:33,511343,508032
2022-01-29 11:08:34,511265,508024
2022-01-29 11:08:36,511500,508125
2022-01-29 11:08:38,511458,508197
2022-01-29 11:08:39,511199,508027
2022-01-29 11:08:41,511196,508088
2022-01-29 11:08:43,511231,508219
2022-01-29 11:08:45,511485,508231
2022-01-29 11:08:46,511460,508072
2022-01-29 11:08:48,511187,508116
2022-01-29 11:08:50,511412,508075
2022-01-29 11:08:52,511497,508058
2022-01-29 11:08:53,511280,508107
2022-01-29 11:08:55,511159,507901
2022-01-29 11:08:57,511180,508138
2022-01-29 11:08:58,511511,508103
2022-01-29 11:09:00,511233,508169
2022-01-29 11:09:02,511356,508096
2022-01-29 11:09:04,511367,508262
2022-01-29 11:09:05,511481,508132
2022-01-29 11:09:07,511235,508062
2022-01-29 11:09:09,511365,508162
2022-01-29 11:09:11,511353,508134
2022-01-29 11:09:12,511443,508044
2022-01-29 11:09:14,511320,508036
2022-01-29 11:09:16,511248,508148
2022-01-29 11:09:17,511453,508077
2022-01-29 11:09:19,511303,508059
2022-01-29 11:09:21,511235,508074
2022-01-29 11:09:23,511345,508183
2022-01-29 11:09:24,511391,508056
2022-01-29 11:09:26,511325,508084
2022-01-29 11:09:28,511392,508117
2022-01-29 11:09:30,511455,508087
2022-01-29 11:09:31,511351,508040
2022-01-29 11:09:33,511338,508130
2022-01-29 11:09:35,511324,507964
2022-01-29 11:09:36,511495,508227
2022-01-29 11:09:38,511391,508110
2022-01-29 11:09:40,511301,508071
2022-01-29 11:09:42,511377,508113
2022-01-29 11:09:43,511413,508152
2022-01-29 11:09:45,511368,508058
2022-01-29 11:09:47,511336,507982
2022-01-29 11:09:49,511318,508139
2022-01-29 11:09:50,511411,508118
2022-01-29 11:09:52,511472,508187
2022-01-29 11:09:54,511342,507957
2022-01-29 11:09:55,511396,508056
2022-01-29 11:09:57,511340,508053
2022-01-29 11:09:59,511228,508059
2022-01-29 11:10:01,511213,508124
2022-01-29 11:10:02,511385,508116
2022-01-29 11:10:04,511358,508171
2022-01-29 11:10:06,511344,508087
2022-01-29 11:10:08,511386,508000
2022-01-29 11:10:09,511314,508066
2022-01-29 11:10:11,511454,508223
2022-01-29 11:10:13,511313,508012
2022-01-29 11:10:14,511238,508013
2022-01-29 11:10:16,511329,508133
2022-01-29 11:10:18,511397,508147
2022-01-29 11:10:20,511319,508007
2022-01-29 11:10:21,511335,508030
2022-01-29 11:10:23,511285,508159
2022-01-29 11:10:25,511452,508120
2022-01-29 11:10:27,511316,508169
2022-01-29 11:10:28,511145,507929
2022-01-29 11:10:30,511351,508081
2022-01-29 11:10:32,511371,508012
2022-01-29 11:10:33,511241,508082
2022-01-29 11:10:35,511338,507998
2022-01-29 11:10:37,511514,508094
2022-01-29 11:10:39,511440,508232
2022-01-29 11:10:40,511342,508098
2022-01-29 11:10:42,511216,507991
2022-01-29 11:10:44,511373,508100
2022-01-29 11:10:45,511286,508172
2022-01-29 11:10:47,511537,508072
2022-01-29 11:10:49,511306,508057
2022-01-29 11:10:51,511350,508223
2022-01-29 11:10:52,511348,508092
2022-01-29 11:10:54,511267,508103
2022-01-29 11:10:56,511280,508010
2022-01-29 11:10:58,511393,508253
2022-01-29 11:10:59,511383,508001
2022-01-29 11:11:01,511323,508039
2022-01-29 11:11:03,511300,507902
2022-01-29 11:11:04,511489,508118
2022-01-29 11:11:06,511427,508008
2022-01-29 11:11:08,511307,508067
2022-01-29 11:11:10,511436,508091
2022-01-29 11:11:11,511327,508156
2022-01-29 11:11:13,511445,508055
2022-01-29 11:11:15,511377,507981
2022-01-29 11:11:17,511316,508077
2022-01-29 11:11:18,511349,508165
2022-01-29 11:11:20,511383,508127
2022-01-29 11:11:22,511384,508070
2022-01-29 11:11:23,511308,508102
2022-01-29 11:11:25,511255,508188
2022-01-29 11:11:27,511315,508118
2022-01-29 11:11:29,511338,508068
2022-01-29 11:11:30,511277,508017
2022-01-29 11:11:32,511435,508183
2022-01-29 11:11:34,511330,508069
2022-01-29 11:11:36,511178,507855
2022-01-29 11:11:37,511448,508213
2022-01-29 11:11:39,511340,507995
2022-01-29 11:11:41,511384,507890
2022-01-29 11:11:42,511409,508162
2022-01-29 11:11:44,511396,508167
2022-01-29 11:11:46,511368,508102
2022-01-29 11:11:48,511385,508035
2022-01-29 11:11:49,511357,508079
2022-01-29 11:11:51,511440,508023
2022-01-29 11:11:53,511222,508061
2022-01-29 11:11:55,511310,508089
2022-01-29 11:11:56,511333,508008
2022-01-29 11:11:58,511430,508046
2022-01-29 11:12:00,511226,507978
2022-01-29 11:12:01,511296,508172
2022-01-29 11:12:03,511533,507973
2022-01-29 11:12:05,511319,508011
2022-01-29 11:12:07,511324,508082
2022-01-29 11:12:08,511474,508230
2022-01-29 11:12:10,511295,508163
2022-01-29 11:12:12,511280,507954
2022-01-29 11:12:14,511349,508118
