timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-03 17:26:21,-0.659,-3.383
2022-02-03 17:26:23,-0.585,-3.565
2022-02-03 17:26:25,-0.884,-3.573
2022-02-03 17:26:26,-0.983,-3.665
2022-02-03 17:26:28,-0.8170000000000001,-3.416
2022-02-03 17:26:30,-0.68,-3.365
2022-02-03 17:26:31,-0.794,-3.5460000000000003
2022-02-03 17:26:33,-0.9440000000000001,-3.6470000000000002
2022-02-03 17:26:35,-0.793,-3.476
2022-02-03 17:26:37,-0.809,-3.466
2022-02-03 17:26:38,-0.686,-3.505
2022-02-03 17:26:40,-0.969,-3.49
2022-02-03 17:26:42,-1.069,-3.586
2022-02-03 17:26:44,-0.874,-3.407
2022-02-03 17:26:45,-0.6880000000000001,-3.414
2022-02-03 17:26:47,-0.9490000000000001,-3.549
2022-02-03 17:26:49,-0.932,-3.619
2022-02-03 17:26:50,-0.84,-3.378
2022-02-03 17:26:52,-0.858,-3.474
2022-02-03 17:26:54,-0.645,-3.565
2022-02-03 17:26:56,-0.928,-3.5540000000000003
2022-02-03 17:26:57,-0.858,-3.5660000000000003
2022-02-03 17:26:59,-0.847,-3.528
2022-02-03 17:27:01,-0.724,-3.388
2022-02-03 17:27:03,-0.9490000000000001,-3.614
2022-02-03 17:27:04,-0.978,-3.565
2022-02-03 17:27:06,-0.803,-3.559
2022-02-03 17:27:08,-0.736,-3.426
2022-02-03 17:27:09,-0.898,-3.573
2022-02-03 17:27:11,-0.997,-3.556
2022-02-03 17:27:13,-0.909,-3.485
2022-02-03 17:27:15,-0.8150000000000001,-3.455
2022-02-03 17:27:16,-0.674,-3.556
2022-02-03 17:27:18,-0.87,-3.442
2022-02-03 17:27:20,-0.925,-3.656
2022-02-03 17:27:21,-0.847,-3.4010000000000002
2022-02-03 17:27:23,-0.8250000000000001,-3.474
2022-02-03 17:27:25,-0.787,-3.579
2022-02-03 17:27:27,-0.9560000000000001,-3.527
2022-02-03 17:27:28,-0.888,-3.553
2022-02-03 17:27:30,-0.835,-3.5700000000000003
2022-02-03 17:27:32,-0.75,-3.447
2022-02-03 17:27:34,-0.8230000000000001,-3.488
2022-02-03 17:27:35,-0.922,-3.5460000000000003
2022-02-03 17:27:37,-0.922,-3.5140000000000002
2022-02-03 17:27:39,-0.8320000000000001,-3.505
2022-02-03 17:27:40,-0.808,-3.412
2022-02-03 17:27:42,-1.008,-3.476
2022-02-03 17:27:44,-0.969,-3.466
2022-02-03 17:27:46,-0.9420000000000001,-3.5820000000000003
2022-02-03 17:27:47,-0.761,-3.475
2022-02-03 17:27:49,-0.795,-3.4450000000000003
2022-02-03 17:27:51,-0.634,-3.607
2022-02-03 17:27:53,-0.932,-3.42
2022-02-03 17:27:54,-1.029,-3.5420000000000003
2022-02-03 17:27:56,-0.736,-3.432
2022-02-03 17:27:58,-0.8190000000000001,-3.355
2022-02-03 17:27:59,-0.801,-3.431
2022-02-03 17:28:01,-0.868,-3.654
2022-02-03 17:28:03,-0.761,-3.5740000000000003
2022-02-03 17:28:05,-0.859,-3.454
2022-02-03 17:28:06,-0.628,-3.451
2022-02-03 17:28:08,-0.9390000000000001,-3.529
2022-02-03 17:28:10,-0.804,-3.531
2022-02-03 17:28:12,-0.795,-3.434
2022-02-03 17:28:13,-0.718,-3.501
2022-02-03 17:28:15,-0.8260000000000001,-3.536
2022-02-03 17:28:17,-0.85,-3.636
2022-02-03 17:28:18,-0.782,-3.486
2022-02-03 17:28:20,-0.751,-3.42
2022-02-03 17:28:22,-0.755,-3.436
2022-02-03 17:28:24,-0.783,-3.49
2022-02-03 17:28:25,-0.999,-3.592
2022-02-03 17:28:27,-0.765,-3.471
2022-02-03 17:28:29,-0.8210000000000001,-3.398
2022-02-03 17:28:30,-0.715,-3.573
2022-02-03 17:28:32,-0.846,-3.481
2022-02-03 17:28:34,-1.018,-3.591
2022-02-03 17:28:36,-0.759,-3.458
2022-02-03 17:28:37,-0.807,-3.575
2022-02-03 17:28:39,-0.776,-3.568
2022-02-03 17:28:41,-0.909,-3.597
2022-02-03 17:28:43,-0.8280000000000001,-3.476
2022-02-03 17:28:44,-0.812,-3.415
2022-02-03 17:28:46,-0.849,-3.517
2022-02-03 17:28:48,-0.981,-3.544
2022-02-03 17:28:49,-0.8140000000000001,-3.4130000000000003
2022-02-03 17:28:51,-0.879,-3.486
2022-02-03 17:28:53,-0.714,-3.392
2022-02-03 17:28:55,-0.898,-3.48
2022-02-03 17:28:56,-0.931,-3.565
2022-02-03 17:28:58,-0.8280000000000001,-3.382
2022-02-03 17:29:00,-0.8280000000000001,-3.476
2022-02-03 17:29:02,-0.6930000000000001,-3.6390000000000002
2022-02-03 17:29:03,-0.9400000000000001,-3.482
2022-02-03 17:29:05,-0.734,-3.363
2022-02-03 17:29:07,-0.8130000000000001,-3.493
2022-02-03 17:29:08,-0.6880000000000001,-3.5660000000000003
2022-02-03 17:29:10,-0.901,-3.46
2022-02-03 17:29:12,-0.907,-3.5140000000000002
2022-02-03 17:29:14,-0.796,-3.503
2022-02-03 17:29:15,-0.812,-3.43
2022-02-03 17:29:17,-0.872,-3.457
2022-02-03 17:29:19,-0.872,-3.508
2022-02-03 17:29:21,-0.807,-3.474
2022-02-03 17:29:22,-0.777,-3.333
2022-02-03 17:29:24,-0.908,-3.4410000000000003
2022-02-03 17:29:26,-0.895,-3.517
2022-02-03 17:29:27,-0.789,-3.424
2022-02-03 17:29:29,-0.812,-3.432
2022-02-03 17:29:31,-0.806,-3.571
2022-02-03 17:29:33,-0.9460000000000001,-3.551
2022-02-03 17:29:34,-0.775,-3.507
2022-02-03 17:29:36,-0.855,-3.455
2022-02-03 17:29:38,-0.771,-3.477
2022-02-03 17:29:40,-1.0090000000000001,-3.5580000000000003
2022-02-03 17:29:41,-0.887,-3.3770000000000002
2022-02-03 17:29:43,-0.792,-3.4010000000000002
2022-02-03 17:29:45,-0.8180000000000001,-3.5540000000000003
2022-02-03 17:29:46,-1.1340000000000001,-3.559
2022-02-03 17:29:48,-0.741,-3.497
2022-02-03 17:29:50,-0.758,-3.3930000000000002
2022-02-03 17:29:52,-0.931,-3.589
2022-02-03 17:29:53,-0.965,-3.5420000000000003
2022-02-03 17:29:55,-0.706,-3.4130000000000003
2022-02-03 17:29:57,-0.732,-3.435
2022-02-03 17:29:58,-0.859,-3.475
2022-02-03 17:30:00,-0.998,-3.629
2022-02-03 17:30:02,-0.8240000000000001,-3.339
2022-02-03 17:30:04,-0.71,-3.382
2022-02-03 17:30:05,-0.926,-3.516
2022-02-03 17:30:07,-1.026,-3.451
2022-02-03 17:30:09,-0.8170000000000001,-3.336
2022-02-03 17:30:11,-0.8270000000000001,-3.395
2022-02-03 17:30:12,-0.9440000000000001,-3.5740000000000003
2022-02-03 17:30:14,-0.99,-3.6
2022-02-03 17:30:16,-0.893,-3.468
2022-02-03 17:30:17,-0.74,-3.524
2022-02-03 17:30:19,-0.9440000000000001,-3.588
2022-02-03 17:30:21,-0.897,-3.463
2022-02-03 17:30:23,-0.807,-3.454
2022-02-03 17:30:24,-0.936,-3.495
2022-02-03 17:30:26,-1.0,-3.545
2022-02-03 17:30:28,-0.869,-3.516
2022-02-03 17:30:30,-0.778,-3.527
2022-02-03 17:30:31,-0.8190000000000001,-3.457
2022-02-03 17:30:33,-0.657,-3.36
2022-02-03 17:30:35,-0.9490000000000001,-3.488
2022-02-03 17:30:36,-0.922,-3.568
2022-02-03 17:30:38,-0.915,-3.642
2022-02-03 17:30:40,-0.722,-3.412
2022-02-03 17:30:42,-0.7030000000000001,-3.314
2022-02-03 17:30:43,-0.807,-3.477
2022-02-03 17:30:45,-0.9510000000000001,-3.644
2022-02-03 17:30:47,-0.8200000000000001,-3.521
2022-02-03 17:30:49,-0.649,-3.414
2022-02-03 17:30:50,-0.961,-3.5740000000000003
2022-02-03 17:30:52,-0.905,-3.581
2022-02-03 17:30:54,-0.905,-3.404
2022-02-03 17:30:55,-0.745,-3.382
2022-02-03 17:30:57,-0.992,-3.609
2022-02-03 17:30:59,-0.924,-3.728
2022-02-03 17:31:01,-0.47700000000000004,-3.305
2022-02-03 17:31:02,-0.77,-3.313
2022-02-03 17:31:04,-0.547,-3.5180000000000002
2022-02-03 17:31:06,-0.782,-3.459
2022-02-03 17:31:08,-0.642,-3.499
2022-02-03 17:31:09,-0.846,-3.503
2022-02-03 17:31:11,-0.883,-3.569
2022-02-03 17:31:13,-0.777,-3.4450000000000003
2022-02-03 17:31:14,-0.766,-3.473
2022-02-03 17:31:16,-0.8260000000000001,-3.658
2022-02-03 17:31:18,-1.0130000000000001,-3.569
2022-02-03 17:31:20,-0.784,-3.575
2022-02-03 17:31:21,-0.71,-3.697
2022-02-03 17:31:23,-1.046,-3.739
2022-02-03 17:31:25,-0.71,-3.4050000000000002
2022-02-03 17:31:26,-0.681,-3.693
2022-02-03 17:31:28,-0.615,-3.5
2022-02-03 17:31:30,-0.9380000000000001,-3.549
2022-02-03 17:31:32,-0.838,-3.467
2022-02-03 17:31:33,-0.864,-3.387
2022-02-03 17:31:35,-0.8310000000000001,-3.739
2022-02-03 17:31:37,-0.988,-3.507
2022-02-03 17:31:39,-0.964,-3.697
2022-02-03 17:31:40,-0.8240000000000001,-3.45
2022-02-03 17:31:42,-0.8250000000000001,-3.5140000000000002
2022-02-03 17:31:44,-0.868,-3.498
2022-02-03 17:31:45,-0.9420000000000001,-3.585
2022-02-03 17:31:47,-0.856,-3.487
2022-02-03 17:31:49,-0.8280000000000001,-3.411
2022-02-03 17:31:51,-0.766,-3.505
2022-02-03 17:31:52,-1.0010000000000001,-3.597
2022-02-03 17:31:54,-0.884,-3.4370000000000003
2022-02-03 17:31:56,-0.906,-3.455
2022-02-03 17:31:58,-0.963,-3.494
2022-02-03 17:31:59,-0.98,-3.587
2022-02-03 17:32:01,-0.8310000000000001,-3.476
2022-02-03 17:32:03,-0.892,-3.493
2022-02-03 17:32:04,-0.984,-3.591
2022-02-03 17:32:06,-0.9470000000000001,-3.61
2022-02-03 17:32:08,-0.895,-3.44
2022-02-03 17:32:10,-0.768,-3.39
2022-02-03 17:32:11,-0.9420000000000001,-3.508
2022-02-03 17:32:13,-0.895,-3.471
2022-02-03 17:32:15,-0.8170000000000001,-3.571
2022-02-03 17:32:17,-0.849,-3.452
2022-02-03 17:32:18,-0.795,-3.507
2022-02-03 17:32:20,-0.9590000000000001,-3.573
2022-02-03 17:32:22,-0.864,-3.654
2022-02-03 17:32:23,-0.797,-3.371
2022-02-03 17:32:25,-0.8240000000000001,-3.423
2022-02-03 17:32:27,-0.8280000000000001,-3.5500000000000003
2022-02-03 17:32:29,-0.96,-3.605
2022-02-03 17:32:30,-0.865,-3.511
2022-02-03 17:32:32,-0.772,-3.351
2022-02-03 17:32:34,-0.918,-3.5660000000000003
2022-02-03 17:32:35,-0.893,-3.567
2022-02-03 17:32:37,-0.81,-3.3930000000000002
2022-02-03 17:32:39,-0.722,-3.42
2022-02-03 17:32:41,-0.9560000000000001,-3.463
2022-02-03 17:32:42,-1.038,-3.5540000000000003
2022-02-03 17:32:44,-0.8320000000000001,-3.4530000000000003
2022-02-03 17:32:46,-0.773,-3.581
2022-02-03 17:32:48,-0.888,-3.539
2022-02-03 17:32:49,-0.802,-3.457
2022-02-03 17:32:51,-0.833,-3.478
2022-02-03 17:32:53,-0.807,-3.489
2022-02-03 17:32:54,-0.876,-3.581
2022-02-03 17:32:56,-0.764,-3.587
2022-02-03 17:32:58,-0.874,-3.438
2022-02-03 17:33:00,-0.879,-3.477
2022-02-03 17:33:01,-1.002,-3.654
2022-02-03 17:33:03,-0.845,-3.3810000000000002
2022-02-03 17:33:05,-0.781,-3.391
2022-02-03 17:33:07,-0.9490000000000001,-3.52
2022-02-03 17:33:08,-0.9570000000000001,-3.5780000000000003
2022-02-03 17:33:10,-0.888,-3.3810000000000002
2022-02-03 17:33:12,-0.8250000000000001,-3.576
2022-02-03 17:33:13,-0.89,-3.5020000000000002
2022-02-03 17:33:15,-0.97,-3.621
2022-02-03 17:33:17,-0.789,-3.455
2022-02-03 17:33:19,-0.847,-3.411
2022-02-03 17:33:20,-0.917,-3.511
2022-02-03 17:33:22,-0.921,-3.5
2022-02-03 17:33:24,-0.967,-3.6270000000000002
2022-02-03 17:33:26,-0.766,-3.4250000000000003
2022-02-03 17:33:27,-0.8240000000000001,-3.5580000000000003
2022-02-03 17:33:29,-0.93,-3.618
2022-02-03 17:33:31,-0.866,-3.5700000000000003
2022-02-03 17:33:32,-0.855,-3.487
2022-02-03 17:33:34,-0.64,-3.358
2022-02-03 17:33:36,-0.9450000000000001,-3.489
2022-02-03 17:33:38,-0.97,-3.544
2022-02-03 17:33:39,-0.728,-3.5700000000000003
2022-02-03 17:33:41,-0.708,-3.484
2022-02-03 17:33:43,-0.892,-3.605
2022-02-03 17:33:44,-1.014,-3.633
2022-02-03 17:33:46,-0.808,-3.3810000000000002
2022-02-03 17:33:48,-0.9580000000000001,-3.5820000000000003
2022-02-03 17:33:50,-0.929,-3.525
2022-02-03 17:33:51,-0.879,-3.424
2022-02-03 17:33:53,-0.847,-3.346
2022-02-03 17:33:55,-1.004,-3.616
2022-02-03 17:33:57,-0.968,-3.632
2022-02-03 17:33:58,-0.888,-3.4250000000000003
2022-02-03 17:34:00,-0.745,-3.498
2022-02-03 17:34:02,-0.892,-3.559
2022-02-03 17:34:03,-0.853,-3.585
2022-02-03 17:34:05,-0.8240000000000001,-3.4410000000000003
2022-02-03 17:34:07,-0.879,-3.509
2022-02-03 17:34:09,-0.887,-3.535
2022-02-03 17:34:10,-0.764,-3.4370000000000003
2022-02-03 17:34:12,-0.902,-3.625
2022-02-03 17:34:14,-0.96,-3.593
2022-02-03 17:34:16,-0.929,-3.45
2022-02-03 17:34:17,-0.767,-3.5540000000000003
2022-02-03 17:34:19,-0.852,-3.479
2022-02-03 17:34:21,-0.9450000000000001,-3.5540000000000003
2022-02-03 17:34:22,-0.724,-3.462
2022-02-03 17:34:24,-0.732,-3.428
2022-02-03 17:34:26,-0.894,-3.54
2022-02-03 17:34:28,-0.9480000000000001,-3.565
2022-02-03 17:34:29,-0.872,-3.485
2022-02-03 17:34:31,-0.855,-3.461
2022-02-03 17:34:33,-0.755,-3.521
2022-02-03 17:34:35,-0.967,-3.486
2022-02-03 17:34:36,-1.051,-3.557
2022-02-03 17:34:38,-0.885,-3.473
2022-02-03 17:34:40,-0.763,-3.464
2022-02-03 17:34:41,-0.856,-3.5620000000000003
2022-02-03 17:34:43,-0.937,-3.507
2022-02-03 17:34:45,-0.8200000000000001,-3.422
2022-02-03 17:34:47,-0.662,-3.349
2022-02-03 17:34:48,-0.9390000000000001,-3.482
2022-02-03 17:34:50,-0.895,-3.61
2022-02-03 17:34:52,-0.8180000000000001,-3.455
2022-02-03 17:34:54,-0.715,-3.359
2022-02-03 17:34:55,-0.909,-3.604
2022-02-03 17:34:57,-0.879,-3.551
2022-02-03 17:34:59,-0.886,-3.49
2022-02-03 17:35:00,-0.849,-3.376
2022-02-03 17:35:02,-0.972,-3.5380000000000003
2022-02-03 17:35:04,-0.963,-3.615
2022-02-03 17:35:06,-0.686,-3.483
2022-02-03 17:35:07,-0.86,-3.419
2022-02-03 17:35:09,-0.73,-3.565
2022-02-03 17:35:11,-0.997,-3.5820000000000003
2022-02-03 17:35:12,-0.739,-3.4290000000000003
2022-02-03 17:35:14,-0.856,-3.4530000000000003
2022-02-03 17:35:16,-0.761,-3.466
2022-02-03 17:35:18,-0.908,-3.571
2022-02-03 17:35:19,-0.913,-3.593
2022-02-03 17:35:21,-0.798,-3.3930000000000002
2022-02-03 17:35:23,-0.778,-3.46
2022-02-03 17:35:25,-0.84,-3.616
2022-02-03 17:35:26,-0.912,-3.576
2022-02-03 17:35:28,-0.718,-3.411
2022-02-03 17:35:30,-0.766,-3.448
2022-02-03 17:35:31,-0.63,-3.496
2022-02-03 17:35:33,-0.905,-3.517
2022-02-03 17:35:35,-0.977,-3.636
2022-02-03 17:35:37,-0.836,-3.4410000000000003
2022-02-03 17:35:38,-0.787,-3.462
2022-02-03 17:35:40,-0.732,-3.388
2022-02-03 17:35:42,-0.734,-3.473
2022-02-03 17:35:44,-0.8170000000000001,-3.601
2022-02-03 17:35:45,-0.802,-3.469
2022-02-03 17:35:47,-0.8280000000000001,-3.39
2022-02-03 17:35:49,-0.719,-3.569
2022-02-03 17:35:50,-0.801,-3.596
2022-02-03 17:35:52,-0.977,-3.595
2022-02-03 17:35:54,-0.9,-3.4290000000000003
2022-02-03 17:35:56,-0.769,-3.422
2022-02-03 17:35:57,-0.914,-3.482
2022-02-03 17:35:59,-0.931,-3.604
2022-02-03 17:36:01,-0.999,-3.589
2022-02-03 17:36:03,-0.799,-3.4410000000000003
2022-02-03 17:36:04,-0.726,-3.378
2022-02-03 17:36:06,-0.9410000000000001,-3.549
2022-02-03 17:36:08,-0.982,-3.515
2022-02-03 17:36:09,-0.962,-3.6750000000000003
2022-02-03 17:36:11,-0.779,-3.438
2022-02-03 17:36:13,-0.779,-3.309
2022-02-03 17:36:15,-0.869,-3.512
2022-02-03 17:36:16,-1.014,-3.552
2022-02-03 17:36:18,-0.889,-3.477
2022-02-03 17:36:20,-0.8250000000000001,-3.366
2022-02-03 17:36:21,-0.8300000000000001,-3.561
2022-02-03 17:36:23,-0.858,-3.5100000000000002
2022-02-03 17:36:25,-1.031,-3.602
2022-02-03 17:36:27,-0.788,-3.443
2022-02-03 17:36:28,-0.863,-3.398
2022-02-03 17:36:30,-0.787,-3.4090000000000003
2022-02-03 17:36:32,-0.8220000000000001,-3.486
2022-02-03 17:36:34,-0.857,-3.509
2022-02-03 17:36:35,-0.757,-3.4130000000000003
2022-02-03 17:36:37,-0.795,-3.499
2022-02-03 17:36:39,-0.981,-3.503
2022-02-03 17:36:40,-0.898,-3.523
2022-02-03 17:36:42,-0.861,-3.598
2022-02-03 17:36:44,-0.864,-3.428
2022-02-03 17:36:46,-0.738,-3.607
2022-02-03 17:36:47,-0.9500000000000001,-3.545
2022-02-03 17:36:49,-0.9520000000000001,-3.5460000000000003
2022-02-03 17:36:51,-0.913,-3.4370000000000003
2022-02-03 17:36:53,-0.8290000000000001,-3.461
2022-02-03 17:36:54,-0.67,-3.484
2022-02-03 17:36:56,-0.86,-3.528
2022-02-03 17:36:58,-0.914,-3.696
2022-02-03 17:36:59,-0.911,-3.386
2022-02-03 17:37:01,-0.81,-3.479
2022-02-03 17:37:03,-0.977,-3.5060000000000002
2022-02-03 17:37:05,-0.937,-3.583
2022-02-03 17:37:06,-0.76,-3.516
2022-02-03 17:37:08,-0.766,-3.468
2022-02-03 17:37:10,-0.8320000000000001,-3.5
2022-02-03 17:37:12,-0.88,-3.5540000000000003
2022-02-03 17:37:13,-0.908,-3.5660000000000003
2022-02-03 17:37:15,-0.936,-3.5420000000000003
2022-02-03 17:37:17,-0.79,-3.415
2022-02-03 17:37:18,-0.64,-3.478
2022-02-03 17:37:20,-0.9470000000000001,-3.609
2022-02-03 17:37:22,-0.882,-3.544
2022-02-03 17:37:24,-0.84,-3.473
2022-02-03 17:37:25,-0.85,-3.379
2022-02-03 17:37:27,-0.626,-3.41
2022-02-03 17:37:29,-0.916,-3.591
2022-02-03 17:37:31,-0.965,-3.606
2022-02-03 17:37:32,-0.783,-3.486
2022-02-03 17:37:34,-0.8140000000000001,-3.486
2022-02-03 17:37:36,-0.935,-3.5180000000000002
2022-02-03 17:37:37,-0.89,-3.469
2022-02-03 17:37:39,-0.888,-3.595
2022-02-03 17:37:41,-0.855,-3.415
2022-02-03 17:37:43,-0.798,-3.352
2022-02-03 17:37:44,-0.645,-3.5140000000000002
2022-02-03 17:37:46,-0.973,-3.511
2022-02-03 17:37:48,-0.894,-3.496
2022-02-03 17:37:49,-0.803,-3.388
2022-02-03 17:37:51,-0.71,-3.463
2022-02-03 17:37:53,-0.888,-3.478
2022-02-03 17:37:55,-0.9450000000000001,-3.569
2022-02-03 17:37:56,-0.894,-3.513
2022-02-03 17:37:58,-0.789,-3.531
2022-02-03 17:38:00,-0.8130000000000001,-3.535
2022-02-03 17:38:02,-0.991,-3.537
2022-02-03 17:38:03,-0.865,-3.426
2022-02-03 17:38:05,-0.868,-3.424
2022-02-03 17:38:07,-0.995,-3.571
2022-02-03 17:38:08,-0.914,-3.507
2022-02-03 17:38:10,-0.869,-3.507
2022-02-03 17:38:12,-0.835,-3.528
2022-02-03 17:38:14,-0.761,-3.513
2022-02-03 17:38:15,-0.839,-3.615
2022-02-03 17:38:17,-0.902,-3.54
2022-02-03 17:38:19,-0.8,-3.49
2022-02-03 17:38:21,-0.843,-3.472
2022-02-03 17:38:22,-1.0110000000000001,-3.5500000000000003
2022-02-03 17:38:24,-0.9480000000000001,-3.5100000000000002
2022-02-03 17:38:26,-1.038,-3.641
2022-02-03 17:38:27,-0.9560000000000001,-3.4330000000000003
2022-02-03 17:38:29,-0.883,-3.387
2022-02-03 17:38:31,-0.835,-3.559
2022-02-03 17:38:33,-0.976,-3.54
2022-02-03 17:38:34,-1.05,-3.638
2022-02-03 17:38:36,-0.899,-3.4210000000000003
2022-02-03 17:38:38,-0.884,-3.382
2022-02-03 17:38:40,-0.923,-3.565
2022-02-03 17:38:41,-0.9570000000000001,-3.539
2022-02-03 17:38:43,-0.917,-3.5380000000000003
2022-02-03 17:38:45,-0.882,-3.4130000000000003
2022-02-03 17:38:46,-0.678,-3.4330000000000003
2022-02-03 17:38:48,-0.864,-3.598
2022-02-03 17:38:50,-0.984,-3.634
2022-02-03 17:38:52,-0.797,-3.45
2022-02-03 17:38:53,-0.721,-3.406
2022-02-03 17:38:55,-0.929,-3.5060000000000002
2022-02-03 17:38:57,-0.925,-3.5340000000000003
2022-02-03 17:38:58,-0.921,-3.426
2022-02-03 17:39:00,-0.85,-3.399
2022-02-03 17:39:02,-0.668,-3.537
2022-02-03 17:39:04,-0.979,-3.555
2022-02-03 17:39:05,-1.072,-3.613
2022-02-03 17:39:07,-0.927,-3.529
2022-02-03 17:39:09,-0.71,-3.4370000000000003
2022-02-03 17:39:11,-0.899,-3.548
2022-02-03 17:39:12,-0.994,-3.611
2022-02-03 17:39:14,-0.888,-3.5300000000000002
2022-02-03 17:39:16,-0.851,-3.434
2022-02-03 17:39:17,-0.787,-3.4
2022-02-03 17:39:19,-0.904,-3.474
2022-02-03 17:39:21,-0.87,-3.482
2022-02-03 17:39:23,-0.807,-3.403
2022-02-03 17:39:24,-0.99,-3.422
2022-02-03 17:39:26,-0.796,-3.362
2022-02-03 17:39:28,-0.987,-3.49
2022-02-03 17:39:30,-1.093,-3.56
2022-02-03 17:39:31,-0.8200000000000001,-3.59
2022-02-03 17:39:33,-0.8250000000000001,-3.444
2022-02-03 17:39:35,-0.9500000000000001,-3.568
2022-02-03 17:39:36,-1.101,-3.569
2022-02-03 17:39:38,-0.786,-3.448
2022-02-03 17:39:40,-0.792,-3.408
2022-02-03 17:39:42,-0.962,-3.614
2022-02-03 17:39:43,-1.0190000000000001,-3.568
2022-02-03 17:39:45,-0.859,-3.515
2022-02-03 17:39:47,-0.6960000000000001,-3.466
2022-02-03 17:39:49,-0.773,-3.474
2022-02-03 17:39:50,-0.807,-3.56
2022-02-03 17:39:52,-0.871,-3.588
2022-02-03 17:39:54,-0.738,-3.533
2022-02-03 17:39:55,-0.8150000000000001,-3.403
2022-02-03 17:39:57,-0.778,-3.474
2022-02-03 17:39:59,-0.898,-3.617
2022-02-03 17:40:01,-0.906,-3.462
2022-02-03 17:40:02,-0.79,-3.494
2022-02-03 17:40:04,-0.6,-3.596
2022-02-03 17:40:06,-0.897,-3.604
2022-02-03 17:40:07,-0.844,-3.616
2022-02-03 17:40:09,-0.8140000000000001,-3.362
2022-02-03 17:40:11,-0.745,-3.404
2022-02-03 17:40:13,-0.874,-3.521
2022-02-03 17:40:14,-0.9390000000000001,-3.541
2022-02-03 17:40:16,-0.871,-3.497
2022-02-03 17:40:18,-0.841,-3.4050000000000002
2022-02-03 17:40:20,-0.659,-3.5180000000000002
2022-02-03 17:40:21,-0.897,-3.472
2022-02-03 17:40:23,-0.989,-3.62
2022-02-03 17:40:25,-0.799,-3.424
2022-02-03 17:40:26,-0.672,-3.431
2022-02-03 17:40:28,-0.8180000000000001,-3.594
2022-02-03 17:40:30,-0.854,-3.488
2022-02-03 17:40:32,-0.804,-3.399
2022-02-03 17:40:33,-0.85,-3.432
2022-02-03 17:40:35,-0.746,-3.586
2022-02-03 17:40:37,-0.81,-3.52
2022-02-03 17:40:39,-1.041,-3.636
2022-02-03 17:40:40,-0.799,-3.544
2022-02-03 17:40:42,-0.896,-3.463
2022-02-03 17:40:44,-0.897,-3.509
2022-02-03 17:40:45,-0.851,-3.54
2022-02-03 17:40:47,-0.781,-3.454
2022-02-03 17:40:49,-0.774,-3.463
2022-02-03 17:40:51,-0.737,-3.594
2022-02-03 17:40:52,-0.905,-3.486
2022-02-03 17:40:54,-0.917,-3.595
2022-02-03 17:40:56,-0.781,-3.539
2022-02-03 17:40:58,-0.879,-3.488
2022-02-03 17:40:59,-0.801,-3.347
2022-02-03 17:41:01,-0.977,-3.5460000000000003
2022-02-03 17:41:03,-0.9560000000000001,-3.61
2022-02-03 17:41:04,-0.9520000000000001,-3.555
2022-02-03 17:41:06,-0.796,-3.439
2022-02-03 17:41:08,-0.6,-3.525
2022-02-03 17:41:10,-0.901,-3.563
2022-02-03 17:41:11,-0.996,-3.611
2022-02-03 17:41:13,-0.792,-3.473
2022-02-03 17:41:15,-0.739,-3.507
2022-02-03 17:41:17,-0.901,-3.524
2022-02-03 17:41:18,-0.972,-3.466
2022-02-03 17:41:20,-0.806,-3.515
2022-02-03 17:41:22,-0.853,-3.382
2022-02-03 17:41:23,-0.745,-3.529
2022-02-03 17:41:25,-0.926,-3.497
2022-02-03 17:41:27,-0.928,-3.736
2022-02-03 17:41:29,-0.9480000000000001,-3.443
2022-02-03 17:41:30,-0.861,-3.411
2022-02-03 17:41:32,-0.972,-3.511
2022-02-03 17:41:34,-0.9510000000000001,-3.567
2022-02-03 17:41:35,-0.866,-3.474
2022-02-03 17:41:37,-0.888,-3.47
2022-02-03 17:41:39,-0.769,-3.383
2022-02-03 17:41:41,-0.896,-3.524
2022-02-03 17:41:42,-0.9550000000000001,-3.596
2022-02-03 17:41:44,-0.864,-3.459
2022-02-03 17:41:46,-0.794,-3.48
2022-02-03 17:41:48,-0.675,-3.629
2022-02-03 17:41:49,-0.961,-3.569
2022-02-03 17:41:51,-0.886,-3.529
2022-02-03 17:41:53,-0.894,-3.5500000000000003
2022-02-03 17:41:54,-0.775,-3.371
2022-02-03 17:41:56,-0.86,-3.488
2022-02-03 17:41:58,-0.875,-3.5100000000000002
2022-02-03 17:42:00,-0.806,-3.6430000000000002
2022-02-03 17:42:01,-0.761,-3.428
2022-02-03 17:42:03,-0.739,-3.368
2022-02-03 17:42:05,-0.931,-3.513
2022-02-03 17:42:07,-0.969,-3.653
2022-02-03 17:42:08,-0.8130000000000001,-3.556
2022-02-03 17:42:10,-0.6880000000000001,-3.4010000000000002
2022-02-03 17:42:12,-0.874,-3.572
2022-02-03 17:42:13,-0.882,-3.657
2022-02-03 17:42:15,-0.853,-3.431
2022-02-03 17:42:17,-0.773,-3.368
2022-02-03 17:42:19,-0.9530000000000001,-3.5740000000000003
2022-02-03 17:42:20,-0.987,-3.585
2022-02-03 17:42:22,-0.763,-3.531
2022-02-03 17:42:24,-0.86,-3.394
2022-02-03 17:42:26,-1.0050000000000001,-3.5060000000000002
2022-02-03 17:42:27,-0.849,-3.564
2022-02-03 17:42:29,-1.01,-3.505
2022-02-03 17:42:31,-0.836,-3.456
2022-02-03 17:42:32,-0.839,-3.488
