timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 23:56:26,-1.671,-3.2720000000000002
2022-02-15 23:56:27,-1.465,-3.1590000000000003
2022-02-15 23:56:29,-1.458,-3.024
2022-02-15 23:56:31,-1.717,-3.27
2022-02-15 23:56:33,-1.5210000000000001,-3.125
2022-02-15 23:56:34,-1.437,-3.079
2022-02-15 23:56:36,-1.77,-3.2720000000000002
2022-02-15 23:56:38,-1.534,-3.104
2022-02-15 23:56:39,-1.528,-3.0260000000000002
2022-02-15 23:56:41,-1.6360000000000001,-3.1990000000000003
2022-02-15 23:56:43,-1.613,-3.101
2022-02-15 23:56:45,-1.414,-3.029
2022-02-15 23:56:46,-1.6460000000000001,-3.201
2022-02-15 23:56:48,-1.6520000000000001,-3.235
2022-02-15 23:56:50,-1.428,-3.086
2022-02-15 23:56:52,-1.666,-3.158
2022-02-15 23:56:53,-1.802,-3.289
2022-02-15 23:56:55,-1.478,-3.1
2022-02-15 23:56:57,-1.828,-3.24
2022-02-15 23:56:58,-1.651,-3.255
2022-02-15 23:57:00,-1.459,-3.085
2022-02-15 23:57:02,-1.516,-3.3000000000000003
2022-02-15 23:57:04,-1.6340000000000001,-3.3040000000000003
2022-02-15 23:57:05,-1.5230000000000001,-3.144
2022-02-15 23:57:07,-1.3820000000000001,-3.063
2022-02-15 23:57:09,-1.677,-3.2840000000000003
2022-02-15 23:57:11,-1.55,-3.049
2022-02-15 23:57:12,-1.407,-3.083
2022-02-15 23:57:14,-1.814,-3.232
2022-02-15 23:57:16,-1.551,-3.0380000000000003
2022-02-15 23:57:17,-1.458,-3.043
2022-02-15 23:57:19,-1.606,-3.204
2022-02-15 23:57:21,-1.596,-3.298
2022-02-15 23:57:23,-1.414,-3.084
2022-02-15 23:57:24,-1.571,-3.216
2022-02-15 23:57:26,-1.6260000000000001,-3.22
2022-02-15 23:57:28,-1.481,-3.083
2022-02-15 23:57:29,-1.564,-3.238
2022-02-15 23:57:31,-1.669,-3.243
2022-02-15 23:57:33,-1.454,-3.067
2022-02-15 23:57:35,-1.77,-3.279
2022-02-15 23:57:36,-1.738,-3.221
2022-02-15 23:57:38,-1.499,-3.136
2022-02-15 23:57:40,-1.41,-3.1710000000000003
2022-02-15 23:57:42,-1.665,-3.24
2022-02-15 23:57:43,-1.419,-3.104
2022-02-15 23:57:45,-1.55,-3.051
2022-02-15 23:57:47,-1.706,-3.174
2022-02-15 23:57:48,-1.762,-3.22
2022-02-15 23:57:50,-1.481,-3.073
2022-02-15 23:57:52,-1.708,-3.185
2022-02-15 23:57:54,-1.673,-3.1750000000000003
2022-02-15 23:57:55,-1.438,-3.051
2022-02-15 23:57:57,-1.3760000000000001,-3.244
2022-02-15 23:57:59,-1.711,-3.233
2022-02-15 23:58:01,-1.442,-3.086
2022-02-15 23:58:02,-1.506,-3.094
2022-02-15 23:58:04,-1.734,-3.218
2022-02-15 23:58:06,-1.711,-3.1590000000000003
2022-02-15 23:58:07,-1.3960000000000001,-3.012
2022-02-15 23:58:09,-1.7710000000000001,-3.1790000000000003
2022-02-15 23:58:11,-1.796,-3.305
2022-02-15 23:58:13,-1.516,-3.076
2022-02-15 23:58:14,-1.4000000000000001,-3.241
2022-02-15 23:58:16,-1.622,-3.282
2022-02-15 23:58:18,-1.489,-3.111
2022-02-15 23:58:20,-1.456,-3.23
2022-02-15 23:58:21,-1.569,-3.258
2022-02-15 23:58:23,-1.574,-3.099
2022-02-15 23:58:25,-1.467,-3.255
2022-02-15 23:58:26,-1.75,-3.232
2022-02-15 23:58:28,-1.482,-3.0380000000000003
2022-02-15 23:58:30,-1.383,-3.228
2022-02-15 23:58:32,-1.716,-3.232
2022-02-15 23:58:33,-1.491,-3.138
2022-02-15 23:58:35,-1.361,-3.205
2022-02-15 23:58:37,-1.743,-3.212
2022-02-15 23:58:38,-1.416,-3.081
2022-02-15 23:58:40,-1.436,-3.197
2022-02-15 23:58:42,-1.653,-3.263
2022-02-15 23:58:44,-1.572,-3.102
2022-02-15 23:58:45,-1.411,-3.079
2022-02-15 23:58:47,-1.665,-3.277
2022-02-15 23:58:49,-1.689,-3.3000000000000003
2022-02-15 23:58:51,-1.569,-3.093
2022-02-15 23:58:52,-1.683,-3.206
2022-02-15 23:58:54,-1.649,-3.23
2022-02-15 23:58:56,-1.485,-3.051
2022-02-15 23:58:57,-1.692,-3.2520000000000002
2022-02-15 23:58:59,-1.561,-3.14
2022-02-15 23:59:01,-1.448,-3.029
2022-02-15 23:59:03,-1.857,-3.24
2022-02-15 23:59:04,-1.508,-3.097
2022-02-15 23:59:06,-1.549,-3.06
2022-02-15 23:59:08,-1.745,-3.302
2022-02-15 23:59:10,-1.412,-3.148
2022-02-15 23:59:11,-1.379,-3.081
2022-02-15 23:59:13,-1.693,-3.291
2022-02-15 23:59:15,-1.466,-3.164
2022-02-15 23:59:16,-1.449,-3.052
2022-02-15 23:59:18,-1.682,-3.2760000000000002
2022-02-15 23:59:20,-1.496,-3.069
2022-02-15 23:59:22,-1.32,-3.231
2022-02-15 23:59:23,-1.68,-3.2760000000000002
2022-02-15 23:59:25,-1.444,-3.0500000000000003
2022-02-15 23:59:27,-1.34,-3.246
2022-02-15 23:59:29,-1.718,-3.231
2022-02-15 23:59:30,-1.407,-3.111
2022-02-15 23:59:32,-1.624,-3.196
2022-02-15 23:59:34,-1.695,-3.314
2022-02-15 23:59:35,-1.49,-3.045
2022-02-15 23:59:37,-1.659,-3.17
2022-02-15 23:59:39,-1.742,-3.259
2022-02-15 23:59:41,-1.407,-3.0620000000000003
2022-02-15 23:59:42,-1.7550000000000001,-3.213
2022-02-15 23:59:44,-1.7530000000000001,-3.229
2022-02-15 23:59:46,-1.3940000000000001,-3.106
2022-02-15 23:59:47,-1.443,-3.279
2022-02-15 23:59:49,-1.706,-3.3000000000000003
2022-02-15 23:59:51,-1.431,-3.056
2022-02-15 23:59:53,-1.412,-3.182
2022-02-15 23:59:54,-1.615,-3.29
2022-02-15 23:59:56,-1.474,-3.013
2022-02-15 23:59:58,-1.481,-3.12
2022-02-16 00:00:00,-1.625,-3.277
2022-02-16 00:00:01,-1.45,-3.075
2022-02-16 00:00:03,-1.3880000000000001,-3.228
2022-02-16 00:00:05,-1.676,-3.323
2022-02-16 00:00:06,-1.423,-3.099
2022-02-16 00:00:08,-1.292,-3.242
2022-02-16 00:00:10,-1.6360000000000001,-3.2640000000000002
2022-02-16 00:00:12,-1.366,-3.085
2022-02-16 00:00:13,-1.425,-3.081
2022-02-16 00:00:15,-1.668,-3.2640000000000002
2022-02-16 00:00:17,-1.637,-3.1710000000000003
2022-02-16 00:00:19,-1.424,-3.019
2022-02-16 00:00:20,-1.645,-3.201
2022-02-16 00:00:22,-1.717,-3.285
2022-02-16 00:00:24,-1.41,-3.109
2022-02-16 00:00:25,-1.422,-3.061
2022-02-16 00:00:27,-1.653,-3.286
2022-02-16 00:00:29,-1.762,-3.299
2022-02-16 00:00:31,-1.488,-3.162
2022-02-16 00:00:32,-1.474,-3.0580000000000003
2022-02-16 00:00:34,-1.7690000000000001,-3.2
2022-02-16 00:00:36,-1.718,-3.2640000000000002
2022-02-16 00:00:38,-1.72,-3.294
2022-02-16 00:00:39,-1.46,-3.1
2022-02-16 00:00:41,-1.3940000000000001,-3.052
2022-02-16 00:00:43,-1.688,-3.222
2022-02-16 00:00:44,-1.699,-3.253
2022-02-16 00:00:46,-1.423,-3.089
2022-02-16 00:00:48,-1.3800000000000001,-3.1550000000000002
2022-02-16 00:00:50,-1.717,-3.225
2022-02-16 00:00:51,-1.736,-3.3000000000000003
2022-02-16 00:00:53,-1.5010000000000001,-3.0700000000000003
2022-02-16 00:00:55,-1.439,-3.067
2022-02-16 00:00:56,-1.677,-3.249
2022-02-16 00:00:58,-1.72,-3.2760000000000002
2022-02-16 00:01:00,-1.5170000000000001,-3.105
2022-02-16 00:01:02,-1.385,-3.203
2022-02-16 00:01:03,-1.714,-3.238
2022-02-16 00:01:05,-1.475,-3.044
2022-02-16 00:01:07,-1.426,-3.08
2022-02-16 00:01:09,-1.6380000000000001,-3.267
2022-02-16 00:01:10,-1.6460000000000001,-3.25
2022-02-16 00:01:12,-1.43,-3.125
2022-02-16 00:01:14,-1.442,-3.0100000000000002
2022-02-16 00:01:15,-1.641,-3.188
2022-02-16 00:01:17,-1.807,-3.267
2022-02-16 00:01:19,-1.579,-3.138
2022-02-16 00:01:21,-1.499,-3.078
2022-02-16 00:01:22,-1.6320000000000001,-3.27
2022-02-16 00:01:24,-1.731,-3.2720000000000002
2022-02-16 00:01:26,-1.472,-3.145
2022-02-16 00:01:28,-1.487,-3.044
2022-02-16 00:01:29,-1.699,-3.237
2022-02-16 00:01:31,-1.475,-3.134
2022-02-16 00:01:33,-1.416,-3.033
2022-02-16 00:01:34,-1.742,-3.212
2022-02-16 00:01:36,-1.71,-3.2720000000000002
2022-02-16 00:01:38,-1.492,-3.123
2022-02-16 00:01:40,-1.42,-3.078
2022-02-16 00:01:41,-1.666,-3.247
2022-02-16 00:01:43,-1.434,-3.06
2022-02-16 00:01:45,-1.489,-3.029
2022-02-16 00:01:47,-1.749,-3.1870000000000003
2022-02-16 00:01:48,-1.7630000000000001,-3.273
2022-02-16 00:01:50,-1.593,-3.088
2022-02-16 00:01:52,-1.5,-3.114
2022-02-16 00:01:53,-1.739,-3.257
2022-02-16 00:01:55,-1.586,-3.282
2022-02-16 00:01:57,-1.351,-3.077
2022-02-16 00:01:59,-1.387,-3.029
2022-02-16 00:02:00,-1.679,-3.282
2022-02-16 00:02:02,-1.502,-3.086
2022-02-16 00:02:04,-1.336,-3.081
2022-02-16 00:02:05,-1.617,-3.241
2022-02-16 00:02:07,-1.691,-3.311
2022-02-16 00:02:09,-1.465,-3.1
2022-02-16 00:02:11,-1.468,-3.249
2022-02-16 00:02:12,-1.683,-3.21
2022-02-16 00:02:14,-1.514,-3.0620000000000003
2022-02-16 00:02:16,-1.494,-3.0220000000000002
2022-02-16 00:02:18,-1.569,-3.237
2022-02-16 00:02:19,-1.722,-3.243
2022-02-16 00:02:21,-1.516,-3.068
2022-02-16 00:02:23,-1.462,-3.071
2022-02-16 00:02:24,-1.702,-3.2640000000000002
2022-02-16 00:02:26,-1.661,-3.224
2022-02-16 00:02:28,-1.492,-3.052
2022-02-16 00:02:30,-1.454,-3.061
2022-02-16 00:02:31,-1.717,-3.2760000000000002
2022-02-16 00:02:33,-1.667,-3.243
2022-02-16 00:02:35,-1.44,-3.0620000000000003
2022-02-16 00:02:37,-1.424,-3.093
2022-02-16 00:02:38,-1.682,-3.254
2022-02-16 00:02:40,-1.663,-3.301
2022-02-16 00:02:42,-1.449,-3.075
2022-02-16 00:02:43,-1.429,-3.082
2022-02-16 00:02:45,-1.686,-3.267
2022-02-16 00:02:47,-1.669,-3.285
2022-02-16 00:02:49,-1.418,-3.083
2022-02-16 00:02:50,-1.456,-3.087
2022-02-16 00:02:52,-1.7630000000000001,-3.293
2022-02-16 00:02:54,-1.653,-3.2760000000000002
2022-02-16 00:02:56,-1.427,-3.1510000000000002
2022-02-16 00:02:57,-1.431,-3.077
2022-02-16 00:02:59,-1.703,-3.224
2022-02-16 00:03:01,-1.6260000000000001,-3.2840000000000003
2022-02-16 00:03:02,-1.425,-3.1270000000000002
2022-02-16 00:03:04,-1.411,-3.079
2022-02-16 00:03:06,-1.663,-3.198
2022-02-16 00:03:08,-1.811,-3.298
2022-02-16 00:03:09,-1.439,-3.101
2022-02-16 00:03:11,-1.407,-3.0060000000000002
2022-02-16 00:03:13,-1.542,-3.229
2022-02-16 00:03:15,-1.7770000000000001,-3.3160000000000003
2022-02-16 00:03:16,-1.694,-3.249
2022-02-16 00:03:18,-1.466,-3.1350000000000002
2022-02-16 00:03:20,-1.422,-3.007
2022-02-16 00:03:21,-1.682,-3.21
2022-02-16 00:03:23,-1.747,-3.251
2022-02-16 00:03:25,-1.537,-3.057
2022-02-16 00:03:27,-1.433,-3.053
2022-02-16 00:03:28,-1.459,-3.133
2022-02-16 00:03:30,-1.683,-3.219
2022-02-16 00:03:32,-1.725,-3.3080000000000003
2022-02-16 00:03:33,-1.397,-3.09
2022-02-16 00:03:35,-1.42,-3.048
2022-02-16 00:03:37,-1.663,-3.262
2022-02-16 00:03:39,-1.686,-3.238
2022-02-16 00:03:40,-1.74,-3.293
2022-02-16 00:03:42,-1.408,-3.041
2022-02-16 00:03:44,-1.444,-3.025
2022-02-16 00:03:46,-1.426,-3.269
2022-02-16 00:03:47,-1.697,-3.201
2022-02-16 00:03:49,-1.742,-3.265
2022-02-16 00:03:51,-1.446,-3.082
2022-02-16 00:03:52,-1.357,-3.082
2022-02-16 00:03:54,-1.635,-3.271
2022-02-16 00:03:56,-1.683,-3.221
2022-02-16 00:03:58,-1.76,-3.213
2022-02-16 00:03:59,-1.479,-3.06
2022-02-16 00:04:01,-1.459,-3.0380000000000003
2022-02-16 00:04:03,-1.661,-3.235
2022-02-16 00:04:05,-1.7,-3.261
2022-02-16 00:04:06,-1.544,-3.02
2022-02-16 00:04:08,-1.416,-3.063
2022-02-16 00:04:10,-1.3920000000000001,-3.142
2022-02-16 00:04:11,-1.7590000000000001,-3.251
2022-02-16 00:04:13,-1.726,-3.265
2022-02-16 00:04:15,-1.532,-3.057
2022-02-16 00:04:17,-1.484,-3.093
2022-02-16 00:04:18,-1.458,-3.105
2022-02-16 00:04:20,-1.6420000000000001,-3.246
2022-02-16 00:04:22,-1.752,-3.277
2022-02-16 00:04:24,-1.8,-3.285
2022-02-16 00:04:25,-1.623,-3.109
2022-02-16 00:04:27,-1.5310000000000001,-3.106
2022-02-16 00:04:29,-1.514,-3.0460000000000003
2022-02-16 00:04:30,-1.6520000000000001,-3.213
2022-02-16 00:04:32,-1.715,-3.281
2022-02-16 00:04:34,-1.599,-3.274
2022-02-16 00:04:36,-1.601,-3.128
2022-02-16 00:04:37,-1.508,-3.094
2022-02-16 00:04:39,-1.491,-3.051
2022-02-16 00:04:41,-1.708,-3.234
2022-02-16 00:04:42,-1.729,-3.281
2022-02-16 00:04:44,-1.804,-3.286
2022-02-16 00:04:46,-1.703,-3.255
2022-02-16 00:04:48,-1.5,-3.089
2022-02-16 00:04:49,-1.424,-3.097
2022-02-16 00:04:51,-1.422,-3.208
2022-02-16 00:04:53,-1.686,-3.232
2022-02-16 00:04:55,-1.766,-3.24
2022-02-16 00:04:56,-1.584,-3.096
2022-02-16 00:04:58,-1.504,-3.08
2022-02-16 00:05:00,-1.482,-3.047
2022-02-16 00:05:01,-1.6560000000000001,-3.227
2022-02-16 00:05:03,-1.704,-3.219
2022-02-16 00:05:05,-1.733,-3.2600000000000002
2022-02-16 00:05:07,-1.444,-3.082
2022-02-16 00:05:08,-1.419,-3.089
2022-02-16 00:05:10,-1.47,-3.232
2022-02-16 00:05:12,-1.782,-3.247
2022-02-16 00:05:14,-1.697,-3.214
2022-02-16 00:05:15,-1.497,-3.16
2022-02-16 00:05:17,-1.553,-3.091
2022-02-16 00:05:19,-1.401,-3.225
2022-02-16 00:05:20,-1.7690000000000001,-3.202
2022-02-16 00:05:22,-1.7650000000000001,-3.221
2022-02-16 00:05:24,-1.736,-3.14
2022-02-16 00:05:26,-1.5110000000000001,-3.108
2022-02-16 00:05:27,-1.326,-3.119
2022-02-16 00:05:29,-1.726,-3.269
2022-02-16 00:05:31,-1.707,-3.229
2022-02-16 00:05:33,-1.709,-3.259
2022-02-16 00:05:34,-1.47,-3.087
2022-02-16 00:05:36,-1.481,-3.031
2022-02-16 00:05:38,-1.5090000000000001,-3.047
2022-02-16 00:05:39,-1.409,-3.124
2022-02-16 00:05:41,-1.6620000000000001,-3.242
2022-02-16 00:05:43,-1.7870000000000001,-3.235
2022-02-16 00:05:45,-1.5130000000000001,-3.0300000000000002
2022-02-16 00:05:46,-1.486,-3.0540000000000003
2022-02-16 00:05:48,-1.426,-3.0580000000000003
2022-02-16 00:05:50,-1.457,-3.273
2022-02-16 00:05:51,-1.758,-3.303
2022-02-16 00:05:53,-1.655,-3.275
2022-02-16 00:05:55,-1.696,-3.2840000000000003
2022-02-16 00:05:57,-1.483,-3.083
2022-02-16 00:05:58,-1.44,-3.086
2022-02-16 00:06:00,-1.407,-3.098
2022-02-16 00:06:02,-1.723,-3.267
2022-02-16 00:06:04,-1.687,-3.234
2022-02-16 00:06:05,-1.699,-3.245
2022-02-16 00:06:07,-1.468,-3.093
2022-02-16 00:06:09,-1.399,-3.076
2022-02-16 00:06:10,-1.413,-3.065
2022-02-16 00:06:12,-1.439,-3.1870000000000003
2022-02-16 00:06:14,-1.623,-3.214
2022-02-16 00:06:16,-1.666,-3.263
2022-02-16 00:06:17,-1.705,-3.1550000000000002
2022-02-16 00:06:19,-1.457,-3.056
2022-02-16 00:06:21,-1.399,-3.04
2022-02-16 00:06:23,-1.453,-3.214
2022-02-16 00:06:24,-1.661,-3.211
2022-02-16 00:06:26,-1.6460000000000001,-3.273
2022-02-16 00:06:28,-1.52,-3.04
2022-02-16 00:06:29,-1.479,-3.043
2022-02-16 00:06:31,-1.453,-3.073
2022-02-16 00:06:33,-1.449,-3.257
2022-02-16 00:06:35,-1.694,-3.22
2022-02-16 00:06:36,-1.686,-3.278
2022-02-16 00:06:38,-1.52,-3.185
2022-02-16 00:06:40,-1.451,-3.104
2022-02-16 00:06:42,-1.5030000000000001,-3.031
2022-02-16 00:06:43,-1.6580000000000001,-3.2
2022-02-16 00:06:45,-1.724,-3.283
2022-02-16 00:06:47,-1.693,-3.2840000000000003
2022-02-16 00:06:48,-1.444,-3.072
2022-02-16 00:06:50,-1.387,-3.078
2022-02-16 00:06:52,-1.427,-3.244
2022-02-16 00:06:54,-1.666,-3.271
2022-02-16 00:06:55,-1.715,-3.2680000000000002
2022-02-16 00:06:57,-1.826,-3.266
2022-02-16 00:06:59,-1.473,-3.048
2022-02-16 00:07:00,-1.448,-3.028
2022-02-16 00:07:02,-1.496,-3.232
2022-02-16 00:07:04,-1.705,-3.2560000000000002
2022-02-16 00:07:06,-1.745,-3.2840000000000003
2022-02-16 00:07:07,-1.567,-3.08
2022-02-16 00:07:09,-1.48,-3.0660000000000003
2022-02-16 00:07:11,-1.44,-3.214
2022-02-16 00:07:13,-1.676,-3.227
2022-02-16 00:07:14,-1.709,-3.251
2022-02-16 00:07:16,-1.715,-3.273
2022-02-16 00:07:18,-1.424,-3.107
2022-02-16 00:07:19,-1.465,-3.078
2022-02-16 00:07:21,-1.438,-3.064
2022-02-16 00:07:23,-1.437,-3.037
2022-02-16 00:07:25,-1.686,-3.224
2022-02-16 00:07:26,-1.6600000000000001,-3.207
2022-02-16 00:07:28,-1.421,-3.107
2022-02-16 00:07:30,-1.4000000000000001,-3.023
2022-02-16 00:07:32,-1.46,-3.257
2022-02-16 00:07:33,-1.602,-3.2680000000000002
2022-02-16 00:07:35,-1.606,-3.253
2022-02-16 00:07:37,-1.45,-3.1
2022-02-16 00:07:38,-1.471,-3.0580000000000003
2022-02-16 00:07:40,-1.408,-3.248
2022-02-16 00:07:42,-1.772,-3.226
2022-02-16 00:07:44,-1.762,-3.269
2022-02-16 00:07:45,-1.5010000000000001,-3.108
2022-02-16 00:07:47,-1.416,-3.086
2022-02-16 00:07:49,-1.428,-3.111
2022-02-16 00:07:51,-1.694,-3.247
2022-02-16 00:07:52,-1.727,-3.2520000000000002
2022-02-16 00:07:54,-1.7790000000000001,-3.216
2022-02-16 00:07:56,-1.499,-3.048
2022-02-16 00:07:57,-1.458,-3.068
2022-02-16 00:07:59,-1.6440000000000001,-3.259
2022-02-16 00:08:01,-1.728,-3.223
2022-02-16 00:08:03,-1.449,-3.095
2022-02-16 00:08:04,-1.497,-3.073
2022-02-16 00:08:06,-1.426,-3.243
2022-02-16 00:08:08,-1.6620000000000001,-3.23
2022-02-16 00:08:09,-1.689,-3.277
2022-02-16 00:08:11,-1.5350000000000001,-3.079
2022-02-16 00:08:13,-1.48,-3.094
2022-02-16 00:08:15,-1.697,-3.254
2022-02-16 00:08:16,-1.714,-3.281
2022-02-16 00:08:18,-1.471,-3.078
2022-02-16 00:08:20,-1.397,-3.065
2022-02-16 00:08:22,-1.6600000000000001,-3.2520000000000002
2022-02-16 00:08:23,-1.748,-3.217
2022-02-16 00:08:25,-1.546,-3.088
2022-02-16 00:08:27,-1.426,-3.069
2022-02-16 00:08:28,-1.48,-3.286
2022-02-16 00:08:30,-1.688,-3.282
2022-02-16 00:08:32,-1.721,-3.257
2022-02-16 00:08:34,-1.549,-3.037
2022-02-16 00:08:35,-1.433,-3.093
2022-02-16 00:08:37,-1.432,-3.057
2022-02-16 00:08:39,-1.693,-3.265
2022-02-16 00:08:41,-1.7750000000000001,-3.278
2022-02-16 00:08:42,-1.479,-3.153
2022-02-16 00:08:44,-1.48,-3.079
2022-02-16 00:08:46,-1.379,-3.108
2022-02-16 00:08:47,-1.704,-3.209
2022-02-16 00:08:49,-1.705,-3.227
2022-02-16 00:08:51,-1.799,-3.257
2022-02-16 00:08:53,-1.5170000000000001,-3.069
2022-02-16 00:08:54,-1.439,-3.0
2022-02-16 00:08:56,-1.393,-3.215
2022-02-16 00:08:58,-1.618,-3.206
2022-02-16 00:09:00,-1.704,-3.2600000000000002
2022-02-16 00:09:01,-1.407,-3.0580000000000003
2022-02-16 00:09:03,-1.43,-3.071
2022-02-16 00:09:05,-1.595,-3.235
2022-02-16 00:09:06,-1.809,-3.247
2022-02-16 00:09:08,-1.474,-3.059
2022-02-16 00:09:10,-1.516,-3.105
2022-02-16 00:09:12,-1.5150000000000001,-3.052
2022-02-16 00:09:13,-1.6640000000000001,-3.224
2022-02-16 00:09:15,-1.681,-3.294
2022-02-16 00:09:17,-1.693,-3.212
2022-02-16 00:09:18,-1.3960000000000001,-3.121
2022-02-16 00:09:20,-1.466,-3.0460000000000003
2022-02-16 00:09:22,-1.712,-3.221
2022-02-16 00:09:24,-1.718,-3.214
2022-02-16 00:09:25,-1.414,-3.114
2022-02-16 00:09:27,-1.5290000000000001,-3.104
2022-02-16 00:09:29,-1.475,-3.2600000000000002
2022-02-16 00:09:31,-1.691,-3.204
2022-02-16 00:09:32,-1.657,-3.2960000000000003
2022-02-16 00:09:34,-1.492,-3.069
2022-02-16 00:09:36,-1.447,-3.112
2022-02-16 00:09:37,-1.653,-3.234
2022-02-16 00:09:39,-1.637,-3.259
2022-02-16 00:09:41,-1.543,-3.067
2022-02-16 00:09:43,-1.466,-3.122
2022-02-16 00:09:44,-1.391,-3.23
2022-02-16 00:09:46,-1.666,-3.245
2022-02-16 00:09:48,-1.706,-3.283
2022-02-16 00:09:50,-1.379,-3.019
2022-02-16 00:09:51,-1.355,-3.112
2022-02-16 00:09:53,-1.598,-3.18
2022-02-16 00:09:55,-1.706,-3.2920000000000003
2022-02-16 00:09:56,-1.434,-3.136
2022-02-16 00:09:58,-1.445,-3.056
2022-02-16 00:10:00,-1.732,-3.322
2022-02-16 00:10:02,-1.699,-3.218
2022-02-16 00:10:03,-1.675,-3.299
2022-02-16 00:10:05,-1.448,-3.088
2022-02-16 00:10:07,-1.456,-3.0500000000000003
2022-02-16 00:10:09,-1.6540000000000001,-3.247
2022-02-16 00:10:10,-1.625,-3.261
2022-02-16 00:10:12,-1.449,-3.1430000000000002
2022-02-16 00:10:14,-1.468,-3.0580000000000003
2022-02-16 00:10:15,-1.455,-3.261
2022-02-16 00:10:17,-1.694,-3.216
2022-02-16 00:10:19,-1.71,-3.2880000000000003
2022-02-16 00:10:21,-1.3920000000000001,-3.073
2022-02-16 00:10:22,-1.411,-3.082
2022-02-16 00:10:24,-1.635,-3.2800000000000002
2022-02-16 00:10:26,-1.651,-3.283
2022-02-16 00:10:27,-1.421,-3.067
2022-02-16 00:10:29,-1.3900000000000001,-3.101
2022-02-16 00:10:31,-1.466,-3.129
2022-02-16 00:10:33,-1.618,-3.174
2022-02-16 00:10:34,-1.677,-3.273
2022-02-16 00:10:36,-1.432,-3.074
2022-02-16 00:10:38,-1.486,-3.145
2022-02-16 00:10:40,-1.37,-3.219
2022-02-16 00:10:41,-1.722,-3.225
2022-02-16 00:10:43,-1.621,-3.295
2022-02-16 00:10:45,-1.484,-3.072
2022-02-16 00:10:46,-1.447,-3.088
2022-02-16 00:10:48,-1.6480000000000001,-3.173
2022-02-16 00:10:50,-1.725,-3.279
2022-02-16 00:10:52,-1.491,-3.119
2022-02-16 00:10:53,-1.495,-3.122
2022-02-16 00:10:55,-1.444,-3.189
2022-02-16 00:10:57,-1.7510000000000001,-3.2960000000000003
2022-02-16 00:10:59,-1.742,-3.224
2022-02-16 00:11:00,-1.435,-3.121
2022-02-16 00:11:02,-1.43,-3.0140000000000002
2022-02-16 00:11:04,-1.43,-3.15
2022-02-16 00:11:05,-1.75,-3.248
2022-02-16 00:11:07,-1.671,-3.2560000000000002
2022-02-16 00:11:09,-1.506,-3.1350000000000002
2022-02-16 00:11:11,-1.477,-3.037
2022-02-16 00:11:12,-1.429,-3.238
2022-02-16 00:11:14,-1.666,-3.232
2022-02-16 00:11:16,-1.778,-3.323
2022-02-16 00:11:18,-1.472,-3.072
2022-02-16 00:11:19,-1.479,-3.015
2022-02-16 00:11:21,-1.559,-3.232
2022-02-16 00:11:23,-1.672,-3.231
2022-02-16 00:11:24,-1.381,-3.148
2022-02-16 00:11:26,-1.395,-3.067
2022-02-16 00:11:28,-1.756,-3.278
2022-02-16 00:11:30,-1.676,-3.2960000000000003
2022-02-16 00:11:31,-1.476,-3.075
2022-02-16 00:11:33,-1.474,-3.073
2022-02-16 00:11:35,-1.3760000000000001,-3.259
2022-02-16 00:11:36,-1.716,-3.221
2022-02-16 00:11:38,-1.712,-3.2640000000000002
2022-02-16 00:11:40,-1.47,-3.096
2022-02-16 00:11:42,-1.614,-3.27
2022-02-16 00:11:43,-1.724,-3.249
2022-02-16 00:11:45,-1.737,-3.209
2022-02-16 00:11:47,-1.446,-3.075
2022-02-16 00:11:49,-1.436,-3.242
2022-02-16 00:11:50,-1.69,-3.23
2022-02-16 00:11:52,-1.7710000000000001,-3.1870000000000003
2022-02-16 00:11:54,-1.473,-3.087
2022-02-16 00:11:55,-1.405,-3.0300000000000002
2022-02-16 00:11:57,-1.546,-3.2520000000000002
2022-02-16 00:11:59,-1.6640000000000001,-3.201
2022-02-16 00:12:01,-1.688,-3.245
2022-02-16 00:12:02,-1.499,-3.085
2022-02-16 00:12:04,-1.495,-3.092
2022-02-16 00:12:06,-1.477,-3.197
2022-02-16 00:12:08,-1.693,-3.239
2022-02-16 00:12:09,-1.651,-3.307
2022-02-16 00:12:11,-1.475,-3.071
2022-02-16 00:12:13,-1.463,-3.091
2022-02-16 00:12:14,-1.493,-3.213
2022-02-16 00:12:16,-1.732,-3.22
2022-02-16 00:12:18,-1.618,-3.262
2022-02-16 00:12:20,-1.452,-3.104
2022-02-16 00:12:21,-1.447,-3.082
2022-02-16 00:12:23,-1.622,-3.209
2022-02-16 00:12:25,-1.703,-3.259
2022-02-16 00:12:27,-1.469,-3.083
2022-02-16 00:12:28,-1.3780000000000001,-3.072
2022-02-16 00:12:30,-1.6280000000000001,-3.263
2022-02-16 00:12:32,-1.6600000000000001,-3.286
2022-02-16 00:12:33,-1.474,-3.036
2022-02-16 00:12:35,-1.459,-3.104
2022-02-16 00:12:37,-1.723,-3.262
2022-02-16 00:12:39,-1.685,-3.2920000000000003
2022-02-16 00:12:40,-1.466,-3.04
2022-02-16 00:12:42,-1.474,-3.116
2022-02-16 00:12:44,-1.399,-3.213
2022-02-16 00:12:46,-1.6280000000000001,-3.185
2022-02-16 00:12:47,-1.72,-3.319
2022-02-16 00:12:49,-1.485,-3.073
2022-02-16 00:12:51,-1.349,-3.053
2022-02-16 00:12:52,-1.617,-3.192
