timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 23:56:48,0.243,-5.235
2022-01-26 23:56:50,-0.251,-5.12
2022-01-26 23:56:52,-0.14400000000000002,-4.964
2022-01-26 23:56:53,-0.148,-5.062
2022-01-26 23:56:55,-0.289,-5.0040000000000004
2022-01-26 23:56:57,-0.128,-5.113
2022-01-26 23:56:59,-0.054,-4.982
2022-01-26 23:57:00,0.076,-5.162
2022-01-26 23:57:02,-0.269,-5.167
2022-01-26 23:57:04,0.01,-5.2
2022-01-26 23:57:05,-0.132,-5.157
2022-01-26 23:57:07,-0.17200000000000001,-5.091
2022-01-26 23:57:09,-0.253,-5.139
2022-01-26 23:57:11,-0.079,-4.8870000000000005
2022-01-26 23:57:12,-0.009000000000000001,-4.946
2022-01-26 23:57:14,-0.241,-5.071
2022-01-26 23:57:16,-0.065,-5.033
2022-01-26 23:57:18,-0.176,-5.12
2022-01-26 23:57:19,-0.025,-5.019
2022-01-26 23:57:21,-0.046,-5.123
2022-01-26 23:57:23,-0.255,-5.3340000000000005
2022-01-26 23:57:24,-0.01,-5.103
2022-01-26 23:57:26,-0.131,-5.0440000000000005
2022-01-26 23:57:28,-0.069,-5.054
2022-01-26 23:57:30,-0.10400000000000001,-5.003
2022-01-26 23:57:31,-0.231,-5.134
2022-01-26 23:57:33,-0.106,-4.966
2022-01-26 23:57:35,-0.17400000000000002,-5.183
2022-01-26 23:57:37,-0.051000000000000004,-4.918
2022-01-26 23:57:38,-0.121,-5.0680000000000005
2022-01-26 23:57:40,-0.20800000000000002,-5.147
2022-01-26 23:57:42,-0.039,-5.061
2022-01-26 23:57:43,-0.099,-4.996
2022-01-26 23:57:45,-0.161,-4.899
2022-01-26 23:57:47,-0.202,-5.069
2022-01-26 23:57:49,-0.246,-5.351
2022-01-26 23:57:50,-0.15,-4.964
2022-01-26 23:57:52,0.055,-5.156
2022-01-26 23:57:54,-0.184,-4.988
2022-01-26 23:57:56,0.052000000000000005,-5.11
2022-01-26 23:57:57,-0.225,-5.222
2022-01-26 23:57:59,-0.111,-4.934
2022-01-26 23:58:01,-0.124,-5.051
2022-01-26 23:58:02,-0.096,-5.015
2022-01-26 23:58:04,0.085,-5.141
2022-01-26 23:58:06,-0.198,-5.234
2022-01-26 23:58:08,-0.132,-5.037
2022-01-26 23:58:09,-0.06,-5.134
2022-01-26 23:58:11,-0.233,-4.97
2022-01-26 23:58:13,-0.14,-5.039
2022-01-26 23:58:15,-0.15,-5.132
2022-01-26 23:58:16,-0.077,-5.034
2022-01-26 23:58:18,-0.099,-5.159
2022-01-26 23:58:20,-0.132,-5.26
2022-01-26 23:58:21,0.038,-4.974
2022-01-26 23:58:23,-0.147,-5.22
2022-01-26 23:58:25,-0.007,-4.972
2022-01-26 23:58:27,-0.091,-5.274
2022-01-26 23:58:28,-0.158,-5.14
2022-01-26 23:58:30,-0.08700000000000001,-5.019
2022-01-26 23:58:32,-0.233,-5.1080000000000005
2022-01-26 23:58:34,-0.035,-4.864
2022-01-26 23:58:35,0.184,-5.0600000000000005
2022-01-26 23:58:37,-0.03,-5.167
2022-01-26 23:58:39,-0.088,-5.159
2022-01-26 23:58:40,-0.074,-5.173
2022-01-26 23:58:42,-0.20400000000000001,-5.093
2022-01-26 23:58:44,-0.079,-5.049
2022-01-26 23:58:46,-0.079,-5.133
2022-01-26 23:58:47,-0.062,-5.111
2022-01-26 23:58:49,-0.214,-5.143
2022-01-26 23:58:51,-0.011,-4.986
2022-01-26 23:58:53,0.0,-5.23
2022-01-26 23:58:54,-0.064,-5.131
2022-01-26 23:58:56,-0.07200000000000001,-5.098
2022-01-26 23:58:58,-0.014,-5.175
2022-01-26 23:58:59,-0.138,-5.255
2022-01-26 23:59:01,-0.097,-4.952
2022-01-26 23:59:03,-0.082,-5.128
2022-01-26 23:59:05,-0.138,-5.087
2022-01-26 23:59:06,0.085,-5.038
2022-01-26 23:59:08,-0.227,-5.059
2022-01-26 23:59:10,-0.153,-5.008
2022-01-26 23:59:12,-0.032,-5.152
2022-01-26 23:59:13,-0.215,-5.245
2022-01-26 23:59:15,-0.161,-5.054
2022-01-26 23:59:17,-0.178,-5.143
2022-01-26 23:59:18,-0.074,-5.013
2022-01-26 23:59:20,0.314,-5.196
2022-01-26 23:59:22,0.01,-5.195
2022-01-26 23:59:24,-0.18,-5.064
2022-01-26 23:59:25,-0.146,-5.213
2022-01-26 23:59:27,0.064,-5.073
2022-01-26 23:59:29,-0.075,-4.956
2022-01-26 23:59:31,-0.079,-4.968
2022-01-26 23:59:32,-0.197,-5.035
2022-01-26 23:59:34,0.145,-4.9830000000000005
2022-01-26 23:59:36,-0.181,-5.236
2022-01-26 23:59:37,-0.167,-4.984
2022-01-26 23:59:39,-0.011,-5.383
2022-01-26 23:59:41,-0.029,-5.178
2022-01-26 23:59:43,-0.11,-5.022
2022-01-26 23:59:44,-0.065,-5.221
2022-01-26 23:59:46,-0.039,-5.244
2022-01-26 23:59:48,-0.182,-5.117
2022-01-26 23:59:49,-0.032,-5.088
2022-01-26 23:59:51,-0.138,-5.079
2022-01-26 23:59:53,0.146,-4.9
2022-01-26 23:59:55,-0.231,-5.093
2022-01-26 23:59:56,-0.097,-5.026
2022-01-26 23:59:58,0.188,-5.186
2022-01-27 00:00:00,-0.14100000000000001,-5.073
2022-01-27 00:00:02,-0.11,-4.954
2022-01-27 00:00:03,-0.036000000000000004,-5.0680000000000005
2022-01-27 00:00:05,-0.054,-5.034
2022-01-27 00:00:07,-0.197,-5.111
2022-01-27 00:00:08,-0.06,-4.979
2022-01-27 00:00:10,-0.17,-5.1450000000000005
2022-01-27 00:00:12,-0.048,-5.075
2022-01-27 00:00:14,-0.168,-4.8580000000000005
2022-01-27 00:00:15,-0.077,-5.2780000000000005
2022-01-27 00:00:17,-0.124,-5.173
2022-01-27 00:00:19,-0.08700000000000001,-5.146
2022-01-27 00:00:21,-0.008,-4.793
2022-01-27 00:00:22,-0.108,-5.168
2022-01-27 00:00:24,0.006,-5.085
2022-01-27 00:00:26,0.077,-4.999
2022-01-27 00:00:27,-0.171,-5.271
2022-01-27 00:00:29,0.059000000000000004,-5.019
2022-01-27 00:00:31,0.038,-4.889
2022-01-27 00:00:33,-0.181,-5.12
2022-01-27 00:00:34,0.033,-4.914
2022-01-27 00:00:36,0.007,-5.027
2022-01-27 00:00:38,-0.199,-5.106
2022-01-27 00:00:40,-0.035,-5.081
2022-01-27 00:00:41,-0.07200000000000001,-4.8790000000000004
2022-01-27 00:00:43,-0.116,-5.1000000000000005
2022-01-27 00:00:45,-0.171,-5.033
2022-01-27 00:00:46,0.083,-4.938
2022-01-27 00:00:48,-0.048,-5.1450000000000005
2022-01-27 00:00:50,-0.137,-5.094
2022-01-27 00:00:52,0.193,-4.979
2022-01-27 00:00:53,-0.211,-5.275
2022-01-27 00:00:55,-0.005,-5.041
2022-01-27 00:00:57,-0.012,-4.966
2022-01-27 00:00:59,0.065,-5.069
2022-01-27 00:01:00,0.065,-5.045
2022-01-27 00:01:02,0.07,-5.1160000000000005
2022-01-27 00:01:04,0.075,-5.031
2022-01-27 00:01:05,-0.159,-5.051
2022-01-27 00:01:07,0.084,-5.22
2022-01-27 00:01:09,-0.095,-5.017
2022-01-27 00:01:11,-0.159,-5.09
2022-01-27 00:01:12,-0.032,-4.824
2022-01-27 00:01:14,-0.14400000000000002,-5.136
2022-01-27 00:01:16,0.017,-4.974
2022-01-27 00:01:18,-0.11800000000000001,-4.97
2022-01-27 00:01:19,-0.038,-5.082
2022-01-27 00:01:21,-0.135,-5.221
2022-01-27 00:01:23,-0.03,-5.064
2022-01-27 00:01:24,0.005,-5.258
2022-01-27 00:01:26,-0.08,-5.073
2022-01-27 00:01:28,-0.167,-4.954
2022-01-27 00:01:30,0.088,-4.888
2022-01-27 00:01:31,-0.025,-5.04
2022-01-27 00:01:33,0.067,-4.948
2022-01-27 00:01:35,-0.058,-5.0760000000000005
2022-01-27 00:01:37,-0.157,-5.074
2022-01-27 00:01:38,-0.096,-5.138
2022-01-27 00:01:40,-0.106,-5.167
2022-01-27 00:01:42,0.321,-5.095
2022-01-27 00:01:43,-0.082,-5.149
2022-01-27 00:01:45,-0.179,-4.813
2022-01-27 00:01:47,0.044,-4.941
2022-01-27 00:01:49,-0.126,-5.056
2022-01-27 00:01:50,-0.186,-5.019
2022-01-27 00:01:52,-0.028,-5.0280000000000005
2022-01-27 00:01:54,-0.105,-5.048
2022-01-27 00:01:56,-0.234,-5.1000000000000005
2022-01-27 00:01:57,-0.161,-5.099
2022-01-27 00:01:59,0.242,-5.1450000000000005
2022-01-27 00:02:01,-0.112,-5.038
2022-01-27 00:02:02,-0.108,-5.12
2022-01-27 00:02:04,-0.077,-5.128
2022-01-27 00:02:06,-0.193,-5.1000000000000005
2022-01-27 00:02:08,-0.106,-5.112
2022-01-27 00:02:09,-0.188,-5.125
2022-01-27 00:02:11,0.184,-5.183
2022-01-27 00:02:13,-0.116,-5.09
2022-01-27 00:02:15,-0.046,-5.14
2022-01-27 00:02:16,-0.067,-5.1770000000000005
2022-01-27 00:02:18,-0.182,-5.16
2022-01-27 00:02:20,-0.064,-5.243
2022-01-27 00:02:21,-0.159,-4.889
2022-01-27 00:02:23,-0.036000000000000004,-4.995
2022-01-27 00:02:25,-0.162,-5.194
2022-01-27 00:02:27,-0.218,-5.088
2022-01-27 00:02:28,0.076,-5.17
2022-01-27 00:02:30,-0.007,-4.932
2022-01-27 00:02:32,-0.23,-5.243
2022-01-27 00:02:34,-0.132,-5.147
2022-01-27 00:02:35,0.07200000000000001,-4.898
2022-01-27 00:02:37,0.03,-5.244
2022-01-27 00:02:39,-0.099,-5.054
2022-01-27 00:02:40,-0.115,-4.945
2022-01-27 00:02:42,-0.107,-4.972
2022-01-27 00:02:44,-0.211,-5.152
2022-01-27 00:02:46,-0.14,-5.049
2022-01-27 00:02:47,-0.17400000000000002,-5.014
2022-01-27 00:02:49,-0.048,-5.166
2022-01-27 00:02:51,-0.055,-5.183
2022-01-27 00:02:53,-0.066,-5.009
2022-01-27 00:02:54,0.003,-5.228
2022-01-27 00:02:56,-0.156,-5.191
2022-01-27 00:02:58,-0.139,-5.038
2022-01-27 00:02:59,-0.058,-5.049
2022-01-27 00:03:01,-0.105,-5.027
2022-01-27 00:03:03,-0.042,-5.122
2022-01-27 00:03:05,-0.232,-5.214
2022-01-27 00:03:06,-0.082,-5.111
2022-01-27 00:03:08,-0.114,-4.962
2022-01-27 00:03:10,-0.20800000000000002,-5.014
2022-01-27 00:03:12,-0.14300000000000002,-5.152
2022-01-27 00:03:13,0.037,-5.0360000000000005
2022-01-27 00:03:15,0.17500000000000002,-5.159
2022-01-27 00:03:17,-0.042,-5.103
2022-01-27 00:03:18,-0.155,-5.063
2022-01-27 00:03:20,-0.063,-5.094
2022-01-27 00:03:22,-0.07200000000000001,-5.15
2022-01-27 00:03:24,-0.17400000000000002,-5.095
2022-01-27 00:03:25,-0.138,-5.0040000000000004
2022-01-27 00:03:27,-0.025,-5.099
2022-01-27 00:03:29,-0.183,-5.158
2022-01-27 00:03:31,-0.17300000000000001,-5.275
2022-01-27 00:03:32,-0.069,-4.974
2022-01-27 00:03:34,0.06,-4.906
2022-01-27 00:03:36,-0.11800000000000001,-4.882
2022-01-27 00:03:37,-0.228,-5.266
2022-01-27 00:03:39,-0.133,-4.924
2022-01-27 00:03:41,0.041,-5.273
2022-01-27 00:03:43,-0.057,-5.089
2022-01-27 00:03:44,-0.157,-5.112
2022-01-27 00:03:46,-0.029,-4.9030000000000005
2022-01-27 00:03:48,-0.153,-5.098
2022-01-27 00:03:50,-0.10300000000000001,-5.096
2022-01-27 00:03:51,-0.14300000000000002,-5.101
2022-01-27 00:03:53,0.081,-5.008
2022-01-27 00:03:55,-0.134,-5.085
2022-01-27 00:03:56,-0.269,-5.346
2022-01-27 00:03:58,-0.107,-4.997
2022-01-27 00:04:00,0.185,-5.085
2022-01-27 00:04:02,-0.147,-5.007
2022-01-27 00:04:03,-0.028,-5.0040000000000004
2022-01-27 00:04:05,-0.226,-4.997
2022-01-27 00:04:07,-0.16,-4.97
2022-01-27 00:04:09,-0.073,-4.894
2022-01-27 00:04:10,-0.125,-4.963
2022-01-27 00:04:12,0.048,-4.874
2022-01-27 00:04:14,-0.258,-5.025
2022-01-27 00:04:15,-0.253,-5.139
2022-01-27 00:04:17,-0.113,-5.0520000000000005
2022-01-27 00:04:19,0.185,-5.011
2022-01-27 00:04:21,-0.20700000000000002,-4.966
2022-01-27 00:04:22,-0.07100000000000001,-5.0680000000000005
2022-01-27 00:04:24,-0.099,-5.029
2022-01-27 00:04:26,-0.246,-5.08
2022-01-27 00:04:27,-0.214,-5.105
2022-01-27 00:04:29,-0.055,-4.8180000000000005
2022-01-27 00:04:31,0.032,-5.017
2022-01-27 00:04:33,-0.17300000000000001,-5.047
2022-01-27 00:04:34,-0.179,-4.9830000000000005
2022-01-27 00:04:36,-0.111,-4.917
2022-01-27 00:04:38,-0.10400000000000001,-4.996
2022-01-27 00:04:40,-0.049,-4.884
2022-01-27 00:04:41,-0.163,-5.005
2022-01-27 00:04:43,-0.101,-5.131
2022-01-27 00:04:45,-0.186,-5.158
2022-01-27 00:04:46,-0.134,-4.886
2022-01-27 00:04:48,0.108,-5.097
2022-01-27 00:04:50,-0.14200000000000002,-5.0520000000000005
2022-01-27 00:04:52,-0.126,-5.05
2022-01-27 00:04:53,0.114,-4.918
2022-01-27 00:04:55,-0.01,-4.964
2022-01-27 00:04:57,-0.091,-4.956
2022-01-27 00:04:59,0.027,-4.825
2022-01-27 00:05:00,-0.024,-5.065
2022-01-27 00:05:02,-0.185,-5.118
2022-01-27 00:05:04,-0.152,-5.025
2022-01-27 00:05:05,0.079,-5.059
2022-01-27 00:05:07,-0.23500000000000001,-5.025
2022-01-27 00:05:09,-0.19,-4.898
2022-01-27 00:05:11,-0.049,-4.977
2022-01-27 00:05:12,-0.252,-5.011
2022-01-27 00:05:14,-0.153,-5.016
2022-01-27 00:05:16,-0.192,-5.118
2022-01-27 00:05:18,-0.149,-5.115
2022-01-27 00:05:19,-0.20700000000000002,-5.243
2022-01-27 00:05:21,-0.17400000000000002,-4.96
2022-01-27 00:05:23,0.114,-5.132
2022-01-27 00:05:24,-0.091,-5.015
2022-01-27 00:05:26,-0.171,-4.87
2022-01-27 00:05:28,-0.14100000000000001,-4.994
2022-01-27 00:05:30,-0.126,-5.101
2022-01-27 00:05:31,-0.223,-5.087
2022-01-27 00:05:33,-0.162,-5.034
2022-01-27 00:05:35,0.081,-5.08
2022-01-27 00:05:37,-0.16,-5.042
2022-01-27 00:05:38,-0.013000000000000001,-4.873
2022-01-27 00:05:40,-0.032,-4.882
2022-01-27 00:05:42,-0.06,-5.006
2022-01-27 00:05:43,0.049,-4.881
2022-01-27 00:05:45,-0.084,-5.054
2022-01-27 00:05:47,-0.022,-5.075
2022-01-27 00:05:49,-0.115,-5.103
2022-01-27 00:05:50,-0.11900000000000001,-5.164
2022-01-27 00:05:52,0.298,-5.083
2022-01-27 00:05:54,-0.057,-4.976
2022-01-27 00:05:56,-0.075,-5.0
2022-01-27 00:05:57,-0.018000000000000002,-4.795
2022-01-27 00:05:59,-0.179,-5.089
2022-01-27 00:06:01,-0.23,-5.157
2022-01-27 00:06:02,-0.246,-4.894
2022-01-27 00:06:04,0.037,-5.078
2022-01-27 00:06:06,-0.14400000000000002,-5.015
2022-01-27 00:06:08,-0.003,-4.962
2022-01-27 00:06:09,-0.061,-4.885
2022-01-27 00:06:11,-0.097,-5.158
2022-01-27 00:06:13,-0.137,-5.197
2022-01-27 00:06:15,-0.145,-4.993
2022-01-27 00:06:16,0.025,-4.971
2022-01-27 00:06:18,-0.08600000000000001,-5.0840000000000005
2022-01-27 00:06:20,-0.215,-5.164
2022-01-27 00:06:21,-0.107,-5.061
2022-01-27 00:06:23,-0.158,-4.9
2022-01-27 00:06:25,-0.169,-5.12
2022-01-27 00:06:27,-0.155,-5.166
2022-01-27 00:06:28,-0.153,-4.932
2022-01-27 00:06:30,-0.018000000000000002,-5.265
2022-01-27 00:06:32,-0.088,-4.9830000000000005
2022-01-27 00:06:34,-0.056,-4.955
2022-01-27 00:06:35,-0.092,-4.934
2022-01-27 00:06:37,0.006,-5.157
2022-01-27 00:06:39,-0.165,-5.071
2022-01-27 00:06:40,-0.199,-4.835
2022-01-27 00:06:42,-0.057,-4.877
2022-01-27 00:06:44,-0.233,-5.066
2022-01-27 00:06:46,-0.161,-5.118
2022-01-27 00:06:47,-0.15,-5.035
2022-01-27 00:06:49,-0.229,-5.008
2022-01-27 00:06:51,-0.158,-5.046
2022-01-27 00:06:53,-0.196,-5.224
2022-01-27 00:06:54,-0.021,-4.958
2022-01-27 00:06:56,-0.099,-4.864
2022-01-27 00:06:58,-0.067,-5.062
2022-01-27 00:06:59,-0.231,-5.075
2022-01-27 00:07:01,-0.124,-5.152
2022-01-27 00:07:03,0.011,-4.939
2022-01-27 00:07:05,-0.13,-5.057
2022-01-27 00:07:06,-0.182,-5.221
2022-01-27 00:07:08,-0.08700000000000001,-5.146
2022-01-27 00:07:10,0.063,-4.948
2022-01-27 00:07:12,0.079,-5.081
2022-01-27 00:07:13,0.005,-5.023
2022-01-27 00:07:15,-0.183,-4.953
2022-01-27 00:07:17,-0.077,-5.174
2022-01-27 00:07:18,-0.10200000000000001,-5.142
2022-01-27 00:07:20,-0.07200000000000001,-4.946
2022-01-27 00:07:22,-0.148,-5.051
2022-01-27 00:07:24,-0.136,-5.195
2022-01-27 00:07:25,-0.108,-5.037
2022-01-27 00:07:27,-0.001,-5.093
2022-01-27 00:07:29,0.006,-5.292
2022-01-27 00:07:31,-0.13,-5.091
2022-01-27 00:07:32,-0.034,-4.988
2022-01-27 00:07:34,0.019,-4.968
2022-01-27 00:07:36,-0.14400000000000002,-4.98
2022-01-27 00:07:37,-0.089,-5.28
2022-01-27 00:07:39,-0.106,-5.021
2022-01-27 00:07:41,0.219,-5.144
2022-01-27 00:07:43,-0.063,-5.069
2022-01-27 00:07:44,-0.084,-5.071
2022-01-27 00:07:46,-0.003,-4.981
2022-01-27 00:07:48,-0.194,-5.078
2022-01-27 00:07:50,-0.259,-5.151
2022-01-27 00:07:51,-0.085,-5.016
2022-01-27 00:07:53,-0.247,-5.086
2022-01-27 00:07:55,-0.157,-5.207
2022-01-27 00:07:56,-0.105,-4.98
2022-01-27 00:07:58,0.07,-4.889
2022-01-27 00:08:00,-0.11,-5.065
2022-01-27 00:08:02,-0.151,-5.046
2022-01-27 00:08:03,-0.025,-5.134
2022-01-27 00:08:05,-0.083,-5.109
2022-01-27 00:08:07,-0.306,-5.165
2022-01-27 00:08:09,0.021,-5.0200000000000005
2022-01-27 00:08:10,0.041,-5.024
2022-01-27 00:08:12,-0.061,-4.957
2022-01-27 00:08:14,-0.095,-4.929
2022-01-27 00:08:15,-0.246,-4.9830000000000005
2022-01-27 00:08:17,-0.15,-5.182
2022-01-27 00:08:19,-0.113,-5.203
2022-01-27 00:08:21,-0.088,-4.882
2022-01-27 00:08:22,-0.031,-5.151
2022-01-27 00:08:24,-0.215,-5.19
2022-01-27 00:08:26,-0.211,-5.131
2022-01-27 00:08:28,-0.091,-5.089
2022-01-27 00:08:29,-0.162,-5.206
2022-01-27 00:08:31,-0.046,-5.046
2022-01-27 00:08:33,0.007,-5.033
2022-01-27 00:08:34,0.036000000000000004,-5.295
2022-01-27 00:08:36,0.034,-5.038
2022-01-27 00:08:38,-0.028,-5.109
2022-01-27 00:08:40,-0.011,-5.242
2022-01-27 00:08:41,0.134,-5.127
2022-01-27 00:08:43,0.131,-5.048
2022-01-27 00:08:45,-0.007,-5.0280000000000005
2022-01-27 00:08:47,0.116,-5.098
2022-01-27 00:08:48,-0.089,-5.138
2022-01-27 00:08:50,0.135,-5.164
2022-01-27 00:08:52,0.152,-4.961
2022-01-27 00:08:53,-0.08700000000000001,-5.001
2022-01-27 00:08:55,0.061,-5.07
2022-01-27 00:08:57,-0.011,-5.085
2022-01-27 00:08:59,0.057,-5.2090000000000005
2022-01-27 00:09:00,-0.168,-5.324
2022-01-27 00:09:02,0.11800000000000001,-4.94
2022-01-27 00:09:04,0.14,-5.122
2022-01-27 00:09:05,-0.034,-5.38
2022-01-27 00:09:07,-0.026000000000000002,-4.972
2022-01-27 00:09:09,0.147,-5.353
2022-01-27 00:09:11,0.135,-5.182
2022-01-27 00:09:12,0.10300000000000001,-5.05
2022-01-27 00:09:14,0.078,-5.003
2022-01-27 00:09:16,0.03,-5.236
2022-01-27 00:09:18,-0.192,-5.298
2022-01-27 00:09:19,0.09,-5.119
2022-01-27 00:09:21,0.093,-5.265
2022-01-27 00:09:23,0.137,-5.2
2022-01-27 00:09:24,0.112,-5.166
2022-01-27 00:09:26,0.178,-5.308
2022-01-27 00:09:28,0.067,-5.2860000000000005
2022-01-27 00:09:30,0.017,-5.16
2022-01-27 00:09:31,0.14100000000000001,-5.112
2022-01-27 00:09:33,0.061,-5.081
2022-01-27 00:09:35,0.02,-4.956
2022-01-27 00:09:37,0.101,-5.181
2022-01-27 00:09:38,0.077,-5.096
2022-01-27 00:09:40,-0.054,-5.195
2022-01-27 00:09:42,0.009000000000000001,-5.2090000000000005
2022-01-27 00:09:43,-0.045,-5.251
2022-01-27 00:09:45,-0.129,-5.189
2022-01-27 00:09:47,0.048,-5.224
2022-01-27 00:09:49,-0.014,-5.256
2022-01-27 00:09:50,-0.088,-5.235
2022-01-27 00:09:52,-0.047,-5.2170000000000005
2022-01-27 00:09:54,0.14300000000000002,-5.211
2022-01-27 00:09:56,0.059000000000000004,-5.166
2022-01-27 00:09:57,0.07,-5.26
2022-01-27 00:09:59,0.201,-5.21
2022-01-27 00:10:01,0.161,-4.996
2022-01-27 00:10:02,0.012,-5.053
2022-01-27 00:10:04,0.134,-4.872
2022-01-27 00:10:06,-0.01,-5.1690000000000005
2022-01-27 00:10:08,0.089,-4.993
2022-01-27 00:10:09,-0.047,-5.0760000000000005
2022-01-27 00:10:11,0.053,-5.099
2022-01-27 00:10:13,-0.122,-5.2250000000000005
2022-01-27 00:10:15,0.014,-5.049
2022-01-27 00:10:16,0.14300000000000002,-5.173
2022-01-27 00:10:18,-0.095,-5.245
2022-01-27 00:10:20,0.012,-5.093
2022-01-27 00:10:21,0.125,-5.144
2022-01-27 00:10:23,0.079,-5.155
2022-01-27 00:10:25,-0.08600000000000001,-5.077
2022-01-27 00:10:27,-0.163,-5.074
2022-01-27 00:10:28,-0.019,-5.121
2022-01-27 00:10:30,-0.054,-5.117
2022-01-27 00:10:32,0.262,-4.861
2022-01-27 00:10:34,0.033,-5.061
2022-01-27 00:10:35,-0.113,-5.105
2022-01-27 00:10:37,0.09,-4.981
2022-01-27 00:10:39,0.08700000000000001,-5.132
2022-01-27 00:10:40,-0.109,-5.065
2022-01-27 00:10:42,-0.17500000000000002,-5.101
2022-01-27 00:10:44,0.028,-5.101
2022-01-27 00:10:46,-0.07200000000000001,-5.437
2022-01-27 00:10:47,-0.024,-5.184
2022-01-27 00:10:49,0.074,-5.174
2022-01-27 00:10:51,0.223,-5.162
2022-01-27 00:10:53,0.101,-5.034
2022-01-27 00:10:54,0.07200000000000001,-5.123
2022-01-27 00:10:56,0.003,-5.18
2022-01-27 00:10:58,0.262,-5.078
2022-01-27 00:10:59,0.067,-5.097
2022-01-27 00:11:01,0.10200000000000001,-5.226
2022-01-27 00:11:03,0.121,-5.3420000000000005
2022-01-27 00:11:05,-0.065,-5.04
2022-01-27 00:11:06,0.249,-5.186
2022-01-27 00:11:08,0.092,-5.17
2022-01-27 00:11:10,-0.001,-5.14
2022-01-27 00:11:12,0.184,-5.034
2022-01-27 00:11:13,0.074,-5.151
2022-01-27 00:11:15,0.068,-5.257
2022-01-27 00:11:17,0.032,-5.099
2022-01-27 00:11:18,0.073,-5.151
2022-01-27 00:11:20,-0.027,-5.2090000000000005
2022-01-27 00:11:22,-0.097,-5.2250000000000005
2022-01-27 00:11:24,-0.063,-5.212
2022-01-27 00:11:25,-0.131,-5.268
2022-01-27 00:11:27,0.002,-5.049
2022-01-27 00:11:29,0.243,-5.273
2022-01-27 00:11:31,-0.002,-5.247
2022-01-27 00:11:32,-0.025,-5.124
2022-01-27 00:11:34,0.048,-5.022
2022-01-27 00:11:36,0.217,-5.046
2022-01-27 00:11:37,-0.114,-5.22
2022-01-27 00:11:39,-0.04,-5.165
2022-01-27 00:11:41,0.108,-5.1610000000000005
2022-01-27 00:11:43,0.07100000000000001,-5.167
2022-01-27 00:11:44,-0.138,-5.081
2022-01-27 00:11:46,0.067,-4.93
2022-01-27 00:11:48,0.02,-5.163
2022-01-27 00:11:50,-0.189,-5.493
2022-01-27 00:11:51,0.085,-5.146
2022-01-27 00:11:53,0.018000000000000002,-5.182
2022-01-27 00:11:55,0.047,-5.1610000000000005
2022-01-27 00:11:56,-0.036000000000000004,-5.0600000000000005
2022-01-27 00:11:58,0.132,-5.356
2022-01-27 00:12:00,0.123,-5.266
2022-01-27 00:12:02,-0.074,-5.246
2022-01-27 00:12:03,0.085,-5.1530000000000005
2022-01-27 00:12:05,-0.049,-5.212
2022-01-27 00:12:07,-0.135,-5.328
2022-01-27 00:12:09,0.07100000000000001,-5.149
2022-01-27 00:12:10,0.219,-5.1610000000000005
2022-01-27 00:12:12,0.135,-4.98
2022-01-27 00:12:14,0.062,-5.186
2022-01-27 00:12:15,0.157,-5.073
2022-01-27 00:12:17,0.003,-5.266
2022-01-27 00:12:19,0.034,-5.372
2022-01-27 00:12:21,0.121,-5.2010000000000005
2022-01-27 00:12:22,0.099,-5.261
2022-01-27 00:12:24,-0.044,-5.3
2022-01-27 00:12:26,0.092,-5.067
2022-01-27 00:12:28,0.084,-5.127
2022-01-27 00:12:29,0.14,-5.131
2022-01-27 00:12:31,-0.028,-5.306
2022-01-27 00:12:33,0.096,-5.199
2022-01-27 00:12:34,0.107,-5.2010000000000005
2022-01-27 00:12:36,-0.16,-5.369
2022-01-27 00:12:38,0.048,-5.198
2022-01-27 00:12:40,0.048,-5.362
2022-01-27 00:12:41,-0.117,-5.314
2022-01-27 00:12:43,-0.036000000000000004,-5.229
2022-01-27 00:12:45,0.1,-5.097
2022-01-27 00:12:47,0.128,-5.0280000000000005
2022-01-27 00:12:48,-0.075,-5.448
2022-01-27 00:12:50,-0.001,-5.198
2022-01-27 00:12:52,0.06,-5.298
2022-01-27 00:12:53,0.012,-5.277
2022-01-27 00:12:55,0.07200000000000001,-5.191
2022-01-27 00:12:57,0.20800000000000002,-5.306
2022-01-27 00:12:59,0.07,-5.1770000000000005
2022-01-27 00:13:00,0.113,-5.1530000000000005
2022-01-27 00:13:02,0.465,-5.14
2022-01-27 00:13:04,0.026000000000000002,-5.206
2022-01-27 00:13:05,-0.025,-5.268
2022-01-27 00:13:07,0.21,-5.1450000000000005
2022-01-27 00:13:09,0.035,-5.11
2022-01-27 00:13:11,0.169,-5.226
2022-01-27 00:13:12,0.16,-5.114
2022-01-27 00:13:14,0.035,-5.271
2022-01-27 00:13:16,0.025,-5.29
2022-01-27 00:13:18,-0.005,-5.167
2022-01-27 00:13:19,0.076,-5.265
2022-01-27 00:13:21,-0.111,-5.406
2022-01-27 00:13:23,0.06,-5.148
2022-01-27 00:13:24,0.109,-5.112
2022-01-27 00:13:26,0.117,-5.247
2022-01-27 00:13:28,0.112,-5.146
2022-01-27 00:13:30,0.336,-5.21
2022-01-27 00:13:31,0.113,-5.308
2022-01-27 00:13:33,-0.007,-5.22
2022-01-27 00:13:35,0.28,-5.199
2022-01-27 00:13:37,0.113,-5.2090000000000005
2022-01-27 00:13:38,0.065,-5.091
2022-01-27 00:13:40,0.14,-5.107
