timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-30 19:36:32,-1.244,-3.9650000000000003
2022-01-30 19:36:34,-1.3920000000000001,-4.174
2022-01-30 19:36:36,-1.494,-3.977
2022-01-30 19:36:37,-1.234,-3.9
2022-01-30 19:36:39,-1.312,-4.133
2022-01-30 19:36:41,-1.58,-4.0200000000000005
2022-01-30 19:36:43,-1.294,-3.774
2022-01-30 19:36:44,-1.221,-4.116
2022-01-30 19:36:46,-1.548,-4.061
2022-01-30 19:36:48,-1.286,-3.813
2022-01-30 19:36:50,-1.448,-4.1530000000000005
2022-01-30 19:36:51,-1.179,-3.8120000000000003
2022-01-30 19:36:53,-1.221,-3.814
2022-01-30 19:36:55,-1.555,-4.034
2022-01-30 19:36:56,-1.1280000000000001,-3.8320000000000003
2022-01-30 19:36:58,-1.22,-4.139
2022-01-30 19:37:00,-1.41,-4.013
2022-01-30 19:37:02,-1.149,-3.86
2022-01-30 19:37:03,-1.426,-4.141
2022-01-30 19:37:05,-1.554,-4.015
2022-01-30 19:37:07,-1.258,-3.829
2022-01-30 19:37:09,-1.5330000000000001,-4.026
2022-01-30 19:37:10,-1.576,-3.995
2022-01-30 19:37:12,-1.2610000000000001,-3.766
2022-01-30 19:37:14,-1.496,-4.113
2022-01-30 19:37:15,-1.548,-4.141
2022-01-30 19:37:17,-1.209,-3.9010000000000002
2022-01-30 19:37:19,-1.228,-4.087
2022-01-30 19:37:21,-1.407,-4.077
2022-01-30 19:37:22,-1.237,-3.746
2022-01-30 19:37:24,-1.173,-4.045
2022-01-30 19:37:26,-1.476,-4.088
2022-01-30 19:37:28,-1.297,-3.8160000000000003
2022-01-30 19:37:29,-1.3,-3.9050000000000002
2022-01-30 19:37:31,-1.518,-4.0200000000000005
2022-01-30 19:37:33,-1.418,-3.81
2022-01-30 19:37:34,-1.347,-3.888
2022-01-30 19:37:36,-1.218,-4.163
2022-01-30 19:37:38,-1.45,-4.081
2022-01-30 19:37:40,-1.238,-3.775
2022-01-30 19:37:41,-1.198,-3.847
2022-01-30 19:37:43,-1.414,-4.127
2022-01-30 19:37:45,-1.4060000000000001,-4.093
2022-01-30 19:37:46,-1.181,-3.758
2022-01-30 19:37:48,-1.2670000000000001,-3.843
2022-01-30 19:37:50,-1.46,-4.007
2022-01-30 19:37:52,-1.227,-3.8120000000000003
2022-01-30 19:37:53,-1.1,-3.8280000000000003
2022-01-30 19:37:55,-1.457,-4.115
2022-01-30 19:37:57,-1.422,-4.13
2022-01-30 19:37:59,-1.301,-3.7600000000000002
2022-01-30 19:38:00,-1.48,-4.0760000000000005
2022-01-30 19:38:02,-1.449,-3.97
2022-01-30 19:38:04,-1.206,-3.85
2022-01-30 19:38:05,-1.2770000000000001,-4.186
2022-01-30 19:38:07,-1.5210000000000001,-4.019
2022-01-30 19:38:09,-1.211,-3.858
2022-01-30 19:38:11,-1.449,-4.136
2022-01-30 19:38:12,-1.5030000000000001,-4.138
2022-01-30 19:38:14,-1.2730000000000001,-3.947
2022-01-30 19:38:16,-1.241,-4.165
2022-01-30 19:38:18,-1.5070000000000001,-4.114
2022-01-30 19:38:19,-1.239,-3.811
2022-01-30 19:38:21,-1.1440000000000001,-3.775
2022-01-30 19:38:23,-1.405,-4.0
2022-01-30 19:38:24,-1.2530000000000001,-3.802
2022-01-30 19:38:26,-1.287,-3.72
2022-01-30 19:38:28,-1.564,-4.133
2022-01-30 19:38:30,-1.304,-3.837
2022-01-30 19:38:31,-1.565,-4.0920000000000005
2022-01-30 19:38:33,-1.432,-4.081
2022-01-30 19:38:35,-1.214,-3.817
2022-01-30 19:38:37,-1.198,-4.074
2022-01-30 19:38:38,-1.565,-4.088
2022-01-30 19:38:40,-1.238,-3.704
2022-01-30 19:38:42,-1.155,-4.102
2022-01-30 19:38:43,-1.534,-4.106
2022-01-30 19:38:45,-1.295,-3.753
2022-01-30 19:38:47,-1.245,-3.87
2022-01-30 19:38:49,-1.504,-4.108
2022-01-30 19:38:50,-1.334,-3.807
2022-01-30 19:38:52,-1.615,-4.073
2022-01-30 19:38:54,-1.5070000000000001,-4.082
2022-01-30 19:38:56,-1.318,-3.858
2022-01-30 19:38:57,-1.466,-4.163
2022-01-30 19:38:59,-1.497,-3.999
2022-01-30 19:39:01,-1.149,-3.849
2022-01-30 19:39:02,-1.482,-4.064
2022-01-30 19:39:04,-1.348,-3.841
2022-01-30 19:39:06,-1.538,-4.093
2022-01-30 19:39:08,-1.5030000000000001,-4.066
2022-01-30 19:39:09,-1.2610000000000001,-3.807
2022-01-30 19:39:11,-1.469,-4.146
2022-01-30 19:39:13,-1.495,-4.107
2022-01-30 19:39:15,-1.25,-3.802
2022-01-30 19:39:16,-1.461,-4.14
2022-01-30 19:39:18,-1.235,-3.744
2022-01-30 19:39:20,-1.17,-3.842
2022-01-30 19:39:21,-1.356,-3.978
2022-01-30 19:39:23,-1.306,-3.742
2022-01-30 19:39:25,-1.2730000000000001,-4.168
2022-01-30 19:39:27,-1.51,-4.056
2022-01-30 19:39:28,-1.33,-3.766
2022-01-30 19:39:30,-1.292,-4.07
2022-01-30 19:39:32,-1.377,-3.999
2022-01-30 19:39:34,-1.29,-3.806
2022-01-30 19:39:35,-1.547,-4.126
2022-01-30 19:39:37,-1.454,-3.93
2022-01-30 19:39:39,-1.224,-3.879
2022-01-30 19:39:40,-1.486,-3.971
2022-01-30 19:39:42,-1.224,-3.789
2022-01-30 19:39:44,-1.208,-3.803
2022-01-30 19:39:46,-1.474,-4.05
2022-01-30 19:39:47,-1.329,-3.774
2022-01-30 19:39:49,-1.192,-4.175
2022-01-30 19:39:51,-1.532,-4.154
2022-01-30 19:39:53,-1.2630000000000001,-3.8360000000000003
2022-01-30 19:39:54,-1.467,-4.144
2022-01-30 19:39:56,-1.17,-3.755
2022-01-30 19:39:58,-1.319,-3.817
2022-01-30 19:39:59,-1.411,-4.072
2022-01-30 19:40:01,-1.258,-3.819
2022-01-30 19:40:03,-1.218,-4.1290000000000004
2022-01-30 19:40:05,-1.629,-4.107
2022-01-30 19:40:06,-1.249,-3.77
2022-01-30 19:40:08,-1.204,-4.022
2022-01-30 19:40:10,-1.446,-4.0920000000000005
2022-01-30 19:40:12,-1.292,-3.874
2022-01-30 19:40:13,-1.332,-3.722
2022-01-30 19:40:15,-1.45,-4.132
2022-01-30 19:40:17,-1.183,-3.846
2022-01-30 19:40:18,-1.244,-3.673
2022-01-30 19:40:20,-1.478,-4.121
2022-01-30 19:40:22,-1.256,-3.777
2022-01-30 19:40:24,-1.306,-3.968
2022-01-30 19:40:25,-1.437,-4.072
2022-01-30 19:40:27,-1.219,-3.872
2022-01-30 19:40:29,-1.272,-4.238
2022-01-30 19:40:30,-1.5130000000000001,-4.056
2022-01-30 19:40:32,-1.287,-3.8040000000000003
2022-01-30 19:40:34,-1.544,-4.106
2022-01-30 19:40:36,-1.17,-3.849
2022-01-30 19:40:37,-1.278,-3.728
2022-01-30 19:40:39,-1.412,-4.102
2022-01-30 19:40:41,-1.218,-3.7760000000000002
2022-01-30 19:40:43,-1.551,-4.158
2022-01-30 19:40:44,-1.476,-4.117
2022-01-30 19:40:46,-1.218,-3.871
2022-01-30 19:40:48,-1.45,-3.962
2022-01-30 19:40:49,-1.295,-3.786
2022-01-30 19:40:51,-1.209,-4.187
2022-01-30 19:40:53,-1.451,-4.123
2022-01-30 19:40:55,-1.358,-3.8320000000000003
2022-01-30 19:40:56,-1.413,-4.179
2022-01-30 19:40:58,-1.3960000000000001,-4.086
2022-01-30 19:41:00,-1.1400000000000001,-3.857
2022-01-30 19:41:02,-1.469,-3.992
2022-01-30 19:41:03,-1.314,-3.954
2022-01-30 19:41:05,-1.206,-4.121
2022-01-30 19:41:07,-1.5150000000000001,-4.11
2022-01-30 19:41:08,-1.313,-3.865
2022-01-30 19:41:10,-1.47,-4.1290000000000004
2022-01-30 19:41:12,-1.307,-3.778
2022-01-30 19:41:14,-1.29,-3.75
2022-01-30 19:41:15,-1.496,-4.101
2022-01-30 19:41:17,-1.352,-3.701
2022-01-30 19:41:19,-1.307,-4.131
2022-01-30 19:41:21,-1.498,-4.021
2022-01-30 19:41:22,-1.352,-3.831
2022-01-30 19:41:24,-1.465,-4.1290000000000004
2022-01-30 19:41:26,-1.416,-4.005
2022-01-30 19:41:27,-1.147,-3.865
2022-01-30 19:41:29,-1.36,-4.164
2022-01-30 19:41:31,-1.599,-4.0040000000000004
2022-01-30 19:41:33,-1.31,-3.799
2022-01-30 19:41:34,-1.232,-4.151
2022-01-30 19:41:36,-1.58,-3.951
2022-01-30 19:41:38,-1.355,-3.809
2022-01-30 19:41:40,-1.477,-4.093
2022-01-30 19:41:41,-1.569,-3.839
2022-01-30 19:41:43,-1.264,-3.88
2022-01-30 19:41:45,-1.391,-4.095
2022-01-30 19:41:46,-1.199,-3.787
2022-01-30 19:41:48,-1.333,-3.842
2022-01-30 19:41:50,-1.434,-4.0520000000000005
2022-01-30 19:41:52,-1.231,-3.724
2022-01-30 19:41:53,-1.225,-3.805
2022-01-30 19:41:55,-1.498,-4.18
2022-01-30 19:41:57,-1.426,-4.073
2022-01-30 19:41:59,-1.24,-3.811
2022-01-30 19:42:00,-1.498,-4.0520000000000005
2022-01-30 19:42:02,-1.48,-4.146
2022-01-30 19:42:04,-1.336,-3.779
2022-01-30 19:42:05,-1.459,-4.119
2022-01-30 19:42:07,-1.5010000000000001,-4.113
2022-01-30 19:42:09,-1.228,-3.724
2022-01-30 19:42:11,-1.53,-4.115
2022-01-30 19:42:12,-1.475,-4.073
2022-01-30 19:42:14,-1.292,-3.911
2022-01-30 19:42:16,-1.4000000000000001,-4.139
2022-01-30 19:42:18,-1.418,-4.0360000000000005
2022-01-30 19:42:19,-1.312,-3.878
2022-01-30 19:42:21,-1.524,-4.031
2022-01-30 19:42:23,-1.5090000000000001,-4.011
2022-01-30 19:42:24,-1.2730000000000001,-3.844
2022-01-30 19:42:26,-1.353,-4.121
2022-01-30 19:42:28,-1.481,-3.991
2022-01-30 19:42:30,-1.343,-3.9130000000000003
2022-01-30 19:42:31,-1.617,-4.144
2022-01-30 19:42:33,-1.461,-4.0200000000000005
2022-01-30 19:42:35,-1.177,-3.914
2022-01-30 19:42:37,-1.416,-4.141
2022-01-30 19:42:38,-1.518,-3.975
2022-01-30 19:42:40,-1.274,-3.883
2022-01-30 19:42:42,-1.444,-4.041
2022-01-30 19:42:43,-1.422,-4.083
2022-01-30 19:42:45,-1.239,-3.81
2022-01-30 19:42:47,-1.518,-3.982
2022-01-30 19:42:49,-1.307,-3.818
2022-01-30 19:42:50,-1.143,-4.117
2022-01-30 19:42:52,-1.5070000000000001,-4.0680000000000005
2022-01-30 19:42:54,-1.326,-3.839
2022-01-30 19:42:55,-1.429,-4.139
2022-01-30 19:42:57,-1.212,-3.766
2022-01-30 19:42:59,-1.151,-3.912
2022-01-30 19:43:01,-1.362,-4.12
2022-01-30 19:43:02,-1.315,-4.065
2022-01-30 19:43:04,-1.2750000000000001,-3.843
2022-01-30 19:43:06,-1.423,-4.098
2022-01-30 19:43:08,-1.431,-4.032
2022-01-30 19:43:09,-1.2550000000000001,-3.862
2022-01-30 19:43:11,-1.409,-4.072
2022-01-30 19:43:13,-1.5050000000000001,-4.051
2022-01-30 19:43:14,-1.26,-3.914
2022-01-30 19:43:16,-1.435,-4.102
2022-01-30 19:43:18,-1.216,-3.84
2022-01-30 19:43:20,-1.18,-3.856
2022-01-30 19:43:21,-1.418,-4.128
2022-01-30 19:43:23,-1.17,-3.753
2022-01-30 19:43:25,-1.221,-4.15
2022-01-30 19:43:27,-1.5230000000000001,-4.009
2022-01-30 19:43:28,-1.224,-3.829
2022-01-30 19:43:30,-1.389,-4.1530000000000005
2022-01-30 19:43:32,-1.514,-4.064
2022-01-30 19:43:33,-1.215,-3.834
2022-01-30 19:43:35,-1.563,-4.123
2022-01-30 19:43:37,-1.438,-4.13
2022-01-30 19:43:39,-1.321,-3.852
2022-01-30 19:43:40,-1.464,-4.154
2022-01-30 19:43:42,-1.241,-3.705
2022-01-30 19:43:44,-1.305,-3.854
2022-01-30 19:43:46,-1.435,-4.119
2022-01-30 19:43:47,-1.211,-3.838
2022-01-30 19:43:49,-1.197,-4.154
2022-01-30 19:43:51,-1.423,-4.021
2022-01-30 19:43:52,-1.16,-3.841
2022-01-30 19:43:54,-1.425,-4.065
2022-01-30 19:43:56,-1.356,-4.13
2022-01-30 19:43:58,-1.2590000000000001,-3.843
2022-01-30 19:43:59,-1.377,-3.978
2022-01-30 19:44:01,-1.188,-3.799
2022-01-30 19:44:03,-1.173,-3.866
2022-01-30 19:44:05,-1.466,-4.12
2022-01-30 19:44:06,-1.2770000000000001,-3.873
2022-01-30 19:44:08,-1.2690000000000001,-3.866
2022-01-30 19:44:10,-1.491,-4.162
2022-01-30 19:44:11,-1.2630000000000001,-3.9130000000000003
2022-01-30 19:44:13,-1.421,-4.2170000000000005
2022-01-30 19:44:15,-1.222,-3.726
2022-01-30 19:44:17,-1.2650000000000001,-3.946
2022-01-30 19:44:18,-1.415,-4.1
2022-01-30 19:44:20,-1.2,-3.935
2022-01-30 19:44:22,-1.5150000000000001,-4.037
2022-01-30 19:44:24,-1.403,-4.139
2022-01-30 19:44:25,-1.222,-3.899
2022-01-30 19:44:27,-1.47,-4.22
2022-01-30 19:44:29,-1.458,-4.0360000000000005
2022-01-30 19:44:30,-1.198,-3.83
2022-01-30 19:44:32,-1.474,-4.214
2022-01-30 19:44:34,-1.208,-3.9450000000000003
2022-01-30 19:44:36,-1.449,-4.195
2022-01-30 19:44:37,-1.165,-3.8200000000000003
2022-01-30 19:44:39,-1.281,-3.729
2022-01-30 19:44:41,-1.466,-4.069
2022-01-30 19:44:43,-1.171,-3.884
2022-01-30 19:44:44,-1.165,-4.216
2022-01-30 19:44:46,-1.458,-4.122
2022-01-30 19:44:48,-1.288,-3.805
2022-01-30 19:44:49,-1.5030000000000001,-4.086
2022-01-30 19:44:51,-1.21,-3.938
2022-01-30 19:44:53,-1.202,-3.813
2022-01-30 19:44:55,-1.45,-4.111
2022-01-30 19:44:56,-1.351,-3.7960000000000003
2022-01-30 19:44:58,-1.107,-4.108
2022-01-30 19:45:00,-1.491,-4.1370000000000005
2022-01-30 19:45:02,-1.297,-3.7800000000000002
2022-01-30 19:45:03,-1.167,-4.116
2022-01-30 19:45:05,-1.372,-4.066
2022-01-30 19:45:07,-1.243,-3.835
2022-01-30 19:45:08,-1.31,-4.263
2022-01-30 19:45:10,-1.472,-4.113
2022-01-30 19:45:12,-1.31,-3.904
2022-01-30 19:45:14,-1.48,-4.159
2022-01-30 19:45:15,-1.567,-4.105
2022-01-30 19:45:17,-1.367,-3.815
2022-01-30 19:45:19,-1.302,-3.8320000000000003
2022-01-30 19:45:21,-1.3860000000000001,-4.14
2022-01-30 19:45:22,-1.162,-3.871
2022-01-30 19:45:24,-1.203,-4.196
2022-01-30 19:45:26,-1.543,-4.184
2022-01-30 19:45:27,-1.187,-3.846
2022-01-30 19:45:29,-1.299,-3.845
2022-01-30 19:45:31,-1.439,-4.1370000000000005
2022-01-30 19:45:33,-1.262,-3.868
2022-01-30 19:45:34,-1.205,-3.86
2022-01-30 19:45:36,-1.5010000000000001,-4.182
2022-01-30 19:45:38,-1.188,-3.743
2022-01-30 19:45:40,-1.204,-3.8200000000000003
2022-01-30 19:45:41,-1.46,-4.1770000000000005
2022-01-30 19:45:43,-1.427,-4.143
2022-01-30 19:45:45,-1.33,-3.789
2022-01-30 19:45:46,-1.44,-4.095
2022-01-30 19:45:48,-1.5050000000000001,-4.132
2022-01-30 19:45:50,-1.158,-3.863
2022-01-30 19:45:52,-1.518,-4.15
2022-01-30 19:45:53,-1.245,-3.819
2022-01-30 19:45:55,-1.227,-3.853
2022-01-30 19:45:57,-1.427,-4.138
2022-01-30 19:45:58,-1.2510000000000001,-3.7720000000000002
2022-01-30 19:46:00,-1.2750000000000001,-4.237
2022-01-30 19:46:02,-1.385,-3.983
2022-01-30 19:46:04,-1.272,-3.892
2022-01-30 19:46:05,-1.439,-4.046
2022-01-30 19:46:07,-1.31,-4.11
2022-01-30 19:46:09,-1.221,-3.842
2022-01-30 19:46:11,-1.268,-4.2
2022-01-30 19:46:12,-1.45,-4.043
2022-01-30 19:46:14,-1.235,-3.851
2022-01-30 19:46:16,-1.446,-4.032
2022-01-30 19:46:17,-1.5130000000000001,-4.1530000000000005
2022-01-30 19:46:19,-1.17,-3.817
2022-01-30 19:46:21,-1.36,-4.198
2022-01-30 19:46:23,-1.219,-3.775
2022-01-30 19:46:24,-1.242,-3.9050000000000002
2022-01-30 19:46:26,-1.411,-4.005
2022-01-30 19:46:28,-1.177,-3.872
2022-01-30 19:46:30,-1.12,-3.787
2022-01-30 19:46:31,-1.426,-4.079
2022-01-30 19:46:33,-1.203,-3.865
2022-01-30 19:46:35,-1.157,-4.196
2022-01-30 19:46:36,-1.544,-4.0680000000000005
2022-01-30 19:46:38,-1.182,-3.842
2022-01-30 19:46:40,-1.3940000000000001,-4.111
2022-01-30 19:46:42,-1.217,-3.779
2022-01-30 19:46:43,-1.252,-3.795
2022-01-30 19:46:45,-1.448,-4.138
2022-01-30 19:46:47,-1.218,-3.769
2022-01-30 19:46:49,-1.3,-4.118
2022-01-30 19:46:50,-1.3880000000000001,-4.075
2022-01-30 19:46:52,-1.223,-3.871
2022-01-30 19:46:54,-1.442,-4.104
2022-01-30 19:46:55,-1.28,-3.868
2022-01-30 19:46:57,-1.124,-3.853
2022-01-30 19:46:59,-1.434,-4.038
2022-01-30 19:47:01,-1.231,-3.8930000000000002
2022-01-30 19:47:02,-1.397,-4.086
2022-01-30 19:47:04,-1.094,-3.7760000000000002
2022-01-30 19:47:06,-1.165,-3.87
2022-01-30 19:47:08,-1.5090000000000001,-3.919
2022-01-30 19:47:09,-1.2730000000000001,-3.895
2022-01-30 19:47:11,-1.157,-4.091
2022-01-30 19:47:13,-1.449,-4.1370000000000005
2022-01-30 19:47:14,-1.212,-3.846
2022-01-30 19:47:16,-1.479,-4.087
2022-01-30 19:47:18,-1.457,-4.122
2022-01-30 19:47:20,-1.179,-3.906
2022-01-30 19:47:21,-1.418,-4.085
2022-01-30 19:47:23,-1.222,-3.883
2022-01-30 19:47:25,-1.233,-3.857
2022-01-30 19:47:27,-1.417,-4.111
2022-01-30 19:47:28,-1.24,-3.927
2022-01-30 19:47:30,-1.526,-4.094
2022-01-30 19:47:32,-1.417,-4.094
2022-01-30 19:47:33,-1.161,-3.847
2022-01-30 19:47:35,-1.543,-4.072
2022-01-30 19:47:37,-1.1380000000000001,-3.724
2022-01-30 19:47:39,-1.215,-3.934
2022-01-30 19:47:40,-1.421,-4.014
2022-01-30 19:47:42,-1.1420000000000001,-3.856
2022-01-30 19:47:44,-1.223,-4.1
2022-01-30 19:47:46,-1.44,-4.069
2022-01-30 19:47:47,-1.222,-3.9570000000000003
2022-01-30 19:47:49,-1.403,-4.074
2022-01-30 19:47:51,-1.588,-4.081
2022-01-30 19:47:52,-1.1500000000000001,-3.807
2022-01-30 19:47:54,-1.3760000000000001,-3.935
2022-01-30 19:47:56,-1.334,-3.865
2022-01-30 19:47:58,-1.2530000000000001,-4.101
2022-01-30 19:47:59,-1.418,-4.17
2022-01-30 19:48:01,-1.243,-3.8360000000000003
2022-01-30 19:48:03,-1.44,-4.1450000000000005
2022-01-30 19:48:05,-1.475,-4.033
2022-01-30 19:48:06,-1.191,-3.9010000000000002
2022-01-30 19:48:08,-1.452,-4.017
2022-01-30 19:48:10,-1.145,-3.811
2022-01-30 19:48:11,-1.296,-3.807
2022-01-30 19:48:13,-1.424,-4.123
2022-01-30 19:48:15,-1.256,-3.951
2022-01-30 19:48:17,-1.433,-4.0760000000000005
2022-01-30 19:48:18,-1.368,-4.024
2022-01-30 19:48:20,-1.196,-3.903
2022-01-30 19:48:22,-1.338,-3.976
2022-01-30 19:48:24,-1.44,-4.125
2022-01-30 19:48:25,-1.087,-3.7680000000000002
2022-01-30 19:48:27,-1.385,-4.134
2022-01-30 19:48:29,-1.222,-3.8120000000000003
2022-01-30 19:48:30,-1.1260000000000001,-3.938
2022-01-30 19:48:32,-1.488,-4.085
2022-01-30 19:48:34,-1.282,-3.902
2022-01-30 19:48:36,-1.187,-4.163
2022-01-30 19:48:37,-1.557,-4.357
2022-01-30 19:48:39,-1.214,-3.96
2022-01-30 19:48:41,-1.563,-4.199
2022-01-30 19:48:43,-1.372,-4.089
2022-01-30 19:48:44,-1.161,-3.8080000000000003
2022-01-30 19:48:46,-1.092,-4.205
2022-01-30 19:48:48,-1.502,-4.074
2022-01-30 19:48:49,-1.23,-3.866
2022-01-30 19:48:51,-1.213,-3.973
2022-01-30 19:48:53,-1.477,-4.069
2022-01-30 19:48:55,-1.192,-3.8080000000000003
2022-01-30 19:48:56,-1.262,-4.147
2022-01-30 19:48:58,-1.449,-4.184
2022-01-30 19:49:00,-1.17,-3.966
2022-01-30 19:49:01,-1.5250000000000001,-4.113
2022-01-30 19:49:03,-1.412,-4.181
2022-01-30 19:49:05,-1.27,-3.835
2022-01-30 19:49:07,-1.377,-4.099
2022-01-30 19:49:08,-1.198,-3.95
2022-01-30 19:49:10,-1.175,-3.8160000000000003
2022-01-30 19:49:12,-1.425,-4.132
2022-01-30 19:49:14,-1.237,-3.862
2022-01-30 19:49:15,-1.541,-4.014
2022-01-30 19:49:17,-1.4020000000000001,-4.1290000000000004
2022-01-30 19:49:19,-1.351,-3.87
2022-01-30 19:49:20,-1.389,-4.218
2022-01-30 19:49:22,-1.487,-4.0040000000000004
2022-01-30 19:49:24,-1.1460000000000001,-3.819
2022-01-30 19:49:26,-1.395,-4.148
2022-01-30 19:49:27,-1.463,-4.116
2022-01-30 19:49:29,-1.2750000000000001,-3.7760000000000002
2022-01-30 19:49:31,-1.456,-4.194
2022-01-30 19:49:33,-1.264,-3.795
2022-01-30 19:49:34,-1.181,-3.742
2022-01-30 19:49:36,-1.344,-4.136
2022-01-30 19:49:38,-1.391,-4.064
2022-01-30 19:49:39,-1.17,-3.7600000000000002
2022-01-30 19:49:41,-1.435,-4.116
2022-01-30 19:49:43,-1.448,-4.174
2022-01-30 19:49:45,-1.2710000000000001,-3.838
2022-01-30 19:49:46,-1.266,-4.079
2022-01-30 19:49:48,-1.249,-3.8200000000000003
2022-01-30 19:49:50,-1.181,-4.155
2022-01-30 19:49:52,-1.534,-4.111
2022-01-30 19:49:53,-1.178,-3.827
2022-01-30 19:49:55,-1.318,-4.264
2022-01-30 19:49:57,-1.484,-4.007
2022-01-30 19:49:58,-1.216,-3.875
2022-01-30 19:50:00,-1.229,-4.17
2022-01-30 19:50:02,-1.455,-4.148
2022-01-30 19:50:04,-1.219,-3.878
2022-01-30 19:50:05,-1.177,-4.203
2022-01-30 19:50:07,-1.437,-4.1690000000000005
2022-01-30 19:50:09,-1.245,-3.859
2022-01-30 19:50:11,-1.2730000000000001,-3.922
2022-01-30 19:50:12,-1.427,-4.001
2022-01-30 19:50:14,-1.24,-3.9170000000000003
2022-01-30 19:50:16,-1.211,-3.876
2022-01-30 19:50:17,-1.335,-4.151
2022-01-30 19:50:19,-1.3980000000000001,-3.864
2022-01-30 19:50:21,-1.212,-3.79
2022-01-30 19:50:23,-1.48,-4.136
2022-01-30 19:50:24,-1.093,-3.794
2022-01-30 19:50:26,-1.2690000000000001,-3.83
2022-01-30 19:50:28,-1.5330000000000001,-4.13
2022-01-30 19:50:30,-1.282,-3.886
2022-01-30 19:50:31,-1.203,-4.14
2022-01-30 19:50:33,-1.3840000000000001,-4.11
2022-01-30 19:50:35,-1.193,-3.8770000000000002
2022-01-30 19:50:36,-1.369,-4.05
2022-01-30 19:50:38,-1.477,-4.18
2022-01-30 19:50:40,-1.224,-3.831
2022-01-30 19:50:42,-1.379,-4.17
2022-01-30 19:50:43,-1.437,-4.083
2022-01-30 19:50:45,-1.1380000000000001,-3.827
2022-01-30 19:50:47,-1.478,-4.11
2022-01-30 19:50:49,-1.5190000000000001,-3.993
2022-01-30 19:50:50,-1.141,-3.762
2022-01-30 19:50:52,-1.37,-4.164
2022-01-30 19:50:54,-1.3960000000000001,-4.126
2022-01-30 19:50:55,-1.272,-3.874
2022-01-30 19:50:57,-1.395,-3.989
2022-01-30 19:50:59,-1.5210000000000001,-4.117
2022-01-30 19:51:01,-1.1260000000000001,-3.854
2022-01-30 19:51:02,-1.598,-3.983
2022-01-30 19:51:04,-1.1420000000000001,-3.751
2022-01-30 19:51:06,-1.241,-3.7520000000000002
2022-01-30 19:51:08,-1.403,-4.108
2022-01-30 19:51:09,-1.351,-3.771
2022-01-30 19:51:11,-1.122,-4.042
2022-01-30 19:51:13,-1.516,-3.954
2022-01-30 19:51:14,-1.201,-3.869
2022-01-30 19:51:16,-1.481,-4.141
2022-01-30 19:51:18,-1.3940000000000001,-4.106
2022-01-30 19:51:20,-1.218,-3.847
2022-01-30 19:51:21,-1.465,-3.972
2022-01-30 19:51:23,-1.231,-3.829
2022-01-30 19:51:25,-1.133,-4.101
2022-01-30 19:51:27,-1.418,-4.104
2022-01-30 19:51:28,-1.238,-3.888
2022-01-30 19:51:30,-1.19,-4.134
2022-01-30 19:51:32,-1.408,-4.164
2022-01-30 19:51:33,-1.289,-3.861
2022-01-30 19:51:35,-1.2,-3.8120000000000003
2022-01-30 19:51:37,-1.496,-4.142
2022-01-30 19:51:39,-1.3840000000000001,-3.8810000000000002
2022-01-30 19:51:40,-1.186,-3.876
2022-01-30 19:51:42,-1.495,-4.013
2022-01-30 19:51:44,-1.162,-3.898
2022-01-30 19:51:45,-1.141,-3.9650000000000003
2022-01-30 19:51:47,-1.393,-4.08
2022-01-30 19:51:49,-1.149,-3.825
2022-01-30 19:51:51,-1.155,-3.9170000000000003
2022-01-30 19:51:52,-1.418,-4.019
2022-01-30 19:51:54,-1.199,-3.916
2022-01-30 19:51:56,-1.116,-3.811
2022-01-30 19:51:58,-1.3800000000000001,-4.214
2022-01-30 19:51:59,-1.174,-3.745
2022-01-30 19:52:01,-1.121,-3.914
2022-01-30 19:52:03,-1.436,-4.0600000000000005
2022-01-30 19:52:04,-1.207,-3.8080000000000003
2022-01-30 19:52:06,-1.189,-3.8160000000000003
2022-01-30 19:52:08,-1.456,-4.0360000000000005
2022-01-30 19:52:10,-1.2750000000000001,-3.88
2022-01-30 19:52:11,-1.2530000000000001,-4.031
2022-01-30 19:52:13,-1.3840000000000001,-4.149
2022-01-30 19:52:15,-1.2610000000000001,-3.876
2022-01-30 19:52:17,-1.122,-4.016
2022-01-30 19:52:18,-1.422,-4.143
2022-01-30 19:52:20,-1.229,-3.813
2022-01-30 19:52:22,-1.3760000000000001,-3.876
2022-01-30 19:52:23,-1.442,-4.0360000000000005
2022-01-30 19:52:25,-1.262,-3.821
2022-01-30 19:52:27,-1.169,-4.103
2022-01-30 19:52:29,-1.486,-4.0920000000000005
2022-01-30 19:52:30,-1.25,-3.852
2022-01-30 19:52:32,-1.249,-4.138
2022-01-30 19:52:34,-1.555,-4.101
2022-01-30 19:52:36,-1.2610000000000001,-3.831
2022-01-30 19:52:37,-1.172,-4.167
2022-01-30 19:52:39,-1.416,-4.198
2022-01-30 19:52:41,-1.1520000000000001,-3.798
2022-01-30 19:52:42,-1.238,-4.1370000000000005
2022-01-30 19:52:44,-1.29,-4.1930000000000005
2022-01-30 19:52:46,-1.258,-3.845
2022-01-30 19:52:48,-1.27,-4.164
2022-01-30 19:52:49,-1.451,-4.219
2022-01-30 19:52:51,-1.135,-3.803
2022-01-30 19:52:53,-1.336,-4.189
2022-01-30 19:52:55,-1.445,-3.995
2022-01-30 19:52:56,-1.2690000000000001,-3.962
2022-01-30 19:52:58,-1.416,-4.174
