timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-14 23:56:22,-1.545,-3.106
2022-02-14 23:56:24,-1.536,-3.188
2022-02-14 23:56:25,-1.706,-3.221
2022-02-14 23:56:27,-1.624,-3.1470000000000002
2022-02-14 23:56:29,-1.474,-3.052
2022-02-14 23:56:30,-1.72,-3.116
2022-02-14 23:56:32,-1.622,-2.998
2022-02-14 23:56:34,-1.603,-3.005
2022-02-14 23:56:36,-1.7510000000000001,-3.246
2022-02-14 23:56:37,-1.749,-3.271
2022-02-14 23:56:39,-1.551,-3.02
2022-02-14 23:56:41,-1.506,-3.227
2022-02-14 23:56:43,-1.68,-3.282
2022-02-14 23:56:44,-1.561,-2.957
2022-02-14 23:56:46,-1.5310000000000001,-3.019
2022-02-14 23:56:48,-1.614,-3.173
2022-02-14 23:56:49,-1.5030000000000001,-3.019
2022-02-14 23:56:51,-1.606,-3.024
2022-02-14 23:56:53,-1.715,-3.273
2022-02-14 23:56:55,-1.617,-3.1670000000000003
2022-02-14 23:56:56,-1.562,-3.09
2022-02-14 23:56:58,-1.7850000000000001,-3.258
2022-02-14 23:57:00,-1.716,-3.327
2022-02-14 23:57:02,-1.447,-3.124
2022-02-14 23:57:03,-1.445,-3.259
2022-02-14 23:57:05,-1.756,-3.3000000000000003
2022-02-14 23:57:07,-1.592,-3.093
2022-02-14 23:57:08,-1.52,-2.99
2022-02-14 23:57:10,-1.774,-3.2520000000000002
2022-02-14 23:57:12,-1.743,-3.138
2022-02-14 23:57:14,-1.492,-3.161
2022-02-14 23:57:15,-1.693,-3.305
2022-02-14 23:57:17,-1.747,-3.27
2022-02-14 23:57:19,-1.51,-3.091
2022-02-14 23:57:20,-1.467,-3.1510000000000002
2022-02-14 23:57:22,-1.704,-3.265
2022-02-14 23:57:24,-1.537,-3.0340000000000003
2022-02-14 23:57:26,-1.5130000000000001,-3.141
2022-02-14 23:57:27,-1.671,-3.215
2022-02-14 23:57:29,-1.724,-3.265
2022-02-14 23:57:31,-1.564,-3.109
2022-02-14 23:57:33,-1.731,-3.244
2022-02-14 23:57:34,-1.766,-3.261
2022-02-14 23:57:36,-1.573,-3.169
2022-02-14 23:57:38,-1.5330000000000001,-3.104
2022-02-14 23:57:39,-1.717,-3.422
2022-02-14 23:57:41,-1.471,-3.1710000000000003
2022-02-14 23:57:43,-1.473,-3.053
2022-02-14 23:57:45,-1.688,-3.36
2022-02-14 23:57:46,-1.48,-3.0100000000000002
2022-02-14 23:57:48,-1.492,-3.132
2022-02-14 23:57:50,-1.713,-3.262
2022-02-14 23:57:52,-1.786,-3.2800000000000002
2022-02-14 23:57:53,-1.489,-3.052
2022-02-14 23:57:55,-1.483,-3.184
2022-02-14 23:57:57,-1.723,-3.074
2022-02-14 23:57:58,-1.69,-3.023
2022-02-14 23:58:00,-1.605,-3.17
2022-02-14 23:58:02,-1.72,-3.319
2022-02-14 23:58:04,-1.71,-3.227
2022-02-14 23:58:05,-1.49,-3.115
2022-02-14 23:58:07,-1.823,-3.181
2022-02-14 23:58:09,-1.803,-3.2760000000000002
2022-02-14 23:58:11,-1.472,-3.005
2022-02-14 23:58:12,-1.516,-3.1510000000000002
2022-02-14 23:58:14,-1.684,-3.298
2022-02-14 23:58:16,-1.516,-3.1270000000000002
2022-02-14 23:58:17,-1.452,-3.102
2022-02-14 23:58:19,-1.738,-3.1390000000000002
2022-02-14 23:58:21,-1.569,-3.206
2022-02-14 23:58:23,-1.435,-3.119
2022-02-14 23:58:24,-1.701,-3.178
2022-02-14 23:58:26,-1.727,-3.302
2022-02-14 23:58:28,-1.474,-2.985
2022-02-14 23:58:30,-1.424,-3.213
2022-02-14 23:58:31,-1.695,-3.275
2022-02-14 23:58:33,-1.58,-3.141
2022-02-14 23:58:35,-1.5030000000000001,-3.119
2022-02-14 23:58:36,-1.7510000000000001,-3.336
2022-02-14 23:58:38,-1.5150000000000001,-3.068
2022-02-14 23:58:40,-1.5130000000000001,-3.073
2022-02-14 23:58:42,-1.71,-3.185
2022-02-14 23:58:43,-1.5210000000000001,-2.99
2022-02-14 23:58:45,-1.518,-3.247
2022-02-14 23:58:47,-1.684,-3.339
2022-02-14 23:58:48,-1.433,-3.0660000000000003
2022-02-14 23:58:50,-1.5110000000000001,-3.154
2022-02-14 23:58:52,-1.723,-3.082
2022-02-14 23:58:54,-1.497,-3.02
2022-02-14 23:58:55,-1.712,-3.2
2022-02-14 23:58:57,-1.5190000000000001,-3.0340000000000003
2022-02-14 23:58:59,-1.508,-3.064
2022-02-14 23:59:01,-1.752,-3.286
2022-02-14 23:59:02,-1.619,-3.1870000000000003
2022-02-14 23:59:04,-1.558,-3.053
2022-02-14 23:59:06,-1.734,-3.253
2022-02-14 23:59:07,-1.5090000000000001,-3.048
2022-02-14 23:59:09,-1.571,-3.074
2022-02-14 23:59:11,-1.612,-3.118
2022-02-14 23:59:13,-1.851,-3.227
2022-02-14 23:59:14,-1.6440000000000001,-3.196
2022-02-14 23:59:16,-1.6440000000000001,-3.25
2022-02-14 23:59:18,-1.6640000000000001,-3.222
2022-02-14 23:59:20,-1.534,-3.051
2022-02-14 23:59:21,-1.7610000000000001,-3.184
2022-02-14 23:59:23,-1.734,-3.246
2022-02-14 23:59:25,-1.47,-3.148
2022-02-14 23:59:26,-1.552,-3.327
2022-02-14 23:59:28,-1.733,-3.239
2022-02-14 23:59:30,-1.633,-3.111
2022-02-14 23:59:32,-1.571,-3.033
2022-02-14 23:59:33,-1.799,-3.174
2022-02-14 23:59:35,-1.7670000000000001,-3.1750000000000003
2022-02-14 23:59:37,-1.542,-3.011
2022-02-14 23:59:39,-1.713,-3.105
2022-02-14 23:59:40,-1.672,-3.239
2022-02-14 23:59:42,-1.471,-3.116
2022-02-14 23:59:44,-1.48,-3.024
2022-02-14 23:59:45,-1.723,-3.099
2022-02-14 23:59:47,-1.56,-3.028
2022-02-14 23:59:49,-1.493,-3.0500000000000003
2022-02-14 23:59:51,-1.7730000000000001,-3.18
2022-02-14 23:59:52,-1.492,-2.9410000000000003
2022-02-14 23:59:54,-1.498,-3.0380000000000003
2022-02-14 23:59:56,-1.725,-3.18
2022-02-14 23:59:58,-1.655,-3.246
2022-02-14 23:59:59,-1.447,-3.0340000000000003
2022-02-15 00:00:01,-1.491,-3.3240000000000003
2022-02-15 00:00:03,-1.704,-3.161
2022-02-15 00:00:04,-1.718,-3.219
2022-02-15 00:00:06,-1.51,-3.08
2022-02-15 00:00:08,-1.5110000000000001,-2.982
2022-02-15 00:00:10,-1.701,-3.216
2022-02-15 00:00:11,-1.856,-3.3000000000000003
2022-02-15 00:00:13,-1.52,-2.975
2022-02-15 00:00:15,-1.566,-3.037
2022-02-15 00:00:16,-1.754,-3.255
2022-02-15 00:00:18,-1.788,-3.192
2022-02-15 00:00:20,-1.594,-3.102
2022-02-15 00:00:22,-1.487,-2.987
2022-02-15 00:00:23,-1.7770000000000001,-3.262
2022-02-15 00:00:25,-1.745,-3.154
2022-02-15 00:00:27,-1.486,-3.044
2022-02-15 00:00:29,-1.471,-3.172
2022-02-15 00:00:30,-1.5190000000000001,-3.257
2022-02-15 00:00:32,-1.793,-3.207
2022-02-15 00:00:34,-1.732,-3.263
2022-02-15 00:00:35,-1.647,-3.172
2022-02-15 00:00:37,-1.5250000000000001,-3.033
2022-02-15 00:00:39,-1.7710000000000001,-3.192
2022-02-15 00:00:41,-1.76,-3.229
2022-02-15 00:00:42,-1.477,-3.032
2022-02-15 00:00:44,-1.532,-3.053
2022-02-15 00:00:46,-1.498,-3.326
2022-02-15 00:00:48,-1.82,-3.214
2022-02-15 00:00:49,-1.724,-3.247
2022-02-15 00:00:51,-1.466,-3.17
2022-02-15 00:00:53,-1.518,-3.234
2022-02-15 00:00:54,-1.801,-3.262
2022-02-15 00:00:56,-1.553,-3.112
2022-02-15 00:00:58,-1.609,-3.021
2022-02-15 00:01:00,-1.778,-3.156
2022-02-15 00:01:01,-1.734,-3.378
2022-02-15 00:01:03,-1.532,-2.942
2022-02-15 00:01:05,-1.518,-3.053
2022-02-15 00:01:07,-1.7650000000000001,-3.1910000000000003
2022-02-15 00:01:08,-1.754,-3.294
2022-02-15 00:01:10,-1.561,-3.107
2022-02-15 00:01:12,-1.467,-3.208
2022-02-15 00:01:13,-1.717,-3.064
2022-02-15 00:01:15,-1.814,-3.228
2022-02-15 00:01:17,-1.475,-3.126
2022-02-15 00:01:19,-1.54,-3.132
2022-02-15 00:01:20,-1.749,-3.255
2022-02-15 00:01:22,-1.726,-3.207
2022-02-15 00:01:24,-1.466,-3.111
2022-02-15 00:01:25,-1.516,-3.064
2022-02-15 00:01:27,-1.481,-3.271
2022-02-15 00:01:29,-1.76,-3.244
2022-02-15 00:01:31,-1.733,-3.231
2022-02-15 00:01:32,-1.597,-3.076
2022-02-15 00:01:34,-1.597,-3.0220000000000002
2022-02-15 00:01:36,-1.707,-3.322
2022-02-15 00:01:38,-1.714,-3.2600000000000002
2022-02-15 00:01:39,-1.522,-3.09
2022-02-15 00:01:41,-1.528,-3.136
2022-02-15 00:01:43,-1.786,-3.237
2022-02-15 00:01:44,-1.7770000000000001,-3.181
2022-02-15 00:01:46,-1.693,-3.149
2022-02-15 00:01:48,-1.5070000000000001,-3.085
2022-02-15 00:01:50,-1.455,-3.106
2022-02-15 00:01:51,-1.693,-3.336
2022-02-15 00:01:53,-1.731,-3.325
2022-02-15 00:01:55,-1.497,-3.097
2022-02-15 00:01:57,-1.5070000000000001,-3.18
2022-02-15 00:01:58,-1.5170000000000001,-3.2840000000000003
2022-02-15 00:02:00,-1.743,-3.116
2022-02-15 00:02:02,-1.795,-3.31
2022-02-15 00:02:03,-1.5030000000000001,-3.091
2022-02-15 00:02:05,-1.538,-3.1790000000000003
2022-02-15 00:02:07,-1.813,-3.214
2022-02-15 00:02:09,-1.7730000000000001,-3.1870000000000003
2022-02-15 00:02:10,-1.76,-3.2520000000000002
2022-02-15 00:02:12,-1.572,-3.1550000000000002
2022-02-15 00:02:14,-1.629,-3.097
2022-02-15 00:02:16,-1.672,-3.3200000000000003
2022-02-15 00:02:17,-1.766,-3.331
2022-02-15 00:02:19,-1.456,-3.003
2022-02-15 00:02:21,-1.604,-3.116
2022-02-15 00:02:22,-1.482,-3.0660000000000003
2022-02-15 00:02:24,-1.722,-3.232
2022-02-15 00:02:26,-1.611,-3.234
2022-02-15 00:02:28,-1.493,-3.1670000000000003
2022-02-15 00:02:29,-1.469,-3.0060000000000002
2022-02-15 00:02:31,-1.594,-3.242
2022-02-15 00:02:33,-1.78,-3.243
2022-02-15 00:02:34,-1.465,-3.027
2022-02-15 00:02:36,-1.5090000000000001,-2.959
2022-02-15 00:02:38,-1.462,-3.0620000000000003
2022-02-15 00:02:40,-1.744,-3.196
2022-02-15 00:02:41,-1.672,-3.2960000000000003
2022-02-15 00:02:43,-1.462,-3.079
2022-02-15 00:02:45,-1.462,-3.044
2022-02-15 00:02:47,-1.5190000000000001,-3.329
2022-02-15 00:02:48,-1.709,-3.197
2022-02-15 00:02:50,-1.7790000000000001,-3.242
2022-02-15 00:02:52,-1.489,-3.2640000000000002
2022-02-15 00:02:53,-1.477,-3.197
2022-02-15 00:02:55,-1.695,-3.246
2022-02-15 00:02:57,-1.449,-2.971
2022-02-15 00:02:59,-1.489,-3.164
2022-02-15 00:03:00,-1.479,-3.225
2022-02-15 00:03:02,-1.697,-3.21
2022-02-15 00:03:04,-1.725,-3.281
2022-02-15 00:03:06,-1.437,-3.09
2022-02-15 00:03:07,-1.463,-3.084
2022-02-15 00:03:09,-1.739,-3.277
2022-02-15 00:03:11,-1.685,-3.311
2022-02-15 00:03:12,-1.478,-3.202
2022-02-15 00:03:14,-1.471,-3.079
2022-02-15 00:03:16,-1.538,-3.115
2022-02-15 00:03:18,-1.6600000000000001,-3.225
2022-02-15 00:03:19,-1.699,-3.327
2022-02-15 00:03:21,-1.499,-3.161
2022-02-15 00:03:23,-1.51,-3.109
2022-02-15 00:03:25,-1.405,-3.207
2022-02-15 00:03:26,-1.663,-3.1470000000000002
2022-02-15 00:03:28,-1.6520000000000001,-3.352
2022-02-15 00:03:30,-1.605,-3.176
2022-02-15 00:03:31,-1.411,-3.012
2022-02-15 00:03:33,-1.802,-3.362
2022-02-15 00:03:35,-1.711,-3.294
2022-02-15 00:03:37,-1.78,-3.192
2022-02-15 00:03:38,-1.434,-3.1830000000000003
2022-02-15 00:03:40,-1.468,-3.097
2022-02-15 00:03:42,-1.674,-3.277
2022-02-15 00:03:44,-1.6560000000000001,-3.211
2022-02-15 00:03:45,-1.475,-3.185
2022-02-15 00:03:47,-1.52,-3.188
2022-02-15 00:03:49,-1.437,-3.098
2022-02-15 00:03:50,-1.768,-3.29
2022-02-15 00:03:52,-1.747,-3.277
2022-02-15 00:03:54,-1.458,-3.09
2022-02-15 00:03:56,-1.5150000000000001,-3.148
2022-02-15 00:03:57,-1.442,-3.091
2022-02-15 00:03:59,-1.649,-3.211
2022-02-15 00:04:01,-1.7510000000000001,-3.192
2022-02-15 00:04:02,-1.484,-3.044
2022-02-15 00:04:04,-1.526,-3.102
2022-02-15 00:04:06,-1.454,-3.031
2022-02-15 00:04:08,-1.669,-3.339
2022-02-15 00:04:09,-1.7630000000000001,-3.209
2022-02-15 00:04:11,-1.442,-3.0300000000000002
2022-02-15 00:04:13,-1.603,-3.236
2022-02-15 00:04:15,-1.498,-3.12
2022-02-15 00:04:16,-1.745,-3.206
2022-02-15 00:04:18,-1.675,-3.193
2022-02-15 00:04:20,-1.495,-3.101
2022-02-15 00:04:21,-1.5010000000000001,-3.039
2022-02-15 00:04:23,-1.5030000000000001,-3.165
2022-02-15 00:04:25,-1.688,-3.1470000000000002
2022-02-15 00:04:27,-1.682,-3.1550000000000002
2022-02-15 00:04:28,-1.6640000000000001,-3.259
2022-02-15 00:04:30,-1.483,-3.073
2022-02-15 00:04:32,-1.506,-3.101
2022-02-15 00:04:34,-1.698,-3.176
2022-02-15 00:04:35,-1.703,-3.249
2022-02-15 00:04:37,-1.452,-3.109
2022-02-15 00:04:39,-1.482,-3.083
2022-02-15 00:04:40,-1.502,-3.075
2022-02-15 00:04:42,-1.49,-3.23
2022-02-15 00:04:44,-1.725,-3.3080000000000003
2022-02-15 00:04:46,-1.82,-3.271
2022-02-15 00:04:47,-1.672,-3.1910000000000003
2022-02-15 00:04:49,-1.449,-3.029
2022-02-15 00:04:51,-1.387,-3.1350000000000002
2022-02-15 00:04:53,-1.667,-3.249
2022-02-15 00:04:54,-1.609,-3.362
2022-02-15 00:04:56,-1.6560000000000001,-3.196
2022-02-15 00:04:58,-1.422,-3.052
2022-02-15 00:04:59,-1.452,-3.1630000000000003
2022-02-15 00:05:01,-1.74,-3.197
2022-02-15 00:05:03,-1.676,-3.217
2022-02-15 00:05:05,-1.6640000000000001,-3.339
2022-02-15 00:05:06,-1.489,-3.152
2022-02-15 00:05:08,-1.429,-3.153
2022-02-15 00:05:10,-1.567,-3.105
2022-02-15 00:05:12,-1.778,-3.261
2022-02-15 00:05:13,-1.6600000000000001,-3.297
2022-02-15 00:05:15,-1.7630000000000001,-3.4
2022-02-15 00:05:17,-1.554,-3.148
2022-02-15 00:05:18,-1.461,-3.005
2022-02-15 00:05:20,-1.5190000000000001,-3.237
2022-02-15 00:05:22,-1.727,-3.326
2022-02-15 00:05:24,-1.746,-3.262
2022-02-15 00:05:25,-1.438,-3.169
2022-02-15 00:05:27,-1.532,-3.124
2022-02-15 00:05:29,-1.488,-2.956
2022-02-15 00:05:30,-1.6320000000000001,-3.3240000000000003
2022-02-15 00:05:32,-1.676,-3.19
2022-02-15 00:05:34,-1.724,-3.23
2022-02-15 00:05:36,-1.536,-3.211
2022-02-15 00:05:37,-1.5050000000000001,-3.036
2022-02-15 00:05:39,-1.5290000000000001,-3.2720000000000002
2022-02-15 00:05:41,-1.6580000000000001,-3.233
2022-02-15 00:05:43,-1.701,-3.313
2022-02-15 00:05:44,-1.571,-3.1350000000000002
2022-02-15 00:05:46,-1.463,-3.125
2022-02-15 00:05:48,-1.747,-3.325
2022-02-15 00:05:49,-1.72,-3.226
2022-02-15 00:05:51,-1.804,-3.338
2022-02-15 00:05:53,-1.581,-3.202
2022-02-15 00:05:55,-1.462,-3.031
2022-02-15 00:05:56,-1.6560000000000001,-3.249
2022-02-15 00:05:58,-1.651,-3.325
2022-02-15 00:06:00,-1.539,-3.124
2022-02-15 00:06:02,-1.48,-3.185
2022-02-15 00:06:03,-1.506,-3.063
2022-02-15 00:06:05,-1.737,-3.1870000000000003
2022-02-15 00:06:07,-1.7510000000000001,-3.169
2022-02-15 00:06:08,-1.6620000000000001,-3.282
2022-02-15 00:06:10,-1.405,-3.165
2022-02-15 00:06:12,-1.574,-3.087
2022-02-15 00:06:14,-1.563,-3.137
2022-02-15 00:06:15,-1.712,-3.2800000000000002
2022-02-15 00:06:17,-1.645,-3.331
2022-02-15 00:06:19,-1.705,-3.321
2022-02-15 00:06:21,-1.477,-3.1910000000000003
2022-02-15 00:06:22,-1.528,-3.086
2022-02-15 00:06:24,-1.547,-3.153
2022-02-15 00:06:26,-1.665,-3.287
2022-02-15 00:06:27,-1.719,-3.353
2022-02-15 00:06:29,-1.651,-3.3080000000000003
2022-02-15 00:06:31,-1.506,-3.129
2022-02-15 00:06:33,-1.488,-3.181
2022-02-15 00:06:34,-1.475,-3.116
2022-02-15 00:06:36,-1.5050000000000001,-3.399
2022-02-15 00:06:38,-1.7550000000000001,-3.196
2022-02-15 00:06:39,-1.719,-3.239
2022-02-15 00:06:41,-1.581,-3.071
2022-02-15 00:06:43,-1.478,-3.075
2022-02-15 00:06:45,-1.566,-3.17
2022-02-15 00:06:46,-1.544,-3.138
2022-02-15 00:06:48,-1.693,-3.2
2022-02-15 00:06:50,-1.748,-3.186
2022-02-15 00:06:52,-1.491,-3.1910000000000003
2022-02-15 00:06:53,-1.3800000000000001,-3.23
2022-02-15 00:06:55,-1.466,-3.2
2022-02-15 00:06:57,-1.7510000000000001,-3.231
2022-02-15 00:06:58,-1.676,-3.2880000000000003
2022-02-15 00:07:00,-1.661,-3.309
2022-02-15 00:07:02,-1.493,-3.116
2022-02-15 00:07:04,-1.541,-2.982
2022-02-15 00:07:05,-1.452,-3.036
2022-02-15 00:07:07,-1.675,-3.2560000000000002
2022-02-15 00:07:09,-1.729,-3.158
2022-02-15 00:07:11,-1.442,-3.1390000000000002
2022-02-15 00:07:12,-1.3880000000000001,-3.071
2022-02-15 00:07:14,-1.48,-3.136
2022-02-15 00:07:16,-1.746,-3.239
2022-02-15 00:07:17,-1.682,-3.37
2022-02-15 00:07:19,-1.673,-3.31
2022-02-15 00:07:21,-1.5010000000000001,-3.0620000000000003
2022-02-15 00:07:23,-1.492,-3.194
2022-02-15 00:07:24,-1.35,-3.305
2022-02-15 00:07:26,-1.7,-3.311
2022-02-15 00:07:28,-1.6440000000000001,-3.157
2022-02-15 00:07:30,-1.5,-3.217
2022-02-15 00:07:31,-1.549,-3.048
2022-02-15 00:07:33,-1.7770000000000001,-3.294
2022-02-15 00:07:35,-1.676,-3.293
2022-02-15 00:07:36,-1.5110000000000001,-3.123
2022-02-15 00:07:38,-1.487,-3.085
2022-02-15 00:07:40,-1.463,-3.098
2022-02-15 00:07:42,-1.659,-3.137
2022-02-15 00:07:43,-1.649,-3.302
2022-02-15 00:07:45,-1.46,-3.069
2022-02-15 00:07:47,-1.461,-3.09
2022-02-15 00:07:49,-1.741,-3.232
2022-02-15 00:07:50,-1.719,-3.152
2022-02-15 00:07:52,-1.506,-2.998
2022-02-15 00:07:54,-1.56,-3.124
2022-02-15 00:07:55,-1.444,-3.053
2022-02-15 00:07:57,-1.673,-3.24
2022-02-15 00:07:59,-1.697,-3.21
2022-02-15 00:08:01,-1.516,-3.028
2022-02-15 00:08:02,-1.518,-2.949
2022-02-15 00:08:04,-1.483,-3.202
2022-02-15 00:08:06,-1.684,-3.1470000000000002
2022-02-15 00:08:07,-1.635,-3.248
2022-02-15 00:08:09,-1.578,-3.063
2022-02-15 00:08:11,-1.467,-3.1430000000000002
2022-02-15 00:08:13,-1.7,-3.1510000000000002
2022-02-15 00:08:14,-1.73,-3.197
2022-02-15 00:08:16,-1.723,-3.338
2022-02-15 00:08:18,-1.51,-3.0660000000000003
2022-02-15 00:08:20,-1.558,-3.105
2022-02-15 00:08:21,-1.689,-3.277
2022-02-15 00:08:23,-1.683,-3.287
2022-02-15 00:08:25,-1.672,-3.1270000000000002
2022-02-15 00:08:26,-1.419,-3.137
2022-02-15 00:08:28,-1.5130000000000001,-3.072
2022-02-15 00:08:30,-1.713,-3.218
2022-02-15 00:08:32,-1.819,-3.217
2022-02-15 00:08:33,-1.451,-3.128
2022-02-15 00:08:35,-1.5070000000000001,-3.053
2022-02-15 00:08:37,-1.567,-3.138
2022-02-15 00:08:39,-1.721,-3.277
2022-02-15 00:08:40,-1.7570000000000001,-3.262
2022-02-15 00:08:42,-1.5270000000000001,-3.261
2022-02-15 00:08:44,-1.455,-3.0660000000000003
2022-02-15 00:08:45,-1.432,-3.274
2022-02-15 00:08:47,-1.697,-3.31
2022-02-15 00:08:49,-1.593,-3.237
2022-02-15 00:08:51,-1.564,-3.112
2022-02-15 00:08:52,-1.473,-3.021
2022-02-15 00:08:54,-1.675,-3.287
2022-02-15 00:08:56,-1.677,-3.3000000000000003
2022-02-15 00:08:58,-1.735,-3.233
2022-02-15 00:08:59,-1.5130000000000001,-3.153
2022-02-15 00:09:01,-1.456,-3.25
2022-02-15 00:09:03,-1.6340000000000001,-3.327
2022-02-15 00:09:04,-1.746,-3.294
2022-02-15 00:09:06,-1.464,-3.08
2022-02-15 00:09:08,-1.459,-3.152
2022-02-15 00:09:10,-1.435,-3.136
2022-02-15 00:09:11,-1.719,-3.271
2022-02-15 00:09:13,-1.62,-3.39
2022-02-15 00:09:15,-1.541,-3.182
2022-02-15 00:09:17,-1.432,-3.211
2022-02-15 00:09:18,-1.601,-3.225
2022-02-15 00:09:20,-1.6360000000000001,-3.205
2022-02-15 00:09:22,-1.6580000000000001,-3.232
2022-02-15 00:09:23,-1.449,-3.092
2022-02-15 00:09:25,-1.537,-3.101
2022-02-15 00:09:27,-1.678,-3.2880000000000003
2022-02-15 00:09:29,-1.7830000000000001,-3.265
2022-02-15 00:09:30,-1.469,-3.122
2022-02-15 00:09:32,-1.536,-3.061
2022-02-15 00:09:34,-1.6560000000000001,-3.332
2022-02-15 00:09:35,-1.698,-3.119
2022-02-15 00:09:37,-1.6340000000000001,-3.224
2022-02-15 00:09:39,-1.416,-3.14
2022-02-15 00:09:41,-1.464,-3.22
2022-02-15 00:09:42,-1.692,-3.2560000000000002
2022-02-15 00:09:44,-1.697,-3.2920000000000003
2022-02-15 00:09:46,-1.4020000000000001,-3.1950000000000003
2022-02-15 00:09:48,-1.497,-3.114
2022-02-15 00:09:49,-1.653,-3.235
2022-02-15 00:09:51,-1.673,-3.287
2022-02-15 00:09:53,-1.682,-3.294
2022-02-15 00:09:54,-1.586,-3.19
2022-02-15 00:09:56,-1.356,-3.115
2022-02-15 00:09:58,-1.673,-3.186
2022-02-15 00:10:00,-1.707,-3.146
2022-02-15 00:10:01,-1.6340000000000001,-3.2960000000000003
2022-02-15 00:10:03,-1.472,-3.222
2022-02-15 00:10:05,-1.477,-3.032
2022-02-15 00:10:07,-1.5210000000000001,-3.138
2022-02-15 00:10:08,-1.62,-3.236
2022-02-15 00:10:10,-1.604,-3.098
2022-02-15 00:10:12,-1.484,-3.141
2022-02-15 00:10:13,-1.508,-3.2840000000000003
2022-02-15 00:10:15,-1.694,-3.1710000000000003
2022-02-15 00:10:17,-1.618,-3.3160000000000003
2022-02-15 00:10:19,-1.461,-3.072
2022-02-15 00:10:20,-1.538,-3.103
2022-02-15 00:10:22,-1.539,-3.215
2022-02-15 00:10:24,-1.732,-3.192
2022-02-15 00:10:25,-1.704,-3.269
2022-02-15 00:10:27,-1.48,-3.105
2022-02-15 00:10:29,-1.522,-3.105
2022-02-15 00:10:31,-1.741,-3.285
2022-02-15 00:10:32,-1.647,-3.342
2022-02-15 00:10:34,-1.561,-3.024
2022-02-15 00:10:36,-1.5170000000000001,-3.214
2022-02-15 00:10:38,-1.667,-3.333
2022-02-15 00:10:39,-1.827,-3.323
2022-02-15 00:10:41,-1.539,-3.194
2022-02-15 00:10:43,-1.457,-3.111
2022-02-15 00:10:44,-1.6320000000000001,-3.164
2022-02-15 00:10:46,-1.724,-3.3160000000000003
2022-02-15 00:10:48,-1.48,-3.079
2022-02-15 00:10:50,-1.547,-3.095
2022-02-15 00:10:51,-1.803,-3.3080000000000003
2022-02-15 00:10:53,-1.693,-3.275
2022-02-15 00:10:55,-1.462,-3.119
2022-02-15 00:10:57,-1.49,-3.122
2022-02-15 00:10:58,-1.512,-3.2600000000000002
2022-02-15 00:11:00,-1.697,-3.266
2022-02-15 00:11:02,-1.694,-3.3120000000000003
2022-02-15 00:11:03,-1.499,-3.241
2022-02-15 00:11:05,-1.431,-3.101
2022-02-15 00:11:07,-1.706,-3.321
2022-02-15 00:11:09,-1.613,-3.2880000000000003
2022-02-15 00:11:10,-1.465,-3.114
2022-02-15 00:11:12,-1.456,-3.1590000000000003
2022-02-15 00:11:14,-1.6600000000000001,-3.2680000000000002
2022-02-15 00:11:16,-1.666,-3.337
2022-02-15 00:11:17,-1.4040000000000001,-3.101
2022-02-15 00:11:19,-1.462,-3.079
2022-02-15 00:11:21,-1.473,-3.278
2022-02-15 00:11:22,-1.7570000000000001,-3.266
2022-02-15 00:11:24,-1.737,-3.3000000000000003
2022-02-15 00:11:26,-1.477,-3.125
2022-02-15 00:11:28,-1.528,-3.1470000000000002
2022-02-15 00:11:29,-1.735,-3.298
2022-02-15 00:11:31,-1.611,-3.24
2022-02-15 00:11:33,-1.543,-3.194
2022-02-15 00:11:35,-1.492,-3.122
2022-02-15 00:11:36,-1.6360000000000001,-3.23
2022-02-15 00:11:38,-1.6400000000000001,-3.25
2022-02-15 00:11:40,-1.685,-3.23
2022-02-15 00:11:41,-1.5270000000000001,-3.1830000000000003
2022-02-15 00:11:43,-1.499,-3.061
2022-02-15 00:11:45,-1.514,-3.15
2022-02-15 00:11:47,-1.724,-3.247
2022-02-15 00:11:48,-1.716,-3.2840000000000003
2022-02-15 00:11:50,-1.446,-3.069
2022-02-15 00:11:52,-1.51,-3.094
2022-02-15 00:11:53,-1.493,-3.105
2022-02-15 00:11:55,-1.7810000000000001,-3.2840000000000003
2022-02-15 00:11:57,-1.676,-3.351
2022-02-15 00:11:59,-1.676,-3.326
2022-02-15 00:12:00,-1.466,-3.015
2022-02-15 00:12:02,-1.459,-3.0700000000000003
2022-02-15 00:12:04,-1.451,-3.17
2022-02-15 00:12:06,-1.68,-3.354
2022-02-15 00:12:07,-1.709,-3.297
2022-02-15 00:12:09,-1.584,-3.088
2022-02-15 00:12:11,-1.468,-3.125
2022-02-15 00:12:12,-1.702,-3.301
2022-02-15 00:12:14,-1.689,-3.299
2022-02-15 00:12:16,-1.672,-3.3040000000000003
2022-02-15 00:12:18,-1.482,-3.1350000000000002
2022-02-15 00:12:19,-1.447,-3.172
2022-02-15 00:12:21,-1.6400000000000001,-3.095
2022-02-15 00:12:23,-1.688,-3.354
2022-02-15 00:12:25,-1.475,-3.081
2022-02-15 00:12:26,-1.5070000000000001,-3.043
2022-02-15 00:12:28,-1.411,-3.091
2022-02-15 00:12:30,-1.6580000000000001,-3.314
2022-02-15 00:12:31,-1.7650000000000001,-3.2880000000000003
2022-02-15 00:12:33,-1.442,-3.041
2022-02-15 00:12:35,-1.434,-3.0420000000000003
2022-02-15 00:12:37,-1.818,-3.293
2022-02-15 00:12:38,-1.713,-3.236
