timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 04:16:08,-1.93,-3.517
2022-02-13 04:16:10,-1.941,-3.807
2022-02-13 04:16:12,-2.065,-3.8280000000000003
2022-02-13 04:16:13,-1.928,-3.5140000000000002
2022-02-13 04:16:15,-1.9100000000000001,-3.701
2022-02-13 04:16:17,-2.016,-3.672
2022-02-13 04:16:19,-1.871,-3.563
2022-02-13 04:16:20,-1.869,-3.517
2022-02-13 04:16:22,-2.058,-3.783
2022-02-13 04:16:24,-2.053,-3.664
2022-02-13 04:16:26,-1.877,-3.517
2022-02-13 04:16:27,-2.028,-3.773
2022-02-13 04:16:29,-2.009,-3.853
2022-02-13 04:16:31,-1.877,-3.517
2022-02-13 04:16:32,-1.864,-3.766
2022-02-13 04:16:34,-2.031,-3.853
2022-02-13 04:16:36,-1.9100000000000001,-3.565
2022-02-13 04:16:38,-1.9000000000000001,-3.493
2022-02-13 04:16:39,-2.019,-3.797
2022-02-13 04:16:41,-2.021,-3.863
2022-02-13 04:16:43,-1.951,-3.541
2022-02-13 04:16:45,-2.013,-3.733
2022-02-13 04:16:46,-1.995,-3.826
2022-02-13 04:16:48,-1.8800000000000001,-3.5260000000000002
2022-02-13 04:16:50,-2.061,-3.864
2022-02-13 04:16:51,-1.991,-3.75
2022-02-13 04:16:53,-1.889,-3.486
2022-02-13 04:16:55,-1.913,-3.773
2022-02-13 04:16:57,-2.0340000000000003,-3.736
2022-02-13 04:16:58,-1.8760000000000001,-3.524
2022-02-13 04:17:00,-1.877,-3.809
2022-02-13 04:17:02,-2.035,-3.766
2022-02-13 04:17:04,-1.923,-3.516
2022-02-13 04:17:05,-2.045,-3.6710000000000003
2022-02-13 04:17:07,-2.05,-3.751
2022-02-13 04:17:09,-1.8920000000000001,-3.5020000000000002
2022-02-13 04:17:10,-1.907,-3.666
2022-02-13 04:17:12,-2.04,-3.75
2022-02-13 04:17:14,-1.899,-3.525
2022-02-13 04:17:16,-1.933,-3.362
2022-02-13 04:17:17,-2.001,-3.875
2022-02-13 04:17:19,-1.8960000000000001,-3.509
2022-02-13 04:17:21,-1.973,-3.811
2022-02-13 04:17:22,-2.004,-3.855
2022-02-13 04:17:24,-1.879,-3.387
2022-02-13 04:17:26,-2.031,-3.6990000000000003
2022-02-13 04:17:28,-2.0140000000000002,-3.847
2022-02-13 04:17:29,-1.885,-3.4370000000000003
2022-02-13 04:17:31,-1.9000000000000001,-3.493
2022-02-13 04:17:33,-2.023,-3.859
2022-02-13 04:17:35,-1.8840000000000001,-3.561
2022-02-13 04:17:36,-1.8980000000000001,-3.517
2022-02-13 04:17:38,-2.027,-3.797
2022-02-13 04:17:40,-2.008,-3.842
2022-02-13 04:17:41,-1.934,-3.492
2022-02-13 04:17:43,-1.891,-3.777
2022-02-13 04:17:45,-2.013,-3.857
2022-02-13 04:17:47,-1.883,-3.5660000000000003
2022-02-13 04:17:48,-1.8940000000000001,-3.486
2022-02-13 04:17:50,-2.0460000000000003,-3.705
2022-02-13 04:17:52,-1.9020000000000001,-3.605
2022-02-13 04:17:54,-1.927,-3.488
2022-02-13 04:17:55,-2.0220000000000002,-3.758
2022-02-13 04:17:57,-2.029,-3.862
2022-02-13 04:17:59,-1.922,-3.4490000000000003
2022-02-13 04:18:00,-1.989,-3.7800000000000002
2022-02-13 04:18:02,-2.02,-3.872
2022-02-13 04:18:04,-1.8960000000000001,-3.485
2022-02-13 04:18:06,-1.895,-3.766
2022-02-13 04:18:07,-2.009,-3.806
2022-02-13 04:18:09,-1.931,-3.5380000000000003
2022-02-13 04:18:11,-1.945,-3.442
2022-02-13 04:18:13,-1.967,-3.735
2022-02-13 04:18:14,-1.929,-3.519
2022-02-13 04:18:16,-1.9020000000000001,-3.5020000000000002
2022-02-13 04:18:18,-2.031,-3.774
2022-02-13 04:18:19,-2.004,-3.844
2022-02-13 04:18:21,-1.869,-3.496
2022-02-13 04:18:23,-1.913,-3.799
2022-02-13 04:18:25,-2.027,-3.855
2022-02-13 04:18:26,-1.854,-3.56
2022-02-13 04:18:28,-1.874,-3.482
2022-02-13 04:18:30,-2.056,-3.697
2022-02-13 04:18:31,-2.082,-3.867
2022-02-13 04:18:33,-1.931,-3.588
2022-02-13 04:18:35,-1.923,-3.544
2022-02-13 04:18:37,-2.072,-3.8040000000000003
2022-02-13 04:18:38,-2.037,-3.835
2022-02-13 04:18:40,-1.901,-3.491
2022-02-13 04:18:42,-1.8940000000000001,-3.815
2022-02-13 04:18:44,-2.08,-3.8040000000000003
2022-02-13 04:18:45,-1.8880000000000001,-3.474
2022-02-13 04:18:47,-1.891,-3.786
2022-02-13 04:18:49,-2.008,-3.839
2022-02-13 04:18:50,-1.926,-3.535
2022-02-13 04:18:52,-1.919,-3.483
2022-02-13 04:18:54,-2.061,-3.755
2022-02-13 04:18:56,-1.938,-3.58
2022-02-13 04:18:57,-1.925,-3.4450000000000003
2022-02-13 04:18:59,-1.93,-3.7960000000000003
2022-02-13 04:19:01,-2.0300000000000002,-3.887
2022-02-13 04:19:03,-1.857,-3.559
2022-02-13 04:19:04,-1.8820000000000001,-3.5020000000000002
2022-02-13 04:19:06,-2.059,-3.8360000000000003
2022-02-13 04:19:08,-2.019,-3.835
2022-02-13 04:19:09,-1.8880000000000001,-3.504
2022-02-13 04:19:11,-1.891,-3.379
2022-02-13 04:19:13,-2.049,-3.785
2022-02-13 04:19:15,-1.887,-3.447
2022-02-13 04:19:16,-1.887,-3.406
2022-02-13 04:19:18,-2.059,-3.833
2022-02-13 04:19:20,-2.075,-3.791
2022-02-13 04:19:22,-1.959,-3.5380000000000003
2022-02-13 04:19:23,-1.928,-3.579
2022-02-13 04:19:25,-2.031,-3.771
2022-02-13 04:19:27,-2.024,-3.86
2022-02-13 04:19:28,-1.887,-3.5020000000000002
2022-02-13 04:19:30,-2.094,-3.743
2022-02-13 04:19:32,-2.05,-3.846
2022-02-13 04:19:34,-1.927,-3.5660000000000003
2022-02-13 04:19:35,-1.899,-3.447
2022-02-13 04:19:37,-2.0,-3.855
2022-02-13 04:19:39,-1.885,-3.4410000000000003
2022-02-13 04:19:41,-1.915,-3.435
2022-02-13 04:19:42,-2.007,-3.6950000000000003
2022-02-13 04:19:44,-2.024,-3.849
2022-02-13 04:19:46,-1.917,-3.467
2022-02-13 04:19:47,-2.027,-3.693
2022-02-13 04:19:49,-2.085,-3.904
2022-02-13 04:19:51,-1.8880000000000001,-3.589
2022-02-13 04:19:53,-1.8920000000000001,-3.387
2022-02-13 04:19:54,-1.986,-3.7760000000000002
2022-02-13 04:19:56,-2.025,-3.767
2022-02-13 04:19:58,-1.895,-3.451
2022-02-13 04:19:59,-1.923,-3.493
2022-02-13 04:20:01,-1.895,-3.664
2022-02-13 04:20:03,-2.08,-3.829
2022-02-13 04:20:05,-2.023,-3.811
2022-02-13 04:20:06,-1.9000000000000001,-3.48
2022-02-13 04:20:08,-1.925,-3.564
2022-02-13 04:20:10,-2.025,-3.783
2022-02-13 04:20:12,-2.0140000000000002,-3.8120000000000003
2022-02-13 04:20:13,-1.917,-3.455
2022-02-13 04:20:15,-1.977,-3.457
2022-02-13 04:20:17,-2.031,-3.791
2022-02-13 04:20:18,-2.0300000000000002,-3.846
2022-02-13 04:20:20,-1.923,-3.568
2022-02-13 04:20:22,-1.8960000000000001,-3.503
2022-02-13 04:20:24,-2.05,-3.69
2022-02-13 04:20:25,-2.047,-3.8770000000000002
2022-02-13 04:20:27,-1.907,-3.536
2022-02-13 04:20:29,-1.872,-3.412
2022-02-13 04:20:31,-2.0180000000000002,-3.656
2022-02-13 04:20:32,-2.084,-3.943
2022-02-13 04:20:34,-1.94,-3.628
2022-02-13 04:20:36,-1.945,-3.52
2022-02-13 04:20:37,-2.068,-3.814
2022-02-13 04:20:39,-2.024,-3.862
2022-02-13 04:20:41,-1.883,-3.5140000000000002
2022-02-13 04:20:43,-1.881,-3.66
2022-02-13 04:20:44,-2.008,-3.7600000000000002
2022-02-13 04:20:46,-1.8920000000000001,-3.451
2022-02-13 04:20:48,-1.92,-3.556
2022-02-13 04:20:50,-2.086,-3.793
2022-02-13 04:20:51,-2.051,-3.8930000000000002
2022-02-13 04:20:53,-1.863,-3.521
2022-02-13 04:20:55,-1.909,-3.509
2022-02-13 04:20:56,-2.039,-3.6910000000000003
2022-02-13 04:20:58,-2.084,-3.793
2022-02-13 04:21:00,-1.8800000000000001,-3.535
2022-02-13 04:21:02,-1.935,-3.479
2022-02-13 04:21:03,-2.047,-3.781
2022-02-13 04:21:05,-2.07,-3.844
2022-02-13 04:21:07,-1.928,-3.497
2022-02-13 04:21:08,-1.959,-3.745
2022-02-13 04:21:10,-2.005,-3.822
2022-02-13 04:21:12,-1.8980000000000001,-3.569
2022-02-13 04:21:14,-1.927,-3.515
2022-02-13 04:21:15,-2.069,-3.783
2022-02-13 04:21:17,-2.012,-3.798
2022-02-13 04:21:19,-1.8760000000000001,-3.42
2022-02-13 04:21:21,-1.93,-3.515
2022-02-13 04:21:22,-2.012,-3.739
2022-02-13 04:21:24,-2.05,-3.79
2022-02-13 04:21:26,-1.87,-3.576
2022-02-13 04:21:27,-1.895,-3.486
2022-02-13 04:21:29,-2.023,-3.853
2022-02-13 04:21:31,-2.043,-3.879
2022-02-13 04:21:33,-1.919,-3.495
2022-02-13 04:21:34,-1.877,-3.482
2022-02-13 04:21:36,-2.049,-3.798
2022-02-13 04:21:38,-2.013,-3.615
2022-02-13 04:21:40,-1.926,-3.469
2022-02-13 04:21:41,-2.052,-3.7880000000000003
2022-02-13 04:21:43,-2.0460000000000003,-3.847
2022-02-13 04:21:45,-1.9080000000000001,-3.501
2022-02-13 04:21:46,-1.931,-3.47
2022-02-13 04:21:48,-2.056,-3.799
2022-02-13 04:21:50,-2.044,-3.737
2022-02-13 04:21:52,-1.905,-3.5660000000000003
2022-02-13 04:21:53,-1.9080000000000001,-3.403
2022-02-13 04:21:55,-1.907,-3.799
2022-02-13 04:21:57,-2.008,-3.817
2022-02-13 04:21:59,-1.989,-3.6270000000000002
2022-02-13 04:22:00,-1.899,-3.388
2022-02-13 04:22:02,-2.068,-3.738
2022-02-13 04:22:04,-2.024,-3.856
2022-02-13 04:22:05,-1.864,-3.489
2022-02-13 04:22:07,-1.924,-3.454
2022-02-13 04:22:09,-2.037,-3.74
2022-02-13 04:22:11,-2.078,-3.914
2022-02-13 04:22:12,-1.879,-3.539
2022-02-13 04:22:14,-1.887,-3.527
2022-02-13 04:22:16,-2.065,-3.8970000000000002
2022-02-13 04:22:17,-2.016,-3.848
2022-02-13 04:22:19,-1.881,-3.564
2022-02-13 04:22:21,-1.879,-3.486
2022-02-13 04:22:23,-2.032,-3.702
2022-02-13 04:22:24,-2.021,-3.886
2022-02-13 04:22:26,-1.915,-3.476
2022-02-13 04:22:28,-1.889,-3.354
2022-02-13 04:22:30,-2.028,-3.704
2022-02-13 04:22:31,-2.035,-3.841
2022-02-13 04:22:33,-1.934,-3.5500000000000003
2022-02-13 04:22:35,-1.901,-3.423
2022-02-13 04:22:36,-2.083,-3.747
2022-02-13 04:22:38,-2.0220000000000002,-3.882
2022-02-13 04:22:40,-1.8840000000000001,-3.588
2022-02-13 04:22:42,-1.8980000000000001,-3.451
2022-02-13 04:22:43,-2.013,-3.854
2022-02-13 04:22:45,-2.0140000000000002,-3.8320000000000003
2022-02-13 04:22:47,-1.915,-3.584
2022-02-13 04:22:49,-1.951,-3.5380000000000003
2022-02-13 04:22:50,-2.025,-3.684
2022-02-13 04:22:52,-2.02,-3.761
2022-02-13 04:22:54,-1.941,-3.556
2022-02-13 04:22:55,-1.923,-3.503
2022-02-13 04:22:57,-1.999,-3.781
2022-02-13 04:22:59,-2.048,-3.833
2022-02-13 04:23:01,-1.919,-3.44
2022-02-13 04:23:02,-2.058,-3.769
2022-02-13 04:23:04,-2.085,-3.813
2022-02-13 04:23:06,-1.923,-3.56
2022-02-13 04:23:08,-1.8800000000000001,-3.499
2022-02-13 04:23:09,-2.0140000000000002,-3.818
2022-02-13 04:23:11,-2.0140000000000002,-3.867
2022-02-13 04:23:13,-1.868,-3.438
2022-02-13 04:23:14,-1.885,-3.448
2022-02-13 04:23:16,-2.079,-3.9050000000000002
2022-02-13 04:23:18,-1.979,-3.664
2022-02-13 04:23:20,-1.8880000000000001,-3.388
2022-02-13 04:23:21,-2.0020000000000002,-3.74
2022-02-13 04:23:23,-2.0380000000000003,-3.859
2022-02-13 04:23:25,-1.8980000000000001,-3.497
2022-02-13 04:23:26,-1.893,-3.597
2022-02-13 04:23:28,-2.066,-3.799
2022-02-13 04:23:30,-1.996,-3.849
2022-02-13 04:23:32,-1.935,-3.493
2022-02-13 04:23:33,-1.9000000000000001,-3.803
2022-02-13 04:23:35,-2.0180000000000002,-3.759
2022-02-13 04:23:37,-2.063,-3.802
2022-02-13 04:23:39,-1.9060000000000001,-3.516
2022-02-13 04:23:40,-1.895,-3.4210000000000003
2022-02-13 04:23:42,-2.067,-3.831
2022-02-13 04:23:44,-1.99,-3.778
2022-02-13 04:23:45,-1.9080000000000001,-3.454
2022-02-13 04:23:47,-1.893,-3.5180000000000002
2022-02-13 04:23:49,-2.0260000000000002,-3.806
2022-02-13 04:23:51,-2.013,-3.8930000000000002
2022-02-13 04:23:52,-1.935,-3.536
2022-02-13 04:23:54,-1.889,-3.496
2022-02-13 04:23:56,-2.007,-3.829
2022-02-13 04:23:58,-2.048,-3.6670000000000003
2022-02-13 04:23:59,-1.939,-3.5580000000000003
2022-02-13 04:24:01,-1.9120000000000001,-3.825
2022-02-13 04:24:03,-2.031,-3.869
2022-02-13 04:24:04,-1.887,-3.559
2022-02-13 04:24:06,-1.8920000000000001,-3.503
2022-02-13 04:24:08,-2.0260000000000002,-3.665
2022-02-13 04:24:10,-2.008,-3.786
2022-02-13 04:24:11,-1.879,-3.467
2022-02-13 04:24:13,-1.9020000000000001,-3.462
2022-02-13 04:24:15,-2.055,-3.757
2022-02-13 04:24:17,-1.941,-3.47
2022-02-13 04:24:18,-1.955,-3.446
2022-02-13 04:24:20,-1.905,-3.806
2022-02-13 04:24:22,-2.048,-3.689
2022-02-13 04:24:23,-1.909,-3.485
2022-02-13 04:24:25,-1.874,-3.4250000000000003
2022-02-13 04:24:27,-2.001,-3.75
2022-02-13 04:24:29,-2.029,-3.791
2022-02-13 04:24:30,-1.928,-3.4370000000000003
2022-02-13 04:24:32,-1.964,-3.439
2022-02-13 04:24:34,-1.905,-3.781
2022-02-13 04:24:35,-2.0460000000000003,-3.798
2022-02-13 04:24:37,-2.079,-3.7960000000000003
2022-02-13 04:24:39,-1.949,-3.501
2022-02-13 04:24:41,-1.934,-3.7640000000000002
2022-02-13 04:24:42,-2.009,-3.769
2022-02-13 04:24:44,-2.048,-3.854
2022-02-13 04:24:46,-1.928,-3.501
2022-02-13 04:24:48,-1.9100000000000001,-3.779
2022-02-13 04:24:49,-2.029,-3.757
2022-02-13 04:24:51,-2.0380000000000003,-3.873
2022-02-13 04:24:53,-1.871,-3.483
2022-02-13 04:24:54,-1.8920000000000001,-3.415
2022-02-13 04:24:56,-2.064,-3.869
2022-02-13 04:24:58,-2.033,-3.863
2022-02-13 04:25:00,-1.923,-3.512
2022-02-13 04:25:01,-1.941,-3.376
2022-02-13 04:25:03,-2.051,-3.775
2022-02-13 04:25:05,-2.011,-3.767
2022-02-13 04:25:07,-1.9000000000000001,-3.543
2022-02-13 04:25:08,-1.941,-3.504
2022-02-13 04:25:10,-2.058,-3.791
2022-02-13 04:25:12,-2.016,-3.775
2022-02-13 04:25:13,-1.946,-3.5100000000000002
2022-02-13 04:25:15,-1.9080000000000001,-3.488
2022-02-13 04:25:17,-2.021,-3.827
2022-02-13 04:25:19,-2.044,-3.8160000000000003
2022-02-13 04:25:20,-1.922,-3.496
2022-02-13 04:25:22,-1.913,-3.64
2022-02-13 04:25:24,-2.043,-3.7640000000000002
2022-02-13 04:25:26,-1.8980000000000001,-3.469
2022-02-13 04:25:27,-1.941,-3.565
2022-02-13 04:25:29,-2.049,-3.782
2022-02-13 04:25:31,-2.0300000000000002,-3.848
2022-02-13 04:25:32,-1.8940000000000001,-3.503
2022-02-13 04:25:34,-1.8860000000000001,-3.501
2022-02-13 04:25:36,-1.988,-3.787
2022-02-13 04:25:38,-2.033,-3.831
2022-02-13 04:25:39,-1.9040000000000001,-3.504
2022-02-13 04:25:41,-1.901,-3.795
2022-02-13 04:25:43,-2.027,-3.857
2022-02-13 04:25:45,-1.917,-3.5340000000000003
2022-02-13 04:25:46,-1.8920000000000001,-3.5
2022-02-13 04:25:48,-2.044,-3.809
2022-02-13 04:25:50,-2.048,-3.7760000000000002
2022-02-13 04:25:51,-1.943,-3.46
2022-02-13 04:25:53,-1.966,-3.835
2022-02-13 04:25:55,-2.048,-3.854
2022-02-13 04:25:57,-1.942,-3.592
2022-02-13 04:25:58,-1.8840000000000001,-3.481
2022-02-13 04:26:00,-2.0220000000000002,-3.791
2022-02-13 04:26:02,-2.062,-3.838
2022-02-13 04:26:03,-1.905,-3.496
2022-02-13 04:26:05,-1.905,-3.704
2022-02-13 04:26:07,-2.016,-3.759
2022-02-13 04:26:09,-2.0340000000000003,-3.6830000000000003
2022-02-13 04:26:10,-1.923,-3.529
2022-02-13 04:26:12,-2.0100000000000002,-3.7960000000000003
2022-02-13 04:26:14,-2.0340000000000003,-3.863
2022-02-13 04:26:16,-1.903,-3.541
2022-02-13 04:26:17,-1.8900000000000001,-3.479
2022-02-13 04:26:19,-2.037,-3.749
2022-02-13 04:26:21,-2.061,-3.814
2022-02-13 04:26:22,-1.9120000000000001,-3.495
2022-02-13 04:26:24,-1.905,-3.7920000000000003
2022-02-13 04:26:26,-2.02,-3.857
2022-02-13 04:26:28,-1.9020000000000001,-3.432
2022-02-13 04:26:29,-1.889,-3.486
2022-02-13 04:26:31,-1.955,-3.841
2022-02-13 04:26:33,-2.033,-3.83
2022-02-13 04:26:35,-1.881,-3.466
2022-02-13 04:26:36,-1.913,-3.398
2022-02-13 04:26:38,-1.924,-3.791
2022-02-13 04:26:40,-2.021,-3.769
2022-02-13 04:26:41,-2.059,-3.813
2022-02-13 04:26:43,-1.909,-3.494
2022-02-13 04:26:45,-1.9140000000000001,-3.794
2022-02-13 04:26:47,-2.019,-3.829
2022-02-13 04:26:48,-1.871,-3.519
2022-02-13 04:26:50,-1.954,-3.536
2022-02-13 04:26:52,-1.905,-3.799
2022-02-13 04:26:54,-1.998,-3.873
2022-02-13 04:26:55,-1.863,-3.466
2022-02-13 04:26:57,-1.8820000000000001,-3.4450000000000003
2022-02-13 04:26:59,-1.996,-3.785
2022-02-13 04:27:00,-2.058,-3.829
2022-02-13 04:27:02,-1.863,-3.569
2022-02-13 04:27:04,-1.887,-3.484
2022-02-13 04:27:06,-1.999,-3.7960000000000003
2022-02-13 04:27:07,-2.012,-3.8160000000000003
2022-02-13 04:27:09,-1.889,-3.548
2022-02-13 04:27:11,-1.926,-3.469
2022-02-13 04:27:12,-1.942,-3.7960000000000003
2022-02-13 04:27:14,-2.023,-3.714
2022-02-13 04:27:16,-1.99,-3.6310000000000002
2022-02-13 04:27:18,-1.873,-3.49
2022-02-13 04:27:19,-1.87,-3.414
2022-02-13 04:27:21,-2.008,-3.833
2022-02-13 04:27:23,-2.083,-3.869
2022-02-13 04:27:25,-1.903,-3.532
2022-02-13 04:27:26,-1.9180000000000001,-3.815
2022-02-13 04:27:28,-2.036,-3.855
2022-02-13 04:27:30,-1.9040000000000001,-3.553
2022-02-13 04:27:31,-1.901,-3.439
2022-02-13 04:27:33,-2.0300000000000002,-3.668
2022-02-13 04:27:35,-2.116,-3.8040000000000003
2022-02-13 04:27:37,-1.905,-3.572
2022-02-13 04:27:38,-1.956,-3.495
2022-02-13 04:27:40,-2.024,-3.769
2022-02-13 04:27:42,-2.04,-3.87
2022-02-13 04:27:44,-1.8800000000000001,-3.489
2022-02-13 04:27:45,-1.8940000000000001,-3.466
2022-02-13 04:27:47,-2.031,-3.87
2022-02-13 04:27:49,-1.8800000000000001,-3.5780000000000003
2022-02-13 04:27:50,-1.934,-3.598
2022-02-13 04:27:52,-2.021,-3.774
2022-02-13 04:27:54,-1.991,-3.624
2022-02-13 04:27:56,-1.943,-3.584
2022-02-13 04:27:57,-1.92,-3.789
2022-02-13 04:27:59,-2.003,-3.719
2022-02-13 04:28:01,-2.007,-3.644
2022-02-13 04:28:03,-1.911,-3.507
2022-02-13 04:28:04,-1.897,-3.843
2022-02-13 04:28:06,-2.057,-3.822
2022-02-13 04:28:08,-2.075,-3.876
2022-02-13 04:28:09,-1.96,-3.486
2022-02-13 04:28:11,-1.897,-3.81
2022-02-13 04:28:13,-2.012,-3.73
2022-02-13 04:28:15,-1.923,-3.434
2022-02-13 04:28:16,-1.905,-3.481
2022-02-13 04:28:18,-2.079,-3.7640000000000002
2022-02-13 04:28:20,-2.028,-3.88
2022-02-13 04:28:22,-1.8920000000000001,-3.501
2022-02-13 04:28:23,-1.9040000000000001,-3.811
2022-02-13 04:28:25,-2.001,-3.749
2022-02-13 04:28:27,-2.089,-3.847
2022-02-13 04:28:28,-1.915,-3.533
2022-02-13 04:28:30,-1.9100000000000001,-3.787
2022-02-13 04:28:32,-2.037,-3.834
2022-02-13 04:28:34,-1.8940000000000001,-3.5500000000000003
2022-02-13 04:28:35,-1.917,-3.484
2022-02-13 04:28:37,-1.932,-3.793
2022-02-13 04:28:39,-2.027,-3.773
2022-02-13 04:28:40,-2.066,-3.844
2022-02-13 04:28:42,-1.8820000000000001,-3.369
2022-02-13 04:28:44,-2.027,-3.728
2022-02-13 04:28:46,-2.069,-3.769
2022-02-13 04:28:47,-1.919,-3.645
2022-02-13 04:28:49,-1.868,-3.485
2022-02-13 04:28:51,-2.023,-3.826
2022-02-13 04:28:53,-2.0380000000000003,-3.861
2022-02-13 04:28:54,-1.897,-3.463
2022-02-13 04:28:56,-1.971,-3.8040000000000003
2022-02-13 04:28:58,-2.079,-3.802
2022-02-13 04:28:59,-1.911,-3.5780000000000003
2022-02-13 04:29:01,-1.928,-3.5260000000000002
2022-02-13 04:29:03,-2.08,-3.815
2022-02-13 04:29:05,-2.079,-3.86
2022-02-13 04:29:06,-1.8880000000000001,-3.5380000000000003
2022-02-13 04:29:08,-1.9080000000000001,-3.7600000000000002
2022-02-13 04:29:10,-2.05,-3.8320000000000003
2022-02-13 04:29:12,-1.954,-3.569
2022-02-13 04:29:13,-1.942,-3.512
2022-02-13 04:29:15,-2.036,-3.789
2022-02-13 04:29:17,-2.07,-3.762
2022-02-13 04:29:18,-1.895,-3.427
2022-02-13 04:29:20,-2.019,-3.732
2022-02-13 04:29:22,-2.033,-3.872
2022-02-13 04:29:24,-1.879,-3.497
2022-02-13 04:29:25,-1.9160000000000001,-3.794
2022-02-13 04:29:27,-2.054,-3.847
2022-02-13 04:29:29,-1.905,-3.583
2022-02-13 04:29:31,-1.9140000000000001,-3.507
2022-02-13 04:29:32,-2.072,-3.7880000000000003
2022-02-13 04:29:34,-2.004,-3.867
2022-02-13 04:29:36,-1.8920000000000001,-3.524
2022-02-13 04:29:37,-1.915,-3.817
2022-02-13 04:29:39,-2.0220000000000002,-3.8320000000000003
2022-02-13 04:29:41,-1.8900000000000001,-3.553
2022-02-13 04:29:43,-1.875,-3.371
2022-02-13 04:29:44,-2.056,-3.829
2022-02-13 04:29:46,-2.085,-3.914
2022-02-13 04:29:48,-1.9000000000000001,-3.591
2022-02-13 04:29:49,-1.903,-3.5300000000000002
2022-02-13 04:29:51,-1.987,-3.798
2022-02-13 04:29:53,-2.0420000000000003,-3.718
2022-02-13 04:29:55,-1.936,-3.468
2022-02-13 04:29:56,-1.933,-3.364
2022-02-13 04:29:58,-2.036,-3.789
2022-02-13 04:30:00,-2.069,-3.782
2022-02-13 04:30:02,-1.928,-3.46
2022-02-13 04:30:03,-1.822,-4.0040000000000004
2022-02-13 04:30:05,-2.0380000000000003,-3.86
2022-02-13 04:30:07,-1.899,-3.552
2022-02-13 04:30:08,-1.9020000000000001,-3.392
2022-02-13 04:30:10,-2.067,-3.842
2022-02-13 04:30:12,-2.048,-3.854
2022-02-13 04:30:14,-1.933,-3.521
2022-02-13 04:30:15,-1.897,-3.469
2022-02-13 04:30:17,-2.0340000000000003,-3.783
2022-02-13 04:30:19,-2.039,-3.811
2022-02-13 04:30:21,-1.935,-3.579
2022-02-13 04:30:22,-1.963,-3.533
2022-02-13 04:30:24,-2.008,-3.817
2022-02-13 04:30:26,-1.997,-3.846
2022-02-13 04:30:27,-1.9080000000000001,-3.497
2022-02-13 04:30:29,-1.943,-3.821
2022-02-13 04:30:31,-2.015,-3.868
2022-02-13 04:30:33,-1.932,-3.5500000000000003
2022-02-13 04:30:34,-1.8820000000000001,-3.52
2022-02-13 04:30:36,-2.037,-3.807
2022-02-13 04:30:38,-2.047,-3.658
2022-02-13 04:30:40,-1.891,-3.4410000000000003
2022-02-13 04:30:41,-1.9100000000000001,-3.406
2022-02-13 04:30:43,-2.051,-3.7760000000000002
2022-02-13 04:30:45,-1.979,-3.56
2022-02-13 04:30:46,-1.905,-3.507
2022-02-13 04:30:48,-1.867,-3.693
2022-02-13 04:30:50,-2.0220000000000002,-3.758
2022-02-13 04:30:52,-1.932,-3.461
2022-02-13 04:30:53,-1.9120000000000001,-3.404
2022-02-13 04:30:55,-2.02,-3.665
2022-02-13 04:30:57,-2.067,-3.838
2022-02-13 04:30:58,-1.864,-3.5340000000000003
2022-02-13 04:31:00,-1.9080000000000001,-3.434
2022-02-13 04:31:02,-2.068,-3.75
2022-02-13 04:31:04,-2.0380000000000003,-3.839
2022-02-13 04:31:05,-1.86,-3.594
2022-02-13 04:31:07,-1.919,-3.459
2022-02-13 04:31:09,-2.028,-3.75
2022-02-13 04:31:11,-2.011,-3.748
2022-02-13 04:31:12,-1.865,-3.523
2022-02-13 04:31:14,-1.869,-3.427
2022-02-13 04:31:16,-2.0380000000000003,-3.763
2022-02-13 04:31:17,-2.065,-3.928
2022-02-13 04:31:19,-1.8860000000000001,-3.5460000000000003
2022-02-13 04:31:21,-1.933,-3.398
2022-02-13 04:31:23,-2.037,-3.829
2022-02-13 04:31:24,-1.992,-3.842
2022-02-13 04:31:26,-1.924,-3.54
2022-02-13 04:31:28,-1.891,-3.476
2022-02-13 04:31:30,-2.035,-3.805
2022-02-13 04:31:31,-2.028,-3.748
2022-02-13 04:31:33,-1.859,-3.4130000000000003
2022-02-13 04:31:35,-1.9000000000000001,-3.4050000000000002
2022-02-13 04:31:36,-2.007,-3.72
2022-02-13 04:31:38,-1.8760000000000001,-3.436
2022-02-13 04:31:40,-1.8940000000000001,-3.497
2022-02-13 04:31:42,-2.0220000000000002,-3.79
2022-02-13 04:31:43,-2.025,-3.773
2022-02-13 04:31:45,-1.959,-3.489
2022-02-13 04:31:47,-2.0380000000000003,-3.733
2022-02-13 04:31:49,-2.013,-3.857
2022-02-13 04:31:50,-1.9020000000000001,-3.49
2022-02-13 04:31:52,-1.901,-3.448
2022-02-13 04:31:54,-2.074,-3.7560000000000002
2022-02-13 04:31:55,-1.868,-3.426
2022-02-13 04:31:57,-1.92,-3.509
2022-02-13 04:31:59,-2.025,-3.775
2022-02-13 04:32:01,-2.063,-3.875
2022-02-13 04:32:02,-1.919,-3.529
2022-02-13 04:32:04,-2.0220000000000002,-3.787
2022-02-13 04:32:06,-2.04,-3.823
2022-02-13 04:32:07,-1.8840000000000001,-3.559
2022-02-13 04:32:09,-1.897,-3.494
2022-02-13 04:32:11,-2.024,-3.662
2022-02-13 04:32:13,-2.0340000000000003,-3.853
2022-02-13 04:32:14,-1.8860000000000001,-3.552
2022-02-13 04:32:16,-1.959,-3.511
2022-02-13 04:32:18,-2.024,-3.834
