timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 17:27:10,0.655,-1.2590000000000001
2022-03-12 17:27:11,0.53,-1.173
2022-03-12 17:27:13,0.159,-1.397
2022-03-12 17:27:15,0.498,-1.52
2022-03-12 17:27:17,0.44,-1.24
2022-03-12 17:27:18,0.17400000000000002,-1.166
2022-03-12 17:27:20,0.256,-1.344
2022-03-12 17:27:22,0.759,-1.508
2022-03-12 17:27:24,0.264,-1.28
2022-03-12 17:27:25,0.588,-1.119
2022-03-12 17:27:27,0.263,-1.368
2022-03-12 17:27:29,-0.011,-1.327
2022-03-12 17:27:30,0.369,-1.294
2022-03-12 17:27:32,0.209,-1.131
2022-03-12 17:27:34,0.126,-1.375
2022-03-12 17:27:36,0.444,-1.468
2022-03-12 17:27:37,0.377,-1.209
2022-03-12 17:27:39,0.356,-1.393
2022-03-12 17:27:41,0.5740000000000001,-1.506
2022-03-12 17:27:43,0.40700000000000003,-1.3780000000000001
2022-03-12 17:27:44,0.132,-1.143
2022-03-12 17:27:46,0.193,-1.418
2022-03-12 17:27:48,0.599,-1.56
2022-03-12 17:27:49,0.536,-1.098
2022-03-12 17:27:51,0.28200000000000003,-1.317
2022-03-12 17:27:53,0.774,-1.424
2022-03-12 17:27:55,0.483,-1.237
2022-03-12 17:27:56,0.035,-1.064
2022-03-12 17:27:58,0.006,-1.296
2022-03-12 17:28:00,0.353,-1.286
2022-03-12 17:28:02,-0.14400000000000002,-1.25
2022-03-12 17:28:03,0.229,-1.342
2022-03-12 17:28:05,0.609,-1.562
2022-03-12 17:28:07,0.506,-1.108
2022-03-12 17:28:08,0.23600000000000002,-1.242
2022-03-12 17:28:10,0.736,-1.464
2022-03-12 17:28:12,0.562,-1.29
2022-03-12 17:28:14,0.101,-1.12
2022-03-12 17:28:15,0.214,-1.283
2022-03-12 17:28:17,0.41100000000000003,-1.2590000000000001
2022-03-12 17:28:19,0.111,-1.076
2022-03-12 17:28:21,0.194,-1.303
2022-03-12 17:28:22,0.755,-1.252
2022-03-12 17:28:24,0.534,-1.123
2022-03-12 17:28:26,0.21,-1.182
2022-03-12 17:28:27,0.61,-1.3780000000000001
2022-03-12 17:28:29,0.49,-1.196
2022-03-12 17:28:31,0.364,-1.2710000000000001
2022-03-12 17:28:33,0.604,-1.453
2022-03-12 17:28:34,0.367,-1.194
2022-03-12 17:28:36,0.25,-1.395
2022-03-12 17:28:38,0.598,-1.317
2022-03-12 17:28:40,0.634,-1.195
2022-03-12 17:28:41,-0.17400000000000002,-1.081
2022-03-12 17:28:43,-0.034,-1.415
2022-03-12 17:28:45,0.669,-1.224
2022-03-12 17:28:46,0.076,-1.159
2022-03-12 17:28:48,0.157,-1.319
2022-03-12 17:28:50,0.47400000000000003,-1.366
2022-03-12 17:28:52,0.065,-1.157
2022-03-12 17:28:53,0.27,-1.369
2022-03-12 17:28:55,0.452,-1.242
2022-03-12 17:28:57,0.105,-1.156
2022-03-12 17:28:59,0.23700000000000002,-1.337
2022-03-12 17:29:00,0.629,-1.246
2022-03-12 17:29:02,0.595,-1.104
2022-03-12 17:29:04,0.253,-1.282
2022-03-12 17:29:05,0.675,-1.322
2022-03-12 17:29:07,0.529,-1.284
2022-03-12 17:29:09,-0.042,-1.052
2022-03-12 17:29:11,0.679,-1.325
2022-03-12 17:29:12,0.331,-1.166
2022-03-12 17:29:14,-0.223,-1.173
2022-03-12 17:29:16,0.231,-1.293
2022-03-12 17:29:18,0.672,-1.4000000000000001
2022-03-12 17:29:19,0.561,-1.225
2022-03-12 17:29:21,0.125,-1.06
2022-03-12 17:29:23,0.277,-1.329
2022-03-12 17:29:24,0.757,-1.236
2022-03-12 17:29:26,0.626,-1.129
2022-03-12 17:29:28,0.092,-1.319
2022-03-12 17:29:30,0.725,-1.355
2022-03-12 17:29:31,0.641,-1.252
2022-03-12 17:29:33,0.053,-1.127
2022-03-12 17:29:35,0.262,-1.321
2022-03-12 17:29:37,0.759,-1.268
2022-03-12 17:29:38,0.537,-1.314
2022-03-12 17:29:40,0.155,-1.4040000000000001
2022-03-12 17:29:42,-0.10400000000000001,-1.314
2022-03-12 17:29:43,0.508,-1.286
2022-03-12 17:29:45,0.468,-1.137
2022-03-12 17:29:47,0.251,-1.333
2022-03-12 17:29:49,0.538,-1.496
2022-03-12 17:29:50,0.295,-1.358
2022-03-12 17:29:52,-0.146,-1.206
2022-03-12 17:29:54,0.065,-1.36
2022-03-12 17:29:56,0.496,-1.52
2022-03-12 17:29:57,0.383,-1.3
2022-03-12 17:29:59,0.20400000000000001,-1.364
2022-03-12 17:30:01,0.5640000000000001,-1.478
2022-03-12 17:30:02,0.521,-1.226
2022-03-12 17:30:04,-0.011,-1.133
2022-03-12 17:30:06,0.194,-1.326
2022-03-12 17:30:08,0.224,-1.2610000000000001
2022-03-12 17:30:09,-0.089,-1.166
2022-03-12 17:30:11,0.23,-1.298
2022-03-12 17:30:13,0.73,-1.234
2022-03-12 17:30:14,0.512,-1.092
2022-03-12 17:30:16,0.134,-1.262
2022-03-12 17:30:18,0.669,-1.5050000000000001
2022-03-12 17:30:20,0.515,-1.133
2022-03-12 17:30:21,0.135,-1.296
2022-03-12 17:30:23,0.579,-1.366
2022-03-12 17:30:25,0.598,-1.32
2022-03-12 17:30:27,0.27,-1.314
2022-03-12 17:30:28,0.605,-1.435
2022-03-12 17:30:30,0.531,-1.1480000000000001
2022-03-12 17:30:32,0.07200000000000001,-1.287
2022-03-12 17:30:33,0.72,-1.299
2022-03-12 17:30:35,0.492,-1.047
2022-03-12 17:30:37,0.083,-1.305
2022-03-12 17:30:39,0.713,-1.5330000000000001
2022-03-12 17:30:40,0.329,-1.371
2022-03-12 17:30:42,-0.128,-1.1440000000000001
2022-03-12 17:30:44,0.134,-1.333
2022-03-12 17:30:46,0.583,-1.2650000000000001
2022-03-12 17:30:47,0.035,-1.088
2022-03-12 17:30:49,0.24,-1.2670000000000001
2022-03-12 17:30:51,0.35100000000000003,-1.189
2022-03-12 17:30:52,0.076,-1.162
2022-03-12 17:30:54,0.017,-1.3780000000000001
2022-03-12 17:30:56,0.721,-1.238
2022-03-12 17:30:58,0.5740000000000001,-1.165
2022-03-12 17:30:59,0.051000000000000004,-1.254
2022-03-12 17:31:01,0.502,-1.5150000000000001
2022-03-12 17:31:03,0.331,-1.107
2022-03-12 17:31:05,0.147,-1.329
2022-03-12 17:31:06,0.7010000000000001,-1.504
2022-03-12 17:31:08,0.507,-1.147
2022-03-12 17:31:10,0.166,-1.211
2022-03-12 17:31:11,0.538,-1.539
2022-03-12 17:31:13,0.5690000000000001,-1.327
2022-03-12 17:31:15,0.194,-1.381
2022-03-12 17:31:17,0.75,-1.364
2022-03-12 17:31:18,0.578,-1.223
2022-03-12 17:31:20,0.27,-1.374
2022-03-12 17:31:22,-0.025,-1.264
2022-03-12 17:31:24,0.636,-1.223
2022-03-12 17:31:25,0.182,-1.05
2022-03-12 17:31:27,0.08600000000000001,-1.247
2022-03-12 17:31:29,0.485,-1.342
2022-03-12 17:31:30,-0.079,-1.1300000000000001
2022-03-12 17:31:32,0.186,-1.1320000000000001
2022-03-12 17:31:34,0.465,-1.332
2022-03-12 17:31:36,0.032,-1.173
2022-03-12 17:31:37,0.233,-1.294
2022-03-12 17:31:39,0.2,-1.215
2022-03-12 17:31:41,0.036000000000000004,-1.194
2022-03-12 17:31:43,0.08,-1.29
2022-03-12 17:31:44,0.47600000000000003,-1.362
2022-03-12 17:31:46,-0.035,-1.125
2022-03-12 17:31:48,0.447,-1.5130000000000001
2022-03-12 17:31:49,0.5660000000000001,-1.195
2022-03-12 17:31:51,0.28500000000000003,-1.439
2022-03-12 17:31:53,0.675,-1.413
2022-03-12 17:31:55,0.47100000000000003,-1.112
2022-03-12 17:31:56,0.23500000000000001,-1.283
2022-03-12 17:31:58,0.712,-1.365
2022-03-12 17:32:00,0.501,-1.069
2022-03-12 17:32:02,0.265,-1.244
2022-03-12 17:32:03,0.47900000000000004,-1.219
2022-03-12 17:32:05,0.111,-1.116
2022-03-12 17:32:07,0.202,-1.297
2022-03-12 17:32:08,0.41300000000000003,-1.354
2022-03-12 17:32:10,0.124,-1.1260000000000001
2022-03-12 17:32:12,0.138,-1.33
2022-03-12 17:32:14,0.441,-1.361
2022-03-12 17:32:15,0.11900000000000001,-1.062
2022-03-12 17:32:17,0.294,-1.272
2022-03-12 17:32:19,0.761,-1.2550000000000001
2022-03-12 17:32:21,0.522,-1.133
2022-03-12 17:32:22,0.289,-1.2590000000000001
2022-03-12 17:32:24,0.665,-1.373
2022-03-12 17:32:26,0.335,-1.213
2022-03-12 17:32:27,0.08,-1.184
2022-03-12 17:32:29,0.07100000000000001,-1.302
2022-03-12 17:32:31,0.65,-1.224
2022-03-12 17:32:33,0.444,-1.086
2022-03-12 17:32:34,0.145,-1.364
2022-03-12 17:32:36,0.718,-1.534
2022-03-12 17:32:38,0.432,-1.317
2022-03-12 17:32:40,0.267,-1.323
2022-03-12 17:32:41,0.713,-1.407
2022-03-12 17:32:43,0.5730000000000001,-1.122
2022-03-12 17:32:45,-0.038,-1.155
2022-03-12 17:32:46,0.151,-1.432
2022-03-12 17:32:48,0.377,-1.313
2022-03-12 17:32:50,0.083,-1.171
2022-03-12 17:32:52,0.003,-1.3
2022-03-12 17:32:53,0.59,-1.27
2022-03-12 17:32:55,0.009000000000000001,-1.285
2022-03-12 17:32:57,0.249,-1.2570000000000001
2022-03-12 17:32:59,0.723,-1.245
2022-03-12 17:33:00,-0.17,-1.173
2022-03-12 17:33:02,0.105,-1.28
2022-03-12 17:33:04,0.326,-1.326
2022-03-12 17:33:05,-0.126,-1.168
2022-03-12 17:33:07,-0.077,-1.2610000000000001
2022-03-12 17:33:09,0.5670000000000001,-1.356
2022-03-12 17:33:11,0.146,-1.099
2022-03-12 17:33:12,0.155,-1.314
2022-03-12 17:33:14,0.463,-1.244
2022-03-12 17:33:16,0.256,-1.166
2022-03-12 17:33:18,0.002,-1.2730000000000001
2022-03-12 17:33:19,0.522,-1.407
2022-03-12 17:33:21,0.312,-1.337
2022-03-12 17:33:23,0.123,-1.266
2022-03-12 17:33:24,0.844,-1.3880000000000001
2022-03-12 17:33:26,0.519,-1.169
2022-03-12 17:33:28,0.059000000000000004,-1.066
2022-03-12 17:33:30,-0.003,-1.286
2022-03-12 17:33:31,0.317,-1.331
2022-03-12 17:33:33,0.14200000000000002,-1.131
2022-03-12 17:33:35,0.258,-1.27
2022-03-12 17:33:37,0.788,-1.19
2022-03-12 17:33:38,0.504,-1.057
2022-03-12 17:33:40,0.14,-1.208
2022-03-12 17:33:42,0.6980000000000001,-1.425
2022-03-12 17:33:43,0.398,-1.278
2022-03-12 17:33:45,0.139,-1.3760000000000001
2022-03-12 17:33:47,0.71,-1.399
2022-03-12 17:33:49,0.614,-1.217
2022-03-12 17:33:50,0.106,-1.121
2022-03-12 17:33:52,0.23700000000000002,-1.285
2022-03-12 17:33:54,0.859,-1.004
2022-03-12 17:33:55,-0.051000000000000004,-1.09
2022-03-12 17:33:57,0.023,-1.258
2022-03-12 17:33:59,0.577,-1.477
2022-03-12 17:34:01,0.386,-1.28
2022-03-12 17:34:02,0.264,-1.345
2022-03-12 17:34:04,0.783,-1.41
2022-03-12 17:34:06,0.365,-1.154
2022-03-12 17:34:08,0.257,-1.408
2022-03-12 17:34:09,0.663,-1.462
2022-03-12 17:34:11,0.47500000000000003,-1.245
2022-03-12 17:34:13,0.151,-1.2770000000000001
2022-03-12 17:34:14,0.592,-1.42
2022-03-12 17:34:16,0.466,-1.325
2022-03-12 17:34:18,0.252,-1.2610000000000001
2022-03-12 17:34:20,0.587,-1.508
2022-03-12 17:34:21,0.504,-1.111
2022-03-12 17:34:23,0.073,-1.262
2022-03-12 17:34:25,0.556,-1.428
2022-03-12 17:34:27,0.638,-1.117
2022-03-12 17:34:28,0.227,-1.258
2022-03-12 17:34:30,0.596,-1.465
2022-03-12 17:34:32,0.5630000000000001,-1.4060000000000001
2022-03-12 17:34:33,0.269,-1.2730000000000001
2022-03-12 17:34:35,0.788,-1.457
2022-03-12 17:34:37,0.387,-1.324
2022-03-12 17:34:39,0.17400000000000002,-1.27
2022-03-12 17:34:40,0.534,-1.334
2022-03-12 17:34:42,0.41000000000000003,-1.2550000000000001
2022-03-12 17:34:44,0.04,-1.337
2022-03-12 17:34:46,0.088,-1.442
2022-03-12 17:34:47,0.387,-1.213
2022-03-12 17:34:49,-0.059000000000000004,-1.219
2022-03-12 17:34:51,0.03,-1.301
2022-03-12 17:34:52,0.809,-1.212
2022-03-12 17:34:54,0.595,-1.164
2022-03-12 17:34:56,0.179,-1.309
2022-03-12 17:34:58,0.561,-1.387
2022-03-12 17:34:59,0.544,-1.236
2022-03-12 17:35:01,0.006,-1.115
2022-03-12 17:35:03,0.022,-1.374
2022-03-12 17:35:05,0.537,-1.243
2022-03-12 17:35:06,0.533,-1.125
2022-03-12 17:35:08,-0.036000000000000004,-1.357
2022-03-12 17:35:10,0.54,-1.463
2022-03-12 17:35:11,0.394,-1.1380000000000001
2022-03-12 17:35:13,-0.066,-1.328
2022-03-12 17:35:15,0.19,-1.2750000000000001
2022-03-12 17:35:17,0.369,-1.264
2022-03-12 17:35:18,0.503,-1.1480000000000001
2022-03-12 17:35:20,0.195,-1.272
2022-03-12 17:35:22,0.715,-1.414
2022-03-12 17:35:24,0.509,-1.204
2022-03-12 17:35:25,0.004,-1.127
2022-03-12 17:35:27,0.307,-1.334
2022-03-12 17:35:29,0.361,-1.353
2022-03-12 17:35:30,0.121,-1.082
2022-03-12 17:35:32,0.151,-1.3800000000000001
2022-03-12 17:35:34,0.47200000000000003,-1.5030000000000001
2022-03-12 17:35:36,0.495,-1.312
2022-03-12 17:35:37,0.14100000000000001,-1.292
2022-03-12 17:35:39,0.639,-1.422
2022-03-12 17:35:41,0.482,-1.249
2022-03-12 17:35:43,0.138,-1.349
2022-03-12 17:35:44,0.752,-1.329
2022-03-12 17:35:46,0.641,-1.173
2022-03-12 17:35:48,0.101,-1.2750000000000001
2022-03-12 17:35:49,0.704,-1.19
2022-03-12 17:35:51,0.22,-1.097
2022-03-12 17:35:53,0.20800000000000002,-1.327
2022-03-12 17:35:55,0.728,-1.196
2022-03-12 17:35:56,-0.083,-1.167
2022-03-12 17:35:58,0.248,-1.18
2022-03-12 17:36:00,0.527,-1.2730000000000001
2022-03-12 17:36:02,0.124,-1.423
2022-03-12 17:36:03,0.666,-1.483
2022-03-12 17:36:05,0.547,-1.22
2022-03-12 17:36:07,-0.198,-1.228
2022-03-12 17:36:08,0.674,-1.5010000000000001
2022-03-12 17:36:10,0.5640000000000001,-1.248
2022-03-12 17:36:12,0.14100000000000001,-1.11
2022-03-12 17:36:14,0.639,-1.5270000000000001
2022-03-12 17:36:15,0.458,-1.209
2022-03-12 17:36:17,0.029,-1.109
2022-03-12 17:36:19,0.309,-1.3
2022-03-12 17:36:21,0.34500000000000003,-1.2790000000000001
2022-03-12 17:36:22,-0.07100000000000001,-1.151
2022-03-12 17:36:24,0.158,-1.33
2022-03-12 17:36:26,0.706,-1.2730000000000001
2022-03-12 17:36:27,0.556,-1.065
2022-03-12 17:36:29,0.157,-1.2750000000000001
2022-03-12 17:36:31,0.731,-1.385
2022-03-12 17:36:33,0.455,-1.135
2022-03-12 17:36:34,0.011,-1.117
2022-03-12 17:36:36,0.23600000000000002,-1.244
2022-03-12 17:36:38,0.79,-1.28
2022-03-12 17:36:40,0.585,-1.1460000000000001
2022-03-12 17:36:41,0.313,-1.25
2022-03-12 17:36:43,0.726,-1.374
2022-03-12 17:36:45,0.513,-1.243
2022-03-12 17:36:46,0.18,-1.385
2022-03-12 17:36:48,0.7030000000000001,-1.425
2022-03-12 17:36:50,0.308,-1.295
2022-03-12 17:36:52,0.253,-1.391
2022-03-12 17:36:53,0.59,-1.389
2022-03-12 17:36:55,0.41200000000000003,-1.364
2022-03-12 17:36:57,0.298,-1.349
2022-03-12 17:36:59,0.627,-1.342
2022-03-12 17:37:00,0.498,-1.212
2022-03-12 17:37:02,0.171,-1.056
2022-03-12 17:37:04,0.646,-1.436
2022-03-12 17:37:05,0.588,-1.214
2022-03-12 17:37:07,-0.149,-1.183
2022-03-12 17:37:09,0.046,-1.301
2022-03-12 17:37:11,0.675,-1.248
2022-03-12 17:37:12,-0.113,-1.189
2022-03-12 17:37:14,0.269,-1.328
2022-03-12 17:37:16,0.784,-1.2590000000000001
2022-03-12 17:37:18,-0.171,-1.2690000000000001
2022-03-12 17:37:19,0.069,-1.412
2022-03-12 17:37:21,0.772,-1.283
2022-03-12 17:37:23,0.5750000000000001,-1.1460000000000001
2022-03-12 17:37:24,0.012,-1.368
2022-03-12 17:37:26,0.735,-1.444
2022-03-12 17:37:28,0.531,-1.116
2022-03-12 17:37:30,0.272,-1.287
2022-03-12 17:37:31,0.512,-1.469
2022-03-12 17:37:33,0.611,-1.326
2022-03-12 17:37:35,0.202,-1.281
2022-03-12 17:37:37,0.515,-1.368
2022-03-12 17:37:38,0.438,-1.3820000000000001
2022-03-12 17:37:40,0.17500000000000002,-1.349
2022-03-12 17:37:42,0.7030000000000001,-1.424
2022-03-12 17:37:43,0.511,-1.243
2022-03-12 17:37:45,0.166,-1.118
2022-03-12 17:37:47,0.259,-1.5
2022-03-12 17:37:49,0.392,-1.318
2022-03-12 17:37:50,-0.038,-1.105
2022-03-12 17:37:52,-0.006,-1.319
2022-03-12 17:37:54,0.339,-1.305
2022-03-12 17:37:55,-0.096,-1.166
2022-03-12 17:37:57,0.3,-1.302
2022-03-12 17:37:59,0.685,-1.234
2022-03-12 17:38:01,-0.005,-1.193
2022-03-12 17:38:02,0.181,-1.299
2022-03-12 17:38:04,0.659,-1.24
2022-03-12 17:38:06,0.685,-1.109
2022-03-12 17:38:08,0.214,-1.209
2022-03-12 17:38:09,0.554,-1.464
2022-03-12 17:38:11,0.426,-1.172
2022-03-12 17:38:13,0.093,-1.428
2022-03-12 17:38:14,0.659,-1.385
2022-03-12 17:38:16,0.461,-1.219
2022-03-12 17:38:18,-0.163,-1.213
2022-03-12 17:38:20,0.706,-1.372
2022-03-12 17:38:21,0.499,-1.236
2022-03-12 17:38:23,0.06,-1.42
2022-03-12 17:38:25,0.547,-1.198
2022-03-12 17:38:27,0.138,-1.084
2022-03-12 17:38:28,0.077,-1.369
2022-03-12 17:38:30,0.652,-1.179
2022-03-12 17:38:32,0.618,-1.094
2022-03-12 17:38:33,0.161,-1.242
2022-03-12 17:38:35,0.425,-1.44
2022-03-12 17:38:37,0.535,-1.284
2022-03-12 17:38:39,0.089,-1.209
2022-03-12 17:38:40,0.733,-1.313
2022-03-12 17:38:42,0.619,-1.22
2022-03-12 17:38:44,0.024,-1.068
2022-03-12 17:38:46,0.121,-1.322
2022-03-12 17:38:47,0.336,-1.203
2022-03-12 17:38:49,0.524,-1.093
2022-03-12 17:38:51,0.057,-1.364
2022-03-12 17:38:52,0.577,-1.46
2022-03-12 17:38:54,0.558,-1.266
2022-03-12 17:38:56,0.222,-1.24
2022-03-12 17:38:58,0.641,-1.544
2022-03-12 17:38:59,0.516,-1.3
2022-03-12 17:39:01,0.328,-1.365
2022-03-12 17:39:03,0.634,-1.409
2022-03-12 17:39:05,0.64,-1.237
2022-03-12 17:39:06,0.018000000000000002,-1.127
2022-03-12 17:39:08,-0.005,-1.233
2022-03-12 17:39:10,0.54,-1.2650000000000001
2022-03-12 17:39:11,0.115,-1.081
2022-03-12 17:39:13,0.234,-1.283
2022-03-12 17:39:15,0.489,-1.2650000000000001
2022-03-12 17:39:17,0.061,-1.067
2022-03-12 17:39:18,0.108,-1.447
2022-03-12 17:39:20,0.374,-1.118
2022-03-12 17:39:22,0.02,-1.242
2022-03-12 17:39:24,0.358,-1.319
2022-03-12 17:39:25,0.649,-1.266
2022-03-12 17:39:27,0.558,-1.185
2022-03-12 17:39:29,0.20700000000000002,-1.41
2022-03-12 17:39:30,0.224,-1.427
2022-03-12 17:39:32,0.36,-1.25
2022-03-12 17:39:34,-0.1,-1.193
2022-03-12 17:39:36,0.159,-1.3800000000000001
2022-03-12 17:39:37,0.558,-1.5290000000000001
2022-03-12 17:39:39,0.361,-1.216
2022-03-12 17:39:41,0.049,-1.1
2022-03-12 17:39:43,0.112,-1.24
2022-03-12 17:39:44,0.5630000000000001,-1.228
2022-03-12 17:39:46,-0.07,-1.113
2022-03-12 17:39:48,0.095,-1.441
2022-03-12 17:39:49,0.652,-1.221
2022-03-12 17:39:51,0.595,-1.034
2022-03-12 17:39:53,0.216,-1.302
2022-03-12 17:39:55,0.762,-1.372
2022-03-12 17:39:56,0.5680000000000001,-1.232
2022-03-12 17:39:58,-0.016,-1.027
2022-03-12 17:40:00,0.232,-1.213
2022-03-12 17:40:02,0.405,-1.368
2022-03-12 17:40:03,-0.005,-1.143
2022-03-12 17:40:05,0.135,-1.299
2022-03-12 17:40:07,0.764,-1.181
2022-03-12 17:40:08,0.548,-1.082
2022-03-12 17:40:10,0.192,-1.247
2022-03-12 17:40:12,0.5,-1.412
2022-03-12 17:40:14,0.618,-1.137
2022-03-12 17:40:15,0.21,-1.308
2022-03-12 17:40:17,0.801,-1.3760000000000001
2022-03-12 17:40:19,0.581,-1.143
2022-03-12 17:40:21,0.068,-1.085
2022-03-12 17:40:22,0.015,-1.249
2022-03-12 17:40:24,0.278,-1.2630000000000001
2022-03-12 17:40:26,0.032,-1.062
2022-03-12 17:40:27,0.786,-1.41
2022-03-12 17:40:29,0.481,-1.203
2022-03-12 17:40:31,0.014,-1.107
2022-03-12 17:40:33,0.025,-1.327
2022-03-12 17:40:34,0.8150000000000001,-1.211
2022-03-12 17:40:36,0.587,-1.083
2022-03-12 17:40:38,0.222,-1.242
2022-03-12 17:40:40,0.8180000000000001,-1.373
2022-03-12 17:40:41,0.562,-1.206
2022-03-12 17:40:43,0.14400000000000002,-1.061
2022-03-12 17:40:45,0.224,-1.292
2022-03-12 17:40:46,0.729,-1.32
2022-03-12 17:40:48,0.632,-1.039
2022-03-12 17:40:50,0.134,-1.23
2022-03-12 17:40:52,0.73,-1.397
2022-03-12 17:40:53,0.441,-1.167
2022-03-12 17:40:55,0.05,-1.084
2022-03-12 17:40:57,0.47100000000000003,-1.493
2022-03-12 17:40:59,0.455,-1.246
2022-03-12 17:41:00,0.052000000000000005,-1.225
2022-03-12 17:41:02,0.007,-1.335
2022-03-12 17:41:04,0.754,-1.295
2022-03-12 17:41:05,0.66,-1.05
2022-03-12 17:41:07,0.221,-1.28
2022-03-12 17:41:09,0.718,-1.391
2022-03-12 17:41:11,0.664,-1.124
2022-03-12 17:41:12,0.199,-1.317
2022-03-12 17:41:14,0.728,-1.359
2022-03-12 17:41:16,0.501,-1.092
2022-03-12 17:41:18,0.048,-1.351
2022-03-12 17:41:19,0.7030000000000001,-1.21
2022-03-12 17:41:21,0.012,-1.2630000000000001
2022-03-12 17:41:23,0.058,-1.325
2022-03-12 17:41:24,0.748,-1.221
2022-03-12 17:41:26,0.519,-1.143
2022-03-12 17:41:28,0.137,-1.25
2022-03-12 17:41:30,0.66,-1.3860000000000001
2022-03-12 17:41:31,0.511,-1.2610000000000001
2022-03-12 17:41:33,0.202,-1.282
2022-03-12 17:41:35,0.711,-1.343
2022-03-12 17:41:36,0.442,-1.312
2022-03-12 17:41:38,0.264,-1.311
2022-03-12 17:41:40,0.754,-1.4000000000000001
2022-03-12 17:41:42,0.47900000000000004,-1.282
2022-03-12 17:41:43,0.245,-1.292
2022-03-12 17:41:45,0.518,-1.359
2022-03-12 17:41:47,0.579,-1.317
2022-03-12 17:41:49,0.135,-1.31
2022-03-12 17:41:50,0.611,-1.448
2022-03-12 17:41:52,0.613,-1.1480000000000001
2022-03-12 17:41:54,0.094,-1.312
2022-03-12 17:41:55,0.6900000000000001,-1.179
2022-03-12 17:41:57,-0.009000000000000001,-1.089
2022-03-12 17:41:59,0.277,-1.284
2022-03-12 17:42:01,0.4,-1.317
2022-03-12 17:42:02,0.059000000000000004,-1.092
2022-03-12 17:42:04,-0.022,-1.291
2022-03-12 17:42:06,0.548,-1.234
2022-03-12 17:42:08,-0.003,-1.407
2022-03-12 17:42:09,0.716,-1.346
2022-03-12 17:42:11,0.298,-1.23
2022-03-12 17:42:13,0.293,-1.372
2022-03-12 17:42:14,0.749,-1.444
2022-03-12 17:42:16,0.526,-1.357
2022-03-12 17:42:18,0.177,-1.23
2022-03-12 17:42:20,0.507,-1.47
2022-03-12 17:42:21,0.644,-1.175
2022-03-12 17:42:23,-0.023,-1.235
2022-03-12 17:42:25,0.748,-1.262
2022-03-12 17:42:27,0.501,-1.022
2022-03-12 17:42:28,0.03,-1.383
2022-03-12 17:42:30,0.712,-1.468
2022-03-12 17:42:32,0.516,-1.074
2022-03-12 17:42:33,0.166,-1.326
2022-03-12 17:42:35,0.503,-1.5330000000000001
2022-03-12 17:42:37,0.47000000000000003,-1.37
2022-03-12 17:42:39,0.197,-1.285
2022-03-12 17:42:40,0.717,-1.453
2022-03-12 17:42:42,0.486,-1.221
2022-03-12 17:42:44,-0.007,-1.093
2022-03-12 17:42:46,0.085,-1.2510000000000001
2022-03-12 17:42:47,0.5680000000000001,-1.234
2022-03-12 17:42:49,0.059000000000000004,-1.057
2022-03-12 17:42:51,0.08700000000000001,-1.285
2022-03-12 17:42:52,0.594,-1.211
2022-03-12 17:42:54,-0.081,-1.143
2022-03-12 17:42:56,0.116,-1.462
2022-03-12 17:42:58,0.47500000000000003,-1.266
2022-03-12 17:42:59,-0.053,-1.17
2022-03-12 17:43:01,0.245,-1.293
2022-03-12 17:43:03,0.712,-1.2610000000000001
2022-03-12 17:43:05,0.427,-1.334
2022-03-12 17:43:06,0.332,-1.296
2022-03-12 17:43:08,0.783,-1.369
2022-03-12 17:43:10,0.64,-1.2730000000000001
2022-03-12 17:43:11,-0.002,-1.088
2022-03-12 17:43:13,0.168,-1.5
2022-03-12 17:43:15,0.562,-1.2550000000000001
2022-03-12 17:43:17,0.081,-1.039
2022-03-12 17:43:18,0.357,-1.245
2022-03-12 17:43:20,0.812,-1.191
2022-03-12 17:43:22,0.63,-1.096
2022-03-12 17:43:24,0.301,-1.239
2022-03-12 17:43:25,0.7000000000000001,-1.4020000000000001
2022-03-12 17:43:27,0.5680000000000001,-1.188
2022-03-12 17:43:29,0.105,-1.103
2022-03-12 17:43:30,0.188,-1.312
2022-03-12 17:43:32,0.669,-1.165
2022-03-12 17:43:34,0.504,-1.305
2022-03-12 17:43:36,0.212,-1.252
2022-03-12 17:43:37,0.682,-1.362
2022-03-12 17:43:39,0.497,-1.196
2022-03-12 17:43:41,0.123,-1.408
2022-03-12 17:43:43,0.68,-1.424
2022-03-12 17:43:44,0.545,-1.172
2022-03-12 17:43:46,0.10200000000000001,-1.117
2022-03-12 17:43:48,0.387,-1.479
2022-03-12 17:43:49,0.539,-1.156
2022-03-12 17:43:51,-0.123,-1.092
2022-03-12 17:43:53,0.769,-1.462
2022-03-12 17:43:55,0.47700000000000004,-1.1260000000000001
2022-03-12 17:43:56,0.167,-1.369
2022-03-12 17:43:58,0.6980000000000001,-1.489
2022-03-12 17:44:00,0.449,-1.314
2022-03-12 17:44:02,-0.029,-1.087
2022-03-12 17:44:03,-0.128,-1.2570000000000001
2022-03-12 17:44:05,0.339,-1.187
2022-03-12 17:44:07,0.256,-1.11
2022-03-12 17:44:08,0.11900000000000001,-1.339
2022-03-12 17:44:10,0.774,-1.36
2022-03-12 17:44:12,0.595,-1.233
2022-03-12 17:44:14,0.192,-1.24
2022-03-12 17:44:15,0.662,-1.3820000000000001
2022-03-12 17:44:17,0.508,-1.1500000000000001
2022-03-12 17:44:19,-0.018000000000000002,-1.088
2022-03-12 17:44:21,0.216,-1.197
