timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 17:26:31,-0.769,-4.722
2022-01-28 17:26:33,-0.624,-4.493
2022-01-28 17:26:34,-0.557,-4.4750000000000005
2022-01-28 17:26:36,-0.611,-4.562
2022-01-28 17:26:38,-0.773,-4.703
2022-01-28 17:26:40,-0.595,-4.636
2022-01-28 17:26:41,-0.489,-4.583
2022-01-28 17:26:43,-0.767,-4.587
2022-01-28 17:26:45,-0.639,-4.638
2022-01-28 17:26:46,-0.5660000000000001,-4.469
2022-01-28 17:26:48,-0.582,-4.675
2022-01-28 17:26:50,-0.486,-4.499
2022-01-28 17:26:52,-0.582,-4.598
2022-01-28 17:26:53,-0.669,-4.615
2022-01-28 17:26:55,-0.624,-4.662
2022-01-28 17:26:57,-0.545,-4.581
2022-01-28 17:26:59,-0.722,-4.553
2022-01-28 17:27:00,-0.604,-4.58
2022-01-28 17:27:02,-0.508,-4.515
2022-01-28 17:27:04,-0.608,-4.644
2022-01-28 17:27:05,-0.553,-4.55
2022-01-28 17:27:07,-0.552,-4.526
2022-01-28 17:27:09,-0.5760000000000001,-4.671
2022-01-28 17:27:11,-0.491,-4.6610000000000005
2022-01-28 17:27:12,-0.528,-4.547
2022-01-28 17:27:14,-0.72,-4.705
2022-01-28 17:27:16,-0.508,-4.631
2022-01-28 17:27:18,-0.459,-4.809
2022-01-28 17:27:19,-0.727,-4.714
2022-01-28 17:27:21,-0.555,-4.548
2022-01-28 17:27:23,-0.5640000000000001,-4.759
2022-01-28 17:27:24,-0.745,-4.622
2022-01-28 17:27:26,-0.674,-4.477
2022-01-28 17:27:28,-0.508,-4.6370000000000005
2022-01-28 17:27:30,-0.672,-4.822
2022-01-28 17:27:31,-0.582,-4.6080000000000005
2022-01-28 17:27:33,-0.522,-4.626
2022-01-28 17:27:35,-0.593,-4.567
2022-01-28 17:27:37,-0.656,-4.523
2022-01-28 17:27:38,-0.608,-4.571
2022-01-28 17:27:40,-0.539,-4.497
2022-01-28 17:27:42,-0.682,-4.824
2022-01-28 17:27:43,-0.6,-4.555
2022-01-28 17:27:45,-0.646,-4.801
2022-01-28 17:27:47,-0.705,-4.704
2022-01-28 17:27:49,-0.651,-4.514
2022-01-28 17:27:50,-0.518,-4.655
2022-01-28 17:27:52,-0.709,-4.702
2022-01-28 17:27:54,-0.608,-4.598
2022-01-28 17:27:55,-0.434,-4.635
2022-01-28 17:27:57,-0.712,-4.697
2022-01-28 17:27:59,-0.622,-4.59
2022-01-28 17:28:01,-0.5680000000000001,-4.503
2022-01-28 17:28:02,-0.591,-4.6450000000000005
2022-01-28 17:28:04,-0.635,-4.574
2022-01-28 17:28:06,-0.499,-4.741
2022-01-28 17:28:08,-0.589,-4.692
2022-01-28 17:28:09,-0.399,-4.6370000000000005
2022-01-28 17:28:11,-0.615,-4.556
2022-01-28 17:28:13,-0.8230000000000001,-4.587
2022-01-28 17:28:14,-0.632,-4.602
2022-01-28 17:28:16,-0.482,-4.561
2022-01-28 17:28:18,-0.588,-4.666
2022-01-28 17:28:20,-0.621,-4.8420000000000005
2022-01-28 17:28:21,-0.553,-4.6610000000000005
2022-01-28 17:28:23,-0.595,-4.765
2022-01-28 17:28:25,-0.607,-4.766
2022-01-28 17:28:27,-0.5660000000000001,-4.575
2022-01-28 17:28:28,-0.496,-4.542
2022-01-28 17:28:30,-0.672,-4.7330000000000005
2022-01-28 17:28:32,-0.5740000000000001,-4.5840000000000005
2022-01-28 17:28:33,-0.597,-4.602
2022-01-28 17:28:35,-0.617,-4.8100000000000005
2022-01-28 17:28:37,-0.6880000000000001,-4.837
2022-01-28 17:28:39,-0.461,-4.545
2022-01-28 17:28:40,-0.499,-4.541
2022-01-28 17:28:42,-0.621,-4.7090000000000005
2022-01-28 17:28:44,-0.578,-4.602
2022-01-28 17:28:46,-0.66,-4.551
2022-01-28 17:28:47,-0.613,-4.875
2022-01-28 17:28:49,-0.786,-4.769
2022-01-28 17:28:51,-0.509,-4.425
2022-01-28 17:28:52,-0.434,-4.68
2022-01-28 17:28:54,-0.73,-4.743
2022-01-28 17:28:56,-0.586,-4.596
2022-01-28 17:28:58,-0.481,-4.5440000000000005
2022-01-28 17:28:59,-0.502,-4.807
2022-01-28 17:29:01,-0.77,-4.891
2022-01-28 17:29:03,-0.67,-4.5680000000000005
2022-01-28 17:29:05,-0.5,-4.776
2022-01-28 17:29:06,-0.63,-4.721
2022-01-28 17:29:08,-0.549,-4.514
2022-01-28 17:29:10,-0.506,-4.493
2022-01-28 17:29:11,-0.646,-4.633
2022-01-28 17:29:13,-0.6940000000000001,-4.523
2022-01-28 17:29:15,-0.47700000000000004,-4.846
2022-01-28 17:29:17,-0.685,-4.624
2022-01-28 17:29:18,-0.705,-4.625
2022-01-28 17:29:20,-0.599,-4.497
2022-01-28 17:29:22,-0.632,-4.667
2022-01-28 17:29:24,-0.548,-4.498
2022-01-28 17:29:25,-0.51,-4.509
2022-01-28 17:29:27,-0.5730000000000001,-4.627
2022-01-28 17:29:29,-0.593,-4.7090000000000005
2022-01-28 17:29:30,-0.73,-4.6850000000000005
2022-01-28 17:29:32,-0.587,-4.7700000000000005
2022-01-28 17:29:34,-0.579,-4.603
2022-01-28 17:29:36,-0.666,-4.4590000000000005
2022-01-28 17:29:37,-0.63,-4.732
2022-01-28 17:29:39,-0.648,-4.648
2022-01-28 17:29:41,-0.72,-4.541
2022-01-28 17:29:43,-0.481,-4.699
2022-01-28 17:29:44,-0.768,-4.643
2022-01-28 17:29:46,-0.592,-4.561
2022-01-28 17:29:48,-0.338,-4.585
2022-01-28 17:29:49,-0.647,-4.822
2022-01-28 17:29:51,-0.639,-4.509
2022-01-28 17:29:53,-0.498,-4.5600000000000005
2022-01-28 17:29:55,-0.616,-4.634
2022-01-28 17:29:56,-0.527,-4.572
2022-01-28 17:29:58,-0.591,-4.675
2022-01-28 17:30:00,-0.687,-4.64
2022-01-28 17:30:02,-0.64,-4.686
2022-01-28 17:30:03,-0.612,-4.6850000000000005
2022-01-28 17:30:05,-0.842,-4.89
2022-01-28 17:30:07,-0.514,-4.4190000000000005
2022-01-28 17:30:08,-0.663,-4.739
2022-01-28 17:30:10,-0.771,-5.001
2022-01-28 17:30:12,-0.541,-4.515
2022-01-28 17:30:14,-0.589,-4.694
2022-01-28 17:30:15,-0.656,-4.684
2022-01-28 17:30:17,-0.54,-4.523
2022-01-28 17:30:19,-0.729,-4.654
2022-01-28 17:30:20,-0.679,-4.642
2022-01-28 17:30:22,-0.608,-4.657
2022-01-28 17:30:24,-0.772,-4.65
2022-01-28 17:30:26,-0.762,-4.745
2022-01-28 17:30:27,-0.665,-4.565
2022-01-28 17:30:29,-0.613,-4.673
2022-01-28 17:30:31,-0.721,-4.698
2022-01-28 17:30:33,-0.587,-4.474
2022-01-28 17:30:34,-0.653,-4.655
2022-01-28 17:30:36,-0.795,-4.742
2022-01-28 17:30:38,-0.623,-4.615
2022-01-28 17:30:39,-0.714,-4.815
2022-01-28 17:30:41,-0.398,-4.823
2022-01-28 17:30:43,-0.48,-4.609
2022-01-28 17:30:45,-0.649,-4.747
2022-01-28 17:30:46,-0.52,-4.4430000000000005
2022-01-28 17:30:48,-0.625,-4.55
2022-01-28 17:30:50,-0.721,-4.635
2022-01-28 17:30:52,-0.602,-4.686
2022-01-28 17:30:53,-0.41400000000000003,-4.508
2022-01-28 17:30:55,-0.624,-4.652
2022-01-28 17:30:57,-0.538,-4.513
2022-01-28 17:30:58,-0.433,-4.7700000000000005
2022-01-28 17:31:00,-0.796,-4.722
2022-01-28 17:31:02,-0.615,-4.605
2022-01-28 17:31:04,-0.589,-4.695
2022-01-28 17:31:05,-0.788,-4.679
2022-01-28 17:31:07,-0.514,-4.763
2022-01-28 17:31:09,-0.606,-4.6930000000000005
2022-01-28 17:31:11,-0.583,-4.5840000000000005
2022-01-28 17:31:12,-0.628,-4.611
2022-01-28 17:31:14,-0.6980000000000001,-4.673
2022-01-28 17:31:16,-0.754,-4.865
2022-01-28 17:31:17,-0.6960000000000001,-4.591
2022-01-28 17:31:19,-0.675,-4.71
2022-01-28 17:31:21,-0.67,-4.755
2022-01-28 17:31:23,-0.629,-4.625
2022-01-28 17:31:24,-0.758,-4.753
2022-01-28 17:31:26,-0.732,-4.764
2022-01-28 17:31:28,-0.642,-4.635
2022-01-28 17:31:30,-0.34600000000000003,-4.7540000000000004
2022-01-28 17:31:31,-0.43,-4.8100000000000005
2022-01-28 17:31:33,-0.449,-4.594
2022-01-28 17:31:35,-0.508,-4.686
2022-01-28 17:31:36,-0.228,-4.723
2022-01-28 17:31:38,-0.5630000000000001,-4.675
2022-01-28 17:31:40,-0.291,-4.622
2022-01-28 17:31:42,-0.676,-4.722
2022-01-28 17:31:43,-0.406,-4.572
2022-01-28 17:31:45,-0.44,-4.533
2022-01-28 17:31:47,-0.717,-4.756
2022-01-28 17:31:49,-0.653,-4.567
2022-01-28 17:31:50,-0.524,-4.636
2022-01-28 17:31:52,-0.685,-4.59
2022-01-28 17:31:54,-0.5740000000000001,-4.618
2022-01-28 17:31:55,-0.649,-4.703
2022-01-28 17:31:57,-0.758,-4.66
2022-01-28 17:31:59,-0.743,-4.525
2022-01-28 17:32:01,-0.467,-4.681
2022-01-28 17:32:02,-0.66,-4.716
2022-01-28 17:32:04,-0.647,-4.581
2022-01-28 17:32:06,-0.618,-4.751
2022-01-28 17:32:08,-0.862,-4.698
2022-01-28 17:32:09,-0.644,-4.561
2022-01-28 17:32:11,-0.662,-4.721
2022-01-28 17:32:13,-0.605,-4.7620000000000005
2022-01-28 17:32:14,-0.555,-4.649
2022-01-28 17:32:16,-0.512,-4.831
2022-01-28 17:32:18,-0.671,-4.655
2022-01-28 17:32:20,-0.561,-4.671
2022-01-28 17:32:21,-0.499,-4.392
2022-01-28 17:32:23,-0.7010000000000001,-4.775
2022-01-28 17:32:25,-0.577,-4.556
2022-01-28 17:32:27,-0.41400000000000003,-4.577
2022-01-28 17:32:28,-0.683,-4.724
2022-01-28 17:32:30,-0.611,-4.524
2022-01-28 17:32:32,-0.44,-4.491
2022-01-28 17:32:33,-0.622,-4.703
2022-01-28 17:32:35,-0.52,-4.487
2022-01-28 17:32:37,-0.609,-4.82
2022-01-28 17:32:39,-0.728,-4.768
2022-01-28 17:32:40,-0.712,-4.4670000000000005
2022-01-28 17:32:42,-0.511,-4.828
2022-01-28 17:32:44,-0.655,-4.7780000000000005
2022-01-28 17:32:46,-0.455,-4.5760000000000005
2022-01-28 17:32:47,-0.536,-4.7860000000000005
2022-01-28 17:32:49,-0.666,-4.7170000000000005
2022-01-28 17:32:51,-0.623,-4.554
2022-01-28 17:32:52,-0.635,-4.586
2022-01-28 17:32:54,-0.72,-4.72
2022-01-28 17:32:56,-0.677,-4.651
2022-01-28 17:32:58,-0.658,-4.738
2022-01-28 17:32:59,-0.6900000000000001,-4.738
2022-01-28 17:33:01,-0.663,-4.486
2022-01-28 17:33:03,-0.788,-4.843
2022-01-28 17:33:05,-0.554,-4.705
2022-01-28 17:33:06,-0.517,-4.493
2022-01-28 17:33:08,-0.661,-4.619
2022-01-28 17:33:10,-0.623,-4.613
2022-01-28 17:33:11,-0.452,-4.722
2022-01-28 17:33:13,-0.595,-4.7250000000000005
2022-01-28 17:33:15,-0.5700000000000001,-4.527
2022-01-28 17:33:17,-0.759,-4.697
2022-01-28 17:33:18,-0.651,-4.627
2022-01-28 17:33:20,-0.64,-4.531
2022-01-28 17:33:22,-0.617,-4.6450000000000005
2022-01-28 17:33:24,-0.524,-4.468
2022-01-28 17:33:25,-0.561,-4.566
2022-01-28 17:33:27,-0.585,-4.662
2022-01-28 17:33:29,-0.556,-4.3870000000000005
2022-01-28 17:33:30,-0.736,-4.535
2022-01-28 17:33:32,-0.648,-4.684
2022-01-28 17:33:34,-0.588,-4.48
2022-01-28 17:33:36,-0.585,-4.531
2022-01-28 17:33:37,-0.75,-4.553
2022-01-28 17:33:39,-0.577,-4.42
2022-01-28 17:33:41,-0.628,-4.491
2022-01-28 17:33:42,-0.797,-4.619
2022-01-28 17:33:44,-0.781,-4.674
2022-01-28 17:33:46,-0.683,-4.516
2022-01-28 17:33:48,-0.673,-4.497
2022-01-28 17:33:49,-0.512,-4.483
2022-01-28 17:33:51,-0.546,-4.522
2022-01-28 17:33:53,-0.637,-4.619
2022-01-28 17:33:55,-0.555,-4.549
2022-01-28 17:33:56,-0.595,-4.479
2022-01-28 17:33:58,-0.809,-4.656
2022-01-28 17:34:00,-0.586,-4.458
2022-01-28 17:34:01,-0.612,-4.464
2022-01-28 17:34:03,-0.748,-4.66
2022-01-28 17:34:05,-0.724,-4.5
2022-01-28 17:34:07,-0.708,-4.497
2022-01-28 17:34:08,-0.756,-4.573
2022-01-28 17:34:10,-0.7000000000000001,-4.5200000000000005
2022-01-28 17:34:12,-0.626,-4.471
2022-01-28 17:34:14,-0.617,-4.65
2022-01-28 17:34:15,-0.673,-4.54
2022-01-28 17:34:17,-0.631,-4.628
2022-01-28 17:34:19,-0.78,-4.657
2022-01-28 17:34:20,-0.559,-4.392
2022-01-28 17:34:22,-0.607,-4.563
2022-01-28 17:34:24,-0.723,-4.618
2022-01-28 17:34:26,-0.647,-4.439
2022-01-28 17:34:27,-0.651,-4.46
2022-01-28 17:34:29,-0.783,-4.656
2022-01-28 17:34:31,-0.596,-4.3420000000000005
2022-01-28 17:34:33,-0.59,-4.598
2022-01-28 17:34:34,-0.675,-4.5520000000000005
2022-01-28 17:34:36,-0.581,-4.423
2022-01-28 17:34:38,-0.516,-4.373
2022-01-28 17:34:39,-0.763,-4.587
2022-01-28 17:34:41,-0.503,-4.521
2022-01-28 17:34:43,-0.5690000000000001,-4.481
2022-01-28 17:34:45,-0.753,-4.551
2022-01-28 17:34:46,-0.621,-4.462
2022-01-28 17:34:48,-0.494,-4.542
2022-01-28 17:34:50,-0.727,-4.545
2022-01-28 17:34:52,-0.651,-4.516
2022-01-28 17:34:53,-0.508,-4.393
2022-01-28 17:34:55,-0.749,-4.356
2022-01-28 17:34:57,-0.721,-4.488
2022-01-28 17:34:58,-0.73,-4.626
2022-01-28 17:35:00,-0.763,-4.5680000000000005
2022-01-28 17:35:02,-0.725,-4.558
2022-01-28 17:35:04,-0.726,-4.546
2022-01-28 17:35:05,-0.526,-4.572
2022-01-28 17:35:07,-0.772,-4.651
2022-01-28 17:35:09,-0.6880000000000001,-4.619
2022-01-28 17:35:11,-0.5760000000000001,-4.5
2022-01-28 17:35:12,-0.714,-4.6530000000000005
2022-01-28 17:35:14,-0.716,-4.678
2022-01-28 17:35:16,-0.634,-4.621
2022-01-28 17:35:17,-0.518,-4.699
2022-01-28 17:35:19,-0.582,-4.638
2022-01-28 17:35:21,-0.5700000000000001,-4.448
2022-01-28 17:35:23,-0.646,-4.497
2022-01-28 17:35:24,-0.8,-4.686
2022-01-28 17:35:26,-0.561,-4.4670000000000005
2022-01-28 17:35:28,-0.595,-4.472
2022-01-28 17:35:30,-0.674,-4.67
2022-01-28 17:35:31,-0.6910000000000001,-4.532
2022-01-28 17:35:33,-0.723,-4.625
2022-01-28 17:35:35,-0.605,-4.697
2022-01-28 17:35:36,-0.792,-4.769
2022-01-28 17:35:38,-0.665,-4.667
2022-01-28 17:35:40,-0.627,-4.539
2022-01-28 17:35:42,-0.745,-4.684
2022-01-28 17:35:43,-0.433,-4.542
2022-01-28 17:35:45,-0.5740000000000001,-4.583
2022-01-28 17:35:47,-0.753,-4.601
2022-01-28 17:35:49,-0.657,-4.518
2022-01-28 17:35:50,-0.809,-4.721
2022-01-28 17:35:52,-0.806,-4.66
2022-01-28 17:35:54,-0.637,-4.531
2022-01-28 17:35:55,-0.635,-4.823
2022-01-28 17:35:57,-0.8,-4.672
2022-01-28 17:35:59,-0.61,-4.663
2022-01-28 17:36:01,-0.742,-4.633
2022-01-28 17:36:02,-0.762,-4.6610000000000005
2022-01-28 17:36:04,-0.646,-4.702
2022-01-28 17:36:06,-0.729,-4.714
2022-01-28 17:36:08,-0.869,-4.757
2022-01-28 17:36:09,-0.709,-4.51
2022-01-28 17:36:11,-0.713,-4.665
2022-01-28 17:36:13,-0.746,-4.683
2022-01-28 17:36:14,-0.737,-4.436
2022-01-28 17:36:16,-0.678,-4.6690000000000005
2022-01-28 17:36:18,-0.8180000000000001,-4.658
2022-01-28 17:36:20,-0.611,-4.541
2022-01-28 17:36:21,-0.41400000000000003,-4.672
2022-01-28 17:36:23,-0.718,-4.575
2022-01-28 17:36:25,-0.6910000000000001,-4.541
2022-01-28 17:36:27,-0.587,-4.495
2022-01-28 17:36:28,-0.747,-4.5360000000000005
2022-01-28 17:36:30,-0.578,-4.581
2022-01-28 17:36:32,-0.536,-4.589
2022-01-28 17:36:33,-0.653,-4.757
2022-01-28 17:36:35,-0.751,-4.8180000000000005
2022-01-28 17:36:37,-0.661,-4.609
2022-01-28 17:36:39,-0.615,-4.791
2022-01-28 17:36:40,-0.711,-4.594
2022-01-28 17:36:42,-0.47700000000000004,-4.561
2022-01-28 17:36:44,-0.453,-4.548
2022-01-28 17:36:45,-0.6920000000000001,-4.62
2022-01-28 17:36:47,-0.723,-4.64
2022-01-28 17:36:49,-0.621,-4.502
2022-01-28 17:36:51,-0.534,-4.699
2022-01-28 17:36:52,-0.748,-4.676
2022-01-28 17:36:54,-0.602,-4.711
2022-01-28 17:36:56,-0.443,-4.744
2022-01-28 17:36:58,-0.604,-4.694
2022-01-28 17:36:59,-0.621,-4.495
2022-01-28 17:37:01,-0.5730000000000001,-4.514
2022-01-28 17:37:03,-0.705,-4.627
2022-01-28 17:37:04,-0.5690000000000001,-4.549
2022-01-28 17:37:06,-0.534,-4.6930000000000005
2022-01-28 17:37:08,-0.583,-4.566
2022-01-28 17:37:10,-0.55,-4.526
2022-01-28 17:37:11,-0.493,-4.558
2022-01-28 17:37:13,-0.743,-4.734
2022-01-28 17:37:15,-0.647,-4.694
2022-01-28 17:37:17,-0.5740000000000001,-4.804
2022-01-28 17:37:18,-0.616,-4.761
2022-01-28 17:37:20,-0.66,-4.6610000000000005
2022-01-28 17:37:22,-0.451,-4.51
2022-01-28 17:37:23,-0.669,-4.5680000000000005
2022-01-28 17:37:25,-0.742,-4.889
2022-01-28 17:37:27,-0.485,-4.572
2022-01-28 17:37:29,-0.5640000000000001,-4.624
2022-01-28 17:37:30,-0.602,-4.806
2022-01-28 17:37:32,-0.754,-4.491
2022-01-28 17:37:34,-0.504,-4.585
2022-01-28 17:37:36,-0.659,-4.775
2022-01-28 17:37:37,-0.769,-4.766
2022-01-28 17:37:39,-0.537,-4.67
2022-01-28 17:37:41,-0.47100000000000003,-4.6450000000000005
2022-01-28 17:37:42,-0.661,-4.6080000000000005
2022-01-28 17:37:44,-0.647,-4.5680000000000005
2022-01-28 17:37:46,-0.555,-4.5600000000000005
2022-01-28 17:37:48,-0.709,-4.781
2022-01-28 17:37:49,-0.687,-4.686
2022-01-28 17:37:51,-0.5700000000000001,-4.587
2022-01-28 17:37:53,-0.609,-4.597
2022-01-28 17:37:55,-0.673,-4.672
2022-01-28 17:37:56,-0.773,-4.712
2022-01-28 17:37:58,-0.642,-4.59
2022-01-28 17:38:00,-0.459,-4.707
2022-01-28 17:38:01,-0.685,-4.692
2022-01-28 17:38:03,-0.642,-4.5520000000000005
2022-01-28 17:38:05,-0.608,-4.664
2022-01-28 17:38:07,-0.677,-4.809
2022-01-28 17:38:08,-0.747,-4.824
2022-01-28 17:38:10,-0.517,-4.609
2022-01-28 17:38:12,-0.461,-4.668
2022-01-28 17:38:14,-0.629,-4.682
2022-01-28 17:38:15,-0.643,-4.621
2022-01-28 17:38:17,-0.461,-4.5440000000000005
2022-01-28 17:38:19,-0.635,-4.638
2022-01-28 17:38:20,-0.729,-4.5920000000000005
2022-01-28 17:38:22,-0.47400000000000003,-4.563
2022-01-28 17:38:24,-0.782,-4.6530000000000005
2022-01-28 17:38:26,-0.554,-4.557
2022-01-28 17:38:27,-0.481,-4.603
2022-01-28 17:38:29,-0.658,-4.705
2022-01-28 17:38:31,-0.676,-4.676
2022-01-28 17:38:33,-0.7000000000000001,-4.5200000000000005
2022-01-28 17:38:34,-0.445,-4.75
2022-01-28 17:38:36,-0.687,-4.73
2022-01-28 17:38:38,-0.62,-4.545
2022-01-28 17:38:39,-0.532,-4.537
2022-01-28 17:38:41,-0.708,-4.63
2022-01-28 17:38:43,-0.527,-4.6080000000000005
2022-01-28 17:38:45,-0.612,-4.501
2022-01-28 17:38:46,-0.642,-4.79
2022-01-28 17:38:48,-0.617,-4.542
2022-01-28 17:38:50,-0.58,-4.471
2022-01-28 17:38:52,-0.613,-4.623
2022-01-28 17:38:53,-0.686,-4.656
2022-01-28 17:38:55,-0.619,-4.588
2022-01-28 17:38:57,-0.632,-4.521
2022-01-28 17:38:58,-0.636,-4.714
2022-01-28 17:39:00,-0.72,-4.497
2022-01-28 17:39:02,-0.516,-4.771
2022-01-28 17:39:04,-0.738,-4.6450000000000005
2022-01-28 17:39:05,-0.614,-4.5440000000000005
2022-01-28 17:39:07,-0.458,-4.61
2022-01-28 17:39:09,-0.683,-4.631
2022-01-28 17:39:11,-0.746,-4.666
2022-01-28 17:39:12,-0.635,-4.554
2022-01-28 17:39:14,-0.631,-4.7090000000000005
2022-01-28 17:39:16,-0.724,-4.698
2022-01-28 17:39:17,-0.594,-4.514
2022-01-28 17:39:19,-0.712,-4.686
2022-01-28 17:39:21,-0.789,-4.66
2022-01-28 17:39:23,-0.546,-4.569
2022-01-28 17:39:24,-0.5760000000000001,-4.734
2022-01-28 17:39:26,-0.672,-4.72
2022-01-28 17:39:28,-0.658,-4.602
2022-01-28 17:39:29,-0.394,-4.477
2022-01-28 17:39:31,-0.73,-4.6610000000000005
2022-01-28 17:39:33,-0.611,-4.505
2022-01-28 17:39:35,-0.586,-4.548
2022-01-28 17:39:36,-0.718,-4.534
2022-01-28 17:39:38,-0.596,-4.575
2022-01-28 17:39:40,-0.557,-4.5840000000000005
2022-01-28 17:39:42,-0.657,-4.676
2022-01-28 17:39:43,-0.638,-4.726
2022-01-28 17:39:45,-0.555,-4.53
2022-01-28 17:39:47,-0.6890000000000001,-4.712
2022-01-28 17:39:48,-0.713,-4.816
2022-01-28 17:39:50,-0.644,-4.499
2022-01-28 17:39:52,-0.793,-4.6690000000000005
2022-01-28 17:39:54,-0.791,-4.673
2022-01-28 17:39:55,-0.673,-4.523
2022-01-28 17:39:57,-0.543,-4.751
2022-01-28 17:39:59,-0.733,-4.601
2022-01-28 17:40:01,-0.579,-4.583
2022-01-28 17:40:02,-0.63,-4.565
2022-01-28 17:40:04,-0.638,-4.678
2022-01-28 17:40:06,-0.63,-4.718
2022-01-28 17:40:07,-0.7010000000000001,-4.644
2022-01-28 17:40:09,-0.579,-4.5120000000000005
2022-01-28 17:40:11,-0.722,-4.606
2022-01-28 17:40:13,-0.725,-4.779
2022-01-28 17:40:14,-0.582,-4.612
2022-01-28 17:40:16,-0.512,-4.824
2022-01-28 17:40:18,-0.657,-4.573
2022-01-28 17:40:20,-0.578,-4.548
2022-01-28 17:40:21,-0.617,-4.551
2022-01-28 17:40:23,-0.683,-4.655
2022-01-28 17:40:25,-0.664,-4.643
2022-01-28 17:40:26,-0.602,-4.48
2022-01-28 17:40:28,-0.529,-4.5520000000000005
2022-01-28 17:40:30,-0.63,-4.69
2022-01-28 17:40:32,-0.737,-4.768
2022-01-28 17:40:33,-0.672,-4.644
2022-01-28 17:40:35,-0.537,-4.719
2022-01-28 17:40:37,-0.7000000000000001,-4.738
2022-01-28 17:40:39,-0.607,-4.631
2022-01-28 17:40:40,-0.659,-4.588
2022-01-28 17:40:42,-0.645,-4.597
2022-01-28 17:40:44,-0.8130000000000001,-4.759
2022-01-28 17:40:45,-0.6,-4.6370000000000005
2022-01-28 17:40:47,-0.529,-4.647
2022-01-28 17:40:49,-0.812,-4.728
2022-01-28 17:40:51,-0.631,-4.577
2022-01-28 17:40:52,-0.599,-4.6930000000000005
2022-01-28 17:40:54,-0.757,-4.674
2022-01-28 17:40:56,-0.737,-4.746
2022-01-28 17:40:58,-0.687,-4.589
2022-01-28 17:40:59,-0.417,-4.633
2022-01-28 17:41:01,-0.793,-4.5760000000000005
2022-01-28 17:41:03,-0.611,-4.613
2022-01-28 17:41:04,-0.555,-4.48
2022-01-28 17:41:06,-0.725,-4.711
2022-01-28 17:41:08,-0.682,-4.654
2022-01-28 17:41:10,-0.64,-4.62
2022-01-28 17:41:11,-0.6880000000000001,-4.639
2022-01-28 17:41:13,-0.735,-4.644
2022-01-28 17:41:15,-0.593,-4.5680000000000005
2022-01-28 17:41:17,-0.41500000000000004,-4.5200000000000005
2022-01-28 17:41:18,-0.704,-4.659
2022-01-28 17:41:20,-0.667,-4.764
2022-01-28 17:41:22,-0.603,-4.636
2022-01-28 17:41:23,-0.548,-4.7540000000000004
2022-01-28 17:41:25,-0.677,-4.683
2022-01-28 17:41:27,-0.486,-4.672
2022-01-28 17:41:29,-0.508,-4.732
2022-01-28 17:41:30,-0.659,-4.5840000000000005
2022-01-28 17:41:32,-0.384,-4.54
2022-01-28 17:41:34,-0.505,-4.493
2022-01-28 17:41:36,-0.501,-4.588
2022-01-28 17:41:37,-0.725,-4.731
2022-01-28 17:41:39,-0.598,-4.604
2022-01-28 17:41:41,-0.453,-4.578
2022-01-28 17:41:42,-0.705,-4.5760000000000005
2022-01-28 17:41:44,-0.629,-4.5040000000000004
2022-01-28 17:41:46,-0.554,-4.694
2022-01-28 17:41:48,-0.609,-4.761
2022-01-28 17:41:49,-0.605,-4.723
2022-01-28 17:41:51,-0.674,-4.531
2022-01-28 17:41:53,-0.47100000000000003,-4.777
2022-01-28 17:41:55,-0.653,-4.774
2022-01-28 17:41:56,-0.5690000000000001,-4.5520000000000005
2022-01-28 17:41:58,-0.524,-4.635
2022-01-28 17:42:00,-0.615,-4.687
2022-01-28 17:42:01,-0.7010000000000001,-4.736
2022-01-28 17:42:03,-0.546,-4.573
2022-01-28 17:42:05,-0.556,-4.684
2022-01-28 17:42:07,-0.6930000000000001,-4.666
2022-01-28 17:42:08,-0.755,-4.564
2022-01-28 17:42:10,-0.654,-4.53
2022-01-28 17:42:12,-0.8150000000000001,-4.713
2022-01-28 17:42:14,-0.843,-4.914
2022-01-28 17:42:15,-0.621,-4.48
2022-01-28 17:42:17,-0.5710000000000001,-4.765
2022-01-28 17:42:19,-0.744,-4.631
2022-01-28 17:42:20,-0.525,-4.546
2022-01-28 17:42:22,-0.551,-4.481
2022-01-28 17:42:24,-0.804,-4.506
2022-01-28 17:42:26,-0.796,-4.846
2022-01-28 17:42:27,-0.707,-4.505
2022-01-28 17:42:29,-0.655,-4.73
2022-01-28 17:42:31,-0.6940000000000001,-4.654
2022-01-28 17:42:33,-0.58,-4.633
2022-01-28 17:42:34,-0.556,-4.468
2022-01-28 17:42:36,-0.642,-4.663
2022-01-28 17:42:38,-0.6920000000000001,-4.718
2022-01-28 17:42:39,-0.637,-4.563
2022-01-28 17:42:41,-0.453,-4.817
2022-01-28 17:42:43,-0.535,-4.597
2022-01-28 17:42:45,-0.718,-4.841
2022-01-28 17:42:46,-0.6880000000000001,-4.641
2022-01-28 17:42:48,-0.456,-4.8420000000000005
2022-01-28 17:42:50,-0.7030000000000001,-4.772
2022-01-28 17:42:51,-0.5760000000000001,-4.471
2022-01-28 17:42:53,-0.435,-4.44
2022-01-28 17:42:55,-0.674,-4.63
2022-01-28 17:42:57,-0.85,-4.831
2022-01-28 17:42:58,-0.73,-4.558
2022-01-28 17:43:00,-0.805,-4.649
2022-01-28 17:43:02,-0.709,-4.665
2022-01-28 17:43:04,-0.666,-4.572
2022-01-28 17:43:05,-0.658,-4.46
