timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 02:06:12,-1.071,-3.729
2022-01-31 02:06:13,-1.252,-3.7030000000000003
2022-01-31 02:06:15,-1.1400000000000001,-3.592
2022-01-31 02:06:17,-1.063,-3.611
2022-01-31 02:06:18,-1.109,-3.755
2022-01-31 02:06:20,-1.111,-3.673
2022-01-31 02:06:22,-1.227,-3.783
2022-01-31 02:06:24,-1.124,-3.515
2022-01-31 02:06:25,-1.029,-3.572
2022-01-31 02:06:27,-1.108,-3.7070000000000003
2022-01-31 02:06:29,-1.207,-3.719
2022-01-31 02:06:31,-1.114,-3.603
2022-01-31 02:06:32,-1.002,-3.607
2022-01-31 02:06:34,-1.242,-3.721
2022-01-31 02:06:36,-1.1460000000000001,-3.6430000000000002
2022-01-31 02:06:37,-1.266,-3.79
2022-01-31 02:06:39,-1.058,-3.585
2022-01-31 02:06:41,-0.9550000000000001,-3.595
2022-01-31 02:06:43,-1.278,-3.6990000000000003
2022-01-31 02:06:44,-1.102,-3.714
2022-01-31 02:06:46,-1.191,-3.7030000000000003
2022-01-31 02:06:48,-1.076,-3.537
2022-01-31 02:06:50,-0.984,-3.593
2022-01-31 02:06:51,-1.217,-3.623
2022-01-31 02:06:53,-1.268,-3.6830000000000003
2022-01-31 02:06:55,-1.071,-3.568
2022-01-31 02:06:56,-0.961,-3.5380000000000003
2022-01-31 02:06:58,-1.192,-3.6870000000000003
2022-01-31 02:07:00,-1.159,-3.673
2022-01-31 02:07:02,-1.088,-3.543
2022-01-31 02:07:03,-1.137,-3.66
2022-01-31 02:07:05,-0.914,-3.571
2022-01-31 02:07:07,-1.184,-3.714
2022-01-31 02:07:09,-1.233,-3.661
2022-01-31 02:07:10,-1.034,-3.539
2022-01-31 02:07:12,-1.05,-3.569
2022-01-31 02:07:14,-1.11,-3.654
2022-01-31 02:07:15,-1.168,-3.738
2022-01-31 02:07:17,-1.08,-3.5620000000000003
2022-01-31 02:07:19,-0.964,-3.543
2022-01-31 02:07:21,-1.246,-3.6950000000000003
2022-01-31 02:07:22,-1.325,-3.677
2022-01-31 02:07:24,-1.1480000000000001,-3.617
2022-01-31 02:07:26,-0.965,-3.519
2022-01-31 02:07:28,-1.147,-3.69
2022-01-31 02:07:29,-1.119,-3.665
2022-01-31 02:07:31,-0.9410000000000001,-3.619
2022-01-31 02:07:33,-0.986,-3.479
2022-01-31 02:07:34,-1.0230000000000001,-3.673
2022-01-31 02:07:36,-1.227,-3.662
2022-01-31 02:07:38,-1.202,-3.649
2022-01-31 02:07:40,-1.071,-3.548
2022-01-31 02:07:41,-1.0070000000000001,-3.648
2022-01-31 02:07:43,-1.203,-3.6990000000000003
2022-01-31 02:07:45,-1.206,-3.633
2022-01-31 02:07:46,-1.0010000000000001,-3.598
2022-01-31 02:07:48,-1.2690000000000001,-3.609
2022-01-31 02:07:50,-1.1320000000000001,-3.68
2022-01-31 02:07:52,-1.027,-3.633
2022-01-31 02:07:53,-0.9540000000000001,-3.513
2022-01-31 02:07:55,-1.196,-3.615
2022-01-31 02:07:57,-1.247,-3.648
2022-01-31 02:07:59,-1.133,-3.472
2022-01-31 02:08:00,-1.121,-3.597
2022-01-31 02:08:02,-1.1340000000000001,-3.637
2022-01-31 02:08:04,-1.34,-3.664
2022-01-31 02:08:05,-1.047,-3.539
2022-01-31 02:08:07,-0.974,-3.512
2022-01-31 02:08:09,-1.203,-3.636
2022-01-31 02:08:11,-1.214,-3.676
2022-01-31 02:08:12,-1.027,-3.508
2022-01-31 02:08:14,-1.0070000000000001,-3.696
2022-01-31 02:08:16,-1.241,-3.665
2022-01-31 02:08:18,-1.194,-3.696
2022-01-31 02:08:19,-1.02,-3.544
2022-01-31 02:08:21,-1.03,-3.596
2022-01-31 02:08:23,-1.272,-3.646
2022-01-31 02:08:24,-1.036,-3.456
2022-01-31 02:08:26,-1.049,-3.556
2022-01-31 02:08:28,-0.988,-3.6430000000000002
2022-01-31 02:08:30,-1.1400000000000001,-3.637
2022-01-31 02:08:31,-1.065,-3.49
2022-01-31 02:08:33,-1.1420000000000001,-3.503
2022-01-31 02:08:35,-0.906,-3.665
2022-01-31 02:08:37,-1.245,-3.654
2022-01-31 02:08:38,-1.037,-3.612
2022-01-31 02:08:40,-1.104,-3.527
2022-01-31 02:08:42,-1.231,-3.5540000000000003
2022-01-31 02:08:43,-1.2770000000000001,-3.694
2022-01-31 02:08:45,-1.035,-3.575
2022-01-31 02:08:47,-1.051,-3.551
2022-01-31 02:08:49,-1.242,-3.674
2022-01-31 02:08:50,-1.268,-3.747
2022-01-31 02:08:52,-1.0130000000000001,-3.58
2022-01-31 02:08:54,-0.969,-3.696
2022-01-31 02:08:56,-1.139,-3.678
2022-01-31 02:08:57,-1.078,-3.541
2022-01-31 02:08:59,-1.139,-3.455
2022-01-31 02:09:01,-1.154,-3.668
2022-01-31 02:09:02,-1.149,-3.822
2022-01-31 02:09:04,-1.047,-3.524
2022-01-31 02:09:06,-1.184,-3.597
2022-01-31 02:09:08,-1.245,-3.6470000000000002
2022-01-31 02:09:09,-1.125,-3.504
2022-01-31 02:09:11,-1.069,-3.5300000000000002
2022-01-31 02:09:13,-1.256,-3.591
2022-01-31 02:09:15,-1.147,-3.746
2022-01-31 02:09:16,-1.1400000000000001,-3.458
2022-01-31 02:09:18,-0.903,-3.6670000000000003
2022-01-31 02:09:20,-1.167,-3.611
2022-01-31 02:09:21,-1.0170000000000001,-3.4490000000000003
2022-01-31 02:09:23,-1.083,-3.5140000000000002
2022-01-31 02:09:25,-1.18,-3.61
2022-01-31 02:09:27,-1.162,-3.592
2022-01-31 02:09:28,-1.0210000000000001,-3.488
2022-01-31 02:09:30,-0.979,-3.414
2022-01-31 02:09:32,-1.1500000000000001,-3.637
2022-01-31 02:09:34,-1.246,-3.701
2022-01-31 02:09:35,-0.903,-3.508
2022-01-31 02:09:37,-1.0190000000000001,-3.458
2022-01-31 02:09:39,-1.268,-3.693
2022-01-31 02:09:40,-1.2670000000000001,-3.731
2022-01-31 02:09:42,-0.977,-3.556
2022-01-31 02:09:44,-0.937,-3.561
2022-01-31 02:09:46,-1.252,-3.61
2022-01-31 02:09:47,-1.2570000000000001,-3.6990000000000003
2022-01-31 02:09:49,-1.058,-3.481
2022-01-31 02:09:51,-1.33,-3.63
2022-01-31 02:09:52,-1.311,-3.616
2022-01-31 02:09:54,-1.09,-3.414
2022-01-31 02:09:56,-1.139,-3.6750000000000003
2022-01-31 02:09:58,-1.228,-3.658
2022-01-31 02:09:59,-1.062,-3.508
2022-01-31 02:10:01,-1.112,-3.571
2022-01-31 02:10:03,-1.344,-3.728
2022-01-31 02:10:05,-1.256,-3.6470000000000002
2022-01-31 02:10:06,-1.16,-3.4410000000000003
2022-01-31 02:10:08,-1.2,-3.584
2022-01-31 02:10:10,-1.234,-3.692
2022-01-31 02:10:11,-1.061,-3.54
2022-01-31 02:10:13,-1.256,-3.634
2022-01-31 02:10:15,-1.166,-3.692
2022-01-31 02:10:17,-1.026,-3.5100000000000002
2022-01-31 02:10:18,-0.971,-3.644
2022-01-31 02:10:20,-1.305,-3.709
2022-01-31 02:10:22,-1.093,-3.5540000000000003
2022-01-31 02:10:24,-1.037,-3.497
2022-01-31 02:10:25,-1.228,-3.601
2022-01-31 02:10:27,-1.23,-3.685
2022-01-31 02:10:29,-1.031,-3.5180000000000002
2022-01-31 02:10:30,-1.0130000000000001,-3.6430000000000002
2022-01-31 02:10:32,-1.248,-3.653
2022-01-31 02:10:34,-1.088,-3.533
2022-01-31 02:10:36,-0.987,-3.5380000000000003
2022-01-31 02:10:37,-1.201,-3.685
2022-01-31 02:10:39,-1.004,-3.511
2022-01-31 02:10:41,-0.999,-3.466
2022-01-31 02:10:43,-1.219,-3.686
2022-01-31 02:10:44,-1.224,-3.6910000000000003
2022-01-31 02:10:46,-1.062,-3.597
2022-01-31 02:10:48,-1.054,-3.621
2022-01-31 02:10:49,-1.324,-3.6
2022-01-31 02:10:51,-1.107,-3.5260000000000002
2022-01-31 02:10:53,-0.991,-3.5780000000000003
2022-01-31 02:10:55,-1.249,-3.677
2022-01-31 02:10:56,-0.997,-3.622
2022-01-31 02:10:58,-1.139,-3.539
2022-01-31 02:11:00,-0.8220000000000001,-3.6790000000000003
2022-01-31 02:11:02,-1.215,-3.728
2022-01-31 02:11:03,-1.108,-3.505
2022-01-31 02:11:05,-1.033,-3.604
2022-01-31 02:11:07,-1.225,-3.657
2022-01-31 02:11:08,-1.108,-3.7110000000000003
2022-01-31 02:11:10,-1.0070000000000001,-3.5660000000000003
2022-01-31 02:11:12,-1.05,-3.716
2022-01-31 02:11:14,-1.231,-3.7560000000000002
2022-01-31 02:11:15,-1.03,-3.5220000000000002
2022-01-31 02:11:17,-1.061,-3.521
2022-01-31 02:11:19,-1.2710000000000001,-3.6710000000000003
2022-01-31 02:11:21,-1.309,-3.715
2022-01-31 02:11:22,-1.014,-3.531
2022-01-31 02:11:24,-1.0090000000000001,-3.444
2022-01-31 02:11:26,-1.231,-3.725
2022-01-31 02:11:27,-1.181,-3.7960000000000003
2022-01-31 02:11:29,-1.064,-3.644
2022-01-31 02:11:31,-1.099,-3.5740000000000003
2022-01-31 02:11:33,-1.127,-3.694
2022-01-31 02:11:34,-1.268,-3.712
2022-01-31 02:11:36,-1.008,-3.498
2022-01-31 02:11:38,-1.0170000000000001,-3.698
2022-01-31 02:11:40,-1.264,-3.606
2022-01-31 02:11:41,-1.125,-3.758
2022-01-31 02:11:43,-1.097,-3.597
2022-01-31 02:11:45,-0.995,-3.58
2022-01-31 02:11:46,-1.211,-3.656
2022-01-31 02:11:48,-1.036,-3.553
2022-01-31 02:11:50,-1.094,-3.535
2022-01-31 02:11:52,-1.208,-3.61
2022-01-31 02:11:53,-1.232,-3.611
2022-01-31 02:11:55,-0.9560000000000001,-3.477
2022-01-31 02:11:57,-1.067,-3.56
2022-01-31 02:11:59,-1.163,-3.668
2022-01-31 02:12:00,-0.976,-3.436
2022-01-31 02:12:02,-1.074,-3.494
2022-01-31 02:12:04,-1.177,-3.73
2022-01-31 02:12:05,-1.27,-3.638
2022-01-31 02:12:07,-1.158,-3.567
2022-01-31 02:12:09,-1.299,-3.6590000000000003
2022-01-31 02:12:11,-1.244,-3.6350000000000002
2022-01-31 02:12:12,-0.961,-3.487
2022-01-31 02:12:14,-0.839,-3.662
2022-01-31 02:12:16,-1.359,-3.767
2022-01-31 02:12:17,-1.02,-3.513
2022-01-31 02:12:19,-1.022,-3.56
2022-01-31 02:12:21,-1.112,-3.628
2022-01-31 02:12:23,-1.229,-3.6390000000000002
2022-01-31 02:12:24,-1.0050000000000001,-3.5380000000000003
2022-01-31 02:12:26,-1.04,-3.475
2022-01-31 02:12:28,-1.202,-3.678
2022-01-31 02:12:30,-1.2,-3.706
2022-01-31 02:12:31,-1.0030000000000001,-3.545
2022-01-31 02:12:33,-0.916,-3.654
2022-01-31 02:12:35,-1.218,-3.614
2022-01-31 02:12:36,-1.097,-3.638
2022-01-31 02:12:38,-0.995,-3.464
2022-01-31 02:12:40,-1.197,-3.717
2022-01-31 02:12:42,-1.272,-3.642
2022-01-31 02:12:43,-1.071,-3.559
2022-01-31 02:12:45,-0.907,-3.745
2022-01-31 02:12:47,-1.306,-3.729
2022-01-31 02:12:49,-0.9430000000000001,-3.487
2022-01-31 02:12:50,-0.9530000000000001,-3.689
2022-01-31 02:12:52,-1.241,-3.739
2022-01-31 02:12:54,-1.056,-3.5660000000000003
2022-01-31 02:12:55,-0.976,-3.531
2022-01-31 02:12:57,-1.162,-3.744
2022-01-31 02:12:59,-1.1420000000000001,-3.513
2022-01-31 02:13:01,-1.0,-3.599
2022-01-31 02:13:02,-1.225,-3.696
2022-01-31 02:13:04,-1.228,-3.599
2022-01-31 02:13:06,-0.9550000000000001,-3.4450000000000003
2022-01-31 02:13:08,-1.042,-3.563
2022-01-31 02:13:09,-1.096,-3.597
2022-01-31 02:13:11,-1.036,-3.612
2022-01-31 02:13:13,-1.002,-3.568
2022-01-31 02:13:14,-1.072,-3.557
2022-01-31 02:13:16,-0.988,-3.615
2022-01-31 02:13:18,-1.032,-3.531
2022-01-31 02:13:20,-1.1,-3.783
2022-01-31 02:13:21,-1.166,-3.755
2022-01-31 02:13:23,-1.117,-3.6310000000000002
2022-01-31 02:13:25,-1.103,-3.708
2022-01-31 02:13:27,-1.185,-3.723
2022-01-31 02:13:28,-1.0070000000000001,-3.6830000000000003
2022-01-31 02:13:30,-1.224,-3.69
2022-01-31 02:13:32,-1.206,-3.704
2022-01-31 02:13:33,-1.016,-3.481
2022-01-31 02:13:35,-1.237,-3.803
2022-01-31 02:13:37,-1.03,-3.6790000000000003
2022-01-31 02:13:39,-1.044,-3.697
2022-01-31 02:13:40,-1.177,-3.504
2022-01-31 02:13:42,-0.978,-3.571
2022-01-31 02:13:44,-1.157,-3.745
2022-01-31 02:13:46,-1.061,-3.608
2022-01-31 02:13:47,-1.018,-3.553
2022-01-31 02:13:49,-1.188,-3.777
2022-01-31 02:13:51,-1.039,-3.489
2022-01-31 02:13:52,-0.934,-3.6510000000000002
2022-01-31 02:13:54,-1.193,-3.67
2022-01-31 02:13:56,-0.925,-3.5420000000000003
2022-01-31 02:13:58,-1.1440000000000001,-3.716
2022-01-31 02:13:59,-1.169,-3.686
2022-01-31 02:14:01,-1.067,-3.615
2022-01-31 02:14:03,-1.172,-3.628
2022-01-31 02:14:05,-1.216,-3.851
2022-01-31 02:14:06,-1.0110000000000001,-3.636
2022-01-31 02:14:08,-1.254,-3.693
2022-01-31 02:14:10,-1.208,-3.7760000000000002
2022-01-31 02:14:11,-1.068,-3.584
2022-01-31 02:14:13,-1.229,-3.731
2022-01-31 02:14:15,-1.093,-3.706
2022-01-31 02:14:17,-0.904,-3.468
2022-01-31 02:14:18,-1.184,-3.794
2022-01-31 02:14:20,-1.0210000000000001,-3.606
2022-01-31 02:14:22,-0.9490000000000001,-3.543
2022-01-31 02:14:24,-1.171,-3.75
2022-01-31 02:14:25,-0.9390000000000001,-3.476
2022-01-31 02:14:27,-1.0150000000000001,-3.7720000000000002
2022-01-31 02:14:29,-1.222,-3.692
2022-01-31 02:14:30,-1.057,-3.589
2022-01-31 02:14:32,-1.123,-3.837
2022-01-31 02:14:34,-1.226,-3.714
2022-01-31 02:14:36,-0.974,-3.652
2022-01-31 02:14:37,-1.107,-3.661
2022-01-31 02:14:39,-0.994,-3.487
2022-01-31 02:14:41,-0.76,-3.677
2022-01-31 02:14:42,-1.195,-3.766
2022-01-31 02:14:44,-1.022,-3.563
2022-01-31 02:14:46,-1.172,-3.719
2022-01-31 02:14:48,-1.196,-3.845
2022-01-31 02:14:49,-0.983,-3.593
2022-01-31 02:14:51,-1.087,-3.761
2022-01-31 02:14:53,-0.879,-3.504
2022-01-31 02:14:55,-1.044,-3.802
2022-01-31 02:14:56,-1.191,-3.696
2022-01-31 02:14:58,-1.0050000000000001,-3.6510000000000002
2022-01-31 02:15:00,-1.072,-3.697
2022-01-31 02:15:01,-1.1320000000000001,-3.531
2022-01-31 02:15:03,-0.914,-3.535
2022-01-31 02:15:05,-1.059,-3.757
2022-01-31 02:15:07,-1.228,-3.718
2022-01-31 02:15:08,-0.9440000000000001,-3.466
2022-01-31 02:15:10,-1.242,-3.657
2022-01-31 02:15:12,-0.968,-3.577
2022-01-31 02:15:14,-1.076,-3.56
2022-01-31 02:15:15,-1.11,-3.685
2022-01-31 02:15:17,-1.0230000000000001,-3.501
2022-01-31 02:15:19,-1.0210000000000001,-3.462
2022-01-31 02:15:20,-1.205,-3.7720000000000002
2022-01-31 02:15:22,-1.01,-3.63
2022-01-31 02:15:24,-1.076,-3.724
2022-01-31 02:15:26,-1.2610000000000001,-3.681
2022-01-31 02:15:27,-1.065,-3.545
2022-01-31 02:15:29,-0.999,-3.778
2022-01-31 02:15:31,-1.25,-3.723
2022-01-31 02:15:33,-1.039,-3.5420000000000003
2022-01-31 02:15:34,-1.1260000000000001,-3.729
2022-01-31 02:15:36,-1.228,-3.799
2022-01-31 02:15:38,-0.838,-3.485
2022-01-31 02:15:39,-1.156,-3.762
2022-01-31 02:15:41,-0.969,-3.592
2022-01-31 02:15:43,-0.994,-3.5060000000000002
2022-01-31 02:15:45,-1.216,-3.726
2022-01-31 02:15:46,-0.986,-3.581
2022-01-31 02:15:48,-0.968,-3.411
2022-01-31 02:15:50,-1.171,-3.747
2022-01-31 02:15:52,-1.0170000000000001,-3.584
2022-01-31 02:15:53,-0.99,-3.586
2022-01-31 02:15:55,-1.093,-3.757
2022-01-31 02:15:57,-1.008,-3.685
2022-01-31 02:15:58,-1.0210000000000001,-3.535
2022-01-31 02:16:00,-1.175,-3.731
2022-01-31 02:16:02,-1.209,-3.778
2022-01-31 02:16:04,-1.002,-3.5700000000000003
2022-01-31 02:16:05,-0.9440000000000001,-3.719
2022-01-31 02:16:07,-1.3,-3.8040000000000003
2022-01-31 02:16:09,-1.03,-3.69
2022-01-31 02:16:11,-1.0010000000000001,-3.559
2022-01-31 02:16:12,-1.272,-3.7
2022-01-31 02:16:14,-1.231,-3.787
2022-01-31 02:16:16,-0.996,-3.572
2022-01-31 02:16:17,-1.133,-3.7920000000000003
2022-01-31 02:16:19,-0.9520000000000001,-3.501
2022-01-31 02:16:21,-0.999,-3.509
2022-01-31 02:16:23,-1.291,-3.6510000000000002
2022-01-31 02:16:24,-1.0150000000000001,-3.507
2022-01-31 02:16:26,-0.968,-3.629
2022-01-31 02:16:28,-1.1500000000000001,-3.704
2022-01-31 02:16:30,-0.906,-3.611
2022-01-31 02:16:31,-0.9460000000000001,-3.487
2022-01-31 02:16:33,-1.236,-3.706
2022-01-31 02:16:35,-1.285,-3.727
2022-01-31 02:16:36,-1.083,-3.5140000000000002
2022-01-31 02:16:38,-1.179,-3.755
2022-01-31 02:16:40,-1.264,-3.7880000000000003
2022-01-31 02:16:42,-1.0,-3.587
2022-01-31 02:16:43,-0.866,-3.6950000000000003
2022-01-31 02:16:45,-1.112,-3.79
2022-01-31 02:16:47,-1.109,-3.5340000000000003
2022-01-31 02:16:49,-0.89,-3.5620000000000003
2022-01-31 02:16:50,-1.16,-3.715
2022-01-31 02:16:52,-1.139,-3.657
2022-01-31 02:16:54,-1.008,-3.528
2022-01-31 02:16:55,-0.8160000000000001,-3.716
2022-01-31 02:16:57,-1.095,-3.709
2022-01-31 02:16:59,-1.101,-3.618
2022-01-31 02:17:01,-1.006,-3.5260000000000002
2022-01-31 02:17:02,-1.23,-3.806
2022-01-31 02:17:04,-1.266,-3.748
2022-01-31 02:17:06,-0.965,-3.5180000000000002
2022-01-31 02:17:08,-1.048,-3.492
2022-01-31 02:17:09,-1.248,-3.733
2022-01-31 02:17:11,-1.194,-3.774
2022-01-31 02:17:13,-1.117,-3.668
2022-01-31 02:17:14,-1.18,-3.623
2022-01-31 02:17:16,-1.121,-3.701
2022-01-31 02:17:18,-1.062,-3.59
2022-01-31 02:17:20,-1.252,-3.705
2022-01-31 02:17:21,-1.1300000000000001,-3.63
2022-01-31 02:17:23,-1.0150000000000001,-3.607
2022-01-31 02:17:25,-0.862,-3.676
2022-01-31 02:17:26,-1.342,-3.694
2022-01-31 02:17:28,-1.074,-3.604
2022-01-31 02:17:30,-1.165,-3.712
2022-01-31 02:17:32,-1.254,-3.7680000000000002
2022-01-31 02:17:33,-1.056,-3.577
2022-01-31 02:17:35,-1.187,-3.58
2022-01-31 02:17:37,-1.031,-3.52
2022-01-31 02:17:39,-1.117,-3.615
2022-01-31 02:17:40,-1.178,-3.723
2022-01-31 02:17:42,-1.014,-3.5540000000000003
2022-01-31 02:17:44,-1.097,-3.618
2022-01-31 02:17:45,-1.198,-3.606
2022-01-31 02:17:47,-1.031,-3.593
2022-01-31 02:17:49,-1.047,-3.594
2022-01-31 02:17:51,-1.159,-3.738
2022-01-31 02:17:52,-1.0070000000000001,-3.63
2022-01-31 02:17:54,-0.96,-3.686
2022-01-31 02:17:56,-1.184,-3.64
2022-01-31 02:17:58,-0.971,-3.5100000000000002
2022-01-31 02:17:59,-0.915,-3.539
2022-01-31 02:18:01,-1.119,-3.6630000000000003
2022-01-31 02:18:03,-1.239,-3.6910000000000003
2022-01-31 02:18:04,-1.127,-3.505
2022-01-31 02:18:06,-1.155,-3.623
2022-01-31 02:18:08,-1.183,-3.713
2022-01-31 02:18:10,-0.974,-3.5420000000000003
2022-01-31 02:18:11,-1.2630000000000001,-3.693
2022-01-31 02:18:13,-1.209,-3.71
2022-01-31 02:18:15,-0.9550000000000001,-3.547
2022-01-31 02:18:17,-1.246,-3.673
2022-01-31 02:18:18,-1.1400000000000001,-3.604
2022-01-31 02:18:20,-1.085,-3.537
2022-01-31 02:18:22,-0.998,-3.6870000000000003
2022-01-31 02:18:23,-1.194,-3.66
2022-01-31 02:18:25,-1.051,-3.601
2022-01-31 02:18:27,-1.066,-3.656
2022-01-31 02:18:29,-1.307,-3.6830000000000003
2022-01-31 02:18:30,-1.024,-3.504
2022-01-31 02:18:32,-1.031,-3.6310000000000002
2022-01-31 02:18:34,-1.2690000000000001,-3.733
2022-01-31 02:18:36,-1.027,-3.5140000000000002
2022-01-31 02:18:37,-1.035,-3.396
2022-01-31 02:18:39,-1.112,-3.628
2022-01-31 02:18:41,-1.149,-3.498
2022-01-31 02:18:42,-1.097,-3.493
2022-01-31 02:18:44,-1.266,-3.715
2022-01-31 02:18:46,-0.9580000000000001,-3.48
2022-01-31 02:18:48,-1.076,-3.45
2022-01-31 02:18:49,-1.266,-3.685
2022-01-31 02:18:51,-1.079,-3.528
2022-01-31 02:18:53,-0.998,-3.547
2022-01-31 02:18:55,-1.053,-3.657
2022-01-31 02:18:56,-1.062,-3.4290000000000003
2022-01-31 02:18:58,-1.161,-3.507
2022-01-31 02:19:00,-1.228,-3.722
2022-01-31 02:19:01,-1.119,-3.569
2022-01-31 02:19:03,-1.061,-3.535
2022-01-31 02:19:05,-1.228,-3.593
2022-01-31 02:19:07,-1.208,-3.697
2022-01-31 02:19:08,-1.11,-3.457
2022-01-31 02:19:10,-1.025,-3.69
2022-01-31 02:19:12,-1.233,-3.606
2022-01-31 02:19:14,-1.097,-3.488
2022-01-31 02:19:15,-1.068,-3.493
2022-01-31 02:19:17,-1.272,-3.637
2022-01-31 02:19:19,-1.0170000000000001,-3.52
2022-01-31 02:19:20,-1.033,-3.414
2022-01-31 02:19:22,-1.235,-3.638
2022-01-31 02:19:24,-1.236,-3.606
2022-01-31 02:19:26,-1.077,-3.474
2022-01-31 02:19:27,-0.862,-3.575
2022-01-31 02:19:29,-1.2550000000000001,-3.734
2022-01-31 02:19:31,-1.04,-3.4410000000000003
2022-01-31 02:19:33,-1.006,-3.436
2022-01-31 02:19:34,-1.214,-3.606
2022-01-31 02:19:36,-1.272,-3.6870000000000003
2022-01-31 02:19:38,-1.093,-3.535
2022-01-31 02:19:39,-0.977,-3.5700000000000003
2022-01-31 02:19:41,-1.292,-3.5460000000000003
2022-01-31 02:19:43,-1.074,-3.451
2022-01-31 02:19:45,-0.849,-3.552
2022-01-31 02:19:46,-1.196,-3.648
2022-01-31 02:19:48,-0.905,-3.454
2022-01-31 02:19:50,-1.0010000000000001,-3.634
2022-01-31 02:19:52,-1.225,-3.5660000000000003
2022-01-31 02:19:53,-1.082,-3.521
2022-01-31 02:19:55,-0.995,-3.543
2022-01-31 02:19:57,-1.226,-3.644
2022-01-31 02:19:58,-1.072,-3.477
2022-01-31 02:20:00,-0.963,-3.485
2022-01-31 02:20:02,-1.183,-3.644
2022-01-31 02:20:04,-0.983,-3.41
2022-01-31 02:20:05,-1.0130000000000001,-3.591
2022-01-31 02:20:07,-1.143,-3.622
2022-01-31 02:20:09,-1.12,-3.462
2022-01-31 02:20:10,-1.082,-3.446
2022-01-31 02:20:12,-1.216,-3.533
2022-01-31 02:20:14,-1.046,-3.4410000000000003
2022-01-31 02:20:16,-0.964,-3.516
2022-01-31 02:20:17,-1.23,-3.585
2022-01-31 02:20:19,-1.056,-3.486
2022-01-31 02:20:21,-1.067,-3.5700000000000003
2022-01-31 02:20:23,-1.249,-3.623
2022-01-31 02:20:24,-1.226,-3.682
2022-01-31 02:20:26,-1.066,-3.5060000000000002
2022-01-31 02:20:28,-1.016,-3.638
2022-01-31 02:20:29,-1.153,-3.593
2022-01-31 02:20:31,-1.014,-3.4250000000000003
2022-01-31 02:20:33,-1.0130000000000001,-3.4370000000000003
2022-01-31 02:20:35,-1.153,-3.662
2022-01-31 02:20:36,-0.963,-3.444
2022-01-31 02:20:38,-0.999,-3.4170000000000003
2022-01-31 02:20:40,-1.198,-3.6830000000000003
2022-01-31 02:20:42,-1.184,-3.678
2022-01-31 02:20:43,-1.082,-3.516
2022-01-31 02:20:45,-1.2510000000000001,-3.535
2022-01-31 02:20:47,-1.191,-3.618
2022-01-31 02:20:48,-0.99,-3.454
2022-01-31 02:20:50,-1.276,-3.58
2022-01-31 02:20:52,-1.208,-3.654
2022-01-31 02:20:54,-0.9410000000000001,-3.373
2022-01-31 02:20:55,-0.979,-3.5820000000000003
2022-01-31 02:20:57,-1.296,-3.664
2022-01-31 02:20:59,-1.106,-3.469
2022-01-31 02:21:01,-1.2590000000000001,-3.556
2022-01-31 02:21:02,-1.122,-3.59
2022-01-31 02:21:04,-1.016,-3.436
2022-01-31 02:21:06,-1.031,-3.5540000000000003
2022-01-31 02:21:07,-1.224,-3.487
2022-01-31 02:21:09,-1.0090000000000001,-3.517
2022-01-31 02:21:11,-0.933,-3.5780000000000003
2022-01-31 02:21:13,-1.2610000000000001,-3.673
2022-01-31 02:21:14,-1.029,-3.4170000000000003
2022-01-31 02:21:16,-1.016,-3.583
2022-01-31 02:21:18,-1.233,-3.611
2022-01-31 02:21:20,-0.979,-3.442
2022-01-31 02:21:21,-1.072,-3.486
2022-01-31 02:21:23,-1.215,-3.59
2022-01-31 02:21:25,-1.283,-3.61
2022-01-31 02:21:26,-1.056,-3.495
2022-01-31 02:21:28,-0.935,-3.693
2022-01-31 02:21:30,-1.282,-3.6390000000000002
2022-01-31 02:21:32,-1.05,-3.54
2022-01-31 02:21:33,-1.0050000000000001,-3.543
2022-01-31 02:21:35,-1.205,-3.633
2022-01-31 02:21:37,-1.304,-3.563
2022-01-31 02:21:39,-1.037,-3.4530000000000003
2022-01-31 02:21:40,-1.194,-3.782
2022-01-31 02:21:42,-1.213,-3.645
2022-01-31 02:21:44,-1.077,-3.497
2022-01-31 02:21:45,-1.082,-3.488
2022-01-31 02:21:47,-1.1320000000000001,-3.6270000000000002
2022-01-31 02:21:49,-1.074,-3.551
2022-01-31 02:21:51,-1.047,-3.509
2022-01-31 02:21:52,-1.1360000000000001,-3.658
2022-01-31 02:21:54,-1.114,-3.616
2022-01-31 02:21:56,-1.087,-3.536
2022-01-31 02:21:58,-1.272,-3.564
2022-01-31 02:21:59,-1.2790000000000001,-3.6750000000000003
2022-01-31 02:22:01,-1.06,-3.488
2022-01-31 02:22:03,-1.012,-3.511
2022-01-31 02:22:04,-1.151,-3.529
2022-01-31 02:22:06,-1.278,-3.6270000000000002
2022-01-31 02:22:08,-1.06,-3.565
2022-01-31 02:22:10,-1.243,-3.589
2022-01-31 02:22:11,-1.21,-3.672
2022-01-31 02:22:13,-1.16,-3.487
2022-01-31 02:22:15,-1.131,-3.644
2022-01-31 02:22:17,-1.244,-3.838
2022-01-31 02:22:18,-0.995,-3.451
2022-01-31 02:22:20,-1.125,-3.722
2022-01-31 02:22:22,-1.217,-3.677
2022-01-31 02:22:23,-1.123,-3.536
2022-01-31 02:22:25,-1.156,-3.584
2022-01-31 02:22:27,-1.211,-3.735
2022-01-31 02:22:29,-1.082,-3.559
2022-01-31 02:22:30,-1.2550000000000001,-3.65
