timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-13 15:16:57,0.199,-4.586
2022-02-13 15:16:59,0.325,-4.626
2022-02-13 15:17:00,0.154,-4.5440000000000005
2022-02-13 15:17:02,-0.082,-4.821
2022-02-13 15:17:04,0.24,-4.631
2022-02-13 15:17:06,0.453,-4.486
2022-02-13 15:17:07,0.257,-4.617
2022-02-13 15:17:09,0.203,-4.6690000000000005
2022-02-13 15:17:11,-0.02,-4.672
2022-02-13 15:17:12,0.226,-4.344
2022-02-13 15:17:14,0.082,-5.0760000000000005
2022-02-13 15:17:16,-0.178,-4.727
2022-02-13 15:17:18,0.163,-4.639
2022-02-13 15:17:19,0.171,-4.5600000000000005
2022-02-13 15:17:21,0.383,-4.945
2022-02-13 15:17:23,0.008,-4.946
2022-02-13 15:17:25,0.462,-4.5840000000000005
2022-02-13 15:17:26,0.342,-4.5840000000000005
2022-02-13 15:17:28,0.14200000000000002,-4.885
2022-02-13 15:17:30,0.405,-5.017
2022-02-13 15:17:31,0.47800000000000004,-4.7
2022-02-13 15:17:33,0.255,-4.833
2022-02-13 15:17:35,0.216,-4.926
2022-02-13 15:17:37,0.161,-4.755
2022-02-13 15:17:38,0.437,-4.787
2022-02-13 15:17:40,0.433,-4.761
2022-02-13 15:17:42,0.066,-5.122
2022-02-13 15:17:43,0.40900000000000003,-5.046
2022-02-13 15:17:45,0.34500000000000003,-5.186
2022-02-13 15:17:47,0.358,-4.654
2022-02-13 15:17:49,-0.114,-4.7540000000000004
2022-02-13 15:17:50,-0.134,-4.97
2022-02-13 15:17:52,0.331,-4.666
2022-02-13 15:17:54,0.203,-4.857
2022-02-13 15:17:56,0.17,-4.76
2022-02-13 15:17:57,0.45,-4.69
2022-02-13 15:17:59,0.167,-4.599
2022-02-13 15:18:01,0.034,-4.829
2022-02-13 15:18:02,0.21,-4.791
2022-02-13 15:18:04,0.39,-4.606
2022-02-13 15:18:06,0.47500000000000003,-4.939
2022-02-13 15:18:08,0.145,-4.859
2022-02-13 15:18:09,0.485,-4.468
2022-02-13 15:18:11,0.017,-4.667
2022-02-13 15:18:13,-0.068,-4.909
2022-02-13 15:18:15,-0.025,-4.771
2022-02-13 15:18:16,0.197,-4.455
2022-02-13 15:18:18,0.17,-4.577
2022-02-13 15:18:20,0.105,-4.652
2022-02-13 15:18:21,0.041,-4.359
2022-02-13 15:18:23,0.152,-4.461
2022-02-13 15:18:25,-0.058,-4.783
2022-02-13 15:18:27,0.28800000000000003,-4.6530000000000005
2022-02-13 15:18:28,0.355,-4.682
2022-02-13 15:18:30,0.179,-4.892
2022-02-13 15:18:32,0.159,-4.634
2022-02-13 15:18:34,0.343,-4.423
2022-02-13 15:18:35,0.317,-4.521
2022-02-13 15:18:37,-0.123,-4.635
2022-02-13 15:18:39,-0.20700000000000002,-4.8
2022-02-13 15:18:40,0.312,-4.535
2022-02-13 15:18:42,0.10300000000000001,-4.5680000000000005
2022-02-13 15:18:44,-0.012,-4.9510000000000005
2022-02-13 15:18:46,-0.09,-4.699
2022-02-13 15:18:47,0.147,-4.674
2022-02-13 15:18:49,0.069,-4.6770000000000005
2022-02-13 15:18:51,0.134,-4.827
2022-02-13 15:18:53,0.247,-4.612
2022-02-13 15:18:54,0.352,-4.515
2022-02-13 15:18:56,0.08700000000000001,-4.8420000000000005
2022-02-13 15:18:58,-0.081,-4.932
2022-02-13 15:18:59,0.138,-4.832
2022-02-13 15:19:01,0.389,-4.442
2022-02-13 15:19:03,0.093,-4.773
2022-02-13 15:19:05,-0.186,-4.893
2022-02-13 15:19:06,0.113,-4.901
2022-02-13 15:19:08,0.296,-4.315
2022-02-13 15:19:10,0.07200000000000001,-4.871
2022-02-13 15:19:11,0.151,-5.008
2022-02-13 15:19:13,0.214,-4.648
2022-02-13 15:19:15,0.522,-4.675
2022-02-13 15:19:17,0.23900000000000002,-4.532
2022-02-13 15:19:18,0.139,-4.938
2022-02-13 15:19:20,0.018000000000000002,-4.567
2022-02-13 15:19:22,-0.047,-4.937
2022-02-13 15:19:24,0.49,-4.59
2022-02-13 15:19:25,0.1,-4.878
2022-02-13 15:19:27,-0.188,-4.898
2022-02-13 15:19:29,-0.13,-4.831
2022-02-13 15:19:30,0.45,-4.614
2022-02-13 15:19:32,0.216,-4.83
2022-02-13 15:19:34,-0.031,-4.878
2022-02-13 15:19:36,0.227,-4.801
2022-02-13 15:19:37,0.354,-4.545
2022-02-13 15:19:39,0.23800000000000002,-4.625
2022-02-13 15:19:41,-0.092,-5.023
2022-02-13 15:19:43,0.032,-4.6930000000000005
2022-02-13 15:19:44,0.61,-4.668
2022-02-13 15:19:46,0.334,-4.588
2022-02-13 15:19:48,0.184,-5.063
2022-02-13 15:19:49,0.07100000000000001,-4.644
2022-02-13 15:19:51,0.596,-4.655
2022-02-13 15:19:53,0.608,-4.6290000000000004
2022-02-13 15:19:55,0.365,-4.946
2022-02-13 15:19:56,0.22,-4.878
2022-02-13 15:19:58,-0.005,-4.524
2022-02-13 15:20:00,0.035,-4.756
2022-02-13 15:20:02,0.303,-4.992
2022-02-13 15:20:03,-0.027,-4.779
2022-02-13 15:20:05,0.053,-4.594
2022-02-13 15:20:07,0.152,-4.543
2022-02-13 15:20:08,0.391,-4.662
2022-02-13 15:20:10,-0.107,-4.67
2022-02-13 15:20:12,0.262,-4.643
2022-02-13 15:20:14,0.317,-4.486
2022-02-13 15:20:15,-0.022,-4.616
2022-02-13 15:20:17,-0.08700000000000001,-4.795
2022-02-13 15:20:19,0.013000000000000001,-4.804
2022-02-13 15:20:20,0.048,-4.581
2022-02-13 15:20:22,0.133,-4.522
2022-02-13 15:20:24,-0.17300000000000001,-4.791
2022-02-13 15:20:26,0.08,-4.774
2022-02-13 15:20:27,0.155,-4.764
2022-02-13 15:20:29,0.245,-4.644
2022-02-13 15:20:31,0.101,-4.636
2022-02-13 15:20:33,-0.114,-4.6000000000000005
2022-02-13 15:20:34,0.28500000000000003,-4.615
2022-02-13 15:20:36,0.198,-4.889
2022-02-13 15:20:38,0.162,-4.559
2022-02-13 15:20:39,0.11800000000000001,-4.674
2022-02-13 15:20:41,-0.021,-4.561
2022-02-13 15:20:43,0.145,-5.083
2022-02-13 15:20:45,-0.007,-4.862
2022-02-13 15:20:46,0.24,-4.485
2022-02-13 15:20:48,-0.10200000000000001,-4.751
2022-02-13 15:20:50,0.152,-4.889
2022-02-13 15:20:52,0.094,-4.742
2022-02-13 15:20:53,-0.258,-4.848
2022-02-13 15:20:55,0.097,-4.71
2022-02-13 15:20:57,0.222,-4.946
2022-02-13 15:20:58,-0.08700000000000001,-4.633
2022-02-13 15:21:00,-0.013000000000000001,-4.807
2022-02-13 15:21:02,0.14300000000000002,-4.586
2022-02-13 15:21:04,0.389,-4.772
2022-02-13 15:21:05,0.177,-4.453
2022-02-13 15:21:07,0.242,-4.845
2022-02-13 15:21:09,0.177,-4.428
2022-02-13 15:21:11,0.11900000000000001,-4.823
2022-02-13 15:21:12,0.405,-4.588
2022-02-13 15:21:14,0.196,-4.928
2022-02-13 15:21:16,0.23700000000000002,-4.5520000000000005
2022-02-13 15:21:17,0.159,-4.65
2022-02-13 15:21:19,-0.004,-4.812
2022-02-13 15:21:21,0.108,-4.68
2022-02-13 15:21:23,0.214,-4.44
2022-02-13 15:21:24,0.23900000000000002,-4.721
2022-02-13 15:21:26,-0.224,-5.112
2022-02-13 15:21:28,0.08600000000000001,-4.683
2022-02-13 15:21:30,0.039,-4.87
2022-02-13 15:21:31,0.281,-4.603
2022-02-13 15:21:33,0.332,-4.625
2022-02-13 15:21:35,-0.006,-4.9430000000000005
2022-02-13 15:21:36,0.23700000000000002,-4.787
2022-02-13 15:21:38,0.248,-4.54
2022-02-13 15:21:40,0.264,-4.96
2022-02-13 15:21:42,0.014,-4.96
2022-02-13 15:21:43,0.043000000000000003,-4.831
2022-02-13 15:21:45,0.443,-4.521
2022-02-13 15:21:47,0.248,-4.44
2022-02-13 15:21:48,-0.13,-4.745
2022-02-13 15:21:50,-0.1,-4.597
2022-02-13 15:21:52,0.364,-4.506
2022-02-13 15:21:54,0.156,-4.627
2022-02-13 15:21:55,-0.364,-4.75
2022-02-13 15:21:57,-0.055,-5.107
2022-02-13 15:21:59,0.328,-4.572
2022-02-13 15:22:01,0.337,-4.705
2022-02-13 15:22:02,0.191,-4.843
2022-02-13 15:22:04,0.082,-4.5680000000000005
2022-02-13 15:22:06,-0.212,-4.8100000000000005
2022-02-13 15:22:07,0.297,-4.595
2022-02-13 15:22:09,0.06,-4.445
2022-02-13 15:22:11,0.158,-4.495
2022-02-13 15:22:13,0.09,-4.619
2022-02-13 15:22:14,0.321,-4.6690000000000005
2022-02-13 15:22:16,0.268,-4.499
2022-02-13 15:22:18,0.138,-4.638
2022-02-13 15:22:20,0.246,-4.47
2022-02-13 15:22:21,0.32,-4.619
2022-02-13 15:22:23,0.05,-4.9
2022-02-13 15:22:25,0.255,-4.735
2022-02-13 15:22:26,0.179,-4.53
2022-02-13 15:22:28,0.229,-4.624
2022-02-13 15:22:30,0.111,-4.591
2022-02-13 15:22:32,0.042,-4.6850000000000005
2022-02-13 15:22:33,0.178,-4.888
2022-02-13 15:22:35,0.255,-4.541
2022-02-13 15:22:37,0.245,-4.867
2022-02-13 15:22:39,0.028,-4.804
2022-02-13 15:22:40,0.17,-4.883
2022-02-13 15:22:42,0.231,-4.689
2022-02-13 15:22:44,0.395,-4.865
2022-02-13 15:22:45,0.271,-4.501
2022-02-13 15:22:47,0.182,-4.841
2022-02-13 15:22:49,0.482,-4.783
2022-02-13 15:22:51,0.402,-4.566
2022-02-13 15:22:52,0.467,-4.707
2022-02-13 15:22:54,0.20600000000000002,-4.73
2022-02-13 15:22:56,0.28600000000000003,-4.772
2022-02-13 15:22:57,0.6910000000000001,-4.759
2022-02-13 15:22:59,0.34900000000000003,-4.6080000000000005
2022-02-13 15:23:01,0.292,-4.596
2022-02-13 15:23:03,0.378,-4.888
2022-02-13 15:23:04,0.432,-4.795
2022-02-13 15:23:06,0.33,-4.655
2022-02-13 15:23:08,0.035,-4.866
2022-02-13 15:23:10,0.303,-4.8180000000000005
2022-02-13 15:23:11,0.553,-4.731
2022-02-13 15:23:13,0.20500000000000002,-4.681
2022-02-13 15:23:15,0.063,-5.148
2022-02-13 15:23:16,0.099,-4.9910000000000005
2022-02-13 15:23:18,0.531,-4.715
2022-02-13 15:23:20,0.403,-4.844
2022-02-13 15:23:22,0.007,-4.757
2022-02-13 15:23:23,0.166,-4.773
2022-02-13 15:23:25,0.392,-4.8020000000000005
2022-02-13 15:23:27,0.23800000000000002,-5.135
2022-02-13 15:23:29,0.131,-4.8500000000000005
2022-02-13 15:23:30,0.5730000000000001,-4.731
2022-02-13 15:23:32,0.456,-4.452
2022-02-13 15:23:34,0.188,-4.881
2022-02-13 15:23:35,0.202,-4.738
2022-02-13 15:23:37,0.596,-4.612
2022-02-13 15:23:39,0.073,-4.774
2022-02-13 15:23:41,0.498,-4.948
2022-02-13 15:23:42,0.397,-5.017
2022-02-13 15:23:44,0.541,-4.481
2022-02-13 15:23:46,0.28500000000000003,-4.767
2022-02-13 15:23:48,0.538,-5.018
2022-02-13 15:23:49,0.39,-4.96
2022-02-13 15:23:51,0.41600000000000004,-4.652
2022-02-13 15:23:53,0.457,-4.508
2022-02-13 15:23:54,0.003,-5.154
2022-02-13 15:23:56,0.17400000000000002,-5.003
2022-02-13 15:23:58,0.225,-4.726
2022-02-13 15:24:00,0.421,-4.753
2022-02-13 15:24:01,0.20700000000000002,-4.739
2022-02-13 15:24:03,0.28700000000000003,-4.8340000000000005
2022-02-13 15:24:05,0.497,-4.793
2022-02-13 15:24:07,0.389,-4.952
2022-02-13 15:24:08,0.37,-4.988
2022-02-13 15:24:10,0.157,-4.79
2022-02-13 15:24:12,0.368,-4.602
2022-02-13 15:24:13,0.41300000000000003,-5.099
2022-02-13 15:24:15,-0.233,-4.715
2022-02-13 15:24:17,0.6960000000000001,-4.658
2022-02-13 15:24:19,0.217,-4.666
2022-02-13 15:24:20,0.322,-5.152
2022-02-13 15:24:22,0.42,-4.582
2022-02-13 15:24:24,0.279,-5.038
2022-02-13 15:24:25,0.487,-4.533
2022-02-13 15:24:27,0.269,-4.371
2022-02-13 15:24:29,0.055,-4.83
2022-02-13 15:24:31,0.423,-4.837
2022-02-13 15:24:32,0.342,-4.486
2022-02-13 15:24:34,0.255,-4.7090000000000005
2022-02-13 15:24:36,-0.123,-4.994
2022-02-13 15:24:38,0.221,-4.866
2022-02-13 15:24:39,0.398,-4.542
2022-02-13 15:24:41,0.199,-4.554
2022-02-13 15:24:43,-0.07100000000000001,-4.713
2022-02-13 15:24:44,0.482,-4.726
2022-02-13 15:24:46,0.329,-4.565
2022-02-13 15:24:48,0.20600000000000002,-4.735
2022-02-13 15:24:50,0.245,-4.777
2022-02-13 15:24:51,0.11800000000000001,-4.7090000000000005
2022-02-13 15:24:53,0.34600000000000003,-4.498
2022-02-13 15:24:55,0.069,-4.595
2022-02-13 15:24:57,-0.19,-4.755
2022-02-13 15:24:58,-0.001,-4.59
2022-02-13 15:25:00,0.373,-4.51
2022-02-13 15:25:02,0.263,-4.751
2022-02-13 15:25:03,-0.135,-4.758
2022-02-13 15:25:05,0.17400000000000002,-4.663
2022-02-13 15:25:07,0.258,-4.578
2022-02-13 15:25:09,0.11,-4.622
2022-02-13 15:25:10,0.335,-4.885
2022-02-13 15:25:12,0.274,-4.7330000000000005
2022-02-13 15:25:14,0.018000000000000002,-4.728
2022-02-13 15:25:16,0.46,-4.74
2022-02-13 15:25:17,0.11800000000000001,-4.655
2022-02-13 15:25:19,0.079,-4.855
2022-02-13 15:25:21,0.08,-4.912
2022-02-13 15:25:22,0.453,-4.698
2022-02-13 15:25:24,0.11900000000000001,-4.606
2022-02-13 15:25:26,-0.063,-4.775
2022-02-13 15:25:28,-0.023,-4.716
2022-02-13 15:25:29,0.28600000000000003,-4.815
2022-02-13 15:25:31,0.23700000000000002,-4.642
2022-02-13 15:25:33,0.02,-4.954
2022-02-13 15:25:35,0.058,-4.7940000000000005
2022-02-13 15:25:36,0.333,-4.662
2022-02-13 15:25:38,0.258,-4.614
2022-02-13 15:25:40,-0.095,-4.655
2022-02-13 15:25:41,0.028,-4.7330000000000005
2022-02-13 15:25:43,0.382,-4.583
2022-02-13 15:25:45,0.303,-4.4030000000000005
2022-02-13 15:25:47,-0.2,-4.726
2022-02-13 15:25:48,0.064,-4.799
2022-02-13 15:25:50,0.609,-4.473
2022-02-13 15:25:52,0.31,-4.503
2022-02-13 15:25:53,0.162,-4.672
2022-02-13 15:25:55,-0.039,-4.837
2022-02-13 15:25:57,0.234,-4.825
2022-02-13 15:25:59,0.496,-4.523
2022-02-13 15:26:00,0.229,-4.628
2022-02-13 15:26:02,0.343,-4.94
2022-02-13 15:26:04,0.152,-4.7090000000000005
2022-02-13 15:26:06,-0.099,-4.883
2022-02-13 15:26:07,0.426,-4.276
2022-02-13 15:26:09,-0.041,-4.466
2022-02-13 15:26:11,-0.036000000000000004,-4.871
2022-02-13 15:26:12,-0.02,-4.832
2022-02-13 15:26:14,0.399,-4.466
2022-02-13 15:26:16,-0.10300000000000001,-4.526
2022-02-13 15:26:18,0.0,-4.861
2022-02-13 15:26:19,-0.089,-4.874
2022-02-13 15:26:21,-0.077,-4.679
2022-02-13 15:26:23,0.187,-4.571
2022-02-13 15:26:25,0.259,-4.408
2022-02-13 15:26:26,-0.023,-4.662
2022-02-13 15:26:28,-0.003,-4.8100000000000005
2022-02-13 15:26:30,0.314,-4.545
2022-02-13 15:26:31,0.337,-4.689
2022-02-13 15:26:33,0.084,-4.43
2022-02-13 15:26:35,-0.021,-4.69
2022-02-13 15:26:37,0.294,-4.48
2022-02-13 15:26:38,0.107,-4.457
2022-02-13 15:26:40,-0.045,-4.847
2022-02-13 15:26:42,0.133,-4.734
2022-02-13 15:26:44,0.221,-4.382
2022-02-13 15:26:45,0.177,-4.507
2022-02-13 15:26:47,0.054,-4.722
2022-02-13 15:26:49,0.249,-4.646
2022-02-13 15:26:50,0.215,-4.509
2022-02-13 15:26:52,0.11900000000000001,-4.58
2022-02-13 15:26:54,0.134,-4.9
2022-02-13 15:26:56,0.12,-4.835
2022-02-13 15:26:57,0.068,-4.656
2022-02-13 15:26:59,0.306,-4.585
2022-02-13 15:27:01,0.002,-4.771
2022-02-13 15:27:02,0.209,-4.8500000000000005
2022-02-13 15:27:04,0.5760000000000001,-4.356
2022-02-13 15:27:06,0.264,-4.664
2022-02-13 15:27:08,0.016,-4.92
2022-02-13 15:27:09,0.153,-4.769
2022-02-13 15:27:11,0.249,-4.602
2022-02-13 15:27:13,0.241,-4.531
2022-02-13 15:27:15,0.117,-4.697
2022-02-13 15:27:16,-0.073,-4.612
2022-02-13 15:27:18,0.47200000000000003,-4.566
2022-02-13 15:27:20,0.197,-4.548
2022-02-13 15:27:21,-0.297,-4.906
2022-02-13 15:27:23,-0.391,-4.792
2022-02-13 15:27:25,0.313,-4.722
2022-02-13 15:27:27,0.28600000000000003,-4.547
2022-02-13 15:27:28,-0.124,-5.1080000000000005
2022-02-13 15:27:30,0.078,-4.654
2022-02-13 15:27:32,0.258,-4.458
2022-02-13 15:27:34,0.147,-4.4750000000000005
2022-02-13 15:27:35,-0.39,-4.939
2022-02-13 15:27:37,-0.085,-4.835
2022-02-13 15:27:39,0.07200000000000001,-4.434
2022-02-13 15:27:40,0.297,-4.617
2022-02-13 15:27:42,-0.254,-4.745
2022-02-13 15:27:44,-0.077,-4.665
2022-02-13 15:27:46,-0.137,-5.007
2022-02-13 15:27:47,0.194,-4.735
2022-02-13 15:27:49,0.108,-4.602
2022-02-13 15:27:51,-0.128,-4.638
2022-02-13 15:27:53,-0.13,-4.626
2022-02-13 15:27:54,0.096,-4.718
2022-02-13 15:27:56,0.381,-4.809
2022-02-13 15:27:58,0.064,-4.726
2022-02-13 15:27:59,0.365,-4.205
2022-02-13 15:28:01,0.11900000000000001,-4.559
2022-02-13 15:28:03,-0.212,-4.624
2022-02-13 15:28:05,-0.222,-4.708
2022-02-13 15:28:06,0.41500000000000004,-4.449
2022-02-13 15:28:08,0.25,-4.417
2022-02-13 15:28:10,-0.34600000000000003,-4.954
2022-02-13 15:28:12,0.076,-4.729
2022-02-13 15:28:13,0.274,-4.658
2022-02-13 15:28:15,-0.025,-4.688
2022-02-13 15:28:17,-0.181,-4.811
2022-02-13 15:28:18,0.201,-4.63
2022-02-13 15:28:20,-0.128,-4.788
2022-02-13 15:28:22,0.444,-4.95
2022-02-13 15:28:24,0.393,-4.929
2022-02-13 15:28:25,0.526,-4.558
2022-02-13 15:28:27,0.392,-4.43
2022-02-13 15:28:29,-0.01,-4.964
2022-02-13 15:28:30,0.17300000000000001,-4.849
2022-02-13 15:28:32,0.257,-4.465
2022-02-13 15:28:34,0.34,-4.444
2022-02-13 15:28:36,-0.026000000000000002,-4.624
2022-02-13 15:28:37,-0.051000000000000004,-4.832
2022-02-13 15:28:39,-0.034,-4.775
2022-02-13 15:28:41,0.271,-4.491
2022-02-13 15:28:43,0.08,-4.74
2022-02-13 15:28:44,-0.053,-4.706
2022-02-13 15:28:46,0.268,-4.712
2022-02-13 15:28:48,-0.088,-4.631
2022-02-13 15:28:49,-0.276,-4.757
2022-02-13 15:28:51,0.116,-4.779
2022-02-13 15:28:53,0.213,-4.384
2022-02-13 15:28:55,0.099,-4.498
2022-02-13 15:28:56,-0.057,-4.7940000000000005
2022-02-13 15:28:58,-0.096,-4.739
2022-02-13 15:29:00,-0.041,-4.535
2022-02-13 15:29:02,0.231,-4.865
2022-02-13 15:29:03,0.193,-4.624
2022-02-13 15:29:05,0.254,-4.457
2022-02-13 15:29:07,0.181,-4.519
2022-02-13 15:29:08,-0.11900000000000001,-4.915
2022-02-13 15:29:10,0.114,-4.6000000000000005
2022-02-13 15:29:12,0.212,-4.394
2022-02-13 15:29:14,0.098,-4.497
2022-02-13 15:29:15,-0.182,-4.649
2022-02-13 15:29:17,0.026000000000000002,-4.871
2022-02-13 15:29:19,0.154,-4.563
2022-02-13 15:29:21,0.329,-4.841
2022-02-13 15:29:22,0.17500000000000002,-4.6850000000000005
2022-02-13 15:29:24,0.018000000000000002,-4.9350000000000005
2022-02-13 15:29:26,0.486,-4.65
2022-02-13 15:29:27,0.156,-4.963
2022-02-13 15:29:29,0.41000000000000003,-4.619
2022-02-13 15:29:31,0.541,-4.388
2022-02-13 15:29:33,0.39,-4.803
2022-02-13 15:29:34,0.343,-5.016
2022-02-13 15:29:36,0.25,-4.651
2022-02-13 15:29:38,0.048,-5.11
2022-02-13 15:29:39,0.273,-4.688
2022-02-13 15:29:41,0.47700000000000004,-5.0600000000000005
2022-02-13 15:29:43,0.289,-4.914
2022-02-13 15:29:45,0.537,-4.564
2022-02-13 15:29:46,0.553,-4.6690000000000005
2022-02-13 15:29:48,0.17500000000000002,-4.775
2022-02-13 15:29:50,0.092,-4.789
2022-02-13 15:29:52,0.394,-4.68
2022-02-13 15:29:53,0.26,-4.795
2022-02-13 15:29:55,0.093,-4.4430000000000005
2022-02-13 15:29:57,-0.032,-4.937
2022-02-13 15:29:58,0.099,-4.587
2022-02-13 15:30:00,-0.219,-4.8260000000000005
2022-02-13 15:30:02,-0.178,-4.872
2022-02-13 15:30:04,0.25,-4.517
2022-02-13 15:30:05,0.396,-4.627
2022-02-13 15:30:07,-0.151,-4.944
2022-02-13 15:30:09,0.115,-4.7250000000000005
2022-02-13 15:30:11,0.195,-4.516
2022-02-13 15:30:12,0.083,-4.867
2022-02-13 15:30:14,0.073,-4.74
2022-02-13 15:30:16,0.362,-4.648
2022-02-13 15:30:17,0.316,-4.6290000000000004
2022-02-13 15:30:19,0.075,-4.941
2022-02-13 15:30:21,0.17,-4.87
2022-02-13 15:30:23,0.47400000000000003,-4.614
2022-02-13 15:30:24,0.5640000000000001,-4.939
2022-02-13 15:30:26,0.154,-4.579
2022-02-13 15:30:28,-0.027,-4.878
2022-02-13 15:30:30,0.452,-4.471
2022-02-13 15:30:31,0.24,-4.974
2022-02-13 15:30:33,-0.15,-4.748
2022-02-13 15:30:35,0.372,-4.448
2022-02-13 15:30:36,0.19,-4.798
2022-02-13 15:30:38,-0.028,-4.888
2022-02-13 15:30:40,-0.138,-4.741
2022-02-13 15:30:42,0.264,-4.34
2022-02-13 15:30:43,0.10300000000000001,-4.574
2022-02-13 15:30:45,0.02,-4.652
2022-02-13 15:30:47,0.04,-4.555
2022-02-13 15:30:49,0.027,-4.615
2022-02-13 15:30:50,0.081,-4.904
2022-02-13 15:30:52,0.108,-4.698
2022-02-13 15:30:54,0.179,-4.291
2022-02-13 15:30:55,0.084,-4.5520000000000005
2022-02-13 15:30:57,-0.001,-4.6290000000000004
2022-02-13 15:30:59,-0.044,-4.937
2022-02-13 15:31:01,0.65,-4.655
2022-02-13 15:31:02,0.186,-4.5120000000000005
2022-02-13 15:31:04,-0.157,-4.738
2022-02-13 15:31:06,0.157,-4.666
2022-02-13 15:31:07,0.195,-4.5360000000000005
2022-02-13 15:31:09,0.115,-4.705
2022-02-13 15:31:11,-0.23600000000000002,-4.624
2022-02-13 15:31:13,-0.009000000000000001,-4.748
2022-02-13 15:31:14,0.098,-4.603
2022-02-13 15:31:16,0.254,-4.953
2022-02-13 15:31:18,0.043000000000000003,-4.806
2022-02-13 15:31:20,0.317,-4.3950000000000005
2022-02-13 15:31:21,-0.014,-4.5440000000000005
2022-02-13 15:31:23,-0.14200000000000002,-4.782
2022-02-13 15:31:25,0.10300000000000001,-4.63
2022-02-13 15:31:26,0.431,-4.674
2022-02-13 15:31:28,0.35000000000000003,-4.412
2022-02-13 15:31:30,0.138,-4.791
2022-02-13 15:31:32,-0.083,-4.7090000000000005
2022-02-13 15:31:33,0.435,-4.524
2022-02-13 15:31:35,0.537,-4.625
2022-02-13 15:31:37,0.197,-4.874
2022-02-13 15:31:39,0.35000000000000003,-4.881
2022-02-13 15:31:40,0.34800000000000003,-4.7540000000000004
2022-02-13 15:31:42,0.517,-4.9750000000000005
2022-02-13 15:31:44,0.011,-4.8
2022-02-13 15:31:45,0.418,-4.565
2022-02-13 15:31:47,0.342,-5.343
2022-02-13 15:31:49,0.134,-4.691
2022-02-13 15:31:51,0.332,-4.531
2022-02-13 15:31:52,0.335,-4.8020000000000005
2022-02-13 15:31:54,0.032,-4.791
2022-02-13 15:31:56,0.305,-4.448
2022-02-13 15:31:58,0.229,-4.914
2022-02-13 15:31:59,0.124,-5.021
2022-02-13 15:32:01,0.512,-4.307
2022-02-13 15:32:03,0.066,-4.581
2022-02-13 15:32:04,0.22,-4.747
2022-02-13 15:32:06,-0.029,-4.722
2022-02-13 15:32:08,0.47000000000000003,-4.755
2022-02-13 15:32:10,0.313,-4.848
2022-02-13 15:32:11,-0.089,-4.682
2022-02-13 15:32:13,0.42,-4.4
2022-02-13 15:32:15,-0.053,-4.601
2022-02-13 15:32:17,-0.047,-4.691
2022-02-13 15:32:18,0.04,-4.83
2022-02-13 15:32:20,0.339,-4.355
2022-02-13 15:32:22,0.314,-4.431
2022-02-13 15:32:23,0.099,-4.6450000000000005
2022-02-13 15:32:25,0.202,-4.6850000000000005
2022-02-13 15:32:27,0.202,-4.73
2022-02-13 15:32:29,-0.005,-4.792
2022-02-13 15:32:30,-0.002,-4.892
2022-02-13 15:32:32,0.356,-4.285
2022-02-13 15:32:34,0.138,-4.698
2022-02-13 15:32:35,-0.166,-4.796
2022-02-13 15:32:37,-0.112,-4.849
2022-02-13 15:32:39,0.261,-4.469
2022-02-13 15:32:41,0.128,-4.632
2022-02-13 15:32:42,0.115,-5.139
2022-02-13 15:32:44,0.078,-5.04
2022-02-13 15:32:46,0.732,-4.356
2022-02-13 15:32:48,0.431,-4.691
2022-02-13 15:32:49,0.295,-5.029
2022-02-13 15:32:51,0.247,-4.825
2022-02-13 15:32:53,0.56,-4.5520000000000005
2022-02-13 15:32:54,0.393,-4.758
2022-02-13 15:32:56,0.133,-4.866
2022-02-13 15:32:58,0.02,-5.027
2022-02-13 15:33:00,0.28,-4.64
2022-02-13 15:33:01,-0.14,-4.98
2022-02-13 15:33:03,0.26,-4.817
2022-02-13 15:33:05,0.496,-4.606
2022-02-13 15:33:07,0.107,-4.684
2022-02-13 15:33:08,-0.219,-4.9270000000000005
2022-02-13 15:33:10,0.092,-4.847
2022-02-13 15:33:12,0.133,-4.854
2022-02-13 15:33:13,0.366,-4.511
2022-02-13 15:33:15,0.075,-4.83
2022-02-13 15:33:17,0.098,-4.768
2022-02-13 15:33:19,0.331,-4.611
2022-02-13 15:33:20,0.11800000000000001,-4.763
2022-02-13 15:33:22,0.075,-4.79
2022-02-13 15:33:24,-0.074,-4.694
2022-02-13 15:33:26,0.33,-4.424
2022-02-13 15:33:27,0.129,-4.523
2022-02-13 15:33:29,0.122,-4.9
2022-02-13 15:33:31,-0.08600000000000001,-4.808
2022-02-13 15:33:32,0.541,-4.3500000000000005
2022-02-13 15:33:34,0.337,-4.706
2022-02-13 15:33:36,0.054,-4.924
2022-02-13 15:33:38,0.13,-4.901
2022-02-13 15:33:39,0.23600000000000002,-4.513
2022-02-13 15:33:41,0.179,-4.437
2022-02-13 15:33:43,-0.146,-4.88
2022-02-13 15:33:45,-0.028,-4.503
2022-02-13 15:33:46,0.315,-4.322
2022-02-13 15:33:48,0.276,-4.648
2022-02-13 15:33:50,-0.177,-4.782
2022-02-13 15:33:51,-0.11900000000000001,-4.979
2022-02-13 15:33:53,0.123,-4.3260000000000005
2022-02-13 15:33:55,0.126,-4.602
2022-02-13 15:33:57,-0.055,-4.848
2022-02-13 15:33:58,-0.004,-4.783
2022-02-13 15:34:00,0.376,-4.686
