timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-31 23:56:25,-1.156,-3.475
2022-01-31 23:56:27,-1.262,-3.533
2022-01-31 23:56:29,-1.423,-3.523
2022-01-31 23:56:30,-1.206,-3.403
2022-01-31 23:56:32,-1.4020000000000001,-3.478
2022-01-31 23:56:34,-1.308,-3.665
2022-01-31 23:56:35,-1.268,-3.511
2022-01-31 23:56:37,-1.351,-3.59
2022-01-31 23:56:39,-1.283,-3.48
2022-01-31 23:56:41,-1.035,-3.531
2022-01-31 23:56:42,-1.332,-3.512
2022-01-31 23:56:44,-1.284,-3.398
2022-01-31 23:56:46,-1.36,-3.6
2022-01-31 23:56:48,-1.433,-3.504
2022-01-31 23:56:49,-1.242,-3.368
2022-01-31 23:56:51,-1.455,-3.5700000000000003
2022-01-31 23:56:53,-1.208,-3.5140000000000002
2022-01-31 23:56:54,-1.19,-3.412
2022-01-31 23:56:56,-1.403,-3.624
2022-01-31 23:56:58,-1.212,-3.446
2022-01-31 23:57:00,-1.3940000000000001,-3.468
2022-01-31 23:57:01,-1.16,-3.462
2022-01-31 23:57:03,-1.214,-3.392
2022-01-31 23:57:05,-1.367,-3.525
2022-01-31 23:57:07,-1.165,-3.359
2022-01-31 23:57:08,-1.311,-3.559
2022-01-31 23:57:10,-1.227,-3.392
2022-01-31 23:57:12,-1.252,-3.387
2022-01-31 23:57:13,-1.422,-3.596
2022-01-31 23:57:15,-1.1480000000000001,-3.382
2022-01-31 23:57:17,-1.439,-3.569
2022-01-31 23:57:19,-1.315,-3.674
2022-01-31 23:57:20,-1.287,-3.41
2022-01-31 23:57:22,-1.467,-3.531
2022-01-31 23:57:24,-1.296,-3.525
2022-01-31 23:57:26,-1.305,-3.347
2022-01-31 23:57:27,-1.315,-3.408
2022-01-31 23:57:29,-1.244,-3.299
2022-01-31 23:57:31,-1.336,-3.527
2022-01-31 23:57:32,-1.3900000000000001,-3.593
2022-01-31 23:57:34,-1.249,-3.451
2022-01-31 23:57:36,-1.572,-3.5580000000000003
2022-01-31 23:57:38,-1.232,-3.4410000000000003
2022-01-31 23:57:39,-1.1400000000000001,-3.519
2022-01-31 23:57:41,-1.346,-3.5260000000000002
2022-01-31 23:57:43,-1.2630000000000001,-3.446
2022-01-31 23:57:44,-1.353,-3.5
2022-01-31 23:57:46,-1.459,-3.587
2022-01-31 23:57:48,-1.143,-3.373
2022-01-31 23:57:50,-1.379,-3.478
2022-01-31 23:57:51,-1.158,-3.351
2022-01-31 23:57:53,-1.256,-3.592
2022-01-31 23:57:55,-1.352,-3.629
2022-01-31 23:57:57,-1.235,-3.298
2022-01-31 23:57:58,-1.349,-3.531
2022-01-31 23:58:00,-1.179,-3.3000000000000003
2022-01-31 23:58:02,-1.149,-3.414
2022-01-31 23:58:03,-1.454,-3.569
2022-01-31 23:58:05,-1.2650000000000001,-3.395
2022-01-31 23:58:07,-1.344,-3.508
2022-01-31 23:58:09,-1.3820000000000001,-3.61
2022-01-31 23:58:10,-1.095,-3.3930000000000002
2022-01-31 23:58:12,-1.433,-3.528
2022-01-31 23:58:14,-1.095,-3.398
2022-01-31 23:58:16,-1.205,-3.435
2022-01-31 23:58:17,-1.571,-3.451
2022-01-31 23:58:19,-1.2630000000000001,-3.42
2022-01-31 23:58:21,-1.449,-3.605
2022-01-31 23:58:22,-1.192,-3.3930000000000002
2022-01-31 23:58:24,-1.2510000000000001,-3.3810000000000002
2022-01-31 23:58:26,-1.6300000000000001,-3.5420000000000003
2022-01-31 23:58:28,-1.274,-3.419
2022-01-31 23:58:29,-1.334,-3.581
2022-01-31 23:58:31,-1.359,-3.564
2022-01-31 23:58:33,-1.332,-3.325
2022-01-31 23:58:35,-1.427,-3.48
2022-01-31 23:58:36,-1.333,-3.406
2022-01-31 23:58:38,-1.2730000000000001,-3.585
2022-01-31 23:58:40,-1.455,-3.603
2022-01-31 23:58:41,-1.301,-3.337
2022-01-31 23:58:43,-1.385,-3.5100000000000002
2022-01-31 23:58:45,-1.389,-3.5100000000000002
2022-01-31 23:58:47,-1.336,-3.382
2022-01-31 23:58:48,-1.436,-3.5
2022-01-31 23:58:50,-1.174,-3.399
2022-01-31 23:58:52,-1.26,-3.5500000000000003
2022-01-31 23:58:54,-1.3940000000000001,-3.5660000000000003
2022-01-31 23:58:55,-1.157,-3.317
2022-01-31 23:58:57,-1.405,-3.535
2022-01-31 23:58:59,-1.247,-3.496
2022-01-31 23:59:00,-1.229,-3.359
2022-01-31 23:59:02,-1.289,-3.531
2022-01-31 23:59:04,-1.231,-3.38
2022-01-31 23:59:06,-1.429,-3.497
2022-01-31 23:59:07,-1.362,-3.565
2022-01-31 23:59:09,-1.297,-3.402
2022-01-31 23:59:11,-1.443,-3.583
2022-01-31 23:59:13,-1.1260000000000001,-3.482
2022-01-31 23:59:14,-1.537,-3.519
2022-01-31 23:59:16,-1.333,-3.4
2022-01-31 23:59:18,-1.319,-3.378
2022-01-31 23:59:19,-1.399,-3.537
2022-01-31 23:59:21,-1.289,-3.439
2022-01-31 23:59:23,-1.287,-3.605
2022-01-31 23:59:25,-1.26,-3.4330000000000003
2022-01-31 23:59:26,-1.321,-3.462
2022-01-31 23:59:28,-1.483,-3.5460000000000003
2022-01-31 23:59:30,-1.2670000000000001,-3.391
2022-01-31 23:59:31,-1.385,-3.4370000000000003
2022-01-31 23:59:33,-1.2710000000000001,-3.3040000000000003
2022-01-31 23:59:35,-1.089,-3.527
2022-01-31 23:59:37,-1.365,-3.552
2022-01-31 23:59:38,-1.221,-3.424
2022-01-31 23:59:40,-1.366,-3.478
2022-01-31 23:59:42,-1.315,-3.525
2022-01-31 23:59:44,-1.177,-3.466
2022-01-31 23:59:45,-1.491,-3.524
2022-01-31 23:59:47,-1.324,-3.309
2022-01-31 23:59:49,-1.478,-3.416
2022-01-31 23:59:50,-1.2550000000000001,-3.386
2022-01-31 23:59:52,-1.417,-3.411
2022-01-31 23:59:54,-1.173,-3.293
2022-01-31 23:59:56,-1.282,-3.339
2022-01-31 23:59:57,-1.387,-3.517
2022-01-31 23:59:59,-1.325,-3.375
2022-02-01 00:00:01,-1.3900000000000001,-3.614
2022-02-01 00:00:03,-1.197,-3.422
2022-02-01 00:00:04,-1.058,-3.485
2022-02-01 00:00:06,-1.416,-3.6430000000000002
2022-02-01 00:00:08,-1.187,-3.402
2022-02-01 00:00:09,-1.459,-3.549
2022-02-01 00:00:11,-1.5230000000000001,-3.597
2022-02-01 00:00:13,-1.227,-3.388
2022-02-01 00:00:15,-1.403,-3.507
2022-02-01 00:00:16,-1.209,-3.422
2022-02-01 00:00:18,-1.215,-3.466
2022-02-01 00:00:20,-1.424,-3.517
2022-02-01 00:00:22,-1.245,-3.4290000000000003
2022-02-01 00:00:23,-1.083,-3.373
2022-02-01 00:00:25,-1.452,-3.552
2022-02-01 00:00:27,-1.294,-3.432
2022-02-01 00:00:28,-1.323,-3.499
2022-02-01 00:00:30,-1.445,-3.581
2022-02-01 00:00:32,-1.2550000000000001,-3.366
2022-02-01 00:00:34,-1.477,-3.535
2022-02-01 00:00:35,-1.2730000000000001,-3.344
2022-02-01 00:00:37,-1.336,-3.347
2022-02-01 00:00:39,-1.3820000000000001,-3.473
2022-02-01 00:00:41,-1.287,-3.357
2022-02-01 00:00:42,-1.167,-3.5020000000000002
2022-02-01 00:00:44,-1.379,-3.569
2022-02-01 00:00:46,-1.155,-3.338
2022-02-01 00:00:47,-1.26,-3.357
2022-02-01 00:00:49,-1.405,-3.4410000000000003
2022-02-01 00:00:51,-1.2,-3.326
2022-02-01 00:00:53,-1.326,-3.42
2022-02-01 00:00:54,-1.458,-3.61
2022-02-01 00:00:56,-1.2,-3.336
2022-02-01 00:00:58,-1.121,-3.392
2022-02-01 00:00:59,-1.3960000000000001,-3.557
2022-02-01 00:01:01,-1.4020000000000001,-3.598
2022-02-01 00:01:03,-1.252,-3.334
2022-02-01 00:01:05,-1.379,-3.528
2022-02-01 00:01:06,-1.3980000000000001,-3.499
2022-02-01 00:01:08,-1.072,-3.408
2022-02-01 00:01:10,-1.465,-3.527
2022-02-01 00:01:12,-1.266,-3.461
2022-02-01 00:01:13,-1.288,-3.379
2022-02-01 00:01:15,-1.405,-3.552
2022-02-01 00:01:17,-1.374,-3.478
2022-02-01 00:01:18,-1.171,-3.44
2022-02-01 00:01:20,-1.06,-3.553
2022-02-01 00:01:22,-1.356,-3.545
2022-02-01 00:01:24,-1.284,-3.5
2022-02-01 00:01:25,-1.201,-3.3890000000000002
2022-02-01 00:01:27,-1.348,-3.545
2022-02-01 00:01:29,-1.117,-3.552
2022-02-01 00:01:31,-1.2730000000000001,-3.386
2022-02-01 00:01:32,-1.307,-3.504
2022-02-01 00:01:34,-1.199,-3.4410000000000003
2022-02-01 00:01:36,-1.1420000000000001,-3.2920000000000003
2022-02-01 00:01:37,-1.364,-3.581
2022-02-01 00:01:39,-1.234,-3.4050000000000002
2022-02-01 00:01:41,-1.143,-3.447
2022-02-01 00:01:43,-1.349,-3.603
2022-02-01 00:01:44,-1.198,-3.362
2022-02-01 00:01:46,-1.2590000000000001,-3.509
2022-02-01 00:01:48,-1.461,-3.5260000000000002
2022-02-01 00:01:50,-1.122,-3.507
2022-02-01 00:01:51,-1.293,-3.3810000000000002
2022-02-01 00:01:53,-1.264,-3.559
2022-02-01 00:01:55,-1.161,-3.427
2022-02-01 00:01:56,-1.283,-3.587
2022-02-01 00:01:58,-1.2710000000000001,-3.4450000000000003
2022-02-01 00:02:00,-1.318,-3.744
2022-02-01 00:02:02,-1.306,-3.495
2022-02-01 00:02:03,-1.416,-3.496
2022-02-01 00:02:05,-1.421,-3.528
2022-02-01 00:02:07,-1.168,-3.3890000000000002
2022-02-01 00:02:09,-1.116,-3.46
2022-02-01 00:02:10,-1.422,-3.559
2022-02-01 00:02:12,-1.2630000000000001,-3.4130000000000003
2022-02-01 00:02:14,-1.219,-3.388
2022-02-01 00:02:15,-1.211,-3.5220000000000002
2022-02-01 00:02:17,-1.409,-3.523
2022-02-01 00:02:19,-1.242,-3.416
2022-02-01 00:02:21,-1.221,-3.297
2022-02-01 00:02:22,-1.32,-3.504
2022-02-01 00:02:24,-1.338,-3.461
2022-02-01 00:02:26,-1.204,-3.424
2022-02-01 00:02:28,-1.191,-3.572
2022-02-01 00:02:29,-1.413,-3.576
2022-02-01 00:02:31,-1.256,-3.382
2022-02-01 00:02:33,-1.185,-3.344
2022-02-01 00:02:34,-1.469,-3.5700000000000003
2022-02-01 00:02:36,-1.405,-3.388
2022-02-01 00:02:38,-1.233,-3.329
2022-02-01 00:02:40,-1.522,-3.4450000000000003
2022-02-01 00:02:41,-1.405,-3.571
2022-02-01 00:02:43,-1.101,-3.3770000000000002
2022-02-01 00:02:45,-1.268,-3.378
2022-02-01 00:02:46,-1.417,-3.464
2022-02-01 00:02:48,-1.3800000000000001,-3.592
2022-02-01 00:02:50,-1.239,-3.329
2022-02-01 00:02:52,-1.183,-3.521
2022-02-01 00:02:53,-1.289,-3.565
2022-02-01 00:02:55,-1.2710000000000001,-3.414
2022-02-01 00:02:57,-1.147,-3.4290000000000003
2022-02-01 00:02:59,-1.383,-3.5420000000000003
2022-02-01 00:03:00,-1.22,-3.358
2022-02-01 00:03:02,-1.292,-3.501
2022-02-01 00:03:04,-1.343,-3.594
2022-02-01 00:03:05,-1.201,-3.373
2022-02-01 00:03:07,-1.291,-3.4170000000000003
2022-02-01 00:03:09,-1.371,-3.415
2022-02-01 00:03:11,-1.221,-3.329
2022-02-01 00:03:12,-1.231,-3.466
2022-02-01 00:03:14,-1.421,-3.515
2022-02-01 00:03:16,-1.435,-3.527
2022-02-01 00:03:18,-1.2510000000000001,-3.4210000000000003
2022-02-01 00:03:19,-1.346,-3.486
2022-02-01 00:03:21,-1.4040000000000001,-3.466
2022-02-01 00:03:23,-1.23,-3.455
2022-02-01 00:03:24,-1.439,-3.5460000000000003
2022-02-01 00:03:26,-1.329,-3.515
2022-02-01 00:03:28,-1.222,-3.386
2022-02-01 00:03:30,-1.2630000000000001,-3.54
2022-02-01 00:03:31,-1.45,-3.61
2022-02-01 00:03:33,-1.281,-3.468
2022-02-01 00:03:35,-1.1360000000000001,-3.378
2022-02-01 00:03:37,-1.471,-3.536
2022-02-01 00:03:38,-1.2710000000000001,-3.391
2022-02-01 00:03:40,-1.208,-3.372
2022-02-01 00:03:42,-1.412,-3.507
2022-02-01 00:03:43,-1.369,-3.504
2022-02-01 00:03:45,-1.221,-3.222
2022-02-01 00:03:47,-1.237,-3.434
2022-02-01 00:03:49,-1.4060000000000001,-3.593
2022-02-01 00:03:50,-1.298,-3.537
2022-02-01 00:03:52,-1.1440000000000001,-3.482
2022-02-01 00:03:54,-1.3760000000000001,-3.5060000000000002
2022-02-01 00:03:56,-1.198,-3.352
2022-02-01 00:03:57,-1.233,-3.464
2022-02-01 00:03:59,-1.352,-3.461
2022-02-01 00:04:01,-1.488,-3.403
2022-02-01 00:04:02,-1.252,-3.436
2022-02-01 00:04:04,-1.177,-3.376
2022-02-01 00:04:06,-1.3760000000000001,-3.521
2022-02-01 00:04:08,-1.424,-3.535
2022-02-01 00:04:09,-1.232,-3.352
2022-02-01 00:04:11,-1.154,-3.517
2022-02-01 00:04:13,-1.391,-3.6390000000000002
2022-02-01 00:04:15,-1.177,-3.355
2022-02-01 00:04:16,-1.244,-3.351
2022-02-01 00:04:18,-1.4060000000000001,-3.5500000000000003
2022-02-01 00:04:20,-1.446,-3.517
2022-02-01 00:04:21,-1.26,-3.358
2022-02-01 00:04:23,-1.201,-3.466
2022-02-01 00:04:25,-1.418,-3.459
2022-02-01 00:04:27,-1.42,-3.478
2022-02-01 00:04:28,-1.319,-3.311
2022-02-01 00:04:30,-1.32,-3.471
2022-02-01 00:04:32,-1.331,-3.52
2022-02-01 00:04:33,-1.155,-3.319
2022-02-01 00:04:35,-1.165,-3.5220000000000002
2022-02-01 00:04:37,-1.35,-3.609
2022-02-01 00:04:39,-1.1400000000000001,-3.47
2022-02-01 00:04:40,-1.223,-3.474
2022-02-01 00:04:42,-1.296,-3.551
2022-02-01 00:04:44,-1.416,-3.6
2022-02-01 00:04:46,-1.335,-3.485
2022-02-01 00:04:47,-1.389,-3.576
2022-02-01 00:04:49,-1.5030000000000001,-3.524
2022-02-01 00:04:51,-1.213,-3.375
2022-02-01 00:04:52,-1.11,-3.415
2022-02-01 00:04:54,-1.4000000000000001,-3.528
2022-02-01 00:04:56,-1.321,-3.49
2022-02-01 00:04:58,-1.205,-3.396
2022-02-01 00:04:59,-1.4020000000000001,-3.618
2022-02-01 00:05:01,-1.372,-3.623
2022-02-01 00:05:03,-1.225,-3.406
2022-02-01 00:05:05,-1.425,-3.52
2022-02-01 00:05:06,-1.34,-3.527
2022-02-01 00:05:08,-1.254,-3.5180000000000002
2022-02-01 00:05:10,-1.111,-3.306
2022-02-01 00:05:11,-1.294,-3.519
2022-02-01 00:05:13,-1.416,-3.478
2022-02-01 00:05:15,-1.217,-3.407
2022-02-01 00:05:17,-1.241,-3.4530000000000003
2022-02-01 00:05:18,-1.193,-3.52
2022-02-01 00:05:20,-1.389,-3.573
2022-02-01 00:05:22,-1.18,-3.364
2022-02-01 00:05:24,-1.223,-3.482
2022-02-01 00:05:25,-1.336,-3.626
2022-02-01 00:05:27,-1.27,-3.33
2022-02-01 00:05:29,-1.185,-3.396
2022-02-01 00:05:30,-1.285,-3.517
2022-02-01 00:05:32,-1.329,-3.442
2022-02-01 00:05:34,-1.192,-3.3200000000000003
2022-02-01 00:05:36,-1.209,-3.52
2022-02-01 00:05:37,-1.2650000000000001,-3.432
2022-02-01 00:05:39,-1.413,-3.548
2022-02-01 00:05:41,-1.221,-3.343
2022-02-01 00:05:43,-1.288,-3.568
2022-02-01 00:05:44,-1.462,-3.5060000000000002
2022-02-01 00:05:46,-1.3860000000000001,-3.486
2022-02-01 00:05:48,-1.217,-3.431
2022-02-01 00:05:49,-1.119,-3.508
2022-02-01 00:05:51,-1.358,-3.476
2022-02-01 00:05:53,-1.399,-3.512
2022-02-01 00:05:55,-1.207,-3.416
2022-02-01 00:05:56,-1.1300000000000001,-3.3850000000000002
2022-02-01 00:05:58,-1.3980000000000001,-3.508
2022-02-01 00:06:00,-1.37,-3.6910000000000003
2022-02-01 00:06:01,-1.25,-3.334
2022-02-01 00:06:03,-1.2550000000000001,-3.524
2022-02-01 00:06:05,-1.478,-3.49
2022-02-01 00:06:07,-1.381,-3.507
2022-02-01 00:06:08,-1.318,-3.37
2022-02-01 00:06:10,-1.262,-3.396
2022-02-01 00:06:12,-1.357,-3.469
2022-02-01 00:06:14,-1.416,-3.509
2022-02-01 00:06:15,-1.22,-3.415
2022-02-01 00:06:17,-1.292,-3.365
2022-02-01 00:06:19,-1.1500000000000001,-3.5340000000000003
2022-02-01 00:06:20,-1.387,-3.556
2022-02-01 00:06:22,-1.25,-3.314
2022-02-01 00:06:24,-1.366,-3.428
2022-02-01 00:06:26,-1.333,-3.5540000000000003
2022-02-01 00:06:27,-1.5130000000000001,-3.575
2022-02-01 00:06:29,-1.28,-3.455
2022-02-01 00:06:31,-1.2690000000000001,-3.365
2022-02-01 00:06:33,-1.347,-3.571
2022-02-01 00:06:34,-1.36,-3.5620000000000003
2022-02-01 00:06:36,-1.294,-3.3890000000000002
2022-02-01 00:06:38,-1.297,-3.357
2022-02-01 00:06:39,-1.339,-3.569
2022-02-01 00:06:41,-1.35,-3.523
2022-02-01 00:06:43,-1.204,-3.4290000000000003
2022-02-01 00:06:45,-1.204,-3.462
2022-02-01 00:06:46,-1.428,-3.5780000000000003
2022-02-01 00:06:48,-1.313,-3.386
2022-02-01 00:06:50,-1.203,-3.4170000000000003
2022-02-01 00:06:52,-1.331,-3.495
2022-02-01 00:06:53,-1.43,-3.551
2022-02-01 00:06:55,-1.188,-3.423
2022-02-01 00:06:57,-1.287,-3.373
2022-02-01 00:06:58,-1.464,-3.548
2022-02-01 00:07:00,-1.3860000000000001,-3.513
2022-02-01 00:07:02,-1.328,-3.387
2022-02-01 00:07:04,-1.22,-3.273
2022-02-01 00:07:05,-1.24,-3.48
2022-02-01 00:07:07,-1.385,-3.519
2022-02-01 00:07:09,-1.28,-3.427
2022-02-01 00:07:11,-1.302,-3.45
2022-02-01 00:07:12,-1.352,-3.5420000000000003
2022-02-01 00:07:14,-1.347,-3.564
2022-02-01 00:07:16,-1.242,-3.427
2022-02-01 00:07:17,-1.173,-3.42
2022-02-01 00:07:19,-1.4060000000000001,-3.517
2022-02-01 00:07:21,-1.383,-3.552
2022-02-01 00:07:23,-1.24,-3.329
2022-02-01 00:07:24,-1.154,-3.5220000000000002
2022-02-01 00:07:26,-1.434,-3.527
2022-02-01 00:07:28,-1.5030000000000001,-3.678
2022-02-01 00:07:30,-1.145,-3.396
2022-02-01 00:07:31,-1.211,-3.395
2022-02-01 00:07:33,-1.467,-3.472
2022-02-01 00:07:35,-1.4000000000000001,-3.595
2022-02-01 00:07:36,-1.211,-3.4
2022-02-01 00:07:38,-1.249,-3.318
2022-02-01 00:07:40,-1.143,-3.577
2022-02-01 00:07:42,-1.349,-3.4530000000000003
2022-02-01 00:07:43,-1.383,-3.605
2022-02-01 00:07:45,-1.2710000000000001,-3.482
2022-02-01 00:07:47,-1.2610000000000001,-3.332
2022-02-01 00:07:48,-1.407,-3.523
2022-02-01 00:07:50,-1.403,-3.509
2022-02-01 00:07:52,-1.314,-3.477
2022-02-01 00:07:54,-1.186,-3.426
2022-02-01 00:07:55,-1.467,-3.611
2022-02-01 00:07:57,-1.437,-3.516
2022-02-01 00:07:59,-1.254,-3.418
2022-02-01 00:08:01,-1.32,-3.431
2022-02-01 00:08:02,-1.195,-3.555
2022-02-01 00:08:04,-1.282,-3.5180000000000002
2022-02-01 00:08:06,-1.4020000000000001,-3.484
2022-02-01 00:08:07,-1.34,-3.394
2022-02-01 00:08:09,-1.17,-3.476
2022-02-01 00:08:11,-1.2650000000000001,-3.462
2022-02-01 00:08:13,-1.446,-3.513
2022-02-01 00:08:14,-1.179,-3.394
2022-02-01 00:08:16,-1.135,-3.303
2022-02-01 00:08:18,-1.157,-3.59
2022-02-01 00:08:20,-1.457,-3.543
2022-02-01 00:08:21,-1.28,-3.498
2022-02-01 00:08:23,-1.298,-3.373
2022-02-01 00:08:25,-1.223,-3.4
2022-02-01 00:08:26,-1.372,-3.5820000000000003
2022-02-01 00:08:28,-1.41,-3.581
2022-02-01 00:08:30,-1.336,-3.5220000000000002
2022-02-01 00:08:32,-1.226,-3.3890000000000002
2022-02-01 00:08:33,-1.199,-3.426
2022-02-01 00:08:35,-1.374,-3.504
2022-02-01 00:08:37,-1.387,-3.54
2022-02-01 00:08:39,-1.246,-3.412
2022-02-01 00:08:40,-1.125,-3.302
2022-02-01 00:08:42,-1.175,-3.537
2022-02-01 00:08:44,-1.383,-3.531
2022-02-01 00:08:45,-1.363,-3.548
2022-02-01 00:08:47,-1.231,-3.3850000000000002
2022-02-01 00:08:49,-1.165,-3.419
2022-02-01 00:08:51,-1.32,-3.482
2022-02-01 00:08:52,-1.466,-3.524
2022-02-01 00:08:54,-1.242,-3.36
2022-02-01 00:08:56,-1.172,-3.391
2022-02-01 00:08:58,-1.421,-3.5500000000000003
2022-02-01 00:08:59,-1.5130000000000001,-3.585
2022-02-01 00:09:01,-1.145,-3.383
2022-02-01 00:09:03,-1.174,-3.402
2022-02-01 00:09:04,-1.199,-3.466
2022-02-01 00:09:06,-1.421,-3.531
2022-02-01 00:09:08,-1.377,-3.589
2022-02-01 00:09:10,-1.28,-3.317
2022-02-01 00:09:11,-1.254,-3.448
2022-02-01 00:09:13,-1.443,-3.569
2022-02-01 00:09:15,-1.479,-3.63
2022-02-01 00:09:16,-1.238,-3.392
2022-02-01 00:09:18,-1.1320000000000001,-3.465
2022-02-01 00:09:20,-1.377,-3.5620000000000003
2022-02-01 00:09:22,-1.342,-3.598
2022-02-01 00:09:23,-1.208,-3.419
2022-02-01 00:09:25,-1.127,-3.5260000000000002
2022-02-01 00:09:27,-1.443,-3.56
2022-02-01 00:09:29,-1.2570000000000001,-3.375
2022-02-01 00:09:30,-1.2610000000000001,-3.479
2022-02-01 00:09:32,-1.343,-3.528
2022-02-01 00:09:34,-1.341,-3.565
2022-02-01 00:09:35,-1.5170000000000001,-3.613
2022-02-01 00:09:37,-1.226,-3.448
2022-02-01 00:09:39,-1.109,-3.557
2022-02-01 00:09:41,-1.317,-3.509
2022-02-01 00:09:42,-1.353,-3.481
2022-02-01 00:09:44,-1.344,-3.434
2022-02-01 00:09:46,-1.246,-3.551
2022-02-01 00:09:48,-1.426,-3.588
2022-02-01 00:09:49,-1.222,-3.427
2022-02-01 00:09:51,-1.241,-3.454
2022-02-01 00:09:53,-1.205,-3.351
2022-02-01 00:09:54,-1.316,-3.544
2022-02-01 00:09:56,-1.327,-3.585
2022-02-01 00:09:58,-1.161,-3.4250000000000003
2022-02-01 00:10:00,-1.076,-3.442
2022-02-01 00:10:01,-1.287,-3.5
2022-02-01 00:10:03,-1.407,-3.567
2022-02-01 00:10:05,-1.2590000000000001,-3.4090000000000003
2022-02-01 00:10:07,-1.3,-3.438
2022-02-01 00:10:08,-1.411,-3.521
2022-02-01 00:10:10,-1.48,-3.6510000000000002
2022-02-01 00:10:12,-1.164,-3.467
2022-02-01 00:10:13,-1.178,-3.552
2022-02-01 00:10:15,-1.368,-3.5700000000000003
2022-02-01 00:10:17,-1.22,-3.411
2022-02-01 00:10:19,-1.207,-3.339
2022-02-01 00:10:20,-1.341,-3.503
2022-02-01 00:10:22,-1.454,-3.552
2022-02-01 00:10:24,-1.291,-3.424
2022-02-01 00:10:26,-1.218,-3.5220000000000002
2022-02-01 00:10:27,-1.395,-3.623
2022-02-01 00:10:29,-1.348,-3.555
2022-02-01 00:10:31,-1.179,-3.4490000000000003
2022-02-01 00:10:32,-1.197,-3.5580000000000003
2022-02-01 00:10:34,-1.426,-3.528
2022-02-01 00:10:36,-1.337,-3.588
2022-02-01 00:10:38,-1.163,-3.39
2022-02-01 00:10:39,-1.225,-3.511
2022-02-01 00:10:41,-1.363,-3.5540000000000003
2022-02-01 00:10:43,-1.313,-3.471
2022-02-01 00:10:45,-1.227,-3.509
2022-02-01 00:10:46,-1.113,-3.625
2022-02-01 00:10:48,-1.335,-3.569
2022-02-01 00:10:50,-1.216,-3.496
2022-02-01 00:10:51,-1.209,-3.4250000000000003
2022-02-01 00:10:53,-1.2570000000000001,-3.5300000000000002
2022-02-01 00:10:55,-1.429,-3.468
2022-02-01 00:10:57,-1.189,-3.376
2022-02-01 00:10:58,-1.22,-3.412
2022-02-01 00:11:00,-1.1380000000000001,-3.509
2022-02-01 00:11:02,-1.426,-3.553
2022-02-01 00:11:03,-1.321,-3.587
2022-02-01 00:11:05,-1.151,-3.326
2022-02-01 00:11:07,-1.17,-3.467
2022-02-01 00:11:09,-1.422,-3.64
2022-02-01 00:11:10,-1.243,-3.568
2022-02-01 00:11:12,-1.151,-3.399
2022-02-01 00:11:14,-1.186,-3.392
2022-02-01 00:11:16,-1.297,-3.569
2022-02-01 00:11:17,-1.428,-3.62
2022-02-01 00:11:19,-1.244,-3.455
2022-02-01 00:11:21,-1.147,-3.375
2022-02-01 00:11:22,-1.414,-3.5740000000000003
2022-02-01 00:11:24,-1.4060000000000001,-3.596
2022-02-01 00:11:26,-1.179,-3.465
2022-02-01 00:11:28,-1.26,-3.3970000000000002
2022-02-01 00:11:29,-1.351,-3.544
2022-02-01 00:11:31,-1.377,-3.531
2022-02-01 00:11:33,-1.195,-3.396
2022-02-01 00:11:35,-1.048,-3.54
2022-02-01 00:11:36,-1.413,-3.596
2022-02-01 00:11:38,-1.244,-3.3930000000000002
2022-02-01 00:11:40,-1.1480000000000001,-3.354
2022-02-01 00:11:41,-1.305,-3.414
2022-02-01 00:11:43,-1.494,-3.463
2022-02-01 00:11:45,-1.213,-3.467
2022-02-01 00:11:47,-1.133,-3.388
2022-02-01 00:11:48,-1.427,-3.5260000000000002
2022-02-01 00:11:50,-1.302,-3.634
2022-02-01 00:11:52,-1.176,-3.391
2022-02-01 00:11:54,-1.241,-3.261
2022-02-01 00:11:55,-1.327,-3.549
2022-02-01 00:11:57,-1.352,-3.516
2022-02-01 00:11:59,-1.2530000000000001,-3.4370000000000003
2022-02-01 00:12:00,-1.172,-3.3930000000000002
2022-02-01 00:12:02,-1.3960000000000001,-3.5340000000000003
2022-02-01 00:12:04,-1.205,-3.293
2022-02-01 00:12:06,-1.217,-3.331
2022-02-01 00:12:07,-1.321,-3.59
2022-02-01 00:12:09,-1.3880000000000001,-3.517
2022-02-01 00:12:11,-1.258,-3.461
2022-02-01 00:12:13,-1.115,-3.4250000000000003
2022-02-01 00:12:14,-1.454,-3.5300000000000002
2022-02-01 00:12:16,-1.408,-3.521
2022-02-01 00:12:18,-1.185,-3.444
2022-02-01 00:12:19,-1.217,-3.4530000000000003
2022-02-01 00:12:21,-1.143,-3.585
2022-02-01 00:12:23,-1.2530000000000001,-3.5060000000000002
2022-02-01 00:12:25,-1.212,-3.4210000000000003
2022-02-01 00:12:26,-1.169,-3.34
2022-02-01 00:12:28,-1.118,-3.617
2022-02-01 00:12:30,-1.427,-3.577
2022-02-01 00:12:32,-1.232,-3.465
2022-02-01 00:12:33,-1.185,-3.485
2022-02-01 00:12:35,-1.466,-3.432
2022-02-01 00:12:37,-1.268,-3.41
2022-02-01 00:12:38,-1.154,-3.452
2022-02-01 00:12:40,-1.375,-3.573
2022-02-01 00:12:42,-1.422,-3.618
2022-02-01 00:12:44,-1.177,-3.415
2022-02-01 00:12:45,-1.131,-3.341
2022-02-01 00:12:47,-1.344,-3.536
2022-02-01 00:12:49,-1.328,-3.5740000000000003
