timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-12 21:47:01,0.326,-1.346
2022-03-12 21:47:03,0.014,-0.967
2022-03-12 21:47:04,0.057,-1.208
2022-03-12 21:47:06,0.391,-1.156
2022-03-12 21:47:08,-0.023,-1.3
2022-03-12 21:47:09,0.544,-1.324
2022-03-12 21:47:11,0.421,-1.048
2022-03-12 21:47:13,0.115,-1.178
2022-03-12 21:47:15,0.446,-1.171
2022-03-12 21:47:16,-0.054,-0.927
2022-03-12 21:47:18,0.28700000000000003,-1.301
2022-03-12 21:47:20,0.456,-0.937
2022-03-12 21:47:22,0.16,-1.189
2022-03-12 21:47:23,0.151,-1.215
2022-03-12 21:47:25,0.034,-1.154
2022-03-12 21:47:27,0.46,-1.103
2022-03-12 21:47:28,0.193,-1.176
2022-03-12 21:47:30,0.535,-1.075
2022-03-12 21:47:32,-0.069,-1.018
2022-03-12 21:47:34,0.546,-1.2750000000000001
2022-03-12 21:47:35,0.512,-0.981
2022-03-12 21:47:37,0.051000000000000004,-1.197
2022-03-12 21:47:39,0.457,-1.101
2022-03-12 21:47:41,0.091,-1.111
2022-03-12 21:47:42,0.524,-1.107
2022-03-12 21:47:44,-0.053,-0.932
2022-03-12 21:47:46,0.558,-1.331
2022-03-12 21:47:47,0.41400000000000003,-1.028
2022-03-12 21:47:49,0.015,-1.213
2022-03-12 21:47:51,0.439,-1.106
2022-03-12 21:47:53,-0.025,-1.1300000000000001
2022-03-12 21:47:54,0.5,-1.156
2022-03-12 21:47:56,-0.067,-0.9410000000000001
2022-03-12 21:47:58,0.52,-1.342
2022-03-12 21:48:00,0.40800000000000003,-1.115
2022-03-12 21:48:01,0.01,-1.187
2022-03-12 21:48:03,0.3,-1.12
2022-03-12 21:48:05,0.034,-1.2610000000000001
2022-03-12 21:48:06,0.532,-1.09
2022-03-12 21:48:08,0.034,-0.919
2022-03-12 21:48:10,-0.092,-1.151
2022-03-12 21:48:12,0.34,-1.119
2022-03-12 21:48:13,0.044,-1.21
2022-03-12 21:48:15,0.544,-1.162
2022-03-12 21:48:17,-0.06,-0.925
2022-03-12 21:48:19,0.597,-1.3
2022-03-12 21:48:20,0.517,-1.0190000000000001
2022-03-12 21:48:22,0.046,-1.235
2022-03-12 21:48:24,0.481,-1.111
2022-03-12 21:48:25,0.094,-1.112
2022-03-12 21:48:27,0.41300000000000003,-1.176
2022-03-12 21:48:29,-0.095,-0.876
2022-03-12 21:48:31,0.481,-1.2790000000000001
2022-03-12 21:48:32,0.34900000000000003,-0.968
2022-03-12 21:48:34,-0.062,-1.167
2022-03-12 21:48:36,0.485,-1.194
2022-03-12 21:48:38,0.08700000000000001,-1.178
2022-03-12 21:48:39,0.643,-1.158
2022-03-12 21:48:41,-0.055,-1.053
2022-03-12 21:48:43,0.506,-1.248
2022-03-12 21:48:44,-0.146,-0.968
2022-03-12 21:48:46,-0.053,-1.078
2022-03-12 21:48:48,0.198,-1.196
2022-03-12 21:48:50,-0.008,-1.205
2022-03-12 21:48:51,0.329,-1.153
2022-03-12 21:48:53,-0.085,-1.197
2022-03-12 21:48:55,0.384,-1.061
2022-03-12 21:48:57,0.031,-1.155
2022-03-12 21:48:58,0.533,-1.301
2022-03-12 21:49:00,-0.082,-1.035
2022-03-12 21:49:02,0.40900000000000003,-1.332
2022-03-12 21:49:03,0.392,-0.997
2022-03-12 21:49:05,0.164,-1.118
2022-03-12 21:49:07,0.41400000000000003,-1.129
2022-03-12 21:49:09,0.114,-1.1340000000000001
2022-03-12 21:49:10,0.214,-1.095
2022-03-12 21:49:12,-0.08700000000000001,-1.0190000000000001
2022-03-12 21:49:14,0.47200000000000003,-1.337
2022-03-12 21:49:15,-0.257,-1.109
2022-03-12 21:49:17,-0.07200000000000001,-1.236
2022-03-12 21:49:19,0.28800000000000003,-1.2570000000000001
2022-03-12 21:49:21,-0.146,-1.2590000000000001
2022-03-12 21:49:22,0.15,-1.229
2022-03-12 21:49:24,0.063,-1.1460000000000001
2022-03-12 21:49:26,0.495,-1.109
2022-03-12 21:49:28,-0.036000000000000004,-1.0110000000000001
2022-03-12 21:49:29,0.58,-1.347
2022-03-12 21:49:31,0.364,-1.002
2022-03-12 21:49:33,0.151,-1.062
2022-03-12 21:49:34,0.51,-1.049
2022-03-12 21:49:36,0.158,-1.143
2022-03-12 21:49:38,0.531,-1.071
2022-03-12 21:49:40,-0.269,-1.117
2022-03-12 21:49:41,0.426,-1.338
2022-03-12 21:49:43,-0.21,-1.069
2022-03-12 21:49:45,0.023,-1.407
2022-03-12 21:49:47,0.34900000000000003,-1.081
2022-03-12 21:49:48,0.146,-1.063
2022-03-12 21:49:50,0.487,-1.041
2022-03-12 21:49:52,0.097,-1.1480000000000001
2022-03-12 21:49:53,0.397,-1.081
2022-03-12 21:49:55,0.105,-1.1280000000000001
2022-03-12 21:49:57,0.47600000000000003,-1.1440000000000001
2022-03-12 21:49:59,-0.063,-1.029
2022-03-12 21:50:00,0.494,-1.2710000000000001
2022-03-12 21:50:02,-0.34800000000000003,-1.083
2022-03-12 21:50:04,-0.111,-1.227
2022-03-12 21:50:06,0.337,-1.29
2022-03-12 21:50:07,0.124,-1.069
2022-03-12 21:50:09,0.386,-1.185
2022-03-12 21:50:11,0.131,-1.199
2022-03-12 21:50:12,0.592,-1.166
2022-03-12 21:50:14,-0.178,-0.9590000000000001
2022-03-12 21:50:16,0.342,-1.29
2022-03-12 21:50:18,0.182,-1.057
2022-03-12 21:50:19,0.224,-1.439
2022-03-12 21:50:21,0.232,-1.224
2022-03-12 21:50:23,0.013000000000000001,-1.222
2022-03-12 21:50:25,0.355,-1.119
2022-03-12 21:50:26,0.064,-1.187
2022-03-12 21:50:28,0.234,-1.24
2022-03-12 21:50:30,0.076,-1.12
2022-03-12 21:50:31,0.525,-1.131
2022-03-12 21:50:33,-0.093,-1.0130000000000001
2022-03-12 21:50:35,0.546,-1.225
2022-03-12 21:50:37,0.23700000000000002,-0.976
2022-03-12 21:50:38,0.095,-1.198
2022-03-12 21:50:40,0.40900000000000003,-1.078
2022-03-12 21:50:42,0.17300000000000001,-1.083
2022-03-12 21:50:44,0.307,-1.205
2022-03-12 21:50:45,0.033,-1.131
2022-03-12 21:50:47,0.151,-1.117
2022-03-12 21:50:49,0.064,-1.17
2022-03-12 21:50:50,0.531,-1.092
2022-03-12 21:50:52,-0.058,-0.984
2022-03-12 21:50:54,0.41100000000000003,-1.286
2022-03-12 21:50:56,-0.211,-1.193
2022-03-12 21:50:57,-0.093,-1.2550000000000001
2022-03-12 21:50:59,0.201,-1.276
2022-03-12 21:51:01,0.067,-1.074
2022-03-12 21:51:03,0.26,-1.201
2022-03-12 21:51:04,0.202,-1.129
2022-03-12 21:51:06,0.507,-1.296
2022-03-12 21:51:08,-0.039,-0.964
2022-03-12 21:51:09,0.599,-1.314
2022-03-12 21:51:11,0.28400000000000003,-1.243
2022-03-12 21:51:13,-0.044,-1.22
2022-03-12 21:51:15,0.449,-1.075
2022-03-12 21:51:16,0.121,-1.182
2022-03-12 21:51:18,0.623,-1.192
2022-03-12 21:51:20,-0.083,-0.878
2022-03-12 21:51:22,0.455,-1.335
2022-03-12 21:51:23,0.11900000000000001,-0.915
2022-03-12 21:51:25,-0.133,-1.209
2022-03-12 21:51:27,0.20500000000000002,-1.244
2022-03-12 21:51:28,0.053,-1.153
2022-03-12 21:51:30,0.231,-1.227
2022-03-12 21:51:32,0.081,-1.1380000000000001
2022-03-12 21:51:34,0.675,-1.115
2022-03-12 21:51:35,-0.161,-0.979
2022-03-12 21:51:37,0.592,-1.324
2022-03-12 21:51:39,0.5,-1.022
2022-03-12 21:51:41,0.08600000000000001,-1.129
2022-03-12 21:51:42,0.418,-1.145
2022-03-12 21:51:44,0.116,-1.076
2022-03-12 21:51:46,0.518,-1.0210000000000001
2022-03-12 21:51:47,-0.061,-0.93
2022-03-12 21:51:49,0.546,-1.242
2022-03-12 21:51:51,0.47100000000000003,-0.92
2022-03-12 21:51:53,-0.117,-1.16
2022-03-12 21:51:54,0.384,-1.122
2022-03-12 21:51:56,0.145,-1.206
2022-03-12 21:51:58,0.541,-1.03
2022-03-12 21:52:00,-0.116,-1.0010000000000001
2022-03-12 21:52:01,0.581,-1.242
2022-03-12 21:52:03,0.398,-0.9580000000000001
2022-03-12 21:52:05,-0.179,-1.335
2022-03-12 21:52:06,0.397,-1.092
2022-03-12 21:52:08,0.01,-1.153
2022-03-12 21:52:10,0.542,-1.024
2022-03-12 21:52:12,-0.005,-1.155
2022-03-12 21:52:13,0.084,-1.076
2022-03-12 21:52:15,-0.164,-0.897
2022-03-12 21:52:17,0.317,-1.438
2022-03-12 21:52:19,-0.229,-1.119
2022-03-12 21:52:20,0.373,-1.379
2022-03-12 21:52:22,0.146,-1.194
2022-03-12 21:52:24,-0.094,-1.329
2022-03-12 21:52:25,0.258,-1.283
2022-03-12 21:52:27,0.036000000000000004,-1.22
2022-03-12 21:52:29,0.312,-1.416
2022-03-12 21:52:31,-0.158,-1.029
2022-03-12 21:52:32,0.494,-1.285
2022-03-12 21:52:34,0.015,-1.047
2022-03-12 21:52:36,-0.031,-1.19
2022-03-12 21:52:38,0.307,-1.2690000000000001
2022-03-12 21:52:39,-0.047,-1.117
2022-03-12 21:52:41,0.298,-1.056
2022-03-12 21:52:43,-0.148,-0.9530000000000001
2022-03-12 21:52:44,0.581,-1.326
2022-03-12 21:52:46,0.28200000000000003,-0.995
2022-03-12 21:52:48,0.101,-1.213
2022-03-12 21:52:50,0.215,-1.077
2022-03-12 21:52:51,0.045,-1.1260000000000001
2022-03-12 21:52:53,0.556,-1.038
2022-03-12 21:52:55,-0.06,-0.983
2022-03-12 21:52:57,0.522,-1.254
2022-03-12 21:52:58,0.34900000000000003,-1.224
2022-03-12 21:53:00,-0.092,-1.285
2022-03-12 21:53:02,0.222,-1.16
2022-03-12 21:53:03,0.016,-1.097
2022-03-12 21:53:05,0.5740000000000001,-1.114
2022-03-12 21:53:07,-0.272,-0.976
2022-03-12 21:53:09,0.33,-1.361
2022-03-12 21:53:10,-0.176,-1.029
2022-03-12 21:53:12,0.417,-1.316
2022-03-12 21:53:14,-0.352,-1.048
2022-03-12 21:53:16,0.393,-1.342
2022-03-12 21:53:17,0.375,-1.042
2022-03-12 21:53:19,0.066,-1.1440000000000001
2022-03-12 21:53:21,0.424,-1.072
2022-03-12 21:53:22,0.053,-1.193
2022-03-12 21:53:24,0.291,-1.159
2022-03-12 21:53:26,0.012,-1.133
2022-03-12 21:53:28,0.279,-1.109
2022-03-12 21:53:29,0.044,-1.171
2022-03-12 21:53:31,0.42,-1.296
2022-03-12 21:53:33,0.117,-1.161
2022-03-12 21:53:35,0.11800000000000001,-1.06
2022-03-12 21:53:36,0.06,-1.114
2022-03-12 21:53:38,0.116,-1.297
2022-03-12 21:53:40,-0.241,-1.201
2022-03-12 21:53:41,0.531,-1.143
2022-03-12 21:53:43,-0.233,-1.022
2022-03-12 21:53:45,0.598,-1.317
2022-03-12 21:53:47,0.394,-0.987
2022-03-12 21:53:48,0.067,-1.189
2022-03-12 21:53:50,0.397,-1.114
2022-03-12 21:53:52,-0.026000000000000002,-1.25
2022-03-12 21:53:54,0.324,-1.1440000000000001
2022-03-12 21:53:55,0.022,-1.246
2022-03-12 21:53:57,0.421,-1.096
2022-03-12 21:53:59,-0.169,-0.9400000000000001
2022-03-12 21:54:00,0.42,-1.268
2022-03-12 21:54:02,0.301,-0.965
2022-03-12 21:54:04,-0.019,-1.182
2022-03-12 21:54:06,0.211,-1.0230000000000001
2022-03-12 21:54:07,0.042,-1.123
2022-03-12 21:54:09,0.257,-1.086
2022-03-12 21:54:11,-0.029,-1.0230000000000001
2022-03-12 21:54:13,0.455,-1.296
2022-03-12 21:54:14,0.467,-0.926
2022-03-12 21:54:16,0.212,-1.171
2022-03-12 21:54:18,0.47900000000000004,-1.103
2022-03-12 21:54:19,0.053,-1.088
2022-03-12 21:54:21,0.497,-1.094
2022-03-12 21:54:23,-0.196,-1.0110000000000001
2022-03-12 21:54:25,0.318,-1.2730000000000001
2022-03-12 21:54:26,0.405,-0.996
2022-03-12 21:54:28,0.10400000000000001,-1.135
2022-03-12 21:54:30,0.312,-1.124
2022-03-12 21:54:32,0.038,-1.1380000000000001
2022-03-12 21:54:33,0.607,-1.048
2022-03-12 21:54:35,-0.051000000000000004,-0.867
2022-03-12 21:54:37,0.5700000000000001,-1.217
2022-03-12 21:54:38,0.492,-1.01
2022-03-12 21:54:40,0.176,-1.113
2022-03-12 21:54:42,0.332,-1.088
2022-03-12 21:54:44,0.1,-1.18
2022-03-12 21:54:45,0.333,-1.427
2022-03-12 21:54:47,-0.243,-1.045
2022-03-12 21:54:49,-0.054,-1.318
2022-03-12 21:54:50,0.511,-1.162
2022-03-12 21:54:52,-0.094,-1.187
2022-03-12 21:54:54,0.495,-1.031
2022-03-12 21:54:56,-0.264,-0.913
2022-03-12 21:54:57,0.499,-1.24
2022-03-12 21:54:59,0.422,-0.969
2022-03-12 21:55:01,0.043000000000000003,-1.143
2022-03-12 21:55:03,0.17300000000000001,-1.245
2022-03-12 21:55:04,-0.177,-1.2710000000000001
2022-03-12 21:55:06,0.509,-1.207
2022-03-12 21:55:08,0.33,-1.048
2022-03-12 21:55:09,0.115,-1.206
2022-03-12 21:55:11,0.354,-1.182
2022-03-12 21:55:13,-0.246,-0.965
2022-03-12 21:55:15,0.41400000000000003,-1.3920000000000001
2022-03-12 21:55:16,0.306,-1.125
2022-03-12 21:55:18,0.092,-1.186
2022-03-12 21:55:20,0.552,-1.088
2022-03-12 21:55:22,0.107,-0.919
2022-03-12 21:55:23,0.156,-1.18
2022-03-12 21:55:25,0.39,-1.107
2022-03-12 21:55:27,0.08,-1.194
2022-03-12 21:55:28,0.41500000000000004,-1.416
2022-03-12 21:55:30,-0.303,-1.077
2022-03-12 21:55:32,0.07100000000000001,-1.093
2022-03-12 21:55:34,0.449,-1.159
2022-03-12 21:55:35,-0.298,-0.899
2022-03-12 21:55:37,0.601,-1.327
2022-03-12 21:55:39,0.292,-1.2
2022-03-12 21:55:41,0.033,-1.147
2022-03-12 21:55:42,0.47600000000000003,-1.06
2022-03-12 21:55:44,-0.085,-1.091
2022-03-12 21:55:46,-0.096,-1.254
2022-03-12 21:55:47,0.353,-1.072
2022-03-12 21:55:49,0.08,-1.087
2022-03-12 21:55:51,0.551,-1.055
2022-03-12 21:55:53,-0.08600000000000001,-1.02
2022-03-12 21:55:54,-0.082,-1.359
2022-03-12 21:55:56,0.402,-1.113
2022-03-12 21:55:58,0.064,-1.113
2022-03-12 21:56:00,0.497,-1.17
2022-03-12 21:56:01,-0.168,-1.05
2022-03-12 21:56:03,0.14300000000000002,-1.116
2022-03-12 21:56:05,0.323,-1.211
2022-03-12 21:56:06,-0.074,-1.23
2022-03-12 21:56:08,0.291,-1.331
2022-03-12 21:56:10,0.394,-0.912
2022-03-12 21:56:12,0.121,-1.25
2022-03-12 21:56:13,0.162,-1.07
2022-03-12 21:56:15,-0.33,-0.928
2022-03-12 21:56:17,0.527,-1.315
2022-03-12 21:56:19,0.281,-1.2750000000000001
2022-03-12 21:56:20,0.115,-1.149
2022-03-12 21:56:22,0.163,-1.1480000000000001
2022-03-12 21:56:24,0.003,-1.351
2022-03-12 21:56:25,0.381,-1.276
2022-03-12 21:56:27,0.305,-0.922
2022-03-12 21:56:29,0.14,-1.085
2022-03-12 21:56:31,0.373,-1.084
2022-03-12 21:56:32,-0.064,-1.239
2022-03-12 21:56:34,0.464,-1.368
2022-03-12 21:56:36,0.323,-0.881
2022-03-12 21:56:38,0.17,-1.225
2022-03-12 21:56:39,0.148,-1.054
2022-03-12 21:56:41,-0.218,-1.188
2022-03-12 21:56:43,0.542,-1.294
2022-03-12 21:56:44,0.41100000000000003,-1.114
2022-03-12 21:56:46,0.135,-1.207
2022-03-12 21:56:48,0.494,-1.248
2022-03-12 21:56:50,-0.20600000000000002,-1.041
2022-03-12 21:56:51,-0.031,-1.169
2022-03-12 21:56:53,0.34900000000000003,-1.088
2022-03-12 21:56:55,-0.053,-1.167
2022-03-12 21:56:57,0.367,-1.355
2022-03-12 21:56:58,0.153,-0.9480000000000001
2022-03-12 21:57:00,0.035,-1.124
2022-03-12 21:57:02,0.17200000000000001,-1.06
2022-03-12 21:57:03,-0.019,-0.93
2022-03-12 21:57:05,0.541,-1.2570000000000001
2022-03-12 21:57:07,0.47200000000000003,-1.0030000000000001
2022-03-12 21:57:09,-0.117,-1.231
2022-03-12 21:57:10,0.014,-1.068
2022-03-12 21:57:12,-0.166,-0.9410000000000001
2022-03-12 21:57:14,0.487,-1.293
2022-03-12 21:57:16,0.253,-1.234
2022-03-12 21:57:17,0.139,-1.237
2022-03-12 21:57:19,0.20800000000000002,-1.235
2022-03-12 21:57:21,-0.212,-1.119
2022-03-12 21:57:22,0.34800000000000003,-1.439
2022-03-12 21:57:24,-0.32,-1.114
2022-03-12 21:57:26,0.5690000000000001,-1.289
2022-03-12 21:57:28,0.356,-1.028
2022-03-12 21:57:29,0.025,-1.296
2022-03-12 21:57:31,0.168,-1.208
2022-03-12 21:57:33,-0.073,-1.201
2022-03-12 21:57:35,0.456,-1.4000000000000001
2022-03-12 21:57:36,-0.28,-0.983
2022-03-12 21:57:38,-0.089,-1.1400000000000001
2022-03-12 21:57:40,0.36,-1.117
2022-03-12 21:57:41,-0.152,-1.2710000000000001
2022-03-12 21:57:43,0.40700000000000003,-1.057
2022-03-12 21:57:45,0.032,-1.137
2022-03-12 21:57:47,0.431,-1.317
2022-03-12 21:57:48,-0.316,-1.041
2022-03-12 21:57:50,0.109,-1.401
2022-03-12 21:57:52,0.181,-1.202
2022-03-12 21:57:54,-0.145,-1.227
2022-03-12 21:57:55,0.214,-1.101
2022-03-12 21:57:57,-0.112,-0.978
2022-03-12 21:57:59,0.518,-1.22
2022-03-12 21:58:00,0.371,-0.973
2022-03-12 21:58:02,0.001,-1.079
2022-03-12 21:58:04,0.215,-1.045
2022-03-12 21:58:06,-0.095,-1.209
2022-03-12 21:58:07,0.36,-1.287
2022-03-12 21:58:09,0.377,-0.9450000000000001
2022-03-12 21:58:11,0.12,-1.1280000000000001
2022-03-12 21:58:13,0.15,-1.118
2022-03-12 21:58:14,-0.078,-0.936
2022-03-12 21:58:16,0.438,-1.2750000000000001
2022-03-12 21:58:18,0.306,-1.26
2022-03-12 21:58:19,-0.108,-1.302
2022-03-12 21:58:21,0.24,-1.161
2022-03-12 21:58:23,-0.26,-1.227
2022-03-12 21:58:25,0.436,-1.241
2022-03-12 21:58:26,0.453,-0.977
2022-03-12 21:58:28,0.012,-1.121
2022-03-12 21:58:30,0.354,-1.047
2022-03-12 21:58:32,0.066,-1.2790000000000001
2022-03-12 21:58:33,0.364,-1.227
2022-03-12 21:58:35,0.302,-0.9480000000000001
2022-03-12 21:58:37,0.095,-1.186
2022-03-12 21:58:38,0.306,-1.241
2022-03-12 21:58:40,-0.24,-1.16
2022-03-12 21:58:42,0.297,-1.278
2022-03-12 21:58:44,0.417,-0.894
2022-03-12 21:58:45,0.079,-1.182
2022-03-12 21:58:47,0.163,-1.125
2022-03-12 21:58:49,-0.17200000000000001,-1.061
2022-03-12 21:58:51,0.5750000000000001,-1.317
2022-03-12 21:58:52,0.318,-1.211
2022-03-12 21:58:54,0.10200000000000001,-1.167
2022-03-12 21:58:56,0.496,-1.108
2022-03-12 21:58:57,-0.124,-0.909
2022-03-12 21:58:59,0.357,-1.332
2022-03-12 21:59:01,0.28400000000000003,-1.114
2022-03-12 21:59:03,0.082,-1.1480000000000001
2022-03-12 21:59:04,0.557,-1.164
2022-03-12 21:59:06,-0.152,-0.857
2022-03-12 21:59:08,0.295,-1.3980000000000001
2022-03-12 21:59:10,0.195,-1.087
2022-03-12 21:59:11,-0.035,-1.1420000000000001
2022-03-12 21:59:13,0.379,-1.374
2022-03-12 21:59:15,0.431,-1.002
2022-03-12 21:59:16,0.04,-1.158
2022-03-12 21:59:18,0.222,-1.227
2022-03-12 21:59:20,-0.336,-0.933
2022-03-12 21:59:22,0.587,-1.2650000000000001
2022-03-12 21:59:23,0.34400000000000003,-1.158
2022-03-12 21:59:25,0.035,-1.1380000000000001
2022-03-12 21:59:27,0.484,-1.051
2022-03-12 21:59:29,-0.21,-0.9530000000000001
2022-03-12 21:59:30,-0.18,-1.208
2022-03-12 21:59:32,0.422,-1.1440000000000001
2022-03-12 21:59:34,-0.315,-1.055
2022-03-12 21:59:35,0.361,-1.2650000000000001
2022-03-12 21:59:37,0.419,-1.291
2022-03-12 21:59:39,0.115,-1.183
2022-03-12 21:59:41,0.401,-1.338
2022-03-12 21:59:42,-0.34600000000000003,-1.077
2022-03-12 21:59:44,0.28400000000000003,-1.359
2022-03-12 21:59:46,0.355,-1.163
2022-03-12 21:59:48,0.002,-1.101
2022-03-12 21:59:49,0.426,-1.077
2022-03-12 21:59:51,-0.012,-0.937
2022-03-12 21:59:53,-0.052000000000000005,-1.131
2022-03-12 21:59:54,0.392,-1.189
2022-03-12 21:59:56,-0.189,-1.0170000000000001
2022-03-12 21:59:58,0.526,-1.348
2022-03-12 22:00:00,0.295,-0.928
2022-03-12 22:00:01,-0.046,-1.221
2022-03-12 22:00:03,0.595,-1.252
2022-03-12 22:00:05,0.435,-1.0030000000000001
2022-03-12 22:00:07,-0.016,-1.137
2022-03-12 22:00:08,0.545,-1.387
2022-03-12 22:00:10,0.34600000000000003,-1.065
2022-03-12 22:00:12,0.064,-1.174
2022-03-12 22:00:13,0.47200000000000003,-1.306
2022-03-12 22:00:15,0.378,-1.117
2022-03-12 22:00:17,-0.40800000000000003,-1.047
2022-03-12 22:00:19,-0.058,-1.1300000000000001
2022-03-12 22:00:20,0.513,-1.2710000000000001
2022-03-12 22:00:22,0.161,-1.2
2022-03-12 22:00:24,-0.29,-1.118
2022-03-12 22:00:25,0.08600000000000001,-1.121
2022-03-12 22:00:27,0.534,-1.281
2022-03-12 22:00:29,0.384,-1.095
2022-03-12 22:00:31,-0.242,-1.073
2022-03-12 22:00:32,-0.202,-1.2750000000000001
2022-03-12 22:00:34,0.299,-1.359
2022-03-12 22:00:36,0.249,-1.113
2022-03-12 22:00:38,-0.111,-0.98
2022-03-12 22:00:39,0.089,-1.154
2022-03-12 22:00:41,0.342,-1.3760000000000001
2022-03-12 22:00:43,0.245,-1.1380000000000001
2022-03-12 22:00:44,-0.196,-1.0190000000000001
2022-03-12 22:00:46,-0.159,-1.125
2022-03-12 22:00:48,0.372,-1.411
2022-03-12 22:00:50,0.234,-1.083
2022-03-12 22:00:51,-0.008,-0.992
2022-03-12 22:00:53,-0.168,-1.179
2022-03-12 22:00:55,0.491,-1.302
2022-03-12 22:00:57,0.148,-1.114
2022-03-12 22:00:58,0.398,-1.177
2022-03-12 22:01:00,-0.196,-0.992
2022-03-12 22:01:02,-0.004,-1.1300000000000001
2022-03-12 22:01:03,0.242,-1.36
2022-03-12 22:01:05,0.322,-1.1280000000000001
2022-03-12 22:01:07,-0.428,-1.106
2022-03-12 22:01:09,0.02,-1.162
2022-03-12 22:01:10,-0.246,-1.145
2022-03-12 22:01:12,0.392,-1.063
2022-03-12 22:01:14,0.291,-1.031
2022-03-12 22:01:16,0.044,-1.1500000000000001
2022-03-12 22:01:17,0.429,-1.32
2022-03-12 22:01:19,0.355,-1.082
2022-03-12 22:01:21,-0.302,-1.022
2022-03-12 22:01:22,-0.16,-1.149
2022-03-12 22:01:24,0.458,-1.323
2022-03-12 22:01:26,0.27,-1.145
2022-03-12 22:01:28,-0.369,-1.097
2022-03-12 22:01:29,-0.065,-1.1500000000000001
2022-03-12 22:01:31,0.443,-1.2510000000000001
2022-03-12 22:01:33,0.303,-1.111
2022-03-12 22:01:35,-0.34500000000000003,-1.031
2022-03-12 22:01:36,0.027,-1.184
2022-03-12 22:01:38,0.391,-1.5230000000000001
2022-03-12 22:01:40,0.018000000000000002,-1.191
2022-03-12 22:01:41,0.386,-0.865
2022-03-12 22:01:43,-0.005,-1.203
2022-03-12 22:01:45,-0.18,-1.1480000000000001
2022-03-12 22:01:47,0.17500000000000002,-1.129
2022-03-12 22:01:48,0.264,-0.96
2022-03-12 22:01:50,-0.377,-1.09
2022-03-12 22:01:52,0.042,-1.1520000000000001
2022-03-12 22:01:54,0.328,-1.366
2022-03-12 22:01:55,0.358,-1.1520000000000001
2022-03-12 22:01:57,-0.10200000000000001,-0.971
2022-03-12 22:01:59,-0.08700000000000001,-1.305
2022-03-12 22:02:00,0.403,-1.325
2022-03-12 22:02:02,0.315,-1.089
2022-03-12 22:02:04,-0.121,-0.999
2022-03-12 22:02:06,-0.186,-1.24
2022-03-12 22:02:07,0.465,-1.362
2022-03-12 22:02:09,0.427,-1.229
2022-03-12 22:02:11,-0.11,-1.27
2022-03-12 22:02:13,-0.156,-1.186
2022-03-12 22:02:14,0.43,-1.1400000000000001
2022-03-12 22:02:16,0.325,-1.0150000000000001
2022-03-12 22:02:18,-0.306,-1.1500000000000001
2022-03-12 22:02:19,-0.20600000000000002,-1.157
2022-03-12 22:02:21,0.43,-1.1460000000000001
2022-03-12 22:02:23,0.398,-0.9550000000000001
2022-03-12 22:02:25,0.024,-1.133
2022-03-12 22:02:26,0.403,-1.303
2022-03-12 22:02:28,0.41000000000000003,-1.112
2022-03-12 22:02:30,-0.123,-0.9460000000000001
2022-03-12 22:02:32,0.04,-1.133
2022-03-12 22:02:33,0.17500000000000002,-1.064
2022-03-12 22:02:35,0.28500000000000003,-0.981
2022-03-12 22:02:37,-0.126,-1.167
2022-03-12 22:02:38,0.191,-1.349
2022-03-12 22:02:40,0.243,-1.225
2022-03-12 22:02:42,-0.165,-1.331
2022-03-12 22:02:44,0.424,-1.26
2022-03-12 22:02:45,0.292,-1.0
2022-03-12 22:02:47,-0.17300000000000001,-0.983
2022-03-12 22:02:49,-0.052000000000000005,-1.107
2022-03-12 22:02:51,0.36,-1.073
2022-03-12 22:02:52,0.333,-0.893
2022-03-12 22:02:54,-0.029,-1.108
2022-03-12 22:02:56,0.421,-1.2550000000000001
2022-03-12 22:02:57,0.277,-1.1280000000000001
2022-03-12 22:02:59,-0.139,-1.054
2022-03-12 22:03:01,-0.10200000000000001,-1.181
2022-03-12 22:03:03,0.422,-1.151
2022-03-12 22:03:04,-0.009000000000000001,-1.002
2022-03-12 22:03:06,-0.012,-1.168
2022-03-12 22:03:08,0.427,-1.436
2022-03-12 22:03:10,0.293,-0.915
2022-03-12 22:03:11,-0.024,-1.151
2022-03-12 22:03:13,0.14300000000000002,-1.115
2022-03-12 22:03:15,0.188,-0.987
2022-03-12 22:03:16,-0.251,-1.1260000000000001
2022-03-12 22:03:18,0.387,-1.225
2022-03-12 22:03:20,0.24,-1.08
2022-03-12 22:03:22,-0.192,-1.26
2022-03-12 22:03:23,0.465,-1.351
2022-03-12 22:03:25,0.323,-1.06
2022-03-12 22:03:27,-0.278,-1.072
2022-03-12 22:03:29,0.017,-1.1360000000000001
2022-03-12 22:03:30,0.47700000000000004,-1.1400000000000001
2022-03-12 22:03:32,0.378,-1.03
2022-03-12 22:03:34,0.034,-1.12
2022-03-12 22:03:35,0.506,-1.284
2022-03-12 22:03:37,0.275,-1.2
2022-03-12 22:03:39,-0.145,-1.056
2022-03-12 22:03:41,-0.162,-1.316
2022-03-12 22:03:42,0.463,-1.318
2022-03-12 22:03:44,0.319,-1.12
2022-03-12 22:03:46,0.013000000000000001,-1.239
2022-03-12 22:03:48,-0.053,-1.304
2022-03-12 22:03:49,0.259,-1.208
2022-03-12 22:03:51,-0.152,-0.983
2022-03-12 22:03:53,-0.101,-1.216
2022-03-12 22:03:54,0.377,-1.359
2022-03-12 22:03:56,0.061,-1.219
