timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-16 19:36:21,-0.881,-4.383
2022-03-16 19:36:23,-0.973,-4.775
2022-03-16 19:36:24,-1.028,-4.604
2022-03-16 19:36:26,-1.03,-4.276
2022-03-16 19:36:28,-1.038,-4.643
2022-03-16 19:36:30,-1.111,-4.595
2022-03-16 19:36:31,-0.984,-4.4
2022-03-16 19:36:33,-1.0170000000000001,-4.433
2022-03-16 19:36:35,-1.074,-4.5120000000000005
2022-03-16 19:36:36,-0.873,-4.366
2022-03-16 19:36:38,-1.075,-4.388
2022-03-16 19:36:40,-1.1280000000000001,-4.406
2022-03-16 19:36:42,-0.89,-4.421
2022-03-16 19:36:43,-0.9480000000000001,-4.396
2022-03-16 19:36:45,-1.121,-4.548
2022-03-16 19:36:47,-0.88,-4.204
2022-03-16 19:36:49,-0.9530000000000001,-4.384
2022-03-16 19:36:50,-1.17,-4.537
2022-03-16 19:36:52,-0.872,-4.311
2022-03-16 19:36:54,-0.988,-4.369
2022-03-16 19:36:55,-1.2750000000000001,-4.678
2022-03-16 19:36:57,-0.861,-4.2540000000000004
2022-03-16 19:36:59,-0.991,-4.241
2022-03-16 19:37:01,-1.229,-4.684
2022-03-16 19:37:02,-1.117,-4.543
2022-03-16 19:37:04,-0.926,-4.361
2022-03-16 19:37:06,-1.213,-4.727
2022-03-16 19:37:08,-1.194,-4.702
2022-03-16 19:37:09,-0.997,-4.309
2022-03-16 19:37:11,-1.239,-4.673
2022-03-16 19:37:13,-1.006,-4.707
2022-03-16 19:37:14,-1.043,-4.422
2022-03-16 19:37:16,-1.2,-4.634
2022-03-16 19:37:18,-1.057,-4.5440000000000005
2022-03-16 19:37:20,-0.889,-4.313
2022-03-16 19:37:21,-1.254,-4.7170000000000005
2022-03-16 19:37:23,-1.107,-4.585
2022-03-16 19:37:25,-0.841,-4.319
2022-03-16 19:37:27,-1.309,-4.71
2022-03-16 19:37:28,-1.173,-4.7090000000000005
2022-03-16 19:37:30,-0.964,-4.266
2022-03-16 19:37:32,-1.1500000000000001,-4.628
2022-03-16 19:37:33,-1.115,-4.581
2022-03-16 19:37:35,-1.061,-4.3100000000000005
2022-03-16 19:37:37,-1.208,-4.6450000000000005
2022-03-16 19:37:39,-1.162,-4.563
2022-03-16 19:37:40,-0.998,-4.49
2022-03-16 19:37:42,-1.296,-4.707
2022-03-16 19:37:44,-0.9470000000000001,-4.236
2022-03-16 19:37:46,-1.0130000000000001,-4.437
2022-03-16 19:37:47,-1.085,-4.607
2022-03-16 19:37:49,-0.905,-4.466
2022-03-16 19:37:51,-0.9500000000000001,-4.426
2022-03-16 19:37:52,-1.133,-4.676
2022-03-16 19:37:54,-0.873,-4.257
2022-03-16 19:37:56,-1.0130000000000001,-4.743
2022-03-16 19:37:58,-1.113,-4.6290000000000004
2022-03-16 19:37:59,-0.843,-4.255
2022-03-16 19:38:01,-1.325,-4.6610000000000005
2022-03-16 19:38:03,-1.089,-4.59
2022-03-16 19:38:05,-0.905,-4.313
2022-03-16 19:38:06,-1.28,-4.64
2022-03-16 19:38:08,-0.791,-4.447
2022-03-16 19:38:10,-1.074,-4.196
2022-03-16 19:38:11,-1.087,-4.684
2022-03-16 19:38:13,-0.9460000000000001,-4.336
2022-03-16 19:38:15,-0.883,-4.41
2022-03-16 19:38:17,-1.224,-4.682
2022-03-16 19:38:18,-0.917,-4.346
2022-03-16 19:38:20,-0.862,-4.692
2022-03-16 19:38:22,-1.127,-4.47
2022-03-16 19:38:24,-0.931,-4.328
2022-03-16 19:38:25,-1.171,-4.756
2022-03-16 19:38:27,-1.236,-4.532
2022-03-16 19:38:29,-0.9,-4.351
2022-03-16 19:38:30,-1.176,-4.728
2022-03-16 19:38:32,-1.079,-4.506
2022-03-16 19:38:34,-0.849,-4.313
2022-03-16 19:38:36,-1.087,-4.738
2022-03-16 19:38:37,-1.283,-4.633
2022-03-16 19:38:39,-0.839,-4.331
2022-03-16 19:38:41,-1.034,-4.711
2022-03-16 19:38:43,-1.17,-4.555
2022-03-16 19:38:44,-0.789,-4.347
2022-03-16 19:38:46,-0.991,-4.697
2022-03-16 19:38:48,-1.097,-4.602
2022-03-16 19:38:49,-0.887,-4.433
2022-03-16 19:38:51,-1.047,-4.705
2022-03-16 19:38:53,-1.055,-4.603
2022-03-16 19:38:55,-0.98,-4.4110000000000005
2022-03-16 19:38:56,-1.208,-4.441
2022-03-16 19:38:58,-1.122,-4.579
2022-03-16 19:39:00,-1.112,-4.33
2022-03-16 19:39:02,-1.201,-4.742
2022-03-16 19:39:03,-0.87,-4.4190000000000005
2022-03-16 19:39:05,-0.9580000000000001,-4.229
2022-03-16 19:39:07,-1.03,-4.586
2022-03-16 19:39:08,-0.986,-4.414
2022-03-16 19:39:10,-1.211,-4.6690000000000005
2022-03-16 19:39:12,-1.077,-4.612
2022-03-16 19:39:14,-0.915,-4.484
2022-03-16 19:39:15,-1.207,-4.631
2022-03-16 19:39:17,-1.156,-4.779
2022-03-16 19:39:19,-0.967,-4.4030000000000005
2022-03-16 19:39:21,-1.106,-4.441
2022-03-16 19:39:22,-0.854,-4.218
2022-03-16 19:39:24,-1.097,-4.773
2022-03-16 19:39:26,-1.059,-4.622
2022-03-16 19:39:27,-0.89,-4.494
2022-03-16 19:39:29,-1.045,-4.642
2022-03-16 19:39:31,-0.807,-4.4670000000000005
2022-03-16 19:39:33,-0.93,-4.615
2022-03-16 19:39:34,-1.0070000000000001,-4.573
2022-03-16 19:39:36,-0.9520000000000001,-4.328
2022-03-16 19:39:38,-0.867,-4.635
2022-03-16 19:39:40,-1.116,-4.572
2022-03-16 19:39:41,-0.894,-4.335
2022-03-16 19:39:43,-1.205,-4.551
2022-03-16 19:39:45,-1.1300000000000001,-4.739
2022-03-16 19:39:46,-0.973,-4.263
2022-03-16 19:39:48,-1.1460000000000001,-4.735
2022-03-16 19:39:50,-0.841,-4.276
2022-03-16 19:39:52,-1.0170000000000001,-4.407
2022-03-16 19:39:53,-1.114,-4.63
2022-03-16 19:39:55,-0.841,-4.298
2022-03-16 19:39:57,-1.067,-4.612
2022-03-16 19:39:59,-1.164,-4.625
2022-03-16 19:40:00,-0.908,-4.219
2022-03-16 19:40:02,-0.9560000000000001,-4.5280000000000005
2022-03-16 19:40:04,-1.117,-4.498
2022-03-16 19:40:05,-1.063,-4.3
2022-03-16 19:40:07,-1.062,-4.247
2022-03-16 19:40:09,-1.093,-4.613
2022-03-16 19:40:11,-0.9520000000000001,-4.211
2022-03-16 19:40:12,-1.0110000000000001,-4.404
2022-03-16 19:40:14,-1.112,-4.612
2022-03-16 19:40:16,-0.929,-4.313
2022-03-16 19:40:18,-0.989,-4.421
2022-03-16 19:40:19,-1.043,-4.573
2022-03-16 19:40:21,-0.987,-4.255
2022-03-16 19:40:23,-0.899,-4.325
2022-03-16 19:40:24,-1.157,-4.537
2022-03-16 19:40:26,-0.9420000000000001,-4.3100000000000005
2022-03-16 19:40:28,-1.034,-4.344
2022-03-16 19:40:30,-1.159,-4.507
2022-03-16 19:40:31,-0.859,-4.3260000000000005
2022-03-16 19:40:33,-0.9480000000000001,-4.304
2022-03-16 19:40:35,-1.121,-4.554
2022-03-16 19:40:37,-0.923,-4.401
2022-03-16 19:40:38,-0.983,-4.409
2022-03-16 19:40:40,-0.992,-4.639
2022-03-16 19:40:42,-0.889,-4.275
2022-03-16 19:40:43,-1.018,-4.712
2022-03-16 19:40:45,-0.993,-4.686
2022-03-16 19:40:47,-0.759,-4.211
2022-03-16 19:40:49,-0.9,-4.764
2022-03-16 19:40:50,-1.129,-4.606
2022-03-16 19:40:52,-0.876,-4.4590000000000005
2022-03-16 19:40:54,-0.988,-4.6290000000000004
2022-03-16 19:40:56,-1.028,-4.5120000000000005
2022-03-16 19:40:57,-0.9450000000000001,-4.197
2022-03-16 19:40:59,-0.909,-4.636
2022-03-16 19:41:01,-1.191,-4.603
2022-03-16 19:41:02,-0.857,-4.292
2022-03-16 19:41:04,-0.768,-4.5920000000000005
2022-03-16 19:41:06,-1.212,-4.476
2022-03-16 19:41:08,-1.071,-4.287
2022-03-16 19:41:09,-1.016,-4.532
2022-03-16 19:41:11,-1.16,-4.632
2022-03-16 19:41:13,-0.905,-4.226
2022-03-16 19:41:15,-0.9560000000000001,-4.636
2022-03-16 19:41:16,-1.12,-4.581
2022-03-16 19:41:18,-0.9580000000000001,-4.265
2022-03-16 19:41:20,-0.97,-4.7330000000000005
2022-03-16 19:41:21,-1.32,-4.5680000000000005
2022-03-16 19:41:23,-0.9480000000000001,-4.314
2022-03-16 19:41:25,-1.249,-4.603
2022-03-16 19:41:27,-1.154,-4.503
2022-03-16 19:41:28,-1.04,-4.24
2022-03-16 19:41:30,-1.197,-4.62
2022-03-16 19:41:32,-1.339,-4.59
2022-03-16 19:41:33,-1.0010000000000001,-4.4270000000000005
2022-03-16 19:41:35,-1.281,-4.6850000000000005
2022-03-16 19:41:37,-0.858,-4.226
2022-03-16 19:41:39,-0.91,-4.666
2022-03-16 19:41:40,-1.105,-4.689
2022-03-16 19:41:42,-0.908,-4.44
2022-03-16 19:41:44,-1.22,-4.501
2022-03-16 19:41:46,-0.856,-4.338
2022-03-16 19:41:47,-1.045,-4.603
2022-03-16 19:41:49,-1.202,-4.436
2022-03-16 19:41:51,-0.9470000000000001,-4.332
2022-03-16 19:41:53,-1.188,-4.524
2022-03-16 19:41:54,-1.356,-4.587
2022-03-16 19:41:56,-0.886,-3.79
2022-03-16 19:41:58,-1.01,-3.9010000000000002
2022-03-16 19:41:59,-0.935,-3.677
2022-03-16 19:42:01,-0.8300000000000001,-4.079
2022-03-16 19:42:03,-1.05,-4.2
2022-03-16 19:42:05,-0.982,-4.031
2022-03-16 19:42:06,-1.19,-4.376
2022-03-16 19:42:08,-1.179,-4.343
2022-03-16 19:42:10,-1.002,-4.308
2022-03-16 19:42:11,-1.217,-4.456
2022-03-16 19:42:13,-0.75,-4.1450000000000005
2022-03-16 19:42:15,-1.067,-4.312
2022-03-16 19:42:17,-1.12,-4.554
2022-03-16 19:42:18,-0.871,-4.121
2022-03-16 19:42:20,-0.9570000000000001,-4.674
2022-03-16 19:42:22,-1.118,-4.593
2022-03-16 19:42:24,-0.904,-4.1290000000000004
2022-03-16 19:42:25,-0.9470000000000001,-4.399
2022-03-16 19:42:27,-1.158,-4.445
2022-03-16 19:42:29,-0.845,-4.399
2022-03-16 19:42:30,-1.327,-4.748
2022-03-16 19:42:32,-1.22,-4.468
2022-03-16 19:42:34,-0.904,-4.344
2022-03-16 19:42:36,-1.053,-4.603
2022-03-16 19:42:37,-1.177,-4.586
2022-03-16 19:42:39,-0.9590000000000001,-4.19
2022-03-16 19:42:41,-1.01,-4.163
2022-03-16 19:42:43,-1.089,-4.546
2022-03-16 19:42:44,-0.89,-4.205
2022-03-16 19:42:46,-1.0210000000000001,-4.178
2022-03-16 19:42:48,-1.082,-4.476
2022-03-16 19:42:49,-0.982,-4.268
2022-03-16 19:42:51,-0.975,-4.616
2022-03-16 19:42:53,-1.004,-4.474
2022-03-16 19:42:55,-0.906,-4.392
2022-03-16 19:42:56,-1.189,-4.705
2022-03-16 19:42:58,-0.9,-4.108
2022-03-16 19:43:00,-1.0070000000000001,-4.285
2022-03-16 19:43:02,-1.192,-4.622
2022-03-16 19:43:03,-0.8300000000000001,-4.307
2022-03-16 19:43:05,-1.1380000000000001,-4.7250000000000005
2022-03-16 19:43:07,-1.239,-4.523
2022-03-16 19:43:08,-1.065,-4.366
2022-03-16 19:43:10,-1.087,-4.679
2022-03-16 19:43:12,-1.1,-4.668
2022-03-16 19:43:14,-0.968,-4.392
2022-03-16 19:43:15,-1.209,-4.513
2022-03-16 19:43:17,-0.873,-4.383
2022-03-16 19:43:19,-0.871,-4.736
2022-03-16 19:43:21,-1.092,-4.604
2022-03-16 19:43:22,-0.96,-4.421
2022-03-16 19:43:24,-1.319,-4.574
2022-03-16 19:43:26,-1.193,-4.706
2022-03-16 19:43:27,-1.0030000000000001,-4.319
2022-03-16 19:43:29,-1.08,-4.652
2022-03-16 19:43:31,-0.932,-4.266
2022-03-16 19:43:33,-1.25,-4.6690000000000005
2022-03-16 19:43:34,-1.205,-4.589
2022-03-16 19:43:36,-1.0030000000000001,-4.251
2022-03-16 19:43:38,-1.28,-4.567
2022-03-16 19:43:40,-0.997,-4.268
2022-03-16 19:43:41,-0.9490000000000001,-4.703
2022-03-16 19:43:43,-1.151,-4.514
2022-03-16 19:43:45,-1.065,-4.205
2022-03-16 19:43:46,-1.201,-4.521
2022-03-16 19:43:48,-0.869,-4.343
2022-03-16 19:43:50,-0.9380000000000001,-4.212
2022-03-16 19:43:52,-1.111,-4.66
2022-03-16 19:43:53,-0.89,-4.432
2022-03-16 19:43:55,-1.162,-4.7540000000000004
2022-03-16 19:43:57,-1.12,-4.597
2022-03-16 19:43:59,-1.046,-4.404
2022-03-16 19:44:00,-1.292,-4.688
2022-03-16 19:44:02,-1.02,-4.243
2022-03-16 19:44:04,-0.908,-4.481
2022-03-16 19:44:05,-1.24,-4.521
2022-03-16 19:44:07,-0.931,-4.327
2022-03-16 19:44:09,-1.052,-4.157
2022-03-16 19:44:11,-1.058,-4.599
2022-03-16 19:44:12,-0.967,-4.171
2022-03-16 19:44:14,-0.934,-4.36
2022-03-16 19:44:16,-1.217,-4.5360000000000005
2022-03-16 19:44:18,-0.867,-4.23
2022-03-16 19:44:19,-1.106,-4.601
2022-03-16 19:44:21,-1.195,-4.524
2022-03-16 19:44:23,-1.01,-4.415
2022-03-16 19:44:24,-1.232,-4.647
2022-03-16 19:44:26,-0.917,-4.148
2022-03-16 19:44:28,-1.046,-4.221
2022-03-16 19:44:30,-1.094,-4.603
2022-03-16 19:44:31,-0.894,-4.449
2022-03-16 19:44:33,-1.115,-4.54
2022-03-16 19:44:35,-1.2610000000000001,-4.469
2022-03-16 19:44:37,-1.0030000000000001,-4.33
2022-03-16 19:44:38,-1.137,-4.502
2022-03-16 19:44:40,-1.006,-4.337
2022-03-16 19:44:42,-0.9390000000000001,-4.698
2022-03-16 19:44:43,-1.089,-4.627
2022-03-16 19:44:45,-1.081,-4.233
2022-03-16 19:44:47,-1.2570000000000001,-4.4510000000000005
2022-03-16 19:44:49,-0.929,-4.284
2022-03-16 19:44:50,-1.0030000000000001,-4.21
2022-03-16 19:44:52,-1.193,-4.492
2022-03-16 19:44:54,-0.837,-4.34
2022-03-16 19:44:56,-1.1300000000000001,-4.663
2022-03-16 19:44:57,-0.904,-4.362
2022-03-16 19:44:59,-0.934,-4.654
2022-03-16 19:45:01,-1.1460000000000001,-4.491
2022-03-16 19:45:02,-1.0190000000000001,-4.333
2022-03-16 19:45:04,-1.228,-4.745
2022-03-16 19:45:06,-1.0230000000000001,-4.227
2022-03-16 19:45:08,-1.074,-4.357
2022-03-16 19:45:09,-1.109,-4.612
2022-03-16 19:45:11,-0.991,-4.263
2022-03-16 19:45:13,-0.936,-4.707
2022-03-16 19:45:15,-1.054,-4.531
2022-03-16 19:45:16,-0.929,-4.4270000000000005
2022-03-16 19:45:18,-1.097,-4.519
2022-03-16 19:45:20,-0.9380000000000001,-4.325
2022-03-16 19:45:21,-1.228,-4.665
2022-03-16 19:45:23,-0.9400000000000001,-4.118
2022-03-16 19:45:25,-0.9440000000000001,-4.4030000000000005
2022-03-16 19:45:27,-1.3900000000000001,-4.564
2022-03-16 19:45:28,-0.92,-4.303
2022-03-16 19:45:30,-0.974,-4.358
2022-03-16 19:45:32,-1.119,-4.537
2022-03-16 19:45:34,-0.962,-4.4190000000000005
2022-03-16 19:45:35,-0.992,-4.319
2022-03-16 19:45:37,-1.143,-4.589
2022-03-16 19:45:39,-0.859,-4.34
2022-03-16 19:45:40,-0.97,-4.291
2022-03-16 19:45:42,-1.186,-4.601
2022-03-16 19:45:44,-0.996,-4.223
2022-03-16 19:45:46,-0.9460000000000001,-4.623
2022-03-16 19:45:47,-1.1340000000000001,-4.523
2022-03-16 19:45:49,-0.843,-4.347
2022-03-16 19:45:51,-1.1,-4.768
2022-03-16 19:45:53,-1.176,-4.617
2022-03-16 19:45:54,-0.994,-4.307
2022-03-16 19:45:56,-1.167,-4.76
2022-03-16 19:45:58,-1.084,-4.697
2022-03-16 19:45:59,-0.935,-4.372
2022-03-16 19:46:01,-1.1420000000000001,-4.383
2022-03-16 19:46:03,-0.914,-4.362
2022-03-16 19:46:05,-1.1300000000000001,-4.399
2022-03-16 19:46:06,-1.07,-4.682
2022-03-16 19:46:08,-0.882,-4.277
2022-03-16 19:46:10,-0.983,-4.7
2022-03-16 19:46:12,-1.188,-4.59
2022-03-16 19:46:13,-0.882,-4.393
2022-03-16 19:46:15,-1.258,-4.6080000000000005
2022-03-16 19:46:17,-1.1320000000000001,-4.776
2022-03-16 19:46:18,-1.078,-4.388
2022-03-16 19:46:20,-1.274,-4.6450000000000005
2022-03-16 19:46:22,-1.085,-4.606
2022-03-16 19:46:24,-0.923,-4.53
2022-03-16 19:46:25,-1.168,-4.558
2022-03-16 19:46:27,-0.876,-4.258
2022-03-16 19:46:29,-0.992,-4.418
2022-03-16 19:46:31,-1.164,-4.413
2022-03-16 19:46:32,-0.891,-4.289
2022-03-16 19:46:34,-0.963,-4.293
2022-03-16 19:46:36,-1.062,-4.602
2022-03-16 19:46:37,-1.0010000000000001,-4.3790000000000004
2022-03-16 19:46:39,-0.9560000000000001,-4.706
2022-03-16 19:46:41,-1.122,-4.515
2022-03-16 19:46:43,-0.9400000000000001,-4.299
2022-03-16 19:46:44,-1.167,-4.739
2022-03-16 19:46:46,-1.127,-4.462
2022-03-16 19:46:48,-0.91,-4.212
2022-03-16 19:46:50,-1.3760000000000001,-4.699
2022-03-16 19:46:51,-0.851,-4.19
2022-03-16 19:46:53,-0.924,-4.38
2022-03-16 19:46:55,-1.211,-4.425
2022-03-16 19:46:56,-0.874,-4.317
2022-03-16 19:46:58,-1.041,-4.66
2022-03-16 19:47:00,-1.191,-4.672
2022-03-16 19:47:02,-1.004,-4.338
2022-03-16 19:47:03,-1.215,-4.625
2022-03-16 19:47:05,-0.903,-4.327
2022-03-16 19:47:07,-0.989,-4.346
2022-03-16 19:47:09,-1.075,-4.481
2022-03-16 19:47:10,-0.963,-4.362
2022-03-16 19:47:12,-1.029,-4.188
2022-03-16 19:47:14,-1.092,-4.558
2022-03-16 19:47:15,-0.858,-4.263
2022-03-16 19:47:17,-1.2690000000000001,-4.668
2022-03-16 19:47:19,-1.157,-4.5520000000000005
2022-03-16 19:47:21,-1.05,-4.299
2022-03-16 19:47:22,-1.282,-4.572
2022-03-16 19:47:24,-1.106,-4.66
2022-03-16 19:47:26,-0.9490000000000001,-4.353
2022-03-16 19:47:28,-1.1260000000000001,-4.563
2022-03-16 19:47:29,-1.211,-4.704
2022-03-16 19:47:31,-1.0190000000000001,-4.37
2022-03-16 19:47:33,-1.266,-4.564
2022-03-16 19:47:34,-1.11,-4.737
2022-03-16 19:47:36,-1.071,-4.4590000000000005
2022-03-16 19:47:38,-1.232,-4.533
2022-03-16 19:47:40,-1.139,-4.644
2022-03-16 19:47:41,-1.01,-4.368
2022-03-16 19:47:43,-1.25,-4.68
2022-03-16 19:47:45,-1.075,-4.493
2022-03-16 19:47:47,-0.788,-4.339
2022-03-16 19:47:48,-1.2670000000000001,-4.7330000000000005
2022-03-16 19:47:50,-1.18,-4.601
2022-03-16 19:47:52,-0.991,-4.393
2022-03-16 19:47:53,-1.294,-4.662
2022-03-16 19:47:55,-1.133,-4.561
2022-03-16 19:47:57,-0.791,-4.214
2022-03-16 19:47:59,-1.188,-4.569
2022-03-16 19:48:00,-0.888,-4.0760000000000005
2022-03-16 19:48:02,-0.9560000000000001,-4.738
2022-03-16 19:48:04,-1.2610000000000001,-4.5680000000000005
2022-03-16 19:48:06,-0.896,-4.335
2022-03-16 19:48:07,-1.308,-4.682
2022-03-16 19:48:09,-1.157,-4.561
2022-03-16 19:48:11,-0.905,-4.29
2022-03-16 19:48:12,-1.045,-4.508
2022-03-16 19:48:14,-1.0130000000000001,-4.291
2022-03-16 19:48:16,-1.0070000000000001,-4.125
2022-03-16 19:48:18,-1.143,-4.618
2022-03-16 19:48:19,-0.906,-4.429
2022-03-16 19:48:21,-1.12,-4.763
2022-03-16 19:48:23,-1.041,-4.525
2022-03-16 19:48:25,-0.838,-4.418
2022-03-16 19:48:26,-1.226,-4.646
2022-03-16 19:48:28,-1.122,-4.72
2022-03-16 19:48:30,-1.0,-4.221
2022-03-16 19:48:31,-1.234,-4.596
2022-03-16 19:48:33,-0.8220000000000001,-4.272
2022-03-16 19:48:35,-0.998,-4.363
2022-03-16 19:48:37,-1.153,-4.643
2022-03-16 19:48:38,-1.0170000000000001,-4.284
2022-03-16 19:48:40,-0.844,-4.308
2022-03-16 19:48:42,-1.177,-4.572
2022-03-16 19:48:44,-0.891,-4.402
2022-03-16 19:48:45,-1.2590000000000001,-4.6930000000000005
2022-03-16 19:48:47,-1.193,-4.485
2022-03-16 19:48:49,-1.042,-4.333
2022-03-16 19:48:50,-1.065,-4.633
2022-03-16 19:48:52,-0.851,-4.2
2022-03-16 19:48:54,-1.32,-4.598
2022-03-16 19:48:56,-1.168,-4.616
2022-03-16 19:48:57,-1.014,-4.306
2022-03-16 19:48:59,-1.222,-4.644
2022-03-16 19:49:01,-0.917,-4.246
2022-03-16 19:49:03,-1.218,-4.719
2022-03-16 19:49:04,-1.137,-4.626
2022-03-16 19:49:06,-1.074,-4.394
2022-03-16 19:49:08,-1.235,-4.707
2022-03-16 19:49:09,-0.964,-4.266
2022-03-16 19:49:11,-0.874,-4.463
2022-03-16 19:49:13,-1.01,-4.44
2022-03-16 19:49:15,-0.846,-4.179
2022-03-16 19:49:16,-0.89,-4.649
2022-03-16 19:49:18,-1.118,-4.526
2022-03-16 19:49:20,-1.047,-4.385
2022-03-16 19:49:22,-1.178,-4.6450000000000005
2022-03-16 19:49:23,-0.87,-4.293
2022-03-16 19:49:25,-1.034,-4.426
2022-03-16 19:49:27,-1.085,-4.602
2022-03-16 19:49:28,-0.845,-4.273
2022-03-16 19:49:30,-1.2630000000000001,-4.55
2022-03-16 19:49:32,-1.175,-4.422
2022-03-16 19:49:34,-0.933,-4.4030000000000005
2022-03-16 19:49:35,-1.08,-4.649
2022-03-16 19:49:37,-1.025,-4.323
2022-03-16 19:49:39,-1.262,-4.573
2022-03-16 19:49:41,-1.166,-4.579
2022-03-16 19:49:42,-0.969,-4.323
2022-03-16 19:49:44,-1.252,-4.74
2022-03-16 19:49:46,-0.9510000000000001,-4.444
2022-03-16 19:49:47,-1.0070000000000001,-4.449
2022-03-16 19:49:49,-1.149,-4.681
2022-03-16 19:49:51,-0.852,-4.339
2022-03-16 19:49:53,-0.981,-4.439
2022-03-16 19:49:54,-1.1520000000000001,-4.495
2022-03-16 19:49:56,-0.908,-4.416
2022-03-16 19:49:58,-1.203,-4.6530000000000005
2022-03-16 19:50:00,-1.103,-4.658
2022-03-16 19:50:01,-1.043,-4.305
2022-03-16 19:50:03,-1.199,-4.781
2022-03-16 19:50:05,-0.9540000000000001,-4.253
2022-03-16 19:50:06,-0.983,-4.255
2022-03-16 19:50:08,-1.197,-4.383
2022-03-16 19:50:10,-0.963,-4.277
2022-03-16 19:50:12,-0.9590000000000001,-4.141
2022-03-16 19:50:13,-1.133,-4.445
2022-03-16 19:50:15,-0.9400000000000001,-4.321
2022-03-16 19:50:17,-1.086,-4.256
2022-03-16 19:50:19,-1.21,-4.555
2022-03-16 19:50:20,-0.859,-4.343
2022-03-16 19:50:22,-0.856,-4.104
2022-03-16 19:50:24,-1.123,-4.631
2022-03-16 19:50:25,-0.969,-4.306
2022-03-16 19:50:27,-0.994,-4.638
2022-03-16 19:50:29,-1.133,-4.426
2022-03-16 19:50:31,-0.918,-4.345
2022-03-16 19:50:32,-1.222,-4.614
2022-03-16 19:50:34,-1.082,-4.498
2022-03-16 19:50:36,-0.925,-4.362
2022-03-16 19:50:38,-1.05,-4.393
2022-03-16 19:50:39,-1.026,-4.3100000000000005
2022-03-16 19:50:41,-1.321,-4.6850000000000005
2022-03-16 19:50:43,-0.981,-4.259
2022-03-16 19:50:44,-1.061,-4.352
2022-03-16 19:50:46,-1.105,-4.58
2022-03-16 19:50:48,-0.914,-4.288
2022-03-16 19:50:50,-1.0110000000000001,-4.719
2022-03-16 19:50:51,-1.293,-4.5600000000000005
2022-03-16 19:50:53,-0.985,-4.348
2022-03-16 19:50:55,-1.238,-4.813
2022-03-16 19:50:57,-1.201,-4.702
2022-03-16 19:50:58,-0.888,-4.24
2022-03-16 19:51:00,-1.238,-4.573
2022-03-16 19:51:02,-0.928,-4.304
2022-03-16 19:51:03,-0.927,-4.371
2022-03-16 19:51:05,-1.085,-4.602
2022-03-16 19:51:07,-0.973,-4.367
2022-03-16 19:51:09,-0.976,-4.465
2022-03-16 19:51:10,-1.086,-4.371
2022-03-16 19:51:12,-0.913,-4.358
2022-03-16 19:51:14,-0.929,-4.375
2022-03-16 19:51:16,-1.098,-4.448
2022-03-16 19:51:17,-0.886,-4.4590000000000005
2022-03-16 19:51:19,-0.9440000000000001,-4.698
2022-03-16 19:51:21,-1.039,-4.571
2022-03-16 19:51:22,-1.083,-4.493
2022-03-16 19:51:24,-1.1420000000000001,-4.811
2022-03-16 19:51:26,-1.141,-4.746
2022-03-16 19:51:28,-0.9500000000000001,-4.406
2022-03-16 19:51:29,-1.1260000000000001,-4.662
2022-03-16 19:51:31,-0.874,-4.385
2022-03-16 19:51:33,-1.286,-4.627
2022-03-16 19:51:34,-1.119,-4.611
2022-03-16 19:51:36,-1.09,-4.389
2022-03-16 19:51:38,-1.182,-4.788
2022-03-16 19:51:40,-0.896,-4.295
2022-03-16 19:51:41,-0.991,-4.406
2022-03-16 19:51:43,-1.169,-4.706
2022-03-16 19:51:45,-0.859,-4.45
2022-03-16 19:51:47,-1.171,-4.698
2022-03-16 19:51:48,-0.9500000000000001,-4.315
2022-03-16 19:51:50,-0.833,-4.081
2022-03-16 19:51:52,-0.98,-4.626
2022-03-16 19:51:53,-1.198,-4.468
2022-03-16 19:51:55,-1.201,-4.6370000000000005
2022-03-16 19:51:57,-0.866,-4.157
2022-03-16 19:51:59,-0.987,-4.378
2022-03-16 19:52:00,-1.121,-4.446
2022-03-16 19:52:02,-0.9580000000000001,-4.345
2022-03-16 19:52:04,-0.839,-4.657
2022-03-16 19:52:06,-1.177,-4.577
2022-03-16 19:52:07,-0.9390000000000001,-4.502
2022-03-16 19:52:09,-1.208,-4.5520000000000005
2022-03-16 19:52:11,-1.074,-4.689
2022-03-16 19:52:12,-1.04,-4.258
2022-03-16 19:52:14,-1.096,-4.784
2022-03-16 19:52:16,-0.996,-4.305
2022-03-16 19:52:18,-0.922,-4.371
2022-03-16 19:52:19,-1.119,-4.527
2022-03-16 19:52:21,-0.805,-4.283
2022-03-16 19:52:23,-0.989,-4.619
2022-03-16 19:52:25,-1.042,-4.6290000000000004
2022-03-16 19:52:26,-0.806,-4.287
2022-03-16 19:52:28,-1.018,-4.769
2022-03-16 19:52:30,-1.071,-4.551
2022-03-16 19:52:31,-0.9440000000000001,-4.3500000000000005
2022-03-16 19:52:33,-1.228,-4.6770000000000005
2022-03-16 19:52:35,-0.876,-4.39
2022-03-16 19:52:37,-0.88,-4.672
2022-03-16 19:52:38,-1.117,-4.688
2022-03-16 19:52:40,-1.0070000000000001,-4.381
2022-03-16 19:52:42,-1.141,-4.389
2022-03-16 19:52:44,-0.8130000000000001,-4.323
2022-03-16 19:52:45,-0.919,-4.281
2022-03-16 19:52:47,-1.175,-4.737
2022-03-16 19:52:49,-0.801,-4.208
2022-03-16 19:52:50,-1.202,-4.742
2022-03-16 19:52:52,-1.164,-4.695
