timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-25 15:17:11,0.453,-5.577
2022-01-25 15:17:13,0.28800000000000003,-5.642
2022-01-25 15:17:14,0.165,-5.51
2022-01-25 15:17:16,0.481,-5.533
2022-01-25 15:17:18,0.34500000000000003,-5.755
2022-01-25 15:17:20,0.33,-5.607
2022-01-25 15:17:21,0.551,-5.654
2022-01-25 15:17:23,0.28300000000000003,-5.759
2022-01-25 15:17:25,0.329,-5.564
2022-01-25 15:17:26,0.396,-5.41
2022-01-25 15:17:28,0.189,-5.597
2022-01-25 15:17:30,0.263,-5.476
2022-01-25 15:17:32,0.327,-5.485
2022-01-25 15:17:33,0.34700000000000003,-5.735
2022-01-25 15:17:35,0.332,-5.38
2022-01-25 15:17:37,0.583,-5.398
2022-01-25 15:17:39,0.373,-5.501
2022-01-25 15:17:40,0.043000000000000003,-5.4910000000000005
2022-01-25 15:17:42,0.468,-5.569
2022-01-25 15:17:44,0.376,-5.6290000000000004
2022-01-25 15:17:45,0.303,-5.633
2022-01-25 15:17:47,0.366,-5.638
2022-01-25 15:17:49,0.28,-5.4190000000000005
2022-01-25 15:17:51,0.23900000000000002,-5.423
2022-01-25 15:17:52,0.431,-5.452
2022-01-25 15:17:54,0.41500000000000004,-5.4750000000000005
2022-01-25 15:17:56,0.341,-5.553
2022-01-25 15:17:58,0.431,-5.727
2022-01-25 15:17:59,0.264,-5.448
2022-01-25 15:18:01,0.27,-5.5280000000000005
2022-01-25 15:18:03,0.509,-5.2780000000000005
2022-01-25 15:18:04,0.381,-5.418
2022-01-25 15:18:06,0.33,-5.57
2022-01-25 15:18:08,0.267,-5.352
2022-01-25 15:18:10,0.41500000000000004,-5.521
2022-01-25 15:18:11,0.203,-5.728
2022-01-25 15:18:13,0.402,-5.433
2022-01-25 15:18:15,0.393,-5.53
2022-01-25 15:18:17,0.265,-5.597
2022-01-25 15:18:18,0.209,-5.573
2022-01-25 15:18:20,0.43,-5.538
2022-01-25 15:18:22,0.167,-5.558
2022-01-25 15:18:23,0.28700000000000003,-5.539
2022-01-25 15:18:25,0.335,-5.594
2022-01-25 15:18:27,0.272,-5.7090000000000005
2022-01-25 15:18:29,0.23900000000000002,-5.5840000000000005
2022-01-25 15:18:30,0.449,-5.657
2022-01-25 15:18:32,0.23800000000000002,-5.748
2022-01-25 15:18:34,0.15,-5.5040000000000004
2022-01-25 15:18:36,0.544,-5.668
2022-01-25 15:18:37,0.27,-5.7010000000000005
2022-01-25 15:18:39,0.329,-5.521
2022-01-25 15:18:41,0.47500000000000003,-5.556
2022-01-25 15:18:42,0.293,-5.553
2022-01-25 15:18:44,0.234,-5.5280000000000005
2022-01-25 15:18:46,0.484,-5.372
2022-01-25 15:18:48,0.374,-5.39
2022-01-25 15:18:49,0.28300000000000003,-5.575
2022-01-25 15:18:51,0.397,-5.367
2022-01-25 15:18:53,0.419,-5.471
2022-01-25 15:18:55,0.254,-5.352
2022-01-25 15:18:56,0.441,-5.573
2022-01-25 15:18:58,0.398,-5.425
2022-01-25 15:19:00,0.234,-5.39
2022-01-25 15:19:01,0.337,-5.557
2022-01-25 15:19:03,0.295,-5.437
2022-01-25 15:19:05,0.21,-5.369
2022-01-25 15:19:07,0.483,-5.6850000000000005
2022-01-25 15:19:08,0.314,-5.6290000000000004
2022-01-25 15:19:10,0.23600000000000002,-5.523
2022-01-25 15:19:12,0.34400000000000003,-5.507
2022-01-25 15:19:13,0.224,-5.657
2022-01-25 15:19:15,0.35000000000000003,-5.545
2022-01-25 15:19:17,0.294,-5.438
2022-01-25 15:19:19,0.139,-5.681
2022-01-25 15:19:20,0.221,-5.462
2022-01-25 15:19:22,0.257,-5.428
2022-01-25 15:19:24,0.373,-5.487
2022-01-25 15:19:26,0.199,-5.501
2022-01-25 15:19:27,0.368,-5.445
2022-01-25 15:19:29,0.229,-5.561
2022-01-25 15:19:31,0.20700000000000002,-5.548
2022-01-25 15:19:32,0.317,-5.431
2022-01-25 15:19:34,0.369,-5.631
2022-01-25 15:19:36,0.322,-5.575
2022-01-25 15:19:38,0.637,-5.496
2022-01-25 15:19:39,0.233,-5.6290000000000004
2022-01-25 15:19:41,0.28300000000000003,-5.526
2022-01-25 15:19:43,0.361,-5.642
2022-01-25 15:19:45,0.273,-5.644
2022-01-25 15:19:46,0.20700000000000002,-5.567
2022-01-25 15:19:48,0.63,-5.54
2022-01-25 15:19:50,0.523,-5.461
2022-01-25 15:19:51,0.314,-5.617
2022-01-25 15:19:53,0.41000000000000003,-5.6160000000000005
2022-01-25 15:19:55,0.38,-5.757000000000001
2022-01-25 15:19:57,0.298,-5.425
2022-01-25 15:19:58,0.395,-5.461
2022-01-25 15:20:00,0.325,-5.413
2022-01-25 15:20:02,0.34700000000000003,-5.684
2022-01-25 15:20:04,0.47000000000000003,-5.441
2022-01-25 15:20:05,0.195,-5.439
2022-01-25 15:20:07,0.418,-5.589
2022-01-25 15:20:09,0.2,-5.679
2022-01-25 15:20:10,0.56,-5.572
2022-01-25 15:20:12,0.423,-5.626
2022-01-25 15:20:14,0.218,-5.719
2022-01-25 15:20:16,0.47000000000000003,-5.748
2022-01-25 15:20:17,0.34500000000000003,-5.593
2022-01-25 15:20:19,0.23,-5.622
2022-01-25 15:20:21,0.487,-5.456
2022-01-25 15:20:23,0.325,-5.489
2022-01-25 15:20:24,0.254,-5.564
2022-01-25 15:20:26,0.258,-5.625
2022-01-25 15:20:28,0.363,-5.471
2022-01-25 15:20:29,0.157,-5.682
2022-01-25 15:20:31,0.20500000000000002,-5.638
2022-01-25 15:20:33,0.599,-5.515
2022-01-25 15:20:35,0.444,-5.684
2022-01-25 15:20:36,0.247,-5.361
2022-01-25 15:20:38,0.611,-5.3870000000000005
2022-01-25 15:20:40,0.29,-5.62
2022-01-25 15:20:42,0.224,-5.519
2022-01-25 15:20:43,0.519,-5.466
2022-01-25 15:20:45,0.539,-5.518
2022-01-25 15:20:47,0.231,-5.4270000000000005
2022-01-25 15:20:48,0.219,-5.46
2022-01-25 15:20:50,0.247,-5.651
2022-01-25 15:20:52,0.223,-5.541
2022-01-25 15:20:54,0.292,-5.6610000000000005
2022-01-25 15:20:55,0.126,-5.7010000000000005
2022-01-25 15:20:57,0.259,-5.441
2022-01-25 15:20:59,0.34900000000000003,-5.565
2022-01-25 15:21:01,0.389,-5.396
2022-01-25 15:21:02,0.247,-5.501
2022-01-25 15:21:04,0.164,-5.55
2022-01-25 15:21:06,0.31,-5.586
2022-01-25 15:21:07,0.271,-5.556
2022-01-25 15:21:09,0.373,-5.496
2022-01-25 15:21:11,0.446,-5.416
2022-01-25 15:21:13,0.266,-5.449
2022-01-25 15:21:14,0.333,-5.572
2022-01-25 15:21:16,0.169,-5.631
2022-01-25 15:21:18,0.292,-5.66
2022-01-25 15:21:20,0.299,-5.626
2022-01-25 15:21:21,0.381,-5.533
2022-01-25 15:21:23,0.289,-5.647
2022-01-25 15:21:25,0.425,-5.581
2022-01-25 15:21:26,0.267,-5.74
2022-01-25 15:21:28,0.188,-5.534
2022-01-25 15:21:30,0.41200000000000003,-5.486
2022-01-25 15:21:32,0.185,-5.612
2022-01-25 15:21:33,0.423,-5.36
2022-01-25 15:21:35,0.431,-5.385
2022-01-25 15:21:37,0.231,-5.524
2022-01-25 15:21:39,0.405,-5.398
2022-01-25 15:21:40,0.336,-5.456
2022-01-25 15:21:42,0.352,-5.49
2022-01-25 15:21:44,0.425,-5.501
2022-01-25 15:21:45,0.244,-5.428
2022-01-25 15:21:47,0.23900000000000002,-5.5
2022-01-25 15:21:49,0.368,-5.5040000000000004
2022-01-25 15:21:51,0.374,-5.501
2022-01-25 15:21:52,0.324,-5.511
2022-01-25 15:21:54,0.506,-5.626
2022-01-25 15:21:56,0.317,-5.455
2022-01-25 15:21:58,0.302,-5.486
2022-01-25 15:21:59,0.56,-5.567
2022-01-25 15:22:01,0.324,-5.59
2022-01-25 15:22:03,0.278,-5.599
2022-01-25 15:22:04,0.53,-5.486
2022-01-25 15:22:06,0.221,-5.604
2022-01-25 15:22:08,0.337,-5.681
2022-01-25 15:22:10,0.556,-5.6850000000000005
2022-01-25 15:22:11,0.3,-5.531
2022-01-25 15:22:13,0.246,-5.537
2022-01-25 15:22:15,0.47300000000000003,-5.652
2022-01-25 15:22:17,0.299,-5.627
2022-01-25 15:22:18,0.26,-5.535
2022-01-25 15:22:20,0.5710000000000001,-5.673
2022-01-25 15:22:22,0.406,-5.595
2022-01-25 15:22:23,0.314,-5.5040000000000004
2022-01-25 15:22:25,0.276,-5.603
2022-01-25 15:22:27,0.165,-5.479
2022-01-25 15:22:29,0.305,-5.638
2022-01-25 15:22:30,0.20600000000000002,-5.666
2022-01-25 15:22:32,0.418,-5.565
2022-01-25 15:22:34,0.15,-5.5200000000000005
2022-01-25 15:22:36,0.322,-5.518
2022-01-25 15:22:37,0.259,-5.595
2022-01-25 15:22:39,0.298,-5.5200000000000005
2022-01-25 15:22:41,0.486,-5.481
2022-01-25 15:22:42,0.34,-5.4990000000000006
2022-01-25 15:22:44,0.28400000000000003,-5.501
2022-01-25 15:22:46,0.434,-5.5040000000000004
2022-01-25 15:22:48,0.359,-5.511
2022-01-25 15:22:49,0.39,-5.617
2022-01-25 15:22:51,0.181,-5.652
2022-01-25 15:22:53,0.337,-5.582
2022-01-25 15:22:55,0.306,-5.595
2022-01-25 15:22:56,0.126,-5.3420000000000005
2022-01-25 15:22:58,0.396,-5.523
2022-01-25 15:23:00,0.234,-5.748
2022-01-25 15:23:01,0.331,-5.558
2022-01-25 15:23:03,0.444,-5.566
2022-01-25 15:23:05,0.535,-5.632
2022-01-25 15:23:07,0.274,-5.572
2022-01-25 15:23:08,0.531,-5.534
2022-01-25 15:23:10,0.402,-5.617
2022-01-25 15:23:12,0.275,-5.478
2022-01-25 15:23:14,0.337,-5.4510000000000005
2022-01-25 15:23:15,0.228,-5.727
2022-01-25 15:23:17,0.254,-5.468
2022-01-25 15:23:19,0.44,-5.438
2022-01-25 15:23:20,0.43,-5.547
2022-01-25 15:23:22,0.233,-5.4670000000000005
2022-01-25 15:23:24,0.449,-5.517
2022-01-25 15:23:26,0.258,-5.469
2022-01-25 15:23:27,0.381,-5.508
2022-01-25 15:23:29,0.622,-5.336
2022-01-25 15:23:31,0.211,-5.471
2022-01-25 15:23:33,0.512,-5.5
2022-01-25 15:23:34,0.442,-5.447
2022-01-25 15:23:36,0.299,-5.472
2022-01-25 15:23:38,0.445,-5.455
2022-01-25 15:23:39,0.255,-5.569
2022-01-25 15:23:41,0.299,-5.4510000000000005
2022-01-25 15:23:43,0.261,-5.711
2022-01-25 15:23:45,0.244,-5.497
2022-01-25 15:23:46,0.341,-5.533
2022-01-25 15:23:48,0.221,-5.738
2022-01-25 15:23:50,0.245,-5.541
2022-01-25 15:23:52,0.309,-5.623
2022-01-25 15:23:53,0.23,-5.66
2022-01-25 15:23:55,0.342,-5.461
2022-01-25 15:23:57,0.301,-5.489
2022-01-25 15:23:58,0.214,-5.474
2022-01-25 15:24:00,0.355,-5.373
2022-01-25 15:24:02,0.309,-5.4750000000000005
2022-01-25 15:24:04,0.182,-5.42
2022-01-25 15:24:05,0.47500000000000003,-5.721
2022-01-25 15:24:07,0.24,-5.307
2022-01-25 15:24:09,0.297,-5.408
2022-01-25 15:24:11,0.389,-5.397
2022-01-25 15:24:12,0.276,-5.6080000000000005
2022-01-25 15:24:14,0.036000000000000004,-5.417
2022-01-25 15:24:16,0.372,-5.413
2022-01-25 15:24:17,0.23900000000000002,-5.586
2022-01-25 15:24:19,0.279,-5.428
2022-01-25 15:24:21,0.303,-5.265
2022-01-25 15:24:23,0.23700000000000002,-5.619
2022-01-25 15:24:24,0.20400000000000001,-5.472
2022-01-25 15:24:26,0.355,-5.365
2022-01-25 15:24:28,0.054,-5.6000000000000005
2022-01-25 15:24:29,0.316,-5.5440000000000005
2022-01-25 15:24:31,0.28300000000000003,-5.538
2022-01-25 15:24:33,0.078,-5.648
2022-01-25 15:24:35,0.226,-5.492
2022-01-25 15:24:36,0.292,-5.46
2022-01-25 15:24:38,0.27,-5.361
2022-01-25 15:24:40,0.279,-5.487
2022-01-25 15:24:42,0.497,-5.539
2022-01-25 15:24:43,0.3,-5.614
2022-01-25 15:24:45,0.157,-5.5200000000000005
2022-01-25 15:24:47,0.224,-5.468
2022-01-25 15:24:48,0.088,-5.551
2022-01-25 15:24:50,0.085,-5.41
2022-01-25 15:24:52,0.41400000000000003,-5.348
2022-01-25 15:24:54,0.159,-5.753
2022-01-25 15:24:55,0.116,-5.405
2022-01-25 15:24:57,0.31,-5.433
2022-01-25 15:24:59,0.324,-5.381
2022-01-25 15:25:01,0.211,-5.4
2022-01-25 15:25:02,0.245,-5.329
2022-01-25 15:25:04,0.304,-5.3020000000000005
2022-01-25 15:25:06,0.4,-5.214
2022-01-25 15:25:07,0.298,-5.439
2022-01-25 15:25:09,0.305,-5.414
2022-01-25 15:25:11,0.249,-5.623
2022-01-25 15:25:13,0.159,-5.4670000000000005
2022-01-25 15:25:14,0.28600000000000003,-5.599
2022-01-25 15:25:16,0.35100000000000003,-5.454
2022-01-25 15:25:18,0.295,-5.489
2022-01-25 15:25:20,0.249,-5.428
2022-01-25 15:25:21,0.233,-5.401
2022-01-25 15:25:23,0.424,-5.394
2022-01-25 15:25:25,0.382,-5.488
2022-01-25 15:25:26,0.03,-5.622
2022-01-25 15:25:28,0.20500000000000002,-5.457
2022-01-25 15:25:30,0.25,-5.464
2022-01-25 15:25:32,0.299,-5.559
2022-01-25 15:25:33,0.31,-5.348
2022-01-25 15:25:35,0.395,-5.415
2022-01-25 15:25:37,0.14300000000000002,-5.413
2022-01-25 15:25:39,0.232,-5.3790000000000004
2022-01-25 15:25:40,0.468,-5.545
2022-01-25 15:25:42,0.377,-5.413
2022-01-25 15:25:44,0.09,-5.425
2022-01-25 15:25:45,0.417,-5.242
2022-01-25 15:25:47,0.257,-5.303
2022-01-25 15:25:49,0.14100000000000001,-5.476
2022-01-25 15:25:51,0.234,-5.4510000000000005
2022-01-25 15:25:52,0.268,-5.414
2022-01-25 15:25:54,0.179,-5.604
2022-01-25 15:25:56,0.307,-5.598
2022-01-25 15:25:58,0.24,-5.505
2022-01-25 15:25:59,0.294,-5.585
2022-01-25 15:26:01,0.372,-5.534
2022-01-25 15:26:03,0.449,-5.667
2022-01-25 15:26:04,0.25,-5.626
2022-01-25 15:26:06,0.232,-5.5440000000000005
2022-01-25 15:26:08,0.217,-5.48
2022-01-25 15:26:10,0.331,-5.505
2022-01-25 15:26:11,0.216,-5.605
2022-01-25 15:26:13,0.328,-5.469
2022-01-25 15:26:15,0.23600000000000002,-5.471
2022-01-25 15:26:17,0.251,-5.542
2022-01-25 15:26:18,0.276,-5.511
2022-01-25 15:26:20,0.47700000000000004,-5.462
2022-01-25 15:26:22,0.34800000000000003,-5.461
2022-01-25 15:26:23,0.252,-5.463
2022-01-25 15:26:25,0.386,-5.408
2022-01-25 15:26:27,0.455,-5.324
2022-01-25 15:26:29,0.39,-5.479
2022-01-25 15:26:30,0.218,-5.668
2022-01-25 15:26:32,0.561,-5.555
2022-01-25 15:26:34,0.184,-5.667
2022-01-25 15:26:36,0.216,-5.5200000000000005
2022-01-25 15:26:37,0.29,-5.415
2022-01-25 15:26:39,0.15,-5.61
2022-01-25 15:26:41,0.311,-5.526
2022-01-25 15:26:42,0.41600000000000004,-5.474
2022-01-25 15:26:44,0.34400000000000003,-5.654
2022-01-25 15:26:46,0.197,-5.53
2022-01-25 15:26:48,0.553,-5.519
2022-01-25 15:26:49,0.335,-5.049
2022-01-25 15:26:51,0.274,-5.38
2022-01-25 15:26:53,0.311,-5.3500000000000005
2022-01-25 15:26:55,0.28300000000000003,-5.328
2022-01-25 15:26:56,0.309,-5.386
2022-01-25 15:26:58,0.23500000000000001,-5.317
2022-01-25 15:27:00,0.338,-5.48
2022-01-25 15:27:01,0.154,-5.628
2022-01-25 15:27:03,0.28700000000000003,-5.4510000000000005
2022-01-25 15:27:05,0.446,-5.378
2022-01-25 15:27:07,0.451,-5.565
2022-01-25 15:27:08,0.28300000000000003,-5.503
2022-01-25 15:27:10,0.337,-5.376
2022-01-25 15:27:12,0.027,-5.724
2022-01-25 15:27:14,0.279,-5.486
2022-01-25 15:27:15,0.343,-5.4990000000000006
2022-01-25 15:27:17,0.078,-5.599
2022-01-25 15:27:19,0.297,-5.481
2022-01-25 15:27:20,0.506,-5.5
2022-01-25 15:27:22,0.393,-5.453
2022-01-25 15:27:24,0.281,-5.473
2022-01-25 15:27:26,0.40700000000000003,-5.249
2022-01-25 15:27:27,0.242,-5.339
2022-01-25 15:27:29,0.23,-5.473
2022-01-25 15:27:31,0.448,-5.29
2022-01-25 15:27:33,0.263,-5.533
2022-01-25 15:27:34,0.333,-5.365
2022-01-25 15:27:36,0.461,-5.268
2022-01-25 15:27:38,0.252,-5.514
2022-01-25 15:27:39,0.228,-5.436
2022-01-25 15:27:41,0.356,-5.361
2022-01-25 15:27:43,0.363,-5.417
2022-01-25 15:27:45,0.186,-5.457
2022-01-25 15:27:46,0.45,-5.265
2022-01-25 15:27:48,0.242,-5.359
2022-01-25 15:27:50,0.302,-5.494
2022-01-25 15:27:52,0.47500000000000003,-5.275
2022-01-25 15:27:53,0.185,-5.385
2022-01-25 15:27:55,0.085,-5.405
2022-01-25 15:27:57,0.465,-5.412
2022-01-25 15:27:58,0.336,-5.434
2022-01-25 15:28:00,0.168,-5.473
2022-01-25 15:28:02,0.219,-5.498
2022-01-25 15:28:04,0.447,-5.485
2022-01-25 15:28:05,0.292,-5.613
2022-01-25 15:28:07,0.163,-5.494
2022-01-25 15:28:09,0.485,-5.6080000000000005
2022-01-25 15:28:11,0.511,-5.498
2022-01-25 15:28:12,0.266,-5.3500000000000005
2022-01-25 15:28:14,0.462,-5.6240000000000006
2022-01-25 15:28:16,0.34900000000000003,-5.473
2022-01-25 15:28:17,0.35100000000000003,-5.409
2022-01-25 15:28:19,0.367,-5.3260000000000005
2022-01-25 15:28:21,0.247,-5.396
2022-01-25 15:28:23,0.34600000000000003,-5.458
2022-01-25 15:28:24,0.27,-5.461
2022-01-25 15:28:26,0.301,-5.566
2022-01-25 15:28:28,0.163,-5.6690000000000005
2022-01-25 15:28:30,0.262,-5.511
2022-01-25 15:28:31,0.278,-5.772
2022-01-25 15:28:33,0.23500000000000001,-5.743
2022-01-25 15:28:35,0.197,-5.5520000000000005
2022-01-25 15:28:36,0.251,-5.565
2022-01-25 15:28:38,0.335,-5.523
2022-01-25 15:28:40,0.34,-5.432
2022-01-25 15:28:42,0.48,-5.582
2022-01-25 15:28:43,0.318,-5.369
2022-01-25 15:28:45,0.156,-5.5
2022-01-25 15:28:47,0.545,-5.41
2022-01-25 15:28:49,0.333,-5.539
2022-01-25 15:28:50,0.20600000000000002,-5.3870000000000005
2022-01-25 15:28:52,0.248,-5.611
2022-01-25 15:28:54,0.291,-5.561
2022-01-25 15:28:55,0.23800000000000002,-5.456
2022-01-25 15:28:57,0.295,-5.484
2022-01-25 15:28:59,0.25,-5.664
2022-01-25 15:29:01,0.14100000000000001,-5.518
2022-01-25 15:29:02,0.31,-5.524
2022-01-25 15:29:04,0.216,-5.607
2022-01-25 15:29:06,0.113,-5.506
2022-01-25 15:29:07,0.194,-5.5680000000000005
2022-01-25 15:29:09,0.213,-5.711
2022-01-25 15:29:11,0.202,-5.519
2022-01-25 15:29:13,0.318,-5.398
2022-01-25 15:29:14,0.093,-5.463
2022-01-25 15:29:16,0.34400000000000003,-5.344
2022-01-25 15:29:18,0.28800000000000003,-5.44
2022-01-25 15:29:20,0.329,-5.375
2022-01-25 15:29:21,0.23900000000000002,-5.509
2022-01-25 15:29:23,0.388,-5.697
2022-01-25 15:29:25,0.34500000000000003,-5.494
2022-01-25 15:29:26,0.28400000000000003,-5.386
2022-01-25 15:29:28,0.53,-5.261
2022-01-25 15:29:30,0.168,-5.507
2022-01-25 15:29:32,0.303,-5.516
2022-01-25 15:29:33,0.516,-5.442
2022-01-25 15:29:35,0.425,-5.397
2022-01-25 15:29:37,0.26,-5.479
2022-01-25 15:29:39,0.399,-5.439
2022-01-25 15:29:40,0.306,-5.513
2022-01-25 15:29:42,0.314,-5.664
2022-01-25 15:29:44,0.395,-5.5680000000000005
2022-01-25 15:29:45,0.484,-5.521
2022-01-25 15:29:47,0.334,-5.672
2022-01-25 15:29:49,0.518,-5.369
2022-01-25 15:29:51,0.461,-5.402
2022-01-25 15:29:52,0.375,-5.589
2022-01-25 15:29:54,0.391,-5.382
2022-01-25 15:29:56,0.363,-5.493
2022-01-25 15:29:58,0.23800000000000002,-5.571
2022-01-25 15:29:59,0.186,-5.522
2022-01-25 15:30:01,0.343,-5.466
2022-01-25 15:30:03,0.34700000000000003,-5.53
2022-01-25 15:30:04,0.122,-5.593
2022-01-25 15:30:06,0.417,-5.367
2022-01-25 15:30:08,0.163,-5.672
2022-01-25 15:30:10,0.217,-5.452
2022-01-25 15:30:11,0.305,-5.5600000000000005
2022-01-25 15:30:13,0.503,-5.516
2022-01-25 15:30:15,0.467,-5.42
2022-01-25 15:30:17,0.28300000000000003,-5.282
2022-01-25 15:30:18,0.223,-5.533
2022-01-25 15:30:20,0.38,-5.296
2022-01-25 15:30:22,0.331,-5.449
2022-01-25 15:30:23,0.297,-5.563
2022-01-25 15:30:25,0.35000000000000003,-5.245
2022-01-25 15:30:27,0.445,-5.513
2022-01-25 15:30:29,0.293,-5.363
2022-01-25 15:30:30,0.446,-5.381
2022-01-25 15:30:32,0.278,-5.44
2022-01-25 15:30:34,0.281,-5.347
2022-01-25 15:30:36,0.487,-5.38
2022-01-25 15:30:37,0.34,-5.428
2022-01-25 15:30:39,0.322,-5.508
2022-01-25 15:30:41,0.516,-5.588
2022-01-25 15:30:42,0.388,-5.621
2022-01-25 15:30:44,0.27,-5.546
2022-01-25 15:30:46,0.326,-5.54
2022-01-25 15:30:48,0.337,-5.45
2022-01-25 15:30:49,0.361,-5.311
2022-01-25 15:30:51,0.369,-5.553
2022-01-25 15:30:53,0.199,-5.595
2022-01-25 15:30:55,0.41000000000000003,-5.43
2022-01-25 15:30:56,0.17400000000000002,-5.621
2022-01-25 15:30:58,0.223,-5.58
2022-01-25 15:31:00,0.193,-5.51
2022-01-25 15:31:01,0.426,-5.4590000000000005
2022-01-25 15:31:03,0.375,-5.32
2022-01-25 15:31:05,0.337,-5.422
2022-01-25 15:31:07,0.198,-5.64
2022-01-25 15:31:08,0.271,-5.432
2022-01-25 15:31:10,0.217,-5.454
2022-01-25 15:31:12,0.23600000000000002,-5.4190000000000005
2022-01-25 15:31:14,0.394,-5.4
2022-01-25 15:31:15,0.202,-5.412
2022-01-25 15:31:17,0.28,-5.4830000000000005
2022-01-25 15:31:19,0.484,-5.503
2022-01-25 15:31:20,0.371,-5.349
2022-01-25 15:31:22,0.162,-5.4990000000000006
2022-01-25 15:31:24,0.246,-5.481
2022-01-25 15:31:26,0.14200000000000002,-5.788
2022-01-25 15:31:27,0.11900000000000001,-5.3790000000000004
2022-01-25 15:31:29,0.292,-5.487
2022-01-25 15:31:31,0.094,-5.583
2022-01-25 15:31:33,0.279,-5.519
2022-01-25 15:31:34,0.325,-5.383
2022-01-25 15:31:36,0.17300000000000001,-5.6450000000000005
2022-01-25 15:31:38,0.259,-5.407
2022-01-25 15:31:39,0.374,-5.572
2022-01-25 15:31:41,0.216,-5.739
2022-01-25 15:31:43,0.241,-5.331
2022-01-25 15:31:45,0.306,-5.465
2022-01-25 15:31:46,0.276,-5.488
2022-01-25 15:31:48,0.241,-5.587
2022-01-25 15:31:50,0.331,-5.446
2022-01-25 15:31:52,0.274,-5.538
2022-01-25 15:31:53,0.14,-5.498
2022-01-25 15:31:55,0.339,-5.346
2022-01-25 15:31:57,0.299,-5.43
2022-01-25 15:31:58,0.34700000000000003,-5.472
2022-01-25 15:32:00,0.216,-5.4590000000000005
2022-01-25 15:32:02,0.167,-5.3950000000000005
2022-01-25 15:32:04,0.41500000000000004,-5.625
2022-01-25 15:32:05,0.445,-5.41
2022-01-25 15:32:07,0.183,-5.438
2022-01-25 15:32:09,0.394,-5.4830000000000005
2022-01-25 15:32:11,0.158,-5.622
2022-01-25 15:32:12,0.17,-5.415
2022-01-25 15:32:14,0.303,-5.331
2022-01-25 15:32:16,0.276,-5.496
2022-01-25 15:32:17,0.292,-5.267
2022-01-25 15:32:19,0.312,-5.436
2022-01-25 15:32:21,0.18,-5.415
2022-01-25 15:32:23,0.333,-5.2860000000000005
2022-01-25 15:32:24,0.305,-5.46
2022-01-25 15:32:26,0.403,-5.477
2022-01-25 15:32:28,0.302,-5.447
2022-01-25 15:32:30,0.365,-5.269
2022-01-25 15:32:31,0.089,-5.559
2022-01-25 15:32:33,0.123,-5.422
2022-01-25 15:32:35,0.34800000000000003,-5.37
2022-01-25 15:32:36,0.248,-5.642
2022-01-25 15:32:38,0.182,-5.57
2022-01-25 15:32:40,0.355,-5.33
2022-01-25 15:32:42,0.109,-5.742
2022-01-25 15:32:43,0.258,-5.487
2022-01-25 15:32:45,0.443,-5.396
2022-01-25 15:32:47,0.275,-5.4030000000000005
2022-01-25 15:32:49,0.395,-5.309
2022-01-25 15:32:50,0.296,-5.456
2022-01-25 15:32:52,0.357,-5.4670000000000005
2022-01-25 15:32:54,0.426,-5.639
2022-01-25 15:32:55,0.232,-5.3870000000000005
2022-01-25 15:32:57,0.166,-5.494
2022-01-25 15:32:59,0.482,-5.613
2022-01-25 15:33:01,0.23700000000000002,-5.597
2022-01-25 15:33:02,0.045,-5.355
2022-01-25 15:33:04,0.182,-5.347
2022-01-25 15:33:06,0.392,-5.631
2022-01-25 15:33:08,0.138,-5.442
2022-01-25 15:33:09,0.314,-5.556
2022-01-25 15:33:11,0.115,-5.455
2022-01-25 15:33:13,0.203,-5.404
2022-01-25 15:33:14,0.321,-5.4910000000000005
2022-01-25 15:33:16,0.225,-5.479
2022-01-25 15:33:18,0.34400000000000003,-5.237
2022-01-25 15:33:20,0.176,-5.367
2022-01-25 15:33:21,0.197,-5.421
2022-01-25 15:33:23,0.432,-5.2620000000000005
2022-01-25 15:33:25,0.352,-5.287
2022-01-25 15:33:27,0.276,-5.486
2022-01-25 15:33:28,0.451,-5.538
2022-01-25 15:33:30,0.29,-5.405
2022-01-25 15:33:32,0.15,-5.397
2022-01-25 15:33:33,0.521,-5.5760000000000005
2022-01-25 15:33:35,0.255,-5.529
2022-01-25 15:33:37,0.223,-5.569
2022-01-25 15:33:39,0.47200000000000003,-5.42
2022-01-25 15:33:40,0.268,-5.481
2022-01-25 15:33:42,0.28300000000000003,-5.417
2022-01-25 15:33:44,0.429,-5.473
2022-01-25 15:33:46,0.452,-5.457
2022-01-25 15:33:47,0.328,-5.462
2022-01-25 15:33:49,0.48,-5.303
2022-01-25 15:33:51,0.515,-5.3870000000000005
2022-01-25 15:33:52,0.444,-5.493
2022-01-25 15:33:54,0.363,-5.445
2022-01-25 15:33:56,0.212,-5.492
2022-01-25 15:33:58,0.128,-5.676
2022-01-25 15:33:59,0.14300000000000002,-5.408
2022-01-25 15:34:01,0.27,-5.508
2022-01-25 15:34:03,0.23900000000000002,-5.455
2022-01-25 15:34:05,0.267,-5.457
2022-01-25 15:34:06,0.502,-5.397
2022-01-25 15:34:08,0.231,-5.51
2022-01-25 15:34:10,0.19,-5.557
2022-01-25 15:34:11,0.372,-5.4
2022-01-25 15:34:13,0.319,-5.406
2022-01-25 15:34:15,0.34700000000000003,-5.41
2022-01-25 15:34:17,0.216,-5.513
2022-01-25 15:34:18,0.338,-5.507
2022-01-25 15:34:20,0.32,-5.44
2022-01-25 15:34:22,0.216,-5.461
2022-01-25 15:34:24,0.154,-5.401
