timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-27 19:36:34,-0.058,-5.357
2022-01-27 19:36:35,-0.265,-5.702
2022-01-27 19:36:37,-0.188,-5.409
2022-01-27 19:36:39,-0.146,-5.422
2022-01-27 19:36:41,-0.166,-5.438
2022-01-27 19:36:42,0.038,-5.251
2022-01-27 19:36:44,0.033,-5.452
2022-01-27 19:36:46,-0.245,-5.285
2022-01-27 19:36:48,-0.074,-5.315
2022-01-27 19:36:49,-0.281,-5.481
2022-01-27 19:36:51,-0.10200000000000001,-5.3180000000000005
2022-01-27 19:36:53,-0.224,-5.369
2022-01-27 19:36:54,-0.1,-5.1930000000000005
2022-01-27 19:36:56,-0.033,-5.113
2022-01-27 19:36:58,-0.244,-5.4590000000000005
2022-01-27 19:37:00,-0.249,-5.164
2022-01-27 19:37:01,-0.244,-5.312
2022-01-27 19:37:03,-0.128,-5.424
2022-01-27 19:37:05,-0.171,-5.45
2022-01-27 19:37:07,-0.162,-5.3
2022-01-27 19:37:08,-0.232,-5.545
2022-01-27 19:37:10,-0.074,-5.54
2022-01-27 19:37:12,-0.10400000000000001,-5.33
2022-01-27 19:37:13,-0.18,-5.344
2022-01-27 19:37:15,0.021,-5.481
2022-01-27 19:37:17,-0.12,-5.282
2022-01-27 19:37:19,-0.073,-5.461
2022-01-27 19:37:20,-0.167,-5.479
2022-01-27 19:37:22,-0.302,-5.516
2022-01-27 19:37:24,-0.158,-5.267
2022-01-27 19:37:26,-0.244,-5.41
2022-01-27 19:37:27,-0.246,-5.448
2022-01-27 19:37:29,-0.203,-5.293
2022-01-27 19:37:31,-0.259,-5.381
2022-01-27 19:37:32,-0.034,-5.462
2022-01-27 19:37:34,0.006,-5.2620000000000005
2022-01-27 19:37:36,-0.089,-5.378
2022-01-27 19:37:38,-0.254,-5.283
2022-01-27 19:37:39,-0.016,-5.167
2022-01-27 19:37:41,-0.23500000000000001,-5.409
2022-01-27 19:37:43,-0.034,-5.4910000000000005
2022-01-27 19:37:45,-0.117,-5.4350000000000005
2022-01-27 19:37:46,-0.017,-5.336
2022-01-27 19:37:48,-0.191,-5.37
2022-01-27 19:37:50,-0.10200000000000001,-5.276
2022-01-27 19:37:51,-0.184,-5.291
2022-01-27 19:37:53,-0.042,-5.121
2022-01-27 19:37:55,-0.188,-5.279
2022-01-27 19:37:57,-0.109,-5.352
2022-01-27 19:37:58,-0.063,-5.1850000000000005
2022-01-27 19:38:00,-0.275,-5.384
2022-01-27 19:38:02,-0.064,-5.393
2022-01-27 19:38:04,0.136,-5.619
2022-01-27 19:38:05,-0.197,-5.465
2022-01-27 19:38:07,-0.145,-5.306
2022-01-27 19:38:09,-0.08,-5.519
2022-01-27 19:38:10,-0.368,-5.408
2022-01-27 19:38:12,-0.24,-5.284
2022-01-27 19:38:14,-0.28300000000000003,-5.539
2022-01-27 19:38:16,-0.275,-5.566
2022-01-27 19:38:17,-0.076,-5.3580000000000005
2022-01-27 19:38:19,-0.123,-5.3740000000000006
2022-01-27 19:38:21,-0.137,-5.236
2022-01-27 19:38:23,-0.078,-5.546
2022-01-27 19:38:24,-0.075,-5.338
2022-01-27 19:38:26,-0.088,-5.424
2022-01-27 19:38:28,0.067,-5.283
2022-01-27 19:38:29,-0.18,-5.5520000000000005
2022-01-27 19:38:31,-0.267,-5.3100000000000005
2022-01-27 19:38:33,-0.122,-5.4910000000000005
2022-01-27 19:38:35,-0.268,-5.513
2022-01-27 19:38:36,-0.163,-5.373
2022-01-27 19:38:38,-0.155,-5.337
2022-01-27 19:38:40,-0.299,-5.526
2022-01-27 19:38:42,-0.14400000000000002,-5.496
2022-01-27 19:38:43,-0.221,-5.498
2022-01-27 19:38:45,-0.018000000000000002,-5.37
2022-01-27 19:38:47,-0.163,-5.438
2022-01-27 19:38:48,-0.269,-5.384
2022-01-27 19:38:50,-0.209,-5.529
2022-01-27 19:38:52,-0.154,-5.413
2022-01-27 19:38:54,-0.23800000000000002,-5.447
2022-01-27 19:38:55,-0.122,-5.437
2022-01-27 19:38:57,-0.083,-5.307
2022-01-27 19:38:59,-0.187,-5.417
2022-01-27 19:39:01,-0.29,-5.351
2022-01-27 19:39:02,-0.5680000000000001,-5.149
2022-01-27 19:39:04,-0.047,-5.448
2022-01-27 19:39:06,-0.34700000000000003,-5.43
2022-01-27 19:39:07,-0.181,-5.4190000000000005
2022-01-27 19:39:09,-0.29,-5.566
2022-01-27 19:39:11,-0.154,-5.329
2022-01-27 19:39:13,-0.15,-5.298
2022-01-27 19:39:14,-0.06,-5.425
2022-01-27 19:39:16,-0.14100000000000001,-5.265
2022-01-27 19:39:18,-0.121,-5.393
2022-01-27 19:39:19,-0.246,-5.361
2022-01-27 19:39:21,-0.162,-5.34
2022-01-27 19:39:23,-0.075,-5.1530000000000005
2022-01-27 19:39:25,-0.28600000000000003,-5.229
2022-01-27 19:39:26,-0.176,-5.3740000000000006
2022-01-27 19:39:28,-0.06,-5.416
2022-01-27 19:39:30,-0.28300000000000003,-5.463
2022-01-27 19:39:32,-0.171,-5.343
2022-01-27 19:39:33,-0.151,-5.404
2022-01-27 19:39:35,-0.081,-5.554
2022-01-27 19:39:37,-0.331,-5.221
2022-01-27 19:39:38,-0.005,-5.23
2022-01-27 19:39:40,-0.275,-5.456
2022-01-27 19:39:42,-0.14200000000000002,-5.25
2022-01-27 19:39:44,-0.171,-5.401
2022-01-27 19:39:45,0.07200000000000001,-5.1930000000000005
2022-01-27 19:39:47,0.059000000000000004,-5.412
2022-01-27 19:39:49,-0.14200000000000002,-5.328
2022-01-27 19:39:51,-0.088,-5.252
2022-01-27 19:39:52,-0.05,-5.263
2022-01-27 19:39:54,-0.185,-5.349
2022-01-27 19:39:56,-0.255,-5.155
2022-01-27 19:39:57,-0.17500000000000002,-5.341
2022-01-27 19:39:59,-0.227,-5.519
2022-01-27 19:40:01,-0.216,-5.457
2022-01-27 19:40:03,-0.117,-5.462
2022-01-27 19:40:04,-0.084,-5.138
2022-01-27 19:40:06,-0.105,-5.176
2022-01-27 19:40:08,-0.148,-5.432
2022-01-27 19:40:10,-0.18,-5.303
2022-01-27 19:40:11,0.167,-5.522
2022-01-27 19:40:13,-0.337,-5.531
2022-01-27 19:40:15,-0.258,-5.356
2022-01-27 19:40:16,-0.17300000000000001,-5.507
2022-01-27 19:40:18,-0.049,-5.265
2022-01-27 19:40:20,-0.07,-5.331
2022-01-27 19:40:22,-0.304,-5.431
2022-01-27 19:40:23,-0.085,-5.268
2022-01-27 19:40:25,0.012,-5.429
2022-01-27 19:40:27,-0.29,-5.293
2022-01-27 19:40:29,-0.097,-5.281
2022-01-27 19:40:30,-0.228,-5.478
2022-01-27 19:40:32,-0.20800000000000002,-5.447
2022-01-27 19:40:34,-0.20800000000000002,-5.328
2022-01-27 19:40:35,-0.16,-5.243
2022-01-27 19:40:37,-0.402,-5.396
2022-01-27 19:40:39,-0.22,-5.284
2022-01-27 19:40:41,-0.191,-5.275
2022-01-27 19:40:42,-0.073,-5.219
2022-01-27 19:40:44,-0.07,-5.575
2022-01-27 19:40:46,-0.135,-5.42
2022-01-27 19:40:48,-0.183,-5.386
2022-01-27 19:40:49,-0.226,-5.47
2022-01-27 19:40:51,-0.376,-5.283
2022-01-27 19:40:53,-0.115,-5.306
2022-01-27 19:40:54,-0.331,-5.3500000000000005
2022-01-27 19:40:56,0.027,-5.246
2022-01-27 19:40:58,-0.112,-5.24
2022-01-27 19:41:00,-0.209,-5.251
2022-01-27 19:41:01,-0.161,-5.171
2022-01-27 19:41:03,-0.093,-5.574
2022-01-27 19:41:05,-0.156,-5.49
2022-01-27 19:41:07,-0.077,-5.298
2022-01-27 19:41:08,-0.162,-5.425
2022-01-27 19:41:10,0.06,-5.133
2022-01-27 19:41:12,-0.153,-5.29
2022-01-27 19:41:13,-0.054,-5.2540000000000004
2022-01-27 19:41:15,-0.259,-5.154
2022-01-27 19:41:17,-0.005,-5.527
2022-01-27 19:41:19,-0.093,-5.396
2022-01-27 19:41:20,-0.17200000000000001,-5.2700000000000005
2022-01-27 19:41:22,-0.024,-5.384
2022-01-27 19:41:24,-0.376,-5.524
2022-01-27 19:41:26,-0.126,-5.572
2022-01-27 19:41:27,-0.247,-5.3870000000000005
2022-01-27 19:41:29,-0.069,-5.276
2022-01-27 19:41:31,-0.031,-5.43
2022-01-27 19:41:32,-0.04,-5.38
2022-01-27 19:41:34,-0.261,-5.393
2022-01-27 19:41:36,-0.151,-5.571
2022-01-27 19:41:38,-0.161,-5.502
2022-01-27 19:41:39,-0.138,-5.555
2022-01-27 19:41:41,-0.116,-5.238
2022-01-27 19:41:43,-0.163,-5.295
2022-01-27 19:41:45,0.021,-5.336
2022-01-27 19:41:46,-0.036000000000000004,-5.357
2022-01-27 19:41:48,-0.115,-5.317
2022-01-27 19:41:50,-0.164,-5.296
2022-01-27 19:41:51,-0.265,-5.497
2022-01-27 19:41:53,-0.15,-5.279
2022-01-27 19:41:55,-0.073,-5.391
2022-01-27 19:41:57,-0.10400000000000001,-5.404
2022-01-27 19:41:58,-0.052000000000000005,-5.315
2022-01-27 19:42:00,-0.166,-5.477
2022-01-27 19:42:02,-0.136,-5.2330000000000005
2022-01-27 19:42:04,-0.255,-5.481
2022-01-27 19:42:05,-0.246,-5.524
2022-01-27 19:42:07,-0.24,-5.3870000000000005
2022-01-27 19:42:09,-0.212,-5.253
2022-01-27 19:42:10,-0.251,-5.175
2022-01-27 19:42:12,-0.199,-5.605
2022-01-27 19:42:14,-0.35100000000000003,-5.406
2022-01-27 19:42:16,-0.157,-5.198
2022-01-27 19:42:17,-0.375,-5.307
2022-01-27 19:42:19,-0.075,-5.328
2022-01-27 19:42:21,-0.054,-5.514
2022-01-27 19:42:23,-0.20500000000000002,-5.4270000000000005
2022-01-27 19:42:24,-0.245,-5.147
2022-01-27 19:42:26,-0.091,-5.3580000000000005
2022-01-27 19:42:28,-0.209,-5.4
2022-01-27 19:42:29,-0.17400000000000002,-5.284
2022-01-27 19:42:31,-0.361,-5.382
2022-01-27 19:42:33,-0.28700000000000003,-5.455
2022-01-27 19:42:35,-0.197,-5.258
2022-01-27 19:42:36,-0.14200000000000002,-5.266
2022-01-27 19:42:38,-0.26,-5.266
2022-01-27 19:42:40,-0.026000000000000002,-5.535
2022-01-27 19:42:42,-0.234,-5.441
2022-01-27 19:42:43,-0.115,-5.436
2022-01-27 19:42:45,-0.217,-5.48
2022-01-27 19:42:47,-0.217,-5.683
2022-01-27 19:42:48,-0.243,-5.3260000000000005
2022-01-27 19:42:50,-0.14300000000000002,-5.461
2022-01-27 19:42:52,-0.15,-5.641
2022-01-27 19:42:54,-0.049,-5.418
2022-01-27 19:42:55,-0.146,-5.444
2022-01-27 19:42:57,-0.088,-5.407
2022-01-27 19:42:59,-0.152,-5.3180000000000005
2022-01-27 19:43:01,-0.154,-5.214
2022-01-27 19:43:02,-0.305,-5.197
2022-01-27 19:43:04,0.038,-5.349
2022-01-27 19:43:06,-0.195,-5.37
2022-01-27 19:43:07,-0.189,-5.514
2022-01-27 19:43:09,-0.199,-5.505
2022-01-27 19:43:11,-0.128,-5.246
2022-01-27 19:43:13,-0.03,-5.197
2022-01-27 19:43:14,-0.155,-5.417
2022-01-27 19:43:16,-0.224,-5.288
2022-01-27 19:43:18,0.026000000000000002,-5.2860000000000005
2022-01-27 19:43:20,-0.108,-5.317
2022-01-27 19:43:21,-0.111,-5.356
2022-01-27 19:43:23,-0.21,-5.4590000000000005
2022-01-27 19:43:25,-0.28500000000000003,-5.5
2022-01-27 19:43:26,-0.179,-5.317
2022-01-27 19:43:28,-0.063,-5.383
2022-01-27 19:43:30,-0.10300000000000001,-5.405
2022-01-27 19:43:32,-0.137,-5.261
2022-01-27 19:43:33,-0.23800000000000002,-5.305
2022-01-27 19:43:35,-0.291,-5.428
2022-01-27 19:43:37,-0.043000000000000003,-5.396
2022-01-27 19:43:39,-0.145,-5.355
2022-01-27 19:43:40,-0.295,-5.299
2022-01-27 19:43:42,-0.20400000000000001,-5.535
2022-01-27 19:43:44,-0.263,-5.5280000000000005
2022-01-27 19:43:45,-0.008,-5.289
2022-01-27 19:43:47,0.007,-5.38
2022-01-27 19:43:49,-0.14100000000000001,-5.49
2022-01-27 19:43:51,-0.14200000000000002,-5.369
2022-01-27 19:43:52,-0.10400000000000001,-5.304
2022-01-27 19:43:54,-0.24,-5.285
2022-01-27 19:43:56,0.056,-5.307
2022-01-27 19:43:57,-0.037,-5.354
2022-01-27 19:43:59,0.23,-5.304
2022-01-27 19:44:01,-0.14100000000000001,-5.511
2022-01-27 19:44:03,-0.123,-5.564
2022-01-27 19:44:04,-0.031,-5.3660000000000005
2022-01-27 19:44:06,-0.021,-5.265
2022-01-27 19:44:08,0.079,-5.2170000000000005
2022-01-27 19:44:10,0.08700000000000001,-5.369
2022-01-27 19:44:11,-0.158,-5.237
2022-01-27 19:44:13,-0.216,-5.362
2022-01-27 19:44:15,-0.289,-5.509
2022-01-27 19:44:16,-0.186,-5.517
2022-01-27 19:44:18,-0.17500000000000002,-5.337
2022-01-27 19:44:20,-0.10200000000000001,-5.251
2022-01-27 19:44:22,-0.11800000000000001,-5.415
2022-01-27 19:44:23,-0.271,-5.469
2022-01-27 19:44:25,0.034,-5.384
2022-01-27 19:44:27,-0.225,-5.363
2022-01-27 19:44:29,-0.101,-5.172
2022-01-27 19:44:30,0.013000000000000001,-5.252
2022-01-27 19:44:32,-0.145,-5.505
2022-01-27 19:44:34,-0.056,-5.365
2022-01-27 19:44:35,-0.133,-5.5200000000000005
2022-01-27 19:44:37,-0.092,-5.597
2022-01-27 19:44:39,-0.14400000000000002,-5.4430000000000005
2022-01-27 19:44:41,-0.242,-5.64
2022-01-27 19:44:42,-0.17200000000000001,-5.448
2022-01-27 19:44:44,-0.171,-5.344
2022-01-27 19:44:46,-0.218,-5.507
2022-01-27 19:44:48,-0.083,-5.1850000000000005
2022-01-27 19:44:49,-0.331,-5.314
2022-01-27 19:44:51,-0.211,-5.424
2022-01-27 19:44:53,-0.133,-5.531
2022-01-27 19:44:54,-0.218,-5.479
2022-01-27 19:44:56,-0.223,-5.2250000000000005
2022-01-27 19:44:58,-0.214,-5.535
2022-01-27 19:45:00,-0.23900000000000002,-5.432
2022-01-27 19:45:01,-0.039,-5.319
2022-01-27 19:45:03,-0.14,-5.481
2022-01-27 19:45:05,-0.262,-5.428
2022-01-27 19:45:07,0.035,-5.402
2022-01-27 19:45:08,-0.051000000000000004,-5.331
2022-01-27 19:45:10,-0.17,-5.292
2022-01-27 19:45:12,-0.23,-5.402
2022-01-27 19:45:13,-0.209,-5.652
2022-01-27 19:45:15,-0.198,-5.328
2022-01-27 19:45:17,-0.25,-5.337
2022-01-27 19:45:19,-0.27,-5.213
2022-01-27 19:45:20,-0.132,-5.287
2022-01-27 19:45:22,-0.192,-5.402
2022-01-27 19:45:24,-0.259,-5.242
2022-01-27 19:45:26,-0.094,-5.58
2022-01-27 19:45:27,-0.23600000000000002,-5.45
2022-01-27 19:45:29,-0.23,-5.1080000000000005
2022-01-27 19:45:31,0.041,-5.17
2022-01-27 19:45:32,-0.182,-5.361
2022-01-27 19:45:34,-0.203,-5.4110000000000005
2022-01-27 19:45:36,-0.044,-5.128
2022-01-27 19:45:38,-0.20700000000000002,-5.382
2022-01-27 19:45:39,-0.189,-5.273
2022-01-27 19:45:41,-0.223,-5.345
2022-01-27 19:45:43,-0.224,-5.471
2022-01-27 19:45:45,-0.168,-5.181
2022-01-27 19:45:46,-0.02,-5.444
2022-01-27 19:45:48,-0.23,-5.517
2022-01-27 19:45:50,-0.28500000000000003,-5.593
2022-01-27 19:45:51,-0.218,-5.106
2022-01-27 19:45:53,-0.14200000000000002,-5.474
2022-01-27 19:45:55,-0.19,-5.309
2022-01-27 19:45:57,-0.133,-5.296
2022-01-27 19:45:58,-0.419,-5.389
2022-01-27 19:46:00,-0.232,-5.3500000000000005
2022-01-27 19:46:02,-0.033,-5.425
2022-01-27 19:46:04,-0.2,-5.3020000000000005
2022-01-27 19:46:05,-0.093,-5.203
2022-01-27 19:46:07,-0.107,-5.539
2022-01-27 19:46:09,-0.257,-5.365
2022-01-27 19:46:10,-0.114,-5.146
2022-01-27 19:46:12,0.006,-5.539
2022-01-27 19:46:14,-0.14400000000000002,-5.481
2022-01-27 19:46:16,-0.228,-5.176
2022-01-27 19:46:17,-0.125,-5.34
2022-01-27 19:46:19,-0.203,-5.322
2022-01-27 19:46:21,-0.137,-5.199
2022-01-27 19:46:23,0.064,-5.211
2022-01-27 19:46:24,-0.114,-5.381
2022-01-27 19:46:26,-0.192,-5.251
2022-01-27 19:46:28,-0.325,-5.391
2022-01-27 19:46:29,-0.361,-5.426
2022-01-27 19:46:31,-0.374,-5.442
2022-01-27 19:46:33,-0.068,-5.21
2022-01-27 19:46:35,-0.16,-5.355
2022-01-27 19:46:36,-0.317,-5.501
2022-01-27 19:46:38,-0.277,-5.317
2022-01-27 19:46:40,-0.088,-5.238
2022-01-27 19:46:42,-0.179,-5.239
2022-01-27 19:46:43,-0.227,-5.339
2022-01-27 19:46:45,-0.146,-5.33
2022-01-27 19:46:47,-0.268,-5.317
2022-01-27 19:46:48,-0.254,-5.1450000000000005
2022-01-27 19:46:50,-0.081,-5.219
2022-01-27 19:46:52,-0.27,-5.369
2022-01-27 19:46:54,-0.198,-5.273
2022-01-27 19:46:55,-0.28500000000000003,-5.348
2022-01-27 19:46:57,-0.335,-5.406
2022-01-27 19:46:59,-0.38,-5.2620000000000005
2022-01-27 19:47:01,-0.138,-5.11
2022-01-27 19:47:02,-0.35100000000000003,-5.41
2022-01-27 19:47:04,-0.302,-5.508
2022-01-27 19:47:06,-0.23900000000000002,-5.133
2022-01-27 19:47:07,-0.494,-5.359
2022-01-27 19:47:09,-0.242,-5.424
2022-01-27 19:47:11,-0.14400000000000002,-5.346
2022-01-27 19:47:13,-0.084,-5.409
2022-01-27 19:47:14,-0.21,-5.3260000000000005
2022-01-27 19:47:16,-0.176,-5.263
2022-01-27 19:47:18,0.224,-5.384
2022-01-27 19:47:20,-0.23500000000000001,-5.447
2022-01-27 19:47:21,-0.28400000000000003,-5.391
2022-01-27 19:47:23,-0.021,-5.323
2022-01-27 19:47:25,-0.017,-5.3
2022-01-27 19:47:26,-0.189,-5.33
2022-01-27 19:47:28,-0.12,-5.274
2022-01-27 19:47:30,-0.22,-5.452
2022-01-27 19:47:32,-0.095,-5.238
2022-01-27 19:47:33,0.055,-5.549
2022-01-27 19:47:35,-0.163,-5.346
2022-01-27 19:47:37,-0.115,-5.365
2022-01-27 19:47:39,-0.163,-5.359
2022-01-27 19:47:40,-0.332,-5.714
2022-01-27 19:47:42,-0.14300000000000002,-5.309
2022-01-27 19:47:44,-0.13,-5.289
2022-01-27 19:47:45,-0.218,-5.471
2022-01-27 19:47:47,-0.28400000000000003,-5.405
2022-01-27 19:47:49,-0.291,-5.383
2022-01-27 19:47:51,-0.335,-5.2170000000000005
2022-01-27 19:47:52,-0.122,-5.41
2022-01-27 19:47:54,-0.266,-5.408
2022-01-27 19:47:56,-0.17300000000000001,-5.323
2022-01-27 19:47:58,0.092,-5.3100000000000005
2022-01-27 19:47:59,-0.31,-5.399
2022-01-27 19:48:01,0.01,-5.348
2022-01-27 19:48:03,-0.124,-5.283
2022-01-27 19:48:04,-0.108,-5.269
2022-01-27 19:48:06,-0.309,-5.311
2022-01-27 19:48:08,-0.114,-5.393
2022-01-27 19:48:10,-0.199,-5.313
2022-01-27 19:48:11,-0.176,-5.239
2022-01-27 19:48:13,-0.202,-5.291
2022-01-27 19:48:15,-0.074,-5.267
2022-01-27 19:48:17,-0.199,-5.384
2022-01-27 19:48:18,-0.259,-5.46
2022-01-27 19:48:20,-0.064,-5.213
2022-01-27 19:48:22,-0.289,-5.365
2022-01-27 19:48:23,-0.249,-5.359
2022-01-27 19:48:25,-0.322,-5.626
2022-01-27 19:48:27,-0.177,-5.37
2022-01-27 19:48:29,-0.182,-5.457
2022-01-27 19:48:30,-0.201,-5.433
2022-01-27 19:48:32,-0.319,-5.2540000000000004
2022-01-27 19:48:34,0.051000000000000004,-5.382
2022-01-27 19:48:36,-0.28800000000000003,-5.338
2022-01-27 19:48:37,-0.11800000000000001,-5.28
2022-01-27 19:48:39,-0.027,-5.442
2022-01-27 19:48:41,-0.20700000000000002,-5.182
2022-01-27 19:48:42,-0.199,-5.288
2022-01-27 19:48:44,-0.076,-5.416
2022-01-27 19:48:46,-0.245,-5.481
2022-01-27 19:48:48,-0.127,-5.269
2022-01-27 19:48:49,-0.036000000000000004,-5.3500000000000005
2022-01-27 19:48:51,-0.17400000000000002,-5.208
2022-01-27 19:48:53,-0.08,-5.019
2022-01-27 19:48:55,-0.073,-5.349
2022-01-27 19:48:56,-0.12,-5.402
2022-01-27 19:48:58,0.034,-5.306
2022-01-27 19:49:00,-0.38,-5.402
2022-01-27 19:49:01,-0.14400000000000002,-5.246
2022-01-27 19:49:03,-0.225,-5.37
2022-01-27 19:49:05,-0.18,-5.431
2022-01-27 19:49:07,-0.313,-5.249
2022-01-27 19:49:08,-0.068,-5.478
2022-01-27 19:49:10,-0.109,-5.197
2022-01-27 19:49:12,-0.1,-5.362
2022-01-27 19:49:13,-0.33,-5.338
2022-01-27 19:49:15,-0.197,-5.223
2022-01-27 19:49:17,-0.166,-5.327
2022-01-27 19:49:19,-0.278,-5.297
2022-01-27 19:49:20,-0.126,-5.22
2022-01-27 19:49:22,-0.256,-5.335
2022-01-27 19:49:24,-0.246,-5.182
2022-01-27 19:49:26,0.074,-5.133
2022-01-27 19:49:27,-0.098,-5.255
2022-01-27 19:49:29,-0.14100000000000001,-5.192
2022-01-27 19:49:31,-0.082,-5.546
2022-01-27 19:49:32,-0.203,-5.42
2022-01-27 19:49:34,-0.182,-5.261
2022-01-27 19:49:36,-0.20600000000000002,-5.3790000000000004
2022-01-27 19:49:38,-0.112,-5.485
2022-01-27 19:49:39,-0.217,-5.328
2022-01-27 19:49:41,-0.307,-5.424
2022-01-27 19:49:43,-0.3,-5.5680000000000005
2022-01-27 19:49:45,-0.184,-5.256
2022-01-27 19:49:46,-0.315,-5.477
2022-01-27 19:49:48,-0.124,-5.243
2022-01-27 19:49:50,-0.202,-5.338
2022-01-27 19:49:51,-0.11,-5.42
2022-01-27 19:49:53,-0.07100000000000001,-5.412
2022-01-27 19:49:55,0.02,-5.245
2022-01-27 19:49:57,-0.244,-5.396
2022-01-27 19:49:58,-0.267,-5.3580000000000005
2022-01-27 19:50:00,-0.049,-5.195
2022-01-27 19:50:02,-0.124,-5.298
2022-01-27 19:50:04,-0.17200000000000001,-5.3
2022-01-27 19:50:05,-0.10300000000000001,-5.479
2022-01-27 19:50:07,-0.085,-5.609
2022-01-27 19:50:09,-0.099,-5.1850000000000005
2022-01-27 19:50:10,-0.301,-5.453
2022-01-27 19:50:12,-0.044,-5.272
2022-01-27 19:50:14,-0.021,-5.426
2022-01-27 19:50:16,-0.161,-5.428
2022-01-27 19:50:17,-0.197,-5.288
2022-01-27 19:50:19,-0.125,-5.231
2022-01-27 19:50:21,-0.202,-5.307
2022-01-27 19:50:23,-0.097,-5.285
2022-01-27 19:50:24,0.021,-5.266
2022-01-27 19:50:26,-0.121,-5.275
2022-01-27 19:50:28,-0.10200000000000001,-5.295
2022-01-27 19:50:29,0.015,-5.4350000000000005
2022-01-27 19:50:31,-0.153,-5.346
2022-01-27 19:50:33,-0.193,-5.425
2022-01-27 19:50:35,-0.08,-5.322
2022-01-27 19:50:36,-0.134,-5.4830000000000005
2022-01-27 19:50:38,-0.079,-5.213
2022-01-27 19:50:40,-0.14200000000000002,-5.259
2022-01-27 19:50:42,-0.17200000000000001,-5.325
2022-01-27 19:50:43,-0.20700000000000002,-5.017
2022-01-27 19:50:45,-0.31,-5.44
2022-01-27 19:50:47,-0.209,-5.377
2022-01-27 19:50:48,-0.041,-5.597
2022-01-27 19:50:50,-0.14400000000000002,-5.5040000000000004
2022-01-27 19:50:52,-0.131,-5.3340000000000005
2022-01-27 19:50:54,-0.251,-5.4270000000000005
2022-01-27 19:50:55,-0.046,-5.274
2022-01-27 19:50:57,-0.178,-5.266
2022-01-27 19:50:59,-0.14300000000000002,-5.346
2022-01-27 19:51:01,-0.23900000000000002,-5.537
2022-01-27 19:51:02,-0.099,-5.215
2022-01-27 19:51:04,-0.089,-5.4110000000000005
2022-01-27 19:51:06,-0.275,-5.226
2022-01-27 19:51:07,-0.057,-5.4590000000000005
2022-01-27 19:51:09,-0.129,-5.442
2022-01-27 19:51:11,-0.131,-5.1850000000000005
2022-01-27 19:51:13,-0.112,-5.47
2022-01-27 19:51:14,-0.127,-5.2620000000000005
2022-01-27 19:51:16,-0.047,-5.167
2022-01-27 19:51:18,-0.085,-5.168
2022-01-27 19:51:20,-0.101,-5.238
2022-01-27 19:51:21,0.033,-5.58
2022-01-27 19:51:23,-0.221,-5.275
2022-01-27 19:51:25,-0.136,-5.368
2022-01-27 19:51:26,-0.187,-5.4910000000000005
2022-01-27 19:51:28,-0.108,-5.125
2022-01-27 19:51:30,-0.053,-5.257
2022-01-27 19:51:32,-0.46,-5.368
2022-01-27 19:51:33,-0.036000000000000004,-5.301
2022-01-27 19:51:35,-0.049,-5.418
2022-01-27 19:51:37,-0.28200000000000003,-5.351
2022-01-27 19:51:39,-0.155,-5.246
2022-01-27 19:51:40,-0.187,-5.36
2022-01-27 19:51:42,-0.256,-5.122
2022-01-27 19:51:44,-0.013000000000000001,-5.289
2022-01-27 19:51:45,-0.153,-5.357
2022-01-27 19:51:47,-0.196,-5.303
2022-01-27 19:51:49,-0.186,-5.261
2022-01-27 19:51:51,-0.341,-5.413
2022-01-27 19:51:52,-0.232,-5.283
2022-01-27 19:51:54,-0.17,-5.282
2022-01-27 19:51:56,-0.156,-5.17
2022-01-27 19:51:58,-0.242,-5.355
2022-01-27 19:51:59,-0.181,-5.284
2022-01-27 19:52:01,-0.219,-5.142
2022-01-27 19:52:03,-0.178,-5.039
2022-01-27 19:52:04,-0.169,-5.393
2022-01-27 19:52:06,-0.294,-5.3180000000000005
2022-01-27 19:52:08,-0.14300000000000002,-5.477
2022-01-27 19:52:10,-0.23900000000000002,-5.285
2022-01-27 19:52:11,-0.216,-5.271
2022-01-27 19:52:13,0.032,-5.319
2022-01-27 19:52:15,-0.466,-5.408
2022-01-27 19:52:17,-0.109,-5.28
2022-01-27 19:52:18,-0.375,-5.376
2022-01-27 19:52:20,-0.378,-5.198
2022-01-27 19:52:22,0.07200000000000001,-5.322
2022-01-27 19:52:23,-0.281,-5.3260000000000005
2022-01-27 19:52:25,-0.202,-5.253
2022-01-27 19:52:27,-0.264,-5.46
2022-01-27 19:52:29,-0.403,-5.386
2022-01-27 19:52:30,-0.23700000000000002,-5.1850000000000005
2022-01-27 19:52:32,-0.219,-5.391
2022-01-27 19:52:34,-0.2,-5.198
2022-01-27 19:52:36,-0.196,-5.2860000000000005
2022-01-27 19:52:37,-0.211,-5.477
2022-01-27 19:52:39,-0.211,-5.409
2022-01-27 19:52:41,-0.304,-5.386
2022-01-27 19:52:42,-0.311,-5.2620000000000005
2022-01-27 19:52:44,-0.25,-5.245
2022-01-27 19:52:46,-0.34800000000000003,-5.296
2022-01-27 19:52:48,-0.272,-5.307
2022-01-27 19:52:49,-0.176,-5.355
2022-01-27 19:52:51,-0.34900000000000003,-5.38
2022-01-27 19:52:53,-0.20500000000000002,-5.338
2022-01-27 19:52:55,-0.059000000000000004,-5.275
2022-01-27 19:52:56,-0.147,-5.4590000000000005
2022-01-27 19:52:58,-0.243,-5.433
2022-01-27 19:53:00,-0.198,-5.385
2022-01-27 19:53:01,-0.509,-5.587
2022-01-27 19:53:03,-0.196,-5.355
