timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 17:27:09,0.14200000000000002,-5.354
2022-01-26 17:27:11,0.085,-5.466
2022-01-26 17:27:12,0.218,-5.032
2022-01-26 17:27:14,0.136,-5.329
2022-01-26 17:27:16,0.184,-5.3
2022-01-26 17:27:18,0.138,-5.307
2022-01-26 17:27:19,0.40900000000000003,-5.33
2022-01-26 17:27:21,0.10200000000000001,-5.493
2022-01-26 17:27:23,0.05,-5.136
2022-01-26 17:27:25,0.426,-5.195
2022-01-26 17:27:26,0.452,-5.441
2022-01-26 17:27:28,0.117,-5.285
2022-01-26 17:27:30,0.08600000000000001,-5.245
2022-01-26 17:27:31,0.322,-5.276
2022-01-26 17:27:33,0.138,-5.219
2022-01-26 17:27:35,0.23500000000000001,-5.306
2022-01-26 17:27:37,0.20800000000000002,-5.383
2022-01-26 17:27:38,0.21,-5.322
2022-01-26 17:27:40,0.274,-5.3260000000000005
2022-01-26 17:27:42,0.251,-5.452
2022-01-26 17:27:44,0.303,-5.181
2022-01-26 17:27:45,0.44,-5.354
2022-01-26 17:27:47,0.275,-5.399
2022-01-26 17:27:49,0.158,-5.08
2022-01-26 17:27:50,0.449,-5.291
2022-01-26 17:27:52,0.148,-5.327
2022-01-26 17:27:54,0.108,-5.159
2022-01-26 17:27:56,0.227,-5.306
2022-01-26 17:27:57,0.18,-5.351
2022-01-26 17:27:59,0.074,-5.164
2022-01-26 17:28:01,0.3,-5.316
2022-01-26 17:28:03,0.211,-5.447
2022-01-26 17:28:04,0.315,-5.268
2022-01-26 17:28:06,0.223,-5.07
2022-01-26 17:28:08,0.16,-5.061
2022-01-26 17:28:09,0.21,-5.32
2022-01-26 17:28:11,0.135,-5.336
2022-01-26 17:28:13,0.219,-5.261
2022-01-26 17:28:15,0.31,-5.339
2022-01-26 17:28:16,0.216,-5.303
2022-01-26 17:28:18,0.20500000000000002,-5.264
2022-01-26 17:28:20,0.532,-5.423
2022-01-26 17:28:22,0.281,-5.516
2022-01-26 17:28:23,0.091,-5.114
2022-01-26 17:28:25,0.319,-5.353
2022-01-26 17:28:27,0.20700000000000002,-5.298
2022-01-26 17:28:28,0.085,-5.406
2022-01-26 17:28:30,0.272,-5.314
2022-01-26 17:28:32,0.221,-5.453
2022-01-26 17:28:34,0.17500000000000002,-5.1850000000000005
2022-01-26 17:28:35,0.313,-5.363
2022-01-26 17:28:37,0.033,-5.393
2022-01-26 17:28:39,0.108,-5.197
2022-01-26 17:28:41,0.155,-5.3340000000000005
2022-01-26 17:28:42,0.044,-5.303
2022-01-26 17:28:44,0.232,-5.234
2022-01-26 17:28:46,0.10300000000000001,-5.455
2022-01-26 17:28:47,0.195,-5.186
2022-01-26 17:28:49,0.29,-5.071
2022-01-26 17:28:51,0.305,-5.331
2022-01-26 17:28:53,0.20800000000000002,-5.149
2022-01-26 17:28:54,0.133,-5.192
2022-01-26 17:28:56,0.16,-5.243
2022-01-26 17:28:58,0.324,-5.11
2022-01-26 17:29:00,0.049,-5.159
2022-01-26 17:29:01,0.21,-5.317
2022-01-26 17:29:03,0.293,-5.075
2022-01-26 17:29:05,0.1,-5.196
2022-01-26 17:29:06,0.252,-5.228
2022-01-26 17:29:08,0.307,-5.277
2022-01-26 17:29:10,0.266,-5.157
2022-01-26 17:29:12,0.268,-5.224
2022-01-26 17:29:13,0.088,-4.998
2022-01-26 17:29:15,0.492,-5.192
2022-01-26 17:29:17,0.22,-5.421
2022-01-26 17:29:19,0.131,-5.336
2022-01-26 17:29:20,0.152,-5.11
2022-01-26 17:29:22,0.184,-5.237
2022-01-26 17:29:24,0.227,-5.194
2022-01-26 17:29:25,0.253,-5.317
2022-01-26 17:29:27,0.11,-5.211
2022-01-26 17:29:29,0.177,-5.218
2022-01-26 17:29:31,0.243,-5.328
2022-01-26 17:29:32,0.281,-5.385
2022-01-26 17:29:34,0.427,-5.335
2022-01-26 17:29:36,0.266,-5.383
2022-01-26 17:29:38,0.214,-5.242
2022-01-26 17:29:39,0.388,-5.198
2022-01-26 17:29:41,0.309,-5.264
2022-01-26 17:29:43,0.11900000000000001,-5.341
2022-01-26 17:29:44,0.588,-5.266
2022-01-26 17:29:46,0.245,-5.454
2022-01-26 17:29:48,0.14400000000000002,-5.386
2022-01-26 17:29:50,0.257,-5.295
2022-01-26 17:29:51,0.269,-5.727
2022-01-26 17:29:53,0.23500000000000001,-5.4830000000000005
2022-01-26 17:29:55,0.23800000000000002,-5.369
2022-01-26 17:29:57,0.35100000000000003,-5.138
2022-01-26 17:29:58,0.293,-5.312
2022-01-26 17:30:00,0.228,-5.328
2022-01-26 17:30:02,0.306,-5.213
2022-01-26 17:30:03,0.184,-5.368
2022-01-26 17:30:05,0.33,-5.4350000000000005
2022-01-26 17:30:07,-0.001,-5.486
2022-01-26 17:30:09,0.277,-5.243
2022-01-26 17:30:10,0.787,-5.449
2022-01-26 17:30:12,0.549,-5.532
2022-01-26 17:30:14,0.325,-5.585
2022-01-26 17:30:16,0.24,-5.513
2022-01-26 17:30:17,0.279,-5.397
2022-01-26 17:30:19,0.189,-5.5520000000000005
2022-01-26 17:30:21,0.234,-5.196
2022-01-26 17:30:22,0.601,-5.593
2022-01-26 17:30:24,0.397,-5.642
2022-01-26 17:30:26,0.47200000000000003,-5.541
2022-01-26 17:30:28,0.394,-5.361
2022-01-26 17:30:29,0.34500000000000003,-5.719
2022-01-26 17:30:31,0.32,-5.453
2022-01-26 17:30:33,0.34400000000000003,-5.829
2022-01-26 17:30:35,0.34900000000000003,-5.144
2022-01-26 17:30:36,0.341,-5.856
2022-01-26 17:30:38,0.391,-5.317
2022-01-26 17:30:40,0.165,-5.359
2022-01-26 17:30:41,0.662,-5.729
2022-01-26 17:30:43,0.233,-5.266
2022-01-26 17:30:45,0.372,-5.809
2022-01-26 17:30:47,0.156,-5.871
2022-01-26 17:30:48,0.036000000000000004,-5.7010000000000005
2022-01-26 17:30:50,0.134,-5.243
2022-01-26 17:30:52,0.20600000000000002,-5.245
2022-01-26 17:30:54,0.007,-5.283
2022-01-26 17:30:55,0.193,-5.399
2022-01-26 17:30:57,0.08,-5.2330000000000005
2022-01-26 17:30:59,0.076,-5.1930000000000005
2022-01-26 17:31:00,0.108,-5.595
2022-01-26 17:31:02,0.055,-5.151
2022-01-26 17:31:04,0.311,-5.421
2022-01-26 17:31:06,0.247,-5.045
2022-01-26 17:31:07,0.17400000000000002,-5.457
2022-01-26 17:31:09,0.23700000000000002,-5.282
2022-01-26 17:31:11,-0.009000000000000001,-5.422
2022-01-26 17:31:13,0.125,-5.1160000000000005
2022-01-26 17:31:14,0.254,-5.206
2022-01-26 17:31:16,0.055,-5.308
2022-01-26 17:31:18,0.049,-5.13
2022-01-26 17:31:19,0.22,-5.252
2022-01-26 17:31:21,0.053,-5.298
2022-01-26 17:31:23,-0.127,-5.288
2022-01-26 17:31:25,0.099,-5.179
2022-01-26 17:31:26,0.28400000000000003,-5.312
2022-01-26 17:31:28,0.084,-5.221
2022-01-26 17:31:30,0.158,-5.269
2022-01-26 17:31:32,0.151,-5.297
2022-01-26 17:31:33,0.14,-5.16
2022-01-26 17:31:35,0.215,-5.385
2022-01-26 17:31:37,-0.024,-5.34
2022-01-26 17:31:38,0.039,-5.059
2022-01-26 17:31:40,0.1,-5.357
2022-01-26 17:31:42,0.054,-5.44
2022-01-26 17:31:44,0.214,-5.279
2022-01-26 17:31:45,0.12,-5.2330000000000005
2022-01-26 17:31:47,0.025,-5.122
2022-01-26 17:31:49,0.131,-5.075
2022-01-26 17:31:51,0.326,-5.2090000000000005
2022-01-26 17:31:52,0.188,-5.265
2022-01-26 17:31:54,0.484,-5.431
2022-01-26 17:31:56,0.166,-5.472
2022-01-26 17:31:57,0.069,-5.176
2022-01-26 17:31:59,0.193,-5.231
2022-01-26 17:32:01,0.014,-5.4910000000000005
2022-01-26 17:32:03,0.34800000000000003,-5.305
2022-01-26 17:32:04,0.137,-5.276
2022-01-26 17:32:06,-0.015,-5.376
2022-01-26 17:32:08,0.187,-5.332
2022-01-26 17:32:09,0.23800000000000002,-5.243
2022-01-26 17:32:11,0.217,-5.204
2022-01-26 17:32:13,0.116,-4.979
2022-01-26 17:32:15,0.47700000000000004,-5.228
2022-01-26 17:32:16,0.279,-5.22
2022-01-26 17:32:18,0.122,-5.327
2022-01-26 17:32:20,0.202,-5.407
2022-01-26 17:32:22,0.295,-5.485
2022-01-26 17:32:23,0.228,-5.229
2022-01-26 17:32:25,0.372,-5.361
2022-01-26 17:32:27,0.108,-5.173
2022-01-26 17:32:28,0.035,-5.474
2022-01-26 17:32:30,0.353,-5.074
2022-01-26 17:32:32,0.16,-5.204
2022-01-26 17:32:34,0.017,-5.114
2022-01-26 17:32:35,0.383,-5.237
2022-01-26 17:32:37,0.19,-5.184
2022-01-26 17:32:39,0.201,-5.2940000000000005
2022-01-26 17:32:41,0.289,-5.112
2022-01-26 17:32:42,0.194,-5.219
2022-01-26 17:32:44,0.183,-5.272
2022-01-26 17:32:46,0.302,-5.174
2022-01-26 17:32:47,0.289,-5.312
2022-01-26 17:32:49,0.292,-5.248
2022-01-26 17:32:51,0.295,-5.239
2022-01-26 17:32:53,0.162,-5.135
2022-01-26 17:32:54,0.077,-5.41
2022-01-26 17:32:56,0.218,-5.089
2022-01-26 17:32:58,0.077,-5.397
2022-01-26 17:33:00,-0.019,-5.545
2022-01-26 17:33:01,0.196,-5.22
2022-01-26 17:33:03,0.216,-5.388
2022-01-26 17:33:05,0.085,-5.344
2022-01-26 17:33:06,0.039,-5.124
2022-01-26 17:33:08,0.319,-5.352
2022-01-26 17:33:10,0.399,-5.312
2022-01-26 17:33:12,0.134,-5.305
2022-01-26 17:33:13,0.324,-5.3580000000000005
2022-01-26 17:33:15,0.113,-5.32
2022-01-26 17:33:17,0.14100000000000001,-5.303
2022-01-26 17:33:19,0.365,-5.271
2022-01-26 17:33:20,0.311,-5.301
2022-01-26 17:33:22,0.106,-5.308
2022-01-26 17:33:24,0.281,-5.3020000000000005
2022-01-26 17:33:25,0.11800000000000001,-5.251
2022-01-26 17:33:27,0.046,-5.363
2022-01-26 17:33:29,0.258,-5.601
2022-01-26 17:33:31,0.395,-5.316
2022-01-26 17:33:32,0.264,-5.339
2022-01-26 17:33:34,0.137,-5.333
2022-01-26 17:33:36,0.28,-5.4430000000000005
2022-01-26 17:33:38,0.246,-5.615
2022-01-26 17:33:39,0.20800000000000002,-5.229
2022-01-26 17:33:41,0.062,-5.303
2022-01-26 17:33:43,0.169,-5.219
2022-01-26 17:33:44,0.202,-5.303
2022-01-26 17:33:46,0.279,-5.422
2022-01-26 17:33:48,0.052000000000000005,-5.205
2022-01-26 17:33:50,0.20400000000000001,-5.306
2022-01-26 17:33:51,-0.033,-5.417
2022-01-26 17:33:53,0.112,-5.348
2022-01-26 17:33:55,0.321,-5.433
2022-01-26 17:33:57,0.289,-5.42
2022-01-26 17:33:58,0.177,-5.128
2022-01-26 17:34:00,0.363,-5.389
2022-01-26 17:34:02,0.167,-5.3100000000000005
2022-01-26 17:34:03,0.215,-5.122
2022-01-26 17:34:05,0.253,-5.022
2022-01-26 17:34:07,0.17400000000000002,-5.221
2022-01-26 17:34:09,0.201,-5.373
2022-01-26 17:34:10,0.148,-5.3420000000000005
2022-01-26 17:34:12,0.264,-5.291
2022-01-26 17:34:14,0.076,-5.48
2022-01-26 17:34:16,0.127,-5.43
2022-01-26 17:34:17,0.16,-5.4110000000000005
2022-01-26 17:34:19,0.053,-5.442
2022-01-26 17:34:21,0.162,-5.212
2022-01-26 17:34:22,0.13,-5.347
2022-01-26 17:34:24,0.013000000000000001,-5.574
2022-01-26 17:34:26,0.111,-5.283
2022-01-26 17:34:28,-0.003,-5.3740000000000006
2022-01-26 17:34:29,-0.053,-5.309
2022-01-26 17:34:31,0.2,-5.257
2022-01-26 17:34:33,0.319,-5.335
2022-01-26 17:34:35,-0.034,-5.43
2022-01-26 17:34:36,0.128,-5.343
2022-01-26 17:34:38,0.191,-5.336
2022-01-26 17:34:40,0.20400000000000001,-5.41
2022-01-26 17:34:41,0.189,-5.253
2022-01-26 17:34:43,0.321,-5.549
2022-01-26 17:34:45,0.275,-5.2
2022-01-26 17:34:47,0.135,-5.2410000000000005
2022-01-26 17:34:48,0.215,-5.313
2022-01-26 17:34:50,0.233,-5.289
2022-01-26 17:34:52,0.079,-5.531
2022-01-26 17:34:54,0.008,-5.389
2022-01-26 17:34:55,0.10400000000000001,-5.273
2022-01-26 17:34:57,0.153,-5.535
2022-01-26 17:34:59,0.126,-5.4110000000000005
2022-01-26 17:35:00,0.435,-5.332
2022-01-26 17:35:02,0.337,-5.38
2022-01-26 17:35:04,0.362,-5.39
2022-01-26 17:35:06,0.399,-5.706
2022-01-26 17:35:07,0.025,-5.3580000000000005
2022-01-26 17:35:09,0.23500000000000001,-5.316
2022-01-26 17:35:11,0.266,-5.25
2022-01-26 17:35:13,0.099,-5.272
2022-01-26 17:35:14,0.151,-5.479
2022-01-26 17:35:16,0.197,-5.328
2022-01-26 17:35:18,0.064,-5.3260000000000005
2022-01-26 17:35:19,0.054,-5.481
2022-01-26 17:35:21,0.131,-5.336
2022-01-26 17:35:23,0.387,-5.41
2022-01-26 17:35:25,0.109,-5.522
2022-01-26 17:35:26,0.036000000000000004,-5.259
2022-01-26 17:35:28,0.538,-5.291
2022-01-26 17:35:30,0.075,-5.303
2022-01-26 17:35:32,0.061,-5.2700000000000005
2022-01-26 17:35:33,0.255,-5.496
2022-01-26 17:35:35,0.152,-5.268
2022-01-26 17:35:37,0.1,-5.1930000000000005
2022-01-26 17:35:38,0.298,-5.2010000000000005
2022-01-26 17:35:40,0.162,-5.317
2022-01-26 17:35:42,0.123,-5.298
2022-01-26 17:35:44,0.099,-5.148
2022-01-26 17:35:45,0.18,-5.361
2022-01-26 17:35:47,0.271,-5.197
2022-01-26 17:35:49,0.057,-5.204
2022-01-26 17:35:51,0.439,-5.2330000000000005
2022-01-26 17:35:52,0.127,-5.243
2022-01-26 17:35:54,0.358,-5.578
2022-01-26 17:35:56,0.107,-5.386
2022-01-26 17:35:57,0.17400000000000002,-5.355
2022-01-26 17:35:59,0.419,-5.214
2022-01-26 17:36:01,0.28800000000000003,-5.274
2022-01-26 17:36:03,0.024,-5.098
2022-01-26 17:36:04,0.439,-5.336
2022-01-26 17:36:06,0.353,-5.311
2022-01-26 17:36:08,0.291,-5.226
2022-01-26 17:36:10,0.28600000000000003,-5.086
2022-01-26 17:36:11,0.105,-5.309
2022-01-26 17:36:13,0.249,-5.33
2022-01-26 17:36:15,0.331,-5.2330000000000005
2022-01-26 17:36:16,0.209,-5.11
2022-01-26 17:36:18,0.17500000000000002,-5.199
2022-01-26 17:36:20,0.302,-5.507
2022-01-26 17:36:22,0.435,-5.273
2022-01-26 17:36:23,0.114,-5.359
2022-01-26 17:36:25,0.314,-5.293
2022-01-26 17:36:27,0.2,-5.332
2022-01-26 17:36:29,0.136,-5.275
2022-01-26 17:36:30,0.197,-5.409
2022-01-26 17:36:32,-0.038,-5.325
2022-01-26 17:36:34,0.339,-5.208
2022-01-26 17:36:35,0.31,-5.23
2022-01-26 17:36:37,-0.076,-5.3660000000000005
2022-01-26 17:36:39,0.10200000000000001,-5.2940000000000005
2022-01-26 17:36:41,0.058,-5.21
2022-01-26 17:36:42,0.111,-5.341
2022-01-26 17:36:44,0.423,-5.168
2022-01-26 17:36:46,0.168,-5.141
2022-01-26 17:36:48,0.058,-5.093
2022-01-26 17:36:49,0.294,-5.307
2022-01-26 17:36:51,0.218,-5.357
2022-01-26 17:36:53,0.314,-5.331
2022-01-26 17:36:54,0.23800000000000002,-5.433
2022-01-26 17:36:56,0.079,-5.539
2022-01-26 17:36:58,-0.024,-5.306
2022-01-26 17:37:00,0.19,-5.274
2022-01-26 17:37:01,0.312,-5.532
2022-01-26 17:37:03,0.231,-5.372
2022-01-26 17:37:05,0.459,-5.511
2022-01-26 17:37:07,0.28400000000000003,-5.22
2022-01-26 17:37:08,0.31,-5.257
2022-01-26 17:37:10,0.257,-5.457
2022-01-26 17:37:12,0.252,-5.172
2022-01-26 17:37:13,0.423,-5.625
2022-01-26 17:37:15,0.332,-5.429
2022-01-26 17:37:17,0.168,-5.298
2022-01-26 17:37:19,0.265,-5.377
2022-01-26 17:37:20,0.139,-5.216
2022-01-26 17:37:22,0.20400000000000001,-5.291
2022-01-26 17:37:24,0.297,-5.423
2022-01-26 17:37:26,0.228,-5.455
2022-01-26 17:37:27,0.163,-5.197
2022-01-26 17:37:29,0.312,-5.202
2022-01-26 17:37:31,0.256,-5.216
2022-01-26 17:37:32,0.328,-5.312
2022-01-26 17:37:34,-0.008,-5.276
2022-01-26 17:37:36,0.093,-5.303
2022-01-26 17:37:38,0.223,-5.266
2022-01-26 17:37:39,0.28700000000000003,-5.3790000000000004
2022-01-26 17:37:41,0.241,-5.376
2022-01-26 17:37:43,0.275,-5.335
2022-01-26 17:37:44,0.12,-5.393
2022-01-26 17:37:46,0.17300000000000001,-5.36
2022-01-26 17:37:48,0.435,-5.3
2022-01-26 17:37:50,0.096,-5.405
2022-01-26 17:37:51,0.106,-5.143
2022-01-26 17:37:53,0.319,-5.417
2022-01-26 17:37:55,0.002,-5.416
2022-01-26 17:37:57,0.047,-5.3180000000000005
2022-01-26 17:37:58,0.273,-5.448
2022-01-26 17:38:00,0.148,-5.5120000000000005
2022-01-26 17:38:02,0.302,-5.324
2022-01-26 17:38:03,0.11,-5.338
2022-01-26 17:38:05,0.327,-5.473
2022-01-26 17:38:07,0.277,-5.2330000000000005
2022-01-26 17:38:09,0.2,-5.21
2022-01-26 17:38:10,0.199,-5.365
2022-01-26 17:38:12,0.335,-5.231
2022-01-26 17:38:14,-0.137,-5.123
2022-01-26 17:38:16,0.443,-5.328
2022-01-26 17:38:17,0.211,-5.2940000000000005
2022-01-26 17:38:19,0.178,-5.33
2022-01-26 17:38:21,0.122,-5.586
2022-01-26 17:38:22,0.181,-5.338
2022-01-26 17:38:24,0.396,-5.376
2022-01-26 17:38:26,0.276,-5.319
2022-01-26 17:38:28,0.199,-5.283
2022-01-26 17:38:29,0.329,-5.255
2022-01-26 17:38:31,0.134,-5.389
2022-01-26 17:38:33,0.193,-5.3740000000000006
2022-01-26 17:38:35,0.311,-5.595
2022-01-26 17:38:36,0.231,-5.37
2022-01-26 17:38:38,0.11900000000000001,-5.26
2022-01-26 17:38:40,0.224,-5.457
2022-01-26 17:38:41,0.136,-5.269
2022-01-26 17:38:43,0.281,-5.256
2022-01-26 17:38:45,0.11900000000000001,-5.296
2022-01-26 17:38:47,0.316,-5.312
2022-01-26 17:38:48,0.18,-5.378
2022-01-26 17:38:50,0.244,-5.353
2022-01-26 17:38:52,0.214,-5.32
2022-01-26 17:38:54,0.156,-5.424
2022-01-26 17:38:55,0.23700000000000002,-5.314
2022-01-26 17:38:57,0.386,-5.658
2022-01-26 17:38:59,0.322,-5.355
2022-01-26 17:39:00,0.181,-5.128
2022-01-26 17:39:02,0.186,-5.401
2022-01-26 17:39:04,0.244,-5.3740000000000006
2022-01-26 17:39:06,0.09,-5.321
2022-01-26 17:39:07,0.393,-5.056
2022-01-26 17:39:09,0.112,-5.214
2022-01-26 17:39:11,0.21,-5.298
2022-01-26 17:39:13,0.272,-5.392
2022-01-26 17:39:14,0.278,-5.404
2022-01-26 17:39:16,0.07,-5.28
2022-01-26 17:39:18,0.422,-5.291
2022-01-26 17:39:19,0.28500000000000003,-5.422
2022-01-26 17:39:21,0.105,-5.487
2022-01-26 17:39:23,0.189,-5.3020000000000005
2022-01-26 17:39:25,0.396,-5.5920000000000005
2022-01-26 17:39:26,0.437,-5.32
2022-01-26 17:39:28,0.129,-5.243
2022-01-26 17:39:30,0.403,-5.2250000000000005
2022-01-26 17:39:32,0.28500000000000003,-5.4110000000000005
2022-01-26 17:39:33,0.28,-5.283
2022-01-26 17:39:35,0.451,-5.227
2022-01-26 17:39:37,0.20400000000000001,-5.449
2022-01-26 17:39:38,0.055,-5.539
2022-01-26 17:39:40,0.161,-5.354
2022-01-26 17:39:42,0.34800000000000003,-5.4510000000000005
2022-01-26 17:39:44,0.049,-5.496
2022-01-26 17:39:45,0.20600000000000002,-5.333
2022-01-26 17:39:47,0.41000000000000003,-5.562
2022-01-26 17:39:49,0.29,-5.423
2022-01-26 17:39:51,0.269,-5.287
2022-01-26 17:39:52,0.494,-5.287
2022-01-26 17:39:54,0.214,-5.436
2022-01-26 17:39:56,0.20500000000000002,-5.402
2022-01-26 17:39:57,0.224,-5.5280000000000005
2022-01-26 17:39:59,0.327,-5.329
2022-01-26 17:40:01,0.294,-5.354
2022-01-26 17:40:03,0.34500000000000003,-5.458
2022-01-26 17:40:04,0.307,-5.456
2022-01-26 17:40:06,0.234,-5.378
2022-01-26 17:40:08,0.131,-5.474
2022-01-26 17:40:10,0.317,-5.539
2022-01-26 17:40:11,0.215,-5.275
2022-01-26 17:40:13,0.309,-5.198
2022-01-26 17:40:15,0.418,-5.252
2022-01-26 17:40:16,0.035,-5.3420000000000005
2022-01-26 17:40:18,0.253,-5.3500000000000005
2022-01-26 17:40:20,0.264,-5.2780000000000005
2022-01-26 17:40:22,0.14300000000000002,-5.453
2022-01-26 17:40:23,0.29,-5.523
2022-01-26 17:40:25,0.215,-5.406
2022-01-26 17:40:27,0.445,-5.488
2022-01-26 17:40:29,0.291,-5.453
2022-01-26 17:40:30,0.148,-5.3500000000000005
2022-01-26 17:40:32,0.378,-5.45
2022-01-26 17:40:34,0.155,-5.494
2022-01-26 17:40:35,0.099,-5.353
2022-01-26 17:40:37,0.528,-5.4030000000000005
2022-01-26 17:40:39,0.224,-5.4270000000000005
2022-01-26 17:40:41,0.241,-5.377
2022-01-26 17:40:42,0.309,-5.365
2022-01-26 17:40:44,0.109,-5.336
2022-01-26 17:40:46,0.317,-5.141
2022-01-26 17:40:48,0.124,-5.371
2022-01-26 17:40:49,0.222,-5.356
2022-01-26 17:40:51,0.495,-5.3260000000000005
2022-01-26 17:40:53,0.111,-5.392
2022-01-26 17:40:54,0.289,-5.449
2022-01-26 17:40:56,0.101,-5.391
2022-01-26 17:40:58,0.13,-5.361
2022-01-26 17:41:00,0.263,-5.478
2022-01-26 17:41:01,0.47100000000000003,-5.4
2022-01-26 17:41:03,0.309,-5.23
2022-01-26 17:41:05,0.375,-5.284
2022-01-26 17:41:07,0.452,-5.317
2022-01-26 17:41:08,0.309,-5.476
2022-01-26 17:41:10,0.08,-5.338
2022-01-26 17:41:12,0.451,-5.456
2022-01-26 17:41:13,0.376,-5.455
2022-01-26 17:41:15,0.161,-5.265
2022-01-26 17:41:17,0.258,-5.3660000000000005
2022-01-26 17:41:19,0.331,-5.487
2022-01-26 17:41:20,0.264,-5.357
2022-01-26 17:41:22,0.538,-5.506
2022-01-26 17:41:24,0.332,-5.5360000000000005
2022-01-26 17:41:26,0.34800000000000003,-5.371
2022-01-26 17:41:27,0.279,-5.545
2022-01-26 17:41:29,0.453,-5.468
2022-01-26 17:41:31,0.251,-5.488
2022-01-26 17:41:32,0.391,-5.453
2022-01-26 17:41:34,0.23700000000000002,-5.3420000000000005
2022-01-26 17:41:36,0.29,-5.3
2022-01-26 17:41:38,0.493,-5.311
2022-01-26 17:41:39,0.218,-5.4830000000000005
2022-01-26 17:41:41,0.257,-5.3500000000000005
2022-01-26 17:41:43,0.295,-5.316
2022-01-26 17:41:45,0.28400000000000003,-5.43
2022-01-26 17:41:46,0.094,-5.66
2022-01-26 17:41:48,0.406,-5.354
2022-01-26 17:41:50,0.654,-5.566
2022-01-26 17:41:51,0.34800000000000003,-5.541
2022-01-26 17:41:53,0.213,-5.567
2022-01-26 17:41:55,0.268,-5.373
2022-01-26 17:41:57,0.223,-5.261
2022-01-26 17:41:58,0.388,-5.446
2022-01-26 17:42:00,0.294,-5.232
2022-01-26 17:42:02,0.381,-5.202
2022-01-26 17:42:04,0.35000000000000003,-5.3420000000000005
2022-01-26 17:42:05,0.15,-5.569
2022-01-26 17:42:07,0.311,-5.431
2022-01-26 17:42:09,0.546,-5.55
2022-01-26 17:42:10,0.129,-5.397
2022-01-26 17:42:12,0.305,-5.289
2022-01-26 17:42:14,0.385,-5.5280000000000005
2022-01-26 17:42:16,0.179,-5.322
2022-01-26 17:42:17,0.202,-5.255
2022-01-26 17:42:19,0.179,-5.215
2022-01-26 17:42:21,0.217,-5.338
2022-01-26 17:42:23,0.319,-5.356
2022-01-26 17:42:24,0.203,-5.327
2022-01-26 17:42:26,0.41400000000000003,-5.314
2022-01-26 17:42:28,0.305,-5.354
2022-01-26 17:42:29,0.10300000000000001,-5.445
2022-01-26 17:42:31,0.099,-5.352
2022-01-26 17:42:33,0.24,-5.3740000000000006
2022-01-26 17:42:35,0.256,-5.381
2022-01-26 17:42:36,0.385,-5.328
2022-01-26 17:42:38,0.41500000000000004,-5.252
2022-01-26 17:42:40,0.265,-5.432
2022-01-26 17:42:42,0.254,-5.269
2022-01-26 17:42:43,0.227,-5.5200000000000005
2022-01-26 17:42:45,0.44,-5.5120000000000005
2022-01-26 17:42:47,0.17200000000000001,-5.352
2022-01-26 17:42:48,0.248,-5.417
2022-01-26 17:42:50,0.483,-5.4110000000000005
2022-01-26 17:42:52,0.145,-5.474
2022-01-26 17:42:54,0.179,-5.324
2022-01-26 17:42:55,0.462,-5.347
2022-01-26 17:42:57,0.23600000000000002,-5.413
2022-01-26 17:42:59,0.401,-5.508
2022-01-26 17:43:01,0.079,-5.416
2022-01-26 17:43:02,0.294,-5.343
2022-01-26 17:43:04,0.41300000000000003,-5.667
2022-01-26 17:43:06,0.379,-5.237
2022-01-26 17:43:07,0.303,-5.352
2022-01-26 17:43:09,0.40900000000000003,-5.335
2022-01-26 17:43:11,0.225,-5.436
2022-01-26 17:43:13,0.153,-5.34
2022-01-26 17:43:14,0.264,-5.338
2022-01-26 17:43:16,0.259,-5.383
2022-01-26 17:43:18,0.34600000000000003,-5.394
2022-01-26 17:43:19,0.227,-5.255
2022-01-26 17:43:21,0.536,-5.314
2022-01-26 17:43:23,0.355,-5.323
2022-01-26 17:43:25,0.278,-5.154
2022-01-26 17:43:26,0.275,-5.463
2022-01-26 17:43:28,0.317,-5.406
2022-01-26 17:43:30,0.305,-5.287
2022-01-26 17:43:32,0.432,-5.301
2022-01-26 17:43:33,0.356,-5.347
2022-01-26 17:43:35,0.07200000000000001,-5.602
2022-01-26 17:43:37,0.20800000000000002,-5.402
2022-01-26 17:43:38,0.445,-5.503
2022-01-26 17:43:40,0.45,-5.42
2022-01-26 17:43:42,0.275,-5.402
2022-01-26 17:43:44,0.19,-5.476
2022-01-26 17:43:45,0.386,-5.531
2022-01-26 17:43:47,0.264,-5.439
2022-01-26 17:43:49,0.203,-5.398
2022-01-26 17:43:51,0.378,-5.664
2022-01-26 17:43:52,0.252,-5.418
2022-01-26 17:43:54,0.296,-5.4190000000000005
2022-01-26 17:43:56,0.443,-5.293
2022-01-26 17:43:57,0.275,-5.373
2022-01-26 17:43:59,0.151,-5.367
2022-01-26 17:44:01,0.14100000000000001,-5.417
2022-01-26 17:44:03,0.185,-5.384
2022-01-26 17:44:04,0.059000000000000004,-5.547
2022-01-26 17:44:06,0.163,-5.24
2022-01-26 17:44:08,0.277,-5.305
2022-01-26 17:44:10,0.233,-5.502
2022-01-26 17:44:11,0.28500000000000003,-5.368
2022-01-26 17:44:13,0.136,-5.2
2022-01-26 17:44:15,0.263,-5.319
2022-01-26 17:44:16,0.168,-5.381
2022-01-26 17:44:18,0.153,-5.347
2022-01-26 17:44:20,0.115,-5.317
2022-01-26 17:44:22,0.065,-5.4270000000000005
2022-01-26 17:44:23,0.20600000000000002,-5.214
