timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-26 21:46:54,0.084,-5.41
2022-01-26 21:46:55,0.128,-5.008
2022-01-26 21:46:57,0.024,-5.265
2022-01-26 21:46:59,0.046,-4.948
2022-01-26 21:47:01,0.20500000000000002,-5.255
2022-01-26 21:47:02,0.061,-5.375
2022-01-26 21:47:04,0.17400000000000002,-5.173
2022-01-26 21:47:06,0.011,-5.384
2022-01-26 21:47:07,0.02,-5.274
2022-01-26 21:47:09,0.12,-5.324
2022-01-26 21:47:11,0.132,-5.202
2022-01-26 21:47:13,0.047,-5.133
2022-01-26 21:47:14,0.05,-5.195
2022-01-26 21:47:16,0.176,-5.224
2022-01-26 21:47:18,0.201,-5.431
2022-01-26 21:47:20,0.128,-5.258
2022-01-26 21:47:21,0.108,-5.141
2022-01-26 21:47:23,0.258,-5.3580000000000005
2022-01-26 21:47:25,0.053,-5.282
2022-01-26 21:47:26,0.042,-5.25
2022-01-26 21:47:28,0.122,-5.283
2022-01-26 21:47:30,0.025,-5.219
2022-01-26 21:47:32,0.098,-5.1930000000000005
2022-01-26 21:47:33,0.005,-5.144
2022-01-26 21:47:35,-0.076,-5.376
2022-01-26 21:47:37,0.259,-5.112
2022-01-26 21:47:39,-0.01,-5.268
2022-01-26 21:47:40,0.109,-5.065
2022-01-26 21:47:42,0.14400000000000002,-5.322
2022-01-26 21:47:44,0.17400000000000002,-5.248
2022-01-26 21:47:45,0.052000000000000005,-5.195
2022-01-26 21:47:47,0.051000000000000004,-5.383
2022-01-26 21:47:49,-0.054,-5.418
2022-01-26 21:47:51,-0.091,-5.211
2022-01-26 21:47:52,-0.038,-5.292
2022-01-26 21:47:54,0.145,-5.0280000000000005
2022-01-26 21:47:56,0.114,-5.192
2022-01-26 21:47:58,-0.018000000000000002,-5.263
2022-01-26 21:47:59,0.036000000000000004,-5.09
2022-01-26 21:48:01,0.052000000000000005,-5.309
2022-01-26 21:48:03,0.046,-5.384
2022-01-26 21:48:04,0.166,-5.198
2022-01-26 21:48:06,0.022,-5.296
2022-01-26 21:48:08,0.109,-5.1690000000000005
2022-01-26 21:48:10,0.045,-5.045
2022-01-26 21:48:11,0.10400000000000001,-5.255
2022-01-26 21:48:13,0.022,-5.099
2022-01-26 21:48:15,0.095,-5.288
2022-01-26 21:48:17,0.003,-5.257
2022-01-26 21:48:18,0.059000000000000004,-5.013
2022-01-26 21:48:20,-0.036000000000000004,-5.276
2022-01-26 21:48:22,0.05,-5.299
2022-01-26 21:48:23,-0.03,-5.222
2022-01-26 21:48:25,-0.084,-5.29
2022-01-26 21:48:27,0.045,-5.016
2022-01-26 21:48:29,0.026000000000000002,-5.283
2022-01-26 21:48:30,0.02,-5.035
2022-01-26 21:48:32,0.279,-5.308
2022-01-26 21:48:34,-0.043000000000000003,-5.21
2022-01-26 21:48:36,-0.028,-5.26
2022-01-26 21:48:37,-0.042,-5.195
2022-01-26 21:48:39,0.06,-5.151
2022-01-26 21:48:41,0.199,-5.336
2022-01-26 21:48:42,0.068,-5.227
2022-01-26 21:48:44,0.014,-5.207
2022-01-26 21:48:46,-0.034,-5.251
2022-01-26 21:48:48,0.018000000000000002,-5.197
2022-01-26 21:48:49,0.159,-5.22
2022-01-26 21:48:51,-0.037,-5.279
2022-01-26 21:48:53,-0.127,-5.2330000000000005
2022-01-26 21:48:55,0.022,-5.199
2022-01-26 21:48:56,0.131,-5.046
2022-01-26 21:48:58,0.088,-5.14
2022-01-26 21:49:00,-0.034,-5.329
2022-01-26 21:49:01,-0.022,-5.136
2022-01-26 21:49:03,-0.013000000000000001,-5.277
2022-01-26 21:49:05,0.091,-5.325
2022-01-26 21:49:07,0.228,-5.408
2022-01-26 21:49:08,0.107,-5.226
2022-01-26 21:49:10,0.012,-5.219
2022-01-26 21:49:12,0.20600000000000002,-5.364
2022-01-26 21:49:14,0.058,-5.074
2022-01-26 21:49:15,0.08700000000000001,-5.242
2022-01-26 21:49:17,0.054,-5.269
2022-01-26 21:49:19,0.021,-5.1290000000000004
2022-01-26 21:49:20,0.093,-5.172
2022-01-26 21:49:22,0.106,-5.18
2022-01-26 21:49:24,0.10200000000000001,-5.429
2022-01-26 21:49:26,-0.024,-5.4990000000000006
2022-01-26 21:49:27,0.101,-5.146
2022-01-26 21:49:29,0.008,-5.204
2022-01-26 21:49:31,-0.021,-5.306
2022-01-26 21:49:33,-0.046,-5.3660000000000005
2022-01-26 21:49:34,-0.099,-5.545
2022-01-26 21:49:36,0.202,-5.1370000000000005
2022-01-26 21:49:38,0.125,-5.141
2022-01-26 21:49:39,0.096,-5.244
2022-01-26 21:49:41,0.081,-5.1160000000000005
2022-01-26 21:49:43,-0.056,-5.518
2022-01-26 21:49:45,0.107,-5.103
2022-01-26 21:49:46,0.031,-5.236
2022-01-26 21:49:48,0.003,-5.151
2022-01-26 21:49:50,0.014,-5.215
2022-01-26 21:49:52,0.186,-5.065
2022-01-26 21:49:53,0.216,-4.995
2022-01-26 21:49:55,0.068,-5.237
2022-01-26 21:49:57,-0.024,-5.148
2022-01-26 21:49:58,-0.042,-5.23
2022-01-26 21:50:00,0.2,-5.091
2022-01-26 21:50:02,0.024,-4.965
2022-01-26 21:50:04,0.05,-5.234
2022-01-26 21:50:05,0.183,-5.265
2022-01-26 21:50:07,0.096,-5.305
2022-01-26 21:50:09,0.151,-5.104
2022-01-26 21:50:11,0.07100000000000001,-5.221
2022-01-26 21:50:12,0.056,-5.3340000000000005
2022-01-26 21:50:14,0.003,-5.167
2022-01-26 21:50:16,-0.016,-5.356
2022-01-26 21:50:17,0.165,-5.143
2022-01-26 21:50:19,0.162,-5.146
2022-01-26 21:50:21,0.12,-5.221
2022-01-26 21:50:23,0.073,-5.227
2022-01-26 21:50:24,0.024,-5.2090000000000005
2022-01-26 21:50:26,0.178,-5.171
2022-01-26 21:50:28,0.058,-5.159
2022-01-26 21:50:30,-0.085,-5.127
2022-01-26 21:50:31,0.037,-5.17
2022-01-26 21:50:33,0.024,-5.13
2022-01-26 21:50:35,0.007,-5.382
2022-01-26 21:50:36,0.109,-5.07
2022-01-26 21:50:38,-0.133,-5.285
2022-01-26 21:50:40,0.01,-5.143
2022-01-26 21:50:42,-0.085,-5.333
2022-01-26 21:50:43,0.062,-5.265
2022-01-26 21:50:45,0.20700000000000002,-5.465
2022-01-26 21:50:47,0.121,-5.367
2022-01-26 21:50:49,0.032,-5.194
2022-01-26 21:50:50,0.165,-5.144
2022-01-26 21:50:52,0.116,-5.308
2022-01-26 21:50:54,0.037,-5.266
2022-01-26 21:50:55,-0.068,-5.228
2022-01-26 21:50:57,0.138,-5.545
2022-01-26 21:50:59,0.045,-5.535
2022-01-26 21:51:01,0.027,-5.073
2022-01-26 21:51:02,0.033,-5.215
2022-01-26 21:51:04,0.146,-5.024
2022-01-26 21:51:06,0.073,-4.981
2022-01-26 21:51:08,0.023,-5.19
2022-01-26 21:51:09,-0.033,-5.126
2022-01-26 21:51:11,-0.048,-5.22
2022-01-26 21:51:13,0.024,-5.297
2022-01-26 21:51:14,0.1,-5.168
2022-01-26 21:51:16,0.214,-5.081
2022-01-26 21:51:18,0.073,-5.032
2022-01-26 21:51:20,0.276,-5.264
2022-01-26 21:51:21,0.049,-5.488
2022-01-26 21:51:23,0.055,-5.253
2022-01-26 21:51:25,0.0,-5.291
2022-01-26 21:51:27,-0.007,-5.243
2022-01-26 21:51:28,-0.007,-5.264
2022-01-26 21:51:30,0.14400000000000002,-5.165
2022-01-26 21:51:32,0.317,-5.229
2022-01-26 21:51:33,-0.112,-5.296
2022-01-26 21:51:35,0.195,-5.308
2022-01-26 21:51:37,-0.042,-5.121
2022-01-26 21:51:39,0.107,-5.134
2022-01-26 21:51:40,0.294,-5.271
2022-01-26 21:51:42,0.032,-5.3260000000000005
2022-01-26 21:51:44,0.001,-5.255
2022-01-26 21:51:46,0.018000000000000002,-5.232
2022-01-26 21:51:47,0.14,-5.1290000000000004
2022-01-26 21:51:49,0.12,-5.28
2022-01-26 21:51:51,0.075,-5.163
2022-01-26 21:51:52,0.124,-5.174
2022-01-26 21:51:54,0.056,-5.284
2022-01-26 21:51:56,0.137,-5.2
2022-01-26 21:51:58,0.10300000000000001,-5.2860000000000005
2022-01-26 21:51:59,0.149,-5.204
2022-01-26 21:52:01,-0.009000000000000001,-5.378
2022-01-26 21:52:03,-0.048,-5.55
2022-01-26 21:52:04,0.189,-5.22
2022-01-26 21:52:06,0.04,-5.404
2022-01-26 21:52:08,0.024,-5.2860000000000005
2022-01-26 21:52:10,0.074,-4.987
2022-01-26 21:52:11,0.075,-5.369
2022-01-26 21:52:13,0.046,-5.406
2022-01-26 21:52:15,0.17,-5.165
2022-01-26 21:52:17,0.169,-5.2010000000000005
2022-01-26 21:52:18,0.07200000000000001,-5.372
2022-01-26 21:52:20,0.135,-5.212
2022-01-26 21:52:22,0.061,-5.393
2022-01-26 21:52:23,0.043000000000000003,-5.191
2022-01-26 21:52:25,0.10200000000000001,-5.42
2022-01-26 21:52:27,-0.013000000000000001,-5.538
2022-01-26 21:52:29,0.243,-5.143
2022-01-26 21:52:30,0.18,-5.391
2022-01-26 21:52:32,0.115,-5.292
2022-01-26 21:52:34,0.216,-5.355
2022-01-26 21:52:36,-0.101,-5.496
2022-01-26 21:52:37,0.036000000000000004,-5.112
2022-01-26 21:52:39,0.075,-5.315
2022-01-26 21:52:41,0.15,-5.182
2022-01-26 21:52:42,-0.013000000000000001,-5.296
2022-01-26 21:52:44,0.001,-5.344
2022-01-26 21:52:46,0.17500000000000002,-5.247
2022-01-26 21:52:48,0.058,-5.276
2022-01-26 21:52:49,0.121,-5.288
2022-01-26 21:52:51,0.24,-5.315
2022-01-26 21:52:53,0.053,-5.37
2022-01-26 21:52:55,0.272,-5.223
2022-01-26 21:52:56,0.048,-5.289
2022-01-26 21:52:58,0.026000000000000002,-5.247
2022-01-26 21:53:00,0.099,-5.298
2022-01-26 21:53:01,0.008,-5.267
2022-01-26 21:53:03,0.23700000000000002,-5.51
2022-01-26 21:53:05,0.108,-5.3420000000000005
2022-01-26 21:53:07,0.314,-5.337
2022-01-26 21:53:08,0.136,-5.281
2022-01-26 21:53:10,0.275,-5.4
2022-01-26 21:53:12,0.154,-5.354
2022-01-26 21:53:14,0.195,-5.2170000000000005
2022-01-26 21:53:15,0.295,-5.422
2022-01-26 21:53:17,0.178,-5.371
2022-01-26 21:53:19,0.068,-5.199
2022-01-26 21:53:20,0.065,-5.4190000000000005
2022-01-26 21:53:22,0.218,-5.228
2022-01-26 21:53:24,0.28600000000000003,-5.214
2022-01-26 21:53:26,0.073,-5.401
2022-01-26 21:53:27,0.196,-5.369
2022-01-26 21:53:29,0.155,-5.343
2022-01-26 21:53:31,0.08700000000000001,-5.163
2022-01-26 21:53:33,0.16,-5.422
2022-01-26 21:53:34,-0.018000000000000002,-5.414
2022-01-26 21:53:36,0.08,-5.212
2022-01-26 21:53:38,0.114,-5.211
2022-01-26 21:53:39,0.067,-5.231
2022-01-26 21:53:41,0.125,-5.2540000000000004
2022-01-26 21:53:43,0.281,-5.17
2022-01-26 21:53:45,0.031,-5.41
2022-01-26 21:53:46,0.211,-5.118
2022-01-26 21:53:48,0.055,-4.99
2022-01-26 21:53:50,0.01,-5.168
2022-01-26 21:53:52,0.018000000000000002,-5.077
2022-01-26 21:53:53,-0.013000000000000001,-5.188
2022-01-26 21:53:55,0.244,-5.117
2022-01-26 21:53:57,0.17300000000000001,-5.2170000000000005
2022-01-26 21:53:58,0.123,-5.266
2022-01-26 21:54:00,0.146,-5.0440000000000005
2022-01-26 21:54:02,-0.061,-5.304
2022-01-26 21:54:04,0.08600000000000001,-5.089
2022-01-26 21:54:05,0.081,-5.244
2022-01-26 21:54:07,0.114,-5.118
2022-01-26 21:54:09,0.111,-5.434
2022-01-26 21:54:11,-0.091,-5.396
2022-01-26 21:54:12,0.11800000000000001,-5.096
2022-01-26 21:54:14,0.066,-5.271
2022-01-26 21:54:16,0.117,-5.271
2022-01-26 21:54:17,0.085,-5.385
2022-01-26 21:54:19,0.094,-5.172
2022-01-26 21:54:21,0.234,-5.372
2022-01-26 21:54:23,0.051000000000000004,-5.398
2022-01-26 21:54:24,0.203,-5.156
2022-01-26 21:54:26,0.14400000000000002,-5.276
2022-01-26 21:54:28,0.07200000000000001,-5.165
2022-01-26 21:54:30,0.114,-5.131
2022-01-26 21:54:31,0.14,-5.078
2022-01-26 21:54:33,0.304,-5.25
2022-01-26 21:54:35,-0.146,-5.4830000000000005
2022-01-26 21:54:36,0.115,-5.235
2022-01-26 21:54:38,-0.001,-5.117
2022-01-26 21:54:40,0.062,-4.984
2022-01-26 21:54:42,-0.025,-5.285
2022-01-26 21:54:43,0.135,-5.192
2022-01-26 21:54:45,0.304,-5.55
2022-01-26 21:54:47,-0.107,-5.478
2022-01-26 21:54:49,0.179,-5.157
2022-01-26 21:54:50,-0.085,-5.14
2022-01-26 21:54:52,-0.057,-5.191
2022-01-26 21:54:54,0.044,-5.1930000000000005
2022-01-26 21:54:55,0.027,-5.159
2022-01-26 21:54:57,0.126,-5.307
2022-01-26 21:54:59,-0.046,-5.433
2022-01-26 21:55:01,0.033,-5.082
2022-01-26 21:55:02,0.013000000000000001,-5.215
2022-01-26 21:55:04,0.07,-5.279
2022-01-26 21:55:06,-0.05,-5.348
2022-01-26 21:55:08,-0.065,-5.057
2022-01-26 21:55:09,0.089,-5.335
2022-01-26 21:55:11,-0.052000000000000005,-5.323
2022-01-26 21:55:13,0.004,-5.069
2022-01-26 21:55:14,-0.035,-5.338
2022-01-26 21:55:16,-0.015,-5.152
2022-01-26 21:55:18,0.309,-5.33
2022-01-26 21:55:20,-0.003,-5.314
2022-01-26 21:55:21,0.003,-5.191
2022-01-26 21:55:23,-0.021,-5.238
2022-01-26 21:55:25,0.005,-5.05
2022-01-26 21:55:27,-0.067,-5.3260000000000005
2022-01-26 21:55:28,0.189,-5.204
2022-01-26 21:55:30,0.11800000000000001,-5.1610000000000005
2022-01-26 21:55:32,0.094,-5.188
2022-01-26 21:55:33,-0.009000000000000001,-5.196
2022-01-26 21:55:35,-0.061,-5.222
2022-01-26 21:55:37,0.039,-5.5280000000000005
2022-01-26 21:55:39,0.14,-5.199
2022-01-26 21:55:40,-0.001,-5.341
2022-01-26 21:55:42,0.127,-5.269
2022-01-26 21:55:44,0.047,-5.272
2022-01-26 21:55:46,0.10300000000000001,-5.493
2022-01-26 21:55:47,0.168,-5.275
2022-01-26 21:55:49,-0.029,-5.347
2022-01-26 21:55:51,0.014,-5.08
2022-01-26 21:55:52,-0.073,-5.41
2022-01-26 21:55:54,-0.001,-5.4270000000000005
2022-01-26 21:55:56,0.113,-5.3180000000000005
2022-01-26 21:55:58,0.063,-5.182
2022-01-26 21:55:59,0.041,-5.1850000000000005
2022-01-26 21:56:01,-0.014,-5.2860000000000005
2022-01-26 21:56:03,0.14400000000000002,-5.297
2022-01-26 21:56:05,0.017,-5.506
2022-01-26 21:56:06,0.038,-5.288
2022-01-26 21:56:08,0.007,-5.2860000000000005
2022-01-26 21:56:10,0.076,-5.2540000000000004
2022-01-26 21:56:11,0.177,-5.099
2022-01-26 21:56:13,0.14,-5.093
2022-01-26 21:56:15,0.099,-5.315
2022-01-26 21:56:17,-0.037,-5.197
2022-01-26 21:56:18,0.138,-5.13
2022-01-26 21:56:20,-0.003,-5.18
2022-01-26 21:56:22,-0.08,-5.284
2022-01-26 21:56:24,-0.022,-5.352
2022-01-26 21:56:25,0.11,-5.175
2022-01-26 21:56:27,0.11,-5.325
2022-01-26 21:56:29,0.08700000000000001,-5.26
2022-01-26 21:56:30,0.122,-5.252
2022-01-26 21:56:32,0.098,-5.1850000000000005
2022-01-26 21:56:34,0.243,-5.431
2022-01-26 21:56:36,0.073,-5.205
2022-01-26 21:56:37,0.092,-5.037
2022-01-26 21:56:39,0.078,-5.468
2022-01-26 21:56:41,-0.014,-5.166
2022-01-26 21:56:43,0.065,-5.417
2022-01-26 21:56:44,0.023,-5.413
2022-01-26 21:56:46,0.10300000000000001,-5.125
2022-01-26 21:56:48,0.003,-5.114
2022-01-26 21:56:49,0.047,-5.252
2022-01-26 21:56:51,0.08,-5.15
2022-01-26 21:56:53,-0.036000000000000004,-5.438
2022-01-26 21:56:55,0.10400000000000001,-5.0520000000000005
2022-01-26 21:56:56,-0.026000000000000002,-5.267
2022-01-26 21:56:58,0.019,-5.199
2022-01-26 21:57:00,-0.032,-5.2170000000000005
2022-01-26 21:57:02,0.039,-5.203
2022-01-26 21:57:03,0.068,-5.213
2022-01-26 21:57:05,0.099,-5.273
2022-01-26 21:57:07,0.062,-5.142
2022-01-26 21:57:08,0.004,-5.2780000000000005
2022-01-26 21:57:10,0.218,-5.14
2022-01-26 21:57:12,0.10200000000000001,-5.18
2022-01-26 21:57:14,-0.077,-5.222
2022-01-26 21:57:15,0.101,-5.236
2022-01-26 21:57:17,0.199,-5.355
2022-01-26 21:57:19,-0.051000000000000004,-5.47
2022-01-26 21:57:20,0.20500000000000002,-5.295
2022-01-26 21:57:22,0.247,-5.249
2022-01-26 21:57:24,0.091,-5.216
2022-01-26 21:57:26,0.134,-5.298
2022-01-26 21:57:27,-0.082,-5.336
2022-01-26 21:57:29,0.096,-5.165
2022-01-26 21:57:31,0.08700000000000001,-5.384
2022-01-26 21:57:33,0.163,-5.167
2022-01-26 21:57:34,0.20800000000000002,-5.051
2022-01-26 21:57:36,0.194,-5.325
2022-01-26 21:57:38,0.068,-5.189
2022-01-26 21:57:39,0.136,-5.237
2022-01-26 21:57:41,0.088,-5.198
2022-01-26 21:57:43,0.279,-5.331
2022-01-26 21:57:45,-0.069,-5.345
2022-01-26 21:57:46,0.089,-5.16
2022-01-26 21:57:48,0.093,-5.083
2022-01-26 21:57:50,0.122,-5.229
2022-01-26 21:57:52,0.314,-5.21
2022-01-26 21:57:53,-0.032,-5.371
2022-01-26 21:57:55,0.055,-5.176
2022-01-26 21:57:57,0.025,-5.271
2022-01-26 21:57:58,0.129,-5.261
2022-01-26 21:58:00,0.273,-5.24
2022-01-26 21:58:02,0.105,-5.26
2022-01-26 21:58:04,0.034,-5.261
2022-01-26 21:58:05,0.01,-5.382
2022-01-26 21:58:07,0.17200000000000001,-5.322
2022-01-26 21:58:09,0.233,-5.237
2022-01-26 21:58:11,0.034,-5.422
2022-01-26 21:58:12,0.184,-5.159
2022-01-26 21:58:14,0.045,-5.292
2022-01-26 21:58:16,0.038,-5.236
2022-01-26 21:58:17,0.116,-5.0840000000000005
2022-01-26 21:58:19,0.059000000000000004,-5.327
2022-01-26 21:58:21,-0.02,-5.258
2022-01-26 21:58:23,-0.012,-5.341
2022-01-26 21:58:24,0.032,-5.296
2022-01-26 21:58:26,-0.07100000000000001,-5.298
2022-01-26 21:58:28,0.081,-5.332
2022-01-26 21:58:30,0.079,-5.21
2022-01-26 21:58:31,0.113,-5.2620000000000005
2022-01-26 21:58:33,-0.056,-5.521
2022-01-26 21:58:35,0.163,-5.2780000000000005
2022-01-26 21:58:36,0.099,-5.238
2022-01-26 21:58:38,0.06,-5.1290000000000004
2022-01-26 21:58:40,-0.008,-5.237
2022-01-26 21:58:42,0.078,-5.2410000000000005
2022-01-26 21:58:43,0.024,-5.083
2022-01-26 21:58:45,0.156,-5.214
2022-01-26 21:58:47,-0.015,-5.156
2022-01-26 21:58:49,-0.023,-5.452
2022-01-26 21:58:50,0.105,-5.1450000000000005
2022-01-26 21:58:52,0.043000000000000003,-5.289
2022-01-26 21:58:54,0.022,-5.159
2022-01-26 21:58:55,0.017,-5.21
2022-01-26 21:58:57,0.001,-5.38
2022-01-26 21:58:59,0.246,-5.113
2022-01-26 21:59:01,0.155,-5.128
2022-01-26 21:59:02,0.062,-5.134
2022-01-26 21:59:04,0.024,-5.281
2022-01-26 21:59:06,-0.067,-5.2780000000000005
2022-01-26 21:59:08,0.015,-5.174
2022-01-26 21:59:09,0.068,-5.44
2022-01-26 21:59:11,0.129,-5.396
2022-01-26 21:59:13,-0.099,-5.218
2022-01-26 21:59:14,-0.057,-5.2410000000000005
2022-01-26 21:59:16,0.092,-5.212
2022-01-26 21:59:18,0.13,-5.22
2022-01-26 21:59:20,0.138,-5.231
2022-01-26 21:59:21,0.098,-5.135
2022-01-26 21:59:23,0.027,-5.257
2022-01-26 21:59:25,-0.043000000000000003,-5.174
2022-01-26 21:59:27,-0.061,-5.365
2022-01-26 21:59:28,0.029,-5.289
2022-01-26 21:59:30,-0.003,-5.203
2022-01-26 21:59:32,0.004,-5.197
2022-01-26 21:59:33,-0.028,-4.9430000000000005
2022-01-26 21:59:35,0.112,-5.526
2022-01-26 21:59:37,-0.045,-5.418
2022-01-26 21:59:39,0.008,-5.146
2022-01-26 21:59:40,0.078,-5.152
2022-01-26 21:59:42,0.16,-5.0360000000000005
2022-01-26 21:59:44,0.2,-5.21
2022-01-26 21:59:46,0.114,-5.181
2022-01-26 21:59:47,0.089,-5.22
2022-01-26 21:59:49,0.153,-5.301
2022-01-26 21:59:51,-0.052000000000000005,-5.2330000000000005
2022-01-26 21:59:52,-0.02,-5.271
2022-01-26 21:59:54,0.291,-5.271
2022-01-26 21:59:56,-0.066,-5.147
2022-01-26 21:59:58,-0.08,-5.18
2022-01-26 21:59:59,0.161,-5.353
2022-01-26 22:00:01,-0.003,-5.361
2022-01-26 22:00:03,0.015,-5.081
2022-01-26 22:00:05,0.0,-5.164
2022-01-26 22:00:06,0.041,-5.444
2022-01-26 22:00:08,0.55,-5.371
2022-01-26 22:00:10,-0.008,-5.215
2022-01-26 22:00:11,-0.002,-5.21
2022-01-26 22:00:13,0.342,-5.458
2022-01-26 22:00:15,0.151,-5.238
2022-01-26 22:00:17,0.301,-5.408
2022-01-26 22:00:18,-0.085,-5.255
2022-01-26 22:00:20,-0.001,-5.134
2022-01-26 22:00:22,0.369,-5.845
2022-01-26 22:00:24,-0.022,-5.133
2022-01-26 22:00:25,-0.024,-5.178
2022-01-26 22:00:27,0.008,-5.09
2022-01-26 22:00:29,0.093,-5.333
2022-01-26 22:00:30,0.10400000000000001,-5.181
2022-01-26 22:00:32,-0.101,-5.897
2022-01-26 22:00:34,0.08,-5.106
2022-01-26 22:00:36,0.145,-5.466
2022-01-26 22:00:37,-0.001,-5.258
2022-01-26 22:00:39,-0.033,-5.214
2022-01-26 22:00:41,0.062,-5.033
2022-01-26 22:00:43,-0.013000000000000001,-5.183
2022-01-26 22:00:44,0.047,-5.208
2022-01-26 22:00:46,-0.009000000000000001,-5.211
2022-01-26 22:00:48,-0.083,-5.164
2022-01-26 22:00:49,-0.053,-5.038
2022-01-26 22:00:51,-0.004,-5.1930000000000005
2022-01-26 22:00:53,-0.018000000000000002,-5.08
2022-01-26 22:00:55,0.133,-5.3
2022-01-26 22:00:56,-0.176,-5.311
2022-01-26 22:00:58,-0.034,-5.178
2022-01-26 22:01:00,-0.004,-4.998
2022-01-26 22:01:02,0.099,-5.253
2022-01-26 22:01:03,0.125,-5.343
2022-01-26 22:01:05,0.248,-5.056
2022-01-26 22:01:07,0.054,-5.04
2022-01-26 22:01:08,-0.009000000000000001,-5.115
2022-01-26 22:01:10,-0.009000000000000001,-5.368
2022-01-26 22:01:12,0.101,-5.166
2022-01-26 22:01:14,0.123,-5.134
2022-01-26 22:01:15,-0.032,-5.312
2022-01-26 22:01:17,0.139,-5.207
2022-01-26 22:01:19,0.09,-5.357
2022-01-26 22:01:21,-0.007,-5.317
2022-01-26 22:01:22,-0.048,-5.316
2022-01-26 22:01:24,-0.004,-5.122
2022-01-26 22:01:26,0.121,-5.322
2022-01-26 22:01:27,0.065,-5.139
2022-01-26 22:01:29,-0.096,-5.323
2022-01-26 22:01:31,0.028,-5.106
2022-01-26 22:01:33,0.202,-5.149
2022-01-26 22:01:34,-0.025,-5.238
2022-01-26 22:01:36,-0.002,-5.213
2022-01-26 22:01:38,-0.035,-5.239
2022-01-26 22:01:40,0.159,-5.272
2022-01-26 22:01:41,-0.063,-5.132
2022-01-26 22:01:43,-0.183,-5.505
2022-01-26 22:01:45,0.004,-5.121
2022-01-26 22:01:46,0.188,-5.285
2022-01-26 22:01:48,-0.018000000000000002,-5.265
2022-01-26 22:01:50,-0.14,-5.323
2022-01-26 22:01:52,-0.037,-5.119
2022-01-26 22:01:53,-0.065,-5.142
2022-01-26 22:01:55,-0.029,-5.148
2022-01-26 22:01:57,0.13,-5.39
2022-01-26 22:01:59,0.079,-5.111
2022-01-26 22:02:00,0.036000000000000004,-5.124
2022-01-26 22:02:02,0.098,-5.121
2022-01-26 22:02:04,0.083,-5.211
2022-01-26 22:02:05,0.101,-5.138
2022-01-26 22:02:07,-0.012,-5.098
2022-01-26 22:02:09,0.187,-5.213
2022-01-26 22:02:11,0.019,-5.152
2022-01-26 22:02:12,-0.074,-5.349
2022-01-26 22:02:14,-0.037,-5.069
2022-01-26 22:02:16,0.138,-5.2540000000000004
2022-01-26 22:02:18,-0.09,-5.223
2022-01-26 22:02:19,0.015,-5.156
2022-01-26 22:02:21,0.065,-5.164
2022-01-26 22:02:23,0.033,-5.07
2022-01-26 22:02:24,0.219,-5.237
2022-01-26 22:02:26,-0.06,-5.268
2022-01-26 22:02:28,0.07200000000000001,-5.047
2022-01-26 22:02:30,0.001,-5.102
2022-01-26 22:02:31,-0.021,-5.24
2022-01-26 22:02:33,-0.001,-5.261
2022-01-26 22:02:35,0.024,-5.056
2022-01-26 22:02:37,0.089,-5.215
2022-01-26 22:02:38,0.10300000000000001,-5.237
2022-01-26 22:02:40,-0.137,-5.288
2022-01-26 22:02:42,-0.063,-5.066
2022-01-26 22:02:43,0.094,-5.09
2022-01-26 22:02:45,-0.041,-5.218
2022-01-26 22:02:47,-0.026000000000000002,-5.251
2022-01-26 22:02:49,0.038,-5.234
2022-01-26 22:02:50,0.021,-5.1160000000000005
2022-01-26 22:02:52,-0.155,-5.267
2022-01-26 22:02:54,0.061,-5.2090000000000005
2022-01-26 22:02:56,-0.08700000000000001,-4.999
2022-01-26 22:02:57,0.013000000000000001,-5.008
2022-01-26 22:02:59,-0.057,-5.21
2022-01-26 22:03:01,-0.029,-5.13
2022-01-26 22:03:02,-0.032,-5.136
2022-01-26 22:03:04,-0.10200000000000001,-5.112
2022-01-26 22:03:06,-0.052000000000000005,-5.218
2022-01-26 22:03:08,-0.14100000000000001,-5.1770000000000005
2022-01-26 22:03:09,-0.01,-5.073
2022-01-26 22:03:11,0.046,-5.088
2022-01-26 22:03:13,-0.093,-5.2170000000000005
2022-01-26 22:03:15,-0.133,-5.299
2022-01-26 22:03:16,0.029,-5.134
2022-01-26 22:03:18,0.216,-5.085
2022-01-26 22:03:20,-0.07200000000000001,-5.245
2022-01-26 22:03:21,-0.191,-5.357
2022-01-26 22:03:23,0.006,-5.006
2022-01-26 22:03:25,-0.01,-4.989
2022-01-26 22:03:27,0.009000000000000001,-5.354
2022-01-26 22:03:28,-0.11800000000000001,-5.3790000000000004
2022-01-26 22:03:30,-0.059000000000000004,-5.152
2022-01-26 22:03:32,0.115,-5.1160000000000005
2022-01-26 22:03:33,0.032,-5.211
2022-01-26 22:03:35,-0.161,-5.256
2022-01-26 22:03:37,-0.052000000000000005,-5.0
2022-01-26 22:03:39,0.07100000000000001,-5.0680000000000005
2022-01-26 22:03:40,-0.082,-5.125
2022-01-26 22:03:42,0.0,-5.1850000000000005
2022-01-26 22:03:44,-0.048,-5.124
2022-01-26 22:03:46,-0.033,-5.12
2022-01-26 22:03:47,-0.15,-5.205
2022-01-26 22:03:49,-0.124,-5.2010000000000005
2022-01-26 22:03:51,-0.054,-5.061
2022-01-26 22:03:52,-0.019,-5.1610000000000005
2022-01-26 22:03:54,-0.045,-5.242
2022-01-26 22:03:56,-0.064,-5.2090000000000005
