timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-15 17:26:23,-1.887,-3.0660000000000003
2022-02-15 17:26:25,-1.6260000000000001,-2.935
2022-02-15 17:26:26,-1.727,-2.938
2022-02-15 17:26:28,-1.805,-3.089
2022-02-15 17:26:30,-1.78,-3.113
2022-02-15 17:26:31,-1.653,-2.9250000000000003
2022-02-15 17:26:33,-1.682,-2.92
2022-02-15 17:26:35,-1.826,-3.0260000000000002
2022-02-15 17:26:37,-1.8820000000000001,-3.113
2022-02-15 17:26:38,-1.699,-2.973
2022-02-15 17:26:40,-1.594,-2.9010000000000002
2022-02-15 17:26:42,-1.579,-3.109
2022-02-15 17:26:44,-1.834,-3.074
2022-02-15 17:26:45,-1.852,-3.072
2022-02-15 17:26:47,-1.629,-2.953
2022-02-15 17:26:49,-1.651,-2.938
2022-02-15 17:26:50,-1.573,-2.931
2022-02-15 17:26:52,-1.842,-3.09
2022-02-15 17:26:54,-1.805,-3.0540000000000003
2022-02-15 17:26:56,-1.817,-3.086
2022-02-15 17:26:57,-1.68,-2.924
2022-02-15 17:26:59,-1.578,-2.9090000000000003
2022-02-15 17:27:01,-1.849,-3.048
2022-02-15 17:27:03,-1.893,-3.09
2022-02-15 17:27:04,-1.69,-2.9010000000000002
2022-02-15 17:27:06,-1.649,-2.9290000000000003
2022-02-15 17:27:08,-1.915,-3.025
2022-02-15 17:27:09,-1.976,-3.182
2022-02-15 17:27:11,-1.953,-3.083
2022-02-15 17:27:13,-1.6380000000000001,-2.918
2022-02-15 17:27:15,-1.725,-2.963
2022-02-15 17:27:16,-1.909,-3.067
2022-02-15 17:27:18,-1.982,-3.108
2022-02-15 17:27:20,-1.738,-2.965
2022-02-15 17:27:21,-1.619,-2.964
2022-02-15 17:27:23,-1.821,-3.024
2022-02-15 17:27:25,-1.849,-3.1270000000000002
2022-02-15 17:27:27,-1.6560000000000001,-2.973
2022-02-15 17:27:28,-1.6440000000000001,-2.894
2022-02-15 17:27:30,-1.645,-3.094
2022-02-15 17:27:32,-1.913,-3.086
2022-02-15 17:27:34,-1.756,-3.124
2022-02-15 17:27:35,-1.6600000000000001,-2.967
2022-02-15 17:27:37,-1.676,-2.924
2022-02-15 17:27:39,-1.797,-3.079
2022-02-15 17:27:40,-1.7510000000000001,-3.047
2022-02-15 17:27:42,-1.612,-2.982
2022-02-15 17:27:44,-1.603,-2.944
2022-02-15 17:27:46,-1.823,-3.017
2022-02-15 17:27:47,-1.788,-3.037
2022-02-15 17:27:49,-1.724,-2.949
2022-02-15 17:27:51,-1.585,-2.906
2022-02-15 17:27:53,-1.7730000000000001,-3.029
2022-02-15 17:27:54,-1.837,-3.083
2022-02-15 17:27:56,-1.637,-2.915
2022-02-15 17:27:58,-1.711,-2.857
2022-02-15 17:27:59,-1.803,-3.057
2022-02-15 17:28:01,-1.853,-3.085
2022-02-15 17:28:03,-1.726,-2.88
2022-02-15 17:28:05,-1.609,-2.938
2022-02-15 17:28:06,-1.812,-3.112
2022-02-15 17:28:08,-1.893,-3.1270000000000002
2022-02-15 17:28:10,-1.6440000000000001,-2.953
2022-02-15 17:28:12,-1.625,-2.951
2022-02-15 17:28:13,-1.833,-3.09
2022-02-15 17:28:15,-1.794,-3.0540000000000003
2022-02-15 17:28:17,-1.593,-2.968
2022-02-15 17:28:18,-1.703,-2.974
2022-02-15 17:28:20,-1.548,-3.09
2022-02-15 17:28:22,-1.819,-3.041
2022-02-15 17:28:24,-1.778,-3.102
2022-02-15 17:28:25,-1.659,-2.969
2022-02-15 17:28:27,-1.567,-2.979
2022-02-15 17:28:29,-1.794,-3.021
2022-02-15 17:28:30,-1.799,-3.112
2022-02-15 17:28:32,-1.542,-2.934
2022-02-15 17:28:34,-1.688,-2.8850000000000002
2022-02-15 17:28:36,-1.836,-3.092
2022-02-15 17:28:37,-1.699,-3.105
2022-02-15 17:28:39,-1.618,-2.952
2022-02-15 17:28:41,-1.558,-2.914
2022-02-15 17:28:43,-1.678,-3.08
2022-02-15 17:28:44,-1.744,-3.1390000000000002
2022-02-15 17:28:46,-1.485,-2.99
2022-02-15 17:28:48,-1.557,-3.097
2022-02-15 17:28:49,-1.8980000000000001,-3.2
2022-02-15 17:28:51,-1.453,-3.0300000000000002
2022-02-15 17:28:53,-1.502,-2.985
2022-02-15 17:28:55,-1.679,-3.059
2022-02-15 17:28:56,-1.7,-3.153
2022-02-15 17:28:58,-1.564,-2.996
2022-02-15 17:29:00,-1.463,-2.961
2022-02-15 17:29:02,-1.6360000000000001,-3.0580000000000003
2022-02-15 17:29:03,-1.7,-3.064
2022-02-15 17:29:05,-1.614,-3.057
2022-02-15 17:29:07,-1.56,-2.931
2022-02-15 17:29:08,-1.675,-3.086
2022-02-15 17:29:10,-1.7630000000000001,-3.107
2022-02-15 17:29:12,-1.557,-2.986
2022-02-15 17:29:14,-1.621,-2.92
2022-02-15 17:29:15,-1.728,-3.082
2022-02-15 17:29:17,-1.6500000000000001,-3.141
2022-02-15 17:29:19,-1.571,-2.93
2022-02-15 17:29:21,-1.6520000000000001,-2.964
2022-02-15 17:29:22,-1.5050000000000001,-3.117
2022-02-15 17:29:24,-1.6400000000000001,-3.068
2022-02-15 17:29:26,-1.87,-3.138
2022-02-15 17:29:27,-1.584,-2.947
2022-02-15 17:29:29,-1.462,-3.024
2022-02-15 17:29:31,-1.74,-3.0540000000000003
2022-02-15 17:29:33,-1.7690000000000001,-3.106
2022-02-15 17:29:34,-1.73,-2.98
2022-02-15 17:29:36,-1.576,-2.942
2022-02-15 17:29:38,-1.716,-3.047
2022-02-15 17:29:40,-1.87,-3.126
2022-02-15 17:29:41,-1.604,-2.945
2022-02-15 17:29:43,-1.587,-2.967
2022-02-15 17:29:45,-1.7510000000000001,-3.065
2022-02-15 17:29:46,-1.801,-3.132
2022-02-15 17:29:48,-1.599,-2.957
2022-02-15 17:29:50,-1.555,-2.903
2022-02-15 17:29:52,-1.7750000000000001,-3.0660000000000003
2022-02-15 17:29:53,-1.919,-3.122
2022-02-15 17:29:55,-1.561,-2.967
2022-02-15 17:29:57,-1.561,-2.992
2022-02-15 17:29:58,-1.692,-3.087
2022-02-15 17:30:00,-1.6300000000000001,-3.016
2022-02-15 17:30:02,-1.625,-2.873
2022-02-15 17:30:04,-1.858,-3.087
2022-02-15 17:30:05,-1.95,-3.1430000000000002
2022-02-15 17:30:07,-1.581,-2.966
2022-02-15 17:30:09,-1.57,-2.908
2022-02-15 17:30:11,-1.715,-3.092
2022-02-15 17:30:12,-1.774,-3.129
2022-02-15 17:30:14,-1.6520000000000001,-2.96
2022-02-15 17:30:16,-1.6260000000000001,-2.992
2022-02-15 17:30:17,-1.786,-3.102
2022-02-15 17:30:19,-1.772,-3.103
2022-02-15 17:30:21,-1.62,-2.9250000000000003
2022-02-15 17:30:23,-1.716,-2.936
2022-02-15 17:30:24,-1.725,-3.089
2022-02-15 17:30:26,-1.821,-3.118
2022-02-15 17:30:28,-1.555,-2.964
2022-02-15 17:30:30,-1.5170000000000001,-3.0700000000000003
2022-02-15 17:30:31,-1.69,-3.108
2022-02-15 17:30:33,-1.574,-2.943
2022-02-15 17:30:35,-1.6600000000000001,-3.036
2022-02-15 17:30:36,-1.8,-3.141
2022-02-15 17:30:38,-1.734,-3.099
2022-02-15 17:30:40,-1.589,-2.988
2022-02-15 17:30:42,-1.545,-2.946
2022-02-15 17:30:43,-1.692,-3.079
2022-02-15 17:30:45,-1.703,-3.166
2022-02-15 17:30:47,-1.749,-3.007
2022-02-15 17:30:49,-1.592,-2.959
2022-02-15 17:30:50,-1.6520000000000001,-3.056
2022-02-15 17:30:52,-1.738,-3.13
2022-02-15 17:30:54,-1.5250000000000001,-2.981
2022-02-15 17:30:55,-1.536,-2.961
2022-02-15 17:30:57,-1.6340000000000001,-3.115
2022-02-15 17:30:59,-1.663,-3.128
2022-02-15 17:31:01,-1.689,-2.947
2022-02-15 17:31:02,-1.472,-3.086
2022-02-15 17:31:04,-1.799,-3.108
2022-02-15 17:31:06,-1.649,-3.004
2022-02-15 17:31:07,-1.619,-2.948
2022-02-15 17:31:09,-1.407,-3.085
2022-02-15 17:31:11,-1.6620000000000001,-3.118
2022-02-15 17:31:13,-1.492,-3.125
2022-02-15 17:31:14,-1.421,-3.067
2022-02-15 17:31:16,-1.471,-3.1630000000000003
2022-02-15 17:31:18,-1.738,-3.055
2022-02-15 17:31:20,-1.455,-2.987
2022-02-15 17:31:21,-1.532,-2.94
2022-02-15 17:31:23,-1.728,-3.037
2022-02-15 17:31:25,-1.6640000000000001,-3.198
2022-02-15 17:31:26,-1.494,-2.991
2022-02-15 17:31:28,-1.336,-3.112
2022-02-15 17:31:30,-1.611,-3.152
2022-02-15 17:31:32,-1.629,-3.22
2022-02-15 17:31:33,-1.5030000000000001,-3.011
2022-02-15 17:31:35,-1.429,-3.117
2022-02-15 17:31:37,-1.714,-3.0380000000000003
2022-02-15 17:31:39,-1.6560000000000001,-3.1550000000000002
2022-02-15 17:31:40,-1.633,-3.064
2022-02-15 17:31:42,-1.346,-2.988
2022-02-15 17:31:44,-1.673,-3.095
2022-02-15 17:31:45,-1.631,-3.101
2022-02-15 17:31:47,-1.454,-3.211
2022-02-15 17:31:49,-1.499,-2.9330000000000003
2022-02-15 17:31:51,-1.703,-3.153
2022-02-15 17:31:52,-1.682,-3.129
2022-02-15 17:31:54,-1.534,-3.0700000000000003
2022-02-15 17:31:56,-1.497,-2.959
2022-02-15 17:31:58,-1.62,-3.126
2022-02-15 17:31:59,-1.726,-3.162
2022-02-15 17:32:01,-1.6340000000000001,-3.048
2022-02-15 17:32:03,-1.452,-2.999
2022-02-15 17:32:04,-1.586,-3.116
2022-02-15 17:32:06,-1.701,-3.1710000000000003
2022-02-15 17:32:08,-1.506,-2.976
2022-02-15 17:32:10,-1.598,-3.0540000000000003
2022-02-15 17:32:11,-1.655,-3.137
2022-02-15 17:32:13,-1.514,-3.041
2022-02-15 17:32:15,-1.474,-3.21
2022-02-15 17:32:16,-1.7710000000000001,-3.047
2022-02-15 17:32:18,-1.6400000000000001,-3.162
2022-02-15 17:32:20,-1.671,-3.041
2022-02-15 17:32:22,-1.579,-2.92
2022-02-15 17:32:23,-1.71,-3.1
2022-02-15 17:32:25,-1.841,-3.148
2022-02-15 17:32:27,-1.572,-3.015
2022-02-15 17:32:29,-1.3940000000000001,-2.976
2022-02-15 17:32:30,-1.651,-3.146
2022-02-15 17:32:32,-1.714,-3.194
2022-02-15 17:32:34,-1.553,-2.972
2022-02-15 17:32:35,-1.399,-3.0
2022-02-15 17:32:37,-1.703,-3.035
2022-02-15 17:32:39,-1.686,-3.1670000000000003
2022-02-15 17:32:41,-1.683,-2.949
2022-02-15 17:32:42,-1.551,-2.967
2022-02-15 17:32:44,-1.528,-2.945
2022-02-15 17:32:46,-1.737,-3.154
2022-02-15 17:32:48,-1.7550000000000001,-3.152
2022-02-15 17:32:49,-1.457,-2.973
2022-02-15 17:32:51,-1.506,-2.983
2022-02-15 17:32:53,-1.429,-3.108
2022-02-15 17:32:54,-1.68,-3.092
2022-02-15 17:32:56,-1.713,-3.122
2022-02-15 17:32:58,-1.459,-3.0140000000000002
2022-02-15 17:33:00,-1.411,-2.971
2022-02-15 17:33:01,-1.633,-3.076
2022-02-15 17:33:03,-1.643,-3.123
2022-02-15 17:33:05,-1.548,-3.0340000000000003
2022-02-15 17:33:07,-1.5110000000000001,-2.98
2022-02-15 17:33:08,-1.68,-3.144
2022-02-15 17:33:10,-1.7750000000000001,-3.117
2022-02-15 17:33:12,-1.506,-2.998
2022-02-15 17:33:13,-1.5,-3.067
2022-02-15 17:33:15,-1.604,-3.109
2022-02-15 17:33:17,-1.7510000000000001,-3.137
2022-02-15 17:33:19,-1.479,-2.989
2022-02-15 17:33:20,-1.601,-2.992
2022-02-15 17:33:22,-1.702,-3.08
2022-02-15 17:33:24,-1.743,-3.086
2022-02-15 17:33:25,-1.568,-2.988
2022-02-15 17:33:27,-1.545,-2.997
2022-02-15 17:33:29,-1.578,-2.947
2022-02-15 17:33:31,-1.687,-3.078
2022-02-15 17:33:32,-1.7730000000000001,-3.14
2022-02-15 17:33:34,-1.708,-2.922
2022-02-15 17:33:36,-1.62,-2.967
2022-02-15 17:33:38,-1.727,-3.049
2022-02-15 17:33:39,-1.807,-3.043
2022-02-15 17:33:41,-1.542,-3.0100000000000002
2022-02-15 17:33:43,-1.5070000000000001,-3.0100000000000002
2022-02-15 17:33:44,-1.707,-3.084
2022-02-15 17:33:46,-1.556,-3.012
2022-02-15 17:33:48,-1.579,-2.983
2022-02-15 17:33:50,-1.621,-3.085
2022-02-15 17:33:51,-1.752,-3.136
2022-02-15 17:33:53,-1.488,-2.935
2022-02-15 17:33:55,-1.492,-2.874
2022-02-15 17:33:57,-1.714,-3.069
2022-02-15 17:33:58,-1.607,-2.96
2022-02-15 17:34:00,-1.502,-2.928
2022-02-15 17:34:02,-1.45,-3.146
2022-02-15 17:34:03,-1.7570000000000001,-3.123
2022-02-15 17:34:05,-1.592,-2.9050000000000002
2022-02-15 17:34:07,-1.538,-2.94
2022-02-15 17:34:09,-1.788,-3.112
2022-02-15 17:34:10,-1.546,-2.9250000000000003
2022-02-15 17:34:12,-1.494,-2.919
2022-02-15 17:34:14,-1.606,-3.0420000000000003
2022-02-15 17:34:16,-1.668,-3.219
2022-02-15 17:34:17,-1.544,-2.991
2022-02-15 17:34:19,-1.489,-2.968
2022-02-15 17:34:21,-1.7,-3.136
2022-02-15 17:34:22,-1.603,-3.152
2022-02-15 17:34:24,-1.5330000000000001,-3.016
2022-02-15 17:34:26,-1.589,-3.04
2022-02-15 17:34:28,-1.573,-3.153
2022-02-15 17:34:29,-1.741,-3.1990000000000003
2022-02-15 17:34:31,-1.528,-2.923
2022-02-15 17:34:33,-1.464,-2.987
2022-02-15 17:34:34,-1.716,-3.076
2022-02-15 17:34:36,-1.782,-3.172
2022-02-15 17:34:38,-1.601,-3.029
2022-02-15 17:34:40,-1.483,-2.922
2022-02-15 17:34:41,-1.721,-3.091
2022-02-15 17:34:43,-1.744,-3.1910000000000003
2022-02-15 17:34:45,-1.418,-3.045
2022-02-15 17:34:47,-1.372,-2.947
2022-02-15 17:34:48,-1.601,-3.0700000000000003
2022-02-15 17:34:50,-1.667,-3.148
2022-02-15 17:34:52,-1.545,-3.011
2022-02-15 17:34:53,-1.456,-2.964
2022-02-15 17:34:55,-1.619,-3.1
2022-02-15 17:34:57,-1.675,-3.158
2022-02-15 17:34:59,-1.467,-2.926
2022-02-15 17:35:00,-1.51,-3.109
2022-02-15 17:35:02,-1.598,-3.152
2022-02-15 17:35:04,-1.5050000000000001,-3.049
2022-02-15 17:35:06,-1.672,-2.959
2022-02-15 17:35:07,-1.455,-3.06
2022-02-15 17:35:09,-1.674,-3.125
2022-02-15 17:35:11,-1.78,-3.1510000000000002
2022-02-15 17:35:12,-1.514,-2.985
2022-02-15 17:35:14,-1.488,-3.072
2022-02-15 17:35:16,-1.7830000000000001,-3.144
2022-02-15 17:35:18,-1.87,-3.15
2022-02-15 17:35:19,-1.5270000000000001,-2.968
2022-02-15 17:35:21,-1.601,-2.943
2022-02-15 17:35:23,-1.752,-3.099
2022-02-15 17:35:25,-1.756,-3.138
2022-02-15 17:35:26,-1.541,-2.963
2022-02-15 17:35:28,-1.493,-3.086
2022-02-15 17:35:30,-1.811,-3.106
2022-02-15 17:35:31,-1.84,-3.119
2022-02-15 17:35:33,-1.6300000000000001,-2.944
2022-02-15 17:35:35,-1.411,-3.1350000000000002
2022-02-15 17:35:37,-1.731,-3.137
2022-02-15 17:35:38,-1.485,-3.02
2022-02-15 17:35:40,-1.586,-2.967
2022-02-15 17:35:42,-1.691,-3.086
2022-02-15 17:35:44,-1.837,-3.103
2022-02-15 17:35:45,-1.555,-2.995
2022-02-15 17:35:47,-1.555,-2.9330000000000003
2022-02-15 17:35:49,-1.7710000000000001,-3.111
2022-02-15 17:35:50,-1.797,-3.108
2022-02-15 17:35:52,-1.547,-3.017
2022-02-15 17:35:54,-1.451,-2.971
2022-02-15 17:35:56,-1.729,-3.085
2022-02-15 17:35:57,-1.795,-3.13
2022-02-15 17:35:59,-1.5010000000000001,-2.95
2022-02-15 17:36:01,-1.659,-2.97
2022-02-15 17:36:02,-1.716,-3.048
2022-02-15 17:36:04,-1.675,-3.081
2022-02-15 17:36:06,-1.508,-3.029
2022-02-15 17:36:08,-1.522,-2.964
2022-02-15 17:36:09,-1.695,-3.128
2022-02-15 17:36:11,-1.743,-3.0420000000000003
2022-02-15 17:36:13,-1.6340000000000001,-2.948
2022-02-15 17:36:15,-1.593,-2.997
2022-02-15 17:36:16,-1.5090000000000001,-3.087
2022-02-15 17:36:18,-1.745,-3.053
2022-02-15 17:36:20,-1.729,-3.096
2022-02-15 17:36:21,-1.576,-2.972
2022-02-15 17:36:23,-1.557,-2.89
2022-02-15 17:36:25,-1.7830000000000001,-3.084
2022-02-15 17:36:27,-1.741,-3.113
2022-02-15 17:36:28,-1.581,-2.949
2022-02-15 17:36:30,-1.568,-2.953
2022-02-15 17:36:32,-1.647,-3.113
2022-02-15 17:36:34,-1.6580000000000001,-3.126
2022-02-15 17:36:35,-1.726,-3.154
2022-02-15 17:36:37,-1.614,-2.965
2022-02-15 17:36:39,-1.508,-2.964
2022-02-15 17:36:40,-1.5,-3.137
2022-02-15 17:36:42,-1.774,-3.091
2022-02-15 17:36:44,-1.7690000000000001,-3.153
2022-02-15 17:36:46,-1.3940000000000001,-2.902
2022-02-15 17:36:47,-1.474,-2.947
2022-02-15 17:36:49,-1.7590000000000001,-3.146
2022-02-15 17:36:51,-1.7630000000000001,-3.13
2022-02-15 17:36:53,-1.714,-3.073
2022-02-15 17:36:54,-1.669,-2.98
2022-02-15 17:36:56,-1.5110000000000001,-3.084
2022-02-15 17:36:58,-1.674,-3.091
2022-02-15 17:36:59,-1.768,-3.1590000000000003
2022-02-15 17:37:01,-1.625,-3.025
2022-02-15 17:37:03,-1.5110000000000001,-3.0180000000000002
2022-02-15 17:37:05,-1.6480000000000001,-3.091
2022-02-15 17:37:06,-1.669,-3.145
2022-02-15 17:37:08,-1.5330000000000001,-3.0100000000000002
2022-02-15 17:37:10,-1.574,-2.9330000000000003
2022-02-15 17:37:11,-1.6640000000000001,-3.119
2022-02-15 17:37:13,-1.622,-3.1470000000000002
2022-02-15 17:37:15,-1.622,-3.117
2022-02-15 17:37:17,-1.597,-2.983
2022-02-15 17:37:18,-1.465,-2.92
2022-02-15 17:37:20,-1.734,-3.102
2022-02-15 17:37:22,-1.83,-3.134
2022-02-15 17:37:24,-1.663,-2.988
2022-02-15 17:37:25,-1.528,-2.967
2022-02-15 17:37:27,-1.6320000000000001,-3.082
2022-02-15 17:37:29,-1.895,-3.1910000000000003
2022-02-15 17:37:30,-1.569,-2.97
2022-02-15 17:37:32,-1.589,-2.95
2022-02-15 17:37:34,-1.458,-3.073
2022-02-15 17:37:36,-1.793,-3.132
2022-02-15 17:37:37,-1.72,-3.173
2022-02-15 17:37:39,-1.536,-2.93
2022-02-15 17:37:41,-1.6360000000000001,-2.961
2022-02-15 17:37:43,-1.682,-3.105
2022-02-15 17:37:44,-1.756,-3.061
2022-02-15 17:37:46,-1.571,-3.023
2022-02-15 17:37:48,-1.621,-2.942
2022-02-15 17:37:49,-1.5210000000000001,-3.097
2022-02-15 17:37:51,-1.745,-3.118
2022-02-15 17:37:53,-1.8,-3.14
2022-02-15 17:37:55,-1.586,-2.914
2022-02-15 17:37:56,-1.6380000000000001,-2.99
2022-02-15 17:37:58,-1.704,-3.059
2022-02-15 17:38:00,-1.793,-3.103
2022-02-15 17:38:02,-1.669,-2.942
2022-02-15 17:38:03,-1.706,-2.991
2022-02-15 17:38:05,-1.567,-3.104
2022-02-15 17:38:07,-1.7770000000000001,-3.095
2022-02-15 17:38:08,-1.6400000000000001,-2.946
2022-02-15 17:38:10,-1.575,-2.907
2022-02-15 17:38:12,-1.522,-3.0700000000000003
2022-02-15 17:38:14,-1.833,-3.115
2022-02-15 17:38:15,-1.813,-3.048
2022-02-15 17:38:17,-1.572,-2.969
2022-02-15 17:38:19,-1.637,-2.9370000000000003
2022-02-15 17:38:20,-1.684,-3.128
2022-02-15 17:38:22,-1.828,-3.086
2022-02-15 17:38:24,-1.806,-3.132
2022-02-15 17:38:26,-1.741,-2.927
2022-02-15 17:38:27,-1.587,-3.004
2022-02-15 17:38:29,-1.744,-3.0620000000000003
2022-02-15 17:38:31,-1.857,-3.088
2022-02-15 17:38:33,-1.627,-2.964
2022-02-15 17:38:34,-1.594,-2.954
2022-02-15 17:38:36,-1.79,-3.071
2022-02-15 17:38:38,-1.72,-3.14
2022-02-15 17:38:39,-1.797,-2.994
2022-02-15 17:38:41,-1.624,-2.966
2022-02-15 17:38:43,-1.828,-3.074
2022-02-15 17:38:45,-1.864,-3.144
2022-02-15 17:38:46,-1.82,-3.118
2022-02-15 17:38:48,-1.6260000000000001,-2.9170000000000003
2022-02-15 17:38:50,-1.553,-2.9130000000000003
2022-02-15 17:38:52,-1.467,-3.083
2022-02-15 17:38:53,-1.7510000000000001,-3.1270000000000002
2022-02-15 17:38:55,-1.812,-3.161
2022-02-15 17:38:57,-1.492,-2.97
2022-02-15 17:38:58,-1.594,-3.0
2022-02-15 17:39:00,-1.43,-3.077
2022-02-15 17:39:02,-1.843,-3.125
2022-02-15 17:39:04,-1.693,-3.138
2022-02-15 17:39:05,-1.6580000000000001,-2.99
2022-02-15 17:39:07,-1.663,-2.943
2022-02-15 17:39:09,-1.576,-3.085
2022-02-15 17:39:11,-1.746,-3.111
2022-02-15 17:39:12,-1.844,-3.125
2022-02-15 17:39:14,-1.6,-2.8970000000000002
2022-02-15 17:39:16,-1.478,-3.007
2022-02-15 17:39:17,-1.7570000000000001,-3.12
2022-02-15 17:39:19,-1.722,-3.12
2022-02-15 17:39:21,-1.575,-2.926
2022-02-15 17:39:23,-1.52,-2.9290000000000003
2022-02-15 17:39:24,-1.576,-3.1270000000000002
2022-02-15 17:39:26,-1.682,-3.098
2022-02-15 17:39:28,-1.793,-3.156
2022-02-15 17:39:29,-1.576,-2.981
2022-02-15 17:39:31,-1.489,-2.971
2022-02-15 17:39:33,-1.604,-3.076
2022-02-15 17:39:35,-1.6560000000000001,-3.138
2022-02-15 17:39:36,-1.663,-3.017
2022-02-15 17:39:38,-1.582,-3.021
2022-02-15 17:39:40,-1.5050000000000001,-2.9290000000000003
2022-02-15 17:39:42,-1.727,-3.109
2022-02-15 17:39:43,-1.73,-3.107
2022-02-15 17:39:45,-1.641,-3.012
2022-02-15 17:39:47,-1.598,-2.975
2022-02-15 17:39:48,-1.534,-3.097
2022-02-15 17:39:50,-1.703,-3.113
2022-02-15 17:39:52,-1.792,-3.13
2022-02-15 17:39:54,-1.571,-2.915
2022-02-15 17:39:55,-1.566,-2.974
2022-02-15 17:39:57,-1.816,-3.1350000000000002
2022-02-15 17:39:59,-1.69,-3.1910000000000003
2022-02-15 17:40:01,-1.836,-3.134
2022-02-15 17:40:02,-1.666,-3.0620000000000003
2022-02-15 17:40:04,-1.553,-2.94
2022-02-15 17:40:06,-1.715,-3.1
2022-02-15 17:40:07,-1.7590000000000001,-3.119
2022-02-15 17:40:09,-1.905,-3.101
2022-02-15 17:40:11,-1.584,-2.961
2022-02-15 17:40:13,-1.534,-2.97
2022-02-15 17:40:14,-1.703,-3.105
2022-02-15 17:40:16,-1.7910000000000001,-3.1
2022-02-15 17:40:18,-1.897,-3.1550000000000002
2022-02-15 17:40:20,-1.575,-3.028
2022-02-15 17:40:21,-1.5030000000000001,-2.982
2022-02-15 17:40:23,-1.7830000000000001,-3.112
2022-02-15 17:40:25,-1.8,-3.114
2022-02-15 17:40:26,-1.738,-3.071
2022-02-15 17:40:28,-1.657,-3.003
2022-02-15 17:40:30,-1.441,-2.956
2022-02-15 17:40:32,-1.421,-3.121
2022-02-15 17:40:33,-1.691,-3.106
2022-02-15 17:40:35,-1.733,-3.138
2022-02-15 17:40:37,-1.467,-3.016
2022-02-15 17:40:39,-1.612,-2.963
2022-02-15 17:40:40,-1.694,-3.061
2022-02-15 17:40:42,-1.805,-3.142
2022-02-15 17:40:44,-1.59,-2.991
2022-02-15 17:40:45,-1.544,-2.981
2022-02-15 17:40:47,-1.694,-3.136
2022-02-15 17:40:49,-1.718,-3.083
2022-02-15 17:40:51,-1.6280000000000001,-2.996
2022-02-15 17:40:52,-1.5350000000000001,-2.96
2022-02-15 17:40:54,-1.68,-3.083
2022-02-15 17:40:56,-1.774,-3.168
2022-02-15 17:40:57,-1.625,-3.049
2022-02-15 17:40:59,-1.5350000000000001,-3.016
2022-02-15 17:41:01,-1.623,-3.073
2022-02-15 17:41:03,-1.728,-3.1390000000000002
2022-02-15 17:41:04,-1.597,-3.036
2022-02-15 17:41:06,-1.508,-3.008
2022-02-15 17:41:08,-1.225,-3.3000000000000003
2022-02-15 17:41:10,-1.792,-3.1510000000000002
2022-02-15 17:41:11,-1.7690000000000001,-3.077
2022-02-15 17:41:13,-1.598,-3.011
2022-02-15 17:41:15,-1.6580000000000001,-3.109
2022-02-15 17:41:16,-1.716,-3.19
2022-02-15 17:41:18,-1.595,-2.988
2022-02-15 17:41:20,-1.465,-3.0020000000000002
2022-02-15 17:41:22,-1.5210000000000001,-3.013
2022-02-15 17:41:23,-1.6300000000000001,-3.091
2022-02-15 17:41:25,-1.6620000000000001,-3.1630000000000003
2022-02-15 17:41:27,-1.6640000000000001,-3.149
2022-02-15 17:41:29,-1.468,-3.0660000000000003
2022-02-15 17:41:30,-1.463,-2.923
2022-02-15 17:41:32,-1.482,-3.123
2022-02-15 17:41:34,-1.689,-3.08
2022-02-15 17:41:35,-1.754,-3.1750000000000003
2022-02-15 17:41:37,-1.637,-3.021
2022-02-15 17:41:39,-1.476,-3.039
2022-02-15 17:41:41,-1.6340000000000001,-3.113
2022-02-15 17:41:42,-1.8780000000000001,-3.132
2022-02-15 17:41:44,-1.577,-3.049
2022-02-15 17:41:46,-1.5170000000000001,-2.96
2022-02-15 17:41:48,-1.46,-3.198
2022-02-15 17:41:49,-1.6340000000000001,-3.162
2022-02-15 17:41:51,-1.45,-2.934
2022-02-15 17:41:53,-1.479,-3.056
2022-02-15 17:41:54,-1.433,-2.984
2022-02-15 17:41:56,-1.813,-3.212
2022-02-15 17:41:58,-1.792,-3.134
2022-02-15 17:42:00,-1.557,-3.001
2022-02-15 17:42:01,-1.537,-3.039
2022-02-15 17:42:03,-1.609,-3.1310000000000002
2022-02-15 17:42:05,-1.713,-3.164
2022-02-15 17:42:06,-1.6480000000000001,-3.094
2022-02-15 17:42:08,-1.461,-3.007
2022-02-15 17:42:10,-1.499,-3.0
2022-02-15 17:42:12,-1.629,-3.138
2022-02-15 17:42:13,-1.697,-3.1350000000000002
2022-02-15 17:42:15,-1.455,-3.0220000000000002
2022-02-15 17:42:17,-1.465,-2.987
2022-02-15 17:42:19,-1.726,-3.111
2022-02-15 17:42:20,-1.715,-3.119
2022-02-15 17:42:22,-1.799,-3.161
2022-02-15 17:42:24,-1.594,-2.928
2022-02-15 17:42:25,-1.477,-2.988
2022-02-15 17:42:27,-1.622,-3.052
2022-02-15 17:42:29,-1.814,-3.148
2022-02-15 17:42:31,-1.845,-3.177
2022-02-15 17:42:32,-1.538,-2.958
2022-02-15 17:42:34,-1.241,-2.884
2022-02-15 17:42:36,-1.742,-3.146
2022-02-15 17:42:38,-1.514,-3.1870000000000003
2022-02-15 17:42:39,-1.572,-3.012
2022-02-15 17:42:41,-1.313,-2.957
2022-02-15 17:42:43,-1.532,-3.086
2022-02-15 17:42:44,-1.681,-3.089
2022-02-15 17:42:46,-1.627,-3.176
