timestamp,differential_potential_CH1,differential_potential_CH2
2022-02-11 04:16:45,-2.064,-3.791
2022-02-11 04:16:46,-2.085,-3.9410000000000003
2022-02-11 04:16:48,-1.98,-3.609
2022-02-11 04:16:50,-1.984,-3.519
2022-02-11 04:16:52,-2.094,-3.865
2022-02-11 04:16:53,-2.078,-3.888
2022-02-11 04:16:55,-1.964,-3.58
2022-02-11 04:16:57,-1.939,-3.4490000000000003
2022-02-11 04:16:59,-2.084,-3.886
2022-02-11 04:17:00,-2.055,-3.892
2022-02-11 04:17:02,-1.941,-3.487
2022-02-11 04:17:04,-1.994,-3.561
2022-02-11 04:17:05,-2.065,-3.871
2022-02-11 04:17:07,-2.095,-3.751
2022-02-11 04:17:09,-1.969,-3.606
2022-02-11 04:17:11,-1.954,-3.556
2022-02-11 04:17:12,-2.077,-3.775
2022-02-11 04:17:14,-2.123,-3.915
2022-02-11 04:17:16,-1.983,-3.612
2022-02-11 04:17:18,-1.976,-3.488
2022-02-11 04:17:19,-2.125,-3.797
2022-02-11 04:17:21,-2.085,-3.869
2022-02-11 04:17:23,-1.942,-3.592
2022-02-11 04:17:24,-1.968,-3.486
2022-02-11 04:17:26,-2.12,-3.842
2022-02-11 04:17:28,-2.041,-3.848
2022-02-11 04:17:30,-1.982,-3.609
2022-02-11 04:17:31,-2.0,-3.567
2022-02-11 04:17:33,-2.043,-3.859
2022-02-11 04:17:35,-2.072,-3.791
2022-02-11 04:17:36,-1.978,-3.485
2022-02-11 04:17:38,-1.984,-3.517
2022-02-11 04:17:40,-2.077,-3.763
2022-02-11 04:17:42,-2.112,-3.94
2022-02-11 04:17:43,-1.986,-3.564
2022-02-11 04:17:45,-1.997,-3.572
2022-02-11 04:17:47,-2.11,-3.7800000000000002
2022-02-11 04:17:49,-2.092,-3.9050000000000002
2022-02-11 04:17:50,-1.985,-3.611
2022-02-11 04:17:52,-1.982,-3.552
2022-02-11 04:17:54,-1.95,-3.753
2022-02-11 04:17:55,-2.116,-3.849
2022-02-11 04:17:57,-2.075,-3.787
2022-02-11 04:17:59,-1.984,-3.584
2022-02-11 04:18:01,-1.98,-3.465
2022-02-11 04:18:02,-2.111,-3.811
2022-02-11 04:18:04,-2.083,-3.878
2022-02-11 04:18:06,-1.989,-3.665
2022-02-11 04:18:08,-1.939,-3.553
2022-02-11 04:18:09,-2.02,-3.592
2022-02-11 04:18:11,-2.108,-3.8930000000000002
2022-02-11 04:18:13,-2.111,-3.865
2022-02-11 04:18:14,-1.962,-3.617
2022-02-11 04:18:16,-2.005,-3.5
2022-02-11 04:18:18,-1.992,-3.798
2022-02-11 04:18:20,-2.077,-3.866
2022-02-11 04:18:21,-2.063,-3.739
2022-02-11 04:18:23,-1.938,-3.486
2022-02-11 04:18:25,-1.993,-3.564
2022-02-11 04:18:27,-2.107,-3.765
2022-02-11 04:18:28,-2.071,-3.931
2022-02-11 04:18:30,-2.088,-3.931
2022-02-11 04:18:32,-1.956,-3.515
2022-02-11 04:18:33,-1.936,-3.535
2022-02-11 04:18:35,-2.08,-3.8000000000000003
2022-02-11 04:18:37,-2.109,-3.918
2022-02-11 04:18:39,-1.963,-3.576
2022-02-11 04:18:40,-1.942,-3.517
2022-02-11 04:18:42,-2.0020000000000002,-3.846
2022-02-11 04:18:44,-2.057,-3.817
2022-02-11 04:18:45,-2.118,-3.9130000000000003
2022-02-11 04:18:47,-1.957,-3.549
2022-02-11 04:18:49,-1.955,-3.533
2022-02-11 04:18:51,-2.103,-3.848
2022-02-11 04:18:52,-2.067,-3.754
2022-02-11 04:18:54,-2.121,-3.954
2022-02-11 04:18:56,-2.009,-3.5340000000000003
2022-02-11 04:18:58,-1.95,-3.557
2022-02-11 04:18:59,-2.121,-3.915
2022-02-11 04:19:01,-2.066,-3.809
2022-02-11 04:19:03,-2.06,-3.938
2022-02-11 04:19:04,-1.963,-3.599
2022-02-11 04:19:06,-1.924,-3.478
2022-02-11 04:19:08,-1.966,-3.892
2022-02-11 04:19:10,-2.087,-3.728
2022-02-11 04:19:11,-2.059,-3.958
2022-02-11 04:19:13,-1.954,-3.5
2022-02-11 04:19:15,-2.028,-3.598
2022-02-11 04:19:17,-2.068,-3.815
2022-02-11 04:19:18,-2.093,-3.765
2022-02-11 04:19:20,-1.974,-3.56
2022-02-11 04:19:22,-1.968,-3.517
2022-02-11 04:19:23,-2.109,-3.811
2022-02-11 04:19:25,-2.073,-3.911
2022-02-11 04:19:27,-1.96,-3.487
2022-02-11 04:19:29,-1.941,-3.5700000000000003
2022-02-11 04:19:30,-2.009,-3.48
2022-02-11 04:19:32,-2.094,-3.84
2022-02-11 04:19:34,-2.073,-3.7800000000000002
2022-02-11 04:19:35,-1.967,-3.5420000000000003
2022-02-11 04:19:37,-1.966,-3.498
2022-02-11 04:19:39,-2.094,-3.821
2022-02-11 04:19:41,-2.063,-3.894
2022-02-11 04:19:42,-1.963,-3.583
2022-02-11 04:19:44,-1.973,-3.439
2022-02-11 04:19:46,-1.985,-3.842
2022-02-11 04:19:48,-2.09,-3.846
2022-02-11 04:19:49,-1.951,-3.563
2022-02-11 04:19:51,-1.968,-3.521
2022-02-11 04:19:53,-1.978,-3.84
2022-02-11 04:19:54,-2.073,-3.888
2022-02-11 04:19:56,-2.084,-3.856
2022-02-11 04:19:58,-1.9140000000000001,-3.521
2022-02-11 04:20:00,-2.02,-3.504
2022-02-11 04:20:01,-2.08,-3.851
2022-02-11 04:20:03,-2.071,-3.766
2022-02-11 04:20:05,-2.023,-3.669
2022-02-11 04:20:07,-2.021,-3.479
2022-02-11 04:20:08,-2.097,-3.855
2022-02-11 04:20:10,-2.0460000000000003,-3.833
2022-02-11 04:20:12,-1.97,-3.561
2022-02-11 04:20:13,-1.974,-3.572
2022-02-11 04:20:15,-2.062,-3.782
2022-02-11 04:20:17,-2.079,-3.75
2022-02-11 04:20:19,-2.075,-3.802
2022-02-11 04:20:20,-1.958,-3.482
2022-02-11 04:20:22,-1.953,-3.61
2022-02-11 04:20:24,-2.068,-3.84
2022-02-11 04:20:25,-2.07,-3.762
2022-02-11 04:20:27,-1.981,-3.593
2022-02-11 04:20:29,-1.966,-3.4370000000000003
2022-02-11 04:20:31,-2.153,-3.8320000000000003
2022-02-11 04:20:32,-2.111,-3.948
2022-02-11 04:20:34,-1.955,-3.594
2022-02-11 04:20:36,-1.948,-3.612
2022-02-11 04:20:38,-2.091,-3.733
2022-02-11 04:20:39,-2.076,-3.899
2022-02-11 04:20:41,-1.961,-3.6390000000000002
2022-02-11 04:20:43,-1.964,-3.391
2022-02-11 04:20:44,-2.019,-3.844
2022-02-11 04:20:46,-2.085,-3.8040000000000003
2022-02-11 04:20:48,-2.065,-3.755
2022-02-11 04:20:50,-2.032,-3.587
2022-02-11 04:20:51,-2.012,-3.868
2022-02-11 04:20:53,-2.1,-3.874
2022-02-11 04:20:55,-1.973,-3.604
2022-02-11 04:20:57,-1.985,-3.5740000000000003
2022-02-11 04:20:58,-2.089,-3.852
2022-02-11 04:21:00,-2.045,-3.887
2022-02-11 04:21:02,-1.977,-3.588
2022-02-11 04:21:03,-1.976,-3.535
2022-02-11 04:21:05,-2.08,-3.822
2022-02-11 04:21:07,-2.105,-3.839
2022-02-11 04:21:09,-1.993,-3.632
2022-02-11 04:21:10,-1.964,-3.579
2022-02-11 04:21:12,-2.105,-3.7920000000000003
2022-02-11 04:21:14,-2.077,-3.8850000000000002
2022-02-11 04:21:16,-1.964,-3.585
2022-02-11 04:21:17,-1.951,-3.553
2022-02-11 04:21:19,-2.071,-3.837
2022-02-11 04:21:21,-2.061,-3.9010000000000002
2022-02-11 04:21:22,-1.976,-3.583
2022-02-11 04:21:24,-1.967,-3.569
2022-02-11 04:21:26,-2.085,-3.7920000000000003
2022-02-11 04:21:28,-1.94,-3.547
2022-02-11 04:21:29,-1.999,-3.5260000000000002
2022-02-11 04:21:31,-1.974,-3.856
2022-02-11 04:21:33,-2.036,-3.916
2022-02-11 04:21:34,-1.983,-3.621
2022-02-11 04:21:36,-2.032,-3.612
2022-02-11 04:21:38,-1.987,-3.831
2022-02-11 04:21:40,-2.084,-3.8240000000000003
2022-02-11 04:21:41,-2.007,-3.653
2022-02-11 04:21:43,-2.008,-3.52
2022-02-11 04:21:45,-1.937,-3.868
2022-02-11 04:21:47,-2.076,-3.8770000000000002
2022-02-11 04:21:48,-2.086,-3.895
2022-02-11 04:21:50,-1.974,-3.485
2022-02-11 04:21:52,-2.02,-3.54
2022-02-11 04:21:53,-2.099,-3.799
2022-02-11 04:21:55,-2.053,-3.878
2022-02-11 04:21:57,-2.023,-3.637
2022-02-11 04:21:59,-1.993,-3.56
2022-02-11 04:22:00,-2.105,-3.853
2022-02-11 04:22:02,-2.077,-3.867
2022-02-11 04:22:04,-1.947,-3.545
2022-02-11 04:22:06,-1.986,-3.448
2022-02-11 04:22:07,-2.121,-3.815
2022-02-11 04:22:09,-2.097,-3.9570000000000003
2022-02-11 04:22:11,-1.954,-3.4290000000000003
2022-02-11 04:22:12,-2.007,-3.701
2022-02-11 04:22:14,-2.091,-3.938
2022-02-11 04:22:16,-2.103,-3.955
2022-02-11 04:22:18,-1.956,-3.548
2022-02-11 04:22:19,-1.972,-3.439
2022-02-11 04:22:21,-2.074,-3.826
2022-02-11 04:22:23,-2.044,-3.903
2022-02-11 04:22:24,-1.981,-3.468
2022-02-11 04:22:26,-1.999,-3.564
2022-02-11 04:22:28,-1.966,-3.8320000000000003
2022-02-11 04:22:30,-2.089,-3.899
2022-02-11 04:22:31,-1.954,-3.573
2022-02-11 04:22:33,-1.942,-3.532
2022-02-11 04:22:35,-2.089,-3.878
2022-02-11 04:22:37,-2.078,-3.859
2022-02-11 04:22:38,-1.942,-3.499
2022-02-11 04:22:40,-1.961,-3.7070000000000003
2022-02-11 04:22:42,-2.069,-3.827
2022-02-11 04:22:43,-2.106,-3.902
2022-02-11 04:22:45,-1.967,-3.6
2022-02-11 04:22:47,-1.943,-3.879
2022-02-11 04:22:49,-2.053,-3.9050000000000002
2022-02-11 04:22:50,-2.056,-3.727
2022-02-11 04:22:52,-2.0060000000000002,-3.545
2022-02-11 04:22:54,-1.952,-3.618
2022-02-11 04:22:56,-2.091,-3.842
2022-02-11 04:22:57,-2.05,-3.924
2022-02-11 04:22:59,-1.946,-3.504
2022-02-11 04:23:01,-1.942,-3.598
2022-02-11 04:23:02,-2.082,-3.908
2022-02-11 04:23:04,-2.129,-3.947
2022-02-11 04:23:06,-1.964,-3.6
2022-02-11 04:23:08,-1.961,-3.488
2022-02-11 04:23:09,-1.983,-3.83
2022-02-11 04:23:11,-2.08,-3.741
2022-02-11 04:23:13,-2.077,-3.6670000000000003
2022-02-11 04:23:15,-1.967,-3.481
2022-02-11 04:23:16,-1.967,-3.569
2022-02-11 04:23:18,-2.093,-3.861
2022-02-11 04:23:20,-2.096,-3.865
2022-02-11 04:23:21,-2.054,-3.9130000000000003
2022-02-11 04:23:23,-1.986,-3.609
2022-02-11 04:23:25,-1.964,-3.535
2022-02-11 04:23:27,-2.081,-3.84
2022-02-11 04:23:28,-2.054,-3.851
2022-02-11 04:23:30,-2.086,-3.952
2022-02-11 04:23:32,-1.943,-3.452
2022-02-11 04:23:33,-1.984,-3.59
2022-02-11 04:23:35,-2.089,-3.79
2022-02-11 04:23:37,-2.06,-3.869
2022-02-11 04:23:39,-1.963,-3.673
2022-02-11 04:23:40,-1.979,-3.464
2022-02-11 04:23:42,-2.098,-3.763
2022-02-11 04:23:44,-2.075,-3.859
2022-02-11 04:23:46,-1.971,-3.5460000000000003
2022-02-11 04:23:47,-1.974,-3.547
2022-02-11 04:23:49,-2.104,-3.899
2022-02-11 04:23:51,-2.053,-3.962
2022-02-11 04:23:52,-1.964,-3.595
2022-02-11 04:23:54,-1.999,-3.54
2022-02-11 04:23:56,-2.08,-3.8080000000000003
2022-02-11 04:23:58,-2.084,-3.903
2022-02-11 04:23:59,-1.985,-3.572
2022-02-11 04:24:01,-1.958,-3.487
2022-02-11 04:24:03,-2.121,-3.882
2022-02-11 04:24:05,-2.074,-3.887
2022-02-11 04:24:06,-1.945,-3.569
2022-02-11 04:24:08,-1.97,-3.878
2022-02-11 04:24:10,-2.066,-3.946
2022-02-11 04:24:11,-1.936,-3.5060000000000002
2022-02-11 04:24:13,-2.011,-3.587
2022-02-11 04:24:15,-1.981,-3.869
2022-02-11 04:24:17,-2.114,-3.86
2022-02-11 04:24:18,-2.081,-3.9
2022-02-11 04:24:20,-2.011,-3.601
2022-02-11 04:24:22,-1.934,-3.515
2022-02-11 04:24:23,-2.126,-3.9130000000000003
2022-02-11 04:24:25,-2.08,-3.873
2022-02-11 04:24:27,-2.115,-3.814
2022-02-11 04:24:29,-1.974,-3.581
2022-02-11 04:24:30,-1.979,-3.535
2022-02-11 04:24:32,-2.077,-3.813
2022-02-11 04:24:34,-2.079,-3.86
2022-02-11 04:24:36,-1.972,-3.607
2022-02-11 04:24:37,-2.019,-3.5380000000000003
2022-02-11 04:24:39,-1.985,-3.831
2022-02-11 04:24:41,-2.126,-3.859
2022-02-11 04:24:42,-2.102,-3.91
2022-02-11 04:24:44,-1.977,-3.588
2022-02-11 04:24:46,-1.977,-3.527
2022-02-11 04:24:48,-2.114,-3.783
2022-02-11 04:24:49,-2.106,-3.9
2022-02-11 04:24:51,-2.082,-3.86
2022-02-11 04:24:53,-1.969,-3.532
2022-02-11 04:24:55,-1.964,-3.523
2022-02-11 04:24:56,-2.106,-3.892
2022-02-11 04:24:58,-2.081,-3.887
2022-02-11 04:25:00,-1.986,-3.636
2022-02-11 04:25:01,-1.973,-3.543
2022-02-11 04:25:03,-2.08,-3.7680000000000002
2022-02-11 04:25:05,-2.126,-3.852
2022-02-11 04:25:07,-2.009,-3.624
2022-02-11 04:25:08,-1.947,-3.56
2022-02-11 04:25:10,-2.102,-3.706
2022-02-11 04:25:12,-2.061,-3.848
2022-02-11 04:25:13,-1.949,-3.551
2022-02-11 04:25:15,-1.958,-3.442
2022-02-11 04:25:17,-2.133,-3.7960000000000003
2022-02-11 04:25:19,-2.09,-3.8890000000000002
2022-02-11 04:25:20,-1.964,-3.504
2022-02-11 04:25:22,-1.987,-3.559
2022-02-11 04:25:24,-2.113,-3.915
2022-02-11 04:25:26,-2.066,-3.874
2022-02-11 04:25:27,-1.974,-3.545
2022-02-11 04:25:29,-1.952,-3.741
2022-02-11 04:25:31,-2.111,-3.813
2022-02-11 04:25:32,-2.1,-3.8770000000000002
2022-02-11 04:25:34,-1.993,-3.481
2022-02-11 04:25:36,-1.974,-3.556
2022-02-11 04:25:38,-2.117,-3.798
2022-02-11 04:25:39,-2.087,-3.876
2022-02-11 04:25:41,-2.106,-3.847
2022-02-11 04:25:43,-1.974,-3.5500000000000003
2022-02-11 04:25:45,-2.033,-3.5060000000000002
2022-02-11 04:25:46,-2.085,-3.874
2022-02-11 04:25:48,-2.069,-3.823
2022-02-11 04:25:50,-1.973,-3.471
2022-02-11 04:25:51,-2.0180000000000002,-3.548
2022-02-11 04:25:53,-2.099,-3.843
2022-02-11 04:25:55,-2.011,-3.974
2022-02-11 04:25:57,-1.95,-3.4290000000000003
2022-02-11 04:25:58,-1.992,-3.583
2022-02-11 04:26:00,-2.067,-3.863
2022-02-11 04:26:02,-2.058,-3.891
2022-02-11 04:26:03,-1.977,-3.623
2022-02-11 04:26:05,-1.991,-3.615
2022-02-11 04:26:07,-2.075,-3.882
2022-02-11 04:26:09,-2.083,-3.912
2022-02-11 04:26:10,-1.959,-3.548
2022-02-11 04:26:12,-1.959,-3.474
2022-02-11 04:26:14,-2.079,-3.825
2022-02-11 04:26:16,-1.974,-3.605
2022-02-11 04:26:17,-1.973,-3.525
2022-02-11 04:26:19,-2.137,-3.8040000000000003
2022-02-11 04:26:21,-2.073,-3.841
2022-02-11 04:26:22,-2.083,-3.632
2022-02-11 04:26:24,-2.004,-3.5700000000000003
2022-02-11 04:26:26,-2.099,-3.8360000000000003
2022-02-11 04:26:28,-2.089,-3.92
2022-02-11 04:26:29,-2.02,-3.638
2022-02-11 04:26:31,-1.954,-3.54
2022-02-11 04:26:33,-1.978,-3.47
2022-02-11 04:26:35,-2.095,-3.863
2022-02-11 04:26:36,-2.101,-3.803
2022-02-11 04:26:38,-1.93,-3.5700000000000003
2022-02-11 04:26:40,-1.946,-3.474
2022-02-11 04:26:41,-2.121,-3.763
2022-02-11 04:26:43,-2.096,-3.916
2022-02-11 04:26:45,-1.95,-3.604
2022-02-11 04:26:47,-1.971,-3.487
2022-02-11 04:26:48,-2.122,-3.819
2022-02-11 04:26:50,-2.121,-3.891
2022-02-11 04:26:52,-1.96,-3.6
2022-02-11 04:26:54,-1.982,-3.448
2022-02-11 04:26:55,-2.113,-3.944
2022-02-11 04:26:57,-2.108,-3.936
2022-02-11 04:26:59,-1.966,-3.6270000000000002
2022-02-11 04:27:00,-1.999,-3.619
2022-02-11 04:27:02,-2.116,-3.8320000000000003
2022-02-11 04:27:04,-2.074,-3.712
2022-02-11 04:27:06,-1.97,-3.482
2022-02-11 04:27:07,-1.995,-3.4170000000000003
2022-02-11 04:27:09,-2.078,-3.863
2022-02-11 04:27:11,-2.079,-3.952
2022-02-11 04:27:12,-1.997,-3.678
2022-02-11 04:27:14,-1.981,-3.553
2022-02-11 04:27:16,-2.086,-3.853
2022-02-11 04:27:18,-2.085,-3.8970000000000002
2022-02-11 04:27:19,-1.972,-3.488
2022-02-11 04:27:21,-1.994,-3.5820000000000003
2022-02-11 04:27:23,-2.098,-3.845
2022-02-11 04:27:25,-2.095,-3.853
2022-02-11 04:27:26,-2.008,-3.489
2022-02-11 04:27:28,-1.96,-3.8280000000000003
2022-02-11 04:27:30,-2.117,-3.778
2022-02-11 04:27:31,-2.0220000000000002,-3.69
2022-02-11 04:27:33,-2.008,-3.575
2022-02-11 04:27:35,-2.076,-3.831
2022-02-11 04:27:37,-2.126,-3.785
2022-02-11 04:27:38,-2.003,-3.567
2022-02-11 04:27:40,-1.947,-3.61
2022-02-11 04:27:42,-2.1350000000000002,-3.934
2022-02-11 04:27:44,-2.099,-3.947
2022-02-11 04:27:45,-1.961,-3.5540000000000003
2022-02-11 04:27:47,-2.0100000000000002,-3.498
2022-02-11 04:27:49,-2.0100000000000002,-3.878
2022-02-11 04:27:50,-2.096,-3.815
2022-02-11 04:27:52,-2.07,-3.874
2022-02-11 04:27:54,-1.953,-3.5620000000000003
2022-02-11 04:27:56,-2.027,-3.618
2022-02-11 04:27:57,-2.09,-3.928
2022-02-11 04:27:59,-2.06,-3.9
2022-02-11 04:28:01,-1.978,-3.54
2022-02-11 04:28:02,-2.0100000000000002,-3.587
2022-02-11 04:28:04,-2.088,-3.842
2022-02-11 04:28:06,-2.097,-3.781
2022-02-11 04:28:08,-1.987,-3.431
2022-02-11 04:28:09,-1.992,-3.458
2022-02-11 04:28:11,-2.089,-3.7840000000000003
2022-02-11 04:28:13,-2.115,-3.867
2022-02-11 04:28:15,-2.0100000000000002,-3.466
2022-02-11 04:28:16,-2.003,-3.887
2022-02-11 04:28:18,-2.124,-3.928
2022-02-11 04:28:20,-1.969,-3.614
2022-02-11 04:28:21,-1.955,-3.556
2022-02-11 04:28:23,-2.082,-3.8970000000000002
2022-02-11 04:28:25,-2.061,-3.866
2022-02-11 04:28:27,-1.968,-3.499
2022-02-11 04:28:28,-2.015,-3.567
2022-02-11 04:28:30,-2.061,-3.842
2022-02-11 04:28:32,-2.066,-3.903
2022-02-11 04:28:34,-1.949,-3.5
2022-02-11 04:28:35,-2.0220000000000002,-3.59
2022-02-11 04:28:37,-2.077,-3.871
2022-02-11 04:28:39,-2.066,-3.861
2022-02-11 04:28:40,-2.009,-3.527
2022-02-11 04:28:42,-1.956,-3.5380000000000003
2022-02-11 04:28:44,-2.088,-3.871
2022-02-11 04:28:46,-2.091,-3.944
2022-02-11 04:28:47,-1.982,-3.539
2022-02-11 04:28:49,-1.969,-3.805
2022-02-11 04:28:51,-2.074,-3.782
2022-02-11 04:28:52,-2.078,-3.865
2022-02-11 04:28:54,-1.972,-3.543
2022-02-11 04:28:56,-1.978,-3.857
2022-02-11 04:28:58,-2.116,-3.918
2022-02-11 04:28:59,-1.957,-3.551
2022-02-11 04:29:01,-1.96,-3.399
2022-02-11 04:29:03,-2.068,-3.9210000000000003
2022-02-11 04:29:05,-2.089,-3.936
2022-02-11 04:29:06,-2.091,-3.9210000000000003
2022-02-11 04:29:08,-1.96,-3.5140000000000002
2022-02-11 04:29:10,-1.973,-3.467
2022-02-11 04:29:11,-2.113,-3.899
2022-02-11 04:29:13,-2.073,-3.911
2022-02-11 04:29:15,-1.983,-3.6
2022-02-11 04:29:17,-2.0,-3.575
2022-02-11 04:29:18,-2.09,-3.884
2022-02-11 04:29:20,-2.091,-3.799
2022-02-11 04:29:22,-1.96,-3.593
2022-02-11 04:29:24,-2.015,-3.548
2022-02-11 04:29:25,-1.997,-3.854
2022-02-11 04:29:27,-2.079,-3.806
2022-02-11 04:29:29,-2.06,-3.9010000000000002
2022-02-11 04:29:30,-2.003,-3.5620000000000003
2022-02-11 04:29:32,-1.987,-3.729
2022-02-11 04:29:34,-2.105,-3.839
2022-02-11 04:29:36,-2.101,-3.926
2022-02-11 04:29:37,-1.949,-3.5660000000000003
2022-02-11 04:29:39,-2.004,-3.555
2022-02-11 04:29:41,-2.097,-3.898
2022-02-11 04:29:42,-2.072,-3.872
2022-02-11 04:29:44,-1.972,-3.5700000000000003
2022-02-11 04:29:46,-1.991,-3.454
2022-02-11 04:29:48,-2.115,-3.922
2022-02-11 04:29:49,-2.068,-3.81
2022-02-11 04:29:51,-2.028,-3.541
2022-02-11 04:29:53,-1.978,-3.567
2022-02-11 04:29:55,-1.985,-3.6310000000000002
2022-02-11 04:29:56,-2.106,-3.94
2022-02-11 04:29:58,-1.94,-3.45
2022-02-11 04:30:00,-1.987,-3.599
2022-02-11 04:30:01,-2.004,-3.823
2022-02-11 04:30:03,-2.102,-3.751
2022-02-11 04:30:05,-2.087,-3.9090000000000003
2022-02-11 04:30:07,-1.958,-3.456
2022-02-11 04:30:08,-1.95,-3.5420000000000003
2022-02-11 04:30:10,-2.1,-3.89
2022-02-11 04:30:12,-2.094,-3.709
2022-02-11 04:30:14,-1.963,-3.564
2022-02-11 04:30:15,-2.005,-3.787
2022-02-11 04:30:17,-2.1,-3.902
2022-02-11 04:30:19,-1.955,-3.607
2022-02-11 04:30:20,-1.968,-3.456
2022-02-11 04:30:22,-2.13,-3.819
2022-02-11 04:30:24,-2.098,-3.919
2022-02-11 04:30:26,-2.062,-3.6710000000000003
2022-02-11 04:30:27,-1.992,-3.5780000000000003
2022-02-11 04:30:29,-1.987,-3.547
2022-02-11 04:30:31,-2.111,-3.876
2022-02-11 04:30:33,-2.077,-3.879
2022-02-11 04:30:34,-1.983,-3.501
2022-02-11 04:30:36,-2.009,-3.645
2022-02-11 04:30:38,-2.133,-3.868
2022-02-11 04:30:39,-2.057,-3.6470000000000002
2022-02-11 04:30:41,-2.003,-3.5380000000000003
2022-02-11 04:30:43,-2.101,-3.848
2022-02-11 04:30:45,-2.101,-3.876
2022-02-11 04:30:46,-1.972,-3.589
2022-02-11 04:30:48,-1.986,-3.589
2022-02-11 04:30:50,-2.11,-3.8280000000000003
2022-02-11 04:30:51,-2.083,-3.884
2022-02-11 04:30:53,-1.964,-3.561
2022-02-11 04:30:55,-1.981,-3.712
2022-02-11 04:30:57,-2.075,-3.8040000000000003
2022-02-11 04:30:58,-2.072,-3.9050000000000002
2022-02-11 04:31:00,-1.976,-3.603
2022-02-11 04:31:02,-1.971,-3.419
2022-02-11 04:31:04,-2.086,-3.896
2022-02-11 04:31:05,-2.096,-3.92
2022-02-11 04:31:07,-1.947,-3.5180000000000002
2022-02-11 04:31:09,-1.856,-3.488
2022-02-11 04:31:10,-2.121,-3.864
2022-02-11 04:31:12,-2.068,-3.8970000000000002
2022-02-11 04:31:14,-1.995,-3.658
2022-02-11 04:31:16,-1.98,-3.572
2022-02-11 04:31:17,-2.087,-3.762
2022-02-11 04:31:19,-2.077,-3.855
2022-02-11 04:31:21,-1.924,-3.607
2022-02-11 04:31:23,-1.953,-3.424
2022-02-11 04:31:24,-2.064,-3.825
2022-02-11 04:31:26,-2.072,-3.908
2022-02-11 04:31:28,-2.0,-3.54
2022-02-11 04:31:29,-2.0020000000000002,-3.85
2022-02-11 04:31:31,-2.115,-3.831
2022-02-11 04:31:33,-2.085,-3.6910000000000003
2022-02-11 04:31:35,-2.013,-3.5380000000000003
2022-02-11 04:31:36,-2.037,-3.8850000000000002
2022-02-11 04:31:38,-2.09,-3.928
2022-02-11 04:31:40,-1.958,-3.619
2022-02-11 04:31:41,-1.991,-3.5
2022-02-11 04:31:43,-2.112,-3.757
2022-02-11 04:31:45,-2.092,-3.89
2022-02-11 04:31:47,-1.982,-3.587
2022-02-11 04:31:48,-1.942,-3.56
2022-02-11 04:31:50,-2.083,-3.875
2022-02-11 04:31:52,-2.134,-3.852
2022-02-11 04:31:54,-1.939,-3.603
2022-02-11 04:31:55,-1.979,-3.446
2022-02-11 04:31:57,-2.1350000000000002,-3.876
2022-02-11 04:31:59,-2.104,-3.879
2022-02-11 04:32:00,-1.992,-3.587
2022-02-11 04:32:02,-1.95,-3.5060000000000002
2022-02-11 04:32:04,-2.128,-3.831
2022-02-11 04:32:06,-2.093,-3.79
2022-02-11 04:32:07,-1.985,-3.59
2022-02-11 04:32:09,-2.0380000000000003,-3.509
2022-02-11 04:32:11,-2.1270000000000002,-3.847
2022-02-11 04:32:13,-2.096,-3.807
2022-02-11 04:32:14,-1.989,-3.584
2022-02-11 04:32:16,-1.964,-3.544
2022-02-11 04:32:18,-2.102,-3.86
2022-02-11 04:32:19,-2.079,-3.876
2022-02-11 04:32:21,-1.941,-3.557
2022-02-11 04:32:23,-1.948,-3.495
2022-02-11 04:32:25,-2.117,-3.8360000000000003
2022-02-11 04:32:26,-2.071,-3.911
2022-02-11 04:32:28,-1.99,-3.604
2022-02-11 04:32:30,-2.028,-3.5660000000000003
2022-02-11 04:32:32,-2.09,-3.835
2022-02-11 04:32:33,-2.076,-3.87
2022-02-11 04:32:35,-1.991,-3.59
2022-02-11 04:32:37,-2.025,-3.507
2022-02-11 04:32:38,-1.978,-3.684
2022-02-11 04:32:40,-2.142,-3.887
2022-02-11 04:32:42,-2.1270000000000002,-3.878
2022-02-11 04:32:44,-2.003,-3.557
2022-02-11 04:32:45,-2.001,-3.523
2022-02-11 04:32:47,-2.089,-3.867
2022-02-11 04:32:49,-2.107,-3.9290000000000003
2022-02-11 04:32:50,-2.011,-3.564
2022-02-11 04:32:52,-1.997,-3.555
2022-02-11 04:32:54,-2.086,-3.719
2022-02-11 04:32:56,-2.114,-3.87
2022-02-11 04:32:57,-2.0060000000000002,-3.591
2022-02-11 04:32:59,-1.987,-3.541
2022-02-11 04:33:01,-1.979,-3.845
2022-02-11 04:33:03,-2.053,-3.7840000000000003
2022-02-11 04:33:04,-2.07,-3.862
2022-02-11 04:33:06,-1.985,-3.589
2022-02-11 04:33:08,-1.991,-3.848
2022-02-11 04:33:09,-2.105,-3.914
2022-02-11 04:33:11,-1.941,-3.436
2022-02-11 04:33:13,-1.99,-3.471
2022-02-11 04:33:15,-2.1,-3.8360000000000003
2022-02-11 04:33:16,-2.049,-3.855
2022-02-11 04:33:18,-1.966,-3.58
2022-02-11 04:33:20,-2.0020000000000002,-3.46
2022-02-11 04:33:22,-2.13,-3.855
2022-02-11 04:33:23,-2.076,-3.869
2022-02-11 04:33:25,-2.107,-3.837
2022-02-11 04:33:27,-2.021,-3.5540000000000003
2022-02-11 04:33:28,-1.968,-3.507
2022-02-11 04:33:30,-2.122,-3.7960000000000003
