timestamp,differential_potential_CH1,differential_potential_CH2
2022-03-18 02:06:21,-2.0300000000000002,-2.587
2022-03-18 02:06:23,-1.907,-2.523
2022-03-18 02:06:25,-1.941,-2.5140000000000002
2022-03-18 02:06:26,-2.016,-2.581
2022-03-18 02:06:28,-1.8980000000000001,-2.483
2022-03-18 02:06:30,-2.052,-2.541
2022-03-18 02:06:32,-2.049,-2.645
2022-03-18 02:06:33,-1.928,-2.453
2022-03-18 02:06:35,-1.999,-2.563
2022-03-18 02:06:37,-1.937,-2.579
2022-03-18 02:06:38,-2.025,-2.5140000000000002
2022-03-18 02:06:40,-2.0,-2.596
2022-03-18 02:06:42,-1.911,-2.448
2022-03-18 02:06:44,-2.047,-2.608
2022-03-18 02:06:45,-1.889,-2.419
2022-03-18 02:06:47,-2.043,-2.446
2022-03-18 02:06:49,-2.071,-2.573
2022-03-18 02:06:51,-1.8940000000000001,-2.427
2022-03-18 02:06:52,-1.987,-2.577
2022-03-18 02:06:54,-1.8800000000000001,-2.44
2022-03-18 02:06:56,-2.036,-2.545
2022-03-18 02:06:57,-2.0420000000000003,-2.605
2022-03-18 02:06:59,-1.96,-2.498
2022-03-18 02:07:01,-2.019,-2.581
2022-03-18 02:07:03,-1.885,-2.4130000000000003
2022-03-18 02:07:04,-2.0380000000000003,-2.45
2022-03-18 02:07:06,-2.0380000000000003,-2.551
2022-03-18 02:07:08,-1.895,-2.426
2022-03-18 02:07:10,-2.063,-2.605
2022-03-18 02:07:11,-1.8920000000000001,-2.442
2022-03-18 02:07:13,-1.962,-2.5140000000000002
2022-03-18 02:07:15,-2.0020000000000002,-2.594
2022-03-18 02:07:16,-1.977,-2.462
2022-03-18 02:07:18,-2.0260000000000002,-2.5340000000000003
2022-03-18 02:07:20,-1.952,-2.574
2022-03-18 02:07:22,-1.899,-2.462
2022-03-18 02:07:23,-2.025,-2.572
2022-03-18 02:07:25,-1.853,-2.478
2022-03-18 02:07:27,-1.881,-2.458
2022-03-18 02:07:29,-2.005,-2.568
2022-03-18 02:07:30,-1.9140000000000001,-2.407
2022-03-18 02:07:32,-2.0020000000000002,-2.455
2022-03-18 02:07:34,-2.065,-2.587
2022-03-18 02:07:35,-1.8960000000000001,-2.438
2022-03-18 02:07:37,-2.044,-2.624
2022-03-18 02:07:39,-1.897,-2.5
2022-03-18 02:07:41,-1.8760000000000001,-2.49
2022-03-18 02:07:42,-2.069,-2.59
2022-03-18 02:07:44,-1.924,-2.426
2022-03-18 02:07:46,-2.032,-2.473
2022-03-18 02:07:48,-1.869,-2.478
2022-03-18 02:07:49,-1.944,-2.427
2022-03-18 02:07:51,-2.0220000000000002,-2.5300000000000002
2022-03-18 02:07:53,-1.873,-2.382
2022-03-18 02:07:54,-2.0300000000000002,-2.571
2022-03-18 02:07:56,-1.8980000000000001,-2.449
2022-03-18 02:07:58,-2.047,-2.468
2022-03-18 02:08:00,-2.0340000000000003,-2.581
2022-03-18 02:08:01,-1.953,-2.426
2022-03-18 02:08:03,-1.989,-2.586
2022-03-18 02:08:05,-1.9040000000000001,-2.446
2022-03-18 02:08:07,-2.078,-2.489
2022-03-18 02:08:08,-2.032,-2.553
2022-03-18 02:08:10,-1.8860000000000001,-2.4010000000000002
2022-03-18 02:08:12,-1.994,-2.547
2022-03-18 02:08:13,-1.8940000000000001,-2.528
2022-03-18 02:08:15,-1.92,-2.431
2022-03-18 02:08:17,-2.084,-2.6470000000000002
2022-03-18 02:08:19,-1.943,-2.483
2022-03-18 02:08:20,-2.005,-2.516
2022-03-18 02:08:22,-1.872,-2.509
2022-03-18 02:08:24,-1.862,-2.513
2022-03-18 02:08:26,-1.976,-2.578
2022-03-18 02:08:27,-1.94,-2.501
2022-03-18 02:08:29,-2.0220000000000002,-2.609
2022-03-18 02:08:31,-1.891,-2.471
2022-03-18 02:08:32,-2.0380000000000003,-2.565
2022-03-18 02:08:34,-2.031,-2.624
2022-03-18 02:08:36,-1.9020000000000001,-2.468
2022-03-18 02:08:38,-2.041,-2.617
2022-03-18 02:08:39,-1.915,-2.488
2022-03-18 02:08:41,-2.004,-2.588
2022-03-18 02:08:43,-1.925,-2.463
2022-03-18 02:08:45,-1.938,-2.556
2022-03-18 02:08:46,-1.992,-2.613
2022-03-18 02:08:48,-1.944,-2.495
2022-03-18 02:08:50,-2.04,-2.509
2022-03-18 02:08:51,-1.877,-2.531
2022-03-18 02:08:53,-1.901,-2.463
2022-03-18 02:08:55,-2.0420000000000003,-2.628
2022-03-18 02:08:57,-1.9140000000000001,-2.483
2022-03-18 02:08:58,-2.056,-2.565
2022-03-18 02:09:00,-1.8960000000000001,-2.537
2022-03-18 02:09:02,-1.889,-2.5060000000000002
2022-03-18 02:09:04,-2.0220000000000002,-2.648
2022-03-18 02:09:05,-1.942,-2.581
2022-03-18 02:09:07,-1.9140000000000001,-2.575
2022-03-18 02:09:09,-2.087,-2.6350000000000002
2022-03-18 02:09:10,-1.944,-2.5100000000000002
2022-03-18 02:09:12,-2.053,-2.536
2022-03-18 02:09:14,-1.879,-2.52
2022-03-18 02:09:16,-1.9060000000000001,-2.434
2022-03-18 02:09:17,-2.049,-2.576
2022-03-18 02:09:19,-1.9120000000000001,-2.461
2022-03-18 02:09:21,-2.054,-2.5380000000000003
2022-03-18 02:09:23,-1.895,-2.529
2022-03-18 02:09:24,-1.934,-2.485
2022-03-18 02:09:26,-1.999,-2.617
2022-03-18 02:09:28,-1.967,-2.593
2022-03-18 02:09:30,-1.913,-2.466
2022-03-18 02:09:31,-2.032,-2.605
2022-03-18 02:09:33,-1.873,-2.523
2022-03-18 02:09:35,-1.962,-2.5420000000000003
2022-03-18 02:09:36,-2.013,-2.63
2022-03-18 02:09:38,-1.936,-2.477
2022-03-18 02:09:40,-2.032,-2.507
2022-03-18 02:09:42,-1.913,-2.529
2022-03-18 02:09:43,-1.901,-2.441
2022-03-18 02:09:45,-2.056,-2.626
2022-03-18 02:09:47,-1.9100000000000001,-2.471
2022-03-18 02:09:49,-2.02,-2.493
2022-03-18 02:09:50,-2.05,-2.646
2022-03-18 02:09:52,-1.8880000000000001,-2.488
2022-03-18 02:09:54,-2.059,-2.677
2022-03-18 02:09:55,-1.874,-2.5540000000000003
2022-03-18 02:09:57,-1.864,-2.404
2022-03-18 02:09:59,-2.004,-2.539
2022-03-18 02:10:01,-1.925,-2.462
2022-03-18 02:10:02,-2.0460000000000003,-2.566
2022-03-18 02:10:04,-2.015,-2.608
2022-03-18 02:10:06,-1.881,-2.452
2022-03-18 02:10:08,-2.02,-2.611
2022-03-18 02:10:09,-1.8760000000000001,-2.517
2022-03-18 02:10:11,-1.93,-2.454
2022-03-18 02:10:13,-2.015,-2.544
2022-03-18 02:10:14,-1.8940000000000001,-2.392
2022-03-18 02:10:16,-2.0100000000000002,-2.42
2022-03-18 02:10:18,-2.037,-2.537
2022-03-18 02:10:20,-1.8780000000000001,-2.382
2022-03-18 02:10:21,-2.011,-2.549
2022-03-18 02:10:23,-1.9100000000000001,-2.505
2022-03-18 02:10:25,-1.895,-2.448
2022-03-18 02:10:27,-2.0420000000000003,-2.548
2022-03-18 02:10:28,-1.968,-2.39
2022-03-18 02:10:30,-2.049,-2.418
2022-03-18 02:10:32,-1.8940000000000001,-2.408
2022-03-18 02:10:33,-1.92,-2.349
2022-03-18 02:10:35,-2.0060000000000002,-2.473
2022-03-18 02:10:37,-1.9160000000000001,-2.477
2022-03-18 02:10:39,-1.938,-2.418
2022-03-18 02:10:40,-2.003,-2.492
2022-03-18 02:10:42,-1.956,-2.352
2022-03-18 02:10:44,-2.039,-2.516
2022-03-18 02:10:46,-1.887,-2.45
2022-03-18 02:10:47,-1.9020000000000001,-2.422
2022-03-18 02:10:49,-1.997,-2.512
2022-03-18 02:10:51,-1.923,-2.335
2022-03-18 02:10:52,-2.004,-2.362
2022-03-18 02:10:54,-2.0260000000000002,-2.451
2022-03-18 02:10:56,-1.911,-2.305
2022-03-18 02:10:58,-2.0180000000000002,-2.472
2022-03-18 02:10:59,-1.845,-2.339
2022-03-18 02:11:01,-2.031,-2.4010000000000002
2022-03-18 02:11:03,-1.988,-2.5020000000000002
2022-03-18 02:11:05,-1.8960000000000001,-2.328
2022-03-18 02:11:06,-2.028,-2.446
2022-03-18 02:11:08,-1.919,-2.3970000000000002
2022-03-18 02:11:10,-1.9120000000000001,-2.379
2022-03-18 02:11:11,-2.0020000000000002,-2.483
2022-03-18 02:11:13,-1.932,-2.349
2022-03-18 02:11:15,-1.99,-2.4050000000000002
2022-03-18 02:11:17,-1.895,-2.384
2022-03-18 02:11:18,-1.949,-2.336
2022-03-18 02:11:20,-2.0100000000000002,-2.455
2022-03-18 02:11:22,-1.911,-2.439
2022-03-18 02:11:24,-1.933,-2.399
2022-03-18 02:11:25,-2.009,-2.492
2022-03-18 02:11:27,-1.8980000000000001,-2.415
2022-03-18 02:11:29,-1.866,-2.398
2022-03-18 02:11:30,-1.991,-2.487
2022-03-18 02:11:32,-1.875,-2.337
2022-03-18 02:11:34,-2.052,-2.492
2022-03-18 02:11:36,-1.952,-2.5180000000000002
2022-03-18 02:11:37,-1.959,-2.416
2022-03-18 02:11:39,-2.041,-2.494
2022-03-18 02:11:41,-2.055,-2.563
2022-03-18 02:11:43,-1.915,-2.404
2022-03-18 02:11:44,-2.064,-2.544
2022-03-18 02:11:46,-1.8940000000000001,-2.513
2022-03-18 02:11:48,-1.948,-2.447
2022-03-18 02:11:49,-1.991,-2.556
2022-03-18 02:11:51,-1.893,-2.399
2022-03-18 02:11:53,-2.0,-2.432
2022-03-18 02:11:55,-2.064,-2.566
2022-03-18 02:11:56,-1.922,-2.442
2022-03-18 02:11:58,-1.975,-2.583
2022-03-18 02:12:00,-1.936,-2.592
2022-03-18 02:12:02,-1.9000000000000001,-2.536
2022-03-18 02:12:03,-2.0020000000000002,-2.597
2022-03-18 02:12:05,-1.939,-2.435
2022-03-18 02:12:07,-2.032,-2.6390000000000002
2022-03-18 02:12:08,-1.877,-2.513
2022-03-18 02:12:10,-1.9140000000000001,-2.466
2022-03-18 02:12:12,-1.981,-2.583
2022-03-18 02:12:14,-1.938,-2.442
2022-03-18 02:12:15,-2.028,-2.527
2022-03-18 02:12:17,-1.958,-2.58
2022-03-18 02:12:19,-1.8980000000000001,-2.439
2022-03-18 02:12:21,-2.033,-2.599
2022-03-18 02:12:22,-1.8820000000000001,-2.45
2022-03-18 02:12:24,-2.065,-2.569
2022-03-18 02:12:26,-2.051,-2.6470000000000002
2022-03-18 02:12:27,-1.9100000000000001,-2.426
2022-03-18 02:12:29,-2.011,-2.527
2022-03-18 02:12:31,-1.9040000000000001,-2.516
2022-03-18 02:12:33,-1.903,-2.511
2022-03-18 02:12:34,-2.0260000000000002,-2.569
2022-03-18 02:12:36,-1.887,-2.448
2022-03-18 02:12:38,-2.008,-2.5180000000000002
2022-03-18 02:12:40,-1.897,-2.507
2022-03-18 02:12:41,-1.907,-2.42
2022-03-18 02:12:43,-2.032,-2.547
2022-03-18 02:12:45,-1.852,-2.449
2022-03-18 02:12:46,-1.897,-2.476
2022-03-18 02:12:48,-2.078,-2.602
2022-03-18 02:12:50,-1.872,-2.448
2022-03-18 02:12:52,-1.8800000000000001,-2.523
2022-03-18 02:12:53,-2.102,-2.624
2022-03-18 02:12:55,-1.903,-2.446
2022-03-18 02:12:57,-2.0420000000000003,-2.498
2022-03-18 02:12:59,-2.029,-2.621
2022-03-18 02:13:00,-1.936,-2.489
2022-03-18 02:13:02,-2.065,-2.569
2022-03-18 02:13:04,-1.9080000000000001,-2.544
2022-03-18 02:13:05,-1.98,-2.496
2022-03-18 02:13:07,-2.05,-2.567
2022-03-18 02:13:09,-1.881,-2.519
2022-03-18 02:13:11,-1.901,-2.49
2022-03-18 02:13:12,-2.086,-2.593
2022-03-18 02:13:14,-1.907,-2.435
2022-03-18 02:13:16,-2.029,-2.5140000000000002
2022-03-18 02:13:18,-2.064,-2.603
2022-03-18 02:13:19,-1.8980000000000001,-2.43
2022-03-18 02:13:21,-2.035,-2.577
2022-03-18 02:13:23,-1.879,-2.517
2022-03-18 02:13:24,-1.903,-2.455
2022-03-18 02:13:26,-2.023,-2.599
2022-03-18 02:13:28,-1.875,-2.452
2022-03-18 02:13:30,-2.0380000000000003,-2.461
2022-03-18 02:13:31,-2.012,-2.563
2022-03-18 02:13:33,-1.938,-2.416
2022-03-18 02:13:35,-2.0,-2.563
2022-03-18 02:13:37,-1.96,-2.532
2022-03-18 02:13:38,-1.932,-2.515
2022-03-18 02:13:40,-2.013,-2.57
2022-03-18 02:13:42,-1.9140000000000001,-2.427
2022-03-18 02:13:43,-2.017,-2.567
2022-03-18 02:13:45,-1.877,-2.523
2022-03-18 02:13:47,-1.9120000000000001,-2.503
2022-03-18 02:13:49,-2.02,-2.61
2022-03-18 02:13:50,-1.897,-2.4130000000000003
2022-03-18 02:13:52,-2.048,-2.602
2022-03-18 02:13:54,-1.92,-2.532
2022-03-18 02:13:56,-1.962,-2.477
2022-03-18 02:13:57,-2.027,-2.579
2022-03-18 02:13:59,-1.893,-2.449
2022-03-18 02:14:01,-2.023,-2.5140000000000002
2022-03-18 02:14:02,-1.8940000000000001,-2.499
2022-03-18 02:14:04,-1.92,-2.513
2022-03-18 02:14:06,-2.062,-2.634
2022-03-18 02:14:08,-1.961,-2.464
2022-03-18 02:14:09,-2.041,-2.5020000000000002
2022-03-18 02:14:11,-1.938,-2.5420000000000003
2022-03-18 02:14:13,-1.932,-2.422
2022-03-18 02:14:15,-2.052,-2.597
2022-03-18 02:14:16,-1.966,-2.5100000000000002
2022-03-18 02:14:18,-2.0220000000000002,-2.58
2022-03-18 02:14:20,-1.9140000000000001,-2.563
2022-03-18 02:14:21,-2.069,-2.541
2022-03-18 02:14:23,-1.944,-2.562
2022-03-18 02:14:25,-1.986,-2.512
2022-03-18 02:14:27,-2.076,-2.555
2022-03-18 02:14:28,-1.934,-2.439
2022-03-18 02:14:30,-2.02,-2.485
2022-03-18 02:14:32,-2.049,-2.604
2022-03-18 02:14:34,-1.927,-2.449
2022-03-18 02:14:35,-2.021,-2.589
2022-03-18 02:14:37,-1.945,-2.5460000000000003
2022-03-18 02:14:39,-2.057,-2.543
2022-03-18 02:14:40,-1.99,-2.571
2022-03-18 02:14:42,-1.921,-2.435
2022-03-18 02:14:44,-2.043,-2.5420000000000003
2022-03-18 02:14:46,-1.86,-2.416
2022-03-18 02:14:47,-2.05,-2.498
2022-03-18 02:14:49,-1.995,-2.604
2022-03-18 02:14:51,-1.953,-2.455
2022-03-18 02:14:53,-2.04,-2.58
2022-03-18 02:14:54,-1.925,-2.498
2022-03-18 02:14:56,-1.993,-2.47
2022-03-18 02:14:58,-1.901,-2.496
2022-03-18 02:14:59,-1.9140000000000001,-2.521
2022-03-18 02:15:01,-2.036,-2.5580000000000003
2022-03-18 02:15:03,-1.963,-2.448
2022-03-18 02:15:05,-2.024,-2.5
2022-03-18 02:15:06,-1.901,-2.5180000000000002
2022-03-18 02:15:08,-1.893,-2.476
2022-03-18 02:15:10,-2.074,-2.59
2022-03-18 02:15:12,-1.8980000000000001,-2.42
2022-03-18 02:15:13,-2.043,-2.597
2022-03-18 02:15:15,-1.9180000000000001,-2.5100000000000002
2022-03-18 02:15:17,-1.901,-2.463
2022-03-18 02:15:19,-2.06,-2.5460000000000003
2022-03-18 02:15:20,-1.8880000000000001,-2.439
2022-03-18 02:15:22,-1.8880000000000001,-2.466
2022-03-18 02:15:24,-2.0140000000000002,-2.555
2022-03-18 02:15:25,-1.9080000000000001,-2.455
2022-03-18 02:15:27,-1.9100000000000001,-2.473
2022-03-18 02:15:29,-1.979,-2.563
2022-03-18 02:15:31,-1.883,-2.441
2022-03-18 02:15:32,-1.951,-2.492
2022-03-18 02:15:34,-2.013,-2.535
2022-03-18 02:15:36,-1.893,-2.398
2022-03-18 02:15:38,-1.919,-2.466
2022-03-18 02:15:39,-2.009,-2.5500000000000003
2022-03-18 02:15:41,-1.8960000000000001,-2.438
2022-03-18 02:15:43,-1.913,-2.492
2022-03-18 02:15:44,-1.95,-2.536
2022-03-18 02:15:46,-1.931,-2.43
2022-03-18 02:15:48,-2.001,-2.47
2022-03-18 02:15:50,-1.9080000000000001,-2.448
2022-03-18 02:15:51,-1.936,-2.428
2022-03-18 02:15:53,-2.031,-2.493
2022-03-18 02:15:55,-1.852,-2.42
2022-03-18 02:15:57,-1.889,-2.436
2022-03-18 02:15:58,-2.0020000000000002,-2.544
2022-03-18 02:16:00,-1.887,-2.427
2022-03-18 02:16:02,-2.039,-2.44
2022-03-18 02:16:03,-2.016,-2.596
2022-03-18 02:16:05,-1.934,-2.447
2022-03-18 02:16:07,-2.021,-2.58
2022-03-18 02:16:09,-2.023,-2.592
2022-03-18 02:16:10,-1.92,-2.451
2022-03-18 02:16:12,-2.0420000000000003,-2.492
2022-03-18 02:16:14,-1.897,-2.513
2022-03-18 02:16:16,-1.95,-2.472
2022-03-18 02:16:17,-2.008,-2.521
2022-03-18 02:16:19,-1.8780000000000001,-2.489
2022-03-18 02:16:21,-1.903,-2.441
2022-03-18 02:16:22,-2.0260000000000002,-2.553
2022-03-18 02:16:24,-1.9140000000000001,-2.4290000000000003
2022-03-18 02:16:26,-2.011,-2.4210000000000003
2022-03-18 02:16:28,-2.007,-2.532
2022-03-18 02:16:29,-1.921,-2.368
2022-03-18 02:16:31,-2.028,-2.5
2022-03-18 02:16:33,-1.9140000000000001,-2.472
2022-03-18 02:16:35,-1.889,-2.366
2022-03-18 02:16:36,-2.013,-2.5420000000000003
2022-03-18 02:16:38,-1.917,-2.494
2022-03-18 02:16:40,-1.939,-2.446
2022-03-18 02:16:41,-1.99,-2.5540000000000003
2022-03-18 02:16:43,-1.8900000000000001,-2.459
2022-03-18 02:16:45,-1.926,-2.395
2022-03-18 02:16:47,-2.045,-2.547
2022-03-18 02:16:48,-1.9120000000000001,-2.5180000000000002
2022-03-18 02:16:50,-2.073,-2.484
2022-03-18 02:16:52,-2.052,-2.565
2022-03-18 02:16:54,-1.8800000000000001,-2.3770000000000002
2022-03-18 02:16:55,-2.047,-2.566
2022-03-18 02:16:57,-1.926,-2.452
2022-03-18 02:16:59,-1.9080000000000001,-2.338
2022-03-18 02:17:00,-2.06,-2.556
2022-03-18 02:17:02,-1.917,-2.399
2022-03-18 02:17:04,-2.02,-2.483
2022-03-18 02:17:06,-1.964,-2.549
2022-03-18 02:17:07,-1.909,-2.416
2022-03-18 02:17:09,-2.015,-2.579
2022-03-18 02:17:11,-1.87,-2.446
2022-03-18 02:17:13,-2.032,-2.484
2022-03-18 02:17:14,-2.07,-2.5540000000000003
2022-03-18 02:17:16,-1.9100000000000001,-2.365
2022-03-18 02:17:18,-2.028,-2.547
2022-03-18 02:17:19,-1.934,-2.488
2022-03-18 02:17:21,-1.99,-2.472
2022-03-18 02:17:23,-2.004,-2.5380000000000003
2022-03-18 02:17:25,-1.9000000000000001,-2.361
2022-03-18 02:17:26,-2.008,-2.523
2022-03-18 02:17:28,-1.926,-2.378
2022-03-18 02:17:30,-2.062,-2.439
2022-03-18 02:17:32,-1.966,-2.5340000000000003
2022-03-18 02:17:33,-1.952,-2.42
2022-03-18 02:17:35,-2.096,-2.543
2022-03-18 02:17:37,-1.9140000000000001,-2.359
2022-03-18 02:17:38,-2.064,-2.495
2022-03-18 02:17:40,-1.922,-2.479
2022-03-18 02:17:42,-2.064,-2.487
2022-03-18 02:17:44,-2.007,-2.557
2022-03-18 02:17:45,-1.8860000000000001,-2.407
2022-03-18 02:17:47,-2.0020000000000002,-2.501
2022-03-18 02:17:49,-1.868,-2.391
2022-03-18 02:17:51,-2.005,-2.426
2022-03-18 02:17:52,-2.051,-2.605
2022-03-18 02:17:54,-1.907,-2.361
2022-03-18 02:17:56,-2.049,-2.5380000000000003
2022-03-18 02:17:57,-1.881,-2.4290000000000003
2022-03-18 02:17:59,-2.043,-2.422
2022-03-18 02:18:01,-1.863,-2.438
2022-03-18 02:18:03,-1.956,-2.427
2022-03-18 02:18:04,-2.0460000000000003,-2.584
2022-03-18 02:18:06,-1.963,-2.4250000000000003
2022-03-18 02:18:08,-2.068,-2.471
2022-03-18 02:18:10,-1.8820000000000001,-2.494
2022-03-18 02:18:11,-1.899,-2.422
2022-03-18 02:18:13,-2.04,-2.571
2022-03-18 02:18:15,-1.8940000000000001,-2.4130000000000003
2022-03-18 02:18:16,-2.037,-2.57
2022-03-18 02:18:18,-1.85,-2.427
2022-03-18 02:18:20,-2.063,-2.474
2022-03-18 02:18:22,-1.997,-2.533
2022-03-18 02:18:23,-1.927,-2.427
2022-03-18 02:18:25,-2.015,-2.579
2022-03-18 02:18:27,-1.94,-2.444
2022-03-18 02:18:29,-2.031,-2.492
2022-03-18 02:18:30,-1.8800000000000001,-2.47
2022-03-18 02:18:32,-1.895,-2.519
2022-03-18 02:18:34,-2.039,-2.551
2022-03-18 02:18:35,-1.9160000000000001,-2.419
2022-03-18 02:18:37,-2.092,-2.609
2022-03-18 02:18:39,-1.925,-2.4
2022-03-18 02:18:41,-2.033,-2.548
2022-03-18 02:18:42,-1.866,-2.406
2022-03-18 02:18:44,-2.077,-2.553
2022-03-18 02:18:46,-1.8840000000000001,-2.476
2022-03-18 02:18:48,-2.031,-2.533
2022-03-18 02:18:49,-2.041,-2.555
2022-03-18 02:18:51,-1.905,-2.357
2022-03-18 02:18:53,-1.997,-2.491
2022-03-18 02:18:54,-1.909,-2.504
2022-03-18 02:18:56,-1.913,-2.4050000000000002
2022-03-18 02:18:58,-2.0020000000000002,-2.557
2022-03-18 02:19:00,-1.971,-2.432
2022-03-18 02:19:01,-2.049,-2.524
2022-03-18 02:19:03,-1.913,-2.483
2022-03-18 02:19:05,-2.0140000000000002,-2.395
2022-03-18 02:19:07,-2.008,-2.496
2022-03-18 02:19:08,-1.963,-2.4130000000000003
2022-03-18 02:19:10,-2.04,-2.607
2022-03-18 02:19:12,-1.923,-2.383
2022-03-18 02:19:14,-2.015,-2.5220000000000002
2022-03-18 02:19:15,-1.883,-2.404
2022-03-18 02:19:17,-2.07,-2.469
2022-03-18 02:19:19,-1.996,-2.519
2022-03-18 02:19:20,-1.874,-2.396
2022-03-18 02:19:22,-2.0180000000000002,-2.556
2022-03-18 02:19:24,-1.8820000000000001,-2.435
2022-03-18 02:19:26,-1.988,-2.499
2022-03-18 02:19:27,-1.9040000000000001,-2.475
2022-03-18 02:19:29,-1.863,-2.433
2022-03-18 02:19:31,-2.0060000000000002,-2.503
2022-03-18 02:19:33,-1.9060000000000001,-2.379
2022-03-18 02:19:34,-1.994,-2.5500000000000003
2022-03-18 02:19:36,-1.958,-2.5300000000000002
2022-03-18 02:19:38,-2.051,-2.476
2022-03-18 02:19:39,-2.06,-2.605
2022-03-18 02:19:41,-1.9080000000000001,-2.408
2022-03-18 02:19:43,-2.008,-2.543
2022-03-18 02:19:45,-1.947,-2.411
2022-03-18 02:19:46,-2.0420000000000003,-2.496
2022-03-18 02:19:48,-1.885,-2.49
2022-03-18 02:19:50,-1.897,-2.449
2022-03-18 02:19:52,-2.033,-2.5380000000000003
2022-03-18 02:19:53,-1.874,-2.423
2022-03-18 02:19:55,-2.0020000000000002,-2.571
2022-03-18 02:19:57,-1.928,-2.455
2022-03-18 02:19:58,-2.0460000000000003,-2.569
2022-03-18 02:20:00,-2.041,-2.5500000000000003
2022-03-18 02:20:02,-1.905,-2.435
2022-03-18 02:20:04,-2.015,-2.551
2022-03-18 02:20:05,-1.924,-2.427
2022-03-18 02:20:07,-2.023,-2.491
2022-03-18 02:20:09,-1.838,-2.5220000000000002
2022-03-18 02:20:11,-1.943,-2.519
2022-03-18 02:20:12,-2.035,-2.578
2022-03-18 02:20:14,-1.897,-2.439
2022-03-18 02:20:16,-2.064,-2.453
2022-03-18 02:20:17,-1.9080000000000001,-2.467
2022-03-18 02:20:19,-1.897,-2.373
2022-03-18 02:20:21,-2.033,-2.553
2022-03-18 02:20:23,-1.901,-2.44
2022-03-18 02:20:24,-2.011,-2.451
2022-03-18 02:20:26,-2.012,-2.555
2022-03-18 02:20:28,-1.965,-2.45
2022-03-18 02:20:30,-2.009,-2.59
2022-03-18 02:20:31,-1.879,-2.427
2022-03-18 02:20:33,-1.921,-2.484
2022-03-18 02:20:35,-2.0180000000000002,-2.503
2022-03-18 02:20:36,-1.924,-2.412
2022-03-18 02:20:38,-1.998,-2.508
2022-03-18 02:20:40,-2.016,-2.599
2022-03-18 02:20:42,-1.8900000000000001,-2.418
2022-03-18 02:20:43,-2.039,-2.618
2022-03-18 02:20:45,-1.93,-2.524
2022-03-18 02:20:47,-1.941,-2.3850000000000002
2022-03-18 02:20:49,-2.013,-2.604
2022-03-18 02:20:50,-1.9120000000000001,-2.44
2022-03-18 02:20:52,-2.003,-2.474
2022-03-18 02:20:54,-2.027,-2.482
2022-03-18 02:20:55,-1.889,-2.386
2022-03-18 02:20:57,-2.023,-2.442
2022-03-18 02:20:59,-2.073,-2.561
2022-03-18 02:21:01,-1.8820000000000001,-2.394
2022-03-18 02:21:02,-2.016,-2.495
2022-03-18 02:21:04,-1.8940000000000001,-2.507
2022-03-18 02:21:06,-1.874,-2.424
2022-03-18 02:21:08,-2.062,-2.6
2022-03-18 02:21:09,-1.926,-2.402
2022-03-18 02:21:11,-2.02,-2.482
2022-03-18 02:21:13,-1.9060000000000001,-2.482
2022-03-18 02:21:14,-1.9080000000000001,-2.398
2022-03-18 02:21:16,-2.0420000000000003,-2.5260000000000002
2022-03-18 02:21:18,-1.947,-2.44
2022-03-18 02:21:20,-1.985,-2.493
2022-03-18 02:21:21,-1.9140000000000001,-2.504
2022-03-18 02:21:23,-1.8940000000000001,-2.512
2022-03-18 02:21:25,-1.986,-2.5580000000000003
2022-03-18 02:21:27,-1.934,-2.462
2022-03-18 02:21:28,-2.0420000000000003,-2.604
2022-03-18 02:21:30,-1.901,-2.508
2022-03-18 02:21:32,-1.895,-2.459
2022-03-18 02:21:33,-1.99,-2.566
2022-03-18 02:21:35,-1.905,-2.452
2022-03-18 02:21:37,-2.0140000000000002,-2.597
2022-03-18 02:21:39,-1.943,-2.528
2022-03-18 02:21:40,-2.055,-2.535
2022-03-18 02:21:42,-2.0380000000000003,-2.618
2022-03-18 02:21:44,-1.965,-2.5
2022-03-18 02:21:46,-2.061,-2.551
2022-03-18 02:21:47,-2.061,-2.653
2022-03-18 02:21:49,-1.9000000000000001,-2.415
2022-03-18 02:21:51,-2.061,-2.589
2022-03-18 02:21:52,-1.8920000000000001,-2.513
2022-03-18 02:21:54,-1.957,-2.446
2022-03-18 02:21:56,-2.0420000000000003,-2.559
2022-03-18 02:21:58,-1.939,-2.373
2022-03-18 02:21:59,-2.05,-2.4210000000000003
2022-03-18 02:22:01,-1.895,-2.483
2022-03-18 02:22:03,-1.8960000000000001,-2.433
2022-03-18 02:22:05,-2.0220000000000002,-2.543
2022-03-18 02:22:06,-1.885,-2.447
2022-03-18 02:22:08,-2.054,-2.5340000000000003
2022-03-18 02:22:10,-2.013,-2.582
2022-03-18 02:22:11,-2.003,-2.431
2022-03-18 02:22:13,-2.009,-2.448
2022-03-18 02:22:15,-2.0220000000000002,-2.58
2022-03-18 02:22:17,-1.981,-2.484
2022-03-18 02:22:18,-1.998,-2.573
2022-03-18 02:22:20,-1.956,-2.568
2022-03-18 02:22:22,-1.905,-2.475
2022-03-18 02:22:24,-2.059,-2.588
2022-03-18 02:22:25,-1.9080000000000001,-2.475
2022-03-18 02:22:27,-1.9140000000000001,-2.5340000000000003
2022-03-18 02:22:29,-2.0420000000000003,-2.634
2022-03-18 02:22:30,-1.9120000000000001,-2.455
2022-03-18 02:22:32,-1.998,-2.511
2022-03-18 02:22:34,-1.8880000000000001,-2.489
