timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 16:36:36,-0.707,-4.613
2022-01-28 16:36:37,-0.62,-4.317
2022-01-28 16:36:39,-0.674,-4.567
2022-01-28 16:36:41,-0.708,-4.61
2022-01-28 16:36:43,-0.779,-4.602
2022-01-28 16:36:44,-0.674,-4.447
2022-01-28 16:36:46,-0.6940000000000001,-4.595
2022-01-28 16:36:48,-0.5650000000000001,-4.579
2022-01-28 16:36:49,-0.708,-4.758
2022-01-28 16:36:51,-0.7020000000000001,-4.515
2022-01-28 16:36:53,-0.674,-4.679
2022-01-28 16:36:55,-0.645,-4.65
2022-01-28 16:36:56,-0.432,-4.499
2022-01-28 16:36:58,-0.594,-4.5680000000000005
2022-01-28 16:37:00,-0.751,-4.704
2022-01-28 16:37:02,-0.705,-4.6290000000000004
2022-01-28 16:37:03,-0.541,-4.559
2022-01-28 16:37:05,-0.78,-4.57
2022-01-28 16:37:07,-0.665,-4.586
2022-01-28 16:37:08,-0.632,-4.498
2022-01-28 16:37:10,-0.583,-4.773
2022-01-28 16:37:12,-0.811,-4.705
2022-01-28 16:37:14,-0.5730000000000001,-4.4270000000000005
2022-01-28 16:37:15,-0.659,-4.601
2022-01-28 16:37:17,-0.587,-4.6080000000000005
2022-01-28 16:37:19,-0.609,-4.594
2022-01-28 16:37:21,-0.583,-4.71
2022-01-28 16:37:22,-0.679,-4.744
2022-01-28 16:37:24,-0.535,-4.7090000000000005
2022-01-28 16:37:26,-0.61,-4.596
2022-01-28 16:37:27,-0.8,-4.587
2022-01-28 16:37:29,-0.585,-4.598
2022-01-28 16:37:31,-0.594,-4.626
2022-01-28 16:37:33,-0.676,-4.723
2022-01-28 16:37:34,-0.785,-4.769
2022-01-28 16:37:36,-0.539,-4.565
2022-01-28 16:37:38,-0.604,-4.878
2022-01-28 16:37:39,-0.752,-4.598
2022-01-28 16:37:41,-0.598,-4.545
2022-01-28 16:37:43,-0.637,-4.5840000000000005
2022-01-28 16:37:45,-0.655,-4.764
2022-01-28 16:37:46,-0.6910000000000001,-4.823
2022-01-28 16:37:48,-0.667,-4.6450000000000005
2022-01-28 16:37:50,-0.624,-4.785
2022-01-28 16:37:52,-0.493,-4.582
2022-01-28 16:37:53,-0.553,-4.554
2022-01-28 16:37:55,-0.608,-4.651
2022-01-28 16:37:57,-0.674,-4.735
2022-01-28 16:37:58,-0.609,-4.5600000000000005
2022-01-28 16:38:00,-0.638,-4.766
2022-01-28 16:38:02,-0.745,-4.731
2022-01-28 16:38:04,-0.8180000000000001,-4.6080000000000005
2022-01-28 16:38:05,-0.775,-4.633
2022-01-28 16:38:07,-0.683,-4.801
2022-01-28 16:38:09,-0.776,-4.454
2022-01-28 16:38:11,-0.6880000000000001,-4.656
2022-01-28 16:38:12,-0.607,-4.68
2022-01-28 16:38:14,-0.552,-4.505
2022-01-28 16:38:16,-0.501,-4.805
2022-01-28 16:38:17,-0.761,-4.651
2022-01-28 16:38:19,-0.5670000000000001,-4.4750000000000005
2022-01-28 16:38:21,-0.619,-4.532
2022-01-28 16:38:23,-0.776,-4.609
2022-01-28 16:38:24,-0.5630000000000001,-4.6450000000000005
2022-01-28 16:38:26,-0.639,-4.593
2022-01-28 16:38:28,-0.552,-4.494
2022-01-28 16:38:30,-0.632,-4.75
2022-01-28 16:38:31,-0.76,-4.78
2022-01-28 16:38:33,-0.606,-4.609
2022-01-28 16:38:35,-0.589,-4.703
2022-01-28 16:38:36,-0.738,-4.69
2022-01-28 16:38:38,-0.593,-4.507
2022-01-28 16:38:40,-0.607,-4.598
2022-01-28 16:38:42,-0.7010000000000001,-4.71
2022-01-28 16:38:43,-0.6990000000000001,-4.724
2022-01-28 16:38:45,-0.671,-4.595
2022-01-28 16:38:47,-0.58,-4.444
2022-01-28 16:38:49,-0.629,-4.712
2022-01-28 16:38:50,-0.598,-4.5280000000000005
2022-01-28 16:38:52,-0.457,-4.569
2022-01-28 16:38:54,-0.613,-4.706
2022-01-28 16:38:55,-0.591,-4.639
2022-01-28 16:38:57,-0.619,-4.478
2022-01-28 16:38:59,-0.667,-4.781
2022-01-28 16:39:01,-0.517,-4.752
2022-01-28 16:39:02,-0.673,-4.547
2022-01-28 16:39:04,-0.48,-4.776
2022-01-28 16:39:06,-0.636,-4.684
2022-01-28 16:39:08,-0.606,-4.606
2022-01-28 16:39:09,-0.522,-4.5680000000000005
2022-01-28 16:39:11,-0.662,-4.634
2022-01-28 16:39:13,-0.743,-4.97
2022-01-28 16:39:14,-0.686,-4.678
2022-01-28 16:39:16,-0.594,-4.682
2022-01-28 16:39:18,-0.744,-4.631
2022-01-28 16:39:20,-0.5730000000000001,-4.506
2022-01-28 16:39:21,-0.601,-4.5200000000000005
2022-01-28 16:39:23,-0.8270000000000001,-4.513
2022-01-28 16:39:25,-0.615,-4.478
2022-01-28 16:39:27,-0.613,-4.585
2022-01-28 16:39:28,-0.762,-4.602
2022-01-28 16:39:30,-0.763,-4.542
2022-01-28 16:39:32,-0.678,-4.45
2022-01-28 16:39:33,-0.61,-4.408
2022-01-28 16:39:35,-0.834,-4.572
2022-01-28 16:39:37,-0.59,-4.455
2022-01-28 16:39:39,-0.792,-4.5200000000000005
2022-01-28 16:39:40,-0.41300000000000003,-4.658
2022-01-28 16:39:42,-0.733,-4.654
2022-01-28 16:39:44,-0.72,-4.461
2022-01-28 16:39:46,-0.614,-4.549
2022-01-28 16:39:47,-0.852,-4.5600000000000005
2022-01-28 16:39:49,-0.812,-4.611
2022-01-28 16:39:51,-0.601,-4.55
2022-01-28 16:39:52,-0.418,-4.5520000000000005
2022-01-28 16:39:54,-0.604,-4.616
2022-01-28 16:39:56,-0.487,-4.665
2022-01-28 16:39:58,-0.647,-4.428
2022-01-28 16:39:59,-0.88,-4.632
2022-01-28 16:40:01,-0.885,-4.655
2022-01-28 16:40:03,-0.559,-4.455
2022-01-28 16:40:05,-0.728,-4.67
2022-01-28 16:40:06,-0.758,-4.694
2022-01-28 16:40:08,-0.681,-4.549
2022-01-28 16:40:10,-0.8290000000000001,-4.673
2022-01-28 16:40:11,-0.8310000000000001,-4.567
2022-01-28 16:40:13,-0.6940000000000001,-4.531
2022-01-28 16:40:15,-0.523,-4.614
2022-01-28 16:40:17,-0.643,-4.66
2022-01-28 16:40:18,-0.587,-4.511
2022-01-28 16:40:20,-0.673,-4.574
2022-01-28 16:40:22,-0.721,-4.614
2022-01-28 16:40:23,-0.916,-4.643
2022-01-28 16:40:25,-0.727,-4.529
2022-01-28 16:40:27,-0.666,-4.758
2022-01-28 16:40:29,-0.661,-4.723
2022-01-28 16:40:30,-0.6970000000000001,-4.438
2022-01-28 16:40:32,-0.6940000000000001,-4.556
2022-01-28 16:40:34,-0.719,-4.64
2022-01-28 16:40:36,-0.81,-4.751
2022-01-28 16:40:37,-0.758,-4.508
2022-01-28 16:40:39,-0.5750000000000001,-4.772
2022-01-28 16:40:41,-0.724,-4.675
2022-01-28 16:40:42,-0.597,-4.546
2022-01-28 16:40:44,-0.605,-4.479
2022-01-28 16:40:46,-0.68,-4.587
2022-01-28 16:40:48,-0.732,-4.741
2022-01-28 16:40:49,-0.632,-4.48
2022-01-28 16:40:51,-0.639,-4.7250000000000005
2022-01-28 16:40:53,-0.665,-4.734
2022-01-28 16:40:55,-0.627,-4.505
2022-01-28 16:40:56,-0.627,-4.4270000000000005
2022-01-28 16:40:58,-0.735,-4.588
2022-01-28 16:41:00,-0.721,-4.575
2022-01-28 16:41:01,-0.712,-4.618
2022-01-28 16:41:03,-0.644,-4.63
2022-01-28 16:41:05,-0.668,-4.681
2022-01-28 16:41:07,-0.656,-4.511
2022-01-28 16:41:08,-0.74,-4.748
2022-01-28 16:41:10,-0.65,-4.556
2022-01-28 16:41:12,-0.623,-4.54
2022-01-28 16:41:14,-0.729,-4.7540000000000004
2022-01-28 16:41:15,-0.5630000000000001,-4.749
2022-01-28 16:41:17,-0.805,-4.494
2022-01-28 16:41:19,-0.5650000000000001,-4.563
2022-01-28 16:41:20,-0.788,-4.546
2022-01-28 16:41:22,-0.616,-4.708
2022-01-28 16:41:24,-0.664,-4.537
2022-01-28 16:41:26,-0.666,-4.642
2022-01-28 16:41:27,-0.8210000000000001,-4.681
2022-01-28 16:41:29,-0.744,-4.517
2022-01-28 16:41:31,-0.759,-4.494
2022-01-28 16:41:33,-0.8150000000000001,-4.476
2022-01-28 16:41:34,-0.768,-4.729
2022-01-28 16:41:36,-0.752,-4.509
2022-01-28 16:41:38,-0.511,-4.57
2022-01-28 16:41:39,-0.768,-4.6850000000000005
2022-01-28 16:41:41,-0.578,-4.551
2022-01-28 16:41:43,-0.562,-4.595
2022-01-28 16:41:45,-0.6900000000000001,-4.598
2022-01-28 16:41:46,-0.74,-4.464
2022-01-28 16:41:48,-0.653,-4.511
2022-01-28 16:41:50,-0.791,-4.636
2022-01-28 16:41:52,-0.6940000000000001,-4.603
2022-01-28 16:41:53,-0.659,-4.417
2022-01-28 16:41:55,-0.729,-4.561
2022-01-28 16:41:57,-0.667,-4.514
2022-01-28 16:41:58,-0.666,-4.58
2022-01-28 16:42:00,-0.684,-4.5760000000000005
2022-01-28 16:42:02,-0.627,-4.567
2022-01-28 16:42:04,-0.764,-4.656
2022-01-28 16:42:05,-0.603,-4.414
2022-01-28 16:42:07,-0.666,-4.438
2022-01-28 16:42:09,-0.859,-4.626
2022-01-28 16:42:11,-0.631,-4.431
2022-01-28 16:42:12,-0.759,-4.507
2022-01-28 16:42:14,-0.803,-4.523
2022-01-28 16:42:16,-0.8320000000000001,-4.644
2022-01-28 16:42:17,-0.512,-4.438
2022-01-28 16:42:19,-0.657,-4.649
2022-01-28 16:42:21,-0.836,-4.765
2022-01-28 16:42:23,-0.741,-4.477
2022-01-28 16:42:24,-0.747,-4.5120000000000005
2022-01-28 16:42:26,-0.84,-4.805
2022-01-28 16:42:28,-0.598,-4.358
2022-01-28 16:42:30,-0.72,-4.404
2022-01-28 16:42:31,-0.718,-4.428
2022-01-28 16:42:33,-0.636,-4.633
2022-01-28 16:42:35,-0.84,-4.6370000000000005
2022-01-28 16:42:36,-0.769,-4.376
2022-01-28 16:42:38,-0.721,-4.535
2022-01-28 16:42:40,-0.919,-4.542
2022-01-28 16:42:42,-0.556,-4.345
2022-01-28 16:42:43,-0.682,-4.531
2022-01-28 16:42:45,-0.782,-4.6930000000000005
2022-01-28 16:42:47,-0.865,-4.462
2022-01-28 16:42:49,-0.71,-4.352
2022-01-28 16:42:50,-0.879,-4.5760000000000005
2022-01-28 16:42:52,-0.926,-4.773
2022-01-28 16:42:54,-0.735,-4.574
2022-01-28 16:42:55,-0.861,-4.53
2022-01-28 16:42:57,-0.921,-4.506
2022-01-28 16:42:59,-0.805,-4.4510000000000005
2022-01-28 16:43:01,-0.735,-4.657
2022-01-28 16:43:02,-0.623,-4.562
2022-01-28 16:43:04,-0.659,-4.468
2022-01-28 16:43:06,-0.649,-4.6080000000000005
2022-01-28 16:43:08,-0.848,-4.704
2022-01-28 16:43:09,-0.437,-4.4590000000000005
2022-01-28 16:43:11,-0.7000000000000001,-4.616
2022-01-28 16:43:13,-0.801,-4.766
2022-01-28 16:43:14,-0.711,-4.492
2022-01-28 16:43:16,-0.748,-4.581
2022-01-28 16:43:18,-0.671,-4.388
2022-01-28 16:43:20,-0.781,-4.346
2022-01-28 16:43:21,-0.7000000000000001,-4.68
2022-01-28 16:43:23,-0.518,-4.473
2022-01-28 16:43:25,-0.631,-4.583
2022-01-28 16:43:26,-0.728,-4.676
2022-01-28 16:43:28,-0.763,-4.488
2022-01-28 16:43:30,-0.491,-4.551
2022-01-28 16:43:32,-0.847,-4.741
2022-01-28 16:43:33,-0.761,-4.558
2022-01-28 16:43:35,-0.604,-4.546
2022-01-28 16:43:37,-0.589,-4.618
2022-01-28 16:43:39,-0.6950000000000001,-4.412
2022-01-28 16:43:40,-0.662,-4.604
2022-01-28 16:43:42,-0.851,-4.482
2022-01-28 16:43:44,-0.586,-4.393
2022-01-28 16:43:45,-0.686,-4.527
2022-01-28 16:43:47,-0.704,-4.79
2022-01-28 16:43:49,-0.747,-4.772
2022-01-28 16:43:51,-0.794,-4.466
2022-01-28 16:43:52,-0.764,-4.615
2022-01-28 16:43:54,-0.799,-4.642
2022-01-28 16:43:56,-0.781,-4.539
2022-01-28 16:43:58,-0.464,-4.664
2022-01-28 16:43:59,-0.8170000000000001,-4.6770000000000005
2022-01-28 16:44:01,-0.621,-4.515
2022-01-28 16:44:03,-0.633,-4.51
2022-01-28 16:44:04,-0.781,-4.572
2022-01-28 16:44:06,-0.646,-4.607
2022-01-28 16:44:08,-0.595,-4.465
2022-01-28 16:44:10,-0.648,-4.64
2022-01-28 16:44:11,-0.801,-4.743
2022-01-28 16:44:13,-0.713,-4.571
2022-01-28 16:44:15,-0.767,-4.819
2022-01-28 16:44:17,-0.782,-4.681
2022-01-28 16:44:18,-0.718,-4.469
2022-01-28 16:44:20,-0.798,-4.729
2022-01-28 16:44:22,-0.584,-4.531
2022-01-28 16:44:23,-0.56,-4.527
2022-01-28 16:44:25,-0.371,-4.6080000000000005
2022-01-28 16:44:27,-0.728,-4.628
2022-01-28 16:44:29,-0.756,-4.547
2022-01-28 16:44:30,-0.562,-4.499
2022-01-28 16:44:32,-0.617,-4.557
2022-01-28 16:44:34,-0.8310000000000001,-4.835
2022-01-28 16:44:36,-0.635,-4.578
2022-01-28 16:44:37,-0.71,-4.679
2022-01-28 16:44:39,-0.535,-4.803
2022-01-28 16:44:41,-0.607,-4.491
2022-01-28 16:44:42,-0.496,-4.5840000000000005
2022-01-28 16:44:44,-0.735,-4.652
2022-01-28 16:44:46,-0.6950000000000001,-4.531
2022-01-28 16:44:48,-0.58,-4.563
2022-01-28 16:44:49,-0.682,-4.624
2022-01-28 16:44:51,-0.8130000000000001,-4.62
2022-01-28 16:44:53,-0.508,-4.57
2022-01-28 16:44:55,-0.788,-4.633
2022-01-28 16:44:56,-0.765,-4.641
2022-01-28 16:44:58,-0.75,-4.518
2022-01-28 16:45:00,-0.47700000000000004,-4.681
2022-01-28 16:45:01,-0.8280000000000001,-4.607
2022-01-28 16:45:03,-0.662,-4.479
2022-01-28 16:45:05,-0.596,-4.746
2022-01-28 16:45:07,-0.788,-4.647
2022-01-28 16:45:08,-0.806,-4.535
2022-01-28 16:45:10,-0.62,-4.774
2022-01-28 16:45:12,-0.5680000000000001,-4.643
2022-01-28 16:45:14,-0.623,-4.529
2022-01-28 16:45:15,-0.552,-4.856
2022-01-28 16:45:17,-0.716,-4.75
2022-01-28 16:45:19,-0.533,-4.624
2022-01-28 16:45:20,-0.617,-4.557
2022-01-28 16:45:22,-0.758,-4.642
2022-01-28 16:45:24,-0.512,-4.524
2022-01-28 16:45:26,-0.73,-4.506
2022-01-28 16:45:27,-0.6920000000000001,-4.768
2022-01-28 16:45:29,-0.766,-4.687
2022-01-28 16:45:31,-0.624,-4.61
2022-01-28 16:45:33,-0.5720000000000001,-4.417
2022-01-28 16:45:34,-0.7000000000000001,-4.626
2022-01-28 16:45:36,-0.766,-4.49
2022-01-28 16:45:38,-0.627,-4.7940000000000005
2022-01-28 16:45:39,-0.622,-4.571
2022-01-28 16:45:41,-0.728,-4.503
2022-01-28 16:45:43,-0.583,-4.572
2022-01-28 16:45:45,-0.8230000000000001,-4.7170000000000005
2022-01-28 16:45:46,-0.683,-4.65
2022-01-28 16:45:48,-0.601,-4.602
2022-01-28 16:45:50,-0.708,-4.485
2022-01-28 16:45:52,-0.6930000000000001,-4.73
2022-01-28 16:45:53,-0.777,-4.735
2022-01-28 16:45:55,-0.669,-4.425
2022-01-28 16:45:57,-0.736,-4.783
2022-01-28 16:45:58,-0.787,-4.801
2022-01-28 16:46:00,-0.75,-4.573
2022-01-28 16:46:02,-0.5710000000000001,-4.782
2022-01-28 16:46:04,-0.708,-4.79
2022-01-28 16:46:05,-0.602,-4.488
2022-01-28 16:46:07,-0.522,-4.558
2022-01-28 16:46:09,-0.664,-4.711
2022-01-28 16:46:10,-0.612,-4.442
2022-01-28 16:46:12,-0.616,-4.548
2022-01-28 16:46:14,-0.629,-4.799
2022-01-28 16:46:16,-0.892,-4.737
2022-01-28 16:46:17,-0.53,-4.498
2022-01-28 16:46:19,-0.647,-4.659
2022-01-28 16:46:21,-0.8160000000000001,-4.659
2022-01-28 16:46:23,-0.686,-4.483
2022-01-28 16:46:24,-0.708,-4.822
2022-01-28 16:46:26,-0.638,-4.713
2022-01-28 16:46:28,-0.636,-4.5680000000000005
2022-01-28 16:46:29,-0.538,-4.787
2022-01-28 16:46:31,-0.723,-4.6370000000000005
2022-01-28 16:46:33,-0.615,-4.457
2022-01-28 16:46:35,-0.608,-4.597
2022-01-28 16:46:36,-0.558,-4.639
2022-01-28 16:46:38,-0.718,-4.644
2022-01-28 16:46:40,-0.593,-4.422
2022-01-28 16:46:42,-0.664,-4.461
2022-01-28 16:46:43,-0.634,-4.684
2022-01-28 16:46:45,-0.8210000000000001,-4.5840000000000005
2022-01-28 16:46:47,-0.683,-4.559
2022-01-28 16:46:48,-0.451,-4.664
2022-01-28 16:46:50,-0.729,-4.616
2022-01-28 16:46:52,-0.675,-4.479
2022-01-28 16:46:54,-0.683,-4.551
2022-01-28 16:46:55,-0.605,-4.708
2022-01-28 16:46:57,-0.712,-4.654
2022-01-28 16:46:59,-0.723,-4.465
2022-01-28 16:47:01,-0.642,-4.686
2022-01-28 16:47:02,-0.622,-4.672
2022-01-28 16:47:04,-0.6920000000000001,-4.5920000000000005
2022-01-28 16:47:06,-0.662,-4.737
2022-01-28 16:47:07,-0.719,-4.746
2022-01-28 16:47:09,-0.5660000000000001,-4.373
2022-01-28 16:47:11,-0.493,-4.574
2022-01-28 16:47:13,-0.791,-4.5280000000000005
2022-01-28 16:47:14,-0.544,-4.502
2022-01-28 16:47:16,-0.524,-4.412
2022-01-28 16:47:18,-0.765,-4.694
2022-01-28 16:47:20,-0.672,-4.732
2022-01-28 16:47:21,-0.707,-4.566
2022-01-28 16:47:23,-0.744,-4.682
2022-01-28 16:47:25,-0.772,-4.658
2022-01-28 16:47:26,-0.677,-4.462
2022-01-28 16:47:28,-0.724,-4.632
2022-01-28 16:47:30,-0.724,-4.489
2022-01-28 16:47:32,-0.59,-4.486
2022-01-28 16:47:33,-0.755,-4.566
2022-01-28 16:47:35,-0.609,-4.496
2022-01-28 16:47:37,-0.634,-4.487
2022-01-28 16:47:39,-0.615,-4.6080000000000005
2022-01-28 16:47:40,-0.838,-4.872
2022-01-28 16:47:42,-0.669,-4.5280000000000005
2022-01-28 16:47:44,-0.5710000000000001,-4.519
2022-01-28 16:47:45,-0.6990000000000001,-4.546
2022-01-28 16:47:47,-0.684,-4.477
2022-01-28 16:47:49,-0.858,-4.74
2022-01-28 16:47:51,-0.711,-4.623
2022-01-28 16:47:52,-0.847,-4.624
2022-01-28 16:47:54,-0.784,-4.7330000000000005
2022-01-28 16:47:56,-0.669,-4.617
2022-01-28 16:47:58,-0.526,-4.575
2022-01-28 16:47:59,-0.723,-4.634
2022-01-28 16:48:01,-0.518,-4.389
2022-01-28 16:48:03,-0.674,-4.5200000000000005
2022-01-28 16:48:04,-0.684,-4.809
2022-01-28 16:48:06,-0.763,-4.5200000000000005
2022-01-28 16:48:08,-0.92,-4.7620000000000005
2022-01-28 16:48:10,-0.68,-4.614
2022-01-28 16:48:11,-0.673,-4.386
2022-01-28 16:48:13,-0.861,-4.689
2022-01-28 16:48:15,-0.757,-4.757
2022-01-28 16:48:17,-0.525,-4.538
2022-01-28 16:48:18,-0.8280000000000001,-4.588
2022-01-28 16:48:20,-0.797,-4.744
2022-01-28 16:48:22,-0.651,-4.5200000000000005
2022-01-28 16:48:23,-0.738,-4.7250000000000005
2022-01-28 16:48:25,-0.768,-4.702
2022-01-28 16:48:27,-0.706,-4.461
2022-01-28 16:48:29,-0.748,-4.652
2022-01-28 16:48:30,-0.808,-4.648
2022-01-28 16:48:32,-0.6930000000000001,-4.535
2022-01-28 16:48:34,-0.546,-4.6930000000000005
2022-01-28 16:48:36,-0.922,-4.572
2022-01-28 16:48:37,-0.603,-4.549
2022-01-28 16:48:39,-0.554,-4.5360000000000005
2022-01-28 16:48:41,-0.589,-4.741
2022-01-28 16:48:42,-0.758,-4.678
2022-01-28 16:48:44,-0.659,-4.55
2022-01-28 16:48:46,-0.606,-4.508
2022-01-28 16:48:48,-0.744,-4.7090000000000005
2022-01-28 16:48:49,-0.728,-4.83
2022-01-28 16:48:51,-0.661,-4.53
2022-01-28 16:48:53,-0.68,-4.667
2022-01-28 16:48:54,-0.515,-4.632
2022-01-28 16:48:56,-0.683,-4.484
2022-01-28 16:48:58,-0.5640000000000001,-4.477
2022-01-28 16:49:00,-0.885,-4.531
2022-01-28 16:49:01,-0.603,-4.53
2022-01-28 16:49:03,-0.617,-4.55
2022-01-28 16:49:05,-0.657,-4.575
2022-01-28 16:49:07,-0.598,-4.607
2022-01-28 16:49:08,-0.598,-4.47
2022-01-28 16:49:10,-0.728,-4.513
2022-01-28 16:49:12,-0.743,-4.616
2022-01-28 16:49:13,-0.634,-4.557
2022-01-28 16:49:15,-0.66,-4.684
2022-01-28 16:49:17,-0.586,-4.703
2022-01-28 16:49:19,-0.584,-4.707
2022-01-28 16:49:20,-0.656,-4.7
2022-01-28 16:49:22,-0.8290000000000001,-4.749
2022-01-28 16:49:24,-0.708,-4.5680000000000005
2022-01-28 16:49:26,-0.716,-4.683
2022-01-28 16:49:27,-0.8250000000000001,-4.667
2022-01-28 16:49:29,-0.619,-4.496
2022-01-28 16:49:31,-0.718,-4.708
2022-01-28 16:49:32,-0.715,-4.602
2022-01-28 16:49:34,-0.731,-4.611
2022-01-28 16:49:36,-0.615,-4.625
2022-01-28 16:49:38,-0.751,-4.638
2022-01-28 16:49:39,-0.619,-4.5120000000000005
2022-01-28 16:49:41,-0.496,-4.774
2022-01-28 16:49:43,-0.738,-4.663
2022-01-28 16:49:45,-0.71,-4.384
2022-01-28 16:49:46,-0.608,-4.711
2022-01-28 16:49:48,-0.49,-4.708
2022-01-28 16:49:50,-0.53,-4.649
2022-01-28 16:49:51,-0.647,-4.489
2022-01-28 16:49:53,-0.5750000000000001,-4.534
2022-01-28 16:49:55,-0.707,-4.665
2022-01-28 16:49:57,-0.668,-4.616
2022-01-28 16:49:58,-0.577,-4.62
2022-01-28 16:50:00,-0.8300000000000001,-4.758
2022-01-28 16:50:02,-0.5730000000000001,-4.496
2022-01-28 16:50:04,-0.466,-4.736
2022-01-28 16:50:05,-0.628,-4.606
2022-01-28 16:50:07,-0.615,-4.596
2022-01-28 16:50:09,-0.6990000000000001,-4.599
2022-01-28 16:50:10,-0.715,-4.549
2022-01-28 16:50:12,-0.659,-4.715
2022-01-28 16:50:14,-0.455,-4.473
2022-01-28 16:50:16,-0.357,-4.75
2022-01-28 16:50:17,-0.746,-4.746
2022-01-28 16:50:19,-0.6900000000000001,-4.569
2022-01-28 16:50:21,-0.514,-4.545
2022-01-28 16:50:23,-0.555,-4.662
2022-01-28 16:50:24,-0.507,-4.47
2022-01-28 16:50:26,-0.418,-4.441
2022-01-28 16:50:28,-0.531,-4.603
2022-01-28 16:50:29,-0.521,-4.686
2022-01-28 16:50:31,-0.627,-4.518
2022-01-28 16:50:33,-0.439,-4.424
2022-01-28 16:50:35,-0.804,-4.743
2022-01-28 16:50:36,-0.675,-4.623
2022-01-28 16:50:38,-0.617,-4.5840000000000005
2022-01-28 16:50:40,-0.619,-4.656
2022-01-28 16:50:42,-0.7030000000000001,-4.553
2022-01-28 16:50:43,-0.749,-4.441
2022-01-28 16:50:45,-0.5760000000000001,-4.569
2022-01-28 16:50:47,-0.736,-4.622
2022-01-28 16:50:48,-0.53,-4.482
2022-01-28 16:50:50,-0.605,-4.774
2022-01-28 16:50:52,-0.5720000000000001,-4.463
2022-01-28 16:50:54,-0.58,-4.59
2022-01-28 16:50:55,-0.604,-4.666
2022-01-28 16:50:57,-0.765,-4.64
2022-01-28 16:50:59,-0.63,-4.534
2022-01-28 16:51:01,-0.5730000000000001,-4.692
2022-01-28 16:51:02,-0.6,-4.873
2022-01-28 16:51:04,-0.5640000000000001,-4.626
2022-01-28 16:51:06,-0.642,-4.8340000000000005
2022-01-28 16:51:07,-0.594,-4.687
2022-01-28 16:51:09,-0.642,-4.599
2022-01-28 16:51:11,-0.5760000000000001,-4.819
2022-01-28 16:51:13,-0.615,-4.683
2022-01-28 16:51:14,-0.728,-4.639
2022-01-28 16:51:16,-0.458,-4.539
2022-01-28 16:51:18,-0.734,-4.67
2022-01-28 16:51:20,-0.56,-4.445
2022-01-28 16:51:21,-0.512,-4.5280000000000005
2022-01-28 16:51:23,-0.683,-4.603
2022-01-28 16:51:25,-0.453,-4.434
2022-01-28 16:51:26,-0.418,-4.502
2022-01-28 16:51:28,-0.712,-4.655
2022-01-28 16:51:30,-0.706,-4.678
2022-01-28 16:51:32,-0.511,-4.648
2022-01-28 16:51:33,-0.73,-4.777
2022-01-28 16:51:35,-0.784,-4.614
2022-01-28 16:51:37,-0.591,-4.6850000000000005
2022-01-28 16:51:38,-0.47800000000000004,-4.719
2022-01-28 16:51:40,-0.6960000000000001,-4.689
2022-01-28 16:51:42,-0.496,-4.679
2022-01-28 16:51:44,-0.503,-4.527
2022-01-28 16:51:45,-0.767,-4.587
2022-01-28 16:51:47,-0.644,-4.588
2022-01-28 16:51:49,-0.595,-4.468
2022-01-28 16:51:51,-0.747,-4.8180000000000005
2022-01-28 16:51:52,-0.6940000000000001,-4.572
2022-01-28 16:51:54,-0.645,-4.791
2022-01-28 16:51:56,-0.767,-4.777
2022-01-28 16:51:57,-0.63,-4.6770000000000005
2022-01-28 16:51:59,-0.523,-4.912
2022-01-28 16:52:01,-0.835,-4.839
2022-01-28 16:52:03,-0.41100000000000003,-4.549
2022-01-28 16:52:04,-0.6,-4.731
2022-01-28 16:52:06,-0.649,-4.836
2022-01-28 16:52:08,-0.671,-4.602
2022-01-28 16:52:10,-0.63,-4.723
2022-01-28 16:52:11,-0.619,-4.628
2022-01-28 16:52:13,-0.683,-4.527
2022-01-28 16:52:15,-0.667,-4.678
2022-01-28 16:52:16,-0.664,-4.692
2022-01-28 16:52:18,-0.634,-4.5600000000000005
2022-01-28 16:52:20,-0.67,-4.642
2022-01-28 16:52:22,-0.784,-4.527
2022-01-28 16:52:23,-0.529,-4.628
2022-01-28 16:52:25,-0.728,-4.738
2022-01-28 16:52:27,-0.545,-4.57
2022-01-28 16:52:29,-0.665,-4.5
2022-01-28 16:52:30,-0.725,-4.761
2022-01-28 16:52:32,-0.682,-4.914
2022-01-28 16:52:34,-0.552,-4.541
2022-01-28 16:52:35,-0.635,-4.702
2022-01-28 16:52:37,-0.76,-4.7090000000000005
2022-01-28 16:52:39,-0.56,-4.562
2022-01-28 16:52:41,-0.423,-4.649
2022-01-28 16:52:42,-0.76,-4.619
2022-01-28 16:52:44,-0.612,-4.4030000000000005
2022-01-28 16:52:46,-0.591,-4.446
2022-01-28 16:52:48,-0.739,-4.727
2022-01-28 16:52:49,-0.506,-4.465
2022-01-28 16:52:51,-0.6920000000000001,-4.644
2022-01-28 16:52:53,-0.8150000000000001,-4.689
2022-01-28 16:52:54,-0.745,-4.6850000000000005
2022-01-28 16:52:56,-0.637,-4.597
2022-01-28 16:52:58,-0.7010000000000001,-4.534
2022-01-28 16:53:00,-0.776,-4.7250000000000005
2022-01-28 16:53:01,-0.577,-4.543
2022-01-28 16:53:03,-0.541,-4.721
2022-01-28 16:53:05,-0.71,-4.761
2022-01-28 16:53:07,-0.538,-4.613
2022-01-28 16:53:08,-0.31,-4.718
2022-01-28 16:53:10,-0.841,-4.738
2022-01-28 16:53:12,-0.462,-4.516
