timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-24 23:56:40,-0.193,-4.963
2022-01-24 23:56:42,-0.069,-5.058
2022-01-24 23:56:43,-0.244,-5.096
2022-01-24 23:56:45,-0.145,-4.923
2022-01-24 23:56:47,-0.161,-4.883
2022-01-24 23:56:49,-0.188,-5.206
2022-01-24 23:56:50,-0.025,-5.089
2022-01-24 23:56:52,-0.064,-5.162
2022-01-24 23:56:54,-0.275,-5.051
2022-01-24 23:56:56,-0.23500000000000001,-5.003
2022-01-24 23:56:57,-0.158,-5.082
2022-01-24 23:56:59,-0.14,-5.113
2022-01-24 23:57:01,-0.14400000000000002,-4.969
2022-01-24 23:57:02,-0.163,-5.11
2022-01-24 23:57:04,-0.161,-5.008
2022-01-24 23:57:06,-0.17300000000000001,-4.874
2022-01-24 23:57:08,-0.261,-5.072
2022-01-24 23:57:09,-0.275,-4.942
2022-01-24 23:57:11,0.018000000000000002,-5.158
2022-01-24 23:57:13,-0.23,-5.094
2022-01-24 23:57:15,-0.166,-4.923
2022-01-24 23:57:16,-0.28400000000000003,-5.067
2022-01-24 23:57:18,-0.28600000000000003,-5.157
2022-01-24 23:57:20,-0.217,-4.955
2022-01-24 23:57:21,-0.215,-5.142
2022-01-24 23:57:23,-0.194,-5.139
2022-01-24 23:57:25,-0.145,-4.933
2022-01-24 23:57:27,-0.294,-5.165
2022-01-24 23:57:28,-0.215,-5.0360000000000005
2022-01-24 23:57:30,-0.179,-5.049
2022-01-24 23:57:32,-0.193,-5.179
2022-01-24 23:57:34,-0.335,-4.891
2022-01-24 23:57:35,0.039,-5.015
2022-01-24 23:57:37,-0.121,-4.905
2022-01-24 23:57:39,-0.096,-4.972
2022-01-24 23:57:40,-0.186,-4.9910000000000005
2022-01-24 23:57:42,-0.115,-5.074
2022-01-24 23:57:44,-0.179,-4.801
2022-01-24 23:57:46,-0.051000000000000004,-5.2860000000000005
2022-01-24 23:57:47,-0.301,-5.091
2022-01-24 23:57:49,-0.196,-5.14
2022-01-24 23:57:51,-0.273,-5.077
2022-01-24 23:57:53,-0.23,-5.0
2022-01-24 23:57:54,-0.199,-5.272
2022-01-24 23:57:56,-0.26,-4.998
2022-01-24 23:57:58,-0.198,-4.994
2022-01-24 23:57:59,-0.256,-5.215
2022-01-24 23:58:01,-0.289,-5.182
2022-01-24 23:58:03,-0.07100000000000001,-5.017
2022-01-24 23:58:05,-0.10200000000000001,-5.245
2022-01-24 23:58:06,-0.359,-5.0760000000000005
2022-01-24 23:58:08,-0.156,-5.041
2022-01-24 23:58:10,-0.021,-5.255
2022-01-24 23:58:12,-0.336,-5.148
2022-01-24 23:58:13,-0.125,-5.096
2022-01-24 23:58:15,-0.241,-5.077
2022-01-24 23:58:17,-0.127,-4.909
2022-01-24 23:58:18,-0.088,-5.117
2022-01-24 23:58:20,-0.083,-5.156
2022-01-24 23:58:22,-0.154,-5.272
2022-01-24 23:58:24,-0.243,-5.218
2022-01-24 23:58:25,-0.151,-5.089
2022-01-24 23:58:27,-0.112,-5.023
2022-01-24 23:58:29,-0.139,-5.069
2022-01-24 23:58:31,-0.271,-4.981
2022-01-24 23:58:32,-0.019,-5.121
2022-01-24 23:58:34,-0.275,-5.205
2022-01-24 23:58:36,-0.20600000000000002,-4.925
2022-01-24 23:58:37,-0.24,-5.211
2022-01-24 23:58:39,-0.11,-4.894
2022-01-24 23:58:41,-0.129,-4.957
2022-01-24 23:58:43,-0.279,-5.0840000000000005
2022-01-24 23:58:44,-0.215,-4.978
2022-01-24 23:58:46,-0.195,-5.186
2022-01-24 23:58:48,-0.264,-5.166
2022-01-24 23:58:49,-0.059000000000000004,-5.038
2022-01-24 23:58:51,-0.139,-4.957
2022-01-24 23:58:53,-0.11800000000000001,-4.912
2022-01-24 23:58:55,-0.17500000000000002,-5.083
2022-01-24 23:58:56,-0.20400000000000001,-5.087
2022-01-24 23:58:58,-0.214,-5.007
2022-01-24 23:59:00,-0.17400000000000002,-5.197
2022-01-24 23:59:02,-0.08600000000000001,-4.994
2022-01-24 23:59:03,-0.051000000000000004,-5.094
2022-01-24 23:59:05,-0.085,-5.197
2022-01-24 23:59:07,-0.062,-5.094
2022-01-24 23:59:08,-0.294,-5.095
2022-01-24 23:59:10,-0.34800000000000003,-5.079
2022-01-24 23:59:12,-0.21,-4.923
2022-01-24 23:59:14,-0.271,-5.255
2022-01-24 23:59:15,0.02,-4.829
2022-01-24 23:59:17,-0.162,-4.993
2022-01-24 23:59:19,-0.313,-5.183
2022-01-24 23:59:21,-0.218,-4.988
2022-01-24 23:59:22,-0.226,-5.11
2022-01-24 23:59:24,-0.191,-5.167
2022-01-24 23:59:26,-0.192,-5.1370000000000005
2022-01-24 23:59:27,-0.183,-4.9830000000000005
2022-01-24 23:59:29,-0.128,-4.962
2022-01-24 23:59:31,-0.11800000000000001,-5.113
2022-01-24 23:59:33,-0.331,-5.123
2022-01-24 23:59:34,-0.158,-4.849
2022-01-24 23:59:36,0.028,-5.3
2022-01-24 23:59:38,-0.255,-5.208
2022-01-24 23:59:40,-0.18,-5.042
2022-01-24 23:59:41,-0.304,-5.061
2022-01-24 23:59:43,-0.127,-5.3
2022-01-24 23:59:45,-0.137,-5.0920000000000005
2022-01-24 23:59:46,-0.27,-5.083
2022-01-24 23:59:48,-0.1,-5.0200000000000005
2022-01-24 23:59:50,0.14200000000000002,-5.198
2022-01-24 23:59:52,-0.223,-5.195
2022-01-24 23:59:53,-0.117,-5.097
2022-01-24 23:59:55,-0.131,-5.203
2022-01-24 23:59:57,-0.213,-5.189
2022-01-24 23:59:59,-0.012,-5.0280000000000005
2022-01-25 00:00:00,-0.231,-5.07
2022-01-25 00:00:02,-0.092,-5.062
2022-01-25 00:00:04,0.082,-5.07
2022-01-25 00:00:05,-0.189,-5.0360000000000005
2022-01-25 00:00:07,-0.081,-4.979
2022-01-25 00:00:09,-0.127,-5.073
2022-01-25 00:00:11,-0.14,-5.013
2022-01-25 00:00:12,0.032,-5.073
2022-01-25 00:00:14,-0.11,-4.95
2022-01-25 00:00:16,-0.163,-5.164
2022-01-25 00:00:18,-0.189,-5.1690000000000005
2022-01-25 00:00:19,-0.035,-5.001
2022-01-25 00:00:21,-0.112,-5.107
2022-01-25 00:00:23,-0.183,-5.347
2022-01-25 00:00:24,-0.041,-5.09
2022-01-25 00:00:26,-0.264,-5.171
2022-01-25 00:00:28,-0.162,-4.964
2022-01-25 00:00:30,-0.113,-4.964
2022-01-25 00:00:31,-0.301,-5.204
2022-01-25 00:00:33,-0.192,-5.16
2022-01-25 00:00:35,-0.184,-5.054
2022-01-25 00:00:37,0.0,-5.248
2022-01-25 00:00:38,-0.041,-5.186
2022-01-25 00:00:40,-0.136,-5.048
2022-01-25 00:00:42,-0.03,-4.938
2022-01-25 00:00:43,-0.326,-5.091
2022-01-25 00:00:45,-0.199,-5.167
2022-01-25 00:00:47,-0.17,-4.971
2022-01-25 00:00:49,-0.196,-5.014
2022-01-25 00:00:50,-0.149,-5.216
2022-01-25 00:00:52,-0.20800000000000002,-5.3
2022-01-25 00:00:54,-0.171,-5.083
2022-01-25 00:00:56,0.008,-5.235
2022-01-25 00:00:57,-0.254,-5.178
2022-01-25 00:00:59,-0.139,-5.006
2022-01-25 00:01:01,-0.051000000000000004,-5.041
2022-01-25 00:01:02,-0.193,-5.21
2022-01-25 00:01:04,-0.194,-5.267
2022-01-25 00:01:06,-0.181,-5.113
2022-01-25 00:01:08,0.039,-5.158
2022-01-25 00:01:09,-0.198,-5.2
2022-01-25 00:01:11,0.011,-4.8180000000000005
2022-01-25 00:01:13,-0.195,-5.025
2022-01-25 00:01:15,-0.241,-5.1610000000000005
2022-01-25 00:01:16,-0.193,-5.1290000000000004
2022-01-25 00:01:18,-0.076,-5.095
2022-01-25 00:01:20,0.042,-5.167
2022-01-25 00:01:21,-0.242,-5.135
2022-01-25 00:01:23,-0.057,-5.011
2022-01-25 00:01:25,-0.14300000000000002,-5.0520000000000005
2022-01-25 00:01:27,-0.339,-5.222
2022-01-25 00:01:28,-0.135,-5.222
2022-01-25 00:01:30,-0.08700000000000001,-5.01
2022-01-25 00:01:32,-0.167,-5.208
2022-01-25 00:01:34,-0.221,-4.979
2022-01-25 00:01:35,-0.169,-5.257
2022-01-25 00:01:37,-0.242,-5.031
2022-01-25 00:01:39,-0.242,-5.13
2022-01-25 00:01:40,-0.25,-5.196
2022-01-25 00:01:42,-0.16,-4.941
2022-01-25 00:01:44,-0.04,-5.022
2022-01-25 00:01:46,-0.23900000000000002,-5.023
2022-01-25 00:01:47,-0.17400000000000002,-5.258
2022-01-25 00:01:49,-0.146,-5.059
2022-01-25 00:01:51,0.151,-5.149
2022-01-25 00:01:53,-0.264,-5.143
2022-01-25 00:01:54,-0.111,-5.011
2022-01-25 00:01:56,-0.213,-5.077
2022-01-25 00:01:58,-0.168,-5.109
2022-01-25 00:01:59,-0.192,-5.149
2022-01-25 00:02:01,-0.124,-4.893
2022-01-25 00:02:03,0.041,-4.996
2022-01-25 00:02:05,-0.108,-5.136
2022-01-25 00:02:06,-0.302,-5.12
2022-01-25 00:02:08,-0.046,-5.018
2022-01-25 00:02:10,-0.001,-5.274
2022-01-25 00:02:12,-0.314,-5.082
2022-01-25 00:02:13,-0.264,-5.337
2022-01-25 00:02:15,-0.154,-5.03
2022-01-25 00:02:17,-0.07200000000000001,-5.152
2022-01-25 00:02:18,-0.23800000000000002,-5.154
2022-01-25 00:02:20,-0.199,-5.264
2022-01-25 00:02:22,-0.23,-5.0680000000000005
2022-01-25 00:02:24,-0.023,-5.155
2022-01-25 00:02:25,-0.163,-5.1450000000000005
2022-01-25 00:02:27,-0.215,-4.865
2022-01-25 00:02:29,-0.091,-5.057
2022-01-25 00:02:31,-0.281,-5.147
2022-01-25 00:02:32,-0.171,-5.221
2022-01-25 00:02:34,-0.217,-5.039
2022-01-25 00:02:36,-0.105,-5.168
2022-01-25 00:02:37,-0.068,-5.14
2022-01-25 00:02:39,-0.186,-4.933
2022-01-25 00:02:41,-0.255,-5.01
2022-01-25 00:02:43,-0.20800000000000002,-5.109
2022-01-25 00:02:44,-0.227,-5.194
2022-01-25 00:02:46,-0.197,-4.904
2022-01-25 00:02:48,-0.157,-5.1080000000000005
2022-01-25 00:02:49,0.011,-5.228
2022-01-25 00:02:51,-0.28400000000000003,-5.182
2022-01-25 00:02:53,-0.179,-4.982
2022-01-25 00:02:55,-0.14200000000000002,-5.017
2022-01-25 00:02:56,-0.313,-5.078
2022-01-25 00:02:58,-0.301,-5.173
2022-01-25 00:03:00,-0.332,-4.915
2022-01-25 00:03:02,0.024,-5.2010000000000005
2022-01-25 00:03:03,-0.262,-5.128
2022-01-25 00:03:05,-0.247,-5.232
2022-01-25 00:03:07,-0.274,-5.009
2022-01-25 00:03:08,-0.084,-5.113
2022-01-25 00:03:10,-0.197,-5.072
2022-01-25 00:03:12,-0.217,-5.045
2022-01-25 00:03:14,-0.11800000000000001,-5.094
2022-01-25 00:03:15,-0.009000000000000001,-5.205
2022-01-25 00:03:17,-0.253,-5.174
2022-01-25 00:03:19,-0.108,-4.995
2022-01-25 00:03:21,-0.147,-4.972
2022-01-25 00:03:22,-0.024,-5.238
2022-01-25 00:03:24,-0.178,-5.132
2022-01-25 00:03:26,-0.388,-5.353
2022-01-25 00:03:27,-0.228,-4.921
2022-01-25 00:03:29,0.029,-5.279
2022-01-25 00:03:31,-0.262,-5.083
2022-01-25 00:03:33,-0.05,-4.936
2022-01-25 00:03:34,-0.186,-5.1080000000000005
2022-01-25 00:03:36,-0.23600000000000002,-5.178
2022-01-25 00:03:38,-0.114,-5.1000000000000005
2022-01-25 00:03:40,-0.161,-4.957
2022-01-25 00:03:41,-0.107,-4.981
2022-01-25 00:03:43,-0.201,-5.208
2022-01-25 00:03:45,-0.303,-5.127
2022-01-25 00:03:46,-0.187,-4.825
2022-01-25 00:03:48,0.0,-5.2700000000000005
2022-01-25 00:03:50,-0.276,-5.088
2022-01-25 00:03:52,-0.22,-4.8950000000000005
2022-01-25 00:03:53,-0.099,-5.125
2022-01-25 00:03:55,-0.081,-5.102
2022-01-25 00:03:57,-0.23800000000000002,-5.203
2022-01-25 00:03:59,-0.139,-4.973
2022-01-25 00:04:00,-0.095,-5.114
2022-01-25 00:04:02,-0.203,-5.263
2022-01-25 00:04:04,-0.202,-5.113
2022-01-25 00:04:05,-0.289,-4.964
2022-01-25 00:04:07,-0.19,-5.136
2022-01-25 00:04:09,-0.177,-5.162
2022-01-25 00:04:11,-0.149,-5.0520000000000005
2022-01-25 00:04:12,-0.241,-5.0200000000000005
2022-01-25 00:04:14,-0.07100000000000001,-5.247
2022-01-25 00:04:16,-0.243,-5.228
2022-01-25 00:04:18,-0.457,-5.155
2022-01-25 00:04:19,-0.132,-5.0360000000000005
2022-01-25 00:04:21,-0.122,-5.18
2022-01-25 00:04:23,-0.28800000000000003,-5.207
2022-01-25 00:04:24,-0.091,-4.93
2022-01-25 00:04:26,-0.216,-5.016
2022-01-25 00:04:28,-0.015,-5.062
2022-01-25 00:04:30,-0.159,-5.017
2022-01-25 00:04:31,-0.279,-5.171
2022-01-25 00:04:33,-0.097,-5.0280000000000005
2022-01-25 00:04:35,-0.11800000000000001,-4.956
2022-01-25 00:04:37,-0.023,-5.2330000000000005
2022-01-25 00:04:38,-0.041,-5.15
2022-01-25 00:04:40,-0.111,-5.077
2022-01-25 00:04:42,-0.197,-4.869
2022-01-25 00:04:43,0.185,-5.183
2022-01-25 00:04:45,-0.159,-4.986
2022-01-25 00:04:47,-0.275,-5.399
2022-01-25 00:04:49,-0.2,-4.876
2022-01-25 00:04:50,-0.075,-5.0600000000000005
2022-01-25 00:04:52,-0.116,-5.099
2022-01-25 00:04:54,-0.098,-5.048
2022-01-25 00:04:56,-0.171,-5.327
2022-01-25 00:04:57,-0.117,-4.945
2022-01-25 00:04:59,0.002,-4.923
2022-01-25 00:05:01,-0.154,-5.165
2022-01-25 00:05:02,-0.228,-5.151
2022-01-25 00:05:04,-0.126,-4.9590000000000005
2022-01-25 00:05:06,-0.053,-4.9110000000000005
2022-01-25 00:05:08,-0.111,-5.141
2022-01-25 00:05:09,-0.25,-5.383
2022-01-25 00:05:11,-0.133,-4.867
2022-01-25 00:05:13,-0.08,-5.148
2022-01-25 00:05:15,-0.328,-4.964
2022-01-25 00:05:16,-0.164,-4.979
2022-01-25 00:05:18,-0.202,-4.922
2022-01-25 00:05:20,-0.184,-5.16
2022-01-25 00:05:21,-0.227,-5.1450000000000005
2022-01-25 00:05:23,-0.312,-5.003
2022-01-25 00:05:25,-0.115,-5.101
2022-01-25 00:05:27,-0.213,-5.306
2022-01-25 00:05:28,-0.295,-5.127
2022-01-25 00:05:30,-0.12,-4.9190000000000005
2022-01-25 00:05:32,-0.186,-5.04
2022-01-25 00:05:34,-0.211,-5.132
2022-01-25 00:05:35,-0.17400000000000002,-5.204
2022-01-25 00:05:37,-0.105,-5.022
2022-01-25 00:05:39,-0.257,-5.005
2022-01-25 00:05:40,-0.319,-5.283
2022-01-25 00:05:42,-0.20400000000000001,-5.2410000000000005
2022-01-25 00:05:44,0.022,-4.962
2022-01-25 00:05:46,-0.188,-4.989
2022-01-25 00:05:47,-0.021,-5.289
2022-01-25 00:05:49,-0.203,-5.038
2022-01-25 00:05:51,-0.311,-4.953
2022-01-25 00:05:53,-0.179,-4.996
2022-01-25 00:05:54,-0.009000000000000001,-5.175
2022-01-25 00:05:56,-0.11,-5.205
2022-01-25 00:05:58,-0.17500000000000002,-5.11
2022-01-25 00:05:59,-0.084,-4.981
2022-01-25 00:06:01,0.167,-5.041
2022-01-25 00:06:03,-0.03,-5.208
2022-01-25 00:06:05,-0.034,-5.0760000000000005
2022-01-25 00:06:06,-0.201,-5.093
2022-01-25 00:06:08,0.046,-5.16
2022-01-25 00:06:10,-0.271,-5.064
2022-01-25 00:06:11,-0.20400000000000001,-4.979
2022-01-25 00:06:13,-0.23700000000000002,-5.1000000000000005
2022-01-25 00:06:15,0.042,-5.191
2022-01-25 00:06:17,-0.315,-5.099
2022-01-25 00:06:18,-0.306,-5.178
2022-01-25 00:06:20,-0.15,-5.093
2022-01-25 00:06:22,-0.07,-5.066
2022-01-25 00:06:24,-0.265,-5.117
2022-01-25 00:06:25,-0.291,-5.178
2022-01-25 00:06:27,-0.29,-5.022
2022-01-25 00:06:29,-0.156,-5.057
2022-01-25 00:06:30,-0.28400000000000003,-5.325
2022-01-25 00:06:32,-0.28800000000000003,-5.126
2022-01-25 00:06:34,-0.162,-4.952
2022-01-25 00:06:36,-0.158,-5.058
2022-01-25 00:06:37,-0.099,-5.1450000000000005
2022-01-25 00:06:39,-0.296,-5.181
2022-01-25 00:06:41,-0.091,-4.9510000000000005
2022-01-25 00:06:43,-0.232,-5.134
2022-01-25 00:06:44,-0.026000000000000002,-5.171
2022-01-25 00:06:46,-0.226,-5.069
2022-01-25 00:06:48,-0.163,-5.2010000000000005
2022-01-25 00:06:49,-0.146,-5.117
2022-01-25 00:06:51,-0.063,-4.9270000000000005
2022-01-25 00:06:53,-0.156,-5.175
2022-01-25 00:06:55,-0.28200000000000003,-5.24
2022-01-25 00:06:56,-0.261,-5.082
2022-01-25 00:06:58,-0.098,-4.999
2022-01-25 00:07:00,-0.17200000000000001,-5.126
2022-01-25 00:07:02,-0.073,-5.266
2022-01-25 00:07:03,-0.24,-5.187
2022-01-25 00:07:05,-0.218,-5.002
2022-01-25 00:07:07,0.35100000000000003,-4.9590000000000005
2022-01-25 00:07:08,-0.20800000000000002,-5.149
2022-01-25 00:07:10,-0.2,-5.086
2022-01-25 00:07:12,-0.076,-4.9910000000000005
2022-01-25 00:07:14,-0.092,-5.178
2022-01-25 00:07:15,-0.167,-5.045
2022-01-25 00:07:17,-0.23900000000000002,-5.307
2022-01-25 00:07:19,-0.038,-5.053
2022-01-25 00:07:21,-0.035,-5.1850000000000005
2022-01-25 00:07:22,-0.222,-5.006
2022-01-25 00:07:24,-0.3,-4.9830000000000005
2022-01-25 00:07:26,-0.169,-5.032
2022-01-25 00:07:27,-0.039,-5.111
2022-01-25 00:07:29,-0.1,-5.1690000000000005
2022-01-25 00:07:31,-0.124,-5.063
2022-01-25 00:07:33,-0.17500000000000002,-5.021
2022-01-25 00:07:34,-0.113,-5.1370000000000005
2022-01-25 00:07:36,-0.303,-5.037
2022-01-25 00:07:38,-0.14100000000000001,-4.9030000000000005
2022-01-25 00:07:40,-0.171,-5.002
2022-01-25 00:07:41,-0.194,-5.133
2022-01-25 00:07:43,-0.254,-5.0920000000000005
2022-01-25 00:07:45,-0.266,-4.869
2022-01-25 00:07:46,-0.15,-4.888
2022-01-25 00:07:48,-0.28300000000000003,-5.2010000000000005
2022-01-25 00:07:50,-0.112,-5.102
2022-01-25 00:07:52,-0.005,-4.9830000000000005
2022-01-25 00:07:53,0.003,-5.133
2022-01-25 00:07:55,-0.17200000000000001,-5.087
2022-01-25 00:07:57,-0.099,-5.093
2022-01-25 00:07:59,-0.257,-5.032
2022-01-25 00:08:00,-0.053,-4.913
2022-01-25 00:08:02,-0.16,-5.229
2022-01-25 00:08:04,-0.223,-5.268
2022-01-25 00:08:05,-0.11,-5.103
2022-01-25 00:08:07,-0.079,-5.147
2022-01-25 00:08:09,-0.28800000000000003,-5.078
2022-01-25 00:08:11,-0.156,-4.936
2022-01-25 00:08:12,-0.154,-5.013
2022-01-25 00:08:14,-0.292,-5.299
2022-01-25 00:08:16,-0.331,-5.222
2022-01-25 00:08:18,-0.07100000000000001,-4.995
2022-01-25 00:08:19,-0.12,-5.045
2022-01-25 00:08:21,-0.3,-5.178
2022-01-25 00:08:23,-0.182,-5.115
2022-01-25 00:08:24,-0.042,-4.979
2022-01-25 00:08:26,-0.161,-5.151
2022-01-25 00:08:28,-0.189,-5.086
2022-01-25 00:08:30,-0.182,-5.1690000000000005
2022-01-25 00:08:31,-0.11,-5.046
2022-01-25 00:08:33,-0.146,-5.001
2022-01-25 00:08:35,-0.315,-5.132
2022-01-25 00:08:37,-0.147,-5.2170000000000005
2022-01-25 00:08:38,-0.079,-4.88
2022-01-25 00:08:40,-0.185,-5.063
2022-01-25 00:08:42,-0.067,-5.26
2022-01-25 00:08:43,-0.198,-5.042
2022-01-25 00:08:45,-0.112,-5.261
2022-01-25 00:08:47,-0.158,-4.974
2022-01-25 00:08:49,-0.097,-5.1610000000000005
2022-01-25 00:08:50,-0.265,-5.113
2022-01-25 00:08:52,-0.216,-5.239
2022-01-25 00:08:54,-0.036000000000000004,-5.048
2022-01-25 00:08:56,-0.059000000000000004,-4.933
2022-01-25 00:08:57,-0.184,-5.24
2022-01-25 00:08:59,-0.224,-4.984
2022-01-25 00:09:01,-0.133,-5.0440000000000005
2022-01-25 00:09:02,-0.149,-4.978
2022-01-25 00:09:04,-0.179,-5.105
2022-01-25 00:09:06,-0.31,-5.1000000000000005
2022-01-25 00:09:08,-0.14200000000000002,-4.98
2022-01-25 00:09:09,-0.113,-4.966
2022-01-25 00:09:11,-0.319,-5.021
2022-01-25 00:09:13,-0.258,-5.094
2022-01-25 00:09:15,-0.176,-5.032
2022-01-25 00:09:16,-0.112,-4.974
2022-01-25 00:09:18,-0.16,-5.029
2022-01-25 00:09:20,-0.134,-5.019
2022-01-25 00:09:21,-0.23500000000000001,-4.902
2022-01-25 00:09:23,-0.17,-4.994
2022-01-25 00:09:25,-0.3,-5.102
2022-01-25 00:09:27,-0.323,-5.242
2022-01-25 00:09:28,-0.08700000000000001,-4.806
2022-01-25 00:09:30,-0.222,-4.865
2022-01-25 00:09:32,-0.055,-5.163
2022-01-25 00:09:34,-0.162,-5.128
2022-01-25 00:09:35,-0.23,-5.0200000000000005
2022-01-25 00:09:37,-0.178,-5.104
2022-01-25 00:09:39,-0.068,-5.168
2022-01-25 00:09:40,-0.252,-4.978
2022-01-25 00:09:42,-0.34400000000000003,-5.139
2022-01-25 00:09:44,-0.11,-4.974
2022-01-25 00:09:46,-0.211,-5.0920000000000005
2022-01-25 00:09:47,-0.244,-5.055
2022-01-25 00:09:49,-0.17200000000000001,-4.941
2022-01-25 00:09:51,-0.14300000000000002,-4.946
2022-01-25 00:09:53,-0.109,-5.176
2022-01-25 00:09:54,-0.231,-5.055
2022-01-25 00:09:56,-0.157,-4.921
2022-01-25 00:09:58,-0.139,-4.889
2022-01-25 00:09:59,-0.11800000000000001,-5.174
2022-01-25 00:10:01,-0.14200000000000002,-5.094
2022-01-25 00:10:03,-0.21,-4.922
2022-01-25 00:10:05,-0.164,-5.029
2022-01-25 00:10:06,-0.183,-5.184
2022-01-25 00:10:08,-0.274,-5.087
2022-01-25 00:10:10,-0.194,-4.966
2022-01-25 00:10:12,-0.247,-5.054
2022-01-25 00:10:13,-0.32,-5.202
2022-01-25 00:10:15,-0.424,-5.221
2022-01-25 00:10:17,-0.211,-5.039
2022-01-25 00:10:18,0.017,-5.221
2022-01-25 00:10:20,-0.298,-5.128
2022-01-25 00:10:22,-0.088,-5.121
2022-01-25 00:10:24,-0.186,-4.98
2022-01-25 00:10:25,-0.27,-5.152
2022-01-25 00:10:27,-0.258,-5.244
2022-01-25 00:10:29,-0.12,-4.898
2022-01-25 00:10:30,-0.248,-4.988
2022-01-25 00:10:32,-0.245,-5.014
2022-01-25 00:10:34,-0.128,-4.9750000000000005
2022-01-25 00:10:36,-0.193,-5.071
2022-01-25 00:10:37,-0.267,-5.194
2022-01-25 00:10:39,-0.269,-5.194
2022-01-25 00:10:41,-0.008,-4.979
2022-01-25 00:10:43,-0.202,-5.086
2022-01-25 00:10:44,-0.228,-5.109
2022-01-25 00:10:46,-0.268,-5.163
2022-01-25 00:10:48,-0.224,-4.941
2022-01-25 00:10:49,-0.115,-5.003
2022-01-25 00:10:51,-0.246,-5.148
2022-01-25 00:10:53,-0.308,-5.015
2022-01-25 00:10:55,-0.10300000000000001,-5.079
2022-01-25 00:10:56,-0.27,-5.055
2022-01-25 00:10:58,-0.293,-5.013
2022-01-25 00:11:00,-0.161,-4.83
2022-01-25 00:11:02,-0.056,-5.2
2022-01-25 00:11:03,-0.218,-4.971
2022-01-25 00:11:05,-0.111,-4.852
2022-01-25 00:11:07,-0.25,-4.912
2022-01-25 00:11:08,-0.148,-5.132
2022-01-25 00:11:10,-0.355,-5.143
2022-01-25 00:11:12,-0.232,-4.883
2022-01-25 00:11:14,-0.218,-5.142
2022-01-25 00:11:15,-0.433,-5.119
2022-01-25 00:11:17,-0.135,-4.971
2022-01-25 00:11:19,0.005,-5.194
2022-01-25 00:11:21,-0.358,-5.115
2022-01-25 00:11:22,-0.225,-4.908
2022-01-25 00:11:24,-0.062,-4.939
2022-01-25 00:11:26,-0.356,-5.0520000000000005
2022-01-25 00:11:27,-0.275,-4.831
2022-01-25 00:11:29,-0.21,-5.075
2022-01-25 00:11:31,-0.34400000000000003,-5.103
2022-01-25 00:11:33,-0.189,-5.031
2022-01-25 00:11:34,-0.352,-5.037
2022-01-25 00:11:36,-0.295,-5.089
2022-01-25 00:11:38,-0.219,-4.992
2022-01-25 00:11:40,-0.294,-4.954
2022-01-25 00:11:41,-0.091,-5.097
2022-01-25 00:11:43,-0.372,-5.211
2022-01-25 00:11:45,-0.22,-4.9430000000000005
2022-01-25 00:11:46,-0.222,-4.941
2022-01-25 00:11:48,-0.219,-5.058
2022-01-25 00:11:50,-0.276,-5.155
2022-01-25 00:11:52,-0.171,-5.048
2022-01-25 00:11:53,-0.131,-5.149
2022-01-25 00:11:55,-0.263,-5.176
2022-01-25 00:11:57,-0.355,-4.918
2022-01-25 00:11:59,-0.1,-4.969
2022-01-25 00:12:00,-0.373,-5.242
2022-01-25 00:12:02,-0.289,-5.141
2022-01-25 00:12:04,-0.162,-5.061
2022-01-25 00:12:05,-0.14300000000000002,-5.118
2022-01-25 00:12:07,-0.264,-5.09
2022-01-25 00:12:09,-0.133,-4.922
2022-01-25 00:12:11,-0.003,-5.013
2022-01-25 00:12:12,-0.329,-5.158
2022-01-25 00:12:14,-0.361,-5.128
2022-01-25 00:12:16,-0.28300000000000003,-5.086
2022-01-25 00:12:18,-0.096,-5.236
2022-01-25 00:12:19,-0.403,-5.089
2022-01-25 00:12:21,-0.327,-5.2090000000000005
2022-01-25 00:12:23,-0.117,-4.962
2022-01-25 00:12:24,-0.053,-5.173
2022-01-25 00:12:26,-0.404,-5.104
2022-01-25 00:12:28,-0.048,-4.892
2022-01-25 00:12:30,-0.268,-4.926
2022-01-25 00:12:31,-0.302,-5.1850000000000005
2022-01-25 00:12:33,-0.312,-5.182
2022-01-25 00:12:35,-0.248,-5.15
2022-01-25 00:12:37,-0.121,-5.151
2022-01-25 00:12:38,-0.3,-5.133
2022-01-25 00:12:40,-0.197,-4.996
2022-01-25 00:12:42,-0.14100000000000001,-5.023
2022-01-25 00:12:43,-0.263,-5.142
2022-01-25 00:12:45,-0.243,-5.083
2022-01-25 00:12:47,-0.11800000000000001,-5.11
2022-01-25 00:12:49,0.064,-5.1370000000000005
2022-01-25 00:12:50,-0.12,-5.202
2022-01-25 00:12:52,-0.28,-4.921
2022-01-25 00:12:54,-0.17,-4.892
2022-01-25 00:12:56,-0.24,-5.093
2022-01-25 00:12:57,-0.259,-4.93
2022-01-25 00:12:59,-0.14400000000000002,-5.103
2022-01-25 00:13:01,-0.281,-5.148
2022-01-25 00:13:02,-0.339,-5.235
2022-01-25 00:13:04,-0.19,-4.933
2022-01-25 00:13:06,-0.163,-5.1000000000000005
2022-01-25 00:13:08,-0.308,-5.196
2022-01-25 00:13:09,-0.149,-5.019
2022-01-25 00:13:11,-0.22,-5.1610000000000005
2022-01-25 00:13:13,-0.365,-5.248
2022-01-25 00:13:15,-0.20600000000000002,-5.042
2022-01-25 00:13:16,0.004,-5.148
