timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-05 03:30:34,17.149,-10.817
2021-11-05 03:30:35,13.582,-11.439
2021-11-05 03:30:36,14.64,-13.133000000000001
2021-11-05 03:30:37,13.849,-12.022
2021-11-05 03:30:38,14.753,-13.196
2021-11-05 03:30:39,17.73,-7.5040000000000004
2021-11-05 03:30:40,18.491,-5.628
2021-11-05 03:30:41,18.416,-5.416
2021-11-05 03:30:42,22.385,-5.377
2021-11-05 03:30:42,20.62,-5.7010000000000005
2021-11-05 03:30:43,20.8,-5.836
2021-11-05 03:30:44,22.085,-10.595
2021-11-05 03:30:45,16.452,-9.28
2021-11-05 03:30:46,15.912,-13.701
2021-11-05 03:30:47,14.657,-13.02
2021-11-05 03:30:48,14.435,-13.922
2021-11-05 03:30:49,14.63,-13.257
2021-11-05 03:30:49,15.038,-7.421
2021-11-05 03:30:50,19.529,-8.35
2021-11-05 03:30:51,18.547,-4.288
2021-11-05 03:30:52,21.494,-5.946
2021-11-05 03:30:53,22.568,-5.4750000000000005
2021-11-05 03:30:54,21.387,-6.15
2021-11-05 03:30:55,21.746000000000002,-10.211
2021-11-05 03:30:56,17.637,-10.1
2021-11-05 03:30:57,17.718,-11.485
2021-11-05 03:30:57,13.61,-11.799
2021-11-05 03:30:58,15.298,-13.219
2021-11-05 03:30:59,13.688,-12.048
2021-11-05 03:31:00,14.620000000000001,-13.184000000000001
2021-11-05 03:31:01,17.698,-7.635
2021-11-05 03:31:02,20.379,-8.518
2021-11-05 03:31:03,18.330000000000002,-4.469
2021-11-05 03:31:04,21.661,-6.4190000000000005
2021-11-05 03:31:04,21.07,-5.087
2021-11-05 03:31:05,21.117,-5.646
2021-11-05 03:31:06,20.571,-6.765000000000001
2021-11-05 03:31:07,20.783,-11.116
2021-11-05 03:31:08,16.464,-10.223
2021-11-05 03:31:09,14.201,-13.025
2021-11-05 03:31:10,13.174,-11.309000000000001
2021-11-05 03:31:11,14.846,-13.812000000000001
2021-11-05 03:31:12,13.454,-11.971
2021-11-05 03:31:12,14.633000000000001,-13.279
2021-11-05 03:31:13,14.367,-11.013
2021-11-05 03:31:14,19.117,-8.055
2021-11-05 03:31:15,18.85,-6.08
2021-11-05 03:31:16,20.223,-5.969
2021-11-05 03:31:17,20.836000000000002,-4.82
2021-11-05 03:31:18,20.268,-4.441
2021-11-05 03:31:19,22.078,-6.607
2021-11-05 03:31:19,20.884,-7.562
2021-11-05 03:31:20,22.062,-10.415000000000001
2021-11-05 03:31:21,17.638,-9.704
2021-11-05 03:31:22,17.811,-10.757
2021-11-05 03:31:23,13.737,-11.727
2021-11-05 03:31:24,13.99,-11.559000000000001
2021-11-05 03:31:25,14.697000000000001,-13.904
2021-11-05 03:31:26,13.211,-12.235
2021-11-05 03:31:26,14.659,-12.973
2021-11-05 03:31:27,14.531,-8.423
2021-11-05 03:31:28,19.675,-8.465
2021-11-05 03:31:29,18.43,-4.386
2021-11-05 03:31:30,19.341,-5.5520000000000005
2021-11-05 03:31:31,20.656,-5.016
2021-11-05 03:31:32,22.527,-5.886
2021-11-05 03:31:33,20.69,-5.53
2021-11-05 03:31:34,17.645,-9.606
2021-11-05 03:31:34,21.693,-10.223
2021-11-05 03:31:35,17.196,-11.894
2021-11-05 03:31:36,14.262,-13.065
2021-11-05 03:31:37,14.628,-12.88
2021-11-05 03:31:38,13.8,-12.111
2021-11-05 03:31:39,13.76,-12.38
2021-11-05 03:31:40,14.396,-11.906
2021-11-05 03:31:41,18.927,-7.917
2021-11-05 03:31:41,19.916,-8.748
2021-11-05 03:31:42,18.396,-4.941
2021-11-05 03:31:43,21.658,-6.054
2021-11-05 03:31:44,22.073,-5.389
2021-11-05 03:31:45,22.465,-6.5
2021-11-05 03:31:46,20.855,-7.315
2021-11-05 03:31:47,20.009,-10.692
2021-11-05 03:31:48,16.947,-10.405
2021-11-05 03:31:49,13.915000000000001,-12.774000000000001
2021-11-05 03:31:49,13.325000000000001,-11.568
2021-11-05 03:31:50,14.808,-13.926
2021-11-05 03:31:51,13.742,-12.764000000000001
2021-11-05 03:31:52,13.701,-11.370000000000001
2021-11-05 03:31:53,14.935,-7.277
2021-11-05 03:31:54,20.109,-8.864
2021-11-05 03:31:55,18.172,-4.7620000000000005
2021-11-05 03:31:56,21.53,-6.689
2021-11-05 03:31:56,20.655,-5.172
2021-11-05 03:31:57,22.649,-6.056
2021-11-05 03:31:58,21.273,-6.299
2021-11-05 03:31:59,21.037,-11.513
2021-11-05 03:32:00,16.454,-9.821
2021-11-05 03:32:01,14.379,-13.012
2021-11-05 03:32:02,13.211,-11.354000000000001
2021-11-05 03:32:03,14.935,-14.233
2021-11-05 03:32:04,13.46,-12.862
2021-11-05 03:32:04,14.287,-10.447000000000001
2021-11-05 03:32:05,16.335,-7.077
2021-11-05 03:32:06,18.089,-7.22
2021-11-05 03:32:07,20.114,-5.968
2021-11-05 03:32:08,20.613,-4.978
2021-11-05 03:32:09,22.106,-5.947
2021-11-05 03:32:10,21.327,-6.091
2021-11-05 03:32:11,22.142,-10.702
2021-11-05 03:32:11,17.474,-9.908
2021-11-05 03:32:12,17.541,-12.425
2021-11-05 03:32:13,13.956,-13.135
2021-11-05 03:32:14,14.975,-13.124
2021-11-05 03:32:15,13.051,-11.94
2021-11-05 03:32:16,14.748000000000001,-13.265
2021-11-05 03:32:17,14.218,-9.833
2021-11-05 03:32:18,19.808,-8.43
2021-11-05 03:32:19,18.258,-4.727
2021-11-05 03:32:19,21.338,-6.774
2021-11-05 03:32:20,20.822,-4.4510000000000005
2021-11-05 03:32:21,21.987000000000002,-6.489
2021-11-05 03:32:22,20.918,-7.559
2021-11-05 03:32:23,19.057000000000002,-10.685
2021-11-05 03:32:24,15.82,-9.47
2021-11-05 03:32:25,14.321,-13.801
2021-11-05 03:32:26,14.693,-13.934000000000001
2021-11-05 03:32:26,14.639000000000001,-13.091000000000001
2021-11-05 03:32:27,14.404,-12.956
2021-11-05 03:32:28,14.59,-8.836
2021-11-05 03:32:29,19.84,-9.054
2021-11-05 03:32:30,18.582,-5.038
2021-11-05 03:32:31,22.403,-6.0
2021-11-05 03:32:32,20.919,-4.9110000000000005
2021-11-05 03:32:33,22.213,-5.807
2021-11-05 03:32:33,21.556,-6.54
2021-11-05 03:32:34,20.213,-11.116
2021-11-05 03:32:35,17.535,-10.761000000000001
2021-11-05 03:32:36,14.589,-12.827
2021-11-05 03:32:37,15.277000000000001,-14.13
2021-11-05 03:32:38,14.011000000000001,-12.597
2021-11-05 03:32:39,14.188,-11.312
2021-11-05 03:32:40,16.053,-7.005
2021-11-05 03:32:41,19.036,-7.861
2021-11-05 03:32:41,20.523,-5.704
2021-11-05 03:32:42,20.057000000000002,-4.369
2021-11-05 03:32:43,22.441,-5.779
2021-11-05 03:32:44,21.252,-5.974
2021-11-05 03:32:45,20.122,-10.945
2021-11-05 03:32:46,17.108,-10.751
2021-11-05 03:32:47,14.152000000000001,-12.893
2021-11-05 03:32:48,15.162,-13.466000000000001
2021-11-05 03:32:48,13.401,-12.502
2021-11-05 03:32:49,14.449,-9.957
2021-11-05 03:32:50,17.597,-7.7620000000000005
2021-11-05 03:32:51,18.387,-4.482
2021-11-05 03:32:52,22.111,-6.683
2021-11-05 03:32:53,21.594,-5.372
2021-11-05 03:32:54,21.794,-6.406
2021-11-05 03:32:55,22.237000000000002,-10.453
2021-11-05 03:32:56,15.834,-9.706
2021-11-05 03:32:56,17.372,-12.577
2021-11-05 03:32:57,14.033,-12.504
2021-11-05 03:32:58,13.36,-12.052
2021-11-05 03:32:59,14.995000000000001,-13.181000000000001
2021-11-05 03:33:00,15.512,-7.089
2021-11-05 03:33:01,19.156,-7.811
2021-11-05 03:33:02,20.912,-5.7940000000000005
2021-11-05 03:33:03,20.568,-4.41
2021-11-05 03:33:03,21.37,-5.931
2021-11-05 03:33:04,21.173000000000002,-6.642
2021-11-05 03:33:05,19.721,-11.093
2021-11-05 03:33:06,17.563,-10.861
2021-11-05 03:33:07,13.363,-11.601
2021-11-05 03:33:08,14.923,-13.184000000000001
2021-11-05 03:33:09,13.407,-12.102
2021-11-05 03:33:10,14.47,-12.214
2021-11-05 03:33:11,19.782,-8.189
2021-11-05 03:33:11,19.963,-8.468
2021-11-05 03:33:12,20.19,-5.745
2021-11-05 03:33:13,20.584,-4.569
2021-11-05 03:33:14,22.288,-6.2170000000000005
2021-11-05 03:33:15,22.204,-10.481
2021-11-05 03:33:16,20.554000000000002,-11.158
2021-11-05 03:33:17,17.428,-11.091000000000001
2021-11-05 03:33:18,14.056000000000001,-13.358
2021-11-05 03:33:18,14.016,-11.367
2021-11-05 03:33:19,13.886000000000001,-11.77
2021-11-05 03:33:20,14.311,-12.425
2021-11-05 03:33:21,19.606,-8.169
2021-11-05 03:33:22,18.259,-4.428
2021-11-05 03:33:23,21.544,-6.405
2021-11-05 03:33:24,20.456,-4.593
2021-11-05 03:33:25,22.05,-6.578
2021-11-05 03:33:26,21.805,-9.67
2021-11-05 03:33:26,17.464,-9.533
2021-11-05 03:33:27,16.52,-13.615
2021-11-05 03:33:28,14.608,-13.197000000000001
2021-11-05 03:33:29,13.882,-13.044
2021-11-05 03:33:30,14.999,-13.17
2021-11-05 03:33:31,16.285,-6.987
2021-11-05 03:33:32,18.109,-5.517
2021-11-05 03:33:33,18.865000000000002,-5.4590000000000005
2021-11-05 03:33:33,20.372,-4.807
2021-11-05 03:33:34,22.607,-6.6240000000000006
2021-11-05 03:33:35,21.316,-8.588000000000001
2021-11-05 03:33:36,18.461000000000002,-9.879
2021-11-05 03:33:37,17.758,-12.537
2021-11-05 03:33:38,14.08,-12.002
2021-11-05 03:33:39,14.891,-13.657
2021-11-05 03:33:40,13.784,-12.468
2021-11-05 03:33:40,14.352,-8.718
2021-11-05 03:33:41,19.206,-7.995
2021-11-05 03:33:42,18.087,-4.162
2021-11-05 03:33:43,21.3,-6.269
2021-11-05 03:33:44,20.395,-4.484
2021-11-05 03:33:45,21.158,-5.767
2021-11-05 03:33:46,22.109,-11.132
2021-11-05 03:33:47,18.828,-10.086
2021-11-05 03:33:48,14.089,-12.44
2021-11-05 03:33:48,17.075,-12.585
2021-11-05 03:33:49,15.049,-14.083
2021-11-05 03:33:50,14.71,-13.348
2021-11-05 03:33:51,14.75,-7.777
2021-11-05 03:33:52,19.145,-8.715
2021-11-05 03:33:53,18.387,-4.418
2021-11-05 03:33:54,21.1,-6.2540000000000004
2021-11-05 03:33:55,22.415,-6.134
2021-11-05 03:33:55,21.533,-9.047
2021-11-05 03:33:56,21.137,-11.657
2021-11-05 03:33:57,17.332,-10.676
2021-11-05 03:33:58,13.891,-11.707
2021-11-05 03:33:59,14.478,-12.756
2021-11-05 03:34:00,15.376,-13.487
2021-11-05 03:34:01,14.120000000000001,-9.853
2021-11-05 03:34:02,20.277,-8.821
2021-11-05 03:34:03,19.275000000000002,-5.815
2021-11-05 03:34:03,20.771,-4.66
2021-11-05 03:34:04,21.241,-5.327
2021-11-05 03:34:05,22.021,-10.558
2021-11-05 03:34:06,16.706,-9.319
2021-11-05 03:34:07,14.713000000000001,-13.34
2021-11-05 03:34:08,15.463000000000001,-13.055
2021-11-05 03:34:09,13.977,-13.341000000000001
2021-11-05 03:34:10,15.395,-13.176
2021-11-05 03:34:10,15.564,-6.87
2021-11-05 03:34:11,18.909,-7.1770000000000005
2021-11-05 03:34:12,21.764,-5.814
2021-11-05 03:34:13,20.563,-4.914
2021-11-05 03:34:14,22.723,-6.273
2021-11-05 03:34:15,22.219,-10.025
2021-11-05 03:34:16,16.533,-9.375
2021-11-05 03:34:17,15.576,-13.76
2021-11-05 03:34:18,15.016,-13.307
2021-11-05 03:34:18,14.422,-13.555
2021-11-05 03:34:19,14.931000000000001,-13.142
2021-11-05 03:34:20,17.041,-7.364
2021-11-05 03:34:21,18.755,-4.806
2021-11-05 03:34:22,19.498,-5.614
2021-11-05 03:34:23,20.345,-4.566
2021-11-05 03:34:24,21.749,-5.9510000000000005
2021-11-05 03:34:25,21.741,-10.643
2021-11-05 03:34:25,19.454,-10.824
2021-11-05 03:34:26,17.974,-11.593
2021-11-05 03:34:27,13.859,-11.986
2021-11-05 03:34:28,15.468,-13.907
2021-11-05 03:34:29,13.593,-12.763
2021-11-05 03:34:30,14.138,-10.277000000000001
2021-11-05 03:34:31,20.492,-8.581
2021-11-05 03:34:32,19.069,-7.472
2021-11-05 03:34:33,20.774,-4.7330000000000005
2021-11-05 03:34:33,20.416,-5.871
2021-11-05 03:34:34,22.455000000000002,-6.414
2021-11-05 03:34:35,20.846,-5.824
2021-11-05 03:34:36,22.026,-10.738
2021-11-05 03:34:37,17.106,-9.527000000000001
2021-11-05 03:34:38,17.572,-11.545
2021-11-05 03:34:39,13.51,-11.308
2021-11-05 03:34:40,14.335,-12.913
2021-11-05 03:34:40,13.567,-12.355
2021-11-05 03:34:41,14.826,-12.957
2021-11-05 03:34:42,14.597,-7.798
2021-11-05 03:34:43,17.528,-7.2700000000000005
2021-11-05 03:34:44,18.655,-7.261
2021-11-05 03:34:45,20.165,-5.569
2021-11-05 03:34:46,20.805,-4.572
2021-11-05 03:34:47,20.259,-4.577
2021-11-05 03:34:48,21.987000000000002,-6.317
2021-11-05 03:34:48,21.512,-7.4350000000000005
2021-11-05 03:34:49,20.27,-11.208
2021-11-05 03:34:50,16.251,-9.388
2021-11-05 03:34:51,16.385,-13.586
2021-11-05 03:34:52,13.856,-12.578
2021-11-05 03:34:53,15.233,-13.636000000000001
2021-11-05 03:34:54,13.125,-12.428
2021-11-05 03:34:55,14.52,-12.033
2021-11-05 03:34:55,19.592,-8.33
2021-11-05 03:34:56,19.431,-8.863
2021-11-05 03:34:57,19.111,-5.648
2021-11-05 03:34:58,21.084,-5.279
2021-11-05 03:34:59,22.588,-6.109
2021-11-05 03:35:00,21.346,-5.071
2021-11-05 03:35:01,21.34,-9.19
2021-11-05 03:35:02,19.181,-10.632
2021-11-05 03:35:02,17.469,-10.423
2021-11-05 03:35:03,13.862,-11.525
2021-11-05 03:35:04,14.313,-12.108
2021-11-05 03:35:05,14.575000000000001,-13.458
2021-11-05 03:35:06,14.629,-13.354000000000001
2021-11-05 03:35:07,14.111,-8.8
2021-11-05 03:35:08,20.083000000000002,-8.78
2021-11-05 03:35:09,18.612000000000002,-6.565
2021-11-05 03:35:10,21.038,-5.812
2021-11-05 03:35:10,20.456,-4.176
2021-11-05 03:35:11,22.388,-5.715
2021-11-05 03:35:12,20.924,-5.183
2021-11-05 03:35:13,21.724,-11.547
2021-11-05 03:35:14,16.247,-10.031
2021-11-05 03:35:15,13.818,-13.145
2021-11-05 03:35:16,14.967,-13.226
2021-11-05 03:35:17,14.721,-13.46
2021-11-05 03:35:17,14.275,-13.328
2021-11-05 03:35:18,14.765,-8.233
2021-11-05 03:35:19,19.581,-9.164
2021-11-05 03:35:20,19.219,-5.622
2021-11-05 03:35:21,20.386,-5.138
2021-11-05 03:35:22,21.194,-5.2
2021-11-05 03:35:23,20.737000000000002,-5.152
2021-11-05 03:35:24,22.616,-11.040000000000001
2021-11-05 03:35:25,13.637,-11.855
2021-11-05 03:35:25,15.774000000000001,-10.204
2021-11-05 03:35:26,15.316,-13.759
2021-11-05 03:35:27,13.784,-12.632
2021-11-05 03:35:28,15.359,-13.427
2021-11-05 03:35:29,17.111,-7.152
2021-11-05 03:35:30,18.38,-6.118
2021-11-05 03:35:31,21.939,-5.771
2021-11-05 03:35:32,20.617,-4.775
2021-11-05 03:35:32,21.29,-5.517
2021-11-05 03:35:33,21.253,-11.411
2021-11-05 03:35:34,16.872,-10.68
2021-11-05 03:35:35,13.548,-11.466000000000001
2021-11-05 03:35:36,14.304,-12.518
2021-11-05 03:35:37,13.902000000000001,-12.213000000000001
2021-11-05 03:35:38,14.999,-13.341000000000001
2021-11-05 03:35:39,17.527,-7.595
2021-11-05 03:35:40,19.926000000000002,-9.132
2021-11-05 03:35:40,18.622,-5.87
2021-11-05 03:35:41,20.577,-4.907
2021-11-05 03:35:42,22.631,-6.072
2021-11-05 03:35:43,21.506,-6.735
2021-11-05 03:35:44,20.799,-11.624
2021-11-05 03:35:45,17.294,-9.63
2021-11-05 03:35:46,17.235,-12.317
2021-11-05 03:35:47,13.76,-12.002
2021-11-05 03:35:47,14.784,-13.527000000000001
2021-11-05 03:35:48,14.144,-13.487
2021-11-05 03:35:49,13.973,-10.273
2021-11-05 03:35:50,18.914,-8.206
2021-11-05 03:35:51,19.189,-7.0280000000000005
2021-11-05 03:35:52,20.962,-5.672
2021-11-05 03:35:53,20.207,-4.91
2021-11-05 03:35:54,22.099,-6.428
2021-11-05 03:35:55,20.78,-5.586
2021-11-05 03:35:55,21.208000000000002,-11.454
2021-11-05 03:35:56,16.745,-10.6
2021-11-05 03:35:57,16.69,-13.346
2021-11-05 03:35:58,14.518,-12.741
2021-11-05 03:35:59,13.543000000000001,-12.404
2021-11-05 03:36:00,14.803,-13.319
2021-11-05 03:36:01,15.711,-7.043
2021-11-05 03:36:02,19.687,-8.272
2021-11-05 03:36:02,18.448,-4.426
2021-11-05 03:36:03,22.204,-6.311
2021-11-05 03:36:04,20.876,-5.014
2021-11-05 03:36:05,20.975,-5.891
2021-11-05 03:36:06,21.248,-6.448
2021-11-05 03:36:07,20.494,-11.282
2021-11-05 03:36:08,16.877,-10.499
2021-11-05 03:36:09,13.792,-12.208
2021-11-05 03:36:09,14.997,-13.414
2021-11-05 03:36:10,13.559000000000001,-12.153
2021-11-05 03:36:11,14.583,-13.006
2021-11-05 03:36:12,14.491,-9.33
2021-11-05 03:36:13,20.087,-8.443
2021-11-05 03:36:14,18.204,-4.4190000000000005
2021-11-05 03:36:15,21.837,-6.817
2021-11-05 03:36:16,20.706,-4.856
2021-11-05 03:36:17,21.504,-10.141
2021-11-05 03:36:17,21.829,-6.496
2021-11-05 03:36:18,18.327,-10.079
2021-11-05 03:36:19,16.454,-9.991
2021-11-05 03:36:20,13.91,-12.64
2021-11-05 03:36:21,15.4,-13.540000000000001
2021-11-05 03:36:22,13.904,-12.64
2021-11-05 03:36:23,13.594,-11.700000000000001
2021-11-05 03:36:24,15.965,-6.835
2021-11-05 03:36:24,19.132,-8.388
2021-11-05 03:36:25,20.112000000000002,-5.787
2021-11-05 03:36:26,20.678,-5.053
2021-11-05 03:36:27,22.424,-6.506
2021-11-05 03:36:28,21.371000000000002,-8.19
2021-11-05 03:36:29,22.603,-10.93
2021-11-05 03:36:30,16.553,-9.383000000000001
2021-11-05 03:36:31,15.563,-14.076
2021-11-05 03:36:32,14.370000000000001,-13.023
2021-11-05 03:36:32,14.067,-12.333
2021-11-05 03:36:33,14.459,-13.68
2021-11-05 03:36:34,14.903,-8.435
2021-11-05 03:36:35,19.369,-9.539
2021-11-05 03:36:36,19.333000000000002,-5.767
2021-11-05 03:36:37,22.434,-6.344
2021-11-05 03:36:38,21.326,-5.184
2021-11-05 03:36:39,22.243000000000002,-10.909
2021-11-05 03:36:39,21.003,-5.992
2021-11-05 03:36:40,19.593,-11.114
2021-11-05 03:36:41,17.666,-11.055
2021-11-05 03:36:42,13.582,-11.471
2021-11-05 03:36:43,14.359,-14.153
2021-11-05 03:36:44,14.303,-13.13
2021-11-05 03:36:45,14.721,-13.369
2021-11-05 03:36:46,18.318,-7.822
2021-11-05 03:36:47,18.28,-4.9030000000000005
2021-11-05 03:36:47,22.087,-6.708
2021-11-05 03:36:48,20.354,-4.872
2021-11-05 03:36:49,21.896,-6.623
2021-11-05 03:36:50,21.81,-10.466000000000001
2021-11-05 03:36:51,17.402,-9.958
2021-11-05 03:36:52,17.148,-13.211
2021-11-05 03:36:53,13.692,-11.922
2021-11-05 03:36:54,14.868,-13.59
2021-11-05 03:36:54,13.554,-12.397
2021-11-05 03:36:55,14.362,-11.751
2021-11-05 03:36:56,16.405,-6.922
2021-11-05 03:36:57,18.896,-7.638
2021-11-05 03:36:58,21.155,-5.9110000000000005
2021-11-05 03:36:59,19.858,-4.775
2021-11-05 03:37:00,21.369,-5.338
2021-11-05 03:37:01,20.997,-5.4350000000000005
2021-11-05 03:37:02,22.753,-11.138
2021-11-05 03:37:02,15.899000000000001,-9.847
2021-11-05 03:37:03,18.166,-11.145
2021-11-05 03:37:04,13.295,-11.564
2021-11-05 03:37:05,13.892,-13.491
2021-11-05 03:37:06,15.182,-13.121
2021-11-05 03:37:07,14.451,-13.06
2021-11-05 03:37:08,18.44,-7.847
2021-11-05 03:37:09,18.813,-5.19
2021-11-05 03:37:09,21.354,-5.769
2021-11-05 03:37:10,20.97,-6.032
2021-11-05 03:37:11,22.326,-5.675
2021-11-05 03:37:12,20.835,-5.448
2021-11-05 03:37:13,21.476,-11.547
2021-11-05 03:37:14,18.175,-10.082
2021-11-05 03:37:15,17.593,-11.934000000000001
2021-11-05 03:37:16,13.486,-11.895
2021-11-05 03:37:16,14.31,-13.372
2021-11-05 03:37:17,14.448,-13.132
2021-11-05 03:37:18,14.597,-13.59
2021-11-05 03:37:19,17.235,-7.687
2021-11-05 03:37:20,18.969,-5.86
2021-11-05 03:37:21,21.688,-5.69
2021-11-05 03:37:22,20.748,-4.392
2021-11-05 03:37:23,22.098,-5.7
2021-11-05 03:37:24,21.044,-5.288
2021-11-05 03:37:24,21.635,-11.439
2021-11-05 03:37:25,16.621,-10.27
2021-11-05 03:37:26,14.199,-12.512
2021-11-05 03:37:27,14.539,-13.613
2021-11-05 03:37:28,14.245000000000001,-12.39
2021-11-05 03:37:29,15.005,-13.391
2021-11-05 03:37:30,16.837,-7.421
2021-11-05 03:37:31,19.138,-5.719
2021-11-05 03:37:31,18.256,-5.317
2021-11-05 03:37:32,20.468,-4.948
2021-11-05 03:37:33,22.028,-6.51
2021-11-05 03:37:34,22.638,-10.777000000000001
2021-11-05 03:37:35,15.339,-9.999
2021-11-05 03:37:36,16.558,-13.433
2021-11-05 03:37:37,15.229000000000001,-13.0
2021-11-05 03:37:38,13.939,-12.309000000000001
2021-11-05 03:37:39,13.556000000000001,-10.379
2021-11-05 03:37:39,20.155,-9.315
2021-11-05 03:37:40,19.227,-6.234
2021-11-05 03:37:41,21.379,-5.781
2021-11-05 03:37:42,22.985,-6.526
2021-11-05 03:37:43,21.997,-10.384
2021-11-05 03:37:44,15.753,-9.55
2021-11-05 03:37:45,13.524000000000001,-11.945
2021-11-05 03:37:46,14.391,-13.067
2021-11-05 03:37:46,13.607000000000001,-12.279
2021-11-05 03:37:47,14.623000000000001,-9.005
2021-11-05 03:37:48,19.251,-8.455
2021-11-05 03:37:49,21.957,-5.996
2021-11-05 03:37:50,20.365000000000002,-4.606
2021-11-05 03:37:51,21.318,-5.846
2021-11-05 03:37:52,22.239,-11.166
2021-11-05 03:37:53,16.737000000000002,-10.488
2021-11-05 03:37:54,13.735,-11.487
2021-11-05 03:37:54,15.014000000000001,-13.325000000000001
2021-11-05 03:37:55,14.204,-12.939
2021-11-05 03:37:56,15.134,-7.337
2021-11-05 03:37:57,18.561,-6.51
2021-11-05 03:37:58,22.696,-6.1610000000000005
2021-11-05 03:37:59,20.655,-4.32
2021-11-05 03:38:00,21.341,-6.118
2021-11-05 03:38:01,22.138,-10.761000000000001
2021-11-05 03:38:01,16.358,-10.312
2021-11-05 03:38:02,15.213000000000001,-14.0
2021-11-05 03:38:03,15.06,-13.281
2021-11-05 03:38:04,13.620000000000001,-12.3
2021-11-05 03:38:05,14.109,-10.429
2021-11-05 03:38:06,17.602,-7.51
2021-11-05 03:38:07,18.6,-4.5440000000000005
2021-11-05 03:38:08,21.912,-6.641
2021-11-05 03:38:09,21.882,-5.596
2021-11-05 03:38:09,20.968,-5.424
2021-11-05 03:38:10,22.284,-10.675
2021-11-05 03:38:11,16.744,-9.544
2021-11-05 03:38:12,14.163,-13.200000000000001
2021-11-05 03:38:13,15.012,-13.306000000000001
2021-11-05 03:38:14,13.683,-12.66
2021-11-05 03:38:15,14.676,-13.5
2021-11-05 03:38:16,18.686,-8.099
2021-11-05 03:38:16,18.238,-4.468
2021-11-05 03:38:17,21.011,-5.779
2021-11-05 03:38:18,22.748,-6.3660000000000005
2021-11-05 03:38:19,21.096,-5.094
2021-11-05 03:38:20,20.328,-11.072000000000001
2021-11-05 03:38:21,17.619,-11.783
2021-11-05 03:38:22,14.421000000000001,-12.927
2021-11-05 03:38:23,14.365,-13.102
2021-11-05 03:38:24,15.386000000000001,-13.242
2021-11-05 03:38:24,18.204,-8.081
2021-11-05 03:38:25,18.511,-4.452
2021-11-05 03:38:26,20.686,-5.166
2021-11-05 03:38:27,21.492,-5.768
2021-11-05 03:38:28,21.485,-6.735
2021-11-05 03:38:29,18.328,-9.844
2021-11-05 03:38:30,16.418,-13.414
2021-11-05 03:38:31,15.391,-13.315
2021-11-05 03:38:31,14.014000000000001,-12.200000000000001
2021-11-05 03:38:32,14.746,-13.467
2021-11-05 03:38:33,19.156,-8.182
2021-11-05 03:38:34,18.168,-5.072
2021-11-05 03:38:35,22.064,-5.926
2021-11-05 03:38:36,21.436,-5.602
2021-11-05 03:38:37,21.428,-5.307
2021-11-05 03:38:38,21.51,-11.381
2021-11-05 03:38:38,17.067,-10.642
2021-11-05 03:38:39,13.642,-11.315
2021-11-05 03:38:40,14.062000000000001,-13.764000000000001
2021-11-05 03:38:41,13.789,-12.040000000000001
2021-11-05 03:38:42,14.583,-11.957
2021-11-05 03:38:43,20.19,-8.561
2021-11-05 03:38:44,18.624,-4.877
2021-11-05 03:38:45,20.593,-5.2
2021-11-05 03:38:46,21.459,-5.445
2021-11-05 03:38:46,21.214000000000002,-5.203
2021-11-05 03:38:47,21.901,-11.777000000000001
2021-11-05 03:38:48,16.828,-9.465
2021-11-05 03:38:49,16.415,-13.665000000000001
2021-11-05 03:38:50,14.708,-13.269
2021-11-05 03:38:51,13.469,-11.992
2021-11-05 03:38:52,14.624,-12.688
2021-11-05 03:38:53,19.86,-8.159
2021-11-05 03:38:53,18.324,-5.027
2021-11-05 03:38:54,21.638,-6.022
2021-11-05 03:38:55,21.311,-5.249
2021-11-05 03:38:56,21.511,-5.083
2021-11-05 03:38:57,22.132,-10.596
2021-11-05 03:38:58,15.97,-9.667
2021-11-05 03:38:59,14.042,-12.255
2021-11-05 03:39:00,15.356,-14.036
2021-11-05 03:39:01,14.762,-13.151
2021-11-05 03:39:01,14.348,-12.276
2021-11-05 03:39:02,20.055,-8.359
2021-11-05 03:39:03,18.567,-4.822
2021-11-05 03:39:04,20.923000000000002,-5.038
2021-11-05 03:39:05,21.251,-5.456
2021-11-05 03:39:06,20.902,-5.242
2021-11-05 03:39:07,20.027,-11.120000000000001
2021-11-05 03:39:08,17.381,-11.033
2021-11-05 03:39:08,13.693,-12.166
2021-11-05 03:39:09,15.274000000000001,-13.851
2021-11-05 03:39:10,13.773,-13.159
2021-11-05 03:39:11,14.8,-8.549
2021-11-05 03:39:12,19.097,-8.852
2021-11-05 03:39:13,17.842,-4.422
2021-11-05 03:39:14,20.962,-5.748
2021-11-05 03:39:15,22.606,-6.214
2021-11-05 03:39:16,18.904,-10.168000000000001
2021-11-05 03:39:16,21.132,-7.44
2021-11-05 03:39:17,17.665,-11.496
2021-11-05 03:39:18,14.128,-12.278
2021-11-05 03:39:19,15.283,-13.523
2021-11-05 03:39:20,13.149000000000001,-12.483
2021-11-05 03:39:21,14.241,-9.774000000000001
2021-11-05 03:39:22,20.143,-9.36
2021-11-05 03:39:23,19.48,-5.591
2021-11-05 03:39:23,22.118000000000002,-6.548
2021-11-05 03:39:24,22.063,-5.822
2021-11-05 03:39:25,20.889,-5.642
2021-11-05 03:39:26,19.492,-10.94
2021-11-05 03:39:27,17.565,-11.216000000000001
2021-11-05 03:39:28,13.437000000000001,-11.700000000000001
