timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-29 17:17:06,1.972,-6.437
2022-01-29 17:17:07,2.037,-6.493
2022-01-29 17:17:09,2.224,-6.436
2022-01-29 17:17:11,2.043,-6.212
2022-01-29 17:17:13,2.383,-6.268
2022-01-29 17:17:14,2.082,-6.2410000000000005
2022-01-29 17:17:16,2.021,-6.493
2022-01-29 17:17:18,2.207,-6.146
2022-01-29 17:17:19,2.369,-6.135
2022-01-29 17:17:21,1.934,-6.253
2022-01-29 17:17:23,1.935,-6.521
2022-01-29 17:17:25,2.104,-6.123
2022-01-29 17:17:26,1.958,-6.2250000000000005
2022-01-29 17:17:28,2.282,-6.362
2022-01-29 17:17:30,1.988,-6.668
2022-01-29 17:17:32,2.49,-6.2490000000000006
2022-01-29 17:17:33,2.273,-6.082
2022-01-29 17:17:35,2.35,-6.665
2022-01-29 17:17:37,1.979,-6.461
2022-01-29 17:17:38,1.872,-6.115
2022-01-29 17:17:40,2.09,-6.093
2022-01-29 17:17:42,2.323,-6.114
2022-01-29 17:17:44,2.124,-6.3660000000000005
2022-01-29 17:17:45,1.978,-6.668
2022-01-29 17:17:47,2.383,-6.042
2022-01-29 17:17:49,2.525,-6.2010000000000005
2022-01-29 17:17:51,2.096,-6.311
2022-01-29 17:17:52,2.326,-6.404
2022-01-29 17:17:54,2.123,-6.667
2022-01-29 17:17:56,2.202,-6.518
2022-01-29 17:17:57,2.214,-6.339
2022-01-29 17:17:59,1.871,-6.62
2022-01-29 17:18:01,1.944,-6.382000000000001
2022-01-29 17:18:03,2.665,-6.139
2022-01-29 17:18:04,1.868,-6.59
2022-01-29 17:18:06,2.128,-6.2
2022-01-29 17:18:08,1.919,-6.565
2022-01-29 17:18:09,2.085,-6.46
2022-01-29 17:18:11,2.36,-6.256
2022-01-29 17:18:13,1.9040000000000001,-6.351
2022-01-29 17:18:15,1.987,-6.458
2022-01-29 17:18:16,1.998,-6.207
2022-01-29 17:18:18,2.119,-6.1770000000000005
2022-01-29 17:18:20,2.447,-6.424
2022-01-29 17:18:22,1.79,-6.641
2022-01-29 17:18:23,2.326,-6.2940000000000005
2022-01-29 17:18:25,2.73,-6.316
2022-01-29 17:18:27,1.8900000000000001,-6.178
2022-01-29 17:18:28,1.955,-6.682
2022-01-29 17:18:30,2.181,-6.28
2022-01-29 17:18:32,2.706,-6.343
2022-01-29 17:18:34,2.048,-6.597
2022-01-29 17:18:35,2.114,-6.3950000000000005
2022-01-29 17:18:37,1.844,-6.547
2022-01-29 17:18:39,2.633,-6.3740000000000006
2022-01-29 17:18:41,2.09,-6.372
2022-01-29 17:18:42,2.4130000000000003,-6.452
2022-01-29 17:18:44,2.129,-6.341
2022-01-29 17:18:46,2.404,-6.431
2022-01-29 17:18:47,1.974,-6.341
2022-01-29 17:18:49,1.949,-6.724
2022-01-29 17:18:51,2.328,-6.386
2022-01-29 17:18:53,2.475,-6.417
2022-01-29 17:18:54,1.8820000000000001,-6.573
2022-01-29 17:18:56,1.955,-6.191
2022-01-29 17:18:58,1.909,-6.426
2022-01-29 17:19:00,2.265,-6.465
2022-01-29 17:19:01,2.193,-6.305
2022-01-29 17:19:03,2.204,-6.073
2022-01-29 17:19:05,2.119,-6.212
2022-01-29 17:19:06,2.117,-6.4030000000000005
2022-01-29 17:19:08,2.066,-6.2860000000000005
2022-01-29 17:19:10,1.885,-6.507000000000001
2022-01-29 17:19:12,1.846,-6.519
2022-01-29 17:19:13,2.394,-6.493
2022-01-29 17:19:15,1.965,-6.378
2022-01-29 17:19:17,2.078,-6.322
2022-01-29 17:19:19,2.563,-6.12
2022-01-29 17:19:20,1.845,-6.243
2022-01-29 17:19:22,2.073,-6.409
2022-01-29 17:19:24,2.054,-6.1690000000000005
2022-01-29 17:19:25,1.95,-6.312
2022-01-29 17:19:27,2.197,-6.556
2022-01-29 17:19:29,2.294,-6.188
2022-01-29 17:19:31,2.188,-6.157
2022-01-29 17:19:32,2.375,-6.448
2022-01-29 17:19:34,2.04,-6.235
2022-01-29 17:19:36,1.86,-6.259
2022-01-29 17:19:38,2.291,-6.307
2022-01-29 17:19:39,2.0260000000000002,-6.478
2022-01-29 17:19:41,2.2760000000000002,-6.0280000000000005
2022-01-29 17:19:43,1.981,-6.416
2022-01-29 17:19:44,1.688,-6.261
2022-01-29 17:19:46,1.941,-6.16
2022-01-29 17:19:48,2.2720000000000002,-6.45
2022-01-29 17:19:50,1.7850000000000001,-6.312
2022-01-29 17:19:51,1.981,-6.36
2022-01-29 17:19:53,2.6550000000000002,-6.078
2022-01-29 17:19:55,1.848,-6.547
2022-01-29 17:19:56,2.217,-6.393
2022-01-29 17:19:58,2.387,-6.325
2022-01-29 17:20:00,2.2960000000000003,-6.407
2022-01-29 17:20:02,2.286,-6.33
2022-01-29 17:20:03,1.746,-6.497
2022-01-29 17:20:05,2.1510000000000002,-6.471
2022-01-29 17:20:07,2.24,-5.995
2022-01-29 17:20:09,2.158,-6.132000000000001
2022-01-29 17:20:10,1.9000000000000001,-6.147
2022-01-29 17:20:12,1.925,-6.282
2022-01-29 17:20:14,1.867,-6.151
2022-01-29 17:20:15,1.93,-6.23
2022-01-29 17:20:17,1.984,-6.49
2022-01-29 17:20:19,2.2960000000000003,-6.2330000000000005
2022-01-29 17:20:21,2.196,-6.479
2022-01-29 17:20:22,1.811,-6.179
2022-01-29 17:20:24,1.984,-6.515000000000001
2022-01-29 17:20:26,2.109,-6.423
2022-01-29 17:20:28,1.995,-6.196
2022-01-29 17:20:29,1.992,-6.5
2022-01-29 17:20:31,2.122,-6.646
2022-01-29 17:20:33,1.979,-6.354
2022-01-29 17:20:34,2.342,-6.38
2022-01-29 17:20:36,2.198,-6.32
2022-01-29 17:20:38,2.21,-6.414
2022-01-29 17:20:40,2.278,-6.4
2022-01-29 17:20:41,2.362,-6.373
2022-01-29 17:20:43,2.062,-6.482
2022-01-29 17:20:45,1.92,-6.774
2022-01-29 17:20:47,2.016,-6.5520000000000005
2022-01-29 17:20:48,2.168,-6.6850000000000005
2022-01-29 17:20:50,2.289,-6.114
2022-01-29 17:20:52,2.0460000000000003,-6.5520000000000005
2022-01-29 17:20:53,2.19,-6.2330000000000005
2022-01-29 17:20:55,2.077,-6.426
2022-01-29 17:20:57,1.903,-6.686
2022-01-29 17:20:59,2.29,-6.118
2022-01-29 17:21:00,2.7880000000000003,-6.101
2022-01-29 17:21:02,2.39,-6.381
2022-01-29 17:21:04,1.944,-6.571
2022-01-29 17:21:06,2.021,-6.474
2022-01-29 17:21:07,2.212,-6.139
2022-01-29 17:21:09,1.897,-6.383
2022-01-29 17:21:11,1.806,-6.7860000000000005
2022-01-29 17:21:12,2.337,-6.162
2022-01-29 17:21:14,2.216,-6.333
2022-01-29 17:21:16,2.1510000000000002,-6.532
2022-01-29 17:21:18,2.1510000000000002,-6.198
2022-01-29 17:21:19,2.291,-6.088
2022-01-29 17:21:21,2.306,-6.359
2022-01-29 17:21:23,2.262,-6.543
2022-01-29 17:21:25,1.835,-6.704
2022-01-29 17:21:26,2.307,-6.481
2022-01-29 17:21:28,2.078,-6.461
2022-01-29 17:21:30,2.052,-6.172
2022-01-29 17:21:31,2.005,-6.36
2022-01-29 17:21:33,2.35,-6.335
2022-01-29 17:21:35,2.011,-6.216
2022-01-29 17:21:37,1.978,-6.346
2022-01-29 17:21:38,1.9040000000000001,-6.464
2022-01-29 17:21:40,2.211,-6.264
2022-01-29 17:21:42,2.319,-6.42
2022-01-29 17:21:43,2.157,-6.315
2022-01-29 17:21:45,2.107,-6.293
2022-01-29 17:21:47,1.7730000000000001,-6.23
2022-01-29 17:21:49,1.7830000000000001,-6.6930000000000005
2022-01-29 17:21:50,1.868,-6.558
2022-01-29 17:21:52,2.089,-6.346
2022-01-29 17:21:54,2.392,-6.4590000000000005
2022-01-29 17:21:56,2.334,-6.390000000000001
2022-01-29 17:21:57,2.368,-6.151
2022-01-29 17:21:59,2.641,-6.604
2022-01-29 17:22:01,2.062,-6.386
2022-01-29 17:22:02,2.1310000000000002,-6.433
2022-01-29 17:22:04,2.1310000000000002,-6.683
2022-01-29 17:22:06,1.821,-6.1850000000000005
2022-01-29 17:22:08,2.199,-6.2
2022-01-29 17:22:09,2.287,-6.26
2022-01-29 17:22:11,2.08,-6.3870000000000005
2022-01-29 17:22:13,2.341,-6.509
2022-01-29 17:22:15,2.174,-6.214
2022-01-29 17:22:16,2.193,-6.1240000000000006
2022-01-29 17:22:18,2.056,-6.221
2022-01-29 17:22:20,1.925,-6.557
2022-01-29 17:22:21,2.054,-6.1770000000000005
2022-01-29 17:22:23,2.04,-6.476
2022-01-29 17:22:25,2.3930000000000002,-6.6610000000000005
2022-01-29 17:22:27,2.236,-6.679
2022-01-29 17:22:28,2.173,-6.163
2022-01-29 17:22:30,1.84,-6.7090000000000005
2022-01-29 17:22:32,2.182,-6.351
2022-01-29 17:22:34,2.666,-6.0200000000000005
2022-01-29 17:22:35,1.927,-6.589
2022-01-29 17:22:37,2.045,-6.369
2022-01-29 17:22:39,2.225,-6.686
2022-01-29 17:22:40,2.088,-6.344
2022-01-29 17:22:42,2.293,-6.695
2022-01-29 17:22:44,2.173,-6.417
2022-01-29 17:22:46,2.249,-6.75
2022-01-29 17:22:47,2.09,-6.702
2022-01-29 17:22:49,2.265,-6.622
2022-01-29 17:22:51,2.378,-6.531
2022-01-29 17:22:53,2.111,-6.4
2022-01-29 17:22:54,2.431,-6.5600000000000005
2022-01-29 17:22:56,2.438,-6.42
2022-01-29 17:22:58,1.94,-6.376
2022-01-29 17:22:59,2.263,-6.4030000000000005
2022-01-29 17:23:01,2.182,-6.572
2022-01-29 17:23:03,1.798,-6.5040000000000004
2022-01-29 17:23:05,2.001,-6.2490000000000006
2022-01-29 17:23:06,2.353,-6.3740000000000006
2022-01-29 17:23:08,1.909,-6.91
2022-01-29 17:23:10,2.182,-6.187
2022-01-29 17:23:12,2.088,-6.449
2022-01-29 17:23:13,2.067,-6.708
2022-01-29 17:23:15,1.598,-6.284
2022-01-29 17:23:17,2.233,-6.275
2022-01-29 17:23:18,1.951,-6.4990000000000006
2022-01-29 17:23:20,2.308,-6.2250000000000005
2022-01-29 17:23:22,2.074,-6.405
2022-01-29 17:23:24,2.174,-6.414
2022-01-29 17:23:25,2.303,-6.314
2022-01-29 17:23:27,2.176,-6.312
2022-01-29 17:23:29,1.811,-6.735
2022-01-29 17:23:31,2.32,-6.352
2022-01-29 17:23:32,3.144,-5.958
2022-01-29 17:23:34,1.881,-6.155
2022-01-29 17:23:36,2.059,-6.38
2022-01-29 17:23:37,2.132,-6.5200000000000005
2022-01-29 17:23:39,1.792,-6.618
2022-01-29 17:23:41,1.668,-6.2620000000000005
2022-01-29 17:23:43,1.8840000000000001,-6.41
2022-01-29 17:23:44,2.32,-6.32
2022-01-29 17:23:46,2.2600000000000002,-6.2330000000000005
2022-01-29 17:23:48,2.126,-6.251
2022-01-29 17:23:50,2.005,-6.3660000000000005
2022-01-29 17:23:51,2.1430000000000002,-6.496
2022-01-29 17:23:53,1.958,-6.291
2022-01-29 17:23:55,2.107,-6.372
2022-01-29 17:23:56,1.998,-6.4830000000000005
2022-01-29 17:23:58,2.02,-6.182
2022-01-29 17:24:00,2.346,-5.986
2022-01-29 17:24:02,1.975,-6.486
2022-01-29 17:24:03,1.841,-6.463
2022-01-29 17:24:05,2.273,-6.303
2022-01-29 17:24:07,1.841,-6.573
2022-01-29 17:24:09,1.69,-6.548
2022-01-29 17:24:10,2.098,-6.0840000000000005
2022-01-29 17:24:12,1.985,-6.308
2022-01-29 17:24:14,2.051,-6.5840000000000005
2022-01-29 17:24:15,1.625,-6.632000000000001
2022-01-29 17:24:17,1.999,-6.274
2022-01-29 17:24:19,2.161,-6.25
2022-01-29 17:24:21,2.125,-6.231
2022-01-29 17:24:22,2.3040000000000003,-6.0680000000000005
2022-01-29 17:24:24,2.097,-6.587
2022-01-29 17:24:26,2.079,-6.41
2022-01-29 17:24:27,1.969,-6.533
2022-01-29 17:24:29,2.251,-6.125
2022-01-29 17:24:31,2.183,-6.67
2022-01-29 17:24:33,2.196,-6.6770000000000005
2022-01-29 17:24:34,2.207,-6.4190000000000005
2022-01-29 17:24:36,1.811,-6.437
2022-01-29 17:24:38,2.156,-6.55
2022-01-29 17:24:40,2.194,-6.37
2022-01-29 17:24:41,2.662,-6.223
2022-01-29 17:24:43,2.118,-6.37
2022-01-29 17:24:45,2.454,-6.158
2022-01-29 17:24:46,2.54,-6.264
2022-01-29 17:24:48,1.866,-6.595
2022-01-29 17:24:50,2.396,-6.613
2022-01-29 17:24:52,2.092,-6.28
2022-01-29 17:24:53,2.16,-6.389
2022-01-29 17:24:55,2.312,-6.494
2022-01-29 17:24:57,2.233,-6.402
2022-01-29 17:24:59,2.202,-6.28
2022-01-29 17:25:00,1.973,-6.339
2022-01-29 17:25:02,2.56,-6.665
2022-01-29 17:25:04,2.265,-6.243
2022-01-29 17:25:05,2.148,-6.431
2022-01-29 17:25:07,2.193,-6.458
2022-01-29 17:25:09,1.8760000000000001,-6.5520000000000005
2022-01-29 17:25:11,2.565,-6.2620000000000005
2022-01-29 17:25:12,2.06,-6.47
2022-01-29 17:25:14,1.848,-6.237
2022-01-29 17:25:16,1.812,-6.534
2022-01-29 17:25:18,2.18,-6.625
2022-01-29 17:25:19,2.004,-6.359
2022-01-29 17:25:21,2.001,-6.594
2022-01-29 17:25:23,2.34,-6.126
2022-01-29 17:25:24,2.501,-6.492
2022-01-29 17:25:26,2.1270000000000002,-6.667
2022-01-29 17:25:28,2.466,-6.62
2022-01-29 17:25:30,2.178,-6.338
2022-01-29 17:25:31,2.06,-6.452
2022-01-29 17:25:33,2.119,-6.549
2022-01-29 17:25:35,2.291,-6.291
2022-01-29 17:25:37,2.6870000000000003,-6.316
2022-01-29 17:25:38,1.802,-6.487
2022-01-29 17:25:40,2.219,-6.444
2022-01-29 17:25:42,2.422,-6.369
2022-01-29 17:25:43,2.35,-6.606
2022-01-29 17:25:45,2.052,-6.698
2022-01-29 17:25:47,2.199,-6.222
2022-01-29 17:25:49,2.349,-6.3100000000000005
2022-01-29 17:25:50,2.178,-6.178
2022-01-29 17:25:52,2.149,-6.449
2022-01-29 17:25:54,2.316,-6.55
2022-01-29 17:25:56,2.144,-6.421
2022-01-29 17:25:57,2.19,-6.535
2022-01-29 17:25:59,1.977,-6.406
2022-01-29 17:26:01,1.997,-6.548
2022-01-29 17:26:02,2.102,-6.373
2022-01-29 17:26:04,2.356,-6.486
2022-01-29 17:26:06,2.136,-6.448
2022-01-29 17:26:08,2.295,-6.58
2022-01-29 17:26:09,2.43,-6.535
2022-01-29 17:26:11,2.565,-6.527
2022-01-29 17:26:13,2.056,-6.618
2022-01-29 17:26:14,1.881,-6.502
2022-01-29 17:26:16,2.455,-6.298
2022-01-29 17:26:18,2.1710000000000003,-6.297
2022-01-29 17:26:20,2.074,-6.3100000000000005
2022-01-29 17:26:21,2.069,-6.4750000000000005
2022-01-29 17:26:23,2.208,-6.147
2022-01-29 17:26:25,2.235,-6.3660000000000005
2022-01-29 17:26:27,2.055,-6.575
2022-01-29 17:26:28,1.993,-6.546
2022-01-29 17:26:30,2.384,-6.3260000000000005
2022-01-29 17:26:32,2.3890000000000002,-6.298
2022-01-29 17:26:33,2.216,-6.53
2022-01-29 17:26:35,1.954,-6.339
2022-01-29 17:26:37,2.338,-6.843
2022-01-29 17:26:39,2.363,-6.3790000000000004
2022-01-29 17:26:40,2.003,-6.422
2022-01-29 17:26:42,2.325,-6.437
2022-01-29 17:26:44,2.066,-6.4510000000000005
2022-01-29 17:26:46,2.444,-6.448
2022-01-29 17:26:47,1.979,-6.597
2022-01-29 17:26:49,2.1710000000000003,-6.75
2022-01-29 17:26:51,2.475,-6.434
2022-01-29 17:26:52,2.461,-6.389
2022-01-29 17:26:54,2.179,-6.462
2022-01-29 17:26:56,2.191,-6.772
2022-01-29 17:26:58,1.923,-6.266
2022-01-29 17:26:59,2.0420000000000003,-6.333
2022-01-29 17:27:01,2.394,-6.416
2022-01-29 17:27:03,2.132,-6.231
2022-01-29 17:27:05,2.207,-6.577
2022-01-29 17:27:06,2.214,-6.488
2022-01-29 17:27:08,2.146,-6.237
2022-01-29 17:27:10,2.041,-6.426
2022-01-29 17:27:11,2.087,-6.277
2022-01-29 17:27:13,2.09,-6.306
2022-01-29 17:27:15,2.2,-6.003
2022-01-29 17:27:17,2.238,-6.261
2022-01-29 17:27:18,2.316,-6.335
2022-01-29 17:27:20,2.223,-6.308
2022-01-29 17:27:22,2.11,-6.441
2022-01-29 17:27:24,1.8760000000000001,-6.408
2022-01-29 17:27:25,1.9000000000000001,-6.5040000000000004
2022-01-29 17:27:27,2.097,-6.215
2022-01-29 17:27:29,2.166,-6.319
2022-01-29 17:27:30,1.997,-6.269
2022-01-29 17:27:32,1.968,-6.5680000000000005
2022-01-29 17:27:34,2.4130000000000003,-6.26
2022-01-29 17:27:36,1.993,-6.393
2022-01-29 17:27:37,1.729,-6.396
2022-01-29 17:27:39,1.934,-6.2700000000000005
2022-01-29 17:27:41,2.177,-6.446
2022-01-29 17:27:43,1.8820000000000001,-6.509
2022-01-29 17:27:44,1.866,-6.413
2022-01-29 17:27:46,2.376,-6.156
2022-01-29 17:27:48,2.099,-6.543
2022-01-29 17:27:49,1.865,-6.2090000000000005
2022-01-29 17:27:51,2.283,-6.5280000000000005
2022-01-29 17:27:53,2.146,-6.44
2022-01-29 17:27:55,2.122,-6.764
2022-01-29 17:27:56,2.097,-6.455
2022-01-29 17:27:58,1.956,-6.2780000000000005
2022-01-29 17:28:00,2.418,-6.238
2022-01-29 17:28:02,2.1350000000000002,-6.452
2022-01-29 17:28:03,2.004,-6.5120000000000005
2022-01-29 17:28:05,1.98,-6.461
2022-01-29 17:28:07,2.29,-6.296
2022-01-29 17:28:08,2.311,-6.573
2022-01-29 17:28:10,2.149,-6.809
2022-01-29 17:28:12,2.105,-6.506
2022-01-29 17:28:14,2.25,-6.666
2022-01-29 17:28:15,2.0,-6.267
2022-01-29 17:28:17,2.068,-6.598
2022-01-29 17:28:19,2.364,-6.779
2022-01-29 17:28:20,2.019,-6.615
2022-01-29 17:28:22,2.343,-6.259
2022-01-29 17:28:24,2.4010000000000002,-6.351
2022-01-29 17:28:26,2.447,-6.321
2022-01-29 17:28:27,2.191,-6.37
2022-01-29 17:28:29,2.0060000000000002,-6.559
2022-01-29 17:28:31,2.0140000000000002,-6.337
2022-01-29 17:28:33,2.398,-6.282
2022-01-29 17:28:34,2.249,-6.369
2022-01-29 17:28:36,2.1590000000000003,-6.34
2022-01-29 17:28:38,2.035,-6.4670000000000005
2022-01-29 17:28:39,1.857,-6.373
2022-01-29 17:28:41,2.114,-6.368
2022-01-29 17:28:43,2.152,-6.485
2022-01-29 17:28:45,2.05,-6.553
2022-01-29 17:28:46,1.996,-6.7490000000000006
2022-01-29 17:28:48,2.003,-6.396
2022-01-29 17:28:50,2.29,-6.383
2022-01-29 17:28:52,1.901,-6.392
2022-01-29 17:28:53,2.039,-6.492
2022-01-29 17:28:55,1.852,-6.231
2022-01-29 17:28:57,2.213,-6.42
2022-01-29 17:28:58,2.551,-6.356
2022-01-29 17:29:00,2.066,-6.416
2022-01-29 17:29:02,1.842,-6.421
2022-01-29 17:29:04,2.158,-6.332
2022-01-29 17:29:05,2.374,-6.338
2022-01-29 17:29:07,2.067,-6.6610000000000005
2022-01-29 17:29:09,2.189,-6.631
2022-01-29 17:29:11,1.7750000000000001,-6.3020000000000005
2022-01-29 17:29:12,2.197,-6.2540000000000004
2022-01-29 17:29:14,2.192,-6.198
2022-01-29 17:29:16,2.317,-6.416
2022-01-29 17:29:17,2.166,-6.5520000000000005
2022-01-29 17:29:19,2.197,-6.667
2022-01-29 17:29:21,1.9160000000000001,-6.432
2022-01-29 17:29:23,2.141,-6.134
2022-01-29 17:29:24,1.931,-6.554
2022-01-29 17:29:26,2.1630000000000003,-6.307
2022-01-29 17:29:28,1.971,-6.586
2022-01-29 17:29:30,1.921,-6.61
2022-01-29 17:29:31,2.074,-6.096
2022-01-29 17:29:33,1.845,-6.111
2022-01-29 17:29:35,2.091,-6.252
2022-01-29 17:29:36,2.12,-6.2410000000000005
2022-01-29 17:29:38,2.137,-6.551
2022-01-29 17:29:40,2.37,-6.49
2022-01-29 17:29:42,2.181,-6.417
2022-01-29 17:29:43,2.1630000000000003,-6.651
2022-01-29 17:29:45,2.359,-6.3
2022-01-29 17:29:47,2.386,-6.682
2022-01-29 17:29:48,2.241,-6.57
2022-01-29 17:29:50,2.072,-6.523000000000001
2022-01-29 17:29:52,2.191,-6.465
2022-01-29 17:29:54,2.258,-6.289
2022-01-29 17:29:55,2.133,-6.559
2022-01-29 17:29:57,2.039,-6.702
2022-01-29 17:29:59,2.611,-6.44
2022-01-29 17:30:01,2.345,-6.529
2022-01-29 17:30:02,2.109,-6.293
2022-01-29 17:30:04,1.9080000000000001,-6.272
2022-01-29 17:30:06,2.343,-6.711
2022-01-29 17:30:07,2.2640000000000002,-6.272
2022-01-29 17:30:09,2.208,-6.558
2022-01-29 17:30:11,2.438,-6.343
2022-01-29 17:30:13,1.844,-6.705
2022-01-29 17:30:14,2.597,-6.173
2022-01-29 17:30:16,1.937,-6.619
2022-01-29 17:30:18,2.0180000000000002,-6.476
2022-01-29 17:30:20,1.92,-7.1850000000000005
2022-01-29 17:30:21,2.374,-6.4190000000000005
2022-01-29 17:30:23,2.5100000000000002,-6.462
2022-01-29 17:30:25,2.102,-6.3660000000000005
2022-01-29 17:30:26,1.809,-6.556
2022-01-29 17:30:28,2.32,-6.4510000000000005
2022-01-29 17:30:30,2.107,-6.526
2022-01-29 17:30:32,2.509,-6.49
2022-01-29 17:30:33,2.11,-6.413
2022-01-29 17:30:35,2.333,-6.386
2022-01-29 17:30:37,1.946,-6.971
2022-01-29 17:30:39,2.707,-6.245
2022-01-29 17:30:40,2.483,-6.199
2022-01-29 17:30:42,1.974,-6.3260000000000005
2022-01-29 17:30:44,2.204,-6.698
2022-01-29 17:30:45,2.335,-5.985
2022-01-29 17:30:47,2.196,-6.421
2022-01-29 17:30:49,1.974,-6.284
2022-01-29 17:30:51,1.707,-6.466
2022-01-29 17:30:52,2.18,-6.204
2022-01-29 17:30:54,2.15,-6.292
2022-01-29 17:30:56,2.008,-6.583
2022-01-29 17:30:58,1.7750000000000001,-6.41
2022-01-29 17:30:59,2.134,-6.485
2022-01-29 17:31:01,2.314,-6.691
2022-01-29 17:31:03,2.2,-6.722
2022-01-29 17:31:04,2.4210000000000003,-6.632000000000001
2022-01-29 17:31:06,2.2560000000000002,-6.5360000000000005
2022-01-29 17:31:08,2.223,-6.681
2022-01-29 17:31:10,1.988,-6.702
2022-01-29 17:31:11,2.053,-6.257000000000001
2022-01-29 17:31:13,2.3970000000000002,-6.511
2022-01-29 17:31:15,1.863,-6.392
2022-01-29 17:31:17,2.218,-6.48
2022-01-29 17:31:18,2.339,-6.4190000000000005
2022-01-29 17:31:20,1.83,-6.309
2022-01-29 17:31:22,1.82,-6.386
2022-01-29 17:31:23,1.945,-6.744
2022-01-29 17:31:25,2.136,-6.346
2022-01-29 17:31:27,2.205,-6.214
2022-01-29 17:31:29,1.974,-6.322
2022-01-29 17:31:30,2.158,-6.774
2022-01-29 17:31:32,2.1550000000000002,-6.2090000000000005
2022-01-29 17:31:34,2.5220000000000002,-6.2940000000000005
2022-01-29 17:31:35,1.812,-6.519
2022-01-29 17:31:37,1.963,-6.481
2022-01-29 17:31:39,2.267,-6.2940000000000005
2022-01-29 17:31:41,2.392,-6.418
2022-01-29 17:31:42,2.075,-6.359
2022-01-29 17:31:44,2.052,-6.291
2022-01-29 17:31:46,2.203,-6.611
2022-01-29 17:31:48,2.153,-6.2010000000000005
2022-01-29 17:31:49,2.013,-6.426
2022-01-29 17:31:51,2.137,-6.461
2022-01-29 17:31:53,2.317,-6.486
2022-01-29 17:31:54,2.695,-6.121
2022-01-29 17:31:56,2.009,-6.469
2022-01-29 17:31:58,1.968,-7.007000000000001
2022-01-29 17:32:00,2.099,-6.041
2022-01-29 17:32:01,2.009,-6.204
2022-01-29 17:32:03,2.094,-6.698
2022-01-29 17:32:05,2.0,-6.464
2022-01-29 17:32:07,1.8820000000000001,-6.607
2022-01-29 17:32:08,2.549,-6.072
2022-01-29 17:32:10,2.053,-6.7410000000000005
2022-01-29 17:32:12,2.67,-6.58
2022-01-29 17:32:13,2.258,-6.381
2022-01-29 17:32:15,2.336,-6.299
2022-01-29 17:32:17,2.154,-6.431
2022-01-29 17:32:19,2.1510000000000002,-6.3500000000000005
2022-01-29 17:32:20,2.349,-6.021
2022-01-29 17:32:22,2.095,-6.368
2022-01-29 17:32:24,2.087,-6.386
2022-01-29 17:32:26,2.009,-6.432
2022-01-29 17:32:27,2.322,-6.469
2022-01-29 17:32:29,2.1590000000000003,-6.743
2022-01-29 17:32:31,2.054,-6.277
2022-01-29 17:32:32,1.999,-6.357
2022-01-29 17:32:34,2.308,-6.456
2022-01-29 17:32:36,1.984,-6.505
2022-01-29 17:32:38,1.854,-6.572
2022-01-29 17:32:39,1.956,-6.38
2022-01-29 17:32:41,2.2800000000000002,-6.7090000000000005
2022-01-29 17:32:43,2.099,-6.372
2022-01-29 17:32:45,1.942,-6.482
2022-01-29 17:32:46,1.964,-6.264
2022-01-29 17:32:48,2.029,-6.541
2022-01-29 17:32:50,2.124,-6.715
2022-01-29 17:32:51,1.927,-6.890000000000001
2022-01-29 17:32:53,2.589,-6.245
2022-01-29 17:32:55,2.73,-6.264
2022-01-29 17:32:57,2.012,-6.3180000000000005
2022-01-29 17:32:58,2.297,-6.349
2022-01-29 17:33:00,2.39,-6.2250000000000005
2022-01-29 17:33:02,2.777,-6.314
2022-01-29 17:33:04,1.936,-6.22
2022-01-29 17:33:05,2.3810000000000002,-6.657
2022-01-29 17:33:07,2.313,-6.242
2022-01-29 17:33:09,2.247,-6.446
2022-01-29 17:33:10,2.17,-6.2250000000000005
2022-01-29 17:33:12,2.122,-6.771
2022-01-29 17:33:14,2.493,-6.174
2022-01-29 17:33:16,2.56,-6.1450000000000005
2022-01-29 17:33:17,1.954,-6.519
2022-01-29 17:33:19,2.213,-6.382000000000001
2022-01-29 17:33:21,2.15,-6.581
2022-01-29 17:33:23,1.92,-6.353
2022-01-29 17:33:24,1.943,-6.354
2022-01-29 17:33:26,1.919,-6.297
2022-01-29 17:33:28,1.881,-6.464
2022-01-29 17:33:29,1.905,-6.192
2022-01-29 17:33:31,2.313,-6.175
2022-01-29 17:33:33,1.873,-6.345
2022-01-29 17:33:35,1.948,-6.603
2022-01-29 17:33:36,2.062,-6.361
2022-01-29 17:33:38,2.259,-6.587
2022-01-29 17:33:40,1.631,-6.2940000000000005
2022-01-29 17:33:41,1.749,-7.115
2022-01-29 17:33:43,2.294,-6.246
2022-01-29 17:33:45,2.058,-6.782
2022-01-29 17:33:47,2.037,-6.231
2022-01-29 17:33:48,2.344,-6.539
2022-01-29 17:33:50,2.42,-6.163
2022-01-29 17:33:52,2.207,-6.422
2022-01-29 17:33:54,2.209,-6.28
2022-01-29 17:33:55,2.239,-6.44
2022-01-29 17:33:57,2.017,-6.636
2022-01-29 17:33:59,2.122,-6.406
2022-01-29 17:34:00,2.128,-6.4270000000000005
2022-01-29 17:34:02,2.173,-6.47
2022-01-29 17:34:04,1.933,-6.4990000000000006
2022-01-29 17:34:06,2.208,-6.212
2022-01-29 17:34:07,2.241,-6.339
2022-01-29 17:34:09,1.913,-6.48
2022-01-29 17:34:11,1.848,-6.4430000000000005
2022-01-29 17:34:13,2.263,-6.132000000000001
2022-01-29 17:34:14,2.253,-6.525
2022-01-29 17:34:16,2.12,-6.654
