timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 21:35:11,20.288,-10.879
2021-11-04 21:35:12,18.173000000000002,-11.406
2021-11-04 21:35:13,14.175,-12.198
2021-11-04 21:35:14,14.071,-12.681000000000001
2021-11-04 21:35:15,15.148,-13.488
2021-11-04 21:35:16,16.895,-7.038
2021-11-04 21:35:17,18.966,-5.905
2021-11-04 21:35:18,22.038,-5.7410000000000005
2021-11-04 21:35:19,21.029,-4.647
2021-11-04 21:35:19,21.21,-5.859
2021-11-04 21:35:20,22.68,-10.9
2021-11-04 21:35:21,16.779,-9.368
2021-11-04 21:35:22,15.952,-14.005
2021-11-04 21:35:23,14.803,-13.046000000000001
2021-11-04 21:35:24,13.686,-12.399000000000001
2021-11-04 21:35:25,15.575000000000001,-13.324
2021-11-04 21:35:26,16.123,-7.0440000000000005
2021-11-04 21:35:26,19.235,-8.267
2021-11-04 21:35:27,20.633,-5.566
2021-11-04 21:35:28,20.804000000000002,-4.402
2021-11-04 21:35:29,21.955000000000002,-6.446
2021-11-04 21:35:30,22.312,-10.324
2021-11-04 21:35:31,17.948,-9.732
2021-11-04 21:35:32,16.974,-12.979000000000001
2021-11-04 21:35:33,13.322000000000001,-12.149000000000001
2021-11-04 21:35:33,14.653,-12.761000000000001
2021-11-04 21:35:34,14.817,-13.159
2021-11-04 21:35:35,20.285,-8.505
2021-11-04 21:35:36,18.88,-4.595
2021-11-04 21:35:37,21.978,-6.304
2021-11-04 21:35:38,22.937,-5.83
2021-11-04 21:35:39,21.225,-6.538
2021-11-04 21:35:40,19.942,-10.86
2021-11-04 21:35:41,17.498,-11.132
2021-11-04 21:35:41,13.848,-11.668000000000001
2021-11-04 21:35:42,14.617,-13.315
2021-11-04 21:35:43,15.25,-13.326
2021-11-04 21:35:44,16.302,-6.758
2021-11-04 21:35:45,18.928,-6.282
2021-11-04 21:35:46,21.885,-5.791
2021-11-04 21:35:47,20.807000000000002,-4.594
2021-11-04 21:35:48,21.359,-5.3260000000000005
2021-11-04 21:35:48,21.831,-11.450000000000001
2021-11-04 21:35:49,16.537,-10.448
2021-11-04 21:35:50,13.717,-11.872
2021-11-04 21:35:51,14.98,-14.189
2021-11-04 21:35:52,14.069,-13.25
2021-11-04 21:35:53,15.293000000000001,-7.192
2021-11-04 21:35:54,18.603,-7.947
2021-11-04 21:35:55,21.5,-5.7090000000000005
2021-11-04 21:35:56,20.42,-4.664
2021-11-04 21:35:56,21.587,-5.876
2021-11-04 21:35:57,22.154,-11.365
2021-11-04 21:35:58,16.286,-10.28
2021-11-04 21:35:59,14.059000000000001,-11.781
2021-11-04 21:36:00,15.299,-14.062000000000001
2021-11-04 21:36:01,14.872,-13.254
2021-11-04 21:36:02,14.828000000000001,-7.901
2021-11-04 21:36:03,19.737000000000002,-5.848
2021-11-04 21:36:03,20.156,-9.279
2021-11-04 21:36:04,20.687,-4.623
2021-11-04 21:36:05,22.125,-6.534
2021-11-04 21:36:06,23.123,-10.867
2021-11-04 21:36:07,16.182,-9.592
2021-11-04 21:36:08,14.455,-13.234
2021-11-04 21:36:09,15.171000000000001,-13.656
2021-11-04 21:36:10,14.904,-12.259
2021-11-04 21:36:11,15.174,-13.256
2021-11-04 21:36:11,19.875,-8.219
2021-11-04 21:36:12,18.497,-4.672
2021-11-04 21:36:13,20.653,-5.466
2021-11-04 21:36:14,22.689,-6.017
2021-11-04 21:36:15,21.7,-8.373
2021-11-04 21:36:16,19.275000000000002,-10.069
2021-11-04 21:36:17,16.907,-13.387
2021-11-04 21:36:18,14.711,-13.109
2021-11-04 21:36:18,14.041,-12.256
2021-11-04 21:36:19,14.933,-13.479000000000001
2021-11-04 21:36:20,17.67,-7.7
2021-11-04 21:36:21,18.937,-5.071
2021-11-04 21:36:22,22.979,-6.346
2021-11-04 21:36:23,20.993000000000002,-5.118
2021-11-04 21:36:24,21.61,-5.776
2021-11-04 21:36:25,22.836000000000002,-11.076
2021-11-04 21:36:26,18.007,-11.478
2021-11-04 21:36:26,19.573,-10.143
2021-11-04 21:36:27,14.057,-12.034
2021-11-04 21:36:28,14.546000000000001,-13.518
2021-11-04 21:36:29,14.701,-13.506
2021-11-04 21:36:30,15.361,-7.6240000000000006
2021-11-04 21:36:31,19.871,-9.299
2021-11-04 21:36:32,19.356,-5.547
2021-11-04 21:36:33,21.006,-5.771
2021-11-04 21:36:33,22.282,-5.837
2021-11-04 21:36:34,21.681,-5.104
2021-11-04 21:36:35,22.617,-11.08
2021-11-04 21:36:36,16.521,-9.672
2021-11-04 21:36:37,16.046,-13.857000000000001
2021-11-04 21:36:38,15.176,-12.945
2021-11-04 21:36:39,14.022,-12.294
2021-11-04 21:36:40,15.409,-13.218
2021-11-04 21:36:41,16.176000000000002,-7.26
2021-11-04 21:36:41,19.085,-7.231
2021-11-04 21:36:42,21.41,-5.864
2021-11-04 21:36:43,20.607,-4.4350000000000005
2021-11-04 21:36:44,21.859,-6.7
2021-11-04 21:36:45,22.438,-10.856
2021-11-04 21:36:46,16.595,-9.619
2021-11-04 21:36:47,17.758,-11.579
2021-11-04 21:36:48,13.96,-12.399000000000001
2021-11-04 21:36:48,13.624,-12.241
2021-11-04 21:36:49,14.992,-13.439
2021-11-04 21:36:50,19.612000000000002,-8.19
2021-11-04 21:36:51,18.477,-5.144
2021-11-04 21:36:52,22.647000000000002,-6.367
2021-11-04 21:36:53,21.868000000000002,-5.806
2021-11-04 21:36:54,21.756,-7.543
2021-11-04 21:36:55,17.492,-9.758000000000001
2021-11-04 21:36:55,17.804000000000002,-10.925
2021-11-04 21:36:56,14.363,-12.287
2021-11-04 21:36:57,13.593,-12.267
2021-11-04 21:36:58,15.11,-12.719
2021-11-04 21:36:59,16.608,-7.001
2021-11-04 21:37:00,18.429000000000002,-5.0440000000000005
2021-11-04 21:37:01,21.981,-6.619
2021-11-04 21:37:02,22.024,-5.801
2021-11-04 21:37:03,21.509,-7.737
2021-11-04 21:37:03,22.646,-11.114
2021-11-04 21:37:04,17.097,-10.6
2021-11-04 21:37:05,13.884,-11.618
2021-11-04 21:37:06,14.01,-13.476
2021-11-04 21:37:07,13.773,-13.133000000000001
2021-11-04 21:37:08,14.84,-7.659
2021-11-04 21:37:09,19.917,-8.562
2021-11-04 21:37:10,21.23,-5.859
2021-11-04 21:37:10,20.916,-4.998
2021-11-04 21:37:11,22.37,-6.932
2021-11-04 21:37:12,21.907,-10.746
2021-11-04 21:37:13,16.298000000000002,-9.893
2021-11-04 21:37:14,13.857000000000001,-12.126
2021-11-04 21:37:15,14.242,-13.179
2021-11-04 21:37:16,12.996,-12.115
2021-11-04 21:37:17,14.698,-12.093
2021-11-04 21:37:18,20.356,-8.675
2021-11-04 21:37:18,18.644000000000002,-4.877
2021-11-04 21:37:19,21.358,-6.329
2021-11-04 21:37:20,22.647000000000002,-6.357
2021-11-04 21:37:21,22.178,-8.678
2021-11-04 21:37:22,22.866,-11.467
2021-11-04 21:37:23,16.635,-10.862
2021-11-04 21:37:24,13.789,-11.14
2021-11-04 21:37:25,14.071,-13.353
2021-11-04 21:37:25,15.059000000000001,-13.622
2021-11-04 21:37:26,18.333000000000002,-7.956
2021-11-04 21:37:27,18.748,-4.738
2021-11-04 21:37:28,21.883,-6.214
2021-11-04 21:37:29,22.679000000000002,-6.268
2021-11-04 21:37:30,21.765,-9.149000000000001
2021-11-04 21:37:31,17.48,-9.846
2021-11-04 21:37:32,16.829,-13.77
2021-11-04 21:37:33,13.892,-11.885
2021-11-04 21:37:33,14.315,-12.824
2021-11-04 21:37:34,15.383000000000001,-13.437000000000001
2021-11-04 21:37:35,19.602,-8.523
2021-11-04 21:37:36,18.259,-4.849
2021-11-04 21:37:37,22.32,-6.114
2021-11-04 21:37:38,21.367,-5.131
2021-11-04 21:37:39,20.998,-5.291
2021-11-04 21:37:40,17.724,-10.819
2021-11-04 21:37:40,21.29,-11.625
2021-11-04 21:37:41,14.315,-12.1
2021-11-04 21:37:42,14.198,-12.935
2021-11-04 21:37:43,14.087,-12.811
2021-11-04 21:37:44,14.405000000000001,-9.75
2021-11-04 21:37:45,20.034,-9.05
2021-11-04 21:37:46,19.675,-5.993
2021-11-04 21:37:47,20.943,-4.716
2021-11-04 21:37:48,22.373,-6.37
2021-11-04 21:37:48,21.983,-10.898
2021-11-04 21:37:49,17.173000000000002,-9.849
2021-11-04 21:37:50,16.783,-14.040000000000001
2021-11-04 21:37:51,14.531,-12.829
2021-11-04 21:37:52,14.008000000000001,-12.399000000000001
2021-11-04 21:37:53,15.272,-13.444
2021-11-04 21:37:54,17.763,-7.728
2021-11-04 21:37:55,18.575,-4.5760000000000005
2021-11-04 21:37:55,22.421,-6.523000000000001
2021-11-04 21:37:56,22.134,-5.797
2021-11-04 21:37:57,22.441,-6.526
2021-11-04 21:37:58,22.287,-10.684000000000001
2021-11-04 21:37:59,17.501,-9.616
2021-11-04 21:38:00,16.008,-13.801
2021-11-04 21:38:01,15.388,-13.304
2021-11-04 21:38:02,14.041,-12.059000000000001
2021-11-04 21:38:02,14.903,-12.893
2021-11-04 21:38:03,19.72,-8.469
2021-11-04 21:38:04,18.944,-4.723
2021-11-04 21:38:05,21.253,-5.7700000000000005
2021-11-04 21:38:06,22.16,-5.811
2021-11-04 21:38:07,21.866,-5.843
2021-11-04 21:38:08,21.716,-11.301
2021-11-04 21:38:09,16.466,-9.925
2021-11-04 21:38:10,13.853,-12.99
2021-11-04 21:38:10,15.292,-13.605
2021-11-04 21:38:11,14.039,-12.565
2021-11-04 21:38:12,14.266,-10.464
2021-11-04 21:38:13,17.945,-7.728
2021-11-04 21:38:14,18.593,-4.606
2021-11-04 21:38:15,22.351,-6.844
2021-11-04 21:38:16,22.473,-5.868
2021-11-04 21:38:17,21.111,-7.114
2021-11-04 21:38:17,19.09,-10.468
2021-11-04 21:38:18,17.744,-12.758000000000001
2021-11-04 21:38:19,14.572000000000001,-12.604000000000001
2021-11-04 21:38:20,14.084,-12.116
2021-11-04 21:38:21,15.047,-13.751
2021-11-04 21:38:22,19.703,-8.254
2021-11-04 21:38:23,19.327,-7.2410000000000005
2021-11-04 21:38:24,21.606,-6.11
2021-11-04 21:38:25,21.668,-4.875
2021-11-04 21:38:25,21.341,-5.042
2021-11-04 21:38:26,21.88,-11.398
2021-11-04 21:38:27,16.619,-10.582
2021-11-04 21:38:28,14.093,-11.99
2021-11-04 21:38:29,15.318,-13.945
2021-11-04 21:38:30,13.625,-12.896
2021-11-04 21:38:31,14.196,-10.58
2021-11-04 21:38:32,18.897000000000002,-7.144
2021-11-04 21:38:32,16.544,-7.148000000000001
2021-11-04 21:38:33,20.871,-5.938
2021-11-04 21:38:34,20.511,-4.553
2021-11-04 21:38:35,22.203,-6.37
2021-11-04 21:38:36,22.289,-10.665000000000001
2021-11-04 21:38:37,16.613,-9.213000000000001
2021-11-04 21:38:38,15.38,-13.854000000000001
2021-11-04 21:38:39,15.493,-13.526
2021-11-04 21:38:40,13.919,-12.657
2021-11-04 21:38:40,14.226,-9.952
2021-11-04 21:38:41,19.916,-9.066
2021-11-04 21:38:42,18.128,-4.652
2021-11-04 21:38:43,21.204,-6.1850000000000005
2021-11-04 21:38:44,22.29,-6.321
2021-11-04 21:38:45,21.991,-9.179
2021-11-04 21:38:46,18.209,-9.712
2021-11-04 21:38:47,16.257,-13.696
2021-11-04 21:38:47,15.06,-13.322000000000001
2021-11-04 21:38:48,13.647,-12.599
2021-11-04 21:38:49,14.86,-8.765
2021-11-04 21:38:50,19.927,-8.301
2021-11-04 21:38:51,21.232,-5.907
2021-11-04 21:38:52,20.537,-4.732
2021-11-04 21:38:53,22.568,-6.6370000000000005
2021-11-04 21:38:54,22.618000000000002,-10.578
2021-11-04 21:38:55,16.639,-9.605
2021-11-04 21:38:55,14.452,-13.225
2021-11-04 21:38:56,15.46,-14.306000000000001
2021-11-04 21:38:57,14.664,-13.434000000000001
2021-11-04 21:38:58,15.325000000000001,-6.9910000000000005
2021-11-04 21:38:59,18.813,-7.36
2021-11-04 21:39:00,21.830000000000002,-6.055
2021-11-04 21:39:01,21.357,-5.074
2021-11-04 21:39:02,21.726,-5.575
2021-11-04 21:39:02,21.353,-11.450000000000001
2021-11-04 21:39:03,17.67,-10.968
2021-11-04 21:39:04,14.009,-11.974
2021-11-04 21:39:05,14.251,-12.579
2021-11-04 21:39:06,15.625,-13.337
2021-11-04 21:39:07,17.771,-7.772
2021-11-04 21:39:08,18.763,-4.526
2021-11-04 21:39:09,22.506,-6.788
2021-11-04 21:39:09,22.142,-6.1000000000000005
2021-11-04 21:39:10,21.357,-6.4510000000000005
2021-11-04 21:39:11,22.87,-10.914
2021-11-04 21:39:12,16.416,-9.889
2021-11-04 21:39:13,14.037,-12.131
2021-11-04 21:39:14,15.708,-14.209
2021-11-04 21:39:15,14.606,-13.426
2021-11-04 21:39:16,15.667,-6.765000000000001
2021-11-04 21:39:17,19.361,-6.679
2021-11-04 21:39:17,22.11,-5.917
2021-11-04 21:39:18,20.985,-5.144
2021-11-04 21:39:19,21.443,-5.172
2021-11-04 21:39:20,21.781,-11.799
2021-11-04 21:39:21,17.571,-10.848
2021-11-04 21:39:22,13.582,-12.174
2021-11-04 21:39:23,13.384,-13.023
2021-11-04 21:39:24,20.206,-8.983
2021-11-04 21:39:24,15.264000000000001,-13.483
2021-11-04 21:39:25,18.268,-4.586
2021-11-04 21:39:26,22.14,-6.852
2021-11-04 21:39:27,22.303,-6.437
2021-11-04 21:39:28,21.406,-6.812
2021-11-04 21:39:29,19.069,-10.278
2021-11-04 21:39:30,17.585,-12.756
2021-11-04 21:39:31,14.759,-12.825000000000001
2021-11-04 21:39:32,13.887,-12.099
2021-11-04 21:39:32,14.530000000000001,-13.579
2021-11-04 21:39:33,20.497,-8.768
2021-11-04 21:39:34,19.421,-5.258
2021-11-04 21:39:35,20.384,-4.958
2021-11-04 21:39:36,22.151,-6.4
2021-11-04 21:39:37,22.082,-10.863
2021-11-04 21:39:38,15.736,-9.588000000000001
2021-11-04 21:39:39,13.791,-12.858
2021-11-04 21:39:39,14.745000000000001,-13.769
2021-11-04 21:39:40,14.331,-13.084
2021-11-04 21:39:41,14.967,-8.072000000000001
2021-11-04 21:39:42,19.202,-8.323
2021-11-04 21:39:43,21.574,-6.095
2021-11-04 21:39:44,20.908,-5.215
2021-11-04 21:39:45,21.257,-5.383
2021-11-04 21:39:46,21.609,-11.766
2021-11-04 21:39:47,17.705000000000002,-10.739
2021-11-04 21:39:47,14.15,-11.837
2021-11-04 21:39:48,14.083,-12.9
2021-11-04 21:39:49,15.792,-13.372
2021-11-04 21:39:50,17.073,-7.5840000000000005
2021-11-04 21:39:51,18.394000000000002,-4.7090000000000005
2021-11-04 21:39:52,21.656,-6.347
2021-11-04 21:39:53,22.484,-6.031
2021-11-04 21:39:54,21.751,-8.737
2021-11-04 21:39:54,18.219,-9.717
2021-11-04 21:39:55,16.125,-13.731
2021-11-04 21:39:56,15.052,-13.287
2021-11-04 21:39:57,13.569,-12.624
2021-11-04 21:39:58,14.691,-9.018
2021-11-04 21:39:59,19.996,-9.289
2021-11-04 21:40:00,20.03,-5.947
2021-11-04 21:40:01,20.682000000000002,-4.589
2021-11-04 21:40:02,21.401,-5.74
2021-11-04 21:40:02,22.176000000000002,-11.305
2021-11-04 21:40:03,16.881,-10.552
2021-11-04 21:40:04,13.638,-11.295
2021-11-04 21:40:05,15.058,-13.94
2021-11-04 21:40:06,15.022,-13.509
2021-11-04 21:40:07,16.267,-7.224
2021-11-04 21:40:08,18.372,-5.343
2021-11-04 21:40:09,22.148,-6.376
2021-11-04 21:40:09,22.041,-5.728
2021-11-04 21:40:10,21.537,-6.803
2021-11-04 21:40:11,18.934,-10.186
2021-11-04 21:40:12,17.448,-13.321
2021-11-04 21:40:13,14.89,-13.31
2021-11-04 21:40:14,13.439,-12.025
2021-11-04 21:40:15,13.943,-11.018
2021-11-04 21:40:16,20.043,-9.155
2021-11-04 21:40:16,20.232,-5.934
2021-11-04 21:40:17,20.363,-4.469
2021-11-04 21:40:18,21.374,-6.056
2021-11-04 21:40:19,22.31,-10.999
2021-11-04 21:40:20,16.71,-10.498
2021-11-04 21:40:21,13.983,-11.559000000000001
2021-11-04 21:40:22,14.93,-13.745000000000001
2021-11-04 21:40:23,15.285,-13.218
2021-11-04 21:40:24,16.921,-6.9590000000000005
2021-11-04 21:40:24,18.483,-5.269
2021-11-04 21:40:25,22.363,-6.195
2021-11-04 21:40:26,22.215,-5.855
2021-11-04 21:40:27,21.447,-7.494
2021-11-04 21:40:28,18.341,-10.063
2021-11-04 21:40:29,17.411,-13.324
2021-11-04 21:40:30,14.722,-13.281
2021-11-04 21:40:31,13.700000000000001,-12.485
2021-11-04 21:40:31,15.224,-13.443
2021-11-04 21:40:32,19.981,-9.105
2021-11-04 21:40:33,21.514,-5.948
2021-11-04 21:40:34,20.733,-4.389
2021-11-04 21:40:35,21.826,-5.7780000000000005
2021-11-04 21:40:36,21.223,-11.479000000000001
2021-11-04 21:40:37,17.849,-12.351
2021-11-04 21:40:38,14.922,-13.24
2021-11-04 21:40:39,13.854000000000001,-12.897
2021-11-04 21:40:39,15.044,-7.123
2021-11-04 21:40:40,20.297,-9.157
2021-11-04 21:40:41,20.309,-5.617
2021-11-04 21:40:42,20.75,-4.764
2021-11-04 21:40:43,21.193,-5.448
2021-11-04 21:40:44,21.479,-11.68
2021-11-04 21:40:45,17.066,-13.476
2021-11-04 21:40:46,14.593,-13.356
2021-11-04 21:40:46,13.458,-12.362
2021-11-04 21:40:47,14.623000000000001,-9.48
2021-11-04 21:40:48,19.407,-8.423
2021-11-04 21:40:49,21.143,-5.838
2021-11-04 21:40:50,21.085,-5.259
2021-11-04 21:40:51,20.633,-5.929
2021-11-04 21:40:52,18.903,-9.998
2021-11-04 21:40:53,15.8,-13.826
2021-11-04 21:40:54,14.008000000000001,-12.456
2021-11-04 21:40:54,13.668000000000001,-12.109
2021-11-04 21:40:55,14.599,-10.551
2021-11-04 21:40:56,20.073,-8.742
2021-11-04 21:40:57,21.858,-6.085
2021-11-04 21:40:58,21.906,-5.897
2021-11-04 21:40:59,21.206,-7.779
2021-11-04 21:41:00,17.757,-9.620000000000001
2021-11-04 21:41:01,14.812000000000001,-13.058
2021-11-04 21:41:01,15.134,-14.096
2021-11-04 21:41:02,14.549,-13.303
2021-11-04 21:41:03,16.579,-7.389
2021-11-04 21:41:04,18.343,-4.763
2021-11-04 21:41:05,20.945,-5.945
2021-11-04 21:41:06,22.737000000000002,-6.621
2021-11-04 21:41:07,22.458000000000002,-10.789
2021-11-04 21:41:08,16.161,-10.607000000000001
2021-11-04 21:41:09,14.143,-12.375
2021-11-04 21:41:09,13.845,-11.781
2021-11-04 21:41:10,14.687000000000001,-12.824
2021-11-04 21:41:11,20.488,-9.096
2021-11-04 21:41:12,21.115000000000002,-5.901
2021-11-04 21:41:13,21.548000000000002,-5.7
2021-11-04 21:41:14,21.204,-7.001
2021-11-04 21:41:15,18.919,-9.93
2021-11-04 21:41:16,17.109,-13.507
2021-11-04 21:41:16,15.435,-13.388
2021-11-04 21:41:17,16.283,-13.767
2021-11-04 21:41:18,19.38,-8.238
2021-11-04 21:41:19,18.376,-4.525
2021-11-04 21:41:20,20.966,-5.285
2021-11-04 21:41:21,21.955000000000002,-6.966
2021-11-04 21:41:22,20.156,-10.954
2021-11-04 21:41:23,18.285,-12.181000000000001
2021-11-04 21:41:24,14.661,-12.805
2021-11-04 21:41:24,13.582,-12.081
2021-11-04 21:41:25,14.492,-10.764
2021-11-04 21:41:26,20.327,-9.3
2021-11-04 21:41:27,21.829,-6.543
2021-11-04 21:41:28,22.451,-5.8790000000000004
2021-11-04 21:41:29,21.174,-7.946
2021-11-04 21:41:30,18.258,-9.998
2021-11-04 21:41:31,13.609,-11.776
2021-11-04 21:41:31,15.098,-13.885
2021-11-04 21:41:32,15.717,-13.425
2021-11-04 21:41:33,18.805,-8.073
2021-11-04 21:41:34,18.73,-5.15
2021-11-04 21:41:35,20.356,-4.656
2021-11-04 21:41:36,21.703,-5.8580000000000005
2021-11-04 21:41:37,22.077,-11.99
2021-11-04 21:41:38,18.196,-11.639000000000001
2021-11-04 21:41:38,13.321,-11.783
2021-11-04 21:41:39,13.945,-12.506
2021-11-04 21:41:40,14.612,-13.612
2021-11-04 21:41:41,20.329,-8.551
2021-11-04 21:41:42,19.147000000000002,-5.992
2021-11-04 21:41:43,20.189,-4.934
2021-11-04 21:41:44,21.866,-6.503
2021-11-04 21:41:45,22.383,-10.812
2021-11-04 21:41:46,16.57,-10.141
2021-11-04 21:41:46,14.233,-11.824
2021-11-04 21:41:47,15.14,-14.375
2021-11-04 21:41:48,15.021,-13.248000000000001
2021-11-04 21:41:49,16.036,-6.816
2021-11-04 21:41:50,19.155,-7.15
2021-11-04 21:41:51,22.414,-5.907
2021-11-04 21:41:52,21.335,-4.868
2021-11-04 21:41:53,21.296,-5.854
2021-11-04 21:41:53,22.212,-11.113
2021-11-04 21:41:54,15.936,-10.133000000000001
2021-11-04 21:41:55,13.949,-12.012
2021-11-04 21:41:56,14.492,-13.321
2021-11-04 21:41:57,15.65,-13.41
2021-11-04 21:41:58,16.391000000000002,-7.066
2021-11-04 21:41:59,18.937,-6.6610000000000005
2021-11-04 21:42:00,18.429000000000002,-4.93
2021-11-04 21:42:01,22.67,-6.3100000000000005
2021-11-04 21:42:01,21.167,-5.731
2021-11-04 21:42:02,21.433,-6.525
2021-11-04 21:42:03,20.188,-11.074
2021-11-04 21:42:04,17.304000000000002,-10.747
2021-11-04 21:42:05,14.207,-11.429
2021-11-04 21:42:06,14.767,-14.192
2021-11-04 21:42:07,15.308,-13.635
2021-11-04 21:42:08,18.228,-8.098
2021-11-04 21:42:08,20.045,-9.15
2021-11-04 21:42:09,19.85,-5.819
2021-11-04 21:42:10,20.925,-4.764
2021-11-04 21:42:11,21.667,-6.178
2021-11-04 21:42:12,22.2,-10.921
2021-11-04 21:42:13,17.173000000000002,-9.367
2021-11-04 21:42:14,17.925,-12.826
2021-11-04 21:42:15,14.154,-12.511000000000001
2021-11-04 21:42:16,13.375,-12.780000000000001
2021-11-04 21:42:16,15.373000000000001,-13.308
2021-11-04 21:42:17,14.762,-7.469
2021-11-04 21:42:18,18.402,-4.615
2021-11-04 21:42:19,19.904,-5.948
2021-11-04 21:42:20,21.134,-4.947
2021-11-04 21:42:21,22.041,-6.338
2021-11-04 21:42:22,21.684,-10.767
2021-11-04 21:42:23,14.834,-13.169
2021-11-04 21:42:23,16.524,-9.333
2021-11-04 21:42:24,15.397,-13.476
2021-11-04 21:42:25,13.365,-12.435
2021-11-04 21:42:26,14.227,-11.547
2021-11-04 21:42:27,20.379,-8.715
2021-11-04 21:42:28,18.761,-4.91
2021-11-04 21:42:29,20.877,-5.229
2021-11-04 21:42:30,23.17,-6.441
2021-11-04 21:42:31,22.096,-10.279
2021-11-04 21:42:31,17.309,-9.807
2021-11-04 21:42:32,15.688,-13.829
2021-11-04 21:42:33,15.513,-13.363
2021-11-04 21:42:34,14.244,-12.924
2021-11-04 21:42:35,15.519,-13.279
2021-11-04 21:42:36,17.865000000000002,-7.594
2021-11-04 21:42:37,18.398,-4.917
2021-11-04 21:42:38,21.777,-6.8660000000000005
2021-11-04 21:42:38,22.202,-6.057
2021-11-04 21:42:39,21.254,-7.933
2021-11-04 21:42:40,18.646,-9.957
2021-11-04 21:42:41,16.491,-13.962
2021-11-04 21:42:42,15.371,-13.462
2021-11-04 21:42:43,14.381,-13.514000000000001
2021-11-04 21:42:44,14.947000000000001,-12.703
2021-11-04 21:42:45,20.272000000000002,-9.05
2021-11-04 21:42:45,19.894000000000002,-6.006
2021-11-04 21:42:46,20.869,-4.603
2021-11-04 21:42:47,21.521,-5.291
2021-11-04 21:42:48,21.456,-11.927
2021-11-04 21:42:49,16.491,-9.798
2021-11-04 21:42:50,13.979000000000001,-12.292
2021-11-04 21:42:51,15.174,-14.137
2021-11-04 21:42:52,14.763,-13.455
2021-11-04 21:42:53,19.845,-8.899000000000001
2021-11-04 21:42:53,14.67,-10.991
2021-11-04 21:42:54,19.445,-5.973
2021-11-04 21:42:55,20.568,-4.57
2021-11-04 21:42:56,22.623,-6.9190000000000005
2021-11-04 21:42:57,22.288,-10.282
2021-11-04 21:42:58,17.257,-9.74
2021-11-04 21:42:59,16.557,-13.85
2021-11-04 21:43:00,13.653,-11.708
2021-11-04 21:43:00,14.916,-14.491
2021-11-04 21:43:01,15.221,-13.593
2021-11-04 21:43:02,15.445,-7.82
2021-11-04 21:43:03,19.88,-8.523
2021-11-04 21:43:04,21.48,-5.664
2021-11-04 21:43:05,21.286,-6.298
2021-11-04 21:43:06,22.617,-6.021
2021-11-04 21:43:07,20.685,-7.125
2021-11-04 21:43:08,19.72,-11.336
2021-11-04 21:43:08,17.842,-11.505
2021-11-04 21:43:09,14.815,-12.433
2021-11-04 21:43:10,14.065,-12.744
2021-11-04 21:43:11,14.337,-13.25
2021-11-04 21:43:12,14.878,-7.985
2021-11-04 21:43:13,19.543,-8.937
2021-11-04 21:43:14,20.086000000000002,-5.852
2021-11-04 21:43:15,21.441,-6.347
2021-11-04 21:43:15,20.323,-4.679
2021-11-04 21:43:16,20.943,-7.891
2021-11-04 21:43:17,18.88,-10.158
2021-11-04 21:43:18,17.367,-13.228
2021-11-04 21:43:19,14.951,-13.040000000000001
2021-11-04 21:43:20,14.095,-12.13
2021-11-04 21:43:21,14.328000000000001,-12.563
2021-11-04 21:43:22,16.047,-7.401
2021-11-04 21:43:23,19.276,-5.391
2021-11-04 21:43:23,22.208000000000002,-6.422
2021-11-04 21:43:24,22.082,-5.835
2021-11-04 21:43:25,21.361,-6.977
2021-11-04 21:43:26,22.217,-11.461
2021-11-04 21:43:27,16.746,-10.768
2021-11-04 21:43:28,13.995000000000001,-11.763
2021-11-04 21:43:29,15.407,-13.903
2021-11-04 21:43:30,14.76,-13.014000000000001
2021-11-04 21:43:30,15.196,-7.607
2021-11-04 21:43:31,19.551000000000002,-8.089
2021-11-04 21:43:32,18.314,-5.363
2021-11-04 21:43:33,21.207,-4.971
2021-11-04 21:43:34,22.501,-6.579
2021-11-04 21:43:35,22.57,-11.05
2021-11-04 21:43:36,16.768,-9.523
2021-11-04 21:43:37,17.75,-11.351
2021-11-04 21:43:38,14.040000000000001,-12.189
2021-11-04 21:43:38,13.726,-12.352
2021-11-04 21:43:39,14.969000000000001,-13.755
2021-11-04 21:43:40,15.221,-7.534
2021-11-04 21:43:41,19.611,-8.344
2021-11-04 21:43:42,21.068,-6.133
2021-11-04 21:43:43,20.347,-4.581
2021-11-04 21:43:44,22.485,-6.147
2021-11-04 21:43:45,17.958000000000002,-10.059000000000001
2021-11-04 21:43:45,21.555,-8.983
2021-11-04 21:43:46,15.916,-14.007
2021-11-04 21:43:47,13.477,-11.729000000000001
2021-11-04 21:43:48,14.149000000000001,-12.806000000000001
2021-11-04 21:43:49,15.144,-13.389000000000001
2021-11-04 21:43:50,17.549,-7.556
2021-11-04 21:43:51,20.024,-9.191
2021-11-04 21:43:52,19.429000000000002,-5.697
2021-11-04 21:43:52,20.089000000000002,-4.796
2021-11-04 21:43:53,22.507,-6.336
2021-11-04 21:43:54,21.311,-5.6850000000000005
2021-11-04 21:43:55,19.962,-11.073
2021-11-04 21:43:56,18.269000000000002,-11.621
2021-11-04 21:43:57,13.925,-12.429
2021-11-04 21:43:58,14.635,-14.361
2021-11-04 21:43:59,15.136000000000001,-13.35
2021-11-04 21:44:00,16.396,-7.063
2021-11-04 21:44:00,19.06,-5.7540000000000004
2021-11-04 21:44:01,22.495,-6.433
2021-11-04 21:44:02,22.286,-6.025
2021-11-04 21:44:03,20.951,-6.557
