timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 14:26:22,-0.705,-3.891
2022-01-28 14:26:23,-0.716,-3.985
2022-01-28 14:26:25,-0.728,-3.987
2022-01-28 14:26:27,-0.679,-4.006
2022-01-28 14:26:28,-0.74,-3.842
2022-01-28 14:26:30,-0.795,-4.019
2022-01-28 14:26:32,-0.655,-3.848
2022-01-28 14:26:34,-0.44,-4.013
2022-01-28 14:26:35,-0.731,-4.08
2022-01-28 14:26:37,-0.631,-3.86
2022-01-28 14:26:39,-0.588,-4.172
2022-01-28 14:26:41,-0.788,-4.0120000000000005
2022-01-28 14:26:42,-0.878,-3.962
2022-01-28 14:26:44,-0.853,-3.98
2022-01-28 14:26:46,-0.652,-4.038
2022-01-28 14:26:47,-0.711,-3.964
2022-01-28 14:26:49,-0.77,-4.0200000000000005
2022-01-28 14:26:51,-0.683,-3.928
2022-01-28 14:26:53,-0.612,-3.83
2022-01-28 14:26:54,-0.731,-3.979
2022-01-28 14:26:56,-0.671,-3.992
2022-01-28 14:26:58,-0.47800000000000004,-3.9610000000000003
2022-01-28 14:27:00,-0.851,-4.038
2022-01-28 14:27:01,-0.51,-3.956
2022-01-28 14:27:03,-0.546,-3.971
2022-01-28 14:27:05,-0.835,-4.109
2022-01-28 14:27:06,-0.757,-3.981
2022-01-28 14:27:08,-0.6970000000000001,-4.057
2022-01-28 14:27:10,-0.863,-4.136
2022-01-28 14:27:12,-0.612,-3.902
2022-01-28 14:27:13,-0.789,-3.968
2022-01-28 14:27:15,-0.737,-3.8890000000000002
2022-01-28 14:27:17,-0.599,-3.855
2022-01-28 14:27:18,-0.8180000000000001,-4.032
2022-01-28 14:27:20,-0.592,-4.062
2022-01-28 14:27:22,-0.546,-3.942
2022-01-28 14:27:24,-0.841,-4.055
2022-01-28 14:27:25,-0.804,-4.0280000000000005
2022-01-28 14:27:27,-0.72,-4.29
2022-01-28 14:27:29,-0.737,-4.055
2022-01-28 14:27:31,-0.739,-3.902
2022-01-28 14:27:32,-0.518,-4.05
2022-01-28 14:27:34,-0.758,-4.0840000000000005
2022-01-28 14:27:36,-0.79,-4.031
2022-01-28 14:27:37,-0.6960000000000001,-3.975
2022-01-28 14:27:39,-0.7020000000000001,-4.031
2022-01-28 14:27:41,-0.549,-3.9530000000000003
2022-01-28 14:27:43,-0.837,-3.984
2022-01-28 14:27:44,-0.654,-4.013
2022-01-28 14:27:46,-0.508,-4.119
2022-01-28 14:27:48,-0.624,-3.997
2022-01-28 14:27:50,-0.8130000000000001,-3.968
2022-01-28 14:27:51,-0.743,-4.112
2022-01-28 14:27:53,-0.793,-4.176
2022-01-28 14:27:55,-0.6890000000000001,-4.037
2022-01-28 14:27:56,-0.635,-4.107
2022-01-28 14:27:58,-0.589,-3.9010000000000002
2022-01-28 14:28:00,-0.648,-4.014
2022-01-28 14:28:02,-0.8140000000000001,-4.196
2022-01-28 14:28:03,-0.561,-4.0
2022-01-28 14:28:05,-0.66,-4.053
2022-01-28 14:28:07,-0.704,-3.962
2022-01-28 14:28:09,-0.508,-4.043
2022-01-28 14:28:10,-0.761,-4.039
2022-01-28 14:28:12,-0.613,-3.79
2022-01-28 14:28:14,-0.67,-3.985
2022-01-28 14:28:15,-0.63,-4.056
2022-01-28 14:28:17,-0.64,-3.906
2022-01-28 14:28:19,-0.611,-4.11
2022-01-28 14:28:21,-0.914,-4.178
2022-01-28 14:28:22,-0.526,-3.966
2022-01-28 14:28:24,-0.598,-3.924
2022-01-28 14:28:26,-0.66,-3.948
2022-01-28 14:28:28,-0.556,-3.9210000000000003
2022-01-28 14:28:29,-0.6960000000000001,-4.01
2022-01-28 14:28:31,-0.709,-3.987
2022-01-28 14:28:33,-0.644,-3.92
2022-01-28 14:28:34,-0.673,-3.962
2022-01-28 14:28:36,-0.734,-3.9610000000000003
2022-01-28 14:28:38,-0.631,-3.825
2022-01-28 14:28:40,-0.63,-3.974
2022-01-28 14:28:41,-0.654,-4.081
2022-01-28 14:28:43,-0.66,-3.9450000000000003
2022-01-28 14:28:45,-0.74,-4.04
2022-01-28 14:28:47,-0.58,-3.898
2022-01-28 14:28:48,-0.58,-4.163
2022-01-28 14:28:50,-0.863,-4.043
2022-01-28 14:28:52,-0.837,-4.006
2022-01-28 14:28:53,-0.763,-4.083
2022-01-28 14:28:55,-0.643,-3.968
2022-01-28 14:28:57,-0.5750000000000001,-3.919
2022-01-28 14:28:59,-0.754,-3.972
2022-01-28 14:29:00,-0.6970000000000001,-3.879
2022-01-28 14:29:02,-0.629,-4.165
2022-01-28 14:29:04,-0.775,-4.158
2022-01-28 14:29:06,-0.772,-4.024
2022-01-28 14:29:07,-0.668,-4.035
2022-01-28 14:29:09,-0.716,-3.928
2022-01-28 14:29:11,-0.606,-4.1610000000000005
2022-01-28 14:29:12,-0.868,-4.033
2022-01-28 14:29:14,-0.548,-3.88
2022-01-28 14:29:16,-0.758,-4.011
2022-01-28 14:29:18,-0.758,-3.974
2022-01-28 14:29:19,-0.644,-3.919
2022-01-28 14:29:21,-0.835,-3.9490000000000003
2022-01-28 14:29:23,-0.706,-3.882
2022-01-28 14:29:25,-0.591,-4.04
2022-01-28 14:29:26,-0.8250000000000001,-4.131
2022-01-28 14:29:28,-0.704,-3.874
2022-01-28 14:29:30,-0.926,-4.191
2022-01-28 14:29:31,-0.9410000000000001,-4.134
2022-01-28 14:29:33,-0.737,-3.9410000000000003
2022-01-28 14:29:35,-0.594,-3.967
2022-01-28 14:29:37,-0.859,-4.087
2022-01-28 14:29:38,-0.73,-3.871
2022-01-28 14:29:40,-0.684,-4.04
2022-01-28 14:29:42,-0.675,-3.852
2022-01-28 14:29:44,-0.6900000000000001,-3.85
2022-01-28 14:29:45,-0.853,-4.018
2022-01-28 14:29:47,-0.779,-3.976
2022-01-28 14:29:49,-0.5740000000000001,-4.071
2022-01-28 14:29:50,-0.778,-4.138
2022-01-28 14:29:52,-0.739,-3.864
2022-01-28 14:29:54,-0.594,-3.896
2022-01-28 14:29:56,-0.675,-4.021
2022-01-28 14:29:57,-0.739,-3.9450000000000003
2022-01-28 14:29:59,-0.764,-4.006
2022-01-28 14:30:01,-0.775,-4.008
2022-01-28 14:30:03,-0.553,-3.9330000000000003
2022-01-28 14:30:04,-0.804,-4.101
2022-01-28 14:30:06,-0.6910000000000001,-3.9450000000000003
2022-01-28 14:30:08,-0.45,-4.022
2022-01-28 14:30:09,-0.74,-4.0600000000000005
2022-01-28 14:30:11,-0.657,-3.813
2022-01-28 14:30:13,-0.637,-3.951
2022-01-28 14:30:15,-0.932,-3.99
2022-01-28 14:30:16,-0.604,-3.958
2022-01-28 14:30:18,-0.736,-4.024
2022-01-28 14:30:20,-0.769,-3.935
2022-01-28 14:30:21,-0.768,-4.04
2022-01-28 14:30:23,-0.6880000000000001,-4.025
2022-01-28 14:30:25,-0.718,-4.049
2022-01-28 14:30:27,-0.445,-3.9250000000000003
2022-01-28 14:30:28,-0.709,-4.127
2022-01-28 14:30:30,-0.748,-3.967
2022-01-28 14:30:32,-0.7010000000000001,-3.973
2022-01-28 14:30:34,-0.6,-3.999
2022-01-28 14:30:35,-0.669,-4.0440000000000005
2022-01-28 14:30:37,-0.764,-4.214
2022-01-28 14:30:39,-0.708,-4.0760000000000005
2022-01-28 14:30:40,-0.601,-4.0
2022-01-28 14:30:42,-0.59,-3.946
2022-01-28 14:30:44,-0.671,-4.105
2022-01-28 14:30:46,-0.537,-4.056
2022-01-28 14:30:47,-0.8150000000000001,-4.179
2022-01-28 14:30:49,-0.839,-4.065
2022-01-28 14:30:51,-0.7010000000000001,-4.055
2022-01-28 14:30:53,-0.606,-4.057
2022-01-28 14:30:54,-0.632,-3.927
2022-01-28 14:30:56,-0.612,-3.928
2022-01-28 14:30:58,-0.663,-4.056
2022-01-28 14:30:59,-0.6900000000000001,-4.029
2022-01-28 14:31:01,-0.521,-4.065
2022-01-28 14:31:03,-0.8130000000000001,-4.119
2022-01-28 14:31:05,-0.668,-4.005
2022-01-28 14:31:06,-0.7000000000000001,-4.04
2022-01-28 14:31:08,-0.8,-4.198
2022-01-28 14:31:10,-0.664,-3.976
2022-01-28 14:31:12,-0.714,-4.23
2022-01-28 14:31:13,-0.768,-4.069
2022-01-28 14:31:15,-0.736,-3.931
2022-01-28 14:31:17,-0.721,-4.181
2022-01-28 14:31:18,-0.665,-4.061
2022-01-28 14:31:20,-0.616,-4.005
2022-01-28 14:31:22,-0.759,-4.035
2022-01-28 14:31:24,-0.705,-4.003
2022-01-28 14:31:25,-0.387,-3.859
2022-01-28 14:31:27,-0.676,-4.047
2022-01-28 14:31:29,-0.71,-4.058
2022-01-28 14:31:31,-0.752,-3.966
2022-01-28 14:31:32,-0.61,-4.0600000000000005
2022-01-28 14:31:34,-0.7000000000000001,-4.307
2022-01-28 14:31:36,-0.646,-4.085
2022-01-28 14:31:37,-0.793,-4.228
2022-01-28 14:31:39,-0.8290000000000001,-4.25
2022-01-28 14:31:41,-0.5740000000000001,-4.098
2022-01-28 14:31:43,-0.63,-4.0280000000000005
2022-01-28 14:31:44,-0.7000000000000001,-4.074
2022-01-28 14:31:46,-0.55,-4.22
2022-01-28 14:31:48,-0.756,-4.22
2022-01-28 14:31:50,-0.59,-4.043
2022-01-28 14:31:51,-0.334,-3.99
2022-01-28 14:31:53,-0.516,-4.086
2022-01-28 14:31:55,-0.628,-4.03
2022-01-28 14:31:56,-0.728,-4.123
2022-01-28 14:31:58,-0.643,-4.173
2022-01-28 14:32:00,-0.663,-3.994
2022-01-28 14:32:02,-0.677,-4.168
2022-01-28 14:32:03,-0.804,-4.1450000000000005
2022-01-28 14:32:05,-0.489,-4.035
2022-01-28 14:32:07,-0.5710000000000001,-4.0520000000000005
2022-01-28 14:32:09,-0.642,-4.1370000000000005
2022-01-28 14:32:10,-0.51,-3.998
2022-01-28 14:32:12,-0.63,-4.139
2022-01-28 14:32:14,-0.593,-4.125
2022-01-28 14:32:15,-0.627,-4.003
2022-01-28 14:32:17,-0.8260000000000001,-4.131
2022-01-28 14:32:19,-0.6980000000000001,-4.071
2022-01-28 14:32:21,-0.425,-3.926
2022-01-28 14:32:22,-0.597,-4.117
2022-01-28 14:32:24,-0.625,-4.05
2022-01-28 14:32:26,-0.41600000000000004,-4.198
2022-01-28 14:32:28,-0.673,-4.1530000000000005
2022-01-28 14:32:29,-0.62,-3.859
2022-01-28 14:32:31,-0.329,-4.158
2022-01-28 14:32:33,-0.772,-4.338
2022-01-28 14:32:34,-0.555,-4.029
2022-01-28 14:32:36,-0.8150000000000001,-4.0920000000000005
2022-01-28 14:32:38,-0.736,-4.125
2022-01-28 14:32:40,-0.601,-3.9410000000000003
2022-01-28 14:32:41,-0.549,-4.035
2022-01-28 14:32:43,-0.585,-3.936
2022-01-28 14:32:45,-0.682,-3.972
2022-01-28 14:32:47,-0.745,-4.1450000000000005
2022-01-28 14:32:48,-0.708,-4.032
2022-01-28 14:32:50,-0.454,-4.107
2022-01-28 14:32:52,-0.591,-4.2
2022-01-28 14:32:53,-0.625,-4.055
2022-01-28 14:32:55,-0.777,-4.189
2022-01-28 14:32:57,-0.752,-4.186
2022-01-28 14:32:59,-0.461,-3.943
2022-01-28 14:33:00,-0.758,-4.087
2022-01-28 14:33:02,-0.764,-4.195
2022-01-28 14:33:04,-0.677,-4.029
2022-01-28 14:33:06,-0.442,-4.143
2022-01-28 14:33:07,-0.854,-4.182
2022-01-28 14:33:09,-0.685,-3.9290000000000003
2022-01-28 14:33:11,-0.743,-4.189
2022-01-28 14:33:12,-0.715,-4.17
2022-01-28 14:33:14,-0.501,-4.128
2022-01-28 14:33:16,-0.519,-4.184
2022-01-28 14:33:18,-0.596,-4.1850000000000005
2022-01-28 14:33:19,-0.5670000000000001,-4.105
2022-01-28 14:33:21,-0.5670000000000001,-4.025
2022-01-28 14:33:23,-0.558,-4.143
2022-01-28 14:33:24,-0.661,-4.082
2022-01-28 14:33:26,-0.404,-4.113
2022-01-28 14:33:28,-0.5740000000000001,-4.138
2022-01-28 14:33:30,-0.609,-3.975
2022-01-28 14:33:31,-0.5640000000000001,-3.995
2022-01-28 14:33:33,-0.6910000000000001,-4.09
2022-01-28 14:33:35,-0.926,-4.272
2022-01-28 14:33:37,-0.647,-4.022
2022-01-28 14:33:38,-0.458,-4.106
2022-01-28 14:33:40,-0.724,-4.2090000000000005
2022-01-28 14:33:42,-0.499,-4.024
2022-01-28 14:33:43,-0.505,-3.984
2022-01-28 14:33:45,-0.681,-4.099
2022-01-28 14:33:47,-0.601,-4.319
2022-01-28 14:33:49,-0.708,-4.021
2022-01-28 14:33:50,-0.655,-4.195
2022-01-28 14:33:52,-0.713,-4.241
2022-01-28 14:33:54,-0.586,-3.983
2022-01-28 14:33:56,-0.485,-4.159
2022-01-28 14:33:57,-0.773,-4.173
2022-01-28 14:33:59,-0.613,-3.886
2022-01-28 14:34:01,-0.678,-4.059
2022-01-28 14:34:02,-0.68,-4.061
2022-01-28 14:34:04,-0.667,-3.982
2022-01-28 14:34:06,-0.629,-4.155
2022-01-28 14:34:08,-0.642,-4.034
2022-01-28 14:34:09,-0.553,-4.081
2022-01-28 14:34:11,-0.755,-4.138
2022-01-28 14:34:13,-0.656,-4.085
2022-01-28 14:34:15,-0.65,-4.039
2022-01-28 14:34:16,-0.642,-4.144
2022-01-28 14:34:18,-0.633,-4.187
2022-01-28 14:34:20,-0.625,-4.118
2022-01-28 14:34:21,-0.5730000000000001,-4.156
2022-01-28 14:34:23,-0.812,-4.2
2022-01-28 14:34:25,-0.5650000000000001,-4.105
2022-01-28 14:34:27,-0.6960000000000001,-4.1450000000000005
2022-01-28 14:34:28,-0.791,-4.174
2022-01-28 14:34:30,-0.592,-3.988
2022-01-28 14:34:32,-0.518,-4.229
2022-01-28 14:34:34,-0.784,-4.158
2022-01-28 14:34:35,-0.40800000000000003,-4.0040000000000004
2022-01-28 14:34:37,-0.667,-3.9490000000000003
2022-01-28 14:34:39,-0.609,-4.08
2022-01-28 14:34:40,-0.719,-4.242
2022-01-28 14:34:42,-0.657,-4.115
2022-01-28 14:34:44,-0.541,-4.131
2022-01-28 14:34:46,-0.606,-4.1930000000000005
2022-01-28 14:34:47,-0.596,-4.139
2022-01-28 14:34:49,-0.546,-4.149
2022-01-28 14:34:51,-0.8230000000000001,-4.108
2022-01-28 14:34:53,-0.601,-4.139
2022-01-28 14:34:54,-0.488,-4.131
2022-01-28 14:34:56,-0.676,-4.198
2022-01-28 14:34:58,-0.65,-4.242
2022-01-28 14:34:59,-0.736,-4.115
2022-01-28 14:35:01,-0.609,-4.272
2022-01-28 14:35:03,-0.809,-4.259
2022-01-28 14:35:05,-0.648,-4.126
2022-01-28 14:35:06,-0.6890000000000001,-4.072
2022-01-28 14:35:08,-0.72,-4.15
2022-01-28 14:35:10,-0.577,-4.132
2022-01-28 14:35:12,-0.797,-4.232
2022-01-28 14:35:13,-0.8300000000000001,-4.282
2022-01-28 14:35:15,-0.6950000000000001,-4.023
2022-01-28 14:35:17,-0.717,-4.1930000000000005
2022-01-28 14:35:18,-0.67,-4.126
2022-01-28 14:35:20,-0.528,-4.073
2022-01-28 14:35:22,-0.756,-4.216
2022-01-28 14:35:24,-0.711,-4.397
2022-01-28 14:35:25,-0.616,-4.077
2022-01-28 14:35:27,-0.534,-4.128
2022-01-28 14:35:29,-0.617,-4.19
2022-01-28 14:35:31,-0.732,-4.151
2022-01-28 14:35:32,-0.541,-4.056
2022-01-28 14:35:34,-0.797,-4.187
2022-01-28 14:35:36,-0.492,-4.119
2022-01-28 14:35:37,-0.621,-4.071
2022-01-28 14:35:39,-0.76,-4.181
2022-01-28 14:35:41,-0.556,-4.179
2022-01-28 14:35:43,-0.609,-4.006
2022-01-28 14:35:44,-0.5740000000000001,-4.105
2022-01-28 14:35:46,-0.6890000000000001,-4.156
2022-01-28 14:35:48,-0.7010000000000001,-4.178
2022-01-28 14:35:50,-0.704,-4.141
2022-01-28 14:35:51,-0.614,-4.166
2022-01-28 14:35:53,-0.577,-4.235
2022-01-28 14:35:55,-0.707,-4.168
2022-01-28 14:35:56,-0.47900000000000004,-3.995
2022-01-28 14:35:58,-0.614,-4.273
2022-01-28 14:36:00,-0.487,-4.065
2022-01-28 14:36:02,-0.626,-4.117
2022-01-28 14:36:03,-0.714,-4.298
2022-01-28 14:36:05,-0.751,-4.396
2022-01-28 14:36:07,-0.6930000000000001,-4.13
2022-01-28 14:36:08,-0.804,-4.1450000000000005
2022-01-28 14:36:10,-0.6940000000000001,-4.269
2022-01-28 14:36:12,-0.587,-3.97
2022-01-28 14:36:14,-0.318,-4.098
2022-01-28 14:36:15,-0.538,-4.221
2022-01-28 14:36:17,-0.579,-4.1290000000000004
2022-01-28 14:36:19,-0.439,-4.035
2022-01-28 14:36:21,-0.597,-4.231
2022-01-28 14:36:22,-0.598,-4.037
2022-01-28 14:36:24,-0.595,-4.054
2022-01-28 14:36:26,-0.578,-4.256
2022-01-28 14:36:27,-0.635,-3.999
2022-01-28 14:36:29,-0.677,-4.171
2022-01-28 14:36:31,-0.762,-4.175
2022-01-28 14:36:33,-0.779,-4.299
2022-01-28 14:36:34,-0.743,-3.981
2022-01-28 14:36:36,-0.66,-4.098
2022-01-28 14:36:38,-0.779,-4.288
2022-01-28 14:36:40,-0.638,-4.009
2022-01-28 14:36:41,-0.741,-4.194
2022-01-28 14:36:43,-0.746,-4.333
2022-01-28 14:36:45,-0.757,-4.071
2022-01-28 14:36:46,-0.763,-4.014
2022-01-28 14:36:48,-0.8230000000000001,-4.087
2022-01-28 14:36:50,-0.652,-4.088
2022-01-28 14:36:52,-0.529,-4.216
2022-01-28 14:36:53,-0.716,-4.188
2022-01-28 14:36:55,-0.592,-4.0600000000000005
2022-01-28 14:36:57,-0.514,-4.118
2022-01-28 14:36:59,-0.74,-4.115
2022-01-28 14:37:00,-0.74,-4.232
2022-01-28 14:37:02,-0.68,-4.07
2022-01-28 14:37:04,-0.625,-4.154
2022-01-28 14:37:05,-0.652,-4.172
2022-01-28 14:37:07,-0.582,-4.164
2022-01-28 14:37:09,-0.494,-4.061
2022-01-28 14:37:11,-0.722,-4.1610000000000005
2022-01-28 14:37:12,-0.7020000000000001,-4.021
2022-01-28 14:37:14,-0.6890000000000001,-3.966
2022-01-28 14:37:16,-0.675,-4.19
2022-01-28 14:37:18,-0.6910000000000001,-4.233
2022-01-28 14:37:19,-0.719,-4.025
2022-01-28 14:37:21,-0.621,-4.18
2022-01-28 14:37:23,-0.838,-4.094
2022-01-28 14:37:24,-0.639,-4.1850000000000005
2022-01-28 14:37:26,-0.591,-4.005
2022-01-28 14:37:28,-0.8200000000000001,-4.164
2022-01-28 14:37:30,-0.704,-4.196
2022-01-28 14:37:31,-0.5690000000000001,-4.014
2022-01-28 14:37:33,-0.483,-4.175
2022-01-28 14:37:35,-0.8190000000000001,-4.126
2022-01-28 14:37:37,-0.738,-3.994
2022-01-28 14:37:38,-0.729,-4.081
2022-01-28 14:37:40,-0.586,-4.117
2022-01-28 14:37:42,-0.787,-4.248
2022-01-28 14:37:43,-0.704,-4.058
2022-01-28 14:37:45,-0.621,-4.154
2022-01-28 14:37:47,-0.872,-4.223
2022-01-28 14:37:49,-0.755,-4.1850000000000005
2022-01-28 14:37:50,-0.598,-4.284
2022-01-28 14:37:52,-0.6890000000000001,-4.104
2022-01-28 14:37:54,-0.5650000000000001,-4.29
2022-01-28 14:37:56,-0.758,-4.055
2022-01-28 14:37:57,-0.47000000000000003,-4.133
2022-01-28 14:37:59,-0.8190000000000001,-4.249
2022-01-28 14:38:01,-0.758,-4.027
2022-01-28 14:38:02,-0.5660000000000001,-4.005
2022-01-28 14:38:04,-0.78,-4.202
2022-01-28 14:38:06,-0.894,-4.116
2022-01-28 14:38:08,-0.606,-4.163
2022-01-28 14:38:09,-0.536,-4.069
2022-01-28 14:38:11,-0.708,-4.15
2022-01-28 14:38:13,-0.733,-4.222
2022-01-28 14:38:15,-0.6,-4.107
2022-01-28 14:38:16,-0.468,-4.123
2022-01-28 14:38:18,-0.781,-4.212
2022-01-28 14:38:20,-0.505,-4.03
2022-01-28 14:38:21,-0.613,-4.025
2022-01-28 14:38:23,-0.716,-4.196
2022-01-28 14:38:25,-0.519,-4.173
2022-01-28 14:38:27,-0.684,-4.117
2022-01-28 14:38:28,-0.595,-4.168
2022-01-28 14:38:30,-0.599,-4.094
2022-01-28 14:38:32,-0.634,-4.091
2022-01-28 14:38:34,-0.615,-4.009
2022-01-28 14:38:35,-0.669,-4.134
2022-01-28 14:38:37,-0.667,-4.023
2022-01-28 14:38:39,-0.779,-4.0440000000000005
2022-01-28 14:38:40,-0.643,-4.15
2022-01-28 14:38:42,-0.605,-4.232
2022-01-28 14:38:44,-0.632,-4.014
2022-01-28 14:38:46,-0.543,-4.327
2022-01-28 14:38:47,-0.652,-4.176
2022-01-28 14:38:49,-0.463,-4.019
2022-01-28 14:38:51,-0.628,-4.03
2022-01-28 14:38:52,-0.776,-4.179
2022-01-28 14:38:54,-0.751,-4.167
2022-01-28 14:38:56,-0.659,-4.086
2022-01-28 14:38:58,-0.592,-4.2
2022-01-28 14:38:59,-0.724,-4.197
2022-01-28 14:39:01,-0.752,-4.132
2022-01-28 14:39:03,-0.649,-4.057
2022-01-28 14:39:05,-0.485,-4.099
2022-01-28 14:39:06,-0.725,-4.292
2022-01-28 14:39:08,-0.5,-3.982
2022-01-28 14:39:10,-0.788,-4.148
2022-01-28 14:39:11,-0.613,-4.1290000000000004
2022-01-28 14:39:13,-0.531,-4.046
2022-01-28 14:39:15,-0.609,-4.141
2022-01-28 14:39:17,-0.78,-4.42
2022-01-28 14:39:18,-0.624,-4.167
2022-01-28 14:39:20,-0.76,-4.25
2022-01-28 14:39:22,-0.587,-4.203
2022-01-28 14:39:24,-0.667,-4.053
2022-01-28 14:39:25,-0.58,-4.126
2022-01-28 14:39:27,-0.643,-4.152
2022-01-28 14:39:29,-0.742,-4.24
2022-01-28 14:39:30,-0.597,-4.0840000000000005
2022-01-28 14:39:32,-0.527,-4.214
2022-01-28 14:39:34,-0.618,-4.227
2022-01-28 14:39:36,-0.597,-4.064
2022-01-28 14:39:37,-0.5720000000000001,-4.0440000000000005
2022-01-28 14:39:39,-0.663,-4.173
2022-01-28 14:39:41,-0.784,-4.1610000000000005
2022-01-28 14:39:43,-0.546,-4.101
2022-01-28 14:39:44,-0.488,-4.324
2022-01-28 14:39:46,-0.725,-4.155
2022-01-28 14:39:48,-0.635,-4.141
2022-01-28 14:39:49,-0.5730000000000001,-4.066
2022-01-28 14:39:51,-0.747,-4.1850000000000005
2022-01-28 14:39:53,-0.676,-4.196
2022-01-28 14:39:55,-0.736,-4.111
2022-01-28 14:39:56,-0.43,-4.077
2022-01-28 14:39:58,-0.686,-4.228
2022-01-28 14:40:00,-0.7000000000000001,-4.206
2022-01-28 14:40:02,-0.5750000000000001,-4.151
2022-01-28 14:40:03,-0.591,-4.064
2022-01-28 14:40:05,-0.778,-4.122
2022-01-28 14:40:07,-0.767,-4.162
2022-01-28 14:40:08,-0.513,-3.973
2022-01-28 14:40:10,-0.744,-4.2
2022-01-28 14:40:12,-0.627,-4.298
2022-01-28 14:40:14,-0.727,-4.125
2022-01-28 14:40:15,-0.722,-4.281
2022-01-28 14:40:17,-0.65,-4.1610000000000005
2022-01-28 14:40:19,-0.5680000000000001,-4.075
2022-01-28 14:40:21,-0.43,-4.273
2022-01-28 14:40:22,-0.5680000000000001,-4.127
2022-01-28 14:40:24,-0.506,-4.216
2022-01-28 14:40:26,-0.465,-3.944
2022-01-28 14:40:27,-0.605,-4.197
2022-01-28 14:40:29,-0.66,-4.117
2022-01-28 14:40:31,-0.542,-4.0280000000000005
2022-01-28 14:40:33,-0.752,-4.127
2022-01-28 14:40:34,-0.807,-4.231
2022-01-28 14:40:36,-0.547,-4.003
2022-01-28 14:40:38,-0.676,-4.226
2022-01-28 14:40:40,-0.718,-4.243
2022-01-28 14:40:41,-0.705,-4.1450000000000005
2022-01-28 14:40:43,-0.647,-4.187
2022-01-28 14:40:45,-0.704,-4.22
2022-01-28 14:40:46,-0.659,-4.08
2022-01-28 14:40:48,-0.549,-4.1770000000000005
2022-01-28 14:40:50,-0.636,-4.094
2022-01-28 14:40:52,-0.681,-4.125
2022-01-28 14:40:53,-0.716,-4.174
2022-01-28 14:40:55,-0.753,-4.273
2022-01-28 14:40:57,-0.67,-4.104
2022-01-28 14:40:59,-0.517,-4.043
2022-01-28 14:41:00,-0.845,-4.102
2022-01-28 14:41:02,-0.6930000000000001,-4.291
2022-01-28 14:41:04,-0.843,-4.0760000000000005
2022-01-28 14:41:05,-0.606,-4.123
2022-01-28 14:41:07,-0.765,-4.266
2022-01-28 14:41:09,-0.7000000000000001,-4.104
2022-01-28 14:41:11,-0.536,-4.21
2022-01-28 14:41:12,-0.673,-4.138
2022-01-28 14:41:14,-0.8230000000000001,-4.323
2022-01-28 14:41:16,-0.713,-4.149
2022-01-28 14:41:18,-0.663,-4.36
2022-01-28 14:41:19,-0.677,-4.336
2022-01-28 14:41:21,-0.61,-4.164
2022-01-28 14:41:23,-0.555,-4.335
2022-01-28 14:41:24,-0.724,-4.231
2022-01-28 14:41:26,-0.523,-4.031
2022-01-28 14:41:28,-0.681,-4.15
2022-01-28 14:41:30,-0.725,-4.339
2022-01-28 14:41:31,-0.632,-4.2090000000000005
2022-01-28 14:41:33,-0.594,-4.1370000000000005
2022-01-28 14:41:35,-0.633,-4.213
2022-01-28 14:41:37,-0.655,-4.243
2022-01-28 14:41:38,-0.583,-4.116
2022-01-28 14:41:40,-0.589,-4.247
2022-01-28 14:41:42,-0.768,-4.3950000000000005
2022-01-28 14:41:43,-0.665,-4.027
2022-01-28 14:41:45,-0.41200000000000003,-4.36
2022-01-28 14:41:47,-0.538,-4.238
2022-01-28 14:41:49,-0.659,-4.058
2022-01-28 14:41:50,-0.423,-4.3
2022-01-28 14:41:52,-0.726,-4.232
2022-01-28 14:41:54,-0.687,-4.147
2022-01-28 14:41:56,-0.522,-4.303
2022-01-28 14:41:57,-0.734,-4.26
2022-01-28 14:41:59,-0.665,-4.279
2022-01-28 14:42:01,-0.655,-4.073
2022-01-28 14:42:02,-0.6970000000000001,-4.336
2022-01-28 14:42:04,-0.742,-4.343
2022-01-28 14:42:06,-0.497,-4.09
2022-01-28 14:42:08,-0.623,-4.329
2022-01-28 14:42:09,-0.75,-4.418
2022-01-28 14:42:11,-0.661,-4.2700000000000005
2022-01-28 14:42:13,-0.523,-4.219
2022-01-28 14:42:14,-0.67,-4.208
2022-01-28 14:42:16,-0.624,-4.0600000000000005
2022-01-28 14:42:18,-0.559,-4.2540000000000004
2022-01-28 14:42:20,-0.611,-4.304
2022-01-28 14:42:21,-0.636,-4.124
2022-01-28 14:42:23,-0.422,-4.152
2022-01-28 14:42:25,-0.559,-4.329
2022-01-28 14:42:27,-0.599,-4.285
2022-01-28 14:42:28,-0.64,-4.222
2022-01-28 14:42:30,-0.63,-4.283
2022-01-28 14:42:32,-0.72,-4.319
2022-01-28 14:42:33,-0.54,-4.216
2022-01-28 14:42:35,-0.452,-4.214
2022-01-28 14:42:37,-0.686,-4.252
2022-01-28 14:42:39,-0.457,-4.231
2022-01-28 14:42:40,-0.47800000000000004,-4.442
2022-01-28 14:42:42,-0.555,-4.303
2022-01-28 14:42:44,-0.379,-4.0920000000000005
2022-01-28 14:42:46,-0.556,-4.163
2022-01-28 14:42:47,-0.51,-4.423
2022-01-28 14:42:49,-0.8240000000000001,-4.449
2022-01-28 14:42:51,-0.717,-4.121
2022-01-28 14:42:52,-0.459,-4.5200000000000005
2022-01-28 14:42:54,-0.523,-4.3790000000000004
2022-01-28 14:42:56,-0.766,-4.297
