timestamp,differential_potential_CH1,differential_potential_CH2
2021-11-04 03:25:55,20.92,-10.123
2021-11-04 03:25:56,19.547,-6.263
2021-11-04 03:25:56,23.051000000000002,-6.698
2021-11-04 03:25:57,21.752,-5.5840000000000005
2021-11-04 03:25:58,21.874,-6.543
2021-11-04 03:25:59,22.464000000000002,-11.831
2021-11-04 03:26:00,16.941,-10.053
2021-11-04 03:26:01,16.751,-14.273
2021-11-04 03:26:02,15.018,-13.243
2021-11-04 03:26:03,14.614,-13.909
2021-11-04 03:26:03,14.044,-14.115
2021-11-04 03:26:04,14.234,-12.119
2021-11-04 03:26:05,19.231,-8.809000000000001
2021-11-04 03:26:06,21.363,-9.639
2021-11-04 03:26:07,18.933,-5.269
2021-11-04 03:26:08,22.147000000000002,-7.109
2021-11-04 03:26:09,20.614,-5.249
2021-11-04 03:26:10,22.678,-7.292
2021-11-04 03:26:11,21.298000000000002,-7.574
2021-11-04 03:26:11,22.057000000000002,-11.998000000000001
2021-11-04 03:26:12,16.606,-10.033
2021-11-04 03:26:13,17.314,-13.993
2021-11-04 03:26:14,13.599,-12.61
2021-11-04 03:26:15,15.544,-14.598
2021-11-04 03:26:16,13.865,-13.385
2021-11-04 03:26:17,15.521,-13.732000000000001
2021-11-04 03:26:18,17.976,-8.143
2021-11-04 03:26:18,19.843,-9.179
2021-11-04 03:26:19,19.003,-6.471
2021-11-04 03:26:20,21.449,-6.301
2021-11-04 03:26:21,20.942,-5.899
2021-11-04 03:26:22,22.166,-6.432
2021-11-04 03:26:23,22.244,-6.559
2021-11-04 03:26:24,22.408,-11.027000000000001
2021-11-04 03:26:25,19.02,-11.753
2021-11-04 03:26:26,17.085,-11.59
2021-11-04 03:26:26,14.804,-13.92
2021-11-04 03:26:27,14.874,-13.392
2021-11-04 03:26:28,14.376,-13.783
2021-11-04 03:26:29,15.476,-14.08
2021-11-04 03:26:30,14.393,-11.198
2021-11-04 03:26:31,19.905,-8.975
2021-11-04 03:26:32,20.958000000000002,-9.257
2021-11-04 03:26:33,19.327,-5.324
2021-11-04 03:26:33,21.381,-6.868
2021-11-04 03:26:34,21.721,-5.9
2021-11-04 03:26:35,22.319,-6.432
2021-11-04 03:26:36,21.64,-6.707
2021-11-04 03:26:37,22.056,-10.641
2021-11-04 03:26:38,17.616,-10.41
2021-11-04 03:26:39,17.736,-12.238
2021-11-04 03:26:40,14.098,-12.455
2021-11-04 03:26:41,15.627,-14.214
2021-11-04 03:26:41,13.329,-12.699
2021-11-04 03:26:42,15.143,-14.076
2021-11-04 03:26:43,16.616,-7.547000000000001
2021-11-04 03:26:44,18.734,-5.33
2021-11-04 03:26:45,22.676000000000002,-6.766
2021-11-04 03:26:46,21.01,-4.896
2021-11-04 03:26:47,22.537,-7.557
2021-11-04 03:26:48,21.442,-8.083
2021-11-04 03:26:48,22.6,-11.664
2021-11-04 03:26:49,18.238,-10.705
2021-11-04 03:26:50,18.206,-11.795
2021-11-04 03:26:51,14.064,-12.529
2021-11-04 03:26:52,15.443,-14.17
2021-11-04 03:26:53,13.64,-12.94
2021-11-04 03:26:54,15.327,-14.172
2021-11-04 03:26:55,19.859,-8.891
2021-11-04 03:26:55,13.953,-11.275
2021-11-04 03:26:56,19.213,-6.865
2021-11-04 03:26:57,20.857,-6.373
2021-11-04 03:26:58,21.156,-6.6450000000000005
2021-11-04 03:26:59,22.32,-6.276
2021-11-04 03:27:00,21.507,-6.625
2021-11-04 03:27:01,22.371000000000002,-11.564
2021-11-04 03:27:02,22.778000000000002,-11.991
2021-11-04 03:27:03,16.488,-10.215
2021-11-04 03:27:03,17.068,-13.819
2021-11-04 03:27:04,13.951,-12.565
2021-11-04 03:27:05,15.344000000000001,-14.867
2021-11-04 03:27:06,13.838000000000001,-13.211
2021-11-04 03:27:07,15.039,-14.295
2021-11-04 03:27:08,17.384,-8.101
2021-11-04 03:27:09,19.051000000000002,-8.894
2021-11-04 03:27:10,20.544,-6.51
2021-11-04 03:27:10,21.522000000000002,-5.704
2021-11-04 03:27:11,22.918,-6.631
2021-11-04 03:27:12,22.544,-7.002
2021-11-04 03:27:13,22.134,-11.283
2021-11-04 03:27:14,18.903,-11.007
2021-11-04 03:27:15,17.776,-11.708
2021-11-04 03:27:16,14.256,-12.051
2021-11-04 03:27:17,15.926,-14.697000000000001
2021-11-04 03:27:18,13.433,-13.009
2021-11-04 03:27:18,14.853,-12.885
2021-11-04 03:27:19,19.476,-8.843
2021-11-04 03:27:20,18.972,-5.815
2021-11-04 03:27:21,21.781,-6.511
2021-11-04 03:27:22,20.62,-5.229
2021-11-04 03:27:23,23.124,-7.5360000000000005
2021-11-04 03:27:24,22.102,-9.069
2021-11-04 03:27:25,17.731,-11.88
2021-11-04 03:27:25,19.291,-11.525
2021-11-04 03:27:26,14.746,-14.128
2021-11-04 03:27:27,14.91,-14.006
2021-11-04 03:27:28,14.004,-13.056000000000001
2021-11-04 03:27:29,15.039,-14.182
2021-11-04 03:27:30,18.873,-8.601
2021-11-04 03:27:31,19.212,-6.434
2021-11-04 03:27:32,21.655,-6.6240000000000006
2021-11-04 03:27:33,20.587,-5.468
2021-11-04 03:27:33,22.617,-6.94
2021-11-04 03:27:34,21.823,-7.695
2021-11-04 03:27:35,21.145,-12.064
2021-11-04 03:27:36,16.995,-11.169
2021-11-04 03:27:37,17.899,-12.013
2021-11-04 03:27:38,14.026,-12.277000000000001
2021-11-04 03:27:39,15.279,-14.434000000000001
2021-11-04 03:27:40,13.144,-12.997
2021-11-04 03:27:40,14.728,-13.939
2021-11-04 03:27:41,16.807,-7.663
2021-11-04 03:27:42,18.938,-8.797
2021-11-04 03:27:43,19.221,-5.073
2021-11-04 03:27:44,22.446,-6.751
2021-11-04 03:27:45,20.473,-5.111
2021-11-04 03:27:46,22.345,-6.932
2021-11-04 03:27:47,21.642,-6.878
2021-11-04 03:27:48,16.196,-10.358
2021-11-04 03:27:48,22.153,-12.042
2021-11-04 03:27:49,16.91,-13.591000000000001
2021-11-04 03:27:50,13.561,-12.481
2021-11-04 03:27:51,15.197000000000001,-14.783
2021-11-04 03:27:52,14.167,-13.223
2021-11-04 03:27:53,15.152000000000001,-13.951
2021-11-04 03:27:54,15.236,-10.119
2021-11-04 03:27:55,20.522000000000002,-9.137
2021-11-04 03:27:55,19.113,-5.196
2021-11-04 03:27:56,23.085,-7.158
2021-11-04 03:27:57,21.225,-5.571
2021-11-04 03:27:58,20.94,-6.765000000000001
2021-11-04 03:27:59,22.577,-11.455
2021-11-04 03:28:00,19.033,-10.855
2021-11-04 03:28:01,17.939,-11.855
2021-11-04 03:28:02,14.728,-12.543000000000001
2021-11-04 03:28:03,15.117,-14.413
2021-11-04 03:28:03,14.991,-14.874
2021-11-04 03:28:04,14.577,-13.458
2021-11-04 03:28:05,14.755,-13.618
2021-11-04 03:28:06,18.048000000000002,-8.153
2021-11-04 03:28:07,19.427,-9.004
2021-11-04 03:28:08,18.996,-6.508
2021-11-04 03:28:09,21.556,-6.996
2021-11-04 03:28:10,21.712,-6.462
2021-11-04 03:28:10,22.298000000000002,-6.36
2021-11-04 03:28:11,22.914,-11.483
2021-11-04 03:28:12,16.792,-10.974
2021-11-04 03:28:13,15.19,-13.950000000000001
2021-11-04 03:28:14,15.199,-13.700000000000001
2021-11-04 03:28:15,13.982000000000001,-13.31
2021-11-04 03:28:16,14.85,-13.824
2021-11-04 03:28:17,15.871,-8.237
2021-11-04 03:28:17,20.96,-9.311
2021-11-04 03:28:18,19.446,-8.5
2021-11-04 03:28:19,20.123,-6.516
2021-11-04 03:28:20,20.601,-5.643
2021-11-04 03:28:21,23.609,-7.122
2021-11-04 03:28:22,22.044,-7.51
2021-11-04 03:28:23,20.675,-11.908
2021-11-04 03:28:24,17.428,-11.581
2021-11-04 03:28:25,14.216000000000001,-12.469
2021-11-04 03:28:25,15.207,-14.811
2021-11-04 03:28:26,14.676,-13.704
2021-11-04 03:28:27,15.027000000000001,-8.548
2021-11-04 03:28:28,20.392,-9.894
2021-11-04 03:28:29,19.582,-6.557
2021-11-04 03:28:30,20.902,-5.944
2021-11-04 03:28:31,22.947,-7.1610000000000005
2021-11-04 03:28:32,21.729,-9.668000000000001
2021-11-04 03:28:32,18.26,-10.918000000000001
2021-11-04 03:28:33,17.404,-13.109
2021-11-04 03:28:34,14.855,-13.468
2021-11-04 03:28:35,13.914,-12.988
2021-11-04 03:28:36,15.36,-14.14
2021-11-04 03:28:37,18.303,-8.349
2021-11-04 03:28:38,19.252,-5.392
2021-11-04 03:28:39,22.276,-7.548
2021-11-04 03:28:40,22.454,-6.4110000000000005
2021-11-04 03:28:40,21.66,-6.1450000000000005
2021-11-04 03:28:41,21.922,-12.432
2021-11-04 03:28:42,16.616,-11.691
2021-11-04 03:28:43,14.128,-12.191
2021-11-04 03:28:44,15.769,-14.828000000000001
2021-11-04 03:28:45,14.331,-13.924
2021-11-04 03:28:46,14.827,-10.514
2021-11-04 03:28:47,20.099,-9.241
2021-11-04 03:28:47,18.931,-5.801
2021-11-04 03:28:48,21.408,-6.8950000000000005
2021-11-04 03:28:49,22.991,-6.615
2021-11-04 03:28:50,21.650000000000002,-6.022
2021-11-04 03:28:51,20.531,-12.08
2021-11-04 03:28:52,16.663,-10.858
2021-11-04 03:28:53,13.789,-12.636000000000001
2021-11-04 03:28:54,15.465,-14.445
2021-11-04 03:28:55,13.892,-13.002
2021-11-04 03:28:55,14.754,-13.012
2021-11-04 03:28:56,19.568,-8.762
2021-11-04 03:28:57,18.391000000000002,-5.291
2021-11-04 03:28:58,19.045,-6.114
2021-11-04 03:28:59,21.693,-6.62
2021-11-04 03:29:00,22.146,-6.283
2021-11-04 03:29:01,20.94,-6.0520000000000005
2021-11-04 03:29:02,16.406,-10.401
2021-11-04 03:29:02,22.818,-11.481
2021-11-04 03:29:03,16.514,-14.391
2021-11-04 03:29:04,15.322000000000001,-13.682
2021-11-04 03:29:05,13.879,-12.997
2021-11-04 03:29:06,15.684000000000001,-14.384
2021-11-04 03:29:07,14.756,-11.619
2021-11-04 03:29:08,20.852,-9.386000000000001
2021-11-04 03:29:09,18.578,-5.5520000000000005
2021-11-04 03:29:10,21.059,-6.3580000000000005
2021-11-04 03:29:10,22.842,-6.744
2021-11-04 03:29:11,21.897000000000002,-8.446
2021-11-04 03:29:12,19.091,-11.354000000000001
2021-11-04 03:29:13,18.333000000000002,-12.409
2021-11-04 03:29:14,14.168000000000001,-12.977
2021-11-04 03:29:15,14.437000000000001,-13.456
2021-11-04 03:29:16,15.030000000000001,-14.153
2021-11-04 03:29:17,15.555,-8.315
2021-11-04 03:29:17,19.143,-9.096
2021-11-04 03:29:18,21.443,-6.7
2021-11-04 03:29:19,21.392,-5.801
2021-11-04 03:29:20,21.325,-5.965
2021-11-04 03:29:21,22.45,-12.414
2021-11-04 03:29:22,17.105,-11.523
2021-11-04 03:29:23,14.045,-12.685
2021-11-04 03:29:24,15.359,-14.461
2021-11-04 03:29:24,14.427,-14.047
2021-11-04 03:29:25,15.38,-8.794
2021-11-04 03:29:26,20.003,-9.441
2021-11-04 03:29:27,20.51,-6.535
2021-11-04 03:29:28,20.589000000000002,-5.162
2021-11-04 03:29:29,21.452,-7.3
2021-11-04 03:29:30,22.283,-11.704
2021-11-04 03:29:31,16.842,-10.433
2021-11-04 03:29:32,14.899000000000001,-13.86
2021-11-04 03:29:32,15.356,-14.58
2021-11-04 03:29:33,13.842,-12.724
2021-11-04 03:29:34,14.561,-13.81
2021-11-04 03:29:35,15.822000000000001,-8.031
2021-11-04 03:29:36,19.686,-9.557
2021-11-04 03:29:37,20.3,-6.402
2021-11-04 03:29:38,20.439,-5.558
2021-11-04 03:29:39,22.116,-7.465
2021-11-04 03:29:39,21.464000000000002,-10.181000000000001
2021-11-04 03:29:40,18.68,-10.982000000000001
2021-11-04 03:29:41,18.181,-12.008000000000001
2021-11-04 03:29:42,14.353,-12.351
2021-11-04 03:29:43,14.915000000000001,-14.906
2021-11-04 03:29:44,14.735,-14.093
2021-11-04 03:29:45,14.396,-9.681000000000001
2021-11-04 03:29:46,20.203,-9.677
2021-11-04 03:29:47,18.837,-5.9110000000000005
2021-11-04 03:29:47,21.407,-6.72
2021-11-04 03:29:48,21.653,-5.149
2021-11-04 03:29:49,22.133,-7.071
2021-11-04 03:29:50,22.467,-11.591000000000001
2021-11-04 03:29:51,16.824,-10.553
2021-11-04 03:29:52,16.803,-14.241
2021-11-04 03:29:53,14.422,-13.795
2021-11-04 03:29:54,15.464,-14.181000000000001
2021-11-04 03:29:54,14.608,-13.015
2021-11-04 03:29:55,18.22,-8.448
2021-11-04 03:29:56,20.745,-9.869
2021-11-04 03:29:57,18.908,-6.2090000000000005
2021-11-04 03:29:58,20.855,-6.392
2021-11-04 03:29:59,23.187,-6.92
2021-11-04 03:30:00,21.47,-7.954
2021-11-04 03:30:01,19.162,-11.662
2021-11-04 03:30:02,18.581,-12.418000000000001
2021-11-04 03:30:02,13.663,-12.746
2021-11-04 03:30:03,15.925,-14.291
2021-11-04 03:30:04,13.704,-12.8
2021-11-04 03:30:05,15.206,-12.74
2021-11-04 03:30:06,20.199,-9.104000000000001
2021-11-04 03:30:07,18.985,-5.484
2021-11-04 03:30:08,21.699,-6.978
2021-11-04 03:30:09,21.354,-5.28
2021-11-04 03:30:09,21.905,-7.4430000000000005
2021-11-04 03:30:10,22.227,-11.176
2021-11-04 03:30:11,17.994,-10.688
2021-11-04 03:30:12,18.135,-12.435
2021-11-04 03:30:13,13.802,-12.738
2021-11-04 03:30:14,14.837,-14.106
2021-11-04 03:30:15,14.299,-12.758000000000001
2021-11-04 03:30:16,14.937000000000001,-13.861
2021-11-04 03:30:17,17.393,-8.087
2021-11-04 03:30:17,19.151,-6.774
2021-11-04 03:30:18,22.247,-6.582
2021-11-04 03:30:19,21.034,-5.2170000000000005
2021-11-04 03:30:20,22.127,-7.115
2021-11-04 03:30:21,21.38,-6.106
2021-11-04 03:30:22,21.127,-12.534
2021-11-04 03:30:23,17.278,-11.414
2021-11-04 03:30:24,13.765,-12.513
2021-11-04 03:30:24,15.84,-14.733
2021-11-04 03:30:25,14.358,-13.904
2021-11-04 03:30:26,14.624,-11.372
2021-11-04 03:30:27,20.835,-9.096
2021-11-04 03:30:28,18.830000000000002,-5.396
2021-11-04 03:30:29,22.193,-7.238
2021-11-04 03:30:30,21.93,-6.409
2021-11-04 03:30:31,21.891000000000002,-5.9270000000000005
2021-11-04 03:30:31,22.009,-9.89
2021-11-04 03:30:32,19.11,-10.913
2021-11-04 03:30:33,18.192,-12.568
2021-11-04 03:30:34,14.404,-12.979000000000001
2021-11-04 03:30:35,14.421000000000001,-13.422
2021-11-04 03:30:36,15.957,-13.915000000000001
2021-11-04 03:30:37,16.332,-7.521
2021-11-04 03:30:38,19.936,-8.822000000000001
2021-11-04 03:30:39,21.222,-6.665
2021-11-04 03:30:39,21.035,-5.301
2021-11-04 03:30:40,21.753,-6.307
2021-11-04 03:30:41,21.826,-6.056
2021-11-04 03:30:42,22.342,-12.047
2021-11-04 03:30:43,16.742,-11.077
2021-11-04 03:30:44,14.868,-13.959
2021-11-04 03:30:45,15.72,-14.175
2021-11-04 03:30:46,15.321,-14.006
2021-11-04 03:30:46,14.455,-12.94
2021-11-04 03:30:47,16.569,-7.505
2021-11-04 03:30:48,20.396,-9.496
2021-11-04 03:30:49,19.765,-6.25
2021-11-04 03:30:50,20.68,-6.049
2021-11-04 03:30:51,22.509,-6.723
2021-11-04 03:30:52,21.558,-6.912
2021-11-04 03:30:53,21.526,-12.374
2021-11-04 03:30:54,17.016000000000002,-11.582
2021-11-04 03:30:54,13.618,-13.249
2021-11-04 03:30:55,14.64,-14.091000000000001
2021-11-04 03:30:56,14.278,-12.92
2021-11-04 03:30:57,16.086000000000002,-13.915000000000001
2021-11-04 03:30:58,16.622,-7.587
2021-11-04 03:30:59,19.299,-9.093
2021-11-04 03:31:00,20.192,-6.431
2021-11-04 03:31:01,20.598,-5.809
2021-11-04 03:31:01,23.02,-6.4670000000000005
2021-11-04 03:31:02,22.027,-5.816
2021-11-04 03:31:03,22.379,-11.758000000000001
2021-11-04 03:31:04,17.052,-10.389
2021-11-04 03:31:05,17.747,-13.828
2021-11-04 03:31:06,13.802,-12.782
2021-11-04 03:31:07,14.656,-14.986
2021-11-04 03:31:08,14.396,-13.338000000000001
2021-11-04 03:31:09,15.401,-14.202
2021-11-04 03:31:09,16.801000000000002,-8.05
2021-11-04 03:31:10,20.483,-9.97
2021-11-04 03:31:11,18.858,-5.647
2021-11-04 03:31:12,22.542,-7.156000000000001
2021-11-04 03:31:13,21.572,-5.617
2021-11-04 03:31:14,22.192,-7.119
2021-11-04 03:31:15,21.453,-9.021
2021-11-04 03:31:16,20.558,-12.254
2021-11-04 03:31:16,15.947000000000001,-10.915000000000001
2021-11-04 03:31:17,15.714,-14.669
2021-11-04 03:31:18,14.048,-13.433
2021-11-04 03:31:19,15.219000000000001,-14.559000000000001
2021-11-04 03:31:20,14.068,-13.655000000000001
2021-11-04 03:31:21,15.308,-13.656
2021-11-04 03:31:22,17.665,-8.354000000000001
2021-11-04 03:31:23,19.338,-8.978
2021-11-04 03:31:24,19.078,-6.146
2021-11-04 03:31:24,21.572,-6.722
2021-11-04 03:31:25,21.754,-6.298
2021-11-04 03:31:26,21.946,-6.704
2021-11-04 03:31:27,22.106,-11.34
2021-11-04 03:31:28,18.676000000000002,-10.617
2021-11-04 03:31:29,17.448,-11.82
2021-11-04 03:31:30,14.200000000000001,-12.457
2021-11-04 03:31:31,15.688,-14.708
2021-11-04 03:31:31,13.597,-13.247
2021-11-04 03:31:32,14.743,-14.117
2021-11-04 03:31:33,18.272000000000002,-8.117
2021-11-04 03:31:34,19.105,-7.037
2021-11-04 03:31:35,21.161,-6.775
2021-11-04 03:31:36,21.052,-6.11
2021-11-04 03:31:37,23.378,-6.753
2021-11-04 03:31:38,21.62,-6.364
2021-11-04 03:31:39,16.536,-10.509
2021-11-04 03:31:39,22.75,-12.287
2021-11-04 03:31:40,16.907,-14.046000000000001
2021-11-04 03:31:41,14.268,-12.748000000000001
2021-11-04 03:31:42,15.754,-15.116
2021-11-04 03:31:43,14.241,-13.199
2021-11-04 03:31:44,15.028,-13.911
2021-11-04 03:31:45,17.418,-8.503
2021-11-04 03:31:46,19.097,-8.675
2021-11-04 03:31:46,19.083000000000002,-5.7410000000000005
2021-11-04 03:31:47,22.843,-6.97
2021-11-04 03:31:48,20.827,-5.204
2021-11-04 03:31:49,22.953,-7.531000000000001
2021-11-04 03:31:50,21.266000000000002,-6.606
2021-11-04 03:31:51,22.007,-12.346
2021-11-04 03:31:52,16.611,-10.665000000000001
2021-11-04 03:31:53,16.333000000000002,-14.416
2021-11-04 03:31:53,13.871,-13.124
2021-11-04 03:31:54,15.115,-14.799
2021-11-04 03:31:55,14.209,-13.454
2021-11-04 03:31:56,14.263,-13.936
2021-11-04 03:31:57,17.926000000000002,-8.104000000000001
2021-11-04 03:31:58,19.278,-9.215
2021-11-04 03:31:59,19.717,-6.541
2021-11-04 03:32:00,21.051000000000002,-6.4270000000000005
2021-11-04 03:32:01,21.948,-6.649
2021-11-04 03:32:01,21.92,-6.7490000000000006
2021-11-04 03:32:02,22.571,-11.372
2021-11-04 03:32:03,19.029,-11.098
2021-11-04 03:32:04,18.037,-11.49
2021-11-04 03:32:05,17.582,-13.141
2021-11-04 03:32:06,13.651,-12.278
2021-11-04 03:32:07,15.652000000000001,-14.306000000000001
2021-11-04 03:32:08,14.365,-12.931000000000001
2021-11-04 03:32:08,15.809000000000001,-14.167
2021-11-04 03:32:09,14.671000000000001,-9.56
2021-11-04 03:32:10,20.26,-8.969
2021-11-04 03:32:11,19.157,-5.761
2021-11-04 03:32:12,21.317,-6.537
2021-11-04 03:32:13,20.965,-5.437
2021-11-04 03:32:14,22.85,-6.66
2021-11-04 03:32:15,21.523,-5.768
2021-11-04 03:32:16,22.812,-11.832
2021-11-04 03:32:16,16.808,-10.416
2021-11-04 03:32:17,17.851,-12.104000000000001
2021-11-04 03:32:18,14.298,-12.632
2021-11-04 03:32:19,15.879,-14.285
2021-11-04 03:32:20,13.941,-13.168000000000001
2021-11-04 03:32:21,14.959,-14.248000000000001
2021-11-04 03:32:22,15.245000000000001,-7.6770000000000005
2021-11-04 03:32:23,20.238,-9.299
2021-11-04 03:32:23,19.72,-6.997
2021-11-04 03:32:24,19.327,-6.676
2021-11-04 03:32:25,21.981,-7.525
2021-11-04 03:32:26,21.02,-5.112
2021-11-04 03:32:27,23.154,-7.1690000000000005
2021-11-04 03:32:28,21.429000000000002,-5.843
2021-11-04 03:32:29,22.903000000000002,-11.497
2021-11-04 03:32:30,18.298000000000002,-10.752
2021-11-04 03:32:31,14.211,-13.475
2021-11-04 03:32:31,17.741,-11.438
2021-11-04 03:32:32,14.822000000000001,-13.902000000000001
2021-11-04 03:32:33,14.818,-14.094
2021-11-04 03:32:34,14.024000000000001,-13.73
2021-11-04 03:32:35,14.93,-13.983
2021-11-04 03:32:36,16.945,-7.8420000000000005
2021-11-04 03:32:37,19.174,-5.355
2021-11-04 03:32:38,21.522000000000002,-6.434
2021-11-04 03:32:38,20.946,-5.463
2021-11-04 03:32:39,22.830000000000002,-7.007000000000001
2021-11-04 03:32:40,21.733,-6.023
2021-11-04 03:32:41,22.925,-11.557
2021-11-04 03:32:42,17.795,-10.921
2021-11-04 03:32:43,17.929000000000002,-11.911
2021-11-04 03:32:44,14.163,-12.594
2021-11-04 03:32:45,15.774000000000001,-14.322000000000001
2021-11-04 03:32:46,14.221,-12.764000000000001
2021-11-04 03:32:46,15.402000000000001,-13.971
2021-11-04 03:32:47,15.419,-8.638
2021-11-04 03:32:48,20.43,-9.23
2021-11-04 03:32:49,18.862000000000002,-5.401
2021-11-04 03:32:50,22.552,-6.699
2021-11-04 03:32:51,20.46,-5.399
2021-11-04 03:32:52,22.423000000000002,-7.146
2021-11-04 03:32:53,21.688,-7.463
2021-11-04 03:32:53,21.555,-12.364
2021-11-04 03:32:54,16.488,-10.858
2021-11-04 03:32:55,15.332,-14.370000000000001
2021-11-04 03:32:56,13.52,-12.421
2021-11-04 03:32:57,15.712,-14.290000000000001
2021-11-04 03:32:58,14.07,-12.69
2021-11-04 03:32:59,14.978,-14.055
2021-11-04 03:33:00,16.68,-7.914000000000001
2021-11-04 03:33:00,19.968,-10.186
2021-11-04 03:33:01,18.3,-5.513
2021-11-04 03:33:02,22.526,-7.312
2021-11-04 03:33:03,21.691,-5.941
2021-11-04 03:33:04,21.376,-7.122
2021-11-04 03:33:05,21.589000000000002,-9.032
2021-11-04 03:33:06,21.375,-12.469
2021-11-04 03:33:07,16.453,-10.416
2021-11-04 03:33:08,16.913,-14.65
2021-11-04 03:33:08,14.413,-13.033
2021-11-04 03:33:09,14.951,-14.596
2021-11-04 03:33:10,13.989,-13.276
2021-11-04 03:33:11,14.879,-13.264000000000001
2021-11-04 03:33:12,18.925,-8.749
2021-11-04 03:33:13,20.322,-9.211
2021-11-04 03:33:14,18.206,-5.146
2021-11-04 03:33:15,22.398,-7.2
2021-11-04 03:33:15,21.048000000000002,-5.564
2021-11-04 03:33:16,22.185,-7.174
2021-11-04 03:33:17,22.16,-9.673
2021-11-04 03:33:18,19.78,-11.805
2021-11-04 03:33:19,16.11,-11.132
2021-11-04 03:33:20,14.225,-13.766
2021-11-04 03:33:21,14.607000000000001,-13.773
2021-11-04 03:33:22,15.214,-14.375
2021-11-04 03:33:23,15.530000000000001,-14.026
2021-11-04 03:33:23,13.745000000000001,-12.603
2021-11-04 03:33:24,16.546,-7.804
2021-11-04 03:33:25,19.646,-9.426
2021-11-04 03:33:26,18.897000000000002,-5.997
2021-11-04 03:33:27,21.989,-7.121
2021-11-04 03:33:28,21.3,-5.914
2021-11-04 03:33:29,21.736,-6.862
2021-11-04 03:33:30,22.387,-11.244
2021-11-04 03:33:30,22.697,-11.758000000000001
2021-11-04 03:33:31,16.558,-10.4
2021-11-04 03:33:32,17.793,-13.13
2021-11-04 03:33:33,13.39,-12.321
2021-11-04 03:33:34,15.646,-14.52
2021-11-04 03:33:35,13.952,-12.901
2021-11-04 03:33:36,15.456,-14.1
2021-11-04 03:33:37,15.501,-7.655
2021-11-04 03:33:38,20.187,-9.739
2021-11-04 03:33:38,18.399,-5.4110000000000005
2021-11-04 03:33:39,22.719,-7.026
2021-11-04 03:33:40,20.989,-5.134
2021-11-04 03:33:41,22.424,-6.723
2021-11-04 03:33:42,22.32,-9.533
2021-11-04 03:33:43,21.769000000000002,-12.702
2021-11-04 03:33:44,16.311,-10.32
2021-11-04 03:33:45,14.614,-13.596
2021-11-04 03:33:45,14.418000000000001,-13.821
2021-11-04 03:33:46,14.763,-14.479000000000001
2021-11-04 03:33:47,13.996,-13.372
2021-11-04 03:33:48,14.426,-14.095
2021-11-04 03:33:49,18.358,-8.825000000000001
2021-11-04 03:33:50,18.732,-6.246
2021-11-04 03:33:51,22.232,-6.812
2021-11-04 03:33:52,21.203,-5.3660000000000005
2021-11-04 03:33:53,21.417,-6.698
2021-11-04 03:33:53,21.554000000000002,-6.812
2021-11-04 03:33:54,21.837,-12.661
2021-11-04 03:33:55,17.028,-11.58
2021-11-04 03:33:56,13.72,-12.796000000000001
2021-11-04 03:33:57,15.381,-14.482000000000001
2021-11-04 03:33:58,13.89,-12.656
2021-11-04 03:33:59,14.728,-14.15
2021-11-04 03:34:00,17.594,-8.385
2021-11-04 03:34:00,19.18,-7.389
2021-11-04 03:34:01,21.551000000000002,-6.729
2021-11-04 03:34:02,21.216,-5.484
2021-11-04 03:34:03,22.645,-7.296
2021-11-04 03:34:04,21.835,-8.865
2021-11-04 03:34:05,16.352,-10.617
2021-11-04 03:34:06,14.25,-13.883000000000001
2021-11-04 03:34:07,13.942,-12.667
2021-11-04 03:34:07,15.109,-14.622
2021-11-04 03:34:08,15.236,-13.901
2021-11-04 03:34:09,15.272,-8.924
2021-11-04 03:34:10,20.427,-9.769
2021-11-04 03:34:11,19.217,-6.7090000000000005
2021-11-04 03:34:12,21.839000000000002,-6.636
2021-11-04 03:34:13,20.594,-5.256
2021-11-04 03:34:14,21.777,-6.477
2021-11-04 03:34:15,21.691,-6.605
2021-11-04 03:34:15,22.942,-11.383000000000001
2021-11-04 03:34:16,17.754,-10.713000000000001
2021-11-04 03:34:17,16.717,-10.46
2021-11-04 03:34:18,16.106,-14.465
2021-11-04 03:34:19,14.012,-13.213000000000001
2021-11-04 03:34:20,13.613,-14.439
2021-11-04 03:34:21,14.417,-12.873000000000001
2021-11-04 03:34:22,15.372,-14.229000000000001
2021-11-04 03:34:22,16.795,-7.78
2021-11-04 03:34:23,19.841,-9.038
2021-11-04 03:34:24,18.793,-5.416
2021-11-04 03:34:25,22.529,-7.192
2021-11-04 03:34:26,20.849,-5.665
2021-11-04 03:34:27,22.381,-6.8
2021-11-04 03:34:28,21.618000000000002,-6.15
2021-11-04 03:34:29,22.262,-12.231
2021-11-04 03:34:30,15.911,-10.617
2021-11-04 03:34:30,17.713,-11.685
2021-11-04 03:34:31,13.57,-12.421
2021-11-04 03:34:32,15.239,-14.609
2021-11-04 03:34:33,13.679,-13.367
2021-11-04 03:34:34,14.731,-14.142
2021-11-04 03:34:35,15.001,-8.624
2021-11-04 03:34:36,20.471,-9.790000000000001
2021-11-04 03:34:37,20.648,-6.456
2021-11-04 03:34:37,19.46,-5.809
2021-11-04 03:34:38,20.731,-5.804
2021-11-04 03:34:39,22.604,-6.995
2021-11-04 03:34:40,21.369,-6.265000000000001
2021-11-04 03:34:41,21.92,-11.967
2021-11-04 03:34:42,17.168,-10.02
2021-11-04 03:34:43,16.806,-11.503
2021-11-04 03:34:44,13.897,-13.849
