timestamp,differential_potential_CH1,differential_potential_CH2
2022-01-28 06:26:36,-0.267,-5.125
2022-01-28 06:26:38,-0.446,-5.1160000000000005
2022-01-28 06:26:40,-0.4,-5.106
2022-01-28 06:26:42,-0.334,-4.948
2022-01-28 06:26:43,-0.459,-5.175
2022-01-28 06:26:45,-0.278,-5.216
2022-01-28 06:26:47,-0.467,-4.9590000000000005
2022-01-28 06:26:49,-0.353,-4.982
2022-01-28 06:26:50,-0.421,-4.896
2022-01-28 06:26:52,-0.545,-5.154
2022-01-28 06:26:54,-0.56,-5.13
2022-01-28 06:26:55,-0.394,-5.1080000000000005
2022-01-28 06:26:57,-0.536,-5.096
2022-01-28 06:26:59,-0.43,-5.022
2022-01-28 06:27:01,-0.374,-5.015
2022-01-28 06:27:02,-0.458,-5.039
2022-01-28 06:27:04,-0.593,-5.109
2022-01-28 06:27:06,-0.496,-5.079
2022-01-28 06:27:08,-0.249,-5.115
2022-01-28 06:27:09,-0.371,-5.071
2022-01-28 06:27:11,-0.437,-4.918
2022-01-28 06:27:13,-0.266,-4.843
2022-01-28 06:27:14,-0.506,-5.066
2022-01-28 06:27:16,-0.578,-5.197
2022-01-28 06:27:18,-0.41400000000000003,-4.824
2022-01-28 06:27:20,-0.405,-4.926
2022-01-28 06:27:21,-0.47700000000000004,-5.162
2022-01-28 06:27:23,-0.59,-5.264
2022-01-28 06:27:25,-0.506,-5.006
2022-01-28 06:27:27,-0.191,-5.0360000000000005
2022-01-28 06:27:28,-0.299,-5.132
2022-01-28 06:27:30,-0.381,-5.001
2022-01-28 06:27:32,-0.233,-4.838
2022-01-28 06:27:33,-0.517,-4.987
2022-01-28 06:27:35,-0.41100000000000003,-5.062
2022-01-28 06:27:37,-0.26,-4.885
2022-01-28 06:27:39,-0.491,-4.977
2022-01-28 06:27:40,-0.579,-5.066
2022-01-28 06:27:42,-0.4,-5.187
2022-01-28 06:27:44,-0.396,-5.058
2022-01-28 06:27:46,-0.333,-5.211
2022-01-28 06:27:47,-0.529,-5.136
2022-01-28 06:27:49,-0.394,-4.986
2022-01-28 06:27:51,-0.47000000000000003,-4.976
2022-01-28 06:27:52,-0.434,-4.913
2022-01-28 06:27:54,-0.379,-5.123
2022-01-28 06:27:56,-0.49,-5.126
2022-01-28 06:27:58,-0.517,-5.142
2022-01-28 06:27:59,-0.637,-4.955
2022-01-28 06:28:01,-0.391,-5.062
2022-01-28 06:28:03,-0.577,-4.986
2022-01-28 06:28:05,-0.495,-4.956
2022-01-28 06:28:06,-0.528,-5.015
2022-01-28 06:28:08,-0.428,-4.962
2022-01-28 06:28:10,-0.503,-5.183
2022-01-28 06:28:11,-0.549,-4.93
2022-01-28 06:28:13,-0.538,-4.999
2022-01-28 06:28:15,-0.62,-4.999
2022-01-28 06:28:17,-0.581,-5.035
2022-01-28 06:28:18,-0.309,-4.772
2022-01-28 06:28:20,-0.425,-5.095
2022-01-28 06:28:22,-0.604,-5.097
2022-01-28 06:28:24,-0.427,-4.9670000000000005
2022-01-28 06:28:25,-0.488,-5.121
2022-01-28 06:28:27,-0.492,-5.098
2022-01-28 06:28:29,-0.362,-4.998
2022-01-28 06:28:30,-0.42,-4.977
2022-01-28 06:28:32,-0.543,-5.077
2022-01-28 06:28:34,-0.5700000000000001,-5.1450000000000005
2022-01-28 06:28:36,-0.443,-5.147
2022-01-28 06:28:37,-0.432,-5.15
2022-01-28 06:28:39,-0.312,-5.121
2022-01-28 06:28:41,-0.47700000000000004,-4.909
2022-01-28 06:28:43,-0.403,-4.9510000000000005
2022-01-28 06:28:44,-0.485,-5.237
2022-01-28 06:28:46,-0.613,-5.33
2022-01-28 06:28:48,-0.311,-4.906
2022-01-28 06:28:49,-0.322,-5.098
2022-01-28 06:28:51,-0.459,-5.0200000000000005
2022-01-28 06:28:53,-0.442,-5.037
2022-01-28 06:28:55,-0.62,-5.083
2022-01-28 06:28:56,-0.40800000000000003,-5.178
2022-01-28 06:28:58,-0.394,-4.925
2022-01-28 06:29:00,-0.501,-5.051
2022-01-28 06:29:02,-0.433,-5.1610000000000005
2022-01-28 06:29:03,-0.648,-5.196
2022-01-28 06:29:05,-0.378,-4.823
2022-01-28 06:29:07,-0.521,-5.0600000000000005
2022-01-28 06:29:08,-0.46900000000000003,-5.167
2022-01-28 06:29:10,-0.578,-5.227
2022-01-28 06:29:12,-0.547,-5.066
2022-01-28 06:29:14,-0.335,-5.2090000000000005
2022-01-28 06:29:15,-0.532,-5.118
2022-01-28 06:29:17,-0.333,-4.96
2022-01-28 06:29:19,-0.391,-4.75
2022-01-28 06:29:21,-0.442,-4.95
2022-01-28 06:29:22,-0.6,-5.179
2022-01-28 06:29:24,-0.5730000000000001,-5.032
2022-01-28 06:29:26,-0.339,-5.188
2022-01-28 06:29:27,-0.553,-5.018
2022-01-28 06:29:29,-0.608,-4.912
2022-01-28 06:29:31,-0.40700000000000003,-4.981
2022-01-28 06:29:33,-0.386,-5.009
2022-01-28 06:29:34,-0.6,-5.263
2022-01-28 06:29:36,-0.41100000000000003,-5.058
2022-01-28 06:29:38,-0.383,-5.093
2022-01-28 06:29:40,-0.5650000000000001,-4.909
2022-01-28 06:29:41,-0.551,-4.956
2022-01-28 06:29:43,-0.47900000000000004,-4.984
2022-01-28 06:29:45,-0.423,-5.014
2022-01-28 06:29:46,-0.4,-4.963
2022-01-28 06:29:48,-0.254,-5.041
2022-01-28 06:29:50,-0.428,-4.92
2022-01-28 06:29:52,-0.353,-4.9030000000000005
2022-01-28 06:29:53,-0.5750000000000001,-5.011
2022-01-28 06:29:55,-0.517,-5.113
2022-01-28 06:29:57,-0.503,-5.2700000000000005
2022-01-28 06:29:58,-0.35000000000000003,-5.079
2022-01-28 06:30:00,-0.437,-5.134
2022-01-28 06:30:02,-0.54,-5.1080000000000005
2022-01-28 06:30:04,-0.501,-5.203
2022-01-28 06:30:05,-0.544,-5.164
2022-01-28 06:30:07,-0.503,-4.91
2022-01-28 06:30:09,-0.34700000000000003,-5.037
2022-01-28 06:30:11,-0.455,-5.176
2022-01-28 06:30:12,-0.384,-5.1000000000000005
2022-01-28 06:30:14,-0.601,-5.085
2022-01-28 06:30:16,-0.674,-5.106
2022-01-28 06:30:17,-0.578,-5.058
2022-01-28 06:30:19,-0.399,-5.079
2022-01-28 06:30:21,-0.137,-5.178
2022-01-28 06:30:23,-0.516,-5.152
2022-01-28 06:30:24,-0.423,-4.917
2022-01-28 06:30:26,-0.273,-5.045
2022-01-28 06:30:28,-0.419,-4.978
2022-01-28 06:30:30,-0.647,-5.038
2022-01-28 06:30:31,-0.446,-4.8580000000000005
2022-01-28 06:30:33,-0.581,-5.038
2022-01-28 06:30:35,-0.337,-4.877
2022-01-28 06:30:36,-0.421,-5.131
2022-01-28 06:30:38,-0.613,-4.997
2022-01-28 06:30:40,-0.446,-4.997
2022-01-28 06:30:42,-0.44,-4.964
2022-01-28 06:30:43,-0.5630000000000001,-5.008
2022-01-28 06:30:45,-0.511,-5.023
2022-01-28 06:30:47,-0.532,-5.2780000000000005
2022-01-28 06:30:49,-0.6980000000000001,-5.048
2022-01-28 06:30:50,-0.421,-4.987
2022-01-28 06:30:52,-0.439,-5.112
2022-01-28 06:30:54,-0.461,-4.953
2022-01-28 06:30:55,-0.226,-5.152
2022-01-28 06:30:57,-0.467,-5.103
2022-01-28 06:30:59,-0.521,-4.881
2022-01-28 06:31:01,-0.281,-5.0760000000000005
2022-01-28 06:31:02,-0.44,-5.093
2022-01-28 06:31:04,-0.367,-5.182
2022-01-28 06:31:06,-0.247,-5.091
2022-01-28 06:31:08,-0.513,-5.0840000000000005
2022-01-28 06:31:09,-0.301,-4.9110000000000005
2022-01-28 06:31:11,-0.425,-5.099
2022-01-28 06:31:13,-0.278,-4.994
2022-01-28 06:31:14,-0.388,-5.059
2022-01-28 06:31:16,-0.256,-5.105
2022-01-28 06:31:18,-0.49,-5.022
2022-01-28 06:31:20,-0.41400000000000003,-5.032
2022-01-28 06:31:21,-0.171,-4.917
2022-01-28 06:31:23,-0.466,-5.1080000000000005
2022-01-28 06:31:25,-0.672,-5.191
2022-01-28 06:31:27,-0.3,-4.973
2022-01-28 06:31:28,-0.457,-5.09
2022-01-28 06:31:30,-0.488,-5.218
2022-01-28 06:31:32,-0.34900000000000003,-4.907
2022-01-28 06:31:33,-0.649,-5.15
2022-01-28 06:31:35,-0.612,-5.039
2022-01-28 06:31:37,-0.545,-4.947
2022-01-28 06:31:39,-0.391,-4.768
2022-01-28 06:31:40,-0.34800000000000003,-5.003
2022-01-28 06:31:42,-0.379,-4.93
2022-01-28 06:31:44,-0.328,-4.894
2022-01-28 06:31:46,-0.653,-5.062
2022-01-28 06:31:47,-0.42,-4.914
2022-01-28 06:31:49,-0.595,-5.081
2022-01-28 06:31:51,-0.51,-5.255
2022-01-28 06:31:52,-0.47800000000000004,-5.19
2022-01-28 06:31:54,-0.339,-5.093
2022-01-28 06:31:56,-0.302,-5.022
2022-01-28 06:31:58,-0.371,-5.178
2022-01-28 06:31:59,-0.372,-5.168
2022-01-28 06:32:01,-0.40800000000000003,-5.141
2022-01-28 06:32:03,-0.521,-5.208
2022-01-28 06:32:05,-0.45,-5.11
2022-01-28 06:32:06,-0.34400000000000003,-5.027
2022-01-28 06:32:08,-0.306,-4.945
2022-01-28 06:32:10,-0.428,-5.127
2022-01-28 06:32:11,-0.443,-4.809
2022-01-28 06:32:13,-0.433,-4.9830000000000005
2022-01-28 06:32:15,-0.47300000000000003,-5.128
2022-01-28 06:32:17,-0.579,-5.269
2022-01-28 06:32:18,-0.5710000000000001,-5.082
2022-01-28 06:32:20,-0.47900000000000004,-5.085
2022-01-28 06:32:22,-0.499,-5.122
2022-01-28 06:32:24,-0.37,-5.131
2022-01-28 06:32:25,-0.41400000000000003,-4.965
2022-01-28 06:32:27,-0.392,-4.86
2022-01-28 06:32:29,-0.512,-5.304
2022-01-28 06:32:30,-0.404,-4.931
2022-01-28 06:32:32,-0.615,-5.257
2022-01-28 06:32:34,-0.557,-5.178
2022-01-28 06:32:36,-0.577,-5.089
2022-01-28 06:32:37,-0.329,-5.3
2022-01-28 06:32:39,-0.614,-5.077
2022-01-28 06:32:41,-0.467,-4.838
2022-01-28 06:32:43,-0.532,-4.779
2022-01-28 06:32:44,-0.523,-4.988
2022-01-28 06:32:46,-0.465,-4.939
2022-01-28 06:32:48,-0.445,-4.969
2022-01-28 06:32:49,-0.514,-5.029
2022-01-28 06:32:51,-0.727,-5.256
2022-01-28 06:32:53,-0.385,-4.942
2022-01-28 06:32:55,-0.483,-5.062
2022-01-28 06:32:56,-0.582,-5.096
2022-01-28 06:32:58,-0.518,-4.958
2022-01-28 06:33:00,-0.484,-5.016
2022-01-28 06:33:02,-0.338,-4.948
2022-01-28 06:33:03,-0.41400000000000003,-4.94
2022-01-28 06:33:05,-0.491,-4.921
2022-01-28 06:33:07,-0.357,-5.061
2022-01-28 06:33:08,-0.369,-4.93
2022-01-28 06:33:10,-0.466,-4.862
2022-01-28 06:33:12,-0.659,-5.187
2022-01-28 06:33:14,-0.499,-5.139
2022-01-28 06:33:15,-0.499,-5.017
2022-01-28 06:33:17,-0.403,-5.2090000000000005
2022-01-28 06:33:19,-0.56,-5.176
2022-01-28 06:33:21,-0.356,-5.01
2022-01-28 06:33:22,-0.405,-4.97
2022-01-28 06:33:24,-0.46,-5.285
2022-01-28 06:33:26,-0.431,-5.0600000000000005
2022-01-28 06:33:27,-0.505,-4.923
2022-01-28 06:33:29,-0.365,-5.19
2022-01-28 06:33:31,-0.506,-5.187
2022-01-28 06:33:33,-0.28,-5.011
2022-01-28 06:33:34,-0.607,-4.846
2022-01-28 06:33:36,-0.527,-4.949
2022-01-28 06:33:38,-0.55,-5.165
2022-01-28 06:33:40,-0.498,-5.083
2022-01-28 06:33:41,-0.152,-4.95
2022-01-28 06:33:43,-0.531,-5.251
2022-01-28 06:33:45,-0.47100000000000003,-5.013
2022-01-28 06:33:46,-0.46,-5.205
2022-01-28 06:33:48,-0.447,-5.1690000000000005
2022-01-28 06:33:50,-0.53,-5.065
2022-01-28 06:33:52,-0.295,-4.861
2022-01-28 06:33:53,-0.35100000000000003,-5.167
2022-01-28 06:33:55,-0.591,-4.956
2022-01-28 06:33:57,-0.28400000000000003,-5.049
2022-01-28 06:33:59,-0.617,-5.126
2022-01-28 06:34:00,-0.5640000000000001,-5.187
2022-01-28 06:34:02,-0.376,-4.936
2022-01-28 06:34:04,-0.47500000000000003,-5.271
2022-01-28 06:34:05,-0.466,-5.147
2022-01-28 06:34:07,-0.257,-5.079
2022-01-28 06:34:09,-0.512,-4.998
2022-01-28 06:34:11,-0.274,-5.101
2022-01-28 06:34:12,-0.512,-5.238
2022-01-28 06:34:14,-0.446,-4.99
2022-01-28 06:34:16,-0.453,-5.126
2022-01-28 06:34:18,-0.673,-5.032
2022-01-28 06:34:19,-0.497,-4.926
2022-01-28 06:34:21,-0.49,-5.0760000000000005
2022-01-28 06:34:23,-0.671,-5.027
2022-01-28 06:34:24,-0.491,-5.035
2022-01-28 06:34:26,-0.466,-5.125
2022-01-28 06:34:28,-0.55,-5.107
2022-01-28 06:34:30,-0.436,-5.035
2022-01-28 06:34:31,-0.529,-5.079
2022-01-28 06:34:33,-0.542,-5.07
2022-01-28 06:34:35,-0.484,-4.929
2022-01-28 06:34:37,-0.663,-4.9110000000000005
2022-01-28 06:34:38,-0.607,-4.998
2022-01-28 06:34:40,-0.364,-4.998
2022-01-28 06:34:42,-0.547,-5.2
2022-01-28 06:34:43,-0.6970000000000001,-5.065
2022-01-28 06:34:45,-0.486,-5.117
2022-01-28 06:34:47,-0.451,-5.0200000000000005
2022-01-28 06:34:49,-0.524,-4.994
2022-01-28 06:34:50,-0.436,-5.095
2022-01-28 06:34:52,-0.443,-5.134
2022-01-28 06:34:54,-0.312,-4.9030000000000005
2022-01-28 06:34:56,-0.23600000000000002,-5.018
2022-01-28 06:34:57,-0.468,-4.926
2022-01-28 06:34:59,-0.34,-5.115
2022-01-28 06:35:01,-0.468,-5.2090000000000005
2022-01-28 06:35:02,-0.528,-4.88
2022-01-28 06:35:04,-0.417,-5.1770000000000005
2022-01-28 06:35:06,-0.523,-5.143
2022-01-28 06:35:08,-0.403,-4.8870000000000005
2022-01-28 06:35:09,-0.232,-5.1370000000000005
2022-01-28 06:35:11,-0.536,-5.061
2022-01-28 06:35:13,-0.54,-4.986
2022-01-28 06:35:15,-0.513,-4.847
2022-01-28 06:35:16,-0.431,-5.05
2022-01-28 06:35:18,-0.482,-4.869
2022-01-28 06:35:20,-0.362,-5.183
2022-01-28 06:35:21,-0.462,-5.088
2022-01-28 06:35:23,-0.496,-4.913
2022-01-28 06:35:25,-0.367,-5.031
2022-01-28 06:35:27,-0.488,-5.14
2022-01-28 06:35:28,-0.597,-5.18
2022-01-28 06:35:30,-0.502,-4.9590000000000005
2022-01-28 06:35:32,-0.402,-5.095
2022-01-28 06:35:34,-0.507,-5.215
2022-01-28 06:35:35,-0.532,-4.864
2022-01-28 06:35:37,-0.531,-5.155
2022-01-28 06:35:39,-0.535,-5.191
2022-01-28 06:35:40,-0.458,-4.999
2022-01-28 06:35:42,-0.357,-4.96
2022-01-28 06:35:44,-0.429,-4.889
2022-01-28 06:35:46,-0.501,-4.82
2022-01-28 06:35:47,-0.62,-5.122
2022-01-28 06:35:49,-0.5730000000000001,-4.934
2022-01-28 06:35:51,-0.618,-4.997
2022-01-28 06:35:52,-0.389,-4.871
2022-01-28 06:35:54,-0.364,-5.11
2022-01-28 06:35:56,-0.582,-4.886
2022-01-28 06:35:58,-0.441,-5.005
2022-01-28 06:35:59,-0.383,-5.0040000000000004
2022-01-28 06:36:01,-0.578,-4.969
2022-01-28 06:36:03,-0.537,-4.964
2022-01-28 06:36:05,-0.435,-4.995
2022-01-28 06:36:06,-0.381,-5.069
2022-01-28 06:36:08,-0.47700000000000004,-5.022
2022-01-28 06:36:10,-0.602,-4.9030000000000005
2022-01-28 06:36:11,-0.544,-4.952
2022-01-28 06:36:13,-0.5750000000000001,-5.151
2022-01-28 06:36:15,-0.342,-4.96
2022-01-28 06:36:17,-0.495,-5.093
2022-01-28 06:36:18,-0.539,-5.118
2022-01-28 06:36:20,-0.486,-5.0120000000000005
2022-01-28 06:36:22,-0.372,-4.811
2022-01-28 06:36:24,-0.561,-4.996
2022-01-28 06:36:25,-0.364,-4.986
2022-01-28 06:36:27,-0.332,-4.981
2022-01-28 06:36:29,-0.453,-5.038
2022-01-28 06:36:30,-0.34500000000000003,-5.035
2022-01-28 06:36:32,-0.399,-4.933
2022-01-28 06:36:34,-0.589,-5.104
2022-01-28 06:36:36,-0.498,-4.965
2022-01-28 06:36:37,-0.447,-4.985
2022-01-28 06:36:39,-0.645,-5.16
2022-01-28 06:36:41,-0.52,-5.043
2022-01-28 06:36:43,-0.54,-4.987
2022-01-28 06:36:44,-0.367,-5.119
2022-01-28 06:36:46,-0.516,-5.05
2022-01-28 06:36:48,-0.435,-4.973
2022-01-28 06:36:49,-0.47100000000000003,-4.9830000000000005
2022-01-28 06:36:51,-0.28300000000000003,-5.102
2022-01-28 06:36:53,-0.514,-5.019
2022-01-28 06:36:55,-0.41500000000000004,-4.808
2022-01-28 06:36:56,-0.34600000000000003,-5.094
2022-01-28 06:36:58,-0.579,-5.1530000000000005
2022-01-28 06:37:00,-0.583,-4.89
2022-01-28 06:37:02,-0.484,-4.854
2022-01-28 06:37:03,-0.597,-5.067
2022-01-28 06:37:05,-0.295,-4.797
2022-01-28 06:37:07,-0.534,-4.836
2022-01-28 06:37:08,-0.537,-5.045
2022-01-28 06:37:10,-0.729,-5.2860000000000005
2022-01-28 06:37:12,-0.534,-5.078
2022-01-28 06:37:14,-0.662,-5.0520000000000005
2022-01-28 06:37:15,-0.531,-5.1290000000000004
2022-01-28 06:37:17,-0.526,-4.898
2022-01-28 06:37:19,-0.376,-5.159
2022-01-28 06:37:21,-0.47300000000000003,-5.154
2022-01-28 06:37:22,-0.47700000000000004,-4.96
2022-01-28 06:37:24,-0.34500000000000003,-5.093
2022-01-28 06:37:26,-0.48,-5.1160000000000005
2022-01-28 06:37:27,-0.44,-4.825
2022-01-28 06:37:29,-0.47500000000000003,-4.9750000000000005
2022-01-28 06:37:31,-0.47300000000000003,-5.118
2022-01-28 06:37:33,-0.551,-5.063
2022-01-28 06:37:34,-0.513,-4.989
2022-01-28 06:37:36,-0.375,-5.065
2022-01-28 06:37:38,-0.47600000000000003,-4.996
2022-01-28 06:37:40,-0.593,-5.018
2022-01-28 06:37:41,-0.433,-4.857
2022-01-28 06:37:43,-0.532,-4.872
2022-01-28 06:37:45,-0.656,-5.322
2022-01-28 06:37:46,-0.47300000000000003,-5.13
2022-01-28 06:37:48,-0.47300000000000003,-5.027
2022-01-28 06:37:50,-0.40700000000000003,-5.0360000000000005
2022-01-28 06:37:52,-0.40700000000000003,-5.105
2022-01-28 06:37:53,-0.362,-5.164
2022-01-28 06:37:55,-0.645,-5.1160000000000005
2022-01-28 06:37:57,-0.49,-4.878
2022-01-28 06:37:59,-0.501,-5.215
2022-01-28 06:38:00,-0.715,-5.062
2022-01-28 06:38:02,-0.466,-4.884
2022-01-28 06:38:04,-0.438,-5.017
2022-01-28 06:38:05,-0.528,-5.143
2022-01-28 06:38:07,-0.524,-4.9110000000000005
2022-01-28 06:38:09,-0.449,-4.8580000000000005
2022-01-28 06:38:11,-0.495,-5.066
2022-01-28 06:38:12,-0.667,-5.015
2022-01-28 06:38:14,-0.445,-4.922
2022-01-28 06:38:16,-0.433,-4.936
2022-01-28 06:38:18,-0.708,-4.961
2022-01-28 06:38:19,-0.493,-5.055
2022-01-28 06:38:21,-0.271,-5.138
2022-01-28 06:38:23,-0.488,-5.07
2022-01-28 06:38:24,-0.393,-4.958
2022-01-28 06:38:26,-0.387,-5.021
2022-01-28 06:38:28,-0.464,-4.934
2022-01-28 06:38:30,-0.375,-4.944
2022-01-28 06:38:31,-0.463,-5.0120000000000005
2022-01-28 06:38:33,-0.488,-5.206
2022-01-28 06:38:35,-0.541,-4.781
2022-01-28 06:38:37,-0.46900000000000003,-5.131
2022-01-28 06:38:38,-0.613,-4.854
2022-01-28 06:38:40,-0.47700000000000004,-4.843
2022-01-28 06:38:42,-0.654,-4.985
2022-01-28 06:38:43,-0.61,-4.947
2022-01-28 06:38:45,-0.327,-5.34
2022-01-28 06:38:47,-0.645,-5.006
2022-01-28 06:38:49,-0.512,-4.816
2022-01-28 06:38:50,-0.219,-4.855
2022-01-28 06:38:52,-0.401,-5.1850000000000005
2022-01-28 06:38:54,-0.46900000000000003,-4.796
2022-01-28 06:38:56,-0.449,-4.9
2022-01-28 06:38:57,-0.451,-4.859
2022-01-28 06:38:59,-0.538,-4.9430000000000005
2022-01-28 06:39:01,-0.362,-4.877
2022-01-28 06:39:02,-0.682,-5.099
2022-01-28 06:39:04,-0.5700000000000001,-5.0280000000000005
2022-01-28 06:39:06,-0.631,-5.022
2022-01-28 06:39:08,-0.123,-5.017
2022-01-28 06:39:09,-0.645,-4.889
2022-01-28 06:39:11,-0.46900000000000003,-4.909
2022-01-28 06:39:13,-0.393,-5.047
2022-01-28 06:39:15,-0.679,-4.9270000000000005
2022-01-28 06:39:16,-0.6,-4.942
2022-01-28 06:39:18,-0.294,-4.976
2022-01-28 06:39:20,-0.449,-4.884
2022-01-28 06:39:21,-0.452,-5.113
2022-01-28 06:39:23,-0.51,-5.115
2022-01-28 06:39:25,-0.495,-5.073
2022-01-28 06:39:27,-0.518,-4.841
2022-01-28 06:39:28,-0.47900000000000004,-4.941
2022-01-28 06:39:30,-0.608,-5.017
2022-01-28 06:39:32,-0.311,-5.002
2022-01-28 06:39:34,-0.41500000000000004,-4.88
2022-01-28 06:39:35,-0.534,-4.849
2022-01-28 06:39:37,-0.493,-4.9
2022-01-28 06:39:39,-0.232,-4.96
2022-01-28 06:39:40,-0.632,-5.07
2022-01-28 06:39:42,-0.315,-4.8500000000000005
2022-01-28 06:39:44,-0.31,-4.868
2022-01-28 06:39:46,-0.5640000000000001,-5.008
2022-01-28 06:39:47,-0.521,-4.945
2022-01-28 06:39:49,-0.232,-4.846
2022-01-28 06:39:51,-0.609,-4.999
2022-01-28 06:39:53,-0.215,-4.936
2022-01-28 06:39:54,-0.367,-5.003
2022-01-28 06:39:56,-0.376,-4.851
2022-01-28 06:39:58,-0.258,-4.921
2022-01-28 06:39:59,-0.502,-4.866
2022-01-28 06:40:01,-0.504,-5.034
2022-01-28 06:40:03,-0.31,-4.798
2022-01-28 06:40:05,-0.626,-4.861
2022-01-28 06:40:06,-0.431,-4.963
2022-01-28 06:40:08,-0.487,-4.917
2022-01-28 06:40:10,-0.293,-4.8
2022-01-28 06:40:12,-0.499,-4.981
2022-01-28 06:40:13,-0.371,-4.997
2022-01-28 06:40:15,-0.548,-4.952
2022-01-28 06:40:17,-0.537,-5.04
2022-01-28 06:40:18,-0.28200000000000003,-5.019
2022-01-28 06:40:20,-0.482,-4.921
2022-01-28 06:40:22,-0.433,-5.127
2022-01-28 06:40:24,-0.5640000000000001,-5.22
2022-01-28 06:40:25,-0.44,-4.875
2022-01-28 06:40:27,-0.614,-5.074
2022-01-28 06:40:29,-0.519,-5.072
2022-01-28 06:40:31,-0.522,-4.914
2022-01-28 06:40:32,-0.193,-5.172
2022-01-28 06:40:34,-0.554,-5.049
2022-01-28 06:40:36,-0.292,-4.965
2022-01-28 06:40:37,-0.438,-5.173
2022-01-28 06:40:39,-0.529,-5.2010000000000005
2022-01-28 06:40:41,-0.262,-4.97
2022-01-28 06:40:43,-0.451,-5.098
2022-01-28 06:40:44,-0.657,-5.17
2022-01-28 06:40:46,-0.613,-4.942
2022-01-28 06:40:48,-0.684,-5.174
2022-01-28 06:40:50,-0.617,-5.07
2022-01-28 06:40:51,-0.434,-4.98
2022-01-28 06:40:53,-0.256,-5.24
2022-01-28 06:40:55,-0.28500000000000003,-4.985
2022-01-28 06:40:56,-0.537,-4.913
2022-01-28 06:40:58,-0.234,-4.855
2022-01-28 06:41:00,-0.543,-4.94
2022-01-28 06:41:02,-0.34600000000000003,-4.852
2022-01-28 06:41:03,-0.457,-4.9350000000000005
2022-01-28 06:41:05,-0.489,-5.0680000000000005
2022-01-28 06:41:07,-0.592,-4.893
2022-01-28 06:41:09,-0.491,-4.827
2022-01-28 06:41:10,-0.579,-4.953
2022-01-28 06:41:12,-0.617,-5.112
2022-01-28 06:41:14,-0.452,-4.76
2022-01-28 06:41:15,-0.5750000000000001,-5.029
2022-01-28 06:41:17,-0.61,-5.156
2022-01-28 06:41:19,-0.506,-4.9270000000000005
2022-01-28 06:41:21,-0.116,-5.089
2022-01-28 06:41:22,-0.436,-5.066
2022-01-28 06:41:24,-0.488,-4.837
2022-01-28 06:41:26,-0.418,-4.981
2022-01-28 06:41:28,-0.529,-5.1160000000000005
2022-01-28 06:41:29,-0.585,-4.857
2022-01-28 06:41:31,-0.466,-4.863
2022-01-28 06:41:33,-0.434,-5.03
2022-01-28 06:41:34,-0.41500000000000004,-5.003
2022-01-28 06:41:36,-0.266,-4.94
2022-01-28 06:41:38,-0.556,-5.039
2022-01-28 06:41:40,-0.28500000000000003,-5.007
2022-01-28 06:41:41,-0.631,-4.839
2022-01-28 06:41:43,-0.34600000000000003,-5.107
2022-01-28 06:41:45,-0.5,-5.257
2022-01-28 06:41:46,-0.343,-4.97
2022-01-28 06:41:48,-0.624,-5.095
2022-01-28 06:41:50,-0.556,-5.015
2022-01-28 06:41:52,-0.446,-4.93
2022-01-28 06:41:53,-0.445,-4.9350000000000005
2022-01-28 06:41:55,-0.494,-5.091
2022-01-28 06:41:57,-0.403,-4.8100000000000005
2022-01-28 06:41:59,-0.337,-5.181
2022-01-28 06:42:00,-0.543,-5.039
2022-01-28 06:42:02,-0.5730000000000001,-4.948
2022-01-28 06:42:04,-0.487,-5.095
2022-01-28 06:42:05,-0.5630000000000001,-5.205
2022-01-28 06:42:07,-0.544,-5.128
2022-01-28 06:42:09,-0.402,-5.03
2022-01-28 06:42:11,-0.322,-5.081
2022-01-28 06:42:12,-0.614,-5.024
2022-01-28 06:42:14,-0.46900000000000003,-4.944
2022-01-28 06:42:16,-0.307,-5.119
2022-01-28 06:42:18,-0.5700000000000001,-5.013
2022-01-28 06:42:19,-0.611,-4.837
2022-01-28 06:42:21,-0.602,-4.751
2022-01-28 06:42:23,-0.5660000000000001,-4.981
2022-01-28 06:42:24,-0.613,-5.1290000000000004
2022-01-28 06:42:26,-0.304,-4.94
2022-01-28 06:42:28,-0.537,-5.05
2022-01-28 06:42:30,-0.522,-4.973
2022-01-28 06:42:31,-0.504,-4.9430000000000005
2022-01-28 06:42:33,-0.277,-4.9030000000000005
2022-01-28 06:42:35,-0.429,-5.096
2022-01-28 06:42:37,-0.784,-5.054
2022-01-28 06:42:38,-0.382,-5.059
2022-01-28 06:42:40,-0.307,-5.15
2022-01-28 06:42:42,-0.47400000000000003,-5.022
2022-01-28 06:42:43,-0.336,-4.914
2022-01-28 06:42:45,-0.507,-4.979
2022-01-28 06:42:47,-0.546,-5.155
2022-01-28 06:42:49,-0.538,-4.966
2022-01-28 06:42:50,-0.622,-4.889
2022-01-28 06:42:52,-0.441,-5.11
2022-01-28 06:42:54,-0.616,-4.992
2022-01-28 06:42:56,-0.535,-4.871
2022-01-28 06:42:57,-0.308,-4.857
2022-01-28 06:42:59,-0.5690000000000001,-5.024
2022-01-28 06:43:01,-0.745,-5.146
2022-01-28 06:43:02,-0.532,-4.7540000000000004
2022-01-28 06:43:04,-0.41500000000000004,-4.9350000000000005
2022-01-28 06:43:06,-0.489,-5.0120000000000005
2022-01-28 06:43:08,-0.513,-5.025
2022-01-28 06:43:09,-0.295,-4.932
